"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,39485,60,75,50,"LS",1,2852.57,3.125,"1b",265145
0,40133,60,75,50,"LS",1,0.86,3.125,"1",269569
1,40133,60,75,50,"LS",1,1.14,3.125,"1",269569
2,40133,60,75,50,"LS",1,1.57,3.125,"1",269569
3,40133,60,75,50,"LS",1,1.71,3.125,"1",269569
4,40133,60,75,50,"LS",1,2.43,3.125,"1",269569
5,40133,60,75,50,"LS",1,4.57,3.125,"1",269569
6,40133,60,75,50,"LS",1,5,3.125,"1",269569
7,40133,60,75,50,"LS",1,8.14,3.125,"1",269569
8,40133,60,75,50,"LS",1,8.14,3.125,"1",269569
9,40133,60,75,50,"LS",1,13.71,3.125,"1",269569
10,40133,60,75,50,"LS",1,28.43,3.125,"1",269569
11,40133,60,75,50,"LS",1,31.43,3.125,"1",269569
12,40133,60,75,50,"LS",1,34.86,3.125,"1",269569
13,40133,60,75,50,"LS",1,45.71,3.125,"1",269569
14,40133,60,75,50,"LS",1,57.71,3.125,"1",269569
15,40133,60,75,50,"LS",1,68.57,3.125,"1",269569
16,40133,60,75,50,"LS",1,107.43,3.125,"1",269569
17,40133,60,75,50,"LS",1,155.43,3.125,"1",269569
18,40133,60,75,50,"LS",1,155.43,3.125,"1",269569
19,40133,60,75,50,"LS",1,274.29,3.125,"1",269569
19,40133,60,75,50,"LS",1,274.29,3.125,"1b",269570
20,40133,60,75,50,"LS",1,384,3.125,"1b",269570
21,40133,60,75,50,"LS",1,502.86,3.125,"1b",269570
22,40133,60,75,50,"LS",1,594.29,3.125,"1b",269570
23,40133,60,75,50,"LS",1,585.14,3.125,"1b",269570
24,40133,60,75,50,"LS",1,832,3.125,"1b",269570
25,40133,60,75,50,"LS",1,850.29,3.125,"1b",269570
25,40133,60,75,50,"LS",1,850.29,3.125,"3",269571
26,40133,60,75,50,"LS",1,877.71,3.125,"3",269571
27,40133,60,75,50,"LS",1,877.71,3.125,"3",269571
28,40133,60,75,50,"LS",1,1243.43,3.125,"3",269571
29,40133,60,75,50,"LS",1,1206.86,3.125,"3",269571
30,40133,60,75,50,"LS",1,1280,3.125,"3",269571
31,40133,60,75,50,"LS",1,1206.86,3.125,"3",269571
32,40133,60,75,50,"LS",1,731.43,3.125,"3",269571
33,40133,60,75,50,"LS",1,621.71,3.125,"3",269571
34,40133,60,75,50,"LS",1,274.29,3.125,"3",269571
35,40133,60,75,50,"LS",1,320,3.125,"3",269571
36,40133,60,75,50,"LS",1,228.57,3.125,"3",269571
36,40133,60,75,50,"LS",1,228.57,3.125,"2",269572
37,40133,60,75,50,"LS",1,164.57,3.125,"2",269572
38,40133,60,75,50,"LS",1,98.29,3.125,"2",269572
39,40133,60,75,50,"LS",1,114.29,3.125,"2",269572
39,40133,60,75,50,"LS",1,114.29,3.125,"1b",269573
40,40133,60,75,50,"LS",1,130.29,3.125,"1b",269573
41,40133,60,75,50,"LS",1,166.86,3.125,"1b",269573
42,40133,60,75,50,"LS",1,176,3.125,"1b",269573
42,40133,60,75,50,"LS",1,176,3.125,"1",269574
43,40133,60,75,50,"LS",1,166.86,3.125,"1",269574
44,40133,60,75,50,"LS",1,208,3.125,"1",269574
45,40133,60,75,50,"LS",1,173.71,3.125,"1",269574
46,40133,60,75,50,"LS",1,228.57,3.125,"1",269574
47,40133,60,75,50,"LS",1,201.14,3.125,"1",269574
48,40133,60,75,50,"LS",1,155.43,3.125,"1",269574
49,40133,60,75,50,"LS",1,146.29,3.125,"1",269574
50,40133,60,75,50,"LS",1,178.29,3.125,"1",269574
51,40133,60,75,50,"LS",1,203.43,3.125,"1",269574
52,40133,60,75,50,"LS",1,230.86,3.125,"1",269574
0,40780,60,75,50,"LS",1,0.86,3.125,"1",274187
1,40780,60,75,50,"LS",1,1.43,3.125,"1",274187
2,40780,60,75,50,"LS",1,2,3.125,"1",274187
3,40780,60,75,50,"LS",1,4,3.125,"1",274187
4,40780,60,75,50,"LS",1,4,3.125,"1",274187
5,40780,60,75,50,"LS",1,5.43,3.125,"1",274187
6,40780,60,75,50,"LS",1,7.29,3.125,"1",274187
7,40780,60,75,50,"LS",1,7.71,3.125,"1",274187
8,40780,60,75,50,"LS",1,12,3.125,"1",274187
9,40780,60,75,50,"LS",1,12.57,3.125,"1",274187
10,40780,60,75,50,"LS",1,24.86,3.125,"1",274187
11,40780,60,75,50,"LS",1,28,3.125,"1",274187
12,40780,60,75,50,"LS",1,44,3.125,"1",274187
13,40780,60,75,50,"LS",1,64,3.125,"1",274187
14,40780,60,75,50,"LS",1,130.29,3.125,"1",274187
15,40780,60,75,50,"LS",1,155.43,3.125,"1",274187
16,40780,60,75,50,"LS",1,249.14,3.125,"1",274187
17,40780,60,75,50,"LS",1,342.86,3.125,"1",274187
17,40780,60,75,50,"LS",1,342.86,3.125,"1b",274188
18,40780,60,75,50,"LS",1,502.86,3.125,"1b",274188
19,40780,60,75,50,"LS",1,548.57,3.125,"1b",274188
20,40780,60,75,50,"LS",1,832,3.125,"1b",274188
21,40780,60,75,50,"LS",1,1298.29,3.125,"1b",274188
21,40780,60,75,50,"LS",1,1298.29,3.125,"3",274189
22,40780,60,75,50,"LS",1,1024,3.125,"3",274189
22,40780,60,75,50,"LS",1,1024,3.125,"4",274190
23,40780,60,75,50,"LS",1,621.71,3.125,"4",274190
24,40780,60,75,50,"LS",1,530.29,3.125,"4",274190
25,40780,60,75,50,"LS",1,100.57,3.125,"4",274190
26,40780,60,75,50,"LS",1,128,3.125,"4",274190
27,40780,60,75,50,"LS",1,77.71,3.125,"4",274190
27,40780,60,75,50,"LS",1,77.71,3.125,"3",274191
28,40780,60,75,50,"LS",1,54.86,3.125,"3",274191
29,40780,60,75,50,"LS",1,52.57,3.125,"3",274191
30,40780,60,75,50,"LS",1,34.86,3.125,"3",274191
30,40780,60,75,50,"LS",1,34.86,3.125,"2",274192
31,40780,60,75,50,"LS",1,28.57,3.125,"2",274192
32,40780,60,75,50,"LS",1,31.43,3.125,"2",274192
32,40780,60,75,50,"LS",1,31.43,3.125,"1b",274193
33,40780,60,75,50,"LS",1,29.71,3.125,"1b",274193
34,40780,60,75,50,"LS",1,32,3.125,"1b",274193
35,40780,60,75,50,"LS",1,37.14,3.125,"1b",274193
35,40780,60,75,50,"LS",1,37.14,3.125,"1",274194
36,40780,60,75,50,"LS",1,40,3.125,"1",274194
37,40780,60,75,50,"LS",1,36,3.125,"1",274194
38,40780,60,75,50,"LS",1,37.71,3.125,"1",274194
39,40780,60,75,50,"LS",1,48,3.125,"1",274194
40,40780,60,75,50,"LS",1,58.29,3.125,"1",274194
41,40780,60,75,50,"LS",1,116,3.125,"1",274194
42,40780,60,75,50,"LS",1,166.86,3.125,"1",274194
43,40780,60,75,50,"LS",1,196.57,3.125,"1",274194
44,40780,60,75,50,"LS",1,187.43,3.125,"1",274194
45,40780,60,75,50,"LS",1,205.71,3.125,"1",274194
46,40780,60,75,50,"LS",1,160,3.125,"1",274194
47,40780,60,75,50,"LS",1,118.86,3.125,"1",274194
48,40780,60,75,50,"LS",1,155.43,3.125,"1",274194
49,40780,60,75,50,"LS",1,160,3.125,"1",274194
50,40780,60,75,50,"LS",1,214.86,3.125,"1",274194
51,40780,60,75,50,"LS",1,267.43,3.125,"1",274194
52,40780,60,75,50,"LS",1,329.14,3.125,"1",274194
0,41429,60,75,50,"LS",1,0.86,3.125,"1",278830
1,41429,60,75,50,"LS",1,1.57,3.125,"1",278830
2,41429,60,75,50,"LS",1,1.71,3.125,"1",278830
3,41429,60,75,50,"LS",1,2.57,3.125,"1",278830
4,41429,60,75,50,"LS",1,3,3.125,"1",278830
5,41429,60,75,50,"LS",1,3.57,3.125,"1",278830
6,41429,60,75,50,"LS",1,7.29,3.125,"1",278830
7,41429,60,75,50,"LS",1,5.86,3.125,"1",278830
8,41429,60,75,50,"LS",1,7.57,3.125,"1",278830
9,41429,60,75,50,"LS",1,11.57,3.125,"1",278830
10,41429,60,75,50,"LS",1,11.14,3.125,"1",278830
11,41429,60,75,50,"LS",1,18.14,3.125,"1",278830
12,41429,60,75,50,"LS",1,24.57,3.125,"1",278830
13,41429,60,75,50,"LS",1,18.86,3.125,"1",278830
14,41429,60,75,50,"LS",1,23.43,3.125,"1",278830
15,41429,60,75,50,"LS",1,50.86,3.125,"1",278830
16,41429,60,75,50,"LS",1,58.29,3.125,"1",278830
17,41429,60,75,50,"LS",1,89.71,3.125,"1",278830
18,41429,60,75,50,"LS",1,137.14,3.125,"1",278830
19,41429,60,75,50,"LS",1,192,3.125,"1",278830
20,41429,60,75,50,"LS",1,237.71,3.125,"1",278830
20,41429,60,75,50,"LS",1,237.71,3.125,"1b",278831
21,41429,60,75,50,"LS",1,445.71,3.125,"1b",278831
22,41429,60,75,50,"LS",1,667.43,3.125,"1b",278831
23,41429,60,75,50,"LS",1,804.57,3.125,"1b",278831
24,41429,60,75,50,"LS",1,896,3.125,"1b",278831
24,41429,60,75,50,"LS",1,896,3.125,"3",278832
25,41429,60,75,50,"LS",1,1499.43,3.125,"3",278832
26,41429,60,75,50,"LS",1,877.71,3.125,"3",278832
26,41429,60,75,50,"LS",1,877.71,3.125,"4",278833
27,41429,60,75,50,"LS",1,1206.86,3.125,"4",278833
28,41429,60,75,50,"LS",1,768,3.125,"4",278833
29,41429,60,75,50,"LS",1,219.43,3.125,"4",278833
30,41429,60,75,50,"LS",1,91.43,3.125,"4",278833
31,41429,60,75,50,"LS",1,86.86,3.125,"4",278833
31,41429,60,75,50,"LS",1,86.86,3.125,"3",278834
32,41429,60,75,50,"LS",1,70.86,3.125,"3",278834
33,41429,60,75,50,"LS",1,77.71,3.125,"3",278834
34,41429,60,75,50,"LS",1,70.86,3.125,"3",278834
34,41429,60,75,50,"LS",1,70.86,3.125,"2",278835
35,41429,60,75,50,"LS",1,89.14,3.125,"2",278835
36,41429,60,75,50,"LS",1,91.43,3.125,"2",278835
37,41429,60,75,50,"LS",1,114.29,3.125,"2",278835
37,41429,60,75,50,"LS",1,114.29,3.125,"1b",278836
38,41429,60,75,50,"LS",1,114.29,3.125,"1b",278836
39,41429,60,75,50,"LS",1,130.29,3.125,"1b",278836
39,41429,60,75,50,"LS",1,130.29,3.125,"1",278837
40,41429,60,75,50,"LS",1,146.29,3.125,"1",278837
41,41429,60,75,50,"LS",1,166.86,3.125,"1",278837
42,41429,60,75,50,"LS",1,217.14,3.125,"1",278837
43,41429,60,75,50,"LS",1,230.86,3.125,"1",278837
44,41429,60,75,50,"LS",1,310.86,3.125,"1",278837
45,41429,60,75,50,"LS",1,448,3.125,"1",278837
46,41429,60,75,50,"LS",1,886.86,3.125,"1",278837
47,41429,60,75,50,"LS",1,1289.14,3.125,"1",278837
47,41429,60,75,50,"LS",1,1289.14,3.125,"1b",278838
48,41429,60,75,50,"LS",1,2523.43,3.125,"1b",278838
49,41429,60,75,50,"LS",1,2011.43,3.125,"1b",278838
50,41429,60,75,50,"LS",1,3145.14,3.125,"1b",278838
51,41429,60,75,50,"LS",1,3401.14,3.125,"1b",278838
52,41429,60,75,50,"LS",1,3840,3.125,"1b",278838
52,41429,60,75,50,"LS",1,3840,3.125,"3",278839
0,42077,60,75,50,"LS",1,0.86,3.125,"1",283322
1,42077,60,75,50,"LS",1,1.43,3.125,"1",283322
2,42077,60,75,50,"LS",1,2.14,3.125,"1",283322
3,42077,60,75,50,"LS",1,4.57,3.125,"1",283322
4,42077,60,75,50,"LS",1,7.43,3.125,"1",283322
5,42077,60,75,50,"LS",1,12.14,3.125,"1",283322
6,42077,60,75,50,"LS",1,16.57,3.125,"1",283322
7,42077,60,75,50,"LS",1,36,3.125,"1",283322
8,42077,60,75,50,"LS",1,55.43,3.125,"1",283322
9,42077,60,75,50,"LS",1,108.57,3.125,"1",283322
10,42077,60,75,50,"LS",1,137.14,3.125,"1",283322
10,42077,60,75,50,"LS",1,137.14,3.125,"1b",283323
11,42077,60,75,50,"LS",1,144,3.125,"1b",283323
12,42077,60,75,50,"LS",1,226.29,3.125,"1b",283323
13,42077,60,75,50,"LS",1,290.29,3.125,"1b",283323
14,42077,60,75,50,"LS",1,557.71,3.125,"1b",283323
15,42077,60,75,50,"LS",1,539.43,3.125,"1b",283323
16,42077,60,75,50,"LS",1,786.29,3.125,"1b",283323
17,42077,60,75,50,"LS",1,1188.57,3.125,"1b",283323
17,42077,60,75,50,"LS",1,1188.57,3.125,"3",283324
18,42077,60,75,50,"LS",1,1353.14,3.125,"3",283324
19,42077,60,75,50,"LS",1,1316.57,3.125,"3",283324
20,42077,60,75,50,"LS",1,1682.29,3.125,"3",283324
21,42077,60,75,50,"LS",1,1133.71,3.125,"3",283324
21,42077,60,75,50,"LS",1,1133.71,3.125,"4",283325
22,42077,60,75,50,"LS",1,1024,3.125,"4",283325
23,42077,60,75,50,"LS",1,585.14,3.125,"4",283325
24,42077,60,75,50,"LS",1,173.71,3.125,"4",283325
25,42077,60,75,50,"LS",1,155.43,3.125,"4",283325
26,42077,60,75,50,"LS",1,54.86,3.125,"4",283325
26,42077,60,75,50,"LS",1,54.86,3.125,"3",283326
27,42077,60,75,50,"LS",1,73.14,3.125,"3",283326
28,42077,60,75,50,"LS",1,50.29,3.125,"3",283326
29,42077,60,75,50,"LS",1,38.86,3.125,"3",283326
29,42077,60,75,50,"LS",1,38.86,3.125,"2",283327
30,42077,60,75,50,"LS",1,17.71,3.125,"2",283327
31,42077,60,75,50,"LS",1,21.71,3.125,"2",283327
32,42077,60,75,50,"LS",1,19.43,3.125,"2",283327
32,42077,60,75,50,"LS",1,19.43,3.125,"1b",283328
33,42077,60,75,50,"LS",1,24.57,3.125,"1b",283328
34,42077,60,75,50,"LS",1,24.57,3.125,"1b",283328
35,42077,60,75,50,"LS",1,32,3.125,"1b",283328
35,42077,60,75,50,"LS",1,32,3.125,"1",283329
36,42077,60,75,50,"LS",1,29.14,3.125,"1",283329
37,42077,60,75,50,"LS",1,39.43,3.125,"1",283329
38,42077,60,75,50,"LS",1,40.57,3.125,"1",283329
39,42077,60,75,50,"LS",1,57.14,3.125,"1",283329
40,42077,60,75,50,"LS",1,85.71,3.125,"1",283329
41,42077,60,75,50,"LS",1,116.57,3.125,"1",283329
42,42077,60,75,50,"LS",1,178.29,3.125,"1",283329
43,42077,60,75,50,"LS",1,233.14,3.125,"1",283329
44,42077,60,75,50,"LS",1,276.57,3.125,"1",283329
45,42077,60,75,50,"LS",1,521.14,3.125,"1",283329
46,42077,60,75,50,"LS",1,731.43,3.125,"1",283329
47,42077,60,75,50,"LS",1,832,3.125,"1",283329
48,42077,60,75,50,"LS",1,868.57,3.125,"1",283329
48,42077,60,75,50,"LS",1,868.57,3.125,"1b",283330
49,42077,60,75,50,"LS",1,1133.71,3.125,"1b",283330
50,42077,60,75,50,"LS",1,1060.57,3.125,"1b",283330
51,42077,60,75,50,"LS",1,1280,3.125,"1b",283330
52,42077,60,75,50,"LS",1,1426.29,3.125,"1b",283330
0,42725,60,75,50,"LS",1,0.86,3.125,"1",287864
1,42725,60,75,50,"LS",1,1.14,3.125,"1",287864
2,42725,60,75,50,"LS",1,1.14,3.125,"1",287864
3,42725,60,75,50,"LS",1,1.57,3.125,"1",287864
4,42725,60,75,50,"LS",1,0.86,3.125,"1",287864
5,42725,60,75,50,"LS",1,1.43,3.125,"1",287864
6,42725,60,75,50,"LS",1,2,3.125,"1",287864
7,42725,60,75,50,"LS",1,2.43,3.125,"1",287864
8,42725,60,75,50,"LS",1,3.14,3.125,"1",287864
9,42725,60,75,50,"LS",1,3.43,3.125,"1",287864
10,42725,60,75,50,"LS",1,4.57,3.125,"1",287864
11,42725,60,75,50,"LS",1,8.86,3.125,"1",287864
12,42725,60,75,50,"LS",1,11.86,3.125,"1",287864
13,42725,60,75,50,"LS",1,17.29,3.125,"1",287864
14,42725,60,75,50,"LS",1,29.14,3.125,"1",287864
15,42725,60,75,50,"LS",1,40,3.125,"1",287864
16,42725,60,75,50,"LS",1,45.71,3.125,"1",287864
17,42725,60,75,50,"LS",1,71.43,3.125,"1",287864
18,42725,60,75,50,"LS",1,91.43,3.125,"1",287864
19,42725,60,75,50,"LS",1,107.43,3.125,"1",287864
20,42725,60,75,50,"LS",1,217.14,3.125,"1",287864
21,42725,60,75,50,"LS",1,246.86,3.125,"1",287864
21,42725,60,75,50,"LS",1,246.86,3.125,"1b",287865
22,42725,60,75,50,"LS",1,438.86,3.125,"1b",287865
23,42725,60,75,50,"LS",1,438.86,3.125,"1b",287865
24,42725,60,75,50,"LS",1,402.29,3.125,"1b",287865
25,42725,60,75,50,"LS",1,603.43,3.125,"1b",287865
26,42725,60,75,50,"LS",1,621.71,3.125,"1b",287865
27,42725,60,75,50,"LS",1,859.43,3.125,"1b",287865
28,42725,60,75,50,"LS",1,1225.14,3.125,"1b",287865
29,42725,60,75,50,"LS",1,1828.57,3.125,"1b",287865
30,42725,60,75,50,"LS",1,2816,3.125,"1b",287865
30,42725,60,75,50,"LS",1,2816,3.125,"3",287866
31,42725,60,75,50,"LS",1,2523.43,3.125,"3",287866
32,42725,60,75,50,"LS",1,1645.71,3.125,"3",287866
32,42725,60,75,50,"LS",1,1645.71,3.125,"4",287867
33,42725,60,75,50,"LS",1,841.14,3.125,"4",287867
34,42725,60,75,50,"LS",1,621.71,3.125,"4",287867
35,42725,60,75,50,"LS",1,219.43,3.125,"4",287867
36,42725,60,75,50,"LS",1,118.86,3.125,"4",287867
37,42725,60,75,50,"LS",1,59.43,3.125,"4",287867
37,42725,60,75,50,"LS",1,59.43,3.125,"3",287868
38,42725,60,75,50,"LS",1,59.43,3.125,"3",287868
39,42725,60,75,50,"LS",1,57.14,3.125,"3",287868
40,42725,60,75,50,"LS",1,43.43,3.125,"3",287868
40,42725,60,75,50,"LS",1,43.43,3.125,"2",287869
41,42725,60,75,50,"LS",1,24,3.125,"2",287869
42,42725,60,75,50,"LS",1,16,3.125,"2",287869
43,42725,60,75,50,"LS",1,24,3.125,"2",287869
43,42725,60,75,50,"LS",1,24,3.125,"1b",287870
44,42725,60,75,50,"LS",1,24.57,3.125,"1b",287870
45,42725,60,75,50,"LS",1,14.86,3.125,"1b",287870
46,42725,60,75,50,"LS",1,25.14,3.125,"1b",287870
46,42725,60,75,50,"LS",1,25.14,3.125,"1",287871
47,42725,60,75,50,"LS",1,29.14,3.125,"1",287871
48,42725,60,75,50,"LS",1,22.86,3.125,"1",287871
49,42725,60,75,50,"LS",1,24.57,3.125,"1",287871
50,42725,60,75,50,"LS",1,35.43,3.125,"1",287871
51,42725,60,75,50,"LS",1,46.86,3.125,"1",287871
52,42725,60,75,50,"LS",1,53.71,3.125,"1",287871
0,43373,60,75,50,"LS",1,0.86,3.125,"1",292325
1,43373,60,75,50,"LS",1,2.14,3.125,"1",292325
2,43373,60,75,50,"LS",1,3.29,3.125,"1",292325
3,43373,60,75,50,"LS",1,3.57,3.125,"1",292325
4,43373,60,75,50,"LS",1,6.57,3.125,"1",292325
5,43373,60,75,50,"LS",1,9.14,3.125,"1",292325
6,43373,60,75,50,"LS",1,9.71,3.125,"1",292325
7,43373,60,75,50,"LS",1,16.14,3.125,"1",292325
8,43373,60,75,50,"LS",1,23,3.125,"1",292325
9,43373,60,75,50,"LS",1,40,3.125,"1",292325
10,43373,60,75,50,"LS",1,59.43,3.125,"1",292325
11,43373,60,75,50,"LS",1,84.57,3.125,"1",292325
12,43373,60,75,50,"LS",1,116.57,3.125,"1",292325
12,43373,60,75,50,"LS",1,116.57,3.125,"1b",292326
13,43373,60,75,50,"LS",1,198.86,3.125,"1b",292326
14,43373,60,75,50,"LS",1,262.86,3.125,"1b",292326
15,43373,60,75,50,"LS",1,438.86,3.125,"1b",292326
16,43373,60,75,50,"LS",1,557.71,3.125,"1b",292326
17,43373,60,75,50,"LS",1,758.86,3.125,"1b",292326
18,43373,60,75,50,"LS",1,877.71,3.125,"1b",292326
18,43373,60,75,50,"LS",1,877.71,3.125,"3",292327
19,43373,60,75,50,"LS",1,576,3.125,"3",292327
20,43373,60,75,50,"LS",1,576,3.125,"3",292327
21,43373,60,75,50,"LS",1,475.43,3.125,"3",292327
22,43373,60,75,50,"LS",1,484.57,3.125,"3",292327
23,43373,60,75,50,"LS",1,484.57,3.125,"3",292327
24,43373,60,75,50,"LS",1,429.71,3.125,"3",292327
25,43373,60,75,50,"LS",1,393.14,3.125,"3",292327
26,43373,60,75,50,"LS",1,356.57,3.125,"3",292327
27,43373,60,75,50,"LS",1,292.57,3.125,"3",292327
28,43373,60,75,50,"LS",1,274.29,3.125,"3",292327
28,43373,60,75,50,"LS",1,274.29,3.125,"2",292328
29,43373,60,75,50,"LS",1,219.43,3.125,"2",292328
30,43373,60,75,50,"LS",1,301.71,3.125,"2",292328
31,43373,60,75,50,"LS",1,393.14,3.125,"2",292328
31,43373,60,75,50,"LS",1,393.14,3.125,"1b",292329
32,43373,60,75,50,"LS",1,512,3.125,"1b",292329
33,43373,60,75,50,"LS",1,731.43,3.125,"1b",292329
34,43373,60,75,50,"LS",1,630.86,3.125,"1b",292329
35,43373,60,75,50,"LS",1,694.86,3.125,"1b",292329
36,43373,60,75,50,"LS",1,777.14,3.125,"1b",292329
37,43373,60,75,50,"LS",1,795.43,3.125,"1b",292329
38,43373,60,75,50,"LS",1,877.71,3.125,"1b",292329
39,43373,60,75,50,"LS",1,1508.57,3.125,"1b",292329
40,43373,60,75,50,"LS",1,1718.86,3.125,"1b",292329
41,43373,60,75,50,"LS",1,1865.14,3.125,"1b",292329
42,43373,60,75,50,"LS",1,2925.71,3.125,"1b",292329
43,43373,60,75,50,"LS",1,3145.14,3.125,"1b",292329
44,43373,60,75,50,"LS",1,4022.86,3.125,"1b",292329
44,43373,60,75,50,"LS",1,4022.86,3.125,"3",292330
45,43373,60,75,50,"LS",1,4388.57,3.125,"3",292330
46,43373,60,75,50,"LS",1,3803.43,3.125,"3",292330
47,43373,60,75,50,"LS",1,4827.43,3.125,"3",292330
48,43373,60,75,50,"LS",1,3364.57,3.125,"3",292330
49,43373,60,75,50,"LS",1,2779.43,3.125,"3",292330
50,43373,60,75,50,"LS",1,1389.71,3.125,"3",292330
51,43373,60,75,50,"LS",1,768,3.125,"3",292330
52,43373,60,75,50,"LS",1,768,3.125,"3",292330
0,44021,60,75,50,"LS",1,0.86,3.125,"1",296871
1,44021,60,75,50,"LS",1,1.57,3.125,"1",296871
2,44021,60,75,50,"LS",1,2.29,3.125,"1",296871
3,44021,60,75,50,"LS",1,1.86,3.125,"1",296871
4,44021,60,75,50,"LS",1,3.29,3.125,"1",296871
5,44021,60,75,50,"LS",1,3.86,3.125,"1",296871
6,44021,60,75,50,"LS",1,4.43,3.125,"1",296871
7,44021,60,75,50,"LS",1,7.43,3.125,"1",296871
8,44021,60,75,50,"LS",1,11.29,3.125,"1",296871
9,44021,60,75,50,"LS",1,13.57,3.125,"1",296871
10,44021,60,75,50,"LS",1,15.57,3.125,"1",296871
11,44021,60,75,50,"LS",1,31.43,3.125,"1",296871
12,44021,60,75,50,"LS",1,35.43,3.125,"1",296871
13,44021,60,75,50,"LS",1,56.57,3.125,"1",296871
14,44021,60,75,50,"LS",1,77.71,3.125,"1",296871
15,44021,60,75,50,"LS",1,128,3.125,"1",296871
16,44021,60,75,50,"LS",1,187.43,3.125,"1",296871
17,44021,60,75,50,"LS",1,235.43,3.125,"1",296871
18,44021,60,75,50,"LS",1,306.29,3.125,"1",296871
18,44021,60,75,50,"LS",1,306.29,3.125,"1b",296872
19,44021,60,75,50,"LS",1,283.43,3.125,"1b",296872
20,44021,60,75,50,"LS",1,384,3.125,"1b",296872
21,44021,60,75,50,"LS",1,585.14,3.125,"1b",296872
22,44021,60,75,50,"LS",1,1014.86,3.125,"1b",296872
23,44021,60,75,50,"LS",1,960,3.125,"1b",296872
23,44021,60,75,50,"LS",1,960,3.125,"3",296873
24,44021,60,75,50,"LS",1,877.71,3.125,"3",296873
25,44021,60,75,50,"LS",1,1060.57,3.125,"3",296873
26,44021,60,75,50,"LS",1,694.86,3.125,"3",296873
27,44021,60,75,50,"LS",1,283.43,3.125,"3",296873
28,44021,60,75,50,"LS",1,356.57,3.125,"3",296873
29,44021,60,75,50,"LS",1,356.57,3.125,"3",296873
29,44021,60,75,50,"LS",1,356.57,3.125,"2",296874
30,44021,60,75,50,"LS",1,502.86,3.125,"2",296874
31,44021,60,75,50,"LS",1,493.71,3.125,"2",296874
32,44021,60,75,50,"LS",1,749.71,3.125,"2",296874
33,44021,60,75,50,"LS",1,941.71,3.125,"2",296874
34,44021,60,75,50,"LS",1,1060.57,3.125,"2",296874
35,44021,60,75,50,"LS",1,950.86,3.125,"2",296874
36,44021,60,75,50,"LS",1,1060.57,3.125,"2",296874
36,44021,60,75,50,"LS",1,1060.57,3.125,"3",296875
37,44021,60,75,50,"LS",1,731.43,3.125,"3",296875
38,44021,60,75,50,"LS",1,347.43,3.125,"3",296875
39,44021,60,75,50,"LS",1,256,3.125,"3",296875
40,44021,60,75,50,"LS",1,283.43,3.125,"3",296875
40,44021,60,75,50,"LS",1,283.43,3.125,"2",296876
41,44021,60,75,50,"LS",1,347.43,3.125,"2",296876
42,44021,60,75,50,"LS",1,265.14,3.125,"2",296876
43,44021,60,75,50,"LS",1,384,3.125,"2",296876
43,44021,60,75,50,"LS",1,384,3.125,"1b",296877
44,44021,60,75,50,"LS",1,338.29,3.125,"1b",296877
45,44021,60,75,50,"LS",1,402.29,3.125,"1b",296877
46,44021,60,75,50,"LS",1,548.57,3.125,"1b",296877
46,44021,60,75,50,"LS",1,548.57,3.125,"1",296878
47,44021,60,75,50,"LS",1,795.43,3.125,"1",296878
48,44021,60,75,50,"LS",1,832,3.125,"1",296878
48,44021,60,75,50,"LS",1,832,3.125,"1b",296879
49,44021,60,75,50,"LS",1,786.29,3.125,"1b",296879
50,44021,60,75,50,"LS",1,886.86,3.125,"1b",296879
51,44021,60,75,50,"LS",1,429.71,3.125,"1b",296879
52,44021,60,75,50,"LS",1,356.57,3.125,"1b",296879
0,44668,60,75,50,"LS",1,0.86,3.125,"1",301390
1,44668,60,75,50,"LS",1,1.57,3.125,"1",301390
2,44668,60,75,50,"LS",1,1.71,3.125,"1",301390
3,44668,60,75,50,"LS",1,3,3.125,"1",301390
4,44668,60,75,50,"LS",1,3.57,3.125,"1",301390
5,44668,60,75,50,"LS",1,4.29,3.125,"1",301390
6,44668,60,75,50,"LS",1,4.29,3.125,"1",301390
7,44668,60,75,50,"LS",1,6.86,3.125,"1",301390
8,44668,60,75,50,"LS",1,7.43,3.125,"1",301390
9,44668,60,75,50,"LS",1,11.14,3.125,"1",301390
10,44668,60,75,50,"LS",1,12.71,3.125,"1",301390
11,44668,60,75,50,"LS",1,16.71,3.125,"1",301390
12,44668,60,75,50,"LS",1,24.57,3.125,"1",301390
13,44668,60,75,50,"LS",1,36.57,3.125,"1",301390
14,44668,60,75,50,"LS",1,38.86,3.125,"1",301390
15,44668,60,75,50,"LS",1,56.57,3.125,"1",301390
16,44668,60,75,50,"LS",1,73.14,3.125,"1",301390
17,44668,60,75,50,"LS",1,130.29,3.125,"1",301390
18,44668,60,75,50,"LS",1,212.57,3.125,"1",301390
19,44668,60,75,50,"LS",1,272,3.125,"1",301390
19,44668,60,75,50,"LS",1,272,3.125,"1b",301391
20,44668,60,75,50,"LS",1,310.86,3.125,"1b",301391
21,44668,60,75,50,"LS",1,292.57,3.125,"1b",301391
22,44668,60,75,50,"LS",1,384,3.125,"1b",301391
23,44668,60,75,50,"LS",1,484.57,3.125,"1b",301391
24,44668,60,75,50,"LS",1,521.14,3.125,"1b",301391
25,44668,60,75,50,"LS",1,530.29,3.125,"1b",301391
26,44668,60,75,50,"LS",1,749.71,3.125,"1b",301391
