"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,53282,60,75,50,"AE",0,2.86,3.125,"3",361528
41,53282,60,75,50,"AE",0,3.14,3.125,"3",361528
42,53282,60,75,50,"AE",0,2.14,3.125,"3",361528
43,53282,60,75,50,"AE",0,3.71,3.125,"3",361528
44,53282,60,75,50,"AE",0,2.86,3.125,"3",361528
45,53282,60,75,50,"AE",0,3.71,3.125,"3",361528
46,53282,60,75,50,"AE",0,4.43,3.125,"3",361528
47,53282,60,75,50,"AE",0,4.71,3.125,"3",361528
48,53282,60,75,50,"AE",0,5,3.125,"3",361528
49,53282,60,75,50,"AE",0,4.86,3.125,"3",361528
50,53282,60,75,50,"AE",0,6,3.125,"3",361528
51,53282,60,75,50,"AE",0,3.43,3.125,"3",361528
52,53282,60,75,50,"AE",0,5.57,3.125,"3",361528
0,53932,60,75,50,"AE",0,1.14,3.125,"1",365879
1,53932,60,75,50,"AE",0,2.14,3.125,"1",365879
1,53932,60,75,50,"AE",0,2.14,3.125,"2",365880
2,53932,60,75,50,"AE",0,2.29,3.125,"2",365880
2,53932,60,75,50,"AE",0,2.29,3.125,"3",365881
3,53932,60,75,50,"AE",0,0.86,3.125,"3",365881
4,53932,60,75,50,"AE",0,1,3.125,"3",365881
5,53932,60,75,50,"AE",0,1.14,3.125,"3",365881
6,53932,60,75,50,"AE",0,0.57,3.125,"3",365881
6,53932,60,75,50,"AE",0,0.57,3.125,"2",365882
7,53932,60,75,50,"AE",0,1.14,3.125,"2",365882
8,53932,60,75,50,"AE",0,2.57,3.125,"2",365882
8,53932,60,75,50,"AE",0,2.57,3.125,"3",365883
9,53932,60,75,50,"AE",0,1.71,3.125,"3",365883
10,53932,60,75,50,"AE",0,1.29,3.125,"3",365883
11,53932,60,75,50,"AE",0,0.57,3.125,"3",365883
12,53932,60,75,50,"AE",0,1,3.125,"3",365883
12,53932,60,75,50,"AE",0,1,3.125,"2",365884
13,53932,60,75,50,"AE",0,0,3.125,"2",365884
14,53932,60,75,50,"AE",0,0.43,3.125,"2",365884
15,53932,60,75,50,"AE",0,0.29,3.125,"2",365884
16,53932,60,75,50,"AE",0,0.29,3.125,"2",365884
17,53932,60,75,50,"AE",0,0.14,3.125,"2",365884
18,53932,60,75,50,"AE",0,0.14,3.125,"2",365884
19,53932,60,75,50,"AE",0,0,3.125,"2",365884
20,53932,60,75,50,"AE",0,0,3.125,"2",365884
21,53932,60,75,50,"AE",0,0,3.125,"2",365884
22,53932,60,75,50,"AE",0,0,3.125,"2",365884
22,53932,60,75,50,"AE",0,0,3.125,"1b",365885
23,53932,60,75,50,"AE",0,0,3.125,"1b",365885
24,53932,60,75,50,"AE",0,0,3.125,"1b",365885
25,53932,60,75,50,"AE",0,0,3.125,"1b",365885
25,53932,60,75,50,"AE",0,0,3.125,"1",365886
26,53932,60,75,50,"AE",0,0.14,3.125,"1",365886
27,53932,60,75,50,"AE",0,0.29,3.125,"1",365886
27,53932,60,75,50,"AE",0,0.29,3.125,"2",365887
28,53932,60,75,50,"AE",0,0.14,3.125,"2",365887
29,53932,60,75,50,"AE",0,0.43,3.125,"2",365887
30,53932,60,75,50,"AE",0,0.43,3.125,"2",365887
31,53932,60,75,50,"AE",0,0.57,3.125,"2",365887
32,53932,60,75,50,"AE",0,0.57,3.125,"2",365887
33,53932,60,75,50,"AE",0,0.57,3.125,"2",365887
34,53932,60,75,50,"AE",0,0.71,3.125,"2",365887
35,53932,60,75,50,"AE",0,0.57,3.125,"2",365887
36,53932,60,75,50,"AE",0,0.29,3.125,"2",365887
37,53932,60,75,50,"AE",0,0.29,3.125,"2",365887
38,53932,60,75,50,"AE",0,0.14,3.125,"2",365887
39,53932,60,75,50,"AE",0,0.86,3.125,"2",365887
40,53932,60,75,50,"AE",0,1,3.125,"2",365887
41,53932,60,75,50,"AE",0,0.86,3.125,"2",365887
42,53932,60,75,50,"AE",0,1.86,3.125,"2",365887
42,53932,60,75,50,"AE",0,1.86,3.125,"3",365888
43,53932,60,75,50,"AE",0,3,3.125,"3",365888
44,53932,60,75,50,"AE",0,1.57,3.125,"3",365888
45,53932,60,75,50,"AE",0,1.57,3.125,"3",365888
46,53932,60,75,50,"AE",0,1.86,3.125,"3",365888
47,53932,60,75,50,"AE",0,1.29,3.125,"3",365888
48,53932,60,75,50,"AE",0,1.43,3.125,"3",365888
49,53932,60,75,50,"AE",0,2.86,3.125,"3",365888
50,53932,60,75,50,"AE",0,2.71,3.125,"3",365888
51,53932,60,75,50,"AE",0,2,3.125,"3",365888
52,53932,60,75,50,"AE",0,1.86,3.125,"3",365888
0,54578,60,75,50,"AE",0,0.86,3.125,"1",370082
1,54578,60,75,50,"AE",0,0.57,3.125,"1",370082
1,54578,60,75,50,"AE",0,0.57,3.125,"2",370083
2,54578,60,75,50,"AE",0,1.14,3.125,"2",370083
2,54578,60,75,50,"AE",0,1.14,3.125,"3",370084
3,54578,60,75,50,"AE",0,0.86,3.125,"3",370084
4,54578,60,75,50,"AE",0,0.86,3.125,"3",370084
5,54578,60,75,50,"AE",0,0.14,3.125,"3",370084
6,54578,60,75,50,"AE",0,0.57,3.125,"3",370084
6,54578,60,75,50,"AE",0,0.57,3.125,"2",370085
7,54578,60,75,50,"AE",0,0.57,3.125,"2",370085
8,54578,60,75,50,"AE",0,1.29,3.125,"2",370085
9,54578,60,75,50,"AE",0,1,3.125,"2",370085
10,54578,60,75,50,"AE",0,1.43,3.125,"2",370085
11,54578,60,75,50,"AE",0,2.14,3.125,"2",370085
11,54578,60,75,50,"AE",0,2.14,3.125,"3",370086
12,54578,60,75,50,"AE",0,1,3.125,"3",370086
13,54578,60,75,50,"AE",0,1.14,3.125,"3",370086
14,54578,60,75,50,"AE",0,0.29,3.125,"3",370086
15,54578,60,75,50,"AE",0,0.71,3.125,"3",370086
15,54578,60,75,50,"AE",0,0.71,3.125,"2",370087
16,54578,60,75,50,"AE",0,0.43,3.125,"2",370087
17,54578,60,75,50,"AE",0,0.29,3.125,"2",370087
18,54578,60,75,50,"AE",0,0.57,3.125,"2",370087
19,54578,60,75,50,"AE",0,0.86,3.125,"2",370087
20,54578,60,75,50,"AE",0,0.57,3.125,"2",370087
21,54578,60,75,50,"AE",0,1.14,3.125,"2",370087
22,54578,60,75,50,"AE",0,1.57,3.125,"2",370087
23,54578,60,75,50,"AE",0,1.29,3.125,"2",370087
23,54578,60,75,50,"AE",0,1.29,3.125,"3",370088
24,54578,60,75,50,"AE",0,0.43,3.125,"3",370088
25,54578,60,75,50,"AE",0,0.29,3.125,"3",370088
26,54578,60,75,50,"AE",0,0.86,3.125,"3",370088
26,54578,60,75,50,"AE",0,0.86,3.125,"2",370089
27,54578,60,75,50,"AE",0,0.43,3.125,"2",370089
28,54578,60,75,50,"AE",0,0,3.125,"2",370089
29,54578,60,75,50,"AE",0,0.14,3.125,"2",370089
30,54578,60,75,50,"AE",0,0.29,3.125,"2",370089
31,54578,60,75,50,"AE",0,0,3.125,"2",370089
32,54578,60,75,50,"AE",0,0,3.125,"2",370089
33,54578,60,75,50,"AE",0,0,3.125,"2",370089
34,54578,60,75,50,"AE",0,0.29,3.125,"2",370089
34,54578,60,75,50,"AE",0,0.29,3.125,"1b",370090
35,54578,60,75,50,"AE",0,0,3.125,"1b",370090
35,54578,60,75,50,"AE",0,0,3.125,"2",370091
36,54578,60,75,50,"AE",0,0,3.125,"2",370091
37,54578,60,75,50,"AE",0,0,3.125,"2",370091
38,54578,60,75,50,"AE",0,0.14,3.125,"2",370091
39,54578,60,75,50,"AE",0,0,3.125,"2",370091
39,54578,60,75,50,"AE",0,0,3.125,"1b",370092
40,54578,60,75,50,"AE",0,0.14,3.125,"1b",370092
41,54578,60,75,50,"AE",0,0.29,3.125,"1b",370092
42,54578,60,75,50,"AE",0,2.14,3.125,"1b",370092
42,54578,60,75,50,"AE",0,2.14,3.125,"2",370093
43,54578,60,75,50,"AE",0,1.57,3.125,"2",370093
43,54578,60,75,50,"AE",0,1.57,3.125,"3",370094
44,54578,60,75,50,"AE",0,1,3.125,"3",370094
45,54578,60,75,50,"AE",0,1,3.125,"3",370094
46,54578,60,75,50,"AE",0,1.14,3.125,"3",370094
46,54578,60,75,50,"AE",0,1.14,3.125,"2",370095
47,54578,60,75,50,"AE",0,2.43,3.125,"2",370095
47,54578,60,75,50,"AE",0,2.43,3.125,"3",370096
48,54578,60,75,50,"AE",0,0.86,3.125,"3",370096
49,54578,60,75,50,"AE",0,2.29,3.125,"3",370096
50,54578,60,75,50,"AE",0,1.71,3.125,"3",370096
51,54578,60,75,50,"AE",0,1.57,3.125,"3",370096
52,54578,60,75,50,"AE",0,1.71,3.125,"3",370096
0,55226,60,75,50,"AE",0,0.86,3.125,"1",374560
1,55226,60,75,50,"AE",0,0.86,3.125,"1",374560
1,55226,60,75,50,"AE",0,0.86,3.125,"2",374561
2,55226,60,75,50,"AE",0,1.14,3.125,"2",374561
2,55226,60,75,50,"AE",0,1.14,3.125,"3",374562
3,55226,60,75,50,"AE",0,1,3.125,"3",374562
4,55226,60,75,50,"AE",0,1.86,3.125,"3",374562
5,55226,60,75,50,"AE",0,0.43,3.125,"3",374562
6,55226,60,75,50,"AE",0,0.43,3.125,"3",374562
7,55226,60,75,50,"AE",0,1,3.125,"3",374562
7,55226,60,75,50,"AE",0,1,3.125,"2",374563
8,55226,60,75,50,"AE",0,1,3.125,"2",374563
9,55226,60,75,50,"AE",0,0.57,3.125,"2",374563
10,55226,60,75,50,"AE",0,1,3.125,"2",374563
11,55226,60,75,50,"AE",0,0.14,3.125,"2",374563
12,55226,60,75,50,"AE",0,0.71,3.125,"2",374563
13,55226,60,75,50,"AE",0,0.86,3.125,"2",374563
14,55226,60,75,50,"AE",0,0.71,3.125,"2",374563
15,55226,60,75,50,"AE",0,1.29,3.125,"2",374563
16,55226,60,75,50,"AE",0,0.43,3.125,"2",374563
16,55226,60,75,50,"AE",0,0.43,3.125,"3",374564
17,55226,60,75,50,"AE",0,0.86,3.125,"3",374564
18,55226,60,75,50,"AE",0,0.29,3.125,"3",374564
19,55226,60,75,50,"AE",0,0.86,3.125,"3",374564
20,55226,60,75,50,"AE",0,0.43,3.125,"3",374564
20,55226,60,75,50,"AE",0,0.43,3.125,"2",374565
21,55226,60,75,50,"AE",0,0.14,3.125,"2",374565
22,55226,60,75,50,"AE",0,0.43,3.125,"2",374565
23,55226,60,75,50,"AE",0,0.14,3.125,"2",374565
24,55226,60,75,50,"AE",0,0.43,3.125,"2",374565
25,55226,60,75,50,"AE",0,0,3.125,"2",374565
26,55226,60,75,50,"AE",0,0.14,3.125,"2",374565
27,55226,60,75,50,"AE",0,0.43,3.125,"2",374565
28,55226,60,75,50,"AE",0,0.29,3.125,"2",374565
29,55226,60,75,50,"AE",0,0.43,3.125,"2",374565
30,55226,60,75,50,"AE",0,0.86,3.125,"2",374565
31,55226,60,75,50,"AE",0,1.43,3.125,"2",374565
32,55226,60,75,50,"AE",0,1.57,3.125,"2",374565
33,55226,60,75,50,"AE",0,1.43,3.125,"2",374565
33,55226,60,75,50,"AE",0,1.43,3.125,"3",374566
34,55226,60,75,50,"AE",0,1.57,3.125,"3",374566
35,55226,60,75,50,"AE",0,2,3.125,"3",374566
36,55226,60,75,50,"AE",0,1.29,3.125,"3",374566
37,55226,60,75,50,"AE",0,1.71,3.125,"3",374566
38,55226,60,75,50,"AE",0,1.71,3.125,"3",374566
39,55226,60,75,50,"AE",0,1.57,3.125,"3",374566
40,55226,60,75,50,"AE",0,2.14,3.125,"3",374566
41,55226,60,75,50,"AE",0,1.57,3.125,"3",374566
42,55226,60,75,50,"AE",0,2.71,3.125,"3",374566
43,55226,60,75,50,"AE",0,2.57,3.125,"3",374566
44,55226,60,75,50,"AE",0,2.43,3.125,"3",374566
45,55226,60,75,50,"AE",0,1.86,3.125,"3",374566
46,55226,60,75,50,"AE",0,2.29,3.125,"3",374566
47,55226,60,75,50,"AE",0,2,3.125,"3",374566
48,55226,60,75,50,"AE",0,3,3.125,"3",374566
49,55226,60,75,50,"AE",0,4,3.125,"3",374566
50,55226,60,75,50,"AE",0,1.71,3.125,"3",374566
51,55226,60,75,50,"AE",0,2.14,3.125,"3",374566
52,55226,60,75,50,"AE",0,1.14,3.125,"3",374566
0,55874,60,75,50,"AE",0,0.86,3.125,"1",378942
1,55874,60,75,50,"AE",0,3,3.125,"1",378942
1,55874,60,75,50,"AE",0,3,3.125,"2",378943
2,55874,60,75,50,"AE",0,3,3.125,"2",378943
2,55874,60,75,50,"AE",0,3,3.125,"3",378944
3,55874,60,75,50,"AE",0,2.29,3.125,"3",378944
4,55874,60,75,50,"AE",0,2.86,3.125,"3",378944
5,55874,60,75,50,"AE",0,3.86,3.125,"3",378944
6,55874,60,75,50,"AE",0,4,3.125,"3",378944
7,55874,60,75,50,"AE",0,2.57,3.125,"3",378944
8,55874,60,75,50,"AE",0,2.57,3.125,"3",378944
9,55874,60,75,50,"AE",0,2.71,3.125,"3",378944
10,55874,60,75,50,"AE",0,1.71,3.125,"3",378944
11,55874,60,75,50,"AE",0,0.43,3.125,"3",378944
12,55874,60,75,50,"AE",0,0.57,3.125,"3",378944
12,55874,60,75,50,"AE",0,0.57,3.125,"2",378945
13,55874,60,75,50,"AE",0,0.57,3.125,"2",378945
14,55874,60,75,50,"AE",0,2.71,3.125,"2",378945
14,55874,60,75,50,"AE",0,2.71,3.125,"3",378946
15,55874,60,75,50,"AE",0,1.43,3.125,"3",378946
16,55874,60,75,50,"AE",0,1.43,3.125,"3",378946
17,55874,60,75,50,"AE",0,2.29,3.125,"3",378946
18,55874,60,75,50,"AE",0,1.14,3.125,"3",378946
19,55874,60,75,50,"AE",0,0.71,3.125,"3",378946
20,55874,60,75,50,"AE",0,1.14,3.125,"3",378946
20,55874,60,75,50,"AE",0,1.14,3.125,"2",378947
21,55874,60,75,50,"AE",0,1,3.125,"2",378947
22,55874,60,75,50,"AE",0,1.57,3.125,"2",378947
23,55874,60,75,50,"AE",0,0.43,3.125,"2",378947
24,55874,60,75,50,"AE",0,0.43,3.125,"2",378947
25,55874,60,75,50,"AE",0,0,3.125,"2",378947
26,55874,60,75,50,"AE",0,0.29,3.125,"2",378947
27,55874,60,75,50,"AE",0,0.43,3.125,"2",378947
28,55874,60,75,50,"AE",0,0,3.125,"2",378947
29,55874,60,75,50,"AE",0,0.14,3.125,"2",378947
30,55874,60,75,50,"AE",0,0.14,3.125,"2",378947
31,55874,60,75,50,"AE",0,0.43,3.125,"2",378947
32,55874,60,75,50,"AE",0,0.29,3.125,"2",378947
33,55874,60,75,50,"AE",0,0.29,3.125,"2",378947
34,55874,60,75,50,"AE",0,0.57,3.125,"2",378947
35,55874,60,75,50,"AE",0,0.86,3.125,"2",378947
36,55874,60,75,50,"AE",0,0.57,3.125,"2",378947
37,55874,60,75,50,"AE",0,0.29,3.125,"2",378947
38,55874,60,75,50,"AE",0,0.43,3.125,"2",378947
39,55874,60,75,50,"AE",0,0.57,3.125,"2",378947
40,55874,60,75,50,"AE",0,0.29,3.125,"2",378947
41,55874,60,75,50,"AE",0,0.71,3.125,"2",378947
42,55874,60,75,50,"AE",0,1.86,3.125,"2",378947
42,55874,60,75,50,"AE",0,1.86,3.125,"3",378948
43,55874,60,75,50,"AE",0,1.29,3.125,"3",378948
44,55874,60,75,50,"AE",0,2.43,3.125,"3",378948
45,55874,60,75,50,"AE",0,2.43,3.125,"3",378948
46,55874,60,75,50,"AE",0,1.43,3.125,"3",378948
47,55874,60,75,50,"AE",0,1,3.125,"3",378948
48,55874,60,75,50,"AE",0,0.86,3.125,"3",378948
49,55874,60,75,50,"AE",0,1.14,3.125,"3",378948
50,55874,60,75,50,"AE",0,0.29,3.125,"3",378948
51,55874,60,75,50,"AE",0,0.71,3.125,"3",378948
52,55874,60,75,50,"AE",0,0.57,3.125,"3",378948
0,56522,60,75,50,"AE",0,0.86,3.125,"1",383780
1,56522,60,75,50,"AE",0,0.86,3.125,"1",383780
1,56522,60,75,50,"AE",0,0.86,3.125,"2",383781
2,56522,60,75,50,"AE",0,1.14,3.125,"2",383781
2,56522,60,75,50,"AE",0,1.14,3.125,"3",383782
3,56522,60,75,50,"AE",0,0.29,3.125,"3",383782
4,56522,60,75,50,"AE",0,0.86,3.125,"3",383782
5,56522,60,75,50,"AE",0,0.71,3.125,"3",383782
6,56522,60,75,50,"AE",0,0.86,3.125,"3",383782
6,56522,60,75,50,"AE",0,0.86,3.125,"2",383783
7,56522,60,75,50,"AE",0,0.86,3.125,"2",383783
8,56522,60,75,50,"AE",0,2.29,3.125,"2",383783
8,56522,60,75,50,"AE",0,2.29,3.125,"3",383784
9,56522,60,75,50,"AE",0,1.57,3.125,"3",383784
10,56522,60,75,50,"AE",0,1.14,3.125,"3",383784
11,56522,60,75,50,"AE",0,0.86,3.125,"3",383784
12,56522,60,75,50,"AE",0,1,3.125,"3",383784
12,56522,60,75,50,"AE",0,1,3.125,"2",383785
13,56522,60,75,50,"AE",0,0.71,3.125,"2",383785
14,56522,60,75,50,"AE",0,0.71,3.125,"2",383785
15,56522,60,75,50,"AE",0,1.14,3.125,"2",383785
16,56522,60,75,50,"AE",0,0.86,3.125,"2",383785
17,56522,60,75,50,"AE",0,0.29,3.125,"2",383785
18,56522,60,75,50,"AE",0,1.71,3.125,"2",383785
19,56522,60,75,50,"AE",0,1.86,3.125,"2",383785
19,56522,60,75,50,"AE",0,1.86,3.125,"3",383786
20,56522,60,75,50,"AE",0,0.71,3.125,"3",383786
21,56522,60,75,50,"AE",0,0.71,3.125,"3",383786
22,56522,60,75,50,"AE",0,0.71,3.125,"3",383786
23,56522,60,75,50,"AE",0,0.29,3.125,"3",383786
23,56522,60,75,50,"AE",0,0.29,3.125,"2",383787
24,56522,60,75,50,"AE",0,0.57,3.125,"2",383787
25,56522,60,75,50,"AE",0,0.57,3.125,"2",383787
26,56522,60,75,50,"AE",0,0.57,3.125,"2",383787
27,56522,60,75,50,"AE",0,0.57,3.125,"2",383787
28,56522,60,75,50,"AE",0,0.71,3.125,"2",383787
29,56522,60,75,50,"AE",0,0.71,3.125,"2",383787
30,56522,60,75,50,"AE",0,1.29,3.125,"2",383787
31,56522,60,75,50,"AE",0,0.71,3.125,"2",383787
32,56522,60,75,50,"AE",0,0.43,3.125,"2",383787
33,56522,60,75,50,"AE",0,1.43,3.125,"2",383787
34,56522,60,75,50,"AE",0,0.14,3.125,"2",383787
35,56522,60,75,50,"AE",0,0.86,3.125,"2",383787
36,56522,60,75,50,"AE",0,0.86,3.125,"2",383787
37,56522,60,75,50,"AE",0,0.43,3.125,"2",383787
38,56522,60,75,50,"AE",0,0.29,3.125,"2",383787
39,56522,60,75,50,"AE",0,0.43,3.125,"2",383787
40,56522,60,75,50,"AE",0,0.14,3.125,"2",383787
41,56522,60,75,50,"AE",0,0.57,3.125,"2",383787
42,56522,60,75,50,"AE",0,0.57,3.125,"2",383787
43,56522,60,75,50,"AE",0,0.86,3.125,"2",383787
44,56522,60,75,50,"AE",0,1,3.125,"2",383787
45,56522,60,75,50,"AE",0,0.43,3.125,"2",383787
46,56522,60,75,50,"AE",0,1.57,3.125,"2",383787
47,56522,60,75,50,"AE",0,2.43,3.125,"2",383787
47,56522,60,75,50,"AE",0,2.43,3.125,"3",383788
48,56522,60,75,50,"AE",0,1.43,3.125,"3",383788
49,56522,60,75,50,"AE",0,1.86,3.125,"3",383788
50,56522,60,75,50,"AE",0,2.43,3.125,"3",383788
51,56522,60,75,50,"AE",0,2.57,3.125,"3",383788
52,56522,60,75,50,"AE",0,2,3.125,"3",383788
0,57170,60,75,50,"AE",0,0.86,3.125,"1",388428
1,57170,60,75,50,"AE",0,1.29,3.125,"1",388428
1,57170,60,75,50,"AE",0,1.29,3.125,"2",388429
2,57170,60,75,50,"AE",0,2,3.125,"2",388429
2,57170,60,75,50,"AE",0,2,3.125,"3",388430
3,57170,60,75,50,"AE",0,1.14,3.125,"3",388430
4,57170,60,75,50,"AE",0,0.57,3.125,"3",388430
5,57170,60,75,50,"AE",0,0.29,3.125,"3",388430
6,57170,60,75,50,"AE",0,0.71,3.125,"3",388430
6,57170,60,75,50,"AE",0,0.71,3.125,"2",388431
7,57170,60,75,50,"AE",0,0.29,3.125,"2",388431
8,57170,60,75,50,"AE",0,0.14,3.125,"2",388431
9,57170,60,75,50,"AE",0,0.14,3.125,"2",388431
10,57170,60,75,50,"AE",0,0.29,3.125,"2",388431
11,57170,60,75,50,"AE",0,0,3.125,"2",388431
12,57170,60,75,50,"AE",0,0.14,3.125,"2",388431
13,57170,60,75,50,"AE",0,0,3.125,"2",388431
14,57170,60,75,50,"AE",0,0,3.125,"2",388431
14,57170,60,75,50,"AE",0,0,3.125,"1b",388432
15,57170,60,75,50,"AE",0,0.14,3.125,"1b",388432
16,57170,60,75,50,"AE",0,0.14,3.125,"1b",388432
17,57170,60,75,50,"AE",0,0.57,3.125,"1b",388432
17,57170,60,75,50,"AE",0,0.57,3.125,"2",388433
18,57170,60,75,50,"AE",0,0.29,3.125,"2",388433
19,57170,60,75,50,"AE",0,0,3.125,"2",388433
20,57170,60,75,50,"AE",0,0.14,3.125,"2",388433
21,57170,60,75,50,"AE",0,0.14,3.125,"2",388433
22,57170,60,75,50,"AE",0,0,3.125,"2",388433
23,57170,60,75,50,"AE",0,0,3.125,"2",388433
24,57170,60,75,50,"AE",0,0,3.125,"2",388433
25,57170,60,75,50,"AE",0,0,3.125,"2",388433
25,57170,60,75,50,"AE",0,0,3.125,"1b",388434
26,57170,60,75,50,"AE",0,0,3.125,"1b",388434
27,57170,60,75,50,"AE",0,0.43,3.125,"1b",388434
27,57170,60,75,50,"AE",0,0.43,3.125,"2",388435
28,57170,60,75,50,"AE",0,0.14,3.125,"2",388435
29,57170,60,75,50,"AE",0,0.43,3.125,"2",388435
30,57170,60,75,50,"AE",0,0.29,3.125,"2",388435
31,57170,60,75,50,"AE",0,1,3.125,"2",388435
32,57170,60,75,50,"AE",0,0.86,3.125,"2",388435
33,57170,60,75,50,"AE",0,1.14,3.125,"2",388435
34,57170,60,75,50,"AE",0,0.43,3.125,"2",388435
34,57170,60,75,50,"AE",0,0.43,3.125,"3",388436
35,57170,60,75,50,"AE",0,1.14,3.125,"3",388436
36,57170,60,75,50,"AE",0,0.57,3.125,"3",388436
37,57170,60,75,50,"AE",0,1.29,3.125,"3",388436
38,57170,60,75,50,"AE",0,1,3.125,"3",388436
39,57170,60,75,50,"AE",0,1.57,3.125,"3",388436
40,57170,60,75,50,"AE",0,2.14,3.125,"3",388436
41,57170,60,75,50,"AE",0,3.29,3.125,"3",388436
42,57170,60,75,50,"AE",0,4,3.125,"3",388436
43,57170,60,75,50,"AE",0,2.57,3.125,"3",388436
44,57170,60,75,50,"AE",0,2.71,3.125,"3",388436
45,57170,60,75,50,"AE",0,3.57,3.125,"3",388436
46,57170,60,75,50,"AE",0,2.14,3.125,"3",388436
47,57170,60,75,50,"AE",0,3.57,3.125,"3",388436
48,57170,60,75,50,"AE",0,5.14,3.125,"3",388436
49,57170,60,75,50,"AE",0,4,3.125,"3",388436
50,57170,60,75,50,"AE",0,4.29,3.125,"3",388436
51,57170,60,75,50,"AE",0,3.57,3.125,"3",388436
52,57170,60,75,50,"AE",0,4.43,3.125,"3",388436
0,57818,60,75,50,"AE",0,0.86,3.125,"1",392585
1,57818,60,75,50,"AE",0,1,3.125,"1",392585
1,57818,60,75,50,"AE",0,1,3.125,"2",392586
2,57818,60,75,50,"AE",0,0.29,3.125,"2",392586
2,57818,60,75,50,"AE",0,0.29,3.125,"3",392587
3,57818,60,75,50,"AE",0,0,3.125,"3",392587
4,57818,60,75,50,"AE",0,0.29,3.125,"3",392587
5,57818,60,75,50,"AE",0,0.57,3.125,"3",392587
5,57818,60,75,50,"AE",0,0.57,3.125,"2",392588
6,57818,60,75,50,"AE",0,1.14,3.125,"2",392588
7,57818,60,75,50,"AE",0,0.57,3.125,"2",392588
8,57818,60,75,50,"AE",0,0.43,3.125,"2",392588
9,57818,60,75,50,"AE",0,0.29,3.125,"2",392588
10,57818,60,75,50,"AE",0,0,3.125,"2",392588
11,57818,60,75,50,"AE",0,0,3.125,"2",392588
12,57818,60,75,50,"AE",0,0,3.125,"2",392588
12,57818,60,75,50,"AE",0,0,3.125,"1b",392589
13,57818,60,75,50,"AE",0,0,3.125,"1b",392589
14,57818,60,75,50,"AE",0,0,3.125,"1b",392589
15,57818,60,75,50,"AE",0,0.14,3.125,"1b",392589
15,57818,60,75,50,"AE",0,0.14,3.125,"1",392590
16,57818,60,75,50,"AE",0,0.14,3.125,"1",392590
16,57818,60,75,50,"AE",0,0.14,3.125,"2",392591
17,57818,60,75,50,"AE",0,0,3.125,"2",392591
18,57818,60,75,50,"AE",0,0.14,3.125,"2",392591
19,57818,60,75,50,"AE",0,0.14,3.125,"2",392591
20,57818,60,75,50,"AE",0,1,3.125,"2",392591
21,57818,60,75,50,"AE",0,0.29,3.125,"2",392591
22,57818,60,75,50,"AE",0,0.57,3.125,"2",392591
23,57818,60,75,50,"AE",0,0.14,3.125,"2",392591
24,57818,60,75,50,"AE",0,0.14,3.125,"2",392591
25,57818,60,75,50,"AE",0,0.14,3.125,"2",392591
26,57818,60,75,50,"AE",0,0.43,3.125,"2",392591
27,57818,60,75,50,"AE",0,0.43,3.125,"2",392591
28,57818,60,75,50,"AE",0,0.71,3.125,"2",392591
29,57818,60,75,50,"AE",0,0.86,3.125,"2",392591
30,57818,60,75,50,"AE",0,0.71,3.125,"2",392591
31,57818,60,75,50,"AE",0,1,3.125,"2",392591
32,57818,60,75,50,"AE",0,0.43,3.125,"2",392591
33,57818,60,75,50,"AE",0,0.29,3.125,"2",392591
34,57818,60,75,50,"AE",0,0.43,3.125,"2",392591
35,57818,60,75,50,"AE",0,0.14,3.125,"2",392591
36,57818,60,75,50,"AE",0,0.71,3.125,"2",392591
37,57818,60,75,50,"AE",0,0.71,3.125,"2",392591
38,57818,60,75,50,"AE",0,0.57,3.125,"2",392591
39,57818,60,75,50,"AE",0,1.29,3.125,"2",392591
40,57818,60,75,50,"AE",0,1.43,3.125,"2",392591
40,57818,60,75,50,"AE",0,1.43,3.125,"3",392592
41,57818,60,75,50,"AE",0,1.43,3.125,"3",392592
42,57818,60,75,50,"AE",0,3,3.125,"3",392592
43,57818,60,75,50,"AE",0,2.57,3.125,"3",392592
44,57818,60,75,50,"AE",0,2,3.125,"3",392592
45,57818,60,75,50,"AE",0,1.86,3.125,"3",392592
46,57818,60,75,50,"AE",0,2,3.125,"3",392592
47,57818,60,75,50,"AE",0,3,3.125,"3",392592
48,57818,60,75,50,"AE",0,3.29,3.125,"3",392592
49,57818,60,75,50,"AE",0,4.29,3.125,"3",392592
50,57818,60,75,50,"AE",0,3.29,3.125,"3",392592
51,57818,60,75,50,"AE",0,3,3.125,"3",392592
52,57818,60,75,50,"AE",0,3.43,3.125,"3",392592
0,58466,60,75,50,"AE",0,0.86,3.125,"1",396981
1,58466,60,75,50,"AE",0,1.86,3.125,"1",396981
1,58466,60,75,50,"AE",0,1.86,3.125,"2",396982
2,58466,60,75,50,"AE",0,2.43,3.125,"2",396982
2,58466,60,75,50,"AE",0,2.43,3.125,"3",396983
3,58466,60,75,50,"AE",0,1,3.125,"3",396983
4,58466,60,75,50,"AE",0,2,3.125,"3",396983
5,58466,60,75,50,"AE",0,1.86,3.125,"3",396983
6,58466,60,75,50,"AE",0,1.14,3.125,"3",396983
7,58466,60,75,50,"AE",0,1.86,3.125,"3",396983
8,58466,60,75,50,"AE",0,1.86,3.125,"3",396983
9,58466,60,75,50,"AE",0,1.14,3.125,"3",396983
10,58466,60,75,50,"AE",0,0.43,3.125,"3",396983
