"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,35086,60,75,75,"AE",0,0.71,3.125,"3",235681
27,35086,60,75,75,"AE",0,1.14,3.125,"3",235681
28,35086,60,75,75,"AE",0,0,3.125,"3",235681
28,35086,60,75,75,"AE",0,0,3.125,"2",235682
29,35086,60,75,75,"AE",0,0.71,3.125,"2",235682
30,35086,60,75,75,"AE",0,0.14,3.125,"2",235682
31,35086,60,75,75,"AE",0,0.71,3.125,"2",235682
32,35086,60,75,75,"AE",0,0.14,3.125,"2",235682
33,35086,60,75,75,"AE",0,0.57,3.125,"2",235682
34,35086,60,75,75,"AE",0,0,3.125,"2",235682
35,35086,60,75,75,"AE",0,0.14,3.125,"2",235682
36,35086,60,75,75,"AE",0,0.29,3.125,"2",235682
37,35086,60,75,75,"AE",0,0.57,3.125,"2",235682
38,35086,60,75,75,"AE",0,0.71,3.125,"2",235682
39,35086,60,75,75,"AE",0,0.57,3.125,"2",235682
40,35086,60,75,75,"AE",0,1.57,3.125,"2",235682
41,35086,60,75,75,"AE",0,1,3.125,"2",235682
41,35086,60,75,75,"AE",0,1,3.125,"3",235683
42,35086,60,75,75,"AE",0,0.29,3.125,"3",235683
43,35086,60,75,75,"AE",0,0.71,3.125,"3",235683
44,35086,60,75,75,"AE",0,0.29,3.125,"3",235683
45,35086,60,75,75,"AE",0,1.29,3.125,"3",235683
45,35086,60,75,75,"AE",0,1.29,3.125,"2",235684
46,35086,60,75,75,"AE",0,1.29,3.125,"2",235684
47,35086,60,75,75,"AE",0,1,3.125,"2",235684
48,35086,60,75,75,"AE",0,1.43,3.125,"2",235684
49,35086,60,75,75,"AE",0,0.86,3.125,"2",235684
50,35086,60,75,75,"AE",0,1.14,3.125,"2",235684
51,35086,60,75,75,"AE",0,1.29,3.125,"2",235684
52,35086,60,75,75,"AE",0,1,3.125,"2",235684
52,35086,60,75,75,"AE",0,1,3.125,"3",235685
0,35734,60,75,75,"AE",0,1,3.125,"1",240124
1,35734,60,75,75,"AE",0,2,3.125,"1",240124
1,35734,60,75,75,"AE",0,2,3.125,"2",240125
2,35734,60,75,75,"AE",0,3.86,3.125,"2",240125
2,35734,60,75,75,"AE",0,3.86,3.125,"3",240126
3,35734,60,75,75,"AE",0,2.71,3.125,"3",240126
4,35734,60,75,75,"AE",0,2.71,3.125,"3",240126
5,35734,60,75,75,"AE",0,1.71,3.125,"3",240126
6,35734,60,75,75,"AE",0,2,3.125,"3",240126
7,35734,60,75,75,"AE",0,2,3.125,"3",240126
8,35734,60,75,75,"AE",0,1.71,3.125,"3",240126
9,35734,60,75,75,"AE",0,1.57,3.125,"3",240126
10,35734,60,75,75,"AE",0,0.71,3.125,"3",240126
11,35734,60,75,75,"AE",0,2.14,3.125,"3",240126
11,35734,60,75,75,"AE",0,2.14,3.125,"2",240127
12,35734,60,75,75,"AE",0,1.29,3.125,"2",240127
12,35734,60,75,75,"AE",0,1.29,3.125,"3",240128
13,35734,60,75,75,"AE",0,0.29,3.125,"3",240128
14,35734,60,75,75,"AE",0,0.57,3.125,"3",240128
15,35734,60,75,75,"AE",0,0.57,3.125,"3",240128
15,35734,60,75,75,"AE",0,0.57,3.125,"2",240129
16,35734,60,75,75,"AE",0,0.29,3.125,"2",240129
17,35734,60,75,75,"AE",0,0.14,3.125,"2",240129
18,35734,60,75,75,"AE",0,0.43,3.125,"2",240129
19,35734,60,75,75,"AE",0,0.43,3.125,"2",240129
20,35734,60,75,75,"AE",0,0.29,3.125,"2",240129
21,35734,60,75,75,"AE",0,0.14,3.125,"2",240129
22,35734,60,75,75,"AE",0,0.14,3.125,"2",240129
23,35734,60,75,75,"AE",0,0,3.125,"2",240129
24,35734,60,75,75,"AE",0,0,3.125,"2",240129
25,35734,60,75,75,"AE",0,0.14,3.125,"2",240129
25,35734,60,75,75,"AE",0,0.14,3.125,"1b",240130
26,35734,60,75,75,"AE",0,0.71,3.125,"1b",240130
26,35734,60,75,75,"AE",0,0.71,3.125,"2",240131
27,35734,60,75,75,"AE",0,0.14,3.125,"2",240131
28,35734,60,75,75,"AE",0,0.86,3.125,"2",240131
29,35734,60,75,75,"AE",0,1.57,3.125,"2",240131
30,35734,60,75,75,"AE",0,1.29,3.125,"2",240131
30,35734,60,75,75,"AE",0,1.29,3.125,"3",240132
31,35734,60,75,75,"AE",0,1.43,3.125,"3",240132
32,35734,60,75,75,"AE",0,1.71,3.125,"3",240132
33,35734,60,75,75,"AE",0,0.71,3.125,"3",240132
34,35734,60,75,75,"AE",0,1.71,3.125,"3",240132
35,35734,60,75,75,"AE",0,1.57,3.125,"3",240132
36,35734,60,75,75,"AE",0,2,3.125,"3",240132
37,35734,60,75,75,"AE",0,1.43,3.125,"3",240132
38,35734,60,75,75,"AE",0,0.43,3.125,"3",240132
39,35734,60,75,75,"AE",0,1.86,3.125,"3",240132
39,35734,60,75,75,"AE",0,1.86,3.125,"2",240133
40,35734,60,75,75,"AE",0,1.43,3.125,"2",240133
40,35734,60,75,75,"AE",0,1.43,3.125,"3",240134
41,35734,60,75,75,"AE",0,2.29,3.125,"3",240134
42,35734,60,75,75,"AE",0,3.43,3.125,"3",240134
43,35734,60,75,75,"AE",0,2.14,3.125,"3",240134
44,35734,60,75,75,"AE",0,2.57,3.125,"3",240134
45,35734,60,75,75,"AE",0,2.71,3.125,"3",240134
46,35734,60,75,75,"AE",0,3.71,3.125,"3",240134
47,35734,60,75,75,"AE",0,3.57,3.125,"3",240134
48,35734,60,75,75,"AE",0,1.57,3.125,"3",240134
49,35734,60,75,75,"AE",0,2.57,3.125,"3",240134
50,35734,60,75,75,"AE",0,3,3.125,"3",240134
51,35734,60,75,75,"AE",0,2.14,3.125,"3",240134
52,35734,60,75,75,"AE",0,1.57,3.125,"3",240134
0,36382,60,75,75,"AE",0,0.86,3.125,"1",244585
1,36382,60,75,75,"AE",0,1.29,3.125,"1",244585
1,36382,60,75,75,"AE",0,1.29,3.125,"2",244586
2,36382,60,75,75,"AE",0,1.29,3.125,"2",244586
2,36382,60,75,75,"AE",0,1.29,3.125,"3",244587
3,36382,60,75,75,"AE",0,0.43,3.125,"3",244587
4,36382,60,75,75,"AE",0,0.14,3.125,"3",244587
5,36382,60,75,75,"AE",0,0.14,3.125,"3",244587
6,36382,60,75,75,"AE",0,0,3.125,"3",244587
6,36382,60,75,75,"AE",0,0,3.125,"2",244588
7,36382,60,75,75,"AE",0,0.14,3.125,"2",244588
8,36382,60,75,75,"AE",0,0,3.125,"2",244588
8,36382,60,75,75,"AE",0,0,3.125,"1b",244589
9,36382,60,75,75,"AE",0,0,3.125,"1b",244589
10,36382,60,75,75,"AE",0,0,3.125,"1b",244589
11,36382,60,75,75,"AE",0,0.14,3.125,"1b",244589
12,36382,60,75,75,"AE",0,0.29,3.125,"1b",244589
13,36382,60,75,75,"AE",0,0.14,3.125,"1b",244589
13,36382,60,75,75,"AE",0,0.14,3.125,"2",244590
14,36382,60,75,75,"AE",0,0,3.125,"2",244590
15,36382,60,75,75,"AE",0,0,3.125,"2",244590
16,36382,60,75,75,"AE",0,0,3.125,"2",244590
16,36382,60,75,75,"AE",0,0,3.125,"1b",244591
17,36382,60,75,75,"AE",0,0.29,3.125,"1b",244591
18,36382,60,75,75,"AE",0,0.29,3.125,"1b",244591
18,36382,60,75,75,"AE",0,0.29,3.125,"2",244592
19,36382,60,75,75,"AE",0,0.14,3.125,"2",244592
20,36382,60,75,75,"AE",0,0.14,3.125,"2",244592
21,36382,60,75,75,"AE",0,0.43,3.125,"2",244592
22,36382,60,75,75,"AE",0,0.71,3.125,"2",244592
23,36382,60,75,75,"AE",0,0.71,3.125,"2",244592
24,36382,60,75,75,"AE",0,0.86,3.125,"2",244592
25,36382,60,75,75,"AE",0,0.57,3.125,"2",244592
26,36382,60,75,75,"AE",0,0.57,3.125,"2",244592
27,36382,60,75,75,"AE",0,0.86,3.125,"2",244592
28,36382,60,75,75,"AE",0,0.43,3.125,"2",244592
29,36382,60,75,75,"AE",0,1,3.125,"2",244592
30,36382,60,75,75,"AE",0,0.71,3.125,"2",244592
31,36382,60,75,75,"AE",0,0.71,3.125,"2",244592
32,36382,60,75,75,"AE",0,1.71,3.125,"2",244592
32,36382,60,75,75,"AE",0,1.71,3.125,"3",244593
33,36382,60,75,75,"AE",0,3,3.125,"3",244593
34,36382,60,75,75,"AE",0,2.29,3.125,"3",244593
35,36382,60,75,75,"AE",0,2.43,3.125,"3",244593
36,36382,60,75,75,"AE",0,2.86,3.125,"3",244593
37,36382,60,75,75,"AE",0,2.57,3.125,"3",244593
38,36382,60,75,75,"AE",0,1.86,3.125,"3",244593
39,36382,60,75,75,"AE",0,1.57,3.125,"3",244593
40,36382,60,75,75,"AE",0,3,3.125,"3",244593
41,36382,60,75,75,"AE",0,2,3.125,"3",244593
42,36382,60,75,75,"AE",0,2.86,3.125,"3",244593
43,36382,60,75,75,"AE",0,4.71,3.125,"3",244593
44,36382,60,75,75,"AE",0,3.57,3.125,"3",244593
45,36382,60,75,75,"AE",0,4,3.125,"3",244593
46,36382,60,75,75,"AE",0,3.86,3.125,"3",244593
47,36382,60,75,75,"AE",0,3.29,3.125,"3",244593
48,36382,60,75,75,"AE",0,5.43,3.125,"3",244593
49,36382,60,75,75,"AE",0,5.43,3.125,"3",244593
50,36382,60,75,75,"AE",0,5.86,3.125,"3",244593
51,36382,60,75,75,"AE",0,4.43,3.125,"3",244593
52,36382,60,75,75,"AE",0,4.86,3.125,"3",244593
0,37030,60,75,75,"AE",0,0.86,3.125,"1",249185
1,37030,60,75,75,"AE",0,1.43,3.125,"1",249185
1,37030,60,75,75,"AE",0,1.43,3.125,"2",249186
2,37030,60,75,75,"AE",0,2.29,3.125,"2",249186
2,37030,60,75,75,"AE",0,2.29,3.125,"3",249187
3,37030,60,75,75,"AE",0,2.29,3.125,"3",249187
4,37030,60,75,75,"AE",0,1.14,3.125,"3",249187
5,37030,60,75,75,"AE",0,1.43,3.125,"3",249187
6,37030,60,75,75,"AE",0,1,3.125,"3",249187
7,37030,60,75,75,"AE",0,0.71,3.125,"3",249187
8,37030,60,75,75,"AE",0,2.43,3.125,"3",249187
8,37030,60,75,75,"AE",0,2.43,3.125,"2",249188
9,37030,60,75,75,"AE",0,2.86,3.125,"2",249188
9,37030,60,75,75,"AE",0,2.86,3.125,"3",249189
10,37030,60,75,75,"AE",0,1.71,3.125,"3",249189
11,37030,60,75,75,"AE",0,3.14,3.125,"3",249189
12,37030,60,75,75,"AE",0,1.57,3.125,"3",249189
13,37030,60,75,75,"AE",0,2.29,3.125,"3",249189
14,37030,60,75,75,"AE",0,2.14,3.125,"3",249189
15,37030,60,75,75,"AE",0,1.86,3.125,"3",249189
16,37030,60,75,75,"AE",0,2,3.125,"3",249189
17,37030,60,75,75,"AE",0,1.43,3.125,"3",249189
18,37030,60,75,75,"AE",0,1.86,3.125,"3",249189
19,37030,60,75,75,"AE",0,1.86,3.125,"3",249189
20,37030,60,75,75,"AE",0,2.29,3.125,"3",249189
21,37030,60,75,75,"AE",0,1,3.125,"3",249189
22,37030,60,75,75,"AE",0,1.57,3.125,"3",249189
22,37030,60,75,75,"AE",0,1.57,3.125,"2",249190
23,37030,60,75,75,"AE",0,1.71,3.125,"2",249190
23,37030,60,75,75,"AE",0,1.71,3.125,"3",249191
24,37030,60,75,75,"AE",0,0.71,3.125,"3",249191
25,37030,60,75,75,"AE",0,0.14,3.125,"3",249191
26,37030,60,75,75,"AE",0,0.14,3.125,"3",249191
27,37030,60,75,75,"AE",0,0.29,3.125,"3",249191
27,37030,60,75,75,"AE",0,0.29,3.125,"2",249192
28,37030,60,75,75,"AE",0,0.57,3.125,"2",249192
29,37030,60,75,75,"AE",0,1.43,3.125,"2",249192
30,37030,60,75,75,"AE",0,0.71,3.125,"2",249192
31,37030,60,75,75,"AE",0,1.14,3.125,"2",249192
32,37030,60,75,75,"AE",0,1.71,3.125,"2",249192
32,37030,60,75,75,"AE",0,1.71,3.125,"3",249193
33,37030,60,75,75,"AE",0,2,3.125,"3",249193
34,37030,60,75,75,"AE",0,1.57,3.125,"3",249193
35,37030,60,75,75,"AE",0,1.71,3.125,"3",249193
36,37030,60,75,75,"AE",0,1.57,3.125,"3",249193
37,37030,60,75,75,"AE",0,0.86,3.125,"3",249193
38,37030,60,75,75,"AE",0,1,3.125,"3",249193
39,37030,60,75,75,"AE",0,0.57,3.125,"3",249193
40,37030,60,75,75,"AE",0,1.43,3.125,"3",249193
41,37030,60,75,75,"AE",0,1.14,3.125,"3",249193
42,37030,60,75,75,"AE",0,1.29,3.125,"3",249193
43,37030,60,75,75,"AE",0,1.57,3.125,"3",249193
44,37030,60,75,75,"AE",0,1.43,3.125,"3",249193
45,37030,60,75,75,"AE",0,1.71,3.125,"3",249193
46,37030,60,75,75,"AE",0,3.43,3.125,"3",249193
47,37030,60,75,75,"AE",0,3.29,3.125,"3",249193
48,37030,60,75,75,"AE",0,3.14,3.125,"3",249193
49,37030,60,75,75,"AE",0,3,3.125,"3",249193
50,37030,60,75,75,"AE",0,1.29,3.125,"3",249193
51,37030,60,75,75,"AE",0,1.86,3.125,"3",249193
52,37030,60,75,75,"AE",0,1.14,3.125,"3",249193
0,37678,60,75,75,"AE",0,0.86,3.125,"1",253686
1,37678,60,75,75,"AE",0,2.86,3.125,"1",253686
1,37678,60,75,75,"AE",0,2.86,3.125,"3",253687
2,37678,60,75,75,"AE",0,2.14,3.125,"3",253687
3,37678,60,75,75,"AE",0,1.71,3.125,"3",253687
4,37678,60,75,75,"AE",0,2.14,3.125,"3",253687
5,37678,60,75,75,"AE",0,3.14,3.125,"3",253687
6,37678,60,75,75,"AE",0,2.29,3.125,"3",253687
7,37678,60,75,75,"AE",0,2.71,3.125,"3",253687
8,37678,60,75,75,"AE",0,2.86,3.125,"3",253687
9,37678,60,75,75,"AE",0,1.71,3.125,"3",253687
10,37678,60,75,75,"AE",0,2.86,3.125,"3",253687
11,37678,60,75,75,"AE",0,1.57,3.125,"3",253687
12,37678,60,75,75,"AE",0,1.86,3.125,"3",253687
13,37678,60,75,75,"AE",0,1,3.125,"3",253687
14,37678,60,75,75,"AE",0,0.57,3.125,"3",253687
15,37678,60,75,75,"AE",0,0.43,3.125,"3",253687
15,37678,60,75,75,"AE",0,0.43,3.125,"2",253688
16,37678,60,75,75,"AE",0,0.57,3.125,"2",253688
17,37678,60,75,75,"AE",0,0.57,3.125,"2",253688
18,37678,60,75,75,"AE",0,1.71,3.125,"2",253688
19,37678,60,75,75,"AE",0,0.71,3.125,"2",253688
19,37678,60,75,75,"AE",0,0.71,3.125,"3",253689
20,37678,60,75,75,"AE",0,0.71,3.125,"3",253689
21,37678,60,75,75,"AE",0,1.14,3.125,"3",253689
22,37678,60,75,75,"AE",0,1.86,3.125,"3",253689
22,37678,60,75,75,"AE",0,1.86,3.125,"2",253690
23,37678,60,75,75,"AE",0,1.14,3.125,"2",253690
23,37678,60,75,75,"AE",0,1.14,3.125,"3",253691
24,37678,60,75,75,"AE",0,0.86,3.125,"3",253691
25,37678,60,75,75,"AE",0,1,3.125,"3",253691
26,37678,60,75,75,"AE",0,2.29,3.125,"3",253691
27,37678,60,75,75,"AE",0,2.43,3.125,"3",253691
28,37678,60,75,75,"AE",0,2.57,3.125,"3",253691
29,37678,60,75,75,"AE",0,1.86,3.125,"3",253691
30,37678,60,75,75,"AE",0,2,3.125,"3",253691
31,37678,60,75,75,"AE",0,1.43,3.125,"3",253691
32,37678,60,75,75,"AE",0,0.86,3.125,"3",253691
33,37678,60,75,75,"AE",0,0.71,3.125,"3",253691
34,37678,60,75,75,"AE",0,1,3.125,"3",253691
34,37678,60,75,75,"AE",0,1,3.125,"2",253692
35,37678,60,75,75,"AE",0,1.43,3.125,"2",253692
36,37678,60,75,75,"AE",0,0.57,3.125,"2",253692
36,37678,60,75,75,"AE",0,0.57,3.125,"3",253693
37,37678,60,75,75,"AE",0,0.57,3.125,"3",253693
38,37678,60,75,75,"AE",0,1.29,3.125,"3",253693
39,37678,60,75,75,"AE",0,0.43,3.125,"3",253693
40,37678,60,75,75,"AE",0,1,3.125,"3",253693
40,37678,60,75,75,"AE",0,1,3.125,"2",253694
41,37678,60,75,75,"AE",0,1.86,3.125,"2",253694
41,37678,60,75,75,"AE",0,1.86,3.125,"3",253695
42,37678,60,75,75,"AE",0,0.57,3.125,"3",253695
43,37678,60,75,75,"AE",0,1.14,3.125,"3",253695
44,37678,60,75,75,"AE",0,0.86,3.125,"3",253695
45,37678,60,75,75,"AE",0,2.29,3.125,"3",253695
45,37678,60,75,75,"AE",0,2.29,3.125,"2",253696
46,37678,60,75,75,"AE",0,2.14,3.125,"2",253696
46,37678,60,75,75,"AE",0,2.14,3.125,"3",253697
47,37678,60,75,75,"AE",0,2.43,3.125,"3",253697
48,37678,60,75,75,"AE",0,1.71,3.125,"3",253697
49,37678,60,75,75,"AE",0,0.86,3.125,"3",253697
50,37678,60,75,75,"AE",0,1,3.125,"3",253697
50,37678,60,75,75,"AE",0,1,3.125,"2",253698
51,37678,60,75,75,"AE",0,2,3.125,"2",253698
51,37678,60,75,75,"AE",0,2,3.125,"3",253699
52,37678,60,75,75,"AE",0,1.86,3.125,"3",253699
0,38381,60,75,75,"AE",0,0.86,3.125,"1",258603
1,38381,60,75,75,"AE",0,0.57,3.125,"1",258603
1,38381,60,75,75,"AE",0,0.57,3.125,"2",258604
2,38381,60,75,75,"AE",0,1,3.125,"2",258604
3,38381,60,75,75,"AE",0,1.86,3.125,"2",258604
4,38381,60,75,75,"AE",0,1.86,3.125,"2",258604
4,38381,60,75,75,"AE",0,1.86,3.125,"3",258605
5,38381,60,75,75,"AE",0,1.57,3.125,"3",258605
6,38381,60,75,75,"AE",0,1.71,3.125,"3",258605
7,38381,60,75,75,"AE",0,1.71,3.125,"3",258605
8,38381,60,75,75,"AE",0,2.43,3.125,"3",258605
9,38381,60,75,75,"AE",0,2,3.125,"3",258605
10,38381,60,75,75,"AE",0,1.14,3.125,"3",258605
11,38381,60,75,75,"AE",0,0.71,3.125,"3",258605
12,38381,60,75,75,"AE",0,1.29,3.125,"3",258605
13,38381,60,75,75,"AE",0,1.29,3.125,"3",258605
14,38381,60,75,75,"AE",0,0.57,3.125,"3",258605
15,38381,60,75,75,"AE",0,0.14,3.125,"3",258605
16,38381,60,75,75,"AE",0,0.29,3.125,"3",258605
17,38381,60,75,75,"AE",0,0.43,3.125,"3",258605
17,38381,60,75,75,"AE",0,0.43,3.125,"2",258606
18,38381,60,75,75,"AE",0,0.57,3.125,"2",258606
19,38381,60,75,75,"AE",0,0,3.125,"2",258606
20,38381,60,75,75,"AE",0,0.43,3.125,"2",258606
21,38381,60,75,75,"AE",0,0,3.125,"2",258606
22,38381,60,75,75,"AE",0,0.14,3.125,"2",258606
23,38381,60,75,75,"AE",0,0,3.125,"2",258606
24,38381,60,75,75,"AE",0,0,3.125,"2",258606
24,38381,60,75,75,"AE",0,0,3.125,"1b",258607
25,38381,60,75,75,"AE",0,0,3.125,"1b",258607
26,38381,60,75,75,"AE",0,0,3.125,"1b",258607
27,38381,60,75,75,"AE",0,0.29,3.125,"1b",258607
28,38381,60,75,75,"AE",0,0.71,3.125,"1b",258607
28,38381,60,75,75,"AE",0,0.71,3.125,"2",258608
29,38381,60,75,75,"AE",0,0.86,3.125,"2",258608
30,38381,60,75,75,"AE",0,0.71,3.125,"2",258608
31,38381,60,75,75,"AE",0,1.57,3.125,"2",258608
32,38381,60,75,75,"AE",0,0.57,3.125,"2",258608
33,38381,60,75,75,"AE",0,1,3.125,"2",258608
34,38381,60,75,75,"AE",0,1.43,3.125,"2",258608
34,38381,60,75,75,"AE",0,1.43,3.125,"3",258609
35,38381,60,75,75,"AE",0,1.86,3.125,"3",258609
36,38381,60,75,75,"AE",0,0.86,3.125,"3",258609
37,38381,60,75,75,"AE",0,1.43,3.125,"3",258609
38,38381,60,75,75,"AE",0,1.57,3.125,"3",258609
39,38381,60,75,75,"AE",0,1.57,3.125,"3",258609
40,38381,60,75,75,"AE",0,2,3.125,"3",258609
41,38381,60,75,75,"AE",0,2,3.125,"3",258609
42,38381,60,75,75,"AE",0,1.71,3.125,"3",258609
43,38381,60,75,75,"AE",0,2.86,3.125,"3",258609
44,38381,60,75,75,"AE",0,3.14,3.125,"3",258609
45,38381,60,75,75,"AE",0,2.57,3.125,"3",258609
46,38381,60,75,75,"AE",0,2.86,3.125,"3",258609
47,38381,60,75,75,"AE",0,2.43,3.125,"3",258609
48,38381,60,75,75,"AE",0,2.86,3.125,"3",258609
49,38381,60,75,75,"AE",0,4.43,3.125,"3",258609
50,38381,60,75,75,"AE",0,4.86,3.125,"3",258609
51,38381,60,75,75,"AE",0,3.71,3.125,"3",258609
52,38381,60,75,75,"AE",0,6.29,3.125,"3",258609
0,39030,60,75,75,"AE",0,0.86,3.125,"1",261972
1,39030,60,75,75,"AE",0,1,3.125,"1",261972
1,39030,60,75,75,"AE",0,1,3.125,"2",261973
2,39030,60,75,75,"AE",0,0.86,3.125,"2",261973
2,39030,60,75,75,"AE",0,0.86,3.125,"3",261974
3,39030,60,75,75,"AE",0,2.29,3.125,"3",261974
4,39030,60,75,75,"AE",0,1.29,3.125,"3",261974
5,39030,60,75,75,"AE",0,0.71,3.125,"3",261974
6,39030,60,75,75,"AE",0,0.57,3.125,"3",261974
6,39030,60,75,75,"AE",0,0.57,3.125,"2",261975
7,39030,60,75,75,"AE",0,1,3.125,"2",261975
8,39030,60,75,75,"AE",0,0.86,3.125,"2",261975
9,39030,60,75,75,"AE",0,1.43,3.125,"2",261975
10,39030,60,75,75,"AE",0,1.86,3.125,"2",261975
10,39030,60,75,75,"AE",0,1.86,3.125,"3",261976
11,39030,60,75,75,"AE",0,1,3.125,"3",261976
12,39030,60,75,75,"AE",0,0.57,3.125,"3",261976
13,39030,60,75,75,"AE",0,0.43,3.125,"3",261976
13,39030,60,75,75,"AE",0,0.43,3.125,"2",261977
14,39030,60,75,75,"AE",0,0.29,3.125,"2",261977
15,39030,60,75,75,"AE",0,0.14,3.125,"2",261977
16,39030,60,75,75,"AE",0,0.29,3.125,"2",261977
17,39030,60,75,75,"AE",0,0,3.125,"2",261977
18,39030,60,75,75,"AE",0,0.14,3.125,"2",261977
19,39030,60,75,75,"AE",0,0.57,3.125,"2",261977
19,39030,60,75,75,"AE",0,0.57,3.125,"1b",261978
20,39030,60,75,75,"AE",0,0.57,3.125,"1b",261978
20,39030,60,75,75,"AE",0,0.57,3.125,"2",261979
21,39030,60,75,75,"AE",0,0.57,3.125,"2",261979
22,39030,60,75,75,"AE",0,0.57,3.125,"2",261979
23,39030,60,75,75,"AE",0,0.57,3.125,"2",261979
24,39030,60,75,75,"AE",0,0.57,3.125,"2",261979
25,39030,60,75,75,"AE",0,1,3.125,"2",261979
26,39030,60,75,75,"AE",0,1.29,3.125,"2",261979
27,39030,60,75,75,"AE",0,0.86,3.125,"2",261979
28,39030,60,75,75,"AE",0,0.86,3.125,"2",261979
29,39030,60,75,75,"AE",0,1.57,3.125,"2",261979
30,39030,60,75,75,"AE",0,1.14,3.125,"2",261979
30,39030,60,75,75,"AE",0,1.14,3.125,"3",261980
31,39030,60,75,75,"AE",0,0.57,3.125,"3",261980
32,39030,60,75,75,"AE",0,1,3.125,"3",261980
33,39030,60,75,75,"AE",0,0.57,3.125,"3",261980
34,39030,60,75,75,"AE",0,0.86,3.125,"3",261980
34,39030,60,75,75,"AE",0,0.86,3.125,"2",261981
35,39030,60,75,75,"AE",0,2.29,3.125,"2",261981
36,39030,60,75,75,"AE",0,0.71,3.125,"2",261981
36,39030,60,75,75,"AE",0,0.71,3.125,"3",261982
37,39030,60,75,75,"AE",0,0.71,3.125,"3",261982
38,39030,60,75,75,"AE",0,1.29,3.125,"3",261982
39,39030,60,75,75,"AE",0,2.29,3.125,"3",261982
40,39030,60,75,75,"AE",0,3,3.125,"3",261982
41,39030,60,75,75,"AE",0,4.43,3.125,"3",261982
42,39030,60,75,75,"AE",0,3.14,3.125,"3",261982
43,39030,60,75,75,"AE",0,2.71,3.125,"3",261982
44,39030,60,75,75,"AE",0,1,3.125,"3",261982
45,39030,60,75,75,"AE",0,0.29,3.125,"3",261982
46,39030,60,75,75,"AE",0,1.57,3.125,"3",261982
46,39030,60,75,75,"AE",0,1.57,3.125,"2",261983
47,39030,60,75,75,"AE",0,1.86,3.125,"2",261983
48,39030,60,75,75,"AE",0,2.86,3.125,"2",261983
48,39030,60,75,75,"AE",0,2.86,3.125,"3",261984
49,39030,60,75,75,"AE",0,2,3.125,"3",261984
50,39030,60,75,75,"AE",0,2,3.125,"3",261984
51,39030,60,75,75,"AE",0,2.57,3.125,"3",261984
52,39030,60,75,75,"AE",0,1.71,3.125,"3",261984
0,39677,60,75,75,"AE",0,0.86,3.125,"1",266675
1,39677,60,75,75,"AE",0,1.57,3.125,"1",266675
1,39677,60,75,75,"AE",0,1.57,3.125,"2",266676
2,39677,60,75,75,"AE",0,1.71,3.125,"2",266676
2,39677,60,75,75,"AE",0,1.71,3.125,"3",266677
3,39677,60,75,75,"AE",0,1.57,3.125,"3",266677
4,39677,60,75,75,"AE",0,2,3.125,"3",266677
5,39677,60,75,75,"AE",0,1.43,3.125,"3",266677
6,39677,60,75,75,"AE",0,0.86,3.125,"3",266677
7,39677,60,75,75,"AE",0,0.57,3.125,"3",266677
7,39677,60,75,75,"AE",0,0.57,3.125,"2",266678
8,39677,60,75,75,"AE",0,1,3.125,"2",266678
9,39677,60,75,75,"AE",0,1,3.125,"2",266678
10,39677,60,75,75,"AE",0,1.86,3.125,"2",266678
10,39677,60,75,75,"AE",0,1.86,3.125,"3",266679
11,39677,60,75,75,"AE",0,1.86,3.125,"3",266679
12,39677,60,75,75,"AE",0,1.57,3.125,"3",266679
13,39677,60,75,75,"AE",0,0.71,3.125,"3",266679
14,39677,60,75,75,"AE",0,1.29,3.125,"3",266679
15,39677,60,75,75,"AE",0,0.71,3.125,"3",266679
15,39677,60,75,75,"AE",0,0.71,3.125,"2",266680
16,39677,60,75,75,"AE",0,0.29,3.125,"2",266680
17,39677,60,75,75,"AE",0,0.14,3.125,"2",266680
18,39677,60,75,75,"AE",0,0.43,3.125,"2",266680
19,39677,60,75,75,"AE",0,0.14,3.125,"2",266680
20,39677,60,75,75,"AE",0,0.86,3.125,"2",266680
21,39677,60,75,75,"AE",0,0.86,3.125,"2",266680
22,39677,60,75,75,"AE",0,0.29,3.125,"2",266680
23,39677,60,75,75,"AE",0,0,3.125,"2",266680
24,39677,60,75,75,"AE",0,0,3.125,"2",266680
25,39677,60,75,75,"AE",0,0,3.125,"2",266680
25,39677,60,75,75,"AE",0,0,3.125,"1b",266681
26,39677,60,75,75,"AE",0,0.29,3.125,"1b",266681
27,39677,60,75,75,"AE",0,0.14,3.125,"1b",266681
27,39677,60,75,75,"AE",0,0.14,3.125,"2",266682
28,39677,60,75,75,"AE",0,0.29,3.125,"2",266682
29,39677,60,75,75,"AE",0,1,3.125,"2",266682
30,39677,60,75,75,"AE",0,2,3.125,"2",266682
30,39677,60,75,75,"AE",0,2,3.125,"3",266683
31,39677,60,75,75,"AE",0,1.57,3.125,"3",266683
32,39677,60,75,75,"AE",0,2,3.125,"3",266683
33,39677,60,75,75,"AE",0,2.29,3.125,"3",266683
34,39677,60,75,75,"AE",0,2.14,3.125,"3",266683
35,39677,60,75,75,"AE",0,1.86,3.125,"3",266683
36,39677,60,75,75,"AE",0,2.86,3.125,"3",266683
37,39677,60,75,75,"AE",0,1.57,3.125,"3",266683
38,39677,60,75,75,"AE",0,1.29,3.125,"3",266683
39,39677,60,75,75,"AE",0,1.57,3.125,"3",266683
40,39677,60,75,75,"AE",0,2.57,3.125,"3",266683
