"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,58833,75,90,90,"TS",1,6.43,3.75,"1",399501
41,58833,75,90,90,"TS",1,6.14,3.75,"1",399501
42,58833,75,90,90,"TS",1,7.86,3.75,"1",399501
43,58833,75,90,90,"TS",1,6,3.75,"1",399501
44,58833,75,90,90,"TS",1,3.57,3.75,"1",399501
45,58833,75,90,90,"TS",1,2.29,3.75,"1",399501
46,58833,75,90,90,"TS",1,1.57,3.75,"1",399501
47,58833,75,90,90,"TS",1,0.57,3.75,"1",399501
48,58833,75,90,90,"TS",1,0.43,3.75,"1",399501
49,58833,75,90,90,"TS",1,0.43,3.75,"1",399501
50,58833,75,90,90,"TS",1,0.86,3.75,"1",399501
51,58833,75,90,90,"TS",1,0.43,3.75,"1",399501
52,58833,75,90,90,"TS",1,0.43,3.75,"1",399501
0,59480,75,90,90,"TS",1,0.86,3.75,"1",403728
1,59480,75,90,90,"TS",1,1.71,3.75,"1",403728
2,59480,75,90,90,"TS",1,2,3.75,"1",403728
3,59480,75,90,90,"TS",1,3.43,3.75,"1",403728
4,59480,75,90,90,"TS",1,5,3.75,"1",403728
5,59480,75,90,90,"TS",1,8,3.75,"1",403728
6,59480,75,90,90,"TS",1,8.86,3.75,"1",403728
7,59480,75,90,90,"TS",1,15.43,3.75,"1",403728
8,59480,75,90,90,"TS",1,34.14,3.75,"1",403728
9,59480,75,90,90,"TS",1,52,3.75,"1",403728
9,59480,75,90,90,"TS",1,52,3.75,"1b",403729
10,59480,75,90,90,"TS",1,64.57,3.75,"1b",403729
11,59480,75,90,90,"TS",1,144,3.75,"1b",403729
11,59480,75,90,90,"TS",1,144,3.75,"3",403730
12,59480,75,90,90,"TS",1,114.29,3.75,"3",403730
12,59480,75,90,90,"TS",1,114.29,3.75,"4",403731
13,59480,75,90,90,"TS",1,80,3.75,"4",403731
14,59480,75,90,90,"TS",1,50.29,3.75,"4",403731
15,59480,75,90,90,"TS",1,43.43,3.75,"4",403731
16,59480,75,90,90,"TS",1,21.14,3.75,"4",403731
17,59480,75,90,90,"TS",1,10.29,3.75,"4",403731
17,59480,75,90,90,"TS",1,10.29,3.75,"3",403732
18,59480,75,90,90,"TS",1,15.43,3.75,"3",403732
19,59480,75,90,90,"TS",1,8.57,3.75,"3",403732
20,59480,75,90,90,"TS",1,6.29,3.75,"3",403732
20,59480,75,90,90,"TS",1,6.29,3.75,"2",403733
21,59480,75,90,90,"TS",1,7.57,3.75,"2",403733
22,59480,75,90,90,"TS",1,8.86,3.75,"2",403733
23,59480,75,90,90,"TS",1,9.29,3.75,"2",403733
23,59480,75,90,90,"TS",1,9.29,3.75,"1b",403734
24,59480,75,90,90,"TS",1,11.71,3.75,"1b",403734
25,59480,75,90,90,"TS",1,9.71,3.75,"1b",403734
26,59480,75,90,90,"TS",1,8.86,3.75,"1b",403734
26,59480,75,90,90,"TS",1,8.86,3.75,"1",403735
27,59480,75,90,90,"TS",1,9.29,3.75,"1",403735
28,59480,75,90,90,"TS",1,9.14,3.75,"1",403735
29,59480,75,90,90,"TS",1,8.14,3.75,"1",403735
30,59480,75,90,90,"TS",1,7.14,3.75,"1",403735
31,59480,75,90,90,"TS",1,6.43,3.75,"1",403735
32,59480,75,90,90,"TS",1,6,3.75,"1",403735
33,59480,75,90,90,"TS",1,6.14,3.75,"1",403735
34,59480,75,90,90,"TS",1,8.14,3.75,"1",403735
35,59480,75,90,90,"TS",1,6.71,3.75,"1",403735
36,59480,75,90,90,"TS",1,7.57,3.75,"1",403735
37,59480,75,90,90,"TS",1,6.71,3.75,"1",403735
38,59480,75,90,90,"TS",1,5.86,3.75,"1",403735
39,59480,75,90,90,"TS",1,6.29,3.75,"1",403735
40,59480,75,90,90,"TS",1,7.86,3.75,"1",403735
41,59480,75,90,90,"TS",1,7.57,3.75,"1",403735
42,59480,75,90,90,"TS",1,7.71,3.75,"1",403735
43,59480,75,90,90,"TS",1,9,3.75,"1",403735
44,59480,75,90,90,"TS",1,7.57,3.75,"1",403735
45,59480,75,90,90,"TS",1,8,3.75,"1",403735
46,59480,75,90,90,"TS",1,6.29,3.75,"1",403735
47,59480,75,90,90,"TS",1,7.14,3.75,"1",403735
48,59480,75,90,90,"TS",1,6,3.75,"1",403735
49,59480,75,90,90,"TS",1,5.29,3.75,"1",403735
50,59480,75,90,90,"TS",1,3.57,3.75,"1",403735
51,59480,75,90,90,"TS",1,4.57,3.75,"1",403735
52,59480,75,90,90,"TS",1,4.57,3.75,"1",403735
0,60129,75,90,90,"TS",1,0.86,3.75,"1",408267
1,60129,75,90,90,"TS",1,1.71,3.75,"1",408267
2,60129,75,90,90,"TS",1,2.14,3.75,"1",408267
3,60129,75,90,90,"TS",1,2.29,3.75,"1",408267
4,60129,75,90,90,"TS",1,6,3.75,"1",408267
5,60129,75,90,90,"TS",1,8.57,3.75,"1",408267
6,60129,75,90,90,"TS",1,12.43,3.75,"1",408267
7,60129,75,90,90,"TS",1,22.29,3.75,"1",408267
8,60129,75,90,90,"TS",1,48,3.75,"1",408267
8,60129,75,90,90,"TS",1,48,3.75,"1b",408268
9,60129,75,90,90,"TS",1,65.71,3.75,"1b",408268
10,60129,75,90,90,"TS",1,102.29,3.75,"1b",408268
11,60129,75,90,90,"TS",1,155.43,3.75,"1b",408268
11,60129,75,90,90,"TS",1,155.43,3.75,"3",408269
12,60129,75,90,90,"TS",1,114.29,3.75,"3",408269
12,60129,75,90,90,"TS",1,114.29,3.75,"4",408270
13,60129,75,90,90,"TS",1,75.43,3.75,"4",408270
14,60129,75,90,90,"TS",1,52.57,3.75,"4",408270
15,60129,75,90,90,"TS",1,36.57,3.75,"4",408270
16,60129,75,90,90,"TS",1,24.57,3.75,"4",408270
17,60129,75,90,90,"TS",1,15.43,3.75,"4",408270
18,60129,75,90,90,"TS",1,17.71,3.75,"4",408270
18,60129,75,90,90,"TS",1,17.71,3.75,"3",408271
19,60129,75,90,90,"TS",1,12,3.75,"3",408271
20,60129,75,90,90,"TS",1,14.86,3.75,"3",408271
20,60129,75,90,90,"TS",1,14.86,3.75,"2",408272
21,60129,75,90,90,"TS",1,8.71,3.75,"2",408272
22,60129,75,90,90,"TS",1,6.57,3.75,"2",408272
23,60129,75,90,90,"TS",1,7.71,3.75,"2",408272
23,60129,75,90,90,"TS",1,7.71,3.75,"1b",408273
24,60129,75,90,90,"TS",1,10.14,3.75,"1b",408273
25,60129,75,90,90,"TS",1,10,3.75,"1b",408273
26,60129,75,90,90,"TS",1,9.43,3.75,"1b",408273
26,60129,75,90,90,"TS",1,9.43,3.75,"1",408274
27,60129,75,90,90,"TS",1,12.29,3.75,"1",408274
28,60129,75,90,90,"TS",1,11.86,3.75,"1",408274
29,60129,75,90,90,"TS",1,12,3.75,"1",408274
30,60129,75,90,90,"TS",1,17.29,3.75,"1",408274
31,60129,75,90,90,"TS",1,18.86,3.75,"1",408274
32,60129,75,90,90,"TS",1,27.43,3.75,"1",408274
33,60129,75,90,90,"TS",1,31.43,3.75,"1",408274
34,60129,75,90,90,"TS",1,32,3.75,"1",408274
35,60129,75,90,90,"TS",1,34.86,3.75,"1",408274
36,60129,75,90,90,"TS",1,41.14,3.75,"1",408274
37,60129,75,90,90,"TS",1,37.14,3.75,"1",408274
38,60129,75,90,90,"TS",1,41.71,3.75,"1",408274
39,60129,75,90,90,"TS",1,41.71,3.75,"1",408274
40,60129,75,90,90,"TS",1,33.71,3.75,"1",408274
41,60129,75,90,90,"TS",1,33.14,3.75,"1",408274
42,60129,75,90,90,"TS",1,38.86,3.75,"1",408274
43,60129,75,90,90,"TS",1,30.29,3.75,"1",408274
44,60129,75,90,90,"TS",1,24,3.75,"1",408274
45,60129,75,90,90,"TS",1,21.71,3.75,"1",408274
46,60129,75,90,90,"TS",1,16.57,3.75,"1",408274
47,60129,75,90,90,"TS",1,13.14,3.75,"1",408274
48,60129,75,90,90,"TS",1,7.57,3.75,"1",408274
49,60129,75,90,90,"TS",1,6.57,3.75,"1",408274
50,60129,75,90,90,"TS",1,7.86,3.75,"1",408274
51,60129,75,90,90,"TS",1,5.14,3.75,"1",408274
52,60129,75,90,90,"TS",1,5.71,3.75,"1",408274
0,60778,75,90,90,"TS",1,0.86,3.75,"1",412814
1,60778,75,90,90,"TS",1,1,3.75,"1",412814
2,60778,75,90,90,"TS",1,2.57,3.75,"1",412814
3,60778,75,90,90,"TS",1,3.43,3.75,"1",412814
4,60778,75,90,90,"TS",1,6.29,3.75,"1",412814
5,60778,75,90,90,"TS",1,9.71,3.75,"1",412814
6,60778,75,90,90,"TS",1,13.29,3.75,"1",412814
7,60778,75,90,90,"TS",1,23.43,3.75,"1",412814
8,60778,75,90,90,"TS",1,27.43,3.75,"1",412814
8,60778,75,90,90,"TS",1,27.43,3.75,"1b",412815
9,60778,75,90,90,"TS",1,33.14,3.75,"1b",412815
10,60778,75,90,90,"TS",1,48,3.75,"1b",412815
11,60778,75,90,90,"TS",1,73.14,3.75,"1b",412815
12,60778,75,90,90,"TS",1,114.29,3.75,"1b",412815
12,60778,75,90,90,"TS",1,114.29,3.75,"3",412816
13,60778,75,90,90,"TS",1,84.57,3.75,"3",412816
14,60778,75,90,90,"TS",1,109.71,3.75,"3",412816
15,60778,75,90,90,"TS",1,86.86,3.75,"3",412816
16,60778,75,90,90,"TS",1,121.14,3.75,"3",412816
17,60778,75,90,90,"TS",1,82.29,3.75,"3",412816
18,60778,75,90,90,"TS",1,105.14,3.75,"3",412816
19,60778,75,90,90,"TS",1,125.71,3.75,"3",412816
20,60778,75,90,90,"TS",1,70.86,3.75,"3",412816
21,60778,75,90,90,"TS",1,84.57,3.75,"3",412816
22,60778,75,90,90,"TS",1,66.29,3.75,"3",412816
23,60778,75,90,90,"TS",1,54.86,3.75,"3",412816
24,60778,75,90,90,"TS",1,64,3.75,"3",412816
25,60778,75,90,90,"TS",1,45.71,3.75,"3",412816
26,60778,75,90,90,"TS",1,14.86,3.75,"3",412816
27,60778,75,90,90,"TS",1,16,3.75,"3",412816
27,60778,75,90,90,"TS",1,16,3.75,"2",412817
28,60778,75,90,90,"TS",1,12.57,3.75,"2",412817
29,60778,75,90,90,"TS",1,12,3.75,"2",412817
30,60778,75,90,90,"TS",1,6.57,3.75,"2",412817
30,60778,75,90,90,"TS",1,6.57,3.75,"1b",412818
31,60778,75,90,90,"TS",1,7,3.75,"1b",412818
32,60778,75,90,90,"TS",1,6.29,3.75,"1b",412818
33,60778,75,90,90,"TS",1,7.43,3.75,"1b",412818
33,60778,75,90,90,"TS",1,7.43,3.75,"1",412819
34,60778,75,90,90,"TS",1,6.43,3.75,"1",412819
35,60778,75,90,90,"TS",1,6.14,3.75,"1",412819
36,60778,75,90,90,"TS",1,6.14,3.75,"1",412819
37,60778,75,90,90,"TS",1,5.57,3.75,"1",412819
38,60778,75,90,90,"TS",1,4.43,3.75,"1",412819
39,60778,75,90,90,"TS",1,3.86,3.75,"1",412819
40,60778,75,90,90,"TS",1,4.29,3.75,"1",412819
41,60778,75,90,90,"TS",1,4.14,3.75,"1",412819
42,60778,75,90,90,"TS",1,4.29,3.75,"1",412819
43,60778,75,90,90,"TS",1,4.86,3.75,"1",412819
44,60778,75,90,90,"TS",1,4.57,3.75,"1",412819
45,60778,75,90,90,"TS",1,4.14,3.75,"1",412819
46,60778,75,90,90,"TS",1,3.43,3.75,"1",412819
47,60778,75,90,90,"TS",1,4.71,3.75,"1",412819
48,60778,75,90,90,"TS",1,5.43,3.75,"1",412819
49,60778,75,90,90,"TS",1,5.43,3.75,"1",412819
50,60778,75,90,90,"TS",1,3.86,3.75,"1",412819
51,60778,75,90,90,"TS",1,2.71,3.75,"1",412819
52,60778,75,90,90,"TS",1,3.71,3.75,"1",412819
0,61425,75,90,90,"TS",1,0.86,3.75,"1",417039
1,61425,75,90,90,"TS",1,1.29,3.75,"1",417039
2,61425,75,90,90,"TS",1,1.57,3.75,"1",417039
3,61425,75,90,90,"TS",1,3.43,3.75,"1",417039
4,61425,75,90,90,"TS",1,4,3.75,"1",417039
5,61425,75,90,90,"TS",1,4.57,3.75,"1",417039
6,61425,75,90,90,"TS",1,5,3.75,"1",417039
7,61425,75,90,90,"TS",1,7.71,3.75,"1",417039
8,61425,75,90,90,"TS",1,10.57,3.75,"1",417039
9,61425,75,90,90,"TS",1,15.57,3.75,"1",417039
10,61425,75,90,90,"TS",1,31.14,3.75,"1",417039
10,61425,75,90,90,"TS",1,31.14,3.75,"1b",417040
11,61425,75,90,90,"TS",1,29.14,3.75,"1b",417040
12,61425,75,90,90,"TS",1,52.57,3.75,"1b",417040
13,61425,75,90,90,"TS",1,57.14,3.75,"1b",417040
14,61425,75,90,90,"TS",1,137.71,3.75,"1b",417040
15,61425,75,90,90,"TS",1,180.57,3.75,"1b",417040
15,61425,75,90,90,"TS",1,180.57,3.75,"3",417041
16,61425,75,90,90,"TS",1,116.57,3.75,"3",417041
17,61425,75,90,90,"TS",1,125.71,3.75,"3",417041
18,61425,75,90,90,"TS",1,144,3.75,"3",417041
19,61425,75,90,90,"TS",1,82.29,3.75,"3",417041
20,61425,75,90,90,"TS",1,82.29,3.75,"3",417041
21,61425,75,90,90,"TS",1,82.29,3.75,"3",417041
22,61425,75,90,90,"TS",1,43.43,3.75,"3",417041
23,61425,75,90,90,"TS",1,66.29,3.75,"3",417041
24,61425,75,90,90,"TS",1,61.71,3.75,"3",417041
25,61425,75,90,90,"TS",1,12.57,3.75,"3",417041
26,61425,75,90,90,"TS",1,17.14,3.75,"3",417041
27,61425,75,90,90,"TS",1,22.29,3.75,"3",417041
27,61425,75,90,90,"TS",1,22.29,3.75,"2",417042
28,61425,75,90,90,"TS",1,16.57,3.75,"2",417042
29,61425,75,90,90,"TS",1,24.57,3.75,"2",417042
29,61425,75,90,90,"TS",1,24.57,3.75,"1b",417043
30,61425,75,90,90,"TS",1,29.14,3.75,"1b",417043
31,61425,75,90,90,"TS",1,34.29,3.75,"1b",417043
32,61425,75,90,90,"TS",1,31.43,3.75,"1b",417043
32,61425,75,90,90,"TS",1,31.43,3.75,"1",417044
33,61425,75,90,90,"TS",1,36,3.75,"1",417044
34,61425,75,90,90,"TS",1,40,3.75,"1",417044
35,61425,75,90,90,"TS",1,28.57,3.75,"1",417044
36,61425,75,90,90,"TS",1,44,3.75,"1",417044
37,61425,75,90,90,"TS",1,34.29,3.75,"1",417044
38,61425,75,90,90,"TS",1,34.86,3.75,"1",417044
39,61425,75,90,90,"TS",1,24,3.75,"1",417044
40,61425,75,90,90,"TS",1,26.29,3.75,"1",417044
41,61425,75,90,90,"TS",1,26.29,3.75,"1",417044
42,61425,75,90,90,"TS",1,28.57,3.75,"1",417044
43,61425,75,90,90,"TS",1,24,3.75,"1",417044
44,61425,75,90,90,"TS",1,18.86,3.75,"1",417044
45,61425,75,90,90,"TS",1,11.14,3.75,"1",417044
46,61425,75,90,90,"TS",1,7.43,3.75,"1",417044
47,61425,75,90,90,"TS",1,8,3.75,"1",417044
48,61425,75,90,90,"TS",1,8,3.75,"1",417044
49,61425,75,90,90,"TS",1,8.29,3.75,"1",417044
50,61425,75,90,90,"TS",1,4.43,3.75,"1",417044
51,61425,75,90,90,"TS",1,5,3.75,"1",417044
52,61425,75,90,90,"TS",1,3,3.75,"1",417044
0,62073,75,90,90,"TS",1,0.86,3.75,"1",421179
1,62073,75,90,90,"TS",1,2.14,3.75,"1",421179
2,62073,75,90,90,"TS",1,3.14,3.75,"1",421179
3,62073,75,90,90,"TS",1,2.29,3.75,"1",421179
4,62073,75,90,90,"TS",1,2.71,3.75,"1",421179
5,62073,75,90,90,"TS",1,5.29,3.75,"1",421179
6,62073,75,90,90,"TS",1,10.71,3.75,"1",421179
7,62073,75,90,90,"TS",1,14.71,3.75,"1",421179
8,62073,75,90,90,"TS",1,23.43,3.75,"1",421179
9,62073,75,90,90,"TS",1,37.71,3.75,"1",421179
9,62073,75,90,90,"TS",1,37.71,3.75,"1b",421180
10,62073,75,90,90,"TS",1,42.29,3.75,"1b",421180
11,62073,75,90,90,"TS",1,58.29,3.75,"1b",421180
12,62073,75,90,90,"TS",1,122.29,3.75,"1b",421180
12,62073,75,90,90,"TS",1,122.29,3.75,"3",421181
13,62073,75,90,90,"TS",1,112,3.75,"3",421181
14,62073,75,90,90,"TS",1,77.71,3.75,"3",421181
15,62073,75,90,90,"TS",1,68.57,3.75,"3",421181
16,62073,75,90,90,"TS",1,64,3.75,"3",421181
17,62073,75,90,90,"TS",1,38.86,3.75,"3",421181
18,62073,75,90,90,"TS",1,29.14,3.75,"3",421181
19,62073,75,90,90,"TS",1,34.29,3.75,"3",421181
19,62073,75,90,90,"TS",1,34.29,3.75,"2",421182
20,62073,75,90,90,"TS",1,44,3.75,"2",421182
21,62073,75,90,90,"TS",1,47.43,3.75,"2",421182
22,62073,75,90,90,"TS",1,42.86,3.75,"2",421182
23,62073,75,90,90,"TS",1,40.57,3.75,"2",421182
24,62073,75,90,90,"TS",1,36.57,3.75,"2",421182
25,62073,75,90,90,"TS",1,25.71,3.75,"2",421182
26,62073,75,90,90,"TS",1,36.57,3.75,"2",421182
27,62073,75,90,90,"TS",1,38.29,3.75,"2",421182
27,62073,75,90,90,"TS",1,38.29,3.75,"1b",421183
28,62073,75,90,90,"TS",1,37.71,3.75,"1b",421183
29,62073,75,90,90,"TS",1,41.14,3.75,"1b",421183
30,62073,75,90,90,"TS",1,53.71,3.75,"1b",421183
30,62073,75,90,90,"TS",1,53.71,3.75,"1",421184
31,62073,75,90,90,"TS",1,59.43,3.75,"1",421184
32,62073,75,90,90,"TS",1,48,3.75,"1",421184
33,62073,75,90,90,"TS",1,53.14,3.75,"1",421184
34,62073,75,90,90,"TS",1,57.71,3.75,"1",421184
35,62073,75,90,90,"TS",1,47.43,3.75,"1",421184
36,62073,75,90,90,"TS",1,37.14,3.75,"1",421184
37,62073,75,90,90,"TS",1,31.43,3.75,"1",421184
38,62073,75,90,90,"TS",1,37.71,3.75,"1",421184
39,62073,75,90,90,"TS",1,40,3.75,"1",421184
40,62073,75,90,90,"TS",1,39.43,3.75,"1",421184
41,62073,75,90,90,"TS",1,44,3.75,"1",421184
42,62073,75,90,90,"TS",1,36.57,3.75,"1",421184
43,62073,75,90,90,"TS",1,30.86,3.75,"1",421184
44,62073,75,90,90,"TS",1,29.14,3.75,"1",421184
45,62073,75,90,90,"TS",1,14.86,3.75,"1",421184
46,62073,75,90,90,"TS",1,8.14,3.75,"1",421184
47,62073,75,90,90,"TS",1,4,3.75,"1",421184
48,62073,75,90,90,"TS",1,4.14,3.75,"1",421184
49,62073,75,90,90,"TS",1,2.43,3.75,"1",421184
50,62073,75,90,90,"TS",1,2,3.75,"1",421184
51,62073,75,90,90,"TS",1,2.43,3.75,"1",421184
52,62073,75,90,90,"TS",1,3.14,3.75,"1",421184
0,62721,75,90,90,"TS",1,0.86,3.75,"1",425787
1,62721,75,90,90,"TS",1,2.43,3.75,"1",425787
2,62721,75,90,90,"TS",1,5.29,3.75,"1",425787
3,62721,75,90,90,"TS",1,8.86,3.75,"1",425787
4,62721,75,90,90,"TS",1,17,3.75,"1",425787
5,62721,75,90,90,"TS",1,33.43,3.75,"1",425787
6,62721,75,90,90,"TS",1,51.43,3.75,"1",425787
6,62721,75,90,90,"TS",1,51.43,3.75,"1b",425788
7,62721,75,90,90,"TS",1,68,3.75,"1b",425788
8,62721,75,90,90,"TS",1,118.86,3.75,"1b",425788
8,62721,75,90,90,"TS",1,118.86,3.75,"3",425789
9,62721,75,90,90,"TS",1,144,3.75,"3",425789
10,62721,75,90,90,"TS",1,166.86,3.75,"3",425789
11,62721,75,90,90,"TS",1,93.71,3.75,"3",425789
11,62721,75,90,90,"TS",1,93.71,3.75,"4",425790
12,62721,75,90,90,"TS",1,68.57,3.75,"4",425790
13,62721,75,90,90,"TS",1,48,3.75,"4",425790
14,62721,75,90,90,"TS",1,19.43,3.75,"4",425790
15,62721,75,90,90,"TS",1,14.86,3.75,"4",425790
15,62721,75,90,90,"TS",1,14.86,3.75,"3",425791
16,62721,75,90,90,"TS",1,18.86,3.75,"3",425791
17,62721,75,90,90,"TS",1,17.14,3.75,"3",425791
18,62721,75,90,90,"TS",1,18.29,3.75,"3",425791
18,62721,75,90,90,"TS",1,18.29,3.75,"2",425792
19,62721,75,90,90,"TS",1,22.29,3.75,"2",425792
20,62721,75,90,90,"TS",1,30.29,3.75,"2",425792
21,62721,75,90,90,"TS",1,39.43,3.75,"2",425792
21,62721,75,90,90,"TS",1,39.43,3.75,"1b",425793
22,62721,75,90,90,"TS",1,42.86,3.75,"1b",425793
23,62721,75,90,90,"TS",1,45.71,3.75,"1b",425793
24,62721,75,90,90,"TS",1,38.29,3.75,"1b",425793
25,62721,75,90,90,"TS",1,61.14,3.75,"1b",425793
26,62721,75,90,90,"TS",1,63.43,3.75,"1b",425793
27,62721,75,90,90,"TS",1,89.14,3.75,"1b",425793
28,62721,75,90,90,"TS",1,61.71,3.75,"1b",425793
29,62721,75,90,90,"TS",1,91.43,3.75,"1b",425793
30,62721,75,90,90,"TS",1,116.57,3.75,"1b",425793
31,62721,75,90,90,"TS",1,194.29,3.75,"1b",425793
32,62721,75,90,90,"TS",1,180.57,3.75,"1b",425793
33,62721,75,90,90,"TS",1,178.29,3.75,"1b",425793
34,62721,75,90,90,"TS",1,194.29,3.75,"1b",425793
35,62721,75,90,90,"TS",1,214.86,3.75,"1b",425793
36,62721,75,90,90,"TS",1,194.29,3.75,"1b",425793
37,62721,75,90,90,"TS",1,166.86,3.75,"1b",425793
38,62721,75,90,90,"TS",1,160,3.75,"1b",425793
39,62721,75,90,90,"TS",1,123.43,3.75,"1b",425793
40,62721,75,90,90,"TS",1,114.29,3.75,"1b",425793
40,62721,75,90,90,"TS",1,114.29,3.75,"1",425794
41,62721,75,90,90,"TS",1,121.14,3.75,"1",425794
41,62721,75,90,90,"TS",1,121.14,3.75,"1b",425795
42,62721,75,90,90,"TS",1,82.29,3.75,"1b",425795
43,62721,75,90,90,"TS",1,57.14,3.75,"1b",425795
44,62721,75,90,90,"TS",1,70.86,3.75,"1b",425795
45,62721,75,90,90,"TS",1,25.71,3.75,"1b",425795
45,62721,75,90,90,"TS",1,25.71,3.75,"1",425796
46,62721,75,90,90,"TS",1,15.43,3.75,"1",425796
47,62721,75,90,90,"TS",1,22.29,3.75,"1",425796
48,62721,75,90,90,"TS",1,13.71,3.75,"1",425796
49,62721,75,90,90,"TS",1,4.57,3.75,"1",425796
50,62721,75,90,90,"TS",1,4.29,3.75,"1",425796
51,62721,75,90,90,"TS",1,4.86,3.75,"1",425796
52,62721,75,90,90,"TS",1,3.29,3.75,"1",425796
0,63369,75,90,90,"TS",1,0.86,3.75,"1",430386
1,63369,75,90,90,"TS",1,1.29,3.75,"1",430386
2,63369,75,90,90,"TS",1,3.14,3.75,"1",430386
3,63369,75,90,90,"TS",1,4.14,3.75,"1",430386
4,63369,75,90,90,"TS",1,8.71,3.75,"1",430386
5,63369,75,90,90,"TS",1,13,3.75,"1",430386
6,63369,75,90,90,"TS",1,15.71,3.75,"1",430386
7,63369,75,90,90,"TS",1,30.29,3.75,"1",430386
7,63369,75,90,90,"TS",1,30.29,3.75,"1b",430387
8,63369,75,90,90,"TS",1,41.71,3.75,"1b",430387
9,63369,75,90,90,"TS",1,64.57,3.75,"1b",430387
10,63369,75,90,90,"TS",1,156.57,3.75,"1b",430387
11,63369,75,90,90,"TS",1,139.43,3.75,"1b",430387
11,63369,75,90,90,"TS",1,139.43,3.75,"3",430388
12,63369,75,90,90,"TS",1,157.71,3.75,"3",430388
12,63369,75,90,90,"TS",1,157.71,3.75,"4",430389
13,63369,75,90,90,"TS",1,96,3.75,"4",430389
14,63369,75,90,90,"TS",1,29.71,3.75,"4",430389
15,63369,75,90,90,"TS",1,41.14,3.75,"4",430389
16,63369,75,90,90,"TS",1,15.43,3.75,"4",430389
16,63369,75,90,90,"TS",1,15.43,3.75,"3",430390
17,63369,75,90,90,"TS",1,18.29,3.75,"3",430390
18,63369,75,90,90,"TS",1,12.57,3.75,"3",430390
19,63369,75,90,90,"TS",1,14.86,3.75,"3",430390
19,63369,75,90,90,"TS",1,14.86,3.75,"2",430391
20,63369,75,90,90,"TS",1,14.29,3.75,"2",430391
21,63369,75,90,90,"TS",1,20.57,3.75,"2",430391
22,63369,75,90,90,"TS",1,21.71,3.75,"2",430391
22,63369,75,90,90,"TS",1,21.71,3.75,"1b",430392
23,63369,75,90,90,"TS",1,26.29,3.75,"1b",430392
24,63369,75,90,90,"TS",1,27.43,3.75,"1b",430392
25,63369,75,90,90,"TS",1,45.14,3.75,"1b",430392
26,63369,75,90,90,"TS",1,34.86,3.75,"1b",430392
27,63369,75,90,90,"TS",1,38.86,3.75,"1b",430392
28,63369,75,90,90,"TS",1,45.14,3.75,"1b",430392
29,63369,75,90,90,"TS",1,56.57,3.75,"1b",430392
29,63369,75,90,90,"TS",1,56.57,3.75,"1",430393
30,63369,75,90,90,"TS",1,56,3.75,"1",430393
31,63369,75,90,90,"TS",1,94.86,3.75,"1",430393
31,63369,75,90,90,"TS",1,94.86,3.75,"1b",430394
32,63369,75,90,90,"TS",1,73.14,3.75,"1b",430394
33,63369,75,90,90,"TS",1,66.29,3.75,"1b",430394
34,63369,75,90,90,"TS",1,105.14,3.75,"1b",430394
35,63369,75,90,90,"TS",1,96,3.75,"1b",430394
36,63369,75,90,90,"TS",1,98.29,3.75,"1b",430394
37,63369,75,90,90,"TS",1,93.71,3.75,"1b",430394
38,63369,75,90,90,"TS",1,77.71,3.75,"1b",430394
39,63369,75,90,90,"TS",1,70.86,3.75,"1b",430394
40,63369,75,90,90,"TS",1,75.43,3.75,"1b",430394
40,63369,75,90,90,"TS",1,75.43,3.75,"1",430395
41,63369,75,90,90,"TS",1,102.86,3.75,"1",430395
42,63369,75,90,90,"TS",1,107.43,3.75,"1",430395
43,63369,75,90,90,"TS",1,118.86,3.75,"1",430395
44,63369,75,90,90,"TS",1,80,3.75,"1",430395
44,63369,75,90,90,"TS",1,80,3.75,"1b",430396
45,63369,75,90,90,"TS",1,36.57,3.75,"1b",430396
46,63369,75,90,90,"TS",1,8.57,3.75,"1b",430396
47,63369,75,90,90,"TS",1,10.29,3.75,"1b",430396
47,63369,75,90,90,"TS",1,10.29,3.75,"1",430397
48,63369,75,90,90,"TS",1,5.86,3.75,"1",430397
49,63369,75,90,90,"TS",1,5.14,3.75,"1",430397
50,63369,75,90,90,"TS",1,4.86,3.75,"1",430397
51,63369,75,90,90,"TS",1,6.29,3.75,"1",430397
52,63369,75,90,90,"TS",1,4.71,3.75,"1",430397
0,64016,75,90,90,"TS",1,1,3.75,"1",434532
1,64016,75,90,90,"TS",1,2.86,3.75,"1",434532
2,64016,75,90,90,"TS",1,5.29,3.75,"1",434532
3,64016,75,90,90,"TS",1,5.43,3.75,"1",434532
4,64016,75,90,90,"TS",1,9,3.75,"1",434532
5,64016,75,90,90,"TS",1,15.86,3.75,"1",434532
6,64016,75,90,90,"TS",1,23.57,3.75,"1",434532
6,64016,75,90,90,"TS",1,23.57,3.75,"1b",434533
7,64016,75,90,90,"TS",1,36.57,3.75,"1b",434533
8,64016,75,90,90,"TS",1,52.57,3.75,"1b",434533
9,64016,75,90,90,"TS",1,89.71,3.75,"1b",434533
10,64016,75,90,90,"TS",1,112,3.75,"1b",434533
10,64016,75,90,90,"TS",1,112,3.75,"3",434534
11,64016,75,90,90,"TS",1,173.71,3.75,"3",434534
11,64016,75,90,90,"TS",1,173.71,3.75,"4",434535
12,64016,75,90,90,"TS",1,137.14,3.75,"4",434535
13,64016,75,90,90,"TS",1,91.43,3.75,"4",434535
14,64016,75,90,90,"TS",1,54.86,3.75,"4",434535
