"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,53201,60,75,50,"AE",1,0.43,2.5,"1b",360802
28,53201,60,75,50,"AE",1,0.29,2.5,"1b",360802
29,53201,60,75,50,"AE",1,0,2.5,"1b",360802
30,53201,60,75,50,"AE",1,0.14,2.5,"1b",360802
31,53201,60,75,50,"AE",1,0,2.5,"1b",360802
32,53201,60,75,50,"AE",1,0.14,2.5,"1b",360802
33,53201,60,75,50,"AE",1,0.43,2.5,"1b",360802
34,53201,60,75,50,"AE",1,0.29,2.5,"1b",360802
35,53201,60,75,50,"AE",1,0.43,2.5,"1b",360802
36,53201,60,75,50,"AE",1,1.14,2.5,"1b",360802
36,53201,60,75,50,"AE",1,1.14,2.5,"2",360803
37,53201,60,75,50,"AE",1,0.43,2.5,"2",360803
38,53201,60,75,50,"AE",1,0.29,2.5,"2",360803
39,53201,60,75,50,"AE",1,0.71,2.5,"2",360803
40,53201,60,75,50,"AE",1,1.43,2.5,"2",360803
41,53201,60,75,50,"AE",1,2.86,2.5,"2",360803
42,53201,60,75,50,"AE",1,2.14,2.5,"2",360803
43,53201,60,75,50,"AE",1,3.86,2.5,"2",360803
44,53201,60,75,50,"AE",1,2.71,2.5,"2",360803
45,53201,60,75,50,"AE",1,3.57,2.5,"2",360803
46,53201,60,75,50,"AE",1,3.43,2.5,"2",360803
47,53201,60,75,50,"AE",1,4.57,2.5,"2",360803
48,53201,60,75,50,"AE",1,6,2.5,"2",360803
49,53201,60,75,50,"AE",1,4.29,2.5,"2",360803
50,53201,60,75,50,"AE",1,5.43,2.5,"2",360803
51,53201,60,75,50,"AE",1,3.71,2.5,"2",360803
52,53201,60,75,50,"AE",1,4.86,2.5,"2",360803
0,53849,60,75,50,"AE",1,1.14,2.5,"1",365029
1,53849,60,75,50,"AE",1,1.71,2.5,"1",365029
1,53849,60,75,50,"AE",1,1.71,2.5,"2",365030
2,53849,60,75,50,"AE",1,1.57,2.5,"2",365030
2,53849,60,75,50,"AE",1,1.57,2.5,"3",365031
3,53849,60,75,50,"AE",1,0.57,2.5,"3",365031
4,53849,60,75,50,"AE",1,1,2.5,"3",365031
5,53849,60,75,50,"AE",1,1.86,2.5,"3",365031
5,53849,60,75,50,"AE",1,1.86,2.5,"2",365032
6,53849,60,75,50,"AE",1,0.86,2.5,"2",365032
6,53849,60,75,50,"AE",1,0.86,2.5,"3",365033
7,53849,60,75,50,"AE",1,0.43,2.5,"3",365033
8,53849,60,75,50,"AE",1,1,2.5,"3",365033
9,53849,60,75,50,"AE",1,0.86,2.5,"3",365033
10,53849,60,75,50,"AE",1,0.43,2.5,"3",365033
10,53849,60,75,50,"AE",1,0.43,2.5,"2",365034
11,53849,60,75,50,"AE",1,0.43,2.5,"2",365034
12,53849,60,75,50,"AE",1,0.86,2.5,"2",365034
13,53849,60,75,50,"AE",1,0.86,2.5,"2",365034
14,53849,60,75,50,"AE",1,0.14,2.5,"2",365034
15,53849,60,75,50,"AE",1,0.86,2.5,"2",365034
16,53849,60,75,50,"AE",1,0.57,2.5,"2",365034
17,53849,60,75,50,"AE",1,0.57,2.5,"2",365034
18,53849,60,75,50,"AE",1,0.14,2.5,"2",365034
19,53849,60,75,50,"AE",1,0.29,2.5,"2",365034
20,53849,60,75,50,"AE",1,0.29,2.5,"2",365034
21,53849,60,75,50,"AE",1,0.43,2.5,"2",365034
22,53849,60,75,50,"AE",1,0,2.5,"2",365034
23,53849,60,75,50,"AE",1,0.14,2.5,"2",365034
24,53849,60,75,50,"AE",1,0,2.5,"2",365034
25,53849,60,75,50,"AE",1,0,2.5,"2",365034
25,53849,60,75,50,"AE",1,0,2.5,"1b",365035
26,53849,60,75,50,"AE",1,0.14,2.5,"1b",365035
27,53849,60,75,50,"AE",1,0.43,2.5,"1b",365035
28,53849,60,75,50,"AE",1,0.86,2.5,"1b",365035
29,53849,60,75,50,"AE",1,0.14,2.5,"1b",365035
29,53849,60,75,50,"AE",1,0.14,2.5,"2",365036
30,53849,60,75,50,"AE",1,0.14,2.5,"2",365036
31,53849,60,75,50,"AE",1,0,2.5,"2",365036
32,53849,60,75,50,"AE",1,0.43,2.5,"2",365036
33,53849,60,75,50,"AE",1,0.86,2.5,"2",365036
33,53849,60,75,50,"AE",1,0.86,2.5,"1b",365037
34,53849,60,75,50,"AE",1,0.57,2.5,"1b",365037
34,53849,60,75,50,"AE",1,0.57,2.5,"2",365038
35,53849,60,75,50,"AE",1,0.43,2.5,"2",365038
36,53849,60,75,50,"AE",1,0.29,2.5,"2",365038
37,53849,60,75,50,"AE",1,0.29,2.5,"2",365038
38,53849,60,75,50,"AE",1,0.86,2.5,"2",365038
39,53849,60,75,50,"AE",1,0.43,2.5,"2",365038
40,53849,60,75,50,"AE",1,1.43,2.5,"2",365038
41,53849,60,75,50,"AE",1,2,2.5,"2",365038
42,53849,60,75,50,"AE",1,1.57,2.5,"2",365038
43,53849,60,75,50,"AE",1,1.43,2.5,"2",365038
44,53849,60,75,50,"AE",1,2.43,2.5,"2",365038
45,53849,60,75,50,"AE",1,2.43,2.5,"2",365038
46,53849,60,75,50,"AE",1,5.14,2.5,"2",365038
47,53849,60,75,50,"AE",1,2.43,2.5,"2",365038
48,53849,60,75,50,"AE",1,3,2.5,"2",365038
49,53849,60,75,50,"AE",1,3.57,2.5,"2",365038
50,53849,60,75,50,"AE",1,3.57,2.5,"2",365038
51,53849,60,75,50,"AE",1,2.71,2.5,"2",365038
52,53849,60,75,50,"AE",1,2.29,2.5,"2",365038
0,54496,60,75,50,"AE",1,0.86,2.5,"1",369325
1,54496,60,75,50,"AE",1,1,2.5,"1",369325
1,54496,60,75,50,"AE",1,1,2.5,"2",369326
2,54496,60,75,50,"AE",1,1.14,2.5,"2",369326
2,54496,60,75,50,"AE",1,1.14,2.5,"3",369327
3,54496,60,75,50,"AE",1,1,2.5,"3",369327
4,54496,60,75,50,"AE",1,1.43,2.5,"3",369327
5,54496,60,75,50,"AE",1,1.57,2.5,"3",369327
6,54496,60,75,50,"AE",1,0.86,2.5,"3",369327
7,54496,60,75,50,"AE",1,0.71,2.5,"3",369327
8,54496,60,75,50,"AE",1,0.57,2.5,"3",369327
8,54496,60,75,50,"AE",1,0.57,2.5,"2",369328
9,54496,60,75,50,"AE",1,0.29,2.5,"2",369328
10,54496,60,75,50,"AE",1,0.14,2.5,"2",369328
11,54496,60,75,50,"AE",1,0.71,2.5,"2",369328
12,54496,60,75,50,"AE",1,0.43,2.5,"2",369328
13,54496,60,75,50,"AE",1,0.14,2.5,"2",369328
14,54496,60,75,50,"AE",1,0.29,2.5,"2",369328
15,54496,60,75,50,"AE",1,0.43,2.5,"2",369328
16,54496,60,75,50,"AE",1,0.43,2.5,"2",369328
17,54496,60,75,50,"AE",1,0.29,2.5,"2",369328
18,54496,60,75,50,"AE",1,0.14,2.5,"2",369328
19,54496,60,75,50,"AE",1,0.14,2.5,"2",369328
20,54496,60,75,50,"AE",1,0.14,2.5,"2",369328
21,54496,60,75,50,"AE",1,0,2.5,"2",369328
21,54496,60,75,50,"AE",1,0,2.5,"1b",369329
22,54496,60,75,50,"AE",1,0,2.5,"1b",369329
23,54496,60,75,50,"AE",1,0,2.5,"1b",369329
24,54496,60,75,50,"AE",1,0,2.5,"1b",369329
25,54496,60,75,50,"AE",1,0,2.5,"1b",369329
26,54496,60,75,50,"AE",1,0.14,2.5,"1b",369329
26,54496,60,75,50,"AE",1,0.14,2.5,"1",369330
27,54496,60,75,50,"AE",1,0.14,2.5,"1",369330
28,54496,60,75,50,"AE",1,0,2.5,"1",369330
29,54496,60,75,50,"AE",1,0.29,2.5,"1",369330
30,54496,60,75,50,"AE",1,0.14,2.5,"1",369330
31,54496,60,75,50,"AE",1,0.14,2.5,"1",369330
31,54496,60,75,50,"AE",1,0.14,2.5,"1b",369331
32,54496,60,75,50,"AE",1,0,2.5,"1b",369331
33,54496,60,75,50,"AE",1,0,2.5,"1b",369331
34,54496,60,75,50,"AE",1,0.29,2.5,"1b",369331
35,54496,60,75,50,"AE",1,0.14,2.5,"1b",369331
36,54496,60,75,50,"AE",1,0.14,2.5,"1b",369331
37,54496,60,75,50,"AE",1,0,2.5,"1b",369331
38,54496,60,75,50,"AE",1,0.14,2.5,"1b",369331
39,54496,60,75,50,"AE",1,0,2.5,"1b",369331
40,54496,60,75,50,"AE",1,0.14,2.5,"1b",369331
41,54496,60,75,50,"AE",1,0,2.5,"1b",369331
42,54496,60,75,50,"AE",1,0.57,2.5,"1b",369331
43,54496,60,75,50,"AE",1,0.14,2.5,"1b",369331
44,54496,60,75,50,"AE",1,0.14,2.5,"1b",369331
45,54496,60,75,50,"AE",1,0.29,2.5,"1b",369331
46,54496,60,75,50,"AE",1,0.29,2.5,"1b",369331
47,54496,60,75,50,"AE",1,0.71,2.5,"1b",369331
48,54496,60,75,50,"AE",1,1.29,2.5,"1b",369331
49,54496,60,75,50,"AE",1,2,2.5,"1b",369331
49,54496,60,75,50,"AE",1,2,2.5,"2",369332
50,54496,60,75,50,"AE",1,1.57,2.5,"2",369332
51,54496,60,75,50,"AE",1,0.71,2.5,"2",369332
52,54496,60,75,50,"AE",1,0.71,2.5,"2",369332
0,55145,60,75,50,"AE",1,0.86,2.5,"1",373772
1,55145,60,75,50,"AE",1,0.86,2.5,"1",373772
1,55145,60,75,50,"AE",1,0.86,2.5,"2",373773
2,55145,60,75,50,"AE",1,1.14,2.5,"2",373773
2,55145,60,75,50,"AE",1,1.14,2.5,"3",373774
3,55145,60,75,50,"AE",1,1,2.5,"3",373774
4,55145,60,75,50,"AE",1,1.71,2.5,"3",373774
5,55145,60,75,50,"AE",1,1.71,2.5,"3",373774
6,55145,60,75,50,"AE",1,0.29,2.5,"3",373774
7,55145,60,75,50,"AE",1,0.71,2.5,"3",373774
7,55145,60,75,50,"AE",1,0.71,2.5,"2",373775
8,55145,60,75,50,"AE",1,0.57,2.5,"2",373775
9,55145,60,75,50,"AE",1,0.43,2.5,"2",373775
10,55145,60,75,50,"AE",1,0.86,2.5,"2",373775
11,55145,60,75,50,"AE",1,2,2.5,"2",373775
12,55145,60,75,50,"AE",1,1.57,2.5,"2",373775
12,55145,60,75,50,"AE",1,1.57,2.5,"3",373776
13,55145,60,75,50,"AE",1,1,2.5,"3",373776
14,55145,60,75,50,"AE",1,1.14,2.5,"3",373776
15,55145,60,75,50,"AE",1,0.57,2.5,"3",373776
16,55145,60,75,50,"AE",1,0.71,2.5,"3",373776
16,55145,60,75,50,"AE",1,0.71,2.5,"2",373777
17,55145,60,75,50,"AE",1,0.86,2.5,"2",373777
18,55145,60,75,50,"AE",1,0.71,2.5,"2",373777
19,55145,60,75,50,"AE",1,1.43,2.5,"2",373777
20,55145,60,75,50,"AE",1,0.43,2.5,"2",373777
21,55145,60,75,50,"AE",1,0.86,2.5,"2",373777
22,55145,60,75,50,"AE",1,0.71,2.5,"2",373777
23,55145,60,75,50,"AE",1,0.71,2.5,"2",373777
24,55145,60,75,50,"AE",1,0.29,2.5,"2",373777
25,55145,60,75,50,"AE",1,0.29,2.5,"2",373777
26,55145,60,75,50,"AE",1,0,2.5,"2",373777
27,55145,60,75,50,"AE",1,0.14,2.5,"2",373777
28,55145,60,75,50,"AE",1,0.14,2.5,"2",373777
28,55145,60,75,50,"AE",1,0.14,2.5,"1b",373778
29,55145,60,75,50,"AE",1,0.14,2.5,"1b",373778
30,55145,60,75,50,"AE",1,0.29,2.5,"1b",373778
31,55145,60,75,50,"AE",1,0.86,2.5,"1b",373778
32,55145,60,75,50,"AE",1,1.43,2.5,"1b",373778
32,55145,60,75,50,"AE",1,1.43,2.5,"2",373779
33,55145,60,75,50,"AE",1,1.29,2.5,"2",373779
34,55145,60,75,50,"AE",1,1.43,2.5,"2",373779
35,55145,60,75,50,"AE",1,1.43,2.5,"2",373779
36,55145,60,75,50,"AE",1,1.57,2.5,"2",373779
37,55145,60,75,50,"AE",1,1.86,2.5,"2",373779
38,55145,60,75,50,"AE",1,1.29,2.5,"2",373779
39,55145,60,75,50,"AE",1,1,2.5,"2",373779
40,55145,60,75,50,"AE",1,1.71,2.5,"2",373779
41,55145,60,75,50,"AE",1,2.29,2.5,"2",373779
42,55145,60,75,50,"AE",1,1.43,2.5,"2",373779
43,55145,60,75,50,"AE",1,1.71,2.5,"2",373779
44,55145,60,75,50,"AE",1,1.86,2.5,"2",373779
45,55145,60,75,50,"AE",1,2.29,2.5,"2",373779
46,55145,60,75,50,"AE",1,3.43,2.5,"2",373779
47,55145,60,75,50,"AE",1,2.43,2.5,"2",373779
48,55145,60,75,50,"AE",1,4.43,2.5,"2",373779
49,55145,60,75,50,"AE",1,2.86,2.5,"2",373779
50,55145,60,75,50,"AE",1,1.71,2.5,"2",373779
51,55145,60,75,50,"AE",1,2.86,2.5,"2",373779
52,55145,60,75,50,"AE",1,1.71,2.5,"2",373779
0,55794,60,75,50,"AE",1,0.86,2.5,"1",378135
1,55794,60,75,50,"AE",1,1.71,2.5,"1",378135
1,55794,60,75,50,"AE",1,1.71,2.5,"2",378136
2,55794,60,75,50,"AE",1,0.57,2.5,"2",378136
2,55794,60,75,50,"AE",1,0.57,2.5,"3",378137
3,55794,60,75,50,"AE",1,0.57,2.5,"3",378137
4,55794,60,75,50,"AE",1,0.14,2.5,"3",378137
5,55794,60,75,50,"AE",1,0.86,2.5,"3",378137
6,55794,60,75,50,"AE",1,0.43,2.5,"3",378137
6,55794,60,75,50,"AE",1,0.43,2.5,"2",378138
7,55794,60,75,50,"AE",1,0.29,2.5,"2",378138
8,55794,60,75,50,"AE",1,0.29,2.5,"2",378138
9,55794,60,75,50,"AE",1,0.43,2.5,"2",378138
10,55794,60,75,50,"AE",1,0.43,2.5,"2",378138
11,55794,60,75,50,"AE",1,0.14,2.5,"2",378138
12,55794,60,75,50,"AE",1,0,2.5,"2",378138
13,55794,60,75,50,"AE",1,0,2.5,"2",378138
14,55794,60,75,50,"AE",1,0,2.5,"2",378138
14,55794,60,75,50,"AE",1,0,2.5,"1b",378139
15,55794,60,75,50,"AE",1,0,2.5,"1b",378139
16,55794,60,75,50,"AE",1,0,2.5,"1b",378139
17,55794,60,75,50,"AE",1,0,2.5,"1b",378139
17,55794,60,75,50,"AE",1,0,2.5,"1",378140
18,55794,60,75,50,"AE",1,0,2.5,"1",378140
19,55794,60,75,50,"AE",1,0.14,2.5,"1",378140
20,55794,60,75,50,"AE",1,0,2.5,"1",378140
21,55794,60,75,50,"AE",1,0.43,2.5,"1",378140
21,55794,60,75,50,"AE",1,0.43,2.5,"1b",378141
22,55794,60,75,50,"AE",1,0.29,2.5,"1b",378141
22,55794,60,75,50,"AE",1,0.29,2.5,"2",378142
23,55794,60,75,50,"AE",1,0.14,2.5,"2",378142
24,55794,60,75,50,"AE",1,0,2.5,"2",378142
25,55794,60,75,50,"AE",1,0.14,2.5,"2",378142
25,55794,60,75,50,"AE",1,0.14,2.5,"1b",378143
26,55794,60,75,50,"AE",1,0.14,2.5,"1b",378143
27,55794,60,75,50,"AE",1,1.29,2.5,"1b",378143
28,55794,60,75,50,"AE",1,0.86,2.5,"1b",378143
28,55794,60,75,50,"AE",1,0.86,2.5,"2",378144
29,55794,60,75,50,"AE",1,0.57,2.5,"2",378144
30,55794,60,75,50,"AE",1,0.14,2.5,"2",378144
31,55794,60,75,50,"AE",1,0.29,2.5,"2",378144
32,55794,60,75,50,"AE",1,0.14,2.5,"2",378144
33,55794,60,75,50,"AE",1,0.29,2.5,"2",378144
34,55794,60,75,50,"AE",1,0.29,2.5,"2",378144
35,55794,60,75,50,"AE",1,0.43,2.5,"2",378144
36,55794,60,75,50,"AE",1,0.71,2.5,"2",378144
37,55794,60,75,50,"AE",1,0.43,2.5,"2",378144
38,55794,60,75,50,"AE",1,0.29,2.5,"2",378144
39,55794,60,75,50,"AE",1,0,2.5,"2",378144
40,55794,60,75,50,"AE",1,0.14,2.5,"2",378144
40,55794,60,75,50,"AE",1,0.14,2.5,"1b",378145
41,55794,60,75,50,"AE",1,0.29,2.5,"1b",378145
42,55794,60,75,50,"AE",1,0.57,2.5,"1b",378145
43,55794,60,75,50,"AE",1,0.71,2.5,"1b",378145
44,55794,60,75,50,"AE",1,1.29,2.5,"1b",378145
45,55794,60,75,50,"AE",1,2,2.5,"1b",378145
45,55794,60,75,50,"AE",1,2,2.5,"2",378146
46,55794,60,75,50,"AE",1,0.71,2.5,"2",378146
47,55794,60,75,50,"AE",1,0.57,2.5,"2",378146
48,55794,60,75,50,"AE",1,1.86,2.5,"2",378146
49,55794,60,75,50,"AE",1,1.29,2.5,"2",378146
50,55794,60,75,50,"AE",1,1.71,2.5,"2",378146
51,55794,60,75,50,"AE",1,2,2.5,"2",378146
52,55794,60,75,50,"AE",1,1.29,2.5,"2",378146
0,56441,60,75,50,"AE",1,0.86,2.5,"1",382934
1,56441,60,75,50,"AE",1,0.71,2.5,"1",382934
1,56441,60,75,50,"AE",1,0.71,2.5,"2",382935
2,56441,60,75,50,"AE",1,1.14,2.5,"2",382935
3,56441,60,75,50,"AE",1,1.14,2.5,"2",382935
4,56441,60,75,50,"AE",1,1.57,2.5,"2",382935
5,56441,60,75,50,"AE",1,0.57,2.5,"2",382935
6,56441,60,75,50,"AE",1,1.14,2.5,"2",382935
7,56441,60,75,50,"AE",1,1,2.5,"2",382935
8,56441,60,75,50,"AE",1,0.29,2.5,"2",382935
8,56441,60,75,50,"AE",1,0.29,2.5,"3",382936
9,56441,60,75,50,"AE",1,0.43,2.5,"3",382936
10,56441,60,75,50,"AE",1,0.14,2.5,"3",382936
11,56441,60,75,50,"AE",1,0,2.5,"3",382936
11,56441,60,75,50,"AE",1,0,2.5,"2",382937
12,56441,60,75,50,"AE",1,0,2.5,"2",382937
13,56441,60,75,50,"AE",1,0,2.5,"2",382937
14,56441,60,75,50,"AE",1,0,2.5,"2",382937
14,56441,60,75,50,"AE",1,0,2.5,"1b",382938
15,56441,60,75,50,"AE",1,0,2.5,"1b",382938
16,56441,60,75,50,"AE",1,0,2.5,"1b",382938
17,56441,60,75,50,"AE",1,0,2.5,"1b",382938
17,56441,60,75,50,"AE",1,0,2.5,"1",382939
18,56441,60,75,50,"AE",1,0,2.5,"1",382939
19,56441,60,75,50,"AE",1,0,2.5,"1",382939
20,56441,60,75,50,"AE",1,0,2.5,"1",382939
21,56441,60,75,50,"AE",1,0,2.5,"1",382939
22,56441,60,75,50,"AE",1,0,2.5,"1",382939
23,56441,60,75,50,"AE",1,0,2.5,"1",382939
24,56441,60,75,50,"AE",1,0.14,2.5,"1",382939
25,56441,60,75,50,"AE",1,0,2.5,"1",382939
26,56441,60,75,50,"AE",1,0.14,2.5,"1",382939
27,56441,60,75,50,"AE",1,0.43,2.5,"1",382939
28,56441,60,75,50,"AE",1,0.14,2.5,"1",382939
29,56441,60,75,50,"AE",1,0,2.5,"1",382939
30,56441,60,75,50,"AE",1,0,2.5,"1",382939
31,56441,60,75,50,"AE",1,0,2.5,"1",382939
32,56441,60,75,50,"AE",1,0,2.5,"1",382939
33,56441,60,75,50,"AE",1,0.43,2.5,"1",382939
34,56441,60,75,50,"AE",1,0.29,2.5,"1",382939
34,56441,60,75,50,"AE",1,0.29,2.5,"1b",382940
35,56441,60,75,50,"AE",1,0.71,2.5,"1b",382940
35,56441,60,75,50,"AE",1,0.71,2.5,"2",382941
36,56441,60,75,50,"AE",1,0.71,2.5,"2",382941
37,56441,60,75,50,"AE",1,0.43,2.5,"2",382941
38,56441,60,75,50,"AE",1,0.43,2.5,"2",382941
39,56441,60,75,50,"AE",1,0.57,2.5,"2",382941
40,56441,60,75,50,"AE",1,0.43,2.5,"2",382941
41,56441,60,75,50,"AE",1,0.86,2.5,"2",382941
42,56441,60,75,50,"AE",1,1,2.5,"2",382941
43,56441,60,75,50,"AE",1,1.43,2.5,"2",382941
44,56441,60,75,50,"AE",1,0.57,2.5,"2",382941
45,56441,60,75,50,"AE",1,1.29,2.5,"2",382941
46,56441,60,75,50,"AE",1,1.57,2.5,"2",382941
47,56441,60,75,50,"AE",1,2,2.5,"2",382941
48,56441,60,75,50,"AE",1,4,2.5,"2",382941
49,56441,60,75,50,"AE",1,3.71,2.5,"2",382941
50,56441,60,75,50,"AE",1,3.29,2.5,"2",382941
51,56441,60,75,50,"AE",1,3.14,2.5,"2",382941
52,56441,60,75,50,"AE",1,4.14,2.5,"2",382941
0,57089,60,75,50,"AE",1,0.86,2.5,"1",387647
1,57089,60,75,50,"AE",1,0.71,2.5,"1",387647
1,57089,60,75,50,"AE",1,0.71,2.5,"2",387648
2,57089,60,75,50,"AE",1,0.43,2.5,"2",387648
3,57089,60,75,50,"AE",1,0.14,2.5,"2",387648
4,57089,60,75,50,"AE",1,0,2.5,"2",387648
5,57089,60,75,50,"AE",1,0.43,2.5,"2",387648
6,57089,60,75,50,"AE",1,0,2.5,"2",387648
7,57089,60,75,50,"AE",1,0,2.5,"2",387648
8,57089,60,75,50,"AE",1,0,2.5,"2",387648
9,57089,60,75,50,"AE",1,0,2.5,"2",387648
9,57089,60,75,50,"AE",1,0,2.5,"1b",387649
10,57089,60,75,50,"AE",1,0,2.5,"1b",387649
11,57089,60,75,50,"AE",1,0,2.5,"1b",387649
12,57089,60,75,50,"AE",1,0,2.5,"1b",387649
12,57089,60,75,50,"AE",1,0,2.5,"1",387650
13,57089,60,75,50,"AE",1,0,2.5,"1",387650
14,57089,60,75,50,"AE",1,0,2.5,"1",387650
15,57089,60,75,50,"AE",1,0.14,2.5,"1",387650
16,57089,60,75,50,"AE",1,0,2.5,"1",387650
17,57089,60,75,50,"AE",1,0.14,2.5,"1",387650
18,57089,60,75,50,"AE",1,0,2.5,"1",387650
19,57089,60,75,50,"AE",1,0.43,2.5,"1",387650
20,57089,60,75,50,"AE",1,0.29,2.5,"1",387650
20,57089,60,75,50,"AE",1,0.29,2.5,"2",387651
21,57089,60,75,50,"AE",1,0.14,2.5,"2",387651
22,57089,60,75,50,"AE",1,0.43,2.5,"2",387651
23,57089,60,75,50,"AE",1,0.29,2.5,"2",387651
24,57089,60,75,50,"AE",1,0.14,2.5,"2",387651
25,57089,60,75,50,"AE",1,0.14,2.5,"2",387651
26,57089,60,75,50,"AE",1,0.14,2.5,"2",387651
26,57089,60,75,50,"AE",1,0.14,2.5,"1b",387652
27,57089,60,75,50,"AE",1,0.86,2.5,"1b",387652
28,57089,60,75,50,"AE",1,1,2.5,"1b",387652
28,57089,60,75,50,"AE",1,1,2.5,"2",387653
29,57089,60,75,50,"AE",1,1.14,2.5,"2",387653
30,57089,60,75,50,"AE",1,1.57,2.5,"2",387653
31,57089,60,75,50,"AE",1,2,2.5,"2",387653
32,57089,60,75,50,"AE",1,3.29,2.5,"2",387653
33,57089,60,75,50,"AE",1,2.43,2.5,"2",387653
34,57089,60,75,50,"AE",1,2.57,2.5,"2",387653
35,57089,60,75,50,"AE",1,2,2.5,"2",387653
36,57089,60,75,50,"AE",1,2.43,2.5,"2",387653
37,57089,60,75,50,"AE",1,2.14,2.5,"2",387653
38,57089,60,75,50,"AE",1,1.43,2.5,"2",387653
39,57089,60,75,50,"AE",1,2,2.5,"2",387653
40,57089,60,75,50,"AE",1,2,2.5,"2",387653
41,57089,60,75,50,"AE",1,2.71,2.5,"2",387653
42,57089,60,75,50,"AE",1,3.43,2.5,"2",387653
43,57089,60,75,50,"AE",1,3.29,2.5,"2",387653
44,57089,60,75,50,"AE",1,3.71,2.5,"2",387653
45,57089,60,75,50,"AE",1,4,2.5,"2",387653
46,57089,60,75,50,"AE",1,4.14,2.5,"2",387653
47,57089,60,75,50,"AE",1,3.86,2.5,"2",387653
48,57089,60,75,50,"AE",1,4.57,2.5,"2",387653
49,57089,60,75,50,"AE",1,3.57,2.5,"2",387653
50,57089,60,75,50,"AE",1,3.57,2.5,"2",387653
51,57089,60,75,50,"AE",1,5,2.5,"2",387653
52,57089,60,75,50,"AE",1,3,2.5,"2",387653
0,57737,60,75,50,"AE",1,0.86,2.5,"1",391896
1,57737,60,75,50,"AE",1,0.57,2.5,"1",391896
1,57737,60,75,50,"AE",1,0.57,2.5,"2",391897
2,57737,60,75,50,"AE",1,0.71,2.5,"2",391897
2,57737,60,75,50,"AE",1,0.71,2.5,"3",391898
3,57737,60,75,50,"AE",1,0.43,2.5,"3",391898
4,57737,60,75,50,"AE",1,0.71,2.5,"3",391898
5,57737,60,75,50,"AE",1,0.14,2.5,"3",391898
6,57737,60,75,50,"AE",1,0.14,2.5,"3",391898
6,57737,60,75,50,"AE",1,0.14,2.5,"2",391899
7,57737,60,75,50,"AE",1,0.43,2.5,"2",391899
8,57737,60,75,50,"AE",1,0.71,2.5,"2",391899
9,57737,60,75,50,"AE",1,0.43,2.5,"2",391899
10,57737,60,75,50,"AE",1,0.14,2.5,"2",391899
11,57737,60,75,50,"AE",1,0.57,2.5,"2",391899
12,57737,60,75,50,"AE",1,0.29,2.5,"2",391899
13,57737,60,75,50,"AE",1,0.29,2.5,"2",391899
14,57737,60,75,50,"AE",1,0.29,2.5,"2",391899
15,57737,60,75,50,"AE",1,0.43,2.5,"2",391899
16,57737,60,75,50,"AE",1,0.43,2.5,"2",391899
17,57737,60,75,50,"AE",1,0.57,2.5,"2",391899
18,57737,60,75,50,"AE",1,0.29,2.5,"2",391899
19,57737,60,75,50,"AE",1,0.86,2.5,"2",391899
20,57737,60,75,50,"AE",1,0.57,2.5,"2",391899
21,57737,60,75,50,"AE",1,0.57,2.5,"2",391899
22,57737,60,75,50,"AE",1,1,2.5,"2",391899
23,57737,60,75,50,"AE",1,0.57,2.5,"2",391899
24,57737,60,75,50,"AE",1,0.29,2.5,"2",391899
25,57737,60,75,50,"AE",1,0.71,2.5,"2",391899
26,57737,60,75,50,"AE",1,0.57,2.5,"2",391899
27,57737,60,75,50,"AE",1,1,2.5,"2",391899
28,57737,60,75,50,"AE",1,0.14,2.5,"2",391899
29,57737,60,75,50,"AE",1,0.14,2.5,"2",391899
30,57737,60,75,50,"AE",1,0,2.5,"2",391899
31,57737,60,75,50,"AE",1,0,2.5,"2",391899
31,57737,60,75,50,"AE",1,0,2.5,"1b",391900
32,57737,60,75,50,"AE",1,0,2.5,"1b",391900
33,57737,60,75,50,"AE",1,0.14,2.5,"1b",391900
34,57737,60,75,50,"AE",1,0.29,2.5,"1b",391900
34,57737,60,75,50,"AE",1,0.29,2.5,"1",391901
35,57737,60,75,50,"AE",1,0.14,2.5,"1",391901
36,57737,60,75,50,"AE",1,0.43,2.5,"1",391901
37,57737,60,75,50,"AE",1,0.43,2.5,"1",391901
38,57737,60,75,50,"AE",1,1,2.5,"1",391901
39,57737,60,75,50,"AE",1,1.29,2.5,"1",391901
39,57737,60,75,50,"AE",1,1.29,2.5,"2",391902
40,57737,60,75,50,"AE",1,1.29,2.5,"2",391902
41,57737,60,75,50,"AE",1,1.43,2.5,"2",391902
42,57737,60,75,50,"AE",1,3,2.5,"2",391902
43,57737,60,75,50,"AE",1,1.29,2.5,"2",391902
44,57737,60,75,50,"AE",1,2.57,2.5,"2",391902
45,57737,60,75,50,"AE",1,1.86,2.5,"2",391902
46,57737,60,75,50,"AE",1,2.14,2.5,"2",391902
47,57737,60,75,50,"AE",1,1.71,2.5,"2",391902
48,57737,60,75,50,"AE",1,1.57,2.5,"2",391902
49,57737,60,75,50,"AE",1,1.86,2.5,"2",391902
50,57737,60,75,50,"AE",1,2.86,2.5,"2",391902
51,57737,60,75,50,"AE",1,2.71,2.5,"2",391902
52,57737,60,75,50,"AE",1,4.43,2.5,"2",391902
0,58385,60,75,50,"AE",1,0.86,2.5,"1",396196
1,58385,60,75,50,"AE",1,1.86,2.5,"1",396196
1,58385,60,75,50,"AE",1,1.86,2.5,"2",396197
