"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,39237,75,50,75,"ME",0,6,3.75,"2",264057
20,39237,75,50,75,"ME",0,5.57,3.75,"2",264057
21,39237,75,50,75,"ME",0,6.43,3.75,"2",264057
22,39237,75,50,75,"ME",0,5,3.75,"2",264057
22,39237,75,50,75,"ME",0,5,3.75,"3",264058
23,39237,75,50,75,"ME",0,5.29,3.75,"3",264058
24,39237,75,50,75,"ME",0,2.86,3.75,"3",264058
25,39237,75,50,75,"ME",0,4.57,3.75,"3",264058
25,39237,75,50,75,"ME",0,4.57,3.75,"2",264059
26,39237,75,50,75,"ME",0,5.29,3.75,"2",264059
27,39237,75,50,75,"ME",0,2.57,3.75,"2",264059
27,39237,75,50,75,"ME",0,2.57,3.75,"3",264060
28,39237,75,50,75,"ME",0,2.57,3.75,"3",264060
29,39237,75,50,75,"ME",0,2.14,3.75,"3",264060
30,39237,75,50,75,"ME",0,3.29,3.75,"3",264060
30,39237,75,50,75,"ME",0,3.29,3.75,"2",264061
31,39237,75,50,75,"ME",0,4,3.75,"2",264061
32,39237,75,50,75,"ME",0,5.57,3.75,"2",264061
33,39237,75,50,75,"ME",0,5.71,3.75,"2",264061
34,39237,75,50,75,"ME",0,5.71,3.75,"2",264061
35,39237,75,50,75,"ME",0,5.71,3.75,"2",264061
36,39237,75,50,75,"ME",0,4.86,3.75,"2",264061
37,39237,75,50,75,"ME",0,3.71,3.75,"2",264061
38,39237,75,50,75,"ME",0,5.57,3.75,"2",264061
39,39237,75,50,75,"ME",0,5,3.75,"2",264061
40,39237,75,50,75,"ME",0,7.29,3.75,"2",264061
40,39237,75,50,75,"ME",0,7.29,3.75,"3",264062
41,39237,75,50,75,"ME",0,6.29,3.75,"3",264062
42,39237,75,50,75,"ME",0,4,3.75,"3",264062
43,39237,75,50,75,"ME",0,3.71,3.75,"3",264062
44,39237,75,50,75,"ME",0,3.57,3.75,"3",264062
44,39237,75,50,75,"ME",0,3.57,3.75,"2",264063
45,39237,75,50,75,"ME",0,5.43,3.75,"2",264063
46,39237,75,50,75,"ME",0,5.86,3.75,"2",264063
47,39237,75,50,75,"ME",0,5.29,3.75,"2",264063
48,39237,75,50,75,"ME",0,6.14,3.75,"2",264063
48,39237,75,50,75,"ME",0,6.14,3.75,"3",264064
49,39237,75,50,75,"ME",0,4.43,3.75,"3",264064
50,39237,75,50,75,"ME",0,2.43,3.75,"3",264064
51,39237,75,50,75,"ME",0,2,3.75,"3",264064
52,39237,75,50,75,"ME",0,3.86,3.75,"3",264064
52,39237,75,50,75,"ME",0,3.86,3.75,"2",264065
0,39885,75,50,75,"ME",0,0.86,3.75,"1",268606
1,39885,75,50,75,"ME",0,1,3.75,"1",268606
1,39885,75,50,75,"ME",0,1,3.75,"1b",268607
2,39885,75,50,75,"ME",0,2.14,3.75,"1b",268607
2,39885,75,50,75,"ME",0,2.14,3.75,"2",268608
3,39885,75,50,75,"ME",0,2.57,3.75,"2",268608
4,39885,75,50,75,"ME",0,2,3.75,"2",268608
5,39885,75,50,75,"ME",0,2.71,3.75,"2",268608
6,39885,75,50,75,"ME",0,5,3.75,"2",268608
7,39885,75,50,75,"ME",0,7.14,3.75,"2",268608
8,39885,75,50,75,"ME",0,6.71,3.75,"2",268608
8,39885,75,50,75,"ME",0,6.71,3.75,"3",268609
9,39885,75,50,75,"ME",0,6,3.75,"3",268609
10,39885,75,50,75,"ME",0,5.71,3.75,"3",268609
11,39885,75,50,75,"ME",0,4.57,3.75,"3",268609
12,39885,75,50,75,"ME",0,4.14,3.75,"3",268609
12,39885,75,50,75,"ME",0,4.14,3.75,"2",268610
13,39885,75,50,75,"ME",0,6.86,3.75,"2",268610
13,39885,75,50,75,"ME",0,6.86,3.75,"3",268611
14,39885,75,50,75,"ME",0,5.29,3.75,"3",268611
15,39885,75,50,75,"ME",0,5.57,3.75,"3",268611
16,39885,75,50,75,"ME",0,5.29,3.75,"3",268611
17,39885,75,50,75,"ME",0,6.71,3.75,"3",268611
17,39885,75,50,75,"ME",0,6.71,3.75,"2",268612
18,39885,75,50,75,"ME",0,5.43,3.75,"2",268612
18,39885,75,50,75,"ME",0,5.43,3.75,"3",268613
19,39885,75,50,75,"ME",0,3.57,3.75,"3",268613
20,39885,75,50,75,"ME",0,2.14,3.75,"3",268613
21,39885,75,50,75,"ME",0,2.86,3.75,"3",268613
21,39885,75,50,75,"ME",0,2.86,3.75,"2",268614
22,39885,75,50,75,"ME",0,2.86,3.75,"2",268614
23,39885,75,50,75,"ME",0,3.29,3.75,"2",268614
24,39885,75,50,75,"ME",0,3,3.75,"2",268614
25,39885,75,50,75,"ME",0,1.71,3.75,"2",268614
26,39885,75,50,75,"ME",0,1.29,3.75,"2",268614
27,39885,75,50,75,"ME",0,1.43,3.75,"2",268614
28,39885,75,50,75,"ME",0,1.43,3.75,"2",268614
29,39885,75,50,75,"ME",0,2.86,3.75,"2",268614
30,39885,75,50,75,"ME",0,3.43,3.75,"2",268614
31,39885,75,50,75,"ME",0,3.71,3.75,"2",268614
32,39885,75,50,75,"ME",0,5.43,3.75,"2",268614
33,39885,75,50,75,"ME",0,6.71,3.75,"2",268614
34,39885,75,50,75,"ME",0,5.14,3.75,"2",268614
34,39885,75,50,75,"ME",0,5.14,3.75,"3",268615
35,39885,75,50,75,"ME",0,3.43,3.75,"3",268615
36,39885,75,50,75,"ME",0,3.43,3.75,"3",268615
37,39885,75,50,75,"ME",0,0.86,3.75,"3",268615
37,39885,75,50,75,"ME",0,0.86,3.75,"2",268616
38,39885,75,50,75,"ME",0,1.86,3.75,"2",268616
39,39885,75,50,75,"ME",0,1.71,3.75,"2",268616
40,39885,75,50,75,"ME",0,3.71,3.75,"2",268616
41,39885,75,50,75,"ME",0,4,3.75,"2",268616
42,39885,75,50,75,"ME",0,3.86,3.75,"2",268616
43,39885,75,50,75,"ME",0,5.14,3.75,"2",268616
44,39885,75,50,75,"ME",0,4.14,3.75,"2",268616
45,39885,75,50,75,"ME",0,4.86,3.75,"2",268616
46,39885,75,50,75,"ME",0,4.29,3.75,"2",268616
47,39885,75,50,75,"ME",0,3.71,3.75,"2",268616
48,39885,75,50,75,"ME",0,5,3.75,"2",268616
49,39885,75,50,75,"ME",0,4.14,3.75,"2",268616
50,39885,75,50,75,"ME",0,5.14,3.75,"2",268616
51,39885,75,50,75,"ME",0,6.43,3.75,"2",268616
52,39885,75,50,75,"ME",0,7.29,3.75,"2",268616
0,40533,75,50,75,"ME",0,0.86,3.75,"1",273031
1,40533,75,50,75,"ME",0,2.14,3.75,"1",273031
1,40533,75,50,75,"ME",0,2.14,3.75,"1b",273032
2,40533,75,50,75,"ME",0,1.71,3.75,"1b",273032
2,40533,75,50,75,"ME",0,1.71,3.75,"2",273033
3,40533,75,50,75,"ME",0,2.29,3.75,"2",273033
4,40533,75,50,75,"ME",0,1.57,3.75,"2",273033
5,40533,75,50,75,"ME",0,2.86,3.75,"2",273033
6,40533,75,50,75,"ME",0,4,3.75,"2",273033
7,40533,75,50,75,"ME",0,5.14,3.75,"2",273033
8,40533,75,50,75,"ME",0,7.14,3.75,"2",273033
8,40533,75,50,75,"ME",0,7.14,3.75,"3",273034
9,40533,75,50,75,"ME",0,5.29,3.75,"3",273034
10,40533,75,50,75,"ME",0,6.29,3.75,"3",273034
11,40533,75,50,75,"ME",0,7,3.75,"3",273034
12,40533,75,50,75,"ME",0,8.29,3.75,"3",273034
13,40533,75,50,75,"ME",0,5.29,3.75,"3",273034
14,40533,75,50,75,"ME",0,6.29,3.75,"3",273034
15,40533,75,50,75,"ME",0,5.86,3.75,"3",273034
16,40533,75,50,75,"ME",0,4.29,3.75,"3",273034
17,40533,75,50,75,"ME",0,5.71,3.75,"3",273034
17,40533,75,50,75,"ME",0,5.71,3.75,"2",273035
18,40533,75,50,75,"ME",0,5.57,3.75,"2",273035
19,40533,75,50,75,"ME",0,5.29,3.75,"2",273035
19,40533,75,50,75,"ME",0,5.29,3.75,"3",273036
20,40533,75,50,75,"ME",0,5.29,3.75,"3",273036
21,40533,75,50,75,"ME",0,2.14,3.75,"3",273036
22,40533,75,50,75,"ME",0,1.86,3.75,"3",273036
23,40533,75,50,75,"ME",0,2.57,3.75,"3",273036
23,40533,75,50,75,"ME",0,2.57,3.75,"2",273037
24,40533,75,50,75,"ME",0,3.14,3.75,"2",273037
25,40533,75,50,75,"ME",0,1.71,3.75,"2",273037
26,40533,75,50,75,"ME",0,2.29,3.75,"2",273037
27,40533,75,50,75,"ME",0,3.43,3.75,"2",273037
28,40533,75,50,75,"ME",0,4.29,3.75,"2",273037
29,40533,75,50,75,"ME",0,4,3.75,"2",273037
30,40533,75,50,75,"ME",0,5.71,3.75,"2",273037
31,40533,75,50,75,"ME",0,6.71,3.75,"2",273037
31,40533,75,50,75,"ME",0,6.71,3.75,"3",273038
32,40533,75,50,75,"ME",0,4.29,3.75,"3",273038
33,40533,75,50,75,"ME",0,3.86,3.75,"3",273038
34,40533,75,50,75,"ME",0,2.71,3.75,"3",273038
35,40533,75,50,75,"ME",0,4.71,3.75,"3",273038
35,40533,75,50,75,"ME",0,4.71,3.75,"2",273039
36,40533,75,50,75,"ME",0,1.86,3.75,"2",273039
37,40533,75,50,75,"ME",0,2.57,3.75,"2",273039
38,40533,75,50,75,"ME",0,2.29,3.75,"2",273039
39,40533,75,50,75,"ME",0,2.57,3.75,"2",273039
40,40533,75,50,75,"ME",0,2.14,3.75,"2",273039
41,40533,75,50,75,"ME",0,3,3.75,"2",273039
42,40533,75,50,75,"ME",0,3.71,3.75,"2",273039
43,40533,75,50,75,"ME",0,4.71,3.75,"2",273039
44,40533,75,50,75,"ME",0,3.29,3.75,"2",273039
45,40533,75,50,75,"ME",0,3.43,3.75,"2",273039
46,40533,75,50,75,"ME",0,2.29,3.75,"2",273039
47,40533,75,50,75,"ME",0,4.57,3.75,"2",273039
48,40533,75,50,75,"ME",0,3.71,3.75,"2",273039
49,40533,75,50,75,"ME",0,4.29,3.75,"2",273039
50,40533,75,50,75,"ME",0,5,3.75,"2",273039
51,40533,75,50,75,"ME",0,5,3.75,"2",273039
52,40533,75,50,75,"ME",0,5.43,3.75,"2",273039
0,41181,75,50,75,"ME",0,0.86,3.75,"1",277633
1,41181,75,50,75,"ME",0,1.86,3.75,"1",277633
1,41181,75,50,75,"ME",0,1.86,3.75,"1b",277634
2,41181,75,50,75,"ME",0,3.43,3.75,"1b",277634
2,41181,75,50,75,"ME",0,3.43,3.75,"2",277635
3,41181,75,50,75,"ME",0,4.86,3.75,"2",277635
4,41181,75,50,75,"ME",0,5.86,3.75,"2",277635
5,41181,75,50,75,"ME",0,4.29,3.75,"2",277635
5,41181,75,50,75,"ME",0,4.29,3.75,"3",277636
6,41181,75,50,75,"ME",0,5,3.75,"3",277636
7,41181,75,50,75,"ME",0,5.57,3.75,"3",277636
8,41181,75,50,75,"ME",0,8.14,3.75,"3",277636
9,41181,75,50,75,"ME",0,7.71,3.75,"3",277636
10,41181,75,50,75,"ME",0,10,3.75,"3",277636
11,41181,75,50,75,"ME",0,7.29,3.75,"3",277636
12,41181,75,50,75,"ME",0,7.14,3.75,"3",277636
13,41181,75,50,75,"ME",0,5.86,3.75,"3",277636
14,41181,75,50,75,"ME",0,6.29,3.75,"3",277636
15,41181,75,50,75,"ME",0,6.86,3.75,"3",277636
16,41181,75,50,75,"ME",0,6,3.75,"3",277636
17,41181,75,50,75,"ME",0,6.57,3.75,"3",277636
18,41181,75,50,75,"ME",0,6.57,3.75,"3",277636
19,41181,75,50,75,"ME",0,9.57,3.75,"3",277636
20,41181,75,50,75,"ME",0,6.43,3.75,"3",277636
21,41181,75,50,75,"ME",0,5.57,3.75,"3",277636
22,41181,75,50,75,"ME",0,5.29,3.75,"3",277636
23,41181,75,50,75,"ME",0,4.86,3.75,"3",277636
24,41181,75,50,75,"ME",0,7.71,3.75,"3",277636
24,41181,75,50,75,"ME",0,7.71,3.75,"2",277637
25,41181,75,50,75,"ME",0,8.57,3.75,"2",277637
25,41181,75,50,75,"ME",0,8.57,3.75,"3",277638
26,41181,75,50,75,"ME",0,8.71,3.75,"3",277638
27,41181,75,50,75,"ME",0,6.71,3.75,"3",277638
28,41181,75,50,75,"ME",0,8.29,3.75,"3",277638
29,41181,75,50,75,"ME",0,6.14,3.75,"3",277638
30,41181,75,50,75,"ME",0,6.71,3.75,"3",277638
31,41181,75,50,75,"ME",0,8,3.75,"3",277638
32,41181,75,50,75,"ME",0,6,3.75,"3",277638
33,41181,75,50,75,"ME",0,3.29,3.75,"3",277638
34,41181,75,50,75,"ME",0,5.71,3.75,"3",277638
34,41181,75,50,75,"ME",0,5.71,3.75,"2",277639
35,41181,75,50,75,"ME",0,4.29,3.75,"2",277639
36,41181,75,50,75,"ME",0,4.57,3.75,"2",277639
37,41181,75,50,75,"ME",0,4.86,3.75,"2",277639
38,41181,75,50,75,"ME",0,5.29,3.75,"2",277639
39,41181,75,50,75,"ME",0,4.57,3.75,"2",277639
40,41181,75,50,75,"ME",0,6,3.75,"2",277639
41,41181,75,50,75,"ME",0,5.57,3.75,"2",277639
41,41181,75,50,75,"ME",0,5.57,3.75,"3",277640
42,41181,75,50,75,"ME",0,5.86,3.75,"3",277640
43,41181,75,50,75,"ME",0,5.43,3.75,"3",277640
44,41181,75,50,75,"ME",0,4.71,3.75,"3",277640
45,41181,75,50,75,"ME",0,4.43,3.75,"3",277640
45,41181,75,50,75,"ME",0,4.43,3.75,"2",277641
46,41181,75,50,75,"ME",0,6.29,3.75,"2",277641
47,41181,75,50,75,"ME",0,4,3.75,"2",277641
48,41181,75,50,75,"ME",0,3.71,3.75,"2",277641
49,41181,75,50,75,"ME",0,3.29,3.75,"2",277641
50,41181,75,50,75,"ME",0,4.14,3.75,"2",277641
51,41181,75,50,75,"ME",0,2.71,3.75,"2",277641
52,41181,75,50,75,"ME",0,4.71,3.75,"2",277641
0,41829,75,50,75,"ME",0,0.86,3.75,"1",282164
1,41829,75,50,75,"ME",0,1.86,3.75,"1",282164
1,41829,75,50,75,"ME",0,1.86,3.75,"2",282165
2,41829,75,50,75,"ME",0,2.86,3.75,"2",282165
3,41829,75,50,75,"ME",0,3.43,3.75,"2",282165
4,41829,75,50,75,"ME",0,2.29,3.75,"2",282165
5,41829,75,50,75,"ME",0,3.86,3.75,"2",282165
6,41829,75,50,75,"ME",0,5.86,3.75,"2",282165
7,41829,75,50,75,"ME",0,4.86,3.75,"2",282165
7,41829,75,50,75,"ME",0,4.86,3.75,"3",282166
8,41829,75,50,75,"ME",0,6.57,3.75,"3",282166
9,41829,75,50,75,"ME",0,6,3.75,"3",282166
10,41829,75,50,75,"ME",0,8.57,3.75,"3",282166
11,41829,75,50,75,"ME",0,7.86,3.75,"3",282166
12,41829,75,50,75,"ME",0,7.29,3.75,"3",282166
13,41829,75,50,75,"ME",0,6.43,3.75,"3",282166
14,41829,75,50,75,"ME",0,4.29,3.75,"3",282166
15,41829,75,50,75,"ME",0,3.86,3.75,"3",282166
15,41829,75,50,75,"ME",0,3.86,3.75,"2",282167
16,41829,75,50,75,"ME",0,6.29,3.75,"2",282167
17,41829,75,50,75,"ME",0,7,3.75,"2",282167
17,41829,75,50,75,"ME",0,7,3.75,"3",282168
18,41829,75,50,75,"ME",0,6.86,3.75,"3",282168
19,41829,75,50,75,"ME",0,5.43,3.75,"3",282168
20,41829,75,50,75,"ME",0,6.57,3.75,"3",282168
21,41829,75,50,75,"ME",0,6.43,3.75,"3",282168
22,41829,75,50,75,"ME",0,9.14,3.75,"3",282168
23,41829,75,50,75,"ME",0,6,3.75,"3",282168
24,41829,75,50,75,"ME",0,6.43,3.75,"3",282168
25,41829,75,50,75,"ME",0,6,3.75,"3",282168
26,41829,75,50,75,"ME",0,5.43,3.75,"3",282168
27,41829,75,50,75,"ME",0,6.14,3.75,"3",282168
27,41829,75,50,75,"ME",0,6.14,3.75,"2",282169
28,41829,75,50,75,"ME",0,7,3.75,"2",282169
28,41829,75,50,75,"ME",0,7,3.75,"3",282170
29,41829,75,50,75,"ME",0,6.29,3.75,"3",282170
30,41829,75,50,75,"ME",0,6,3.75,"3",282170
31,41829,75,50,75,"ME",0,4,3.75,"3",282170
32,41829,75,50,75,"ME",0,4.43,3.75,"3",282170
33,41829,75,50,75,"ME",0,3.29,3.75,"3",282170
33,41829,75,50,75,"ME",0,3.29,3.75,"2",282171
34,41829,75,50,75,"ME",0,6.14,3.75,"2",282171
35,41829,75,50,75,"ME",0,9.29,3.75,"2",282171
35,41829,75,50,75,"ME",0,9.29,3.75,"3",282172
36,41829,75,50,75,"ME",0,7,3.75,"3",282172
37,41829,75,50,75,"ME",0,5.71,3.75,"3",282172
38,41829,75,50,75,"ME",0,4.57,3.75,"3",282172
39,41829,75,50,75,"ME",0,5.86,3.75,"3",282172
39,41829,75,50,75,"ME",0,5.86,3.75,"2",282173
40,41829,75,50,75,"ME",0,5,3.75,"2",282173
40,41829,75,50,75,"ME",0,5,3.75,"3",282174
41,41829,75,50,75,"ME",0,6.57,3.75,"3",282174
42,41829,75,50,75,"ME",0,6.43,3.75,"3",282174
43,41829,75,50,75,"ME",0,5.57,3.75,"3",282174
44,41829,75,50,75,"ME",0,4.86,3.75,"3",282174
45,41829,75,50,75,"ME",0,4.14,3.75,"3",282174
45,41829,75,50,75,"ME",0,4.14,3.75,"2",282175
46,41829,75,50,75,"ME",0,5.29,3.75,"2",282175
47,41829,75,50,75,"ME",0,5.57,3.75,"2",282175
48,41829,75,50,75,"ME",0,6.14,3.75,"2",282175
49,41829,75,50,75,"ME",0,6,3.75,"2",282175
49,41829,75,50,75,"ME",0,6,3.75,"3",282176
50,41829,75,50,75,"ME",0,5.71,3.75,"3",282176
51,41829,75,50,75,"ME",0,2.86,3.75,"3",282176
52,41829,75,50,75,"ME",0,2.29,3.75,"3",282176
52,41829,75,50,75,"ME",0,2.29,3.75,"2",282177
0,42478,75,50,75,"ME",0,0.86,3.75,"1",286957
1,42478,75,50,75,"ME",0,1.71,3.75,"1",286957
1,42478,75,50,75,"ME",0,1.71,3.75,"2",286958
2,42478,75,50,75,"ME",0,1.43,3.75,"2",286958
3,42478,75,50,75,"ME",0,2.29,3.75,"2",286958
4,42478,75,50,75,"ME",0,2.71,3.75,"2",286958
5,42478,75,50,75,"ME",0,3,3.75,"2",286958
6,42478,75,50,75,"ME",0,2.57,3.75,"2",286958
7,42478,75,50,75,"ME",0,5.43,3.75,"2",286958
8,42478,75,50,75,"ME",0,5.14,3.75,"2",286958
9,42478,75,50,75,"ME",0,5.29,3.75,"2",286958
10,42478,75,50,75,"ME",0,5.71,3.75,"2",286958
11,42478,75,50,75,"ME",0,6.57,3.75,"2",286958
11,42478,75,50,75,"ME",0,6.57,3.75,"3",286959
12,42478,75,50,75,"ME",0,5.43,3.75,"3",286959
13,42478,75,50,75,"ME",0,4.71,3.75,"3",286959
14,42478,75,50,75,"ME",0,5.29,3.75,"3",286959
15,42478,75,50,75,"ME",0,8.86,3.75,"3",286959
16,42478,75,50,75,"ME",0,7,3.75,"3",286959
17,42478,75,50,75,"ME",0,5.86,3.75,"3",286959
18,42478,75,50,75,"ME",0,7.14,3.75,"3",286959
19,42478,75,50,75,"ME",0,8.57,3.75,"3",286959
20,42478,75,50,75,"ME",0,7.29,3.75,"3",286959
21,42478,75,50,75,"ME",0,7.14,3.75,"3",286959
22,42478,75,50,75,"ME",0,6.14,3.75,"3",286959
23,42478,75,50,75,"ME",0,7,3.75,"3",286959
24,42478,75,50,75,"ME",0,6.71,3.75,"3",286959
25,42478,75,50,75,"ME",0,4.43,3.75,"3",286959
26,42478,75,50,75,"ME",0,4.57,3.75,"3",286959
27,42478,75,50,75,"ME",0,3.14,3.75,"3",286959
27,42478,75,50,75,"ME",0,3.14,3.75,"2",286960
28,42478,75,50,75,"ME",0,3.86,3.75,"2",286960
29,42478,75,50,75,"ME",0,3.14,3.75,"2",286960
30,42478,75,50,75,"ME",0,4.14,3.75,"2",286960
31,42478,75,50,75,"ME",0,3.71,3.75,"2",286960
32,42478,75,50,75,"ME",0,3.43,3.75,"2",286960
33,42478,75,50,75,"ME",0,4.29,3.75,"2",286960
34,42478,75,50,75,"ME",0,4.71,3.75,"2",286960
35,42478,75,50,75,"ME",0,3.43,3.75,"2",286960
36,42478,75,50,75,"ME",0,1.86,3.75,"2",286960
37,42478,75,50,75,"ME",0,2.14,3.75,"2",286960
38,42478,75,50,75,"ME",0,2.57,3.75,"2",286960
39,42478,75,50,75,"ME",0,1.57,3.75,"2",286960
40,42478,75,50,75,"ME",0,2.14,3.75,"2",286960
41,42478,75,50,75,"ME",0,4.29,3.75,"2",286960
42,42478,75,50,75,"ME",0,3.57,3.75,"2",286960
43,42478,75,50,75,"ME",0,3.43,3.75,"2",286960
44,42478,75,50,75,"ME",0,3.86,3.75,"2",286960
45,42478,75,50,75,"ME",0,4,3.75,"2",286960
46,42478,75,50,75,"ME",0,5.43,3.75,"2",286960
47,42478,75,50,75,"ME",0,4.43,3.75,"2",286960
48,42478,75,50,75,"ME",0,3.57,3.75,"2",286960
49,42478,75,50,75,"ME",0,4.57,3.75,"2",286960
50,42478,75,50,75,"ME",0,4.14,3.75,"2",286960
51,42478,75,50,75,"ME",0,4.14,3.75,"2",286960
52,42478,75,50,75,"ME",0,3.43,3.75,"2",286960
0,43125,75,50,75,"ME",0,0.86,3.75,"1",291148
1,43125,75,50,75,"ME",0,2.29,3.75,"1",291148
1,43125,75,50,75,"ME",0,2.29,3.75,"2",291149
2,43125,75,50,75,"ME",0,2.57,3.75,"2",291149
3,43125,75,50,75,"ME",0,0.71,3.75,"2",291149
4,43125,75,50,75,"ME",0,3.57,3.75,"2",291149
5,43125,75,50,75,"ME",0,5,3.75,"2",291149
6,43125,75,50,75,"ME",0,5.29,3.75,"2",291149
7,43125,75,50,75,"ME",0,6.43,3.75,"2",291149
8,43125,75,50,75,"ME",0,6.57,3.75,"2",291149
8,43125,75,50,75,"ME",0,6.57,3.75,"3",291150
9,43125,75,50,75,"ME",0,5.29,3.75,"3",291150
10,43125,75,50,75,"ME",0,7.43,3.75,"3",291150
11,43125,75,50,75,"ME",0,7.14,3.75,"3",291150
12,43125,75,50,75,"ME",0,5.43,3.75,"3",291150
13,43125,75,50,75,"ME",0,5.71,3.75,"3",291150
14,43125,75,50,75,"ME",0,8.57,3.75,"3",291150
15,43125,75,50,75,"ME",0,6.29,3.75,"3",291150
16,43125,75,50,75,"ME",0,6.29,3.75,"3",291150
17,43125,75,50,75,"ME",0,4.71,3.75,"3",291150
18,43125,75,50,75,"ME",0,4.71,3.75,"3",291150
19,43125,75,50,75,"ME",0,7.14,3.75,"3",291150
19,43125,75,50,75,"ME",0,7.14,3.75,"2",291151
20,43125,75,50,75,"ME",0,7.86,3.75,"2",291151
20,43125,75,50,75,"ME",0,7.86,3.75,"3",291152
21,43125,75,50,75,"ME",0,7.57,3.75,"3",291152
22,43125,75,50,75,"ME",0,9.43,3.75,"3",291152
23,43125,75,50,75,"ME",0,7,3.75,"3",291152
24,43125,75,50,75,"ME",0,5.14,3.75,"3",291152
25,43125,75,50,75,"ME",0,5,3.75,"3",291152
26,43125,75,50,75,"ME",0,3.86,3.75,"3",291152
26,43125,75,50,75,"ME",0,3.86,3.75,"2",291153
27,43125,75,50,75,"ME",0,6.43,3.75,"2",291153
28,43125,75,50,75,"ME",0,7.86,3.75,"2",291153
28,43125,75,50,75,"ME",0,7.86,3.75,"3",291154
29,43125,75,50,75,"ME",0,6.57,3.75,"3",291154
30,43125,75,50,75,"ME",0,7.43,3.75,"3",291154
31,43125,75,50,75,"ME",0,5.57,3.75,"3",291154
32,43125,75,50,75,"ME",0,3.86,3.75,"3",291154
33,43125,75,50,75,"ME",0,3.86,3.75,"3",291154
33,43125,75,50,75,"ME",0,3.86,3.75,"2",291155
34,43125,75,50,75,"ME",0,4.86,3.75,"2",291155
35,43125,75,50,75,"ME",0,4.57,3.75,"2",291155
36,43125,75,50,75,"ME",0,4.57,3.75,"2",291155
37,43125,75,50,75,"ME",0,4.29,3.75,"2",291155
38,43125,75,50,75,"ME",0,3,3.75,"2",291155
39,43125,75,50,75,"ME",0,3,3.75,"2",291155
40,43125,75,50,75,"ME",0,2.57,3.75,"2",291155
41,43125,75,50,75,"ME",0,1.86,3.75,"2",291155
42,43125,75,50,75,"ME",0,1.43,3.75,"2",291155
43,43125,75,50,75,"ME",0,1.29,3.75,"2",291155
44,43125,75,50,75,"ME",0,0.57,3.75,"2",291155
45,43125,75,50,75,"ME",0,0.14,3.75,"2",291155
46,43125,75,50,75,"ME",0,0.71,3.75,"2",291155
47,43125,75,50,75,"ME",0,0.14,3.75,"2",291155
48,43125,75,50,75,"ME",0,0.43,3.75,"2",291155
48,43125,75,50,75,"ME",0,0.43,3.75,"1b",291156
49,43125,75,50,75,"ME",0,1,3.75,"1b",291156
50,43125,75,50,75,"ME",0,0.43,3.75,"1b",291156
51,43125,75,50,75,"ME",0,0.57,3.75,"1b",291156
52,43125,75,50,75,"ME",0,0.71,3.75,"1b",291156
0,43773,75,50,75,"ME",0,0.86,3.75,"1",295705
1,43773,75,50,75,"ME",0,1.57,3.75,"1",295705
1,43773,75,50,75,"ME",0,1.57,3.75,"1b",295706
2,43773,75,50,75,"ME",0,4.71,3.75,"1b",295706
2,43773,75,50,75,"ME",0,4.71,3.75,"2",295707
3,43773,75,50,75,"ME",0,4.29,3.75,"2",295707
4,43773,75,50,75,"ME",0,6.43,3.75,"2",295707
5,43773,75,50,75,"ME",0,6.43,3.75,"2",295707
5,43773,75,50,75,"ME",0,6.43,3.75,"3",295708
6,43773,75,50,75,"ME",0,7.14,3.75,"3",295708
7,43773,75,50,75,"ME",0,5.43,3.75,"3",295708
8,43773,75,50,75,"ME",0,6.29,3.75,"3",295708
9,43773,75,50,75,"ME",0,8.14,3.75,"3",295708
10,43773,75,50,75,"ME",0,8.86,3.75,"3",295708
11,43773,75,50,75,"ME",0,7.57,3.75,"3",295708
12,43773,75,50,75,"ME",0,7.71,3.75,"3",295708
13,43773,75,50,75,"ME",0,8.43,3.75,"3",295708
14,43773,75,50,75,"ME",0,6.71,3.75,"3",295708
15,43773,75,50,75,"ME",0,9.57,3.75,"3",295708
16,43773,75,50,75,"ME",0,8.14,3.75,"3",295708
17,43773,75,50,75,"ME",0,8.86,3.75,"3",295708
18,43773,75,50,75,"ME",0,9.43,3.75,"3",295708
19,43773,75,50,75,"ME",0,8.43,3.75,"3",295708
20,43773,75,50,75,"ME",0,7.14,3.75,"3",295708
21,43773,75,50,75,"ME",0,6.43,3.75,"3",295708
22,43773,75,50,75,"ME",0,5,3.75,"3",295708
23,43773,75,50,75,"ME",0,5.86,3.75,"3",295708
24,43773,75,50,75,"ME",0,5.86,3.75,"3",295708
25,43773,75,50,75,"ME",0,3.14,3.75,"3",295708
26,43773,75,50,75,"ME",0,3.71,3.75,"3",295708
27,43773,75,50,75,"ME",0,3.86,3.75,"3",295708
28,43773,75,50,75,"ME",0,3.57,3.75,"3",295708
28,43773,75,50,75,"ME",0,3.57,3.75,"2",295709
29,43773,75,50,75,"ME",0,4.14,3.75,"2",295709
30,43773,75,50,75,"ME",0,4.86,3.75,"2",295709
31,43773,75,50,75,"ME",0,4.43,3.75,"2",295709
32,43773,75,50,75,"ME",0,3.86,3.75,"2",295709
32,43773,75,50,75,"ME",0,3.86,3.75,"3",295710
33,43773,75,50,75,"ME",0,3.71,3.75,"3",295710
34,43773,75,50,75,"ME",0,4.86,3.75,"3",295710
35,43773,75,50,75,"ME",0,4.86,3.75,"3",295710
35,43773,75,50,75,"ME",0,4.86,3.75,"2",295711
36,43773,75,50,75,"ME",0,4.71,3.75,"2",295711
