"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,34982,75,75,90,"LS",0,36.57,3.75,"4",234786
23,34982,75,75,90,"LS",0,36.57,3.75,"4",234786
23,34982,75,75,90,"LS",0,36.57,3.75,"3",234787
24,34982,75,75,90,"LS",0,13.14,3.75,"3",234787
25,34982,75,75,90,"LS",0,22.29,3.75,"3",234787
26,34982,75,75,90,"LS",0,17.71,3.75,"3",234787
26,34982,75,75,90,"LS",0,17.71,3.75,"2",234788
27,34982,75,75,90,"LS",0,19.43,3.75,"2",234788
28,34982,75,75,90,"LS",0,22.29,3.75,"2",234788
29,34982,75,75,90,"LS",0,19.43,3.75,"2",234788
29,34982,75,75,90,"LS",0,19.43,3.75,"1b",234789
30,34982,75,75,90,"LS",0,33.14,3.75,"1b",234789
31,34982,75,75,90,"LS",0,26.29,3.75,"1b",234789
32,34982,75,75,90,"LS",0,28,3.75,"1b",234789
32,34982,75,75,90,"LS",0,28,3.75,"1",234790
33,34982,75,75,90,"LS",0,29.14,3.75,"1",234790
34,34982,75,75,90,"LS",0,40.57,3.75,"1",234790
35,34982,75,75,90,"LS",0,34.29,3.75,"1",234790
36,34982,75,75,90,"LS",0,33.71,3.75,"1",234790
37,34982,75,75,90,"LS",0,41.14,3.75,"1",234790
38,34982,75,75,90,"LS",0,25.71,3.75,"1",234790
39,34982,75,75,90,"LS",0,30.29,3.75,"1",234790
40,34982,75,75,90,"LS",0,34.29,3.75,"1",234790
41,34982,75,75,90,"LS",0,24.57,3.75,"1",234790
42,34982,75,75,90,"LS",0,36,3.75,"1",234790
43,34982,75,75,90,"LS",0,34.86,3.75,"1",234790
44,34982,75,75,90,"LS",0,34.86,3.75,"1",234790
45,34982,75,75,90,"LS",0,25.14,3.75,"1",234790
46,34982,75,75,90,"LS",0,19.43,3.75,"1",234790
47,34982,75,75,90,"LS",0,18.29,3.75,"1",234790
48,34982,75,75,90,"LS",0,17.71,3.75,"1",234790
49,34982,75,75,90,"LS",0,20,3.75,"1",234790
50,34982,75,75,90,"LS",0,8.71,3.75,"1",234790
51,34982,75,75,90,"LS",0,4.43,3.75,"1",234790
52,34982,75,75,90,"LS",0,3.57,3.75,"1",234790
0,35630,75,75,90,"LS",0,1,3.75,"1",239255
1,35630,75,75,90,"LS",0,2,3.75,"1",239255
2,35630,75,75,90,"LS",0,3.29,3.75,"1",239255
3,35630,75,75,90,"LS",0,2.57,3.75,"1",239255
4,35630,75,75,90,"LS",0,3.14,3.75,"1",239255
5,35630,75,75,90,"LS",0,5.14,3.75,"1",239255
6,35630,75,75,90,"LS",0,7,3.75,"1",239255
7,35630,75,75,90,"LS",0,10.71,3.75,"1",239255
8,35630,75,75,90,"LS",0,18.14,3.75,"1",239255
9,35630,75,75,90,"LS",0,34.29,3.75,"1",239255
10,35630,75,75,90,"LS",0,49.14,3.75,"1",239255
11,35630,75,75,90,"LS",0,70.86,3.75,"1",239255
12,35630,75,75,90,"LS",0,121.14,3.75,"1",239255
13,35630,75,75,90,"LS",0,171.43,3.75,"1",239255
13,35630,75,75,90,"LS",0,171.43,3.75,"1b",239256
14,35630,75,75,90,"LS",0,221.71,3.75,"1b",239256
15,35630,75,75,90,"LS",0,340.57,3.75,"1b",239256
16,35630,75,75,90,"LS",0,512,3.75,"1b",239256
17,35630,75,75,90,"LS",0,630.86,3.75,"1b",239256
17,35630,75,75,90,"LS",0,630.86,3.75,"3",239257
18,35630,75,75,90,"LS",0,530.29,3.75,"3",239257
19,35630,75,75,90,"LS",0,521.14,3.75,"3",239257
20,35630,75,75,90,"LS",0,548.57,3.75,"3",239257
21,35630,75,75,90,"LS",0,630.86,3.75,"3",239257
22,35630,75,75,90,"LS",0,539.43,3.75,"3",239257
23,35630,75,75,90,"LS",0,402.29,3.75,"3",239257
24,35630,75,75,90,"LS",0,612.57,3.75,"3",239257
25,35630,75,75,90,"LS",0,438.86,3.75,"3",239257
26,35630,75,75,90,"LS",0,402.29,3.75,"3",239257
27,35630,75,75,90,"LS",0,228.57,3.75,"3",239257
28,35630,75,75,90,"LS",0,192,3.75,"3",239257
29,35630,75,75,90,"LS",0,148.57,3.75,"3",239257
30,35630,75,75,90,"LS",0,64,3.75,"3",239257
31,35630,75,75,90,"LS",0,57.14,3.75,"3",239257
31,35630,75,75,90,"LS",0,57.14,3.75,"2",239258
32,35630,75,75,90,"LS",0,77.71,3.75,"2",239258
33,35630,75,75,90,"LS",0,107.43,3.75,"2",239258
34,35630,75,75,90,"LS",0,57.14,3.75,"2",239258
35,35630,75,75,90,"LS",0,66.29,3.75,"2",239258
35,35630,75,75,90,"LS",0,66.29,3.75,"1b",239259
36,35630,75,75,90,"LS",0,84.57,3.75,"1b",239259
37,35630,75,75,90,"LS",0,40.57,3.75,"1b",239259
38,35630,75,75,90,"LS",0,30.29,3.75,"1b",239259
38,35630,75,75,90,"LS",0,30.29,3.75,"1",239260
39,35630,75,75,90,"LS",0,40,3.75,"1",239260
40,35630,75,75,90,"LS",0,33.14,3.75,"1",239260
41,35630,75,75,90,"LS",0,27.43,3.75,"1",239260
42,35630,75,75,90,"LS",0,29.71,3.75,"1",239260
43,35630,75,75,90,"LS",0,20,3.75,"1",239260
44,35630,75,75,90,"LS",0,28,3.75,"1",239260
45,35630,75,75,90,"LS",0,20.57,3.75,"1",239260
46,35630,75,75,90,"LS",0,18.86,3.75,"1",239260
47,35630,75,75,90,"LS",0,13.29,3.75,"1",239260
48,35630,75,75,90,"LS",0,6.14,3.75,"1",239260
49,35630,75,75,90,"LS",0,6,3.75,"1",239260
50,35630,75,75,90,"LS",0,5,3.75,"1",239260
51,35630,75,75,90,"LS",0,3.86,3.75,"1",239260
52,35630,75,75,90,"LS",0,3.57,3.75,"1",239260
0,36279,75,75,90,"LS",0,1,3.75,"1",243639
1,36279,75,75,90,"LS",0,2.86,3.75,"1",243639
2,36279,75,75,90,"LS",0,3.57,3.75,"1",243639
3,36279,75,75,90,"LS",0,6.57,3.75,"1",243639
4,36279,75,75,90,"LS",0,11.14,3.75,"1",243639
5,36279,75,75,90,"LS",0,21.29,3.75,"1",243639
6,36279,75,75,90,"LS",0,42.86,3.75,"1",243639
7,36279,75,75,90,"LS",0,64,3.75,"1",243639
8,36279,75,75,90,"LS",0,164,3.75,"1",243639
9,36279,75,75,90,"LS",0,228.57,3.75,"1",243639
9,36279,75,75,90,"LS",0,228.57,3.75,"1b",243640
10,36279,75,75,90,"LS",0,342.86,3.75,"1b",243640
11,36279,75,75,90,"LS",0,566.86,3.75,"1b",243640
12,36279,75,75,90,"LS",0,594.29,3.75,"1b",243640
12,36279,75,75,90,"LS",0,594.29,3.75,"3",243641
13,36279,75,75,90,"LS",0,539.43,3.75,"3",243641
14,36279,75,75,90,"LS",0,411.43,3.75,"3",243641
15,36279,75,75,90,"LS",0,704,3.75,"3",243641
16,36279,75,75,90,"LS",0,694.86,3.75,"3",243641
16,36279,75,75,90,"LS",0,694.86,3.75,"4",243642
17,36279,75,75,90,"LS",0,402.29,3.75,"4",243642
18,36279,75,75,90,"LS",0,292.57,3.75,"4",243642
19,36279,75,75,90,"LS",0,137.14,3.75,"4",243642
20,36279,75,75,90,"LS",0,75.43,3.75,"4",243642
21,36279,75,75,90,"LS",0,36.57,3.75,"4",243642
21,36279,75,75,90,"LS",0,36.57,3.75,"3",243643
22,36279,75,75,90,"LS",0,32,3.75,"3",243643
23,36279,75,75,90,"LS",0,18.86,3.75,"3",243643
24,36279,75,75,90,"LS",0,18.86,3.75,"3",243643
24,36279,75,75,90,"LS",0,18.86,3.75,"2",243644
25,36279,75,75,90,"LS",0,12,3.75,"2",243644
26,36279,75,75,90,"LS",0,12,3.75,"2",243644
27,36279,75,75,90,"LS",0,13.29,3.75,"2",243644
27,36279,75,75,90,"LS",0,13.29,3.75,"1b",243645
28,36279,75,75,90,"LS",0,5.43,3.75,"1b",243645
29,36279,75,75,90,"LS",0,8.86,3.75,"1b",243645
29,36279,75,75,90,"LS",0,8.86,3.75,"1",243646
30,36279,75,75,90,"LS",0,11.71,3.75,"1",243646
31,36279,75,75,90,"LS",0,12.14,3.75,"1",243646
32,36279,75,75,90,"LS",0,13.57,3.75,"1",243646
33,36279,75,75,90,"LS",0,13.86,3.75,"1",243646
34,36279,75,75,90,"LS",0,12,3.75,"1",243646
35,36279,75,75,90,"LS",0,12.14,3.75,"1",243646
36,36279,75,75,90,"LS",0,12.57,3.75,"1",243646
37,36279,75,75,90,"LS",0,12,3.75,"1",243646
38,36279,75,75,90,"LS",0,11.14,3.75,"1",243646
39,36279,75,75,90,"LS",0,9.29,3.75,"1",243646
40,36279,75,75,90,"LS",0,8.29,3.75,"1",243646
41,36279,75,75,90,"LS",0,7.43,3.75,"1",243646
42,36279,75,75,90,"LS",0,10.71,3.75,"1",243646
43,36279,75,75,90,"LS",0,6.29,3.75,"1",243646
44,36279,75,75,90,"LS",0,4.57,3.75,"1",243646
45,36279,75,75,90,"LS",0,4.29,3.75,"1",243646
46,36279,75,75,90,"LS",0,3.71,3.75,"1",243646
47,36279,75,75,90,"LS",0,3.71,3.75,"1",243646
48,36279,75,75,90,"LS",0,3.43,3.75,"1",243646
49,36279,75,75,90,"LS",0,3.71,3.75,"1",243646
50,36279,75,75,90,"LS",0,3.71,3.75,"1",243646
51,36279,75,75,90,"LS",0,2.71,3.75,"1",243646
52,36279,75,75,90,"LS",0,2,3.75,"1",243646
0,36926,75,75,90,"LS",0,0.86,3.75,"1",248100
1,36926,75,75,90,"LS",0,2.57,3.75,"1",248100
2,36926,75,75,90,"LS",0,2.57,3.75,"1",248100
3,36926,75,75,90,"LS",0,6.71,3.75,"1",248100
4,36926,75,75,90,"LS",0,10,3.75,"1",248100
5,36926,75,75,90,"LS",0,16.43,3.75,"1",248100
6,36926,75,75,90,"LS",0,25.43,3.75,"1",248100
7,36926,75,75,90,"LS",0,33.71,3.75,"1",248100
8,36926,75,75,90,"LS",0,45.14,3.75,"1",248100
9,36926,75,75,90,"LS",0,90.86,3.75,"1",248100
10,36926,75,75,90,"LS",0,148.57,3.75,"1",248100
11,36926,75,75,90,"LS",0,265.14,3.75,"1",248100
11,36926,75,75,90,"LS",0,265.14,3.75,"1b",248101
12,36926,75,75,90,"LS",0,523.43,3.75,"1b",248101
13,36926,75,75,90,"LS",0,722.29,3.75,"1b",248101
13,36926,75,75,90,"LS",0,722.29,3.75,"3",248102
14,36926,75,75,90,"LS",0,1033.14,3.75,"3",248102
14,36926,75,75,90,"LS",0,1033.14,3.75,"4",248103
15,36926,75,75,90,"LS",0,914.29,3.75,"4",248103
16,36926,75,75,90,"LS",0,804.57,3.75,"4",248103
17,36926,75,75,90,"LS",0,621.71,3.75,"4",248103
18,36926,75,75,90,"LS",0,201.14,3.75,"4",248103
19,36926,75,75,90,"LS",0,201.14,3.75,"4",248103
20,36926,75,75,90,"LS",0,75.43,3.75,"4",248103
21,36926,75,75,90,"LS",0,48,3.75,"4",248103
22,36926,75,75,90,"LS",0,59.43,3.75,"4",248103
22,36926,75,75,90,"LS",0,59.43,3.75,"3",248104
23,36926,75,75,90,"LS",0,45.71,3.75,"3",248104
24,36926,75,75,90,"LS",0,16.57,3.75,"3",248104
25,36926,75,75,90,"LS",0,20.57,3.75,"3",248104
25,36926,75,75,90,"LS",0,20.57,3.75,"2",248105
26,36926,75,75,90,"LS",0,15.43,3.75,"2",248105
27,36926,75,75,90,"LS",0,20,3.75,"2",248105
28,36926,75,75,90,"LS",0,14.29,3.75,"2",248105
28,36926,75,75,90,"LS",0,14.29,3.75,"1b",248106
29,36926,75,75,90,"LS",0,18.86,3.75,"1b",248106
30,36926,75,75,90,"LS",0,24.57,3.75,"1b",248106
31,36926,75,75,90,"LS",0,24,3.75,"1b",248106
31,36926,75,75,90,"LS",0,24,3.75,"1",248107
32,36926,75,75,90,"LS",0,22.29,3.75,"1",248107
33,36926,75,75,90,"LS",0,21.14,3.75,"1",248107
34,36926,75,75,90,"LS",0,28.57,3.75,"1",248107
35,36926,75,75,90,"LS",0,25.71,3.75,"1",248107
36,36926,75,75,90,"LS",0,25.71,3.75,"1",248107
37,36926,75,75,90,"LS",0,30.86,3.75,"1",248107
38,36926,75,75,90,"LS",0,30.29,3.75,"1",248107
39,36926,75,75,90,"LS",0,30.86,3.75,"1",248107
40,36926,75,75,90,"LS",0,33.71,3.75,"1",248107
41,36926,75,75,90,"LS",0,37.71,3.75,"1",248107
42,36926,75,75,90,"LS",0,29.71,3.75,"1",248107
43,36926,75,75,90,"LS",0,28.57,3.75,"1",248107
44,36926,75,75,90,"LS",0,25.14,3.75,"1",248107
45,36926,75,75,90,"LS",0,21.14,3.75,"1",248107
46,36926,75,75,90,"LS",0,24.57,3.75,"1",248107
47,36926,75,75,90,"LS",0,27.43,3.75,"1",248107
48,36926,75,75,90,"LS",0,22.86,3.75,"1",248107
49,36926,75,75,90,"LS",0,24,3.75,"1",248107
50,36926,75,75,90,"LS",0,22.86,3.75,"1",248107
51,36926,75,75,90,"LS",0,21.14,3.75,"1",248107
52,36926,75,75,90,"LS",0,17.71,3.75,"1",248107
0,37574,75,75,90,"LS",0,0.86,3.75,"1",252687
1,37574,75,75,90,"LS",0,1.29,3.75,"1",252687
2,37574,75,75,90,"LS",0,1.43,3.75,"1",252687
3,37574,75,75,90,"LS",0,4.14,3.75,"1",252687
4,37574,75,75,90,"LS",0,4.29,3.75,"1",252687
5,37574,75,75,90,"LS",0,6.29,3.75,"1",252687
6,37574,75,75,90,"LS",0,9.29,3.75,"1",252687
7,37574,75,75,90,"LS",0,12.86,3.75,"1",252687
8,37574,75,75,90,"LS",0,18,3.75,"1",252687
9,37574,75,75,90,"LS",0,20,3.75,"1",252687
10,37574,75,75,90,"LS",0,26.29,3.75,"1",252687
11,37574,75,75,90,"LS",0,52.57,3.75,"1",252687
12,37574,75,75,90,"LS",0,83.43,3.75,"1",252687
13,37574,75,75,90,"LS",0,123.43,3.75,"1",252687
14,37574,75,75,90,"LS",0,153.14,3.75,"1",252687
14,37574,75,75,90,"LS",0,153.14,3.75,"1b",252688
15,37574,75,75,90,"LS",0,258.29,3.75,"1b",252688
16,37574,75,75,90,"LS",0,505.14,3.75,"1b",252688
17,37574,75,75,90,"LS",0,502.86,3.75,"1b",252688
17,37574,75,75,90,"LS",0,502.86,3.75,"3",252689
18,37574,75,75,90,"LS",0,603.43,3.75,"3",252689
19,37574,75,75,90,"LS",0,658.29,3.75,"3",252689
19,37574,75,75,90,"LS",0,658.29,3.75,"4",252690
20,37574,75,75,90,"LS",0,429.71,3.75,"4",252690
21,37574,75,75,90,"LS",0,374.86,3.75,"4",252690
22,37574,75,75,90,"LS",0,292.57,3.75,"4",252690
23,37574,75,75,90,"LS",0,228.57,3.75,"4",252690
24,37574,75,75,90,"LS",0,100.57,3.75,"4",252690
25,37574,75,75,90,"LS",0,36.57,3.75,"4",252690
26,37574,75,75,90,"LS",0,26.29,3.75,"4",252690
26,37574,75,75,90,"LS",0,26.29,3.75,"3",252691
27,37574,75,75,90,"LS",0,13.14,3.75,"3",252691
28,37574,75,75,90,"LS",0,16,3.75,"3",252691
29,37574,75,75,90,"LS",0,21.14,3.75,"3",252691
29,37574,75,75,90,"LS",0,21.14,3.75,"2",252692
30,37574,75,75,90,"LS",0,18.86,3.75,"2",252692
31,37574,75,75,90,"LS",0,20.57,3.75,"2",252692
32,37574,75,75,90,"LS",0,34.29,3.75,"2",252692
32,37574,75,75,90,"LS",0,34.29,3.75,"1b",252693
33,37574,75,75,90,"LS",0,23.43,3.75,"1b",252693
34,37574,75,75,90,"LS",0,22.86,3.75,"1b",252693
35,37574,75,75,90,"LS",0,34.29,3.75,"1b",252693
35,37574,75,75,90,"LS",0,34.29,3.75,"1",252694
36,37574,75,75,90,"LS",0,20.57,3.75,"1",252694
37,37574,75,75,90,"LS",0,38.29,3.75,"1",252694
38,37574,75,75,90,"LS",0,35.43,3.75,"1",252694
39,37574,75,75,90,"LS",0,36.57,3.75,"1",252694
40,37574,75,75,90,"LS",0,32,3.75,"1",252694
41,37574,75,75,90,"LS",0,28,3.75,"1",252694
42,37574,75,75,90,"LS",0,24,3.75,"1",252694
43,37574,75,75,90,"LS",0,25.71,3.75,"1",252694
44,37574,75,75,90,"LS",0,20,3.75,"1",252694
45,37574,75,75,90,"LS",0,18.86,3.75,"1",252694
46,37574,75,75,90,"LS",0,11,3.75,"1",252694
47,37574,75,75,90,"LS",0,6,3.75,"1",252694
48,37574,75,75,90,"LS",0,6.43,3.75,"1",252694
49,37574,75,75,90,"LS",0,4.71,3.75,"1",252694
50,37574,75,75,90,"LS",0,5.29,3.75,"1",252694
51,37574,75,75,90,"LS",0,3.14,3.75,"1",252694
52,37574,75,75,90,"LS",0,2.86,3.75,"1",252694
0,38222,75,75,90,"LS",0,0.86,3.75,"1",257137
1,38222,75,75,90,"LS",0,3.71,3.75,"1",257137
2,38222,75,75,90,"LS",0,5.14,3.75,"1",257137
3,38222,75,75,90,"LS",0,11.14,3.75,"1",257137
4,38222,75,75,90,"LS",0,21.43,3.75,"1",257137
5,38222,75,75,90,"LS",0,43.43,3.75,"1",257137
6,38222,75,75,90,"LS",0,67.43,3.75,"1",257137
7,38222,75,75,90,"LS",0,149.14,3.75,"1",257137
8,38222,75,75,90,"LS",0,217.14,3.75,"1",257137
8,38222,75,75,90,"LS",0,217.14,3.75,"1b",257138
9,38222,75,75,90,"LS",0,443.43,3.75,"1b",257138
10,38222,75,75,90,"LS",0,667.43,3.75,"1b",257138
10,38222,75,75,90,"LS",0,667.43,3.75,"3",257139
11,38222,75,75,90,"LS",0,795.43,3.75,"3",257139
12,38222,75,75,90,"LS",0,877.71,3.75,"3",257139
12,38222,75,75,90,"LS",0,877.71,3.75,"4",257140
13,38222,75,75,90,"LS",0,804.57,3.75,"4",257140
14,38222,75,75,90,"LS",0,219.43,3.75,"4",257140
15,38222,75,75,90,"LS",0,164.57,3.75,"4",257140
16,38222,75,75,90,"LS",0,173.71,3.75,"4",257140
17,38222,75,75,90,"LS",0,146.29,3.75,"4",257140
17,38222,75,75,90,"LS",0,146.29,3.75,"3",257141
18,38222,75,75,90,"LS",0,125.71,3.75,"3",257141
19,38222,75,75,90,"LS",0,80,3.75,"3",257141
20,38222,75,75,90,"LS",0,84.57,3.75,"3",257141
21,38222,75,75,90,"LS",0,98.29,3.75,"3",257141
21,38222,75,75,90,"LS",0,98.29,3.75,"2",257142
22,38222,75,75,90,"LS",0,150.86,3.75,"2",257142
23,38222,75,75,90,"LS",0,185.14,3.75,"2",257142
24,38222,75,75,90,"LS",0,219.43,3.75,"2",257142
25,38222,75,75,90,"LS",0,304,3.75,"2",257142
26,38222,75,75,90,"LS",0,438.86,3.75,"2",257142
27,38222,75,75,90,"LS",0,521.14,3.75,"2",257142
27,38222,75,75,90,"LS",0,521.14,3.75,"3",257143
28,38222,75,75,90,"LS",0,329.14,3.75,"3",257143
29,38222,75,75,90,"LS",0,283.43,3.75,"3",257143
30,38222,75,75,90,"LS",0,283.43,3.75,"3",257143
31,38222,75,75,90,"LS",0,166.86,3.75,"3",257143
32,38222,75,75,90,"LS",0,114.29,3.75,"3",257143
33,38222,75,75,90,"LS",0,93.71,3.75,"3",257143
34,38222,75,75,90,"LS",0,66.29,3.75,"3",257143
35,38222,75,75,90,"LS",0,57.14,3.75,"3",257143
35,38222,75,75,90,"LS",0,57.14,3.75,"2",257144
36,38222,75,75,90,"LS",0,21.14,3.75,"2",257144
37,38222,75,75,90,"LS",0,20,3.75,"2",257144
38,38222,75,75,90,"LS",0,26.29,3.75,"2",257144
38,38222,75,75,90,"LS",0,26.29,3.75,"1b",257145
39,38222,75,75,90,"LS",0,24,3.75,"1b",257145
40,38222,75,75,90,"LS",0,21.71,3.75,"1b",257145
41,38222,75,75,90,"LS",0,21.71,3.75,"1b",257145
41,38222,75,75,90,"LS",0,21.71,3.75,"1",257146
42,38222,75,75,90,"LS",0,20.57,3.75,"1",257146
43,38222,75,75,90,"LS",0,20,3.75,"1",257146
44,38222,75,75,90,"LS",0,22.29,3.75,"1",257146
45,38222,75,75,90,"LS",0,17.14,3.75,"1",257146
46,38222,75,75,90,"LS",0,12.57,3.75,"1",257146
47,38222,75,75,90,"LS",0,3.29,3.75,"1",257146
48,38222,75,75,90,"LS",0,4.14,3.75,"1",257146
49,38222,75,75,90,"LS",0,5.14,3.75,"1",257146
50,38222,75,75,90,"LS",0,5.29,3.75,"1",257146
51,38222,75,75,90,"LS",0,3.29,3.75,"1",257146
52,38222,75,75,90,"LS",0,3.57,3.75,"1",257146
0,38925,75,75,90,"LS",0,0.86,3.75,"1",260984
1,38925,75,75,90,"LS",0,0.57,3.75,"1",260984
2,38925,75,75,90,"LS",0,0.43,3.75,"1",260984
3,38925,75,75,90,"LS",0,1,3.75,"1",260984
4,38925,75,75,90,"LS",0,0.86,3.75,"1",260984
5,38925,75,75,90,"LS",0,1.43,3.75,"1",260984
6,38925,75,75,90,"LS",0,0.43,3.75,"1",260984
7,38925,75,75,90,"LS",0,1.14,3.75,"1",260984
8,38925,75,75,90,"LS",0,0.29,3.75,"1",260984
9,38925,75,75,90,"LS",0,0.29,3.75,"1",260984
10,38925,75,75,90,"LS",0,1,3.75,"1",260984
11,38925,75,75,90,"LS",0,0.14,3.75,"1",260984
12,38925,75,75,90,"LS",0,0,3.75,"1",260984
13,38925,75,75,90,"LS",0,0,3.75,"1",260984
14,38925,75,75,90,"LS",0,0,3.75,"1",260984
15,38925,75,75,90,"LS",0,0,3.75,"1",260984
16,38925,75,75,90,"LS",0,0,3.75,"1",260984
17,38925,75,75,90,"LS",0,0.14,3.75,"1",260984
18,38925,75,75,90,"LS",0,0,3.75,"1",260984
19,38925,75,75,90,"LS",0,0.43,3.75,"1",260984
20,38925,75,75,90,"LS",0,1.57,3.75,"1",260984
21,38925,75,75,90,"LS",0,3.14,3.75,"1",260984
22,38925,75,75,90,"LS",0,3,3.75,"1",260984
23,38925,75,75,90,"LS",0,6.14,3.75,"1",260984
24,38925,75,75,90,"LS",0,6.29,3.75,"1",260984
25,38925,75,75,90,"LS",0,6.57,3.75,"1",260984
26,38925,75,75,90,"LS",0,7.29,3.75,"1",260984
27,38925,75,75,90,"LS",0,11.43,3.75,"1",260984
28,38925,75,75,90,"LS",0,10.86,3.75,"1",260984
29,38925,75,75,90,"LS",0,11.57,3.75,"1",260984
30,38925,75,75,90,"LS",0,13,3.75,"1",260984
31,38925,75,75,90,"LS",0,21.71,3.75,"1",260984
32,38925,75,75,90,"LS",0,42.86,3.75,"1",260984
33,38925,75,75,90,"LS",0,40.57,3.75,"1",260984
34,38925,75,75,90,"LS",0,54.29,3.75,"1",260984
35,38925,75,75,90,"LS",0,39.43,3.75,"1",260984
36,38925,75,75,90,"LS",0,41.14,3.75,"1",260984
37,38925,75,75,90,"LS",0,40,3.75,"1",260984
38,38925,75,75,90,"LS",0,36.57,3.75,"1",260984
39,38925,75,75,90,"LS",0,44.57,3.75,"1",260984
40,38925,75,75,90,"LS",0,42.86,3.75,"1",260984
41,38925,75,75,90,"LS",0,38.86,3.75,"1",260984
42,38925,75,75,90,"LS",0,27.43,3.75,"1",260984
43,38925,75,75,90,"LS",0,36.57,3.75,"1",260984
44,38925,75,75,90,"LS",0,28,3.75,"1",260984
45,38925,75,75,90,"LS",0,35.43,3.75,"1",260984
46,38925,75,75,90,"LS",0,32.57,3.75,"1",260984
47,38925,75,75,90,"LS",0,30.29,3.75,"1",260984
48,38925,75,75,90,"LS",0,14.86,3.75,"1",260984
49,38925,75,75,90,"LS",0,10.29,3.75,"1",260984
50,38925,75,75,90,"LS",0,6.71,3.75,"1",260984
51,38925,75,75,90,"LS",0,6.71,3.75,"1",260984
52,38925,75,75,90,"LS",0,6,3.75,"1",260984
0,39573,75,75,90,"LS",0,0.86,3.75,"1",265777
1,39573,75,75,90,"LS",0,1.43,3.75,"1",265777
2,39573,75,75,90,"LS",0,2.57,3.75,"1",265777
3,39573,75,75,90,"LS",0,5.57,3.75,"1",265777
4,39573,75,75,90,"LS",0,9.86,3.75,"1",265777
5,39573,75,75,90,"LS",0,14.71,3.75,"1",265777
6,39573,75,75,90,"LS",0,25.57,3.75,"1",265777
7,39573,75,75,90,"LS",0,32,3.75,"1",265777
8,39573,75,75,90,"LS",0,52,3.75,"1",265777
9,39573,75,75,90,"LS",0,102.29,3.75,"1",265777
10,39573,75,75,90,"LS",0,157.71,3.75,"1",265777
10,39573,75,75,90,"LS",0,157.71,3.75,"1b",265778
11,39573,75,75,90,"LS",0,203.43,3.75,"1b",265778
12,39573,75,75,90,"LS",0,278.86,3.75,"1b",265778
13,39573,75,75,90,"LS",0,530.29,3.75,"1b",265778
13,39573,75,75,90,"LS",0,530.29,3.75,"3",265779
14,39573,75,75,90,"LS",0,493.71,3.75,"3",265779
15,39573,75,75,90,"LS",0,539.43,3.75,"3",265779
16,39573,75,75,90,"LS",0,521.14,3.75,"3",265779
17,39573,75,75,90,"LS",0,649.14,3.75,"3",265779
18,39573,75,75,90,"LS",0,539.43,3.75,"3",265779
18,39573,75,75,90,"LS",0,539.43,3.75,"4",265780
19,39573,75,75,90,"LS",0,356.57,3.75,"4",265780
20,39573,75,75,90,"LS",0,228.57,3.75,"4",265780
21,39573,75,75,90,"LS",0,228.57,3.75,"4",265780
22,39573,75,75,90,"LS",0,201.14,3.75,"4",265780
23,39573,75,75,90,"LS",0,61.71,3.75,"4",265780
24,39573,75,75,90,"LS",0,45.71,3.75,"4",265780
25,39573,75,75,90,"LS",0,21.71,3.75,"4",265780
25,39573,75,75,90,"LS",0,21.71,3.75,"3",265781
26,39573,75,75,90,"LS",0,12.57,3.75,"3",265781
27,39573,75,75,90,"LS",0,12.57,3.75,"3",265781
28,39573,75,75,90,"LS",0,5.57,3.75,"3",265781
28,39573,75,75,90,"LS",0,5.57,3.75,"2",265782
29,39573,75,75,90,"LS",0,5.57,3.75,"2",265782
30,39573,75,75,90,"LS",0,7.43,3.75,"2",265782
31,39573,75,75,90,"LS",0,5.86,3.75,"2",265782
31,39573,75,75,90,"LS",0,5.86,3.75,"1b",265783
32,39573,75,75,90,"LS",0,8.14,3.75,"1b",265783
33,39573,75,75,90,"LS",0,7.86,3.75,"1b",265783
34,39573,75,75,90,"LS",0,10,3.75,"1b",265783
34,39573,75,75,90,"LS",0,10,3.75,"1",265784
35,39573,75,75,90,"LS",0,12.57,3.75,"1",265784
36,39573,75,75,90,"LS",0,13,3.75,"1",265784
37,39573,75,75,90,"LS",0,13.71,3.75,"1",265784
38,39573,75,75,90,"LS",0,9,3.75,"1",265784
39,39573,75,75,90,"LS",0,5.14,3.75,"1",265784
40,39573,75,75,90,"LS",0,7.14,3.75,"1",265784
41,39573,75,75,90,"LS",0,5.86,3.75,"1",265784
42,39573,75,75,90,"LS",0,8.57,3.75,"1",265784
43,39573,75,75,90,"LS",0,8.14,3.75,"1",265784
44,39573,75,75,90,"LS",0,7,3.75,"1",265784
45,39573,75,75,90,"LS",0,7.29,3.75,"1",265784
46,39573,75,75,90,"LS",0,6.29,3.75,"1",265784
47,39573,75,75,90,"LS",0,5.14,3.75,"1",265784
48,39573,75,75,90,"LS",0,6,3.75,"1",265784
49,39573,75,75,90,"LS",0,4.57,3.75,"1",265784
50,39573,75,75,90,"LS",0,3.57,3.75,"1",265784
51,39573,75,75,90,"LS",0,3.29,3.75,"1",265784
52,39573,75,75,90,"LS",0,2.43,3.75,"1",265784
0,40221,75,75,90,"LS",0,0.86,3.75,"1",270106
1,40221,75,75,90,"LS",0,1.14,3.75,"1",270106
2,40221,75,75,90,"LS",0,2.29,3.75,"1",270106
3,40221,75,75,90,"LS",0,2.43,3.75,"1",270106
4,40221,75,75,90,"LS",0,4.29,3.75,"1",270106
