"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,38530,90,90,90,"ME",1,0.43,3.125,"1b",259982
2,38530,90,90,90,"ME",1,0.71,3.125,"1b",259982
3,38530,90,90,90,"ME",1,1.43,3.125,"1b",259982
3,38530,90,90,90,"ME",1,1.43,3.125,"2",259983
4,38530,90,90,90,"ME",1,1.14,3.125,"2",259983
5,38530,90,90,90,"ME",1,0.86,3.125,"2",259983
6,38530,90,90,90,"ME",1,2.57,3.125,"2",259983
7,38530,90,90,90,"ME",1,3.14,3.125,"2",259983
8,38530,90,90,90,"ME",1,3.86,3.125,"2",259983
9,38530,90,90,90,"ME",1,4.43,3.125,"2",259983
10,38530,90,90,90,"ME",1,6,3.125,"2",259983
11,38530,90,90,90,"ME",1,3.86,3.125,"2",259983
11,38530,90,90,90,"ME",1,3.86,3.125,"3",259984
12,38530,90,90,90,"ME",1,2.29,3.125,"3",259984
13,38530,90,90,90,"ME",1,2.43,3.125,"3",259984
14,38530,90,90,90,"ME",1,2.71,3.125,"3",259984
15,38530,90,90,90,"ME",1,1.14,3.125,"3",259984
15,38530,90,90,90,"ME",1,1.14,3.125,"2",259985
16,38530,90,90,90,"ME",1,0.86,3.125,"2",259985
17,38530,90,90,90,"ME",1,1.86,3.125,"2",259985
17,38530,90,90,90,"ME",1,1.86,3.125,"1b",259986
18,38530,90,90,90,"ME",1,2.14,3.125,"1b",259986
18,38530,90,90,90,"ME",1,2.14,3.125,"2",259987
19,38530,90,90,90,"ME",1,1.43,3.125,"2",259987
20,38530,90,90,90,"ME",1,1.86,3.125,"2",259987
21,38530,90,90,90,"ME",1,2,3.125,"2",259987
22,38530,90,90,90,"ME",1,1.29,3.125,"2",259987
23,38530,90,90,90,"ME",1,1.29,3.125,"2",259987
24,38530,90,90,90,"ME",1,0.71,3.125,"2",259987
25,38530,90,90,90,"ME",1,0.57,3.125,"2",259987
25,38530,90,90,90,"ME",1,0.57,3.125,"1b",259988
26,38530,90,90,90,"ME",1,0,3.125,"1b",259988
27,38530,90,90,90,"ME",1,0.29,3.125,"1b",259988
28,38530,90,90,90,"ME",1,1,3.125,"1b",259988
29,38530,90,90,90,"ME",1,0.29,3.125,"1b",259988
30,38530,90,90,90,"ME",1,0.43,3.125,"1b",259988
31,38530,90,90,90,"ME",1,0,3.125,"1b",259988
32,38530,90,90,90,"ME",1,0.14,3.125,"1b",259988
33,38530,90,90,90,"ME",1,0,3.125,"1b",259988
34,38530,90,90,90,"ME",1,0.14,3.125,"1b",259988
34,38530,90,90,90,"ME",1,0.14,3.125,"1",259989
35,38530,90,90,90,"ME",1,0.57,3.125,"1",259989
36,38530,90,90,90,"ME",1,1.57,3.125,"1",259989
37,38530,90,90,90,"ME",1,1,3.125,"1",259989
37,38530,90,90,90,"ME",1,1,3.125,"1b",259990
38,38530,90,90,90,"ME",1,0.86,3.125,"1b",259990
39,38530,90,90,90,"ME",1,1,3.125,"1b",259990
40,38530,90,90,90,"ME",1,2.29,3.125,"1b",259990
41,38530,90,90,90,"ME",1,1.86,3.125,"1b",259990
42,38530,90,90,90,"ME",1,2.14,3.125,"1b",259990
43,38530,90,90,90,"ME",1,1.57,3.125,"1b",259990
44,38530,90,90,90,"ME",1,1.71,3.125,"1b",259990
45,38530,90,90,90,"ME",1,1.43,3.125,"1b",259990
46,38530,90,90,90,"ME",1,2.29,3.125,"1b",259990
47,38530,90,90,90,"ME",1,1.71,3.125,"1b",259990
48,38530,90,90,90,"ME",1,0.86,3.125,"1b",259990
49,38530,90,90,90,"ME",1,1.29,3.125,"1b",259990
50,38530,90,90,90,"ME",1,1.29,3.125,"1b",259990
51,38530,90,90,90,"ME",1,3.14,3.125,"1b",259990
52,38530,90,90,90,"ME",1,2.71,3.125,"1b",259990
0,39178,90,90,90,"ME",1,0.86,3.125,"1",263437
1,39178,90,90,90,"ME",1,1.57,3.125,"1",263437
1,39178,90,90,90,"ME",1,1.57,3.125,"1b",263438
2,39178,90,90,90,"ME",1,0.57,3.125,"1b",263438
2,39178,90,90,90,"ME",1,0.57,3.125,"2",263439
3,39178,90,90,90,"ME",1,0.29,3.125,"2",263439
4,39178,90,90,90,"ME",1,0.43,3.125,"2",263439
5,39178,90,90,90,"ME",1,0.86,3.125,"2",263439
5,39178,90,90,90,"ME",1,0.86,3.125,"1b",263440
6,39178,90,90,90,"ME",1,0.86,3.125,"1b",263440
7,39178,90,90,90,"ME",1,1.14,3.125,"1b",263440
7,39178,90,90,90,"ME",1,1.14,3.125,"2",263441
8,39178,90,90,90,"ME",1,0.57,3.125,"2",263441
9,39178,90,90,90,"ME",1,1.43,3.125,"2",263441
10,39178,90,90,90,"ME",1,0.29,3.125,"2",263441
11,39178,90,90,90,"ME",1,0.71,3.125,"2",263441
11,39178,90,90,90,"ME",1,0.71,3.125,"1b",263442
12,39178,90,90,90,"ME",1,0.86,3.125,"1b",263442
13,39178,90,90,90,"ME",1,0.29,3.125,"1b",263442
14,39178,90,90,90,"ME",1,1.57,3.125,"1b",263442
15,39178,90,90,90,"ME",1,0.43,3.125,"1b",263442
16,39178,90,90,90,"ME",1,1,3.125,"1b",263442
17,39178,90,90,90,"ME",1,0.57,3.125,"1b",263442
18,39178,90,90,90,"ME",1,2,3.125,"1b",263442
19,39178,90,90,90,"ME",1,1.14,3.125,"1b",263442
20,39178,90,90,90,"ME",1,1.14,3.125,"1b",263442
21,39178,90,90,90,"ME",1,1.14,3.125,"1b",263442
22,39178,90,90,90,"ME",1,1.86,3.125,"1b",263442
23,39178,90,90,90,"ME",1,1.14,3.125,"1b",263442
24,39178,90,90,90,"ME",1,1.14,3.125,"1b",263442
25,39178,90,90,90,"ME",1,1,3.125,"1b",263442
26,39178,90,90,90,"ME",1,1.43,3.125,"1b",263442
27,39178,90,90,90,"ME",1,1.57,3.125,"1b",263442
28,39178,90,90,90,"ME",1,1.43,3.125,"1b",263442
29,39178,90,90,90,"ME",1,1.71,3.125,"1b",263442
30,39178,90,90,90,"ME",1,2,3.125,"1b",263442
31,39178,90,90,90,"ME",1,0.71,3.125,"1b",263442
32,39178,90,90,90,"ME",1,0.29,3.125,"1b",263442
33,39178,90,90,90,"ME",1,0.71,3.125,"1b",263442
34,39178,90,90,90,"ME",1,1.14,3.125,"1b",263442
35,39178,90,90,90,"ME",1,0.29,3.125,"1b",263442
36,39178,90,90,90,"ME",1,0.14,3.125,"1b",263442
37,39178,90,90,90,"ME",1,0.57,3.125,"1b",263442
38,39178,90,90,90,"ME",1,2,3.125,"1b",263442
39,39178,90,90,90,"ME",1,1.57,3.125,"1b",263442
40,39178,90,90,90,"ME",1,1.29,3.125,"1b",263442
41,39178,90,90,90,"ME",1,1.71,3.125,"1b",263442
42,39178,90,90,90,"ME",1,1.29,3.125,"1b",263442
43,39178,90,90,90,"ME",1,1.43,3.125,"1b",263442
44,39178,90,90,90,"ME",1,0.86,3.125,"1b",263442
45,39178,90,90,90,"ME",1,1.14,3.125,"1b",263442
46,39178,90,90,90,"ME",1,1.71,3.125,"1b",263442
47,39178,90,90,90,"ME",1,1.14,3.125,"1b",263442
48,39178,90,90,90,"ME",1,2,3.125,"1b",263442
49,39178,90,90,90,"ME",1,1,3.125,"1b",263442
50,39178,90,90,90,"ME",1,1.14,3.125,"1b",263442
51,39178,90,90,90,"ME",1,1.43,3.125,"1b",263442
52,39178,90,90,90,"ME",1,1.57,3.125,"1b",263442
0,39826,90,90,90,"ME",1,0.86,3.125,"1",268133
1,39826,90,90,90,"ME",1,1,3.125,"1",268133
1,39826,90,90,90,"ME",1,1,3.125,"1b",268134
2,39826,90,90,90,"ME",1,2,3.125,"1b",268134
2,39826,90,90,90,"ME",1,2,3.125,"2",268135
3,39826,90,90,90,"ME",1,2.29,3.125,"2",268135
4,39826,90,90,90,"ME",1,1.71,3.125,"2",268135
5,39826,90,90,90,"ME",1,1.29,3.125,"2",268135
6,39826,90,90,90,"ME",1,2.14,3.125,"2",268135
7,39826,90,90,90,"ME",1,2.14,3.125,"2",268135
8,39826,90,90,90,"ME",1,2.29,3.125,"2",268135
9,39826,90,90,90,"ME",1,2.43,3.125,"2",268135
10,39826,90,90,90,"ME",1,2.71,3.125,"2",268135
11,39826,90,90,90,"ME",1,1.86,3.125,"2",268135
12,39826,90,90,90,"ME",1,2.71,3.125,"2",268135
13,39826,90,90,90,"ME",1,1.71,3.125,"2",268135
14,39826,90,90,90,"ME",1,1.43,3.125,"2",268135
15,39826,90,90,90,"ME",1,2,3.125,"2",268135
16,39826,90,90,90,"ME",1,1.71,3.125,"2",268135
17,39826,90,90,90,"ME",1,0.71,3.125,"2",268135
18,39826,90,90,90,"ME",1,0.86,3.125,"2",268135
19,39826,90,90,90,"ME",1,0.86,3.125,"2",268135
19,39826,90,90,90,"ME",1,0.86,3.125,"1b",268136
20,39826,90,90,90,"ME",1,0.71,3.125,"1b",268136
21,39826,90,90,90,"ME",1,0.86,3.125,"1b",268136
22,39826,90,90,90,"ME",1,0.29,3.125,"1b",268136
23,39826,90,90,90,"ME",1,0.71,3.125,"1b",268136
24,39826,90,90,90,"ME",1,1,3.125,"1b",268136
25,39826,90,90,90,"ME",1,0.43,3.125,"1b",268136
26,39826,90,90,90,"ME",1,0.71,3.125,"1b",268136
27,39826,90,90,90,"ME",1,0.86,3.125,"1b",268136
28,39826,90,90,90,"ME",1,0.86,3.125,"1b",268136
29,39826,90,90,90,"ME",1,1.71,3.125,"1b",268136
30,39826,90,90,90,"ME",1,2,3.125,"1b",268136
31,39826,90,90,90,"ME",1,2.43,3.125,"1b",268136
32,39826,90,90,90,"ME",1,2,3.125,"1b",268136
33,39826,90,90,90,"ME",1,1,3.125,"1b",268136
34,39826,90,90,90,"ME",1,1.43,3.125,"1b",268136
35,39826,90,90,90,"ME",1,0.71,3.125,"1b",268136
36,39826,90,90,90,"ME",1,1.29,3.125,"1b",268136
37,39826,90,90,90,"ME",1,1.57,3.125,"1b",268136
38,39826,90,90,90,"ME",1,1.57,3.125,"1b",268136
39,39826,90,90,90,"ME",1,1.57,3.125,"1b",268136
40,39826,90,90,90,"ME",1,2.14,3.125,"1b",268136
41,39826,90,90,90,"ME",1,2.14,3.125,"1b",268136
42,39826,90,90,90,"ME",1,1.57,3.125,"1b",268136
43,39826,90,90,90,"ME",1,1.71,3.125,"1b",268136
44,39826,90,90,90,"ME",1,1.57,3.125,"1b",268136
45,39826,90,90,90,"ME",1,1.57,3.125,"1b",268136
46,39826,90,90,90,"ME",1,0.71,3.125,"1b",268136
47,39826,90,90,90,"ME",1,2.71,3.125,"1b",268136
48,39826,90,90,90,"ME",1,2,3.125,"1b",268136
49,39826,90,90,90,"ME",1,1.71,3.125,"1b",268136
50,39826,90,90,90,"ME",1,1.14,3.125,"1b",268136
51,39826,90,90,90,"ME",1,1.29,3.125,"1b",268136
52,39826,90,90,90,"ME",1,1.14,3.125,"1b",268136
0,40474,90,90,90,"ME",1,0.86,3.125,"1",272477
1,40474,90,90,90,"ME",1,1.29,3.125,"1",272477
1,40474,90,90,90,"ME",1,1.29,3.125,"1b",272478
2,40474,90,90,90,"ME",1,1.57,3.125,"1b",272478
2,40474,90,90,90,"ME",1,1.57,3.125,"2",272479
3,40474,90,90,90,"ME",1,1.86,3.125,"2",272479
4,40474,90,90,90,"ME",1,1.14,3.125,"2",272479
5,40474,90,90,90,"ME",1,0.86,3.125,"2",272479
6,40474,90,90,90,"ME",1,0.29,3.125,"2",272479
7,40474,90,90,90,"ME",1,0.14,3.125,"2",272479
7,40474,90,90,90,"ME",1,0.14,3.125,"1b",272480
8,40474,90,90,90,"ME",1,0,3.125,"1b",272480
9,40474,90,90,90,"ME",1,0,3.125,"1b",272480
10,40474,90,90,90,"ME",1,0,3.125,"1b",272480
10,40474,90,90,90,"ME",1,0,3.125,"1",272481
11,40474,90,90,90,"ME",1,0,3.125,"1",272481
12,40474,90,90,90,"ME",1,0,3.125,"1",272481
13,40474,90,90,90,"ME",1,0,3.125,"1",272481
14,40474,90,90,90,"ME",1,0,3.125,"1",272481
15,40474,90,90,90,"ME",1,0,3.125,"1",272481
16,40474,90,90,90,"ME",1,0,3.125,"1",272481
17,40474,90,90,90,"ME",1,0,3.125,"1",272481
18,40474,90,90,90,"ME",1,0,3.125,"1",272481
19,40474,90,90,90,"ME",1,0,3.125,"1",272481
20,40474,90,90,90,"ME",1,0,3.125,"1",272481
21,40474,90,90,90,"ME",1,0,3.125,"1",272481
22,40474,90,90,90,"ME",1,0.14,3.125,"1",272481
23,40474,90,90,90,"ME",1,0.14,3.125,"1",272481
24,40474,90,90,90,"ME",1,0,3.125,"1",272481
25,40474,90,90,90,"ME",1,0.14,3.125,"1",272481
26,40474,90,90,90,"ME",1,0.14,3.125,"1",272481
27,40474,90,90,90,"ME",1,0.57,3.125,"1",272481
28,40474,90,90,90,"ME",1,0.86,3.125,"1",272481
29,40474,90,90,90,"ME",1,0.71,3.125,"1",272481
30,40474,90,90,90,"ME",1,2.43,3.125,"1",272481
30,40474,90,90,90,"ME",1,2.43,3.125,"1b",272482
31,40474,90,90,90,"ME",1,2.71,3.125,"1b",272482
32,40474,90,90,90,"ME",1,2,3.125,"1b",272482
33,40474,90,90,90,"ME",1,2.14,3.125,"1b",272482
34,40474,90,90,90,"ME",1,1.86,3.125,"1b",272482
35,40474,90,90,90,"ME",1,1.86,3.125,"1b",272482
36,40474,90,90,90,"ME",1,0.86,3.125,"1b",272482
37,40474,90,90,90,"ME",1,0.29,3.125,"1b",272482
38,40474,90,90,90,"ME",1,0,3.125,"1b",272482
39,40474,90,90,90,"ME",1,0.57,3.125,"1b",272482
40,40474,90,90,90,"ME",1,0.71,3.125,"1b",272482
41,40474,90,90,90,"ME",1,1,3.125,"1b",272482
42,40474,90,90,90,"ME",1,1.29,3.125,"1b",272482
43,40474,90,90,90,"ME",1,0.57,3.125,"1b",272482
44,40474,90,90,90,"ME",1,1.43,3.125,"1b",272482
45,40474,90,90,90,"ME",1,1.14,3.125,"1b",272482
46,40474,90,90,90,"ME",1,1.43,3.125,"1b",272482
47,40474,90,90,90,"ME",1,1.71,3.125,"1b",272482
48,40474,90,90,90,"ME",1,2.14,3.125,"1b",272482
49,40474,90,90,90,"ME",1,2.43,3.125,"1b",272482
50,40474,90,90,90,"ME",1,1.86,3.125,"1b",272482
51,40474,90,90,90,"ME",1,0.71,3.125,"1b",272482
52,40474,90,90,90,"ME",1,1.43,3.125,"1b",272482
0,41122,90,90,90,"ME",1,0.86,3.125,"1",277138
1,41122,90,90,90,"ME",1,0.86,3.125,"1",277138
1,41122,90,90,90,"ME",1,0.86,3.125,"1b",277139
2,41122,90,90,90,"ME",1,2,3.125,"1b",277139
2,41122,90,90,90,"ME",1,2,3.125,"2",277140
3,41122,90,90,90,"ME",1,1.14,3.125,"2",277140
4,41122,90,90,90,"ME",1,1,3.125,"2",277140
5,41122,90,90,90,"ME",1,1.86,3.125,"2",277140
6,41122,90,90,90,"ME",1,1.57,3.125,"2",277140
7,41122,90,90,90,"ME",1,2.14,3.125,"2",277140
8,41122,90,90,90,"ME",1,2.29,3.125,"2",277140
9,41122,90,90,90,"ME",1,2.29,3.125,"2",277140
10,41122,90,90,90,"ME",1,1.86,3.125,"2",277140
11,41122,90,90,90,"ME",1,2.14,3.125,"2",277140
12,41122,90,90,90,"ME",1,3,3.125,"2",277140
13,41122,90,90,90,"ME",1,3.86,3.125,"2",277140
14,41122,90,90,90,"ME",1,3.29,3.125,"2",277140
15,41122,90,90,90,"ME",1,2.43,3.125,"2",277140
16,41122,90,90,90,"ME",1,3.71,3.125,"2",277140
17,41122,90,90,90,"ME",1,3.71,3.125,"2",277140
18,41122,90,90,90,"ME",1,3.57,3.125,"2",277140
19,41122,90,90,90,"ME",1,3.86,3.125,"2",277140
20,41122,90,90,90,"ME",1,4.29,3.125,"2",277140
21,41122,90,90,90,"ME",1,4,3.125,"2",277140
22,41122,90,90,90,"ME",1,3.86,3.125,"2",277140
23,41122,90,90,90,"ME",1,3.86,3.125,"2",277140
24,41122,90,90,90,"ME",1,5.29,3.125,"2",277140
25,41122,90,90,90,"ME",1,4,3.125,"2",277140
26,41122,90,90,90,"ME",1,2.29,3.125,"2",277140
27,41122,90,90,90,"ME",1,2.29,3.125,"2",277140
27,41122,90,90,90,"ME",1,2.29,3.125,"1b",277141
28,41122,90,90,90,"ME",1,0.71,3.125,"1b",277141
29,41122,90,90,90,"ME",1,2,3.125,"1b",277141
30,41122,90,90,90,"ME",1,1.29,3.125,"1b",277141
31,41122,90,90,90,"ME",1,1,3.125,"1b",277141
32,41122,90,90,90,"ME",1,1,3.125,"1b",277141
33,41122,90,90,90,"ME",1,0.29,3.125,"1b",277141
34,41122,90,90,90,"ME",1,1,3.125,"1b",277141
35,41122,90,90,90,"ME",1,0.71,3.125,"1b",277141
36,41122,90,90,90,"ME",1,0.14,3.125,"1b",277141
37,41122,90,90,90,"ME",1,0.14,3.125,"1b",277141
37,41122,90,90,90,"ME",1,0.14,3.125,"1",277142
38,41122,90,90,90,"ME",1,0,3.125,"1",277142
39,41122,90,90,90,"ME",1,0,3.125,"1",277142
40,41122,90,90,90,"ME",1,0.29,3.125,"1",277142
41,41122,90,90,90,"ME",1,0.71,3.125,"1",277142
42,41122,90,90,90,"ME",1,0.71,3.125,"1",277142
43,41122,90,90,90,"ME",1,1,3.125,"1",277142
44,41122,90,90,90,"ME",1,1.14,3.125,"1",277142
45,41122,90,90,90,"ME",1,1.43,3.125,"1",277142
46,41122,90,90,90,"ME",1,0.86,3.125,"1",277142
47,41122,90,90,90,"ME",1,0.71,3.125,"1",277142
48,41122,90,90,90,"ME",1,1,3.125,"1",277142
49,41122,90,90,90,"ME",1,0.86,3.125,"1",277142
50,41122,90,90,90,"ME",1,0.71,3.125,"1",277142
51,41122,90,90,90,"ME",1,0.14,3.125,"1",277142
52,41122,90,90,90,"ME",1,0.43,3.125,"1",277142
0,41770,90,90,90,"ME",1,0.86,3.125,"1",281709
1,41770,90,90,90,"ME",1,1.57,3.125,"1",281709
1,41770,90,90,90,"ME",1,1.57,3.125,"2",281710
2,41770,90,90,90,"ME",1,2,3.125,"2",281710
3,41770,90,90,90,"ME",1,1.43,3.125,"2",281710
4,41770,90,90,90,"ME",1,1.43,3.125,"2",281710
5,41770,90,90,90,"ME",1,0.86,3.125,"2",281710
6,41770,90,90,90,"ME",1,1.29,3.125,"2",281710
7,41770,90,90,90,"ME",1,2.29,3.125,"2",281710
8,41770,90,90,90,"ME",1,3.71,3.125,"2",281710
9,41770,90,90,90,"ME",1,2.71,3.125,"2",281710
10,41770,90,90,90,"ME",1,2.86,3.125,"2",281710
11,41770,90,90,90,"ME",1,4.14,3.125,"2",281710
12,41770,90,90,90,"ME",1,1.86,3.125,"2",281710
13,41770,90,90,90,"ME",1,2.43,3.125,"2",281710
14,41770,90,90,90,"ME",1,1.14,3.125,"2",281710
15,41770,90,90,90,"ME",1,1.29,3.125,"2",281710
16,41770,90,90,90,"ME",1,1.86,3.125,"2",281710
17,41770,90,90,90,"ME",1,2.57,3.125,"2",281710
18,41770,90,90,90,"ME",1,1.86,3.125,"2",281710
19,41770,90,90,90,"ME",1,1.14,3.125,"2",281710
20,41770,90,90,90,"ME",1,0.43,3.125,"2",281710
21,41770,90,90,90,"ME",1,0.29,3.125,"2",281710
21,41770,90,90,90,"ME",1,0.29,3.125,"1b",281711
22,41770,90,90,90,"ME",1,0.29,3.125,"1b",281711
23,41770,90,90,90,"ME",1,0.29,3.125,"1b",281711
24,41770,90,90,90,"ME",1,0,3.125,"1b",281711
25,41770,90,90,90,"ME",1,0,3.125,"1b",281711
25,41770,90,90,90,"ME",1,0,3.125,"1",281712
26,41770,90,90,90,"ME",1,0,3.125,"1",281712
27,41770,90,90,90,"ME",1,0.29,3.125,"1",281712
28,41770,90,90,90,"ME",1,0.57,3.125,"1",281712
29,41770,90,90,90,"ME",1,0.57,3.125,"1",281712
30,41770,90,90,90,"ME",1,1.43,3.125,"1",281712
31,41770,90,90,90,"ME",1,1,3.125,"1",281712
31,41770,90,90,90,"ME",1,1,3.125,"1b",281713
32,41770,90,90,90,"ME",1,0.14,3.125,"1b",281713
33,41770,90,90,90,"ME",1,0,3.125,"1b",281713
34,41770,90,90,90,"ME",1,0.14,3.125,"1b",281713
35,41770,90,90,90,"ME",1,0.14,3.125,"1b",281713
35,41770,90,90,90,"ME",1,0.14,3.125,"1",281714
36,41770,90,90,90,"ME",1,0,3.125,"1",281714
37,41770,90,90,90,"ME",1,0.14,3.125,"1",281714
38,41770,90,90,90,"ME",1,0.43,3.125,"1",281714
39,41770,90,90,90,"ME",1,0.43,3.125,"1",281714
40,41770,90,90,90,"ME",1,0.86,3.125,"1",281714
41,41770,90,90,90,"ME",1,1.71,3.125,"1",281714
42,41770,90,90,90,"ME",1,1.57,3.125,"1",281714
43,41770,90,90,90,"ME",1,1.43,3.125,"1",281714
44,41770,90,90,90,"ME",1,1.14,3.125,"1",281714
45,41770,90,90,90,"ME",1,1.86,3.125,"1",281714
46,41770,90,90,90,"ME",1,1.57,3.125,"1",281714
47,41770,90,90,90,"ME",1,0.86,3.125,"1",281714
48,41770,90,90,90,"ME",1,0.43,3.125,"1",281714
49,41770,90,90,90,"ME",1,0.71,3.125,"1",281714
50,41770,90,90,90,"ME",1,0.57,3.125,"1",281714
51,41770,90,90,90,"ME",1,0.43,3.125,"1",281714
52,41770,90,90,90,"ME",1,0.14,3.125,"1",281714
0,42418,90,90,90,"ME",1,0.86,3.125,"1",286490
1,42418,90,90,90,"ME",1,1.29,3.125,"1",286490
1,42418,90,90,90,"ME",1,1.29,3.125,"1b",286491
2,42418,90,90,90,"ME",1,1,3.125,"1b",286491
2,42418,90,90,90,"ME",1,1,3.125,"2",286492
3,42418,90,90,90,"ME",1,1.57,3.125,"2",286492
4,42418,90,90,90,"ME",1,2.86,3.125,"2",286492
5,42418,90,90,90,"ME",1,2.14,3.125,"2",286492
6,42418,90,90,90,"ME",1,3,3.125,"2",286492
7,42418,90,90,90,"ME",1,3.14,3.125,"2",286492
8,42418,90,90,90,"ME",1,2.57,3.125,"2",286492
9,42418,90,90,90,"ME",1,2.29,3.125,"2",286492
10,42418,90,90,90,"ME",1,3,3.125,"2",286492
11,42418,90,90,90,"ME",1,1.86,3.125,"2",286492
12,42418,90,90,90,"ME",1,2.14,3.125,"2",286492
13,42418,90,90,90,"ME",1,2.71,3.125,"2",286492
14,42418,90,90,90,"ME",1,2.29,3.125,"2",286492
15,42418,90,90,90,"ME",1,2.43,3.125,"2",286492
16,42418,90,90,90,"ME",1,1.57,3.125,"2",286492
17,42418,90,90,90,"ME",1,1.29,3.125,"2",286492
18,42418,90,90,90,"ME",1,1.29,3.125,"2",286492
19,42418,90,90,90,"ME",1,1.14,3.125,"2",286492
19,42418,90,90,90,"ME",1,1.14,3.125,"1b",286493
20,42418,90,90,90,"ME",1,0.57,3.125,"1b",286493
21,42418,90,90,90,"ME",1,0.86,3.125,"1b",286493
22,42418,90,90,90,"ME",1,0.71,3.125,"1b",286493
23,42418,90,90,90,"ME",1,0.86,3.125,"1b",286493
24,42418,90,90,90,"ME",1,0.57,3.125,"1b",286493
25,42418,90,90,90,"ME",1,0.57,3.125,"1b",286493
26,42418,90,90,90,"ME",1,1.29,3.125,"1b",286493
27,42418,90,90,90,"ME",1,0.29,3.125,"1b",286493
28,42418,90,90,90,"ME",1,0.43,3.125,"1b",286493
29,42418,90,90,90,"ME",1,0.43,3.125,"1b",286493
30,42418,90,90,90,"ME",1,0.29,3.125,"1b",286493
30,42418,90,90,90,"ME",1,0.29,3.125,"1",286494
31,42418,90,90,90,"ME",1,0.86,3.125,"1",286494
32,42418,90,90,90,"ME",1,0.43,3.125,"1",286494
33,42418,90,90,90,"ME",1,0.86,3.125,"1",286494
33,42418,90,90,90,"ME",1,0.86,3.125,"1b",286495
34,42418,90,90,90,"ME",1,0.14,3.125,"1b",286495
35,42418,90,90,90,"ME",1,0.29,3.125,"1b",286495
36,42418,90,90,90,"ME",1,0.43,3.125,"1b",286495
37,42418,90,90,90,"ME",1,0.86,3.125,"1b",286495
38,42418,90,90,90,"ME",1,0.14,3.125,"1b",286495
39,42418,90,90,90,"ME",1,0.14,3.125,"1b",286495
39,42418,90,90,90,"ME",1,0.14,3.125,"1",286496
40,42418,90,90,90,"ME",1,0.71,3.125,"1",286496
41,42418,90,90,90,"ME",1,0.71,3.125,"1",286496
42,42418,90,90,90,"ME",1,1.14,3.125,"1",286496
43,42418,90,90,90,"ME",1,1.14,3.125,"1",286496
44,42418,90,90,90,"ME",1,0.86,3.125,"1",286496
45,42418,90,90,90,"ME",1,1.14,3.125,"1",286496
46,42418,90,90,90,"ME",1,1.29,3.125,"1",286496
47,42418,90,90,90,"ME",1,1.57,3.125,"1",286496
48,42418,90,90,90,"ME",1,0.57,3.125,"1",286496
49,42418,90,90,90,"ME",1,0.71,3.125,"1",286496
50,42418,90,90,90,"ME",1,1.29,3.125,"1",286496
51,42418,90,90,90,"ME",1,0.86,3.125,"1",286496
52,42418,90,90,90,"ME",1,1.14,3.125,"1",286496
0,43066,90,90,90,"ME",1,0.86,3.125,"1",290632
1,43066,90,90,90,"ME",1,2,3.125,"1",290632
1,43066,90,90,90,"ME",1,2,3.125,"2",290633
2,43066,90,90,90,"ME",1,2.71,3.125,"2",290633
3,43066,90,90,90,"ME",1,1.14,3.125,"2",290633
4,43066,90,90,90,"ME",1,0.71,3.125,"2",290633
5,43066,90,90,90,"ME",1,1.29,3.125,"2",290633
6,43066,90,90,90,"ME",1,0.86,3.125,"2",290633
7,43066,90,90,90,"ME",1,2.29,3.125,"2",290633
8,43066,90,90,90,"ME",1,4.43,3.125,"2",290633
9,43066,90,90,90,"ME",1,5.71,3.125,"2",290633
10,43066,90,90,90,"ME",1,6,3.125,"2",290633
10,43066,90,90,90,"ME",1,6,3.125,"3",290634
11,43066,90,90,90,"ME",1,6.14,3.125,"3",290634
12,43066,90,90,90,"ME",1,3.14,3.125,"3",290634
13,43066,90,90,90,"ME",1,3,3.125,"3",290634
14,43066,90,90,90,"ME",1,4.29,3.125,"3",290634
14,43066,90,90,90,"ME",1,4.29,3.125,"2",290635
15,43066,90,90,90,"ME",1,4.29,3.125,"2",290635
16,43066,90,90,90,"ME",1,2.71,3.125,"2",290635
17,43066,90,90,90,"ME",1,5.29,3.125,"2",290635
18,43066,90,90,90,"ME",1,2.57,3.125,"2",290635
19,43066,90,90,90,"ME",1,2.57,3.125,"2",290635
20,43066,90,90,90,"ME",1,2.71,3.125,"2",290635
21,43066,90,90,90,"ME",1,2.43,3.125,"2",290635
22,43066,90,90,90,"ME",1,2.43,3.125,"2",290635
23,43066,90,90,90,"ME",1,2,3.125,"2",290635
24,43066,90,90,90,"ME",1,1.57,3.125,"2",290635
25,43066,90,90,90,"ME",1,1.43,3.125,"2",290635
25,43066,90,90,90,"ME",1,1.43,3.125,"1b",290636
26,43066,90,90,90,"ME",1,1.57,3.125,"1b",290636
27,43066,90,90,90,"ME",1,1.14,3.125,"1b",290636
28,43066,90,90,90,"ME",1,1,3.125,"1b",290636
29,43066,90,90,90,"ME",1,1.71,3.125,"1b",290636
30,43066,90,90,90,"ME",1,2,3.125,"1b",290636
31,43066,90,90,90,"ME",1,1.14,3.125,"1b",290636
32,43066,90,90,90,"ME",1,1.29,3.125,"1b",290636
33,43066,90,90,90,"ME",1,1,3.125,"1b",290636
34,43066,90,90,90,"ME",1,1,3.125,"1b",290636
35,43066,90,90,90,"ME",1,0.71,3.125,"1b",290636
36,43066,90,90,90,"ME",1,1.14,3.125,"1b",290636
37,43066,90,90,90,"ME",1,0.43,3.125,"1b",290636
38,43066,90,90,90,"ME",1,0.57,3.125,"1b",290636
