"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,33766,60,75,90,"AE",1,0.43,3.125,"2",226493
0,34414,60,75,90,"AE",1,0.86,3.125,"1",230964
1,34414,60,75,90,"AE",1,1.29,3.125,"1",230964
1,34414,60,75,90,"AE",1,1.29,3.125,"2",230965
2,34414,60,75,90,"AE",1,1.86,3.125,"2",230965
2,34414,60,75,90,"AE",1,1.86,3.125,"3",230966
3,34414,60,75,90,"AE",1,1.57,3.125,"3",230966
4,34414,60,75,90,"AE",1,1.71,3.125,"3",230966
5,34414,60,75,90,"AE",1,1.14,3.125,"3",230966
6,34414,60,75,90,"AE",1,1.14,3.125,"3",230966
7,34414,60,75,90,"AE",1,0.86,3.125,"3",230966
8,34414,60,75,90,"AE",1,1.71,3.125,"3",230966
9,34414,60,75,90,"AE",1,1,3.125,"3",230966
10,34414,60,75,90,"AE",1,0.29,3.125,"3",230966
11,34414,60,75,90,"AE",1,0.43,3.125,"3",230966
11,34414,60,75,90,"AE",1,0.43,3.125,"2",230967
12,34414,60,75,90,"AE",1,0.71,3.125,"2",230967
13,34414,60,75,90,"AE",1,1,3.125,"2",230967
14,34414,60,75,90,"AE",1,0.57,3.125,"2",230967
15,34414,60,75,90,"AE",1,0.57,3.125,"2",230967
16,34414,60,75,90,"AE",1,0.57,3.125,"2",230967
17,34414,60,75,90,"AE",1,0,3.125,"2",230967
18,34414,60,75,90,"AE",1,0,3.125,"2",230967
19,34414,60,75,90,"AE",1,0,3.125,"2",230967
19,34414,60,75,90,"AE",1,0,3.125,"1b",230968
20,34414,60,75,90,"AE",1,0,3.125,"1b",230968
21,34414,60,75,90,"AE",1,0.14,3.125,"1b",230968
22,34414,60,75,90,"AE",1,0.43,3.125,"1b",230968
23,34414,60,75,90,"AE",1,0,3.125,"1b",230968
23,34414,60,75,90,"AE",1,0,3.125,"2",230969
24,34414,60,75,90,"AE",1,0.14,3.125,"2",230969
25,34414,60,75,90,"AE",1,0,3.125,"2",230969
26,34414,60,75,90,"AE",1,0,3.125,"2",230969
27,34414,60,75,90,"AE",1,0.14,3.125,"2",230969
27,34414,60,75,90,"AE",1,0.14,3.125,"1b",230970
28,34414,60,75,90,"AE",1,0.29,3.125,"1b",230970
29,34414,60,75,90,"AE",1,0.43,3.125,"1b",230970
30,34414,60,75,90,"AE",1,2,3.125,"1b",230970
30,34414,60,75,90,"AE",1,2,3.125,"2",230971
31,34414,60,75,90,"AE",1,0.57,3.125,"2",230971
32,34414,60,75,90,"AE",1,1.43,3.125,"2",230971
33,34414,60,75,90,"AE",1,1.71,3.125,"2",230971
34,34414,60,75,90,"AE",1,1.71,3.125,"2",230971
35,34414,60,75,90,"AE",1,2.43,3.125,"2",230971
36,34414,60,75,90,"AE",1,0.71,3.125,"2",230971
37,34414,60,75,90,"AE",1,0.71,3.125,"2",230971
38,34414,60,75,90,"AE",1,0.71,3.125,"2",230971
39,34414,60,75,90,"AE",1,0.71,3.125,"2",230971
40,34414,60,75,90,"AE",1,1.14,3.125,"2",230971
41,34414,60,75,90,"AE",1,1,3.125,"2",230971
42,34414,60,75,90,"AE",1,1.57,3.125,"2",230971
43,34414,60,75,90,"AE",1,1.86,3.125,"2",230971
44,34414,60,75,90,"AE",1,2.29,3.125,"2",230971
45,34414,60,75,90,"AE",1,2.71,3.125,"2",230971
46,34414,60,75,90,"AE",1,1.71,3.125,"2",230971
47,34414,60,75,90,"AE",1,2,3.125,"2",230971
48,34414,60,75,90,"AE",1,1.86,3.125,"2",230971
49,34414,60,75,90,"AE",1,0.86,3.125,"2",230971
50,34414,60,75,90,"AE",1,1.71,3.125,"2",230971
51,34414,60,75,90,"AE",1,1.43,3.125,"2",230971
52,34414,60,75,90,"AE",1,1,3.125,"2",230971
0,35062,60,75,90,"AE",1,1,3.125,"1",235456
1,35062,60,75,90,"AE",1,1.71,3.125,"1",235456
1,35062,60,75,90,"AE",1,1.71,3.125,"2",235457
2,35062,60,75,90,"AE",1,1.86,3.125,"2",235457
2,35062,60,75,90,"AE",1,1.86,3.125,"3",235458
3,35062,60,75,90,"AE",1,2.71,3.125,"3",235458
4,35062,60,75,90,"AE",1,1.43,3.125,"3",235458
5,35062,60,75,90,"AE",1,1.57,3.125,"3",235458
6,35062,60,75,90,"AE",1,2,3.125,"3",235458
7,35062,60,75,90,"AE",1,1.86,3.125,"3",235458
8,35062,60,75,90,"AE",1,1,3.125,"3",235458
9,35062,60,75,90,"AE",1,0.86,3.125,"3",235458
10,35062,60,75,90,"AE",1,0.71,3.125,"3",235458
10,35062,60,75,90,"AE",1,0.71,3.125,"2",235459
11,35062,60,75,90,"AE",1,0.29,3.125,"2",235459
12,35062,60,75,90,"AE",1,1,3.125,"2",235459
13,35062,60,75,90,"AE",1,0.71,3.125,"2",235459
14,35062,60,75,90,"AE",1,1.57,3.125,"2",235459
15,35062,60,75,90,"AE",1,0.71,3.125,"2",235459
16,35062,60,75,90,"AE",1,1.86,3.125,"2",235459
17,35062,60,75,90,"AE",1,2,3.125,"2",235459
18,35062,60,75,90,"AE",1,3.57,3.125,"2",235459
19,35062,60,75,90,"AE",1,2.57,3.125,"2",235459
19,35062,60,75,90,"AE",1,2.57,3.125,"3",235460
20,35062,60,75,90,"AE",1,2.86,3.125,"3",235460
21,35062,60,75,90,"AE",1,2.43,3.125,"3",235460
22,35062,60,75,90,"AE",1,2,3.125,"3",235460
23,35062,60,75,90,"AE",1,1.71,3.125,"3",235460
24,35062,60,75,90,"AE",1,2,3.125,"3",235460
24,35062,60,75,90,"AE",1,2,3.125,"2",235461
25,35062,60,75,90,"AE",1,0.71,3.125,"2",235461
26,35062,60,75,90,"AE",1,0.71,3.125,"2",235461
27,35062,60,75,90,"AE",1,1.14,3.125,"2",235461
28,35062,60,75,90,"AE",1,1,3.125,"2",235461
29,35062,60,75,90,"AE",1,1.57,3.125,"2",235461
30,35062,60,75,90,"AE",1,1.29,3.125,"2",235461
31,35062,60,75,90,"AE",1,2,3.125,"2",235461
32,35062,60,75,90,"AE",1,1.43,3.125,"2",235461
33,35062,60,75,90,"AE",1,1,3.125,"2",235461
34,35062,60,75,90,"AE",1,2,3.125,"2",235461
35,35062,60,75,90,"AE",1,0.57,3.125,"2",235461
36,35062,60,75,90,"AE",1,1.57,3.125,"2",235461
37,35062,60,75,90,"AE",1,1,3.125,"2",235461
38,35062,60,75,90,"AE",1,1.14,3.125,"2",235461
39,35062,60,75,90,"AE",1,1,3.125,"2",235461
40,35062,60,75,90,"AE",1,1.14,3.125,"2",235461
41,35062,60,75,90,"AE",1,0.57,3.125,"2",235461
42,35062,60,75,90,"AE",1,0.29,3.125,"2",235461
43,35062,60,75,90,"AE",1,0.57,3.125,"2",235461
44,35062,60,75,90,"AE",1,0.43,3.125,"2",235461
45,35062,60,75,90,"AE",1,0.29,3.125,"2",235461
45,35062,60,75,90,"AE",1,0.29,3.125,"1b",235462
46,35062,60,75,90,"AE",1,0.43,3.125,"1b",235462
47,35062,60,75,90,"AE",1,0.57,3.125,"1b",235462
48,35062,60,75,90,"AE",1,0.43,3.125,"1b",235462
49,35062,60,75,90,"AE",1,0.71,3.125,"1b",235462
50,35062,60,75,90,"AE",1,0.86,3.125,"1b",235462
51,35062,60,75,90,"AE",1,1.71,3.125,"1b",235462
52,35062,60,75,90,"AE",1,1.29,3.125,"1b",235462
52,35062,60,75,90,"AE",1,1.29,3.125,"2",235463
0,35710,60,75,90,"AE",1,1,3.125,"1",239964
1,35710,60,75,90,"AE",1,2,3.125,"1",239964
1,35710,60,75,90,"AE",1,2,3.125,"2",239965
2,35710,60,75,90,"AE",1,3.86,3.125,"2",239965
2,35710,60,75,90,"AE",1,3.86,3.125,"3",239966
3,35710,60,75,90,"AE",1,2.71,3.125,"3",239966
4,35710,60,75,90,"AE",1,2.71,3.125,"3",239966
5,35710,60,75,90,"AE",1,1.71,3.125,"3",239966
6,35710,60,75,90,"AE",1,2,3.125,"3",239966
7,35710,60,75,90,"AE",1,2,3.125,"3",239966
8,35710,60,75,90,"AE",1,1.71,3.125,"3",239966
9,35710,60,75,90,"AE",1,1.57,3.125,"3",239966
10,35710,60,75,90,"AE",1,0.71,3.125,"3",239966
11,35710,60,75,90,"AE",1,2.14,3.125,"3",239966
11,35710,60,75,90,"AE",1,2.14,3.125,"2",239967
12,35710,60,75,90,"AE",1,1.29,3.125,"2",239967
12,35710,60,75,90,"AE",1,1.29,3.125,"3",239968
13,35710,60,75,90,"AE",1,0.29,3.125,"3",239968
14,35710,60,75,90,"AE",1,0.57,3.125,"3",239968
15,35710,60,75,90,"AE",1,0.57,3.125,"3",239968
15,35710,60,75,90,"AE",1,0.57,3.125,"2",239969
16,35710,60,75,90,"AE",1,0.29,3.125,"2",239969
17,35710,60,75,90,"AE",1,0.14,3.125,"2",239969
18,35710,60,75,90,"AE",1,0.43,3.125,"2",239969
19,35710,60,75,90,"AE",1,0.43,3.125,"2",239969
20,35710,60,75,90,"AE",1,0.29,3.125,"2",239969
21,35710,60,75,90,"AE",1,0.14,3.125,"2",239969
22,35710,60,75,90,"AE",1,0,3.125,"2",239969
23,35710,60,75,90,"AE",1,0,3.125,"2",239969
23,35710,60,75,90,"AE",1,0,3.125,"1b",239970
24,35710,60,75,90,"AE",1,0,3.125,"1b",239970
25,35710,60,75,90,"AE",1,0.14,3.125,"1b",239970
26,35710,60,75,90,"AE",1,0.14,3.125,"1b",239970
26,35710,60,75,90,"AE",1,0.14,3.125,"1",239971
27,35710,60,75,90,"AE",1,0.71,3.125,"1",239971
27,35710,60,75,90,"AE",1,0.71,3.125,"1b",239972
28,35710,60,75,90,"AE",1,1.43,3.125,"1b",239972
28,35710,60,75,90,"AE",1,1.43,3.125,"2",239973
29,35710,60,75,90,"AE",1,0.86,3.125,"2",239973
30,35710,60,75,90,"AE",1,0.57,3.125,"2",239973
31,35710,60,75,90,"AE",1,1.43,3.125,"2",239973
32,35710,60,75,90,"AE",1,1.57,3.125,"2",239973
33,35710,60,75,90,"AE",1,1,3.125,"2",239973
34,35710,60,75,90,"AE",1,1.86,3.125,"2",239973
35,35710,60,75,90,"AE",1,2.57,3.125,"2",239973
36,35710,60,75,90,"AE",1,2.57,3.125,"2",239973
37,35710,60,75,90,"AE",1,4.57,3.125,"2",239973
38,35710,60,75,90,"AE",1,3.71,3.125,"2",239973
39,35710,60,75,90,"AE",1,2.43,3.125,"2",239973
40,35710,60,75,90,"AE",1,2,3.125,"2",239973
41,35710,60,75,90,"AE",1,2.57,3.125,"2",239973
42,35710,60,75,90,"AE",1,3.43,3.125,"2",239973
43,35710,60,75,90,"AE",1,2.86,3.125,"2",239973
44,35710,60,75,90,"AE",1,3,3.125,"2",239973
45,35710,60,75,90,"AE",1,1.86,3.125,"2",239973
46,35710,60,75,90,"AE",1,2,3.125,"2",239973
47,35710,60,75,90,"AE",1,1.86,3.125,"2",239973
48,35710,60,75,90,"AE",1,1.86,3.125,"2",239973
49,35710,60,75,90,"AE",1,1.57,3.125,"2",239973
50,35710,60,75,90,"AE",1,1.29,3.125,"2",239973
51,35710,60,75,90,"AE",1,0.71,3.125,"2",239973
52,35710,60,75,90,"AE",1,1.14,3.125,"2",239973
0,36358,60,75,90,"AE",1,0.86,3.125,"1",244354
1,36358,60,75,90,"AE",1,1.29,3.125,"1",244354
1,36358,60,75,90,"AE",1,1.29,3.125,"2",244355
2,36358,60,75,90,"AE",1,1.29,3.125,"2",244355
2,36358,60,75,90,"AE",1,1.29,3.125,"3",244356
3,36358,60,75,90,"AE",1,0.43,3.125,"3",244356
4,36358,60,75,90,"AE",1,0.14,3.125,"3",244356
5,36358,60,75,90,"AE",1,0.14,3.125,"3",244356
6,36358,60,75,90,"AE",1,0,3.125,"3",244356
6,36358,60,75,90,"AE",1,0,3.125,"2",244357
7,36358,60,75,90,"AE",1,0.14,3.125,"2",244357
8,36358,60,75,90,"AE",1,0,3.125,"2",244357
8,36358,60,75,90,"AE",1,0,3.125,"1b",244358
9,36358,60,75,90,"AE",1,0,3.125,"1b",244358
10,36358,60,75,90,"AE",1,0,3.125,"1b",244358
11,36358,60,75,90,"AE",1,0.14,3.125,"1b",244358
12,36358,60,75,90,"AE",1,0.29,3.125,"1b",244358
13,36358,60,75,90,"AE",1,0.14,3.125,"1b",244358
13,36358,60,75,90,"AE",1,0.14,3.125,"2",244359
14,36358,60,75,90,"AE",1,0,3.125,"2",244359
15,36358,60,75,90,"AE",1,0,3.125,"2",244359
16,36358,60,75,90,"AE",1,0,3.125,"2",244359
16,36358,60,75,90,"AE",1,0,3.125,"1b",244360
17,36358,60,75,90,"AE",1,0.29,3.125,"1b",244360
18,36358,60,75,90,"AE",1,0.14,3.125,"1b",244360
19,36358,60,75,90,"AE",1,0.29,3.125,"1b",244360
20,36358,60,75,90,"AE",1,1.14,3.125,"1b",244360
20,36358,60,75,90,"AE",1,1.14,3.125,"2",244361
21,36358,60,75,90,"AE",1,1.14,3.125,"2",244361
22,36358,60,75,90,"AE",1,1.71,3.125,"2",244361
23,36358,60,75,90,"AE",1,1.86,3.125,"2",244361
24,36358,60,75,90,"AE",1,1.57,3.125,"2",244361
25,36358,60,75,90,"AE",1,0.71,3.125,"2",244361
26,36358,60,75,90,"AE",1,0.14,3.125,"2",244361
27,36358,60,75,90,"AE",1,0.14,3.125,"2",244361
28,36358,60,75,90,"AE",1,0,3.125,"2",244361
28,36358,60,75,90,"AE",1,0,3.125,"1b",244362
29,36358,60,75,90,"AE",1,0.71,3.125,"1b",244362
30,36358,60,75,90,"AE",1,1.29,3.125,"1b",244362
30,36358,60,75,90,"AE",1,1.29,3.125,"2",244363
31,36358,60,75,90,"AE",1,1,3.125,"2",244363
32,36358,60,75,90,"AE",1,1,3.125,"2",244363
33,36358,60,75,90,"AE",1,1.57,3.125,"2",244363
34,36358,60,75,90,"AE",1,2.14,3.125,"2",244363
35,36358,60,75,90,"AE",1,2,3.125,"2",244363
36,36358,60,75,90,"AE",1,2.43,3.125,"2",244363
37,36358,60,75,90,"AE",1,2.14,3.125,"2",244363
38,36358,60,75,90,"AE",1,1.71,3.125,"2",244363
39,36358,60,75,90,"AE",1,0.57,3.125,"2",244363
40,36358,60,75,90,"AE",1,1.71,3.125,"2",244363
41,36358,60,75,90,"AE",1,2.14,3.125,"2",244363
42,36358,60,75,90,"AE",1,2.86,3.125,"2",244363
43,36358,60,75,90,"AE",1,2.43,3.125,"2",244363
44,36358,60,75,90,"AE",1,3.86,3.125,"2",244363
45,36358,60,75,90,"AE",1,3.43,3.125,"2",244363
46,36358,60,75,90,"AE",1,2.86,3.125,"2",244363
47,36358,60,75,90,"AE",1,3,3.125,"2",244363
48,36358,60,75,90,"AE",1,3,3.125,"2",244363
49,36358,60,75,90,"AE",1,3.14,3.125,"2",244363
50,36358,60,75,90,"AE",1,2.86,3.125,"2",244363
51,36358,60,75,90,"AE",1,2.86,3.125,"2",244363
52,36358,60,75,90,"AE",1,2.57,3.125,"2",244363
0,37005,60,75,90,"AE",1,0.86,3.125,"1",248937
1,37005,60,75,90,"AE",1,1.43,3.125,"1",248937
1,37005,60,75,90,"AE",1,1.43,3.125,"2",248938
2,37005,60,75,90,"AE",1,2.29,3.125,"2",248938
2,37005,60,75,90,"AE",1,2.29,3.125,"3",248939
3,37005,60,75,90,"AE",1,2.29,3.125,"3",248939
4,37005,60,75,90,"AE",1,1.14,3.125,"3",248939
5,37005,60,75,90,"AE",1,1.43,3.125,"3",248939
6,37005,60,75,90,"AE",1,1,3.125,"3",248939
7,37005,60,75,90,"AE",1,0.71,3.125,"3",248939
8,37005,60,75,90,"AE",1,2.43,3.125,"3",248939
8,37005,60,75,90,"AE",1,2.43,3.125,"2",248940
9,37005,60,75,90,"AE",1,2.86,3.125,"2",248940
9,37005,60,75,90,"AE",1,2.86,3.125,"3",248941
10,37005,60,75,90,"AE",1,1.71,3.125,"3",248941
11,37005,60,75,90,"AE",1,3.14,3.125,"3",248941
12,37005,60,75,90,"AE",1,1.57,3.125,"3",248941
13,37005,60,75,90,"AE",1,2.29,3.125,"3",248941
14,37005,60,75,90,"AE",1,1.86,3.125,"3",248941
14,37005,60,75,90,"AE",1,1.86,3.125,"2",248942
15,37005,60,75,90,"AE",1,2.57,3.125,"2",248942
16,37005,60,75,90,"AE",1,3.14,3.125,"2",248942
16,37005,60,75,90,"AE",1,3.14,3.125,"3",248943
17,37005,60,75,90,"AE",1,1.86,3.125,"3",248943
18,37005,60,75,90,"AE",1,2,3.125,"3",248943
19,37005,60,75,90,"AE",1,1.14,3.125,"3",248943
20,37005,60,75,90,"AE",1,1,3.125,"3",248943
20,37005,60,75,90,"AE",1,1,3.125,"2",248944
21,37005,60,75,90,"AE",1,1.14,3.125,"2",248944
22,37005,60,75,90,"AE",1,1,3.125,"2",248944
23,37005,60,75,90,"AE",1,2,3.125,"2",248944
24,37005,60,75,90,"AE",1,0.71,3.125,"2",248944
25,37005,60,75,90,"AE",1,1.43,3.125,"2",248944
26,37005,60,75,90,"AE",1,1.71,3.125,"2",248944
27,37005,60,75,90,"AE",1,1.14,3.125,"2",248944
28,37005,60,75,90,"AE",1,0.86,3.125,"2",248944
29,37005,60,75,90,"AE",1,0.86,3.125,"2",248944
30,37005,60,75,90,"AE",1,0.71,3.125,"2",248944
31,37005,60,75,90,"AE",1,0.71,3.125,"2",248944
32,37005,60,75,90,"AE",1,2.43,3.125,"2",248944
33,37005,60,75,90,"AE",1,1.43,3.125,"2",248944
34,37005,60,75,90,"AE",1,1.57,3.125,"2",248944
35,37005,60,75,90,"AE",1,1.14,3.125,"2",248944
36,37005,60,75,90,"AE",1,1.29,3.125,"2",248944
37,37005,60,75,90,"AE",1,1.29,3.125,"2",248944
38,37005,60,75,90,"AE",1,1.57,3.125,"2",248944
39,37005,60,75,90,"AE",1,1.29,3.125,"2",248944
40,37005,60,75,90,"AE",1,1,3.125,"2",248944
41,37005,60,75,90,"AE",1,1,3.125,"2",248944
42,37005,60,75,90,"AE",1,1.43,3.125,"2",248944
43,37005,60,75,90,"AE",1,1.71,3.125,"2",248944
44,37005,60,75,90,"AE",1,3.71,3.125,"2",248944
45,37005,60,75,90,"AE",1,2,3.125,"2",248944
46,37005,60,75,90,"AE",1,2.14,3.125,"2",248944
47,37005,60,75,90,"AE",1,1.43,3.125,"2",248944
48,37005,60,75,90,"AE",1,2,3.125,"2",248944
49,37005,60,75,90,"AE",1,0.71,3.125,"2",248944
50,37005,60,75,90,"AE",1,0.29,3.125,"2",248944
51,37005,60,75,90,"AE",1,0.86,3.125,"2",248944
52,37005,60,75,90,"AE",1,1,3.125,"2",248944
0,37654,60,75,90,"AE",1,0.86,3.125,"1",253465
1,37654,60,75,90,"AE",1,2.86,3.125,"1",253465
1,37654,60,75,90,"AE",1,2.86,3.125,"3",253466
2,37654,60,75,90,"AE",1,2.14,3.125,"3",253466
3,37654,60,75,90,"AE",1,1.71,3.125,"3",253466
4,37654,60,75,90,"AE",1,2.14,3.125,"3",253466
5,37654,60,75,90,"AE",1,3.14,3.125,"3",253466
6,37654,60,75,90,"AE",1,2.29,3.125,"3",253466
7,37654,60,75,90,"AE",1,2.71,3.125,"3",253466
8,37654,60,75,90,"AE",1,2.86,3.125,"3",253466
9,37654,60,75,90,"AE",1,1.71,3.125,"3",253466
10,37654,60,75,90,"AE",1,2.86,3.125,"3",253466
11,37654,60,75,90,"AE",1,1.57,3.125,"3",253466
12,37654,60,75,90,"AE",1,1.86,3.125,"3",253466
13,37654,60,75,90,"AE",1,1,3.125,"3",253466
14,37654,60,75,90,"AE",1,1.29,3.125,"3",253466
14,37654,60,75,90,"AE",1,1.29,3.125,"2",253467
15,37654,60,75,90,"AE",1,1.14,3.125,"2",253467
16,37654,60,75,90,"AE",1,1.71,3.125,"2",253467
17,37654,60,75,90,"AE",1,1.71,3.125,"2",253467
18,37654,60,75,90,"AE",1,2.86,3.125,"2",253467
19,37654,60,75,90,"AE",1,1.43,3.125,"2",253467
19,37654,60,75,90,"AE",1,1.43,3.125,"3",253468
20,37654,60,75,90,"AE",1,1.57,3.125,"3",253468
21,37654,60,75,90,"AE",1,0.86,3.125,"3",253468
22,37654,60,75,90,"AE",1,1.43,3.125,"3",253468
22,37654,60,75,90,"AE",1,1.43,3.125,"2",253469
23,37654,60,75,90,"AE",1,0.86,3.125,"2",253469
24,37654,60,75,90,"AE",1,0.86,3.125,"2",253469
25,37654,60,75,90,"AE",1,1.43,3.125,"2",253469
26,37654,60,75,90,"AE",1,0.43,3.125,"2",253469
27,37654,60,75,90,"AE",1,0.86,3.125,"2",253469
28,37654,60,75,90,"AE",1,0.43,3.125,"2",253469
29,37654,60,75,90,"AE",1,0.43,3.125,"2",253469
30,37654,60,75,90,"AE",1,0.43,3.125,"2",253469
31,37654,60,75,90,"AE",1,0.14,3.125,"2",253469
32,37654,60,75,90,"AE",1,0.14,3.125,"2",253469
33,37654,60,75,90,"AE",1,0.29,3.125,"2",253469
34,37654,60,75,90,"AE",1,0.43,3.125,"2",253469
35,37654,60,75,90,"AE",1,0.29,3.125,"2",253469
36,37654,60,75,90,"AE",1,0.14,3.125,"2",253469
37,37654,60,75,90,"AE",1,0.43,3.125,"2",253469
38,37654,60,75,90,"AE",1,0.14,3.125,"2",253469
38,37654,60,75,90,"AE",1,0.14,3.125,"1b",253470
39,37654,60,75,90,"AE",1,0.71,3.125,"1b",253470
40,37654,60,75,90,"AE",1,0.57,3.125,"1b",253470
41,37654,60,75,90,"AE",1,0.57,3.125,"1b",253470
42,37654,60,75,90,"AE",1,0.57,3.125,"1b",253470
43,37654,60,75,90,"AE",1,1,3.125,"1b",253470
44,37654,60,75,90,"AE",1,1.43,3.125,"1b",253470
45,37654,60,75,90,"AE",1,1.14,3.125,"1b",253470
45,37654,60,75,90,"AE",1,1.14,3.125,"2",253471
46,37654,60,75,90,"AE",1,1.43,3.125,"2",253471
47,37654,60,75,90,"AE",1,1,3.125,"2",253471
48,37654,60,75,90,"AE",1,1.43,3.125,"2",253471
49,37654,60,75,90,"AE",1,1.29,3.125,"2",253471
50,37654,60,75,90,"AE",1,2,3.125,"2",253471
51,37654,60,75,90,"AE",1,0.71,3.125,"2",253471
52,37654,60,75,90,"AE",1,0.29,3.125,"2",253471
0,38358,60,75,90,"AE",1,0.86,3.125,"1",258382
1,38358,60,75,90,"AE",1,0.57,3.125,"1",258382
1,38358,60,75,90,"AE",1,0.57,3.125,"2",258383
2,38358,60,75,90,"AE",1,1,3.125,"2",258383
3,38358,60,75,90,"AE",1,1.86,3.125,"2",258383
4,38358,60,75,90,"AE",1,1.86,3.125,"2",258383
4,38358,60,75,90,"AE",1,1.86,3.125,"3",258384
5,38358,60,75,90,"AE",1,1.57,3.125,"3",258384
6,38358,60,75,90,"AE",1,1.71,3.125,"3",258384
7,38358,60,75,90,"AE",1,1.71,3.125,"3",258384
8,38358,60,75,90,"AE",1,2.43,3.125,"3",258384
9,38358,60,75,90,"AE",1,2,3.125,"3",258384
10,38358,60,75,90,"AE",1,1.14,3.125,"3",258384
11,38358,60,75,90,"AE",1,0.71,3.125,"3",258384
12,38358,60,75,90,"AE",1,1.29,3.125,"3",258384
13,38358,60,75,90,"AE",1,1.29,3.125,"3",258384
14,38358,60,75,90,"AE",1,0.57,3.125,"3",258384
15,38358,60,75,90,"AE",1,0.14,3.125,"3",258384
16,38358,60,75,90,"AE",1,0.29,3.125,"3",258384
17,38358,60,75,90,"AE",1,0.43,3.125,"3",258384
17,38358,60,75,90,"AE",1,0.43,3.125,"2",258385
18,38358,60,75,90,"AE",1,0.57,3.125,"2",258385
19,38358,60,75,90,"AE",1,0,3.125,"2",258385
20,38358,60,75,90,"AE",1,0.43,3.125,"2",258385
21,38358,60,75,90,"AE",1,0,3.125,"2",258385
22,38358,60,75,90,"AE",1,0.14,3.125,"2",258385
23,38358,60,75,90,"AE",1,0,3.125,"2",258385
23,38358,60,75,90,"AE",1,0,3.125,"1b",258386
24,38358,60,75,90,"AE",1,0,3.125,"1b",258386
25,38358,60,75,90,"AE",1,0,3.125,"1b",258386
26,38358,60,75,90,"AE",1,0,3.125,"1b",258386
27,38358,60,75,90,"AE",1,0.29,3.125,"1b",258386
27,38358,60,75,90,"AE",1,0.29,3.125,"1",258387
28,38358,60,75,90,"AE",1,0.57,3.125,"1",258387
29,38358,60,75,90,"AE",1,0.57,3.125,"1",258387
29,38358,60,75,90,"AE",1,0.57,3.125,"2",258388
30,38358,60,75,90,"AE",1,1.29,3.125,"2",258388
31,38358,60,75,90,"AE",1,0.57,3.125,"2",258388
32,38358,60,75,90,"AE",1,0.86,3.125,"2",258388
33,38358,60,75,90,"AE",1,0.43,3.125,"2",258388
34,38358,60,75,90,"AE",1,0.57,3.125,"2",258388
35,38358,60,75,90,"AE",1,1.86,3.125,"2",258388
36,38358,60,75,90,"AE",1,1.29,3.125,"2",258388
37,38358,60,75,90,"AE",1,1,3.125,"2",258388
38,38358,60,75,90,"AE",1,0.86,3.125,"2",258388
39,38358,60,75,90,"AE",1,0.57,3.125,"2",258388
40,38358,60,75,90,"AE",1,1.57,3.125,"2",258388
41,38358,60,75,90,"AE",1,3,3.125,"2",258388
42,38358,60,75,90,"AE",1,4.29,3.125,"2",258388
43,38358,60,75,90,"AE",1,3.29,3.125,"2",258388
44,38358,60,75,90,"AE",1,2.43,3.125,"2",258388
45,38358,60,75,90,"AE",1,2.14,3.125,"2",258388
46,38358,60,75,90,"AE",1,3.86,3.125,"2",258388
47,38358,60,75,90,"AE",1,3.43,3.125,"2",258388
48,38358,60,75,90,"AE",1,3.71,3.125,"2",258388
49,38358,60,75,90,"AE",1,3.86,3.125,"2",258388
50,38358,60,75,90,"AE",1,3.86,3.125,"2",258388
51,38358,60,75,90,"AE",1,5.29,3.125,"2",258388
52,38358,60,75,90,"AE",1,6,3.125,"2",258388
0,39006,60,75,90,"AE",1,0.86,3.125,"1",261730
1,39006,60,75,90,"AE",1,1,3.125,"1",261730
1,39006,60,75,90,"AE",1,1,3.125,"2",261731
2,39006,60,75,90,"AE",1,0.86,3.125,"2",261731
2,39006,60,75,90,"AE",1,0.86,3.125,"3",261732
3,39006,60,75,90,"AE",1,2.29,3.125,"3",261732
4,39006,60,75,90,"AE",1,1.29,3.125,"3",261732
5,39006,60,75,90,"AE",1,0.71,3.125,"3",261732
6,39006,60,75,90,"AE",1,0.57,3.125,"3",261732
6,39006,60,75,90,"AE",1,0.57,3.125,"2",261733
7,39006,60,75,90,"AE",1,1,3.125,"2",261733
8,39006,60,75,90,"AE",1,0.86,3.125,"2",261733
9,39006,60,75,90,"AE",1,1.43,3.125,"2",261733
10,39006,60,75,90,"AE",1,1.86,3.125,"2",261733
10,39006,60,75,90,"AE",1,1.86,3.125,"3",261734
11,39006,60,75,90,"AE",1,1,3.125,"3",261734
12,39006,60,75,90,"AE",1,0.57,3.125,"3",261734
13,39006,60,75,90,"AE",1,0.43,3.125,"3",261734
13,39006,60,75,90,"AE",1,0.43,3.125,"2",261735
14,39006,60,75,90,"AE",1,0.29,3.125,"2",261735
15,39006,60,75,90,"AE",1,0.14,3.125,"2",261735
16,39006,60,75,90,"AE",1,0.14,3.125,"2",261735
16,39006,60,75,90,"AE",1,0.14,3.125,"1b",261736
17,39006,60,75,90,"AE",1,0.57,3.125,"1b",261736
18,39006,60,75,90,"AE",1,0.29,3.125,"1b",261736
18,39006,60,75,90,"AE",1,0.29,3.125,"2",261737
19,39006,60,75,90,"AE",1,0.71,3.125,"2",261737
20,39006,60,75,90,"AE",1,0.43,3.125,"2",261737
21,39006,60,75,90,"AE",1,0.43,3.125,"2",261737
22,39006,60,75,90,"AE",1,0.43,3.125,"2",261737
23,39006,60,75,90,"AE",1,0.57,3.125,"2",261737
