"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,37150,60,90,90,"ME",0,0,2.5,"1",250231
23,37150,60,90,90,"ME",0,0,2.5,"1",250231
24,37150,60,90,90,"ME",0,0,2.5,"1",250231
25,37150,60,90,90,"ME",0,0,2.5,"1",250231
26,37150,60,90,90,"ME",0,0,2.5,"1",250231
27,37150,60,90,90,"ME",0,0.14,2.5,"1",250231
28,37150,60,90,90,"ME",0,0.29,2.5,"1",250231
29,37150,60,90,90,"ME",0,0.29,2.5,"1",250231
29,37150,60,90,90,"ME",0,0.29,2.5,"1b",250232
30,37150,60,90,90,"ME",0,0.29,2.5,"1b",250232
31,37150,60,90,90,"ME",0,0.29,2.5,"1b",250232
32,37150,60,90,90,"ME",0,0.43,2.5,"1b",250232
33,37150,60,90,90,"ME",0,0.57,2.5,"1b",250232
34,37150,60,90,90,"ME",0,0.29,2.5,"1b",250232
35,37150,60,90,90,"ME",0,0.29,2.5,"1b",250232
36,37150,60,90,90,"ME",0,0,2.5,"1b",250232
37,37150,60,90,90,"ME",0,0,2.5,"1b",250232
38,37150,60,90,90,"ME",0,0,2.5,"1b",250232
38,37150,60,90,90,"ME",0,0,2.5,"1",250233
39,37150,60,90,90,"ME",0,0.14,2.5,"1",250233
40,37150,60,90,90,"ME",0,0.29,2.5,"1",250233
41,37150,60,90,90,"ME",0,0.14,2.5,"1",250233
42,37150,60,90,90,"ME",0,1,2.5,"1",250233
42,37150,60,90,90,"ME",0,1,2.5,"1b",250234
43,37150,60,90,90,"ME",0,1.71,2.5,"1b",250234
44,37150,60,90,90,"ME",0,1.43,2.5,"1b",250234
44,37150,60,90,90,"ME",0,1.43,2.5,"2",250235
45,37150,60,90,90,"ME",0,1.29,2.5,"2",250235
46,37150,60,90,90,"ME",0,0.86,2.5,"2",250235
47,37150,60,90,90,"ME",0,1.29,2.5,"2",250235
48,37150,60,90,90,"ME",0,1.57,2.5,"2",250235
49,37150,60,90,90,"ME",0,0.86,2.5,"2",250235
50,37150,60,90,90,"ME",0,0.57,2.5,"2",250235
51,37150,60,90,90,"ME",0,0.86,2.5,"2",250235
52,37150,60,90,90,"ME",0,1,2.5,"2",250235
52,37150,60,90,90,"ME",0,1,2.5,"1b",250236
0,37798,60,90,90,"ME",0,0.86,2.5,"1",254560
1,37798,60,90,90,"ME",0,1.29,2.5,"1",254560
1,37798,60,90,90,"ME",0,1.29,2.5,"2",254561
2,37798,60,90,90,"ME",0,2.43,2.5,"2",254561
3,37798,60,90,90,"ME",0,2.43,2.5,"2",254561
4,37798,60,90,90,"ME",0,2.86,2.5,"2",254561
5,37798,60,90,90,"ME",0,5.57,2.5,"2",254561
6,37798,60,90,90,"ME",0,4.14,2.5,"2",254561
7,37798,60,90,90,"ME",0,4.71,2.5,"2",254561
8,37798,60,90,90,"ME",0,5.14,2.5,"2",254561
9,37798,60,90,90,"ME",0,4.71,2.5,"2",254561
10,37798,60,90,90,"ME",0,4,2.5,"2",254561
11,37798,60,90,90,"ME",0,4.29,2.5,"2",254561
12,37798,60,90,90,"ME",0,3,2.5,"2",254561
13,37798,60,90,90,"ME",0,3,2.5,"2",254561
14,37798,60,90,90,"ME",0,3.14,2.5,"2",254561
15,37798,60,90,90,"ME",0,2.86,2.5,"2",254561
16,37798,60,90,90,"ME",0,2.71,2.5,"2",254561
17,37798,60,90,90,"ME",0,4.43,2.5,"2",254561
18,37798,60,90,90,"ME",0,2.43,2.5,"2",254561
19,37798,60,90,90,"ME",0,2.43,2.5,"2",254561
20,37798,60,90,90,"ME",0,1.14,2.5,"2",254561
21,37798,60,90,90,"ME",0,1,2.5,"2",254561
22,37798,60,90,90,"ME",0,0.71,2.5,"2",254561
22,37798,60,90,90,"ME",0,0.71,2.5,"1b",254562
23,37798,60,90,90,"ME",0,1.14,2.5,"1b",254562
24,37798,60,90,90,"ME",0,0.43,2.5,"1b",254562
24,37798,60,90,90,"ME",0,0.43,2.5,"2",254563
25,37798,60,90,90,"ME",0,1.43,2.5,"2",254563
26,37798,60,90,90,"ME",0,1.14,2.5,"2",254563
27,37798,60,90,90,"ME",0,0.57,2.5,"2",254563
28,37798,60,90,90,"ME",0,0.57,2.5,"2",254563
28,37798,60,90,90,"ME",0,0.57,2.5,"1b",254564
29,37798,60,90,90,"ME",0,0.71,2.5,"1b",254564
30,37798,60,90,90,"ME",0,0.71,2.5,"1b",254564
31,37798,60,90,90,"ME",0,0.71,2.5,"1b",254564
32,37798,60,90,90,"ME",0,0.14,2.5,"1b",254564
33,37798,60,90,90,"ME",0,0.14,2.5,"1b",254564
34,37798,60,90,90,"ME",0,0.14,2.5,"1b",254564
35,37798,60,90,90,"ME",0,0.29,2.5,"1b",254564
35,37798,60,90,90,"ME",0,0.29,2.5,"1",254565
36,37798,60,90,90,"ME",0,1,2.5,"1",254565
36,37798,60,90,90,"ME",0,1,2.5,"1b",254566
37,37798,60,90,90,"ME",0,0.71,2.5,"1b",254566
37,37798,60,90,90,"ME",0,0.71,2.5,"2",254567
38,37798,60,90,90,"ME",0,0.29,2.5,"2",254567
39,37798,60,90,90,"ME",0,0.14,2.5,"2",254567
40,37798,60,90,90,"ME",0,0.86,2.5,"2",254567
41,37798,60,90,90,"ME",0,0.43,2.5,"2",254567
41,37798,60,90,90,"ME",0,0.43,2.5,"1b",254568
42,37798,60,90,90,"ME",0,0.71,2.5,"1b",254568
43,37798,60,90,90,"ME",0,0.86,2.5,"1b",254568
44,37798,60,90,90,"ME",0,0.86,2.5,"1b",254568
44,37798,60,90,90,"ME",0,0.86,2.5,"2",254569
45,37798,60,90,90,"ME",0,0.14,2.5,"2",254569
46,37798,60,90,90,"ME",0,0.57,2.5,"2",254569
47,37798,60,90,90,"ME",0,0.43,2.5,"2",254569
47,37798,60,90,90,"ME",0,0.43,2.5,"1b",254570
48,37798,60,90,90,"ME",0,1.14,2.5,"1b",254570
49,37798,60,90,90,"ME",0,0.29,2.5,"1b",254570
50,37798,60,90,90,"ME",0,0.71,2.5,"1b",254570
51,37798,60,90,90,"ME",0,0.29,2.5,"1b",254570
52,37798,60,90,90,"ME",0,0.29,2.5,"1b",254570
0,38501,60,90,90,"ME",0,0.86,2.5,"1",259763
1,38501,60,90,90,"ME",0,0.43,2.5,"1",259763
1,38501,60,90,90,"ME",0,0.43,2.5,"1b",259764
2,38501,60,90,90,"ME",0,0.71,2.5,"1b",259764
3,38501,60,90,90,"ME",0,1,2.5,"1b",259764
3,38501,60,90,90,"ME",0,1,2.5,"2",259765
4,38501,60,90,90,"ME",0,1,2.5,"2",259765
5,38501,60,90,90,"ME",0,0.86,2.5,"2",259765
6,38501,60,90,90,"ME",0,0.71,2.5,"2",259765
7,38501,60,90,90,"ME",0,0.57,2.5,"2",259765
8,38501,60,90,90,"ME",0,1.43,2.5,"2",259765
8,38501,60,90,90,"ME",0,1.43,2.5,"1b",259766
9,38501,60,90,90,"ME",0,0.86,2.5,"1b",259766
9,38501,60,90,90,"ME",0,0.86,2.5,"2",259767
10,38501,60,90,90,"ME",0,1.14,2.5,"2",259767
11,38501,60,90,90,"ME",0,0.71,2.5,"2",259767
12,38501,60,90,90,"ME",0,2,2.5,"2",259767
13,38501,60,90,90,"ME",0,1.57,2.5,"2",259767
14,38501,60,90,90,"ME",0,1.29,2.5,"2",259767
15,38501,60,90,90,"ME",0,1.14,2.5,"2",259767
16,38501,60,90,90,"ME",0,1.14,2.5,"2",259767
17,38501,60,90,90,"ME",0,0.86,2.5,"2",259767
18,38501,60,90,90,"ME",0,1.14,2.5,"2",259767
19,38501,60,90,90,"ME",0,1.43,2.5,"2",259767
20,38501,60,90,90,"ME",0,3,2.5,"2",259767
21,38501,60,90,90,"ME",0,3.86,2.5,"2",259767
22,38501,60,90,90,"ME",0,2.57,2.5,"2",259767
23,38501,60,90,90,"ME",0,3.43,2.5,"2",259767
24,38501,60,90,90,"ME",0,3.71,2.5,"2",259767
25,38501,60,90,90,"ME",0,2.14,2.5,"2",259767
26,38501,60,90,90,"ME",0,1.57,2.5,"2",259767
27,38501,60,90,90,"ME",0,2,2.5,"2",259767
28,38501,60,90,90,"ME",0,1.86,2.5,"2",259767
29,38501,60,90,90,"ME",0,1.57,2.5,"2",259767
30,38501,60,90,90,"ME",0,2.86,2.5,"2",259767
31,38501,60,90,90,"ME",0,1.71,2.5,"2",259767
32,38501,60,90,90,"ME",0,1,2.5,"2",259767
33,38501,60,90,90,"ME",0,0.71,2.5,"2",259767
34,38501,60,90,90,"ME",0,0.29,2.5,"2",259767
35,38501,60,90,90,"ME",0,0.43,2.5,"2",259767
36,38501,60,90,90,"ME",0,0.57,2.5,"2",259767
36,38501,60,90,90,"ME",0,0.57,2.5,"1b",259768
37,38501,60,90,90,"ME",0,0.71,2.5,"1b",259768
38,38501,60,90,90,"ME",0,0.71,2.5,"1b",259768
39,38501,60,90,90,"ME",0,0.71,2.5,"1b",259768
40,38501,60,90,90,"ME",0,1.14,2.5,"1b",259768
41,38501,60,90,90,"ME",0,1.57,2.5,"1b",259768
41,38501,60,90,90,"ME",0,1.57,2.5,"2",259769
42,38501,60,90,90,"ME",0,1.14,2.5,"2",259769
43,38501,60,90,90,"ME",0,1.29,2.5,"2",259769
44,38501,60,90,90,"ME",0,1.57,2.5,"2",259769
45,38501,60,90,90,"ME",0,2,2.5,"2",259769
46,38501,60,90,90,"ME",0,2.14,2.5,"2",259769
47,38501,60,90,90,"ME",0,3.86,2.5,"2",259769
48,38501,60,90,90,"ME",0,3.57,2.5,"2",259769
49,38501,60,90,90,"ME",0,2.57,2.5,"2",259769
50,38501,60,90,90,"ME",0,1.86,2.5,"2",259769
51,38501,60,90,90,"ME",0,5,2.5,"2",259769
52,38501,60,90,90,"ME",0,5,2.5,"2",259769
0,39149,60,90,90,"ME",0,0.86,2.5,"1",263088
1,39149,60,90,90,"ME",0,0.86,2.5,"1",263088
1,39149,60,90,90,"ME",0,0.86,2.5,"1b",263089
2,39149,60,90,90,"ME",0,0.86,2.5,"1b",263089
3,39149,60,90,90,"ME",0,1.43,2.5,"1b",263089
3,39149,60,90,90,"ME",0,1.43,2.5,"2",263090
4,39149,60,90,90,"ME",0,1.86,2.5,"2",263090
5,39149,60,90,90,"ME",0,1.29,2.5,"2",263090
6,39149,60,90,90,"ME",0,1,2.5,"2",263090
7,39149,60,90,90,"ME",0,1.14,2.5,"2",263090
8,39149,60,90,90,"ME",0,1.14,2.5,"2",263090
9,39149,60,90,90,"ME",0,0.43,2.5,"2",263090
10,39149,60,90,90,"ME",0,0.71,2.5,"2",263090
11,39149,60,90,90,"ME",0,0.43,2.5,"2",263090
11,39149,60,90,90,"ME",0,0.43,2.5,"1b",263091
12,39149,60,90,90,"ME",0,0.57,2.5,"1b",263091
13,39149,60,90,90,"ME",0,1.43,2.5,"1b",263091
13,39149,60,90,90,"ME",0,1.43,2.5,"2",263092
14,39149,60,90,90,"ME",0,1.29,2.5,"2",263092
15,39149,60,90,90,"ME",0,1,2.5,"2",263092
16,39149,60,90,90,"ME",0,0.71,2.5,"2",263092
17,39149,60,90,90,"ME",0,0.29,2.5,"2",263092
18,39149,60,90,90,"ME",0,0.57,2.5,"2",263092
19,39149,60,90,90,"ME",0,0.43,2.5,"2",263092
20,39149,60,90,90,"ME",0,0.29,2.5,"2",263092
20,39149,60,90,90,"ME",0,0.29,2.5,"1b",263093
21,39149,60,90,90,"ME",0,0.14,2.5,"1b",263093
22,39149,60,90,90,"ME",0,0,2.5,"1b",263093
23,39149,60,90,90,"ME",0,0.14,2.5,"1b",263093
24,39149,60,90,90,"ME",0,0,2.5,"1b",263093
24,39149,60,90,90,"ME",0,0,2.5,"1",263094
25,39149,60,90,90,"ME",0,0,2.5,"1",263094
26,39149,60,90,90,"ME",0,0,2.5,"1",263094
27,39149,60,90,90,"ME",0,0.14,2.5,"1",263094
28,39149,60,90,90,"ME",0,0.14,2.5,"1",263094
29,39149,60,90,90,"ME",0,0.14,2.5,"1",263094
29,39149,60,90,90,"ME",0,0.14,2.5,"1b",263095
30,39149,60,90,90,"ME",0,0.57,2.5,"1b",263095
31,39149,60,90,90,"ME",0,0.43,2.5,"1b",263095
32,39149,60,90,90,"ME",0,1.57,2.5,"1b",263095
33,39149,60,90,90,"ME",0,1,2.5,"1b",263095
33,39149,60,90,90,"ME",0,1,2.5,"2",263096
34,39149,60,90,90,"ME",0,1.71,2.5,"2",263096
35,39149,60,90,90,"ME",0,0.57,2.5,"2",263096
36,39149,60,90,90,"ME",0,0.71,2.5,"2",263096
37,39149,60,90,90,"ME",0,0.71,2.5,"2",263096
37,39149,60,90,90,"ME",0,0.71,2.5,"1b",263097
38,39149,60,90,90,"ME",0,1.14,2.5,"1b",263097
39,39149,60,90,90,"ME",0,1.29,2.5,"1b",263097
39,39149,60,90,90,"ME",0,1.29,2.5,"2",263098
40,39149,60,90,90,"ME",0,0.71,2.5,"2",263098
41,39149,60,90,90,"ME",0,1.57,2.5,"2",263098
42,39149,60,90,90,"ME",0,1.57,2.5,"2",263098
43,39149,60,90,90,"ME",0,1.43,2.5,"2",263098
44,39149,60,90,90,"ME",0,1.29,2.5,"2",263098
45,39149,60,90,90,"ME",0,0.57,2.5,"2",263098
46,39149,60,90,90,"ME",0,1.43,2.5,"2",263098
47,39149,60,90,90,"ME",0,0.71,2.5,"2",263098
48,39149,60,90,90,"ME",0,1,2.5,"2",263098
49,39149,60,90,90,"ME",0,0.71,2.5,"2",263098
50,39149,60,90,90,"ME",0,0.71,2.5,"2",263098
50,39149,60,90,90,"ME",0,0.71,2.5,"1b",263099
51,39149,60,90,90,"ME",0,0.57,2.5,"1b",263099
52,39149,60,90,90,"ME",0,1,2.5,"1b",263099
0,39797,60,90,90,"ME",0,0.86,2.5,"1",267887
1,39797,60,90,90,"ME",0,0.86,2.5,"1",267887
1,39797,60,90,90,"ME",0,0.86,2.5,"1b",267888
2,39797,60,90,90,"ME",0,1.86,2.5,"1b",267888
2,39797,60,90,90,"ME",0,1.86,2.5,"2",267889
3,39797,60,90,90,"ME",0,0.86,2.5,"2",267889
4,39797,60,90,90,"ME",0,0.29,2.5,"2",267889
5,39797,60,90,90,"ME",0,1,2.5,"2",267889
5,39797,60,90,90,"ME",0,1,2.5,"1b",267890
6,39797,60,90,90,"ME",0,3.29,2.5,"1b",267890
6,39797,60,90,90,"ME",0,3.29,2.5,"2",267891
7,39797,60,90,90,"ME",0,2.14,2.5,"2",267891
8,39797,60,90,90,"ME",0,1,2.5,"2",267891
9,39797,60,90,90,"ME",0,2,2.5,"2",267891
10,39797,60,90,90,"ME",0,1.57,2.5,"2",267891
11,39797,60,90,90,"ME",0,1.14,2.5,"2",267891
12,39797,60,90,90,"ME",0,0.57,2.5,"2",267891
13,39797,60,90,90,"ME",0,0.71,2.5,"2",267891
13,39797,60,90,90,"ME",0,0.71,2.5,"1b",267892
14,39797,60,90,90,"ME",0,0.86,2.5,"1b",267892
15,39797,60,90,90,"ME",0,0.57,2.5,"1b",267892
15,39797,60,90,90,"ME",0,0.57,2.5,"2",267893
16,39797,60,90,90,"ME",0,0.14,2.5,"2",267893
17,39797,60,90,90,"ME",0,0.29,2.5,"2",267893
18,39797,60,90,90,"ME",0,0.29,2.5,"2",267893
19,39797,60,90,90,"ME",0,0.29,2.5,"2",267893
19,39797,60,90,90,"ME",0,0.29,2.5,"1b",267894
20,39797,60,90,90,"ME",0,0.29,2.5,"1b",267894
21,39797,60,90,90,"ME",0,0.57,2.5,"1b",267894
22,39797,60,90,90,"ME",0,0.57,2.5,"1b",267894
23,39797,60,90,90,"ME",0,0.29,2.5,"1b",267894
24,39797,60,90,90,"ME",0,1.14,2.5,"1b",267894
24,39797,60,90,90,"ME",0,1.14,2.5,"2",267895
25,39797,60,90,90,"ME",0,1.43,2.5,"2",267895
26,39797,60,90,90,"ME",0,0.57,2.5,"2",267895
27,39797,60,90,90,"ME",0,0.86,2.5,"2",267895
28,39797,60,90,90,"ME",0,0.86,2.5,"2",267895
28,39797,60,90,90,"ME",0,0.86,2.5,"1b",267896
29,39797,60,90,90,"ME",0,1.86,2.5,"1b",267896
29,39797,60,90,90,"ME",0,1.86,2.5,"2",267897
30,39797,60,90,90,"ME",0,1.71,2.5,"2",267897
31,39797,60,90,90,"ME",0,2.29,2.5,"2",267897
32,39797,60,90,90,"ME",0,2.14,2.5,"2",267897
33,39797,60,90,90,"ME",0,1.71,2.5,"2",267897
34,39797,60,90,90,"ME",0,0.86,2.5,"2",267897
35,39797,60,90,90,"ME",0,1,2.5,"2",267897
36,39797,60,90,90,"ME",0,2.71,2.5,"2",267897
37,39797,60,90,90,"ME",0,0.57,2.5,"2",267897
38,39797,60,90,90,"ME",0,1.43,2.5,"2",267897
39,39797,60,90,90,"ME",0,1.71,2.5,"2",267897
40,39797,60,90,90,"ME",0,3,2.5,"2",267897
41,39797,60,90,90,"ME",0,3.71,2.5,"2",267897
42,39797,60,90,90,"ME",0,3.86,2.5,"2",267897
43,39797,60,90,90,"ME",0,2.57,2.5,"2",267897
44,39797,60,90,90,"ME",0,2.86,2.5,"2",267897
45,39797,60,90,90,"ME",0,2,2.5,"2",267897
46,39797,60,90,90,"ME",0,1,2.5,"2",267897
47,39797,60,90,90,"ME",0,2.43,2.5,"2",267897
48,39797,60,90,90,"ME",0,1.71,2.5,"2",267897
49,39797,60,90,90,"ME",0,2.14,2.5,"2",267897
50,39797,60,90,90,"ME",0,1,2.5,"2",267897
51,39797,60,90,90,"ME",0,2.71,2.5,"2",267897
52,39797,60,90,90,"ME",0,2,2.5,"2",267897
0,40444,60,90,90,"ME",0,0.86,2.5,"1",272186
1,40444,60,90,90,"ME",0,1.14,2.5,"1",272186
1,40444,60,90,90,"ME",0,1.14,2.5,"1b",272187
2,40444,60,90,90,"ME",0,1,2.5,"1b",272187
2,40444,60,90,90,"ME",0,1,2.5,"2",272188
3,40444,60,90,90,"ME",0,0.57,2.5,"2",272188
4,40444,60,90,90,"ME",0,1,2.5,"2",272188
5,40444,60,90,90,"ME",0,1,2.5,"2",272188
6,40444,60,90,90,"ME",0,0.71,2.5,"2",272188
7,40444,60,90,90,"ME",0,0.57,2.5,"2",272188
8,40444,60,90,90,"ME",0,0.43,2.5,"2",272188
9,40444,60,90,90,"ME",0,0.29,2.5,"2",272188
10,40444,60,90,90,"ME",0,0.29,2.5,"2",272188
10,40444,60,90,90,"ME",0,0.29,2.5,"1b",272189
11,40444,60,90,90,"ME",0,0.43,2.5,"1b",272189
12,40444,60,90,90,"ME",0,0.14,2.5,"1b",272189
13,40444,60,90,90,"ME",0,0.29,2.5,"1b",272189
14,40444,60,90,90,"ME",0,0,2.5,"1b",272189
15,40444,60,90,90,"ME",0,0,2.5,"1b",272189
16,40444,60,90,90,"ME",0,0,2.5,"1b",272189
16,40444,60,90,90,"ME",0,0,2.5,"1",272190
17,40444,60,90,90,"ME",0,0,2.5,"1",272190
18,40444,60,90,90,"ME",0,0,2.5,"1",272190
19,40444,60,90,90,"ME",0,0,2.5,"1",272190
20,40444,60,90,90,"ME",0,0,2.5,"1",272190
21,40444,60,90,90,"ME",0,0,2.5,"1",272190
22,40444,60,90,90,"ME",0,0.14,2.5,"1",272190
23,40444,60,90,90,"ME",0,0,2.5,"1",272190
24,40444,60,90,90,"ME",0,0,2.5,"1",272190
25,40444,60,90,90,"ME",0,0.14,2.5,"1",272190
26,40444,60,90,90,"ME",0,0.14,2.5,"1",272190
27,40444,60,90,90,"ME",0,1.14,2.5,"1",272190
27,40444,60,90,90,"ME",0,1.14,2.5,"1b",272191
28,40444,60,90,90,"ME",0,0.14,2.5,"1b",272191
29,40444,60,90,90,"ME",0,1.29,2.5,"1b",272191
30,40444,60,90,90,"ME",0,0.57,2.5,"1b",272191
31,40444,60,90,90,"ME",0,1.14,2.5,"1b",272191
31,40444,60,90,90,"ME",0,1.14,2.5,"2",272192
32,40444,60,90,90,"ME",0,0.57,2.5,"2",272192
33,40444,60,90,90,"ME",0,0.71,2.5,"2",272192
34,40444,60,90,90,"ME",0,0.71,2.5,"2",272192
35,40444,60,90,90,"ME",0,0.43,2.5,"2",272192
35,40444,60,90,90,"ME",0,0.43,2.5,"1b",272193
36,40444,60,90,90,"ME",0,0.14,2.5,"1b",272193
37,40444,60,90,90,"ME",0,0.43,2.5,"1b",272193
38,40444,60,90,90,"ME",0,0.29,2.5,"1b",272193
39,40444,60,90,90,"ME",0,0.57,2.5,"1b",272193
40,40444,60,90,90,"ME",0,0.43,2.5,"1b",272193
40,40444,60,90,90,"ME",0,0.43,2.5,"1",272194
41,40444,60,90,90,"ME",0,1.14,2.5,"1",272194
41,40444,60,90,90,"ME",0,1.14,2.5,"1b",272195
42,40444,60,90,90,"ME",0,1.29,2.5,"1b",272195
42,40444,60,90,90,"ME",0,1.29,2.5,"2",272196
43,40444,60,90,90,"ME",0,1.86,2.5,"2",272196
44,40444,60,90,90,"ME",0,1.43,2.5,"2",272196
45,40444,60,90,90,"ME",0,0.71,2.5,"2",272196
46,40444,60,90,90,"ME",0,0.29,2.5,"2",272196
46,40444,60,90,90,"ME",0,0.29,2.5,"1b",272197
47,40444,60,90,90,"ME",0,1.29,2.5,"1b",272197
48,40444,60,90,90,"ME",0,1.29,2.5,"1b",272197
49,40444,60,90,90,"ME",0,1.71,2.5,"1b",272197
49,40444,60,90,90,"ME",0,1.71,2.5,"2",272198
50,40444,60,90,90,"ME",0,2,2.5,"2",272198
51,40444,60,90,90,"ME",0,1.71,2.5,"2",272198
52,40444,60,90,90,"ME",0,1.57,2.5,"2",272198
0,41095,60,90,90,"ME",0,0.86,2.5,"1",276951
1,41095,60,90,90,"ME",0,0.86,2.5,"1",276951
1,41095,60,90,90,"ME",0,0.86,2.5,"1b",276952
2,41095,60,90,90,"ME",0,2,2.5,"1b",276952
2,41095,60,90,90,"ME",0,2,2.5,"2",276953
3,41095,60,90,90,"ME",0,1.43,2.5,"2",276953
4,41095,60,90,90,"ME",0,0.57,2.5,"2",276953
5,41095,60,90,90,"ME",0,0.57,2.5,"2",276953
5,41095,60,90,90,"ME",0,0.57,2.5,"1b",276954
6,41095,60,90,90,"ME",0,0.29,2.5,"1b",276954
7,41095,60,90,90,"ME",0,0.29,2.5,"1b",276954
8,41095,60,90,90,"ME",0,0,2.5,"1b",276954
9,41095,60,90,90,"ME",0,0.14,2.5,"1b",276954
10,41095,60,90,90,"ME",0,0.29,2.5,"1b",276954
10,41095,60,90,90,"ME",0,0.29,2.5,"1",276955
11,41095,60,90,90,"ME",0,0.14,2.5,"1",276955
11,41095,60,90,90,"ME",0,0.14,2.5,"1b",276956
12,41095,60,90,90,"ME",0,0.29,2.5,"1b",276956
13,41095,60,90,90,"ME",0,0.43,2.5,"1b",276956
14,41095,60,90,90,"ME",0,0.14,2.5,"1b",276956
15,41095,60,90,90,"ME",0,0.29,2.5,"1b",276956
16,41095,60,90,90,"ME",0,0.29,2.5,"1b",276956
17,41095,60,90,90,"ME",0,0.14,2.5,"1b",276956
18,41095,60,90,90,"ME",0,0,2.5,"1b",276956
19,41095,60,90,90,"ME",0,0.14,2.5,"1b",276956
19,41095,60,90,90,"ME",0,0.14,2.5,"1",276957
20,41095,60,90,90,"ME",0,0.71,2.5,"1",276957
21,41095,60,90,90,"ME",0,1.43,2.5,"1",276957
21,41095,60,90,90,"ME",0,1.43,2.5,"2",276958
22,41095,60,90,90,"ME",0,1.14,2.5,"2",276958
23,41095,60,90,90,"ME",0,0.57,2.5,"2",276958
24,41095,60,90,90,"ME",0,0.14,2.5,"2",276958
25,41095,60,90,90,"ME",0,0.57,2.5,"2",276958
25,41095,60,90,90,"ME",0,0.57,2.5,"1b",276959
26,41095,60,90,90,"ME",0,1.14,2.5,"1b",276959
27,41095,60,90,90,"ME",0,0.29,2.5,"1b",276959
27,41095,60,90,90,"ME",0,0.29,2.5,"2",276960
28,41095,60,90,90,"ME",0,0.57,2.5,"2",276960
29,41095,60,90,90,"ME",0,0.57,2.5,"2",276960
30,41095,60,90,90,"ME",0,0.71,2.5,"2",276960
30,41095,60,90,90,"ME",0,0.71,2.5,"1b",276961
31,41095,60,90,90,"ME",0,0.43,2.5,"1b",276961
31,41095,60,90,90,"ME",0,0.43,2.5,"2",276962
32,41095,60,90,90,"ME",0,0.14,2.5,"2",276962
33,41095,60,90,90,"ME",0,0.14,2.5,"2",276962
34,41095,60,90,90,"ME",0,0.14,2.5,"2",276962
34,41095,60,90,90,"ME",0,0.14,2.5,"1b",276963
35,41095,60,90,90,"ME",0,0,2.5,"1b",276963
36,41095,60,90,90,"ME",0,0.14,2.5,"1b",276963
37,41095,60,90,90,"ME",0,0,2.5,"1b",276963
37,41095,60,90,90,"ME",0,0,2.5,"1",276964
38,41095,60,90,90,"ME",0,0,2.5,"1",276964
39,41095,60,90,90,"ME",0,0,2.5,"1",276964
40,41095,60,90,90,"ME",0,0.29,2.5,"1",276964
41,41095,60,90,90,"ME",0,0.86,2.5,"1",276964
41,41095,60,90,90,"ME",0,0.86,2.5,"1b",276965
42,41095,60,90,90,"ME",0,1.14,2.5,"1b",276965
42,41095,60,90,90,"ME",0,1.14,2.5,"2",276966
43,41095,60,90,90,"ME",0,1,2.5,"2",276966
44,41095,60,90,90,"ME",0,1.29,2.5,"2",276966
45,41095,60,90,90,"ME",0,1.14,2.5,"2",276966
46,41095,60,90,90,"ME",0,0.86,2.5,"2",276966
47,41095,60,90,90,"ME",0,1.57,2.5,"2",276966
48,41095,60,90,90,"ME",0,1.43,2.5,"2",276966
49,41095,60,90,90,"ME",0,0.71,2.5,"2",276966
50,41095,60,90,90,"ME",0,1.14,2.5,"2",276966
51,41095,60,90,90,"ME",0,0,2.5,"2",276966
52,41095,60,90,90,"ME",0,0.57,2.5,"2",276966
0,41741,60,90,90,"ME",0,0.86,2.5,"1",281521
1,41741,60,90,90,"ME",0,1.14,2.5,"1",281521
1,41741,60,90,90,"ME",0,1.14,2.5,"2",281522
2,41741,60,90,90,"ME",0,1.14,2.5,"2",281522
3,41741,60,90,90,"ME",0,0.71,2.5,"2",281522
4,41741,60,90,90,"ME",0,0.86,2.5,"2",281522
5,41741,60,90,90,"ME",0,0.43,2.5,"2",281522
5,41741,60,90,90,"ME",0,0.43,2.5,"1b",281523
6,41741,60,90,90,"ME",0,0.71,2.5,"1b",281523
7,41741,60,90,90,"ME",0,0.57,2.5,"1b",281523
8,41741,60,90,90,"ME",0,0.29,2.5,"1b",281523
9,41741,60,90,90,"ME",0,0.14,2.5,"1b",281523
10,41741,60,90,90,"ME",0,0.29,2.5,"1b",281523
11,41741,60,90,90,"ME",0,0,2.5,"1b",281523
11,41741,60,90,90,"ME",0,0,2.5,"1",281524
12,41741,60,90,90,"ME",0,0.14,2.5,"1",281524
13,41741,60,90,90,"ME",0,0,2.5,"1",281524
13,41741,60,90,90,"ME",0,0,2.5,"1b",281525
14,41741,60,90,90,"ME",0,0,2.5,"1b",281525
15,41741,60,90,90,"ME",0,0,2.5,"1b",281525
16,41741,60,90,90,"ME",0,0,2.5,"1b",281525
16,41741,60,90,90,"ME",0,0,2.5,"1",281526
17,41741,60,90,90,"ME",0,0.14,2.5,"1",281526
18,41741,60,90,90,"ME",0,0.29,2.5,"1",281526
19,41741,60,90,90,"ME",0,0.43,2.5,"1",281526
19,41741,60,90,90,"ME",0,0.43,2.5,"1b",281527
20,41741,60,90,90,"ME",0,0.86,2.5,"1b",281527
21,41741,60,90,90,"ME",0,0.57,2.5,"1b",281527
22,41741,60,90,90,"ME",0,0.71,2.5,"1b",281527
23,41741,60,90,90,"ME",0,1.43,2.5,"1b",281527
23,41741,60,90,90,"ME",0,1.43,2.5,"2",281528
24,41741,60,90,90,"ME",0,0.71,2.5,"2",281528
