"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,52361,60,50,90,"TS",0,24.57,3.75,"1b",355390
38,52361,60,50,90,"TS",0,23.43,3.75,"1b",355390
39,52361,60,50,90,"TS",0,30.86,3.75,"1b",355390
40,52361,60,50,90,"TS",0,34.29,3.75,"1b",355390
41,52361,60,50,90,"TS",0,48.57,3.75,"1b",355390
42,52361,60,50,90,"TS",0,48,3.75,"1b",355390
43,52361,60,50,90,"TS",0,56.57,3.75,"1b",355390
44,52361,60,50,90,"TS",0,60.57,3.75,"1b",355390
45,52361,60,50,90,"TS",0,66.29,3.75,"1b",355390
46,52361,60,50,90,"TS",0,48,3.75,"1b",355390
46,52361,60,50,90,"TS",0,48,3.75,"3",355391
47,52361,60,50,90,"TS",0,27.43,3.75,"3",355391
48,52361,60,50,90,"TS",0,23.43,3.75,"3",355391
49,52361,60,50,90,"TS",0,17.14,3.75,"3",355391
50,52361,60,50,90,"TS",0,10.86,3.75,"3",355391
51,52361,60,50,90,"TS",0,14.86,3.75,"3",355391
51,52361,60,50,90,"TS",0,14.86,3.75,"2",355392
52,52361,60,50,90,"TS",0,6.14,3.75,"2",355392
0,53008,60,50,90,"TS",0,0.86,3.75,"1",359743
1,53008,60,50,90,"TS",0,1.29,3.75,"1",359743
2,53008,60,50,90,"TS",0,1.29,3.75,"1",359743
3,53008,60,50,90,"TS",0,5.29,3.75,"1",359743
4,53008,60,50,90,"TS",0,7,3.75,"1",359743
5,53008,60,50,90,"TS",0,13.86,3.75,"1",359743
6,53008,60,50,90,"TS",0,15.57,3.75,"1",359743
7,53008,60,50,90,"TS",0,32.57,3.75,"1",359743
7,53008,60,50,90,"TS",0,32.57,3.75,"1b",359744
8,53008,60,50,90,"TS",0,36,3.75,"1b",359744
9,53008,60,50,90,"TS",0,70.29,3.75,"1b",359744
10,53008,60,50,90,"TS",0,144,3.75,"1b",359744
10,53008,60,50,90,"TS",0,144,3.75,"3",359745
11,53008,60,50,90,"TS",0,157.71,3.75,"3",359745
12,53008,60,50,90,"TS",0,182.86,3.75,"3",359745
12,53008,60,50,90,"TS",0,182.86,3.75,"4",359746
13,53008,60,50,90,"TS",0,102.86,3.75,"4",359746
14,53008,60,50,90,"TS",0,66.29,3.75,"4",359746
15,53008,60,50,90,"TS",0,50.29,3.75,"4",359746
16,53008,60,50,90,"TS",0,27.43,3.75,"4",359746
17,53008,60,50,90,"TS",0,9.14,3.75,"4",359746
18,53008,60,50,90,"TS",0,12,3.75,"4",359746
19,53008,60,50,90,"TS",0,6.14,3.75,"4",359746
19,53008,60,50,90,"TS",0,6.14,3.75,"3",359747
20,53008,60,50,90,"TS",0,4.71,3.75,"3",359747
21,53008,60,50,90,"TS",0,4.14,3.75,"3",359747
22,53008,60,50,90,"TS",0,5.71,3.75,"3",359747
22,53008,60,50,90,"TS",0,5.71,3.75,"2",359748
23,53008,60,50,90,"TS",0,7.29,3.75,"2",359748
24,53008,60,50,90,"TS",0,6.14,3.75,"2",359748
25,53008,60,50,90,"TS",0,7,3.75,"2",359748
25,53008,60,50,90,"TS",0,7,3.75,"1b",359749
26,53008,60,50,90,"TS",0,7.71,3.75,"1b",359749
27,53008,60,50,90,"TS",0,9.71,3.75,"1b",359749
28,53008,60,50,90,"TS",0,12.71,3.75,"1b",359749
28,53008,60,50,90,"TS",0,12.71,3.75,"1",359750
29,53008,60,50,90,"TS",0,20.71,3.75,"1",359750
30,53008,60,50,90,"TS",0,37.14,3.75,"1",359750
30,53008,60,50,90,"TS",0,37.14,3.75,"1b",359751
31,53008,60,50,90,"TS",0,27.43,3.75,"1b",359751
32,53008,60,50,90,"TS",0,29.71,3.75,"1b",359751
33,53008,60,50,90,"TS",0,28,3.75,"1b",359751
34,53008,60,50,90,"TS",0,37.71,3.75,"1b",359751
35,53008,60,50,90,"TS",0,45.71,3.75,"1b",359751
36,53008,60,50,90,"TS",0,56,3.75,"1b",359751
37,53008,60,50,90,"TS",0,49.71,3.75,"1b",359751
38,53008,60,50,90,"TS",0,52.57,3.75,"1b",359751
39,53008,60,50,90,"TS",0,53.71,3.75,"1b",359751
40,53008,60,50,90,"TS",0,49.71,3.75,"1b",359751
41,53008,60,50,90,"TS",0,40,3.75,"1b",359751
42,53008,60,50,90,"TS",0,35.43,3.75,"1b",359751
43,53008,60,50,90,"TS",0,45.71,3.75,"1b",359751
44,53008,60,50,90,"TS",0,38.29,3.75,"1b",359751
45,53008,60,50,90,"TS",0,50.29,3.75,"1b",359751
46,53008,60,50,90,"TS",0,44,3.75,"1b",359751
47,53008,60,50,90,"TS",0,58.86,3.75,"1b",359751
48,53008,60,50,90,"TS",0,44,3.75,"1b",359751
49,53008,60,50,90,"TS",0,46.29,3.75,"1b",359751
50,53008,60,50,90,"TS",0,41.71,3.75,"1b",359751
51,53008,60,50,90,"TS",0,40,3.75,"1b",359751
52,53008,60,50,90,"TS",0,36.57,3.75,"1b",359751
0,53657,60,50,90,"TS",0,0.86,3.75,"1",364028
1,53657,60,50,90,"TS",0,2.43,3.75,"1",364028
2,53657,60,50,90,"TS",0,2.57,3.75,"1",364028
3,53657,60,50,90,"TS",0,4.29,3.75,"1",364028
4,53657,60,50,90,"TS",0,9.43,3.75,"1",364028
5,53657,60,50,90,"TS",0,12.57,3.75,"1",364028
6,53657,60,50,90,"TS",0,18.86,3.75,"1",364028
7,53657,60,50,90,"TS",0,31.43,3.75,"1",364028
7,53657,60,50,90,"TS",0,31.43,3.75,"1b",364029
8,53657,60,50,90,"TS",0,27.43,3.75,"1b",364029
9,53657,60,50,90,"TS",0,47.43,3.75,"1b",364029
10,53657,60,50,90,"TS",0,52.57,3.75,"1b",364029
11,53657,60,50,90,"TS",0,94.29,3.75,"1b",364029
12,53657,60,50,90,"TS",0,121.14,3.75,"1b",364029
12,53657,60,50,90,"TS",0,121.14,3.75,"3",364030
13,53657,60,50,90,"TS",0,102.86,3.75,"3",364030
14,53657,60,50,90,"TS",0,70.86,3.75,"3",364030
14,53657,60,50,90,"TS",0,70.86,3.75,"4",364031
15,53657,60,50,90,"TS",0,43.43,3.75,"4",364031
16,53657,60,50,90,"TS",0,34.29,3.75,"4",364031
17,53657,60,50,90,"TS",0,16,3.75,"4",364031
18,53657,60,50,90,"TS",0,8.57,3.75,"4",364031
19,53657,60,50,90,"TS",0,12.43,3.75,"4",364031
19,53657,60,50,90,"TS",0,12.43,3.75,"3",364032
20,53657,60,50,90,"TS",0,6.71,3.75,"3",364032
21,53657,60,50,90,"TS",0,5.43,3.75,"3",364032
22,53657,60,50,90,"TS",0,8.14,3.75,"3",364032
22,53657,60,50,90,"TS",0,8.14,3.75,"2",364033
23,53657,60,50,90,"TS",0,9,3.75,"2",364033
24,53657,60,50,90,"TS",0,8.86,3.75,"2",364033
25,53657,60,50,90,"TS",0,10.14,3.75,"2",364033
25,53657,60,50,90,"TS",0,10.14,3.75,"1b",364034
26,53657,60,50,90,"TS",0,9.57,3.75,"1b",364034
27,53657,60,50,90,"TS",0,13.29,3.75,"1b",364034
27,53657,60,50,90,"TS",0,13.29,3.75,"1",364035
28,53657,60,50,90,"TS",0,20.86,3.75,"1",364035
29,53657,60,50,90,"TS",0,44.57,3.75,"1",364035
29,53657,60,50,90,"TS",0,44.57,3.75,"1b",364036
30,53657,60,50,90,"TS",0,45.14,3.75,"1b",364036
31,53657,60,50,90,"TS",0,54.86,3.75,"1b",364036
32,53657,60,50,90,"TS",0,73.14,3.75,"1b",364036
33,53657,60,50,90,"TS",0,121.14,3.75,"1b",364036
33,53657,60,50,90,"TS",0,121.14,3.75,"3",364037
34,53657,60,50,90,"TS",0,77.71,3.75,"3",364037
34,53657,60,50,90,"TS",0,77.71,3.75,"4",364038
35,53657,60,50,90,"TS",0,38.86,3.75,"4",364038
36,53657,60,50,90,"TS",0,25.14,3.75,"4",364038
37,53657,60,50,90,"TS",0,9.14,3.75,"4",364038
38,53657,60,50,90,"TS",0,7.57,3.75,"4",364038
38,53657,60,50,90,"TS",0,7.57,3.75,"3",364039
39,53657,60,50,90,"TS",0,3.86,3.75,"3",364039
40,53657,60,50,90,"TS",0,4.57,3.75,"3",364039
41,53657,60,50,90,"TS",0,4.57,3.75,"3",364039
41,53657,60,50,90,"TS",0,4.57,3.75,"2",364040
42,53657,60,50,90,"TS",0,4.43,3.75,"2",364040
43,53657,60,50,90,"TS",0,6.57,3.75,"2",364040
44,53657,60,50,90,"TS",0,7.71,3.75,"2",364040
44,53657,60,50,90,"TS",0,7.71,3.75,"1b",364041
45,53657,60,50,90,"TS",0,7,3.75,"1b",364041
46,53657,60,50,90,"TS",0,5,3.75,"1b",364041
47,53657,60,50,90,"TS",0,9.43,3.75,"1b",364041
47,53657,60,50,90,"TS",0,9.43,3.75,"1",364042
48,53657,60,50,90,"TS",0,8.29,3.75,"1",364042
49,53657,60,50,90,"TS",0,6.57,3.75,"1",364042
50,53657,60,50,90,"TS",0,10,3.75,"1",364042
51,53657,60,50,90,"TS",0,11.57,3.75,"1",364042
52,53657,60,50,90,"TS",0,9,3.75,"1",364042
0,54305,60,50,90,"TS",0,1.14,3.75,"1",368283
1,54305,60,50,90,"TS",0,3,3.75,"1",368283
2,54305,60,50,90,"TS",0,5.57,3.75,"1",368283
3,54305,60,50,90,"TS",0,7.43,3.75,"1",368283
4,54305,60,50,90,"TS",0,11,3.75,"1",368283
5,54305,60,50,90,"TS",0,12.86,3.75,"1",368283
6,54305,60,50,90,"TS",0,24,3.75,"1",368283
7,54305,60,50,90,"TS",0,30.86,3.75,"1",368283
7,54305,60,50,90,"TS",0,30.86,3.75,"1b",368284
8,54305,60,50,90,"TS",0,57.14,3.75,"1b",368284
9,54305,60,50,90,"TS",0,66.86,3.75,"1b",368284
10,54305,60,50,90,"TS",0,64,3.75,"1b",368284
11,54305,60,50,90,"TS",0,134.86,3.75,"1b",368284
11,54305,60,50,90,"TS",0,134.86,3.75,"3",368285
12,54305,60,50,90,"TS",0,73.14,3.75,"3",368285
12,54305,60,50,90,"TS",0,73.14,3.75,"4",368286
13,54305,60,50,90,"TS",0,54.86,3.75,"4",368286
14,54305,60,50,90,"TS",0,29.71,3.75,"4",368286
15,54305,60,50,90,"TS",0,8,3.75,"4",368286
16,54305,60,50,90,"TS",0,14.86,3.75,"4",368286
17,54305,60,50,90,"TS",0,11.29,3.75,"4",368286
17,54305,60,50,90,"TS",0,11.29,3.75,"3",368287
18,54305,60,50,90,"TS",0,8.14,3.75,"3",368287
19,54305,60,50,90,"TS",0,10.14,3.75,"3",368287
19,54305,60,50,90,"TS",0,10.14,3.75,"2",368288
20,54305,60,50,90,"TS",0,11.57,3.75,"2",368288
21,54305,60,50,90,"TS",0,11.29,3.75,"2",368288
22,54305,60,50,90,"TS",0,11.71,3.75,"2",368288
22,54305,60,50,90,"TS",0,11.71,3.75,"1b",368289
23,54305,60,50,90,"TS",0,20.14,3.75,"1b",368289
24,54305,60,50,90,"TS",0,28.57,3.75,"1b",368289
25,54305,60,50,90,"TS",0,29.71,3.75,"1b",368289
26,54305,60,50,90,"TS",0,51.43,3.75,"1b",368289
27,54305,60,50,90,"TS",0,68,3.75,"1b",368289
28,54305,60,50,90,"TS",0,77.71,3.75,"1b",368289
29,54305,60,50,90,"TS",0,66.29,3.75,"1b",368289
29,54305,60,50,90,"TS",0,66.29,3.75,"3",368290
30,54305,60,50,90,"TS",0,64,3.75,"3",368290
31,54305,60,50,90,"TS",0,80,3.75,"3",368290
32,54305,60,50,90,"TS",0,54.86,3.75,"3",368290
33,54305,60,50,90,"TS",0,23.43,3.75,"3",368290
34,54305,60,50,90,"TS",0,13.14,3.75,"3",368290
35,54305,60,50,90,"TS",0,16.57,3.75,"3",368290
36,54305,60,50,90,"TS",0,16,3.75,"3",368290
36,54305,60,50,90,"TS",0,16,3.75,"2",368291
37,54305,60,50,90,"TS",0,19.43,3.75,"2",368291
38,54305,60,50,90,"TS",0,18.29,3.75,"2",368291
39,54305,60,50,90,"TS",0,12.57,3.75,"2",368291
40,54305,60,50,90,"TS",0,20,3.75,"2",368291
40,54305,60,50,90,"TS",0,20,3.75,"1b",368292
41,54305,60,50,90,"TS",0,31.43,3.75,"1b",368292
42,54305,60,50,90,"TS",0,30.86,3.75,"1b",368292
43,54305,60,50,90,"TS",0,32,3.75,"1b",368292
44,54305,60,50,90,"TS",0,44,3.75,"1b",368292
45,54305,60,50,90,"TS",0,48.57,3.75,"1b",368292
46,54305,60,50,90,"TS",0,51.43,3.75,"1b",368292
47,54305,60,50,90,"TS",0,48,3.75,"1b",368292
48,54305,60,50,90,"TS",0,41.71,3.75,"1b",368292
49,54305,60,50,90,"TS",0,42.29,3.75,"1b",368292
50,54305,60,50,90,"TS",0,41.14,3.75,"1b",368292
51,54305,60,50,90,"TS",0,30.29,3.75,"1b",368292
52,54305,60,50,90,"TS",0,31.43,3.75,"1b",368292
0,54953,60,50,90,"TS",0,0.86,3.75,"1",372878
1,54953,60,50,90,"TS",0,1.43,3.75,"1",372878
2,54953,60,50,90,"TS",0,1,3.75,"1",372878
3,54953,60,50,90,"TS",0,2.14,3.75,"1",372878
4,54953,60,50,90,"TS",0,3.14,3.75,"1",372878
5,54953,60,50,90,"TS",0,4.29,3.75,"1",372878
6,54953,60,50,90,"TS",0,6,3.75,"1",372878
7,54953,60,50,90,"TS",0,7.86,3.75,"1",372878
8,54953,60,50,90,"TS",0,12,3.75,"1",372878
9,54953,60,50,90,"TS",0,16,3.75,"1",372878
10,54953,60,50,90,"TS",0,35.43,3.75,"1",372878
10,54953,60,50,90,"TS",0,35.43,3.75,"1b",372879
11,54953,60,50,90,"TS",0,36.57,3.75,"1b",372879
12,54953,60,50,90,"TS",0,72,3.75,"1b",372879
13,54953,60,50,90,"TS",0,123.43,3.75,"1b",372879
13,54953,60,50,90,"TS",0,123.43,3.75,"3",372880
14,54953,60,50,90,"TS",0,155.43,3.75,"3",372880
14,54953,60,50,90,"TS",0,155.43,3.75,"4",372881
15,54953,60,50,90,"TS",0,93.71,3.75,"4",372881
16,54953,60,50,90,"TS",0,70.86,3.75,"4",372881
17,54953,60,50,90,"TS",0,25.14,3.75,"4",372881
18,54953,60,50,90,"TS",0,18.86,3.75,"4",372881
19,54953,60,50,90,"TS",0,15.43,3.75,"4",372881
20,54953,60,50,90,"TS",0,21.71,3.75,"4",372881
20,54953,60,50,90,"TS",0,21.71,3.75,"3",372882
21,54953,60,50,90,"TS",0,13.14,3.75,"3",372882
22,54953,60,50,90,"TS",0,17.14,3.75,"3",372882
23,54953,60,50,90,"TS",0,17.14,3.75,"3",372882
23,54953,60,50,90,"TS",0,17.14,3.75,"2",372883
24,54953,60,50,90,"TS",0,19.43,3.75,"2",372883
25,54953,60,50,90,"TS",0,28.57,3.75,"2",372883
26,54953,60,50,90,"TS",0,29.14,3.75,"2",372883
26,54953,60,50,90,"TS",0,29.14,3.75,"1b",372884
27,54953,60,50,90,"TS",0,36,3.75,"1b",372884
28,54953,60,50,90,"TS",0,47.43,3.75,"1b",372884
29,54953,60,50,90,"TS",0,46.86,3.75,"1b",372884
30,54953,60,50,90,"TS",0,104,3.75,"1b",372884
31,54953,60,50,90,"TS",0,98.29,3.75,"1b",372884
31,54953,60,50,90,"TS",0,98.29,3.75,"3",372885
32,54953,60,50,90,"TS",0,91.43,3.75,"3",372885
33,54953,60,50,90,"TS",0,57.14,3.75,"3",372885
34,54953,60,50,90,"TS",0,70.86,3.75,"3",372885
35,54953,60,50,90,"TS",0,61.71,3.75,"3",372885
36,54953,60,50,90,"TS",0,91.43,3.75,"3",372885
37,54953,60,50,90,"TS",0,80,3.75,"3",372885
38,54953,60,50,90,"TS",0,54.86,3.75,"3",372885
39,54953,60,50,90,"TS",0,57.14,3.75,"3",372885
40,54953,60,50,90,"TS",0,46.86,3.75,"3",372885
41,54953,60,50,90,"TS",0,23.43,3.75,"3",372885
42,54953,60,50,90,"TS",0,12.57,3.75,"3",372885
43,54953,60,50,90,"TS",0,14.86,3.75,"3",372885
43,54953,60,50,90,"TS",0,14.86,3.75,"2",372886
44,54953,60,50,90,"TS",0,9.86,3.75,"2",372886
45,54953,60,50,90,"TS",0,4.43,3.75,"2",372886
46,54953,60,50,90,"TS",0,6.14,3.75,"2",372886
46,54953,60,50,90,"TS",0,6.14,3.75,"1b",372887
47,54953,60,50,90,"TS",0,3.86,3.75,"1b",372887
48,54953,60,50,90,"TS",0,4.71,3.75,"1b",372887
49,54953,60,50,90,"TS",0,6,3.75,"1b",372887
49,54953,60,50,90,"TS",0,6,3.75,"1",372888
50,54953,60,50,90,"TS",0,7.43,3.75,"1",372888
51,54953,60,50,90,"TS",0,4.29,3.75,"1",372888
52,54953,60,50,90,"TS",0,7.14,3.75,"1",372888
0,55601,60,50,90,"TS",0,0.86,3.75,"1",377190
1,55601,60,50,90,"TS",0,1.29,3.75,"1",377190
2,55601,60,50,90,"TS",0,2.14,3.75,"1",377190
3,55601,60,50,90,"TS",0,2.71,3.75,"1",377190
4,55601,60,50,90,"TS",0,5,3.75,"1",377190
5,55601,60,50,90,"TS",0,8.71,3.75,"1",377190
6,55601,60,50,90,"TS",0,12.14,3.75,"1",377190
7,55601,60,50,90,"TS",0,20.29,3.75,"1",377190
8,55601,60,50,90,"TS",0,33.71,3.75,"1",377190
8,55601,60,50,90,"TS",0,33.71,3.75,"1b",377191
9,55601,60,50,90,"TS",0,60.57,3.75,"1b",377191
10,55601,60,50,90,"TS",0,91.43,3.75,"1b",377191
11,55601,60,50,90,"TS",0,176,3.75,"1b",377191
11,55601,60,50,90,"TS",0,176,3.75,"3",377192
12,55601,60,50,90,"TS",0,153.14,3.75,"3",377192
12,55601,60,50,90,"TS",0,153.14,3.75,"4",377193
13,55601,60,50,90,"TS",0,80,3.75,"4",377193
14,55601,60,50,90,"TS",0,45.71,3.75,"4",377193
15,55601,60,50,90,"TS",0,10.86,3.75,"4",377193
16,55601,60,50,90,"TS",0,9.71,3.75,"4",377193
17,55601,60,50,90,"TS",0,5.14,3.75,"4",377193
18,55601,60,50,90,"TS",0,5.86,3.75,"4",377193
18,55601,60,50,90,"TS",0,5.86,3.75,"3",377194
19,55601,60,50,90,"TS",0,6,3.75,"3",377194
20,55601,60,50,90,"TS",0,4.86,3.75,"3",377194
21,55601,60,50,90,"TS",0,6.43,3.75,"3",377194
21,55601,60,50,90,"TS",0,6.43,3.75,"2",377195
22,55601,60,50,90,"TS",0,6.29,3.75,"2",377195
23,55601,60,50,90,"TS",0,6.86,3.75,"2",377195
23,55601,60,50,90,"TS",0,6.86,3.75,"1b",377196
24,55601,60,50,90,"TS",0,8.14,3.75,"1b",377196
25,55601,60,50,90,"TS",0,9.71,3.75,"1b",377196
26,55601,60,50,90,"TS",0,12,3.75,"1b",377196
26,55601,60,50,90,"TS",0,12,3.75,"1",377197
27,55601,60,50,90,"TS",0,14.29,3.75,"1",377197
28,55601,60,50,90,"TS",0,27.71,3.75,"1",377197
29,55601,60,50,90,"TS",0,50.29,3.75,"1",377197
29,55601,60,50,90,"TS",0,50.29,3.75,"1b",377198
30,55601,60,50,90,"TS",0,50.29,3.75,"1b",377198
31,55601,60,50,90,"TS",0,57.14,3.75,"1b",377198
32,55601,60,50,90,"TS",0,66.29,3.75,"1b",377198
33,55601,60,50,90,"TS",0,32,3.75,"1b",377198
33,55601,60,50,90,"TS",0,32,3.75,"3",377199
34,55601,60,50,90,"TS",0,14.86,3.75,"3",377199
35,55601,60,50,90,"TS",0,14.86,3.75,"3",377199
36,55601,60,50,90,"TS",0,15.43,3.75,"3",377199
37,55601,60,50,90,"TS",0,17.14,3.75,"3",377199
37,55601,60,50,90,"TS",0,17.14,3.75,"2",377200
38,55601,60,50,90,"TS",0,24.57,3.75,"2",377200
39,55601,60,50,90,"TS",0,27.43,3.75,"2",377200
40,55601,60,50,90,"TS",0,31.43,3.75,"2",377200
41,55601,60,50,90,"TS",0,25.14,3.75,"2",377200
42,55601,60,50,90,"TS",0,21.71,3.75,"2",377200
43,55601,60,50,90,"TS",0,36.57,3.75,"2",377200
44,55601,60,50,90,"TS",0,37.71,3.75,"2",377200
44,55601,60,50,90,"TS",0,37.71,3.75,"1b",377201
45,55601,60,50,90,"TS",0,46.29,3.75,"1b",377201
46,55601,60,50,90,"TS",0,50.29,3.75,"1b",377201
47,55601,60,50,90,"TS",0,46.29,3.75,"1b",377201
48,55601,60,50,90,"TS",0,42.29,3.75,"1b",377201
49,55601,60,50,90,"TS",0,57.14,3.75,"1b",377201
50,55601,60,50,90,"TS",0,61.71,3.75,"1b",377201
51,55601,60,50,90,"TS",0,15.43,3.75,"1b",377201
51,55601,60,50,90,"TS",0,15.43,3.75,"3",377202
52,55601,60,50,90,"TS",0,13.71,3.75,"3",377202
0,56248,60,50,90,"TS",0,0.86,3.75,"1",381809
1,56248,60,50,90,"TS",0,3.29,3.75,"1",381809
2,56248,60,50,90,"TS",0,2.71,3.75,"1",381809
3,56248,60,50,90,"TS",0,4,3.75,"1",381809
4,56248,60,50,90,"TS",0,7.14,3.75,"1",381809
5,56248,60,50,90,"TS",0,13.29,3.75,"1",381809
6,56248,60,50,90,"TS",0,20,3.75,"1",381809
7,56248,60,50,90,"TS",0,26.86,3.75,"1",381809
7,56248,60,50,90,"TS",0,26.86,3.75,"1b",381810
8,56248,60,50,90,"TS",0,40.57,3.75,"1b",381810
9,56248,60,50,90,"TS",0,53.71,3.75,"1b",381810
10,56248,60,50,90,"TS",0,100,3.75,"1b",381810
11,56248,60,50,90,"TS",0,144,3.75,"1b",381810
11,56248,60,50,90,"TS",0,144,3.75,"3",381811
12,56248,60,50,90,"TS",0,157.71,3.75,"3",381811
12,56248,60,50,90,"TS",0,157.71,3.75,"4",381812
13,56248,60,50,90,"TS",0,112,3.75,"4",381812
14,56248,60,50,90,"TS",0,64,3.75,"4",381812
15,56248,60,50,90,"TS",0,48,3.75,"4",381812
16,56248,60,50,90,"TS",0,28.57,3.75,"4",381812
17,56248,60,50,90,"TS",0,13.14,3.75,"4",381812
18,56248,60,50,90,"TS",0,12.57,3.75,"4",381812
19,56248,60,50,90,"TS",0,16,3.75,"4",381812
19,56248,60,50,90,"TS",0,16,3.75,"3",381813
20,56248,60,50,90,"TS",0,12,3.75,"3",381813
21,56248,60,50,90,"TS",0,14.29,3.75,"3",381813
22,56248,60,50,90,"TS",0,16.57,3.75,"3",381813
22,56248,60,50,90,"TS",0,16.57,3.75,"2",381814
23,56248,60,50,90,"TS",0,32,3.75,"2",381814
24,56248,60,50,90,"TS",0,37.71,3.75,"2",381814
25,56248,60,50,90,"TS",0,35.43,3.75,"2",381814
26,56248,60,50,90,"TS",0,31.43,3.75,"2",381814
27,56248,60,50,90,"TS",0,31.43,3.75,"2",381814
28,56248,60,50,90,"TS",0,30.29,3.75,"2",381814
29,56248,60,50,90,"TS",0,23.43,3.75,"2",381814
30,56248,60,50,90,"TS",0,23.43,3.75,"2",381814
31,56248,60,50,90,"TS",0,30.86,3.75,"2",381814
32,56248,60,50,90,"TS",0,37.14,3.75,"2",381814
33,56248,60,50,90,"TS",0,31.43,3.75,"2",381814
34,56248,60,50,90,"TS",0,33.14,3.75,"2",381814
35,56248,60,50,90,"TS",0,34.86,3.75,"2",381814
36,56248,60,50,90,"TS",0,41.14,3.75,"2",381814
37,56248,60,50,90,"TS",0,39.43,3.75,"2",381814
38,56248,60,50,90,"TS",0,42.86,3.75,"2",381814
39,56248,60,50,90,"TS",0,34.86,3.75,"2",381814
40,56248,60,50,90,"TS",0,34.29,3.75,"2",381814
41,56248,60,50,90,"TS",0,40,3.75,"2",381814
42,56248,60,50,90,"TS",0,38.29,3.75,"2",381814
43,56248,60,50,90,"TS",0,37.14,3.75,"2",381814
44,56248,60,50,90,"TS",0,27.43,3.75,"2",381814
45,56248,60,50,90,"TS",0,27.43,3.75,"2",381814
46,56248,60,50,90,"TS",0,15.43,3.75,"2",381814
47,56248,60,50,90,"TS",0,10.86,3.75,"2",381814
48,56248,60,50,90,"TS",0,9.71,3.75,"2",381814
48,56248,60,50,90,"TS",0,9.71,3.75,"1b",381815
49,56248,60,50,90,"TS",0,9.43,3.75,"1b",381815
50,56248,60,50,90,"TS",0,7.43,3.75,"1b",381815
51,56248,60,50,90,"TS",0,7.71,3.75,"1b",381815
51,56248,60,50,90,"TS",0,7.71,3.75,"1",381816
52,56248,60,50,90,"TS",0,5.14,3.75,"1",381816
0,56897,60,50,90,"TS",0,0.86,3.75,"1",386673
1,56897,60,50,90,"TS",0,0.86,3.75,"1",386673
2,56897,60,50,90,"TS",0,2.14,3.75,"1",386673
3,56897,60,50,90,"TS",0,2.71,3.75,"1",386673
4,56897,60,50,90,"TS",0,6.29,3.75,"1",386673
5,56897,60,50,90,"TS",0,7.71,3.75,"1",386673
6,56897,60,50,90,"TS",0,16.14,3.75,"1",386673
7,56897,60,50,90,"TS",0,22.71,3.75,"1",386673
8,56897,60,50,90,"TS",0,38.29,3.75,"1",386673
8,56897,60,50,90,"TS",0,38.29,3.75,"1b",386674
9,56897,60,50,90,"TS",0,59.43,3.75,"1b",386674
10,56897,60,50,90,"TS",0,102.29,3.75,"1b",386674
10,56897,60,50,90,"TS",0,102.29,3.75,"3",386675
11,56897,60,50,90,"TS",0,93.71,3.75,"3",386675
12,56897,60,50,90,"TS",0,100.57,3.75,"3",386675
13,56897,60,50,90,"TS",0,105.14,3.75,"3",386675
14,56897,60,50,90,"TS",0,118.86,3.75,"3",386675
15,56897,60,50,90,"TS",0,109.71,3.75,"3",386675
16,56897,60,50,90,"TS",0,107.43,3.75,"3",386675
17,56897,60,50,90,"TS",0,107.43,3.75,"3",386675
18,56897,60,50,90,"TS",0,93.71,3.75,"3",386675
19,56897,60,50,90,"TS",0,100.57,3.75,"3",386675
20,56897,60,50,90,"TS",0,98.29,3.75,"3",386675
21,56897,60,50,90,"TS",0,112,3.75,"3",386675
22,56897,60,50,90,"TS",0,114.29,3.75,"3",386675
23,56897,60,50,90,"TS",0,80,3.75,"3",386675
24,56897,60,50,90,"TS",0,61.71,3.75,"3",386675
25,56897,60,50,90,"TS",0,59.43,3.75,"3",386675
26,56897,60,50,90,"TS",0,64,3.75,"3",386675
27,56897,60,50,90,"TS",0,48,3.75,"3",386675
28,56897,60,50,90,"TS",0,44,3.75,"3",386675
29,56897,60,50,90,"TS",0,12,3.75,"3",386675
30,56897,60,50,90,"TS",0,12,3.75,"3",386675
30,56897,60,50,90,"TS",0,12,3.75,"2",386676
31,56897,60,50,90,"TS",0,13.71,3.75,"2",386676
32,56897,60,50,90,"TS",0,13.71,3.75,"2",386676
33,56897,60,50,90,"TS",0,7.57,3.75,"2",386676
33,56897,60,50,90,"TS",0,7.57,3.75,"1b",386677
34,56897,60,50,90,"TS",0,8.71,3.75,"1b",386677
35,56897,60,50,90,"TS",0,11.57,3.75,"1b",386677
36,56897,60,50,90,"TS",0,14.86,3.75,"1b",386677
36,56897,60,50,90,"TS",0,14.86,3.75,"1",386678
37,56897,60,50,90,"TS",0,28.43,3.75,"1",386678
37,56897,60,50,90,"TS",0,28.43,3.75,"1b",386679
38,56897,60,50,90,"TS",0,32.57,3.75,"1b",386679
39,56897,60,50,90,"TS",0,31.43,3.75,"1b",386679
40,56897,60,50,90,"TS",0,32.57,3.75,"1b",386679
41,56897,60,50,90,"TS",0,32.57,3.75,"1b",386679
42,56897,60,50,90,"TS",0,33.71,3.75,"1b",386679
43,56897,60,50,90,"TS",0,38.29,3.75,"1b",386679
44,56897,60,50,90,"TS",0,46.29,3.75,"1b",386679
45,56897,60,50,90,"TS",0,57.71,3.75,"1b",386679
46,56897,60,50,90,"TS",0,42.29,3.75,"1b",386679
47,56897,60,50,90,"TS",0,37.71,3.75,"1b",386679
