"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,37255,60,90,75,"ME",0,6.29,3.75,"3",251075
12,37255,60,90,75,"ME",0,6.29,3.75,"3",251075
13,37255,60,90,75,"ME",0,6.43,3.75,"3",251075
14,37255,60,90,75,"ME",0,7.86,3.75,"3",251075
15,37255,60,90,75,"ME",0,6.29,3.75,"3",251075
16,37255,60,90,75,"ME",0,5.71,3.75,"3",251075
17,37255,60,90,75,"ME",0,4.57,3.75,"3",251075
18,37255,60,90,75,"ME",0,4.86,3.75,"3",251075
18,37255,60,90,75,"ME",0,4.86,3.75,"2",251076
19,37255,60,90,75,"ME",0,3.86,3.75,"2",251076
20,37255,60,90,75,"ME",0,4.29,3.75,"2",251076
21,37255,60,90,75,"ME",0,2.71,3.75,"2",251076
22,37255,60,90,75,"ME",0,3.29,3.75,"2",251076
23,37255,60,90,75,"ME",0,3.14,3.75,"2",251076
24,37255,60,90,75,"ME",0,3.14,3.75,"2",251076
25,37255,60,90,75,"ME",0,1.71,3.75,"2",251076
26,37255,60,90,75,"ME",0,3.57,3.75,"2",251076
27,37255,60,90,75,"ME",0,3.57,3.75,"2",251076
28,37255,60,90,75,"ME",0,4.14,3.75,"2",251076
29,37255,60,90,75,"ME",0,5.71,3.75,"2",251076
30,37255,60,90,75,"ME",0,3.14,3.75,"2",251076
31,37255,60,90,75,"ME",0,2.86,3.75,"2",251076
32,37255,60,90,75,"ME",0,3,3.75,"2",251076
33,37255,60,90,75,"ME",0,3.29,3.75,"2",251076
34,37255,60,90,75,"ME",0,3.29,3.75,"2",251076
35,37255,60,90,75,"ME",0,2.57,3.75,"2",251076
36,37255,60,90,75,"ME",0,2.57,3.75,"2",251076
37,37255,60,90,75,"ME",0,3.43,3.75,"2",251076
38,37255,60,90,75,"ME",0,2,3.75,"2",251076
39,37255,60,90,75,"ME",0,3.14,3.75,"2",251076
40,37255,60,90,75,"ME",0,1.86,3.75,"2",251076
41,37255,60,90,75,"ME",0,1.86,3.75,"2",251076
42,37255,60,90,75,"ME",0,3.43,3.75,"2",251076
43,37255,60,90,75,"ME",0,3.14,3.75,"2",251076
44,37255,60,90,75,"ME",0,2.14,3.75,"2",251076
45,37255,60,90,75,"ME",0,4,3.75,"2",251076
46,37255,60,90,75,"ME",0,3.43,3.75,"2",251076
47,37255,60,90,75,"ME",0,4.14,3.75,"2",251076
48,37255,60,90,75,"ME",0,4.86,3.75,"2",251076
49,37255,60,90,75,"ME",0,5,3.75,"2",251076
50,37255,60,90,75,"ME",0,4.14,3.75,"2",251076
51,37255,60,90,75,"ME",0,6,3.75,"2",251076
52,37255,60,90,75,"ME",0,5.57,3.75,"2",251076
0,37903,60,90,75,"ME",0,0.86,3.75,"1",255340
1,37903,60,90,75,"ME",0,2.86,3.75,"1",255340
1,37903,60,90,75,"ME",0,2.86,3.75,"2",255341
2,37903,60,90,75,"ME",0,2.29,3.75,"2",255341
3,37903,60,90,75,"ME",0,2,3.75,"2",255341
4,37903,60,90,75,"ME",0,4.57,3.75,"2",255341
5,37903,60,90,75,"ME",0,5.29,3.75,"2",255341
6,37903,60,90,75,"ME",0,5.86,3.75,"2",255341
7,37903,60,90,75,"ME",0,5.71,3.75,"2",255341
7,37903,60,90,75,"ME",0,5.71,3.75,"3",255342
8,37903,60,90,75,"ME",0,7.29,3.75,"3",255342
9,37903,60,90,75,"ME",0,6,3.75,"3",255342
10,37903,60,90,75,"ME",0,6.14,3.75,"3",255342
11,37903,60,90,75,"ME",0,6.71,3.75,"3",255342
12,37903,60,90,75,"ME",0,6.57,3.75,"3",255342
13,37903,60,90,75,"ME",0,6.71,3.75,"3",255342
14,37903,60,90,75,"ME",0,6,3.75,"3",255342
15,37903,60,90,75,"ME",0,5.14,3.75,"3",255342
16,37903,60,90,75,"ME",0,5.43,3.75,"3",255342
17,37903,60,90,75,"ME",0,5.29,3.75,"3",255342
18,37903,60,90,75,"ME",0,7.57,3.75,"3",255342
19,37903,60,90,75,"ME",0,3.71,3.75,"3",255342
20,37903,60,90,75,"ME",0,5.14,3.75,"3",255342
21,37903,60,90,75,"ME",0,5.29,3.75,"3",255342
21,37903,60,90,75,"ME",0,5.29,3.75,"2",255343
22,37903,60,90,75,"ME",0,6.43,3.75,"2",255343
23,37903,60,90,75,"ME",0,5.86,3.75,"2",255343
23,37903,60,90,75,"ME",0,5.86,3.75,"3",255344
24,37903,60,90,75,"ME",0,4.86,3.75,"3",255344
25,37903,60,90,75,"ME",0,3.29,3.75,"3",255344
26,37903,60,90,75,"ME",0,3.71,3.75,"3",255344
27,37903,60,90,75,"ME",0,3.57,3.75,"3",255344
27,37903,60,90,75,"ME",0,3.57,3.75,"2",255345
28,37903,60,90,75,"ME",0,4.43,3.75,"2",255345
29,37903,60,90,75,"ME",0,3.43,3.75,"2",255345
30,37903,60,90,75,"ME",0,4.86,3.75,"2",255345
31,37903,60,90,75,"ME",0,3.14,3.75,"2",255345
32,37903,60,90,75,"ME",0,4.29,3.75,"2",255345
33,37903,60,90,75,"ME",0,3.86,3.75,"2",255345
34,37903,60,90,75,"ME",0,5.57,3.75,"2",255345
35,37903,60,90,75,"ME",0,3.29,3.75,"2",255345
36,37903,60,90,75,"ME",0,6.14,3.75,"2",255345
37,37903,60,90,75,"ME",0,7.86,3.75,"2",255345
37,37903,60,90,75,"ME",0,7.86,3.75,"3",255346
38,37903,60,90,75,"ME",0,4.86,3.75,"3",255346
39,37903,60,90,75,"ME",0,3.71,3.75,"3",255346
40,37903,60,90,75,"ME",0,4.14,3.75,"3",255346
41,37903,60,90,75,"ME",0,4.14,3.75,"3",255346
41,37903,60,90,75,"ME",0,4.14,3.75,"2",255347
42,37903,60,90,75,"ME",0,6.29,3.75,"2",255347
43,37903,60,90,75,"ME",0,6,3.75,"2",255347
43,37903,60,90,75,"ME",0,6,3.75,"3",255348
44,37903,60,90,75,"ME",0,6.71,3.75,"3",255348
45,37903,60,90,75,"ME",0,5,3.75,"3",255348
46,37903,60,90,75,"ME",0,3.29,3.75,"3",255348
47,37903,60,90,75,"ME",0,3.14,3.75,"3",255348
47,37903,60,90,75,"ME",0,3.14,3.75,"2",255349
48,37903,60,90,75,"ME",0,3.43,3.75,"2",255349
49,37903,60,90,75,"ME",0,3.57,3.75,"2",255349
50,37903,60,90,75,"ME",0,3.71,3.75,"2",255349
51,37903,60,90,75,"ME",0,3.29,3.75,"2",255349
52,37903,60,90,75,"ME",0,3.14,3.75,"2",255349
0,38606,60,90,75,"ME",0,0.86,3.75,"1",260547
1,38606,60,90,75,"ME",0,0.43,3.75,"1",260547
1,38606,60,90,75,"ME",0,0.43,3.75,"1b",260548
2,38606,60,90,75,"ME",0,0.86,3.75,"1b",260548
3,38606,60,90,75,"ME",0,2.43,3.75,"1b",260548
3,38606,60,90,75,"ME",0,2.43,3.75,"2",260549
4,38606,60,90,75,"ME",0,1.29,3.75,"2",260549
5,38606,60,90,75,"ME",0,1.43,3.75,"2",260549
6,38606,60,90,75,"ME",0,2.29,3.75,"2",260549
7,38606,60,90,75,"ME",0,2.86,3.75,"2",260549
8,38606,60,90,75,"ME",0,1.86,3.75,"2",260549
9,38606,60,90,75,"ME",0,1.43,3.75,"2",260549
10,38606,60,90,75,"ME",0,3.14,3.75,"2",260549
11,38606,60,90,75,"ME",0,3.57,3.75,"2",260549
12,38606,60,90,75,"ME",0,1.71,3.75,"2",260549
13,38606,60,90,75,"ME",0,2.14,3.75,"2",260549
14,38606,60,90,75,"ME",0,2.57,3.75,"2",260549
15,38606,60,90,75,"ME",0,3.43,3.75,"2",260549
16,38606,60,90,75,"ME",0,3.43,3.75,"2",260549
17,38606,60,90,75,"ME",0,4.29,3.75,"2",260549
18,38606,60,90,75,"ME",0,5.29,3.75,"2",260549
19,38606,60,90,75,"ME",0,3.71,3.75,"2",260549
20,38606,60,90,75,"ME",0,7.86,3.75,"2",260549
21,38606,60,90,75,"ME",0,6.14,3.75,"2",260549
21,38606,60,90,75,"ME",0,6.14,3.75,"3",260550
22,38606,60,90,75,"ME",0,6.57,3.75,"3",260550
23,38606,60,90,75,"ME",0,5.71,3.75,"3",260550
24,38606,60,90,75,"ME",0,3.29,3.75,"3",260550
25,38606,60,90,75,"ME",0,3.71,3.75,"3",260550
25,38606,60,90,75,"ME",0,3.71,3.75,"2",260551
26,38606,60,90,75,"ME",0,3.71,3.75,"2",260551
27,38606,60,90,75,"ME",0,2.14,3.75,"2",260551
28,38606,60,90,75,"ME",0,3.14,3.75,"2",260551
29,38606,60,90,75,"ME",0,3.43,3.75,"2",260551
30,38606,60,90,75,"ME",0,3.29,3.75,"2",260551
31,38606,60,90,75,"ME",0,4.43,3.75,"2",260551
32,38606,60,90,75,"ME",0,6.43,3.75,"2",260551
33,38606,60,90,75,"ME",0,6,3.75,"2",260551
34,38606,60,90,75,"ME",0,7.86,3.75,"2",260551
34,38606,60,90,75,"ME",0,7.86,3.75,"3",260552
35,38606,60,90,75,"ME",0,6.43,3.75,"3",260552
36,38606,60,90,75,"ME",0,5.86,3.75,"3",260552
37,38606,60,90,75,"ME",0,3.43,3.75,"3",260552
38,38606,60,90,75,"ME",0,3.14,3.75,"3",260552
39,38606,60,90,75,"ME",0,2.29,3.75,"3",260552
39,38606,60,90,75,"ME",0,2.29,3.75,"2",260553
40,38606,60,90,75,"ME",0,3.71,3.75,"2",260553
41,38606,60,90,75,"ME",0,4,3.75,"2",260553
42,38606,60,90,75,"ME",0,4.14,3.75,"2",260553
43,38606,60,90,75,"ME",0,4,3.75,"2",260553
44,38606,60,90,75,"ME",0,4,3.75,"2",260553
45,38606,60,90,75,"ME",0,4.14,3.75,"2",260553
46,38606,60,90,75,"ME",0,4.43,3.75,"2",260553
47,38606,60,90,75,"ME",0,4,3.75,"2",260553
48,38606,60,90,75,"ME",0,5.29,3.75,"2",260553
49,38606,60,90,75,"ME",0,5.86,3.75,"2",260553
50,38606,60,90,75,"ME",0,4.43,3.75,"2",260553
51,38606,60,90,75,"ME",0,5.29,3.75,"2",260553
52,38606,60,90,75,"ME",0,5.86,3.75,"2",260553
0,39254,60,90,75,"ME",0,0.86,3.75,"1",264232
1,39254,60,90,75,"ME",0,1.57,3.75,"1",264232
1,39254,60,90,75,"ME",0,1.57,3.75,"1b",264233
2,39254,60,90,75,"ME",0,0.71,3.75,"1b",264233
2,39254,60,90,75,"ME",0,0.71,3.75,"2",264234
3,39254,60,90,75,"ME",0,0.57,3.75,"2",264234
4,39254,60,90,75,"ME",0,1.14,3.75,"2",264234
5,39254,60,90,75,"ME",0,0.71,3.75,"2",264234
6,39254,60,90,75,"ME",0,1.14,3.75,"2",264234
6,39254,60,90,75,"ME",0,1.14,3.75,"1b",264235
7,39254,60,90,75,"ME",0,1.57,3.75,"1b",264235
7,39254,60,90,75,"ME",0,1.57,3.75,"2",264236
8,39254,60,90,75,"ME",0,2.43,3.75,"2",264236
9,39254,60,90,75,"ME",0,2,3.75,"2",264236
10,39254,60,90,75,"ME",0,2.29,3.75,"2",264236
11,39254,60,90,75,"ME",0,3,3.75,"2",264236
12,39254,60,90,75,"ME",0,3.14,3.75,"2",264236
13,39254,60,90,75,"ME",0,3.29,3.75,"2",264236
14,39254,60,90,75,"ME",0,2.29,3.75,"2",264236
15,39254,60,90,75,"ME",0,4.29,3.75,"2",264236
16,39254,60,90,75,"ME",0,4.29,3.75,"2",264236
17,39254,60,90,75,"ME",0,5.14,3.75,"2",264236
18,39254,60,90,75,"ME",0,5.29,3.75,"2",264236
19,39254,60,90,75,"ME",0,5.29,3.75,"2",264236
19,39254,60,90,75,"ME",0,5.29,3.75,"3",264237
20,39254,60,90,75,"ME",0,3,3.75,"3",264237
21,39254,60,90,75,"ME",0,2.43,3.75,"3",264237
22,39254,60,90,75,"ME",0,3.14,3.75,"3",264237
23,39254,60,90,75,"ME",0,3.71,3.75,"3",264237
23,39254,60,90,75,"ME",0,3.71,3.75,"2",264238
24,39254,60,90,75,"ME",0,2.71,3.75,"2",264238
25,39254,60,90,75,"ME",0,3.14,3.75,"2",264238
26,39254,60,90,75,"ME",0,2.57,3.75,"2",264238
27,39254,60,90,75,"ME",0,1.43,3.75,"2",264238
28,39254,60,90,75,"ME",0,1.86,3.75,"2",264238
29,39254,60,90,75,"ME",0,2.86,3.75,"2",264238
30,39254,60,90,75,"ME",0,2.29,3.75,"2",264238
31,39254,60,90,75,"ME",0,2.14,3.75,"2",264238
32,39254,60,90,75,"ME",0,3.14,3.75,"2",264238
33,39254,60,90,75,"ME",0,2.43,3.75,"2",264238
34,39254,60,90,75,"ME",0,3.86,3.75,"2",264238
35,39254,60,90,75,"ME",0,3.71,3.75,"2",264238
36,39254,60,90,75,"ME",0,3.57,3.75,"2",264238
37,39254,60,90,75,"ME",0,3.43,3.75,"2",264238
38,39254,60,90,75,"ME",0,3.57,3.75,"2",264238
39,39254,60,90,75,"ME",0,3.71,3.75,"2",264238
40,39254,60,90,75,"ME",0,4.71,3.75,"2",264238
41,39254,60,90,75,"ME",0,6.29,3.75,"2",264238
42,39254,60,90,75,"ME",0,6.57,3.75,"2",264238
42,39254,60,90,75,"ME",0,6.57,3.75,"3",264239
43,39254,60,90,75,"ME",0,6.57,3.75,"3",264239
44,39254,60,90,75,"ME",0,4.57,3.75,"3",264239
45,39254,60,90,75,"ME",0,2.86,3.75,"3",264239
46,39254,60,90,75,"ME",0,4.71,3.75,"3",264239
46,39254,60,90,75,"ME",0,4.71,3.75,"2",264240
47,39254,60,90,75,"ME",0,5.71,3.75,"2",264240
48,39254,60,90,75,"ME",0,3.29,3.75,"2",264240
48,39254,60,90,75,"ME",0,3.29,3.75,"3",264241
49,39254,60,90,75,"ME",0,2.29,3.75,"3",264241
50,39254,60,90,75,"ME",0,2.43,3.75,"3",264241
51,39254,60,90,75,"ME",0,1.43,3.75,"3",264241
51,39254,60,90,75,"ME",0,1.43,3.75,"2",264242
52,39254,60,90,75,"ME",0,2,3.75,"2",264242
0,39902,60,90,75,"ME",0,0.86,3.75,"1",268783
1,39902,60,90,75,"ME",0,1,3.75,"1",268783
1,39902,60,90,75,"ME",0,1,3.75,"1b",268784
2,39902,60,90,75,"ME",0,2.14,3.75,"1b",268784
2,39902,60,90,75,"ME",0,2.14,3.75,"2",268785
3,39902,60,90,75,"ME",0,2.57,3.75,"2",268785
4,39902,60,90,75,"ME",0,2,3.75,"2",268785
5,39902,60,90,75,"ME",0,2.29,3.75,"2",268785
6,39902,60,90,75,"ME",0,3.43,3.75,"2",268785
7,39902,60,90,75,"ME",0,4.14,3.75,"2",268785
8,39902,60,90,75,"ME",0,4.14,3.75,"2",268785
9,39902,60,90,75,"ME",0,3.57,3.75,"2",268785
10,39902,60,90,75,"ME",0,5.57,3.75,"2",268785
11,39902,60,90,75,"ME",0,5.86,3.75,"2",268785
12,39902,60,90,75,"ME",0,7.86,3.75,"2",268785
12,39902,60,90,75,"ME",0,7.86,3.75,"3",268786
13,39902,60,90,75,"ME",0,7.14,3.75,"3",268786
14,39902,60,90,75,"ME",0,5,3.75,"3",268786
15,39902,60,90,75,"ME",0,5,3.75,"3",268786
16,39902,60,90,75,"ME",0,4.29,3.75,"3",268786
17,39902,60,90,75,"ME",0,4.86,3.75,"3",268786
17,39902,60,90,75,"ME",0,4.86,3.75,"2",268787
18,39902,60,90,75,"ME",0,3.71,3.75,"2",268787
19,39902,60,90,75,"ME",0,3,3.75,"2",268787
20,39902,60,90,75,"ME",0,2.43,3.75,"2",268787
21,39902,60,90,75,"ME",0,3,3.75,"2",268787
22,39902,60,90,75,"ME",0,4.29,3.75,"2",268787
23,39902,60,90,75,"ME",0,2.57,3.75,"2",268787
24,39902,60,90,75,"ME",0,4.43,3.75,"2",268787
25,39902,60,90,75,"ME",0,5.29,3.75,"2",268787
26,39902,60,90,75,"ME",0,5.71,3.75,"2",268787
27,39902,60,90,75,"ME",0,6.29,3.75,"2",268787
27,39902,60,90,75,"ME",0,6.29,3.75,"3",268788
28,39902,60,90,75,"ME",0,4.43,3.75,"3",268788
29,39902,60,90,75,"ME",0,3.43,3.75,"3",268788
30,39902,60,90,75,"ME",0,2.43,3.75,"3",268788
31,39902,60,90,75,"ME",0,3,3.75,"3",268788
31,39902,60,90,75,"ME",0,3,3.75,"2",268789
32,39902,60,90,75,"ME",0,2.43,3.75,"2",268789
33,39902,60,90,75,"ME",0,1.43,3.75,"2",268789
34,39902,60,90,75,"ME",0,2.43,3.75,"2",268789
35,39902,60,90,75,"ME",0,2.14,3.75,"2",268789
36,39902,60,90,75,"ME",0,2,3.75,"2",268789
37,39902,60,90,75,"ME",0,2.43,3.75,"2",268789
38,39902,60,90,75,"ME",0,2.29,3.75,"2",268789
39,39902,60,90,75,"ME",0,5.14,3.75,"2",268789
40,39902,60,90,75,"ME",0,4.86,3.75,"2",268789
41,39902,60,90,75,"ME",0,7.29,3.75,"2",268789
41,39902,60,90,75,"ME",0,7.29,3.75,"3",268790
42,39902,60,90,75,"ME",0,6,3.75,"3",268790
43,39902,60,90,75,"ME",0,6.43,3.75,"3",268790
44,39902,60,90,75,"ME",0,3,3.75,"3",268790
45,39902,60,90,75,"ME",0,3.43,3.75,"3",268790
45,39902,60,90,75,"ME",0,3.43,3.75,"2",268791
46,39902,60,90,75,"ME",0,3.14,3.75,"2",268791
47,39902,60,90,75,"ME",0,6.57,3.75,"2",268791
48,39902,60,90,75,"ME",0,6.86,3.75,"2",268791
48,39902,60,90,75,"ME",0,6.86,3.75,"3",268792
49,39902,60,90,75,"ME",0,5.14,3.75,"3",268792
50,39902,60,90,75,"ME",0,4.86,3.75,"3",268792
51,39902,60,90,75,"ME",0,5.29,3.75,"3",268792
52,39902,60,90,75,"ME",0,3.71,3.75,"3",268792
0,40550,60,90,75,"ME",0,0.86,3.75,"1",273193
1,40550,60,90,75,"ME",0,2.14,3.75,"1",273193
1,40550,60,90,75,"ME",0,2.14,3.75,"1b",273194
2,40550,60,90,75,"ME",0,1.71,3.75,"1b",273194
2,40550,60,90,75,"ME",0,1.71,3.75,"2",273195
3,40550,60,90,75,"ME",0,2.29,3.75,"2",273195
4,40550,60,90,75,"ME",0,1.57,3.75,"2",273195
5,40550,60,90,75,"ME",0,3.29,3.75,"2",273195
6,40550,60,90,75,"ME",0,3.29,3.75,"2",273195
7,40550,60,90,75,"ME",0,3,3.75,"2",273195
8,40550,60,90,75,"ME",0,3.71,3.75,"2",273195
9,40550,60,90,75,"ME",0,4.14,3.75,"2",273195
10,40550,60,90,75,"ME",0,4.86,3.75,"2",273195
11,40550,60,90,75,"ME",0,5.71,3.75,"2",273195
12,40550,60,90,75,"ME",0,6,3.75,"2",273195
12,40550,60,90,75,"ME",0,6,3.75,"3",273196
13,40550,60,90,75,"ME",0,4,3.75,"3",273196
14,40550,60,90,75,"ME",0,5.57,3.75,"3",273196
15,40550,60,90,75,"ME",0,4.29,3.75,"3",273196
16,40550,60,90,75,"ME",0,6,3.75,"3",273196
16,40550,60,90,75,"ME",0,6,3.75,"2",273197
17,40550,60,90,75,"ME",0,5,3.75,"2",273197
17,40550,60,90,75,"ME",0,5,3.75,"3",273198
18,40550,60,90,75,"ME",0,3.86,3.75,"3",273198
19,40550,60,90,75,"ME",0,4.86,3.75,"3",273198
20,40550,60,90,75,"ME",0,4.71,3.75,"3",273198
21,40550,60,90,75,"ME",0,3.29,3.75,"3",273198
21,40550,60,90,75,"ME",0,3.29,3.75,"2",273199
22,40550,60,90,75,"ME",0,4,3.75,"2",273199
23,40550,60,90,75,"ME",0,4.43,3.75,"2",273199
24,40550,60,90,75,"ME",0,4.86,3.75,"2",273199
25,40550,60,90,75,"ME",0,4.14,3.75,"2",273199
26,40550,60,90,75,"ME",0,3.71,3.75,"2",273199
27,40550,60,90,75,"ME",0,5.43,3.75,"2",273199
28,40550,60,90,75,"ME",0,5.86,3.75,"2",273199
29,40550,60,90,75,"ME",0,6.29,3.75,"2",273199
30,40550,60,90,75,"ME",0,6.14,3.75,"2",273199
31,40550,60,90,75,"ME",0,5.29,3.75,"2",273199
31,40550,60,90,75,"ME",0,5.29,3.75,"3",273200
32,40550,60,90,75,"ME",0,3.86,3.75,"3",273200
33,40550,60,90,75,"ME",0,3.57,3.75,"3",273200
34,40550,60,90,75,"ME",0,3.29,3.75,"3",273200
34,40550,60,90,75,"ME",0,3.29,3.75,"2",273201
35,40550,60,90,75,"ME",0,3.14,3.75,"2",273201
36,40550,60,90,75,"ME",0,2.71,3.75,"2",273201
37,40550,60,90,75,"ME",0,2.71,3.75,"2",273201
38,40550,60,90,75,"ME",0,2.57,3.75,"2",273201
39,40550,60,90,75,"ME",0,3.43,3.75,"2",273201
40,40550,60,90,75,"ME",0,3,3.75,"2",273201
41,40550,60,90,75,"ME",0,2.71,3.75,"2",273201
42,40550,60,90,75,"ME",0,4.14,3.75,"2",273201
43,40550,60,90,75,"ME",0,5,3.75,"2",273201
44,40550,60,90,75,"ME",0,5.57,3.75,"2",273201
45,40550,60,90,75,"ME",0,5.86,3.75,"2",273201
46,40550,60,90,75,"ME",0,4.43,3.75,"2",273201
47,40550,60,90,75,"ME",0,7.71,3.75,"2",273201
47,40550,60,90,75,"ME",0,7.71,3.75,"3",273202
48,40550,60,90,75,"ME",0,6.57,3.75,"3",273202
49,40550,60,90,75,"ME",0,3.86,3.75,"3",273202
50,40550,60,90,75,"ME",0,4.14,3.75,"3",273202
51,40550,60,90,75,"ME",0,1.71,3.75,"3",273202
51,40550,60,90,75,"ME",0,1.71,3.75,"2",273203
52,40550,60,90,75,"ME",0,3.71,3.75,"2",273203
0,41198,60,90,75,"ME",0,0.86,3.75,"1",277794
1,41198,60,90,75,"ME",0,1.86,3.75,"1",277794
1,41198,60,90,75,"ME",0,1.86,3.75,"1b",277795
2,41198,60,90,75,"ME",0,3.43,3.75,"1b",277795
2,41198,60,90,75,"ME",0,3.43,3.75,"2",277796
3,41198,60,90,75,"ME",0,4.86,3.75,"2",277796
4,41198,60,90,75,"ME",0,5.29,3.75,"2",277796
5,41198,60,90,75,"ME",0,6.71,3.75,"2",277796
6,41198,60,90,75,"ME",0,5.57,3.75,"2",277796
6,41198,60,90,75,"ME",0,5.57,3.75,"3",277797
7,41198,60,90,75,"ME",0,4.43,3.75,"3",277797
8,41198,60,90,75,"ME",0,4.57,3.75,"3",277797
9,41198,60,90,75,"ME",0,5.57,3.75,"3",277797
9,41198,60,90,75,"ME",0,5.57,3.75,"2",277798
10,41198,60,90,75,"ME",0,7.43,3.75,"2",277798
10,41198,60,90,75,"ME",0,7.43,3.75,"3",277799
11,41198,60,90,75,"ME",0,4.71,3.75,"3",277799
12,41198,60,90,75,"ME",0,5.29,3.75,"3",277799
13,41198,60,90,75,"ME",0,4.57,3.75,"3",277799
14,41198,60,90,75,"ME",0,6.14,3.75,"3",277799
15,41198,60,90,75,"ME",0,5.14,3.75,"3",277799
15,41198,60,90,75,"ME",0,5.14,3.75,"2",277800
16,41198,60,90,75,"ME",0,9.86,3.75,"2",277800
16,41198,60,90,75,"ME",0,9.86,3.75,"3",277801
17,41198,60,90,75,"ME",0,6.29,3.75,"3",277801
18,41198,60,90,75,"ME",0,5,3.75,"3",277801
19,41198,60,90,75,"ME",0,5.86,3.75,"3",277801
20,41198,60,90,75,"ME",0,5.29,3.75,"3",277801
21,41198,60,90,75,"ME",0,5.14,3.75,"3",277801
21,41198,60,90,75,"ME",0,5.14,3.75,"2",277802
22,41198,60,90,75,"ME",0,5.43,3.75,"2",277802
23,41198,60,90,75,"ME",0,8.29,3.75,"2",277802
24,41198,60,90,75,"ME",0,7,3.75,"2",277802
24,41198,60,90,75,"ME",0,7,3.75,"3",277803
25,41198,60,90,75,"ME",0,5.14,3.75,"3",277803
26,41198,60,90,75,"ME",0,3.86,3.75,"3",277803
27,41198,60,90,75,"ME",0,4.86,3.75,"3",277803
27,41198,60,90,75,"ME",0,4.86,3.75,"2",277804
28,41198,60,90,75,"ME",0,3.43,3.75,"2",277804
29,41198,60,90,75,"ME",0,3.71,3.75,"2",277804
30,41198,60,90,75,"ME",0,2.86,3.75,"2",277804
31,41198,60,90,75,"ME",0,2,3.75,"2",277804
32,41198,60,90,75,"ME",0,2.14,3.75,"2",277804
33,41198,60,90,75,"ME",0,2,3.75,"2",277804
34,41198,60,90,75,"ME",0,2.29,3.75,"2",277804
35,41198,60,90,75,"ME",0,2.43,3.75,"2",277804
36,41198,60,90,75,"ME",0,3.43,3.75,"2",277804
37,41198,60,90,75,"ME",0,2.43,3.75,"2",277804
38,41198,60,90,75,"ME",0,3,3.75,"2",277804
39,41198,60,90,75,"ME",0,1.57,3.75,"2",277804
40,41198,60,90,75,"ME",0,1.43,3.75,"2",277804
41,41198,60,90,75,"ME",0,1.86,3.75,"2",277804
42,41198,60,90,75,"ME",0,2.57,3.75,"2",277804
43,41198,60,90,75,"ME",0,5,3.75,"2",277804
44,41198,60,90,75,"ME",0,5,3.75,"2",277804
45,41198,60,90,75,"ME",0,7.43,3.75,"2",277804
46,41198,60,90,75,"ME",0,4.71,3.75,"2",277804
46,41198,60,90,75,"ME",0,4.71,3.75,"3",277805
47,41198,60,90,75,"ME",0,3.43,3.75,"3",277805
48,41198,60,90,75,"ME",0,2.14,3.75,"3",277805
49,41198,60,90,75,"ME",0,3.29,3.75,"3",277805
49,41198,60,90,75,"ME",0,3.29,3.75,"2",277806
50,41198,60,90,75,"ME",0,3.86,3.75,"2",277806
51,41198,60,90,75,"ME",0,3.71,3.75,"2",277806
52,41198,60,90,75,"ME",0,2.29,3.75,"2",277806
0,41845,60,90,75,"ME",0,0.86,3.75,"1",282321
1,41845,60,90,75,"ME",0,1.86,3.75,"1",282321
1,41845,60,90,75,"ME",0,1.86,3.75,"2",282322
2,41845,60,90,75,"ME",0,2.86,3.75,"2",282322
3,41845,60,90,75,"ME",0,3.43,3.75,"2",282322
4,41845,60,90,75,"ME",0,2.43,3.75,"2",282322
5,41845,60,90,75,"ME",0,3.14,3.75,"2",282322
6,41845,60,90,75,"ME",0,5.57,3.75,"2",282322
7,41845,60,90,75,"ME",0,3.14,3.75,"2",282322
8,41845,60,90,75,"ME",0,4.71,3.75,"2",282322
9,41845,60,90,75,"ME",0,5.71,3.75,"2",282322
10,41845,60,90,75,"ME",0,4.86,3.75,"2",282322
11,41845,60,90,75,"ME",0,5,3.75,"2",282322
11,41845,60,90,75,"ME",0,5,3.75,"3",282323
12,41845,60,90,75,"ME",0,3.86,3.75,"3",282323
13,41845,60,90,75,"ME",0,4.29,3.75,"3",282323
14,41845,60,90,75,"ME",0,4.57,3.75,"3",282323
15,41845,60,90,75,"ME",0,5,3.75,"3",282323
15,41845,60,90,75,"ME",0,5,3.75,"2",282324
16,41845,60,90,75,"ME",0,6.71,3.75,"2",282324
17,41845,60,90,75,"ME",0,8.71,3.75,"2",282324
17,41845,60,90,75,"ME",0,8.71,3.75,"3",282325
18,41845,60,90,75,"ME",0,5.43,3.75,"3",282325
19,41845,60,90,75,"ME",0,5.86,3.75,"3",282325
20,41845,60,90,75,"ME",0,5.71,3.75,"3",282325
21,41845,60,90,75,"ME",0,4.86,3.75,"3",282325
22,41845,60,90,75,"ME",0,6,3.75,"3",282325
23,41845,60,90,75,"ME",0,4.57,3.75,"3",282325
24,41845,60,90,75,"ME",0,5.57,3.75,"3",282325
25,41845,60,90,75,"ME",0,4.14,3.75,"3",282325
26,41845,60,90,75,"ME",0,3.29,3.75,"3",282325
27,41845,60,90,75,"ME",0,3.71,3.75,"3",282325
27,41845,60,90,75,"ME",0,3.71,3.75,"2",282326
28,41845,60,90,75,"ME",0,4.29,3.75,"2",282326
29,41845,60,90,75,"ME",0,3.14,3.75,"2",282326
30,41845,60,90,75,"ME",0,1.43,3.75,"2",282326
