"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,57803,90,90,50,"AE",1,0.71,3.125,"1b",392453
28,57803,90,90,50,"AE",1,0.43,3.125,"1b",392453
29,57803,90,90,50,"AE",1,0.29,3.125,"1b",392453
29,57803,90,90,50,"AE",1,0.29,3.125,"2",392454
30,57803,90,90,50,"AE",1,0.14,3.125,"2",392454
31,57803,90,90,50,"AE",1,0,3.125,"2",392454
32,57803,90,90,50,"AE",1,0,3.125,"2",392454
32,57803,90,90,50,"AE",1,0,3.125,"1b",392455
33,57803,90,90,50,"AE",1,0.14,3.125,"1b",392455
34,57803,90,90,50,"AE",1,0.29,3.125,"1b",392455
35,57803,90,90,50,"AE",1,0.57,3.125,"1b",392455
35,57803,90,90,50,"AE",1,0.57,3.125,"1",392456
36,57803,90,90,50,"AE",1,1,3.125,"1",392456
36,57803,90,90,50,"AE",1,1,3.125,"2",392457
37,57803,90,90,50,"AE",1,1.14,3.125,"2",392457
38,57803,90,90,50,"AE",1,0.71,3.125,"2",392457
39,57803,90,90,50,"AE",1,0.71,3.125,"2",392457
40,57803,90,90,50,"AE",1,1.14,3.125,"2",392457
41,57803,90,90,50,"AE",1,1.57,3.125,"2",392457
42,57803,90,90,50,"AE",1,1.86,3.125,"2",392457
43,57803,90,90,50,"AE",1,0.86,3.125,"2",392457
44,57803,90,90,50,"AE",1,2,3.125,"2",392457
45,57803,90,90,50,"AE",1,1.57,3.125,"2",392457
46,57803,90,90,50,"AE",1,2,3.125,"2",392457
47,57803,90,90,50,"AE",1,2.14,3.125,"2",392457
48,57803,90,90,50,"AE",1,2.14,3.125,"2",392457
49,57803,90,90,50,"AE",1,2.29,3.125,"2",392457
50,57803,90,90,50,"AE",1,2.14,3.125,"2",392457
51,57803,90,90,50,"AE",1,2.14,3.125,"2",392457
52,57803,90,90,50,"AE",1,1.71,3.125,"2",392457
0,58450,90,90,50,"AE",1,0.86,3.125,"1",396846
1,58450,90,90,50,"AE",1,1.86,3.125,"1",396846
1,58450,90,90,50,"AE",1,1.86,3.125,"2",396847
2,58450,90,90,50,"AE",1,2.43,3.125,"2",396847
2,58450,90,90,50,"AE",1,2.43,3.125,"3",396848
3,58450,90,90,50,"AE",1,1,3.125,"3",396848
4,58450,90,90,50,"AE",1,2,3.125,"3",396848
5,58450,90,90,50,"AE",1,1.86,3.125,"3",396848
6,58450,90,90,50,"AE",1,0.86,3.125,"3",396848
7,58450,90,90,50,"AE",1,0.71,3.125,"3",396848
8,58450,90,90,50,"AE",1,0.57,3.125,"3",396848
9,58450,90,90,50,"AE",1,0.71,3.125,"3",396848
10,58450,90,90,50,"AE",1,0.14,3.125,"3",396848
11,58450,90,90,50,"AE",1,0.57,3.125,"3",396848
11,58450,90,90,50,"AE",1,0.57,3.125,"2",396849
12,58450,90,90,50,"AE",1,1,3.125,"2",396849
13,58450,90,90,50,"AE",1,0.43,3.125,"2",396849
14,58450,90,90,50,"AE",1,1.14,3.125,"2",396849
15,58450,90,90,50,"AE",1,1.29,3.125,"2",396849
16,58450,90,90,50,"AE",1,1.86,3.125,"2",396849
17,58450,90,90,50,"AE",1,2.14,3.125,"2",396849
18,58450,90,90,50,"AE",1,1.71,3.125,"2",396849
19,58450,90,90,50,"AE",1,1.43,3.125,"2",396849
20,58450,90,90,50,"AE",1,0.71,3.125,"2",396849
21,58450,90,90,50,"AE",1,0.86,3.125,"2",396849
22,58450,90,90,50,"AE",1,1.14,3.125,"2",396849
23,58450,90,90,50,"AE",1,1.86,3.125,"2",396849
24,58450,90,90,50,"AE",1,1.57,3.125,"2",396849
25,58450,90,90,50,"AE",1,1.14,3.125,"2",396849
26,58450,90,90,50,"AE",1,1.29,3.125,"2",396849
27,58450,90,90,50,"AE",1,0.86,3.125,"2",396849
28,58450,90,90,50,"AE",1,1,3.125,"2",396849
29,58450,90,90,50,"AE",1,0.43,3.125,"2",396849
30,58450,90,90,50,"AE",1,0.57,3.125,"2",396849
31,58450,90,90,50,"AE",1,1.14,3.125,"2",396849
32,58450,90,90,50,"AE",1,0.57,3.125,"2",396849
33,58450,90,90,50,"AE",1,0.86,3.125,"2",396849
34,58450,90,90,50,"AE",1,1,3.125,"2",396849
35,58450,90,90,50,"AE",1,1.29,3.125,"2",396849
36,58450,90,90,50,"AE",1,0.57,3.125,"2",396849
37,58450,90,90,50,"AE",1,0.86,3.125,"2",396849
38,58450,90,90,50,"AE",1,1.29,3.125,"2",396849
39,58450,90,90,50,"AE",1,0.43,3.125,"2",396849
40,58450,90,90,50,"AE",1,0.43,3.125,"2",396849
41,58450,90,90,50,"AE",1,0.86,3.125,"2",396849
42,58450,90,90,50,"AE",1,1,3.125,"2",396849
43,58450,90,90,50,"AE",1,0.14,3.125,"2",396849
44,58450,90,90,50,"AE",1,0.57,3.125,"2",396849
45,58450,90,90,50,"AE",1,0.71,3.125,"2",396849
45,58450,90,90,50,"AE",1,0.71,3.125,"1b",396850
46,58450,90,90,50,"AE",1,0.71,3.125,"1b",396850
47,58450,90,90,50,"AE",1,1,3.125,"1b",396850
48,58450,90,90,50,"AE",1,0.57,3.125,"1b",396850
49,58450,90,90,50,"AE",1,0.43,3.125,"1b",396850
50,58450,90,90,50,"AE",1,0.29,3.125,"1b",396850
51,58450,90,90,50,"AE",1,0.71,3.125,"1b",396850
52,58450,90,90,50,"AE",1,1.29,3.125,"1b",396850
0,59098,90,90,50,"AE",1,0.86,3.125,"1",401065
1,59098,90,90,50,"AE",1,1.29,3.125,"1",401065
1,59098,90,90,50,"AE",1,1.29,3.125,"2",401066
2,59098,90,90,50,"AE",1,2,3.125,"2",401066
2,59098,90,90,50,"AE",1,2,3.125,"3",401067
3,59098,90,90,50,"AE",1,2.14,3.125,"3",401067
4,59098,90,90,50,"AE",1,2.57,3.125,"3",401067
5,59098,90,90,50,"AE",1,2.86,3.125,"3",401067
6,59098,90,90,50,"AE",1,3.86,3.125,"3",401067
7,59098,90,90,50,"AE",1,3.57,3.125,"3",401067
8,59098,90,90,50,"AE",1,4.43,3.125,"3",401067
9,59098,90,90,50,"AE",1,3,3.125,"3",401067
10,59098,90,90,50,"AE",1,3,3.125,"3",401067
11,59098,90,90,50,"AE",1,3.29,3.125,"3",401067
12,59098,90,90,50,"AE",1,2.29,3.125,"3",401067
13,59098,90,90,50,"AE",1,2.29,3.125,"3",401067
14,59098,90,90,50,"AE",1,2,3.125,"3",401067
15,59098,90,90,50,"AE",1,1.71,3.125,"3",401067
15,59098,90,90,50,"AE",1,1.71,3.125,"2",401068
16,59098,90,90,50,"AE",1,2.57,3.125,"2",401068
17,59098,90,90,50,"AE",1,1.71,3.125,"2",401068
18,59098,90,90,50,"AE",1,1.29,3.125,"2",401068
19,59098,90,90,50,"AE",1,2.29,3.125,"2",401068
20,59098,90,90,50,"AE",1,1.57,3.125,"2",401068
21,59098,90,90,50,"AE",1,1.86,3.125,"2",401068
22,59098,90,90,50,"AE",1,1.86,3.125,"2",401068
23,59098,90,90,50,"AE",1,1.86,3.125,"2",401068
24,59098,90,90,50,"AE",1,2.71,3.125,"2",401068
25,59098,90,90,50,"AE",1,2.29,3.125,"2",401068
26,59098,90,90,50,"AE",1,2.71,3.125,"2",401068
27,59098,90,90,50,"AE",1,2.14,3.125,"2",401068
28,59098,90,90,50,"AE",1,0.86,3.125,"2",401068
29,59098,90,90,50,"AE",1,1.14,3.125,"2",401068
30,59098,90,90,50,"AE",1,1.14,3.125,"2",401068
31,59098,90,90,50,"AE",1,2,3.125,"2",401068
32,59098,90,90,50,"AE",1,2.43,3.125,"2",401068
33,59098,90,90,50,"AE",1,2.86,3.125,"2",401068
34,59098,90,90,50,"AE",1,1.29,3.125,"2",401068
35,59098,90,90,50,"AE",1,0.86,3.125,"2",401068
36,59098,90,90,50,"AE",1,1.43,3.125,"2",401068
37,59098,90,90,50,"AE",1,0.57,3.125,"2",401068
38,59098,90,90,50,"AE",1,1.14,3.125,"2",401068
39,59098,90,90,50,"AE",1,1.29,3.125,"2",401068
40,59098,90,90,50,"AE",1,2.29,3.125,"2",401068
41,59098,90,90,50,"AE",1,3.57,3.125,"2",401068
42,59098,90,90,50,"AE",1,3,3.125,"2",401068
43,59098,90,90,50,"AE",1,2.43,3.125,"2",401068
44,59098,90,90,50,"AE",1,2.57,3.125,"2",401068
45,59098,90,90,50,"AE",1,3.14,3.125,"2",401068
46,59098,90,90,50,"AE",1,3.71,3.125,"2",401068
47,59098,90,90,50,"AE",1,2.86,3.125,"2",401068
48,59098,90,90,50,"AE",1,3.86,3.125,"2",401068
49,59098,90,90,50,"AE",1,4.57,3.125,"2",401068
50,59098,90,90,50,"AE",1,3.57,3.125,"2",401068
51,59098,90,90,50,"AE",1,2.29,3.125,"2",401068
52,59098,90,90,50,"AE",1,6,3.125,"2",401068
0,59746,90,90,50,"AE",1,0.86,3.125,"1",405503
1,59746,90,90,50,"AE",1,2.29,3.125,"1",405503
1,59746,90,90,50,"AE",1,2.29,3.125,"2",405504
2,59746,90,90,50,"AE",1,3.14,3.125,"2",405504
2,59746,90,90,50,"AE",1,3.14,3.125,"3",405505
3,59746,90,90,50,"AE",1,3.29,3.125,"3",405505
4,59746,90,90,50,"AE",1,1.71,3.125,"3",405505
5,59746,90,90,50,"AE",1,1.86,3.125,"3",405505
6,59746,90,90,50,"AE",1,1.57,3.125,"3",405505
7,59746,90,90,50,"AE",1,1.14,3.125,"3",405505
8,59746,90,90,50,"AE",1,1.29,3.125,"3",405505
9,59746,90,90,50,"AE",1,1.86,3.125,"3",405505
9,59746,90,90,50,"AE",1,1.86,3.125,"2",405506
10,59746,90,90,50,"AE",1,1.86,3.125,"2",405506
10,59746,90,90,50,"AE",1,1.86,3.125,"3",405507
11,59746,90,90,50,"AE",1,1.71,3.125,"3",405507
12,59746,90,90,50,"AE",1,3.43,3.125,"3",405507
13,59746,90,90,50,"AE",1,4.43,3.125,"3",405507
14,59746,90,90,50,"AE",1,3.14,3.125,"3",405507
15,59746,90,90,50,"AE",1,2.86,3.125,"3",405507
16,59746,90,90,50,"AE",1,3.86,3.125,"3",405507
17,59746,90,90,50,"AE",1,1.71,3.125,"3",405507
18,59746,90,90,50,"AE",1,2.29,3.125,"3",405507
18,59746,90,90,50,"AE",1,2.29,3.125,"2",405508
19,59746,90,90,50,"AE",1,0.86,3.125,"2",405508
20,59746,90,90,50,"AE",1,1.86,3.125,"2",405508
21,59746,90,90,50,"AE",1,2.14,3.125,"2",405508
22,59746,90,90,50,"AE",1,2.86,3.125,"2",405508
23,59746,90,90,50,"AE",1,3.86,3.125,"2",405508
24,59746,90,90,50,"AE",1,4.29,3.125,"2",405508
24,59746,90,90,50,"AE",1,4.29,3.125,"3",405509
25,59746,90,90,50,"AE",1,3,3.125,"3",405509
26,59746,90,90,50,"AE",1,3.43,3.125,"3",405509
27,59746,90,90,50,"AE",1,3,3.125,"3",405509
28,59746,90,90,50,"AE",1,2.71,3.125,"3",405509
28,59746,90,90,50,"AE",1,2.71,3.125,"2",405510
29,59746,90,90,50,"AE",1,3.57,3.125,"2",405510
30,59746,90,90,50,"AE",1,3.71,3.125,"2",405510
31,59746,90,90,50,"AE",1,3.29,3.125,"2",405510
32,59746,90,90,50,"AE",1,4.57,3.125,"2",405510
33,59746,90,90,50,"AE",1,4.14,3.125,"2",405510
34,59746,90,90,50,"AE",1,3.14,3.125,"2",405510
35,59746,90,90,50,"AE",1,2.29,3.125,"2",405510
36,59746,90,90,50,"AE",1,1.43,3.125,"2",405510
37,59746,90,90,50,"AE",1,1,3.125,"2",405510
38,59746,90,90,50,"AE",1,1,3.125,"2",405510
39,59746,90,90,50,"AE",1,1.57,3.125,"2",405510
40,59746,90,90,50,"AE",1,1.43,3.125,"2",405510
41,59746,90,90,50,"AE",1,1,3.125,"2",405510
42,59746,90,90,50,"AE",1,0.86,3.125,"2",405510
43,59746,90,90,50,"AE",1,2,3.125,"2",405510
44,59746,90,90,50,"AE",1,1.57,3.125,"2",405510
45,59746,90,90,50,"AE",1,3.71,3.125,"2",405510
46,59746,90,90,50,"AE",1,2.29,3.125,"2",405510
47,59746,90,90,50,"AE",1,4.29,3.125,"2",405510
48,59746,90,90,50,"AE",1,3.43,3.125,"2",405510
49,59746,90,90,50,"AE",1,2.43,3.125,"2",405510
50,59746,90,90,50,"AE",1,2.71,3.125,"2",405510
51,59746,90,90,50,"AE",1,2.71,3.125,"2",405510
52,59746,90,90,50,"AE",1,3,3.125,"2",405510
0,60393,90,90,50,"AE",1,0.86,3.125,"1",410131
1,60393,90,90,50,"AE",1,1,3.125,"1",410131
1,60393,90,90,50,"AE",1,1,3.125,"2",410132
2,60393,90,90,50,"AE",1,2,3.125,"2",410132
3,60393,90,90,50,"AE",1,1.71,3.125,"2",410132
3,60393,90,90,50,"AE",1,1.71,3.125,"3",410133
4,60393,90,90,50,"AE",1,1.43,3.125,"3",410133
5,60393,90,90,50,"AE",1,1.43,3.125,"3",410133
6,60393,90,90,50,"AE",1,1.57,3.125,"3",410133
7,60393,90,90,50,"AE",1,1.29,3.125,"3",410133
8,60393,90,90,50,"AE",1,1.43,3.125,"3",410133
9,60393,90,90,50,"AE",1,0.71,3.125,"3",410133
10,60393,90,90,50,"AE",1,0.57,3.125,"3",410133
11,60393,90,90,50,"AE",1,1.14,3.125,"3",410133
11,60393,90,90,50,"AE",1,1.14,3.125,"2",410134
12,60393,90,90,50,"AE",1,1.43,3.125,"2",410134
12,60393,90,90,50,"AE",1,1.43,3.125,"3",410135
13,60393,90,90,50,"AE",1,3.14,3.125,"3",410135
14,60393,90,90,50,"AE",1,1.71,3.125,"3",410135
15,60393,90,90,50,"AE",1,0.57,3.125,"3",410135
16,60393,90,90,50,"AE",1,0.43,3.125,"3",410135
16,60393,90,90,50,"AE",1,0.43,3.125,"2",410136
17,60393,90,90,50,"AE",1,0.57,3.125,"2",410136
18,60393,90,90,50,"AE",1,0.71,3.125,"2",410136
19,60393,90,90,50,"AE",1,0.71,3.125,"2",410136
20,60393,90,90,50,"AE",1,0.86,3.125,"2",410136
21,60393,90,90,50,"AE",1,0.43,3.125,"2",410136
22,60393,90,90,50,"AE",1,0.29,3.125,"2",410136
23,60393,90,90,50,"AE",1,0.43,3.125,"2",410136
24,60393,90,90,50,"AE",1,0.43,3.125,"2",410136
25,60393,90,90,50,"AE",1,0.29,3.125,"2",410136
26,60393,90,90,50,"AE",1,0.43,3.125,"2",410136
27,60393,90,90,50,"AE",1,0.43,3.125,"2",410136
28,60393,90,90,50,"AE",1,0.71,3.125,"2",410136
29,60393,90,90,50,"AE",1,1.29,3.125,"2",410136
30,60393,90,90,50,"AE",1,0.29,3.125,"2",410136
31,60393,90,90,50,"AE",1,0.86,3.125,"2",410136
32,60393,90,90,50,"AE",1,0.57,3.125,"2",410136
33,60393,90,90,50,"AE",1,0.29,3.125,"2",410136
34,60393,90,90,50,"AE",1,0,3.125,"2",410136
34,60393,90,90,50,"AE",1,0,3.125,"1b",410137
35,60393,90,90,50,"AE",1,0.29,3.125,"1b",410137
36,60393,90,90,50,"AE",1,0.14,3.125,"1b",410137
37,60393,90,90,50,"AE",1,1,3.125,"1b",410137
38,60393,90,90,50,"AE",1,0.29,3.125,"1b",410137
38,60393,90,90,50,"AE",1,0.29,3.125,"2",410138
39,60393,90,90,50,"AE",1,0.86,3.125,"2",410138
40,60393,90,90,50,"AE",1,0.86,3.125,"2",410138
41,60393,90,90,50,"AE",1,0.86,3.125,"2",410138
42,60393,90,90,50,"AE",1,1.57,3.125,"2",410138
43,60393,90,90,50,"AE",1,1.57,3.125,"2",410138
44,60393,90,90,50,"AE",1,1.71,3.125,"2",410138
45,60393,90,90,50,"AE",1,1.14,3.125,"2",410138
46,60393,90,90,50,"AE",1,1.86,3.125,"2",410138
47,60393,90,90,50,"AE",1,2.71,3.125,"2",410138
48,60393,90,90,50,"AE",1,3.86,3.125,"2",410138
49,60393,90,90,50,"AE",1,2.29,3.125,"2",410138
50,60393,90,90,50,"AE",1,3.14,3.125,"2",410138
51,60393,90,90,50,"AE",1,2.29,3.125,"2",410138
52,60393,90,90,50,"AE",1,2.71,3.125,"2",410138
0,61042,90,90,50,"AE",1,0.86,3.125,"1",414502
1,61042,90,90,50,"AE",1,1,3.125,"1",414502
1,61042,90,90,50,"AE",1,1,3.125,"2",414503
2,61042,90,90,50,"AE",1,1.71,3.125,"2",414503
2,61042,90,90,50,"AE",1,1.71,3.125,"3",414504
3,61042,90,90,50,"AE",1,0.86,3.125,"3",414504
4,61042,90,90,50,"AE",1,1.71,3.125,"3",414504
5,61042,90,90,50,"AE",1,1.14,3.125,"3",414504
6,61042,90,90,50,"AE",1,1.29,3.125,"3",414504
6,61042,90,90,50,"AE",1,1.29,3.125,"2",414505
7,61042,90,90,50,"AE",1,0.57,3.125,"2",414505
8,61042,90,90,50,"AE",1,0.86,3.125,"2",414505
9,61042,90,90,50,"AE",1,1,3.125,"2",414505
10,61042,90,90,50,"AE",1,1.14,3.125,"2",414505
11,61042,90,90,50,"AE",1,0.86,3.125,"2",414505
12,61042,90,90,50,"AE",1,1.71,3.125,"2",414505
13,61042,90,90,50,"AE",1,2,3.125,"2",414505
13,61042,90,90,50,"AE",1,2,3.125,"3",414506
14,61042,90,90,50,"AE",1,1.86,3.125,"3",414506
15,61042,90,90,50,"AE",1,1.86,3.125,"3",414506
16,61042,90,90,50,"AE",1,1.29,3.125,"3",414506
17,61042,90,90,50,"AE",1,1.14,3.125,"3",414506
17,61042,90,90,50,"AE",1,1.14,3.125,"2",414507
18,61042,90,90,50,"AE",1,2,3.125,"2",414507
19,61042,90,90,50,"AE",1,2.71,3.125,"2",414507
20,61042,90,90,50,"AE",1,3,3.125,"2",414507
21,61042,90,90,50,"AE",1,2.14,3.125,"2",414507
22,61042,90,90,50,"AE",1,1.14,3.125,"2",414507
23,61042,90,90,50,"AE",1,1.29,3.125,"2",414507
24,61042,90,90,50,"AE",1,1.43,3.125,"2",414507
25,61042,90,90,50,"AE",1,1.29,3.125,"2",414507
26,61042,90,90,50,"AE",1,2.29,3.125,"2",414507
27,61042,90,90,50,"AE",1,2.14,3.125,"2",414507
28,61042,90,90,50,"AE",1,2.57,3.125,"2",414507
29,61042,90,90,50,"AE",1,1.86,3.125,"2",414507
30,61042,90,90,50,"AE",1,2.14,3.125,"2",414507
31,61042,90,90,50,"AE",1,1.29,3.125,"2",414507
32,61042,90,90,50,"AE",1,3.29,3.125,"2",414507
33,61042,90,90,50,"AE",1,5.14,3.125,"2",414507
34,61042,90,90,50,"AE",1,5.43,3.125,"2",414507
35,61042,90,90,50,"AE",1,6.57,3.125,"2",414507
35,61042,90,90,50,"AE",1,6.57,3.125,"3",414508
36,61042,90,90,50,"AE",1,5.71,3.125,"3",414508
37,61042,90,90,50,"AE",1,3.14,3.125,"3",414508
38,61042,90,90,50,"AE",1,2,3.125,"3",414508
39,61042,90,90,50,"AE",1,2.86,3.125,"3",414508
39,61042,90,90,50,"AE",1,2.86,3.125,"2",414509
40,61042,90,90,50,"AE",1,3.43,3.125,"2",414509
41,61042,90,90,50,"AE",1,4.43,3.125,"2",414509
42,61042,90,90,50,"AE",1,3.71,3.125,"2",414509
43,61042,90,90,50,"AE",1,3.57,3.125,"2",414509
44,61042,90,90,50,"AE",1,3,3.125,"2",414509
45,61042,90,90,50,"AE",1,2.43,3.125,"2",414509
46,61042,90,90,50,"AE",1,3.71,3.125,"2",414509
47,61042,90,90,50,"AE",1,4.14,3.125,"2",414509
48,61042,90,90,50,"AE",1,4.29,3.125,"2",414509
49,61042,90,90,50,"AE",1,4.57,3.125,"2",414509
50,61042,90,90,50,"AE",1,4.86,3.125,"2",414509
51,61042,90,90,50,"AE",1,4.86,3.125,"2",414509
52,61042,90,90,50,"AE",1,3.86,3.125,"2",414509
0,61690,90,90,50,"AE",1,0.86,3.125,"1",418535
1,61690,90,90,50,"AE",1,1.43,3.125,"1",418535
1,61690,90,90,50,"AE",1,1.43,3.125,"2",418536
2,61690,90,90,50,"AE",1,2,3.125,"2",418536
2,61690,90,90,50,"AE",1,2,3.125,"3",418537
3,61690,90,90,50,"AE",1,1.71,3.125,"3",418537
4,61690,90,90,50,"AE",1,2.29,3.125,"3",418537
5,61690,90,90,50,"AE",1,2.43,3.125,"3",418537
6,61690,90,90,50,"AE",1,1.57,3.125,"3",418537
7,61690,90,90,50,"AE",1,1.29,3.125,"3",418537
8,61690,90,90,50,"AE",1,1.86,3.125,"3",418537
9,61690,90,90,50,"AE",1,0.71,3.125,"3",418537
10,61690,90,90,50,"AE",1,0.71,3.125,"3",418537
10,61690,90,90,50,"AE",1,0.71,3.125,"2",418538
11,61690,90,90,50,"AE",1,0.86,3.125,"2",418538
12,61690,90,90,50,"AE",1,0.43,3.125,"2",418538
13,61690,90,90,50,"AE",1,0.57,3.125,"2",418538
14,61690,90,90,50,"AE",1,1.29,3.125,"2",418538
15,61690,90,90,50,"AE",1,0.57,3.125,"2",418538
16,61690,90,90,50,"AE",1,1.14,3.125,"2",418538
17,61690,90,90,50,"AE",1,0.86,3.125,"2",418538
18,61690,90,90,50,"AE",1,0.57,3.125,"2",418538
19,61690,90,90,50,"AE",1,0.71,3.125,"2",418538
20,61690,90,90,50,"AE",1,0.14,3.125,"2",418538
21,61690,90,90,50,"AE",1,0.57,3.125,"2",418538
22,61690,90,90,50,"AE",1,0.14,3.125,"2",418538
23,61690,90,90,50,"AE",1,0,3.125,"2",418538
24,61690,90,90,50,"AE",1,0.43,3.125,"2",418538
25,61690,90,90,50,"AE",1,0.71,3.125,"2",418538
25,61690,90,90,50,"AE",1,0.71,3.125,"1b",418539
26,61690,90,90,50,"AE",1,1,3.125,"1b",418539
26,61690,90,90,50,"AE",1,1,3.125,"2",418540
27,61690,90,90,50,"AE",1,1.14,3.125,"2",418540
28,61690,90,90,50,"AE",1,0.43,3.125,"2",418540
29,61690,90,90,50,"AE",1,0.86,3.125,"2",418540
30,61690,90,90,50,"AE",1,1.14,3.125,"2",418540
31,61690,90,90,50,"AE",1,0.71,3.125,"2",418540
32,61690,90,90,50,"AE",1,0.43,3.125,"2",418540
33,61690,90,90,50,"AE",1,0.57,3.125,"2",418540
34,61690,90,90,50,"AE",1,0.14,3.125,"2",418540
35,61690,90,90,50,"AE",1,0.57,3.125,"2",418540
36,61690,90,90,50,"AE",1,0.57,3.125,"2",418540
37,61690,90,90,50,"AE",1,0.71,3.125,"2",418540
38,61690,90,90,50,"AE",1,0.57,3.125,"2",418540
39,61690,90,90,50,"AE",1,0.57,3.125,"2",418540
40,61690,90,90,50,"AE",1,1.29,3.125,"2",418540
41,61690,90,90,50,"AE",1,1.43,3.125,"2",418540
42,61690,90,90,50,"AE",1,2,3.125,"2",418540
43,61690,90,90,50,"AE",1,2.14,3.125,"2",418540
44,61690,90,90,50,"AE",1,2.14,3.125,"2",418540
45,61690,90,90,50,"AE",1,2.43,3.125,"2",418540
46,61690,90,90,50,"AE",1,2.57,3.125,"2",418540
47,61690,90,90,50,"AE",1,2.14,3.125,"2",418540
48,61690,90,90,50,"AE",1,3,3.125,"2",418540
49,61690,90,90,50,"AE",1,1.86,3.125,"2",418540
50,61690,90,90,50,"AE",1,1.86,3.125,"2",418540
51,61690,90,90,50,"AE",1,2.14,3.125,"2",418540
52,61690,90,90,50,"AE",1,1.86,3.125,"2",418540
0,62338,90,90,50,"AE",1,0.86,3.125,"1",422885
1,62338,90,90,50,"AE",1,1,3.125,"1",422885
1,62338,90,90,50,"AE",1,1,3.125,"2",422886
2,62338,90,90,50,"AE",1,2.71,3.125,"2",422886
2,62338,90,90,50,"AE",1,2.71,3.125,"3",422887
3,62338,90,90,50,"AE",1,1.43,3.125,"3",422887
4,62338,90,90,50,"AE",1,1.14,3.125,"3",422887
5,62338,90,90,50,"AE",1,1,3.125,"3",422887
6,62338,90,90,50,"AE",1,1.14,3.125,"3",422887
7,62338,90,90,50,"AE",1,1.71,3.125,"3",422887
7,62338,90,90,50,"AE",1,1.71,3.125,"2",422888
8,62338,90,90,50,"AE",1,1.86,3.125,"2",422888
8,62338,90,90,50,"AE",1,1.86,3.125,"3",422889
9,62338,90,90,50,"AE",1,3,3.125,"3",422889
10,62338,90,90,50,"AE",1,3.29,3.125,"3",422889
11,62338,90,90,50,"AE",1,3,3.125,"3",422889
12,62338,90,90,50,"AE",1,3,3.125,"3",422889
13,62338,90,90,50,"AE",1,2.71,3.125,"3",422889
14,62338,90,90,50,"AE",1,1.57,3.125,"3",422889
15,62338,90,90,50,"AE",1,1.86,3.125,"3",422889
16,62338,90,90,50,"AE",1,2.57,3.125,"3",422889
16,62338,90,90,50,"AE",1,2.57,3.125,"2",422890
17,62338,90,90,50,"AE",1,4.43,3.125,"2",422890
17,62338,90,90,50,"AE",1,4.43,3.125,"3",422891
18,62338,90,90,50,"AE",1,1.57,3.125,"3",422891
19,62338,90,90,50,"AE",1,1.86,3.125,"3",422891
20,62338,90,90,50,"AE",1,1.71,3.125,"3",422891
21,62338,90,90,50,"AE",1,0.86,3.125,"3",422891
22,62338,90,90,50,"AE",1,1.14,3.125,"3",422891
22,62338,90,90,50,"AE",1,1.14,3.125,"2",422892
23,62338,90,90,50,"AE",1,1.29,3.125,"2",422892
24,62338,90,90,50,"AE",1,1.29,3.125,"2",422892
25,62338,90,90,50,"AE",1,1.43,3.125,"2",422892
26,62338,90,90,50,"AE",1,0.71,3.125,"2",422892
27,62338,90,90,50,"AE",1,0.86,3.125,"2",422892
28,62338,90,90,50,"AE",1,1.14,3.125,"2",422892
29,62338,90,90,50,"AE",1,2.43,3.125,"2",422892
30,62338,90,90,50,"AE",1,4.43,3.125,"2",422892
31,62338,90,90,50,"AE",1,3.14,3.125,"2",422892
32,62338,90,90,50,"AE",1,3.14,3.125,"2",422892
33,62338,90,90,50,"AE",1,2.43,3.125,"2",422892
34,62338,90,90,50,"AE",1,2,3.125,"2",422892
35,62338,90,90,50,"AE",1,1.71,3.125,"2",422892
36,62338,90,90,50,"AE",1,2.29,3.125,"2",422892
37,62338,90,90,50,"AE",1,1.43,3.125,"2",422892
38,62338,90,90,50,"AE",1,2.86,3.125,"2",422892
39,62338,90,90,50,"AE",1,2.57,3.125,"2",422892
40,62338,90,90,50,"AE",1,3.29,3.125,"2",422892
41,62338,90,90,50,"AE",1,4.14,3.125,"2",422892
42,62338,90,90,50,"AE",1,3.71,3.125,"2",422892
43,62338,90,90,50,"AE",1,4.43,3.125,"2",422892
44,62338,90,90,50,"AE",1,5.86,3.125,"2",422892
45,62338,90,90,50,"AE",1,6.29,3.125,"2",422892
46,62338,90,90,50,"AE",1,8.43,3.125,"2",422892
47,62338,90,90,50,"AE",1,6.29,3.125,"2",422892
48,62338,90,90,50,"AE",1,5.86,3.125,"2",422892
49,62338,90,90,50,"AE",1,3.86,3.125,"2",422892
50,62338,90,90,50,"AE",1,4.43,3.125,"2",422892
51,62338,90,90,50,"AE",1,5,3.125,"2",422892
52,62338,90,90,50,"AE",1,3.43,3.125,"2",422892
0,62986,90,90,50,"AE",1,0.86,3.125,"1",427674
1,62986,90,90,50,"AE",1,1,3.125,"1",427674
1,62986,90,90,50,"AE",1,1,3.125,"2",427675
2,62986,90,90,50,"AE",1,1.43,3.125,"2",427675
3,62986,90,90,50,"AE",1,1.14,3.125,"2",427675
3,62986,90,90,50,"AE",1,1.14,3.125,"3",427676
4,62986,90,90,50,"AE",1,1.71,3.125,"3",427676
5,62986,90,90,50,"AE",1,2,3.125,"3",427676
6,62986,90,90,50,"AE",1,1.57,3.125,"3",427676
7,62986,90,90,50,"AE",1,1,3.125,"3",427676
8,62986,90,90,50,"AE",1,1,3.125,"3",427676
8,62986,90,90,50,"AE",1,1,3.125,"2",427677
9,62986,90,90,50,"AE",1,1,3.125,"2",427677
