"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,58272,75,50,75,"LS",1,57.71,3.125,"1",395416
17,58272,75,50,75,"LS",1,93.14,3.125,"1",395416
18,58272,75,50,75,"LS",1,176,3.125,"1",395416
19,58272,75,50,75,"LS",1,237.71,3.125,"1",395416
20,58272,75,50,75,"LS",1,285.71,3.125,"1",395416
20,58272,75,50,75,"LS",1,285.71,3.125,"1b",395417
21,58272,75,50,75,"LS",1,301.71,3.125,"1b",395417
22,58272,75,50,75,"LS",1,585.14,3.125,"1b",395417
23,58272,75,50,75,"LS",1,676.57,3.125,"1b",395417
24,58272,75,50,75,"LS",1,1005.71,3.125,"1b",395417
24,58272,75,50,75,"LS",1,1005.71,3.125,"3",395418
25,58272,75,50,75,"LS",1,694.86,3.125,"3",395418
26,58272,75,50,75,"LS",1,950.86,3.125,"3",395418
27,58272,75,50,75,"LS",1,877.71,3.125,"3",395418
28,58272,75,50,75,"LS",1,841.14,3.125,"3",395418
29,58272,75,50,75,"LS",1,256,3.125,"3",395418
30,58272,75,50,75,"LS",1,301.71,3.125,"3",395418
31,58272,75,50,75,"LS",1,283.43,3.125,"3",395418
31,58272,75,50,75,"LS",1,283.43,3.125,"2",395419
32,58272,75,50,75,"LS",1,347.43,3.125,"2",395419
33,58272,75,50,75,"LS",1,219.43,3.125,"2",395419
34,58272,75,50,75,"LS",1,438.86,3.125,"2",395419
34,58272,75,50,75,"LS",1,438.86,3.125,"1b",395420
35,58272,75,50,75,"LS",1,475.43,3.125,"1b",395420
36,58272,75,50,75,"LS",1,612.57,3.125,"1b",395420
37,58272,75,50,75,"LS",1,576,3.125,"1b",395420
38,58272,75,50,75,"LS",1,786.29,3.125,"1b",395420
39,58272,75,50,75,"LS",1,676.57,3.125,"1b",395420
40,58272,75,50,75,"LS",1,649.14,3.125,"1b",395420
41,58272,75,50,75,"LS",1,630.86,3.125,"1b",395420
42,58272,75,50,75,"LS",1,777.14,3.125,"1b",395420
43,58272,75,50,75,"LS",1,658.29,3.125,"1b",395420
44,58272,75,50,75,"LS",1,612.57,3.125,"1b",395420
45,58272,75,50,75,"LS",1,795.43,3.125,"1b",395420
45,58272,75,50,75,"LS",1,795.43,3.125,"1",395421
46,58272,75,50,75,"LS",1,621.71,3.125,"1",395421
47,58272,75,50,75,"LS",1,612.57,3.125,"1",395421
47,58272,75,50,75,"LS",1,612.57,3.125,"1b",395422
48,58272,75,50,75,"LS",1,530.29,3.125,"1b",395422
49,58272,75,50,75,"LS",1,457.14,3.125,"1b",395422
50,58272,75,50,75,"LS",1,347.43,3.125,"1b",395422
50,58272,75,50,75,"LS",1,347.43,3.125,"1",395423
51,58272,75,50,75,"LS",1,338.29,3.125,"1",395423
52,58272,75,50,75,"LS",1,338.29,3.125,"1",395423
0,58920,75,50,75,"LS",1,0.86,3.125,"1",399768
1,58920,75,50,75,"LS",1,2.29,3.125,"1",399768
2,58920,75,50,75,"LS",1,2.71,3.125,"1",399768
3,58920,75,50,75,"LS",1,3.14,3.125,"1",399768
4,58920,75,50,75,"LS",1,4.14,3.125,"1",399768
5,58920,75,50,75,"LS",1,6,3.125,"1",399768
6,58920,75,50,75,"LS",1,6.57,3.125,"1",399768
7,58920,75,50,75,"LS",1,8,3.125,"1",399768
8,58920,75,50,75,"LS",1,13.29,3.125,"1",399768
9,58920,75,50,75,"LS",1,18.43,3.125,"1",399768
10,58920,75,50,75,"LS",1,20,3.125,"1",399768
11,58920,75,50,75,"LS",1,41.14,3.125,"1",399768
12,58920,75,50,75,"LS",1,42.86,3.125,"1",399768
13,58920,75,50,75,"LS",1,54.86,3.125,"1",399768
14,58920,75,50,75,"LS",1,133.14,3.125,"1",399768
15,58920,75,50,75,"LS",1,214.86,3.125,"1",399768
16,58920,75,50,75,"LS",1,217.14,3.125,"1",399768
16,58920,75,50,75,"LS",1,217.14,3.125,"1b",399769
17,58920,75,50,75,"LS",1,313.14,3.125,"1b",399769
18,58920,75,50,75,"LS",1,347.43,3.125,"1b",399769
19,58920,75,50,75,"LS",1,310.86,3.125,"1b",399769
20,58920,75,50,75,"LS",1,420.57,3.125,"1b",399769
21,58920,75,50,75,"LS",1,429.71,3.125,"1b",399769
22,58920,75,50,75,"LS",1,566.86,3.125,"1b",399769
23,58920,75,50,75,"LS",1,685.71,3.125,"1b",399769
24,58920,75,50,75,"LS",1,923.43,3.125,"1b",399769
25,58920,75,50,75,"LS",1,786.29,3.125,"1b",399769
25,58920,75,50,75,"LS",1,786.29,3.125,"3",399770
26,58920,75,50,75,"LS",1,338.29,3.125,"3",399770
27,58920,75,50,75,"LS",1,219.43,3.125,"3",399770
28,58920,75,50,75,"LS",1,329.14,3.125,"3",399770
28,58920,75,50,75,"LS",1,329.14,3.125,"2",399771
29,58920,75,50,75,"LS",1,237.71,3.125,"2",399771
30,58920,75,50,75,"LS",1,365.71,3.125,"2",399771
31,58920,75,50,75,"LS",1,292.57,3.125,"2",399771
31,58920,75,50,75,"LS",1,292.57,3.125,"1b",399772
32,58920,75,50,75,"LS",1,292.57,3.125,"1b",399772
33,58920,75,50,75,"LS",1,502.86,3.125,"1b",399772
34,58920,75,50,75,"LS",1,612.57,3.125,"1b",399772
35,58920,75,50,75,"LS",1,804.57,3.125,"1b",399772
36,58920,75,50,75,"LS",1,941.71,3.125,"1b",399772
37,58920,75,50,75,"LS",1,1344,3.125,"1b",399772
38,58920,75,50,75,"LS",1,1280,3.125,"1b",399772
39,58920,75,50,75,"LS",1,1755.43,3.125,"1b",399772
40,58920,75,50,75,"LS",1,1718.86,3.125,"1b",399772
41,58920,75,50,75,"LS",1,2304,3.125,"1b",399772
42,58920,75,50,75,"LS",1,2560,3.125,"1b",399772
43,58920,75,50,75,"LS",1,2706.29,3.125,"1b",399772
44,58920,75,50,75,"LS",1,3108.57,3.125,"1b",399772
45,58920,75,50,75,"LS",1,4096,3.125,"1b",399772
45,58920,75,50,75,"LS",1,4096,3.125,"3",399773
46,58920,75,50,75,"LS",1,3876.57,3.125,"3",399773
47,58920,75,50,75,"LS",1,2304,3.125,"3",399773
48,58920,75,50,75,"LS",1,804.57,3.125,"3",399773
49,58920,75,50,75,"LS",1,658.29,3.125,"3",399773
50,58920,75,50,75,"LS",1,374.86,3.125,"3",399773
50,58920,75,50,75,"LS",1,374.86,3.125,"2",399774
51,58920,75,50,75,"LS",1,137.14,3.125,"2",399774
52,58920,75,50,75,"LS",1,77.71,3.125,"2",399774
0,59567,75,50,75,"LS",1,0.86,3.125,"1",404049
1,59567,75,50,75,"LS",1,0.86,3.125,"1",404049
2,59567,75,50,75,"LS",1,1.29,3.125,"1",404049
3,59567,75,50,75,"LS",1,2.86,3.125,"1",404049
4,59567,75,50,75,"LS",1,6,3.125,"1",404049
5,59567,75,50,75,"LS",1,6.86,3.125,"1",404049
6,59567,75,50,75,"LS",1,9.43,3.125,"1",404049
7,59567,75,50,75,"LS",1,13.71,3.125,"1",404049
8,59567,75,50,75,"LS",1,20.29,3.125,"1",404049
9,59567,75,50,75,"LS",1,30.29,3.125,"1",404049
10,59567,75,50,75,"LS",1,42.29,3.125,"1",404049
11,59567,75,50,75,"LS",1,82.86,3.125,"1",404049
12,59567,75,50,75,"LS",1,146.29,3.125,"1",404049
13,59567,75,50,75,"LS",1,141.71,3.125,"1",404049
13,59567,75,50,75,"LS",1,141.71,3.125,"1b",404050
14,59567,75,50,75,"LS",1,205.71,3.125,"1b",404050
15,59567,75,50,75,"LS",1,265.14,3.125,"1b",404050
16,59567,75,50,75,"LS",1,320,3.125,"1b",404050
17,59567,75,50,75,"LS",1,512,3.125,"1b",404050
18,59567,75,50,75,"LS",1,786.29,3.125,"1b",404050
19,59567,75,50,75,"LS",1,777.14,3.125,"1b",404050
20,59567,75,50,75,"LS",1,594.29,3.125,"1b",404050
20,59567,75,50,75,"LS",1,594.29,3.125,"3",404051
21,59567,75,50,75,"LS",1,539.43,3.125,"3",404051
22,59567,75,50,75,"LS",1,530.29,3.125,"3",404051
23,59567,75,50,75,"LS",1,749.71,3.125,"3",404051
24,59567,75,50,75,"LS",1,512,3.125,"3",404051
25,59567,75,50,75,"LS",1,585.14,3.125,"3",404051
26,59567,75,50,75,"LS",1,667.43,3.125,"3",404051
27,59567,75,50,75,"LS",1,585.14,3.125,"3",404051
28,59567,75,50,75,"LS",1,521.14,3.125,"3",404051
29,59567,75,50,75,"LS",1,484.57,3.125,"3",404051
30,59567,75,50,75,"LS",1,365.71,3.125,"3",404051
31,59567,75,50,75,"LS",1,338.29,3.125,"3",404051
32,59567,75,50,75,"LS",1,448,3.125,"3",404051
32,59567,75,50,75,"LS",1,448,3.125,"2",404052
33,59567,75,50,75,"LS",1,521.14,3.125,"2",404052
34,59567,75,50,75,"LS",1,649.14,3.125,"2",404052
35,59567,75,50,75,"LS",1,612.57,3.125,"2",404052
36,59567,75,50,75,"LS",1,658.29,3.125,"2",404052
37,59567,75,50,75,"LS",1,429.71,3.125,"2",404052
38,59567,75,50,75,"LS",1,384,3.125,"2",404052
39,59567,75,50,75,"LS",1,429.71,3.125,"2",404052
40,59567,75,50,75,"LS",1,393.14,3.125,"2",404052
40,59567,75,50,75,"LS",1,393.14,3.125,"1b",404053
41,59567,75,50,75,"LS",1,466.29,3.125,"1b",404053
42,59567,75,50,75,"LS",1,576,3.125,"1b",404053
43,59567,75,50,75,"LS",1,521.14,3.125,"1b",404053
43,59567,75,50,75,"LS",1,521.14,3.125,"1",404054
44,59567,75,50,75,"LS",1,804.57,3.125,"1",404054
45,59567,75,50,75,"LS",1,795.43,3.125,"1",404054
45,59567,75,50,75,"LS",1,795.43,3.125,"1b",404055
46,59567,75,50,75,"LS",1,649.14,3.125,"1b",404055
47,59567,75,50,75,"LS",1,594.29,3.125,"1b",404055
48,59567,75,50,75,"LS",1,585.14,3.125,"1b",404055
49,59567,75,50,75,"LS",1,649.14,3.125,"1b",404055
50,59567,75,50,75,"LS",1,658.29,3.125,"1b",404055
51,59567,75,50,75,"LS",1,484.57,3.125,"1b",404055
52,59567,75,50,75,"LS",1,512,3.125,"1b",404055
0,60216,75,50,75,"LS",1,0.86,3.125,"1",408612
1,60216,75,50,75,"LS",1,2.29,3.125,"1",408612
2,60216,75,50,75,"LS",1,3.86,3.125,"1",408612
3,60216,75,50,75,"LS",1,6.29,3.125,"1",408612
4,60216,75,50,75,"LS",1,8.43,3.125,"1",408612
5,60216,75,50,75,"LS",1,13.57,3.125,"1",408612
6,60216,75,50,75,"LS",1,14.57,3.125,"1",408612
7,60216,75,50,75,"LS",1,21.71,3.125,"1",408612
8,60216,75,50,75,"LS",1,32,3.125,"1",408612
9,60216,75,50,75,"LS",1,48.57,3.125,"1",408612
10,60216,75,50,75,"LS",1,86.86,3.125,"1",408612
11,60216,75,50,75,"LS",1,178.29,3.125,"1",408612
12,60216,75,50,75,"LS",1,214.86,3.125,"1",408612
12,60216,75,50,75,"LS",1,214.86,3.125,"1b",408613
13,60216,75,50,75,"LS",1,313.14,3.125,"1b",408613
14,60216,75,50,75,"LS",1,594.29,3.125,"1b",408613
15,60216,75,50,75,"LS",1,905.14,3.125,"1b",408613
16,60216,75,50,75,"LS",1,795.43,3.125,"1b",408613
16,60216,75,50,75,"LS",1,795.43,3.125,"3",408614
17,60216,75,50,75,"LS",1,621.71,3.125,"3",408614
18,60216,75,50,75,"LS",1,877.71,3.125,"3",408614
19,60216,75,50,75,"LS",1,1243.43,3.125,"3",408614
20,60216,75,50,75,"LS",1,1170.29,3.125,"3",408614
21,60216,75,50,75,"LS",1,1024,3.125,"3",408614
22,60216,75,50,75,"LS",1,694.86,3.125,"3",408614
22,60216,75,50,75,"LS",1,694.86,3.125,"4",408615
23,60216,75,50,75,"LS",1,237.71,3.125,"4",408615
24,60216,75,50,75,"LS",1,164.57,3.125,"4",408615
25,60216,75,50,75,"LS",1,91.43,3.125,"4",408615
26,60216,75,50,75,"LS",1,29.71,3.125,"4",408615
26,60216,75,50,75,"LS",1,29.71,3.125,"3",408616
27,60216,75,50,75,"LS",1,32,3.125,"3",408616
28,60216,75,50,75,"LS",1,12,3.125,"3",408616
29,60216,75,50,75,"LS",1,16.57,3.125,"3",408616
29,60216,75,50,75,"LS",1,16.57,3.125,"2",408617
30,60216,75,50,75,"LS",1,14.29,3.125,"2",408617
31,60216,75,50,75,"LS",1,16.57,3.125,"2",408617
32,60216,75,50,75,"LS",1,12.57,3.125,"2",408617
32,60216,75,50,75,"LS",1,12.57,3.125,"1b",408618
33,60216,75,50,75,"LS",1,18.29,3.125,"1b",408618
34,60216,75,50,75,"LS",1,18.86,3.125,"1b",408618
35,60216,75,50,75,"LS",1,28,3.125,"1b",408618
35,60216,75,50,75,"LS",1,28,3.125,"1",408619
36,60216,75,50,75,"LS",1,37.14,3.125,"1",408619
37,60216,75,50,75,"LS",1,48.57,3.125,"1",408619
38,60216,75,50,75,"LS",1,53.14,3.125,"1",408619
39,60216,75,50,75,"LS",1,73.71,3.125,"1",408619
40,60216,75,50,75,"LS",1,82.29,3.125,"1",408619
41,60216,75,50,75,"LS",1,112,3.125,"1",408619
42,60216,75,50,75,"LS",1,89.14,3.125,"1",408619
43,60216,75,50,75,"LS",1,105.14,3.125,"1",408619
44,60216,75,50,75,"LS",1,105.14,3.125,"1",408619
45,60216,75,50,75,"LS",1,89.14,3.125,"1",408619
46,60216,75,50,75,"LS",1,64,3.125,"1",408619
47,60216,75,50,75,"LS",1,91.43,3.125,"1",408619
48,60216,75,50,75,"LS",1,86.86,3.125,"1",408619
49,60216,75,50,75,"LS",1,118.86,3.125,"1",408619
50,60216,75,50,75,"LS",1,118.86,3.125,"1",408619
51,60216,75,50,75,"LS",1,169.14,3.125,"1",408619
52,60216,75,50,75,"LS",1,196.57,3.125,"1",408619
0,60864,75,50,75,"LS",1,0.86,3.125,"1",413081
1,60864,75,50,75,"LS",1,1,3.125,"1",413081
2,60864,75,50,75,"LS",1,2,3.125,"1",413081
3,60864,75,50,75,"LS",1,1.86,3.125,"1",413081
4,60864,75,50,75,"LS",1,3.71,3.125,"1",413081
5,60864,75,50,75,"LS",1,6,3.125,"1",413081
6,60864,75,50,75,"LS",1,6.57,3.125,"1",413081
7,60864,75,50,75,"LS",1,13.29,3.125,"1",413081
8,60864,75,50,75,"LS",1,20.29,3.125,"1",413081
9,60864,75,50,75,"LS",1,30.86,3.125,"1",413081
10,60864,75,50,75,"LS",1,44,3.125,"1",413081
11,60864,75,50,75,"LS",1,38.29,3.125,"1",413081
12,60864,75,50,75,"LS",1,68.57,3.125,"1",413081
13,60864,75,50,75,"LS",1,100.57,3.125,"1",413081
14,60864,75,50,75,"LS",1,84.57,3.125,"1",413081
15,60864,75,50,75,"LS",1,148.57,3.125,"1",413081
16,60864,75,50,75,"LS",1,214.86,3.125,"1",413081
17,60864,75,50,75,"LS",1,233.14,3.125,"1",413081
17,60864,75,50,75,"LS",1,233.14,3.125,"1b",413082
18,60864,75,50,75,"LS",1,448,3.125,"1b",413082
19,60864,75,50,75,"LS",1,667.43,3.125,"1b",413082
20,60864,75,50,75,"LS",1,941.71,3.125,"1b",413082
21,60864,75,50,75,"LS",1,1362.29,3.125,"1b",413082
21,60864,75,50,75,"LS",1,1362.29,3.125,"3",413083
22,60864,75,50,75,"LS",1,1755.43,3.125,"3",413083
23,60864,75,50,75,"LS",1,1755.43,3.125,"3",413083
23,60864,75,50,75,"LS",1,1755.43,3.125,"4",413084
24,60864,75,50,75,"LS",1,1170.29,3.125,"4",413084
25,60864,75,50,75,"LS",1,950.86,3.125,"4",413084
26,60864,75,50,75,"LS",1,621.71,3.125,"4",413084
27,60864,75,50,75,"LS",1,118.86,3.125,"4",413084
28,60864,75,50,75,"LS",1,100.57,3.125,"4",413084
29,60864,75,50,75,"LS",1,64,3.125,"4",413084
29,60864,75,50,75,"LS",1,64,3.125,"3",413085
30,60864,75,50,75,"LS",1,45.71,3.125,"3",413085
31,60864,75,50,75,"LS",1,50.29,3.125,"3",413085
32,60864,75,50,75,"LS",1,24.57,3.125,"3",413085
32,60864,75,50,75,"LS",1,24.57,3.125,"2",413086
33,60864,75,50,75,"LS",1,21.14,3.125,"2",413086
34,60864,75,50,75,"LS",1,14.86,3.125,"2",413086
35,60864,75,50,75,"LS",1,16,3.125,"2",413086
35,60864,75,50,75,"LS",1,16,3.125,"1b",413087
36,60864,75,50,75,"LS",1,14.86,3.125,"1b",413087
37,60864,75,50,75,"LS",1,7.29,3.125,"1b",413087
38,60864,75,50,75,"LS",1,6.14,3.125,"1b",413087
38,60864,75,50,75,"LS",1,6.14,3.125,"1",413088
39,60864,75,50,75,"LS",1,6.14,3.125,"1",413088
40,60864,75,50,75,"LS",1,8.14,3.125,"1",413088
41,60864,75,50,75,"LS",1,6.43,3.125,"1",413088
42,60864,75,50,75,"LS",1,7,3.125,"1",413088
43,60864,75,50,75,"LS",1,6.29,3.125,"1",413088
44,60864,75,50,75,"LS",1,6.14,3.125,"1",413088
45,60864,75,50,75,"LS",1,5.86,3.125,"1",413088
46,60864,75,50,75,"LS",1,7.57,3.125,"1",413088
47,60864,75,50,75,"LS",1,6.86,3.125,"1",413088
48,60864,75,50,75,"LS",1,7.14,3.125,"1",413088
49,60864,75,50,75,"LS",1,6.43,3.125,"1",413088
50,60864,75,50,75,"LS",1,7.14,3.125,"1",413088
51,60864,75,50,75,"LS",1,5.29,3.125,"1",413088
52,60864,75,50,75,"LS",1,5,3.125,"1",413088
0,61512,75,50,75,"LS",1,0.86,3.125,"1",417299
1,61512,75,50,75,"LS",1,1.29,3.125,"1",417299
2,61512,75,50,75,"LS",1,1.57,3.125,"1",417299
3,61512,75,50,75,"LS",1,2.14,3.125,"1",417299
4,61512,75,50,75,"LS",1,2.43,3.125,"1",417299
5,61512,75,50,75,"LS",1,2.29,3.125,"1",417299
6,61512,75,50,75,"LS",1,3.14,3.125,"1",417299
7,61512,75,50,75,"LS",1,4.43,3.125,"1",417299
8,61512,75,50,75,"LS",1,5.14,3.125,"1",417299
9,61512,75,50,75,"LS",1,6.86,3.125,"1",417299
10,61512,75,50,75,"LS",1,7.57,3.125,"1",417299
11,61512,75,50,75,"LS",1,12.14,3.125,"1",417299
12,61512,75,50,75,"LS",1,14.14,3.125,"1",417299
13,61512,75,50,75,"LS",1,23.29,3.125,"1",417299
14,61512,75,50,75,"LS",1,33.14,3.125,"1",417299
15,61512,75,50,75,"LS",1,45.14,3.125,"1",417299
16,61512,75,50,75,"LS",1,64,3.125,"1",417299
17,61512,75,50,75,"LS",1,70.86,3.125,"1",417299
18,61512,75,50,75,"LS",1,123.43,3.125,"1",417299
19,61512,75,50,75,"LS",1,132.57,3.125,"1",417299
20,61512,75,50,75,"LS",1,178.29,3.125,"1",417299
21,61512,75,50,75,"LS",1,258.29,3.125,"1",417299
21,61512,75,50,75,"LS",1,258.29,3.125,"1b",417300
22,61512,75,50,75,"LS",1,338.29,3.125,"1b",417300
23,61512,75,50,75,"LS",1,438.86,3.125,"1b",417300
24,61512,75,50,75,"LS",1,438.86,3.125,"1b",417300
25,61512,75,50,75,"LS",1,548.57,3.125,"1b",417300
26,61512,75,50,75,"LS",1,685.71,3.125,"1b",417300
26,61512,75,50,75,"LS",1,685.71,3.125,"3",417301
27,61512,75,50,75,"LS",1,612.57,3.125,"3",417301
28,61512,75,50,75,"LS",1,438.86,3.125,"3",417301
29,61512,75,50,75,"LS",1,521.14,3.125,"3",417301
30,61512,75,50,75,"LS",1,448,3.125,"3",417301
31,61512,75,50,75,"LS",1,365.71,3.125,"3",417301
32,61512,75,50,75,"LS",1,237.71,3.125,"3",417301
32,61512,75,50,75,"LS",1,237.71,3.125,"2",417302
33,61512,75,50,75,"LS",1,219.43,3.125,"2",417302
34,61512,75,50,75,"LS",1,320,3.125,"2",417302
35,61512,75,50,75,"LS",1,438.86,3.125,"2",417302
35,61512,75,50,75,"LS",1,438.86,3.125,"1b",417303
36,61512,75,50,75,"LS",1,548.57,3.125,"1b",417303
37,61512,75,50,75,"LS",1,566.86,3.125,"1b",417303
38,61512,75,50,75,"LS",1,749.71,3.125,"1b",417303
39,61512,75,50,75,"LS",1,649.14,3.125,"1b",417303
40,61512,75,50,75,"LS",1,841.14,3.125,"1b",417303
41,61512,75,50,75,"LS",1,585.14,3.125,"1b",417303
42,61512,75,50,75,"LS",1,630.86,3.125,"1b",417303
43,61512,75,50,75,"LS",1,493.71,3.125,"1b",417303
44,61512,75,50,75,"LS",1,566.86,3.125,"1b",417303
44,61512,75,50,75,"LS",1,566.86,3.125,"1",417304
45,61512,75,50,75,"LS",1,603.43,3.125,"1",417304
46,61512,75,50,75,"LS",1,694.86,3.125,"1",417304
47,61512,75,50,75,"LS",1,521.14,3.125,"1",417304
47,61512,75,50,75,"LS",1,521.14,3.125,"1b",417305
48,61512,75,50,75,"LS",1,384,3.125,"1b",417305
49,61512,75,50,75,"LS",1,347.43,3.125,"1b",417305
50,61512,75,50,75,"LS",1,347.43,3.125,"1b",417305
50,61512,75,50,75,"LS",1,347.43,3.125,"1",417306
51,61512,75,50,75,"LS",1,237.71,3.125,"1",417306
52,61512,75,50,75,"LS",1,228.57,3.125,"1",417306
0,62160,75,50,75,"LS",1,0.86,3.125,"1",421475
1,62160,75,50,75,"LS",1,0.86,3.125,"1",421475
2,62160,75,50,75,"LS",1,1.86,3.125,"1",421475
3,62160,75,50,75,"LS",1,2.29,3.125,"1",421475
4,62160,75,50,75,"LS",1,2,3.125,"1",421475
5,62160,75,50,75,"LS",1,4.29,3.125,"1",421475
6,62160,75,50,75,"LS",1,5,3.125,"1",421475
7,62160,75,50,75,"LS",1,7.57,3.125,"1",421475
8,62160,75,50,75,"LS",1,11.57,3.125,"1",421475
9,62160,75,50,75,"LS",1,16.43,3.125,"1",421475
10,62160,75,50,75,"LS",1,21.14,3.125,"1",421475
11,62160,75,50,75,"LS",1,28.57,3.125,"1",421475
12,62160,75,50,75,"LS",1,35.43,3.125,"1",421475
13,62160,75,50,75,"LS",1,52.57,3.125,"1",421475
14,62160,75,50,75,"LS",1,81.71,3.125,"1",421475
15,62160,75,50,75,"LS",1,130.29,3.125,"1",421475
16,62160,75,50,75,"LS",1,194.29,3.125,"1",421475
17,62160,75,50,75,"LS",1,260.57,3.125,"1",421475
17,62160,75,50,75,"LS",1,260.57,3.125,"1b",421476
18,62160,75,50,75,"LS",1,530.29,3.125,"1b",421476
19,62160,75,50,75,"LS",1,896,3.125,"1b",421476
20,62160,75,50,75,"LS",1,1216,3.125,"1b",421476
20,62160,75,50,75,"LS",1,1216,3.125,"3",421477
21,62160,75,50,75,"LS",1,1206.86,3.125,"3",421477
22,62160,75,50,75,"LS",1,804.57,3.125,"3",421477
23,62160,75,50,75,"LS",1,1097.14,3.125,"3",421477
24,62160,75,50,75,"LS",1,1097.14,3.125,"3",421477
25,62160,75,50,75,"LS",1,1682.29,3.125,"3",421477
26,62160,75,50,75,"LS",1,1280,3.125,"3",421477
26,62160,75,50,75,"LS",1,1280,3.125,"4",421478
27,62160,75,50,75,"LS",1,987.43,3.125,"4",421478
28,62160,75,50,75,"LS",1,329.14,3.125,"4",421478
29,62160,75,50,75,"LS",1,201.14,3.125,"4",421478
30,62160,75,50,75,"LS",1,73.14,3.125,"4",421478
31,62160,75,50,75,"LS",1,41.14,3.125,"4",421478
31,62160,75,50,75,"LS",1,41.14,3.125,"3",421479
32,62160,75,50,75,"LS",1,25.71,3.125,"3",421479
33,62160,75,50,75,"LS",1,16.57,3.125,"3",421479
33,62160,75,50,75,"LS",1,16.57,3.125,"2",421480
34,62160,75,50,75,"LS",1,14.29,3.125,"2",421480
35,62160,75,50,75,"LS",1,12,3.125,"2",421480
36,62160,75,50,75,"LS",1,5.71,3.125,"2",421480
36,62160,75,50,75,"LS",1,5.71,3.125,"1b",421481
37,62160,75,50,75,"LS",1,6.14,3.125,"1b",421481
38,62160,75,50,75,"LS",1,7.14,3.125,"1b",421481
39,62160,75,50,75,"LS",1,7.14,3.125,"1b",421481
39,62160,75,50,75,"LS",1,7.14,3.125,"1",421482
40,62160,75,50,75,"LS",1,7.57,3.125,"1",421482
41,62160,75,50,75,"LS",1,8,3.125,"1",421482
42,62160,75,50,75,"LS",1,9.29,3.125,"1",421482
43,62160,75,50,75,"LS",1,7.71,3.125,"1",421482
44,62160,75,50,75,"LS",1,8.57,3.125,"1",421482
45,62160,75,50,75,"LS",1,8,3.125,"1",421482
46,62160,75,50,75,"LS",1,7.71,3.125,"1",421482
47,62160,75,50,75,"LS",1,6.86,3.125,"1",421482
48,62160,75,50,75,"LS",1,8,3.125,"1",421482
49,62160,75,50,75,"LS",1,4.86,3.125,"1",421482
50,62160,75,50,75,"LS",1,5.71,3.125,"1",421482
51,62160,75,50,75,"LS",1,5.29,3.125,"1",421482
52,62160,75,50,75,"LS",1,4.57,3.125,"1",421482
0,62808,75,50,75,"LS",1,0.86,3.125,"1",426159
1,62808,75,50,75,"LS",1,1.14,3.125,"1",426159
2,62808,75,50,75,"LS",1,3,3.125,"1",426159
3,62808,75,50,75,"LS",1,2.86,3.125,"1",426159
4,62808,75,50,75,"LS",1,3.57,3.125,"1",426159
5,62808,75,50,75,"LS",1,3.71,3.125,"1",426159
6,62808,75,50,75,"LS",1,4.29,3.125,"1",426159
7,62808,75,50,75,"LS",1,5.86,3.125,"1",426159
8,62808,75,50,75,"LS",1,9,3.125,"1",426159
9,62808,75,50,75,"LS",1,13.57,3.125,"1",426159
10,62808,75,50,75,"LS",1,19,3.125,"1",426159
11,62808,75,50,75,"LS",1,26.86,3.125,"1",426159
12,62808,75,50,75,"LS",1,32,3.125,"1",426159
13,62808,75,50,75,"LS",1,60.57,3.125,"1",426159
14,62808,75,50,75,"LS",1,114.29,3.125,"1",426159
15,62808,75,50,75,"LS",1,230.86,3.125,"1",426159
16,62808,75,50,75,"LS",1,331.43,3.125,"1",426159
16,62808,75,50,75,"LS",1,331.43,3.125,"1b",426160
17,62808,75,50,75,"LS",1,338.29,3.125,"1b",426160
18,62808,75,50,75,"LS",1,393.14,3.125,"1b",426160
19,62808,75,50,75,"LS",1,740.57,3.125,"1b",426160
20,62808,75,50,75,"LS",1,960,3.125,"1b",426160
21,62808,75,50,75,"LS",1,2038.86,3.125,"1b",426160
21,62808,75,50,75,"LS",1,2038.86,3.125,"3",426161
22,62808,75,50,75,"LS",1,2267.43,3.125,"3",426161
22,62808,75,50,75,"LS",1,2267.43,3.125,"4",426162
23,62808,75,50,75,"LS",1,1280,3.125,"4",426162
24,62808,75,50,75,"LS",1,1024,3.125,"4",426162
25,62808,75,50,75,"LS",1,804.57,3.125,"4",426162
26,62808,75,50,75,"LS",1,310.86,3.125,"4",426162
27,62808,75,50,75,"LS",1,128,3.125,"4",426162
28,62808,75,50,75,"LS",1,29.71,3.125,"4",426162
29,62808,75,50,75,"LS",1,36.57,3.125,"4",426162
29,62808,75,50,75,"LS",1,36.57,3.125,"3",426163
30,62808,75,50,75,"LS",1,20.57,3.125,"3",426163
31,62808,75,50,75,"LS",1,14.29,3.125,"3",426163
31,62808,75,50,75,"LS",1,14.29,3.125,"2",426164
32,62808,75,50,75,"LS",1,9.14,3.125,"2",426164
33,62808,75,50,75,"LS",1,4.29,3.125,"2",426164
34,62808,75,50,75,"LS",1,5.29,3.125,"2",426164
34,62808,75,50,75,"LS",1,5.29,3.125,"1b",426165
35,62808,75,50,75,"LS",1,5,3.125,"1b",426165
36,62808,75,50,75,"LS",1,4.86,3.125,"1b",426165
37,62808,75,50,75,"LS",1,6,3.125,"1b",426165
37,62808,75,50,75,"LS",1,6,3.125,"1",426166
38,62808,75,50,75,"LS",1,6.57,3.125,"1",426166
39,62808,75,50,75,"LS",1,9.29,3.125,"1",426166
