"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,52645,90,90,50,"AE",0,0.29,3.125,"2",357308
26,52645,90,90,50,"AE",0,0.71,3.125,"2",357308
27,52645,90,90,50,"AE",0,0.86,3.125,"2",357308
28,52645,90,90,50,"AE",0,1.71,3.125,"2",357308
29,52645,90,90,50,"AE",0,2.29,3.125,"2",357308
29,52645,90,90,50,"AE",0,2.29,3.125,"3",357309
30,52645,90,90,50,"AE",0,2.29,3.125,"3",357309
31,52645,90,90,50,"AE",0,1.71,3.125,"3",357309
32,52645,90,90,50,"AE",0,3.43,3.125,"3",357309
33,52645,90,90,50,"AE",0,1.71,3.125,"3",357309
34,52645,90,90,50,"AE",0,1,3.125,"3",357309
35,52645,90,90,50,"AE",0,1.57,3.125,"3",357309
36,52645,90,90,50,"AE",0,1.57,3.125,"3",357309
37,52645,90,90,50,"AE",0,0.86,3.125,"3",357309
37,52645,90,90,50,"AE",0,0.86,3.125,"2",357310
38,52645,90,90,50,"AE",0,1.29,3.125,"2",357310
39,52645,90,90,50,"AE",0,1.29,3.125,"2",357310
40,52645,90,90,50,"AE",0,2.14,3.125,"2",357310
40,52645,90,90,50,"AE",0,2.14,3.125,"3",357311
41,52645,90,90,50,"AE",0,2,3.125,"3",357311
42,52645,90,90,50,"AE",0,2.14,3.125,"3",357311
43,52645,90,90,50,"AE",0,3.57,3.125,"3",357311
44,52645,90,90,50,"AE",0,2.57,3.125,"3",357311
45,52645,90,90,50,"AE",0,4.71,3.125,"3",357311
46,52645,90,90,50,"AE",0,3.29,3.125,"3",357311
47,52645,90,90,50,"AE",0,4.57,3.125,"3",357311
48,52645,90,90,50,"AE",0,3.43,3.125,"3",357311
49,52645,90,90,50,"AE",0,4.14,3.125,"3",357311
50,52645,90,90,50,"AE",0,2.43,3.125,"3",357311
51,52645,90,90,50,"AE",0,4.57,3.125,"3",357311
52,52645,90,90,50,"AE",0,5.29,3.125,"3",357311
0,53293,90,90,50,"AE",0,0.86,3.125,"1",361620
1,53293,90,90,50,"AE",0,1.14,3.125,"1",361620
1,53293,90,90,50,"AE",0,1.14,3.125,"2",361621
2,53293,90,90,50,"AE",0,1,3.125,"2",361621
2,53293,90,90,50,"AE",0,1,3.125,"3",361622
3,53293,90,90,50,"AE",0,1.14,3.125,"3",361622
4,53293,90,90,50,"AE",0,1.71,3.125,"3",361622
5,53293,90,90,50,"AE",0,1.43,3.125,"3",361622
6,53293,90,90,50,"AE",0,1.14,3.125,"3",361622
7,53293,90,90,50,"AE",0,1.43,3.125,"3",361622
8,53293,90,90,50,"AE",0,1.43,3.125,"3",361622
9,53293,90,90,50,"AE",0,1.29,3.125,"3",361622
10,53293,90,90,50,"AE",0,1.43,3.125,"3",361622
11,53293,90,90,50,"AE",0,0.71,3.125,"3",361622
12,53293,90,90,50,"AE",0,1,3.125,"3",361622
12,53293,90,90,50,"AE",0,1,3.125,"2",361623
13,53293,90,90,50,"AE",0,0.43,3.125,"2",361623
13,53293,90,90,50,"AE",0,0.43,3.125,"3",361624
14,53293,90,90,50,"AE",0,0.14,3.125,"3",361624
15,53293,90,90,50,"AE",0,0.14,3.125,"3",361624
16,53293,90,90,50,"AE",0,0.14,3.125,"3",361624
16,53293,90,90,50,"AE",0,0.14,3.125,"2",361625
17,53293,90,90,50,"AE",0,0.29,3.125,"2",361625
18,53293,90,90,50,"AE",0,0.29,3.125,"2",361625
19,53293,90,90,50,"AE",0,0.43,3.125,"2",361625
20,53293,90,90,50,"AE",0,0.29,3.125,"2",361625
21,53293,90,90,50,"AE",0,0,3.125,"2",361625
22,53293,90,90,50,"AE",0,0,3.125,"2",361625
23,53293,90,90,50,"AE",0,0.14,3.125,"2",361625
23,53293,90,90,50,"AE",0,0.14,3.125,"1b",361626
24,53293,90,90,50,"AE",0,0.14,3.125,"1b",361626
25,53293,90,90,50,"AE",0,0.43,3.125,"1b",361626
25,53293,90,90,50,"AE",0,0.43,3.125,"2",361627
26,53293,90,90,50,"AE",0,0.29,3.125,"2",361627
27,53293,90,90,50,"AE",0,0.29,3.125,"2",361627
28,53293,90,90,50,"AE",0,0.71,3.125,"2",361627
29,53293,90,90,50,"AE",0,1,3.125,"2",361627
30,53293,90,90,50,"AE",0,0.86,3.125,"2",361627
31,53293,90,90,50,"AE",0,0.86,3.125,"2",361627
32,53293,90,90,50,"AE",0,0.71,3.125,"2",361627
33,53293,90,90,50,"AE",0,0.71,3.125,"2",361627
34,53293,90,90,50,"AE",0,1.86,3.125,"2",361627
35,53293,90,90,50,"AE",0,0.57,3.125,"2",361627
35,53293,90,90,50,"AE",0,0.57,3.125,"3",361628
36,53293,90,90,50,"AE",0,0.57,3.125,"3",361628
37,53293,90,90,50,"AE",0,0.29,3.125,"3",361628
38,53293,90,90,50,"AE",0,0.57,3.125,"3",361628
38,53293,90,90,50,"AE",0,0.57,3.125,"2",361629
39,53293,90,90,50,"AE",0,0.86,3.125,"2",361629
40,53293,90,90,50,"AE",0,1.57,3.125,"2",361629
41,53293,90,90,50,"AE",0,2.29,3.125,"2",361629
41,53293,90,90,50,"AE",0,2.29,3.125,"3",361630
42,53293,90,90,50,"AE",0,4,3.125,"3",361630
43,53293,90,90,50,"AE",0,3.71,3.125,"3",361630
44,53293,90,90,50,"AE",0,3.43,3.125,"3",361630
45,53293,90,90,50,"AE",0,3.14,3.125,"3",361630
46,53293,90,90,50,"AE",0,3.57,3.125,"3",361630
47,53293,90,90,50,"AE",0,5.71,3.125,"3",361630
48,53293,90,90,50,"AE",0,3.43,3.125,"3",361630
49,53293,90,90,50,"AE",0,3,3.125,"3",361630
50,53293,90,90,50,"AE",0,4.43,3.125,"3",361630
51,53293,90,90,50,"AE",0,2.71,3.125,"3",361630
52,53293,90,90,50,"AE",0,3.43,3.125,"3",361630
0,53941,90,90,50,"AE",0,1.14,3.125,"1",365980
1,53941,90,90,50,"AE",0,2.14,3.125,"1",365980
1,53941,90,90,50,"AE",0,2.14,3.125,"2",365981
2,53941,90,90,50,"AE",0,2.29,3.125,"2",365981
2,53941,90,90,50,"AE",0,2.29,3.125,"3",365982
3,53941,90,90,50,"AE",0,0.86,3.125,"3",365982
4,53941,90,90,50,"AE",0,0.86,3.125,"3",365982
5,53941,90,90,50,"AE",0,0.57,3.125,"3",365982
6,53941,90,90,50,"AE",0,1,3.125,"3",365982
6,53941,90,90,50,"AE",0,1,3.125,"2",365983
7,53941,90,90,50,"AE",0,0.71,3.125,"2",365983
8,53941,90,90,50,"AE",0,0.71,3.125,"2",365983
9,53941,90,90,50,"AE",0,0.43,3.125,"2",365983
10,53941,90,90,50,"AE",0,0.29,3.125,"2",365983
11,53941,90,90,50,"AE",0,1.14,3.125,"2",365983
12,53941,90,90,50,"AE",0,1.71,3.125,"2",365983
13,53941,90,90,50,"AE",0,1.14,3.125,"2",365983
13,53941,90,90,50,"AE",0,1.14,3.125,"3",365984
14,53941,90,90,50,"AE",0,1.29,3.125,"3",365984
15,53941,90,90,50,"AE",0,0.57,3.125,"3",365984
16,53941,90,90,50,"AE",0,0.57,3.125,"3",365984
16,53941,90,90,50,"AE",0,0.57,3.125,"2",365985
17,53941,90,90,50,"AE",0,0.71,3.125,"2",365985
18,53941,90,90,50,"AE",0,0.71,3.125,"2",365985
19,53941,90,90,50,"AE",0,0.29,3.125,"2",365985
20,53941,90,90,50,"AE",0,0.29,3.125,"2",365985
21,53941,90,90,50,"AE",0,0.29,3.125,"2",365985
22,53941,90,90,50,"AE",0,0.29,3.125,"2",365985
23,53941,90,90,50,"AE",0,0.71,3.125,"2",365985
24,53941,90,90,50,"AE",0,0.29,3.125,"2",365985
25,53941,90,90,50,"AE",0,0.29,3.125,"2",365985
26,53941,90,90,50,"AE",0,0.29,3.125,"2",365985
27,53941,90,90,50,"AE",0,0.86,3.125,"2",365985
28,53941,90,90,50,"AE",0,1,3.125,"2",365985
29,53941,90,90,50,"AE",0,1.14,3.125,"2",365985
30,53941,90,90,50,"AE",0,0.57,3.125,"2",365985
30,53941,90,90,50,"AE",0,0.57,3.125,"3",365986
31,53941,90,90,50,"AE",0,0.57,3.125,"3",365986
32,53941,90,90,50,"AE",0,1.14,3.125,"3",365986
33,53941,90,90,50,"AE",0,0.71,3.125,"3",365986
33,53941,90,90,50,"AE",0,0.71,3.125,"2",365987
34,53941,90,90,50,"AE",0,1.29,3.125,"2",365987
35,53941,90,90,50,"AE",0,1.43,3.125,"2",365987
35,53941,90,90,50,"AE",0,1.43,3.125,"3",365988
36,53941,90,90,50,"AE",0,1.14,3.125,"3",365988
37,53941,90,90,50,"AE",0,1,3.125,"3",365988
38,53941,90,90,50,"AE",0,0.43,3.125,"3",365988
39,53941,90,90,50,"AE",0,0.57,3.125,"3",365988
39,53941,90,90,50,"AE",0,0.57,3.125,"2",365989
40,53941,90,90,50,"AE",0,0.86,3.125,"2",365989
41,53941,90,90,50,"AE",0,1.29,3.125,"2",365989
42,53941,90,90,50,"AE",0,1.71,3.125,"2",365989
43,53941,90,90,50,"AE",0,1.71,3.125,"2",365989
43,53941,90,90,50,"AE",0,1.71,3.125,"3",365990
44,53941,90,90,50,"AE",0,1.14,3.125,"3",365990
45,53941,90,90,50,"AE",0,1.86,3.125,"3",365990
46,53941,90,90,50,"AE",0,1.29,3.125,"3",365990
47,53941,90,90,50,"AE",0,1.57,3.125,"3",365990
48,53941,90,90,50,"AE",0,1.57,3.125,"3",365990
49,53941,90,90,50,"AE",0,1.86,3.125,"3",365990
50,53941,90,90,50,"AE",0,2.43,3.125,"3",365990
51,53941,90,90,50,"AE",0,0.86,3.125,"3",365990
52,53941,90,90,50,"AE",0,0.86,3.125,"3",365990
0,54590,90,90,50,"AE",0,0.86,3.125,"1",370236
1,54590,90,90,50,"AE",0,0.57,3.125,"1",370236
1,54590,90,90,50,"AE",0,0.57,3.125,"2",370237
2,54590,90,90,50,"AE",0,1.14,3.125,"2",370237
2,54590,90,90,50,"AE",0,1.14,3.125,"3",370238
3,54590,90,90,50,"AE",0,0.86,3.125,"3",370238
4,54590,90,90,50,"AE",0,0.86,3.125,"3",370238
5,54590,90,90,50,"AE",0,0.14,3.125,"3",370238
6,54590,90,90,50,"AE",0,0.57,3.125,"3",370238
6,54590,90,90,50,"AE",0,0.57,3.125,"2",370239
7,54590,90,90,50,"AE",0,0.57,3.125,"2",370239
8,54590,90,90,50,"AE",0,0.86,3.125,"2",370239
9,54590,90,90,50,"AE",0,1,3.125,"2",370239
10,54590,90,90,50,"AE",0,1.29,3.125,"2",370239
11,54590,90,90,50,"AE",0,1.71,3.125,"2",370239
11,54590,90,90,50,"AE",0,1.71,3.125,"3",370240
12,54590,90,90,50,"AE",0,1.29,3.125,"3",370240
13,54590,90,90,50,"AE",0,0.71,3.125,"3",370240
14,54590,90,90,50,"AE",0,0.71,3.125,"3",370240
15,54590,90,90,50,"AE",0,0.14,3.125,"3",370240
15,54590,90,90,50,"AE",0,0.14,3.125,"2",370241
16,54590,90,90,50,"AE",0,0.57,3.125,"2",370241
17,54590,90,90,50,"AE",0,0,3.125,"2",370241
18,54590,90,90,50,"AE",0,0,3.125,"2",370241
19,54590,90,90,50,"AE",0,0,3.125,"2",370241
19,54590,90,90,50,"AE",0,0,3.125,"1b",370242
20,54590,90,90,50,"AE",0,0,3.125,"1b",370242
21,54590,90,90,50,"AE",0,0,3.125,"1b",370242
22,54590,90,90,50,"AE",0,0,3.125,"1b",370242
22,54590,90,90,50,"AE",0,0,3.125,"1",370243
23,54590,90,90,50,"AE",0,0,3.125,"1",370243
24,54590,90,90,50,"AE",0,0,3.125,"1",370243
25,54590,90,90,50,"AE",0,0,3.125,"1",370243
26,54590,90,90,50,"AE",0,0.14,3.125,"1",370243
27,54590,90,90,50,"AE",0,0.57,3.125,"1",370243
27,54590,90,90,50,"AE",0,0.57,3.125,"2",370244
28,54590,90,90,50,"AE",0,0.71,3.125,"2",370244
29,54590,90,90,50,"AE",0,0.14,3.125,"2",370244
30,54590,90,90,50,"AE",0,0.29,3.125,"2",370244
31,54590,90,90,50,"AE",0,0.71,3.125,"2",370244
32,54590,90,90,50,"AE",0,0.86,3.125,"2",370244
33,54590,90,90,50,"AE",0,0.86,3.125,"2",370244
34,54590,90,90,50,"AE",0,1.29,3.125,"2",370244
35,54590,90,90,50,"AE",0,1.43,3.125,"2",370244
35,54590,90,90,50,"AE",0,1.43,3.125,"3",370245
36,54590,90,90,50,"AE",0,2,3.125,"3",370245
37,54590,90,90,50,"AE",0,0.29,3.125,"3",370245
38,54590,90,90,50,"AE",0,0.71,3.125,"3",370245
39,54590,90,90,50,"AE",0,0,3.125,"3",370245
39,54590,90,90,50,"AE",0,0,3.125,"2",370246
40,54590,90,90,50,"AE",0,0.29,3.125,"2",370246
41,54590,90,90,50,"AE",0,0.14,3.125,"2",370246
42,54590,90,90,50,"AE",0,0.43,3.125,"2",370246
43,54590,90,90,50,"AE",0,0.71,3.125,"2",370246
44,54590,90,90,50,"AE",0,0.29,3.125,"2",370246
45,54590,90,90,50,"AE",0,0.29,3.125,"2",370246
46,54590,90,90,50,"AE",0,0.14,3.125,"2",370246
47,54590,90,90,50,"AE",0,0.57,3.125,"2",370246
48,54590,90,90,50,"AE",0,1.29,3.125,"2",370246
49,54590,90,90,50,"AE",0,1.86,3.125,"2",370246
49,54590,90,90,50,"AE",0,1.86,3.125,"3",370247
50,54590,90,90,50,"AE",0,1,3.125,"3",370247
51,54590,90,90,50,"AE",0,0.71,3.125,"3",370247
52,54590,90,90,50,"AE",0,0.86,3.125,"3",370247
0,55237,90,90,50,"AE",0,0.86,3.125,"1",374673
1,55237,90,90,50,"AE",0,0.86,3.125,"1",374673
1,55237,90,90,50,"AE",0,0.86,3.125,"2",374674
2,55237,90,90,50,"AE",0,1.14,3.125,"2",374674
2,55237,90,90,50,"AE",0,1.14,3.125,"3",374675
3,55237,90,90,50,"AE",0,1,3.125,"3",374675
4,55237,90,90,50,"AE",0,1.86,3.125,"3",374675
5,55237,90,90,50,"AE",0,1,3.125,"3",374675
6,55237,90,90,50,"AE",0,1.14,3.125,"3",374675
6,55237,90,90,50,"AE",0,1.14,3.125,"2",374676
7,55237,90,90,50,"AE",0,1.43,3.125,"2",374676
7,55237,90,90,50,"AE",0,1.43,3.125,"3",374677
8,55237,90,90,50,"AE",0,0.57,3.125,"3",374677
9,55237,90,90,50,"AE",0,1,3.125,"3",374677
10,55237,90,90,50,"AE",0,0,3.125,"3",374677
11,55237,90,90,50,"AE",0,0.14,3.125,"3",374677
11,55237,90,90,50,"AE",0,0.14,3.125,"2",374678
12,55237,90,90,50,"AE",0,0.43,3.125,"2",374678
13,55237,90,90,50,"AE",0,1.14,3.125,"2",374678
14,55237,90,90,50,"AE",0,1.43,3.125,"2",374678
15,55237,90,90,50,"AE",0,0.86,3.125,"2",374678
15,55237,90,90,50,"AE",0,0.86,3.125,"3",374679
16,55237,90,90,50,"AE",0,0,3.125,"3",374679
17,55237,90,90,50,"AE",0,0,3.125,"3",374679
18,55237,90,90,50,"AE",0,0,3.125,"3",374679
18,55237,90,90,50,"AE",0,0,3.125,"2",374680
19,55237,90,90,50,"AE",0,0,3.125,"2",374680
20,55237,90,90,50,"AE",0,0,3.125,"2",374680
21,55237,90,90,50,"AE",0,0,3.125,"2",374680
21,55237,90,90,50,"AE",0,0,3.125,"1b",374681
22,55237,90,90,50,"AE",0,0,3.125,"1b",374681
23,55237,90,90,50,"AE",0,0,3.125,"1b",374681
24,55237,90,90,50,"AE",0,0,3.125,"1b",374681
24,55237,90,90,50,"AE",0,0,3.125,"1",374682
25,55237,90,90,50,"AE",0,0,3.125,"1",374682
26,55237,90,90,50,"AE",0,0,3.125,"1",374682
27,55237,90,90,50,"AE",0,0.14,3.125,"1",374682
28,55237,90,90,50,"AE",0,0,3.125,"1",374682
28,55237,90,90,50,"AE",0,0,3.125,"1b",374683
29,55237,90,90,50,"AE",0,0.14,3.125,"1b",374683
30,55237,90,90,50,"AE",0,0.14,3.125,"1b",374683
30,55237,90,90,50,"AE",0,0.14,3.125,"2",374684
31,55237,90,90,50,"AE",0,0.57,3.125,"2",374684
32,55237,90,90,50,"AE",0,0.43,3.125,"2",374684
33,55237,90,90,50,"AE",0,0.86,3.125,"2",374684
34,55237,90,90,50,"AE",0,0.71,3.125,"2",374684
35,55237,90,90,50,"AE",0,1.57,3.125,"2",374684
35,55237,90,90,50,"AE",0,1.57,3.125,"3",374685
36,55237,90,90,50,"AE",0,0.57,3.125,"3",374685
37,55237,90,90,50,"AE",0,0,3.125,"3",374685
38,55237,90,90,50,"AE",0,0.57,3.125,"3",374685
39,55237,90,90,50,"AE",0,0.57,3.125,"3",374685
39,55237,90,90,50,"AE",0,0.57,3.125,"2",374686
40,55237,90,90,50,"AE",0,1,3.125,"2",374686
41,55237,90,90,50,"AE",0,0.86,3.125,"2",374686
42,55237,90,90,50,"AE",0,0.86,3.125,"2",374686
43,55237,90,90,50,"AE",0,0.71,3.125,"2",374686
44,55237,90,90,50,"AE",0,1.43,3.125,"2",374686
45,55237,90,90,50,"AE",0,2.14,3.125,"2",374686
45,55237,90,90,50,"AE",0,2.14,3.125,"3",374687
46,55237,90,90,50,"AE",0,1.57,3.125,"3",374687
47,55237,90,90,50,"AE",0,1.43,3.125,"3",374687
48,55237,90,90,50,"AE",0,1.57,3.125,"3",374687
49,55237,90,90,50,"AE",0,2,3.125,"3",374687
50,55237,90,90,50,"AE",0,1.14,3.125,"3",374687
51,55237,90,90,50,"AE",0,1.43,3.125,"3",374687
52,55237,90,90,50,"AE",0,0.86,3.125,"3",374687
0,55885,90,90,50,"AE",0,0.86,3.125,"1",379054
1,55885,90,90,50,"AE",0,3,3.125,"1",379054
1,55885,90,90,50,"AE",0,3,3.125,"2",379055
2,55885,90,90,50,"AE",0,3,3.125,"2",379055
2,55885,90,90,50,"AE",0,3,3.125,"3",379056
3,55885,90,90,50,"AE",0,2.29,3.125,"3",379056
4,55885,90,90,50,"AE",0,2.71,3.125,"3",379056
5,55885,90,90,50,"AE",0,2.14,3.125,"3",379056
6,55885,90,90,50,"AE",0,2.43,3.125,"3",379056
7,55885,90,90,50,"AE",0,1.29,3.125,"3",379056
8,55885,90,90,50,"AE",0,1.14,3.125,"3",379056
9,55885,90,90,50,"AE",0,1.86,3.125,"3",379056
10,55885,90,90,50,"AE",0,2,3.125,"3",379056
11,55885,90,90,50,"AE",0,1,3.125,"3",379056
12,55885,90,90,50,"AE",0,0.43,3.125,"3",379056
13,55885,90,90,50,"AE",0,0.29,3.125,"3",379056
14,55885,90,90,50,"AE",0,0.14,3.125,"3",379056
14,55885,90,90,50,"AE",0,0.14,3.125,"2",379057
15,55885,90,90,50,"AE",0,0.14,3.125,"2",379057
16,55885,90,90,50,"AE",0,0,3.125,"2",379057
17,55885,90,90,50,"AE",0,0,3.125,"2",379057
18,55885,90,90,50,"AE",0,0,3.125,"2",379057
18,55885,90,90,50,"AE",0,0,3.125,"1b",379058
19,55885,90,90,50,"AE",0,0.14,3.125,"1b",379058
20,55885,90,90,50,"AE",0,0,3.125,"1b",379058
21,55885,90,90,50,"AE",0,0,3.125,"1b",379058
22,55885,90,90,50,"AE",0,0,3.125,"1b",379058
23,55885,90,90,50,"AE",0,0,3.125,"1b",379058
24,55885,90,90,50,"AE",0,0,3.125,"1b",379058
25,55885,90,90,50,"AE",0,0,3.125,"1b",379058
25,55885,90,90,50,"AE",0,0,3.125,"1",379059
26,55885,90,90,50,"AE",0,0,3.125,"1",379059
27,55885,90,90,50,"AE",0,0,3.125,"1",379059
28,55885,90,90,50,"AE",0,0,3.125,"1",379059
29,55885,90,90,50,"AE",0,0.14,3.125,"1",379059
30,55885,90,90,50,"AE",0,0,3.125,"1",379059
30,55885,90,90,50,"AE",0,0,3.125,"1b",379060
31,55885,90,90,50,"AE",0,0.29,3.125,"1b",379060
32,55885,90,90,50,"AE",0,0.14,3.125,"1b",379060
33,55885,90,90,50,"AE",0,0.14,3.125,"1b",379060
33,55885,90,90,50,"AE",0,0.14,3.125,"2",379061
34,55885,90,90,50,"AE",0,0.14,3.125,"2",379061
35,55885,90,90,50,"AE",0,0.29,3.125,"2",379061
36,55885,90,90,50,"AE",0,0.14,3.125,"2",379061
37,55885,90,90,50,"AE",0,0.71,3.125,"2",379061
38,55885,90,90,50,"AE",0,0.71,3.125,"2",379061
39,55885,90,90,50,"AE",0,0.57,3.125,"2",379061
40,55885,90,90,50,"AE",0,0.43,3.125,"2",379061
41,55885,90,90,50,"AE",0,0.86,3.125,"2",379061
42,55885,90,90,50,"AE",0,1.57,3.125,"2",379061
43,55885,90,90,50,"AE",0,1.29,3.125,"2",379061
44,55885,90,90,50,"AE",0,1,3.125,"2",379061
44,55885,90,90,50,"AE",0,1,3.125,"3",379062
45,55885,90,90,50,"AE",0,0.71,3.125,"3",379062
46,55885,90,90,50,"AE",0,0.86,3.125,"3",379062
47,55885,90,90,50,"AE",0,1.14,3.125,"3",379062
47,55885,90,90,50,"AE",0,1.14,3.125,"2",379063
48,55885,90,90,50,"AE",0,1.29,3.125,"2",379063
49,55885,90,90,50,"AE",0,1.57,3.125,"2",379063
50,55885,90,90,50,"AE",0,1.71,3.125,"2",379063
50,55885,90,90,50,"AE",0,1.71,3.125,"3",379064
51,55885,90,90,50,"AE",0,1,3.125,"3",379064
52,55885,90,90,50,"AE",0,0.57,3.125,"3",379064
0,56532,90,90,50,"AE",0,0.86,3.125,"1",383898
1,56532,90,90,50,"AE",0,0.86,3.125,"1",383898
1,56532,90,90,50,"AE",0,0.86,3.125,"2",383899
2,56532,90,90,50,"AE",0,1.14,3.125,"2",383899
2,56532,90,90,50,"AE",0,1.14,3.125,"3",383900
3,56532,90,90,50,"AE",0,0.29,3.125,"3",383900
4,56532,90,90,50,"AE",0,0.86,3.125,"3",383900
5,56532,90,90,50,"AE",0,0.71,3.125,"3",383900
6,56532,90,90,50,"AE",0,0.86,3.125,"3",383900
6,56532,90,90,50,"AE",0,0.86,3.125,"2",383901
7,56532,90,90,50,"AE",0,1.57,3.125,"2",383901
8,56532,90,90,50,"AE",0,1.57,3.125,"2",383901
8,56532,90,90,50,"AE",0,1.57,3.125,"3",383902
9,56532,90,90,50,"AE",0,0.29,3.125,"3",383902
10,56532,90,90,50,"AE",0,1,3.125,"3",383902
11,56532,90,90,50,"AE",0,1.29,3.125,"3",383902
12,56532,90,90,50,"AE",0,0.71,3.125,"3",383902
13,56532,90,90,50,"AE",0,0.14,3.125,"3",383902
14,56532,90,90,50,"AE",0,0.14,3.125,"3",383902
15,56532,90,90,50,"AE",0,0.14,3.125,"3",383902
15,56532,90,90,50,"AE",0,0.14,3.125,"2",383903
16,56532,90,90,50,"AE",0,0.14,3.125,"2",383903
17,56532,90,90,50,"AE",0,0.14,3.125,"2",383903
18,56532,90,90,50,"AE",0,0.14,3.125,"2",383903
19,56532,90,90,50,"AE",0,0,3.125,"2",383903
20,56532,90,90,50,"AE",0,0,3.125,"2",383903
20,56532,90,90,50,"AE",0,0,3.125,"1b",383904
21,56532,90,90,50,"AE",0,0,3.125,"1b",383904
22,56532,90,90,50,"AE",0,0,3.125,"1b",383904
23,56532,90,90,50,"AE",0,0,3.125,"1b",383904
23,56532,90,90,50,"AE",0,0,3.125,"1",383905
24,56532,90,90,50,"AE",0,0.14,3.125,"1",383905
25,56532,90,90,50,"AE",0,0.14,3.125,"1",383905
25,56532,90,90,50,"AE",0,0.14,3.125,"1b",383906
26,56532,90,90,50,"AE",0,0.43,3.125,"1b",383906
26,56532,90,90,50,"AE",0,0.43,3.125,"2",383907
27,56532,90,90,50,"AE",0,0.29,3.125,"2",383907
28,56532,90,90,50,"AE",0,0.43,3.125,"2",383907
29,56532,90,90,50,"AE",0,0.43,3.125,"2",383907
30,56532,90,90,50,"AE",0,0.71,3.125,"2",383907
31,56532,90,90,50,"AE",0,0.86,3.125,"2",383907
32,56532,90,90,50,"AE",0,0.71,3.125,"2",383907
33,56532,90,90,50,"AE",0,1.14,3.125,"2",383907
34,56532,90,90,50,"AE",0,1.29,3.125,"2",383907
34,56532,90,90,50,"AE",0,1.29,3.125,"3",383908
35,56532,90,90,50,"AE",0,0.86,3.125,"3",383908
36,56532,90,90,50,"AE",0,0.43,3.125,"3",383908
37,56532,90,90,50,"AE",0,0.43,3.125,"3",383908
38,56532,90,90,50,"AE",0,0,3.125,"3",383908
38,56532,90,90,50,"AE",0,0,3.125,"2",383909
39,56532,90,90,50,"AE",0,0,3.125,"2",383909
40,56532,90,90,50,"AE",0,0,3.125,"2",383909
40,56532,90,90,50,"AE",0,0,3.125,"1b",383910
41,56532,90,90,50,"AE",0,0.43,3.125,"1b",383910
42,56532,90,90,50,"AE",0,0.57,3.125,"1b",383910
42,56532,90,90,50,"AE",0,0.57,3.125,"2",383911
43,56532,90,90,50,"AE",0,1,3.125,"2",383911
44,56532,90,90,50,"AE",0,0.43,3.125,"2",383911
45,56532,90,90,50,"AE",0,0.71,3.125,"2",383911
46,56532,90,90,50,"AE",0,0.86,3.125,"2",383911
47,56532,90,90,50,"AE",0,0.86,3.125,"2",383911
48,56532,90,90,50,"AE",0,0.57,3.125,"2",383911
49,56532,90,90,50,"AE",0,1,3.125,"2",383911
50,56532,90,90,50,"AE",0,0.86,3.125,"2",383911
51,56532,90,90,50,"AE",0,1.71,3.125,"2",383911
52,56532,90,90,50,"AE",0,0.86,3.125,"2",383911
0,57182,90,90,50,"AE",0,0.86,3.125,"1",388554
1,57182,90,90,50,"AE",0,1.29,3.125,"1",388554
1,57182,90,90,50,"AE",0,1.29,3.125,"2",388555
2,57182,90,90,50,"AE",0,2,3.125,"2",388555
2,57182,90,90,50,"AE",0,2,3.125,"3",388556
3,57182,90,90,50,"AE",0,1.14,3.125,"3",388556
4,57182,90,90,50,"AE",0,0.57,3.125,"3",388556
5,57182,90,90,50,"AE",0,0.29,3.125,"3",388556
6,57182,90,90,50,"AE",0,0.71,3.125,"3",388556
6,57182,90,90,50,"AE",0,0.71,3.125,"2",388557
7,57182,90,90,50,"AE",0,0.29,3.125,"2",388557
8,57182,90,90,50,"AE",0,0.14,3.125,"2",388557
9,57182,90,90,50,"AE",0,0.14,3.125,"2",388557
10,57182,90,90,50,"AE",0,0.29,3.125,"2",388557
11,57182,90,90,50,"AE",0,0,3.125,"2",388557
12,57182,90,90,50,"AE",0,0.14,3.125,"2",388557
13,57182,90,90,50,"AE",0,0,3.125,"2",388557
14,57182,90,90,50,"AE",0,0,3.125,"2",388557
14,57182,90,90,50,"AE",0,0,3.125,"1b",388558
15,57182,90,90,50,"AE",0,0.29,3.125,"1b",388558
16,57182,90,90,50,"AE",0,0.43,3.125,"1b",388558
16,57182,90,90,50,"AE",0,0.43,3.125,"2",388559
17,57182,90,90,50,"AE",0,0.43,3.125,"2",388559
18,57182,90,90,50,"AE",0,0,3.125,"2",388559
19,57182,90,90,50,"AE",0,0,3.125,"2",388559
20,57182,90,90,50,"AE",0,0,3.125,"2",388559
20,57182,90,90,50,"AE",0,0,3.125,"1b",388560
21,57182,90,90,50,"AE",0,0.29,3.125,"1b",388560
22,57182,90,90,50,"AE",0,0.14,3.125,"1b",388560
22,57182,90,90,50,"AE",0,0.14,3.125,"2",388561
23,57182,90,90,50,"AE",0,0.29,3.125,"2",388561
24,57182,90,90,50,"AE",0,0,3.125,"2",388561
25,57182,90,90,50,"AE",0,0,3.125,"2",388561
26,57182,90,90,50,"AE",0,0,3.125,"2",388561
26,57182,90,90,50,"AE",0,0,3.125,"1b",388562
27,57182,90,90,50,"AE",0,0.57,3.125,"1b",388562
28,57182,90,90,50,"AE",0,0.43,3.125,"1b",388562
28,57182,90,90,50,"AE",0,0.43,3.125,"2",388563
29,57182,90,90,50,"AE",0,0.29,3.125,"2",388563
