"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,41341,90,50,50,"TS",0,45.71,3.75,"4",278524
15,41341,90,50,50,"TS",0,28,3.75,"4",278524
16,41341,90,50,50,"TS",0,8,3.75,"4",278524
17,41341,90,50,50,"TS",0,8.57,3.75,"4",278524
18,41341,90,50,50,"TS",0,6.29,3.75,"4",278524
18,41341,90,50,50,"TS",0,6.29,3.75,"3",278525
19,41341,90,50,50,"TS",0,7.29,3.75,"3",278525
20,41341,90,50,50,"TS",0,7.14,3.75,"3",278525
20,41341,90,50,50,"TS",0,7.14,3.75,"2",278526
21,41341,90,50,50,"TS",0,10.86,3.75,"2",278526
22,41341,90,50,50,"TS",0,9.29,3.75,"2",278526
23,41341,90,50,50,"TS",0,10.57,3.75,"2",278526
23,41341,90,50,50,"TS",0,10.57,3.75,"1b",278527
24,41341,90,50,50,"TS",0,12.14,3.75,"1b",278527
25,41341,90,50,50,"TS",0,18.71,3.75,"1b",278527
26,41341,90,50,50,"TS",0,19.43,3.75,"1b",278527
27,41341,90,50,50,"TS",0,32.57,3.75,"1b",278527
28,41341,90,50,50,"TS",0,44,3.75,"1b",278527
29,41341,90,50,50,"TS",0,57.71,3.75,"1b",278527
30,41341,90,50,50,"TS",0,89.71,3.75,"1b",278527
31,41341,90,50,50,"TS",0,125.71,3.75,"1b",278527
31,41341,90,50,50,"TS",0,125.71,3.75,"3",278528
32,41341,90,50,50,"TS",0,144,3.75,"3",278528
32,41341,90,50,50,"TS",0,144,3.75,"4",278529
33,41341,90,50,50,"TS",0,89.14,3.75,"4",278529
34,41341,90,50,50,"TS",0,84.57,3.75,"4",278529
35,41341,90,50,50,"TS",0,45.71,3.75,"4",278529
36,41341,90,50,50,"TS",0,36.57,3.75,"4",278529
37,41341,90,50,50,"TS",0,16,3.75,"4",278529
38,41341,90,50,50,"TS",0,10.86,3.75,"4",278529
39,41341,90,50,50,"TS",0,9.14,3.75,"4",278529
40,41341,90,50,50,"TS",0,5,3.75,"4",278529
40,41341,90,50,50,"TS",0,5,3.75,"3",278530
41,41341,90,50,50,"TS",0,5.86,3.75,"3",278530
42,41341,90,50,50,"TS",0,3.86,3.75,"3",278530
43,41341,90,50,50,"TS",0,4.14,3.75,"3",278530
43,41341,90,50,50,"TS",0,4.14,3.75,"2",278531
44,41341,90,50,50,"TS",0,5.57,3.75,"2",278531
45,41341,90,50,50,"TS",0,8.71,3.75,"2",278531
45,41341,90,50,50,"TS",0,8.71,3.75,"1b",278532
46,41341,90,50,50,"TS",0,8.14,3.75,"1b",278532
47,41341,90,50,50,"TS",0,11,3.75,"1b",278532
48,41341,90,50,50,"TS",0,11,3.75,"1b",278532
48,41341,90,50,50,"TS",0,11,3.75,"1",278533
49,41341,90,50,50,"TS",0,16.43,3.75,"1",278533
50,41341,90,50,50,"TS",0,16.57,3.75,"1",278533
51,41341,90,50,50,"TS",0,16.57,3.75,"1",278533
51,41341,90,50,50,"TS",0,16.57,3.75,"1b",278534
52,41341,90,50,50,"TS",0,29.71,3.75,"1b",278534
0,41989,90,50,50,"TS",0,0.86,3.75,"1",283031
1,41989,90,50,50,"TS",0,1.57,3.75,"1",283031
2,41989,90,50,50,"TS",0,2,3.75,"1",283031
3,41989,90,50,50,"TS",0,5.14,3.75,"1",283031
4,41989,90,50,50,"TS",0,6.43,3.75,"1",283031
5,41989,90,50,50,"TS",0,7.57,3.75,"1",283031
6,41989,90,50,50,"TS",0,11.86,3.75,"1",283031
7,41989,90,50,50,"TS",0,15.71,3.75,"1",283031
8,41989,90,50,50,"TS",0,28.57,3.75,"1",283031
9,41989,90,50,50,"TS",0,53.14,3.75,"1",283031
9,41989,90,50,50,"TS",0,53.14,3.75,"1b",283032
10,41989,90,50,50,"TS",0,90.86,3.75,"1b",283032
11,41989,90,50,50,"TS",0,128,3.75,"1b",283032
11,41989,90,50,50,"TS",0,128,3.75,"3",283033
12,41989,90,50,50,"TS",0,153.14,3.75,"3",283033
13,41989,90,50,50,"TS",0,176,3.75,"3",283033
13,41989,90,50,50,"TS",0,176,3.75,"4",283034
14,41989,90,50,50,"TS",0,98.29,3.75,"4",283034
15,41989,90,50,50,"TS",0,89.14,3.75,"4",283034
16,41989,90,50,50,"TS",0,54.86,3.75,"4",283034
17,41989,90,50,50,"TS",0,41.14,3.75,"4",283034
18,41989,90,50,50,"TS",0,17.71,3.75,"4",283034
19,41989,90,50,50,"TS",0,10.86,3.75,"4",283034
20,41989,90,50,50,"TS",0,5.43,3.75,"4",283034
20,41989,90,50,50,"TS",0,5.43,3.75,"3",283035
21,41989,90,50,50,"TS",0,5.71,3.75,"3",283035
22,41989,90,50,50,"TS",0,5.86,3.75,"3",283035
23,41989,90,50,50,"TS",0,5.29,3.75,"3",283035
23,41989,90,50,50,"TS",0,5.29,3.75,"2",283036
24,41989,90,50,50,"TS",0,5.43,3.75,"2",283036
25,41989,90,50,50,"TS",0,8.29,3.75,"2",283036
26,41989,90,50,50,"TS",0,10,3.75,"2",283036
26,41989,90,50,50,"TS",0,10,3.75,"1b",283037
27,41989,90,50,50,"TS",0,9.14,3.75,"1b",283037
28,41989,90,50,50,"TS",0,13.29,3.75,"1b",283037
29,41989,90,50,50,"TS",0,13.86,3.75,"1b",283037
29,41989,90,50,50,"TS",0,13.86,3.75,"1",283038
30,41989,90,50,50,"TS",0,15.86,3.75,"1",283038
31,41989,90,50,50,"TS",0,25.71,3.75,"1",283038
31,41989,90,50,50,"TS",0,25.71,3.75,"1b",283039
32,41989,90,50,50,"TS",0,31.43,3.75,"1b",283039
33,41989,90,50,50,"TS",0,29.14,3.75,"1b",283039
34,41989,90,50,50,"TS",0,45.14,3.75,"1b",283039
35,41989,90,50,50,"TS",0,50.29,3.75,"1b",283039
36,41989,90,50,50,"TS",0,53.14,3.75,"1b",283039
37,41989,90,50,50,"TS",0,76.57,3.75,"1b",283039
38,41989,90,50,50,"TS",0,40,3.75,"1b",283039
39,41989,90,50,50,"TS",0,25.71,3.75,"1b",283039
39,41989,90,50,50,"TS",0,25.71,3.75,"3",283040
40,41989,90,50,50,"TS",0,26.29,3.75,"3",283040
41,41989,90,50,50,"TS",0,24,3.75,"3",283040
42,41989,90,50,50,"TS",0,13.71,3.75,"3",283040
43,41989,90,50,50,"TS",0,8.57,3.75,"3",283040
44,41989,90,50,50,"TS",0,6.57,3.75,"3",283040
44,41989,90,50,50,"TS",0,6.57,3.75,"2",283041
45,41989,90,50,50,"TS",0,9.57,3.75,"2",283041
46,41989,90,50,50,"TS",0,8.29,3.75,"2",283041
47,41989,90,50,50,"TS",0,8.14,3.75,"2",283041
47,41989,90,50,50,"TS",0,8.14,3.75,"1b",283042
48,41989,90,50,50,"TS",0,10.14,3.75,"1b",283042
49,41989,90,50,50,"TS",0,12.29,3.75,"1b",283042
50,41989,90,50,50,"TS",0,14.43,3.75,"1b",283042
50,41989,90,50,50,"TS",0,14.43,3.75,"1",283043
51,41989,90,50,50,"TS",0,13.71,3.75,"1",283043
52,41989,90,50,50,"TS",0,18.86,3.75,"1",283043
52,41989,90,50,50,"TS",0,18.86,3.75,"1b",283044
0,42637,90,50,50,"TS",0,0.86,3.75,"1",287611
1,42637,90,50,50,"TS",0,1.57,3.75,"1",287611
2,42637,90,50,50,"TS",0,2.14,3.75,"1",287611
3,42637,90,50,50,"TS",0,3.14,3.75,"1",287611
4,42637,90,50,50,"TS",0,3.57,3.75,"1",287611
5,42637,90,50,50,"TS",0,3.71,3.75,"1",287611
6,42637,90,50,50,"TS",0,4.57,3.75,"1",287611
7,42637,90,50,50,"TS",0,4.57,3.75,"1",287611
8,42637,90,50,50,"TS",0,6.43,3.75,"1",287611
9,42637,90,50,50,"TS",0,11,3.75,"1",287611
10,42637,90,50,50,"TS",0,14.86,3.75,"1",287611
11,42637,90,50,50,"TS",0,21.43,3.75,"1",287611
12,42637,90,50,50,"TS",0,40.57,3.75,"1",287611
12,42637,90,50,50,"TS",0,40.57,3.75,"1b",287612
13,42637,90,50,50,"TS",0,58.29,3.75,"1b",287612
14,42637,90,50,50,"TS",0,96,3.75,"1b",287612
15,42637,90,50,50,"TS",0,118.86,3.75,"1b",287612
15,42637,90,50,50,"TS",0,118.86,3.75,"3",287613
16,42637,90,50,50,"TS",0,107.43,3.75,"3",287613
17,42637,90,50,50,"TS",0,132.57,3.75,"3",287613
17,42637,90,50,50,"TS",0,132.57,3.75,"4",287614
18,42637,90,50,50,"TS",0,70.86,3.75,"4",287614
19,42637,90,50,50,"TS",0,64,3.75,"4",287614
20,42637,90,50,50,"TS",0,34.29,3.75,"4",287614
21,42637,90,50,50,"TS",0,26.29,3.75,"4",287614
22,42637,90,50,50,"TS",0,13.71,3.75,"4",287614
23,42637,90,50,50,"TS",0,9.14,3.75,"4",287614
23,42637,90,50,50,"TS",0,9.14,3.75,"3",287615
24,42637,90,50,50,"TS",0,4.86,3.75,"3",287615
25,42637,90,50,50,"TS",0,7.86,3.75,"3",287615
26,42637,90,50,50,"TS",0,7,3.75,"3",287615
26,42637,90,50,50,"TS",0,7,3.75,"2",287616
27,42637,90,50,50,"TS",0,5.71,3.75,"2",287616
28,42637,90,50,50,"TS",0,6.57,3.75,"2",287616
29,42637,90,50,50,"TS",0,6.43,3.75,"2",287616
29,42637,90,50,50,"TS",0,6.43,3.75,"1b",287617
30,42637,90,50,50,"TS",0,10.14,3.75,"1b",287617
31,42637,90,50,50,"TS",0,9.71,3.75,"1b",287617
32,42637,90,50,50,"TS",0,11.86,3.75,"1b",287617
32,42637,90,50,50,"TS",0,11.86,3.75,"1",287618
33,42637,90,50,50,"TS",0,13,3.75,"1",287618
34,42637,90,50,50,"TS",0,17,3.75,"1",287618
35,42637,90,50,50,"TS",0,22.86,3.75,"1",287618
35,42637,90,50,50,"TS",0,22.86,3.75,"1b",287619
36,42637,90,50,50,"TS",0,18.86,3.75,"1b",287619
37,42637,90,50,50,"TS",0,26.29,3.75,"1b",287619
38,42637,90,50,50,"TS",0,32,3.75,"1b",287619
39,42637,90,50,50,"TS",0,35.43,3.75,"1b",287619
40,42637,90,50,50,"TS",0,36.57,3.75,"1b",287619
41,42637,90,50,50,"TS",0,54.86,3.75,"1b",287619
42,42637,90,50,50,"TS",0,68,3.75,"1b",287619
43,42637,90,50,50,"TS",0,100.57,3.75,"1b",287619
43,42637,90,50,50,"TS",0,100.57,3.75,"3",287620
44,42637,90,50,50,"TS",0,75.43,3.75,"3",287620
45,42637,90,50,50,"TS",0,52.57,3.75,"3",287620
46,42637,90,50,50,"TS",0,41.14,3.75,"3",287620
47,42637,90,50,50,"TS",0,10.86,3.75,"3",287620
48,42637,90,50,50,"TS",0,13.14,3.75,"3",287620
49,42637,90,50,50,"TS",0,9,3.75,"3",287620
49,42637,90,50,50,"TS",0,9,3.75,"2",287621
50,42637,90,50,50,"TS",0,10.14,3.75,"2",287621
51,42637,90,50,50,"TS",0,7.86,3.75,"2",287621
52,42637,90,50,50,"TS",0,9.57,3.75,"2",287621
52,42637,90,50,50,"TS",0,9.57,3.75,"1b",287622
0,43284,90,50,50,"TS",0,0.86,3.75,"1",292015
1,43284,90,50,50,"TS",0,2.14,3.75,"1",292015
2,43284,90,50,50,"TS",0,3.71,3.75,"1",292015
3,43284,90,50,50,"TS",0,5.86,3.75,"1",292015
4,43284,90,50,50,"TS",0,10.29,3.75,"1",292015
5,43284,90,50,50,"TS",0,14.71,3.75,"1",292015
6,43284,90,50,50,"TS",0,24.71,3.75,"1",292015
7,43284,90,50,50,"TS",0,21.71,3.75,"1",292015
7,43284,90,50,50,"TS",0,21.71,3.75,"1b",292016
8,43284,90,50,50,"TS",0,38.86,3.75,"1b",292016
9,43284,90,50,50,"TS",0,52,3.75,"1b",292016
10,43284,90,50,50,"TS",0,74.86,3.75,"1b",292016
11,43284,90,50,50,"TS",0,75.43,3.75,"1b",292016
11,43284,90,50,50,"TS",0,75.43,3.75,"3",292017
12,43284,90,50,50,"TS",0,75.43,3.75,"3",292017
13,43284,90,50,50,"TS",0,82.29,3.75,"3",292017
14,43284,90,50,50,"TS",0,66.29,3.75,"3",292017
15,43284,90,50,50,"TS",0,118.86,3.75,"3",292017
16,43284,90,50,50,"TS",0,153.14,3.75,"3",292017
17,43284,90,50,50,"TS",0,182.86,3.75,"3",292017
17,43284,90,50,50,"TS",0,182.86,3.75,"4",292018
18,43284,90,50,50,"TS",0,105.14,3.75,"4",292018
19,43284,90,50,50,"TS",0,45.71,3.75,"4",292018
20,43284,90,50,50,"TS",0,59.43,3.75,"4",292018
21,43284,90,50,50,"TS",0,38.86,3.75,"4",292018
22,43284,90,50,50,"TS",0,13.71,3.75,"4",292018
23,43284,90,50,50,"TS",0,14.86,3.75,"4",292018
24,43284,90,50,50,"TS",0,12.57,3.75,"4",292018
24,43284,90,50,50,"TS",0,12.57,3.75,"3",292019
25,43284,90,50,50,"TS",0,18.86,3.75,"3",292019
26,43284,90,50,50,"TS",0,11.43,3.75,"3",292019
27,43284,90,50,50,"TS",0,18.86,3.75,"3",292019
27,43284,90,50,50,"TS",0,18.86,3.75,"2",292020
28,43284,90,50,50,"TS",0,21.14,3.75,"2",292020
29,43284,90,50,50,"TS",0,14.86,3.75,"2",292020
30,43284,90,50,50,"TS",0,23.43,3.75,"2",292020
30,43284,90,50,50,"TS",0,23.43,3.75,"1b",292021
31,43284,90,50,50,"TS",0,29.71,3.75,"1b",292021
32,43284,90,50,50,"TS",0,29.14,3.75,"1b",292021
33,43284,90,50,50,"TS",0,43.43,3.75,"1b",292021
34,43284,90,50,50,"TS",0,49.71,3.75,"1b",292021
35,43284,90,50,50,"TS",0,58.29,3.75,"1b",292021
36,43284,90,50,50,"TS",0,98.29,3.75,"1b",292021
36,43284,90,50,50,"TS",0,98.29,3.75,"3",292022
37,43284,90,50,50,"TS",0,57.14,3.75,"3",292022
38,43284,90,50,50,"TS",0,45.71,3.75,"3",292022
39,43284,90,50,50,"TS",0,45.14,3.75,"3",292022
40,43284,90,50,50,"TS",0,20,3.75,"3",292022
41,43284,90,50,50,"TS",0,17.14,3.75,"3",292022
42,43284,90,50,50,"TS",0,16.57,3.75,"3",292022
43,43284,90,50,50,"TS",0,19.43,3.75,"3",292022
43,43284,90,50,50,"TS",0,19.43,3.75,"2",292023
44,43284,90,50,50,"TS",0,18.86,3.75,"2",292023
45,43284,90,50,50,"TS",0,17.71,3.75,"2",292023
46,43284,90,50,50,"TS",0,13.71,3.75,"2",292023
47,43284,90,50,50,"TS",0,25.71,3.75,"2",292023
47,43284,90,50,50,"TS",0,25.71,3.75,"1b",292024
48,43284,90,50,50,"TS",0,25.71,3.75,"1b",292024
49,43284,90,50,50,"TS",0,25.14,3.75,"1b",292024
50,43284,90,50,50,"TS",0,27.43,3.75,"1b",292024
51,43284,90,50,50,"TS",0,19.43,3.75,"1b",292024
52,43284,90,50,50,"TS",0,22.86,3.75,"1b",292024
0,43934,90,50,50,"TS",0,0.86,3.75,"1",296565
1,43934,90,50,50,"TS",0,2.29,3.75,"1",296565
2,43934,90,50,50,"TS",0,4.29,3.75,"1",296565
3,43934,90,50,50,"TS",0,7.43,3.75,"1",296565
4,43934,90,50,50,"TS",0,16,3.75,"1",296565
5,43934,90,50,50,"TS",0,16,3.75,"1",296565
6,43934,90,50,50,"TS",0,34.29,3.75,"1",296565
6,43934,90,50,50,"TS",0,34.29,3.75,"1b",296566
7,43934,90,50,50,"TS",0,49.71,3.75,"1b",296566
8,43934,90,50,50,"TS",0,69.71,3.75,"1b",296566
9,43934,90,50,50,"TS",0,105.14,3.75,"1b",296566
9,43934,90,50,50,"TS",0,105.14,3.75,"3",296567
10,43934,90,50,50,"TS",0,109.71,3.75,"3",296567
11,43934,90,50,50,"TS",0,146.29,3.75,"3",296567
12,43934,90,50,50,"TS",0,130.29,3.75,"3",296567
12,43934,90,50,50,"TS",0,130.29,3.75,"4",296568
13,43934,90,50,50,"TS",0,77.71,3.75,"4",296568
14,43934,90,50,50,"TS",0,34.29,3.75,"4",296568
15,43934,90,50,50,"TS",0,18.29,3.75,"4",296568
16,43934,90,50,50,"TS",0,14.29,3.75,"4",296568
17,43934,90,50,50,"TS",0,11.43,3.75,"4",296568
18,43934,90,50,50,"TS",0,7.43,3.75,"4",296568
18,43934,90,50,50,"TS",0,7.43,3.75,"3",296569
19,43934,90,50,50,"TS",0,7,3.75,"3",296569
20,43934,90,50,50,"TS",0,8,3.75,"3",296569
21,43934,90,50,50,"TS",0,10.43,3.75,"3",296569
21,43934,90,50,50,"TS",0,10.43,3.75,"2",296570
22,43934,90,50,50,"TS",0,12.43,3.75,"2",296570
23,43934,90,50,50,"TS",0,11.86,3.75,"2",296570
23,43934,90,50,50,"TS",0,11.86,3.75,"1b",296571
24,43934,90,50,50,"TS",0,17.57,3.75,"1b",296571
25,43934,90,50,50,"TS",0,36.57,3.75,"1b",296571
26,43934,90,50,50,"TS",0,51.43,3.75,"1b",296571
27,43934,90,50,50,"TS",0,57.14,3.75,"1b",296571
28,43934,90,50,50,"TS",0,77.14,3.75,"1b",296571
28,43934,90,50,50,"TS",0,77.14,3.75,"3",296572
29,43934,90,50,50,"TS",0,84.57,3.75,"3",296572
30,43934,90,50,50,"TS",0,61.71,3.75,"3",296572
31,43934,90,50,50,"TS",0,70.86,3.75,"3",296572
32,43934,90,50,50,"TS",0,73.14,3.75,"3",296572
33,43934,90,50,50,"TS",0,57.14,3.75,"3",296572
34,43934,90,50,50,"TS",0,54.86,3.75,"3",296572
35,43934,90,50,50,"TS",0,32.57,3.75,"3",296572
36,43934,90,50,50,"TS",0,17.14,3.75,"3",296572
37,43934,90,50,50,"TS",0,18.86,3.75,"3",296572
38,43934,90,50,50,"TS",0,19.43,3.75,"3",296572
38,43934,90,50,50,"TS",0,19.43,3.75,"2",296573
39,43934,90,50,50,"TS",0,20.57,3.75,"2",296573
40,43934,90,50,50,"TS",0,25.71,3.75,"2",296573
41,43934,90,50,50,"TS",0,22.86,3.75,"2",296573
42,43934,90,50,50,"TS",0,28,3.75,"2",296573
43,43934,90,50,50,"TS",0,31.43,3.75,"2",296573
44,43934,90,50,50,"TS",0,24.57,3.75,"2",296573
45,43934,90,50,50,"TS",0,23.43,3.75,"2",296573
46,43934,90,50,50,"TS",0,24,3.75,"2",296573
47,43934,90,50,50,"TS",0,25.14,3.75,"2",296573
48,43934,90,50,50,"TS",0,29.14,3.75,"2",296573
49,43934,90,50,50,"TS",0,22.86,3.75,"2",296573
50,43934,90,50,50,"TS",0,24.57,3.75,"2",296573
51,43934,90,50,50,"TS",0,26.29,3.75,"2",296573
52,43934,90,50,50,"TS",0,19.43,3.75,"2",296573
0,44581,90,50,50,"TS",0,0.86,3.75,"1",301128
1,44581,90,50,50,"TS",0,3.14,3.75,"1",301128
2,44581,90,50,50,"TS",0,4,3.75,"1",301128
3,44581,90,50,50,"TS",0,5.71,3.75,"1",301128
4,44581,90,50,50,"TS",0,8.14,3.75,"1",301128
5,44581,90,50,50,"TS",0,11.14,3.75,"1",301128
6,44581,90,50,50,"TS",0,15.14,3.75,"1",301128
7,44581,90,50,50,"TS",0,33.14,3.75,"1",301128
7,44581,90,50,50,"TS",0,33.14,3.75,"1b",301129
8,44581,90,50,50,"TS",0,37.14,3.75,"1b",301129
9,44581,90,50,50,"TS",0,44,3.75,"1b",301129
10,44581,90,50,50,"TS",0,55.43,3.75,"1b",301129
11,44581,90,50,50,"TS",0,118.29,3.75,"1b",301129
11,44581,90,50,50,"TS",0,118.29,3.75,"3",301130
12,44581,90,50,50,"TS",0,118.86,3.75,"3",301130
13,44581,90,50,50,"TS",0,100.57,3.75,"3",301130
14,44581,90,50,50,"TS",0,130.29,3.75,"3",301130
14,44581,90,50,50,"TS",0,130.29,3.75,"4",301131
15,44581,90,50,50,"TS",0,98.29,3.75,"4",301131
16,44581,90,50,50,"TS",0,38.86,3.75,"4",301131
17,44581,90,50,50,"TS",0,29.71,3.75,"4",301131
18,44581,90,50,50,"TS",0,8,3.75,"4",301131
19,44581,90,50,50,"TS",0,10.29,3.75,"4",301131
20,44581,90,50,50,"TS",0,4.86,3.75,"4",301131
20,44581,90,50,50,"TS",0,4.86,3.75,"3",301132
21,44581,90,50,50,"TS",0,5.14,3.75,"3",301132
22,44581,90,50,50,"TS",0,3.71,3.75,"3",301132
23,44581,90,50,50,"TS",0,5.14,3.75,"3",301132
23,44581,90,50,50,"TS",0,5.14,3.75,"2",301133
24,44581,90,50,50,"TS",0,5,3.75,"2",301133
25,44581,90,50,50,"TS",0,6.43,3.75,"2",301133
26,44581,90,50,50,"TS",0,10,3.75,"2",301133
26,44581,90,50,50,"TS",0,10,3.75,"1b",301134
27,44581,90,50,50,"TS",0,12.86,3.75,"1b",301134
28,44581,90,50,50,"TS",0,15.14,3.75,"1b",301134
28,44581,90,50,50,"TS",0,15.14,3.75,"1",301135
29,44581,90,50,50,"TS",0,22.29,3.75,"1",301135
30,44581,90,50,50,"TS",0,32,3.75,"1",301135
30,44581,90,50,50,"TS",0,32,3.75,"1b",301136
31,44581,90,50,50,"TS",0,44,3.75,"1b",301136
32,44581,90,50,50,"TS",0,54.86,3.75,"1b",301136
33,44581,90,50,50,"TS",0,66.29,3.75,"1b",301136
34,44581,90,50,50,"TS",0,77.71,3.75,"1b",301136
34,44581,90,50,50,"TS",0,77.71,3.75,"3",301137
35,44581,90,50,50,"TS",0,68.57,3.75,"3",301137
36,44581,90,50,50,"TS",0,66.29,3.75,"3",301137
37,44581,90,50,50,"TS",0,57.14,3.75,"3",301137
38,44581,90,50,50,"TS",0,45.71,3.75,"3",301137
39,44581,90,50,50,"TS",0,20.57,3.75,"3",301137
40,44581,90,50,50,"TS",0,19.43,3.75,"3",301137
41,44581,90,50,50,"TS",0,18.86,3.75,"3",301137
41,44581,90,50,50,"TS",0,18.86,3.75,"2",301138
42,44581,90,50,50,"TS",0,13.14,3.75,"2",301138
43,44581,90,50,50,"TS",0,13.14,3.75,"2",301138
44,44581,90,50,50,"TS",0,9,3.75,"2",301138
44,44581,90,50,50,"TS",0,9,3.75,"1b",301139
45,44581,90,50,50,"TS",0,10.71,3.75,"1b",301139
46,44581,90,50,50,"TS",0,14.71,3.75,"1b",301139
47,44581,90,50,50,"TS",0,12.29,3.75,"1b",301139
47,44581,90,50,50,"TS",0,12.29,3.75,"1",301140
48,44581,90,50,50,"TS",0,20.29,3.75,"1",301140
49,44581,90,50,50,"TS",0,18.86,3.75,"1",301140
49,44581,90,50,50,"TS",0,18.86,3.75,"1b",301141
50,44581,90,50,50,"TS",0,15.43,3.75,"1b",301141
51,44581,90,50,50,"TS",0,16.57,3.75,"1b",301141
52,44581,90,50,50,"TS",0,13.71,3.75,"1b",301141
0,45229,90,50,50,"TS",0,0.86,3.75,"1",305737
1,45229,90,50,50,"TS",0,1.71,3.75,"1",305737
2,45229,90,50,50,"TS",0,2.43,3.75,"1",305737
3,45229,90,50,50,"TS",0,2.86,3.75,"1",305737
4,45229,90,50,50,"TS",0,4.86,3.75,"1",305737
5,45229,90,50,50,"TS",0,6,3.75,"1",305737
6,45229,90,50,50,"TS",0,9.86,3.75,"1",305737
7,45229,90,50,50,"TS",0,13.71,3.75,"1",305737
8,45229,90,50,50,"TS",0,21.43,3.75,"1",305737
9,45229,90,50,50,"TS",0,36,3.75,"1",305737
9,45229,90,50,50,"TS",0,36,3.75,"1b",305738
10,45229,90,50,50,"TS",0,49.71,3.75,"1b",305738
11,45229,90,50,50,"TS",0,82.86,3.75,"1b",305738
12,45229,90,50,50,"TS",0,128,3.75,"1b",305738
12,45229,90,50,50,"TS",0,128,3.75,"3",305739
13,45229,90,50,50,"TS",0,139.43,3.75,"3",305739
13,45229,90,50,50,"TS",0,139.43,3.75,"4",305740
14,45229,90,50,50,"TS",0,57.14,3.75,"4",305740
15,45229,90,50,50,"TS",0,64,3.75,"4",305740
16,45229,90,50,50,"TS",0,32,3.75,"4",305740
17,45229,90,50,50,"TS",0,12,3.75,"4",305740
18,45229,90,50,50,"TS",0,12.57,3.75,"4",305740
19,45229,90,50,50,"TS",0,8.43,3.75,"4",305740
19,45229,90,50,50,"TS",0,8.43,3.75,"3",305741
20,45229,90,50,50,"TS",0,5.86,3.75,"3",305741
21,45229,90,50,50,"TS",0,7.71,3.75,"3",305741
22,45229,90,50,50,"TS",0,7.57,3.75,"3",305741
22,45229,90,50,50,"TS",0,7.57,3.75,"2",305742
23,45229,90,50,50,"TS",0,9.43,3.75,"2",305742
24,45229,90,50,50,"TS",0,10.29,3.75,"2",305742
25,45229,90,50,50,"TS",0,8.29,3.75,"2",305742
25,45229,90,50,50,"TS",0,8.29,3.75,"1b",305743
26,45229,90,50,50,"TS",0,12.57,3.75,"1b",305743
27,45229,90,50,50,"TS",0,13.86,3.75,"1b",305743
28,45229,90,50,50,"TS",0,23.71,3.75,"1b",305743
29,45229,90,50,50,"TS",0,25.71,3.75,"1b",305743
30,45229,90,50,50,"TS",0,28.57,3.75,"1b",305743
31,45229,90,50,50,"TS",0,29.71,3.75,"1b",305743
32,45229,90,50,50,"TS",0,30.29,3.75,"1b",305743
33,45229,90,50,50,"TS",0,53.14,3.75,"1b",305743
34,45229,90,50,50,"TS",0,62.29,3.75,"1b",305743
35,45229,90,50,50,"TS",0,82.86,3.75,"1b",305743
36,45229,90,50,50,"TS",0,66.29,3.75,"1b",305743
36,45229,90,50,50,"TS",0,66.29,3.75,"3",305744
37,45229,90,50,50,"TS",0,82.29,3.75,"3",305744
38,45229,90,50,50,"TS",0,66.29,3.75,"3",305744
39,45229,90,50,50,"TS",0,34.29,3.75,"3",305744
40,45229,90,50,50,"TS",0,25.14,3.75,"3",305744
41,45229,90,50,50,"TS",0,9.71,3.75,"3",305744
42,45229,90,50,50,"TS",0,11.43,3.75,"3",305744
42,45229,90,50,50,"TS",0,11.43,3.75,"2",305745
43,45229,90,50,50,"TS",0,3.29,3.75,"2",305745
44,45229,90,50,50,"TS",0,3.43,3.75,"2",305745
45,45229,90,50,50,"TS",0,2.43,3.75,"2",305745
45,45229,90,50,50,"TS",0,2.43,3.75,"1b",305746
46,45229,90,50,50,"TS",0,1.43,3.75,"1b",305746
47,45229,90,50,50,"TS",0,1.43,3.75,"1b",305746
48,45229,90,50,50,"TS",0,2.14,3.75,"1b",305746
48,45229,90,50,50,"TS",0,2.14,3.75,"1",305747
49,45229,90,50,50,"TS",0,1.57,3.75,"1",305747
50,45229,90,50,50,"TS",0,1.43,3.75,"1",305747
51,45229,90,50,50,"TS",0,1.57,3.75,"1",305747
52,45229,90,50,50,"TS",0,1.71,3.75,"1",305747
0,45877,90,50,50,"TS",0,0.86,3.75,"1",310006
1,45877,90,50,50,"TS",0,2.14,3.75,"1",310006
2,45877,90,50,50,"TS",0,4.86,3.75,"1",310006
3,45877,90,50,50,"TS",0,6.71,3.75,"1",310006
4,45877,90,50,50,"TS",0,11.71,3.75,"1",310006
5,45877,90,50,50,"TS",0,15.71,3.75,"1",310006
6,45877,90,50,50,"TS",0,25.71,3.75,"1",310006
6,45877,90,50,50,"TS",0,25.71,3.75,"1b",310007
7,45877,90,50,50,"TS",0,29.14,3.75,"1b",310007
8,45877,90,50,50,"TS",0,48,3.75,"1b",310007
9,45877,90,50,50,"TS",0,85.71,3.75,"1b",310007
10,45877,90,50,50,"TS",0,130.29,3.75,"1b",310007
10,45877,90,50,50,"TS",0,130.29,3.75,"3",310008
11,45877,90,50,50,"TS",0,107.43,3.75,"3",310008
12,45877,90,50,50,"TS",0,86.86,3.75,"3",310008
12,45877,90,50,50,"TS",0,86.86,3.75,"4",310009
13,45877,90,50,50,"TS",0,50.29,3.75,"4",310009
14,45877,90,50,50,"TS",0,29.71,3.75,"4",310009
15,45877,90,50,50,"TS",0,13.14,3.75,"4",310009
