"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,39645,75,50,90,"AE",1,2.43,3.125,"2",266420
40,39645,75,50,90,"AE",1,2,3.125,"2",266420
41,39645,75,50,90,"AE",1,2.57,3.125,"2",266420
42,39645,75,50,90,"AE",1,3.29,3.125,"2",266420
43,39645,75,50,90,"AE",1,3.71,3.125,"2",266420
44,39645,75,50,90,"AE",1,2,3.125,"2",266420
45,39645,75,50,90,"AE",1,2.57,3.125,"2",266420
46,39645,75,50,90,"AE",1,1.43,3.125,"2",266420
47,39645,75,50,90,"AE",1,3.29,3.125,"2",266420
48,39645,75,50,90,"AE",1,2.71,3.125,"2",266420
49,39645,75,50,90,"AE",1,2.43,3.125,"2",266420
50,39645,75,50,90,"AE",1,3.29,3.125,"2",266420
51,39645,75,50,90,"AE",1,4,3.125,"2",266420
52,39645,75,50,90,"AE",1,4.57,3.125,"2",266420
0,40293,75,50,90,"AE",1,0.86,3.125,"1",270770
1,40293,75,50,90,"AE",1,1.14,3.125,"1",270770
1,40293,75,50,90,"AE",1,1.14,3.125,"2",270771
2,40293,75,50,90,"AE",1,1.14,3.125,"2",270771
2,40293,75,50,90,"AE",1,1.14,3.125,"3",270772
3,40293,75,50,90,"AE",1,1.71,3.125,"3",270772
4,40293,75,50,90,"AE",1,0.43,3.125,"3",270772
5,40293,75,50,90,"AE",1,0,3.125,"3",270772
6,40293,75,50,90,"AE",1,0,3.125,"3",270772
6,40293,75,50,90,"AE",1,0,3.125,"2",270773
7,40293,75,50,90,"AE",1,0,3.125,"2",270773
8,40293,75,50,90,"AE",1,0,3.125,"2",270773
9,40293,75,50,90,"AE",1,0,3.125,"2",270773
9,40293,75,50,90,"AE",1,0,3.125,"1b",270774
10,40293,75,50,90,"AE",1,0,3.125,"1b",270774
11,40293,75,50,90,"AE",1,0,3.125,"1b",270774
11,40293,75,50,90,"AE",1,0,3.125,"1",270775
12,40293,75,50,90,"AE",1,0,3.125,"1",270775
13,40293,75,50,90,"AE",1,0,3.125,"1",270775
14,40293,75,50,90,"AE",1,0,3.125,"1",270775
15,40293,75,50,90,"AE",1,0,3.125,"1",270775
16,40293,75,50,90,"AE",1,0,3.125,"1",270775
17,40293,75,50,90,"AE",1,0,3.125,"1",270775
18,40293,75,50,90,"AE",1,0,3.125,"1",270775
19,40293,75,50,90,"AE",1,0,3.125,"1",270775
20,40293,75,50,90,"AE",1,0,3.125,"1",270775
21,40293,75,50,90,"AE",1,0,3.125,"1",270775
22,40293,75,50,90,"AE",1,0.14,3.125,"1",270775
23,40293,75,50,90,"AE",1,0.14,3.125,"1",270775
23,40293,75,50,90,"AE",1,0.14,3.125,"1b",270776
24,40293,75,50,90,"AE",1,0,3.125,"1b",270776
25,40293,75,50,90,"AE",1,0.14,3.125,"1b",270776
26,40293,75,50,90,"AE",1,0.43,3.125,"1b",270776
27,40293,75,50,90,"AE",1,0.86,3.125,"1b",270776
28,40293,75,50,90,"AE",1,0.14,3.125,"1b",270776
28,40293,75,50,90,"AE",1,0.14,3.125,"2",270777
29,40293,75,50,90,"AE",1,1.29,3.125,"2",270777
30,40293,75,50,90,"AE",1,0.57,3.125,"2",270777
31,40293,75,50,90,"AE",1,0.86,3.125,"2",270777
32,40293,75,50,90,"AE",1,0.43,3.125,"2",270777
33,40293,75,50,90,"AE",1,0.71,3.125,"2",270777
34,40293,75,50,90,"AE",1,0.43,3.125,"2",270777
35,40293,75,50,90,"AE",1,0.86,3.125,"2",270777
36,40293,75,50,90,"AE",1,0.71,3.125,"2",270777
37,40293,75,50,90,"AE",1,1.14,3.125,"2",270777
38,40293,75,50,90,"AE",1,1.71,3.125,"2",270777
39,40293,75,50,90,"AE",1,1,3.125,"2",270777
40,40293,75,50,90,"AE",1,2,3.125,"2",270777
41,40293,75,50,90,"AE",1,1.86,3.125,"2",270777
42,40293,75,50,90,"AE",1,2.43,3.125,"2",270777
43,40293,75,50,90,"AE",1,2.43,3.125,"2",270777
44,40293,75,50,90,"AE",1,2.29,3.125,"2",270777
45,40293,75,50,90,"AE",1,1.86,3.125,"2",270777
46,40293,75,50,90,"AE",1,3.14,3.125,"2",270777
47,40293,75,50,90,"AE",1,1.71,3.125,"2",270777
48,40293,75,50,90,"AE",1,2,3.125,"2",270777
49,40293,75,50,90,"AE",1,1.43,3.125,"2",270777
50,40293,75,50,90,"AE",1,1.71,3.125,"2",270777
51,40293,75,50,90,"AE",1,1.71,3.125,"2",270777
52,40293,75,50,90,"AE",1,2,3.125,"2",270777
0,40942,75,50,90,"AE",1,0.86,3.125,"1",275625
1,40942,75,50,90,"AE",1,1,3.125,"1",275625
1,40942,75,50,90,"AE",1,1,3.125,"2",275626
2,40942,75,50,90,"AE",1,2.14,3.125,"2",275626
2,40942,75,50,90,"AE",1,2.14,3.125,"3",275627
3,40942,75,50,90,"AE",1,1.14,3.125,"3",275627
4,40942,75,50,90,"AE",1,1.43,3.125,"3",275627
5,40942,75,50,90,"AE",1,0.86,3.125,"3",275627
6,40942,75,50,90,"AE",1,0.71,3.125,"3",275627
6,40942,75,50,90,"AE",1,0.71,3.125,"2",275628
7,40942,75,50,90,"AE",1,1.71,3.125,"2",275628
8,40942,75,50,90,"AE",1,2,3.125,"2",275628
8,40942,75,50,90,"AE",1,2,3.125,"3",275629
9,40942,75,50,90,"AE",1,1,3.125,"3",275629
10,40942,75,50,90,"AE",1,1.43,3.125,"3",275629
11,40942,75,50,90,"AE",1,1,3.125,"3",275629
12,40942,75,50,90,"AE",1,0.14,3.125,"3",275629
12,40942,75,50,90,"AE",1,0.14,3.125,"2",275630
13,40942,75,50,90,"AE",1,0.29,3.125,"2",275630
14,40942,75,50,90,"AE",1,0,3.125,"2",275630
15,40942,75,50,90,"AE",1,0.14,3.125,"2",275630
15,40942,75,50,90,"AE",1,0.14,3.125,"1b",275631
16,40942,75,50,90,"AE",1,0.29,3.125,"1b",275631
17,40942,75,50,90,"AE",1,0.14,3.125,"1b",275631
18,40942,75,50,90,"AE",1,0.14,3.125,"1b",275631
18,40942,75,50,90,"AE",1,0.14,3.125,"2",275632
19,40942,75,50,90,"AE",1,0.14,3.125,"2",275632
20,40942,75,50,90,"AE",1,0.29,3.125,"2",275632
21,40942,75,50,90,"AE",1,0.43,3.125,"2",275632
22,40942,75,50,90,"AE",1,0,3.125,"2",275632
23,40942,75,50,90,"AE",1,0,3.125,"2",275632
24,40942,75,50,90,"AE",1,0,3.125,"2",275632
24,40942,75,50,90,"AE",1,0,3.125,"1b",275633
25,40942,75,50,90,"AE",1,0,3.125,"1b",275633
26,40942,75,50,90,"AE",1,0,3.125,"1b",275633
27,40942,75,50,90,"AE",1,0.14,3.125,"1b",275633
27,40942,75,50,90,"AE",1,0.14,3.125,"1",275634
28,40942,75,50,90,"AE",1,0.29,3.125,"1",275634
29,40942,75,50,90,"AE",1,0.57,3.125,"1",275634
29,40942,75,50,90,"AE",1,0.57,3.125,"1b",275635
30,40942,75,50,90,"AE",1,0.71,3.125,"1b",275635
30,40942,75,50,90,"AE",1,0.71,3.125,"2",275636
31,40942,75,50,90,"AE",1,0.29,3.125,"2",275636
32,40942,75,50,90,"AE",1,0.29,3.125,"2",275636
33,40942,75,50,90,"AE",1,0.43,3.125,"2",275636
34,40942,75,50,90,"AE",1,0.29,3.125,"2",275636
35,40942,75,50,90,"AE",1,0.29,3.125,"2",275636
36,40942,75,50,90,"AE",1,1,3.125,"2",275636
37,40942,75,50,90,"AE",1,0.14,3.125,"2",275636
38,40942,75,50,90,"AE",1,0.14,3.125,"2",275636
39,40942,75,50,90,"AE",1,0.29,3.125,"2",275636
39,40942,75,50,90,"AE",1,0.29,3.125,"1b",275637
40,40942,75,50,90,"AE",1,0.29,3.125,"1b",275637
41,40942,75,50,90,"AE",1,1,3.125,"1b",275637
42,40942,75,50,90,"AE",1,0.86,3.125,"1b",275637
43,40942,75,50,90,"AE",1,0.86,3.125,"1b",275637
44,40942,75,50,90,"AE",1,1,3.125,"1b",275637
45,40942,75,50,90,"AE",1,0.71,3.125,"1b",275637
46,40942,75,50,90,"AE",1,1.43,3.125,"1b",275637
47,40942,75,50,90,"AE",1,0.86,3.125,"1b",275637
48,40942,75,50,90,"AE",1,1,3.125,"1b",275637
49,40942,75,50,90,"AE",1,3,3.125,"1b",275637
49,40942,75,50,90,"AE",1,3,3.125,"2",275638
50,40942,75,50,90,"AE",1,1.86,3.125,"2",275638
51,40942,75,50,90,"AE",1,1,3.125,"2",275638
52,40942,75,50,90,"AE",1,1.43,3.125,"2",275638
0,41589,75,50,90,"AE",1,0.86,3.125,"1",280211
1,41589,75,50,90,"AE",1,1.43,3.125,"1",280211
1,41589,75,50,90,"AE",1,1.43,3.125,"2",280212
2,41589,75,50,90,"AE",1,1.57,3.125,"2",280212
2,41589,75,50,90,"AE",1,1.57,3.125,"3",280213
3,41589,75,50,90,"AE",1,0.86,3.125,"3",280213
4,41589,75,50,90,"AE",1,0.71,3.125,"3",280213
5,41589,75,50,90,"AE",1,1.43,3.125,"3",280213
5,41589,75,50,90,"AE",1,1.43,3.125,"2",280214
6,41589,75,50,90,"AE",1,0.86,3.125,"2",280214
7,41589,75,50,90,"AE",1,1,3.125,"2",280214
8,41589,75,50,90,"AE",1,0.71,3.125,"2",280214
9,41589,75,50,90,"AE",1,0.43,3.125,"2",280214
10,41589,75,50,90,"AE",1,0.57,3.125,"2",280214
11,41589,75,50,90,"AE",1,0.57,3.125,"2",280214
12,41589,75,50,90,"AE",1,0,3.125,"2",280214
13,41589,75,50,90,"AE",1,0.71,3.125,"2",280214
14,41589,75,50,90,"AE",1,0.29,3.125,"2",280214
15,41589,75,50,90,"AE",1,0.14,3.125,"2",280214
16,41589,75,50,90,"AE",1,0.43,3.125,"2",280214
17,41589,75,50,90,"AE",1,0.43,3.125,"2",280214
18,41589,75,50,90,"AE",1,0.14,3.125,"2",280214
19,41589,75,50,90,"AE",1,0.29,3.125,"2",280214
20,41589,75,50,90,"AE",1,0.14,3.125,"2",280214
21,41589,75,50,90,"AE",1,0,3.125,"2",280214
22,41589,75,50,90,"AE",1,0,3.125,"2",280214
23,41589,75,50,90,"AE",1,0,3.125,"2",280214
23,41589,75,50,90,"AE",1,0,3.125,"1b",280215
24,41589,75,50,90,"AE",1,0,3.125,"1b",280215
25,41589,75,50,90,"AE",1,0,3.125,"1b",280215
26,41589,75,50,90,"AE",1,0,3.125,"1b",280215
26,41589,75,50,90,"AE",1,0,3.125,"1",280216
27,41589,75,50,90,"AE",1,0.14,3.125,"1",280216
28,41589,75,50,90,"AE",1,0.14,3.125,"1",280216
29,41589,75,50,90,"AE",1,0,3.125,"1",280216
30,41589,75,50,90,"AE",1,0.14,3.125,"1",280216
31,41589,75,50,90,"AE",1,0,3.125,"1",280216
32,41589,75,50,90,"AE",1,0.14,3.125,"1",280216
33,41589,75,50,90,"AE",1,0.29,3.125,"1",280216
34,41589,75,50,90,"AE",1,0.14,3.125,"1",280216
35,41589,75,50,90,"AE",1,0,3.125,"1",280216
36,41589,75,50,90,"AE",1,0,3.125,"1",280216
37,41589,75,50,90,"AE",1,0.14,3.125,"1",280216
38,41589,75,50,90,"AE",1,0,3.125,"1",280216
39,41589,75,50,90,"AE",1,0.57,3.125,"1",280216
40,41589,75,50,90,"AE",1,2.29,3.125,"1",280216
40,41589,75,50,90,"AE",1,2.29,3.125,"1b",280217
41,41589,75,50,90,"AE",1,2,3.125,"1b",280217
41,41589,75,50,90,"AE",1,2,3.125,"2",280218
42,41589,75,50,90,"AE",1,0.71,3.125,"2",280218
43,41589,75,50,90,"AE",1,1.71,3.125,"2",280218
44,41589,75,50,90,"AE",1,2.43,3.125,"2",280218
45,41589,75,50,90,"AE",1,2.86,3.125,"2",280218
46,41589,75,50,90,"AE",1,1.71,3.125,"2",280218
47,41589,75,50,90,"AE",1,1.14,3.125,"2",280218
48,41589,75,50,90,"AE",1,2,3.125,"2",280218
49,41589,75,50,90,"AE",1,2.14,3.125,"2",280218
50,41589,75,50,90,"AE",1,1.14,3.125,"2",280218
51,41589,75,50,90,"AE",1,1.43,3.125,"2",280218
52,41589,75,50,90,"AE",1,0.86,3.125,"2",280218
0,42237,75,50,90,"AE",1,0.86,3.125,"1",284863
1,42237,75,50,90,"AE",1,1.57,3.125,"1",284863
1,42237,75,50,90,"AE",1,1.57,3.125,"2",284864
2,42237,75,50,90,"AE",1,0.71,3.125,"2",284864
2,42237,75,50,90,"AE",1,0.71,3.125,"3",284865
3,42237,75,50,90,"AE",1,1.14,3.125,"3",284865
4,42237,75,50,90,"AE",1,2,3.125,"3",284865
5,42237,75,50,90,"AE",1,1.29,3.125,"3",284865
6,42237,75,50,90,"AE",1,1.71,3.125,"3",284865
7,42237,75,50,90,"AE",1,0.86,3.125,"3",284865
8,42237,75,50,90,"AE",1,1.14,3.125,"3",284865
9,42237,75,50,90,"AE",1,1,3.125,"3",284865
10,42237,75,50,90,"AE",1,1,3.125,"3",284865
10,42237,75,50,90,"AE",1,1,3.125,"2",284866
11,42237,75,50,90,"AE",1,1,3.125,"2",284866
12,42237,75,50,90,"AE",1,2,3.125,"2",284866
12,42237,75,50,90,"AE",1,2,3.125,"3",284867
13,42237,75,50,90,"AE",1,1.14,3.125,"3",284867
14,42237,75,50,90,"AE",1,1.43,3.125,"3",284867
15,42237,75,50,90,"AE",1,1.43,3.125,"3",284867
16,42237,75,50,90,"AE",1,2.14,3.125,"3",284867
16,42237,75,50,90,"AE",1,2.14,3.125,"2",284868
17,42237,75,50,90,"AE",1,1.29,3.125,"2",284868
18,42237,75,50,90,"AE",1,1.29,3.125,"2",284868
19,42237,75,50,90,"AE",1,1.57,3.125,"2",284868
20,42237,75,50,90,"AE",1,0.57,3.125,"2",284868
21,42237,75,50,90,"AE",1,0.43,3.125,"2",284868
22,42237,75,50,90,"AE",1,0.57,3.125,"2",284868
23,42237,75,50,90,"AE",1,0.43,3.125,"2",284868
24,42237,75,50,90,"AE",1,0.29,3.125,"2",284868
25,42237,75,50,90,"AE",1,0,3.125,"2",284868
26,42237,75,50,90,"AE",1,0.14,3.125,"2",284868
27,42237,75,50,90,"AE",1,0,3.125,"2",284868
28,42237,75,50,90,"AE",1,0.43,3.125,"2",284868
29,42237,75,50,90,"AE",1,0.71,3.125,"2",284868
29,42237,75,50,90,"AE",1,0.71,3.125,"1b",284869
30,42237,75,50,90,"AE",1,1,3.125,"1b",284869
30,42237,75,50,90,"AE",1,1,3.125,"2",284870
31,42237,75,50,90,"AE",1,0.86,3.125,"2",284870
32,42237,75,50,90,"AE",1,0.29,3.125,"2",284870
33,42237,75,50,90,"AE",1,0.14,3.125,"2",284870
34,42237,75,50,90,"AE",1,0,3.125,"2",284870
35,42237,75,50,90,"AE",1,0.29,3.125,"2",284870
35,42237,75,50,90,"AE",1,0.29,3.125,"1b",284871
36,42237,75,50,90,"AE",1,0.14,3.125,"1b",284871
37,42237,75,50,90,"AE",1,0.86,3.125,"1b",284871
38,42237,75,50,90,"AE",1,0,3.125,"1b",284871
38,42237,75,50,90,"AE",1,0,3.125,"2",284872
39,42237,75,50,90,"AE",1,0.14,3.125,"2",284872
40,42237,75,50,90,"AE",1,0.71,3.125,"2",284872
41,42237,75,50,90,"AE",1,0.71,3.125,"2",284872
42,42237,75,50,90,"AE",1,0.71,3.125,"2",284872
43,42237,75,50,90,"AE",1,1,3.125,"2",284872
44,42237,75,50,90,"AE",1,0.71,3.125,"2",284872
45,42237,75,50,90,"AE",1,1,3.125,"2",284872
46,42237,75,50,90,"AE",1,1.86,3.125,"2",284872
47,42237,75,50,90,"AE",1,1.86,3.125,"2",284872
48,42237,75,50,90,"AE",1,1.43,3.125,"2",284872
49,42237,75,50,90,"AE",1,1.14,3.125,"2",284872
50,42237,75,50,90,"AE",1,1.29,3.125,"2",284872
51,42237,75,50,90,"AE",1,1.14,3.125,"2",284872
52,42237,75,50,90,"AE",1,1.14,3.125,"2",284872
0,42885,75,50,90,"AE",1,0.86,3.125,"1",289191
1,42885,75,50,90,"AE",1,1.86,3.125,"1",289191
1,42885,75,50,90,"AE",1,1.86,3.125,"2",289192
2,42885,75,50,90,"AE",1,1.71,3.125,"2",289192
2,42885,75,50,90,"AE",1,1.71,3.125,"3",289193
3,42885,75,50,90,"AE",1,1.57,3.125,"3",289193
4,42885,75,50,90,"AE",1,0.43,3.125,"3",289193
5,42885,75,50,90,"AE",1,1.29,3.125,"3",289193
5,42885,75,50,90,"AE",1,1.29,3.125,"2",289194
6,42885,75,50,90,"AE",1,1.43,3.125,"2",289194
6,42885,75,50,90,"AE",1,1.43,3.125,"3",289195
7,42885,75,50,90,"AE",1,1.57,3.125,"3",289195
8,42885,75,50,90,"AE",1,1.71,3.125,"3",289195
9,42885,75,50,90,"AE",1,1.29,3.125,"3",289195
10,42885,75,50,90,"AE",1,2.14,3.125,"3",289195
11,42885,75,50,90,"AE",1,2.71,3.125,"3",289195
12,42885,75,50,90,"AE",1,1.86,3.125,"3",289195
13,42885,75,50,90,"AE",1,1.14,3.125,"3",289195
14,42885,75,50,90,"AE",1,1.43,3.125,"3",289195
14,42885,75,50,90,"AE",1,1.43,3.125,"2",289196
15,42885,75,50,90,"AE",1,1,3.125,"2",289196
16,42885,75,50,90,"AE",1,0.57,3.125,"2",289196
17,42885,75,50,90,"AE",1,1.43,3.125,"2",289196
18,42885,75,50,90,"AE",1,0.57,3.125,"2",289196
19,42885,75,50,90,"AE",1,1.14,3.125,"2",289196
20,42885,75,50,90,"AE",1,0.71,3.125,"2",289196
21,42885,75,50,90,"AE",1,0.71,3.125,"2",289196
22,42885,75,50,90,"AE",1,0.29,3.125,"2",289196
23,42885,75,50,90,"AE",1,0.86,3.125,"2",289196
24,42885,75,50,90,"AE",1,0.71,3.125,"2",289196
25,42885,75,50,90,"AE",1,0.29,3.125,"2",289196
26,42885,75,50,90,"AE",1,0.29,3.125,"2",289196
27,42885,75,50,90,"AE",1,0.29,3.125,"2",289196
28,42885,75,50,90,"AE",1,0.14,3.125,"2",289196
29,42885,75,50,90,"AE",1,0,3.125,"2",289196
29,42885,75,50,90,"AE",1,0,3.125,"1b",289197
30,42885,75,50,90,"AE",1,0,3.125,"1b",289197
31,42885,75,50,90,"AE",1,0,3.125,"1b",289197
32,42885,75,50,90,"AE",1,0.14,3.125,"1b",289197
33,42885,75,50,90,"AE",1,0.71,3.125,"1b",289197
34,42885,75,50,90,"AE",1,0.57,3.125,"1b",289197
35,42885,75,50,90,"AE",1,0.43,3.125,"1b",289197
35,42885,75,50,90,"AE",1,0.43,3.125,"2",289198
36,42885,75,50,90,"AE",1,0.71,3.125,"2",289198
37,42885,75,50,90,"AE",1,0.57,3.125,"2",289198
38,42885,75,50,90,"AE",1,0.71,3.125,"2",289198
39,42885,75,50,90,"AE",1,1.71,3.125,"2",289198
40,42885,75,50,90,"AE",1,0.71,3.125,"2",289198
41,42885,75,50,90,"AE",1,1,3.125,"2",289198
42,42885,75,50,90,"AE",1,1.57,3.125,"2",289198
43,42885,75,50,90,"AE",1,1.29,3.125,"2",289198
44,42885,75,50,90,"AE",1,0.86,3.125,"2",289198
45,42885,75,50,90,"AE",1,0.43,3.125,"2",289198
46,42885,75,50,90,"AE",1,0.14,3.125,"2",289198
47,42885,75,50,90,"AE",1,0,3.125,"2",289198
48,42885,75,50,90,"AE",1,0.29,3.125,"2",289198
48,42885,75,50,90,"AE",1,0.29,3.125,"1b",289199
49,42885,75,50,90,"AE",1,0.71,3.125,"1b",289199
50,42885,75,50,90,"AE",1,1.43,3.125,"1b",289199
51,42885,75,50,90,"AE",1,0.86,3.125,"1b",289199
52,42885,75,50,90,"AE",1,0.14,3.125,"1b",289199
52,42885,75,50,90,"AE",1,0.14,3.125,"2",289200
0,43533,75,50,90,"AE",1,0.86,3.125,"1",293622
1,43533,75,50,90,"AE",1,1.43,3.125,"1",293622
1,43533,75,50,90,"AE",1,1.43,3.125,"2",293623
2,43533,75,50,90,"AE",1,2.71,3.125,"2",293623
2,43533,75,50,90,"AE",1,2.71,3.125,"3",293624
3,43533,75,50,90,"AE",1,1.57,3.125,"3",293624
4,43533,75,50,90,"AE",1,1.43,3.125,"3",293624
5,43533,75,50,90,"AE",1,0.86,3.125,"3",293624
6,43533,75,50,90,"AE",1,1,3.125,"3",293624
6,43533,75,50,90,"AE",1,1,3.125,"2",293625
7,43533,75,50,90,"AE",1,1.29,3.125,"2",293625
7,43533,75,50,90,"AE",1,1.29,3.125,"3",293626
8,43533,75,50,90,"AE",1,0.43,3.125,"3",293626
9,43533,75,50,90,"AE",1,0.86,3.125,"3",293626
10,43533,75,50,90,"AE",1,1,3.125,"3",293626
11,43533,75,50,90,"AE",1,0.71,3.125,"3",293626
12,43533,75,50,90,"AE",1,0.43,3.125,"3",293626
12,43533,75,50,90,"AE",1,0.43,3.125,"2",293627
13,43533,75,50,90,"AE",1,0.29,3.125,"2",293627
14,43533,75,50,90,"AE",1,0.29,3.125,"2",293627
15,43533,75,50,90,"AE",1,0.29,3.125,"2",293627
16,43533,75,50,90,"AE",1,0.43,3.125,"2",293627
17,43533,75,50,90,"AE",1,0.29,3.125,"2",293627
18,43533,75,50,90,"AE",1,0.43,3.125,"2",293627
19,43533,75,50,90,"AE",1,0.29,3.125,"2",293627
20,43533,75,50,90,"AE",1,0.43,3.125,"2",293627
21,43533,75,50,90,"AE",1,0,3.125,"2",293627
22,43533,75,50,90,"AE",1,0.14,3.125,"2",293627
23,43533,75,50,90,"AE",1,0,3.125,"2",293627
24,43533,75,50,90,"AE",1,0,3.125,"2",293627
24,43533,75,50,90,"AE",1,0,3.125,"1b",293628
25,43533,75,50,90,"AE",1,0.14,3.125,"1b",293628
26,43533,75,50,90,"AE",1,0.29,3.125,"1b",293628
27,43533,75,50,90,"AE",1,0.29,3.125,"1b",293628
27,43533,75,50,90,"AE",1,0.29,3.125,"1",293629
28,43533,75,50,90,"AE",1,0.29,3.125,"1",293629
29,43533,75,50,90,"AE",1,1.14,3.125,"1",293629
29,43533,75,50,90,"AE",1,1.14,3.125,"2",293630
30,43533,75,50,90,"AE",1,1.14,3.125,"2",293630
31,43533,75,50,90,"AE",1,1.57,3.125,"2",293630
32,43533,75,50,90,"AE",1,1.71,3.125,"2",293630
33,43533,75,50,90,"AE",1,2.57,3.125,"2",293630
34,43533,75,50,90,"AE",1,1.71,3.125,"2",293630
35,43533,75,50,90,"AE",1,1,3.125,"2",293630
36,43533,75,50,90,"AE",1,1,3.125,"2",293630
37,43533,75,50,90,"AE",1,1.43,3.125,"2",293630
38,43533,75,50,90,"AE",1,0.86,3.125,"2",293630
39,43533,75,50,90,"AE",1,1.57,3.125,"2",293630
40,43533,75,50,90,"AE",1,2,3.125,"2",293630
41,43533,75,50,90,"AE",1,1.71,3.125,"2",293630
42,43533,75,50,90,"AE",1,3.29,3.125,"2",293630
43,43533,75,50,90,"AE",1,3.14,3.125,"2",293630
44,43533,75,50,90,"AE",1,1.86,3.125,"2",293630
45,43533,75,50,90,"AE",1,1.86,3.125,"2",293630
46,43533,75,50,90,"AE",1,2.43,3.125,"2",293630
47,43533,75,50,90,"AE",1,1.14,3.125,"2",293630
48,43533,75,50,90,"AE",1,0.86,3.125,"2",293630
49,43533,75,50,90,"AE",1,2.57,3.125,"2",293630
50,43533,75,50,90,"AE",1,3.71,3.125,"2",293630
51,43533,75,50,90,"AE",1,3.29,3.125,"2",293630
52,43533,75,50,90,"AE",1,1.57,3.125,"2",293630
0,44181,75,50,90,"AE",1,0.86,3.125,"1",298345
1,44181,75,50,90,"AE",1,1.86,3.125,"1",298345
1,44181,75,50,90,"AE",1,1.86,3.125,"2",298346
2,44181,75,50,90,"AE",1,0.29,3.125,"2",298346
2,44181,75,50,90,"AE",1,0.29,3.125,"3",298347
3,44181,75,50,90,"AE",1,0.43,3.125,"3",298347
4,44181,75,50,90,"AE",1,0.29,3.125,"3",298347
5,44181,75,50,90,"AE",1,0.14,3.125,"3",298347
5,44181,75,50,90,"AE",1,0.14,3.125,"2",298348
6,44181,75,50,90,"AE",1,0.29,3.125,"2",298348
7,44181,75,50,90,"AE",1,0,3.125,"2",298348
8,44181,75,50,90,"AE",1,0,3.125,"2",298348
9,44181,75,50,90,"AE",1,0,3.125,"2",298348
9,44181,75,50,90,"AE",1,0,3.125,"1b",298349
10,44181,75,50,90,"AE",1,0,3.125,"1b",298349
11,44181,75,50,90,"AE",1,0,3.125,"1b",298349
12,44181,75,50,90,"AE",1,0.14,3.125,"1b",298349
12,44181,75,50,90,"AE",1,0.14,3.125,"1",298350
13,44181,75,50,90,"AE",1,0,3.125,"1",298350
13,44181,75,50,90,"AE",1,0,3.125,"1b",298351
14,44181,75,50,90,"AE",1,0,3.125,"1b",298351
15,44181,75,50,90,"AE",1,0,3.125,"1b",298351
16,44181,75,50,90,"AE",1,0,3.125,"1b",298351
17,44181,75,50,90,"AE",1,0,3.125,"1b",298351
18,44181,75,50,90,"AE",1,0,3.125,"1b",298351
18,44181,75,50,90,"AE",1,0,3.125,"1",298352
19,44181,75,50,90,"AE",1,0,3.125,"1",298352
20,44181,75,50,90,"AE",1,0.14,3.125,"1",298352
21,44181,75,50,90,"AE",1,0,3.125,"1",298352
22,44181,75,50,90,"AE",1,0.14,3.125,"1",298352
23,44181,75,50,90,"AE",1,0,3.125,"1",298352
24,44181,75,50,90,"AE",1,0,3.125,"1",298352
25,44181,75,50,90,"AE",1,0,3.125,"1",298352
26,44181,75,50,90,"AE",1,0,3.125,"1",298352
27,44181,75,50,90,"AE",1,0,3.125,"1",298352
28,44181,75,50,90,"AE",1,0,3.125,"1",298352
29,44181,75,50,90,"AE",1,0.14,3.125,"1",298352
30,44181,75,50,90,"AE",1,0.14,3.125,"1",298352
31,44181,75,50,90,"AE",1,0.57,3.125,"1",298352
32,44181,75,50,90,"AE",1,0.29,3.125,"1",298352
32,44181,75,50,90,"AE",1,0.29,3.125,"1b",298353
33,44181,75,50,90,"AE",1,0.29,3.125,"1b",298353
34,44181,75,50,90,"AE",1,0.43,3.125,"1b",298353
35,44181,75,50,90,"AE",1,0.43,3.125,"1b",298353
35,44181,75,50,90,"AE",1,0.43,3.125,"2",298354
36,44181,75,50,90,"AE",1,0.29,3.125,"2",298354
37,44181,75,50,90,"AE",1,0,3.125,"2",298354
38,44181,75,50,90,"AE",1,0,3.125,"2",298354
39,44181,75,50,90,"AE",1,0.14,3.125,"2",298354
39,44181,75,50,90,"AE",1,0.14,3.125,"1b",298355
40,44181,75,50,90,"AE",1,0.71,3.125,"1b",298355
41,44181,75,50,90,"AE",1,1.14,3.125,"1b",298355
42,44181,75,50,90,"AE",1,1,3.125,"1b",298355
43,44181,75,50,90,"AE",1,1.29,3.125,"1b",298355
44,44181,75,50,90,"AE",1,1.71,3.125,"1b",298355
45,44181,75,50,90,"AE",1,0.86,3.125,"1b",298355
45,44181,75,50,90,"AE",1,0.86,3.125,"2",298356
46,44181,75,50,90,"AE",1,0.71,3.125,"2",298356
47,44181,75,50,90,"AE",1,0.71,3.125,"2",298356
48,44181,75,50,90,"AE",1,0.14,3.125,"2",298356
49,44181,75,50,90,"AE",1,1.29,3.125,"2",298356
50,44181,75,50,90,"AE",1,0.86,3.125,"2",298356
51,44181,75,50,90,"AE",1,0.86,3.125,"2",298356
52,44181,75,50,90,"AE",1,0.43,3.125,"2",298356
0,44828,75,50,90,"AE",1,0.86,3.125,"1",302665
1,44828,75,50,90,"AE",1,1.71,3.125,"1",302665
1,44828,75,50,90,"AE",1,1.71,3.125,"2",302666
2,44828,75,50,90,"AE",1,1.71,3.125,"2",302666
2,44828,75,50,90,"AE",1,1.71,3.125,"3",302667
3,44828,75,50,90,"AE",1,0.71,3.125,"3",302667
