"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,38629,90,75,90,"TS",1,2.57,2.5,"1",260587
51,38629,90,75,90,"TS",1,2.71,2.5,"1",260587
52,38629,90,75,90,"TS",1,2.29,2.5,"1",260587
0,39277,90,75,90,"TS",1,0.86,2.5,"1",264299
1,39277,90,75,90,"TS",1,0.71,2.5,"1",264299
2,39277,90,75,90,"TS",1,2,2.5,"1",264299
3,39277,90,75,90,"TS",1,1.86,2.5,"1",264299
4,39277,90,75,90,"TS",1,2.29,2.5,"1",264299
5,39277,90,75,90,"TS",1,1.86,2.5,"1",264299
6,39277,90,75,90,"TS",1,2.43,2.5,"1",264299
7,39277,90,75,90,"TS",1,2.29,2.5,"1",264299
8,39277,90,75,90,"TS",1,3.71,2.5,"1",264299
9,39277,90,75,90,"TS",1,2.86,2.5,"1",264299
10,39277,90,75,90,"TS",1,2.71,2.5,"1",264299
11,39277,90,75,90,"TS",1,3.57,2.5,"1",264299
12,39277,90,75,90,"TS",1,4.29,2.5,"1",264299
13,39277,90,75,90,"TS",1,5.43,2.5,"1",264299
14,39277,90,75,90,"TS",1,5.14,2.5,"1",264299
15,39277,90,75,90,"TS",1,6,2.5,"1",264299
16,39277,90,75,90,"TS",1,6.14,2.5,"1",264299
17,39277,90,75,90,"TS",1,6.71,2.5,"1",264299
18,39277,90,75,90,"TS",1,6.29,2.5,"1",264299
19,39277,90,75,90,"TS",1,9.57,2.5,"1",264299
20,39277,90,75,90,"TS",1,6.57,2.5,"1",264299
21,39277,90,75,90,"TS",1,5,2.5,"1",264299
22,39277,90,75,90,"TS",1,5.71,2.5,"1",264299
23,39277,90,75,90,"TS",1,6.14,2.5,"1",264299
24,39277,90,75,90,"TS",1,5.43,2.5,"1",264299
25,39277,90,75,90,"TS",1,3.14,2.5,"1",264299
26,39277,90,75,90,"TS",1,3.14,2.5,"1",264299
27,39277,90,75,90,"TS",1,2.86,2.5,"1",264299
28,39277,90,75,90,"TS",1,2.14,2.5,"1",264299
29,39277,90,75,90,"TS",1,0.86,2.5,"1",264299
30,39277,90,75,90,"TS",1,1.71,2.5,"1",264299
31,39277,90,75,90,"TS",1,0.71,2.5,"1",264299
32,39277,90,75,90,"TS",1,0.43,2.5,"1",264299
33,39277,90,75,90,"TS",1,0.86,2.5,"1",264299
34,39277,90,75,90,"TS",1,0.71,2.5,"1",264299
35,39277,90,75,90,"TS",1,0.57,2.5,"1",264299
36,39277,90,75,90,"TS",1,0.43,2.5,"1",264299
37,39277,90,75,90,"TS",1,0.14,2.5,"1",264299
38,39277,90,75,90,"TS",1,1,2.5,"1",264299
39,39277,90,75,90,"TS",1,0.86,2.5,"1",264299
40,39277,90,75,90,"TS",1,0.43,2.5,"1",264299
41,39277,90,75,90,"TS",1,1.43,2.5,"1",264299
42,39277,90,75,90,"TS",1,0.57,2.5,"1",264299
43,39277,90,75,90,"TS",1,1.29,2.5,"1",264299
44,39277,90,75,90,"TS",1,0.14,2.5,"1",264299
45,39277,90,75,90,"TS",1,0.29,2.5,"1",264299
46,39277,90,75,90,"TS",1,1,2.5,"1",264299
47,39277,90,75,90,"TS",1,0.29,2.5,"1",264299
48,39277,90,75,90,"TS",1,0.29,2.5,"1",264299
49,39277,90,75,90,"TS",1,0.29,2.5,"1",264299
50,39277,90,75,90,"TS",1,0.43,2.5,"1",264299
51,39277,90,75,90,"TS",1,0.71,2.5,"1",264299
52,39277,90,75,90,"TS",1,0.86,2.5,"1",264299
0,39925,90,75,90,"TS",1,0.86,2.5,"1",268834
1,39925,90,75,90,"TS",1,0.86,2.5,"1",268834
2,39925,90,75,90,"TS",1,2.14,2.5,"1",268834
3,39925,90,75,90,"TS",1,2,2.5,"1",268834
4,39925,90,75,90,"TS",1,3.43,2.5,"1",268834
5,39925,90,75,90,"TS",1,3,2.5,"1",268834
6,39925,90,75,90,"TS",1,2.86,2.5,"1",268834
7,39925,90,75,90,"TS",1,3.86,2.5,"1",268834
8,39925,90,75,90,"TS",1,5,2.5,"1",268834
9,39925,90,75,90,"TS",1,3.86,2.5,"1",268834
10,39925,90,75,90,"TS",1,4.14,2.5,"1",268834
11,39925,90,75,90,"TS",1,3.29,2.5,"1",268834
12,39925,90,75,90,"TS",1,2.57,2.5,"1",268834
13,39925,90,75,90,"TS",1,4.57,2.5,"1",268834
14,39925,90,75,90,"TS",1,4.57,2.5,"1",268834
15,39925,90,75,90,"TS",1,5.14,2.5,"1",268834
16,39925,90,75,90,"TS",1,4.57,2.5,"1",268834
17,39925,90,75,90,"TS",1,3.14,2.5,"1",268834
18,39925,90,75,90,"TS",1,2.29,2.5,"1",268834
19,39925,90,75,90,"TS",1,2.43,2.5,"1",268834
20,39925,90,75,90,"TS",1,3,2.5,"1",268834
21,39925,90,75,90,"TS",1,1.43,2.5,"1",268834
22,39925,90,75,90,"TS",1,1.71,2.5,"1",268834
23,39925,90,75,90,"TS",1,1,2.5,"1",268834
24,39925,90,75,90,"TS",1,2,2.5,"1",268834
25,39925,90,75,90,"TS",1,1.71,2.5,"1",268834
26,39925,90,75,90,"TS",1,2.43,2.5,"1",268834
27,39925,90,75,90,"TS",1,1.14,2.5,"1",268834
28,39925,90,75,90,"TS",1,0.86,2.5,"1",268834
29,39925,90,75,90,"TS",1,1,2.5,"1",268834
30,39925,90,75,90,"TS",1,0.86,2.5,"1",268834
31,39925,90,75,90,"TS",1,2,2.5,"1",268834
32,39925,90,75,90,"TS",1,2.43,2.5,"1",268834
33,39925,90,75,90,"TS",1,1.57,2.5,"1",268834
34,39925,90,75,90,"TS",1,2.29,2.5,"1",268834
35,39925,90,75,90,"TS",1,0.86,2.5,"1",268834
36,39925,90,75,90,"TS",1,2,2.5,"1",268834
37,39925,90,75,90,"TS",1,0.86,2.5,"1",268834
38,39925,90,75,90,"TS",1,0.71,2.5,"1",268834
39,39925,90,75,90,"TS",1,1.71,2.5,"1",268834
40,39925,90,75,90,"TS",1,1.86,2.5,"1",268834
41,39925,90,75,90,"TS",1,3,2.5,"1",268834
42,39925,90,75,90,"TS",1,2.14,2.5,"1",268834
43,39925,90,75,90,"TS",1,3.86,2.5,"1",268834
44,39925,90,75,90,"TS",1,1.43,2.5,"1",268834
45,39925,90,75,90,"TS",1,1.57,2.5,"1",268834
46,39925,90,75,90,"TS",1,1,2.5,"1",268834
47,39925,90,75,90,"TS",1,2.71,2.5,"1",268834
48,39925,90,75,90,"TS",1,1.57,2.5,"1",268834
49,39925,90,75,90,"TS",1,1,2.5,"1",268834
50,39925,90,75,90,"TS",1,1.43,2.5,"1",268834
51,39925,90,75,90,"TS",1,1.57,2.5,"1",268834
52,39925,90,75,90,"TS",1,1.29,2.5,"1",268834
0,40572,90,75,90,"TS",1,0.86,2.5,"1",273257
1,40572,90,75,90,"TS",1,1.43,2.5,"1",273257
2,40572,90,75,90,"TS",1,2,2.5,"1",273257
3,40572,90,75,90,"TS",1,2.14,2.5,"1",273257
4,40572,90,75,90,"TS",1,2.57,2.5,"1",273257
5,40572,90,75,90,"TS",1,2.57,2.5,"1",273257
6,40572,90,75,90,"TS",1,3.43,2.5,"1",273257
7,40572,90,75,90,"TS",1,5.43,2.5,"1",273257
8,40572,90,75,90,"TS",1,7.14,2.5,"1",273257
9,40572,90,75,90,"TS",1,6.71,2.5,"1",273257
10,40572,90,75,90,"TS",1,9.71,2.5,"1",273257
11,40572,90,75,90,"TS",1,12.29,2.5,"1",273257
12,40572,90,75,90,"TS",1,12.29,2.5,"1",273257
13,40572,90,75,90,"TS",1,15.43,2.5,"1",273257
14,40572,90,75,90,"TS",1,22.29,2.5,"1",273257
15,40572,90,75,90,"TS",1,22.86,2.5,"1",273257
16,40572,90,75,90,"TS",1,29.14,2.5,"1",273257
17,40572,90,75,90,"TS",1,25.14,2.5,"1",273257
18,40572,90,75,90,"TS",1,18.29,2.5,"1",273257
19,40572,90,75,90,"TS",1,26.86,2.5,"1",273257
20,40572,90,75,90,"TS",1,24.57,2.5,"1",273257
21,40572,90,75,90,"TS",1,22.29,2.5,"1",273257
22,40572,90,75,90,"TS",1,12,2.5,"1",273257
23,40572,90,75,90,"TS",1,8.86,2.5,"1",273257
24,40572,90,75,90,"TS",1,4.86,2.5,"1",273257
25,40572,90,75,90,"TS",1,4.86,2.5,"1",273257
26,40572,90,75,90,"TS",1,2.57,2.5,"1",273257
27,40572,90,75,90,"TS",1,4.29,2.5,"1",273257
28,40572,90,75,90,"TS",1,3,2.5,"1",273257
29,40572,90,75,90,"TS",1,2.43,2.5,"1",273257
30,40572,90,75,90,"TS",1,1.57,2.5,"1",273257
31,40572,90,75,90,"TS",1,1.86,2.5,"1",273257
32,40572,90,75,90,"TS",1,1.57,2.5,"1",273257
33,40572,90,75,90,"TS",1,1.71,2.5,"1",273257
34,40572,90,75,90,"TS",1,1,2.5,"1",273257
35,40572,90,75,90,"TS",1,2.14,2.5,"1",273257
36,40572,90,75,90,"TS",1,1.14,2.5,"1",273257
37,40572,90,75,90,"TS",1,0.57,2.5,"1",273257
38,40572,90,75,90,"TS",1,2.43,2.5,"1",273257
39,40572,90,75,90,"TS",1,2,2.5,"1",273257
40,40572,90,75,90,"TS",1,1.43,2.5,"1",273257
41,40572,90,75,90,"TS",1,0.86,2.5,"1",273257
42,40572,90,75,90,"TS",1,1.43,2.5,"1",273257
43,40572,90,75,90,"TS",1,0.71,2.5,"1",273257
44,40572,90,75,90,"TS",1,1.71,2.5,"1",273257
45,40572,90,75,90,"TS",1,1.71,2.5,"1",273257
46,40572,90,75,90,"TS",1,0.71,2.5,"1",273257
47,40572,90,75,90,"TS",1,2,2.5,"1",273257
48,40572,90,75,90,"TS",1,1.29,2.5,"1",273257
49,40572,90,75,90,"TS",1,1.14,2.5,"1",273257
50,40572,90,75,90,"TS",1,1.57,2.5,"1",273257
51,40572,90,75,90,"TS",1,2,2.5,"1",273257
52,40572,90,75,90,"TS",1,2.14,2.5,"1",273257
0,41221,90,75,90,"TS",1,0.86,2.5,"1",277860
1,41221,90,75,90,"TS",1,1.29,2.5,"1",277860
2,41221,90,75,90,"TS",1,2.71,2.5,"1",277860
3,41221,90,75,90,"TS",1,1.57,2.5,"1",277860
4,41221,90,75,90,"TS",1,2,2.5,"1",277860
5,41221,90,75,90,"TS",1,2.14,2.5,"1",277860
6,41221,90,75,90,"TS",1,2.14,2.5,"1",277860
7,41221,90,75,90,"TS",1,2.29,2.5,"1",277860
8,41221,90,75,90,"TS",1,2.86,2.5,"1",277860
9,41221,90,75,90,"TS",1,2.86,2.5,"1",277860
10,41221,90,75,90,"TS",1,6.14,2.5,"1",277860
11,41221,90,75,90,"TS",1,4,2.5,"1",277860
12,41221,90,75,90,"TS",1,7.14,2.5,"1",277860
13,41221,90,75,90,"TS",1,6.71,2.5,"1",277860
14,41221,90,75,90,"TS",1,6.86,2.5,"1",277860
15,41221,90,75,90,"TS",1,6.14,2.5,"1",277860
16,41221,90,75,90,"TS",1,6.71,2.5,"1",277860
17,41221,90,75,90,"TS",1,5.71,2.5,"1",277860
18,41221,90,75,90,"TS",1,8.14,2.5,"1",277860
19,41221,90,75,90,"TS",1,7,2.5,"1",277860
20,41221,90,75,90,"TS",1,8.57,2.5,"1",277860
21,41221,90,75,90,"TS",1,7.14,2.5,"1",277860
22,41221,90,75,90,"TS",1,9,2.5,"1",277860
23,41221,90,75,90,"TS",1,7.86,2.5,"1",277860
24,41221,90,75,90,"TS",1,6.57,2.5,"1",277860
25,41221,90,75,90,"TS",1,5.57,2.5,"1",277860
26,41221,90,75,90,"TS",1,3.86,2.5,"1",277860
27,41221,90,75,90,"TS",1,2.57,2.5,"1",277860
28,41221,90,75,90,"TS",1,2.57,2.5,"1",277860
29,41221,90,75,90,"TS",1,2.57,2.5,"1",277860
30,41221,90,75,90,"TS",1,1.43,2.5,"1",277860
31,41221,90,75,90,"TS",1,1.86,2.5,"1",277860
32,41221,90,75,90,"TS",1,1.14,2.5,"1",277860
33,41221,90,75,90,"TS",1,0.43,2.5,"1",277860
34,41221,90,75,90,"TS",1,1.57,2.5,"1",277860
35,41221,90,75,90,"TS",1,0.71,2.5,"1",277860
36,41221,90,75,90,"TS",1,0.71,2.5,"1",277860
37,41221,90,75,90,"TS",1,0.29,2.5,"1",277860
38,41221,90,75,90,"TS",1,0.57,2.5,"1",277860
39,41221,90,75,90,"TS",1,0.29,2.5,"1",277860
40,41221,90,75,90,"TS",1,1.14,2.5,"1",277860
41,41221,90,75,90,"TS",1,0.57,2.5,"1",277860
42,41221,90,75,90,"TS",1,0.57,2.5,"1",277860
43,41221,90,75,90,"TS",1,0.29,2.5,"1",277860
44,41221,90,75,90,"TS",1,0.43,2.5,"1",277860
45,41221,90,75,90,"TS",1,0.86,2.5,"1",277860
46,41221,90,75,90,"TS",1,1.29,2.5,"1",277860
47,41221,90,75,90,"TS",1,1.71,2.5,"1",277860
48,41221,90,75,90,"TS",1,1.43,2.5,"1",277860
49,41221,90,75,90,"TS",1,2,2.5,"1",277860
50,41221,90,75,90,"TS",1,2.29,2.5,"1",277860
51,41221,90,75,90,"TS",1,1,2.5,"1",277860
52,41221,90,75,90,"TS",1,0.43,2.5,"1",277860
0,41869,90,75,90,"TS",1,0.86,2.5,"1",282380
1,41869,90,75,90,"TS",1,1.29,2.5,"1",282380
2,41869,90,75,90,"TS",1,1.29,2.5,"1",282380
3,41869,90,75,90,"TS",1,1.14,2.5,"1",282380
4,41869,90,75,90,"TS",1,1.14,2.5,"1",282380
5,41869,90,75,90,"TS",1,1.71,2.5,"1",282380
6,41869,90,75,90,"TS",1,2.43,2.5,"1",282380
7,41869,90,75,90,"TS",1,1.57,2.5,"1",282380
8,41869,90,75,90,"TS",1,1.71,2.5,"1",282380
9,41869,90,75,90,"TS",1,2,2.5,"1",282380
10,41869,90,75,90,"TS",1,3.57,2.5,"1",282380
11,41869,90,75,90,"TS",1,3.14,2.5,"1",282380
12,41869,90,75,90,"TS",1,3,2.5,"1",282380
13,41869,90,75,90,"TS",1,3,2.5,"1",282380
14,41869,90,75,90,"TS",1,3.71,2.5,"1",282380
15,41869,90,75,90,"TS",1,3,2.5,"1",282380
16,41869,90,75,90,"TS",1,3.29,2.5,"1",282380
17,41869,90,75,90,"TS",1,3,2.5,"1",282380
18,41869,90,75,90,"TS",1,2.43,2.5,"1",282380
19,41869,90,75,90,"TS",1,2.86,2.5,"1",282380
20,41869,90,75,90,"TS",1,1.86,2.5,"1",282380
21,41869,90,75,90,"TS",1,2,2.5,"1",282380
22,41869,90,75,90,"TS",1,0.43,2.5,"1",282380
23,41869,90,75,90,"TS",1,0.71,2.5,"1",282380
24,41869,90,75,90,"TS",1,0.57,2.5,"1",282380
25,41869,90,75,90,"TS",1,0.43,2.5,"1",282380
26,41869,90,75,90,"TS",1,0.14,2.5,"1",282380
27,41869,90,75,90,"TS",1,0.29,2.5,"1",282380
28,41869,90,75,90,"TS",1,0.29,2.5,"1",282380
29,41869,90,75,90,"TS",1,0.71,2.5,"1",282380
30,41869,90,75,90,"TS",1,0.14,2.5,"1",282380
31,41869,90,75,90,"TS",1,0,2.5,"1",282380
32,41869,90,75,90,"TS",1,0,2.5,"1",282380
33,41869,90,75,90,"TS",1,0,2.5,"1",282380
34,41869,90,75,90,"TS",1,0.14,2.5,"1",282380
35,41869,90,75,90,"TS",1,0,2.5,"1",282380
36,41869,90,75,90,"TS",1,0,2.5,"1",282380
37,41869,90,75,90,"TS",1,0.14,2.5,"1",282380
38,41869,90,75,90,"TS",1,0,2.5,"1",282380
39,41869,90,75,90,"TS",1,0.43,2.5,"1",282380
40,41869,90,75,90,"TS",1,1.14,2.5,"1",282380
41,41869,90,75,90,"TS",1,1.29,2.5,"1",282380
42,41869,90,75,90,"TS",1,1,2.5,"1",282380
43,41869,90,75,90,"TS",1,0.86,2.5,"1",282380
44,41869,90,75,90,"TS",1,1.43,2.5,"1",282380
45,41869,90,75,90,"TS",1,1.86,2.5,"1",282380
46,41869,90,75,90,"TS",1,1.86,2.5,"1",282380
47,41869,90,75,90,"TS",1,1.29,2.5,"1",282380
48,41869,90,75,90,"TS",1,0.71,2.5,"1",282380
49,41869,90,75,90,"TS",1,1.43,2.5,"1",282380
50,41869,90,75,90,"TS",1,0.86,2.5,"1",282380
51,41869,90,75,90,"TS",1,0.86,2.5,"1",282380
52,41869,90,75,90,"TS",1,0.43,2.5,"1",282380
0,42516,90,75,90,"TS",1,0.86,2.5,"1",287131
1,42516,90,75,90,"TS",1,1,2.5,"1",287131
2,42516,90,75,90,"TS",1,1.29,2.5,"1",287131
3,42516,90,75,90,"TS",1,0.86,2.5,"1",287131
4,42516,90,75,90,"TS",1,1.14,2.5,"1",287131
5,42516,90,75,90,"TS",1,1.14,2.5,"1",287131
6,42516,90,75,90,"TS",1,2.71,2.5,"1",287131
7,42516,90,75,90,"TS",1,3,2.5,"1",287131
8,42516,90,75,90,"TS",1,4.14,2.5,"1",287131
9,42516,90,75,90,"TS",1,3.86,2.5,"1",287131
10,42516,90,75,90,"TS",1,3.57,2.5,"1",287131
11,42516,90,75,90,"TS",1,3.57,2.5,"1",287131
12,42516,90,75,90,"TS",1,3.71,2.5,"1",287131
13,42516,90,75,90,"TS",1,3.71,2.5,"1",287131
14,42516,90,75,90,"TS",1,2.86,2.5,"1",287131
15,42516,90,75,90,"TS",1,3.57,2.5,"1",287131
16,42516,90,75,90,"TS",1,4.14,2.5,"1",287131
17,42516,90,75,90,"TS",1,1,2.5,"1",287131
18,42516,90,75,90,"TS",1,2.86,2.5,"1",287131
19,42516,90,75,90,"TS",1,2,2.5,"1",287131
20,42516,90,75,90,"TS",1,2.14,2.5,"1",287131
21,42516,90,75,90,"TS",1,1.43,2.5,"1",287131
22,42516,90,75,90,"TS",1,2.57,2.5,"1",287131
23,42516,90,75,90,"TS",1,2.29,2.5,"1",287131
24,42516,90,75,90,"TS",1,2.43,2.5,"1",287131
25,42516,90,75,90,"TS",1,2.57,2.5,"1",287131
26,42516,90,75,90,"TS",1,1.86,2.5,"1",287131
27,42516,90,75,90,"TS",1,1.71,2.5,"1",287131
28,42516,90,75,90,"TS",1,1.29,2.5,"1",287131
29,42516,90,75,90,"TS",1,1.29,2.5,"1",287131
30,42516,90,75,90,"TS",1,1.71,2.5,"1",287131
31,42516,90,75,90,"TS",1,0.71,2.5,"1",287131
32,42516,90,75,90,"TS",1,0.71,2.5,"1",287131
33,42516,90,75,90,"TS",1,0.43,2.5,"1",287131
34,42516,90,75,90,"TS",1,0.14,2.5,"1",287131
35,42516,90,75,90,"TS",1,0.86,2.5,"1",287131
36,42516,90,75,90,"TS",1,0.43,2.5,"1",287131
37,42516,90,75,90,"TS",1,0.57,2.5,"1",287131
38,42516,90,75,90,"TS",1,0.14,2.5,"1",287131
39,42516,90,75,90,"TS",1,0.43,2.5,"1",287131
40,42516,90,75,90,"TS",1,1,2.5,"1",287131
41,42516,90,75,90,"TS",1,1.29,2.5,"1",287131
42,42516,90,75,90,"TS",1,0.29,2.5,"1",287131
43,42516,90,75,90,"TS",1,1.14,2.5,"1",287131
44,42516,90,75,90,"TS",1,1.43,2.5,"1",287131
45,42516,90,75,90,"TS",1,1.43,2.5,"1",287131
46,42516,90,75,90,"TS",1,1.86,2.5,"1",287131
47,42516,90,75,90,"TS",1,1.57,2.5,"1",287131
48,42516,90,75,90,"TS",1,0.71,2.5,"1",287131
49,42516,90,75,90,"TS",1,1,2.5,"1",287131
50,42516,90,75,90,"TS",1,0.86,2.5,"1",287131
51,42516,90,75,90,"TS",1,0.57,2.5,"1",287131
52,42516,90,75,90,"TS",1,1.43,2.5,"1",287131
0,43165,90,75,90,"TS",1,0.86,2.5,"1",291365
1,43165,90,75,90,"TS",1,1.71,2.5,"1",291365
2,43165,90,75,90,"TS",1,2.29,2.5,"1",291365
3,43165,90,75,90,"TS",1,2,2.5,"1",291365
4,43165,90,75,90,"TS",1,2.43,2.5,"1",291365
5,43165,90,75,90,"TS",1,3.14,2.5,"1",291365
6,43165,90,75,90,"TS",1,4.43,2.5,"1",291365
7,43165,90,75,90,"TS",1,5.86,2.5,"1",291365
8,43165,90,75,90,"TS",1,5.43,2.5,"1",291365
9,43165,90,75,90,"TS",1,6.43,2.5,"1",291365
10,43165,90,75,90,"TS",1,9.43,2.5,"1",291365
11,43165,90,75,90,"TS",1,11,2.5,"1",291365
12,43165,90,75,90,"TS",1,11.57,2.5,"1",291365
13,43165,90,75,90,"TS",1,12.57,2.5,"1",291365
14,43165,90,75,90,"TS",1,11.43,2.5,"1",291365
15,43165,90,75,90,"TS",1,9.71,2.5,"1",291365
16,43165,90,75,90,"TS",1,9.86,2.5,"1",291365
17,43165,90,75,90,"TS",1,10.14,2.5,"1",291365
18,43165,90,75,90,"TS",1,10,2.5,"1",291365
19,43165,90,75,90,"TS",1,9.43,2.5,"1",291365
20,43165,90,75,90,"TS",1,7.43,2.5,"1",291365
21,43165,90,75,90,"TS",1,6.57,2.5,"1",291365
22,43165,90,75,90,"TS",1,6.86,2.5,"1",291365
23,43165,90,75,90,"TS",1,5.71,2.5,"1",291365
24,43165,90,75,90,"TS",1,5.57,2.5,"1",291365
25,43165,90,75,90,"TS",1,4.14,2.5,"1",291365
26,43165,90,75,90,"TS",1,4,2.5,"1",291365
27,43165,90,75,90,"TS",1,5.14,2.5,"1",291365
28,43165,90,75,90,"TS",1,3.57,2.5,"1",291365
29,43165,90,75,90,"TS",1,2.57,2.5,"1",291365
30,43165,90,75,90,"TS",1,1.71,2.5,"1",291365
31,43165,90,75,90,"TS",1,2.14,2.5,"1",291365
32,43165,90,75,90,"TS",1,1.57,2.5,"1",291365
33,43165,90,75,90,"TS",1,0.29,2.5,"1",291365
34,43165,90,75,90,"TS",1,0.14,2.5,"1",291365
35,43165,90,75,90,"TS",1,0,2.5,"1",291365
36,43165,90,75,90,"TS",1,0,2.5,"1",291365
37,43165,90,75,90,"TS",1,0,2.5,"1",291365
38,43165,90,75,90,"TS",1,0,2.5,"1",291365
39,43165,90,75,90,"TS",1,0,2.5,"1",291365
40,43165,90,75,90,"TS",1,0,2.5,"1",291365
41,43165,90,75,90,"TS",1,0,2.5,"1",291365
42,43165,90,75,90,"TS",1,0.14,2.5,"1",291365
43,43165,90,75,90,"TS",1,0.43,2.5,"1",291365
44,43165,90,75,90,"TS",1,0.14,2.5,"1",291365
45,43165,90,75,90,"TS",1,0.29,2.5,"1",291365
46,43165,90,75,90,"TS",1,0.43,2.5,"1",291365
47,43165,90,75,90,"TS",1,0.29,2.5,"1",291365
48,43165,90,75,90,"TS",1,0.29,2.5,"1",291365
49,43165,90,75,90,"TS",1,0.43,2.5,"1",291365
50,43165,90,75,90,"TS",1,0.29,2.5,"1",291365
51,43165,90,75,90,"TS",1,0.14,2.5,"1",291365
52,43165,90,75,90,"TS",1,0.14,2.5,"1",291365
0,43813,90,75,90,"TS",1,0.86,2.5,"1",295933
1,43813,90,75,90,"TS",1,1.43,2.5,"1",295933
2,43813,90,75,90,"TS",1,1.29,2.5,"1",295933
3,43813,90,75,90,"TS",1,1.71,2.5,"1",295933
4,43813,90,75,90,"TS",1,2.71,2.5,"1",295933
5,43813,90,75,90,"TS",1,4,2.5,"1",295933
6,43813,90,75,90,"TS",1,2.71,2.5,"1",295933
7,43813,90,75,90,"TS",1,3.29,2.5,"1",295933
8,43813,90,75,90,"TS",1,5,2.5,"1",295933
9,43813,90,75,90,"TS",1,5,2.5,"1",295933
10,43813,90,75,90,"TS",1,4.57,2.5,"1",295933
11,43813,90,75,90,"TS",1,6,2.5,"1",295933
12,43813,90,75,90,"TS",1,6.14,2.5,"1",295933
13,43813,90,75,90,"TS",1,5,2.5,"1",295933
14,43813,90,75,90,"TS",1,4.86,2.5,"1",295933
15,43813,90,75,90,"TS",1,7.71,2.5,"1",295933
16,43813,90,75,90,"TS",1,8.29,2.5,"1",295933
17,43813,90,75,90,"TS",1,7,2.5,"1",295933
18,43813,90,75,90,"TS",1,6.86,2.5,"1",295933
19,43813,90,75,90,"TS",1,6.86,2.5,"1",295933
20,43813,90,75,90,"TS",1,5.86,2.5,"1",295933
21,43813,90,75,90,"TS",1,6.29,2.5,"1",295933
22,43813,90,75,90,"TS",1,5.29,2.5,"1",295933
23,43813,90,75,90,"TS",1,4.71,2.5,"1",295933
24,43813,90,75,90,"TS",1,4.14,2.5,"1",295933
25,43813,90,75,90,"TS",1,3,2.5,"1",295933
26,43813,90,75,90,"TS",1,2.43,2.5,"1",295933
27,43813,90,75,90,"TS",1,1.29,2.5,"1",295933
28,43813,90,75,90,"TS",1,2.29,2.5,"1",295933
29,43813,90,75,90,"TS",1,2.14,2.5,"1",295933
30,43813,90,75,90,"TS",1,2.43,2.5,"1",295933
31,43813,90,75,90,"TS",1,2.43,2.5,"1",295933
32,43813,90,75,90,"TS",1,1.14,2.5,"1",295933
33,43813,90,75,90,"TS",1,1.14,2.5,"1",295933
34,43813,90,75,90,"TS",1,1.29,2.5,"1",295933
35,43813,90,75,90,"TS",1,1.57,2.5,"1",295933
36,43813,90,75,90,"TS",1,1.14,2.5,"1",295933
37,43813,90,75,90,"TS",1,1.14,2.5,"1",295933
38,43813,90,75,90,"TS",1,0.57,2.5,"1",295933
39,43813,90,75,90,"TS",1,0.86,2.5,"1",295933
40,43813,90,75,90,"TS",1,0.71,2.5,"1",295933
41,43813,90,75,90,"TS",1,1.57,2.5,"1",295933
42,43813,90,75,90,"TS",1,1.57,2.5,"1",295933
43,43813,90,75,90,"TS",1,0.43,2.5,"1",295933
44,43813,90,75,90,"TS",1,0.71,2.5,"1",295933
45,43813,90,75,90,"TS",1,0.71,2.5,"1",295933
46,43813,90,75,90,"TS",1,0.57,2.5,"1",295933
47,43813,90,75,90,"TS",1,0.29,2.5,"1",295933
48,43813,90,75,90,"TS",1,0.57,2.5,"1",295933
49,43813,90,75,90,"TS",1,1.43,2.5,"1",295933
50,43813,90,75,90,"TS",1,1,2.5,"1",295933
51,43813,90,75,90,"TS",1,0.43,2.5,"1",295933
52,43813,90,75,90,"TS",1,0.57,2.5,"1",295933
0,44461,90,75,90,"TS",1,0.86,2.5,"1",300661
1,44461,90,75,90,"TS",1,1.29,2.5,"1",300661
2,44461,90,75,90,"TS",1,0.86,2.5,"1",300661
3,44461,90,75,90,"TS",1,1.57,2.5,"1",300661
4,44461,90,75,90,"TS",1,2.29,2.5,"1",300661
5,44461,90,75,90,"TS",1,2.43,2.5,"1",300661
6,44461,90,75,90,"TS",1,4.43,2.5,"1",300661
7,44461,90,75,90,"TS",1,3.29,2.5,"1",300661
8,44461,90,75,90,"TS",1,3.57,2.5,"1",300661
9,44461,90,75,90,"TS",1,4.57,2.5,"1",300661
10,44461,90,75,90,"TS",1,7.29,2.5,"1",300661
11,44461,90,75,90,"TS",1,5.71,2.5,"1",300661
12,44461,90,75,90,"TS",1,7.86,2.5,"1",300661
13,44461,90,75,90,"TS",1,6.57,2.5,"1",300661
14,44461,90,75,90,"TS",1,7.86,2.5,"1",300661
15,44461,90,75,90,"TS",1,5.71,2.5,"1",300661
16,44461,90,75,90,"TS",1,4.14,2.5,"1",300661
17,44461,90,75,90,"TS",1,4.71,2.5,"1",300661
18,44461,90,75,90,"TS",1,4.29,2.5,"1",300661
19,44461,90,75,90,"TS",1,4,2.5,"1",300661
20,44461,90,75,90,"TS",1,5.14,2.5,"1",300661
21,44461,90,75,90,"TS",1,4.71,2.5,"1",300661
22,44461,90,75,90,"TS",1,4.29,2.5,"1",300661
23,44461,90,75,90,"TS",1,4,2.5,"1",300661
24,44461,90,75,90,"TS",1,4.14,2.5,"1",300661
25,44461,90,75,90,"TS",1,3.71,2.5,"1",300661
26,44461,90,75,90,"TS",1,3.43,2.5,"1",300661
27,44461,90,75,90,"TS",1,1.29,2.5,"1",300661
