"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,55929,75,75,50,"AE",0,0.71,3.75,"2",379496
8,55929,75,75,50,"AE",0,0.43,3.75,"2",379496
9,55929,75,75,50,"AE",0,1.29,3.75,"2",379496
10,55929,75,75,50,"AE",0,1.14,3.75,"2",379496
11,55929,75,75,50,"AE",0,2.14,3.75,"2",379496
11,55929,75,75,50,"AE",0,2.14,3.75,"3",379497
12,55929,75,75,50,"AE",0,0.43,3.75,"3",379497
13,55929,75,75,50,"AE",0,1.29,3.75,"3",379497
14,55929,75,75,50,"AE",0,0.86,3.75,"3",379497
15,55929,75,75,50,"AE",0,1.43,3.75,"3",379497
16,55929,75,75,50,"AE",0,0.86,3.75,"3",379497
17,55929,75,75,50,"AE",0,0.71,3.75,"3",379497
18,55929,75,75,50,"AE",0,0.43,3.75,"3",379497
19,55929,75,75,50,"AE",0,0.14,3.75,"3",379497
19,55929,75,75,50,"AE",0,0.14,3.75,"2",379498
20,55929,75,75,50,"AE",0,0.14,3.75,"2",379498
21,55929,75,75,50,"AE",0,0.57,3.75,"2",379498
22,55929,75,75,50,"AE",0,0.71,3.75,"2",379498
23,55929,75,75,50,"AE",0,1,3.75,"2",379498
24,55929,75,75,50,"AE",0,0.86,3.75,"2",379498
24,55929,75,75,50,"AE",0,0.86,3.75,"3",379499
25,55929,75,75,50,"AE",0,0.86,3.75,"3",379499
26,55929,75,75,50,"AE",0,1,3.75,"3",379499
27,55929,75,75,50,"AE",0,1,3.75,"3",379499
28,55929,75,75,50,"AE",0,0,3.75,"3",379499
28,55929,75,75,50,"AE",0,0,3.75,"2",379500
29,55929,75,75,50,"AE",0,0.57,3.75,"2",379500
30,55929,75,75,50,"AE",0,0.29,3.75,"2",379500
31,55929,75,75,50,"AE",0,0.86,3.75,"2",379500
32,55929,75,75,50,"AE",0,0.43,3.75,"2",379500
33,55929,75,75,50,"AE",0,0.71,3.75,"2",379500
34,55929,75,75,50,"AE",0,0.57,3.75,"2",379500
35,55929,75,75,50,"AE",0,0.86,3.75,"2",379500
36,55929,75,75,50,"AE",0,1.14,3.75,"2",379500
37,55929,75,75,50,"AE",0,0.71,3.75,"2",379500
38,55929,75,75,50,"AE",0,0.86,3.75,"2",379500
39,55929,75,75,50,"AE",0,1.86,3.75,"2",379500
40,55929,75,75,50,"AE",0,1.71,3.75,"2",379500
40,55929,75,75,50,"AE",0,1.71,3.75,"3",379501
41,55929,75,75,50,"AE",0,1.71,3.75,"3",379501
42,55929,75,75,50,"AE",0,1.29,3.75,"3",379501
43,55929,75,75,50,"AE",0,1.43,3.75,"3",379501
44,55929,75,75,50,"AE",0,2,3.75,"3",379501
45,55929,75,75,50,"AE",0,2.29,3.75,"3",379501
46,55929,75,75,50,"AE",0,2,3.75,"3",379501
47,55929,75,75,50,"AE",0,1.14,3.75,"3",379501
48,55929,75,75,50,"AE",0,1,3.75,"3",379501
49,55929,75,75,50,"AE",0,2,3.75,"3",379501
49,55929,75,75,50,"AE",0,2,3.75,"2",379502
50,55929,75,75,50,"AE",0,1.71,3.75,"2",379502
50,55929,75,75,50,"AE",0,1.71,3.75,"3",379503
51,55929,75,75,50,"AE",0,1.43,3.75,"3",379503
52,55929,75,75,50,"AE",0,1.29,3.75,"3",379503
0,56577,75,75,50,"AE",0,0.86,3.75,"1",384410
1,56577,75,75,50,"AE",0,0.86,3.75,"1",384410
1,56577,75,75,50,"AE",0,0.86,3.75,"2",384411
2,56577,75,75,50,"AE",0,1.29,3.75,"2",384411
2,56577,75,75,50,"AE",0,1.29,3.75,"3",384412
3,56577,75,75,50,"AE",0,1.57,3.75,"3",384412
4,56577,75,75,50,"AE",0,0.71,3.75,"3",384412
5,56577,75,75,50,"AE",0,1,3.75,"3",384412
6,56577,75,75,50,"AE",0,0.71,3.75,"3",384412
6,56577,75,75,50,"AE",0,0.71,3.75,"2",384413
7,56577,75,75,50,"AE",0,1.14,3.75,"2",384413
8,56577,75,75,50,"AE",0,1.43,3.75,"2",384413
9,56577,75,75,50,"AE",0,1.57,3.75,"2",384413
9,56577,75,75,50,"AE",0,1.57,3.75,"3",384414
10,56577,75,75,50,"AE",0,1.14,3.75,"3",384414
11,56577,75,75,50,"AE",0,1.29,3.75,"3",384414
12,56577,75,75,50,"AE",0,0.71,3.75,"3",384414
13,56577,75,75,50,"AE",0,1,3.75,"3",384414
13,56577,75,75,50,"AE",0,1,3.75,"2",384415
14,56577,75,75,50,"AE",0,1.14,3.75,"2",384415
14,56577,75,75,50,"AE",0,1.14,3.75,"3",384416
15,56577,75,75,50,"AE",0,1.29,3.75,"3",384416
16,56577,75,75,50,"AE",0,1.14,3.75,"3",384416
17,56577,75,75,50,"AE",0,1.29,3.75,"3",384416
18,56577,75,75,50,"AE",0,0.71,3.75,"3",384416
19,56577,75,75,50,"AE",0,1,3.75,"3",384416
20,56577,75,75,50,"AE",0,0.57,3.75,"3",384416
21,56577,75,75,50,"AE",0,0.71,3.75,"3",384416
21,56577,75,75,50,"AE",0,0.71,3.75,"2",384417
22,56577,75,75,50,"AE",0,0.43,3.75,"2",384417
23,56577,75,75,50,"AE",0,0.43,3.75,"2",384417
24,56577,75,75,50,"AE",0,0.29,3.75,"2",384417
25,56577,75,75,50,"AE",0,0.29,3.75,"2",384417
26,56577,75,75,50,"AE",0,0.14,3.75,"2",384417
27,56577,75,75,50,"AE",0,0,3.75,"2",384417
28,56577,75,75,50,"AE",0,0,3.75,"2",384417
28,56577,75,75,50,"AE",0,0,3.75,"1b",384418
29,56577,75,75,50,"AE",0,0,3.75,"1b",384418
30,56577,75,75,50,"AE",0,0,3.75,"1b",384418
31,56577,75,75,50,"AE",0,0,3.75,"1b",384418
31,56577,75,75,50,"AE",0,0,3.75,"1",384419
32,56577,75,75,50,"AE",0,0,3.75,"1",384419
33,56577,75,75,50,"AE",0,0.43,3.75,"1",384419
33,56577,75,75,50,"AE",0,0.43,3.75,"1b",384420
34,56577,75,75,50,"AE",0,0.14,3.75,"1b",384420
34,56577,75,75,50,"AE",0,0.14,3.75,"2",384421
35,56577,75,75,50,"AE",0,0.57,3.75,"2",384421
36,56577,75,75,50,"AE",0,0.29,3.75,"2",384421
37,56577,75,75,50,"AE",0,0.57,3.75,"2",384421
38,56577,75,75,50,"AE",0,0.14,3.75,"2",384421
39,56577,75,75,50,"AE",0,0.14,3.75,"2",384421
40,56577,75,75,50,"AE",0,0,3.75,"2",384421
41,56577,75,75,50,"AE",0,0.57,3.75,"2",384421
42,56577,75,75,50,"AE",0,1.57,3.75,"2",384421
43,56577,75,75,50,"AE",0,2.29,3.75,"2",384421
43,56577,75,75,50,"AE",0,2.29,3.75,"3",384422
44,56577,75,75,50,"AE",0,0.71,3.75,"3",384422
45,56577,75,75,50,"AE",0,1.43,3.75,"3",384422
46,56577,75,75,50,"AE",0,2.29,3.75,"3",384422
47,56577,75,75,50,"AE",0,3,3.75,"3",384422
48,56577,75,75,50,"AE",0,2.14,3.75,"3",384422
49,56577,75,75,50,"AE",0,2.71,3.75,"3",384422
50,56577,75,75,50,"AE",0,2.86,3.75,"3",384422
51,56577,75,75,50,"AE",0,3.14,3.75,"3",384422
52,56577,75,75,50,"AE",0,3,3.75,"3",384422
0,57225,75,75,50,"AE",0,0.86,3.75,"1",388916
1,57225,75,75,50,"AE",0,1.43,3.75,"1",388916
1,57225,75,75,50,"AE",0,1.43,3.75,"2",388917
2,57225,75,75,50,"AE",0,1.57,3.75,"2",388917
2,57225,75,75,50,"AE",0,1.57,3.75,"3",388918
3,57225,75,75,50,"AE",0,1.14,3.75,"3",388918
4,57225,75,75,50,"AE",0,0.71,3.75,"3",388918
5,57225,75,75,50,"AE",0,1.29,3.75,"3",388918
6,57225,75,75,50,"AE",0,1.14,3.75,"3",388918
7,57225,75,75,50,"AE",0,2.43,3.75,"3",388918
7,57225,75,75,50,"AE",0,2.43,3.75,"2",388919
8,57225,75,75,50,"AE",0,1.86,3.75,"2",388919
8,57225,75,75,50,"AE",0,1.86,3.75,"3",388920
9,57225,75,75,50,"AE",0,1.57,3.75,"3",388920
10,57225,75,75,50,"AE",0,1.86,3.75,"3",388920
11,57225,75,75,50,"AE",0,0.57,3.75,"3",388920
12,57225,75,75,50,"AE",0,0.71,3.75,"3",388920
13,57225,75,75,50,"AE",0,0.29,3.75,"3",388920
13,57225,75,75,50,"AE",0,0.29,3.75,"2",388921
14,57225,75,75,50,"AE",0,0.29,3.75,"2",388921
15,57225,75,75,50,"AE",0,0.86,3.75,"2",388921
16,57225,75,75,50,"AE",0,0.86,3.75,"2",388921
17,57225,75,75,50,"AE",0,1,3.75,"2",388921
18,57225,75,75,50,"AE",0,0.14,3.75,"2",388921
19,57225,75,75,50,"AE",0,0.14,3.75,"2",388921
20,57225,75,75,50,"AE",0,0.57,3.75,"2",388921
21,57225,75,75,50,"AE",0,0.57,3.75,"2",388921
22,57225,75,75,50,"AE",0,1,3.75,"2",388921
23,57225,75,75,50,"AE",0,0.71,3.75,"2",388921
24,57225,75,75,50,"AE",0,0.71,3.75,"2",388921
25,57225,75,75,50,"AE",0,0.43,3.75,"2",388921
26,57225,75,75,50,"AE",0,0.14,3.75,"2",388921
27,57225,75,75,50,"AE",0,1,3.75,"2",388921
28,57225,75,75,50,"AE",0,1,3.75,"2",388921
29,57225,75,75,50,"AE",0,1.71,3.75,"2",388921
29,57225,75,75,50,"AE",0,1.71,3.75,"3",388922
30,57225,75,75,50,"AE",0,1.29,3.75,"3",388922
31,57225,75,75,50,"AE",0,1.71,3.75,"3",388922
32,57225,75,75,50,"AE",0,2.29,3.75,"3",388922
33,57225,75,75,50,"AE",0,2.14,3.75,"3",388922
34,57225,75,75,50,"AE",0,3.14,3.75,"3",388922
35,57225,75,75,50,"AE",0,3.86,3.75,"3",388922
36,57225,75,75,50,"AE",0,4,3.75,"3",388922
37,57225,75,75,50,"AE",0,2.57,3.75,"3",388922
38,57225,75,75,50,"AE",0,1.57,3.75,"3",388922
39,57225,75,75,50,"AE",0,2,3.75,"3",388922
40,57225,75,75,50,"AE",0,3.14,3.75,"3",388922
41,57225,75,75,50,"AE",0,4.29,3.75,"3",388922
42,57225,75,75,50,"AE",0,4.14,3.75,"3",388922
43,57225,75,75,50,"AE",0,4.43,3.75,"3",388922
44,57225,75,75,50,"AE",0,5.14,3.75,"3",388922
45,57225,75,75,50,"AE",0,5,3.75,"3",388922
46,57225,75,75,50,"AE",0,5,3.75,"3",388922
47,57225,75,75,50,"AE",0,4.29,3.75,"3",388922
48,57225,75,75,50,"AE",0,6.43,3.75,"3",388922
49,57225,75,75,50,"AE",0,4.29,3.75,"3",388922
50,57225,75,75,50,"AE",0,4.86,3.75,"3",388922
51,57225,75,75,50,"AE",0,4.29,3.75,"3",388922
52,57225,75,75,50,"AE",0,4.43,3.75,"3",388922
0,57873,75,75,50,"AE",0,0.86,3.75,"1",393050
1,57873,75,75,50,"AE",0,1.43,3.75,"1",393050
1,57873,75,75,50,"AE",0,1.43,3.75,"2",393051
2,57873,75,75,50,"AE",0,1.57,3.75,"2",393051
2,57873,75,75,50,"AE",0,1.57,3.75,"3",393052
3,57873,75,75,50,"AE",0,1.43,3.75,"3",393052
4,57873,75,75,50,"AE",0,2.29,3.75,"3",393052
5,57873,75,75,50,"AE",0,1.71,3.75,"3",393052
6,57873,75,75,50,"AE",0,3,3.75,"3",393052
7,57873,75,75,50,"AE",0,2.71,3.75,"3",393052
8,57873,75,75,50,"AE",0,3.57,3.75,"3",393052
9,57873,75,75,50,"AE",0,3.29,3.75,"3",393052
10,57873,75,75,50,"AE",0,3.43,3.75,"3",393052
11,57873,75,75,50,"AE",0,2.43,3.75,"3",393052
12,57873,75,75,50,"AE",0,2.57,3.75,"3",393052
13,57873,75,75,50,"AE",0,4.71,3.75,"3",393052
14,57873,75,75,50,"AE",0,3,3.75,"3",393052
15,57873,75,75,50,"AE",0,5.43,3.75,"3",393052
16,57873,75,75,50,"AE",0,4.86,3.75,"3",393052
17,57873,75,75,50,"AE",0,2.43,3.75,"3",393052
18,57873,75,75,50,"AE",0,4.14,3.75,"3",393052
19,57873,75,75,50,"AE",0,3.71,3.75,"3",393052
20,57873,75,75,50,"AE",0,3,3.75,"3",393052
21,57873,75,75,50,"AE",0,2.57,3.75,"3",393052
22,57873,75,75,50,"AE",0,1.43,3.75,"3",393052
23,57873,75,75,50,"AE",0,2.29,3.75,"3",393052
24,57873,75,75,50,"AE",0,1.57,3.75,"3",393052
25,57873,75,75,50,"AE",0,1,3.75,"3",393052
26,57873,75,75,50,"AE",0,1.86,3.75,"3",393052
27,57873,75,75,50,"AE",0,2.29,3.75,"3",393052
28,57873,75,75,50,"AE",0,2.29,3.75,"3",393052
29,57873,75,75,50,"AE",0,2.43,3.75,"3",393052
30,57873,75,75,50,"AE",0,1,3.75,"3",393052
31,57873,75,75,50,"AE",0,1.29,3.75,"3",393052
32,57873,75,75,50,"AE",0,1.43,3.75,"3",393052
32,57873,75,75,50,"AE",0,1.43,3.75,"2",393053
33,57873,75,75,50,"AE",0,1.14,3.75,"2",393053
33,57873,75,75,50,"AE",0,1.14,3.75,"3",393054
34,57873,75,75,50,"AE",0,1.43,3.75,"3",393054
35,57873,75,75,50,"AE",0,1.14,3.75,"3",393054
36,57873,75,75,50,"AE",0,1.71,3.75,"3",393054
37,57873,75,75,50,"AE",0,2.14,3.75,"3",393054
38,57873,75,75,50,"AE",0,1,3.75,"3",393054
39,57873,75,75,50,"AE",0,1,3.75,"3",393054
40,57873,75,75,50,"AE",0,1.29,3.75,"3",393054
41,57873,75,75,50,"AE",0,2.14,3.75,"3",393054
42,57873,75,75,50,"AE",0,3.43,3.75,"3",393054
43,57873,75,75,50,"AE",0,2.86,3.75,"3",393054
44,57873,75,75,50,"AE",0,2.71,3.75,"3",393054
45,57873,75,75,50,"AE",0,3.29,3.75,"3",393054
46,57873,75,75,50,"AE",0,3.14,3.75,"3",393054
47,57873,75,75,50,"AE",0,2,3.75,"3",393054
48,57873,75,75,50,"AE",0,2.14,3.75,"3",393054
49,57873,75,75,50,"AE",0,3.71,3.75,"3",393054
50,57873,75,75,50,"AE",0,2.71,3.75,"3",393054
51,57873,75,75,50,"AE",0,3.43,3.75,"3",393054
52,57873,75,75,50,"AE",0,2.71,3.75,"3",393054
0,58521,75,75,50,"AE",0,0.86,3.75,"1",397440
1,58521,75,75,50,"AE",0,2.43,3.75,"1",397440
1,58521,75,75,50,"AE",0,2.43,3.75,"3",397441
2,58521,75,75,50,"AE",0,2.71,3.75,"3",397441
3,58521,75,75,50,"AE",0,1,3.75,"3",397441
4,58521,75,75,50,"AE",0,1.14,3.75,"3",397441
5,58521,75,75,50,"AE",0,1.14,3.75,"3",397441
6,58521,75,75,50,"AE",0,1.14,3.75,"3",397441
7,58521,75,75,50,"AE",0,0.57,3.75,"3",397441
8,58521,75,75,50,"AE",0,1.57,3.75,"3",397441
9,58521,75,75,50,"AE",0,1,3.75,"3",397441
10,58521,75,75,50,"AE",0,1.57,3.75,"3",397441
11,58521,75,75,50,"AE",0,1.71,3.75,"3",397441
11,58521,75,75,50,"AE",0,1.71,3.75,"2",397442
12,58521,75,75,50,"AE",0,1,3.75,"2",397442
12,58521,75,75,50,"AE",0,1,3.75,"3",397443
13,58521,75,75,50,"AE",0,2.14,3.75,"3",397443
14,58521,75,75,50,"AE",0,1.57,3.75,"3",397443
15,58521,75,75,50,"AE",0,0.57,3.75,"3",397443
16,58521,75,75,50,"AE",0,0.57,3.75,"3",397443
16,58521,75,75,50,"AE",0,0.57,3.75,"2",397444
17,58521,75,75,50,"AE",0,0.14,3.75,"2",397444
18,58521,75,75,50,"AE",0,0.43,3.75,"2",397444
19,58521,75,75,50,"AE",0,0.71,3.75,"2",397444
20,58521,75,75,50,"AE",0,0.14,3.75,"2",397444
21,58521,75,75,50,"AE",0,0,3.75,"2",397444
22,58521,75,75,50,"AE",0,0,3.75,"2",397444
22,58521,75,75,50,"AE",0,0,3.75,"1b",397445
23,58521,75,75,50,"AE",0,0,3.75,"1b",397445
24,58521,75,75,50,"AE",0,0,3.75,"1b",397445
25,58521,75,75,50,"AE",0,0,3.75,"1b",397445
25,58521,75,75,50,"AE",0,0,3.75,"1",397446
26,58521,75,75,50,"AE",0,0,3.75,"1",397446
27,58521,75,75,50,"AE",0,0.43,3.75,"1",397446
27,58521,75,75,50,"AE",0,0.43,3.75,"1b",397447
28,58521,75,75,50,"AE",0,1.14,3.75,"1b",397447
28,58521,75,75,50,"AE",0,1.14,3.75,"2",397448
29,58521,75,75,50,"AE",0,1.86,3.75,"2",397448
30,58521,75,75,50,"AE",0,2,3.75,"2",397448
30,58521,75,75,50,"AE",0,2,3.75,"3",397449
31,58521,75,75,50,"AE",0,1.86,3.75,"3",397449
32,58521,75,75,50,"AE",0,0.86,3.75,"3",397449
33,58521,75,75,50,"AE",0,1,3.75,"3",397449
34,58521,75,75,50,"AE",0,1.43,3.75,"3",397449
35,58521,75,75,50,"AE",0,0.86,3.75,"3",397449
36,58521,75,75,50,"AE",0,1.71,3.75,"3",397449
37,58521,75,75,50,"AE",0,1.57,3.75,"3",397449
38,58521,75,75,50,"AE",0,1.57,3.75,"3",397449
39,58521,75,75,50,"AE",0,0.86,3.75,"3",397449
40,58521,75,75,50,"AE",0,1.57,3.75,"3",397449
41,58521,75,75,50,"AE",0,0.57,3.75,"3",397449
42,58521,75,75,50,"AE",0,0.57,3.75,"3",397449
43,58521,75,75,50,"AE",0,0.71,3.75,"3",397449
44,58521,75,75,50,"AE",0,0.71,3.75,"3",397449
44,58521,75,75,50,"AE",0,0.71,3.75,"2",397450
45,58521,75,75,50,"AE",0,0.86,3.75,"2",397450
46,58521,75,75,50,"AE",0,1.29,3.75,"2",397450
47,58521,75,75,50,"AE",0,1.29,3.75,"2",397450
48,58521,75,75,50,"AE",0,2.43,3.75,"2",397450
48,58521,75,75,50,"AE",0,2.43,3.75,"3",397451
49,58521,75,75,50,"AE",0,1.71,3.75,"3",397451
50,58521,75,75,50,"AE",0,1.86,3.75,"3",397451
51,58521,75,75,50,"AE",0,3,3.75,"3",397451
52,58521,75,75,50,"AE",0,1.43,3.75,"3",397451
0,59169,75,75,50,"AE",0,0.86,3.75,"1",401605
1,59169,75,75,50,"AE",0,1.29,3.75,"1",401605
1,59169,75,75,50,"AE",0,1.29,3.75,"2",401606
2,59169,75,75,50,"AE",0,1.29,3.75,"2",401606
2,59169,75,75,50,"AE",0,1.29,3.75,"3",401607
3,59169,75,75,50,"AE",0,1.43,3.75,"3",401607
4,59169,75,75,50,"AE",0,1.14,3.75,"3",401607
5,59169,75,75,50,"AE",0,1.86,3.75,"3",401607
6,59169,75,75,50,"AE",0,2,3.75,"3",401607
7,59169,75,75,50,"AE",0,0.86,3.75,"3",401607
8,59169,75,75,50,"AE",0,2,3.75,"3",401607
9,59169,75,75,50,"AE",0,4.71,3.75,"3",401607
10,59169,75,75,50,"AE",0,3.14,3.75,"3",401607
11,59169,75,75,50,"AE",0,3.14,3.75,"3",401607
12,59169,75,75,50,"AE",0,3.71,3.75,"3",401607
13,59169,75,75,50,"AE",0,2.57,3.75,"3",401607
14,59169,75,75,50,"AE",0,3.14,3.75,"3",401607
15,59169,75,75,50,"AE",0,2.86,3.75,"3",401607
16,59169,75,75,50,"AE",0,1.57,3.75,"3",401607
17,59169,75,75,50,"AE",0,1.43,3.75,"3",401607
18,59169,75,75,50,"AE",0,2.43,3.75,"3",401607
19,59169,75,75,50,"AE",0,3.29,3.75,"3",401607
20,59169,75,75,50,"AE",0,2.57,3.75,"3",401607
21,59169,75,75,50,"AE",0,2.86,3.75,"3",401607
22,59169,75,75,50,"AE",0,1.71,3.75,"3",401607
23,59169,75,75,50,"AE",0,2.14,3.75,"3",401607
24,59169,75,75,50,"AE",0,2.43,3.75,"3",401607
25,59169,75,75,50,"AE",0,2.14,3.75,"3",401607
26,59169,75,75,50,"AE",0,0.71,3.75,"3",401607
27,59169,75,75,50,"AE",0,2,3.75,"3",401607
27,59169,75,75,50,"AE",0,2,3.75,"2",401608
28,59169,75,75,50,"AE",0,0.86,3.75,"2",401608
28,59169,75,75,50,"AE",0,0.86,3.75,"3",401609
29,59169,75,75,50,"AE",0,0.71,3.75,"3",401609
30,59169,75,75,50,"AE",0,0.86,3.75,"3",401609
31,59169,75,75,50,"AE",0,0.71,3.75,"3",401609
31,59169,75,75,50,"AE",0,0.71,3.75,"2",401610
32,59169,75,75,50,"AE",0,0.57,3.75,"2",401610
33,59169,75,75,50,"AE",0,1,3.75,"2",401610
34,59169,75,75,50,"AE",0,1.14,3.75,"2",401610
35,59169,75,75,50,"AE",0,1.71,3.75,"2",401610
35,59169,75,75,50,"AE",0,1.71,3.75,"3",401611
36,59169,75,75,50,"AE",0,0.71,3.75,"3",401611
37,59169,75,75,50,"AE",0,1,3.75,"3",401611
38,59169,75,75,50,"AE",0,1.71,3.75,"3",401611
39,59169,75,75,50,"AE",0,1.29,3.75,"3",401611
40,59169,75,75,50,"AE",0,3,3.75,"3",401611
41,59169,75,75,50,"AE",0,4.43,3.75,"3",401611
42,59169,75,75,50,"AE",0,5.14,3.75,"3",401611
43,59169,75,75,50,"AE",0,4.71,3.75,"3",401611
44,59169,75,75,50,"AE",0,3.57,3.75,"3",401611
45,59169,75,75,50,"AE",0,5,3.75,"3",401611
46,59169,75,75,50,"AE",0,4.29,3.75,"3",401611
47,59169,75,75,50,"AE",0,4,3.75,"3",401611
48,59169,75,75,50,"AE",0,7,3.75,"3",401611
49,59169,75,75,50,"AE",0,6.86,3.75,"3",401611
49,59169,75,75,50,"AE",0,6.86,3.75,"4",401612
50,59169,75,75,50,"AE",0,5.14,3.75,"4",401612
51,59169,75,75,50,"AE",0,5.29,3.75,"4",401612
52,59169,75,75,50,"AE",0,4.57,3.75,"4",401612
0,59817,75,75,50,"AE",0,0.86,3.75,"1",406131
1,59817,75,75,50,"AE",0,2.71,3.75,"1",406131
1,59817,75,75,50,"AE",0,2.71,3.75,"2",406132
2,59817,75,75,50,"AE",0,1.57,3.75,"2",406132
2,59817,75,75,50,"AE",0,1.57,3.75,"3",406133
3,59817,75,75,50,"AE",0,1,3.75,"3",406133
4,59817,75,75,50,"AE",0,0.57,3.75,"3",406133
5,59817,75,75,50,"AE",0,1.14,3.75,"3",406133
5,59817,75,75,50,"AE",0,1.14,3.75,"2",406134
6,59817,75,75,50,"AE",0,1.29,3.75,"2",406134
7,59817,75,75,50,"AE",0,0.43,3.75,"2",406134
8,59817,75,75,50,"AE",0,0.86,3.75,"2",406134
9,59817,75,75,50,"AE",0,1,3.75,"2",406134
10,59817,75,75,50,"AE",0,2,3.75,"2",406134
11,59817,75,75,50,"AE",0,1,3.75,"2",406134
11,59817,75,75,50,"AE",0,1,3.75,"3",406135
12,59817,75,75,50,"AE",0,0.29,3.75,"3",406135
13,59817,75,75,50,"AE",0,0.43,3.75,"3",406135
14,59817,75,75,50,"AE",0,0.71,3.75,"3",406135
15,59817,75,75,50,"AE",0,1,3.75,"3",406135
15,59817,75,75,50,"AE",0,1,3.75,"2",406136
16,59817,75,75,50,"AE",0,1.71,3.75,"2",406136
17,59817,75,75,50,"AE",0,1.29,3.75,"2",406136
18,59817,75,75,50,"AE",0,2.14,3.75,"2",406136
18,59817,75,75,50,"AE",0,2.14,3.75,"3",406137
19,59817,75,75,50,"AE",0,1.43,3.75,"3",406137
20,59817,75,75,50,"AE",0,1.86,3.75,"3",406137
21,59817,75,75,50,"AE",0,1.71,3.75,"3",406137
22,59817,75,75,50,"AE",0,0.57,3.75,"3",406137
23,59817,75,75,50,"AE",0,0.57,3.75,"3",406137
23,59817,75,75,50,"AE",0,0.57,3.75,"2",406138
24,59817,75,75,50,"AE",0,0.29,3.75,"2",406138
25,59817,75,75,50,"AE",0,0.43,3.75,"2",406138
26,59817,75,75,50,"AE",0,1,3.75,"2",406138
27,59817,75,75,50,"AE",0,1.57,3.75,"2",406138
28,59817,75,75,50,"AE",0,2.14,3.75,"2",406138
29,59817,75,75,50,"AE",0,2.71,3.75,"2",406138
29,59817,75,75,50,"AE",0,2.71,3.75,"3",406139
30,59817,75,75,50,"AE",0,1.14,3.75,"3",406139
31,59817,75,75,50,"AE",0,0.14,3.75,"3",406139
32,59817,75,75,50,"AE",0,0.29,3.75,"3",406139
32,59817,75,75,50,"AE",0,0.29,3.75,"2",406140
33,59817,75,75,50,"AE",0,0.14,3.75,"2",406140
34,59817,75,75,50,"AE",0,0.14,3.75,"2",406140
35,59817,75,75,50,"AE",0,0.14,3.75,"2",406140
36,59817,75,75,50,"AE",0,0,3.75,"2",406140
37,59817,75,75,50,"AE",0,0.29,3.75,"2",406140
38,59817,75,75,50,"AE",0,0.43,3.75,"2",406140
39,59817,75,75,50,"AE",0,1,3.75,"2",406140
40,59817,75,75,50,"AE",0,1.71,3.75,"2",406140
41,59817,75,75,50,"AE",0,2.71,3.75,"2",406140
42,59817,75,75,50,"AE",0,4.57,3.75,"2",406140
42,59817,75,75,50,"AE",0,4.57,3.75,"3",406141
43,59817,75,75,50,"AE",0,4.43,3.75,"3",406141
44,59817,75,75,50,"AE",0,4,3.75,"3",406141
45,59817,75,75,50,"AE",0,6.43,3.75,"3",406141
46,59817,75,75,50,"AE",0,4.86,3.75,"3",406141
47,59817,75,75,50,"AE",0,4.71,3.75,"3",406141
48,59817,75,75,50,"AE",0,2.86,3.75,"3",406141
49,59817,75,75,50,"AE",0,3.57,3.75,"3",406141
50,59817,75,75,50,"AE",0,2,3.75,"3",406141
51,59817,75,75,50,"AE",0,3.43,3.75,"3",406141
52,59817,75,75,50,"AE",0,5,3.75,"3",406141
0,60465,75,75,50,"AE",0,0.86,3.75,"1",410751
1,60465,75,75,50,"AE",0,1,3.75,"1",410751
1,60465,75,75,50,"AE",0,1,3.75,"2",410752
2,60465,75,75,50,"AE",0,2.86,3.75,"2",410752
2,60465,75,75,50,"AE",0,2.86,3.75,"3",410753
3,60465,75,75,50,"AE",0,1,3.75,"3",410753
4,60465,75,75,50,"AE",0,0.86,3.75,"3",410753
5,60465,75,75,50,"AE",0,2.57,3.75,"3",410753
6,60465,75,75,50,"AE",0,1.71,3.75,"3",410753
7,60465,75,75,50,"AE",0,1.57,3.75,"3",410753
8,60465,75,75,50,"AE",0,0.86,3.75,"3",410753
9,60465,75,75,50,"AE",0,0.43,3.75,"3",410753
10,60465,75,75,50,"AE",0,0.14,3.75,"3",410753
10,60465,75,75,50,"AE",0,0.14,3.75,"2",410754
11,60465,75,75,50,"AE",0,0.57,3.75,"2",410754
12,60465,75,75,50,"AE",0,0.86,3.75,"2",410754
13,60465,75,75,50,"AE",0,0.86,3.75,"2",410754
14,60465,75,75,50,"AE",0,1.29,3.75,"2",410754
15,60465,75,75,50,"AE",0,1.43,3.75,"2",410754
16,60465,75,75,50,"AE",0,1.57,3.75,"2",410754
16,60465,75,75,50,"AE",0,1.57,3.75,"3",410755
17,60465,75,75,50,"AE",0,1.43,3.75,"3",410755
18,60465,75,75,50,"AE",0,2,3.75,"3",410755
19,60465,75,75,50,"AE",0,2.43,3.75,"3",410755
20,60465,75,75,50,"AE",0,2.71,3.75,"3",410755
21,60465,75,75,50,"AE",0,1.43,3.75,"3",410755
22,60465,75,75,50,"AE",0,1.29,3.75,"3",410755
23,60465,75,75,50,"AE",0,2.71,3.75,"3",410755
24,60465,75,75,50,"AE",0,2.57,3.75,"3",410755
25,60465,75,75,50,"AE",0,2.14,3.75,"3",410755
26,60465,75,75,50,"AE",0,1.71,3.75,"3",410755
27,60465,75,75,50,"AE",0,1.86,3.75,"3",410755
28,60465,75,75,50,"AE",0,2.43,3.75,"3",410755
29,60465,75,75,50,"AE",0,3.43,3.75,"3",410755
