"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,39077,75,50,75,"AE",0,2.86,3.75,"3",262444
29,39077,75,50,75,"AE",0,2.57,3.75,"3",262444
30,39077,75,50,75,"AE",0,3.57,3.75,"3",262444
31,39077,75,50,75,"AE",0,3.14,3.75,"3",262444
32,39077,75,50,75,"AE",0,3.71,3.75,"3",262444
33,39077,75,50,75,"AE",0,2.29,3.75,"3",262444
34,39077,75,50,75,"AE",0,2.71,3.75,"3",262444
35,39077,75,50,75,"AE",0,2.14,3.75,"3",262444
36,39077,75,50,75,"AE",0,2.43,3.75,"3",262444
37,39077,75,50,75,"AE",0,2,3.75,"3",262444
38,39077,75,50,75,"AE",0,2.57,3.75,"3",262444
39,39077,75,50,75,"AE",0,1.86,3.75,"3",262444
40,39077,75,50,75,"AE",0,2.57,3.75,"3",262444
41,39077,75,50,75,"AE",0,3.71,3.75,"3",262444
42,39077,75,50,75,"AE",0,3.57,3.75,"3",262444
43,39077,75,50,75,"AE",0,2.86,3.75,"3",262444
44,39077,75,50,75,"AE",0,2.43,3.75,"3",262444
45,39077,75,50,75,"AE",0,1.71,3.75,"3",262444
46,39077,75,50,75,"AE",0,2.29,3.75,"3",262444
47,39077,75,50,75,"AE",0,2,3.75,"3",262444
48,39077,75,50,75,"AE",0,2.43,3.75,"3",262444
49,39077,75,50,75,"AE",0,2.14,3.75,"3",262444
50,39077,75,50,75,"AE",0,2.29,3.75,"3",262444
51,39077,75,50,75,"AE",0,2.14,3.75,"3",262444
52,39077,75,50,75,"AE",0,2.29,3.75,"3",262444
0,39723,75,50,75,"AE",0,0.86,3.75,"1",267120
1,39723,75,50,75,"AE",0,1.57,3.75,"1",267120
1,39723,75,50,75,"AE",0,1.57,3.75,"2",267121
2,39723,75,50,75,"AE",0,2.14,3.75,"2",267121
2,39723,75,50,75,"AE",0,2.14,3.75,"3",267122
3,39723,75,50,75,"AE",0,0.43,3.75,"3",267122
4,39723,75,50,75,"AE",0,1.14,3.75,"3",267122
5,39723,75,50,75,"AE",0,2,3.75,"3",267122
5,39723,75,50,75,"AE",0,2,3.75,"2",267123
6,39723,75,50,75,"AE",0,1.29,3.75,"2",267123
6,39723,75,50,75,"AE",0,1.29,3.75,"3",267124
7,39723,75,50,75,"AE",0,1.14,3.75,"3",267124
8,39723,75,50,75,"AE",0,0.71,3.75,"3",267124
9,39723,75,50,75,"AE",0,0.14,3.75,"3",267124
10,39723,75,50,75,"AE",0,0.14,3.75,"3",267124
10,39723,75,50,75,"AE",0,0.14,3.75,"2",267125
11,39723,75,50,75,"AE",0,0.43,3.75,"2",267125
12,39723,75,50,75,"AE",0,1,3.75,"2",267125
13,39723,75,50,75,"AE",0,0.71,3.75,"2",267125
14,39723,75,50,75,"AE",0,0.14,3.75,"2",267125
15,39723,75,50,75,"AE",0,1,3.75,"2",267125
16,39723,75,50,75,"AE",0,1.43,3.75,"2",267125
16,39723,75,50,75,"AE",0,1.43,3.75,"3",267126
17,39723,75,50,75,"AE",0,1.29,3.75,"3",267126
18,39723,75,50,75,"AE",0,1,3.75,"3",267126
19,39723,75,50,75,"AE",0,2.43,3.75,"3",267126
20,39723,75,50,75,"AE",0,1.29,3.75,"3",267126
21,39723,75,50,75,"AE",0,0.86,3.75,"3",267126
22,39723,75,50,75,"AE",0,0.71,3.75,"3",267126
22,39723,75,50,75,"AE",0,0.71,3.75,"2",267127
23,39723,75,50,75,"AE",0,0.86,3.75,"2",267127
24,39723,75,50,75,"AE",0,0.71,3.75,"2",267127
25,39723,75,50,75,"AE",0,0,3.75,"2",267127
26,39723,75,50,75,"AE",0,0.71,3.75,"2",267127
27,39723,75,50,75,"AE",0,0.57,3.75,"2",267127
28,39723,75,50,75,"AE",0,0.86,3.75,"2",267127
29,39723,75,50,75,"AE",0,1.29,3.75,"2",267127
30,39723,75,50,75,"AE",0,1.29,3.75,"2",267127
31,39723,75,50,75,"AE",0,1.57,3.75,"2",267127
31,39723,75,50,75,"AE",0,1.57,3.75,"3",267128
32,39723,75,50,75,"AE",0,2.43,3.75,"3",267128
33,39723,75,50,75,"AE",0,2.43,3.75,"3",267128
34,39723,75,50,75,"AE",0,1.71,3.75,"3",267128
35,39723,75,50,75,"AE",0,3.57,3.75,"3",267128
36,39723,75,50,75,"AE",0,3.57,3.75,"3",267128
37,39723,75,50,75,"AE",0,2.14,3.75,"3",267128
38,39723,75,50,75,"AE",0,1.86,3.75,"3",267128
39,39723,75,50,75,"AE",0,2.43,3.75,"3",267128
40,39723,75,50,75,"AE",0,2.43,3.75,"3",267128
41,39723,75,50,75,"AE",0,3.71,3.75,"3",267128
42,39723,75,50,75,"AE",0,3.43,3.75,"3",267128
43,39723,75,50,75,"AE",0,3.86,3.75,"3",267128
44,39723,75,50,75,"AE",0,3.71,3.75,"3",267128
45,39723,75,50,75,"AE",0,2.29,3.75,"3",267128
46,39723,75,50,75,"AE",0,2.14,3.75,"3",267128
47,39723,75,50,75,"AE",0,3.86,3.75,"3",267128
48,39723,75,50,75,"AE",0,3.71,3.75,"3",267128
49,39723,75,50,75,"AE",0,4.71,3.75,"3",267128
50,39723,75,50,75,"AE",0,3.86,3.75,"3",267128
51,39723,75,50,75,"AE",0,4.43,3.75,"3",267128
52,39723,75,50,75,"AE",0,4.43,3.75,"3",267128
0,40370,75,50,75,"AE",0,0.86,3.75,"1",271467
1,40370,75,50,75,"AE",0,1.14,3.75,"1",271467
1,40370,75,50,75,"AE",0,1.14,3.75,"2",271468
2,40370,75,50,75,"AE",0,1.86,3.75,"2",271468
2,40370,75,50,75,"AE",0,1.86,3.75,"3",271469
3,40370,75,50,75,"AE",0,1.43,3.75,"3",271469
4,40370,75,50,75,"AE",0,0.57,3.75,"3",271469
5,40370,75,50,75,"AE",0,0,3.75,"3",271469
6,40370,75,50,75,"AE",0,0,3.75,"3",271469
6,40370,75,50,75,"AE",0,0,3.75,"2",271470
7,40370,75,50,75,"AE",0,0,3.75,"2",271470
8,40370,75,50,75,"AE",0,0,3.75,"2",271470
9,40370,75,50,75,"AE",0,0,3.75,"2",271470
9,40370,75,50,75,"AE",0,0,3.75,"1b",271471
10,40370,75,50,75,"AE",0,0,3.75,"1b",271471
11,40370,75,50,75,"AE",0,0,3.75,"1b",271471
11,40370,75,50,75,"AE",0,0,3.75,"1",271472
12,40370,75,50,75,"AE",0,0,3.75,"1",271472
13,40370,75,50,75,"AE",0,0,3.75,"1",271472
14,40370,75,50,75,"AE",0,0,3.75,"1",271472
15,40370,75,50,75,"AE",0,0,3.75,"1",271472
16,40370,75,50,75,"AE",0,0,3.75,"1",271472
17,40370,75,50,75,"AE",0,0,3.75,"1",271472
18,40370,75,50,75,"AE",0,0,3.75,"1",271472
19,40370,75,50,75,"AE",0,0,3.75,"1",271472
20,40370,75,50,75,"AE",0,0,3.75,"1",271472
21,40370,75,50,75,"AE",0,0,3.75,"1",271472
22,40370,75,50,75,"AE",0,0.14,3.75,"1",271472
23,40370,75,50,75,"AE",0,0,3.75,"1",271472
23,40370,75,50,75,"AE",0,0,3.75,"1b",271473
24,40370,75,50,75,"AE",0,0.14,3.75,"1b",271473
24,40370,75,50,75,"AE",0,0.14,3.75,"2",271474
25,40370,75,50,75,"AE",0,0.29,3.75,"2",271474
26,40370,75,50,75,"AE",0,0.57,3.75,"2",271474
27,40370,75,50,75,"AE",0,1.14,3.75,"2",271474
28,40370,75,50,75,"AE",0,1.43,3.75,"2",271474
29,40370,75,50,75,"AE",0,2,3.75,"2",271474
29,40370,75,50,75,"AE",0,2,3.75,"3",271475
30,40370,75,50,75,"AE",0,0.57,3.75,"3",271475
31,40370,75,50,75,"AE",0,1.71,3.75,"3",271475
32,40370,75,50,75,"AE",0,1.14,3.75,"3",271475
33,40370,75,50,75,"AE",0,1.86,3.75,"3",271475
34,40370,75,50,75,"AE",0,1.29,3.75,"3",271475
35,40370,75,50,75,"AE",0,1.43,3.75,"3",271475
36,40370,75,50,75,"AE",0,0.29,3.75,"3",271475
37,40370,75,50,75,"AE",0,0.86,3.75,"3",271475
37,40370,75,50,75,"AE",0,0.86,3.75,"2",271476
38,40370,75,50,75,"AE",0,2.14,3.75,"2",271476
38,40370,75,50,75,"AE",0,2.14,3.75,"3",271477
39,40370,75,50,75,"AE",0,1.29,3.75,"3",271477
40,40370,75,50,75,"AE",0,1.14,3.75,"3",271477
41,40370,75,50,75,"AE",0,2.14,3.75,"3",271477
42,40370,75,50,75,"AE",0,2.29,3.75,"3",271477
43,40370,75,50,75,"AE",0,2.71,3.75,"3",271477
44,40370,75,50,75,"AE",0,1.71,3.75,"3",271477
45,40370,75,50,75,"AE",0,2,3.75,"3",271477
46,40370,75,50,75,"AE",0,1.86,3.75,"3",271477
47,40370,75,50,75,"AE",0,2.29,3.75,"3",271477
48,40370,75,50,75,"AE",0,2.57,3.75,"3",271477
49,40370,75,50,75,"AE",0,2.14,3.75,"3",271477
50,40370,75,50,75,"AE",0,2.29,3.75,"3",271477
51,40370,75,50,75,"AE",0,2.71,3.75,"3",271477
52,40370,75,50,75,"AE",0,2.57,3.75,"3",271477
0,41018,75,50,75,"AE",0,0.86,3.75,"1",276244
1,41018,75,50,75,"AE",0,1.29,3.75,"1",276244
1,41018,75,50,75,"AE",0,1.29,3.75,"2",276245
2,41018,75,50,75,"AE",0,2.86,3.75,"2",276245
2,41018,75,50,75,"AE",0,2.86,3.75,"3",276246
3,41018,75,50,75,"AE",0,2.86,3.75,"3",276246
4,41018,75,50,75,"AE",0,3.57,3.75,"3",276246
5,41018,75,50,75,"AE",0,4.57,3.75,"3",276246
6,41018,75,50,75,"AE",0,4.86,3.75,"3",276246
7,41018,75,50,75,"AE",0,4.86,3.75,"3",276246
8,41018,75,50,75,"AE",0,5,3.75,"3",276246
9,41018,75,50,75,"AE",0,7.71,3.75,"3",276246
10,41018,75,50,75,"AE",0,7.57,3.75,"3",276246
10,41018,75,50,75,"AE",0,7.57,3.75,"4",276247
11,41018,75,50,75,"AE",0,4.43,3.75,"4",276247
12,41018,75,50,75,"AE",0,2.57,3.75,"4",276247
13,41018,75,50,75,"AE",0,1.29,3.75,"4",276247
14,41018,75,50,75,"AE",0,0.14,3.75,"4",276247
15,41018,75,50,75,"AE",0,0.86,3.75,"4",276247
16,41018,75,50,75,"AE",0,0.29,3.75,"4",276247
17,41018,75,50,75,"AE",0,0.29,3.75,"4",276247
18,41018,75,50,75,"AE",0,0.14,3.75,"4",276247
19,41018,75,50,75,"AE",0,0.14,3.75,"4",276247
20,41018,75,50,75,"AE",0,0.14,3.75,"4",276247
21,41018,75,50,75,"AE",0,0.14,3.75,"4",276247
22,41018,75,50,75,"AE",0,0,3.75,"4",276247
23,41018,75,50,75,"AE",0,0,3.75,"4",276247
24,41018,75,50,75,"AE",0,0,3.75,"4",276247
25,41018,75,50,75,"AE",0,0,3.75,"4",276247
26,41018,75,50,75,"AE",0,0,3.75,"4",276247
27,41018,75,50,75,"AE",0,0.14,3.75,"4",276247
28,41018,75,50,75,"AE",0,0.29,3.75,"4",276247
29,41018,75,50,75,"AE",0,0.43,3.75,"4",276247
30,41018,75,50,75,"AE",0,0.43,3.75,"4",276247
31,41018,75,50,75,"AE",0,0.29,3.75,"4",276247
32,41018,75,50,75,"AE",0,0.14,3.75,"4",276247
33,41018,75,50,75,"AE",0,0.43,3.75,"4",276247
34,41018,75,50,75,"AE",0,0.14,3.75,"4",276247
35,41018,75,50,75,"AE",0,0,3.75,"4",276247
36,41018,75,50,75,"AE",0,0.14,3.75,"4",276247
37,41018,75,50,75,"AE",0,0,3.75,"4",276247
38,41018,75,50,75,"AE",0,0,3.75,"4",276247
39,41018,75,50,75,"AE",0,0,3.75,"4",276247
40,41018,75,50,75,"AE",0,0.29,3.75,"4",276247
41,41018,75,50,75,"AE",0,0.71,3.75,"4",276247
42,41018,75,50,75,"AE",0,1,3.75,"4",276247
43,41018,75,50,75,"AE",0,1,3.75,"4",276247
44,41018,75,50,75,"AE",0,1.43,3.75,"4",276247
45,41018,75,50,75,"AE",0,1.14,3.75,"4",276247
46,41018,75,50,75,"AE",0,1.29,3.75,"4",276247
47,41018,75,50,75,"AE",0,1.43,3.75,"4",276247
48,41018,75,50,75,"AE",0,1,3.75,"4",276247
49,41018,75,50,75,"AE",0,2.29,3.75,"4",276247
50,41018,75,50,75,"AE",0,1.29,3.75,"4",276247
51,41018,75,50,75,"AE",0,1.71,3.75,"4",276247
52,41018,75,50,75,"AE",0,1.57,3.75,"4",276247
0,41667,75,50,75,"AE",0,0.86,3.75,"1",280868
1,41667,75,50,75,"AE",0,1.43,3.75,"1",280868
1,41667,75,50,75,"AE",0,1.43,3.75,"2",280869
2,41667,75,50,75,"AE",0,1.57,3.75,"2",280869
2,41667,75,50,75,"AE",0,1.57,3.75,"3",280870
3,41667,75,50,75,"AE",0,1,3.75,"3",280870
4,41667,75,50,75,"AE",0,1.57,3.75,"3",280870
5,41667,75,50,75,"AE",0,3,3.75,"3",280870
6,41667,75,50,75,"AE",0,1.71,3.75,"3",280870
7,41667,75,50,75,"AE",0,1.43,3.75,"3",280870
8,41667,75,50,75,"AE",0,0.86,3.75,"3",280870
9,41667,75,50,75,"AE",0,3.29,3.75,"3",280870
10,41667,75,50,75,"AE",0,1.57,3.75,"3",280870
11,41667,75,50,75,"AE",0,2,3.75,"3",280870
12,41667,75,50,75,"AE",0,2.43,3.75,"3",280870
13,41667,75,50,75,"AE",0,3.43,3.75,"3",280870
14,41667,75,50,75,"AE",0,2.57,3.75,"3",280870
15,41667,75,50,75,"AE",0,3.14,3.75,"3",280870
16,41667,75,50,75,"AE",0,2.43,3.75,"3",280870
17,41667,75,50,75,"AE",0,3.29,3.75,"3",280870
18,41667,75,50,75,"AE",0,2.14,3.75,"3",280870
19,41667,75,50,75,"AE",0,3.43,3.75,"3",280870
20,41667,75,50,75,"AE",0,2.57,3.75,"3",280870
21,41667,75,50,75,"AE",0,2.71,3.75,"3",280870
22,41667,75,50,75,"AE",0,3,3.75,"3",280870
23,41667,75,50,75,"AE",0,2.86,3.75,"3",280870
24,41667,75,50,75,"AE",0,3.29,3.75,"3",280870
25,41667,75,50,75,"AE",0,4,3.75,"3",280870
26,41667,75,50,75,"AE",0,2.57,3.75,"3",280870
27,41667,75,50,75,"AE",0,2.71,3.75,"3",280870
28,41667,75,50,75,"AE",0,4.57,3.75,"3",280870
29,41667,75,50,75,"AE",0,3.29,3.75,"3",280870
30,41667,75,50,75,"AE",0,3.57,3.75,"3",280870
31,41667,75,50,75,"AE",0,2.43,3.75,"3",280870
32,41667,75,50,75,"AE",0,3.14,3.75,"3",280870
33,41667,75,50,75,"AE",0,2.57,3.75,"3",280870
34,41667,75,50,75,"AE",0,1.57,3.75,"3",280870
35,41667,75,50,75,"AE",0,1.57,3.75,"3",280870
36,41667,75,50,75,"AE",0,1.43,3.75,"3",280870
37,41667,75,50,75,"AE",0,0.71,3.75,"3",280870
38,41667,75,50,75,"AE",0,0.71,3.75,"3",280870
39,41667,75,50,75,"AE",0,1.86,3.75,"3",280870
39,41667,75,50,75,"AE",0,1.86,3.75,"2",280871
40,41667,75,50,75,"AE",0,2.29,3.75,"2",280871
40,41667,75,50,75,"AE",0,2.29,3.75,"3",280872
41,41667,75,50,75,"AE",0,2.43,3.75,"3",280872
42,41667,75,50,75,"AE",0,2.14,3.75,"3",280872
43,41667,75,50,75,"AE",0,2.43,3.75,"3",280872
44,41667,75,50,75,"AE",0,3,3.75,"3",280872
45,41667,75,50,75,"AE",0,2.57,3.75,"3",280872
46,41667,75,50,75,"AE",0,2.43,3.75,"3",280872
47,41667,75,50,75,"AE",0,2.43,3.75,"3",280872
48,41667,75,50,75,"AE",0,2.43,3.75,"3",280872
49,41667,75,50,75,"AE",0,3.14,3.75,"3",280872
50,41667,75,50,75,"AE",0,2.43,3.75,"3",280872
51,41667,75,50,75,"AE",0,2.86,3.75,"3",280872
52,41667,75,50,75,"AE",0,3.14,3.75,"3",280872
0,42314,75,50,75,"AE",0,0.86,3.75,"1",285472
1,42314,75,50,75,"AE",0,1.29,3.75,"1",285472
1,42314,75,50,75,"AE",0,1.29,3.75,"2",285473
2,42314,75,50,75,"AE",0,1.86,3.75,"2",285473
2,42314,75,50,75,"AE",0,1.86,3.75,"3",285474
3,42314,75,50,75,"AE",0,1.86,3.75,"3",285474
4,42314,75,50,75,"AE",0,3,3.75,"3",285474
5,42314,75,50,75,"AE",0,3.43,3.75,"3",285474
6,42314,75,50,75,"AE",0,2.43,3.75,"3",285474
7,42314,75,50,75,"AE",0,2,3.75,"3",285474
8,42314,75,50,75,"AE",0,0.86,3.75,"3",285474
9,42314,75,50,75,"AE",0,1,3.75,"3",285474
10,42314,75,50,75,"AE",0,1.29,3.75,"3",285474
11,42314,75,50,75,"AE",0,0.57,3.75,"3",285474
12,42314,75,50,75,"AE",0,0.71,3.75,"3",285474
13,42314,75,50,75,"AE",0,1,3.75,"3",285474
14,42314,75,50,75,"AE",0,0.71,3.75,"3",285474
14,42314,75,50,75,"AE",0,0.71,3.75,"2",285475
15,42314,75,50,75,"AE",0,0.86,3.75,"2",285475
16,42314,75,50,75,"AE",0,1.14,3.75,"2",285475
17,42314,75,50,75,"AE",0,1.43,3.75,"2",285475
18,42314,75,50,75,"AE",0,1.71,3.75,"2",285475
18,42314,75,50,75,"AE",0,1.71,3.75,"3",285476
19,42314,75,50,75,"AE",0,1.29,3.75,"3",285476
20,42314,75,50,75,"AE",0,1.14,3.75,"3",285476
21,42314,75,50,75,"AE",0,0.86,3.75,"3",285476
22,42314,75,50,75,"AE",0,1.43,3.75,"3",285476
23,42314,75,50,75,"AE",0,1.71,3.75,"3",285476
24,42314,75,50,75,"AE",0,2.14,3.75,"3",285476
25,42314,75,50,75,"AE",0,1.57,3.75,"3",285476
26,42314,75,50,75,"AE",0,1.71,3.75,"3",285476
27,42314,75,50,75,"AE",0,2,3.75,"3",285476
28,42314,75,50,75,"AE",0,1.57,3.75,"3",285476
29,42314,75,50,75,"AE",0,2.57,3.75,"3",285476
30,42314,75,50,75,"AE",0,3.29,3.75,"3",285476
31,42314,75,50,75,"AE",0,2.86,3.75,"3",285476
32,42314,75,50,75,"AE",0,1.29,3.75,"3",285476
33,42314,75,50,75,"AE",0,1.14,3.75,"3",285476
34,42314,75,50,75,"AE",0,1.86,3.75,"3",285476
35,42314,75,50,75,"AE",0,1.14,3.75,"3",285476
36,42314,75,50,75,"AE",0,1,3.75,"3",285476
37,42314,75,50,75,"AE",0,1,3.75,"3",285476
38,42314,75,50,75,"AE",0,0.57,3.75,"3",285476
39,42314,75,50,75,"AE",0,2,3.75,"3",285476
39,42314,75,50,75,"AE",0,2,3.75,"2",285477
40,42314,75,50,75,"AE",0,2,3.75,"2",285477
40,42314,75,50,75,"AE",0,2,3.75,"3",285478
41,42314,75,50,75,"AE",0,1.43,3.75,"3",285478
42,42314,75,50,75,"AE",0,1.29,3.75,"3",285478
43,42314,75,50,75,"AE",0,1.86,3.75,"3",285478
44,42314,75,50,75,"AE",0,1.71,3.75,"3",285478
45,42314,75,50,75,"AE",0,1.71,3.75,"3",285478
46,42314,75,50,75,"AE",0,2.14,3.75,"3",285478
47,42314,75,50,75,"AE",0,2.29,3.75,"3",285478
48,42314,75,50,75,"AE",0,2.86,3.75,"3",285478
49,42314,75,50,75,"AE",0,2.86,3.75,"3",285478
50,42314,75,50,75,"AE",0,2.71,3.75,"3",285478
51,42314,75,50,75,"AE",0,2,3.75,"3",285478
52,42314,75,50,75,"AE",0,2.86,3.75,"3",285478
0,42963,75,50,75,"AE",0,0.86,3.75,"1",289866
1,42963,75,50,75,"AE",0,1.86,3.75,"1",289866
1,42963,75,50,75,"AE",0,1.86,3.75,"2",289867
2,42963,75,50,75,"AE",0,2.86,3.75,"2",289867
2,42963,75,50,75,"AE",0,2.86,3.75,"3",289868
3,42963,75,50,75,"AE",0,2.57,3.75,"3",289868
4,42963,75,50,75,"AE",0,3,3.75,"3",289868
5,42963,75,50,75,"AE",0,3.86,3.75,"3",289868
6,42963,75,50,75,"AE",0,4.71,3.75,"3",289868
7,42963,75,50,75,"AE",0,4.43,3.75,"3",289868
8,42963,75,50,75,"AE",0,4.43,3.75,"3",289868
9,42963,75,50,75,"AE",0,4.57,3.75,"3",289868
10,42963,75,50,75,"AE",0,4.57,3.75,"3",289868
11,42963,75,50,75,"AE",0,5.14,3.75,"3",289868
12,42963,75,50,75,"AE",0,6.57,3.75,"3",289868
13,42963,75,50,75,"AE",0,5.43,3.75,"3",289868
14,42963,75,50,75,"AE",0,8.57,3.75,"3",289868
14,42963,75,50,75,"AE",0,8.57,3.75,"4",289869
15,42963,75,50,75,"AE",0,6,3.75,"4",289869
16,42963,75,50,75,"AE",0,2.57,3.75,"4",289869
17,42963,75,50,75,"AE",0,3.43,3.75,"4",289869
18,42963,75,50,75,"AE",0,3.14,3.75,"4",289869
19,42963,75,50,75,"AE",0,2.29,3.75,"4",289869
20,42963,75,50,75,"AE",0,1.57,3.75,"4",289869
21,42963,75,50,75,"AE",0,1.29,3.75,"4",289869
22,42963,75,50,75,"AE",0,0.57,3.75,"4",289869
23,42963,75,50,75,"AE",0,0.43,3.75,"4",289869
24,42963,75,50,75,"AE",0,0.71,3.75,"4",289869
25,42963,75,50,75,"AE",0,1,3.75,"4",289869
26,42963,75,50,75,"AE",0,0.43,3.75,"4",289869
27,42963,75,50,75,"AE",0,0.14,3.75,"4",289869
28,42963,75,50,75,"AE",0,0.57,3.75,"4",289869
29,42963,75,50,75,"AE",0,0.57,3.75,"4",289869
30,42963,75,50,75,"AE",0,0.43,3.75,"4",289869
31,42963,75,50,75,"AE",0,0.86,3.75,"4",289869
32,42963,75,50,75,"AE",0,0.14,3.75,"4",289869
33,42963,75,50,75,"AE",0,0.29,3.75,"4",289869
34,42963,75,50,75,"AE",0,0.14,3.75,"4",289869
35,42963,75,50,75,"AE",0,0.14,3.75,"4",289869
36,42963,75,50,75,"AE",0,0,3.75,"4",289869
37,42963,75,50,75,"AE",0,0,3.75,"4",289869
38,42963,75,50,75,"AE",0,0,3.75,"4",289869
39,42963,75,50,75,"AE",0,0,3.75,"4",289869
40,42963,75,50,75,"AE",0,0,3.75,"4",289869
41,42963,75,50,75,"AE",0,0,3.75,"4",289869
42,42963,75,50,75,"AE",0,0.14,3.75,"4",289869
43,42963,75,50,75,"AE",0,0.57,3.75,"4",289869
44,42963,75,50,75,"AE",0,0.57,3.75,"4",289869
45,42963,75,50,75,"AE",0,0.71,3.75,"4",289869
46,42963,75,50,75,"AE",0,0.29,3.75,"4",289869
47,42963,75,50,75,"AE",0,0,3.75,"4",289869
48,42963,75,50,75,"AE",0,0.43,3.75,"4",289869
49,42963,75,50,75,"AE",0,1,3.75,"4",289869
50,42963,75,50,75,"AE",0,0.29,3.75,"4",289869
51,42963,75,50,75,"AE",0,0.29,3.75,"4",289869
52,42963,75,50,75,"AE",0,0.29,3.75,"4",289869
0,43612,75,50,75,"AE",0,0.86,3.75,"1",294284
1,43612,75,50,75,"AE",0,1.57,3.75,"1",294284
1,43612,75,50,75,"AE",0,1.57,3.75,"2",294285
2,43612,75,50,75,"AE",0,2.71,3.75,"2",294285
2,43612,75,50,75,"AE",0,2.71,3.75,"3",294286
3,43612,75,50,75,"AE",0,2.71,3.75,"3",294286
4,43612,75,50,75,"AE",0,4.43,3.75,"3",294286
5,43612,75,50,75,"AE",0,5.86,3.75,"3",294286
6,43612,75,50,75,"AE",0,6,3.75,"3",294286
7,43612,75,50,75,"AE",0,6.57,3.75,"3",294286
8,43612,75,50,75,"AE",0,8.29,3.75,"3",294286
8,43612,75,50,75,"AE",0,8.29,3.75,"4",294287
9,43612,75,50,75,"AE",0,4.86,3.75,"4",294287
10,43612,75,50,75,"AE",0,2.29,3.75,"4",294287
11,43612,75,50,75,"AE",0,1.14,3.75,"4",294287
12,43612,75,50,75,"AE",0,0.86,3.75,"4",294287
13,43612,75,50,75,"AE",0,0.29,3.75,"4",294287
14,43612,75,50,75,"AE",0,0.43,3.75,"4",294287
15,43612,75,50,75,"AE",0,0.71,3.75,"4",294287
16,43612,75,50,75,"AE",0,0.43,3.75,"4",294287
17,43612,75,50,75,"AE",0,0.14,3.75,"4",294287
18,43612,75,50,75,"AE",0,0,3.75,"4",294287
19,43612,75,50,75,"AE",0,0,3.75,"4",294287
20,43612,75,50,75,"AE",0,0,3.75,"4",294287
21,43612,75,50,75,"AE",0,0,3.75,"4",294287
22,43612,75,50,75,"AE",0,0,3.75,"4",294287
23,43612,75,50,75,"AE",0,0,3.75,"4",294287
24,43612,75,50,75,"AE",0,0,3.75,"4",294287
25,43612,75,50,75,"AE",0,0.14,3.75,"4",294287
26,43612,75,50,75,"AE",0,0.14,3.75,"4",294287
27,43612,75,50,75,"AE",0,0,3.75,"4",294287
28,43612,75,50,75,"AE",0,0.14,3.75,"4",294287
29,43612,75,50,75,"AE",0,0.86,3.75,"4",294287
30,43612,75,50,75,"AE",0,0.86,3.75,"4",294287
31,43612,75,50,75,"AE",0,0.86,3.75,"4",294287
32,43612,75,50,75,"AE",0,1.14,3.75,"4",294287
33,43612,75,50,75,"AE",0,0.57,3.75,"4",294287
34,43612,75,50,75,"AE",0,0,3.75,"4",294287
35,43612,75,50,75,"AE",0,0,3.75,"4",294287
36,43612,75,50,75,"AE",0,0,3.75,"4",294287
37,43612,75,50,75,"AE",0,0.29,3.75,"4",294287
38,43612,75,50,75,"AE",0,0.43,3.75,"4",294287
39,43612,75,50,75,"AE",0,0.86,3.75,"4",294287
40,43612,75,50,75,"AE",0,1.29,3.75,"4",294287
41,43612,75,50,75,"AE",0,2.29,3.75,"4",294287
42,43612,75,50,75,"AE",0,1.86,3.75,"4",294287
43,43612,75,50,75,"AE",0,1.43,3.75,"4",294287
44,43612,75,50,75,"AE",0,0.71,3.75,"4",294287
45,43612,75,50,75,"AE",0,1.57,3.75,"4",294287
46,43612,75,50,75,"AE",0,1.43,3.75,"4",294287
47,43612,75,50,75,"AE",0,1.29,3.75,"4",294287
48,43612,75,50,75,"AE",0,1.71,3.75,"4",294287
49,43612,75,50,75,"AE",0,2.86,3.75,"4",294287
50,43612,75,50,75,"AE",0,1.86,3.75,"4",294287
51,43612,75,50,75,"AE",0,1.29,3.75,"4",294287
52,43612,75,50,75,"AE",0,1.14,3.75,"4",294287
0,44259,75,50,75,"AE",0,0.86,3.75,"1",299169
1,44259,75,50,75,"AE",0,3,3.75,"1",299169
1,44259,75,50,75,"AE",0,3,3.75,"2",299170
2,44259,75,50,75,"AE",0,4.14,3.75,"2",299170
2,44259,75,50,75,"AE",0,4.14,3.75,"3",299171
3,44259,75,50,75,"AE",0,2.29,3.75,"3",299171
4,44259,75,50,75,"AE",0,3,3.75,"3",299171
5,44259,75,50,75,"AE",0,2.71,3.75,"3",299171
6,44259,75,50,75,"AE",0,3,3.75,"3",299171
7,44259,75,50,75,"AE",0,3.71,3.75,"3",299171
8,44259,75,50,75,"AE",0,4,3.75,"3",299171
9,44259,75,50,75,"AE",0,4.29,3.75,"3",299171
10,44259,75,50,75,"AE",0,3.43,3.75,"3",299171
11,44259,75,50,75,"AE",0,5.71,3.75,"3",299171
12,44259,75,50,75,"AE",0,3.57,3.75,"3",299171
13,44259,75,50,75,"AE",0,4.43,3.75,"3",299171
14,44259,75,50,75,"AE",0,2.29,3.75,"3",299171
15,44259,75,50,75,"AE",0,3.43,3.75,"3",299171
16,44259,75,50,75,"AE",0,1.29,3.75,"3",299171
17,44259,75,50,75,"AE",0,0.71,3.75,"3",299171
18,44259,75,50,75,"AE",0,1.43,3.75,"3",299171
18,44259,75,50,75,"AE",0,1.43,3.75,"2",299172
19,44259,75,50,75,"AE",0,1.43,3.75,"2",299172
