"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,54648,75,90,90,"AE",0,1.14,3.75,"3",370850
39,54648,75,90,90,"AE",0,1.14,3.75,"2",370851
40,54648,75,90,90,"AE",0,1.14,3.75,"2",370851
41,54648,75,90,90,"AE",0,0.57,3.75,"2",370851
42,54648,75,90,90,"AE",0,0.71,3.75,"2",370851
43,54648,75,90,90,"AE",0,0.14,3.75,"2",370851
44,54648,75,90,90,"AE",0,0.43,3.75,"2",370851
45,54648,75,90,90,"AE",0,0.43,3.75,"2",370851
46,54648,75,90,90,"AE",0,0.43,3.75,"2",370851
47,54648,75,90,90,"AE",0,1.14,3.75,"2",370851
48,54648,75,90,90,"AE",0,1.14,3.75,"2",370851
49,54648,75,90,90,"AE",0,1.43,3.75,"2",370851
49,54648,75,90,90,"AE",0,1.43,3.75,"3",370852
50,54648,75,90,90,"AE",0,0.43,3.75,"3",370852
51,54648,75,90,90,"AE",0,0.43,3.75,"3",370852
52,54648,75,90,90,"AE",0,0.71,3.75,"3",370852
0,55296,75,90,90,"AE",0,0.86,3.75,"1",375185
1,55296,75,90,90,"AE",0,0.86,3.75,"1",375185
1,55296,75,90,90,"AE",0,0.86,3.75,"2",375186
2,55296,75,90,90,"AE",0,1.86,3.75,"2",375186
2,55296,75,90,90,"AE",0,1.86,3.75,"3",375187
3,55296,75,90,90,"AE",0,2.57,3.75,"3",375187
4,55296,75,90,90,"AE",0,2.29,3.75,"3",375187
5,55296,75,90,90,"AE",0,2,3.75,"3",375187
6,55296,75,90,90,"AE",0,3.14,3.75,"3",375187
7,55296,75,90,90,"AE",0,1.43,3.75,"3",375187
8,55296,75,90,90,"AE",0,1.29,3.75,"3",375187
9,55296,75,90,90,"AE",0,2.14,3.75,"3",375187
10,55296,75,90,90,"AE",0,3.57,3.75,"3",375187
11,55296,75,90,90,"AE",0,4.57,3.75,"3",375187
12,55296,75,90,90,"AE",0,2.29,3.75,"3",375187
13,55296,75,90,90,"AE",0,1.57,3.75,"3",375187
14,55296,75,90,90,"AE",0,1.29,3.75,"3",375187
15,55296,75,90,90,"AE",0,1.71,3.75,"3",375187
16,55296,75,90,90,"AE",0,1.86,3.75,"3",375187
17,55296,75,90,90,"AE",0,1,3.75,"3",375187
18,55296,75,90,90,"AE",0,0.71,3.75,"3",375187
19,55296,75,90,90,"AE",0,0.71,3.75,"3",375187
20,55296,75,90,90,"AE",0,0.43,3.75,"3",375187
20,55296,75,90,90,"AE",0,0.43,3.75,"2",375188
21,55296,75,90,90,"AE",0,1.29,3.75,"2",375188
22,55296,75,90,90,"AE",0,1.29,3.75,"2",375188
23,55296,75,90,90,"AE",0,0.86,3.75,"2",375188
24,55296,75,90,90,"AE",0,1,3.75,"2",375188
25,55296,75,90,90,"AE",0,1,3.75,"2",375188
26,55296,75,90,90,"AE",0,1.14,3.75,"2",375188
27,55296,75,90,90,"AE",0,0.71,3.75,"2",375188
27,55296,75,90,90,"AE",0,0.71,3.75,"3",375189
28,55296,75,90,90,"AE",0,0.57,3.75,"3",375189
29,55296,75,90,90,"AE",0,0.86,3.75,"3",375189
30,55296,75,90,90,"AE",0,0.29,3.75,"3",375189
31,55296,75,90,90,"AE",0,1.43,3.75,"3",375189
31,55296,75,90,90,"AE",0,1.43,3.75,"2",375190
32,55296,75,90,90,"AE",0,0.57,3.75,"2",375190
32,55296,75,90,90,"AE",0,0.57,3.75,"3",375191
33,55296,75,90,90,"AE",0,1.43,3.75,"3",375191
34,55296,75,90,90,"AE",0,0.71,3.75,"3",375191
35,55296,75,90,90,"AE",0,0.71,3.75,"3",375191
36,55296,75,90,90,"AE",0,0.71,3.75,"3",375191
36,55296,75,90,90,"AE",0,0.71,3.75,"2",375192
37,55296,75,90,90,"AE",0,0,3.75,"2",375192
38,55296,75,90,90,"AE",0,0.43,3.75,"2",375192
39,55296,75,90,90,"AE",0,0.29,3.75,"2",375192
40,55296,75,90,90,"AE",0,1.29,3.75,"2",375192
41,55296,75,90,90,"AE",0,0.71,3.75,"2",375192
42,55296,75,90,90,"AE",0,1.29,3.75,"2",375192
43,55296,75,90,90,"AE",0,1,3.75,"2",375192
44,55296,75,90,90,"AE",0,1.57,3.75,"2",375192
45,55296,75,90,90,"AE",0,3.14,3.75,"2",375192
45,55296,75,90,90,"AE",0,3.14,3.75,"3",375193
46,55296,75,90,90,"AE",0,1.57,3.75,"3",375193
47,55296,75,90,90,"AE",0,1,3.75,"3",375193
48,55296,75,90,90,"AE",0,1.29,3.75,"3",375193
48,55296,75,90,90,"AE",0,1.29,3.75,"2",375194
49,55296,75,90,90,"AE",0,1,3.75,"2",375194
50,55296,75,90,90,"AE",0,0.43,3.75,"2",375194
51,55296,75,90,90,"AE",0,0.71,3.75,"2",375194
52,55296,75,90,90,"AE",0,0.86,3.75,"2",375194
0,55943,75,90,90,"AE",0,0.86,3.75,"1",379667
1,55943,75,90,90,"AE",0,2.57,3.75,"1",379667
1,55943,75,90,90,"AE",0,2.57,3.75,"2",379668
2,55943,75,90,90,"AE",0,2,3.75,"2",379668
2,55943,75,90,90,"AE",0,2,3.75,"3",379669
3,55943,75,90,90,"AE",0,2,3.75,"3",379669
4,55943,75,90,90,"AE",0,2,3.75,"3",379669
5,55943,75,90,90,"AE",0,1.43,3.75,"3",379669
6,55943,75,90,90,"AE",0,1.71,3.75,"3",379669
6,55943,75,90,90,"AE",0,1.71,3.75,"2",379670
7,55943,75,90,90,"AE",0,2,3.75,"2",379670
7,55943,75,90,90,"AE",0,2,3.75,"3",379671
8,55943,75,90,90,"AE",0,2,3.75,"3",379671
9,55943,75,90,90,"AE",0,2.71,3.75,"3",379671
10,55943,75,90,90,"AE",0,1.29,3.75,"3",379671
11,55943,75,90,90,"AE",0,0.86,3.75,"3",379671
12,55943,75,90,90,"AE",0,1.14,3.75,"3",379671
12,55943,75,90,90,"AE",0,1.14,3.75,"2",379672
13,55943,75,90,90,"AE",0,1,3.75,"2",379672
13,55943,75,90,90,"AE",0,1,3.75,"3",379673
14,55943,75,90,90,"AE",0,2,3.75,"3",379673
15,55943,75,90,90,"AE",0,0.57,3.75,"3",379673
16,55943,75,90,90,"AE",0,1.14,3.75,"3",379673
17,55943,75,90,90,"AE",0,0.71,3.75,"3",379673
17,55943,75,90,90,"AE",0,0.71,3.75,"2",379674
18,55943,75,90,90,"AE",0,1.29,3.75,"2",379674
19,55943,75,90,90,"AE",0,1,3.75,"2",379674
20,55943,75,90,90,"AE",0,2,3.75,"2",379674
20,55943,75,90,90,"AE",0,2,3.75,"3",379675
21,55943,75,90,90,"AE",0,1.43,3.75,"3",379675
22,55943,75,90,90,"AE",0,2,3.75,"3",379675
23,55943,75,90,90,"AE",0,1.43,3.75,"3",379675
24,55943,75,90,90,"AE",0,2.14,3.75,"3",379675
25,55943,75,90,90,"AE",0,2.14,3.75,"3",379675
26,55943,75,90,90,"AE",0,1.14,3.75,"3",379675
27,55943,75,90,90,"AE",0,0.57,3.75,"3",379675
28,55943,75,90,90,"AE",0,0.57,3.75,"3",379675
28,55943,75,90,90,"AE",0,0.57,3.75,"2",379676
29,55943,75,90,90,"AE",0,0.43,3.75,"2",379676
30,55943,75,90,90,"AE",0,0.43,3.75,"2",379676
31,55943,75,90,90,"AE",0,1,3.75,"2",379676
32,55943,75,90,90,"AE",0,0.29,3.75,"2",379676
33,55943,75,90,90,"AE",0,0.71,3.75,"2",379676
34,55943,75,90,90,"AE",0,0,3.75,"2",379676
35,55943,75,90,90,"AE",0,0,3.75,"2",379676
36,55943,75,90,90,"AE",0,0,3.75,"2",379676
37,55943,75,90,90,"AE",0,0.14,3.75,"2",379676
37,55943,75,90,90,"AE",0,0.14,3.75,"1b",379677
38,55943,75,90,90,"AE",0,0,3.75,"1b",379677
39,55943,75,90,90,"AE",0,0,3.75,"1b",379677
40,55943,75,90,90,"AE",0,0.14,3.75,"1b",379677
41,55943,75,90,90,"AE",0,0.57,3.75,"1b",379677
41,55943,75,90,90,"AE",0,0.57,3.75,"2",379678
42,55943,75,90,90,"AE",0,1,3.75,"2",379678
43,55943,75,90,90,"AE",0,1,3.75,"2",379678
44,55943,75,90,90,"AE",0,1.14,3.75,"2",379678
45,55943,75,90,90,"AE",0,1.14,3.75,"2",379678
46,55943,75,90,90,"AE",0,1.71,3.75,"2",379678
46,55943,75,90,90,"AE",0,1.71,3.75,"3",379679
47,55943,75,90,90,"AE",0,0.71,3.75,"3",379679
48,55943,75,90,90,"AE",0,1,3.75,"3",379679
49,55943,75,90,90,"AE",0,1,3.75,"3",379679
49,55943,75,90,90,"AE",0,1,3.75,"2",379680
50,55943,75,90,90,"AE",0,0.43,3.75,"2",379680
51,55943,75,90,90,"AE",0,0.14,3.75,"2",379680
52,55943,75,90,90,"AE",0,0.14,3.75,"2",379680
0,56591,75,90,90,"AE",0,0.86,3.75,"1",384578
1,56591,75,90,90,"AE",0,0.86,3.75,"1",384578
1,56591,75,90,90,"AE",0,0.86,3.75,"2",384579
2,56591,75,90,90,"AE",0,1.29,3.75,"2",384579
2,56591,75,90,90,"AE",0,1.29,3.75,"3",384580
3,56591,75,90,90,"AE",0,1.57,3.75,"3",384580
4,56591,75,90,90,"AE",0,0.71,3.75,"3",384580
5,56591,75,90,90,"AE",0,1,3.75,"3",384580
6,56591,75,90,90,"AE",0,0.71,3.75,"3",384580
6,56591,75,90,90,"AE",0,0.71,3.75,"2",384581
7,56591,75,90,90,"AE",0,0.86,3.75,"2",384581
8,56591,75,90,90,"AE",0,0.86,3.75,"2",384581
9,56591,75,90,90,"AE",0,1.43,3.75,"2",384581
10,56591,75,90,90,"AE",0,1.29,3.75,"2",384581
11,56591,75,90,90,"AE",0,1.14,3.75,"2",384581
12,56591,75,90,90,"AE",0,1.29,3.75,"2",384581
12,56591,75,90,90,"AE",0,1.29,3.75,"3",384582
13,56591,75,90,90,"AE",0,1.57,3.75,"3",384582
14,56591,75,90,90,"AE",0,1.43,3.75,"3",384582
15,56591,75,90,90,"AE",0,1.29,3.75,"3",384582
16,56591,75,90,90,"AE",0,0.43,3.75,"3",384582
17,56591,75,90,90,"AE",0,0.14,3.75,"3",384582
17,56591,75,90,90,"AE",0,0.14,3.75,"2",384583
18,56591,75,90,90,"AE",0,0,3.75,"2",384583
19,56591,75,90,90,"AE",0,0,3.75,"2",384583
20,56591,75,90,90,"AE",0,0,3.75,"2",384583
20,56591,75,90,90,"AE",0,0,3.75,"1b",384584
21,56591,75,90,90,"AE",0,0,3.75,"1b",384584
22,56591,75,90,90,"AE",0,0,3.75,"1b",384584
23,56591,75,90,90,"AE",0,0,3.75,"1b",384584
23,56591,75,90,90,"AE",0,0,3.75,"1",384585
24,56591,75,90,90,"AE",0,0.14,3.75,"1",384585
25,56591,75,90,90,"AE",0,0,3.75,"1",384585
26,56591,75,90,90,"AE",0,0.57,3.75,"1",384585
26,56591,75,90,90,"AE",0,0.57,3.75,"2",384586
27,56591,75,90,90,"AE",0,0.14,3.75,"2",384586
28,56591,75,90,90,"AE",0,0.14,3.75,"2",384586
29,56591,75,90,90,"AE",0,0,3.75,"2",384586
30,56591,75,90,90,"AE",0,0.14,3.75,"2",384586
31,56591,75,90,90,"AE",0,0,3.75,"2",384586
32,56591,75,90,90,"AE",0,0,3.75,"2",384586
32,56591,75,90,90,"AE",0,0,3.75,"1b",384587
33,56591,75,90,90,"AE",0,0.43,3.75,"1b",384587
34,56591,75,90,90,"AE",0,0.71,3.75,"1b",384587
34,56591,75,90,90,"AE",0,0.71,3.75,"2",384588
35,56591,75,90,90,"AE",0,0.43,3.75,"2",384588
36,56591,75,90,90,"AE",0,0.29,3.75,"2",384588
37,56591,75,90,90,"AE",0,0.14,3.75,"2",384588
38,56591,75,90,90,"AE",0,0.29,3.75,"2",384588
39,56591,75,90,90,"AE",0,0.29,3.75,"2",384588
40,56591,75,90,90,"AE",0,0,3.75,"2",384588
41,56591,75,90,90,"AE",0,0.29,3.75,"2",384588
42,56591,75,90,90,"AE",0,0.71,3.75,"2",384588
43,56591,75,90,90,"AE",0,0.71,3.75,"2",384588
44,56591,75,90,90,"AE",0,0.43,3.75,"2",384588
45,56591,75,90,90,"AE",0,0.29,3.75,"2",384588
46,56591,75,90,90,"AE",0,1.29,3.75,"2",384588
47,56591,75,90,90,"AE",0,1,3.75,"2",384588
48,56591,75,90,90,"AE",0,1.43,3.75,"2",384588
49,56591,75,90,90,"AE",0,2.14,3.75,"2",384588
50,56591,75,90,90,"AE",0,1.86,3.75,"2",384588
50,56591,75,90,90,"AE",0,1.86,3.75,"3",384589
51,56591,75,90,90,"AE",0,0.86,3.75,"3",384589
52,56591,75,90,90,"AE",0,0.29,3.75,"3",384589
0,57240,75,90,90,"AE",0,0.86,3.75,"1",389069
1,57240,75,90,90,"AE",0,1.43,3.75,"1",389069
1,57240,75,90,90,"AE",0,1.43,3.75,"2",389070
2,57240,75,90,90,"AE",0,1.57,3.75,"2",389070
2,57240,75,90,90,"AE",0,1.57,3.75,"3",389071
3,57240,75,90,90,"AE",0,1.14,3.75,"3",389071
4,57240,75,90,90,"AE",0,0.71,3.75,"3",389071
5,57240,75,90,90,"AE",0,1.43,3.75,"3",389071
6,57240,75,90,90,"AE",0,0.57,3.75,"3",389071
7,57240,75,90,90,"AE",0,1,3.75,"3",389071
7,57240,75,90,90,"AE",0,1,3.75,"2",389072
8,57240,75,90,90,"AE",0,1,3.75,"2",389072
8,57240,75,90,90,"AE",0,1,3.75,"3",389073
9,57240,75,90,90,"AE",0,0.71,3.75,"3",389073
10,57240,75,90,90,"AE",0,1.29,3.75,"3",389073
11,57240,75,90,90,"AE",0,1.57,3.75,"3",389073
12,57240,75,90,90,"AE",0,1.29,3.75,"3",389073
13,57240,75,90,90,"AE",0,1.71,3.75,"3",389073
14,57240,75,90,90,"AE",0,1.43,3.75,"3",389073
15,57240,75,90,90,"AE",0,2,3.75,"3",389073
16,57240,75,90,90,"AE",0,1.43,3.75,"3",389073
17,57240,75,90,90,"AE",0,1.86,3.75,"3",389073
18,57240,75,90,90,"AE",0,1,3.75,"3",389073
19,57240,75,90,90,"AE",0,1.29,3.75,"3",389073
20,57240,75,90,90,"AE",0,0.71,3.75,"3",389073
21,57240,75,90,90,"AE",0,0.57,3.75,"3",389073
22,57240,75,90,90,"AE",0,0.43,3.75,"3",389073
23,57240,75,90,90,"AE",0,0.14,3.75,"3",389073
24,57240,75,90,90,"AE",0,0.43,3.75,"3",389073
24,57240,75,90,90,"AE",0,0.43,3.75,"2",389074
25,57240,75,90,90,"AE",0,0.29,3.75,"2",389074
26,57240,75,90,90,"AE",0,0.14,3.75,"2",389074
27,57240,75,90,90,"AE",0,0.57,3.75,"2",389074
28,57240,75,90,90,"AE",0,0.57,3.75,"2",389074
29,57240,75,90,90,"AE",0,0.29,3.75,"2",389074
30,57240,75,90,90,"AE",0,0.14,3.75,"2",389074
31,57240,75,90,90,"AE",0,0.71,3.75,"2",389074
32,57240,75,90,90,"AE",0,1.14,3.75,"2",389074
33,57240,75,90,90,"AE",0,0.43,3.75,"2",389074
34,57240,75,90,90,"AE",0,1.29,3.75,"2",389074
35,57240,75,90,90,"AE",0,1.86,3.75,"2",389074
36,57240,75,90,90,"AE",0,2.71,3.75,"2",389074
36,57240,75,90,90,"AE",0,2.71,3.75,"3",389075
37,57240,75,90,90,"AE",0,1.57,3.75,"3",389075
38,57240,75,90,90,"AE",0,0.57,3.75,"3",389075
39,57240,75,90,90,"AE",0,0.71,3.75,"3",389075
40,57240,75,90,90,"AE",0,1.57,3.75,"3",389075
40,57240,75,90,90,"AE",0,1.57,3.75,"2",389076
41,57240,75,90,90,"AE",0,2.71,3.75,"2",389076
41,57240,75,90,90,"AE",0,2.71,3.75,"3",389077
42,57240,75,90,90,"AE",0,2.86,3.75,"3",389077
43,57240,75,90,90,"AE",0,1.71,3.75,"3",389077
44,57240,75,90,90,"AE",0,2.43,3.75,"3",389077
45,57240,75,90,90,"AE",0,1.14,3.75,"3",389077
46,57240,75,90,90,"AE",0,1.71,3.75,"3",389077
47,57240,75,90,90,"AE",0,1.86,3.75,"3",389077
48,57240,75,90,90,"AE",0,1.71,3.75,"3",389077
49,57240,75,90,90,"AE",0,1.29,3.75,"3",389077
50,57240,75,90,90,"AE",0,1.86,3.75,"3",389077
51,57240,75,90,90,"AE",0,2.86,3.75,"3",389077
52,57240,75,90,90,"AE",0,3,3.75,"3",389077
0,57888,75,90,90,"AE",0,0.86,3.75,"1",393175
1,57888,75,90,90,"AE",0,1.43,3.75,"1",393175
1,57888,75,90,90,"AE",0,1.43,3.75,"2",393176
2,57888,75,90,90,"AE",0,1.57,3.75,"2",393176
2,57888,75,90,90,"AE",0,1.57,3.75,"3",393177
3,57888,75,90,90,"AE",0,1.43,3.75,"3",393177
4,57888,75,90,90,"AE",0,2.29,3.75,"3",393177
5,57888,75,90,90,"AE",0,1.71,3.75,"3",393177
6,57888,75,90,90,"AE",0,2.86,3.75,"3",393177
7,57888,75,90,90,"AE",0,3.43,3.75,"3",393177
8,57888,75,90,90,"AE",0,2.14,3.75,"3",393177
9,57888,75,90,90,"AE",0,3.14,3.75,"3",393177
10,57888,75,90,90,"AE",0,2.43,3.75,"3",393177
11,57888,75,90,90,"AE",0,1.71,3.75,"3",393177
12,57888,75,90,90,"AE",0,2.43,3.75,"3",393177
13,57888,75,90,90,"AE",0,2.29,3.75,"3",393177
14,57888,75,90,90,"AE",0,2.57,3.75,"3",393177
15,57888,75,90,90,"AE",0,3,3.75,"3",393177
16,57888,75,90,90,"AE",0,1.57,3.75,"3",393177
17,57888,75,90,90,"AE",0,1.43,3.75,"3",393177
18,57888,75,90,90,"AE",0,1.43,3.75,"3",393177
19,57888,75,90,90,"AE",0,0.29,3.75,"3",393177
20,57888,75,90,90,"AE",0,0.29,3.75,"3",393177
21,57888,75,90,90,"AE",0,0.29,3.75,"3",393177
21,57888,75,90,90,"AE",0,0.29,3.75,"2",393178
22,57888,75,90,90,"AE",0,0.43,3.75,"2",393178
23,57888,75,90,90,"AE",0,0.57,3.75,"2",393178
24,57888,75,90,90,"AE",0,0.43,3.75,"2",393178
25,57888,75,90,90,"AE",0,0.43,3.75,"2",393178
26,57888,75,90,90,"AE",0,0,3.75,"2",393178
27,57888,75,90,90,"AE",0,0.57,3.75,"2",393178
28,57888,75,90,90,"AE",0,0.86,3.75,"2",393178
29,57888,75,90,90,"AE",0,1.43,3.75,"2",393178
30,57888,75,90,90,"AE",0,0.86,3.75,"2",393178
30,57888,75,90,90,"AE",0,0.86,3.75,"3",393179
31,57888,75,90,90,"AE",0,0.71,3.75,"3",393179
32,57888,75,90,90,"AE",0,0.14,3.75,"3",393179
33,57888,75,90,90,"AE",0,0.14,3.75,"3",393179
33,57888,75,90,90,"AE",0,0.14,3.75,"2",393180
34,57888,75,90,90,"AE",0,0.29,3.75,"2",393180
35,57888,75,90,90,"AE",0,0.86,3.75,"2",393180
36,57888,75,90,90,"AE",0,1.29,3.75,"2",393180
37,57888,75,90,90,"AE",0,0.43,3.75,"2",393180
38,57888,75,90,90,"AE",0,0.57,3.75,"2",393180
39,57888,75,90,90,"AE",0,0.57,3.75,"2",393180
40,57888,75,90,90,"AE",0,1.71,3.75,"2",393180
41,57888,75,90,90,"AE",0,2,3.75,"2",393180
41,57888,75,90,90,"AE",0,2,3.75,"3",393181
42,57888,75,90,90,"AE",0,1.86,3.75,"3",393181
43,57888,75,90,90,"AE",0,2.71,3.75,"3",393181
44,57888,75,90,90,"AE",0,1.43,3.75,"3",393181
45,57888,75,90,90,"AE",0,1.86,3.75,"3",393181
46,57888,75,90,90,"AE",0,1.43,3.75,"3",393181
47,57888,75,90,90,"AE",0,1.29,3.75,"3",393181
48,57888,75,90,90,"AE",0,2,3.75,"3",393181
49,57888,75,90,90,"AE",0,1.43,3.75,"3",393181
50,57888,75,90,90,"AE",0,1.14,3.75,"3",393181
51,57888,75,90,90,"AE",0,1.29,3.75,"3",393181
52,57888,75,90,90,"AE",0,0.86,3.75,"3",393181
0,58536,75,90,90,"AE",0,0.86,3.75,"1",397596
1,58536,75,90,90,"AE",0,2.43,3.75,"1",397596
1,58536,75,90,90,"AE",0,2.43,3.75,"3",397597
2,58536,75,90,90,"AE",0,2.71,3.75,"3",397597
3,58536,75,90,90,"AE",0,1,3.75,"3",397597
4,58536,75,90,90,"AE",0,1.14,3.75,"3",397597
5,58536,75,90,90,"AE",0,1.14,3.75,"3",397597
6,58536,75,90,90,"AE",0,1.14,3.75,"3",397597
7,58536,75,90,90,"AE",0,0.43,3.75,"3",397597
8,58536,75,90,90,"AE",0,1.29,3.75,"3",397597
9,58536,75,90,90,"AE",0,0.86,3.75,"3",397597
10,58536,75,90,90,"AE",0,1.14,3.75,"3",397597
11,58536,75,90,90,"AE",0,1,3.75,"3",397597
11,58536,75,90,90,"AE",0,1,3.75,"2",397598
12,58536,75,90,90,"AE",0,0.43,3.75,"2",397598
13,58536,75,90,90,"AE",0,0.29,3.75,"2",397598
14,58536,75,90,90,"AE",0,0.14,3.75,"2",397598
15,58536,75,90,90,"AE",0,0.14,3.75,"2",397598
16,58536,75,90,90,"AE",0,0.29,3.75,"2",397598
17,58536,75,90,90,"AE",0,0.14,3.75,"2",397598
18,58536,75,90,90,"AE",0,0,3.75,"2",397598
19,58536,75,90,90,"AE",0,0,3.75,"2",397598
19,58536,75,90,90,"AE",0,0,3.75,"1b",397599
20,58536,75,90,90,"AE",0,0,3.75,"1b",397599
21,58536,75,90,90,"AE",0,0,3.75,"1b",397599
22,58536,75,90,90,"AE",0,0,3.75,"1b",397599
23,58536,75,90,90,"AE",0,0,3.75,"1b",397599
24,58536,75,90,90,"AE",0,0,3.75,"1b",397599
24,58536,75,90,90,"AE",0,0,3.75,"1",397600
25,58536,75,90,90,"AE",0,0,3.75,"1",397600
26,58536,75,90,90,"AE",0,0,3.75,"1",397600
27,58536,75,90,90,"AE",0,0.29,3.75,"1",397600
27,58536,75,90,90,"AE",0,0.29,3.75,"1b",397601
28,58536,75,90,90,"AE",0,0.57,3.75,"1b",397601
28,58536,75,90,90,"AE",0,0.57,3.75,"2",397602
29,58536,75,90,90,"AE",0,0.71,3.75,"2",397602
30,58536,75,90,90,"AE",0,0.57,3.75,"2",397602
31,58536,75,90,90,"AE",0,0.57,3.75,"2",397602
32,58536,75,90,90,"AE",0,0,3.75,"2",397602
33,58536,75,90,90,"AE",0,0.14,3.75,"2",397602
34,58536,75,90,90,"AE",0,0.14,3.75,"2",397602
35,58536,75,90,90,"AE",0,0.43,3.75,"2",397602
35,58536,75,90,90,"AE",0,0.43,3.75,"1b",397603
36,58536,75,90,90,"AE",0,0.86,3.75,"1b",397603
36,58536,75,90,90,"AE",0,0.86,3.75,"2",397604
37,58536,75,90,90,"AE",0,0.57,3.75,"2",397604
38,58536,75,90,90,"AE",0,0.71,3.75,"2",397604
39,58536,75,90,90,"AE",0,1,3.75,"2",397604
40,58536,75,90,90,"AE",0,2.14,3.75,"2",397604
41,58536,75,90,90,"AE",0,1.71,3.75,"2",397604
41,58536,75,90,90,"AE",0,1.71,3.75,"3",397605
42,58536,75,90,90,"AE",0,1.29,3.75,"3",397605
43,58536,75,90,90,"AE",0,1.29,3.75,"3",397605
44,58536,75,90,90,"AE",0,1,3.75,"3",397605
45,58536,75,90,90,"AE",0,0.43,3.75,"3",397605
45,58536,75,90,90,"AE",0,0.43,3.75,"2",397606
46,58536,75,90,90,"AE",0,0.43,3.75,"2",397606
47,58536,75,90,90,"AE",0,0.43,3.75,"2",397606
48,58536,75,90,90,"AE",0,0.43,3.75,"2",397606
49,58536,75,90,90,"AE",0,0.43,3.75,"2",397606
50,58536,75,90,90,"AE",0,0.29,3.75,"2",397606
51,58536,75,90,90,"AE",0,0.43,3.75,"2",397606
52,58536,75,90,90,"AE",0,0.43,3.75,"2",397606
0,59184,75,90,90,"AE",0,0.86,3.75,"1",401716
1,59184,75,90,90,"AE",0,1.29,3.75,"1",401716
1,59184,75,90,90,"AE",0,1.29,3.75,"2",401717
2,59184,75,90,90,"AE",0,1.29,3.75,"2",401717
2,59184,75,90,90,"AE",0,1.29,3.75,"3",401718
3,59184,75,90,90,"AE",0,1.43,3.75,"3",401718
4,59184,75,90,90,"AE",0,1.14,3.75,"3",401718
5,59184,75,90,90,"AE",0,2,3.75,"3",401718
6,59184,75,90,90,"AE",0,2.57,3.75,"3",401718
7,59184,75,90,90,"AE",0,2.71,3.75,"3",401718
8,59184,75,90,90,"AE",0,3.57,3.75,"3",401718
9,59184,75,90,90,"AE",0,4.14,3.75,"3",401718
10,59184,75,90,90,"AE",0,3.57,3.75,"3",401718
11,59184,75,90,90,"AE",0,2.29,3.75,"3",401718
12,59184,75,90,90,"AE",0,2.57,3.75,"3",401718
13,59184,75,90,90,"AE",0,1.86,3.75,"3",401718
14,59184,75,90,90,"AE",0,2.71,3.75,"3",401718
15,59184,75,90,90,"AE",0,4.43,3.75,"3",401718
16,59184,75,90,90,"AE",0,3.86,3.75,"3",401718
17,59184,75,90,90,"AE",0,3.71,3.75,"3",401718
18,59184,75,90,90,"AE",0,3.43,3.75,"3",401718
19,59184,75,90,90,"AE",0,4.29,3.75,"3",401718
20,59184,75,90,90,"AE",0,2.14,3.75,"3",401718
21,59184,75,90,90,"AE",0,4,3.75,"3",401718
22,59184,75,90,90,"AE",0,2.86,3.75,"3",401718
23,59184,75,90,90,"AE",0,3.86,3.75,"3",401718
24,59184,75,90,90,"AE",0,4.71,3.75,"3",401718
25,59184,75,90,90,"AE",0,2.71,3.75,"3",401718
26,59184,75,90,90,"AE",0,2.71,3.75,"3",401718
27,59184,75,90,90,"AE",0,1.86,3.75,"3",401718
28,59184,75,90,90,"AE",0,1,3.75,"3",401718
29,59184,75,90,90,"AE",0,1.29,3.75,"3",401718
30,59184,75,90,90,"AE",0,1,3.75,"3",401718
31,59184,75,90,90,"AE",0,1.86,3.75,"3",401718
32,59184,75,90,90,"AE",0,0.86,3.75,"3",401718
33,59184,75,90,90,"AE",0,1.71,3.75,"3",401718
34,59184,75,90,90,"AE",0,1.29,3.75,"3",401718
35,59184,75,90,90,"AE",0,0.86,3.75,"3",401718
36,59184,75,90,90,"AE",0,0.71,3.75,"3",401718
37,59184,75,90,90,"AE",0,1.14,3.75,"3",401718
38,59184,75,90,90,"AE",0,0.71,3.75,"3",401718
39,59184,75,90,90,"AE",0,0.43,3.75,"3",401718
40,59184,75,90,90,"AE",0,2.14,3.75,"3",401718
41,59184,75,90,90,"AE",0,3.14,3.75,"3",401718
42,59184,75,90,90,"AE",0,3,3.75,"3",401718
43,59184,75,90,90,"AE",0,3.43,3.75,"3",401718
44,59184,75,90,90,"AE",0,2.86,3.75,"3",401718
45,59184,75,90,90,"AE",0,2.14,3.75,"3",401718
46,59184,75,90,90,"AE",0,1.71,3.75,"3",401718
47,59184,75,90,90,"AE",0,1.29,3.75,"3",401718
48,59184,75,90,90,"AE",0,1.29,3.75,"3",401718
49,59184,75,90,90,"AE",0,0.71,3.75,"3",401718
50,59184,75,90,90,"AE",0,1.86,3.75,"3",401718
50,59184,75,90,90,"AE",0,1.86,3.75,"2",401719
51,59184,75,90,90,"AE",0,2.43,3.75,"2",401719
52,59184,75,90,90,"AE",0,1.86,3.75,"2",401719
52,59184,75,90,90,"AE",0,1.86,3.75,"3",401720
0,59832,75,90,90,"AE",0,0.86,3.75,"1",406261
1,59832,75,90,90,"AE",0,2.71,3.75,"1",406261
1,59832,75,90,90,"AE",0,2.71,3.75,"2",406262
2,59832,75,90,90,"AE",0,1.57,3.75,"2",406262
2,59832,75,90,90,"AE",0,1.57,3.75,"3",406263
3,59832,75,90,90,"AE",0,1,3.75,"3",406263
4,59832,75,90,90,"AE",0,0.57,3.75,"3",406263
