"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,34815,90,75,50,"TS",0,6,3.75,"1",233985
6,34815,90,75,50,"TS",0,11.14,3.75,"1",233985
7,34815,90,75,50,"TS",0,16,3.75,"1",233985
8,34815,90,75,50,"TS",0,34.57,3.75,"1",233985
9,34815,90,75,50,"TS",0,44.57,3.75,"1",233985
9,34815,90,75,50,"TS",0,44.57,3.75,"1b",233986
10,34815,90,75,50,"TS",0,53.71,3.75,"1b",233986
11,34815,90,75,50,"TS",0,104,3.75,"1b",233986
12,34815,90,75,50,"TS",0,194.29,3.75,"1b",233986
12,34815,90,75,50,"TS",0,194.29,3.75,"4",233987
13,34815,90,75,50,"TS",0,118.86,3.75,"4",233987
14,34815,90,75,50,"TS",0,75.43,3.75,"4",233987
15,34815,90,75,50,"TS",0,54.86,3.75,"4",233987
16,34815,90,75,50,"TS",0,20.57,3.75,"4",233987
17,34815,90,75,50,"TS",0,11.43,3.75,"4",233987
18,34815,90,75,50,"TS",0,14.29,3.75,"4",233987
18,34815,90,75,50,"TS",0,14.29,3.75,"3",233988
19,34815,90,75,50,"TS",0,5.57,3.75,"3",233988
20,34815,90,75,50,"TS",0,6.14,3.75,"3",233988
21,34815,90,75,50,"TS",0,5,3.75,"3",233988
21,34815,90,75,50,"TS",0,5,3.75,"2",233989
22,34815,90,75,50,"TS",0,6.29,3.75,"2",233989
23,34815,90,75,50,"TS",0,6.14,3.75,"2",233989
23,34815,90,75,50,"TS",0,6.14,3.75,"1b",233990
24,34815,90,75,50,"TS",0,8.43,3.75,"1b",233990
25,34815,90,75,50,"TS",0,9.29,3.75,"1b",233990
26,34815,90,75,50,"TS",0,11.86,3.75,"1b",233990
26,34815,90,75,50,"TS",0,11.86,3.75,"1",233991
27,34815,90,75,50,"TS",0,14.57,3.75,"1",233991
28,34815,90,75,50,"TS",0,15.71,3.75,"1",233991
29,34815,90,75,50,"TS",0,18.86,3.75,"1",233991
29,34815,90,75,50,"TS",0,18.86,3.75,"1b",233992
30,34815,90,75,50,"TS",0,13.14,3.75,"1b",233992
31,34815,90,75,50,"TS",0,22.86,3.75,"1b",233992
32,34815,90,75,50,"TS",0,23.43,3.75,"1b",233992
33,34815,90,75,50,"TS",0,20,3.75,"1b",233992
34,34815,90,75,50,"TS",0,29.14,3.75,"1b",233992
35,34815,90,75,50,"TS",0,31.43,3.75,"1b",233992
36,34815,90,75,50,"TS",0,21.71,3.75,"1b",233992
37,34815,90,75,50,"TS",0,35.43,3.75,"1b",233992
38,34815,90,75,50,"TS",0,39.43,3.75,"1b",233992
39,34815,90,75,50,"TS",0,50.29,3.75,"1b",233992
40,34815,90,75,50,"TS",0,45.14,3.75,"1b",233992
41,34815,90,75,50,"TS",0,47.43,3.75,"1b",233992
42,34815,90,75,50,"TS",0,54.86,3.75,"1b",233992
43,34815,90,75,50,"TS",0,52.57,3.75,"1b",233992
44,34815,90,75,50,"TS",0,71.43,3.75,"1b",233992
44,34815,90,75,50,"TS",0,71.43,3.75,"3",233993
45,34815,90,75,50,"TS",0,86.86,3.75,"3",233993
46,34815,90,75,50,"TS",0,54.86,3.75,"3",233993
47,34815,90,75,50,"TS",0,54.86,3.75,"3",233993
48,34815,90,75,50,"TS",0,17.14,3.75,"3",233993
49,34815,90,75,50,"TS",0,14.29,3.75,"3",233993
50,34815,90,75,50,"TS",0,16,3.75,"3",233993
50,34815,90,75,50,"TS",0,16,3.75,"2",233994
51,34815,90,75,50,"TS",0,20,3.75,"2",233994
52,34815,90,75,50,"TS",0,16,3.75,"2",233994
0,35463,90,75,50,"TS",0,1,3.75,"1",238321
1,35463,90,75,50,"TS",0,2,3.75,"1",238321
2,35463,90,75,50,"TS",0,3.29,3.75,"1",238321
3,35463,90,75,50,"TS",0,2.57,3.75,"1",238321
4,35463,90,75,50,"TS",0,3.14,3.75,"1",238321
5,35463,90,75,50,"TS",0,5.14,3.75,"1",238321
6,35463,90,75,50,"TS",0,7,3.75,"1",238321
7,35463,90,75,50,"TS",0,13.86,3.75,"1",238321
8,35463,90,75,50,"TS",0,22.14,3.75,"1",238321
9,35463,90,75,50,"TS",0,49.14,3.75,"1",238321
9,35463,90,75,50,"TS",0,49.14,3.75,"1b",238322
10,35463,90,75,50,"TS",0,46.86,3.75,"1b",238322
11,35463,90,75,50,"TS",0,60,3.75,"1b",238322
12,35463,90,75,50,"TS",0,109.71,3.75,"1b",238322
13,35463,90,75,50,"TS",0,123.43,3.75,"1b",238322
13,35463,90,75,50,"TS",0,123.43,3.75,"3",238323
14,35463,90,75,50,"TS",0,114.29,3.75,"3",238323
15,35463,90,75,50,"TS",0,96,3.75,"3",238323
15,35463,90,75,50,"TS",0,96,3.75,"4",238324
16,35463,90,75,50,"TS",0,48,3.75,"4",238324
17,35463,90,75,50,"TS",0,34.29,3.75,"4",238324
18,35463,90,75,50,"TS",0,15.43,3.75,"4",238324
19,35463,90,75,50,"TS",0,11.43,3.75,"4",238324
20,35463,90,75,50,"TS",0,5.57,3.75,"4",238324
20,35463,90,75,50,"TS",0,5.57,3.75,"3",238325
21,35463,90,75,50,"TS",0,4.86,3.75,"3",238325
22,35463,90,75,50,"TS",0,6.14,3.75,"3",238325
23,35463,90,75,50,"TS",0,6.57,3.75,"3",238325
23,35463,90,75,50,"TS",0,6.57,3.75,"2",238326
24,35463,90,75,50,"TS",0,5.29,3.75,"2",238326
25,35463,90,75,50,"TS",0,6.57,3.75,"2",238326
26,35463,90,75,50,"TS",0,8.14,3.75,"2",238326
26,35463,90,75,50,"TS",0,8.14,3.75,"1b",238327
27,35463,90,75,50,"TS",0,7.43,3.75,"1b",238327
28,35463,90,75,50,"TS",0,8.29,3.75,"1b",238327
28,35463,90,75,50,"TS",0,8.29,3.75,"1",238328
29,35463,90,75,50,"TS",0,10.71,3.75,"1",238328
30,35463,90,75,50,"TS",0,13.29,3.75,"1",238328
31,35463,90,75,50,"TS",0,15.71,3.75,"1",238328
32,35463,90,75,50,"TS",0,21.71,3.75,"1",238328
32,35463,90,75,50,"TS",0,21.71,3.75,"1b",238329
33,35463,90,75,50,"TS",0,29.71,3.75,"1b",238329
34,35463,90,75,50,"TS",0,38.86,3.75,"1b",238329
35,35463,90,75,50,"TS",0,46.86,3.75,"1b",238329
36,35463,90,75,50,"TS",0,37.14,3.75,"1b",238329
37,35463,90,75,50,"TS",0,62.86,3.75,"1b",238329
38,35463,90,75,50,"TS",0,109.71,3.75,"1b",238329
39,35463,90,75,50,"TS",0,82.29,3.75,"1b",238329
39,35463,90,75,50,"TS",0,82.29,3.75,"3",238330
40,35463,90,75,50,"TS",0,80,3.75,"3",238330
41,35463,90,75,50,"TS",0,86.86,3.75,"3",238330
42,35463,90,75,50,"TS",0,57.14,3.75,"3",238330
43,35463,90,75,50,"TS",0,73.14,3.75,"3",238330
44,35463,90,75,50,"TS",0,33.14,3.75,"3",238330
45,35463,90,75,50,"TS",0,17.71,3.75,"3",238330
46,35463,90,75,50,"TS",0,16.57,3.75,"3",238330
47,35463,90,75,50,"TS",0,7.57,3.75,"3",238330
47,35463,90,75,50,"TS",0,7.57,3.75,"2",238331
48,35463,90,75,50,"TS",0,6,3.75,"2",238331
49,35463,90,75,50,"TS",0,5.43,3.75,"2",238331
50,35463,90,75,50,"TS",0,6.43,3.75,"2",238331
50,35463,90,75,50,"TS",0,6.43,3.75,"1b",238332
51,35463,90,75,50,"TS",0,6.29,3.75,"1b",238332
52,35463,90,75,50,"TS",0,7.14,3.75,"1b",238332
0,36111,90,75,50,"TS",0,1,3.75,"1",242686
1,36111,90,75,50,"TS",0,2.86,3.75,"1",242686
2,36111,90,75,50,"TS",0,3.57,3.75,"1",242686
3,36111,90,75,50,"TS",0,6.57,3.75,"1",242686
4,36111,90,75,50,"TS",0,11.14,3.75,"1",242686
5,36111,90,75,50,"TS",0,20.71,3.75,"1",242686
6,36111,90,75,50,"TS",0,44,3.75,"1",242686
6,36111,90,75,50,"TS",0,44,3.75,"1b",242687
7,36111,90,75,50,"TS",0,45.14,3.75,"1b",242687
8,36111,90,75,50,"TS",0,93.14,3.75,"1b",242687
9,36111,90,75,50,"TS",0,130.29,3.75,"1b",242687
9,36111,90,75,50,"TS",0,130.29,3.75,"3",242688
10,36111,90,75,50,"TS",0,96,3.75,"3",242688
11,36111,90,75,50,"TS",0,96,3.75,"3",242688
12,36111,90,75,50,"TS",0,96,3.75,"3",242688
13,36111,90,75,50,"TS",0,105.14,3.75,"3",242688
14,36111,90,75,50,"TS",0,91.43,3.75,"3",242688
15,36111,90,75,50,"TS",0,89.14,3.75,"3",242688
16,36111,90,75,50,"TS",0,128,3.75,"3",242688
17,36111,90,75,50,"TS",0,100.57,3.75,"3",242688
18,36111,90,75,50,"TS",0,68.57,3.75,"3",242688
19,36111,90,75,50,"TS",0,50.29,3.75,"3",242688
20,36111,90,75,50,"TS",0,66.29,3.75,"3",242688
21,36111,90,75,50,"TS",0,52.57,3.75,"3",242688
22,36111,90,75,50,"TS",0,59.43,3.75,"3",242688
23,36111,90,75,50,"TS",0,66.29,3.75,"3",242688
24,36111,90,75,50,"TS",0,34.29,3.75,"3",242688
25,36111,90,75,50,"TS",0,21.14,3.75,"3",242688
26,36111,90,75,50,"TS",0,21.14,3.75,"3",242688
27,36111,90,75,50,"TS",0,25.14,3.75,"3",242688
27,36111,90,75,50,"TS",0,25.14,3.75,"2",242689
28,36111,90,75,50,"TS",0,28,3.75,"2",242689
29,36111,90,75,50,"TS",0,33.71,3.75,"2",242689
30,36111,90,75,50,"TS",0,37.14,3.75,"2",242689
31,36111,90,75,50,"TS",0,36.57,3.75,"2",242689
32,36111,90,75,50,"TS",0,36.57,3.75,"2",242689
33,36111,90,75,50,"TS",0,40.57,3.75,"2",242689
34,36111,90,75,50,"TS",0,47.43,3.75,"2",242689
35,36111,90,75,50,"TS",0,40.57,3.75,"2",242689
36,36111,90,75,50,"TS",0,44,3.75,"2",242689
37,36111,90,75,50,"TS",0,45.14,3.75,"2",242689
38,36111,90,75,50,"TS",0,48.57,3.75,"2",242689
39,36111,90,75,50,"TS",0,48,3.75,"2",242689
40,36111,90,75,50,"TS",0,46.86,3.75,"2",242689
41,36111,90,75,50,"TS",0,38.86,3.75,"2",242689
42,36111,90,75,50,"TS",0,29.71,3.75,"2",242689
43,36111,90,75,50,"TS",0,16.57,3.75,"2",242689
44,36111,90,75,50,"TS",0,18.86,3.75,"2",242689
45,36111,90,75,50,"TS",0,9.14,3.75,"2",242689
46,36111,90,75,50,"TS",0,5.14,3.75,"2",242689
46,36111,90,75,50,"TS",0,5.14,3.75,"1b",242690
47,36111,90,75,50,"TS",0,7.29,3.75,"1b",242690
48,36111,90,75,50,"TS",0,6.14,3.75,"1b",242690
49,36111,90,75,50,"TS",0,6.43,3.75,"1b",242690
49,36111,90,75,50,"TS",0,6.43,3.75,"1",242691
50,36111,90,75,50,"TS",0,7.57,3.75,"1",242691
51,36111,90,75,50,"TS",0,7.14,3.75,"1",242691
52,36111,90,75,50,"TS",0,6.71,3.75,"1",242691
0,36759,90,75,50,"TS",0,0.86,3.75,"1",247207
1,36759,90,75,50,"TS",0,2.57,3.75,"1",247207
2,36759,90,75,50,"TS",0,2.57,3.75,"1",247207
3,36759,90,75,50,"TS",0,6.71,3.75,"1",247207
4,36759,90,75,50,"TS",0,10,3.75,"1",247207
5,36759,90,75,50,"TS",0,16.43,3.75,"1",247207
6,36759,90,75,50,"TS",0,23.29,3.75,"1",247207
7,36759,90,75,50,"TS",0,30.86,3.75,"1",247207
7,36759,90,75,50,"TS",0,30.86,3.75,"1b",247208
8,36759,90,75,50,"TS",0,52,3.75,"1b",247208
9,36759,90,75,50,"TS",0,70.29,3.75,"1b",247208
10,36759,90,75,50,"TS",0,105.14,3.75,"1b",247208
10,36759,90,75,50,"TS",0,105.14,3.75,"3",247209
11,36759,90,75,50,"TS",0,123.43,3.75,"3",247209
12,36759,90,75,50,"TS",0,114.29,3.75,"3",247209
12,36759,90,75,50,"TS",0,114.29,3.75,"4",247210
13,36759,90,75,50,"TS",0,68.57,3.75,"4",247210
14,36759,90,75,50,"TS",0,36.57,3.75,"4",247210
15,36759,90,75,50,"TS",0,31.43,3.75,"4",247210
16,36759,90,75,50,"TS",0,9.14,3.75,"4",247210
17,36759,90,75,50,"TS",0,8,3.75,"4",247210
18,36759,90,75,50,"TS",0,5.86,3.75,"4",247210
18,36759,90,75,50,"TS",0,5.86,3.75,"3",247211
19,36759,90,75,50,"TS",0,3.43,3.75,"3",247211
20,36759,90,75,50,"TS",0,4.71,3.75,"3",247211
21,36759,90,75,50,"TS",0,5.29,3.75,"3",247211
21,36759,90,75,50,"TS",0,5.29,3.75,"2",247212
22,36759,90,75,50,"TS",0,8.57,3.75,"2",247212
23,36759,90,75,50,"TS",0,7.43,3.75,"2",247212
23,36759,90,75,50,"TS",0,7.43,3.75,"1b",247213
24,36759,90,75,50,"TS",0,10,3.75,"1b",247213
25,36759,90,75,50,"TS",0,14.71,3.75,"1b",247213
26,36759,90,75,50,"TS",0,17.57,3.75,"1b",247213
26,36759,90,75,50,"TS",0,17.57,3.75,"1",247214
27,36759,90,75,50,"TS",0,36,3.75,"1",247214
27,36759,90,75,50,"TS",0,36,3.75,"1b",247215
28,36759,90,75,50,"TS",0,38.29,3.75,"1b",247215
29,36759,90,75,50,"TS",0,57.71,3.75,"1b",247215
30,36759,90,75,50,"TS",0,61.71,3.75,"1b",247215
31,36759,90,75,50,"TS",0,112,3.75,"1b",247215
31,36759,90,75,50,"TS",0,112,3.75,"3",247216
32,36759,90,75,50,"TS",0,98.29,3.75,"3",247216
33,36759,90,75,50,"TS",0,98.29,3.75,"3",247216
34,36759,90,75,50,"TS",0,102.86,3.75,"3",247216
35,36759,90,75,50,"TS",0,128,3.75,"3",247216
36,36759,90,75,50,"TS",0,123.43,3.75,"3",247216
37,36759,90,75,50,"TS",0,102.86,3.75,"3",247216
38,36759,90,75,50,"TS",0,93.71,3.75,"3",247216
39,36759,90,75,50,"TS",0,70.86,3.75,"3",247216
40,36759,90,75,50,"TS",0,59.43,3.75,"3",247216
41,36759,90,75,50,"TS",0,57.14,3.75,"3",247216
42,36759,90,75,50,"TS",0,77.71,3.75,"3",247216
43,36759,90,75,50,"TS",0,64,3.75,"3",247216
44,36759,90,75,50,"TS",0,66.29,3.75,"3",247216
45,36759,90,75,50,"TS",0,54.86,3.75,"3",247216
46,36759,90,75,50,"TS",0,43.43,3.75,"3",247216
47,36759,90,75,50,"TS",0,29.14,3.75,"3",247216
48,36759,90,75,50,"TS",0,23.43,3.75,"3",247216
49,36759,90,75,50,"TS",0,22.86,3.75,"3",247216
50,36759,90,75,50,"TS",0,21.71,3.75,"3",247216
51,36759,90,75,50,"TS",0,29.71,3.75,"3",247216
52,36759,90,75,50,"TS",0,24,3.75,"3",247216
0,37407,90,75,50,"TS",0,0.86,3.75,"1",251801
1,37407,90,75,50,"TS",0,1.29,3.75,"1",251801
2,37407,90,75,50,"TS",0,1.43,3.75,"1",251801
3,37407,90,75,50,"TS",0,4.14,3.75,"1",251801
4,37407,90,75,50,"TS",0,4.29,3.75,"1",251801
5,37407,90,75,50,"TS",0,6.29,3.75,"1",251801
6,37407,90,75,50,"TS",0,9.29,3.75,"1",251801
7,37407,90,75,50,"TS",0,10.86,3.75,"1",251801
8,37407,90,75,50,"TS",0,16.43,3.75,"1",251801
9,37407,90,75,50,"TS",0,32,3.75,"1",251801
9,37407,90,75,50,"TS",0,32,3.75,"1b",251802
10,37407,90,75,50,"TS",0,41.71,3.75,"1b",251802
11,37407,90,75,50,"TS",0,55.43,3.75,"1b",251802
12,37407,90,75,50,"TS",0,71.43,3.75,"1b",251802
13,37407,90,75,50,"TS",0,102.86,3.75,"1b",251802
13,37407,90,75,50,"TS",0,102.86,3.75,"3",251803
14,37407,90,75,50,"TS",0,114.29,3.75,"3",251803
15,37407,90,75,50,"TS",0,98.29,3.75,"3",251803
16,37407,90,75,50,"TS",0,75.43,3.75,"3",251803
17,37407,90,75,50,"TS",0,102.86,3.75,"3",251803
18,37407,90,75,50,"TS",0,80,3.75,"3",251803
19,37407,90,75,50,"TS",0,61.71,3.75,"3",251803
20,37407,90,75,50,"TS",0,80,3.75,"3",251803
21,37407,90,75,50,"TS",0,86.86,3.75,"3",251803
22,37407,90,75,50,"TS",0,43.43,3.75,"3",251803
23,37407,90,75,50,"TS",0,30.86,3.75,"3",251803
24,37407,90,75,50,"TS",0,22.86,3.75,"3",251803
25,37407,90,75,50,"TS",0,18.86,3.75,"3",251803
26,37407,90,75,50,"TS",0,21.71,3.75,"3",251803
27,37407,90,75,50,"TS",0,13.14,3.75,"3",251803
27,37407,90,75,50,"TS",0,13.14,3.75,"2",251804
28,37407,90,75,50,"TS",0,19.43,3.75,"2",251804
29,37407,90,75,50,"TS",0,17.71,3.75,"2",251804
30,37407,90,75,50,"TS",0,13.71,3.75,"2",251804
30,37407,90,75,50,"TS",0,13.71,3.75,"1b",251805
31,37407,90,75,50,"TS",0,25.14,3.75,"1b",251805
32,37407,90,75,50,"TS",0,20.57,3.75,"1b",251805
33,37407,90,75,50,"TS",0,21.14,3.75,"1b",251805
34,37407,90,75,50,"TS",0,31.43,3.75,"1b",251805
35,37407,90,75,50,"TS",0,36.57,3.75,"1b",251805
36,37407,90,75,50,"TS",0,40.57,3.75,"1b",251805
37,37407,90,75,50,"TS",0,42.29,3.75,"1b",251805
38,37407,90,75,50,"TS",0,45.14,3.75,"1b",251805
39,37407,90,75,50,"TS",0,58.29,3.75,"1b",251805
40,37407,90,75,50,"TS",0,113.14,3.75,"1b",251805
40,37407,90,75,50,"TS",0,113.14,3.75,"3",251806
41,37407,90,75,50,"TS",0,91.43,3.75,"3",251806
42,37407,90,75,50,"TS",0,82.29,3.75,"3",251806
43,37407,90,75,50,"TS",0,59.43,3.75,"3",251806
44,37407,90,75,50,"TS",0,91.43,3.75,"3",251806
45,37407,90,75,50,"TS",0,98.29,3.75,"3",251806
46,37407,90,75,50,"TS",0,75.43,3.75,"3",251806
47,37407,90,75,50,"TS",0,59.43,3.75,"3",251806
48,37407,90,75,50,"TS",0,52.57,3.75,"3",251806
49,37407,90,75,50,"TS",0,20,3.75,"3",251806
50,37407,90,75,50,"TS",0,14.29,3.75,"3",251806
51,37407,90,75,50,"TS",0,12,3.75,"3",251806
52,37407,90,75,50,"TS",0,5.14,3.75,"3",251806
52,37407,90,75,50,"TS",0,5.14,3.75,"2",251807
0,38055,90,75,50,"TS",0,0.86,3.75,"1",256126
1,38055,90,75,50,"TS",0,3.71,3.75,"1",256126
2,38055,90,75,50,"TS",0,5.14,3.75,"1",256126
3,38055,90,75,50,"TS",0,11.14,3.75,"1",256126
4,38055,90,75,50,"TS",0,21.43,3.75,"1",256126
5,38055,90,75,50,"TS",0,44.57,3.75,"1",256126
5,38055,90,75,50,"TS",0,44.57,3.75,"1b",256127
6,38055,90,75,50,"TS",0,54.29,3.75,"1b",256127
7,38055,90,75,50,"TS",0,121.71,3.75,"1b",256127
8,38055,90,75,50,"TS",0,189.71,3.75,"1b",256127
8,38055,90,75,50,"TS",0,189.71,3.75,"3",256128
9,38055,90,75,50,"TS",0,153.14,3.75,"3",256128
9,38055,90,75,50,"TS",0,153.14,3.75,"4",256129
10,38055,90,75,50,"TS",0,114.29,3.75,"4",256129
11,38055,90,75,50,"TS",0,64,3.75,"4",256129
12,38055,90,75,50,"TS",0,77.71,3.75,"4",256129
13,38055,90,75,50,"TS",0,54.86,3.75,"4",256129
14,38055,90,75,50,"TS",0,32,3.75,"4",256129
15,38055,90,75,50,"TS",0,25.71,3.75,"4",256129
16,38055,90,75,50,"TS",0,21.71,3.75,"4",256129
17,38055,90,75,50,"TS",0,17.71,3.75,"4",256129
18,38055,90,75,50,"TS",0,8,3.75,"4",256129
19,38055,90,75,50,"TS",0,4.86,3.75,"4",256129
19,38055,90,75,50,"TS",0,4.86,3.75,"3",256130
20,38055,90,75,50,"TS",0,5.57,3.75,"3",256130
21,38055,90,75,50,"TS",0,4.86,3.75,"3",256130
22,38055,90,75,50,"TS",0,4.71,3.75,"3",256130
22,38055,90,75,50,"TS",0,4.71,3.75,"2",256131
23,38055,90,75,50,"TS",0,6,3.75,"2",256131
24,38055,90,75,50,"TS",0,6.14,3.75,"2",256131
25,38055,90,75,50,"TS",0,7.43,3.75,"2",256131
25,38055,90,75,50,"TS",0,7.43,3.75,"1b",256132
26,38055,90,75,50,"TS",0,6.57,3.75,"1b",256132
27,38055,90,75,50,"TS",0,6,3.75,"1b",256132
28,38055,90,75,50,"TS",0,7.57,3.75,"1b",256132
28,38055,90,75,50,"TS",0,7.57,3.75,"1",256133
29,38055,90,75,50,"TS",0,7.86,3.75,"1",256133
30,38055,90,75,50,"TS",0,11.86,3.75,"1",256133
31,38055,90,75,50,"TS",0,15.86,3.75,"1",256133
32,38055,90,75,50,"TS",0,20.43,3.75,"1",256133
32,38055,90,75,50,"TS",0,20.43,3.75,"1b",256134
33,38055,90,75,50,"TS",0,22.29,3.75,"1b",256134
34,38055,90,75,50,"TS",0,16.57,3.75,"1b",256134
35,38055,90,75,50,"TS",0,28,3.75,"1b",256134
36,38055,90,75,50,"TS",0,32,3.75,"1b",256134
37,38055,90,75,50,"TS",0,35.43,3.75,"1b",256134
38,38055,90,75,50,"TS",0,36.57,3.75,"1b",256134
39,38055,90,75,50,"TS",0,33.71,3.75,"1b",256134
40,38055,90,75,50,"TS",0,54.29,3.75,"1b",256134
41,38055,90,75,50,"TS",0,68,3.75,"1b",256134
42,38055,90,75,50,"TS",0,80,3.75,"1b",256134
42,38055,90,75,50,"TS",0,80,3.75,"3",256135
43,38055,90,75,50,"TS",0,54.86,3.75,"3",256135
44,38055,90,75,50,"TS",0,96,3.75,"3",256135
45,38055,90,75,50,"TS",0,64,3.75,"3",256135
46,38055,90,75,50,"TS",0,48,3.75,"3",256135
47,38055,90,75,50,"TS",0,36.57,3.75,"3",256135
48,38055,90,75,50,"TS",0,22.29,3.75,"3",256135
49,38055,90,75,50,"TS",0,15.43,3.75,"3",256135
50,38055,90,75,50,"TS",0,16,3.75,"3",256135
51,38055,90,75,50,"TS",0,4.29,3.75,"3",256135
51,38055,90,75,50,"TS",0,4.29,3.75,"2",256136
52,38055,90,75,50,"TS",0,4.57,3.75,"2",256136
0,38757,90,75,50,"TS",0,0.86,3.75,"1",260779
1,38757,90,75,50,"TS",0,0.57,3.75,"1",260779
2,38757,90,75,50,"TS",0,0.43,3.75,"1",260779
3,38757,90,75,50,"TS",0,1,3.75,"1",260779
4,38757,90,75,50,"TS",0,0.86,3.75,"1",260779
5,38757,90,75,50,"TS",0,1.43,3.75,"1",260779
6,38757,90,75,50,"TS",0,0.43,3.75,"1",260779
7,38757,90,75,50,"TS",0,1.14,3.75,"1",260779
8,38757,90,75,50,"TS",0,0.29,3.75,"1",260779
9,38757,90,75,50,"TS",0,0.29,3.75,"1",260779
10,38757,90,75,50,"TS",0,1,3.75,"1",260779
11,38757,90,75,50,"TS",0,0.14,3.75,"1",260779
12,38757,90,75,50,"TS",0,0,3.75,"1",260779
13,38757,90,75,50,"TS",0,0,3.75,"1",260779
14,38757,90,75,50,"TS",0,0,3.75,"1",260779
15,38757,90,75,50,"TS",0,0,3.75,"1",260779
16,38757,90,75,50,"TS",0,0,3.75,"1",260779
17,38757,90,75,50,"TS",0,0.14,3.75,"1",260779
18,38757,90,75,50,"TS",0,0,3.75,"1",260779
19,38757,90,75,50,"TS",0,0,3.75,"1",260779
20,38757,90,75,50,"TS",0,0.29,3.75,"1",260779
21,38757,90,75,50,"TS",0,0.29,3.75,"1",260779
22,38757,90,75,50,"TS",0,0.57,3.75,"1",260779
23,38757,90,75,50,"TS",0,0.14,3.75,"1",260779
24,38757,90,75,50,"TS",0,0.43,3.75,"1",260779
25,38757,90,75,50,"TS",0,0.57,3.75,"1",260779
26,38757,90,75,50,"TS",0,0,3.75,"1",260779
27,38757,90,75,50,"TS",0,0.29,3.75,"1",260779
28,38757,90,75,50,"TS",0,1,3.75,"1",260779
29,38757,90,75,50,"TS",0,1.14,3.75,"1",260779
30,38757,90,75,50,"TS",0,2.14,3.75,"1",260779
31,38757,90,75,50,"TS",0,1.29,3.75,"1",260779
32,38757,90,75,50,"TS",0,2.43,3.75,"1",260779
33,38757,90,75,50,"TS",0,4,3.75,"1",260779
34,38757,90,75,50,"TS",0,6.43,3.75,"1",260779
35,38757,90,75,50,"TS",0,7.71,3.75,"1",260779
36,38757,90,75,50,"TS",0,7.57,3.75,"1",260779
37,38757,90,75,50,"TS",0,9.29,3.75,"1",260779
38,38757,90,75,50,"TS",0,9.57,3.75,"1",260779
39,38757,90,75,50,"TS",0,15,3.75,"1",260779
40,38757,90,75,50,"TS",0,15.57,3.75,"1",260779
41,38757,90,75,50,"TS",0,18.86,3.75,"1",260779
41,38757,90,75,50,"TS",0,18.86,3.75,"1b",260780
42,38757,90,75,50,"TS",0,17.14,3.75,"1b",260780
43,38757,90,75,50,"TS",0,30.29,3.75,"1b",260780
44,38757,90,75,50,"TS",0,37.14,3.75,"1b",260780
45,38757,90,75,50,"TS",0,28.57,3.75,"1b",260780
46,38757,90,75,50,"TS",0,34.29,3.75,"1b",260780
47,38757,90,75,50,"TS",0,33.71,3.75,"1b",260780
48,38757,90,75,50,"TS",0,35.43,3.75,"1b",260780
49,38757,90,75,50,"TS",0,39.43,3.75,"1b",260780
50,38757,90,75,50,"TS",0,38.29,3.75,"1b",260780
51,38757,90,75,50,"TS",0,28,3.75,"1b",260780
52,38757,90,75,50,"TS",0,28,3.75,"1b",260780
0,39406,90,75,50,"TS",0,0.86,3.75,"1",264955
1,39406,90,75,50,"TS",0,1.43,3.75,"1",264955
2,39406,90,75,50,"TS",0,2.57,3.75,"1",264955
3,39406,90,75,50,"TS",0,5.57,3.75,"1",264955
4,39406,90,75,50,"TS",0,9.86,3.75,"1",264955
5,39406,90,75,50,"TS",0,14.71,3.75,"1",264955
6,39406,90,75,50,"TS",0,25.57,3.75,"1",264955
6,39406,90,75,50,"TS",0,25.57,3.75,"1b",264956
7,39406,90,75,50,"TS",0,17.71,3.75,"1b",264956
8,39406,90,75,50,"TS",0,33.71,3.75,"1b",264956
9,39406,90,75,50,"TS",0,49.14,3.75,"1b",264956
10,39406,90,75,50,"TS",0,54.86,3.75,"1b",264956
11,39406,90,75,50,"TS",0,64.57,3.75,"1b",264956
12,39406,90,75,50,"TS",0,80,3.75,"1b",264956
12,39406,90,75,50,"TS",0,80,3.75,"3",264957
13,39406,90,75,50,"TS",0,98.29,3.75,"3",264957
14,39406,90,75,50,"TS",0,77.71,3.75,"3",264957
15,39406,90,75,50,"TS",0,70.86,3.75,"3",264957
16,39406,90,75,50,"TS",0,86.86,3.75,"3",264957
17,39406,90,75,50,"TS",0,59.43,3.75,"3",264957
18,39406,90,75,50,"TS",0,70.86,3.75,"3",264957
19,39406,90,75,50,"TS",0,50.29,3.75,"3",264957
20,39406,90,75,50,"TS",0,50.29,3.75,"3",264957
21,39406,90,75,50,"TS",0,24,3.75,"3",264957
22,39406,90,75,50,"TS",0,22.29,3.75,"3",264957
23,39406,90,75,50,"TS",0,20.57,3.75,"3",264957
23,39406,90,75,50,"TS",0,20.57,3.75,"2",264958
24,39406,90,75,50,"TS",0,14.29,3.75,"2",264958
25,39406,90,75,50,"TS",0,18.29,3.75,"2",264958
26,39406,90,75,50,"TS",0,12,3.75,"2",264958
26,39406,90,75,50,"TS",0,12,3.75,"1b",264959
27,39406,90,75,50,"TS",0,30.86,3.75,"1b",264959
28,39406,90,75,50,"TS",0,34.86,3.75,"1b",264959
29,39406,90,75,50,"TS",0,41.71,3.75,"1b",264959
