"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,51684,75,50,75,"TS",1,121.14,3.75,"1",350839
31,51684,75,50,75,"TS",1,121.14,3.75,"1b",350840
32,51684,75,50,75,"TS",1,105.14,3.75,"1b",350840
33,51684,75,50,75,"TS",1,155.43,3.75,"1b",350840
34,51684,75,50,75,"TS",1,185.14,3.75,"1b",350840
35,51684,75,50,75,"TS",1,171.43,3.75,"1b",350840
36,51684,75,50,75,"TS",1,212.57,3.75,"1b",350840
37,51684,75,50,75,"TS",1,240,3.75,"1b",350840
38,51684,75,50,75,"TS",1,429.71,3.75,"1b",350840
39,51684,75,50,75,"TS",1,530.29,3.75,"1b",350840
39,51684,75,50,75,"TS",1,530.29,3.75,"3",350841
40,51684,75,50,75,"TS",1,594.29,3.75,"3",350841
41,51684,75,50,75,"TS",1,530.29,3.75,"3",350841
42,51684,75,50,75,"TS",1,484.57,3.75,"3",350841
43,51684,75,50,75,"TS",1,530.29,3.75,"3",350841
44,51684,75,50,75,"TS",1,347.43,3.75,"3",350841
45,51684,75,50,75,"TS",1,329.14,3.75,"3",350841
46,51684,75,50,75,"TS",1,265.14,3.75,"3",350841
47,51684,75,50,75,"TS",1,128,3.75,"3",350841
48,51684,75,50,75,"TS",1,41.14,3.75,"3",350841
49,51684,75,50,75,"TS",1,36.57,3.75,"3",350841
49,51684,75,50,75,"TS",1,36.57,3.75,"2",350842
50,51684,75,50,75,"TS",1,12.57,3.75,"2",350842
51,51684,75,50,75,"TS",1,17.14,3.75,"2",350842
51,51684,75,50,75,"TS",1,17.14,3.75,"1b",350843
52,51684,75,50,75,"TS",1,15.43,3.75,"1b",350843
0,52332,75,50,75,"TS",1,0.86,3.75,"1",355098
1,52332,75,50,75,"TS",1,1.29,3.75,"1",355098
2,52332,75,50,75,"TS",1,4.71,3.75,"1",355098
3,52332,75,50,75,"TS",1,5.71,3.75,"1",355098
4,52332,75,50,75,"TS",1,6.29,3.75,"1",355098
5,52332,75,50,75,"TS",1,10.14,3.75,"1",355098
6,52332,75,50,75,"TS",1,16.57,3.75,"1",355098
7,52332,75,50,75,"TS",1,23.29,3.75,"1",355098
7,52332,75,50,75,"TS",1,23.29,3.75,"1b",355099
8,52332,75,50,75,"TS",1,36.57,3.75,"1b",355099
9,52332,75,50,75,"TS",1,54.29,3.75,"1b",355099
10,52332,75,50,75,"TS",1,76.57,3.75,"1b",355099
11,52332,75,50,75,"TS",1,121.14,3.75,"1b",355099
11,52332,75,50,75,"TS",1,121.14,3.75,"3",355100
12,52332,75,50,75,"TS",1,112,3.75,"3",355100
12,52332,75,50,75,"TS",1,112,3.75,"4",355101
13,52332,75,50,75,"TS",1,48,3.75,"4",355101
14,52332,75,50,75,"TS",1,59.43,3.75,"4",355101
15,52332,75,50,75,"TS",1,28,3.75,"4",355101
16,52332,75,50,75,"TS",1,14.86,3.75,"4",355101
17,52332,75,50,75,"TS",1,14.86,3.75,"4",355101
17,52332,75,50,75,"TS",1,14.86,3.75,"3",355102
18,52332,75,50,75,"TS",1,12.57,3.75,"3",355102
19,52332,75,50,75,"TS",1,16,3.75,"3",355102
19,52332,75,50,75,"TS",1,16,3.75,"2",355103
20,52332,75,50,75,"TS",1,21.71,3.75,"2",355103
21,52332,75,50,75,"TS",1,18.29,3.75,"2",355103
22,52332,75,50,75,"TS",1,24.57,3.75,"2",355103
22,52332,75,50,75,"TS",1,24.57,3.75,"1b",355104
23,52332,75,50,75,"TS",1,29.71,3.75,"1b",355104
24,52332,75,50,75,"TS",1,48.57,3.75,"1b",355104
25,52332,75,50,75,"TS",1,53.71,3.75,"1b",355104
26,52332,75,50,75,"TS",1,69.71,3.75,"1b",355104
27,52332,75,50,75,"TS",1,112,3.75,"1b",355104
28,52332,75,50,75,"TS",1,132.57,3.75,"1b",355104
29,52332,75,50,75,"TS",1,194.29,3.75,"1b",355104
30,52332,75,50,75,"TS",1,203.43,3.75,"1b",355104
31,52332,75,50,75,"TS",1,402.29,3.75,"1b",355104
32,52332,75,50,75,"TS",1,356.57,3.75,"1b",355104
32,52332,75,50,75,"TS",1,356.57,3.75,"3",355105
33,52332,75,50,75,"TS",1,274.29,3.75,"3",355105
34,52332,75,50,75,"TS",1,128,3.75,"3",355105
35,52332,75,50,75,"TS",1,155.43,3.75,"3",355105
36,52332,75,50,75,"TS",1,64,3.75,"3",355105
37,52332,75,50,75,"TS",1,61.71,3.75,"3",355105
38,52332,75,50,75,"TS",1,57.14,3.75,"3",355105
38,52332,75,50,75,"TS",1,57.14,3.75,"2",355106
39,52332,75,50,75,"TS",1,68.57,3.75,"2",355106
40,52332,75,50,75,"TS",1,50.29,3.75,"2",355106
41,52332,75,50,75,"TS",1,59.43,3.75,"2",355106
41,52332,75,50,75,"TS",1,59.43,3.75,"1b",355107
42,52332,75,50,75,"TS",1,60.57,3.75,"1b",355107
43,52332,75,50,75,"TS",1,28.57,3.75,"1b",355107
43,52332,75,50,75,"TS",1,28.57,3.75,"1",355108
44,52332,75,50,75,"TS",1,32,3.75,"1",355108
45,52332,75,50,75,"TS",1,50.29,3.75,"1",355108
46,52332,75,50,75,"TS",1,47.43,3.75,"1",355108
47,52332,75,50,75,"TS",1,54.86,3.75,"1",355108
48,52332,75,50,75,"TS",1,65.14,3.75,"1",355108
49,52332,75,50,75,"TS",1,76,3.75,"1",355108
50,52332,75,50,75,"TS",1,91.43,3.75,"1",355108
51,52332,75,50,75,"TS",1,93.71,3.75,"1",355108
52,52332,75,50,75,"TS",1,121.14,3.75,"1",355108
0,52981,75,50,75,"TS",1,0.86,3.75,"1",359458
1,52981,75,50,75,"TS",1,1.29,3.75,"1",359458
2,52981,75,50,75,"TS",1,1.29,3.75,"1",359458
3,52981,75,50,75,"TS",1,5.29,3.75,"1",359458
4,52981,75,50,75,"TS",1,7,3.75,"1",359458
5,52981,75,50,75,"TS",1,13.86,3.75,"1",359458
6,52981,75,50,75,"TS",1,21.86,3.75,"1",359458
7,52981,75,50,75,"TS",1,38.29,3.75,"1",359458
7,52981,75,50,75,"TS",1,38.29,3.75,"1b",359459
8,52981,75,50,75,"TS",1,45.71,3.75,"1b",359459
9,52981,75,50,75,"TS",1,68.57,3.75,"1b",359459
10,52981,75,50,75,"TS",1,134.86,3.75,"1b",359459
10,52981,75,50,75,"TS",1,134.86,3.75,"3",359460
11,52981,75,50,75,"TS",1,178.29,3.75,"3",359460
12,52981,75,50,75,"TS",1,171.43,3.75,"3",359460
12,52981,75,50,75,"TS",1,171.43,3.75,"4",359461
13,52981,75,50,75,"TS",1,139.43,3.75,"4",359461
14,52981,75,50,75,"TS",1,77.71,3.75,"4",359461
15,52981,75,50,75,"TS",1,73.14,3.75,"4",359461
16,52981,75,50,75,"TS",1,32,3.75,"4",359461
17,52981,75,50,75,"TS",1,12,3.75,"4",359461
18,52981,75,50,75,"TS",1,10.86,3.75,"4",359461
18,52981,75,50,75,"TS",1,10.86,3.75,"3",359462
19,52981,75,50,75,"TS",1,10.71,3.75,"3",359462
20,52981,75,50,75,"TS",1,8.57,3.75,"3",359462
21,52981,75,50,75,"TS",1,10.14,3.75,"3",359462
21,52981,75,50,75,"TS",1,10.14,3.75,"2",359463
22,52981,75,50,75,"TS",1,8.86,3.75,"2",359463
23,52981,75,50,75,"TS",1,9.57,3.75,"2",359463
24,52981,75,50,75,"TS",1,12.57,3.75,"2",359463
24,52981,75,50,75,"TS",1,12.57,3.75,"1b",359464
25,52981,75,50,75,"TS",1,12.71,3.75,"1b",359464
26,52981,75,50,75,"TS",1,12.14,3.75,"1b",359464
26,52981,75,50,75,"TS",1,12.14,3.75,"1",359465
27,52981,75,50,75,"TS",1,8.29,3.75,"1",359465
28,52981,75,50,75,"TS",1,13.43,3.75,"1",359465
29,52981,75,50,75,"TS",1,21.14,3.75,"1",359465
30,52981,75,50,75,"TS",1,38.29,3.75,"1",359465
31,52981,75,50,75,"TS",1,43.43,3.75,"1",359465
32,52981,75,50,75,"TS",1,65.14,3.75,"1",359465
33,52981,75,50,75,"TS",1,78.86,3.75,"1",359465
33,52981,75,50,75,"TS",1,78.86,3.75,"1b",359466
34,52981,75,50,75,"TS",1,123.43,3.75,"1b",359466
35,52981,75,50,75,"TS",1,118.86,3.75,"1b",359466
36,52981,75,50,75,"TS",1,173.71,3.75,"1b",359466
37,52981,75,50,75,"TS",1,292.57,3.75,"1b",359466
38,52981,75,50,75,"TS",1,475.43,3.75,"1b",359466
38,52981,75,50,75,"TS",1,475.43,3.75,"3",359467
39,52981,75,50,75,"TS",1,475.43,3.75,"3",359467
40,52981,75,50,75,"TS",1,374.86,3.75,"3",359467
41,52981,75,50,75,"TS",1,374.86,3.75,"3",359467
42,52981,75,50,75,"TS",1,448,3.75,"3",359467
43,52981,75,50,75,"TS",1,457.14,3.75,"3",359467
44,52981,75,50,75,"TS",1,429.71,3.75,"3",359467
45,52981,75,50,75,"TS",1,448,3.75,"3",359467
46,52981,75,50,75,"TS",1,384,3.75,"3",359467
47,52981,75,50,75,"TS",1,484.57,3.75,"3",359467
48,52981,75,50,75,"TS",1,466.29,3.75,"3",359467
49,52981,75,50,75,"TS",1,320,3.75,"3",359467
50,52981,75,50,75,"TS",1,237.71,3.75,"3",359467
51,52981,75,50,75,"TS",1,301.71,3.75,"3",359467
52,52981,75,50,75,"TS",1,86.86,3.75,"3",359467
0,53628,75,50,75,"TS",1,0.86,3.75,"1",363749
1,53628,75,50,75,"TS",1,2.43,3.75,"1",363749
2,53628,75,50,75,"TS",1,2.57,3.75,"1",363749
3,53628,75,50,75,"TS",1,4.29,3.75,"1",363749
4,53628,75,50,75,"TS",1,9.43,3.75,"1",363749
5,53628,75,50,75,"TS",1,12.57,3.75,"1",363749
6,53628,75,50,75,"TS",1,20,3.75,"1",363749
7,53628,75,50,75,"TS",1,28,3.75,"1",363749
7,53628,75,50,75,"TS",1,28,3.75,"1b",363750
8,53628,75,50,75,"TS",1,44,3.75,"1b",363750
9,53628,75,50,75,"TS",1,70.29,3.75,"1b",363750
10,53628,75,50,75,"TS",1,173.71,3.75,"1b",363750
10,53628,75,50,75,"TS",1,173.71,3.75,"3",363751
11,53628,75,50,75,"TS",1,155.43,3.75,"3",363751
11,53628,75,50,75,"TS",1,155.43,3.75,"4",363752
12,53628,75,50,75,"TS",1,148.57,3.75,"4",363752
13,53628,75,50,75,"TS",1,80,3.75,"4",363752
14,53628,75,50,75,"TS",1,41.14,3.75,"4",363752
15,53628,75,50,75,"TS",1,34.29,3.75,"4",363752
16,53628,75,50,75,"TS",1,14.29,3.75,"4",363752
17,53628,75,50,75,"TS",1,9.14,3.75,"4",363752
17,53628,75,50,75,"TS",1,9.14,3.75,"3",363753
18,53628,75,50,75,"TS",1,12.57,3.75,"3",363753
19,53628,75,50,75,"TS",1,5.14,3.75,"3",363753
20,53628,75,50,75,"TS",1,5.14,3.75,"3",363753
20,53628,75,50,75,"TS",1,5.14,3.75,"2",363754
21,53628,75,50,75,"TS",1,6.43,3.75,"2",363754
22,53628,75,50,75,"TS",1,6.57,3.75,"2",363754
23,53628,75,50,75,"TS",1,7.57,3.75,"2",363754
23,53628,75,50,75,"TS",1,7.57,3.75,"1b",363755
24,53628,75,50,75,"TS",1,7.71,3.75,"1b",363755
25,53628,75,50,75,"TS",1,7.57,3.75,"1b",363755
26,53628,75,50,75,"TS",1,11.86,3.75,"1b",363755
26,53628,75,50,75,"TS",1,11.86,3.75,"1",363756
27,53628,75,50,75,"TS",1,12.43,3.75,"1",363756
28,53628,75,50,75,"TS",1,18.29,3.75,"1",363756
29,53628,75,50,75,"TS",1,31.43,3.75,"1",363756
30,53628,75,50,75,"TS",1,53.71,3.75,"1",363756
31,53628,75,50,75,"TS",1,74.86,3.75,"1",363756
32,53628,75,50,75,"TS",1,109.71,3.75,"1",363756
32,53628,75,50,75,"TS",1,109.71,3.75,"1b",363757
33,53628,75,50,75,"TS",1,91.43,3.75,"1b",363757
34,53628,75,50,75,"TS",1,118.86,3.75,"1b",363757
35,53628,75,50,75,"TS",1,107.43,3.75,"1b",363757
36,53628,75,50,75,"TS",1,166.86,3.75,"1b",363757
37,53628,75,50,75,"TS",1,208,3.75,"1b",363757
38,53628,75,50,75,"TS",1,212.57,3.75,"1b",363757
39,53628,75,50,75,"TS",1,304,3.75,"1b",363757
40,53628,75,50,75,"TS",1,484.57,3.75,"1b",363757
41,53628,75,50,75,"TS",1,521.14,3.75,"1b",363757
42,53628,75,50,75,"TS",1,749.71,3.75,"1b",363757
43,53628,75,50,75,"TS",1,685.71,3.75,"1b",363757
43,53628,75,50,75,"TS",1,685.71,3.75,"3",363758
44,53628,75,50,75,"TS",1,493.71,3.75,"3",363758
45,53628,75,50,75,"TS",1,438.86,3.75,"3",363758
46,53628,75,50,75,"TS",1,347.43,3.75,"3",363758
47,53628,75,50,75,"TS",1,256,3.75,"3",363758
48,53628,75,50,75,"TS",1,338.29,3.75,"3",363758
49,53628,75,50,75,"TS",1,246.86,3.75,"3",363758
50,53628,75,50,75,"TS",1,173.71,3.75,"3",363758
51,53628,75,50,75,"TS",1,50.29,3.75,"3",363758
52,53628,75,50,75,"TS",1,45.71,3.75,"3",363758
52,53628,75,50,75,"TS",1,45.71,3.75,"2",363759
0,54275,75,50,75,"TS",1,1.14,3.75,"1",367989
1,54275,75,50,75,"TS",1,3,3.75,"1",367989
2,54275,75,50,75,"TS",1,5.57,3.75,"1",367989
3,54275,75,50,75,"TS",1,7.43,3.75,"1",367989
4,54275,75,50,75,"TS",1,11,3.75,"1",367989
5,54275,75,50,75,"TS",1,12.86,3.75,"1",367989
6,54275,75,50,75,"TS",1,24,3.75,"1",367989
7,54275,75,50,75,"TS",1,32.57,3.75,"1",367989
7,54275,75,50,75,"TS",1,32.57,3.75,"1b",367990
8,54275,75,50,75,"TS",1,56.57,3.75,"1b",367990
9,54275,75,50,75,"TS",1,69.14,3.75,"1b",367990
10,54275,75,50,75,"TS",1,116.57,3.75,"1b",367990
10,54275,75,50,75,"TS",1,116.57,3.75,"3",367991
11,54275,75,50,75,"TS",1,70.86,3.75,"3",367991
12,54275,75,50,75,"TS",1,77.71,3.75,"3",367991
13,54275,75,50,75,"TS",1,102.86,3.75,"3",367991
14,54275,75,50,75,"TS",1,91.43,3.75,"3",367991
15,54275,75,50,75,"TS",1,107.43,3.75,"3",367991
16,54275,75,50,75,"TS",1,112,3.75,"3",367991
17,54275,75,50,75,"TS",1,84.57,3.75,"3",367991
18,54275,75,50,75,"TS",1,75.43,3.75,"3",367991
19,54275,75,50,75,"TS",1,66.29,3.75,"3",367991
20,54275,75,50,75,"TS",1,34.29,3.75,"3",367991
21,54275,75,50,75,"TS",1,27.43,3.75,"3",367991
22,54275,75,50,75,"TS",1,16,3.75,"3",367991
23,54275,75,50,75,"TS",1,22.86,3.75,"3",367991
23,54275,75,50,75,"TS",1,22.86,3.75,"2",367992
24,54275,75,50,75,"TS",1,28,3.75,"2",367992
25,54275,75,50,75,"TS",1,35.43,3.75,"2",367992
26,54275,75,50,75,"TS",1,40,3.75,"2",367992
26,54275,75,50,75,"TS",1,40,3.75,"1b",367993
27,54275,75,50,75,"TS",1,44.57,3.75,"1b",367993
28,54275,75,50,75,"TS",1,54.86,3.75,"1b",367993
29,54275,75,50,75,"TS",1,99.43,3.75,"1b",367993
29,54275,75,50,75,"TS",1,99.43,3.75,"1",367994
30,54275,75,50,75,"TS",1,123.43,3.75,"1",367994
30,54275,75,50,75,"TS",1,123.43,3.75,"1b",367995
31,54275,75,50,75,"TS",1,134.86,3.75,"1b",367995
32,54275,75,50,75,"TS",1,221.71,3.75,"1b",367995
33,54275,75,50,75,"TS",1,180.57,3.75,"1b",367995
34,54275,75,50,75,"TS",1,244.57,3.75,"1b",367995
35,54275,75,50,75,"TS",1,338.29,3.75,"1b",367995
36,54275,75,50,75,"TS",1,356.57,3.75,"1b",367995
36,54275,75,50,75,"TS",1,356.57,3.75,"3",367996
37,54275,75,50,75,"TS",1,192,3.75,"3",367996
38,54275,75,50,75,"TS",1,182.86,3.75,"3",367996
39,54275,75,50,75,"TS",1,192,3.75,"3",367996
40,54275,75,50,75,"TS",1,102.86,3.75,"3",367996
40,54275,75,50,75,"TS",1,102.86,3.75,"2",367997
41,54275,75,50,75,"TS",1,121.14,3.75,"2",367997
42,54275,75,50,75,"TS",1,134.86,3.75,"2",367997
43,54275,75,50,75,"TS",1,116.57,3.75,"2",367997
44,54275,75,50,75,"TS",1,130.29,3.75,"2",367997
44,54275,75,50,75,"TS",1,130.29,3.75,"1b",367998
45,54275,75,50,75,"TS",1,123.43,3.75,"1b",367998
46,54275,75,50,75,"TS",1,98.29,3.75,"1b",367998
47,54275,75,50,75,"TS",1,150.86,3.75,"1b",367998
47,54275,75,50,75,"TS",1,150.86,3.75,"1",367999
48,54275,75,50,75,"TS",1,180.57,3.75,"1",367999
48,54275,75,50,75,"TS",1,180.57,3.75,"1b",368000
49,54275,75,50,75,"TS",1,141.71,3.75,"1b",368000
50,54275,75,50,75,"TS",1,150.86,3.75,"1b",368000
51,54275,75,50,75,"TS",1,132.57,3.75,"1b",368000
52,54275,75,50,75,"TS",1,139.43,3.75,"1b",368000
0,54924,75,50,75,"TS",1,0.86,3.75,"1",372637
1,54924,75,50,75,"TS",1,1.43,3.75,"1",372637
2,54924,75,50,75,"TS",1,1,3.75,"1",372637
3,54924,75,50,75,"TS",1,2.14,3.75,"1",372637
4,54924,75,50,75,"TS",1,3.14,3.75,"1",372637
5,54924,75,50,75,"TS",1,4.29,3.75,"1",372637
6,54924,75,50,75,"TS",1,6,3.75,"1",372637
7,54924,75,50,75,"TS",1,8.29,3.75,"1",372637
8,54924,75,50,75,"TS",1,12.29,3.75,"1",372637
9,54924,75,50,75,"TS",1,14,3.75,"1",372637
10,54924,75,50,75,"TS",1,18.71,3.75,"1",372637
11,54924,75,50,75,"TS",1,39.43,3.75,"1",372637
11,54924,75,50,75,"TS",1,39.43,3.75,"1b",372638
12,54924,75,50,75,"TS",1,27.43,3.75,"1b",372638
13,54924,75,50,75,"TS",1,65.14,3.75,"1b",372638
14,54924,75,50,75,"TS",1,123.43,3.75,"1b",372638
15,54924,75,50,75,"TS",1,176,3.75,"1b",372638
16,54924,75,50,75,"TS",1,203.43,3.75,"1b",372638
16,54924,75,50,75,"TS",1,203.43,3.75,"3",372639
17,54924,75,50,75,"TS",1,256,3.75,"3",372639
18,54924,75,50,75,"TS",1,283.43,3.75,"3",372639
19,54924,75,50,75,"TS",1,210.29,3.75,"3",372639
19,54924,75,50,75,"TS",1,210.29,3.75,"4",372640
20,54924,75,50,75,"TS",1,182.86,3.75,"4",372640
21,54924,75,50,75,"TS",1,112,3.75,"4",372640
22,54924,75,50,75,"TS",1,48,3.75,"4",372640
23,54924,75,50,75,"TS",1,25.14,3.75,"4",372640
24,54924,75,50,75,"TS",1,5.71,3.75,"4",372640
24,54924,75,50,75,"TS",1,5.71,3.75,"3",372641
25,54924,75,50,75,"TS",1,8.57,3.75,"3",372641
26,54924,75,50,75,"TS",1,5.43,3.75,"3",372641
27,54924,75,50,75,"TS",1,3,3.75,"3",372641
27,54924,75,50,75,"TS",1,3,3.75,"2",372642
28,54924,75,50,75,"TS",1,4.86,3.75,"2",372642
29,54924,75,50,75,"TS",1,6.86,3.75,"2",372642
30,54924,75,50,75,"TS",1,5.86,3.75,"2",372642
30,54924,75,50,75,"TS",1,5.86,3.75,"1b",372643
31,54924,75,50,75,"TS",1,10,3.75,"1b",372643
32,54924,75,50,75,"TS",1,8.29,3.75,"1b",372643
33,54924,75,50,75,"TS",1,11.86,3.75,"1b",372643
33,54924,75,50,75,"TS",1,11.86,3.75,"1",372644
34,54924,75,50,75,"TS",1,10.57,3.75,"1",372644
35,54924,75,50,75,"TS",1,12.71,3.75,"1",372644
36,54924,75,50,75,"TS",1,14,3.75,"1",372644
37,54924,75,50,75,"TS",1,8.14,3.75,"1",372644
38,54924,75,50,75,"TS",1,11,3.75,"1",372644
39,54924,75,50,75,"TS",1,10.57,3.75,"1",372644
40,54924,75,50,75,"TS",1,9.14,3.75,"1",372644
41,54924,75,50,75,"TS",1,10.29,3.75,"1",372644
42,54924,75,50,75,"TS",1,12.57,3.75,"1",372644
43,54924,75,50,75,"TS",1,14.43,3.75,"1",372644
44,54924,75,50,75,"TS",1,13.86,3.75,"1",372644
45,54924,75,50,75,"TS",1,26.86,3.75,"1",372644
46,54924,75,50,75,"TS",1,30.86,3.75,"1",372644
47,54924,75,50,75,"TS",1,33.71,3.75,"1",372644
48,54924,75,50,75,"TS",1,34.29,3.75,"1",372644
49,54924,75,50,75,"TS",1,31.43,3.75,"1",372644
50,54924,75,50,75,"TS",1,44.57,3.75,"1",372644
51,54924,75,50,75,"TS",1,45.14,3.75,"1",372644
52,54924,75,50,75,"TS",1,61.14,3.75,"1",372644
0,55572,75,50,75,"TS",1,0.86,3.75,"1",376947
1,55572,75,50,75,"TS",1,1.29,3.75,"1",376947
2,55572,75,50,75,"TS",1,2.14,3.75,"1",376947
3,55572,75,50,75,"TS",1,2.71,3.75,"1",376947
4,55572,75,50,75,"TS",1,5,3.75,"1",376947
5,55572,75,50,75,"TS",1,7.57,3.75,"1",376947
6,55572,75,50,75,"TS",1,11.14,3.75,"1",376947
7,55572,75,50,75,"TS",1,13.14,3.75,"1",376947
8,55572,75,50,75,"TS",1,16.14,3.75,"1",376947
9,55572,75,50,75,"TS",1,30.29,3.75,"1",376947
9,55572,75,50,75,"TS",1,30.29,3.75,"1b",376948
10,55572,75,50,75,"TS",1,34.29,3.75,"1b",376948
11,55572,75,50,75,"TS",1,72.57,3.75,"1b",376948
12,55572,75,50,75,"TS",1,99.43,3.75,"1b",376948
12,55572,75,50,75,"TS",1,99.43,3.75,"3",376949
13,55572,75,50,75,"TS",1,125.71,3.75,"3",376949
14,55572,75,50,75,"TS",1,134.86,3.75,"3",376949
15,55572,75,50,75,"TS",1,118.86,3.75,"3",376949
16,55572,75,50,75,"TS",1,112,3.75,"3",376949
17,55572,75,50,75,"TS",1,114.29,3.75,"3",376949
18,55572,75,50,75,"TS",1,105.14,3.75,"3",376949
19,55572,75,50,75,"TS",1,91.43,3.75,"3",376949
20,55572,75,50,75,"TS",1,105.14,3.75,"3",376949
21,55572,75,50,75,"TS",1,84.57,3.75,"3",376949
22,55572,75,50,75,"TS",1,77.71,3.75,"3",376949
23,55572,75,50,75,"TS",1,54.86,3.75,"3",376949
24,55572,75,50,75,"TS",1,52.57,3.75,"3",376949
25,55572,75,50,75,"TS",1,38.86,3.75,"3",376949
26,55572,75,50,75,"TS",1,20,3.75,"3",376949
27,55572,75,50,75,"TS",1,26.29,3.75,"3",376949
27,55572,75,50,75,"TS",1,26.29,3.75,"2",376950
28,55572,75,50,75,"TS",1,33.71,3.75,"2",376950
29,55572,75,50,75,"TS",1,33.14,3.75,"2",376950
30,55572,75,50,75,"TS",1,51.43,3.75,"2",376950
30,55572,75,50,75,"TS",1,51.43,3.75,"1b",376951
31,55572,75,50,75,"TS",1,38.86,3.75,"1b",376951
32,55572,75,50,75,"TS",1,38.29,3.75,"1b",376951
33,55572,75,50,75,"TS",1,52,3.75,"1b",376951
33,55572,75,50,75,"TS",1,52,3.75,"1",376952
34,55572,75,50,75,"TS",1,67.43,3.75,"1",376952
35,55572,75,50,75,"TS",1,107.43,3.75,"1",376952
35,55572,75,50,75,"TS",1,107.43,3.75,"1b",376953
36,55572,75,50,75,"TS",1,114.29,3.75,"1b",376953
37,55572,75,50,75,"TS",1,166.86,3.75,"1b",376953
38,55572,75,50,75,"TS",1,251.43,3.75,"1b",376953
39,55572,75,50,75,"TS",1,326.86,3.75,"1b",376953
40,55572,75,50,75,"TS",1,365.71,3.75,"1b",376953
41,55572,75,50,75,"TS",1,512,3.75,"1b",376953
42,55572,75,50,75,"TS",1,585.14,3.75,"1b",376953
43,55572,75,50,75,"TS",1,786.29,3.75,"1b",376953
44,55572,75,50,75,"TS",1,758.86,3.75,"1b",376953
44,55572,75,50,75,"TS",1,758.86,3.75,"3",376954
45,55572,75,50,75,"TS",1,521.14,3.75,"3",376954
46,55572,75,50,75,"TS",1,502.86,3.75,"3",376954
47,55572,75,50,75,"TS",1,347.43,3.75,"3",376954
48,55572,75,50,75,"TS",1,256,3.75,"3",376954
49,55572,75,50,75,"TS",1,137.14,3.75,"3",376954
50,55572,75,50,75,"TS",1,64,3.75,"3",376954
51,55572,75,50,75,"TS",1,80,3.75,"3",376954
51,55572,75,50,75,"TS",1,80,3.75,"2",376955
52,55572,75,50,75,"TS",1,57.14,3.75,"2",376955
0,56220,75,50,75,"TS",1,0.86,3.75,"1",381538
1,56220,75,50,75,"TS",1,3.29,3.75,"1",381538
2,56220,75,50,75,"TS",1,2.71,3.75,"1",381538
3,56220,75,50,75,"TS",1,4,3.75,"1",381538
4,56220,75,50,75,"TS",1,7.71,3.75,"1",381538
5,56220,75,50,75,"TS",1,10.29,3.75,"1",381538
6,56220,75,50,75,"TS",1,16.86,3.75,"1",381538
7,56220,75,50,75,"TS",1,28.57,3.75,"1",381538
7,56220,75,50,75,"TS",1,28.57,3.75,"1b",381539
8,56220,75,50,75,"TS",1,43.43,3.75,"1b",381539
9,56220,75,50,75,"TS",1,55.43,3.75,"1b",381539
10,56220,75,50,75,"TS",1,117.71,3.75,"1b",381539
11,56220,75,50,75,"TS",1,128,3.75,"1b",381539
11,56220,75,50,75,"TS",1,128,3.75,"3",381540
12,56220,75,50,75,"TS",1,66.29,3.75,"3",381540
12,56220,75,50,75,"TS",1,66.29,3.75,"4",381541
13,56220,75,50,75,"TS",1,36.57,3.75,"4",381541
14,56220,75,50,75,"TS",1,16.57,3.75,"4",381541
15,56220,75,50,75,"TS",1,6.29,3.75,"4",381541
16,56220,75,50,75,"TS",1,9.14,3.75,"4",381541
16,56220,75,50,75,"TS",1,9.14,3.75,"3",381542
17,56220,75,50,75,"TS",1,5.29,3.75,"3",381542
18,56220,75,50,75,"TS",1,8,3.75,"3",381542
19,56220,75,50,75,"TS",1,9.57,3.75,"3",381542
19,56220,75,50,75,"TS",1,9.57,3.75,"2",381543
20,56220,75,50,75,"TS",1,8,3.75,"2",381543
21,56220,75,50,75,"TS",1,8.29,3.75,"2",381543
22,56220,75,50,75,"TS",1,13.86,3.75,"2",381543
22,56220,75,50,75,"TS",1,13.86,3.75,"1b",381544
23,56220,75,50,75,"TS",1,19.57,3.75,"1b",381544
24,56220,75,50,75,"TS",1,30.86,3.75,"1b",381544
25,56220,75,50,75,"TS",1,34.29,3.75,"1b",381544
25,56220,75,50,75,"TS",1,34.29,3.75,"1",381545
26,56220,75,50,75,"TS",1,60,3.75,"1",381545
26,56220,75,50,75,"TS",1,60,3.75,"1b",381546
27,56220,75,50,75,"TS",1,62.86,3.75,"1b",381546
28,56220,75,50,75,"TS",1,80,3.75,"1b",381546
29,56220,75,50,75,"TS",1,123.43,3.75,"1b",381546
30,56220,75,50,75,"TS",1,134.86,3.75,"1b",381546
31,56220,75,50,75,"TS",1,203.43,3.75,"1b",381546
32,56220,75,50,75,"TS",1,208,3.75,"1b",381546
33,56220,75,50,75,"TS",1,256,3.75,"1b",381546
34,56220,75,50,75,"TS",1,475.43,3.75,"1b",381546
34,56220,75,50,75,"TS",1,475.43,3.75,"3",381547
35,56220,75,50,75,"TS",1,246.86,3.75,"3",381547
36,56220,75,50,75,"TS",1,173.71,3.75,"3",381547
37,56220,75,50,75,"TS",1,98.29,3.75,"3",381547
38,56220,75,50,75,"TS",1,57.14,3.75,"3",381547
39,56220,75,50,75,"TS",1,61.71,3.75,"3",381547
39,56220,75,50,75,"TS",1,61.71,3.75,"2",381548
40,56220,75,50,75,"TS",1,77.71,3.75,"2",381548
