"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,55792,90,50,90,"AE",1,0.57,2.5,"1b",378117
32,55792,90,50,90,"AE",1,0.57,2.5,"1b",378117
33,55792,90,50,90,"AE",1,1.14,2.5,"1b",378117
33,55792,90,50,90,"AE",1,1.14,2.5,"2",378118
34,55792,90,50,90,"AE",1,0.29,2.5,"2",378118
35,55792,90,50,90,"AE",1,0.14,2.5,"2",378118
36,55792,90,50,90,"AE",1,0.14,2.5,"2",378118
37,55792,90,50,90,"AE",1,0.29,2.5,"2",378118
37,55792,90,50,90,"AE",1,0.29,2.5,"1b",378119
38,55792,90,50,90,"AE",1,0,2.5,"1b",378119
39,55792,90,50,90,"AE",1,0.14,2.5,"1b",378119
40,55792,90,50,90,"AE",1,0.29,2.5,"1b",378119
41,55792,90,50,90,"AE",1,0.29,2.5,"1b",378119
42,55792,90,50,90,"AE",1,0.71,2.5,"1b",378119
43,55792,90,50,90,"AE",1,0.71,2.5,"1b",378119
44,55792,90,50,90,"AE",1,1.14,2.5,"1b",378119
45,55792,90,50,90,"AE",1,1.43,2.5,"1b",378119
45,55792,90,50,90,"AE",1,1.43,2.5,"2",378120
46,55792,90,50,90,"AE",1,0.86,2.5,"2",378120
47,55792,90,50,90,"AE",1,0.57,2.5,"2",378120
48,55792,90,50,90,"AE",1,0.43,2.5,"2",378120
49,55792,90,50,90,"AE",1,0.86,2.5,"2",378120
50,55792,90,50,90,"AE",1,0.29,2.5,"2",378120
51,55792,90,50,90,"AE",1,0.43,2.5,"2",378120
51,55792,90,50,90,"AE",1,0.43,2.5,"1b",378121
52,55792,90,50,90,"AE",1,0.71,2.5,"1b",378121
0,56440,90,50,90,"AE",1,0.86,2.5,"1",382927
1,56440,90,50,90,"AE",1,0.71,2.5,"1",382927
1,56440,90,50,90,"AE",1,0.71,2.5,"2",382928
2,56440,90,50,90,"AE",1,1.14,2.5,"2",382928
3,56440,90,50,90,"AE",1,1.14,2.5,"2",382928
4,56440,90,50,90,"AE",1,1.57,2.5,"2",382928
5,56440,90,50,90,"AE",1,0.57,2.5,"2",382928
6,56440,90,50,90,"AE",1,1.43,2.5,"2",382928
7,56440,90,50,90,"AE",1,0.71,2.5,"2",382928
7,56440,90,50,90,"AE",1,0.71,2.5,"3",382929
8,56440,90,50,90,"AE",1,0.57,2.5,"3",382929
9,56440,90,50,90,"AE",1,0.57,2.5,"3",382929
10,56440,90,50,90,"AE",1,0.71,2.5,"3",382929
10,56440,90,50,90,"AE",1,0.71,2.5,"2",382930
11,56440,90,50,90,"AE",1,0.29,2.5,"2",382930
12,56440,90,50,90,"AE",1,0.43,2.5,"2",382930
13,56440,90,50,90,"AE",1,0.71,2.5,"2",382930
14,56440,90,50,90,"AE",1,0.57,2.5,"2",382930
15,56440,90,50,90,"AE",1,1.57,2.5,"2",382930
16,56440,90,50,90,"AE",1,1.71,2.5,"2",382930
17,56440,90,50,90,"AE",1,1,2.5,"2",382930
18,56440,90,50,90,"AE",1,1,2.5,"2",382930
19,56440,90,50,90,"AE",1,1.43,2.5,"2",382930
20,56440,90,50,90,"AE",1,1.57,2.5,"2",382930
21,56440,90,50,90,"AE",1,1.43,2.5,"2",382930
22,56440,90,50,90,"AE",1,1,2.5,"2",382930
23,56440,90,50,90,"AE",1,0.71,2.5,"2",382930
24,56440,90,50,90,"AE",1,0.57,2.5,"2",382930
25,56440,90,50,90,"AE",1,0.57,2.5,"2",382930
26,56440,90,50,90,"AE",1,0.14,2.5,"2",382930
27,56440,90,50,90,"AE",1,0.43,2.5,"2",382930
28,56440,90,50,90,"AE",1,0,2.5,"2",382930
29,56440,90,50,90,"AE",1,0.14,2.5,"2",382930
30,56440,90,50,90,"AE",1,0,2.5,"2",382930
31,56440,90,50,90,"AE",1,0,2.5,"2",382930
31,56440,90,50,90,"AE",1,0,2.5,"1b",382931
32,56440,90,50,90,"AE",1,0,2.5,"1b",382931
33,56440,90,50,90,"AE",1,0.29,2.5,"1b",382931
34,56440,90,50,90,"AE",1,0.29,2.5,"1b",382931
34,56440,90,50,90,"AE",1,0.29,2.5,"1",382932
35,56440,90,50,90,"AE",1,0.57,2.5,"1",382932
36,56440,90,50,90,"AE",1,0.14,2.5,"1",382932
36,56440,90,50,90,"AE",1,0.14,2.5,"1b",382933
37,56440,90,50,90,"AE",1,0,2.5,"1b",382933
38,56440,90,50,90,"AE",1,0,2.5,"1b",382933
39,56440,90,50,90,"AE",1,0,2.5,"1b",382933
40,56440,90,50,90,"AE",1,0,2.5,"1b",382933
41,56440,90,50,90,"AE",1,0.29,2.5,"1b",382933
41,56440,90,50,90,"AE",1,0.29,2.5,"1",382934
42,56440,90,50,90,"AE",1,0.43,2.5,"1",382934
43,56440,90,50,90,"AE",1,0.57,2.5,"1",382934
44,56440,90,50,90,"AE",1,0.29,2.5,"1",382934
45,56440,90,50,90,"AE",1,0.29,2.5,"1",382934
46,56440,90,50,90,"AE",1,1,2.5,"1",382934
47,56440,90,50,90,"AE",1,0.57,2.5,"1",382934
48,56440,90,50,90,"AE",1,0.43,2.5,"1",382934
49,56440,90,50,90,"AE",1,0.71,2.5,"1",382934
50,56440,90,50,90,"AE",1,0.57,2.5,"1",382934
51,56440,90,50,90,"AE",1,0.71,2.5,"1",382934
52,56440,90,50,90,"AE",1,0.43,2.5,"1",382934
0,57087,90,50,90,"AE",1,0.86,2.5,"1",387627
1,57087,90,50,90,"AE",1,0.71,2.5,"1",387627
1,57087,90,50,90,"AE",1,0.71,2.5,"2",387628
2,57087,90,50,90,"AE",1,0.43,2.5,"2",387628
3,57087,90,50,90,"AE",1,0.14,2.5,"2",387628
4,57087,90,50,90,"AE",1,0,2.5,"2",387628
5,57087,90,50,90,"AE",1,0.43,2.5,"2",387628
6,57087,90,50,90,"AE",1,0,2.5,"2",387628
7,57087,90,50,90,"AE",1,0,2.5,"2",387628
8,57087,90,50,90,"AE",1,0,2.5,"2",387628
9,57087,90,50,90,"AE",1,0,2.5,"2",387628
9,57087,90,50,90,"AE",1,0,2.5,"1b",387629
10,57087,90,50,90,"AE",1,0,2.5,"1b",387629
11,57087,90,50,90,"AE",1,0,2.5,"1b",387629
12,57087,90,50,90,"AE",1,0,2.5,"1b",387629
12,57087,90,50,90,"AE",1,0,2.5,"1",387630
13,57087,90,50,90,"AE",1,0,2.5,"1",387630
14,57087,90,50,90,"AE",1,0,2.5,"1",387630
15,57087,90,50,90,"AE",1,0.14,2.5,"1",387630
16,57087,90,50,90,"AE",1,0,2.5,"1",387630
17,57087,90,50,90,"AE",1,0.14,2.5,"1",387630
18,57087,90,50,90,"AE",1,0,2.5,"1",387630
19,57087,90,50,90,"AE",1,0.43,2.5,"1",387630
20,57087,90,50,90,"AE",1,0.29,2.5,"1",387630
20,57087,90,50,90,"AE",1,0.29,2.5,"2",387631
21,57087,90,50,90,"AE",1,0.14,2.5,"2",387631
22,57087,90,50,90,"AE",1,0,2.5,"2",387631
23,57087,90,50,90,"AE",1,0,2.5,"2",387631
24,57087,90,50,90,"AE",1,0,2.5,"2",387631
24,57087,90,50,90,"AE",1,0,2.5,"1b",387632
25,57087,90,50,90,"AE",1,0,2.5,"1b",387632
26,57087,90,50,90,"AE",1,0,2.5,"1b",387632
27,57087,90,50,90,"AE",1,0.43,2.5,"1b",387632
27,57087,90,50,90,"AE",1,0.43,2.5,"1",387633
28,57087,90,50,90,"AE",1,0.57,2.5,"1",387633
28,57087,90,50,90,"AE",1,0.57,2.5,"1b",387634
29,57087,90,50,90,"AE",1,1,2.5,"1b",387634
29,57087,90,50,90,"AE",1,1,2.5,"2",387635
30,57087,90,50,90,"AE",1,0.71,2.5,"2",387635
31,57087,90,50,90,"AE",1,1.57,2.5,"2",387635
32,57087,90,50,90,"AE",1,1.43,2.5,"2",387635
33,57087,90,50,90,"AE",1,1.43,2.5,"2",387635
34,57087,90,50,90,"AE",1,0.43,2.5,"2",387635
35,57087,90,50,90,"AE",1,0.86,2.5,"2",387635
36,57087,90,50,90,"AE",1,0.43,2.5,"2",387635
37,57087,90,50,90,"AE",1,0.29,2.5,"2",387635
38,57087,90,50,90,"AE",1,0.29,2.5,"2",387635
39,57087,90,50,90,"AE",1,0.29,2.5,"2",387635
39,57087,90,50,90,"AE",1,0.29,2.5,"1b",387636
40,57087,90,50,90,"AE",1,1.14,2.5,"1b",387636
41,57087,90,50,90,"AE",1,2,2.5,"1b",387636
42,57087,90,50,90,"AE",1,1.86,2.5,"1b",387636
42,57087,90,50,90,"AE",1,1.86,2.5,"2",387637
43,57087,90,50,90,"AE",1,2,2.5,"2",387637
44,57087,90,50,90,"AE",1,2.57,2.5,"2",387637
45,57087,90,50,90,"AE",1,1.86,2.5,"2",387637
46,57087,90,50,90,"AE",1,1.71,2.5,"2",387637
47,57087,90,50,90,"AE",1,1.71,2.5,"2",387637
48,57087,90,50,90,"AE",1,1.43,2.5,"2",387637
49,57087,90,50,90,"AE",1,2.57,2.5,"2",387637
50,57087,90,50,90,"AE",1,2,2.5,"2",387637
51,57087,90,50,90,"AE",1,2.14,2.5,"2",387637
52,57087,90,50,90,"AE",1,1.71,2.5,"2",387637
0,57736,90,50,90,"AE",1,0.86,2.5,"1",391886
1,57736,90,50,90,"AE",1,0.57,2.5,"1",391886
1,57736,90,50,90,"AE",1,0.57,2.5,"2",391887
2,57736,90,50,90,"AE",1,0.71,2.5,"2",391887
2,57736,90,50,90,"AE",1,0.71,2.5,"3",391888
3,57736,90,50,90,"AE",1,0.43,2.5,"3",391888
4,57736,90,50,90,"AE",1,0.71,2.5,"3",391888
5,57736,90,50,90,"AE",1,0.14,2.5,"3",391888
6,57736,90,50,90,"AE",1,0.14,2.5,"3",391888
6,57736,90,50,90,"AE",1,0.14,2.5,"2",391889
7,57736,90,50,90,"AE",1,0.43,2.5,"2",391889
8,57736,90,50,90,"AE",1,0.71,2.5,"2",391889
9,57736,90,50,90,"AE",1,0.29,2.5,"2",391889
10,57736,90,50,90,"AE",1,0,2.5,"2",391889
11,57736,90,50,90,"AE",1,0,2.5,"2",391889
12,57736,90,50,90,"AE",1,0,2.5,"2",391889
12,57736,90,50,90,"AE",1,0,2.5,"1b",391890
13,57736,90,50,90,"AE",1,0,2.5,"1b",391890
14,57736,90,50,90,"AE",1,0,2.5,"1b",391890
15,57736,90,50,90,"AE",1,0.14,2.5,"1b",391890
15,57736,90,50,90,"AE",1,0.14,2.5,"1",391891
16,57736,90,50,90,"AE",1,0.29,2.5,"1",391891
17,57736,90,50,90,"AE",1,0,2.5,"1",391891
17,57736,90,50,90,"AE",1,0,2.5,"1b",391892
18,57736,90,50,90,"AE",1,0.14,2.5,"1b",391892
19,57736,90,50,90,"AE",1,0,2.5,"1b",391892
20,57736,90,50,90,"AE",1,0,2.5,"1b",391892
21,57736,90,50,90,"AE",1,0,2.5,"1b",391892
22,57736,90,50,90,"AE",1,0.14,2.5,"1b",391892
23,57736,90,50,90,"AE",1,0.14,2.5,"1b",391892
24,57736,90,50,90,"AE",1,0.14,2.5,"1b",391892
25,57736,90,50,90,"AE",1,0.43,2.5,"1b",391892
26,57736,90,50,90,"AE",1,0.29,2.5,"1b",391892
26,57736,90,50,90,"AE",1,0.29,2.5,"2",391893
27,57736,90,50,90,"AE",1,0.43,2.5,"2",391893
28,57736,90,50,90,"AE",1,0.43,2.5,"2",391893
29,57736,90,50,90,"AE",1,1,2.5,"2",391893
30,57736,90,50,90,"AE",1,0.86,2.5,"2",391893
31,57736,90,50,90,"AE",1,0.29,2.5,"2",391893
32,57736,90,50,90,"AE",1,0.29,2.5,"2",391893
33,57736,90,50,90,"AE",1,0.57,2.5,"2",391893
34,57736,90,50,90,"AE",1,0.71,2.5,"2",391893
35,57736,90,50,90,"AE",1,1,2.5,"2",391893
36,57736,90,50,90,"AE",1,1,2.5,"2",391893
37,57736,90,50,90,"AE",1,0.29,2.5,"2",391893
38,57736,90,50,90,"AE",1,0.43,2.5,"2",391893
39,57736,90,50,90,"AE",1,0,2.5,"2",391893
40,57736,90,50,90,"AE",1,0.86,2.5,"2",391893
40,57736,90,50,90,"AE",1,0.86,2.5,"1b",391894
41,57736,90,50,90,"AE",1,0.86,2.5,"1b",391894
42,57736,90,50,90,"AE",1,1.43,2.5,"1b",391894
43,57736,90,50,90,"AE",1,1.86,2.5,"1b",391894
44,57736,90,50,90,"AE",1,2.14,2.5,"1b",391894
44,57736,90,50,90,"AE",1,2.14,2.5,"2",391895
45,57736,90,50,90,"AE",1,1.14,2.5,"2",391895
46,57736,90,50,90,"AE",1,0.71,2.5,"2",391895
47,57736,90,50,90,"AE",1,0.43,2.5,"2",391895
48,57736,90,50,90,"AE",1,1.14,2.5,"2",391895
49,57736,90,50,90,"AE",1,1.43,2.5,"2",391895
50,57736,90,50,90,"AE",1,0.71,2.5,"2",391895
51,57736,90,50,90,"AE",1,0.57,2.5,"2",391895
52,57736,90,50,90,"AE",1,1.43,2.5,"2",391895
0,58384,90,50,90,"AE",1,0.86,2.5,"1",396188
1,58384,90,50,90,"AE",1,1.86,2.5,"1",396188
1,58384,90,50,90,"AE",1,1.86,2.5,"2",396189
2,58384,90,50,90,"AE",1,1.71,2.5,"2",396189
2,58384,90,50,90,"AE",1,1.71,2.5,"3",396190
3,58384,90,50,90,"AE",1,2,2.5,"3",396190
4,58384,90,50,90,"AE",1,0.29,2.5,"3",396190
5,58384,90,50,90,"AE",1,0.57,2.5,"3",396190
5,58384,90,50,90,"AE",1,0.57,2.5,"2",396191
6,58384,90,50,90,"AE",1,0.14,2.5,"2",396191
7,58384,90,50,90,"AE",1,0.14,2.5,"2",396191
8,58384,90,50,90,"AE",1,0,2.5,"2",396191
9,58384,90,50,90,"AE",1,0,2.5,"2",396191
10,58384,90,50,90,"AE",1,0,2.5,"2",396191
10,58384,90,50,90,"AE",1,0,2.5,"1b",396192
11,58384,90,50,90,"AE",1,0,2.5,"1b",396192
12,58384,90,50,90,"AE",1,0,2.5,"1b",396192
13,58384,90,50,90,"AE",1,0,2.5,"1b",396192
13,58384,90,50,90,"AE",1,0,2.5,"1",396193
14,58384,90,50,90,"AE",1,0,2.5,"1",396193
15,58384,90,50,90,"AE",1,0,2.5,"1",396193
16,58384,90,50,90,"AE",1,0,2.5,"1",396193
17,58384,90,50,90,"AE",1,0,2.5,"1",396193
18,58384,90,50,90,"AE",1,0,2.5,"1",396193
19,58384,90,50,90,"AE",1,0,2.5,"1",396193
20,58384,90,50,90,"AE",1,0,2.5,"1",396193
21,58384,90,50,90,"AE",1,0,2.5,"1",396193
22,58384,90,50,90,"AE",1,0,2.5,"1",396193
23,58384,90,50,90,"AE",1,0,2.5,"1",396193
24,58384,90,50,90,"AE",1,0,2.5,"1",396193
25,58384,90,50,90,"AE",1,0,2.5,"1",396193
26,58384,90,50,90,"AE",1,0,2.5,"1",396193
27,58384,90,50,90,"AE",1,0.29,2.5,"1",396193
28,58384,90,50,90,"AE",1,0.14,2.5,"1",396193
29,58384,90,50,90,"AE",1,0,2.5,"1",396193
30,58384,90,50,90,"AE",1,0.14,2.5,"1",396193
31,58384,90,50,90,"AE",1,0,2.5,"1",396193
32,58384,90,50,90,"AE",1,0,2.5,"1",396193
33,58384,90,50,90,"AE",1,0,2.5,"1",396193
34,58384,90,50,90,"AE",1,0.14,2.5,"1",396193
35,58384,90,50,90,"AE",1,0.29,2.5,"1",396193
36,58384,90,50,90,"AE",1,0,2.5,"1",396193
37,58384,90,50,90,"AE",1,0.29,2.5,"1",396193
38,58384,90,50,90,"AE",1,0.57,2.5,"1",396193
39,58384,90,50,90,"AE",1,0.29,2.5,"1",396193
39,58384,90,50,90,"AE",1,0.29,2.5,"2",396194
40,58384,90,50,90,"AE",1,0.57,2.5,"2",396194
41,58384,90,50,90,"AE",1,1.29,2.5,"2",396194
42,58384,90,50,90,"AE",1,0.57,2.5,"2",396194
43,58384,90,50,90,"AE",1,1,2.5,"2",396194
44,58384,90,50,90,"AE",1,0.57,2.5,"2",396194
45,58384,90,50,90,"AE",1,0.14,2.5,"2",396194
46,58384,90,50,90,"AE",1,0.29,2.5,"2",396194
47,58384,90,50,90,"AE",1,0.29,2.5,"2",396194
47,58384,90,50,90,"AE",1,0.29,2.5,"1b",396195
48,58384,90,50,90,"AE",1,0.43,2.5,"1b",396195
49,58384,90,50,90,"AE",1,0.29,2.5,"1b",396195
50,58384,90,50,90,"AE",1,0.29,2.5,"1b",396195
51,58384,90,50,90,"AE",1,0.57,2.5,"1b",396195
52,58384,90,50,90,"AE",1,0.43,2.5,"1b",396195
0,59032,90,50,90,"AE",1,0.86,2.5,"1",400561
1,59032,90,50,90,"AE",1,1,2.5,"1",400561
1,59032,90,50,90,"AE",1,1,2.5,"2",400562
2,59032,90,50,90,"AE",1,1.14,2.5,"2",400562
2,59032,90,50,90,"AE",1,1.14,2.5,"3",400563
3,59032,90,50,90,"AE",1,0.86,2.5,"3",400563
4,59032,90,50,90,"AE",1,1.43,2.5,"3",400563
5,59032,90,50,90,"AE",1,1.14,2.5,"3",400563
6,59032,90,50,90,"AE",1,1.29,2.5,"3",400563
7,59032,90,50,90,"AE",1,1.29,2.5,"3",400563
8,59032,90,50,90,"AE",1,1.43,2.5,"3",400563
9,59032,90,50,90,"AE",1,1.29,2.5,"3",400563
10,59032,90,50,90,"AE",1,1.57,2.5,"3",400563
11,59032,90,50,90,"AE",1,1.57,2.5,"3",400563
12,59032,90,50,90,"AE",1,0.43,2.5,"3",400563
13,59032,90,50,90,"AE",1,0.86,2.5,"3",400563
14,59032,90,50,90,"AE",1,1.14,2.5,"3",400563
14,59032,90,50,90,"AE",1,1.14,2.5,"2",400564
15,59032,90,50,90,"AE",1,0.86,2.5,"2",400564
16,59032,90,50,90,"AE",1,1.57,2.5,"2",400564
17,59032,90,50,90,"AE",1,2.43,2.5,"2",400564
18,59032,90,50,90,"AE",1,2.14,2.5,"2",400564
19,59032,90,50,90,"AE",1,2.57,2.5,"2",400564
20,59032,90,50,90,"AE",1,1.57,2.5,"2",400564
21,59032,90,50,90,"AE",1,2.14,2.5,"2",400564
22,59032,90,50,90,"AE",1,2,2.5,"2",400564
22,59032,90,50,90,"AE",1,2,2.5,"3",400565
23,59032,90,50,90,"AE",1,1.29,2.5,"3",400565
24,59032,90,50,90,"AE",1,0.86,2.5,"3",400565
25,59032,90,50,90,"AE",1,1.71,2.5,"3",400565
26,59032,90,50,90,"AE",1,0.86,2.5,"3",400565
26,59032,90,50,90,"AE",1,0.86,2.5,"2",400566
27,59032,90,50,90,"AE",1,0.86,2.5,"2",400566
28,59032,90,50,90,"AE",1,2,2.5,"2",400566
29,59032,90,50,90,"AE",1,1.29,2.5,"2",400566
30,59032,90,50,90,"AE",1,1.14,2.5,"2",400566
31,59032,90,50,90,"AE",1,1.29,2.5,"2",400566
32,59032,90,50,90,"AE",1,0.86,2.5,"2",400566
33,59032,90,50,90,"AE",1,0.86,2.5,"2",400566
34,59032,90,50,90,"AE",1,1.14,2.5,"2",400566
35,59032,90,50,90,"AE",1,0.57,2.5,"2",400566
36,59032,90,50,90,"AE",1,0.86,2.5,"2",400566
37,59032,90,50,90,"AE",1,0.57,2.5,"2",400566
38,59032,90,50,90,"AE",1,1.57,2.5,"2",400566
39,59032,90,50,90,"AE",1,0.86,2.5,"2",400566
40,59032,90,50,90,"AE",1,2,2.5,"2",400566
41,59032,90,50,90,"AE",1,1.86,2.5,"2",400566
42,59032,90,50,90,"AE",1,2.43,2.5,"2",400566
43,59032,90,50,90,"AE",1,2.14,2.5,"2",400566
44,59032,90,50,90,"AE",1,1.29,2.5,"2",400566
45,59032,90,50,90,"AE",1,1.43,2.5,"2",400566
46,59032,90,50,90,"AE",1,1.14,2.5,"2",400566
47,59032,90,50,90,"AE",1,1.57,2.5,"2",400566
48,59032,90,50,90,"AE",1,1.86,2.5,"2",400566
49,59032,90,50,90,"AE",1,0.43,2.5,"2",400566
50,59032,90,50,90,"AE",1,2,2.5,"2",400566
51,59032,90,50,90,"AE",1,4,2.5,"2",400566
52,59032,90,50,90,"AE",1,2.14,2.5,"2",400566
0,59680,90,50,90,"AE",1,0.86,2.5,"1",404931
1,59680,90,50,90,"AE",1,1.29,2.5,"1",404931
1,59680,90,50,90,"AE",1,1.29,2.5,"2",404932
2,59680,90,50,90,"AE",1,1.43,2.5,"2",404932
2,59680,90,50,90,"AE",1,1.43,2.5,"3",404933
3,59680,90,50,90,"AE",1,2.86,2.5,"3",404933
4,59680,90,50,90,"AE",1,2.14,2.5,"3",404933
5,59680,90,50,90,"AE",1,3.43,2.5,"3",404933
6,59680,90,50,90,"AE",1,2.29,2.5,"3",404933
7,59680,90,50,90,"AE",1,1.86,2.5,"3",404933
8,59680,90,50,90,"AE",1,2.14,2.5,"3",404933
9,59680,90,50,90,"AE",1,2.29,2.5,"3",404933
10,59680,90,50,90,"AE",1,3.43,2.5,"3",404933
11,59680,90,50,90,"AE",1,2,2.5,"3",404933
12,59680,90,50,90,"AE",1,0.86,2.5,"3",404933
13,59680,90,50,90,"AE",1,1.43,2.5,"3",404933
14,59680,90,50,90,"AE",1,1.57,2.5,"3",404933
14,59680,90,50,90,"AE",1,1.57,2.5,"2",404934
15,59680,90,50,90,"AE",1,0.57,2.5,"2",404934
16,59680,90,50,90,"AE",1,0.71,2.5,"2",404934
17,59680,90,50,90,"AE",1,0.71,2.5,"2",404934
18,59680,90,50,90,"AE",1,0.71,2.5,"2",404934
19,59680,90,50,90,"AE",1,0.57,2.5,"2",404934
20,59680,90,50,90,"AE",1,0.57,2.5,"2",404934
21,59680,90,50,90,"AE",1,1.14,2.5,"2",404934
22,59680,90,50,90,"AE",1,0,2.5,"2",404934
23,59680,90,50,90,"AE",1,0,2.5,"2",404934
24,59680,90,50,90,"AE",1,0.43,2.5,"2",404934
24,59680,90,50,90,"AE",1,0.43,2.5,"1b",404935
25,59680,90,50,90,"AE",1,0.57,2.5,"1b",404935
25,59680,90,50,90,"AE",1,0.57,2.5,"2",404936
26,59680,90,50,90,"AE",1,0.57,2.5,"2",404936
27,59680,90,50,90,"AE",1,0.14,2.5,"2",404936
28,59680,90,50,90,"AE",1,0.14,2.5,"2",404936
29,59680,90,50,90,"AE",1,0.86,2.5,"2",404936
29,59680,90,50,90,"AE",1,0.86,2.5,"1b",404937
30,59680,90,50,90,"AE",1,0.86,2.5,"1b",404937
30,59680,90,50,90,"AE",1,0.86,2.5,"2",404938
31,59680,90,50,90,"AE",1,0.71,2.5,"2",404938
32,59680,90,50,90,"AE",1,0.71,2.5,"2",404938
33,59680,90,50,90,"AE",1,0.57,2.5,"2",404938
34,59680,90,50,90,"AE",1,0.86,2.5,"2",404938
35,59680,90,50,90,"AE",1,0.14,2.5,"2",404938
36,59680,90,50,90,"AE",1,0.14,2.5,"2",404938
36,59680,90,50,90,"AE",1,0.14,2.5,"1b",404939
37,59680,90,50,90,"AE",1,0.57,2.5,"1b",404939
38,59680,90,50,90,"AE",1,0.57,2.5,"1b",404939
38,59680,90,50,90,"AE",1,0.57,2.5,"2",404940
39,59680,90,50,90,"AE",1,0.86,2.5,"2",404940
40,59680,90,50,90,"AE",1,1.57,2.5,"2",404940
41,59680,90,50,90,"AE",1,0.71,2.5,"2",404940
42,59680,90,50,90,"AE",1,1.71,2.5,"2",404940
43,59680,90,50,90,"AE",1,1.14,2.5,"2",404940
44,59680,90,50,90,"AE",1,1.86,2.5,"2",404940
45,59680,90,50,90,"AE",1,1.86,2.5,"2",404940
46,59680,90,50,90,"AE",1,1.71,2.5,"2",404940
47,59680,90,50,90,"AE",1,1.71,2.5,"2",404940
48,59680,90,50,90,"AE",1,1.14,2.5,"2",404940
49,59680,90,50,90,"AE",1,1.43,2.5,"2",404940
50,59680,90,50,90,"AE",1,1,2.5,"2",404940
51,59680,90,50,90,"AE",1,0.86,2.5,"2",404940
52,59680,90,50,90,"AE",1,1.71,2.5,"2",404940
0,60328,90,50,90,"AE",1,0.86,2.5,"1",409574
1,60328,90,50,90,"AE",1,0.86,2.5,"1",409574
1,60328,90,50,90,"AE",1,0.86,2.5,"2",409575
2,60328,90,50,90,"AE",1,0.43,2.5,"2",409575
3,60328,90,50,90,"AE",1,0.71,2.5,"2",409575
4,60328,90,50,90,"AE",1,1.86,2.5,"2",409575
5,60328,90,50,90,"AE",1,1.14,2.5,"2",409575
5,60328,90,50,90,"AE",1,1.14,2.5,"3",409576
6,60328,90,50,90,"AE",1,1.14,2.5,"3",409576
7,60328,90,50,90,"AE",1,1.14,2.5,"3",409576
8,60328,90,50,90,"AE",1,1.14,2.5,"3",409576
9,60328,90,50,90,"AE",1,0.57,2.5,"3",409576
10,60328,90,50,90,"AE",1,0.43,2.5,"3",409576
10,60328,90,50,90,"AE",1,0.43,2.5,"2",409577
11,60328,90,50,90,"AE",1,0.29,2.5,"2",409577
12,60328,90,50,90,"AE",1,0.14,2.5,"2",409577
13,60328,90,50,90,"AE",1,0.71,2.5,"2",409577
14,60328,90,50,90,"AE",1,0.86,2.5,"2",409577
15,60328,90,50,90,"AE",1,1,2.5,"2",409577
16,60328,90,50,90,"AE",1,1.14,2.5,"2",409577
17,60328,90,50,90,"AE",1,1.71,2.5,"2",409577
18,60328,90,50,90,"AE",1,2.86,2.5,"2",409577
19,60328,90,50,90,"AE",1,2.71,2.5,"2",409577
19,60328,90,50,90,"AE",1,2.71,2.5,"3",409578
20,60328,90,50,90,"AE",1,2.43,2.5,"3",409578
21,60328,90,50,90,"AE",1,1.86,2.5,"3",409578
22,60328,90,50,90,"AE",1,1.86,2.5,"3",409578
23,60328,90,50,90,"AE",1,1.43,2.5,"3",409578
23,60328,90,50,90,"AE",1,1.43,2.5,"2",409579
24,60328,90,50,90,"AE",1,1.57,2.5,"2",409579
25,60328,90,50,90,"AE",1,1.43,2.5,"2",409579
26,60328,90,50,90,"AE",1,2.57,2.5,"2",409579
27,60328,90,50,90,"AE",1,3.57,2.5,"2",409579
28,60328,90,50,90,"AE",1,2.14,2.5,"2",409579
29,60328,90,50,90,"AE",1,2.29,2.5,"2",409579
30,60328,90,50,90,"AE",1,1.43,2.5,"2",409579
31,60328,90,50,90,"AE",1,2.43,2.5,"2",409579
32,60328,90,50,90,"AE",1,1.14,2.5,"2",409579
33,60328,90,50,90,"AE",1,1.14,2.5,"2",409579
34,60328,90,50,90,"AE",1,1.57,2.5,"2",409579
35,60328,90,50,90,"AE",1,1,2.5,"2",409579
36,60328,90,50,90,"AE",1,1.14,2.5,"2",409579
37,60328,90,50,90,"AE",1,0.71,2.5,"2",409579
38,60328,90,50,90,"AE",1,0.86,2.5,"2",409579
39,60328,90,50,90,"AE",1,0.29,2.5,"2",409579
40,60328,90,50,90,"AE",1,0.43,2.5,"2",409579
41,60328,90,50,90,"AE",1,0.57,2.5,"2",409579
42,60328,90,50,90,"AE",1,0.86,2.5,"2",409579
43,60328,90,50,90,"AE",1,0.57,2.5,"2",409579
44,60328,90,50,90,"AE",1,1.14,2.5,"2",409579
45,60328,90,50,90,"AE",1,0.86,2.5,"2",409579
46,60328,90,50,90,"AE",1,1.29,2.5,"2",409579
47,60328,90,50,90,"AE",1,0.57,2.5,"2",409579
48,60328,90,50,90,"AE",1,1.14,2.5,"2",409579
49,60328,90,50,90,"AE",1,0.71,2.5,"2",409579
50,60328,90,50,90,"AE",1,1.14,2.5,"2",409579
51,60328,90,50,90,"AE",1,1.86,2.5,"2",409579
52,60328,90,50,90,"AE",1,1.43,2.5,"2",409579
0,60975,90,50,90,"AE",1,0.86,2.5,"1",413880
1,60975,90,50,90,"AE",1,1.14,2.5,"1",413880
1,60975,90,50,90,"AE",1,1.14,2.5,"2",413881
2,60975,90,50,90,"AE",1,1.57,2.5,"2",413881
2,60975,90,50,90,"AE",1,1.57,2.5,"3",413882
