"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,57279,75,75,50,"ME",0,1.29,2.5,"2",389437
29,57279,75,75,50,"ME",0,0.57,2.5,"2",389437
30,57279,75,75,50,"ME",0,0.86,2.5,"2",389437
31,57279,75,75,50,"ME",0,0.57,2.5,"2",389437
32,57279,75,75,50,"ME",0,1.29,2.5,"2",389437
33,57279,75,75,50,"ME",0,1,2.5,"2",389437
34,57279,75,75,50,"ME",0,0.71,2.5,"2",389437
35,57279,75,75,50,"ME",0,1.29,2.5,"2",389437
36,57279,75,75,50,"ME",0,0.43,2.5,"2",389437
37,57279,75,75,50,"ME",0,0.29,2.5,"2",389437
37,57279,75,75,50,"ME",0,0.29,2.5,"1b",389438
38,57279,75,75,50,"ME",0,0.57,2.5,"1b",389438
39,57279,75,75,50,"ME",0,1,2.5,"1b",389438
40,57279,75,75,50,"ME",0,2,2.5,"1b",389438
40,57279,75,75,50,"ME",0,2,2.5,"2",389439
41,57279,75,75,50,"ME",0,2.14,2.5,"2",389439
42,57279,75,75,50,"ME",0,2.86,2.5,"2",389439
43,57279,75,75,50,"ME",0,4.14,2.5,"2",389439
44,57279,75,75,50,"ME",0,3.43,2.5,"2",389439
45,57279,75,75,50,"ME",0,3.71,2.5,"2",389439
46,57279,75,75,50,"ME",0,3.86,2.5,"2",389439
47,57279,75,75,50,"ME",0,4.14,2.5,"2",389439
48,57279,75,75,50,"ME",0,2.57,2.5,"2",389439
49,57279,75,75,50,"ME",0,2.43,2.5,"2",389439
50,57279,75,75,50,"ME",0,3.14,2.5,"2",389439
51,57279,75,75,50,"ME",0,3.29,2.5,"2",389439
52,57279,75,75,50,"ME",0,2.71,2.5,"2",389439
0,57927,75,75,50,"ME",0,0.86,2.5,"1",393462
1,57927,75,75,50,"ME",0,1.14,2.5,"1",393462
1,57927,75,75,50,"ME",0,1.14,2.5,"1b",393463
2,57927,75,75,50,"ME",0,1.43,2.5,"1b",393463
2,57927,75,75,50,"ME",0,1.43,2.5,"2",393464
3,57927,75,75,50,"ME",0,2.14,2.5,"2",393464
4,57927,75,75,50,"ME",0,2.43,2.5,"2",393464
5,57927,75,75,50,"ME",0,3,2.5,"2",393464
6,57927,75,75,50,"ME",0,3.29,2.5,"2",393464
7,57927,75,75,50,"ME",0,3,2.5,"2",393464
8,57927,75,75,50,"ME",0,1.86,2.5,"2",393464
9,57927,75,75,50,"ME",0,2.57,2.5,"2",393464
10,57927,75,75,50,"ME",0,1.57,2.5,"2",393464
11,57927,75,75,50,"ME",0,2.43,2.5,"2",393464
12,57927,75,75,50,"ME",0,1.86,2.5,"2",393464
13,57927,75,75,50,"ME",0,1.71,2.5,"2",393464
14,57927,75,75,50,"ME",0,1.14,2.5,"2",393464
15,57927,75,75,50,"ME",0,1.43,2.5,"2",393464
16,57927,75,75,50,"ME",0,1.29,2.5,"2",393464
17,57927,75,75,50,"ME",0,1.71,2.5,"2",393464
18,57927,75,75,50,"ME",0,1.29,2.5,"2",393464
19,57927,75,75,50,"ME",0,2.14,2.5,"2",393464
20,57927,75,75,50,"ME",0,0.57,2.5,"2",393464
21,57927,75,75,50,"ME",0,1.57,2.5,"2",393464
22,57927,75,75,50,"ME",0,2,2.5,"2",393464
23,57927,75,75,50,"ME",0,0.86,2.5,"2",393464
24,57927,75,75,50,"ME",0,0.57,2.5,"2",393464
25,57927,75,75,50,"ME",0,0.29,2.5,"2",393464
25,57927,75,75,50,"ME",0,0.29,2.5,"1b",393465
26,57927,75,75,50,"ME",0,0.71,2.5,"1b",393465
27,57927,75,75,50,"ME",0,0.71,2.5,"1b",393465
28,57927,75,75,50,"ME",0,0.86,2.5,"1b",393465
29,57927,75,75,50,"ME",0,0.43,2.5,"1b",393465
29,57927,75,75,50,"ME",0,0.43,2.5,"2",393466
30,57927,75,75,50,"ME",0,0,2.5,"2",393466
31,57927,75,75,50,"ME",0,0.14,2.5,"2",393466
32,57927,75,75,50,"ME",0,0,2.5,"2",393466
32,57927,75,75,50,"ME",0,0,2.5,"1b",393467
33,57927,75,75,50,"ME",0,0.14,2.5,"1b",393467
34,57927,75,75,50,"ME",0,0.29,2.5,"1b",393467
35,57927,75,75,50,"ME",0,0.29,2.5,"1b",393467
36,57927,75,75,50,"ME",0,0.43,2.5,"1b",393467
37,57927,75,75,50,"ME",0,0.29,2.5,"1b",393467
38,57927,75,75,50,"ME",0,0.29,2.5,"1b",393467
39,57927,75,75,50,"ME",0,0.14,2.5,"1b",393467
40,57927,75,75,50,"ME",0,1.43,2.5,"1b",393467
41,57927,75,75,50,"ME",0,1.43,2.5,"1b",393467
42,57927,75,75,50,"ME",0,1.71,2.5,"1b",393467
42,57927,75,75,50,"ME",0,1.71,2.5,"2",393468
43,57927,75,75,50,"ME",0,1.14,2.5,"2",393468
44,57927,75,75,50,"ME",0,1.86,2.5,"2",393468
45,57927,75,75,50,"ME",0,1.71,2.5,"2",393468
46,57927,75,75,50,"ME",0,1.14,2.5,"2",393468
47,57927,75,75,50,"ME",0,1.57,2.5,"2",393468
48,57927,75,75,50,"ME",0,2.29,2.5,"2",393468
49,57927,75,75,50,"ME",0,2.43,2.5,"2",393468
50,57927,75,75,50,"ME",0,3.14,2.5,"2",393468
51,57927,75,75,50,"ME",0,2.86,2.5,"2",393468
52,57927,75,75,50,"ME",0,2.43,2.5,"2",393468
0,58575,75,75,50,"ME",0,0.86,2.5,"1",397849
1,58575,75,75,50,"ME",0,2.14,2.5,"1",397849
1,58575,75,75,50,"ME",0,2.14,2.5,"1b",397850
2,58575,75,75,50,"ME",0,2.43,2.5,"1b",397850
2,58575,75,75,50,"ME",0,2.43,2.5,"2",397851
3,58575,75,75,50,"ME",0,1.86,2.5,"2",397851
4,58575,75,75,50,"ME",0,1.43,2.5,"2",397851
5,58575,75,75,50,"ME",0,2.43,2.5,"2",397851
6,58575,75,75,50,"ME",0,1.86,2.5,"2",397851
7,58575,75,75,50,"ME",0,0.43,2.5,"2",397851
8,58575,75,75,50,"ME",0,0.71,2.5,"2",397851
9,58575,75,75,50,"ME",0,0.57,2.5,"2",397851
9,58575,75,75,50,"ME",0,0.57,2.5,"1b",397852
10,58575,75,75,50,"ME",0,0.86,2.5,"1b",397852
11,58575,75,75,50,"ME",0,0.43,2.5,"1b",397852
12,58575,75,75,50,"ME",0,0.29,2.5,"1b",397852
12,58575,75,75,50,"ME",0,0.29,2.5,"2",397853
13,58575,75,75,50,"ME",0,0.14,2.5,"2",397853
14,58575,75,75,50,"ME",0,0,2.5,"2",397853
15,58575,75,75,50,"ME",0,0,2.5,"2",397853
15,58575,75,75,50,"ME",0,0,2.5,"1b",397854
16,58575,75,75,50,"ME",0,0,2.5,"1b",397854
17,58575,75,75,50,"ME",0,0,2.5,"1b",397854
18,58575,75,75,50,"ME",0,0,2.5,"1b",397854
18,58575,75,75,50,"ME",0,0,2.5,"1",397855
19,58575,75,75,50,"ME",0,0,2.5,"1",397855
20,58575,75,75,50,"ME",0,0,2.5,"1",397855
21,58575,75,75,50,"ME",0,0,2.5,"1",397855
22,58575,75,75,50,"ME",0,0,2.5,"1",397855
23,58575,75,75,50,"ME",0,0,2.5,"1",397855
24,58575,75,75,50,"ME",0,0,2.5,"1",397855
25,58575,75,75,50,"ME",0,0,2.5,"1",397855
26,58575,75,75,50,"ME",0,0,2.5,"1",397855
27,58575,75,75,50,"ME",0,0.29,2.5,"1",397855
28,58575,75,75,50,"ME",0,0.43,2.5,"1",397855
29,58575,75,75,50,"ME",0,0.57,2.5,"1",397855
29,58575,75,75,50,"ME",0,0.57,2.5,"1b",397856
30,58575,75,75,50,"ME",0,0.57,2.5,"1b",397856
30,58575,75,75,50,"ME",0,0.57,2.5,"2",397857
31,58575,75,75,50,"ME",0,0,2.5,"2",397857
32,58575,75,75,50,"ME",0,0.14,2.5,"2",397857
33,58575,75,75,50,"ME",0,0.14,2.5,"2",397857
34,58575,75,75,50,"ME",0,0.29,2.5,"2",397857
34,58575,75,75,50,"ME",0,0.29,2.5,"1b",397858
35,58575,75,75,50,"ME",0,0.71,2.5,"1b",397858
36,58575,75,75,50,"ME",0,0.71,2.5,"1b",397858
37,58575,75,75,50,"ME",0,0.29,2.5,"1b",397858
38,58575,75,75,50,"ME",0,0.57,2.5,"1b",397858
39,58575,75,75,50,"ME",0,0.43,2.5,"1b",397858
40,58575,75,75,50,"ME",0,0.71,2.5,"1b",397858
41,58575,75,75,50,"ME",0,0.86,2.5,"1b",397858
42,58575,75,75,50,"ME",0,1.43,2.5,"1b",397858
42,58575,75,75,50,"ME",0,1.43,2.5,"2",397859
43,58575,75,75,50,"ME",0,1.57,2.5,"2",397859
44,58575,75,75,50,"ME",0,1.14,2.5,"2",397859
45,58575,75,75,50,"ME",0,0.57,2.5,"2",397859
46,58575,75,75,50,"ME",0,0.86,2.5,"2",397859
46,58575,75,75,50,"ME",0,0.86,2.5,"1b",397860
47,58575,75,75,50,"ME",0,0.43,2.5,"1b",397860
48,58575,75,75,50,"ME",0,0.86,2.5,"1b",397860
49,58575,75,75,50,"ME",0,0.57,2.5,"1b",397860
50,58575,75,75,50,"ME",0,0.57,2.5,"1b",397860
51,58575,75,75,50,"ME",0,0.71,2.5,"1b",397860
52,58575,75,75,50,"ME",0,0.29,2.5,"1b",397860
0,59223,75,75,50,"ME",0,0.86,2.5,"1",402021
1,59223,75,75,50,"ME",0,0.71,2.5,"1",402021
1,59223,75,75,50,"ME",0,0.71,2.5,"1b",402022
2,59223,75,75,50,"ME",0,0.71,2.5,"1b",402022
2,59223,75,75,50,"ME",0,0.71,2.5,"2",402023
3,59223,75,75,50,"ME",0,0.29,2.5,"2",402023
4,59223,75,75,50,"ME",0,0.86,2.5,"2",402023
5,59223,75,75,50,"ME",0,0.86,2.5,"2",402023
6,59223,75,75,50,"ME",0,0.14,2.5,"2",402023
7,59223,75,75,50,"ME",0,0.86,2.5,"2",402023
8,59223,75,75,50,"ME",0,1,2.5,"2",402023
9,59223,75,75,50,"ME",0,1.57,2.5,"2",402023
10,59223,75,75,50,"ME",0,1.43,2.5,"2",402023
11,59223,75,75,50,"ME",0,0.29,2.5,"2",402023
12,59223,75,75,50,"ME",0,0.57,2.5,"2",402023
12,59223,75,75,50,"ME",0,0.57,2.5,"1b",402024
13,59223,75,75,50,"ME",0,1,2.5,"1b",402024
14,59223,75,75,50,"ME",0,0.43,2.5,"1b",402024
14,59223,75,75,50,"ME",0,0.43,2.5,"2",402025
15,59223,75,75,50,"ME",0,0.57,2.5,"2",402025
16,59223,75,75,50,"ME",0,0.71,2.5,"2",402025
17,59223,75,75,50,"ME",0,0.57,2.5,"2",402025
17,59223,75,75,50,"ME",0,0.57,2.5,"1b",402026
18,59223,75,75,50,"ME",0,0.14,2.5,"1b",402026
19,59223,75,75,50,"ME",0,0.14,2.5,"1b",402026
20,59223,75,75,50,"ME",0,0.14,2.5,"1b",402026
21,59223,75,75,50,"ME",0,0.14,2.5,"1b",402026
22,59223,75,75,50,"ME",0,0,2.5,"1b",402026
22,59223,75,75,50,"ME",0,0,2.5,"1",402027
23,59223,75,75,50,"ME",0,0.43,2.5,"1",402027
24,59223,75,75,50,"ME",0,0.14,2.5,"1",402027
24,59223,75,75,50,"ME",0,0.14,2.5,"1b",402028
25,59223,75,75,50,"ME",0,0.57,2.5,"1b",402028
26,59223,75,75,50,"ME",0,0.29,2.5,"1b",402028
27,59223,75,75,50,"ME",0,0,2.5,"1b",402028
28,59223,75,75,50,"ME",0,0.14,2.5,"1b",402028
28,59223,75,75,50,"ME",0,0.14,2.5,"1",402029
29,59223,75,75,50,"ME",0,0.14,2.5,"1",402029
29,59223,75,75,50,"ME",0,0.14,2.5,"1b",402030
30,59223,75,75,50,"ME",0,0.14,2.5,"1b",402030
31,59223,75,75,50,"ME",0,0.14,2.5,"1b",402030
32,59223,75,75,50,"ME",0,0.57,2.5,"1b",402030
33,59223,75,75,50,"ME",0,1,2.5,"1b",402030
34,59223,75,75,50,"ME",0,0.57,2.5,"1b",402030
35,59223,75,75,50,"ME",0,0.43,2.5,"1b",402030
36,59223,75,75,50,"ME",0,1,2.5,"1b",402030
37,59223,75,75,50,"ME",0,0.29,2.5,"1b",402030
37,59223,75,75,50,"ME",0,0.29,2.5,"2",402031
38,59223,75,75,50,"ME",0,0.86,2.5,"2",402031
39,59223,75,75,50,"ME",0,1.71,2.5,"2",402031
40,59223,75,75,50,"ME",0,2.57,2.5,"2",402031
41,59223,75,75,50,"ME",0,3.57,2.5,"2",402031
42,59223,75,75,50,"ME",0,3.86,2.5,"2",402031
43,59223,75,75,50,"ME",0,5.14,2.5,"2",402031
44,59223,75,75,50,"ME",0,4.14,2.5,"2",402031
45,59223,75,75,50,"ME",0,5.14,2.5,"2",402031
46,59223,75,75,50,"ME",0,4.29,2.5,"2",402031
47,59223,75,75,50,"ME",0,3.86,2.5,"2",402031
48,59223,75,75,50,"ME",0,3.86,2.5,"2",402031
49,59223,75,75,50,"ME",0,4.71,2.5,"2",402031
50,59223,75,75,50,"ME",0,5.29,2.5,"2",402031
51,59223,75,75,50,"ME",0,3.86,2.5,"2",402031
52,59223,75,75,50,"ME",0,6.14,2.5,"2",402031
0,59870,75,75,50,"ME",0,0.86,2.5,"1",406491
1,59870,75,75,50,"ME",0,1.71,2.5,"1",406491
1,59870,75,75,50,"ME",0,1.71,2.5,"2",406492
2,59870,75,75,50,"ME",0,2.86,2.5,"2",406492
3,59870,75,75,50,"ME",0,3.57,2.5,"2",406492
4,59870,75,75,50,"ME",0,3.43,2.5,"2",406492
5,59870,75,75,50,"ME",0,5.14,2.5,"2",406492
6,59870,75,75,50,"ME",0,4.86,2.5,"2",406492
7,59870,75,75,50,"ME",0,4.14,2.5,"2",406492
8,59870,75,75,50,"ME",0,4.29,2.5,"2",406492
9,59870,75,75,50,"ME",0,4,2.5,"2",406492
10,59870,75,75,50,"ME",0,3.71,2.5,"2",406492
11,59870,75,75,50,"ME",0,5.43,2.5,"2",406492
12,59870,75,75,50,"ME",0,3.14,2.5,"2",406492
13,59870,75,75,50,"ME",0,1.43,2.5,"2",406492
14,59870,75,75,50,"ME",0,2,2.5,"2",406492
15,59870,75,75,50,"ME",0,2.29,2.5,"2",406492
16,59870,75,75,50,"ME",0,2.57,2.5,"2",406492
17,59870,75,75,50,"ME",0,1.86,2.5,"2",406492
18,59870,75,75,50,"ME",0,2,2.5,"2",406492
19,59870,75,75,50,"ME",0,2.29,2.5,"2",406492
20,59870,75,75,50,"ME",0,1.86,2.5,"2",406492
21,59870,75,75,50,"ME",0,1.14,2.5,"2",406492
22,59870,75,75,50,"ME",0,1,2.5,"2",406492
23,59870,75,75,50,"ME",0,1.14,2.5,"2",406492
24,59870,75,75,50,"ME",0,1.14,2.5,"2",406492
25,59870,75,75,50,"ME",0,1,2.5,"2",406492
26,59870,75,75,50,"ME",0,2,2.5,"2",406492
27,59870,75,75,50,"ME",0,1.43,2.5,"2",406492
28,59870,75,75,50,"ME",0,1.14,2.5,"2",406492
29,59870,75,75,50,"ME",0,1,2.5,"2",406492
30,59870,75,75,50,"ME",0,0.57,2.5,"2",406492
31,59870,75,75,50,"ME",0,0.86,2.5,"2",406492
32,59870,75,75,50,"ME",0,0.43,2.5,"2",406492
32,59870,75,75,50,"ME",0,0.43,2.5,"1b",406493
33,59870,75,75,50,"ME",0,0.43,2.5,"1b",406493
34,59870,75,75,50,"ME",0,0.29,2.5,"1b",406493
35,59870,75,75,50,"ME",0,0.57,2.5,"1b",406493
36,59870,75,75,50,"ME",0,0.29,2.5,"1b",406493
37,59870,75,75,50,"ME",0,0.43,2.5,"1b",406493
38,59870,75,75,50,"ME",0,0.43,2.5,"1b",406493
39,59870,75,75,50,"ME",0,0,2.5,"1b",406493
40,59870,75,75,50,"ME",0,0.71,2.5,"1b",406493
41,59870,75,75,50,"ME",0,1,2.5,"1b",406493
42,59870,75,75,50,"ME",0,1.57,2.5,"1b",406493
42,59870,75,75,50,"ME",0,1.57,2.5,"2",406494
43,59870,75,75,50,"ME",0,2.57,2.5,"2",406494
44,59870,75,75,50,"ME",0,2.14,2.5,"2",406494
45,59870,75,75,50,"ME",0,3.86,2.5,"2",406494
46,59870,75,75,50,"ME",0,3.43,2.5,"2",406494
47,59870,75,75,50,"ME",0,4.57,2.5,"2",406494
48,59870,75,75,50,"ME",0,4.57,2.5,"2",406494
49,59870,75,75,50,"ME",0,3.71,2.5,"2",406494
50,59870,75,75,50,"ME",0,3.14,2.5,"2",406494
51,59870,75,75,50,"ME",0,2.14,2.5,"2",406494
52,59870,75,75,50,"ME",0,2,2.5,"2",406494
0,60519,75,75,50,"ME",0,0.86,2.5,"1",411231
1,60519,75,75,50,"ME",0,1,2.5,"1",411231
1,60519,75,75,50,"ME",0,1,2.5,"1b",411232
2,60519,75,75,50,"ME",0,1,2.5,"1b",411232
2,60519,75,75,50,"ME",0,1,2.5,"2",411233
3,60519,75,75,50,"ME",0,1.29,2.5,"2",411233
4,60519,75,75,50,"ME",0,1.43,2.5,"2",411233
5,60519,75,75,50,"ME",0,0.86,2.5,"2",411233
6,60519,75,75,50,"ME",0,1.14,2.5,"2",411233
7,60519,75,75,50,"ME",0,0.43,2.5,"2",411233
8,60519,75,75,50,"ME",0,0.29,2.5,"2",411233
9,60519,75,75,50,"ME",0,1.29,2.5,"2",411233
9,60519,75,75,50,"ME",0,1.29,2.5,"1b",411234
10,60519,75,75,50,"ME",0,1.14,2.5,"1b",411234
10,60519,75,75,50,"ME",0,1.14,2.5,"2",411235
11,60519,75,75,50,"ME",0,0.71,2.5,"2",411235
12,60519,75,75,50,"ME",0,0.43,2.5,"2",411235
13,60519,75,75,50,"ME",0,0.43,2.5,"2",411235
14,60519,75,75,50,"ME",0,0.29,2.5,"2",411235
14,60519,75,75,50,"ME",0,0.29,2.5,"1b",411236
15,60519,75,75,50,"ME",0,0.43,2.5,"1b",411236
16,60519,75,75,50,"ME",0,0.57,2.5,"1b",411236
17,60519,75,75,50,"ME",0,1.14,2.5,"1b",411236
18,60519,75,75,50,"ME",0,1,2.5,"1b",411236
18,60519,75,75,50,"ME",0,1,2.5,"2",411237
19,60519,75,75,50,"ME",0,0.71,2.5,"2",411237
20,60519,75,75,50,"ME",0,0.43,2.5,"2",411237
21,60519,75,75,50,"ME",0,0.29,2.5,"2",411237
22,60519,75,75,50,"ME",0,0.29,2.5,"2",411237
22,60519,75,75,50,"ME",0,0.29,2.5,"1b",411238
23,60519,75,75,50,"ME",0,0.43,2.5,"1b",411238
24,60519,75,75,50,"ME",0,0.14,2.5,"1b",411238
25,60519,75,75,50,"ME",0,0.29,2.5,"1b",411238
25,60519,75,75,50,"ME",0,0.29,2.5,"1",411239
26,60519,75,75,50,"ME",0,0.14,2.5,"1",411239
27,60519,75,75,50,"ME",0,1,2.5,"1",411239
27,60519,75,75,50,"ME",0,1,2.5,"1b",411240
28,60519,75,75,50,"ME",0,0.86,2.5,"1b",411240
29,60519,75,75,50,"ME",0,2,2.5,"1b",411240
29,60519,75,75,50,"ME",0,2,2.5,"2",411241
30,60519,75,75,50,"ME",0,0.14,2.5,"2",411241
31,60519,75,75,50,"ME",0,0.43,2.5,"2",411241
32,60519,75,75,50,"ME",0,1.43,2.5,"2",411241
33,60519,75,75,50,"ME",0,0.43,2.5,"2",411241
34,60519,75,75,50,"ME",0,0.57,2.5,"2",411241
35,60519,75,75,50,"ME",0,0.43,2.5,"2",411241
36,60519,75,75,50,"ME",0,0.57,2.5,"2",411241
36,60519,75,75,50,"ME",0,0.57,2.5,"1b",411242
37,60519,75,75,50,"ME",0,0.86,2.5,"1b",411242
38,60519,75,75,50,"ME",0,0.29,2.5,"1b",411242
39,60519,75,75,50,"ME",0,0.86,2.5,"1b",411242
40,60519,75,75,50,"ME",0,0.71,2.5,"1b",411242
41,60519,75,75,50,"ME",0,0.86,2.5,"1b",411242
42,60519,75,75,50,"ME",0,1.57,2.5,"1b",411242
42,60519,75,75,50,"ME",0,1.57,2.5,"2",411243
43,60519,75,75,50,"ME",0,1.86,2.5,"2",411243
44,60519,75,75,50,"ME",0,1.86,2.5,"2",411243
45,60519,75,75,50,"ME",0,1.14,2.5,"2",411243
46,60519,75,75,50,"ME",0,1.57,2.5,"2",411243
47,60519,75,75,50,"ME",0,1.71,2.5,"2",411243
48,60519,75,75,50,"ME",0,2.29,2.5,"2",411243
49,60519,75,75,50,"ME",0,2.14,2.5,"2",411243
50,60519,75,75,50,"ME",0,2.57,2.5,"2",411243
51,60519,75,75,50,"ME",0,2.29,2.5,"2",411243
52,60519,75,75,50,"ME",0,2.86,2.5,"2",411243
0,61167,75,75,50,"ME",0,0.86,2.5,"1",415514
1,61167,75,75,50,"ME",0,0.86,2.5,"1",415514
1,61167,75,75,50,"ME",0,0.86,2.5,"1b",415515
2,61167,75,75,50,"ME",0,0.86,2.5,"1b",415515
2,61167,75,75,50,"ME",0,0.86,2.5,"2",415516
3,61167,75,75,50,"ME",0,0.86,2.5,"2",415516
4,61167,75,75,50,"ME",0,1.29,2.5,"2",415516
5,61167,75,75,50,"ME",0,0.43,2.5,"2",415516
6,61167,75,75,50,"ME",0,0.43,2.5,"2",415516
7,61167,75,75,50,"ME",0,0.71,2.5,"2",415516
8,61167,75,75,50,"ME",0,0.57,2.5,"2",415516
9,61167,75,75,50,"ME",0,0.29,2.5,"2",415516
9,61167,75,75,50,"ME",0,0.29,2.5,"1b",415517
10,61167,75,75,50,"ME",0,0,2.5,"1b",415517
11,61167,75,75,50,"ME",0,0.14,2.5,"1b",415517
12,61167,75,75,50,"ME",0,0,2.5,"1b",415517
13,61167,75,75,50,"ME",0,0,2.5,"1b",415517
14,61167,75,75,50,"ME",0,0.14,2.5,"1b",415517
15,61167,75,75,50,"ME",0,0.14,2.5,"1b",415517
16,61167,75,75,50,"ME",0,0,2.5,"1b",415517
17,61167,75,75,50,"ME",0,0,2.5,"1b",415517
18,61167,75,75,50,"ME",0,0.14,2.5,"1b",415517
18,61167,75,75,50,"ME",0,0.14,2.5,"1",415518
19,61167,75,75,50,"ME",0,0,2.5,"1",415518
20,61167,75,75,50,"ME",0,0.14,2.5,"1",415518
21,61167,75,75,50,"ME",0,0.43,2.5,"1",415518
22,61167,75,75,50,"ME",0,0.14,2.5,"1",415518
22,61167,75,75,50,"ME",0,0.14,2.5,"1b",415519
23,61167,75,75,50,"ME",0,0,2.5,"1b",415519
24,61167,75,75,50,"ME",0,0.29,2.5,"1b",415519
25,61167,75,75,50,"ME",0,0,2.5,"1b",415519
26,61167,75,75,50,"ME",0,0,2.5,"1b",415519
26,61167,75,75,50,"ME",0,0,2.5,"1",415520
27,61167,75,75,50,"ME",0,0.29,2.5,"1",415520
28,61167,75,75,50,"ME",0,0.71,2.5,"1",415520
28,61167,75,75,50,"ME",0,0.71,2.5,"1b",415521
29,61167,75,75,50,"ME",0,1.14,2.5,"1b",415521
29,61167,75,75,50,"ME",0,1.14,2.5,"2",415522
30,61167,75,75,50,"ME",0,0.43,2.5,"2",415522
31,61167,75,75,50,"ME",0,0.43,2.5,"2",415522
32,61167,75,75,50,"ME",0,1,2.5,"2",415522
33,61167,75,75,50,"ME",0,1.29,2.5,"2",415522
34,61167,75,75,50,"ME",0,2,2.5,"2",415522
35,61167,75,75,50,"ME",0,2.14,2.5,"2",415522
36,61167,75,75,50,"ME",0,1.43,2.5,"2",415522
37,61167,75,75,50,"ME",0,0.71,2.5,"2",415522
38,61167,75,75,50,"ME",0,0.71,2.5,"2",415522
39,61167,75,75,50,"ME",0,0.57,2.5,"2",415522
40,61167,75,75,50,"ME",0,1.57,2.5,"2",415522
41,61167,75,75,50,"ME",0,1.71,2.5,"2",415522
42,61167,75,75,50,"ME",0,2.43,2.5,"2",415522
43,61167,75,75,50,"ME",0,2.71,2.5,"2",415522
44,61167,75,75,50,"ME",0,2.57,2.5,"2",415522
45,61167,75,75,50,"ME",0,2.29,2.5,"2",415522
46,61167,75,75,50,"ME",0,3.43,2.5,"2",415522
47,61167,75,75,50,"ME",0,2.29,2.5,"2",415522
48,61167,75,75,50,"ME",0,3.71,2.5,"2",415522
49,61167,75,75,50,"ME",0,4.14,2.5,"2",415522
50,61167,75,75,50,"ME",0,4.14,2.5,"2",415522
51,61167,75,75,50,"ME",0,6.43,2.5,"2",415522
52,61167,75,75,50,"ME",0,3.29,2.5,"2",415522
0,61815,75,75,50,"ME",0,0.86,2.5,"1",419628
1,61815,75,75,50,"ME",0,1,2.5,"1",419628
1,61815,75,75,50,"ME",0,1,2.5,"1b",419629
2,61815,75,75,50,"ME",0,2.14,2.5,"1b",419629
2,61815,75,75,50,"ME",0,2.14,2.5,"2",419630
3,61815,75,75,50,"ME",0,1,2.5,"2",419630
4,61815,75,75,50,"ME",0,1.29,2.5,"2",419630
5,61815,75,75,50,"ME",0,0.86,2.5,"2",419630
6,61815,75,75,50,"ME",0,1.29,2.5,"2",419630
6,61815,75,75,50,"ME",0,1.29,2.5,"1b",419631
7,61815,75,75,50,"ME",0,1.14,2.5,"1b",419631
7,61815,75,75,50,"ME",0,1.14,2.5,"2",419632
8,61815,75,75,50,"ME",0,0.57,2.5,"2",419632
9,61815,75,75,50,"ME",0,0.86,2.5,"2",419632
10,61815,75,75,50,"ME",0,1,2.5,"2",419632
11,61815,75,75,50,"ME",0,0.86,2.5,"2",419632
12,61815,75,75,50,"ME",0,0.86,2.5,"2",419632
13,61815,75,75,50,"ME",0,1.71,2.5,"2",419632
14,61815,75,75,50,"ME",0,1.43,2.5,"2",419632
15,61815,75,75,50,"ME",0,2,2.5,"2",419632
16,61815,75,75,50,"ME",0,0.43,2.5,"2",419632
17,61815,75,75,50,"ME",0,1.86,2.5,"2",419632
18,61815,75,75,50,"ME",0,1.14,2.5,"2",419632
19,61815,75,75,50,"ME",0,1.57,2.5,"2",419632
20,61815,75,75,50,"ME",0,1.86,2.5,"2",419632
21,61815,75,75,50,"ME",0,2.14,2.5,"2",419632
22,61815,75,75,50,"ME",0,2.57,2.5,"2",419632
23,61815,75,75,50,"ME",0,2.71,2.5,"2",419632
24,61815,75,75,50,"ME",0,2.14,2.5,"2",419632
25,61815,75,75,50,"ME",0,3,2.5,"2",419632
26,61815,75,75,50,"ME",0,2.86,2.5,"2",419632
27,61815,75,75,50,"ME",0,2,2.5,"2",419632
28,61815,75,75,50,"ME",0,0.86,2.5,"2",419632
29,61815,75,75,50,"ME",0,0.57,2.5,"2",419632
29,61815,75,75,50,"ME",0,0.57,2.5,"1b",419633
30,61815,75,75,50,"ME",0,0.43,2.5,"1b",419633
31,61815,75,75,50,"ME",0,0.71,2.5,"1b",419633
32,61815,75,75,50,"ME",0,1,2.5,"1b",419633
33,61815,75,75,50,"ME",0,1.57,2.5,"1b",419633
33,61815,75,75,50,"ME",0,1.57,2.5,"2",419634
34,61815,75,75,50,"ME",0,0.29,2.5,"2",419634
35,61815,75,75,50,"ME",0,0.71,2.5,"2",419634
36,61815,75,75,50,"ME",0,0.29,2.5,"2",419634
37,61815,75,75,50,"ME",0,1.29,2.5,"2",419634
37,61815,75,75,50,"ME",0,1.29,2.5,"1b",419635
38,61815,75,75,50,"ME",0,0.57,2.5,"1b",419635
39,61815,75,75,50,"ME",0,1,2.5,"1b",419635
39,61815,75,75,50,"ME",0,1,2.5,"2",419636
40,61815,75,75,50,"ME",0,1.43,2.5,"2",419636
41,61815,75,75,50,"ME",0,2,2.5,"2",419636
42,61815,75,75,50,"ME",0,1.71,2.5,"2",419636
43,61815,75,75,50,"ME",0,1.43,2.5,"2",419636
44,61815,75,75,50,"ME",0,1.86,2.5,"2",419636
45,61815,75,75,50,"ME",0,2,2.5,"2",419636
46,61815,75,75,50,"ME",0,2.14,2.5,"2",419636
