"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,37908,90,90,90,"ME",0,2.86,3.75,"2",255383
22,37908,90,90,90,"ME",0,2.71,3.75,"2",255383
23,37908,90,90,90,"ME",0,3.14,3.75,"2",255383
24,37908,90,90,90,"ME",0,2,3.75,"2",255383
25,37908,90,90,90,"ME",0,2.71,3.75,"2",255383
26,37908,90,90,90,"ME",0,3.14,3.75,"2",255383
27,37908,90,90,90,"ME",0,2.43,3.75,"2",255383
28,37908,90,90,90,"ME",0,2.57,3.75,"2",255383
29,37908,90,90,90,"ME",0,2.43,3.75,"2",255383
30,37908,90,90,90,"ME",0,2.86,3.75,"2",255383
31,37908,90,90,90,"ME",0,3,3.75,"2",255383
32,37908,90,90,90,"ME",0,1.71,3.75,"2",255383
33,37908,90,90,90,"ME",0,1.86,3.75,"2",255383
34,37908,90,90,90,"ME",0,1.57,3.75,"2",255383
35,37908,90,90,90,"ME",0,0.86,3.75,"2",255383
36,37908,90,90,90,"ME",0,0.57,3.75,"2",255383
37,37908,90,90,90,"ME",0,0,3.75,"2",255383
37,37908,90,90,90,"ME",0,0,3.75,"1b",255384
38,37908,90,90,90,"ME",0,0.14,3.75,"1b",255384
39,37908,90,90,90,"ME",0,0.14,3.75,"1b",255384
40,37908,90,90,90,"ME",0,0.43,3.75,"1b",255384
40,37908,90,90,90,"ME",0,0.43,3.75,"1",255385
41,37908,90,90,90,"ME",0,0.29,3.75,"1",255385
41,37908,90,90,90,"ME",0,0.29,3.75,"1b",255386
42,37908,90,90,90,"ME",0,0.29,3.75,"1b",255386
43,37908,90,90,90,"ME",0,0.71,3.75,"1b",255386
44,37908,90,90,90,"ME",0,1,3.75,"1b",255386
45,37908,90,90,90,"ME",0,0.43,3.75,"1b",255386
46,37908,90,90,90,"ME",0,1.43,3.75,"1b",255386
47,37908,90,90,90,"ME",0,1.57,3.75,"1b",255386
47,37908,90,90,90,"ME",0,1.57,3.75,"2",255387
48,37908,90,90,90,"ME",0,1.57,3.75,"2",255387
49,37908,90,90,90,"ME",0,1.14,3.75,"2",255387
50,37908,90,90,90,"ME",0,1.14,3.75,"2",255387
51,37908,90,90,90,"ME",0,0.43,3.75,"2",255387
52,37908,90,90,90,"ME",0,0.71,3.75,"2",255387
0,38611,90,90,90,"ME",0,0.86,3.75,"1",260578
1,38611,90,90,90,"ME",0,0.43,3.75,"1",260578
1,38611,90,90,90,"ME",0,0.43,3.75,"1b",260579
2,38611,90,90,90,"ME",0,0.86,3.75,"1b",260579
3,38611,90,90,90,"ME",0,2.43,3.75,"1b",260579
3,38611,90,90,90,"ME",0,2.43,3.75,"2",260580
4,38611,90,90,90,"ME",0,1.29,3.75,"2",260580
5,38611,90,90,90,"ME",0,1.43,3.75,"2",260580
6,38611,90,90,90,"ME",0,2.29,3.75,"2",260580
7,38611,90,90,90,"ME",0,3.57,3.75,"2",260580
8,38611,90,90,90,"ME",0,3.29,3.75,"2",260580
9,38611,90,90,90,"ME",0,1.86,3.75,"2",260580
10,38611,90,90,90,"ME",0,3.86,3.75,"2",260580
11,38611,90,90,90,"ME",0,3.43,3.75,"2",260580
12,38611,90,90,90,"ME",0,6,3.75,"2",260580
13,38611,90,90,90,"ME",0,6,3.75,"2",260580
13,38611,90,90,90,"ME",0,6,3.75,"3",260581
14,38611,90,90,90,"ME",0,3.57,3.75,"3",260581
15,38611,90,90,90,"ME",0,3.14,3.75,"3",260581
16,38611,90,90,90,"ME",0,2.71,3.75,"3",260581
17,38611,90,90,90,"ME",0,3.57,3.75,"3",260581
17,38611,90,90,90,"ME",0,3.57,3.75,"2",260582
18,38611,90,90,90,"ME",0,2.14,3.75,"2",260582
19,38611,90,90,90,"ME",0,4.29,3.75,"2",260582
20,38611,90,90,90,"ME",0,5.71,3.75,"2",260582
21,38611,90,90,90,"ME",0,3.71,3.75,"2",260582
22,38611,90,90,90,"ME",0,3.29,3.75,"2",260582
23,38611,90,90,90,"ME",0,1.57,3.75,"2",260582
24,38611,90,90,90,"ME",0,1.57,3.75,"2",260582
25,38611,90,90,90,"ME",0,0,3.75,"2",260582
26,38611,90,90,90,"ME",0,0,3.75,"2",260582
26,38611,90,90,90,"ME",0,0,3.75,"1b",260583
27,38611,90,90,90,"ME",0,0.29,3.75,"1b",260583
28,38611,90,90,90,"ME",0,0.57,3.75,"1b",260583
29,38611,90,90,90,"ME",0,0.29,3.75,"1b",260583
30,38611,90,90,90,"ME",0,1,3.75,"1b",260583
31,38611,90,90,90,"ME",0,0.14,3.75,"1b",260583
32,38611,90,90,90,"ME",0,1.14,3.75,"1b",260583
32,38611,90,90,90,"ME",0,1.14,3.75,"2",260584
33,38611,90,90,90,"ME",0,0.86,3.75,"2",260584
34,38611,90,90,90,"ME",0,0.29,3.75,"2",260584
35,38611,90,90,90,"ME",0,0.43,3.75,"2",260584
36,38611,90,90,90,"ME",0,0.86,3.75,"2",260584
36,38611,90,90,90,"ME",0,0.86,3.75,"1b",260585
37,38611,90,90,90,"ME",0,1.14,3.75,"1b",260585
37,38611,90,90,90,"ME",0,1.14,3.75,"2",260586
38,38611,90,90,90,"ME",0,0.86,3.75,"2",260586
39,38611,90,90,90,"ME",0,1,3.75,"2",260586
40,38611,90,90,90,"ME",0,1.29,3.75,"2",260586
41,38611,90,90,90,"ME",0,0.71,3.75,"2",260586
42,38611,90,90,90,"ME",0,0.57,3.75,"2",260586
43,38611,90,90,90,"ME",0,1.57,3.75,"2",260586
44,38611,90,90,90,"ME",0,2.29,3.75,"2",260586
45,38611,90,90,90,"ME",0,1.71,3.75,"2",260586
46,38611,90,90,90,"ME",0,1.14,3.75,"2",260586
47,38611,90,90,90,"ME",0,1.71,3.75,"2",260586
48,38611,90,90,90,"ME",0,1.29,3.75,"2",260586
49,38611,90,90,90,"ME",0,2.43,3.75,"2",260586
50,38611,90,90,90,"ME",0,1.43,3.75,"2",260586
51,38611,90,90,90,"ME",0,2.29,3.75,"2",260586
52,38611,90,90,90,"ME",0,2.57,3.75,"2",260586
0,39259,90,90,90,"ME",0,0.86,3.75,"1",264286
1,39259,90,90,90,"ME",0,1.57,3.75,"1",264286
1,39259,90,90,90,"ME",0,1.57,3.75,"1b",264287
2,39259,90,90,90,"ME",0,0.71,3.75,"1b",264287
2,39259,90,90,90,"ME",0,0.71,3.75,"2",264288
3,39259,90,90,90,"ME",0,0.57,3.75,"2",264288
4,39259,90,90,90,"ME",0,1.14,3.75,"2",264288
5,39259,90,90,90,"ME",0,0.71,3.75,"2",264288
6,39259,90,90,90,"ME",0,1.14,3.75,"2",264288
6,39259,90,90,90,"ME",0,1.14,3.75,"1b",264289
7,39259,90,90,90,"ME",0,1.57,3.75,"1b",264289
7,39259,90,90,90,"ME",0,1.57,3.75,"2",264290
8,39259,90,90,90,"ME",0,2.43,3.75,"2",264290
9,39259,90,90,90,"ME",0,2.86,3.75,"2",264290
10,39259,90,90,90,"ME",0,1.29,3.75,"2",264290
11,39259,90,90,90,"ME",0,2.29,3.75,"2",264290
12,39259,90,90,90,"ME",0,2.43,3.75,"2",264290
13,39259,90,90,90,"ME",0,3.29,3.75,"2",264290
14,39259,90,90,90,"ME",0,1.57,3.75,"2",264290
15,39259,90,90,90,"ME",0,3,3.75,"2",264290
16,39259,90,90,90,"ME",0,2.71,3.75,"2",264290
17,39259,90,90,90,"ME",0,3,3.75,"2",264290
18,39259,90,90,90,"ME",0,4.71,3.75,"2",264290
19,39259,90,90,90,"ME",0,5.57,3.75,"2",264290
20,39259,90,90,90,"ME",0,4.86,3.75,"2",264290
21,39259,90,90,90,"ME",0,4.86,3.75,"2",264290
22,39259,90,90,90,"ME",0,5.14,3.75,"2",264290
23,39259,90,90,90,"ME",0,5.14,3.75,"2",264290
24,39259,90,90,90,"ME",0,2.57,3.75,"2",264290
25,39259,90,90,90,"ME",0,3.71,3.75,"2",264290
26,39259,90,90,90,"ME",0,3.57,3.75,"2",264290
27,39259,90,90,90,"ME",0,5.29,3.75,"2",264290
28,39259,90,90,90,"ME",0,5.57,3.75,"2",264290
29,39259,90,90,90,"ME",0,5,3.75,"2",264290
30,39259,90,90,90,"ME",0,4.57,3.75,"2",264290
30,39259,90,90,90,"ME",0,4.57,3.75,"3",264291
31,39259,90,90,90,"ME",0,3.71,3.75,"3",264291
32,39259,90,90,90,"ME",0,3.43,3.75,"3",264291
33,39259,90,90,90,"ME",0,3,3.75,"3",264291
34,39259,90,90,90,"ME",0,2.29,3.75,"3",264291
34,39259,90,90,90,"ME",0,2.29,3.75,"2",264292
35,39259,90,90,90,"ME",0,2.14,3.75,"2",264292
36,39259,90,90,90,"ME",0,0.86,3.75,"2",264292
37,39259,90,90,90,"ME",0,0.86,3.75,"2",264292
38,39259,90,90,90,"ME",0,1.14,3.75,"2",264292
39,39259,90,90,90,"ME",0,1.43,3.75,"2",264292
40,39259,90,90,90,"ME",0,1.57,3.75,"2",264292
41,39259,90,90,90,"ME",0,1.86,3.75,"2",264292
42,39259,90,90,90,"ME",0,1.57,3.75,"2",264292
43,39259,90,90,90,"ME",0,0.71,3.75,"2",264292
44,39259,90,90,90,"ME",0,0.29,3.75,"2",264292
44,39259,90,90,90,"ME",0,0.29,3.75,"1b",264293
45,39259,90,90,90,"ME",0,0.86,3.75,"1b",264293
46,39259,90,90,90,"ME",0,1.43,3.75,"1b",264293
46,39259,90,90,90,"ME",0,1.43,3.75,"2",264294
47,39259,90,90,90,"ME",0,0.86,3.75,"2",264294
48,39259,90,90,90,"ME",0,0.57,3.75,"2",264294
49,39259,90,90,90,"ME",0,1,3.75,"2",264294
49,39259,90,90,90,"ME",0,1,3.75,"1b",264295
50,39259,90,90,90,"ME",0,0.43,3.75,"1b",264295
50,39259,90,90,90,"ME",0,0.43,3.75,"2",264296
51,39259,90,90,90,"ME",0,0.57,3.75,"2",264296
52,39259,90,90,90,"ME",0,1,3.75,"2",264296
0,39907,90,90,90,"ME",0,0.86,3.75,"1",268823
1,39907,90,90,90,"ME",0,1,3.75,"1",268823
1,39907,90,90,90,"ME",0,1,3.75,"1b",268824
2,39907,90,90,90,"ME",0,2.14,3.75,"1b",268824
2,39907,90,90,90,"ME",0,2.14,3.75,"2",268825
3,39907,90,90,90,"ME",0,2.57,3.75,"2",268825
4,39907,90,90,90,"ME",0,2,3.75,"2",268825
5,39907,90,90,90,"ME",0,2.29,3.75,"2",268825
6,39907,90,90,90,"ME",0,3.43,3.75,"2",268825
7,39907,90,90,90,"ME",0,4.14,3.75,"2",268825
8,39907,90,90,90,"ME",0,4.14,3.75,"2",268825
9,39907,90,90,90,"ME",0,4.57,3.75,"2",268825
10,39907,90,90,90,"ME",0,6.71,3.75,"2",268825
11,39907,90,90,90,"ME",0,6.43,3.75,"2",268825
11,39907,90,90,90,"ME",0,6.43,3.75,"3",268826
12,39907,90,90,90,"ME",0,4.43,3.75,"3",268826
13,39907,90,90,90,"ME",0,3,3.75,"3",268826
14,39907,90,90,90,"ME",0,2.71,3.75,"3",268826
15,39907,90,90,90,"ME",0,2.14,3.75,"3",268826
15,39907,90,90,90,"ME",0,2.14,3.75,"2",268827
16,39907,90,90,90,"ME",0,3,3.75,"2",268827
17,39907,90,90,90,"ME",0,2.71,3.75,"2",268827
18,39907,90,90,90,"ME",0,1.86,3.75,"2",268827
19,39907,90,90,90,"ME",0,1.86,3.75,"2",268827
20,39907,90,90,90,"ME",0,2.71,3.75,"2",268827
21,39907,90,90,90,"ME",0,2,3.75,"2",268827
22,39907,90,90,90,"ME",0,1.29,3.75,"2",268827
23,39907,90,90,90,"ME",0,0,3.75,"2",268827
24,39907,90,90,90,"ME",0,0.14,3.75,"2",268827
24,39907,90,90,90,"ME",0,0.14,3.75,"1b",268828
25,39907,90,90,90,"ME",0,0,3.75,"1b",268828
26,39907,90,90,90,"ME",0,0.29,3.75,"1b",268828
27,39907,90,90,90,"ME",0,0.14,3.75,"1b",268828
27,39907,90,90,90,"ME",0,0.14,3.75,"1",268829
28,39907,90,90,90,"ME",0,0.29,3.75,"1",268829
28,39907,90,90,90,"ME",0,0.29,3.75,"1b",268830
29,39907,90,90,90,"ME",0,0.71,3.75,"1b",268830
30,39907,90,90,90,"ME",0,0.86,3.75,"1b",268830
31,39907,90,90,90,"ME",0,1.43,3.75,"1b",268830
31,39907,90,90,90,"ME",0,1.43,3.75,"2",268831
32,39907,90,90,90,"ME",0,1.14,3.75,"2",268831
33,39907,90,90,90,"ME",0,0.86,3.75,"2",268831
34,39907,90,90,90,"ME",0,1.71,3.75,"2",268831
35,39907,90,90,90,"ME",0,1.43,3.75,"2",268831
36,39907,90,90,90,"ME",0,1.71,3.75,"2",268831
37,39907,90,90,90,"ME",0,0.43,3.75,"2",268831
38,39907,90,90,90,"ME",0,0.71,3.75,"2",268831
39,39907,90,90,90,"ME",0,1.14,3.75,"2",268831
39,39907,90,90,90,"ME",0,1.14,3.75,"1b",268832
40,39907,90,90,90,"ME",0,2.14,3.75,"1b",268832
40,39907,90,90,90,"ME",0,2.14,3.75,"2",268833
41,39907,90,90,90,"ME",0,2.29,3.75,"2",268833
42,39907,90,90,90,"ME",0,3.57,3.75,"2",268833
43,39907,90,90,90,"ME",0,2.86,3.75,"2",268833
44,39907,90,90,90,"ME",0,4,3.75,"2",268833
45,39907,90,90,90,"ME",0,3.29,3.75,"2",268833
46,39907,90,90,90,"ME",0,1.86,3.75,"2",268833
47,39907,90,90,90,"ME",0,3.57,3.75,"2",268833
48,39907,90,90,90,"ME",0,1.29,3.75,"2",268833
49,39907,90,90,90,"ME",0,2.57,3.75,"2",268833
50,39907,90,90,90,"ME",0,1.86,3.75,"2",268833
51,39907,90,90,90,"ME",0,2,3.75,"2",268833
52,39907,90,90,90,"ME",0,0.86,3.75,"2",268833
0,40555,90,90,90,"ME",0,0.86,3.75,"1",273246
1,40555,90,90,90,"ME",0,2.14,3.75,"1",273246
1,40555,90,90,90,"ME",0,2.14,3.75,"1b",273247
2,40555,90,90,90,"ME",0,1.71,3.75,"1b",273247
2,40555,90,90,90,"ME",0,1.71,3.75,"2",273248
3,40555,90,90,90,"ME",0,2.29,3.75,"2",273248
4,40555,90,90,90,"ME",0,1.57,3.75,"2",273248
5,40555,90,90,90,"ME",0,3.14,3.75,"2",273248
6,40555,90,90,90,"ME",0,3.14,3.75,"2",273248
7,40555,90,90,90,"ME",0,3.57,3.75,"2",273248
8,40555,90,90,90,"ME",0,5.14,3.75,"2",273248
9,40555,90,90,90,"ME",0,5.43,3.75,"2",273248
10,40555,90,90,90,"ME",0,4.71,3.75,"2",273248
10,40555,90,90,90,"ME",0,4.71,3.75,"3",273249
11,40555,90,90,90,"ME",0,4.71,3.75,"3",273249
12,40555,90,90,90,"ME",0,4.29,3.75,"3",273249
13,40555,90,90,90,"ME",0,2.71,3.75,"3",273249
14,40555,90,90,90,"ME",0,4.86,3.75,"3",273249
14,40555,90,90,90,"ME",0,4.86,3.75,"2",273250
15,40555,90,90,90,"ME",0,4.29,3.75,"2",273250
16,40555,90,90,90,"ME",0,6.29,3.75,"2",273250
17,40555,90,90,90,"ME",0,3.29,3.75,"2",273250
17,40555,90,90,90,"ME",0,3.29,3.75,"3",273251
18,40555,90,90,90,"ME",0,2.86,3.75,"3",273251
19,40555,90,90,90,"ME",0,4,3.75,"3",273251
20,40555,90,90,90,"ME",0,3.86,3.75,"3",273251
20,40555,90,90,90,"ME",0,3.86,3.75,"2",273252
21,40555,90,90,90,"ME",0,2.43,3.75,"2",273252
22,40555,90,90,90,"ME",0,1.43,3.75,"2",273252
23,40555,90,90,90,"ME",0,1.71,3.75,"2",273252
24,40555,90,90,90,"ME",0,1.71,3.75,"2",273252
25,40555,90,90,90,"ME",0,2,3.75,"2",273252
26,40555,90,90,90,"ME",0,2.86,3.75,"2",273252
27,40555,90,90,90,"ME",0,1,3.75,"2",273252
28,40555,90,90,90,"ME",0,2,3.75,"2",273252
29,40555,90,90,90,"ME",0,2.57,3.75,"2",273252
30,40555,90,90,90,"ME",0,1.71,3.75,"2",273252
31,40555,90,90,90,"ME",0,2.29,3.75,"2",273252
32,40555,90,90,90,"ME",0,1.57,3.75,"2",273252
33,40555,90,90,90,"ME",0,2.57,3.75,"2",273252
34,40555,90,90,90,"ME",0,2.29,3.75,"2",273252
35,40555,90,90,90,"ME",0,2.71,3.75,"2",273252
36,40555,90,90,90,"ME",0,2.57,3.75,"2",273252
37,40555,90,90,90,"ME",0,2.57,3.75,"2",273252
38,40555,90,90,90,"ME",0,1.71,3.75,"2",273252
39,40555,90,90,90,"ME",0,1.43,3.75,"2",273252
40,40555,90,90,90,"ME",0,0.71,3.75,"2",273252
41,40555,90,90,90,"ME",0,1.14,3.75,"2",273252
42,40555,90,90,90,"ME",0,1.29,3.75,"2",273252
43,40555,90,90,90,"ME",0,1.43,3.75,"2",273252
44,40555,90,90,90,"ME",0,1.43,3.75,"2",273252
45,40555,90,90,90,"ME",0,1.57,3.75,"2",273252
46,40555,90,90,90,"ME",0,1.29,3.75,"2",273252
47,40555,90,90,90,"ME",0,1.29,3.75,"2",273252
48,40555,90,90,90,"ME",0,1.14,3.75,"2",273252
49,40555,90,90,90,"ME",0,0.57,3.75,"2",273252
50,40555,90,90,90,"ME",0,1,3.75,"2",273252
51,40555,90,90,90,"ME",0,1.14,3.75,"2",273252
52,40555,90,90,90,"ME",0,1,3.75,"2",273252
0,41202,90,90,90,"ME",0,0.86,3.75,"1",277836
1,41202,90,90,90,"ME",0,1.86,3.75,"1",277836
1,41202,90,90,90,"ME",0,1.86,3.75,"1b",277837
2,41202,90,90,90,"ME",0,3.43,3.75,"1b",277837
2,41202,90,90,90,"ME",0,3.43,3.75,"2",277838
3,41202,90,90,90,"ME",0,4.86,3.75,"2",277838
4,41202,90,90,90,"ME",0,5.29,3.75,"2",277838
5,41202,90,90,90,"ME",0,6.71,3.75,"2",277838
6,41202,90,90,90,"ME",0,5.57,3.75,"2",277838
6,41202,90,90,90,"ME",0,5.57,3.75,"3",277839
7,41202,90,90,90,"ME",0,4.86,3.75,"3",277839
8,41202,90,90,90,"ME",0,7,3.75,"3",277839
9,41202,90,90,90,"ME",0,6.14,3.75,"3",277839
10,41202,90,90,90,"ME",0,5,3.75,"3",277839
11,41202,90,90,90,"ME",0,7.71,3.75,"3",277839
11,41202,90,90,90,"ME",0,7.71,3.75,"2",277840
12,41202,90,90,90,"ME",0,4.57,3.75,"2",277840
12,41202,90,90,90,"ME",0,4.57,3.75,"3",277841
13,41202,90,90,90,"ME",0,5.71,3.75,"3",277841
14,41202,90,90,90,"ME",0,6.29,3.75,"3",277841
15,41202,90,90,90,"ME",0,6.29,3.75,"3",277841
16,41202,90,90,90,"ME",0,5.29,3.75,"3",277841
17,41202,90,90,90,"ME",0,6,3.75,"3",277841
18,41202,90,90,90,"ME",0,3.43,3.75,"3",277841
19,41202,90,90,90,"ME",0,5.43,3.75,"3",277841
19,41202,90,90,90,"ME",0,5.43,3.75,"2",277842
20,41202,90,90,90,"ME",0,3.43,3.75,"2",277842
21,41202,90,90,90,"ME",0,3.71,3.75,"2",277842
22,41202,90,90,90,"ME",0,2.86,3.75,"2",277842
23,41202,90,90,90,"ME",0,3,3.75,"2",277842
24,41202,90,90,90,"ME",0,3.57,3.75,"2",277842
25,41202,90,90,90,"ME",0,3.86,3.75,"2",277842
26,41202,90,90,90,"ME",0,3.14,3.75,"2",277842
27,41202,90,90,90,"ME",0,2.43,3.75,"2",277842
28,41202,90,90,90,"ME",0,1.57,3.75,"2",277842
29,41202,90,90,90,"ME",0,1.86,3.75,"2",277842
30,41202,90,90,90,"ME",0,1.57,3.75,"2",277842
31,41202,90,90,90,"ME",0,0.71,3.75,"2",277842
32,41202,90,90,90,"ME",0,1.14,3.75,"2",277842
33,41202,90,90,90,"ME",0,0.86,3.75,"2",277842
34,41202,90,90,90,"ME",0,1.29,3.75,"2",277842
35,41202,90,90,90,"ME",0,1.29,3.75,"2",277842
36,41202,90,90,90,"ME",0,1.29,3.75,"2",277842
37,41202,90,90,90,"ME",0,0.86,3.75,"2",277842
38,41202,90,90,90,"ME",0,0.86,3.75,"2",277842
39,41202,90,90,90,"ME",0,1.14,3.75,"2",277842
40,41202,90,90,90,"ME",0,1.14,3.75,"2",277842
41,41202,90,90,90,"ME",0,1.57,3.75,"2",277842
42,41202,90,90,90,"ME",0,1,3.75,"2",277842
43,41202,90,90,90,"ME",0,0.43,3.75,"2",277842
44,41202,90,90,90,"ME",0,1,3.75,"2",277842
45,41202,90,90,90,"ME",0,1.29,3.75,"2",277842
46,41202,90,90,90,"ME",0,0.86,3.75,"2",277842
47,41202,90,90,90,"ME",0,1.71,3.75,"2",277842
48,41202,90,90,90,"ME",0,1.43,3.75,"2",277842
49,41202,90,90,90,"ME",0,1.29,3.75,"2",277842
50,41202,90,90,90,"ME",0,1.14,3.75,"2",277842
51,41202,90,90,90,"ME",0,0.86,3.75,"2",277842
52,41202,90,90,90,"ME",0,1,3.75,"2",277842
0,41851,90,90,90,"ME",0,0.86,3.75,"1",282371
1,41851,90,90,90,"ME",0,1.86,3.75,"1",282371
1,41851,90,90,90,"ME",0,1.86,3.75,"2",282372
2,41851,90,90,90,"ME",0,2.86,3.75,"2",282372
3,41851,90,90,90,"ME",0,3.43,3.75,"2",282372
4,41851,90,90,90,"ME",0,2.43,3.75,"2",282372
5,41851,90,90,90,"ME",0,2.57,3.75,"2",282372
6,41851,90,90,90,"ME",0,4,3.75,"2",282372
7,41851,90,90,90,"ME",0,6.29,3.75,"2",282372
8,41851,90,90,90,"ME",0,6.14,3.75,"2",282372
8,41851,90,90,90,"ME",0,6.14,3.75,"3",282373
9,41851,90,90,90,"ME",0,6.29,3.75,"3",282373
10,41851,90,90,90,"ME",0,6.14,3.75,"3",282373
11,41851,90,90,90,"ME",0,4,3.75,"3",282373
12,41851,90,90,90,"ME",0,4.57,3.75,"3",282373
12,41851,90,90,90,"ME",0,4.57,3.75,"2",282374
13,41851,90,90,90,"ME",0,4.14,3.75,"2",282374
14,41851,90,90,90,"ME",0,7.86,3.75,"2",282374
15,41851,90,90,90,"ME",0,7.86,3.75,"2",282374
15,41851,90,90,90,"ME",0,7.86,3.75,"3",282375
16,41851,90,90,90,"ME",0,6.86,3.75,"3",282375
17,41851,90,90,90,"ME",0,3.86,3.75,"3",282375
18,41851,90,90,90,"ME",0,4.14,3.75,"3",282375
18,41851,90,90,90,"ME",0,4.14,3.75,"2",282376
19,41851,90,90,90,"ME",0,2.71,3.75,"2",282376
20,41851,90,90,90,"ME",0,2.86,3.75,"2",282376
21,41851,90,90,90,"ME",0,2.14,3.75,"2",282376
22,41851,90,90,90,"ME",0,2.43,3.75,"2",282376
23,41851,90,90,90,"ME",0,1.71,3.75,"2",282376
24,41851,90,90,90,"ME",0,2.86,3.75,"2",282376
25,41851,90,90,90,"ME",0,2.43,3.75,"2",282376
26,41851,90,90,90,"ME",0,2.43,3.75,"2",282376
27,41851,90,90,90,"ME",0,4.86,3.75,"2",282376
28,41851,90,90,90,"ME",0,2.57,3.75,"2",282376
29,41851,90,90,90,"ME",0,0.71,3.75,"2",282376
30,41851,90,90,90,"ME",0,1.43,3.75,"2",282376
31,41851,90,90,90,"ME",0,0.43,3.75,"2",282376
32,41851,90,90,90,"ME",0,0.86,3.75,"2",282376
33,41851,90,90,90,"ME",0,0.71,3.75,"2",282376
34,41851,90,90,90,"ME",0,0.29,3.75,"2",282376
35,41851,90,90,90,"ME",0,0,3.75,"2",282376
36,41851,90,90,90,"ME",0,0,3.75,"2",282376
37,41851,90,90,90,"ME",0,0.14,3.75,"2",282376
37,41851,90,90,90,"ME",0,0.14,3.75,"1b",282377
38,41851,90,90,90,"ME",0,0,3.75,"1b",282377
39,41851,90,90,90,"ME",0,0.14,3.75,"1b",282377
40,41851,90,90,90,"ME",0,1,3.75,"1b",282377
41,41851,90,90,90,"ME",0,1.57,3.75,"1b",282377
42,41851,90,90,90,"ME",0,1.14,3.75,"1b",282377
42,41851,90,90,90,"ME",0,1.14,3.75,"2",282378
43,41851,90,90,90,"ME",0,1.14,3.75,"2",282378
44,41851,90,90,90,"ME",0,2.29,3.75,"2",282378
45,41851,90,90,90,"ME",0,1.71,3.75,"2",282378
46,41851,90,90,90,"ME",0,2,3.75,"2",282378
47,41851,90,90,90,"ME",0,1.86,3.75,"2",282378
48,41851,90,90,90,"ME",0,2.14,3.75,"2",282378
49,41851,90,90,90,"ME",0,1.86,3.75,"2",282378
50,41851,90,90,90,"ME",0,1.14,3.75,"2",282378
51,41851,90,90,90,"ME",0,0.86,3.75,"2",282378
52,41851,90,90,90,"ME",0,0.57,3.75,"2",282378
52,41851,90,90,90,"ME",0,0.57,3.75,"1b",282379
0,42498,90,90,90,"ME",0,0.86,3.75,"1",287119
1,42498,90,90,90,"ME",0,1.71,3.75,"1",287119
1,42498,90,90,90,"ME",0,1.71,3.75,"2",287120
2,42498,90,90,90,"ME",0,1.43,3.75,"2",287120
3,42498,90,90,90,"ME",0,2.29,3.75,"2",287120
4,42498,90,90,90,"ME",0,2.71,3.75,"2",287120
5,42498,90,90,90,"ME",0,2.57,3.75,"2",287120
6,42498,90,90,90,"ME",0,6.14,3.75,"2",287120
7,42498,90,90,90,"ME",0,9.86,3.75,"2",287120
7,42498,90,90,90,"ME",0,9.86,3.75,"3",287121
8,42498,90,90,90,"ME",0,7.29,3.75,"3",287121
9,42498,90,90,90,"ME",0,5.29,3.75,"3",287121
10,42498,90,90,90,"ME",0,5.29,3.75,"3",287121
11,42498,90,90,90,"ME",0,5.57,3.75,"3",287121
12,42498,90,90,90,"ME",0,3.43,3.75,"3",287121
13,42498,90,90,90,"ME",0,4.43,3.75,"3",287121
13,42498,90,90,90,"ME",0,4.43,3.75,"2",287122
14,42498,90,90,90,"ME",0,5.43,3.75,"2",287122
15,42498,90,90,90,"ME",0,6.86,3.75,"2",287122
16,42498,90,90,90,"ME",0,7.86,3.75,"2",287122
16,42498,90,90,90,"ME",0,7.86,3.75,"3",287123
17,42498,90,90,90,"ME",0,4.57,3.75,"3",287123
18,42498,90,90,90,"ME",0,3.86,3.75,"3",287123
19,42498,90,90,90,"ME",0,3.86,3.75,"3",287123
20,42498,90,90,90,"ME",0,3.29,3.75,"3",287123
20,42498,90,90,90,"ME",0,3.29,3.75,"2",287124
21,42498,90,90,90,"ME",0,3.71,3.75,"2",287124
22,42498,90,90,90,"ME",0,2,3.75,"2",287124
23,42498,90,90,90,"ME",0,2.71,3.75,"2",287124
24,42498,90,90,90,"ME",0,2.57,3.75,"2",287124
25,42498,90,90,90,"ME",0,2.43,3.75,"2",287124
26,42498,90,90,90,"ME",0,3.14,3.75,"2",287124
27,42498,90,90,90,"ME",0,2.14,3.75,"2",287124
28,42498,90,90,90,"ME",0,3,3.75,"2",287124
29,42498,90,90,90,"ME",0,1.57,3.75,"2",287124
30,42498,90,90,90,"ME",0,3.29,3.75,"2",287124
31,42498,90,90,90,"ME",0,1.71,3.75,"2",287124
32,42498,90,90,90,"ME",0,1.57,3.75,"2",287124
33,42498,90,90,90,"ME",0,1.29,3.75,"2",287124
34,42498,90,90,90,"ME",0,1,3.75,"2",287124
35,42498,90,90,90,"ME",0,1.43,3.75,"2",287124
36,42498,90,90,90,"ME",0,1.29,3.75,"2",287124
37,42498,90,90,90,"ME",0,1.14,3.75,"2",287124
38,42498,90,90,90,"ME",0,2,3.75,"2",287124
39,42498,90,90,90,"ME",0,0.57,3.75,"2",287124
40,42498,90,90,90,"ME",0,2,3.75,"2",287124
41,42498,90,90,90,"ME",0,0.71,3.75,"2",287124
42,42498,90,90,90,"ME",0,1.14,3.75,"2",287124
43,42498,90,90,90,"ME",0,1.29,3.75,"2",287124
44,42498,90,90,90,"ME",0,1.29,3.75,"2",287124
