"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,38942,75,50,90,"AE",1,0.57,2.5,"2",261062
16,38942,75,50,90,"AE",1,1,2.5,"2",261062
17,38942,75,50,90,"AE",1,0.14,2.5,"2",261062
18,38942,75,50,90,"AE",1,0.29,2.5,"2",261062
19,38942,75,50,90,"AE",1,0,2.5,"2",261062
20,38942,75,50,90,"AE",1,0,2.5,"2",261062
21,38942,75,50,90,"AE",1,0.14,2.5,"2",261062
22,38942,75,50,90,"AE",1,0.57,2.5,"2",261062
23,38942,75,50,90,"AE",1,0.29,2.5,"2",261062
24,38942,75,50,90,"AE",1,1.14,2.5,"2",261062
25,38942,75,50,90,"AE",1,1,2.5,"2",261062
26,38942,75,50,90,"AE",1,1.43,2.5,"2",261062
27,38942,75,50,90,"AE",1,2,2.5,"2",261062
28,38942,75,50,90,"AE",1,2.57,2.5,"2",261062
29,38942,75,50,90,"AE",1,1,2.5,"2",261062
30,38942,75,50,90,"AE",1,1.57,2.5,"2",261062
31,38942,75,50,90,"AE",1,1.14,2.5,"2",261062
32,38942,75,50,90,"AE",1,0.86,2.5,"2",261062
33,38942,75,50,90,"AE",1,1.71,2.5,"2",261062
34,38942,75,50,90,"AE",1,1.29,2.5,"2",261062
35,38942,75,50,90,"AE",1,1.86,2.5,"2",261062
36,38942,75,50,90,"AE",1,1.43,2.5,"2",261062
37,38942,75,50,90,"AE",1,1,2.5,"2",261062
38,38942,75,50,90,"AE",1,1.29,2.5,"2",261062
39,38942,75,50,90,"AE",1,1.71,2.5,"2",261062
40,38942,75,50,90,"AE",1,1.86,2.5,"2",261062
41,38942,75,50,90,"AE",1,1.86,2.5,"2",261062
42,38942,75,50,90,"AE",1,1.43,2.5,"2",261062
43,38942,75,50,90,"AE",1,1.29,2.5,"2",261062
44,38942,75,50,90,"AE",1,1.43,2.5,"2",261062
45,38942,75,50,90,"AE",1,0.86,2.5,"2",261062
46,38942,75,50,90,"AE",1,1.14,2.5,"2",261062
47,38942,75,50,90,"AE",1,0.57,2.5,"2",261062
48,38942,75,50,90,"AE",1,1.14,2.5,"2",261062
49,38942,75,50,90,"AE",1,0.71,2.5,"2",261062
50,38942,75,50,90,"AE",1,0.86,2.5,"2",261062
51,38942,75,50,90,"AE",1,0.86,2.5,"2",261062
52,38942,75,50,90,"AE",1,1.29,2.5,"2",261062
0,39591,75,50,90,"AE",1,0.86,2.5,"1",265902
1,39591,75,50,90,"AE",1,1,2.5,"1",265902
1,39591,75,50,90,"AE",1,1,2.5,"2",265903
2,39591,75,50,90,"AE",1,1.86,2.5,"2",265903
2,39591,75,50,90,"AE",1,1.86,2.5,"3",265904
3,39591,75,50,90,"AE",1,0.86,2.5,"3",265904
4,39591,75,50,90,"AE",1,0.71,2.5,"3",265904
5,39591,75,50,90,"AE",1,0.71,2.5,"3",265904
6,39591,75,50,90,"AE",1,1.14,2.5,"3",265904
6,39591,75,50,90,"AE",1,1.14,2.5,"2",265905
7,39591,75,50,90,"AE",1,0.86,2.5,"2",265905
8,39591,75,50,90,"AE",1,0.57,2.5,"2",265905
9,39591,75,50,90,"AE",1,1,2.5,"2",265905
10,39591,75,50,90,"AE",1,0.14,2.5,"2",265905
11,39591,75,50,90,"AE",1,0.57,2.5,"2",265905
12,39591,75,50,90,"AE",1,0.71,2.5,"2",265905
13,39591,75,50,90,"AE",1,0.43,2.5,"2",265905
14,39591,75,50,90,"AE",1,0.71,2.5,"2",265905
15,39591,75,50,90,"AE",1,0.57,2.5,"2",265905
16,39591,75,50,90,"AE",1,0,2.5,"2",265905
17,39591,75,50,90,"AE",1,0.43,2.5,"2",265905
18,39591,75,50,90,"AE",1,0.57,2.5,"2",265905
19,39591,75,50,90,"AE",1,0.14,2.5,"2",265905
20,39591,75,50,90,"AE",1,0.14,2.5,"2",265905
21,39591,75,50,90,"AE",1,0.29,2.5,"2",265905
22,39591,75,50,90,"AE",1,0.14,2.5,"2",265905
23,39591,75,50,90,"AE",1,0.29,2.5,"2",265905
23,39591,75,50,90,"AE",1,0.29,2.5,"1b",265906
24,39591,75,50,90,"AE",1,0.71,2.5,"1b",265906
24,39591,75,50,90,"AE",1,0.71,2.5,"2",265907
25,39591,75,50,90,"AE",1,0.57,2.5,"2",265907
26,39591,75,50,90,"AE",1,0.57,2.5,"2",265907
27,39591,75,50,90,"AE",1,0.57,2.5,"2",265907
28,39591,75,50,90,"AE",1,0.71,2.5,"2",265907
29,39591,75,50,90,"AE",1,1.29,2.5,"2",265907
30,39591,75,50,90,"AE",1,0.43,2.5,"2",265907
31,39591,75,50,90,"AE",1,1,2.5,"2",265907
32,39591,75,50,90,"AE",1,1.71,2.5,"2",265907
33,39591,75,50,90,"AE",1,1,2.5,"2",265907
34,39591,75,50,90,"AE",1,2.57,2.5,"2",265907
35,39591,75,50,90,"AE",1,1,2.5,"2",265907
36,39591,75,50,90,"AE",1,2.57,2.5,"2",265907
37,39591,75,50,90,"AE",1,0.86,2.5,"2",265907
38,39591,75,50,90,"AE",1,1,2.5,"2",265907
39,39591,75,50,90,"AE",1,1.57,2.5,"2",265907
40,39591,75,50,90,"AE",1,2.57,2.5,"2",265907
41,39591,75,50,90,"AE",1,3.14,2.5,"2",265907
42,39591,75,50,90,"AE",1,1.71,2.5,"2",265907
43,39591,75,50,90,"AE",1,3.43,2.5,"2",265907
44,39591,75,50,90,"AE",1,2.57,2.5,"2",265907
45,39591,75,50,90,"AE",1,2.71,2.5,"2",265907
46,39591,75,50,90,"AE",1,1.71,2.5,"2",265907
47,39591,75,50,90,"AE",1,3.14,2.5,"2",265907
48,39591,75,50,90,"AE",1,3.29,2.5,"2",265907
49,39591,75,50,90,"AE",1,2.29,2.5,"2",265907
50,39591,75,50,90,"AE",1,2.29,2.5,"2",265907
51,39591,75,50,90,"AE",1,2.43,2.5,"2",265907
52,39591,75,50,90,"AE",1,2.86,2.5,"2",265907
0,40239,75,50,90,"AE",1,0.86,2.5,"1",270230
1,40239,75,50,90,"AE",1,1.14,2.5,"1",270230
1,40239,75,50,90,"AE",1,1.14,2.5,"2",270231
2,40239,75,50,90,"AE",1,0.86,2.5,"2",270231
2,40239,75,50,90,"AE",1,0.86,2.5,"3",270232
3,40239,75,50,90,"AE",1,0.29,2.5,"3",270232
4,40239,75,50,90,"AE",1,0.57,2.5,"3",270232
5,40239,75,50,90,"AE",1,1,2.5,"3",270232
6,40239,75,50,90,"AE",1,0.71,2.5,"3",270232
6,40239,75,50,90,"AE",1,0.71,2.5,"2",270233
7,40239,75,50,90,"AE",1,0.43,2.5,"2",270233
8,40239,75,50,90,"AE",1,1,2.5,"2",270233
9,40239,75,50,90,"AE",1,1.14,2.5,"2",270233
10,40239,75,50,90,"AE",1,1.43,2.5,"2",270233
11,40239,75,50,90,"AE",1,1.43,2.5,"2",270233
12,40239,75,50,90,"AE",1,1.57,2.5,"2",270233
12,40239,75,50,90,"AE",1,1.57,2.5,"3",270234
13,40239,75,50,90,"AE",1,1.86,2.5,"3",270234
14,40239,75,50,90,"AE",1,1.43,2.5,"3",270234
15,40239,75,50,90,"AE",1,1.71,2.5,"3",270234
15,40239,75,50,90,"AE",1,1.71,2.5,"2",270235
16,40239,75,50,90,"AE",1,1.57,2.5,"2",270235
17,40239,75,50,90,"AE",1,1.14,2.5,"2",270235
18,40239,75,50,90,"AE",1,0.86,2.5,"2",270235
19,40239,75,50,90,"AE",1,1,2.5,"2",270235
20,40239,75,50,90,"AE",1,1,2.5,"2",270235
21,40239,75,50,90,"AE",1,0.86,2.5,"2",270235
22,40239,75,50,90,"AE",1,0.71,2.5,"2",270235
23,40239,75,50,90,"AE",1,0.71,2.5,"2",270235
24,40239,75,50,90,"AE",1,0.71,2.5,"2",270235
25,40239,75,50,90,"AE",1,0.29,2.5,"2",270235
26,40239,75,50,90,"AE",1,0.57,2.5,"2",270235
27,40239,75,50,90,"AE",1,0.43,2.5,"2",270235
28,40239,75,50,90,"AE",1,1.71,2.5,"2",270235
29,40239,75,50,90,"AE",1,1.14,2.5,"2",270235
30,40239,75,50,90,"AE",1,0.29,2.5,"2",270235
31,40239,75,50,90,"AE",1,0.86,2.5,"2",270235
32,40239,75,50,90,"AE",1,1,2.5,"2",270235
33,40239,75,50,90,"AE",1,1,2.5,"2",270235
34,40239,75,50,90,"AE",1,0.14,2.5,"2",270235
35,40239,75,50,90,"AE",1,0.43,2.5,"2",270235
36,40239,75,50,90,"AE",1,0.43,2.5,"2",270235
37,40239,75,50,90,"AE",1,1,2.5,"2",270235
38,40239,75,50,90,"AE",1,0,2.5,"2",270235
39,40239,75,50,90,"AE",1,1.29,2.5,"2",270235
40,40239,75,50,90,"AE",1,0.57,2.5,"2",270235
41,40239,75,50,90,"AE",1,0.86,2.5,"2",270235
42,40239,75,50,90,"AE",1,1.14,2.5,"2",270235
43,40239,75,50,90,"AE",1,1.43,2.5,"2",270235
44,40239,75,50,90,"AE",1,1.29,2.5,"2",270235
45,40239,75,50,90,"AE",1,0.71,2.5,"2",270235
46,40239,75,50,90,"AE",1,1,2.5,"2",270235
47,40239,75,50,90,"AE",1,2.71,2.5,"2",270235
48,40239,75,50,90,"AE",1,2.14,2.5,"2",270235
49,40239,75,50,90,"AE",1,2.14,2.5,"2",270235
50,40239,75,50,90,"AE",1,2,2.5,"2",270235
51,40239,75,50,90,"AE",1,2,2.5,"2",270235
52,40239,75,50,90,"AE",1,1.86,2.5,"2",270235
0,40887,75,50,90,"AE",1,0.86,2.5,"1",275021
1,40887,75,50,90,"AE",1,1,2.5,"1",275021
1,40887,75,50,90,"AE",1,1,2.5,"2",275022
2,40887,75,50,90,"AE",1,1.43,2.5,"2",275022
2,40887,75,50,90,"AE",1,1.43,2.5,"3",275023
3,40887,75,50,90,"AE",1,1.43,2.5,"3",275023
4,40887,75,50,90,"AE",1,0.86,2.5,"3",275023
5,40887,75,50,90,"AE",1,0.14,2.5,"3",275023
6,40887,75,50,90,"AE",1,0.71,2.5,"3",275023
6,40887,75,50,90,"AE",1,0.71,2.5,"2",275024
7,40887,75,50,90,"AE",1,0.57,2.5,"2",275024
8,40887,75,50,90,"AE",1,0.14,2.5,"2",275024
9,40887,75,50,90,"AE",1,0.43,2.5,"2",275024
10,40887,75,50,90,"AE",1,0.14,2.5,"2",275024
11,40887,75,50,90,"AE",1,0,2.5,"2",275024
12,40887,75,50,90,"AE",1,0.14,2.5,"2",275024
13,40887,75,50,90,"AE",1,0.43,2.5,"2",275024
14,40887,75,50,90,"AE",1,0.29,2.5,"2",275024
15,40887,75,50,90,"AE",1,0.57,2.5,"2",275024
16,40887,75,50,90,"AE",1,0,2.5,"2",275024
17,40887,75,50,90,"AE",1,0.14,2.5,"2",275024
18,40887,75,50,90,"AE",1,0,2.5,"2",275024
18,40887,75,50,90,"AE",1,0,2.5,"1b",275025
19,40887,75,50,90,"AE",1,0.29,2.5,"1b",275025
20,40887,75,50,90,"AE",1,0.29,2.5,"1b",275025
21,40887,75,50,90,"AE",1,0.14,2.5,"1b",275025
21,40887,75,50,90,"AE",1,0.14,2.5,"2",275026
22,40887,75,50,90,"AE",1,0.14,2.5,"2",275026
23,40887,75,50,90,"AE",1,0.14,2.5,"2",275026
24,40887,75,50,90,"AE",1,0.14,2.5,"2",275026
25,40887,75,50,90,"AE",1,0.14,2.5,"2",275026
25,40887,75,50,90,"AE",1,0.14,2.5,"1b",275027
26,40887,75,50,90,"AE",1,0.14,2.5,"1b",275027
27,40887,75,50,90,"AE",1,0.14,2.5,"1b",275027
28,40887,75,50,90,"AE",1,0.43,2.5,"1b",275027
29,40887,75,50,90,"AE",1,0.57,2.5,"1b",275027
30,40887,75,50,90,"AE",1,0.29,2.5,"1b",275027
30,40887,75,50,90,"AE",1,0.29,2.5,"2",275028
31,40887,75,50,90,"AE",1,0,2.5,"2",275028
32,40887,75,50,90,"AE",1,0.29,2.5,"2",275028
33,40887,75,50,90,"AE",1,0.14,2.5,"2",275028
34,40887,75,50,90,"AE",1,0.14,2.5,"2",275028
35,40887,75,50,90,"AE",1,0.14,2.5,"2",275028
36,40887,75,50,90,"AE",1,0.14,2.5,"2",275028
36,40887,75,50,90,"AE",1,0.14,2.5,"1b",275029
37,40887,75,50,90,"AE",1,0.43,2.5,"1b",275029
38,40887,75,50,90,"AE",1,0.29,2.5,"1b",275029
39,40887,75,50,90,"AE",1,0.14,2.5,"1b",275029
40,40887,75,50,90,"AE",1,0.57,2.5,"1b",275029
41,40887,75,50,90,"AE",1,1.14,2.5,"1b",275029
42,40887,75,50,90,"AE",1,0.86,2.5,"1b",275029
43,40887,75,50,90,"AE",1,1.43,2.5,"1b",275029
43,40887,75,50,90,"AE",1,1.43,2.5,"2",275030
44,40887,75,50,90,"AE",1,1.14,2.5,"2",275030
45,40887,75,50,90,"AE",1,0.86,2.5,"2",275030
46,40887,75,50,90,"AE",1,0.71,2.5,"2",275030
47,40887,75,50,90,"AE",1,1.29,2.5,"2",275030
48,40887,75,50,90,"AE",1,1.71,2.5,"2",275030
49,40887,75,50,90,"AE",1,1,2.5,"2",275030
50,40887,75,50,90,"AE",1,1.43,2.5,"2",275030
51,40887,75,50,90,"AE",1,0.71,2.5,"2",275030
52,40887,75,50,90,"AE",1,0.86,2.5,"2",275030
0,41535,75,50,90,"AE",1,0.86,2.5,"1",279687
1,41535,75,50,90,"AE",1,1.71,2.5,"1",279687
1,41535,75,50,90,"AE",1,1.71,2.5,"2",279688
2,41535,75,50,90,"AE",1,1.14,2.5,"2",279688
2,41535,75,50,90,"AE",1,1.14,2.5,"3",279689
3,41535,75,50,90,"AE",1,1.14,2.5,"3",279689
4,41535,75,50,90,"AE",1,0.86,2.5,"3",279689
5,41535,75,50,90,"AE",1,1,2.5,"3",279689
5,41535,75,50,90,"AE",1,1,2.5,"2",279690
6,41535,75,50,90,"AE",1,0.71,2.5,"2",279690
7,41535,75,50,90,"AE",1,1.14,2.5,"2",279690
8,41535,75,50,90,"AE",1,0.71,2.5,"2",279690
9,41535,75,50,90,"AE",1,0.43,2.5,"2",279690
10,41535,75,50,90,"AE",1,1.57,2.5,"2",279690
11,41535,75,50,90,"AE",1,2.29,2.5,"2",279690
12,41535,75,50,90,"AE",1,1.86,2.5,"2",279690
12,41535,75,50,90,"AE",1,1.86,2.5,"3",279691
13,41535,75,50,90,"AE",1,1.71,2.5,"3",279691
14,41535,75,50,90,"AE",1,1.86,2.5,"3",279691
15,41535,75,50,90,"AE",1,1.57,2.5,"3",279691
15,41535,75,50,90,"AE",1,1.57,2.5,"2",279692
16,41535,75,50,90,"AE",1,2,2.5,"2",279692
17,41535,75,50,90,"AE",1,2.29,2.5,"2",279692
18,41535,75,50,90,"AE",1,2,2.5,"2",279692
19,41535,75,50,90,"AE",1,2.71,2.5,"2",279692
20,41535,75,50,90,"AE",1,2,2.5,"2",279692
21,41535,75,50,90,"AE",1,2.86,2.5,"2",279692
22,41535,75,50,90,"AE",1,2.43,2.5,"2",279692
23,41535,75,50,90,"AE",1,2.29,2.5,"2",279692
24,41535,75,50,90,"AE",1,2.14,2.5,"2",279692
25,41535,75,50,90,"AE",1,2.43,2.5,"2",279692
25,41535,75,50,90,"AE",1,2.43,2.5,"3",279693
26,41535,75,50,90,"AE",1,1.57,2.5,"3",279693
27,41535,75,50,90,"AE",1,2,2.5,"3",279693
28,41535,75,50,90,"AE",1,1,2.5,"3",279693
29,41535,75,50,90,"AE",1,1,2.5,"3",279693
29,41535,75,50,90,"AE",1,1,2.5,"2",279694
30,41535,75,50,90,"AE",1,0.86,2.5,"2",279694
31,41535,75,50,90,"AE",1,0.43,2.5,"2",279694
32,41535,75,50,90,"AE",1,0.57,2.5,"2",279694
33,41535,75,50,90,"AE",1,0.14,2.5,"2",279694
34,41535,75,50,90,"AE",1,0.29,2.5,"2",279694
35,41535,75,50,90,"AE",1,0.43,2.5,"2",279694
35,41535,75,50,90,"AE",1,0.43,2.5,"1b",279695
36,41535,75,50,90,"AE",1,0.43,2.5,"1b",279695
37,41535,75,50,90,"AE",1,0.29,2.5,"1b",279695
37,41535,75,50,90,"AE",1,0.29,2.5,"2",279696
38,41535,75,50,90,"AE",1,0.43,2.5,"2",279696
39,41535,75,50,90,"AE",1,0.71,2.5,"2",279696
40,41535,75,50,90,"AE",1,1.43,2.5,"2",279696
41,41535,75,50,90,"AE",1,1.29,2.5,"2",279696
42,41535,75,50,90,"AE",1,0.57,2.5,"2",279696
43,41535,75,50,90,"AE",1,0.57,2.5,"2",279696
44,41535,75,50,90,"AE",1,1,2.5,"2",279696
45,41535,75,50,90,"AE",1,2.29,2.5,"2",279696
46,41535,75,50,90,"AE",1,2.43,2.5,"2",279696
47,41535,75,50,90,"AE",1,2.29,2.5,"2",279696
48,41535,75,50,90,"AE",1,1.43,2.5,"2",279696
49,41535,75,50,90,"AE",1,1.71,2.5,"2",279696
50,41535,75,50,90,"AE",1,1.86,2.5,"2",279696
51,41535,75,50,90,"AE",1,1.43,2.5,"2",279696
52,41535,75,50,90,"AE",1,1.71,2.5,"2",279696
0,42183,75,50,90,"AE",1,0.86,2.5,"1",284198
1,42183,75,50,90,"AE",1,1.86,2.5,"1",284198
1,42183,75,50,90,"AE",1,1.86,2.5,"2",284199
2,42183,75,50,90,"AE",1,0.14,2.5,"2",284199
2,42183,75,50,90,"AE",1,0.14,2.5,"3",284200
3,42183,75,50,90,"AE",1,0.43,2.5,"3",284200
4,42183,75,50,90,"AE",1,0.43,2.5,"3",284200
5,42183,75,50,90,"AE",1,0.57,2.5,"3",284200
5,42183,75,50,90,"AE",1,0.57,2.5,"2",284201
6,42183,75,50,90,"AE",1,0.57,2.5,"2",284201
7,42183,75,50,90,"AE",1,0.14,2.5,"2",284201
8,42183,75,50,90,"AE",1,0.14,2.5,"2",284201
9,42183,75,50,90,"AE",1,0,2.5,"2",284201
10,42183,75,50,90,"AE",1,0,2.5,"2",284201
10,42183,75,50,90,"AE",1,0,2.5,"1b",284202
11,42183,75,50,90,"AE",1,0,2.5,"1b",284202
12,42183,75,50,90,"AE",1,0,2.5,"1b",284202
13,42183,75,50,90,"AE",1,0,2.5,"1b",284202
13,42183,75,50,90,"AE",1,0,2.5,"1",284203
14,42183,75,50,90,"AE",1,0,2.5,"1",284203
15,42183,75,50,90,"AE",1,0.14,2.5,"1",284203
16,42183,75,50,90,"AE",1,0.14,2.5,"1",284203
17,42183,75,50,90,"AE",1,0.29,2.5,"1",284203
17,42183,75,50,90,"AE",1,0.29,2.5,"1b",284204
18,42183,75,50,90,"AE",1,0,2.5,"1b",284204
18,42183,75,50,90,"AE",1,0,2.5,"2",284205
19,42183,75,50,90,"AE",1,0.14,2.5,"2",284205
20,42183,75,50,90,"AE",1,0.14,2.5,"2",284205
21,42183,75,50,90,"AE",1,0.14,2.5,"2",284205
21,42183,75,50,90,"AE",1,0.14,2.5,"1b",284206
22,42183,75,50,90,"AE",1,0,2.5,"1b",284206
23,42183,75,50,90,"AE",1,0,2.5,"1b",284206
24,42183,75,50,90,"AE",1,0,2.5,"1b",284206
25,42183,75,50,90,"AE",1,0,2.5,"1b",284206
26,42183,75,50,90,"AE",1,0,2.5,"1b",284206
27,42183,75,50,90,"AE",1,0,2.5,"1b",284206
28,42183,75,50,90,"AE",1,0.14,2.5,"1b",284206
28,42183,75,50,90,"AE",1,0.14,2.5,"1",284207
29,42183,75,50,90,"AE",1,0.43,2.5,"1",284207
30,42183,75,50,90,"AE",1,0.57,2.5,"1",284207
30,42183,75,50,90,"AE",1,0.57,2.5,"1b",284208
31,42183,75,50,90,"AE",1,0.29,2.5,"1b",284208
32,42183,75,50,90,"AE",1,0.43,2.5,"1b",284208
33,42183,75,50,90,"AE",1,0.29,2.5,"1b",284208
34,42183,75,50,90,"AE",1,0.57,2.5,"1b",284208
35,42183,75,50,90,"AE",1,0.29,2.5,"1b",284208
36,42183,75,50,90,"AE",1,0.14,2.5,"1b",284208
37,42183,75,50,90,"AE",1,0.43,2.5,"1b",284208
38,42183,75,50,90,"AE",1,0.86,2.5,"1b",284208
39,42183,75,50,90,"AE",1,0.29,2.5,"1b",284208
39,42183,75,50,90,"AE",1,0.29,2.5,"2",284209
40,42183,75,50,90,"AE",1,0.86,2.5,"2",284209
41,42183,75,50,90,"AE",1,1,2.5,"2",284209
42,42183,75,50,90,"AE",1,0.43,2.5,"2",284209
43,42183,75,50,90,"AE",1,1.57,2.5,"2",284209
44,42183,75,50,90,"AE",1,1.29,2.5,"2",284209
45,42183,75,50,90,"AE",1,0.57,2.5,"2",284209
46,42183,75,50,90,"AE",1,1.29,2.5,"2",284209
47,42183,75,50,90,"AE",1,1.29,2.5,"2",284209
48,42183,75,50,90,"AE",1,1.71,2.5,"2",284209
49,42183,75,50,90,"AE",1,1.14,2.5,"2",284209
50,42183,75,50,90,"AE",1,2.14,2.5,"2",284209
51,42183,75,50,90,"AE",1,1.86,2.5,"2",284209
52,42183,75,50,90,"AE",1,1.14,2.5,"2",284209
0,42831,75,50,90,"AE",1,0.86,2.5,"1",288592
1,42831,75,50,90,"AE",1,1.86,2.5,"1",288592
1,42831,75,50,90,"AE",1,1.86,2.5,"2",288593
2,42831,75,50,90,"AE",1,1.57,2.5,"2",288593
2,42831,75,50,90,"AE",1,1.57,2.5,"3",288594
3,42831,75,50,90,"AE",1,1.86,2.5,"3",288594
4,42831,75,50,90,"AE",1,1.71,2.5,"3",288594
5,42831,75,50,90,"AE",1,0.57,2.5,"3",288594
6,42831,75,50,90,"AE",1,0.29,2.5,"3",288594
7,42831,75,50,90,"AE",1,0.14,2.5,"3",288594
7,42831,75,50,90,"AE",1,0.14,2.5,"2",288595
8,42831,75,50,90,"AE",1,0.14,2.5,"2",288595
9,42831,75,50,90,"AE",1,0.43,2.5,"2",288595
10,42831,75,50,90,"AE",1,0.14,2.5,"2",288595
11,42831,75,50,90,"AE",1,0,2.5,"2",288595
12,42831,75,50,90,"AE",1,0,2.5,"2",288595
13,42831,75,50,90,"AE",1,0,2.5,"2",288595
14,42831,75,50,90,"AE",1,0,2.5,"2",288595
15,42831,75,50,90,"AE",1,0,2.5,"2",288595
15,42831,75,50,90,"AE",1,0,2.5,"1b",288596
16,42831,75,50,90,"AE",1,0,2.5,"1b",288596
17,42831,75,50,90,"AE",1,0,2.5,"1b",288596
18,42831,75,50,90,"AE",1,0,2.5,"1b",288596
18,42831,75,50,90,"AE",1,0,2.5,"1",288597
19,42831,75,50,90,"AE",1,0.14,2.5,"1",288597
20,42831,75,50,90,"AE",1,0.14,2.5,"1",288597
20,42831,75,50,90,"AE",1,0.14,2.5,"1b",288598
21,42831,75,50,90,"AE",1,0.29,2.5,"1b",288598
22,42831,75,50,90,"AE",1,0,2.5,"1b",288598
22,42831,75,50,90,"AE",1,0,2.5,"2",288599
23,42831,75,50,90,"AE",1,0,2.5,"2",288599
24,42831,75,50,90,"AE",1,0,2.5,"2",288599
25,42831,75,50,90,"AE",1,0,2.5,"2",288599
25,42831,75,50,90,"AE",1,0,2.5,"1b",288600
26,42831,75,50,90,"AE",1,0,2.5,"1b",288600
27,42831,75,50,90,"AE",1,0,2.5,"1b",288600
28,42831,75,50,90,"AE",1,0.14,2.5,"1b",288600
28,42831,75,50,90,"AE",1,0.14,2.5,"1",288601
29,42831,75,50,90,"AE",1,0,2.5,"1",288601
30,42831,75,50,90,"AE",1,0,2.5,"1",288601
31,42831,75,50,90,"AE",1,0,2.5,"1",288601
32,42831,75,50,90,"AE",1,0.14,2.5,"1",288601
33,42831,75,50,90,"AE",1,0.29,2.5,"1",288601
34,42831,75,50,90,"AE",1,0.86,2.5,"1",288601
34,42831,75,50,90,"AE",1,0.86,2.5,"1b",288602
35,42831,75,50,90,"AE",1,0.71,2.5,"1b",288602
35,42831,75,50,90,"AE",1,0.71,2.5,"2",288603
36,42831,75,50,90,"AE",1,1,2.5,"2",288603
37,42831,75,50,90,"AE",1,0.86,2.5,"2",288603
38,42831,75,50,90,"AE",1,1.14,2.5,"2",288603
39,42831,75,50,90,"AE",1,0.14,2.5,"2",288603
40,42831,75,50,90,"AE",1,0.14,2.5,"2",288603
41,42831,75,50,90,"AE",1,0.14,2.5,"2",288603
42,42831,75,50,90,"AE",1,0.14,2.5,"2",288603
43,42831,75,50,90,"AE",1,0.57,2.5,"2",288603
43,42831,75,50,90,"AE",1,0.57,2.5,"1b",288604
44,42831,75,50,90,"AE",1,0.14,2.5,"1b",288604
45,42831,75,50,90,"AE",1,0.29,2.5,"1b",288604
46,42831,75,50,90,"AE",1,0.14,2.5,"1b",288604
47,42831,75,50,90,"AE",1,0.14,2.5,"1b",288604
48,42831,75,50,90,"AE",1,0.29,2.5,"1b",288604
49,42831,75,50,90,"AE",1,0.57,2.5,"1b",288604
50,42831,75,50,90,"AE",1,0.43,2.5,"1b",288604
51,42831,75,50,90,"AE",1,0.71,2.5,"1b",288604
52,42831,75,50,90,"AE",1,0.57,2.5,"1b",288604
0,43479,75,50,90,"AE",1,0.86,2.5,"1",293133
1,43479,75,50,90,"AE",1,0.86,2.5,"1",293133
1,43479,75,50,90,"AE",1,0.86,2.5,"2",293134
2,43479,75,50,90,"AE",1,1.14,2.5,"2",293134
3,43479,75,50,90,"AE",1,1.43,2.5,"2",293134
4,43479,75,50,90,"AE",1,1.14,2.5,"2",293134
5,43479,75,50,90,"AE",1,1.14,2.5,"2",293134
5,43479,75,50,90,"AE",1,1.14,2.5,"3",293135
6,43479,75,50,90,"AE",1,0.43,2.5,"3",293135
7,43479,75,50,90,"AE",1,0.43,2.5,"3",293135
8,43479,75,50,90,"AE",1,0.86,2.5,"3",293135
8,43479,75,50,90,"AE",1,0.86,2.5,"2",293136
9,43479,75,50,90,"AE",1,0.57,2.5,"2",293136
10,43479,75,50,90,"AE",1,0,2.5,"2",293136
11,43479,75,50,90,"AE",1,0.29,2.5,"2",293136
12,43479,75,50,90,"AE",1,0.29,2.5,"2",293136
13,43479,75,50,90,"AE",1,0.43,2.5,"2",293136
14,43479,75,50,90,"AE",1,0.14,2.5,"2",293136
15,43479,75,50,90,"AE",1,0.29,2.5,"2",293136
16,43479,75,50,90,"AE",1,0.29,2.5,"2",293136
17,43479,75,50,90,"AE",1,0.57,2.5,"2",293136
18,43479,75,50,90,"AE",1,0.29,2.5,"2",293136
19,43479,75,50,90,"AE",1,0.57,2.5,"2",293136
20,43479,75,50,90,"AE",1,1,2.5,"2",293136
21,43479,75,50,90,"AE",1,0.86,2.5,"2",293136
22,43479,75,50,90,"AE",1,1.29,2.5,"2",293136
23,43479,75,50,90,"AE",1,0.86,2.5,"2",293136
24,43479,75,50,90,"AE",1,1.29,2.5,"2",293136
25,43479,75,50,90,"AE",1,1.29,2.5,"2",293136
26,43479,75,50,90,"AE",1,0.86,2.5,"2",293136
27,43479,75,50,90,"AE",1,1.43,2.5,"2",293136
28,43479,75,50,90,"AE",1,0.86,2.5,"2",293136
29,43479,75,50,90,"AE",1,0.86,2.5,"2",293136
30,43479,75,50,90,"AE",1,0.71,2.5,"2",293136
31,43479,75,50,90,"AE",1,1.71,2.5,"2",293136
32,43479,75,50,90,"AE",1,0.86,2.5,"2",293136
33,43479,75,50,90,"AE",1,0.86,2.5,"2",293136
34,43479,75,50,90,"AE",1,1.14,2.5,"2",293136
35,43479,75,50,90,"AE",1,0.71,2.5,"2",293136
36,43479,75,50,90,"AE",1,0.43,2.5,"2",293136
37,43479,75,50,90,"AE",1,0.43,2.5,"2",293136
38,43479,75,50,90,"AE",1,0.57,2.5,"2",293136
39,43479,75,50,90,"AE",1,0.57,2.5,"2",293136
40,43479,75,50,90,"AE",1,0.71,2.5,"2",293136
41,43479,75,50,90,"AE",1,1.57,2.5,"2",293136
42,43479,75,50,90,"AE",1,2.43,2.5,"2",293136
