"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,52688,60,75,50,"AE",0,6.71,3.75,"3",357670
45,52688,60,75,50,"AE",0,6.57,3.75,"3",357670
46,52688,60,75,50,"AE",0,6,3.75,"3",357670
47,52688,60,75,50,"AE",0,6.43,3.75,"3",357670
48,52688,60,75,50,"AE",0,6.57,3.75,"3",357670
49,52688,60,75,50,"AE",0,6.86,3.75,"3",357670
50,52688,60,75,50,"AE",0,7.43,3.75,"3",357670
50,52688,60,75,50,"AE",0,7.43,3.75,"4",357671
51,52688,60,75,50,"AE",0,4.71,3.75,"4",357671
52,52688,60,75,50,"AE",0,5.14,3.75,"4",357671
0,53336,60,75,50,"AE",0,0.86,3.75,"1",361920
1,53336,60,75,50,"AE",0,2.14,3.75,"1",361920
1,53336,60,75,50,"AE",0,2.14,3.75,"3",361921
2,53336,60,75,50,"AE",0,2,3.75,"3",361921
3,53336,60,75,50,"AE",0,2.43,3.75,"3",361921
4,53336,60,75,50,"AE",0,1.57,3.75,"3",361921
5,53336,60,75,50,"AE",0,1.86,3.75,"3",361921
6,53336,60,75,50,"AE",0,1.29,3.75,"3",361921
7,53336,60,75,50,"AE",0,0.71,3.75,"3",361921
8,53336,60,75,50,"AE",0,1.14,3.75,"3",361921
9,53336,60,75,50,"AE",0,1,3.75,"3",361921
10,53336,60,75,50,"AE",0,1,3.75,"3",361921
11,53336,60,75,50,"AE",0,0.43,3.75,"3",361921
12,53336,60,75,50,"AE",0,0.43,3.75,"3",361921
12,53336,60,75,50,"AE",0,0.43,3.75,"2",361922
13,53336,60,75,50,"AE",0,0.71,3.75,"2",361922
14,53336,60,75,50,"AE",0,0.71,3.75,"2",361922
15,53336,60,75,50,"AE",0,0.57,3.75,"2",361922
16,53336,60,75,50,"AE",0,0.57,3.75,"2",361922
17,53336,60,75,50,"AE",0,0,3.75,"2",361922
18,53336,60,75,50,"AE",0,0,3.75,"2",361922
19,53336,60,75,50,"AE",0,0,3.75,"2",361922
19,53336,60,75,50,"AE",0,0,3.75,"1b",361923
20,53336,60,75,50,"AE",0,0,3.75,"1b",361923
21,53336,60,75,50,"AE",0,0,3.75,"1b",361923
22,53336,60,75,50,"AE",0,0,3.75,"1b",361923
22,53336,60,75,50,"AE",0,0,3.75,"1",361924
23,53336,60,75,50,"AE",0,0.14,3.75,"1",361924
24,53336,60,75,50,"AE",0,0.14,3.75,"1",361924
25,53336,60,75,50,"AE",0,0.57,3.75,"1",361924
25,53336,60,75,50,"AE",0,0.57,3.75,"2",361925
26,53336,60,75,50,"AE",0,0.57,3.75,"2",361925
27,53336,60,75,50,"AE",0,0.86,3.75,"2",361925
28,53336,60,75,50,"AE",0,1.14,3.75,"2",361925
29,53336,60,75,50,"AE",0,1.14,3.75,"2",361925
29,53336,60,75,50,"AE",0,1.14,3.75,"3",361926
30,53336,60,75,50,"AE",0,0.86,3.75,"3",361926
31,53336,60,75,50,"AE",0,0.43,3.75,"3",361926
32,53336,60,75,50,"AE",0,1,3.75,"3",361926
33,53336,60,75,50,"AE",0,1.43,3.75,"3",361926
33,53336,60,75,50,"AE",0,1.43,3.75,"2",361927
34,53336,60,75,50,"AE",0,0.86,3.75,"2",361927
35,53336,60,75,50,"AE",0,2,3.75,"2",361927
35,53336,60,75,50,"AE",0,2,3.75,"3",361928
36,53336,60,75,50,"AE",0,1,3.75,"3",361928
37,53336,60,75,50,"AE",0,2,3.75,"3",361928
38,53336,60,75,50,"AE",0,1.71,3.75,"3",361928
39,53336,60,75,50,"AE",0,1.14,3.75,"3",361928
40,53336,60,75,50,"AE",0,2,3.75,"3",361928
41,53336,60,75,50,"AE",0,2.86,3.75,"3",361928
42,53336,60,75,50,"AE",0,2.43,3.75,"3",361928
43,53336,60,75,50,"AE",0,2.71,3.75,"3",361928
44,53336,60,75,50,"AE",0,3,3.75,"3",361928
45,53336,60,75,50,"AE",0,3,3.75,"3",361928
46,53336,60,75,50,"AE",0,3.57,3.75,"3",361928
47,53336,60,75,50,"AE",0,4.71,3.75,"3",361928
48,53336,60,75,50,"AE",0,3.57,3.75,"3",361928
49,53336,60,75,50,"AE",0,3.86,3.75,"3",361928
50,53336,60,75,50,"AE",0,5.14,3.75,"3",361928
51,53336,60,75,50,"AE",0,5.71,3.75,"3",361928
52,53336,60,75,50,"AE",0,6.71,3.75,"3",361928
0,53984,60,75,50,"AE",0,1.14,3.75,"1",366265
1,53984,60,75,50,"AE",0,2.71,3.75,"1",366265
1,53984,60,75,50,"AE",0,2.71,3.75,"3",366266
2,53984,60,75,50,"AE",0,2.71,3.75,"3",366266
3,53984,60,75,50,"AE",0,2.86,3.75,"3",366266
4,53984,60,75,50,"AE",0,3.57,3.75,"3",366266
5,53984,60,75,50,"AE",0,4.71,3.75,"3",366266
6,53984,60,75,50,"AE",0,5.57,3.75,"3",366266
7,53984,60,75,50,"AE",0,6.29,3.75,"3",366266
8,53984,60,75,50,"AE",0,4.57,3.75,"3",366266
9,53984,60,75,50,"AE",0,3.29,3.75,"3",366266
10,53984,60,75,50,"AE",0,3.14,3.75,"3",366266
11,53984,60,75,50,"AE",0,3.86,3.75,"3",366266
12,53984,60,75,50,"AE",0,4.29,3.75,"3",366266
13,53984,60,75,50,"AE",0,2.86,3.75,"3",366266
14,53984,60,75,50,"AE",0,3,3.75,"3",366266
15,53984,60,75,50,"AE",0,3,3.75,"3",366266
16,53984,60,75,50,"AE",0,3.29,3.75,"3",366266
17,53984,60,75,50,"AE",0,2.71,3.75,"3",366266
18,53984,60,75,50,"AE",0,2.57,3.75,"3",366266
19,53984,60,75,50,"AE",0,3.86,3.75,"3",366266
20,53984,60,75,50,"AE",0,2.29,3.75,"3",366266
21,53984,60,75,50,"AE",0,2.71,3.75,"3",366266
22,53984,60,75,50,"AE",0,1.14,3.75,"3",366266
23,53984,60,75,50,"AE",0,1.29,3.75,"3",366266
24,53984,60,75,50,"AE",0,1,3.75,"3",366266
25,53984,60,75,50,"AE",0,0.57,3.75,"3",366266
26,53984,60,75,50,"AE",0,0.57,3.75,"3",366266
27,53984,60,75,50,"AE",0,1.29,3.75,"3",366266
28,53984,60,75,50,"AE",0,0.86,3.75,"3",366266
29,53984,60,75,50,"AE",0,1.71,3.75,"3",366266
29,53984,60,75,50,"AE",0,1.71,3.75,"2",366267
30,53984,60,75,50,"AE",0,3.43,3.75,"2",366267
30,53984,60,75,50,"AE",0,3.43,3.75,"3",366268
31,53984,60,75,50,"AE",0,2.43,3.75,"3",366268
32,53984,60,75,50,"AE",0,2,3.75,"3",366268
33,53984,60,75,50,"AE",0,1.43,3.75,"3",366268
34,53984,60,75,50,"AE",0,2.71,3.75,"3",366268
35,53984,60,75,50,"AE",0,1.43,3.75,"3",366268
36,53984,60,75,50,"AE",0,1.71,3.75,"3",366268
37,53984,60,75,50,"AE",0,1.57,3.75,"3",366268
38,53984,60,75,50,"AE",0,2.57,3.75,"3",366268
39,53984,60,75,50,"AE",0,2.43,3.75,"3",366268
40,53984,60,75,50,"AE",0,3.57,3.75,"3",366268
41,53984,60,75,50,"AE",0,3,3.75,"3",366268
42,53984,60,75,50,"AE",0,4.14,3.75,"3",366268
43,53984,60,75,50,"AE",0,4.43,3.75,"3",366268
44,53984,60,75,50,"AE",0,3.29,3.75,"3",366268
45,53984,60,75,50,"AE",0,3.14,3.75,"3",366268
46,53984,60,75,50,"AE",0,3.71,3.75,"3",366268
47,53984,60,75,50,"AE",0,2.71,3.75,"3",366268
48,53984,60,75,50,"AE",0,2.57,3.75,"3",366268
49,53984,60,75,50,"AE",0,2.43,3.75,"3",366268
50,53984,60,75,50,"AE",0,3.14,3.75,"3",366268
51,53984,60,75,50,"AE",0,3.14,3.75,"3",366268
52,53984,60,75,50,"AE",0,3,3.75,"3",366268
0,54632,60,75,50,"AE",0,0.86,3.75,"1",370642
1,54632,60,75,50,"AE",0,1,3.75,"1",370642
1,54632,60,75,50,"AE",0,1,3.75,"2",370643
2,54632,60,75,50,"AE",0,1.29,3.75,"2",370643
2,54632,60,75,50,"AE",0,1.29,3.75,"3",370644
3,54632,60,75,50,"AE",0,0.71,3.75,"3",370644
4,54632,60,75,50,"AE",0,1.29,3.75,"3",370644
5,54632,60,75,50,"AE",0,0.71,3.75,"3",370644
6,54632,60,75,50,"AE",0,1.43,3.75,"3",370644
7,54632,60,75,50,"AE",0,2,3.75,"3",370644
7,54632,60,75,50,"AE",0,2,3.75,"2",370645
8,54632,60,75,50,"AE",0,2.43,3.75,"2",370645
8,54632,60,75,50,"AE",0,2.43,3.75,"3",370646
9,54632,60,75,50,"AE",0,2.29,3.75,"3",370646
10,54632,60,75,50,"AE",0,3.14,3.75,"3",370646
11,54632,60,75,50,"AE",0,1.86,3.75,"3",370646
12,54632,60,75,50,"AE",0,1.14,3.75,"3",370646
13,54632,60,75,50,"AE",0,1.14,3.75,"3",370646
14,54632,60,75,50,"AE",0,0.57,3.75,"3",370646
15,54632,60,75,50,"AE",0,0.29,3.75,"3",370646
16,54632,60,75,50,"AE",0,0.43,3.75,"3",370646
16,54632,60,75,50,"AE",0,0.43,3.75,"2",370647
17,54632,60,75,50,"AE",0,0.43,3.75,"2",370647
18,54632,60,75,50,"AE",0,1.29,3.75,"2",370647
19,54632,60,75,50,"AE",0,1,3.75,"2",370647
20,54632,60,75,50,"AE",0,1,3.75,"2",370647
21,54632,60,75,50,"AE",0,1,3.75,"2",370647
22,54632,60,75,50,"AE",0,2,3.75,"2",370647
22,54632,60,75,50,"AE",0,2,3.75,"3",370648
23,54632,60,75,50,"AE",0,1.14,3.75,"3",370648
24,54632,60,75,50,"AE",0,0.57,3.75,"3",370648
25,54632,60,75,50,"AE",0,0.57,3.75,"3",370648
26,54632,60,75,50,"AE",0,1.57,3.75,"3",370648
26,54632,60,75,50,"AE",0,1.57,3.75,"2",370649
27,54632,60,75,50,"AE",0,1.43,3.75,"2",370649
27,54632,60,75,50,"AE",0,1.43,3.75,"3",370650
28,54632,60,75,50,"AE",0,1.43,3.75,"3",370650
29,54632,60,75,50,"AE",0,1.14,3.75,"3",370650
30,54632,60,75,50,"AE",0,0.86,3.75,"3",370650
31,54632,60,75,50,"AE",0,1.29,3.75,"3",370650
31,54632,60,75,50,"AE",0,1.29,3.75,"2",370651
32,54632,60,75,50,"AE",0,1.29,3.75,"2",370651
32,54632,60,75,50,"AE",0,1.29,3.75,"3",370652
33,54632,60,75,50,"AE",0,0.57,3.75,"3",370652
34,54632,60,75,50,"AE",0,0.71,3.75,"3",370652
35,54632,60,75,50,"AE",0,0.57,3.75,"3",370652
35,54632,60,75,50,"AE",0,0.57,3.75,"2",370653
36,54632,60,75,50,"AE",0,1.14,3.75,"2",370653
37,54632,60,75,50,"AE",0,0.71,3.75,"2",370653
38,54632,60,75,50,"AE",0,1.14,3.75,"2",370653
39,54632,60,75,50,"AE",0,1.43,3.75,"2",370653
39,54632,60,75,50,"AE",0,1.43,3.75,"3",370654
40,54632,60,75,50,"AE",0,1.14,3.75,"3",370654
41,54632,60,75,50,"AE",0,1.57,3.75,"3",370654
42,54632,60,75,50,"AE",0,2.43,3.75,"3",370654
43,54632,60,75,50,"AE",0,0.86,3.75,"3",370654
44,54632,60,75,50,"AE",0,1.29,3.75,"3",370654
45,54632,60,75,50,"AE",0,2.57,3.75,"3",370654
46,54632,60,75,50,"AE",0,3.71,3.75,"3",370654
47,54632,60,75,50,"AE",0,3.86,3.75,"3",370654
48,54632,60,75,50,"AE",0,4.71,3.75,"3",370654
49,54632,60,75,50,"AE",0,4.14,3.75,"3",370654
50,54632,60,75,50,"AE",0,4.86,3.75,"3",370654
51,54632,60,75,50,"AE",0,3.43,3.75,"3",370654
52,54632,60,75,50,"AE",0,3.29,3.75,"3",370654
0,55280,60,75,50,"AE",0,0.86,3.75,"1",375044
1,55280,60,75,50,"AE",0,0.86,3.75,"1",375044
1,55280,60,75,50,"AE",0,0.86,3.75,"2",375045
2,55280,60,75,50,"AE",0,1.86,3.75,"2",375045
2,55280,60,75,50,"AE",0,1.86,3.75,"3",375046
3,55280,60,75,50,"AE",0,2.57,3.75,"3",375046
4,55280,60,75,50,"AE",0,2.29,3.75,"3",375046
5,55280,60,75,50,"AE",0,2,3.75,"3",375046
6,55280,60,75,50,"AE",0,3.14,3.75,"3",375046
7,55280,60,75,50,"AE",0,1.43,3.75,"3",375046
8,55280,60,75,50,"AE",0,1.43,3.75,"3",375046
9,55280,60,75,50,"AE",0,3.14,3.75,"3",375046
10,55280,60,75,50,"AE",0,3.29,3.75,"3",375046
11,55280,60,75,50,"AE",0,3.86,3.75,"3",375046
12,55280,60,75,50,"AE",0,4.57,3.75,"3",375046
13,55280,60,75,50,"AE",0,3.29,3.75,"3",375046
14,55280,60,75,50,"AE",0,3.57,3.75,"3",375046
15,55280,60,75,50,"AE",0,4,3.75,"3",375046
16,55280,60,75,50,"AE",0,2,3.75,"3",375046
17,55280,60,75,50,"AE",0,1.71,3.75,"3",375046
18,55280,60,75,50,"AE",0,1.57,3.75,"3",375046
19,55280,60,75,50,"AE",0,0.71,3.75,"3",375046
20,55280,60,75,50,"AE",0,0.43,3.75,"3",375046
20,55280,60,75,50,"AE",0,0.43,3.75,"2",375047
21,55280,60,75,50,"AE",0,0.57,3.75,"2",375047
22,55280,60,75,50,"AE",0,0.57,3.75,"2",375047
23,55280,60,75,50,"AE",0,0.43,3.75,"2",375047
24,55280,60,75,50,"AE",0,0.43,3.75,"2",375047
25,55280,60,75,50,"AE",0,0.86,3.75,"2",375047
26,55280,60,75,50,"AE",0,1,3.75,"2",375047
27,55280,60,75,50,"AE",0,1.43,3.75,"2",375047
28,55280,60,75,50,"AE",0,1,3.75,"2",375047
29,55280,60,75,50,"AE",0,1.71,3.75,"2",375047
29,55280,60,75,50,"AE",0,1.71,3.75,"3",375048
30,55280,60,75,50,"AE",0,0.86,3.75,"3",375048
31,55280,60,75,50,"AE",0,1.14,3.75,"3",375048
32,55280,60,75,50,"AE",0,0.71,3.75,"3",375048
33,55280,60,75,50,"AE",0,1.29,3.75,"3",375048
33,55280,60,75,50,"AE",0,1.29,3.75,"2",375049
34,55280,60,75,50,"AE",0,0.86,3.75,"2",375049
35,55280,60,75,50,"AE",0,1.57,3.75,"2",375049
35,55280,60,75,50,"AE",0,1.57,3.75,"3",375050
36,55280,60,75,50,"AE",0,1.29,3.75,"3",375050
37,55280,60,75,50,"AE",0,0.43,3.75,"3",375050
38,55280,60,75,50,"AE",0,0.57,3.75,"3",375050
39,55280,60,75,50,"AE",0,0.57,3.75,"3",375050
39,55280,60,75,50,"AE",0,0.57,3.75,"2",375051
40,55280,60,75,50,"AE",0,2,3.75,"2",375051
41,55280,60,75,50,"AE",0,2.29,3.75,"2",375051
41,55280,60,75,50,"AE",0,2.29,3.75,"3",375052
42,55280,60,75,50,"AE",0,1.29,3.75,"3",375052
43,55280,60,75,50,"AE",0,1.86,3.75,"3",375052
44,55280,60,75,50,"AE",0,3.43,3.75,"3",375052
45,55280,60,75,50,"AE",0,4.29,3.75,"3",375052
46,55280,60,75,50,"AE",0,2.29,3.75,"3",375052
47,55280,60,75,50,"AE",0,3.43,3.75,"3",375052
48,55280,60,75,50,"AE",0,4.71,3.75,"3",375052
49,55280,60,75,50,"AE",0,4,3.75,"3",375052
50,55280,60,75,50,"AE",0,3.86,3.75,"3",375052
51,55280,60,75,50,"AE",0,2.71,3.75,"3",375052
52,55280,60,75,50,"AE",0,2.86,3.75,"3",375052
0,55928,60,75,50,"AE",0,0.86,3.75,"1",379482
1,55928,60,75,50,"AE",0,2.57,3.75,"1",379482
1,55928,60,75,50,"AE",0,2.57,3.75,"2",379483
2,55928,60,75,50,"AE",0,2,3.75,"2",379483
2,55928,60,75,50,"AE",0,2,3.75,"3",379484
3,55928,60,75,50,"AE",0,2,3.75,"3",379484
4,55928,60,75,50,"AE",0,2,3.75,"3",379484
5,55928,60,75,50,"AE",0,1.14,3.75,"3",379484
6,55928,60,75,50,"AE",0,1.43,3.75,"3",379484
7,55928,60,75,50,"AE",0,0.71,3.75,"3",379484
8,55928,60,75,50,"AE",0,0.86,3.75,"3",379484
8,55928,60,75,50,"AE",0,0.86,3.75,"2",379485
9,55928,60,75,50,"AE",0,0.86,3.75,"2",379485
10,55928,60,75,50,"AE",0,2.43,3.75,"2",379485
11,55928,60,75,50,"AE",0,1,3.75,"2",379485
11,55928,60,75,50,"AE",0,1,3.75,"3",379486
12,55928,60,75,50,"AE",0,0.86,3.75,"3",379486
13,55928,60,75,50,"AE",0,0.57,3.75,"3",379486
14,55928,60,75,50,"AE",0,0.71,3.75,"3",379486
14,55928,60,75,50,"AE",0,0.71,3.75,"2",379487
15,55928,60,75,50,"AE",0,0.14,3.75,"2",379487
16,55928,60,75,50,"AE",0,0,3.75,"2",379487
17,55928,60,75,50,"AE",0,0,3.75,"2",379487
18,55928,60,75,50,"AE",0,0,3.75,"2",379487
18,55928,60,75,50,"AE",0,0,3.75,"1b",379488
19,55928,60,75,50,"AE",0,0.14,3.75,"1b",379488
20,55928,60,75,50,"AE",0,0.14,3.75,"1b",379488
21,55928,60,75,50,"AE",0,0.29,3.75,"1b",379488
21,55928,60,75,50,"AE",0,0.29,3.75,"2",379489
22,55928,60,75,50,"AE",0,1,3.75,"2",379489
23,55928,60,75,50,"AE",0,1.57,3.75,"2",379489
24,55928,60,75,50,"AE",0,1.86,3.75,"2",379489
24,55928,60,75,50,"AE",0,1.86,3.75,"3",379490
25,55928,60,75,50,"AE",0,1.86,3.75,"3",379490
26,55928,60,75,50,"AE",0,2.57,3.75,"3",379490
27,55928,60,75,50,"AE",0,2.86,3.75,"3",379490
28,55928,60,75,50,"AE",0,3.43,3.75,"3",379490
29,55928,60,75,50,"AE",0,2.86,3.75,"3",379490
30,55928,60,75,50,"AE",0,2.86,3.75,"3",379490
31,55928,60,75,50,"AE",0,4.29,3.75,"3",379490
32,55928,60,75,50,"AE",0,3.29,3.75,"3",379490
33,55928,60,75,50,"AE",0,2.71,3.75,"3",379490
34,55928,60,75,50,"AE",0,3.29,3.75,"3",379490
35,55928,60,75,50,"AE",0,1.71,3.75,"3",379490
36,55928,60,75,50,"AE",0,1.43,3.75,"3",379490
37,55928,60,75,50,"AE",0,1.14,3.75,"3",379490
38,55928,60,75,50,"AE",0,1.29,3.75,"3",379490
39,55928,60,75,50,"AE",0,0.57,3.75,"3",379490
40,55928,60,75,50,"AE",0,1.57,3.75,"3",379490
40,55928,60,75,50,"AE",0,1.57,3.75,"2",379491
41,55928,60,75,50,"AE",0,3.43,3.75,"2",379491
41,55928,60,75,50,"AE",0,3.43,3.75,"3",379492
42,55928,60,75,50,"AE",0,4.57,3.75,"3",379492
43,55928,60,75,50,"AE",0,5.29,3.75,"3",379492
44,55928,60,75,50,"AE",0,5.86,3.75,"3",379492
45,55928,60,75,50,"AE",0,4.86,3.75,"3",379492
46,55928,60,75,50,"AE",0,5.29,3.75,"3",379492
47,55928,60,75,50,"AE",0,4.14,3.75,"3",379492
48,55928,60,75,50,"AE",0,2.57,3.75,"3",379492
49,55928,60,75,50,"AE",0,3.29,3.75,"3",379492
50,55928,60,75,50,"AE",0,2.71,3.75,"3",379492
51,55928,60,75,50,"AE",0,2.14,3.75,"3",379492
52,55928,60,75,50,"AE",0,5.14,3.75,"3",379492
0,56576,60,75,50,"AE",0,0.86,3.75,"1",384393
1,56576,60,75,50,"AE",0,0.86,3.75,"1",384393
1,56576,60,75,50,"AE",0,0.86,3.75,"2",384394
2,56576,60,75,50,"AE",0,1.29,3.75,"2",384394
2,56576,60,75,50,"AE",0,1.29,3.75,"3",384395
3,56576,60,75,50,"AE",0,1.57,3.75,"3",384395
4,56576,60,75,50,"AE",0,0.71,3.75,"3",384395
5,56576,60,75,50,"AE",0,1,3.75,"3",384395
6,56576,60,75,50,"AE",0,0.71,3.75,"3",384395
6,56576,60,75,50,"AE",0,0.71,3.75,"2",384396
7,56576,60,75,50,"AE",0,1.14,3.75,"2",384396
8,56576,60,75,50,"AE",0,1.43,3.75,"2",384396
9,56576,60,75,50,"AE",0,1.71,3.75,"2",384396
9,56576,60,75,50,"AE",0,1.71,3.75,"3",384397
10,56576,60,75,50,"AE",0,1.57,3.75,"3",384397
11,56576,60,75,50,"AE",0,1,3.75,"3",384397
12,56576,60,75,50,"AE",0,1,3.75,"3",384397
12,56576,60,75,50,"AE",0,1,3.75,"2",384398
13,56576,60,75,50,"AE",0,1,3.75,"2",384398
14,56576,60,75,50,"AE",0,0.86,3.75,"2",384398
15,56576,60,75,50,"AE",0,2.43,3.75,"2",384398
16,56576,60,75,50,"AE",0,1.86,3.75,"2",384398
16,56576,60,75,50,"AE",0,1.86,3.75,"3",384399
17,56576,60,75,50,"AE",0,0.86,3.75,"3",384399
18,56576,60,75,50,"AE",0,0.43,3.75,"3",384399
19,56576,60,75,50,"AE",0,0.29,3.75,"3",384399
19,56576,60,75,50,"AE",0,0.29,3.75,"2",384400
20,56576,60,75,50,"AE",0,0.43,3.75,"2",384400
21,56576,60,75,50,"AE",0,0,3.75,"2",384400
22,56576,60,75,50,"AE",0,0.14,3.75,"2",384400
23,56576,60,75,50,"AE",0,0,3.75,"2",384400
24,56576,60,75,50,"AE",0,0.14,3.75,"2",384400
24,56576,60,75,50,"AE",0,0.14,3.75,"1b",384401
25,56576,60,75,50,"AE",0,0.71,3.75,"1b",384401
25,56576,60,75,50,"AE",0,0.71,3.75,"2",384402
26,56576,60,75,50,"AE",0,0.14,3.75,"2",384402
27,56576,60,75,50,"AE",0,0,3.75,"2",384402
28,56576,60,75,50,"AE",0,0,3.75,"2",384402
29,56576,60,75,50,"AE",0,0,3.75,"2",384402
29,56576,60,75,50,"AE",0,0,3.75,"1b",384403
30,56576,60,75,50,"AE",0,0,3.75,"1b",384403
31,56576,60,75,50,"AE",0,0,3.75,"1b",384403
32,56576,60,75,50,"AE",0,0,3.75,"1b",384403
32,56576,60,75,50,"AE",0,0,3.75,"1",384404
33,56576,60,75,50,"AE",0,0.43,3.75,"1",384404
33,56576,60,75,50,"AE",0,0.43,3.75,"1b",384405
34,56576,60,75,50,"AE",0,0.29,3.75,"1b",384405
34,56576,60,75,50,"AE",0,0.29,3.75,"2",384406
35,56576,60,75,50,"AE",0,0.86,3.75,"2",384406
36,56576,60,75,50,"AE",0,1.43,3.75,"2",384406
37,56576,60,75,50,"AE",0,0.71,3.75,"2",384406
37,56576,60,75,50,"AE",0,0.71,3.75,"3",384407
38,56576,60,75,50,"AE",0,1.43,3.75,"3",384407
39,56576,60,75,50,"AE",0,1.71,3.75,"3",384407
40,56576,60,75,50,"AE",0,1,3.75,"3",384407
41,56576,60,75,50,"AE",0,0.43,3.75,"3",384407
42,56576,60,75,50,"AE",0,0.71,3.75,"3",384407
43,56576,60,75,50,"AE",0,1.57,3.75,"3",384407
44,56576,60,75,50,"AE",0,0.86,3.75,"3",384407
45,56576,60,75,50,"AE",0,1,3.75,"3",384407
46,56576,60,75,50,"AE",0,1.71,3.75,"3",384407
47,56576,60,75,50,"AE",0,1.43,3.75,"3",384407
48,56576,60,75,50,"AE",0,1.43,3.75,"3",384407
48,56576,60,75,50,"AE",0,1.43,3.75,"2",384408
49,56576,60,75,50,"AE",0,2.14,3.75,"2",384408
49,56576,60,75,50,"AE",0,2.14,3.75,"3",384409
50,56576,60,75,50,"AE",0,4,3.75,"3",384409
51,56576,60,75,50,"AE",0,3.14,3.75,"3",384409
52,56576,60,75,50,"AE",0,2.86,3.75,"3",384409
0,57224,60,75,50,"AE",0,0.86,3.75,"1",388907
1,57224,60,75,50,"AE",0,1.43,3.75,"1",388907
1,57224,60,75,50,"AE",0,1.43,3.75,"2",388908
2,57224,60,75,50,"AE",0,1.57,3.75,"2",388908
2,57224,60,75,50,"AE",0,1.57,3.75,"3",388909
3,57224,60,75,50,"AE",0,1.14,3.75,"3",388909
4,57224,60,75,50,"AE",0,0.71,3.75,"3",388909
5,57224,60,75,50,"AE",0,1.57,3.75,"3",388909
6,57224,60,75,50,"AE",0,1.14,3.75,"3",388909
7,57224,60,75,50,"AE",0,2.14,3.75,"3",388909
8,57224,60,75,50,"AE",0,1.71,3.75,"3",388909
9,57224,60,75,50,"AE",0,1.29,3.75,"3",388909
10,57224,60,75,50,"AE",0,0.14,3.75,"3",388909
11,57224,60,75,50,"AE",0,0.43,3.75,"3",388909
11,57224,60,75,50,"AE",0,0.43,3.75,"2",388910
12,57224,60,75,50,"AE",0,0.57,3.75,"2",388910
13,57224,60,75,50,"AE",0,1,3.75,"2",388910
14,57224,60,75,50,"AE",0,2.57,3.75,"2",388910
15,57224,60,75,50,"AE",0,2.57,3.75,"2",388910
15,57224,60,75,50,"AE",0,2.57,3.75,"3",388911
16,57224,60,75,50,"AE",0,2,3.75,"3",388911
17,57224,60,75,50,"AE",0,2.14,3.75,"3",388911
18,57224,60,75,50,"AE",0,2.29,3.75,"3",388911
19,57224,60,75,50,"AE",0,1.71,3.75,"3",388911
20,57224,60,75,50,"AE",0,1.86,3.75,"3",388911
21,57224,60,75,50,"AE",0,1,3.75,"3",388911
22,57224,60,75,50,"AE",0,2.43,3.75,"3",388911
23,57224,60,75,50,"AE",0,1,3.75,"3",388911
24,57224,60,75,50,"AE",0,0.43,3.75,"3",388911
25,57224,60,75,50,"AE",0,0.43,3.75,"3",388911
25,57224,60,75,50,"AE",0,0.43,3.75,"2",388912
26,57224,60,75,50,"AE",0,0.43,3.75,"2",388912
27,57224,60,75,50,"AE",0,0.71,3.75,"2",388912
28,57224,60,75,50,"AE",0,0.29,3.75,"2",388912
29,57224,60,75,50,"AE",0,0.43,3.75,"2",388912
30,57224,60,75,50,"AE",0,0.57,3.75,"2",388912
31,57224,60,75,50,"AE",0,1.43,3.75,"2",388912
32,57224,60,75,50,"AE",0,2.14,3.75,"2",388912
32,57224,60,75,50,"AE",0,2.14,3.75,"3",388913
33,57224,60,75,50,"AE",0,1.57,3.75,"3",388913
34,57224,60,75,50,"AE",0,1.43,3.75,"3",388913
35,57224,60,75,50,"AE",0,1.29,3.75,"3",388913
36,57224,60,75,50,"AE",0,1,3.75,"3",388913
37,57224,60,75,50,"AE",0,1.29,3.75,"3",388913
38,57224,60,75,50,"AE",0,1.57,3.75,"3",388913
38,57224,60,75,50,"AE",0,1.57,3.75,"2",388914
39,57224,60,75,50,"AE",0,1.57,3.75,"2",388914
40,57224,60,75,50,"AE",0,2.14,3.75,"2",388914
40,57224,60,75,50,"AE",0,2.14,3.75,"3",388915
41,57224,60,75,50,"AE",0,3.43,3.75,"3",388915
42,57224,60,75,50,"AE",0,3.29,3.75,"3",388915
43,57224,60,75,50,"AE",0,3.14,3.75,"3",388915
44,57224,60,75,50,"AE",0,3.57,3.75,"3",388915
45,57224,60,75,50,"AE",0,3.71,3.75,"3",388915
46,57224,60,75,50,"AE",0,4.43,3.75,"3",388915
47,57224,60,75,50,"AE",0,4.14,3.75,"3",388915
48,57224,60,75,50,"AE",0,5.43,3.75,"3",388915
49,57224,60,75,50,"AE",0,4.14,3.75,"3",388915
50,57224,60,75,50,"AE",0,3.71,3.75,"3",388915
51,57224,60,75,50,"AE",0,4.71,3.75,"3",388915
52,57224,60,75,50,"AE",0,3,3.75,"3",388915
0,57872,60,75,50,"AE",0,0.86,3.75,"1",393043
1,57872,60,75,50,"AE",0,1.43,3.75,"1",393043
1,57872,60,75,50,"AE",0,1.43,3.75,"2",393044
2,57872,60,75,50,"AE",0,1.57,3.75,"2",393044
2,57872,60,75,50,"AE",0,1.57,3.75,"3",393045
3,57872,60,75,50,"AE",0,1.43,3.75,"3",393045
4,57872,60,75,50,"AE",0,2.29,3.75,"3",393045
5,57872,60,75,50,"AE",0,1.71,3.75,"3",393045
6,57872,60,75,50,"AE",0,3,3.75,"3",393045
