"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,40022,60,50,90,"TS",1,17.14,3.75,"1",269140
10,40022,60,50,90,"TS",1,26.86,3.75,"1",269140
10,40022,60,50,90,"TS",1,26.86,3.75,"1b",269141
11,40022,60,50,90,"TS",1,37.71,3.75,"1b",269141
12,40022,60,50,90,"TS",1,47.43,3.75,"1b",269141
13,40022,60,50,90,"TS",1,77.14,3.75,"1b",269141
14,40022,60,50,90,"TS",1,130.29,3.75,"1b",269141
15,40022,60,50,90,"TS",1,217.14,3.75,"1b",269141
15,40022,60,50,90,"TS",1,217.14,3.75,"3",269142
16,40022,60,50,90,"TS",1,187.43,3.75,"3",269142
17,40022,60,50,90,"TS",1,160,3.75,"3",269142
18,40022,60,50,90,"TS",1,132.57,3.75,"3",269142
19,40022,60,50,90,"TS",1,171.43,3.75,"3",269142
20,40022,60,50,90,"TS",1,157.71,3.75,"3",269142
21,40022,60,50,90,"TS",1,130.29,3.75,"3",269142
22,40022,60,50,90,"TS",1,150.86,3.75,"3",269142
23,40022,60,50,90,"TS",1,157.71,3.75,"3",269142
24,40022,60,50,90,"TS",1,118.86,3.75,"3",269142
25,40022,60,50,90,"TS",1,100.57,3.75,"3",269142
26,40022,60,50,90,"TS",1,59.43,3.75,"3",269142
27,40022,60,50,90,"TS",1,50.29,3.75,"3",269142
28,40022,60,50,90,"TS",1,73.14,3.75,"3",269142
28,40022,60,50,90,"TS",1,73.14,3.75,"2",269143
29,40022,60,50,90,"TS",1,86.86,3.75,"2",269143
30,40022,60,50,90,"TS",1,91.43,3.75,"2",269143
30,40022,60,50,90,"TS",1,91.43,3.75,"1b",269144
31,40022,60,50,90,"TS",1,132.57,3.75,"1b",269144
32,40022,60,50,90,"TS",1,128,3.75,"1b",269144
33,40022,60,50,90,"TS",1,185.14,3.75,"1b",269144
34,40022,60,50,90,"TS",1,253.71,3.75,"1b",269144
35,40022,60,50,90,"TS",1,361.14,3.75,"1b",269144
36,40022,60,50,90,"TS",1,310.86,3.75,"1b",269144
36,40022,60,50,90,"TS",1,310.86,3.75,"3",269145
37,40022,60,50,90,"TS",1,210.29,3.75,"3",269145
38,40022,60,50,90,"TS",1,246.86,3.75,"3",269145
39,40022,60,50,90,"TS",1,283.43,3.75,"3",269145
40,40022,60,50,90,"TS",1,182.86,3.75,"3",269145
41,40022,60,50,90,"TS",1,54.86,3.75,"3",269145
42,40022,60,50,90,"TS",1,50.29,3.75,"3",269145
43,40022,60,50,90,"TS",1,66.29,3.75,"3",269145
43,40022,60,50,90,"TS",1,66.29,3.75,"2",269146
44,40022,60,50,90,"TS",1,44.57,3.75,"2",269146
45,40022,60,50,90,"TS",1,34.29,3.75,"2",269146
46,40022,60,50,90,"TS",1,30.86,3.75,"2",269146
46,40022,60,50,90,"TS",1,30.86,3.75,"1b",269147
47,40022,60,50,90,"TS",1,39.43,3.75,"1b",269147
48,40022,60,50,90,"TS",1,46.86,3.75,"1b",269147
48,40022,60,50,90,"TS",1,46.86,3.75,"1",269148
49,40022,60,50,90,"TS",1,28.57,3.75,"1",269148
50,40022,60,50,90,"TS",1,32,3.75,"1",269148
51,40022,60,50,90,"TS",1,36.57,3.75,"1",269148
52,40022,60,50,90,"TS",1,42.29,3.75,"1",269148
0,40670,60,50,90,"TS",1,0.86,3.75,"1",273672
1,40670,60,50,90,"TS",1,1.57,3.75,"1",273672
2,40670,60,50,90,"TS",1,1.43,3.75,"1",273672
3,40670,60,50,90,"TS",1,3.29,3.75,"1",273672
4,40670,60,50,90,"TS",1,6.57,3.75,"1",273672
5,40670,60,50,90,"TS",1,6.14,3.75,"1",273672
6,40670,60,50,90,"TS",1,11.14,3.75,"1",273672
7,40670,60,50,90,"TS",1,19.14,3.75,"1",273672
8,40670,60,50,90,"TS",1,25.14,3.75,"1",273672
8,40670,60,50,90,"TS",1,25.14,3.75,"1b",273673
9,40670,60,50,90,"TS",1,40,3.75,"1b",273673
10,40670,60,50,90,"TS",1,53.71,3.75,"1b",273673
11,40670,60,50,90,"TS",1,90.29,3.75,"1b",273673
12,40670,60,50,90,"TS",1,150.86,3.75,"1b",273673
12,40670,60,50,90,"TS",1,150.86,3.75,"3",273674
13,40670,60,50,90,"TS",1,112,3.75,"3",273674
13,40670,60,50,90,"TS",1,112,3.75,"4",273675
14,40670,60,50,90,"TS",1,96,3.75,"4",273675
15,40670,60,50,90,"TS",1,43.43,3.75,"4",273675
16,40670,60,50,90,"TS",1,29.71,3.75,"4",273675
17,40670,60,50,90,"TS",1,13.71,3.75,"4",273675
18,40670,60,50,90,"TS",1,13.71,3.75,"4",273675
18,40670,60,50,90,"TS",1,13.71,3.75,"3",273676
19,40670,60,50,90,"TS",1,19.43,3.75,"3",273676
20,40670,60,50,90,"TS",1,14.86,3.75,"3",273676
21,40670,60,50,90,"TS",1,20,3.75,"3",273676
21,40670,60,50,90,"TS",1,20,3.75,"2",273677
22,40670,60,50,90,"TS",1,29.71,3.75,"2",273677
23,40670,60,50,90,"TS",1,37.71,3.75,"2",273677
24,40670,60,50,90,"TS",1,40,3.75,"2",273677
24,40670,60,50,90,"TS",1,40,3.75,"1b",273678
25,40670,60,50,90,"TS",1,64,3.75,"1b",273678
26,40670,60,50,90,"TS",1,110.29,3.75,"1b",273678
27,40670,60,50,90,"TS",1,194.29,3.75,"1b",273678
28,40670,60,50,90,"TS",1,194.29,3.75,"1b",273678
29,40670,60,50,90,"TS",1,256,3.75,"1b",273678
30,40670,60,50,90,"TS",1,283.43,3.75,"1b",273678
30,40670,60,50,90,"TS",1,283.43,3.75,"3",273679
31,40670,60,50,90,"TS",1,384,3.75,"3",273679
32,40670,60,50,90,"TS",1,320,3.75,"3",273679
33,40670,60,50,90,"TS",1,365.71,3.75,"3",273679
34,40670,60,50,90,"TS",1,466.29,3.75,"3",273679
35,40670,60,50,90,"TS",1,402.29,3.75,"3",273679
36,40670,60,50,90,"TS",1,484.57,3.75,"3",273679
37,40670,60,50,90,"TS",1,338.29,3.75,"3",273679
38,40670,60,50,90,"TS",1,448,3.75,"3",273679
39,40670,60,50,90,"TS",1,365.71,3.75,"3",273679
40,40670,60,50,90,"TS",1,265.14,3.75,"3",273679
41,40670,60,50,90,"TS",1,146.29,3.75,"3",273679
42,40670,60,50,90,"TS",1,80,3.75,"3",273679
43,40670,60,50,90,"TS",1,48,3.75,"3",273679
44,40670,60,50,90,"TS",1,61.71,3.75,"3",273679
44,40670,60,50,90,"TS",1,61.71,3.75,"2",273680
45,40670,60,50,90,"TS",1,66.29,3.75,"2",273680
46,40670,60,50,90,"TS",1,68.57,3.75,"2",273680
47,40670,60,50,90,"TS",1,54.86,3.75,"2",273680
47,40670,60,50,90,"TS",1,54.86,3.75,"1b",273681
48,40670,60,50,90,"TS",1,77.71,3.75,"1b",273681
49,40670,60,50,90,"TS",1,66.29,3.75,"1b",273681
50,40670,60,50,90,"TS",1,66.29,3.75,"1b",273681
50,40670,60,50,90,"TS",1,66.29,3.75,"1",273682
51,40670,60,50,90,"TS",1,50.29,3.75,"1",273682
52,40670,60,50,90,"TS",1,40,3.75,"1",273682
0,41318,60,50,90,"TS",1,0.86,3.75,"1",278274
1,41318,60,50,90,"TS",1,1.71,3.75,"1",278274
2,41318,60,50,90,"TS",1,3.57,3.75,"1",278274
3,41318,60,50,90,"TS",1,5.14,3.75,"1",278274
4,41318,60,50,90,"TS",1,12.57,3.75,"1",278274
5,41318,60,50,90,"TS",1,19.86,3.75,"1",278274
6,41318,60,50,90,"TS",1,37.14,3.75,"1",278274
6,41318,60,50,90,"TS",1,37.14,3.75,"1b",278275
7,41318,60,50,90,"TS",1,40.57,3.75,"1b",278275
8,41318,60,50,90,"TS",1,62.29,3.75,"1b",278275
9,41318,60,50,90,"TS",1,150.29,3.75,"1b",278275
9,41318,60,50,90,"TS",1,150.29,3.75,"3",278276
10,41318,60,50,90,"TS",1,150.86,3.75,"3",278276
10,41318,60,50,90,"TS",1,150.86,3.75,"4",278277
11,41318,60,50,90,"TS",1,118.86,3.75,"4",278277
12,41318,60,50,90,"TS",1,93.71,3.75,"4",278277
13,41318,60,50,90,"TS",1,70.86,3.75,"4",278277
14,41318,60,50,90,"TS",1,80,3.75,"4",278277
15,41318,60,50,90,"TS",1,52.57,3.75,"4",278277
16,41318,60,50,90,"TS",1,38.86,3.75,"4",278277
17,41318,60,50,90,"TS",1,16.57,3.75,"4",278277
18,41318,60,50,90,"TS",1,17.14,3.75,"4",278277
18,41318,60,50,90,"TS",1,17.14,3.75,"3",278278
19,41318,60,50,90,"TS",1,20,3.75,"3",278278
20,41318,60,50,90,"TS",1,20.57,3.75,"3",278278
21,41318,60,50,90,"TS",1,22.29,3.75,"3",278278
21,41318,60,50,90,"TS",1,22.29,3.75,"2",278279
22,41318,60,50,90,"TS",1,25.71,3.75,"2",278279
23,41318,60,50,90,"TS",1,31.43,3.75,"2",278279
24,41318,60,50,90,"TS",1,47.43,3.75,"2",278279
24,41318,60,50,90,"TS",1,47.43,3.75,"1b",278280
25,41318,60,50,90,"TS",1,42.86,3.75,"1b",278280
26,41318,60,50,90,"TS",1,45.14,3.75,"1b",278280
27,41318,60,50,90,"TS",1,61.71,3.75,"1b",278280
27,41318,60,50,90,"TS",1,61.71,3.75,"1",278281
28,41318,60,50,90,"TS",1,77.71,3.75,"1",278281
29,41318,60,50,90,"TS",1,121.14,3.75,"1",278281
29,41318,60,50,90,"TS",1,121.14,3.75,"1b",278282
30,41318,60,50,90,"TS",1,96,3.75,"1b",278282
31,41318,60,50,90,"TS",1,116.57,3.75,"1b",278282
32,41318,60,50,90,"TS",1,144,3.75,"1b",278282
33,41318,60,50,90,"TS",1,196.57,3.75,"1b",278282
34,41318,60,50,90,"TS",1,212.57,3.75,"1b",278282
35,41318,60,50,90,"TS",1,210.29,3.75,"1b",278282
36,41318,60,50,90,"TS",1,349.71,3.75,"1b",278282
37,41318,60,50,90,"TS",1,530.29,3.75,"1b",278282
38,41318,60,50,90,"TS",1,548.57,3.75,"1b",278282
38,41318,60,50,90,"TS",1,548.57,3.75,"3",278283
39,41318,60,50,90,"TS",1,493.71,3.75,"3",278283
39,41318,60,50,90,"TS",1,493.71,3.75,"4",278284
40,41318,60,50,90,"TS",1,256,3.75,"4",278284
41,41318,60,50,90,"TS",1,164.57,3.75,"4",278284
42,41318,60,50,90,"TS",1,82.29,3.75,"4",278284
43,41318,60,50,90,"TS",1,29.71,3.75,"4",278284
44,41318,60,50,90,"TS",1,20,3.75,"4",278284
44,41318,60,50,90,"TS",1,20,3.75,"3",278285
45,41318,60,50,90,"TS",1,8,3.75,"3",278285
46,41318,60,50,90,"TS",1,14.57,3.75,"3",278285
47,41318,60,50,90,"TS",1,7.43,3.75,"3",278285
47,41318,60,50,90,"TS",1,7.43,3.75,"2",278286
48,41318,60,50,90,"TS",1,7.86,3.75,"2",278286
49,41318,60,50,90,"TS",1,7.43,3.75,"2",278286
50,41318,60,50,90,"TS",1,9.43,3.75,"2",278286
50,41318,60,50,90,"TS",1,9.43,3.75,"1b",278287
51,41318,60,50,90,"TS",1,8.86,3.75,"1b",278287
52,41318,60,50,90,"TS",1,8.57,3.75,"1b",278287
0,41966,60,50,90,"TS",1,0.86,3.75,"1",282799
1,41966,60,50,90,"TS",1,1.57,3.75,"1",282799
2,41966,60,50,90,"TS",1,2,3.75,"1",282799
3,41966,60,50,90,"TS",1,5.14,3.75,"1",282799
4,41966,60,50,90,"TS",1,6.43,3.75,"1",282799
5,41966,60,50,90,"TS",1,7.57,3.75,"1",282799
6,41966,60,50,90,"TS",1,11.86,3.75,"1",282799
7,41966,60,50,90,"TS",1,15.71,3.75,"1",282799
8,41966,60,50,90,"TS",1,28.57,3.75,"1",282799
9,41966,60,50,90,"TS",1,50.86,3.75,"1",282799
9,41966,60,50,90,"TS",1,50.86,3.75,"1b",282800
10,41966,60,50,90,"TS",1,64.57,3.75,"1b",282800
11,41966,60,50,90,"TS",1,118.86,3.75,"1b",282800
12,41966,60,50,90,"TS",1,201.14,3.75,"1b",282800
12,41966,60,50,90,"TS",1,201.14,3.75,"3",282801
13,41966,60,50,90,"TS",1,166.86,3.75,"3",282801
13,41966,60,50,90,"TS",1,166.86,3.75,"4",282802
14,41966,60,50,90,"TS",1,134.86,3.75,"4",282802
15,41966,60,50,90,"TS",1,82.29,3.75,"4",282802
16,41966,60,50,90,"TS",1,59.43,3.75,"4",282802
17,41966,60,50,90,"TS",1,48,3.75,"4",282802
18,41966,60,50,90,"TS",1,14.86,3.75,"4",282802
19,41966,60,50,90,"TS",1,11.43,3.75,"4",282802
19,41966,60,50,90,"TS",1,11.43,3.75,"3",282803
20,41966,60,50,90,"TS",1,28.57,3.75,"3",282803
21,41966,60,50,90,"TS",1,28.57,3.75,"3",282803
22,41966,60,50,90,"TS",1,29.14,3.75,"3",282803
22,41966,60,50,90,"TS",1,29.14,3.75,"2",282804
23,41966,60,50,90,"TS",1,32,3.75,"2",282804
24,41966,60,50,90,"TS",1,34.86,3.75,"2",282804
25,41966,60,50,90,"TS",1,44.57,3.75,"2",282804
25,41966,60,50,90,"TS",1,44.57,3.75,"1b",282805
26,41966,60,50,90,"TS",1,57.14,3.75,"1b",282805
27,41966,60,50,90,"TS",1,77.14,3.75,"1b",282805
28,41966,60,50,90,"TS",1,89.14,3.75,"1b",282805
29,41966,60,50,90,"TS",1,128,3.75,"1b",282805
30,41966,60,50,90,"TS",1,157.71,3.75,"1b",282805
31,41966,60,50,90,"TS",1,201.14,3.75,"1b",282805
32,41966,60,50,90,"TS",1,240,3.75,"1b",282805
33,41966,60,50,90,"TS",1,475.43,3.75,"1b",282805
34,41966,60,50,90,"TS",1,420.57,3.75,"1b",282805
34,41966,60,50,90,"TS",1,420.57,3.75,"3",282806
35,41966,60,50,90,"TS",1,411.43,3.75,"3",282806
36,41966,60,50,90,"TS",1,402.29,3.75,"3",282806
37,41966,60,50,90,"TS",1,356.57,3.75,"3",282806
38,41966,60,50,90,"TS",1,429.71,3.75,"3",282806
39,41966,60,50,90,"TS",1,310.86,3.75,"3",282806
40,41966,60,50,90,"TS",1,338.29,3.75,"3",282806
41,41966,60,50,90,"TS",1,237.71,3.75,"3",282806
42,41966,60,50,90,"TS",1,182.86,3.75,"3",282806
43,41966,60,50,90,"TS",1,320,3.75,"3",282806
43,41966,60,50,90,"TS",1,320,3.75,"2",282807
44,41966,60,50,90,"TS",1,374.86,3.75,"2",282807
45,41966,60,50,90,"TS",1,576,3.75,"2",282807
46,41966,60,50,90,"TS",1,539.43,3.75,"2",282807
47,41966,60,50,90,"TS",1,740.57,3.75,"2",282807
48,41966,60,50,90,"TS",1,667.43,3.75,"2",282807
48,41966,60,50,90,"TS",1,667.43,3.75,"3",282808
49,41966,60,50,90,"TS",1,502.86,3.75,"3",282808
50,41966,60,50,90,"TS",1,429.71,3.75,"3",282808
51,41966,60,50,90,"TS",1,411.43,3.75,"3",282808
52,41966,60,50,90,"TS",1,283.43,3.75,"3",282808
0,42614,60,50,90,"TS",1,0.86,3.75,"1",287434
1,42614,60,50,90,"TS",1,1.57,3.75,"1",287434
2,42614,60,50,90,"TS",1,2.14,3.75,"1",287434
3,42614,60,50,90,"TS",1,3.14,3.75,"1",287434
4,42614,60,50,90,"TS",1,3.57,3.75,"1",287434
5,42614,60,50,90,"TS",1,3.71,3.75,"1",287434
6,42614,60,50,90,"TS",1,7.43,3.75,"1",287434
7,42614,60,50,90,"TS",1,11.29,3.75,"1",287434
8,42614,60,50,90,"TS",1,18.29,3.75,"1",287434
9,42614,60,50,90,"TS",1,36,3.75,"1",287434
9,42614,60,50,90,"TS",1,36,3.75,"1b",287435
10,42614,60,50,90,"TS",1,50.86,3.75,"1b",287435
11,42614,60,50,90,"TS",1,67.43,3.75,"1b",287435
12,42614,60,50,90,"TS",1,118.86,3.75,"1b",287435
12,42614,60,50,90,"TS",1,118.86,3.75,"3",287436
13,42614,60,50,90,"TS",1,96,3.75,"3",287436
14,42614,60,50,90,"TS",1,98.29,3.75,"3",287436
15,42614,60,50,90,"TS",1,150.86,3.75,"3",287436
16,42614,60,50,90,"TS",1,123.43,3.75,"3",287436
17,42614,60,50,90,"TS",1,125.71,3.75,"3",287436
18,42614,60,50,90,"TS",1,128,3.75,"3",287436
19,42614,60,50,90,"TS",1,109.71,3.75,"3",287436
20,42614,60,50,90,"TS",1,132.57,3.75,"3",287436
21,42614,60,50,90,"TS",1,109.71,3.75,"3",287436
22,42614,60,50,90,"TS",1,112,3.75,"3",287436
23,42614,60,50,90,"TS",1,144,3.75,"3",287436
24,42614,60,50,90,"TS",1,146.29,3.75,"3",287436
25,42614,60,50,90,"TS",1,123.43,3.75,"3",287436
26,42614,60,50,90,"TS",1,93.71,3.75,"3",287436
27,42614,60,50,90,"TS",1,137.14,3.75,"3",287436
28,42614,60,50,90,"TS",1,114.29,3.75,"3",287436
29,42614,60,50,90,"TS",1,98.29,3.75,"3",287436
30,42614,60,50,90,"TS",1,96,3.75,"3",287436
31,42614,60,50,90,"TS",1,50.29,3.75,"3",287436
32,42614,60,50,90,"TS",1,68.57,3.75,"3",287436
33,42614,60,50,90,"TS",1,91.43,3.75,"3",287436
33,42614,60,50,90,"TS",1,91.43,3.75,"2",287437
34,42614,60,50,90,"TS",1,114.29,3.75,"2",287437
35,42614,60,50,90,"TS",1,116.57,3.75,"2",287437
36,42614,60,50,90,"TS",1,121.14,3.75,"2",287437
37,42614,60,50,90,"TS",1,141.71,3.75,"2",287437
38,42614,60,50,90,"TS",1,141.71,3.75,"2",287437
39,42614,60,50,90,"TS",1,102.86,3.75,"2",287437
40,42614,60,50,90,"TS",1,123.43,3.75,"2",287437
40,42614,60,50,90,"TS",1,123.43,3.75,"1b",287438
41,42614,60,50,90,"TS",1,164.57,3.75,"1b",287438
42,42614,60,50,90,"TS",1,157.71,3.75,"1b",287438
43,42614,60,50,90,"TS",1,166.86,3.75,"1b",287438
44,42614,60,50,90,"TS",1,228.57,3.75,"1b",287438
45,42614,60,50,90,"TS",1,235.43,3.75,"1b",287438
46,42614,60,50,90,"TS",1,324.57,3.75,"1b",287438
47,42614,60,50,90,"TS",1,402.29,3.75,"1b",287438
48,42614,60,50,90,"TS",1,393.14,3.75,"1b",287438
49,42614,60,50,90,"TS",1,521.14,3.75,"1b",287438
50,42614,60,50,90,"TS",1,493.71,3.75,"1b",287438
51,42614,60,50,90,"TS",1,585.14,3.75,"1b",287438
52,42614,60,50,90,"TS",1,566.86,3.75,"1b",287438
0,43263,60,50,90,"TS",1,0.86,3.75,"1",291811
1,43263,60,50,90,"TS",1,2.14,3.75,"1",291811
2,43263,60,50,90,"TS",1,3.71,3.75,"1",291811
3,43263,60,50,90,"TS",1,5.86,3.75,"1",291811
4,43263,60,50,90,"TS",1,11,3.75,"1",291811
5,43263,60,50,90,"TS",1,18.71,3.75,"1",291811
6,43263,60,50,90,"TS",1,55.43,3.75,"1",291811
6,43263,60,50,90,"TS",1,55.43,3.75,"1b",291812
7,43263,60,50,90,"TS",1,65.14,3.75,"1b",291812
8,43263,60,50,90,"TS",1,128,3.75,"1b",291812
8,43263,60,50,90,"TS",1,128,3.75,"3",291813
9,43263,60,50,90,"TS",1,132.57,3.75,"3",291813
10,43263,60,50,90,"TS",1,160,3.75,"3",291813
10,43263,60,50,90,"TS",1,160,3.75,"4",291814
11,43263,60,50,90,"TS",1,114.29,3.75,"4",291814
12,43263,60,50,90,"TS",1,61.71,3.75,"4",291814
13,43263,60,50,90,"TS",1,34.29,3.75,"4",291814
14,43263,60,50,90,"TS",1,20,3.75,"4",291814
15,43263,60,50,90,"TS",1,13.71,3.75,"4",291814
15,43263,60,50,90,"TS",1,13.71,3.75,"3",291815
16,43263,60,50,90,"TS",1,5.71,3.75,"3",291815
17,43263,60,50,90,"TS",1,13,3.75,"3",291815
18,43263,60,50,90,"TS",1,7.14,3.75,"3",291815
18,43263,60,50,90,"TS",1,7.14,3.75,"2",291816
19,43263,60,50,90,"TS",1,10.29,3.75,"2",291816
20,43263,60,50,90,"TS",1,10.29,3.75,"2",291816
20,43263,60,50,90,"TS",1,10.29,3.75,"1b",291817
21,43263,60,50,90,"TS",1,18,3.75,"1b",291817
22,43263,60,50,90,"TS",1,9.14,3.75,"1b",291817
23,43263,60,50,90,"TS",1,10.71,3.75,"1b",291817
23,43263,60,50,90,"TS",1,10.71,3.75,"1",291818
24,43263,60,50,90,"TS",1,13.86,3.75,"1",291818
25,43263,60,50,90,"TS",1,13.57,3.75,"1",291818
26,43263,60,50,90,"TS",1,33.71,3.75,"1",291818
27,43263,60,50,90,"TS",1,38.29,3.75,"1",291818
28,43263,60,50,90,"TS",1,40.57,3.75,"1",291818
29,43263,60,50,90,"TS",1,64.57,3.75,"1",291818
30,43263,60,50,90,"TS",1,105.14,3.75,"1",291818
31,43263,60,50,90,"TS",1,112,3.75,"1",291818
31,43263,60,50,90,"TS",1,112,3.75,"1b",291819
32,43263,60,50,90,"TS",1,194.29,3.75,"1b",291819
33,43263,60,50,90,"TS",1,235.43,3.75,"1b",291819
34,43263,60,50,90,"TS",1,265.14,3.75,"1b",291819
35,43263,60,50,90,"TS",1,393.14,3.75,"1b",291819
36,43263,60,50,90,"TS",1,539.43,3.75,"1b",291819
36,43263,60,50,90,"TS",1,539.43,3.75,"3",291820
37,43263,60,50,90,"TS",1,457.14,3.75,"3",291820
38,43263,60,50,90,"TS",1,374.86,3.75,"3",291820
38,43263,60,50,90,"TS",1,374.86,3.75,"4",291821
39,43263,60,50,90,"TS",1,182.86,3.75,"4",291821
40,43263,60,50,90,"TS",1,89.14,3.75,"4",291821
41,43263,60,50,90,"TS",1,32,3.75,"4",291821
42,43263,60,50,90,"TS",1,22.86,3.75,"4",291821
42,43263,60,50,90,"TS",1,22.86,3.75,"3",291822
43,43263,60,50,90,"TS",1,9.14,3.75,"3",291822
44,43263,60,50,90,"TS",1,14.86,3.75,"3",291822
45,43263,60,50,90,"TS",1,3.14,3.75,"3",291822
45,43263,60,50,90,"TS",1,3.14,3.75,"2",291823
46,43263,60,50,90,"TS",1,6,3.75,"2",291823
47,43263,60,50,90,"TS",1,4.43,3.75,"2",291823
48,43263,60,50,90,"TS",1,4.86,3.75,"2",291823
48,43263,60,50,90,"TS",1,4.86,3.75,"1b",291824
49,43263,60,50,90,"TS",1,3.57,3.75,"1b",291824
50,43263,60,50,90,"TS",1,4.71,3.75,"1b",291824
50,43263,60,50,90,"TS",1,4.71,3.75,"1",291825
51,43263,60,50,90,"TS",1,4.71,3.75,"1",291825
52,43263,60,50,90,"TS",1,4.86,3.75,"1",291825
0,43910,60,50,90,"TS",1,0.86,3.75,"1",296321
1,43910,60,50,90,"TS",1,2.29,3.75,"1",296321
2,43910,60,50,90,"TS",1,4.29,3.75,"1",296321
3,43910,60,50,90,"TS",1,7.43,3.75,"1",296321
4,43910,60,50,90,"TS",1,16,3.75,"1",296321
5,43910,60,50,90,"TS",1,24.86,3.75,"1",296321
6,43910,60,50,90,"TS",1,36.57,3.75,"1",296321
6,43910,60,50,90,"TS",1,36.57,3.75,"1b",296322
7,43910,60,50,90,"TS",1,48.57,3.75,"1b",296322
8,43910,60,50,90,"TS",1,73.14,3.75,"1b",296322
9,43910,60,50,90,"TS",1,107.43,3.75,"1b",296322
9,43910,60,50,90,"TS",1,107.43,3.75,"3",296323
10,43910,60,50,90,"TS",1,121.14,3.75,"3",296323
11,43910,60,50,90,"TS",1,157.71,3.75,"3",296323
11,43910,60,50,90,"TS",1,157.71,3.75,"4",296324
12,43910,60,50,90,"TS",1,91.43,3.75,"4",296324
13,43910,60,50,90,"TS",1,41.14,3.75,"4",296324
14,43910,60,50,90,"TS",1,29.71,3.75,"4",296324
15,43910,60,50,90,"TS",1,54.29,3.75,"4",296324
15,43910,60,50,90,"TS",1,54.29,3.75,"3",296325
16,43910,60,50,90,"TS",1,32.57,3.75,"3",296325
17,43910,60,50,90,"TS",1,37.71,3.75,"3",296325
18,43910,60,50,90,"TS",1,40,3.75,"3",296325
18,43910,60,50,90,"TS",1,40,3.75,"2",296326
19,43910,60,50,90,"TS",1,61.14,3.75,"2",296326
20,43910,60,50,90,"TS",1,91.43,3.75,"2",296326
21,43910,60,50,90,"TS",1,123.43,3.75,"2",296326
22,43910,60,50,90,"TS",1,208,3.75,"2",296326
23,43910,60,50,90,"TS",1,214.86,3.75,"2",296326
23,43910,60,50,90,"TS",1,214.86,3.75,"3",296327
24,43910,60,50,90,"TS",1,210.29,3.75,"3",296327
25,43910,60,50,90,"TS",1,338.29,3.75,"3",296327
26,43910,60,50,90,"TS",1,173.71,3.75,"3",296327
26,43910,60,50,90,"TS",1,173.71,3.75,"4",296328
27,43910,60,50,90,"TS",1,265.14,3.75,"4",296328
28,43910,60,50,90,"TS",1,146.29,3.75,"4",296328
29,43910,60,50,90,"TS",1,64,3.75,"4",296328
30,43910,60,50,90,"TS",1,34.29,3.75,"4",296328
31,43910,60,50,90,"TS",1,25.14,3.75,"4",296328
31,43910,60,50,90,"TS",1,25.14,3.75,"3",296329
32,43910,60,50,90,"TS",1,22.29,3.75,"3",296329
33,43910,60,50,90,"TS",1,21.71,3.75,"3",296329
34,43910,60,50,90,"TS",1,11.43,3.75,"3",296329
34,43910,60,50,90,"TS",1,11.43,3.75,"2",296330
35,43910,60,50,90,"TS",1,21.14,3.75,"2",296330
36,43910,60,50,90,"TS",1,11.43,3.75,"2",296330
37,43910,60,50,90,"TS",1,20,3.75,"2",296330
37,43910,60,50,90,"TS",1,20,3.75,"1b",296331
38,43910,60,50,90,"TS",1,27.43,3.75,"1b",296331
39,43910,60,50,90,"TS",1,35.43,3.75,"1b",296331
40,43910,60,50,90,"TS",1,41.71,3.75,"1b",296331
40,43910,60,50,90,"TS",1,41.71,3.75,"1",296332
41,43910,60,50,90,"TS",1,64.57,3.75,"1",296332
42,43910,60,50,90,"TS",1,63.43,3.75,"1",296332
43,43910,60,50,90,"TS",1,150.86,3.75,"1",296332
44,43910,60,50,90,"TS",1,198.86,3.75,"1",296332
45,43910,60,50,90,"TS",1,228.57,3.75,"1",296332
45,43910,60,50,90,"TS",1,228.57,3.75,"1b",296333
46,43910,60,50,90,"TS",1,212.57,3.75,"1b",296333
47,43910,60,50,90,"TS",1,365.71,3.75,"1b",296333
48,43910,60,50,90,"TS",1,448,3.75,"1b",296333
49,43910,60,50,90,"TS",1,502.86,3.75,"1b",296333
50,43910,60,50,90,"TS",1,621.71,3.75,"1b",296333
51,43910,60,50,90,"TS",1,630.86,3.75,"1b",296333
51,43910,60,50,90,"TS",1,630.86,3.75,"3",296334
52,43910,60,50,90,"TS",1,530.29,3.75,"3",296334
0,44558,60,50,90,"TS",1,0.86,3.75,"1",300953
1,44558,60,50,90,"TS",1,3.14,3.75,"1",300953
2,44558,60,50,90,"TS",1,4,3.75,"1",300953
3,44558,60,50,90,"TS",1,5.71,3.75,"1",300953
4,44558,60,50,90,"TS",1,8.14,3.75,"1",300953
5,44558,60,50,90,"TS",1,11.14,3.75,"1",300953
6,44558,60,50,90,"TS",1,17,3.75,"1",300953
7,44558,60,50,90,"TS",1,19.43,3.75,"1",300953
7,44558,60,50,90,"TS",1,19.43,3.75,"1b",300954
8,44558,60,50,90,"TS",1,18.86,3.75,"1b",300954
9,44558,60,50,90,"TS",1,26.86,3.75,"1b",300954
10,44558,60,50,90,"TS",1,31.43,3.75,"1b",300954
11,44558,60,50,90,"TS",1,53.14,3.75,"1b",300954
12,44558,60,50,90,"TS",1,100,3.75,"1b",300954
13,44558,60,50,90,"TS",1,114.29,3.75,"1b",300954
13,44558,60,50,90,"TS",1,114.29,3.75,"3",300955
14,44558,60,50,90,"TS",1,130.29,3.75,"3",300955
