"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,39437,60,75,90,"LS",1,7.86,2.5,"1",265074
25,39437,60,75,90,"LS",1,5.43,2.5,"1",265074
26,39437,60,75,90,"LS",1,6.43,2.5,"1",265074
27,39437,60,75,90,"LS",1,5.86,2.5,"1",265074
28,39437,60,75,90,"LS",1,5.57,2.5,"1",265074
29,39437,60,75,90,"LS",1,5.57,2.5,"1",265074
30,39437,60,75,90,"LS",1,5.57,2.5,"1",265074
31,39437,60,75,90,"LS",1,5,2.5,"1",265074
32,39437,60,75,90,"LS",1,5,2.5,"1",265074
33,39437,60,75,90,"LS",1,5.14,2.5,"1",265074
34,39437,60,75,90,"LS",1,4.71,2.5,"1",265074
35,39437,60,75,90,"LS",1,4,2.5,"1",265074
36,39437,60,75,90,"LS",1,2.86,2.5,"1",265074
37,39437,60,75,90,"LS",1,5,2.5,"1",265074
38,39437,60,75,90,"LS",1,4.14,2.5,"1",265074
39,39437,60,75,90,"LS",1,3.57,2.5,"1",265074
40,39437,60,75,90,"LS",1,4.86,2.5,"1",265074
41,39437,60,75,90,"LS",1,5.14,2.5,"1",265074
42,39437,60,75,90,"LS",1,4.29,2.5,"1",265074
43,39437,60,75,90,"LS",1,6.57,2.5,"1",265074
44,39437,60,75,90,"LS",1,4.43,2.5,"1",265074
45,39437,60,75,90,"LS",1,4.71,2.5,"1",265074
46,39437,60,75,90,"LS",1,3.14,2.5,"1",265074
47,39437,60,75,90,"LS",1,3.57,2.5,"1",265074
48,39437,60,75,90,"LS",1,3.14,2.5,"1",265074
49,39437,60,75,90,"LS",1,2.71,2.5,"1",265074
50,39437,60,75,90,"LS",1,1.14,2.5,"1",265074
51,39437,60,75,90,"LS",1,1.57,2.5,"1",265074
52,39437,60,75,90,"LS",1,1.71,2.5,"1",265074
0,40085,60,75,90,"LS",1,0.86,2.5,"1",269517
1,40085,60,75,90,"LS",1,0.86,2.5,"1",269517
2,40085,60,75,90,"LS",1,2.14,2.5,"1",269517
3,40085,60,75,90,"LS",1,2,2.5,"1",269517
4,40085,60,75,90,"LS",1,3.43,2.5,"1",269517
5,40085,60,75,90,"LS",1,3.86,2.5,"1",269517
6,40085,60,75,90,"LS",1,5.14,2.5,"1",269517
7,40085,60,75,90,"LS",1,5.86,2.5,"1",269517
8,40085,60,75,90,"LS",1,6.86,2.5,"1",269517
9,40085,60,75,90,"LS",1,7.14,2.5,"1",269517
10,40085,60,75,90,"LS",1,8.71,2.5,"1",269517
11,40085,60,75,90,"LS",1,8.86,2.5,"1",269517
12,40085,60,75,90,"LS",1,8.29,2.5,"1",269517
13,40085,60,75,90,"LS",1,9.43,2.5,"1",269517
14,40085,60,75,90,"LS",1,7.43,2.5,"1",269517
15,40085,60,75,90,"LS",1,6.57,2.5,"1",269517
16,40085,60,75,90,"LS",1,8.43,2.5,"1",269517
17,40085,60,75,90,"LS",1,7.71,2.5,"1",269517
18,40085,60,75,90,"LS",1,7.43,2.5,"1",269517
19,40085,60,75,90,"LS",1,8.14,2.5,"1",269517
20,40085,60,75,90,"LS",1,6.86,2.5,"1",269517
21,40085,60,75,90,"LS",1,5.29,2.5,"1",269517
22,40085,60,75,90,"LS",1,5,2.5,"1",269517
23,40085,60,75,90,"LS",1,4.43,2.5,"1",269517
24,40085,60,75,90,"LS",1,3.71,2.5,"1",269517
25,40085,60,75,90,"LS",1,5.29,2.5,"1",269517
26,40085,60,75,90,"LS",1,5.71,2.5,"1",269517
27,40085,60,75,90,"LS",1,6.86,2.5,"1",269517
28,40085,60,75,90,"LS",1,6.86,2.5,"1",269517
29,40085,60,75,90,"LS",1,8.29,2.5,"1",269517
30,40085,60,75,90,"LS",1,8.43,2.5,"1",269517
31,40085,60,75,90,"LS",1,8.14,2.5,"1",269517
32,40085,60,75,90,"LS",1,8.43,2.5,"1",269517
33,40085,60,75,90,"LS",1,5.71,2.5,"1",269517
34,40085,60,75,90,"LS",1,7,2.5,"1",269517
35,40085,60,75,90,"LS",1,4.86,2.5,"1",269517
36,40085,60,75,90,"LS",1,5.71,2.5,"1",269517
37,40085,60,75,90,"LS",1,5.29,2.5,"1",269517
38,40085,60,75,90,"LS",1,2.71,2.5,"1",269517
39,40085,60,75,90,"LS",1,3.43,2.5,"1",269517
40,40085,60,75,90,"LS",1,5,2.5,"1",269517
41,40085,60,75,90,"LS",1,4.57,2.5,"1",269517
42,40085,60,75,90,"LS",1,4.71,2.5,"1",269517
43,40085,60,75,90,"LS",1,4.57,2.5,"1",269517
44,40085,60,75,90,"LS",1,2.71,2.5,"1",269517
45,40085,60,75,90,"LS",1,3.14,2.5,"1",269517
46,40085,60,75,90,"LS",1,1.86,2.5,"1",269517
47,40085,60,75,90,"LS",1,3.43,2.5,"1",269517
48,40085,60,75,90,"LS",1,3,2.5,"1",269517
49,40085,60,75,90,"LS",1,3.86,2.5,"1",269517
50,40085,60,75,90,"LS",1,2.14,2.5,"1",269517
51,40085,60,75,90,"LS",1,2.86,2.5,"1",269517
52,40085,60,75,90,"LS",1,3.29,2.5,"1",269517
0,40732,60,75,90,"LS",1,0.86,2.5,"1",274126
1,40732,60,75,90,"LS",1,1.43,2.5,"1",274126
2,40732,60,75,90,"LS",1,2,2.5,"1",274126
3,40732,60,75,90,"LS",1,2.14,2.5,"1",274126
4,40732,60,75,90,"LS",1,2.57,2.5,"1",274126
5,40732,60,75,90,"LS",1,2.57,2.5,"1",274126
6,40732,60,75,90,"LS",1,3.57,2.5,"1",274126
7,40732,60,75,90,"LS",1,4.57,2.5,"1",274126
8,40732,60,75,90,"LS",1,5.71,2.5,"1",274126
9,40732,60,75,90,"LS",1,5.86,2.5,"1",274126
10,40732,60,75,90,"LS",1,8.14,2.5,"1",274126
11,40732,60,75,90,"LS",1,7.29,2.5,"1",274126
12,40732,60,75,90,"LS",1,10,2.5,"1",274126
13,40732,60,75,90,"LS",1,9.43,2.5,"1",274126
14,40732,60,75,90,"LS",1,8.57,2.5,"1",274126
15,40732,60,75,90,"LS",1,9.71,2.5,"1",274126
16,40732,60,75,90,"LS",1,8,2.5,"1",274126
17,40732,60,75,90,"LS",1,8.71,2.5,"1",274126
18,40732,60,75,90,"LS",1,7.14,2.5,"1",274126
19,40732,60,75,90,"LS",1,8.57,2.5,"1",274126
20,40732,60,75,90,"LS",1,6.86,2.5,"1",274126
21,40732,60,75,90,"LS",1,6.86,2.5,"1",274126
22,40732,60,75,90,"LS",1,7,2.5,"1",274126
23,40732,60,75,90,"LS",1,6.71,2.5,"1",274126
24,40732,60,75,90,"LS",1,5.29,2.5,"1",274126
25,40732,60,75,90,"LS",1,3.86,2.5,"1",274126
26,40732,60,75,90,"LS",1,3.71,2.5,"1",274126
27,40732,60,75,90,"LS",1,5.57,2.5,"1",274126
28,40732,60,75,90,"LS",1,3.29,2.5,"1",274126
29,40732,60,75,90,"LS",1,5.29,2.5,"1",274126
30,40732,60,75,90,"LS",1,5.14,2.5,"1",274126
31,40732,60,75,90,"LS",1,6.86,2.5,"1",274126
32,40732,60,75,90,"LS",1,3.57,2.5,"1",274126
33,40732,60,75,90,"LS",1,5.71,2.5,"1",274126
34,40732,60,75,90,"LS",1,4.57,2.5,"1",274126
35,40732,60,75,90,"LS",1,4.57,2.5,"1",274126
36,40732,60,75,90,"LS",1,3.43,2.5,"1",274126
37,40732,60,75,90,"LS",1,5.14,2.5,"1",274126
38,40732,60,75,90,"LS",1,4,2.5,"1",274126
39,40732,60,75,90,"LS",1,2.57,2.5,"1",274126
40,40732,60,75,90,"LS",1,1.86,2.5,"1",274126
41,40732,60,75,90,"LS",1,1,2.5,"1",274126
42,40732,60,75,90,"LS",1,1.29,2.5,"1",274126
43,40732,60,75,90,"LS",1,2.57,2.5,"1",274126
44,40732,60,75,90,"LS",1,2.57,2.5,"1",274126
45,40732,60,75,90,"LS",1,3.29,2.5,"1",274126
46,40732,60,75,90,"LS",1,2,2.5,"1",274126
47,40732,60,75,90,"LS",1,2.86,2.5,"1",274126
48,40732,60,75,90,"LS",1,3.43,2.5,"1",274126
49,40732,60,75,90,"LS",1,2.86,2.5,"1",274126
50,40732,60,75,90,"LS",1,3,2.5,"1",274126
51,40732,60,75,90,"LS",1,3.29,2.5,"1",274126
52,40732,60,75,90,"LS",1,2.43,2.5,"1",274126
0,41381,60,75,90,"LS",1,0.86,2.5,"1",278768
1,41381,60,75,90,"LS",1,1.29,2.5,"1",278768
2,41381,60,75,90,"LS",1,2.71,2.5,"1",278768
3,41381,60,75,90,"LS",1,1.57,2.5,"1",278768
4,41381,60,75,90,"LS",1,2,2.5,"1",278768
5,41381,60,75,90,"LS",1,2.14,2.5,"1",278768
6,41381,60,75,90,"LS",1,2.14,2.5,"1",278768
7,41381,60,75,90,"LS",1,1.86,2.5,"1",278768
8,41381,60,75,90,"LS",1,3.29,2.5,"1",278768
9,41381,60,75,90,"LS",1,2.71,2.5,"1",278768
10,41381,60,75,90,"LS",1,1.29,2.5,"1",278768
11,41381,60,75,90,"LS",1,3.14,2.5,"1",278768
12,41381,60,75,90,"LS",1,4,2.5,"1",278768
13,41381,60,75,90,"LS",1,4.29,2.5,"1",278768
14,41381,60,75,90,"LS",1,3.71,2.5,"1",278768
15,41381,60,75,90,"LS",1,4,2.5,"1",278768
16,41381,60,75,90,"LS",1,3.71,2.5,"1",278768
17,41381,60,75,90,"LS",1,3.14,2.5,"1",278768
18,41381,60,75,90,"LS",1,6.57,2.5,"1",278768
19,41381,60,75,90,"LS",1,6.57,2.5,"1",278768
20,41381,60,75,90,"LS",1,8.71,2.5,"1",278768
21,41381,60,75,90,"LS",1,7.29,2.5,"1",278768
22,41381,60,75,90,"LS",1,8.43,2.5,"1",278768
23,41381,60,75,90,"LS",1,6.29,2.5,"1",278768
24,41381,60,75,90,"LS",1,6.86,2.5,"1",278768
25,41381,60,75,90,"LS",1,6.29,2.5,"1",278768
26,41381,60,75,90,"LS",1,4.29,2.5,"1",278768
27,41381,60,75,90,"LS",1,5.14,2.5,"1",278768
28,41381,60,75,90,"LS",1,4.43,2.5,"1",278768
29,41381,60,75,90,"LS",1,5.29,2.5,"1",278768
30,41381,60,75,90,"LS",1,6.57,2.5,"1",278768
31,41381,60,75,90,"LS",1,5.57,2.5,"1",278768
32,41381,60,75,90,"LS",1,5.43,2.5,"1",278768
33,41381,60,75,90,"LS",1,3.86,2.5,"1",278768
34,41381,60,75,90,"LS",1,2.43,2.5,"1",278768
35,41381,60,75,90,"LS",1,4,2.5,"1",278768
36,41381,60,75,90,"LS",1,3.29,2.5,"1",278768
37,41381,60,75,90,"LS",1,3,2.5,"1",278768
38,41381,60,75,90,"LS",1,3.29,2.5,"1",278768
39,41381,60,75,90,"LS",1,2.43,2.5,"1",278768
40,41381,60,75,90,"LS",1,2.57,2.5,"1",278768
41,41381,60,75,90,"LS",1,2.43,2.5,"1",278768
42,41381,60,75,90,"LS",1,2,2.5,"1",278768
43,41381,60,75,90,"LS",1,1.86,2.5,"1",278768
44,41381,60,75,90,"LS",1,2.14,2.5,"1",278768
45,41381,60,75,90,"LS",1,1.57,2.5,"1",278768
46,41381,60,75,90,"LS",1,1,2.5,"1",278768
47,41381,60,75,90,"LS",1,1.14,2.5,"1",278768
48,41381,60,75,90,"LS",1,1,2.5,"1",278768
49,41381,60,75,90,"LS",1,2,2.5,"1",278768
50,41381,60,75,90,"LS",1,2.14,2.5,"1",278768
51,41381,60,75,90,"LS",1,0.86,2.5,"1",278768
52,41381,60,75,90,"LS",1,1,2.5,"1",278768
0,42029,60,75,90,"LS",1,0.86,2.5,"1",283256
1,42029,60,75,90,"LS",1,1.29,2.5,"1",283256
2,42029,60,75,90,"LS",1,1.29,2.5,"1",283256
3,42029,60,75,90,"LS",1,1.14,2.5,"1",283256
4,42029,60,75,90,"LS",1,1.14,2.5,"1",283256
5,42029,60,75,90,"LS",1,1.71,2.5,"1",283256
6,42029,60,75,90,"LS",1,2.43,2.5,"1",283256
7,42029,60,75,90,"LS",1,1.57,2.5,"1",283256
8,42029,60,75,90,"LS",1,1.71,2.5,"1",283256
9,42029,60,75,90,"LS",1,2.57,2.5,"1",283256
10,42029,60,75,90,"LS",1,4,2.5,"1",283256
11,42029,60,75,90,"LS",1,4.29,2.5,"1",283256
12,42029,60,75,90,"LS",1,4.57,2.5,"1",283256
13,42029,60,75,90,"LS",1,4.29,2.5,"1",283256
14,42029,60,75,90,"LS",1,4.43,2.5,"1",283256
15,42029,60,75,90,"LS",1,3.57,2.5,"1",283256
16,42029,60,75,90,"LS",1,5.29,2.5,"1",283256
17,42029,60,75,90,"LS",1,6.14,2.5,"1",283256
18,42029,60,75,90,"LS",1,5.86,2.5,"1",283256
19,42029,60,75,90,"LS",1,7.43,2.5,"1",283256
20,42029,60,75,90,"LS",1,5,2.5,"1",283256
21,42029,60,75,90,"LS",1,5.57,2.5,"1",283256
22,42029,60,75,90,"LS",1,4,2.5,"1",283256
23,42029,60,75,90,"LS",1,2.71,2.5,"1",283256
24,42029,60,75,90,"LS",1,3.29,2.5,"1",283256
25,42029,60,75,90,"LS",1,1.57,2.5,"1",283256
26,42029,60,75,90,"LS",1,0.71,2.5,"1",283256
27,42029,60,75,90,"LS",1,1.29,2.5,"1",283256
28,42029,60,75,90,"LS",1,0.86,2.5,"1",283256
29,42029,60,75,90,"LS",1,0.86,2.5,"1",283256
30,42029,60,75,90,"LS",1,2,2.5,"1",283256
31,42029,60,75,90,"LS",1,2,2.5,"1",283256
32,42029,60,75,90,"LS",1,2.86,2.5,"1",283256
33,42029,60,75,90,"LS",1,2.14,2.5,"1",283256
34,42029,60,75,90,"LS",1,3,2.5,"1",283256
35,42029,60,75,90,"LS",1,1.86,2.5,"1",283256
36,42029,60,75,90,"LS",1,1.57,2.5,"1",283256
37,42029,60,75,90,"LS",1,1.71,2.5,"1",283256
38,42029,60,75,90,"LS",1,0.57,2.5,"1",283256
39,42029,60,75,90,"LS",1,0.86,2.5,"1",283256
40,42029,60,75,90,"LS",1,1.71,2.5,"1",283256
41,42029,60,75,90,"LS",1,2.29,2.5,"1",283256
42,42029,60,75,90,"LS",1,2.43,2.5,"1",283256
43,42029,60,75,90,"LS",1,2.14,2.5,"1",283256
44,42029,60,75,90,"LS",1,2,2.5,"1",283256
45,42029,60,75,90,"LS",1,4.29,2.5,"1",283256
46,42029,60,75,90,"LS",1,4.43,2.5,"1",283256
47,42029,60,75,90,"LS",1,4.29,2.5,"1",283256
48,42029,60,75,90,"LS",1,5,2.5,"1",283256
49,42029,60,75,90,"LS",1,4.43,2.5,"1",283256
50,42029,60,75,90,"LS",1,3,2.5,"1",283256
51,42029,60,75,90,"LS",1,2.29,2.5,"1",283256
52,42029,60,75,90,"LS",1,1.86,2.5,"1",283256
0,42677,60,75,90,"LS",1,0.86,2.5,"1",287814
1,42677,60,75,90,"LS",1,1,2.5,"1",287814
2,42677,60,75,90,"LS",1,1.29,2.5,"1",287814
3,42677,60,75,90,"LS",1,0.86,2.5,"1",287814
4,42677,60,75,90,"LS",1,1.14,2.5,"1",287814
5,42677,60,75,90,"LS",1,1.14,2.5,"1",287814
6,42677,60,75,90,"LS",1,2.71,2.5,"1",287814
7,42677,60,75,90,"LS",1,3,2.5,"1",287814
8,42677,60,75,90,"LS",1,4.14,2.5,"1",287814
9,42677,60,75,90,"LS",1,3.86,2.5,"1",287814
10,42677,60,75,90,"LS",1,3.57,2.5,"1",287814
11,42677,60,75,90,"LS",1,5,2.5,"1",287814
12,42677,60,75,90,"LS",1,4.29,2.5,"1",287814
13,42677,60,75,90,"LS",1,5,2.5,"1",287814
14,42677,60,75,90,"LS",1,4.57,2.5,"1",287814
15,42677,60,75,90,"LS",1,4.29,2.5,"1",287814
16,42677,60,75,90,"LS",1,5,2.5,"1",287814
17,42677,60,75,90,"LS",1,4.57,2.5,"1",287814
18,42677,60,75,90,"LS",1,4.14,2.5,"1",287814
19,42677,60,75,90,"LS",1,3.71,2.5,"1",287814
20,42677,60,75,90,"LS",1,5.14,2.5,"1",287814
21,42677,60,75,90,"LS",1,4.14,2.5,"1",287814
22,42677,60,75,90,"LS",1,5,2.5,"1",287814
23,42677,60,75,90,"LS",1,4.71,2.5,"1",287814
24,42677,60,75,90,"LS",1,3.57,2.5,"1",287814
25,42677,60,75,90,"LS",1,4.57,2.5,"1",287814
26,42677,60,75,90,"LS",1,5.71,2.5,"1",287814
27,42677,60,75,90,"LS",1,4.29,2.5,"1",287814
28,42677,60,75,90,"LS",1,3.57,2.5,"1",287814
29,42677,60,75,90,"LS",1,3.43,2.5,"1",287814
30,42677,60,75,90,"LS",1,4.71,2.5,"1",287814
31,42677,60,75,90,"LS",1,3.86,2.5,"1",287814
32,42677,60,75,90,"LS",1,3,2.5,"1",287814
33,42677,60,75,90,"LS",1,2.57,2.5,"1",287814
34,42677,60,75,90,"LS",1,3.86,2.5,"1",287814
35,42677,60,75,90,"LS",1,2,2.5,"1",287814
36,42677,60,75,90,"LS",1,1,2.5,"1",287814
37,42677,60,75,90,"LS",1,1.86,2.5,"1",287814
38,42677,60,75,90,"LS",1,1.29,2.5,"1",287814
39,42677,60,75,90,"LS",1,0.43,2.5,"1",287814
40,42677,60,75,90,"LS",1,1.71,2.5,"1",287814
41,42677,60,75,90,"LS",1,1.43,2.5,"1",287814
42,42677,60,75,90,"LS",1,1.43,2.5,"1",287814
43,42677,60,75,90,"LS",1,1.43,2.5,"1",287814
44,42677,60,75,90,"LS",1,1.71,2.5,"1",287814
45,42677,60,75,90,"LS",1,1.57,2.5,"1",287814
46,42677,60,75,90,"LS",1,2.71,2.5,"1",287814
47,42677,60,75,90,"LS",1,2.86,2.5,"1",287814
48,42677,60,75,90,"LS",1,1.71,2.5,"1",287814
49,42677,60,75,90,"LS",1,3.14,2.5,"1",287814
50,42677,60,75,90,"LS",1,2.86,2.5,"1",287814
51,42677,60,75,90,"LS",1,1.86,2.5,"1",287814
52,42677,60,75,90,"LS",1,2.14,2.5,"1",287814
0,43325,60,75,90,"LS",1,0.86,2.5,"1",292258
1,43325,60,75,90,"LS",1,1.71,2.5,"1",292258
2,43325,60,75,90,"LS",1,2.29,2.5,"1",292258
3,43325,60,75,90,"LS",1,2,2.5,"1",292258
4,43325,60,75,90,"LS",1,2.43,2.5,"1",292258
5,43325,60,75,90,"LS",1,3.14,2.5,"1",292258
6,43325,60,75,90,"LS",1,4.43,2.5,"1",292258
7,43325,60,75,90,"LS",1,5.43,2.5,"1",292258
8,43325,60,75,90,"LS",1,4.14,2.5,"1",292258
9,43325,60,75,90,"LS",1,6.43,2.5,"1",292258
10,43325,60,75,90,"LS",1,6.86,2.5,"1",292258
11,43325,60,75,90,"LS",1,7,2.5,"1",292258
12,43325,60,75,90,"LS",1,8.14,2.5,"1",292258
13,43325,60,75,90,"LS",1,5.71,2.5,"1",292258
14,43325,60,75,90,"LS",1,6.14,2.5,"1",292258
15,43325,60,75,90,"LS",1,7.57,2.5,"1",292258
16,43325,60,75,90,"LS",1,7,2.5,"1",292258
17,43325,60,75,90,"LS",1,6,2.5,"1",292258
18,43325,60,75,90,"LS",1,6.29,2.5,"1",292258
19,43325,60,75,90,"LS",1,6.86,2.5,"1",292258
20,43325,60,75,90,"LS",1,7.71,2.5,"1",292258
21,43325,60,75,90,"LS",1,8.86,2.5,"1",292258
22,43325,60,75,90,"LS",1,8.14,2.5,"1",292258
23,43325,60,75,90,"LS",1,7.14,2.5,"1",292258
24,43325,60,75,90,"LS",1,7.14,2.5,"1",292258
25,43325,60,75,90,"LS",1,7,2.5,"1",292258
26,43325,60,75,90,"LS",1,6.43,2.5,"1",292258
27,43325,60,75,90,"LS",1,6.57,2.5,"1",292258
28,43325,60,75,90,"LS",1,6.71,2.5,"1",292258
29,43325,60,75,90,"LS",1,5.14,2.5,"1",292258
30,43325,60,75,90,"LS",1,5.29,2.5,"1",292258
31,43325,60,75,90,"LS",1,3.43,2.5,"1",292258
32,43325,60,75,90,"LS",1,3.57,2.5,"1",292258
33,43325,60,75,90,"LS",1,4.14,2.5,"1",292258
34,43325,60,75,90,"LS",1,2.71,2.5,"1",292258
35,43325,60,75,90,"LS",1,3,2.5,"1",292258
36,43325,60,75,90,"LS",1,2.86,2.5,"1",292258
37,43325,60,75,90,"LS",1,2.86,2.5,"1",292258
38,43325,60,75,90,"LS",1,3.71,2.5,"1",292258
39,43325,60,75,90,"LS",1,4,2.5,"1",292258
40,43325,60,75,90,"LS",1,3.43,2.5,"1",292258
41,43325,60,75,90,"LS",1,1.57,2.5,"1",292258
42,43325,60,75,90,"LS",1,3.29,2.5,"1",292258
43,43325,60,75,90,"LS",1,2.29,2.5,"1",292258
44,43325,60,75,90,"LS",1,2.43,2.5,"1",292258
45,43325,60,75,90,"LS",1,2.71,2.5,"1",292258
46,43325,60,75,90,"LS",1,2,2.5,"1",292258
47,43325,60,75,90,"LS",1,1.29,2.5,"1",292258
48,43325,60,75,90,"LS",1,1.43,2.5,"1",292258
49,43325,60,75,90,"LS",1,2.43,2.5,"1",292258
50,43325,60,75,90,"LS",1,1.71,2.5,"1",292258
51,43325,60,75,90,"LS",1,1.71,2.5,"1",292258
52,43325,60,75,90,"LS",1,0.43,2.5,"1",292258
0,43973,60,75,90,"LS",1,0.86,2.5,"1",296804
1,43973,60,75,90,"LS",1,1.43,2.5,"1",296804
2,43973,60,75,90,"LS",1,1.29,2.5,"1",296804
3,43973,60,75,90,"LS",1,1.71,2.5,"1",296804
4,43973,60,75,90,"LS",1,2.71,2.5,"1",296804
5,43973,60,75,90,"LS",1,4,2.5,"1",296804
6,43973,60,75,90,"LS",1,3.14,2.5,"1",296804
7,43973,60,75,90,"LS",1,5,2.5,"1",296804
8,43973,60,75,90,"LS",1,5.71,2.5,"1",296804
9,43973,60,75,90,"LS",1,5.43,2.5,"1",296804
10,43973,60,75,90,"LS",1,6.57,2.5,"1",296804
11,43973,60,75,90,"LS",1,7.14,2.5,"1",296804
12,43973,60,75,90,"LS",1,9.43,2.5,"1",296804
13,43973,60,75,90,"LS",1,9.86,2.5,"1",296804
14,43973,60,75,90,"LS",1,11.86,2.5,"1",296804
15,43973,60,75,90,"LS",1,11.57,2.5,"1",296804
16,43973,60,75,90,"LS",1,14.71,2.5,"1",296804
17,43973,60,75,90,"LS",1,17.71,2.5,"1",296804
18,43973,60,75,90,"LS",1,16,2.5,"1",296804
19,43973,60,75,90,"LS",1,16.57,2.5,"1",296804
20,43973,60,75,90,"LS",1,14.29,2.5,"1",296804
21,43973,60,75,90,"LS",1,12,2.5,"1",296804
22,43973,60,75,90,"LS",1,5.57,2.5,"1",296804
23,43973,60,75,90,"LS",1,6.86,2.5,"1",296804
24,43973,60,75,90,"LS",1,8.57,2.5,"1",296804
25,43973,60,75,90,"LS",1,7.29,2.5,"1",296804
26,43973,60,75,90,"LS",1,7.14,2.5,"1",296804
27,43973,60,75,90,"LS",1,5.43,2.5,"1",296804
28,43973,60,75,90,"LS",1,6.57,2.5,"1",296804
29,43973,60,75,90,"LS",1,8.43,2.5,"1",296804
30,43973,60,75,90,"LS",1,5.57,2.5,"1",296804
31,43973,60,75,90,"LS",1,5.14,2.5,"1",296804
32,43973,60,75,90,"LS",1,4.14,2.5,"1",296804
33,43973,60,75,90,"LS",1,3.14,2.5,"1",296804
34,43973,60,75,90,"LS",1,3.57,2.5,"1",296804
35,43973,60,75,90,"LS",1,2.86,2.5,"1",296804
36,43973,60,75,90,"LS",1,1.71,2.5,"1",296804
37,43973,60,75,90,"LS",1,2,2.5,"1",296804
38,43973,60,75,90,"LS",1,1.29,2.5,"1",296804
39,43973,60,75,90,"LS",1,2,2.5,"1",296804
40,43973,60,75,90,"LS",1,1,2.5,"1",296804
41,43973,60,75,90,"LS",1,1.71,2.5,"1",296804
42,43973,60,75,90,"LS",1,2.29,2.5,"1",296804
43,43973,60,75,90,"LS",1,1,2.5,"1",296804
44,43973,60,75,90,"LS",1,1.14,2.5,"1",296804
45,43973,60,75,90,"LS",1,1.14,2.5,"1",296804
46,43973,60,75,90,"LS",1,1.57,2.5,"1",296804
47,43973,60,75,90,"LS",1,2,2.5,"1",296804
48,43973,60,75,90,"LS",1,2.29,2.5,"1",296804
49,43973,60,75,90,"LS",1,3.14,2.5,"1",296804
50,43973,60,75,90,"LS",1,3.43,2.5,"1",296804
51,43973,60,75,90,"LS",1,2.71,2.5,"1",296804
52,43973,60,75,90,"LS",1,2.71,2.5,"1",296804
0,44621,60,75,90,"LS",1,0.86,2.5,"1",301333
1,44621,60,75,90,"LS",1,1.29,2.5,"1",301333
2,44621,60,75,90,"LS",1,0.86,2.5,"1",301333
3,44621,60,75,90,"LS",1,1.57,2.5,"1",301333
4,44621,60,75,90,"LS",1,2.29,2.5,"1",301333
5,44621,60,75,90,"LS",1,2.43,2.5,"1",301333
6,44621,60,75,90,"LS",1,4.43,2.5,"1",301333
7,44621,60,75,90,"LS",1,4.86,2.5,"1",301333
8,44621,60,75,90,"LS",1,4.14,2.5,"1",301333
9,44621,60,75,90,"LS",1,3,2.5,"1",301333
10,44621,60,75,90,"LS",1,4.57,2.5,"1",301333
11,44621,60,75,90,"LS",1,4.86,2.5,"1",301333
12,44621,60,75,90,"LS",1,5.43,2.5,"1",301333
13,44621,60,75,90,"LS",1,4.71,2.5,"1",301333
14,44621,60,75,90,"LS",1,3.86,2.5,"1",301333
15,44621,60,75,90,"LS",1,3.43,2.5,"1",301333
16,44621,60,75,90,"LS",1,3.29,2.5,"1",301333
17,44621,60,75,90,"LS",1,3.71,2.5,"1",301333
18,44621,60,75,90,"LS",1,3.57,2.5,"1",301333
19,44621,60,75,90,"LS",1,3.86,2.5,"1",301333
20,44621,60,75,90,"LS",1,3,2.5,"1",301333
21,44621,60,75,90,"LS",1,3.29,2.5,"1",301333
22,44621,60,75,90,"LS",1,1.86,2.5,"1",301333
23,44621,60,75,90,"LS",1,3.57,2.5,"1",301333
24,44621,60,75,90,"LS",1,2.71,2.5,"1",301333
25,44621,60,75,90,"LS",1,3.57,2.5,"1",301333
26,44621,60,75,90,"LS",1,2.29,2.5,"1",301333
27,44621,60,75,90,"LS",1,2.57,2.5,"1",301333
28,44621,60,75,90,"LS",1,2.43,2.5,"1",301333
29,44621,60,75,90,"LS",1,3.14,2.5,"1",301333
30,44621,60,75,90,"LS",1,1.71,2.5,"1",301333
31,44621,60,75,90,"LS",1,3.14,2.5,"1",301333
32,44621,60,75,90,"LS",1,3,2.5,"1",301333
33,44621,60,75,90,"LS",1,1.29,2.5,"1",301333
34,44621,60,75,90,"LS",1,0.57,2.5,"1",301333
35,44621,60,75,90,"LS",1,1,2.5,"1",301333
36,44621,60,75,90,"LS",1,0.86,2.5,"1",301333
37,44621,60,75,90,"LS",1,0.14,2.5,"1",301333
38,44621,60,75,90,"LS",1,0.29,2.5,"1",301333
39,44621,60,75,90,"LS",1,0.29,2.5,"1",301333
40,44621,60,75,90,"LS",1,1,2.5,"1",301333
41,44621,60,75,90,"LS",1,1,2.5,"1",301333
42,44621,60,75,90,"LS",1,1.14,2.5,"1",301333
43,44621,60,75,90,"LS",1,1.29,2.5,"1",301333
44,44621,60,75,90,"LS",1,0.86,2.5,"1",301333
45,44621,60,75,90,"LS",1,0.14,2.5,"1",301333
46,44621,60,75,90,"LS",1,0.14,2.5,"1",301333
47,44621,60,75,90,"LS",1,0.29,2.5,"1",301333
48,44621,60,75,90,"LS",1,0.57,2.5,"1",301333
49,44621,60,75,90,"LS",1,0.29,2.5,"1",301333
50,44621,60,75,90,"LS",1,0.14,2.5,"1",301333
51,44621,60,75,90,"LS",1,0.71,2.5,"1",301333
52,44621,60,75,90,"LS",1,0.71,2.5,"1",301333
0,45270,60,75,90,"LS",1,0.86,2.5,"1",305915
