"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,33815,75,75,50,"AE",1,5,3.75,"2",226972
38,33815,75,75,50,"AE",1,5,3.75,"3",226973
39,33815,75,75,50,"AE",1,2.71,3.75,"3",226973
40,33815,75,75,50,"AE",1,2.71,3.75,"3",226973
41,33815,75,75,50,"AE",1,2.14,3.75,"3",226973
42,33815,75,75,50,"AE",1,2.29,3.75,"3",226973
42,33815,75,75,50,"AE",1,2.29,3.75,"2",226974
43,33815,75,75,50,"AE",1,3.29,3.75,"2",226974
44,33815,75,75,50,"AE",1,3.57,3.75,"2",226974
45,33815,75,75,50,"AE",1,1.86,3.75,"2",226974
46,33815,75,75,50,"AE",1,3.14,3.75,"2",226974
47,33815,75,75,50,"AE",1,2.14,3.75,"2",226974
48,33815,75,75,50,"AE",1,3,3.75,"2",226974
49,33815,75,75,50,"AE",1,2.71,3.75,"2",226974
50,33815,75,75,50,"AE",1,3.14,3.75,"2",226974
51,33815,75,75,50,"AE",1,2.43,3.75,"2",226974
52,33815,75,75,50,"AE",1,1.86,3.75,"2",226974
0,34462,75,75,50,"AE",1,0.86,3.75,"1",231430
1,34462,75,75,50,"AE",1,1.29,3.75,"1",231430
1,34462,75,75,50,"AE",1,1.29,3.75,"2",231431
2,34462,75,75,50,"AE",1,1.86,3.75,"2",231431
2,34462,75,75,50,"AE",1,1.86,3.75,"3",231432
3,34462,75,75,50,"AE",1,1.71,3.75,"3",231432
4,34462,75,75,50,"AE",1,2,3.75,"3",231432
5,34462,75,75,50,"AE",1,2.43,3.75,"3",231432
6,34462,75,75,50,"AE",1,2,3.75,"3",231432
7,34462,75,75,50,"AE",1,1.86,3.75,"3",231432
8,34462,75,75,50,"AE",1,2.43,3.75,"3",231432
9,34462,75,75,50,"AE",1,2,3.75,"3",231432
10,34462,75,75,50,"AE",1,1.86,3.75,"3",231432
11,34462,75,75,50,"AE",1,1.43,3.75,"3",231432
12,34462,75,75,50,"AE",1,1.29,3.75,"3",231432
13,34462,75,75,50,"AE",1,1.86,3.75,"3",231432
14,34462,75,75,50,"AE",1,2.14,3.75,"3",231432
15,34462,75,75,50,"AE",1,2.43,3.75,"3",231432
16,34462,75,75,50,"AE",1,2.57,3.75,"3",231432
17,34462,75,75,50,"AE",1,2.14,3.75,"3",231432
17,34462,75,75,50,"AE",1,2.14,3.75,"2",231433
18,34462,75,75,50,"AE",1,2.86,3.75,"2",231433
19,34462,75,75,50,"AE",1,2.29,3.75,"2",231433
19,34462,75,75,50,"AE",1,2.29,3.75,"3",231434
20,34462,75,75,50,"AE",1,2.14,3.75,"3",231434
21,34462,75,75,50,"AE",1,1.14,3.75,"3",231434
22,34462,75,75,50,"AE",1,1.14,3.75,"3",231434
22,34462,75,75,50,"AE",1,1.14,3.75,"2",231435
23,34462,75,75,50,"AE",1,0.86,3.75,"2",231435
24,34462,75,75,50,"AE",1,0.71,3.75,"2",231435
25,34462,75,75,50,"AE",1,0.43,3.75,"2",231435
26,34462,75,75,50,"AE",1,0.71,3.75,"2",231435
27,34462,75,75,50,"AE",1,0.43,3.75,"2",231435
28,34462,75,75,50,"AE",1,0.71,3.75,"2",231435
29,34462,75,75,50,"AE",1,0.86,3.75,"2",231435
30,34462,75,75,50,"AE",1,0.57,3.75,"2",231435
31,34462,75,75,50,"AE",1,1.14,3.75,"2",231435
32,34462,75,75,50,"AE",1,1.43,3.75,"2",231435
33,34462,75,75,50,"AE",1,1,3.75,"2",231435
34,34462,75,75,50,"AE",1,0.57,3.75,"2",231435
35,34462,75,75,50,"AE",1,0.29,3.75,"2",231435
36,34462,75,75,50,"AE",1,0.14,3.75,"2",231435
37,34462,75,75,50,"AE",1,0.57,3.75,"2",231435
37,34462,75,75,50,"AE",1,0.57,3.75,"1b",231436
38,34462,75,75,50,"AE",1,0.71,3.75,"1b",231436
39,34462,75,75,50,"AE",1,0.57,3.75,"1b",231436
39,34462,75,75,50,"AE",1,0.57,3.75,"2",231437
40,34462,75,75,50,"AE",1,0.14,3.75,"2",231437
41,34462,75,75,50,"AE",1,0.57,3.75,"2",231437
42,34462,75,75,50,"AE",1,1,3.75,"2",231437
43,34462,75,75,50,"AE",1,2.43,3.75,"2",231437
44,34462,75,75,50,"AE",1,2.71,3.75,"2",231437
45,34462,75,75,50,"AE",1,3.71,3.75,"2",231437
46,34462,75,75,50,"AE",1,4.71,3.75,"2",231437
47,34462,75,75,50,"AE",1,2.86,3.75,"2",231437
48,34462,75,75,50,"AE",1,3.43,3.75,"2",231437
49,34462,75,75,50,"AE",1,4,3.75,"2",231437
50,34462,75,75,50,"AE",1,5,3.75,"2",231437
51,34462,75,75,50,"AE",1,3.57,3.75,"2",231437
52,34462,75,75,50,"AE",1,3.29,3.75,"2",231437
0,35111,75,75,50,"AE",1,1,3.75,"1",235900
1,35111,75,75,50,"AE",1,1.43,3.75,"1",235900
1,35111,75,75,50,"AE",1,1.43,3.75,"2",235901
2,35111,75,75,50,"AE",1,2.57,3.75,"2",235901
2,35111,75,75,50,"AE",1,2.57,3.75,"3",235902
3,35111,75,75,50,"AE",1,2.86,3.75,"3",235902
4,35111,75,75,50,"AE",1,2.57,3.75,"3",235902
5,35111,75,75,50,"AE",1,2.43,3.75,"3",235902
6,35111,75,75,50,"AE",1,1.71,3.75,"3",235902
7,35111,75,75,50,"AE",1,2.57,3.75,"3",235902
8,35111,75,75,50,"AE",1,3.43,3.75,"3",235902
9,35111,75,75,50,"AE",1,4.57,3.75,"3",235902
10,35111,75,75,50,"AE",1,4.86,3.75,"3",235902
11,35111,75,75,50,"AE",1,4.43,3.75,"3",235902
12,35111,75,75,50,"AE",1,4.14,3.75,"3",235902
13,35111,75,75,50,"AE",1,4.71,3.75,"3",235902
14,35111,75,75,50,"AE",1,5.86,3.75,"3",235902
15,35111,75,75,50,"AE",1,5.43,3.75,"3",235902
16,35111,75,75,50,"AE",1,4,3.75,"3",235902
17,35111,75,75,50,"AE",1,3,3.75,"3",235902
18,35111,75,75,50,"AE",1,3.14,3.75,"3",235902
19,35111,75,75,50,"AE",1,2.71,3.75,"3",235902
20,35111,75,75,50,"AE",1,2.57,3.75,"3",235902
21,35111,75,75,50,"AE",1,2,3.75,"3",235902
22,35111,75,75,50,"AE",1,2,3.75,"3",235902
22,35111,75,75,50,"AE",1,2,3.75,"2",235903
23,35111,75,75,50,"AE",1,1.86,3.75,"2",235903
24,35111,75,75,50,"AE",1,2.29,3.75,"2",235903
25,35111,75,75,50,"AE",1,2.57,3.75,"2",235903
26,35111,75,75,50,"AE",1,2,3.75,"2",235903
27,35111,75,75,50,"AE",1,1.86,3.75,"2",235903
28,35111,75,75,50,"AE",1,2.57,3.75,"2",235903
29,35111,75,75,50,"AE",1,1.29,3.75,"2",235903
30,35111,75,75,50,"AE",1,2,3.75,"2",235903
31,35111,75,75,50,"AE",1,2.71,3.75,"2",235903
32,35111,75,75,50,"AE",1,1.14,3.75,"2",235903
33,35111,75,75,50,"AE",1,2.86,3.75,"2",235903
34,35111,75,75,50,"AE",1,2,3.75,"2",235903
35,35111,75,75,50,"AE",1,2.86,3.75,"2",235903
36,35111,75,75,50,"AE",1,2,3.75,"2",235903
37,35111,75,75,50,"AE",1,1.71,3.75,"2",235903
38,35111,75,75,50,"AE",1,2,3.75,"2",235903
39,35111,75,75,50,"AE",1,2.71,3.75,"2",235903
40,35111,75,75,50,"AE",1,2.29,3.75,"2",235903
41,35111,75,75,50,"AE",1,2,3.75,"2",235903
42,35111,75,75,50,"AE",1,1.57,3.75,"2",235903
43,35111,75,75,50,"AE",1,1.71,3.75,"2",235903
44,35111,75,75,50,"AE",1,1.57,3.75,"2",235903
45,35111,75,75,50,"AE",1,1.71,3.75,"2",235903
46,35111,75,75,50,"AE",1,2.14,3.75,"2",235903
47,35111,75,75,50,"AE",1,2.14,3.75,"2",235903
48,35111,75,75,50,"AE",1,2.57,3.75,"2",235903
49,35111,75,75,50,"AE",1,3.29,3.75,"2",235903
50,35111,75,75,50,"AE",1,3.71,3.75,"2",235903
51,35111,75,75,50,"AE",1,4.86,3.75,"2",235903
52,35111,75,75,50,"AE",1,3.43,3.75,"2",235903
0,35759,75,75,50,"AE",1,1,3.75,"1",240321
1,35759,75,75,50,"AE",1,2.57,3.75,"1",240321
1,35759,75,75,50,"AE",1,2.57,3.75,"2",240322
2,35759,75,75,50,"AE",1,3.43,3.75,"2",240322
2,35759,75,75,50,"AE",1,3.43,3.75,"3",240323
3,35759,75,75,50,"AE",1,2.57,3.75,"3",240323
4,35759,75,75,50,"AE",1,1.86,3.75,"3",240323
5,35759,75,75,50,"AE",1,1.57,3.75,"3",240323
6,35759,75,75,50,"AE",1,1.43,3.75,"3",240323
7,35759,75,75,50,"AE",1,1.43,3.75,"3",240323
8,35759,75,75,50,"AE",1,1.57,3.75,"3",240323
9,35759,75,75,50,"AE",1,1.43,3.75,"3",240323
10,35759,75,75,50,"AE",1,1.57,3.75,"3",240323
11,35759,75,75,50,"AE",1,1.71,3.75,"3",240323
12,35759,75,75,50,"AE",1,2.43,3.75,"3",240323
13,35759,75,75,50,"AE",1,2.86,3.75,"3",240323
14,35759,75,75,50,"AE",1,1.86,3.75,"3",240323
15,35759,75,75,50,"AE",1,3,3.75,"3",240323
16,35759,75,75,50,"AE",1,1.29,3.75,"3",240323
17,35759,75,75,50,"AE",1,1.71,3.75,"3",240323
17,35759,75,75,50,"AE",1,1.71,3.75,"2",240324
18,35759,75,75,50,"AE",1,0.71,3.75,"2",240324
19,35759,75,75,50,"AE",1,2,3.75,"2",240324
20,35759,75,75,50,"AE",1,1,3.75,"2",240324
21,35759,75,75,50,"AE",1,1,3.75,"2",240324
22,35759,75,75,50,"AE",1,1,3.75,"2",240324
23,35759,75,75,50,"AE",1,0.71,3.75,"2",240324
24,35759,75,75,50,"AE",1,0.86,3.75,"2",240324
25,35759,75,75,50,"AE",1,2.14,3.75,"2",240324
26,35759,75,75,50,"AE",1,1.71,3.75,"2",240324
27,35759,75,75,50,"AE",1,2.29,3.75,"2",240324
28,35759,75,75,50,"AE",1,2.71,3.75,"2",240324
29,35759,75,75,50,"AE",1,3.29,3.75,"2",240324
30,35759,75,75,50,"AE",1,3.14,3.75,"2",240324
31,35759,75,75,50,"AE",1,4.57,3.75,"2",240324
32,35759,75,75,50,"AE",1,4.14,3.75,"2",240324
33,35759,75,75,50,"AE",1,10,3.75,"2",240324
33,35759,75,75,50,"AE",1,10,3.75,"3",240325
34,35759,75,75,50,"AE",1,5.29,3.75,"3",240325
35,35759,75,75,50,"AE",1,3.71,3.75,"3",240325
36,35759,75,75,50,"AE",1,3.86,3.75,"3",240325
37,35759,75,75,50,"AE",1,6.86,3.75,"3",240325
37,35759,75,75,50,"AE",1,6.86,3.75,"2",240326
38,35759,75,75,50,"AE",1,5.86,3.75,"2",240326
38,35759,75,75,50,"AE",1,5.86,3.75,"3",240327
39,35759,75,75,50,"AE",1,2.71,3.75,"3",240327
40,35759,75,75,50,"AE",1,4,3.75,"3",240327
41,35759,75,75,50,"AE",1,3,3.75,"3",240327
42,35759,75,75,50,"AE",1,4.43,3.75,"3",240327
42,35759,75,75,50,"AE",1,4.43,3.75,"2",240328
43,35759,75,75,50,"AE",1,4.71,3.75,"2",240328
44,35759,75,75,50,"AE",1,5.57,3.75,"2",240328
45,35759,75,75,50,"AE",1,4.86,3.75,"2",240328
46,35759,75,75,50,"AE",1,4.71,3.75,"2",240328
47,35759,75,75,50,"AE",1,6.43,3.75,"2",240328
48,35759,75,75,50,"AE",1,6.57,3.75,"2",240328
49,35759,75,75,50,"AE",1,7.86,3.75,"2",240328
50,35759,75,75,50,"AE",1,6.71,3.75,"2",240328
51,35759,75,75,50,"AE",1,5.86,3.75,"2",240328
52,35759,75,75,50,"AE",1,5.14,3.75,"2",240328
0,36406,75,75,50,"AE",1,0.86,3.75,"1",244818
1,36406,75,75,50,"AE",1,2.14,3.75,"1",244818
1,36406,75,75,50,"AE",1,2.14,3.75,"2",244819
2,36406,75,75,50,"AE",1,2.29,3.75,"2",244819
2,36406,75,75,50,"AE",1,2.29,3.75,"3",244820
3,36406,75,75,50,"AE",1,1.86,3.75,"3",244820
4,36406,75,75,50,"AE",1,3.14,3.75,"3",244820
5,36406,75,75,50,"AE",1,3.43,3.75,"3",244820
6,36406,75,75,50,"AE",1,3.43,3.75,"3",244820
7,36406,75,75,50,"AE",1,3.43,3.75,"3",244820
8,36406,75,75,50,"AE",1,5.43,3.75,"3",244820
9,36406,75,75,50,"AE",1,3.71,3.75,"3",244820
10,36406,75,75,50,"AE",1,7,3.75,"3",244820
11,36406,75,75,50,"AE",1,5.29,3.75,"3",244820
12,36406,75,75,50,"AE",1,5.43,3.75,"3",244820
13,36406,75,75,50,"AE",1,3.57,3.75,"3",244820
14,36406,75,75,50,"AE",1,3.14,3.75,"3",244820
15,36406,75,75,50,"AE",1,3.71,3.75,"3",244820
16,36406,75,75,50,"AE",1,3.43,3.75,"3",244820
17,36406,75,75,50,"AE",1,3.86,3.75,"3",244820
18,36406,75,75,50,"AE",1,4.71,3.75,"3",244820
19,36406,75,75,50,"AE",1,4.86,3.75,"3",244820
20,36406,75,75,50,"AE",1,3.29,3.75,"3",244820
21,36406,75,75,50,"AE",1,4.57,3.75,"3",244820
22,36406,75,75,50,"AE",1,5.29,3.75,"3",244820
23,36406,75,75,50,"AE",1,5,3.75,"3",244820
24,36406,75,75,50,"AE",1,3.14,3.75,"3",244820
25,36406,75,75,50,"AE",1,4.71,3.75,"3",244820
26,36406,75,75,50,"AE",1,4.29,3.75,"3",244820
27,36406,75,75,50,"AE",1,4,3.75,"3",244820
28,36406,75,75,50,"AE",1,4,3.75,"3",244820
28,36406,75,75,50,"AE",1,4,3.75,"2",244821
29,36406,75,75,50,"AE",1,5,3.75,"2",244821
30,36406,75,75,50,"AE",1,4.43,3.75,"2",244821
31,36406,75,75,50,"AE",1,4.71,3.75,"2",244821
32,36406,75,75,50,"AE",1,4.14,3.75,"2",244821
33,36406,75,75,50,"AE",1,3.71,3.75,"2",244821
34,36406,75,75,50,"AE",1,4.71,3.75,"2",244821
35,36406,75,75,50,"AE",1,4.14,3.75,"2",244821
36,36406,75,75,50,"AE",1,5.14,3.75,"2",244821
37,36406,75,75,50,"AE",1,4.57,3.75,"2",244821
38,36406,75,75,50,"AE",1,4,3.75,"2",244821
39,36406,75,75,50,"AE",1,4.14,3.75,"2",244821
40,36406,75,75,50,"AE",1,6,3.75,"2",244821
41,36406,75,75,50,"AE",1,4.71,3.75,"2",244821
42,36406,75,75,50,"AE",1,8.86,3.75,"2",244821
43,36406,75,75,50,"AE",1,6.14,3.75,"2",244821
44,36406,75,75,50,"AE",1,6.57,3.75,"2",244821
45,36406,75,75,50,"AE",1,10.57,3.75,"2",244821
46,36406,75,75,50,"AE",1,9.14,3.75,"2",244821
47,36406,75,75,50,"AE",1,7.86,3.75,"2",244821
48,36406,75,75,50,"AE",1,10.57,3.75,"2",244821
49,36406,75,75,50,"AE",1,10.14,3.75,"2",244821
50,36406,75,75,50,"AE",1,10.43,3.75,"2",244821
51,36406,75,75,50,"AE",1,8.43,3.75,"2",244821
52,36406,75,75,50,"AE",1,7.14,3.75,"2",244821
0,37055,75,75,50,"AE",1,0.86,3.75,"1",249435
1,37055,75,75,50,"AE",1,1.29,3.75,"1",249435
1,37055,75,75,50,"AE",1,1.29,3.75,"2",249436
2,37055,75,75,50,"AE",1,1.71,3.75,"2",249436
2,37055,75,75,50,"AE",1,1.71,3.75,"3",249437
3,37055,75,75,50,"AE",1,2.71,3.75,"3",249437
4,37055,75,75,50,"AE",1,4.14,3.75,"3",249437
5,37055,75,75,50,"AE",1,3.14,3.75,"3",249437
6,37055,75,75,50,"AE",1,3.14,3.75,"3",249437
7,37055,75,75,50,"AE",1,2.29,3.75,"3",249437
8,37055,75,75,50,"AE",1,3.29,3.75,"3",249437
9,37055,75,75,50,"AE",1,2.29,3.75,"3",249437
10,37055,75,75,50,"AE",1,2.14,3.75,"3",249437
11,37055,75,75,50,"AE",1,1.43,3.75,"3",249437
12,37055,75,75,50,"AE",1,2.57,3.75,"3",249437
13,37055,75,75,50,"AE",1,3.71,3.75,"3",249437
14,37055,75,75,50,"AE",1,2.57,3.75,"3",249437
15,37055,75,75,50,"AE",1,2.29,3.75,"3",249437
16,37055,75,75,50,"AE",1,3.14,3.75,"3",249437
17,37055,75,75,50,"AE",1,2.29,3.75,"3",249437
18,37055,75,75,50,"AE",1,2,3.75,"3",249437
19,37055,75,75,50,"AE",1,2.14,3.75,"3",249437
19,37055,75,75,50,"AE",1,2.14,3.75,"2",249438
20,37055,75,75,50,"AE",1,1.86,3.75,"2",249438
21,37055,75,75,50,"AE",1,1.86,3.75,"2",249438
22,37055,75,75,50,"AE",1,1.57,3.75,"2",249438
23,37055,75,75,50,"AE",1,0.57,3.75,"2",249438
24,37055,75,75,50,"AE",1,0.57,3.75,"2",249438
25,37055,75,75,50,"AE",1,1,3.75,"2",249438
26,37055,75,75,50,"AE",1,0.71,3.75,"2",249438
27,37055,75,75,50,"AE",1,0.14,3.75,"2",249438
28,37055,75,75,50,"AE",1,0.71,3.75,"2",249438
29,37055,75,75,50,"AE",1,3.57,3.75,"2",249438
30,37055,75,75,50,"AE",1,4.29,3.75,"2",249438
31,37055,75,75,50,"AE",1,3,3.75,"2",249438
32,37055,75,75,50,"AE",1,4.43,3.75,"2",249438
33,37055,75,75,50,"AE",1,4.29,3.75,"2",249438
33,37055,75,75,50,"AE",1,4.29,3.75,"3",249439
34,37055,75,75,50,"AE",1,6.14,3.75,"3",249439
35,37055,75,75,50,"AE",1,5.57,3.75,"3",249439
36,37055,75,75,50,"AE",1,4.86,3.75,"3",249439
37,37055,75,75,50,"AE",1,5,3.75,"3",249439
38,37055,75,75,50,"AE",1,4.57,3.75,"3",249439
39,37055,75,75,50,"AE",1,4.29,3.75,"3",249439
40,37055,75,75,50,"AE",1,3.14,3.75,"3",249439
40,37055,75,75,50,"AE",1,3.14,3.75,"2",249440
41,37055,75,75,50,"AE",1,3.43,3.75,"2",249440
42,37055,75,75,50,"AE",1,5.71,3.75,"2",249440
43,37055,75,75,50,"AE",1,6.43,3.75,"2",249440
44,37055,75,75,50,"AE",1,5.71,3.75,"2",249440
45,37055,75,75,50,"AE",1,4.43,3.75,"2",249440
46,37055,75,75,50,"AE",1,6.86,3.75,"2",249440
47,37055,75,75,50,"AE",1,8.71,3.75,"2",249440
48,37055,75,75,50,"AE",1,8.86,3.75,"2",249440
49,37055,75,75,50,"AE",1,10.43,3.75,"2",249440
50,37055,75,75,50,"AE",1,10.57,3.75,"2",249440
51,37055,75,75,50,"AE",1,9.57,3.75,"2",249440
51,37055,75,75,50,"AE",1,9.57,3.75,"3",249441
52,37055,75,75,50,"AE",1,6.29,3.75,"3",249441
0,37703,75,75,50,"AE",1,0.86,3.75,"1",253927
1,37703,75,75,50,"AE",1,2.86,3.75,"1",253927
1,37703,75,75,50,"AE",1,2.86,3.75,"3",253928
2,37703,75,75,50,"AE",1,3.14,3.75,"3",253928
3,37703,75,75,50,"AE",1,3,3.75,"3",253928
4,37703,75,75,50,"AE",1,4.57,3.75,"3",253928
5,37703,75,75,50,"AE",1,3.43,3.75,"3",253928
6,37703,75,75,50,"AE",1,3.43,3.75,"3",253928
7,37703,75,75,50,"AE",1,3.14,3.75,"3",253928
8,37703,75,75,50,"AE",1,3.14,3.75,"3",253928
9,37703,75,75,50,"AE",1,3.57,3.75,"3",253928
10,37703,75,75,50,"AE",1,3.29,3.75,"3",253928
11,37703,75,75,50,"AE",1,2.57,3.75,"3",253928
12,37703,75,75,50,"AE",1,2.29,3.75,"3",253928
13,37703,75,75,50,"AE",1,3.43,3.75,"3",253928
14,37703,75,75,50,"AE",1,3.14,3.75,"3",253928
15,37703,75,75,50,"AE",1,2.86,3.75,"3",253928
16,37703,75,75,50,"AE",1,4,3.75,"3",253928
17,37703,75,75,50,"AE",1,2.71,3.75,"3",253928
18,37703,75,75,50,"AE",1,2.57,3.75,"3",253928
19,37703,75,75,50,"AE",1,3.43,3.75,"3",253928
20,37703,75,75,50,"AE",1,4.29,3.75,"3",253928
21,37703,75,75,50,"AE",1,3.29,3.75,"3",253928
22,37703,75,75,50,"AE",1,2.86,3.75,"3",253928
23,37703,75,75,50,"AE",1,2.57,3.75,"3",253928
24,37703,75,75,50,"AE",1,3.14,3.75,"3",253928
25,37703,75,75,50,"AE",1,3.71,3.75,"3",253928
26,37703,75,75,50,"AE",1,2.14,3.75,"3",253928
27,37703,75,75,50,"AE",1,4.71,3.75,"3",253928
28,37703,75,75,50,"AE",1,4.43,3.75,"3",253928
29,37703,75,75,50,"AE",1,2.71,3.75,"3",253928
30,37703,75,75,50,"AE",1,3.57,3.75,"3",253928
30,37703,75,75,50,"AE",1,3.57,3.75,"2",253929
31,37703,75,75,50,"AE",1,2.71,3.75,"2",253929
32,37703,75,75,50,"AE",1,2.29,3.75,"2",253929
33,37703,75,75,50,"AE",1,2.86,3.75,"2",253929
34,37703,75,75,50,"AE",1,2.71,3.75,"2",253929
35,37703,75,75,50,"AE",1,2.14,3.75,"2",253929
36,37703,75,75,50,"AE",1,1.57,3.75,"2",253929
37,37703,75,75,50,"AE",1,2.43,3.75,"2",253929
38,37703,75,75,50,"AE",1,2,3.75,"2",253929
39,37703,75,75,50,"AE",1,1.86,3.75,"2",253929
40,37703,75,75,50,"AE",1,2.14,3.75,"2",253929
41,37703,75,75,50,"AE",1,2.86,3.75,"2",253929
42,37703,75,75,50,"AE",1,2.14,3.75,"2",253929
43,37703,75,75,50,"AE",1,3.71,3.75,"2",253929
44,37703,75,75,50,"AE",1,4.43,3.75,"2",253929
45,37703,75,75,50,"AE",1,3.71,3.75,"2",253929
46,37703,75,75,50,"AE",1,5.86,3.75,"2",253929
47,37703,75,75,50,"AE",1,6.43,3.75,"2",253929
48,37703,75,75,50,"AE",1,5.29,3.75,"2",253929
49,37703,75,75,50,"AE",1,5.14,3.75,"2",253929
50,37703,75,75,50,"AE",1,3.29,3.75,"2",253929
51,37703,75,75,50,"AE",1,3.57,3.75,"2",253929
52,37703,75,75,50,"AE",1,2.57,3.75,"2",253929
0,38406,75,75,50,"AE",1,0.86,3.75,"1",258836
1,38406,75,75,50,"AE",1,0.57,3.75,"1",258836
1,38406,75,75,50,"AE",1,0.57,3.75,"2",258837
2,38406,75,75,50,"AE",1,1,3.75,"2",258837
3,38406,75,75,50,"AE",1,2.57,3.75,"2",258837
3,38406,75,75,50,"AE",1,2.57,3.75,"3",258838
4,38406,75,75,50,"AE",1,0.43,3.75,"3",258838
5,38406,75,75,50,"AE",1,0.57,3.75,"3",258838
6,38406,75,75,50,"AE",1,1.14,3.75,"3",258838
7,38406,75,75,50,"AE",1,0.71,3.75,"3",258838
7,38406,75,75,50,"AE",1,0.71,3.75,"2",258839
8,38406,75,75,50,"AE",1,0.71,3.75,"2",258839
9,38406,75,75,50,"AE",1,0.29,3.75,"2",258839
10,38406,75,75,50,"AE",1,1,3.75,"2",258839
11,38406,75,75,50,"AE",1,0.43,3.75,"2",258839
12,38406,75,75,50,"AE",1,1.43,3.75,"2",258839
13,38406,75,75,50,"AE",1,0.14,3.75,"2",258839
14,38406,75,75,50,"AE",1,0.71,3.75,"2",258839
15,38406,75,75,50,"AE",1,0.43,3.75,"2",258839
16,38406,75,75,50,"AE",1,0,3.75,"2",258839
17,38406,75,75,50,"AE",1,0.29,3.75,"2",258839
18,38406,75,75,50,"AE",1,0.14,3.75,"2",258839
18,38406,75,75,50,"AE",1,0.14,3.75,"1b",258840
19,38406,75,75,50,"AE",1,0,3.75,"1b",258840
20,38406,75,75,50,"AE",1,0.29,3.75,"1b",258840
21,38406,75,75,50,"AE",1,0.57,3.75,"1b",258840
21,38406,75,75,50,"AE",1,0.57,3.75,"2",258841
22,38406,75,75,50,"AE",1,0.71,3.75,"2",258841
23,38406,75,75,50,"AE",1,0.57,3.75,"2",258841
24,38406,75,75,50,"AE",1,1.71,3.75,"2",258841
25,38406,75,75,50,"AE",1,0.43,3.75,"2",258841
26,38406,75,75,50,"AE",1,0.86,3.75,"2",258841
27,38406,75,75,50,"AE",1,1.71,3.75,"2",258841
28,38406,75,75,50,"AE",1,2.14,3.75,"2",258841
29,38406,75,75,50,"AE",1,1.43,3.75,"2",258841
30,38406,75,75,50,"AE",1,1.86,3.75,"2",258841
31,38406,75,75,50,"AE",1,2,3.75,"2",258841
32,38406,75,75,50,"AE",1,2.29,3.75,"2",258841
33,38406,75,75,50,"AE",1,2.29,3.75,"2",258841
34,38406,75,75,50,"AE",1,1.86,3.75,"2",258841
35,38406,75,75,50,"AE",1,2.71,3.75,"2",258841
36,38406,75,75,50,"AE",1,3,3.75,"2",258841
37,38406,75,75,50,"AE",1,2.29,3.75,"2",258841
38,38406,75,75,50,"AE",1,2.71,3.75,"2",258841
39,38406,75,75,50,"AE",1,1.57,3.75,"2",258841
40,38406,75,75,50,"AE",1,1.29,3.75,"2",258841
41,38406,75,75,50,"AE",1,2.43,3.75,"2",258841
42,38406,75,75,50,"AE",1,2.43,3.75,"2",258841
43,38406,75,75,50,"AE",1,2.86,3.75,"2",258841
44,38406,75,75,50,"AE",1,4.14,3.75,"2",258841
45,38406,75,75,50,"AE",1,4.29,3.75,"2",258841
46,38406,75,75,50,"AE",1,4.57,3.75,"2",258841
47,38406,75,75,50,"AE",1,7.14,3.75,"2",258841
48,38406,75,75,50,"AE",1,8,3.75,"2",258841
49,38406,75,75,50,"AE",1,8.29,3.75,"2",258841
50,38406,75,75,50,"AE",1,8.14,3.75,"2",258841
51,38406,75,75,50,"AE",1,11.86,3.75,"2",258841
52,38406,75,75,50,"AE",1,11.57,3.75,"2",258841
0,39054,75,75,50,"AE",1,0.86,3.75,"1",262244
1,39054,75,75,50,"AE",1,1.29,3.75,"1",262244
1,39054,75,75,50,"AE",1,1.29,3.75,"2",262245
2,39054,75,75,50,"AE",1,0.71,3.75,"2",262245
2,39054,75,75,50,"AE",1,0.71,3.75,"3",262246
3,39054,75,75,50,"AE",1,0.43,3.75,"3",262246
4,39054,75,75,50,"AE",1,1.29,3.75,"3",262246
5,39054,75,75,50,"AE",1,0.71,3.75,"3",262246
6,39054,75,75,50,"AE",1,0.29,3.75,"3",262246
6,39054,75,75,50,"AE",1,0.29,3.75,"2",262247
7,39054,75,75,50,"AE",1,1.14,3.75,"2",262247
8,39054,75,75,50,"AE",1,2.29,3.75,"2",262247
9,39054,75,75,50,"AE",1,1.43,3.75,"2",262247
9,39054,75,75,50,"AE",1,1.43,3.75,"3",262248
10,39054,75,75,50,"AE",1,2.71,3.75,"3",262248
11,39054,75,75,50,"AE",1,2.43,3.75,"3",262248
12,39054,75,75,50,"AE",1,2.71,3.75,"3",262248
13,39054,75,75,50,"AE",1,1.57,3.75,"3",262248
14,39054,75,75,50,"AE",1,2,3.75,"3",262248
15,39054,75,75,50,"AE",1,1.14,3.75,"3",262248
15,39054,75,75,50,"AE",1,1.14,3.75,"2",262249
16,39054,75,75,50,"AE",1,1.71,3.75,"2",262249
17,39054,75,75,50,"AE",1,2,3.75,"2",262249
18,39054,75,75,50,"AE",1,1.71,3.75,"2",262249
19,39054,75,75,50,"AE",1,0.86,3.75,"2",262249
20,39054,75,75,50,"AE",1,2,3.75,"2",262249
21,39054,75,75,50,"AE",1,1.86,3.75,"2",262249
22,39054,75,75,50,"AE",1,0.86,3.75,"2",262249
23,39054,75,75,50,"AE",1,1.57,3.75,"2",262249
24,39054,75,75,50,"AE",1,1.57,3.75,"2",262249
25,39054,75,75,50,"AE",1,1.71,3.75,"2",262249
26,39054,75,75,50,"AE",1,0.86,3.75,"2",262249
27,39054,75,75,50,"AE",1,2,3.75,"2",262249
