"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,57593,90,90,90,"LS",1,0,2.5,"1",391147
11,57593,90,90,90,"LS",1,0,2.5,"1",391147
12,57593,90,90,90,"LS",1,0,2.5,"1",391147
13,57593,90,90,90,"LS",1,0,2.5,"1",391147
14,57593,90,90,90,"LS",1,0,2.5,"1",391147
15,57593,90,90,90,"LS",1,0.14,2.5,"1",391147
16,57593,90,90,90,"LS",1,0,2.5,"1",391147
17,57593,90,90,90,"LS",1,0.14,2.5,"1",391147
18,57593,90,90,90,"LS",1,0,2.5,"1",391147
19,57593,90,90,90,"LS",1,0,2.5,"1",391147
20,57593,90,90,90,"LS",1,0,2.5,"1",391147
21,57593,90,90,90,"LS",1,0.14,2.5,"1",391147
22,57593,90,90,90,"LS",1,0.29,2.5,"1",391147
23,57593,90,90,90,"LS",1,0,2.5,"1",391147
24,57593,90,90,90,"LS",1,0,2.5,"1",391147
25,57593,90,90,90,"LS",1,0,2.5,"1",391147
26,57593,90,90,90,"LS",1,0,2.5,"1",391147
27,57593,90,90,90,"LS",1,0.43,2.5,"1",391147
28,57593,90,90,90,"LS",1,0.29,2.5,"1",391147
29,57593,90,90,90,"LS",1,0.43,2.5,"1",391147
30,57593,90,90,90,"LS",1,1,2.5,"1",391147
31,57593,90,90,90,"LS",1,1,2.5,"1",391147
32,57593,90,90,90,"LS",1,1,2.5,"1",391147
33,57593,90,90,90,"LS",1,1,2.5,"1",391147
34,57593,90,90,90,"LS",1,0.29,2.5,"1",391147
35,57593,90,90,90,"LS",1,0.57,2.5,"1",391147
36,57593,90,90,90,"LS",1,0.43,2.5,"1",391147
37,57593,90,90,90,"LS",1,0.29,2.5,"1",391147
38,57593,90,90,90,"LS",1,0.14,2.5,"1",391147
39,57593,90,90,90,"LS",1,0.71,2.5,"1",391147
40,57593,90,90,90,"LS",1,1.14,2.5,"1",391147
41,57593,90,90,90,"LS",1,1.43,2.5,"1",391147
42,57593,90,90,90,"LS",1,1.86,2.5,"1",391147
43,57593,90,90,90,"LS",1,1.71,2.5,"1",391147
44,57593,90,90,90,"LS",1,1.43,2.5,"1",391147
45,57593,90,90,90,"LS",1,1.29,2.5,"1",391147
46,57593,90,90,90,"LS",1,1.14,2.5,"1",391147
47,57593,90,90,90,"LS",1,0.57,2.5,"1",391147
48,57593,90,90,90,"LS",1,1.29,2.5,"1",391147
49,57593,90,90,90,"LS",1,1,2.5,"1",391147
50,57593,90,90,90,"LS",1,1.29,2.5,"1",391147
51,57593,90,90,90,"LS",1,1.57,2.5,"1",391147
52,57593,90,90,90,"LS",1,1.14,2.5,"1",391147
0,58241,90,90,90,"LS",1,0.86,2.5,"1",395379
1,58241,90,90,90,"LS",1,0.43,2.5,"1",395379
2,58241,90,90,90,"LS",1,1.43,2.5,"1",395379
3,58241,90,90,90,"LS",1,1.86,2.5,"1",395379
4,58241,90,90,90,"LS",1,2.57,2.5,"1",395379
5,58241,90,90,90,"LS",1,2.71,2.5,"1",395379
6,58241,90,90,90,"LS",1,2.29,2.5,"1",395379
7,58241,90,90,90,"LS",1,1.86,2.5,"1",395379
8,58241,90,90,90,"LS",1,1.71,2.5,"1",395379
9,58241,90,90,90,"LS",1,2.14,2.5,"1",395379
10,58241,90,90,90,"LS",1,3.29,2.5,"1",395379
11,58241,90,90,90,"LS",1,3.43,2.5,"1",395379
12,58241,90,90,90,"LS",1,5.43,2.5,"1",395379
13,58241,90,90,90,"LS",1,2.29,2.5,"1",395379
14,58241,90,90,90,"LS",1,3.86,2.5,"1",395379
15,58241,90,90,90,"LS",1,4.14,2.5,"1",395379
16,58241,90,90,90,"LS",1,4.86,2.5,"1",395379
17,58241,90,90,90,"LS",1,6.29,2.5,"1",395379
18,58241,90,90,90,"LS",1,6.43,2.5,"1",395379
19,58241,90,90,90,"LS",1,5,2.5,"1",395379
20,58241,90,90,90,"LS",1,4,2.5,"1",395379
21,58241,90,90,90,"LS",1,3.43,2.5,"1",395379
22,58241,90,90,90,"LS",1,3.86,2.5,"1",395379
23,58241,90,90,90,"LS",1,3.57,2.5,"1",395379
24,58241,90,90,90,"LS",1,2.86,2.5,"1",395379
25,58241,90,90,90,"LS",1,3.86,2.5,"1",395379
26,58241,90,90,90,"LS",1,1.57,2.5,"1",395379
27,58241,90,90,90,"LS",1,3.14,2.5,"1",395379
28,58241,90,90,90,"LS",1,2.71,2.5,"1",395379
29,58241,90,90,90,"LS",1,2.14,2.5,"1",395379
30,58241,90,90,90,"LS",1,2,2.5,"1",395379
31,58241,90,90,90,"LS",1,1.14,2.5,"1",395379
32,58241,90,90,90,"LS",1,1.43,2.5,"1",395379
33,58241,90,90,90,"LS",1,1.71,2.5,"1",395379
34,58241,90,90,90,"LS",1,1.71,2.5,"1",395379
35,58241,90,90,90,"LS",1,1,2.5,"1",395379
36,58241,90,90,90,"LS",1,1.14,2.5,"1",395379
37,58241,90,90,90,"LS",1,0.71,2.5,"1",395379
38,58241,90,90,90,"LS",1,0.86,2.5,"1",395379
39,58241,90,90,90,"LS",1,0.57,2.5,"1",395379
40,58241,90,90,90,"LS",1,1.57,2.5,"1",395379
41,58241,90,90,90,"LS",1,1.43,2.5,"1",395379
42,58241,90,90,90,"LS",1,1.57,2.5,"1",395379
43,58241,90,90,90,"LS",1,0.57,2.5,"1",395379
44,58241,90,90,90,"LS",1,0.86,2.5,"1",395379
45,58241,90,90,90,"LS",1,0.57,2.5,"1",395379
46,58241,90,90,90,"LS",1,0.57,2.5,"1",395379
47,58241,90,90,90,"LS",1,0.71,2.5,"1",395379
48,58241,90,90,90,"LS",1,0.71,2.5,"1",395379
49,58241,90,90,90,"LS",1,1.29,2.5,"1",395379
50,58241,90,90,90,"LS",1,1.14,2.5,"1",395379
51,58241,90,90,90,"LS",1,1,2.5,"1",395379
52,58241,90,90,90,"LS",1,1,2.5,"1",395379
0,58888,90,90,90,"LS",1,0.86,2.5,"1",399723
1,58888,90,90,90,"LS",1,2.29,2.5,"1",399723
2,58888,90,90,90,"LS",1,2.29,2.5,"1",399723
3,58888,90,90,90,"LS",1,3.14,2.5,"1",399723
4,58888,90,90,90,"LS",1,3.14,2.5,"1",399723
5,58888,90,90,90,"LS",1,4.86,2.5,"1",399723
6,58888,90,90,90,"LS",1,5.14,2.5,"1",399723
7,58888,90,90,90,"LS",1,7,2.5,"1",399723
8,58888,90,90,90,"LS",1,8,2.5,"1",399723
9,58888,90,90,90,"LS",1,6.71,2.5,"1",399723
10,58888,90,90,90,"LS",1,8.43,2.5,"1",399723
11,58888,90,90,90,"LS",1,7,2.5,"1",399723
12,58888,90,90,90,"LS",1,9.29,2.5,"1",399723
13,58888,90,90,90,"LS",1,8.86,2.5,"1",399723
14,58888,90,90,90,"LS",1,7.71,2.5,"1",399723
15,58888,90,90,90,"LS",1,8.14,2.5,"1",399723
16,58888,90,90,90,"LS",1,7,2.5,"1",399723
17,58888,90,90,90,"LS",1,7.43,2.5,"1",399723
18,58888,90,90,90,"LS",1,5.29,2.5,"1",399723
19,58888,90,90,90,"LS",1,7.29,2.5,"1",399723
20,58888,90,90,90,"LS",1,5.57,2.5,"1",399723
21,58888,90,90,90,"LS",1,5.43,2.5,"1",399723
22,58888,90,90,90,"LS",1,3,2.5,"1",399723
23,58888,90,90,90,"LS",1,1.71,2.5,"1",399723
24,58888,90,90,90,"LS",1,1.71,2.5,"1",399723
25,58888,90,90,90,"LS",1,1.71,2.5,"1",399723
26,58888,90,90,90,"LS",1,1.14,2.5,"1",399723
27,58888,90,90,90,"LS",1,1.14,2.5,"1",399723
28,58888,90,90,90,"LS",1,1.14,2.5,"1",399723
29,58888,90,90,90,"LS",1,1.57,2.5,"1",399723
30,58888,90,90,90,"LS",1,1.29,2.5,"1",399723
31,58888,90,90,90,"LS",1,0.86,2.5,"1",399723
32,58888,90,90,90,"LS",1,0.43,2.5,"1",399723
33,58888,90,90,90,"LS",1,0.57,2.5,"1",399723
34,58888,90,90,90,"LS",1,0.71,2.5,"1",399723
35,58888,90,90,90,"LS",1,0.57,2.5,"1",399723
36,58888,90,90,90,"LS",1,0.57,2.5,"1",399723
37,58888,90,90,90,"LS",1,0.43,2.5,"1",399723
38,58888,90,90,90,"LS",1,0.57,2.5,"1",399723
39,58888,90,90,90,"LS",1,0.14,2.5,"1",399723
40,58888,90,90,90,"LS",1,0.71,2.5,"1",399723
41,58888,90,90,90,"LS",1,0.43,2.5,"1",399723
42,58888,90,90,90,"LS",1,0.86,2.5,"1",399723
43,58888,90,90,90,"LS",1,0.57,2.5,"1",399723
44,58888,90,90,90,"LS",1,0.29,2.5,"1",399723
45,58888,90,90,90,"LS",1,0,2.5,"1",399723
46,58888,90,90,90,"LS",1,0.43,2.5,"1",399723
47,58888,90,90,90,"LS",1,0.14,2.5,"1",399723
48,58888,90,90,90,"LS",1,0.57,2.5,"1",399723
49,58888,90,90,90,"LS",1,0.71,2.5,"1",399723
50,58888,90,90,90,"LS",1,0.71,2.5,"1",399723
51,58888,90,90,90,"LS",1,0.43,2.5,"1",399723
52,58888,90,90,90,"LS",1,0.43,2.5,"1",399723
0,59536,90,90,90,"LS",1,0.86,2.5,"1",404020
1,59536,90,90,90,"LS",1,0.86,2.5,"1",404020
2,59536,90,90,90,"LS",1,1.14,2.5,"1",404020
3,59536,90,90,90,"LS",1,0.86,2.5,"1",404020
4,59536,90,90,90,"LS",1,1.43,2.5,"1",404020
5,59536,90,90,90,"LS",1,2,2.5,"1",404020
6,59536,90,90,90,"LS",1,1.86,2.5,"1",404020
7,59536,90,90,90,"LS",1,1.43,2.5,"1",404020
8,59536,90,90,90,"LS",1,2.43,2.5,"1",404020
9,59536,90,90,90,"LS",1,2.14,2.5,"1",404020
10,59536,90,90,90,"LS",1,2.43,2.5,"1",404020
11,59536,90,90,90,"LS",1,2.71,2.5,"1",404020
12,59536,90,90,90,"LS",1,3.43,2.5,"1",404020
13,59536,90,90,90,"LS",1,3.29,2.5,"1",404020
14,59536,90,90,90,"LS",1,3.29,2.5,"1",404020
15,59536,90,90,90,"LS",1,4.71,2.5,"1",404020
16,59536,90,90,90,"LS",1,6.14,2.5,"1",404020
17,59536,90,90,90,"LS",1,5,2.5,"1",404020
18,59536,90,90,90,"LS",1,6.14,2.5,"1",404020
19,59536,90,90,90,"LS",1,6.29,2.5,"1",404020
20,59536,90,90,90,"LS",1,5,2.5,"1",404020
21,59536,90,90,90,"LS",1,3.71,2.5,"1",404020
22,59536,90,90,90,"LS",1,2.43,2.5,"1",404020
23,59536,90,90,90,"LS",1,3.86,2.5,"1",404020
24,59536,90,90,90,"LS",1,3.43,2.5,"1",404020
25,59536,90,90,90,"LS",1,2.71,2.5,"1",404020
26,59536,90,90,90,"LS",1,2,2.5,"1",404020
27,59536,90,90,90,"LS",1,2.57,2.5,"1",404020
28,59536,90,90,90,"LS",1,2.29,2.5,"1",404020
29,59536,90,90,90,"LS",1,1.29,2.5,"1",404020
30,59536,90,90,90,"LS",1,0.86,2.5,"1",404020
31,59536,90,90,90,"LS",1,1.14,2.5,"1",404020
32,59536,90,90,90,"LS",1,1,2.5,"1",404020
33,59536,90,90,90,"LS",1,1.43,2.5,"1",404020
34,59536,90,90,90,"LS",1,1,2.5,"1",404020
35,59536,90,90,90,"LS",1,1,2.5,"1",404020
36,59536,90,90,90,"LS",1,0.29,2.5,"1",404020
37,59536,90,90,90,"LS",1,1,2.5,"1",404020
38,59536,90,90,90,"LS",1,1,2.5,"1",404020
39,59536,90,90,90,"LS",1,0.57,2.5,"1",404020
40,59536,90,90,90,"LS",1,1.86,2.5,"1",404020
41,59536,90,90,90,"LS",1,2.43,2.5,"1",404020
42,59536,90,90,90,"LS",1,3.57,2.5,"1",404020
43,59536,90,90,90,"LS",1,2.43,2.5,"1",404020
44,59536,90,90,90,"LS",1,1.57,2.5,"1",404020
45,59536,90,90,90,"LS",1,1.14,2.5,"1",404020
46,59536,90,90,90,"LS",1,0.86,2.5,"1",404020
47,59536,90,90,90,"LS",1,0.71,2.5,"1",404020
48,59536,90,90,90,"LS",1,1.29,2.5,"1",404020
49,59536,90,90,90,"LS",1,0.43,2.5,"1",404020
50,59536,90,90,90,"LS",1,1.71,2.5,"1",404020
51,59536,90,90,90,"LS",1,2.86,2.5,"1",404020
52,59536,90,90,90,"LS",1,2,2.5,"1",404020
0,60184,90,90,90,"LS",1,0.86,2.5,"1",408562
1,60184,90,90,90,"LS",1,1.71,2.5,"1",408562
2,60184,90,90,90,"LS",1,3,2.5,"1",408562
3,60184,90,90,90,"LS",1,2.57,2.5,"1",408562
4,60184,90,90,90,"LS",1,2,2.5,"1",408562
5,60184,90,90,90,"LS",1,3.57,2.5,"1",408562
6,60184,90,90,90,"LS",1,4.14,2.5,"1",408562
7,60184,90,90,90,"LS",1,2.57,2.5,"1",408562
8,60184,90,90,90,"LS",1,4.86,2.5,"1",408562
9,60184,90,90,90,"LS",1,5.71,2.5,"1",408562
10,60184,90,90,90,"LS",1,7.43,2.5,"1",408562
11,60184,90,90,90,"LS",1,8.43,2.5,"1",408562
12,60184,90,90,90,"LS",1,11.71,2.5,"1",408562
13,60184,90,90,90,"LS",1,13.71,2.5,"1",408562
14,60184,90,90,90,"LS",1,12,2.5,"1",408562
15,60184,90,90,90,"LS",1,9.71,2.5,"1",408562
16,60184,90,90,90,"LS",1,8.29,2.5,"1",408562
17,60184,90,90,90,"LS",1,6.57,2.5,"1",408562
18,60184,90,90,90,"LS",1,9.71,2.5,"1",408562
19,60184,90,90,90,"LS",1,7,2.5,"1",408562
20,60184,90,90,90,"LS",1,7.43,2.5,"1",408562
21,60184,90,90,90,"LS",1,7.14,2.5,"1",408562
22,60184,90,90,90,"LS",1,4.57,2.5,"1",408562
23,60184,90,90,90,"LS",1,4.86,2.5,"1",408562
24,60184,90,90,90,"LS",1,4,2.5,"1",408562
25,60184,90,90,90,"LS",1,5.43,2.5,"1",408562
26,60184,90,90,90,"LS",1,5.71,2.5,"1",408562
27,60184,90,90,90,"LS",1,6.29,2.5,"1",408562
28,60184,90,90,90,"LS",1,6.14,2.5,"1",408562
29,60184,90,90,90,"LS",1,7.43,2.5,"1",408562
30,60184,90,90,90,"LS",1,4.86,2.5,"1",408562
31,60184,90,90,90,"LS",1,3,2.5,"1",408562
32,60184,90,90,90,"LS",1,3.57,2.5,"1",408562
33,60184,90,90,90,"LS",1,2.57,2.5,"1",408562
34,60184,90,90,90,"LS",1,2.29,2.5,"1",408562
35,60184,90,90,90,"LS",1,0.86,2.5,"1",408562
36,60184,90,90,90,"LS",1,1,2.5,"1",408562
37,60184,90,90,90,"LS",1,1.14,2.5,"1",408562
38,60184,90,90,90,"LS",1,1.29,2.5,"1",408562
39,60184,90,90,90,"LS",1,0.71,2.5,"1",408562
40,60184,90,90,90,"LS",1,1,2.5,"1",408562
41,60184,90,90,90,"LS",1,0.86,2.5,"1",408562
42,60184,90,90,90,"LS",1,1,2.5,"1",408562
43,60184,90,90,90,"LS",1,1,2.5,"1",408562
44,60184,90,90,90,"LS",1,1.29,2.5,"1",408562
45,60184,90,90,90,"LS",1,2,2.5,"1",408562
46,60184,90,90,90,"LS",1,1.29,2.5,"1",408562
47,60184,90,90,90,"LS",1,0.71,2.5,"1",408562
48,60184,90,90,90,"LS",1,0.86,2.5,"1",408562
49,60184,90,90,90,"LS",1,0.57,2.5,"1",408562
50,60184,90,90,90,"LS",1,0.57,2.5,"1",408562
51,60184,90,90,90,"LS",1,0.57,2.5,"1",408562
52,60184,90,90,90,"LS",1,0.71,2.5,"1",408562
0,60832,90,90,90,"LS",1,0.86,2.5,"1",413047
1,60832,90,90,90,"LS",1,0.71,2.5,"1",413047
2,60832,90,90,90,"LS",1,0.86,2.5,"1",413047
3,60832,90,90,90,"LS",1,1.86,2.5,"1",413047
4,60832,90,90,90,"LS",1,2.14,2.5,"1",413047
5,60832,90,90,90,"LS",1,2.57,2.5,"1",413047
6,60832,90,90,90,"LS",1,1.86,2.5,"1",413047
7,60832,90,90,90,"LS",1,4.57,2.5,"1",413047
8,60832,90,90,90,"LS",1,5,2.5,"1",413047
9,60832,90,90,90,"LS",1,6.43,2.5,"1",413047
10,60832,90,90,90,"LS",1,6.57,2.5,"1",413047
11,60832,90,90,90,"LS",1,6.29,2.5,"1",413047
12,60832,90,90,90,"LS",1,5.57,2.5,"1",413047
13,60832,90,90,90,"LS",1,5.43,2.5,"1",413047
14,60832,90,90,90,"LS",1,6.14,2.5,"1",413047
15,60832,90,90,90,"LS",1,4.86,2.5,"1",413047
16,60832,90,90,90,"LS",1,5.71,2.5,"1",413047
17,60832,90,90,90,"LS",1,3.29,2.5,"1",413047
18,60832,90,90,90,"LS",1,2.86,2.5,"1",413047
19,60832,90,90,90,"LS",1,4,2.5,"1",413047
20,60832,90,90,90,"LS",1,2,2.5,"1",413047
21,60832,90,90,90,"LS",1,2.43,2.5,"1",413047
22,60832,90,90,90,"LS",1,0.86,2.5,"1",413047
23,60832,90,90,90,"LS",1,1.43,2.5,"1",413047
24,60832,90,90,90,"LS",1,1.14,2.5,"1",413047
25,60832,90,90,90,"LS",1,0.29,2.5,"1",413047
26,60832,90,90,90,"LS",1,0.14,2.5,"1",413047
27,60832,90,90,90,"LS",1,0.57,2.5,"1",413047
28,60832,90,90,90,"LS",1,0.43,2.5,"1",413047
29,60832,90,90,90,"LS",1,1.29,2.5,"1",413047
30,60832,90,90,90,"LS",1,1,2.5,"1",413047
31,60832,90,90,90,"LS",1,1.29,2.5,"1",413047
32,60832,90,90,90,"LS",1,0.86,2.5,"1",413047
33,60832,90,90,90,"LS",1,1,2.5,"1",413047
34,60832,90,90,90,"LS",1,1.43,2.5,"1",413047
35,60832,90,90,90,"LS",1,1.43,2.5,"1",413047
36,60832,90,90,90,"LS",1,1.71,2.5,"1",413047
37,60832,90,90,90,"LS",1,1,2.5,"1",413047
38,60832,90,90,90,"LS",1,1,2.5,"1",413047
39,60832,90,90,90,"LS",1,0.86,2.5,"1",413047
40,60832,90,90,90,"LS",1,1,2.5,"1",413047
41,60832,90,90,90,"LS",1,2.57,2.5,"1",413047
42,60832,90,90,90,"LS",1,1,2.5,"1",413047
43,60832,90,90,90,"LS",1,1.29,2.5,"1",413047
44,60832,90,90,90,"LS",1,1.14,2.5,"1",413047
45,60832,90,90,90,"LS",1,0.71,2.5,"1",413047
46,60832,90,90,90,"LS",1,0.57,2.5,"1",413047
47,60832,90,90,90,"LS",1,0.71,2.5,"1",413047
48,60832,90,90,90,"LS",1,1.14,2.5,"1",413047
49,60832,90,90,90,"LS",1,0.71,2.5,"1",413047
50,60832,90,90,90,"LS",1,1,2.5,"1",413047
51,60832,90,90,90,"LS",1,1,2.5,"1",413047
52,60832,90,90,90,"LS",1,1.86,2.5,"1",413047
0,61480,90,90,90,"LS",1,0.86,2.5,"1",417276
1,61480,90,90,90,"LS",1,0.86,2.5,"1",417276
2,61480,90,90,90,"LS",1,1,2.5,"1",417276
3,61480,90,90,90,"LS",1,1.43,2.5,"1",417276
4,61480,90,90,90,"LS",1,1,2.5,"1",417276
5,61480,90,90,90,"LS",1,1,2.5,"1",417276
6,61480,90,90,90,"LS",1,1.43,2.5,"1",417276
7,61480,90,90,90,"LS",1,1.57,2.5,"1",417276
8,61480,90,90,90,"LS",1,1.86,2.5,"1",417276
9,61480,90,90,90,"LS",1,2.43,2.5,"1",417276
10,61480,90,90,90,"LS",1,0.43,2.5,"1",417276
11,61480,90,90,90,"LS",1,0.43,2.5,"1",417276
12,61480,90,90,90,"LS",1,0.57,2.5,"1",417276
13,61480,90,90,90,"LS",1,0.29,2.5,"1",417276
14,61480,90,90,90,"LS",1,0.43,2.5,"1",417276
15,61480,90,90,90,"LS",1,0,2.5,"1",417276
16,61480,90,90,90,"LS",1,0,2.5,"1",417276
17,61480,90,90,90,"LS",1,0,2.5,"1",417276
18,61480,90,90,90,"LS",1,0.14,2.5,"1",417276
19,61480,90,90,90,"LS",1,0,2.5,"1",417276
20,61480,90,90,90,"LS",1,0.14,2.5,"1",417276
21,61480,90,90,90,"LS",1,0.29,2.5,"1",417276
22,61480,90,90,90,"LS",1,0.57,2.5,"1",417276
23,61480,90,90,90,"LS",1,0.57,2.5,"1",417276
24,61480,90,90,90,"LS",1,1,2.5,"1",417276
25,61480,90,90,90,"LS",1,0.57,2.5,"1",417276
26,61480,90,90,90,"LS",1,0.43,2.5,"1",417276
27,61480,90,90,90,"LS",1,1.43,2.5,"1",417276
28,61480,90,90,90,"LS",1,0.71,2.5,"1",417276
29,61480,90,90,90,"LS",1,1.14,2.5,"1",417276
30,61480,90,90,90,"LS",1,1.57,2.5,"1",417276
31,61480,90,90,90,"LS",1,1.57,2.5,"1",417276
32,61480,90,90,90,"LS",1,0.71,2.5,"1",417276
33,61480,90,90,90,"LS",1,1,2.5,"1",417276
34,61480,90,90,90,"LS",1,1.14,2.5,"1",417276
35,61480,90,90,90,"LS",1,1.43,2.5,"1",417276
36,61480,90,90,90,"LS",1,1.29,2.5,"1",417276
37,61480,90,90,90,"LS",1,0.86,2.5,"1",417276
38,61480,90,90,90,"LS",1,1.29,2.5,"1",417276
39,61480,90,90,90,"LS",1,0.86,2.5,"1",417276
40,61480,90,90,90,"LS",1,2,2.5,"1",417276
41,61480,90,90,90,"LS",1,1.57,2.5,"1",417276
42,61480,90,90,90,"LS",1,0.86,2.5,"1",417276
43,61480,90,90,90,"LS",1,1,2.5,"1",417276
44,61480,90,90,90,"LS",1,0.57,2.5,"1",417276
45,61480,90,90,90,"LS",1,0.43,2.5,"1",417276
46,61480,90,90,90,"LS",1,1.57,2.5,"1",417276
47,61480,90,90,90,"LS",1,2.29,2.5,"1",417276
48,61480,90,90,90,"LS",1,1.43,2.5,"1",417276
49,61480,90,90,90,"LS",1,1.57,2.5,"1",417276
50,61480,90,90,90,"LS",1,1.14,2.5,"1",417276
51,61480,90,90,90,"LS",1,1.57,2.5,"1",417276
52,61480,90,90,90,"LS",1,0.43,2.5,"1",417276
0,62128,90,90,90,"LS",1,0.86,2.5,"1",421440
1,62128,90,90,90,"LS",1,0.86,2.5,"1",421440
2,62128,90,90,90,"LS",1,1.57,2.5,"1",421440
3,62128,90,90,90,"LS",1,1.57,2.5,"1",421440
4,62128,90,90,90,"LS",1,2.43,2.5,"1",421440
5,62128,90,90,90,"LS",1,1.29,2.5,"1",421440
6,62128,90,90,90,"LS",1,2.71,2.5,"1",421440
7,62128,90,90,90,"LS",1,3.86,2.5,"1",421440
8,62128,90,90,90,"LS",1,2.71,2.5,"1",421440
9,62128,90,90,90,"LS",1,3.29,2.5,"1",421440
10,62128,90,90,90,"LS",1,3.29,2.5,"1",421440
11,62128,90,90,90,"LS",1,5.29,2.5,"1",421440
12,62128,90,90,90,"LS",1,4.57,2.5,"1",421440
13,62128,90,90,90,"LS",1,5.43,2.5,"1",421440
14,62128,90,90,90,"LS",1,4.14,2.5,"1",421440
15,62128,90,90,90,"LS",1,4.14,2.5,"1",421440
16,62128,90,90,90,"LS",1,2.29,2.5,"1",421440
17,62128,90,90,90,"LS",1,1.86,2.5,"1",421440
18,62128,90,90,90,"LS",1,1.57,2.5,"1",421440
19,62128,90,90,90,"LS",1,1.29,2.5,"1",421440
20,62128,90,90,90,"LS",1,1.86,2.5,"1",421440
21,62128,90,90,90,"LS",1,1.43,2.5,"1",421440
22,62128,90,90,90,"LS",1,1.71,2.5,"1",421440
23,62128,90,90,90,"LS",1,2.14,2.5,"1",421440
24,62128,90,90,90,"LS",1,1.14,2.5,"1",421440
25,62128,90,90,90,"LS",1,0.71,2.5,"1",421440
26,62128,90,90,90,"LS",1,1.29,2.5,"1",421440
27,62128,90,90,90,"LS",1,0.14,2.5,"1",421440
28,62128,90,90,90,"LS",1,0.57,2.5,"1",421440
29,62128,90,90,90,"LS",1,0.57,2.5,"1",421440
30,62128,90,90,90,"LS",1,0.29,2.5,"1",421440
31,62128,90,90,90,"LS",1,0.29,2.5,"1",421440
32,62128,90,90,90,"LS",1,0.14,2.5,"1",421440
33,62128,90,90,90,"LS",1,0.43,2.5,"1",421440
34,62128,90,90,90,"LS",1,0.14,2.5,"1",421440
35,62128,90,90,90,"LS",1,0.29,2.5,"1",421440
36,62128,90,90,90,"LS",1,0,2.5,"1",421440
37,62128,90,90,90,"LS",1,0.71,2.5,"1",421440
38,62128,90,90,90,"LS",1,0.57,2.5,"1",421440
39,62128,90,90,90,"LS",1,1.14,2.5,"1",421440
40,62128,90,90,90,"LS",1,1.29,2.5,"1",421440
41,62128,90,90,90,"LS",1,1.86,2.5,"1",421440
42,62128,90,90,90,"LS",1,1.14,2.5,"1",421440
43,62128,90,90,90,"LS",1,0.71,2.5,"1",421440
44,62128,90,90,90,"LS",1,1,2.5,"1",421440
45,62128,90,90,90,"LS",1,0.29,2.5,"1",421440
46,62128,90,90,90,"LS",1,0.71,2.5,"1",421440
47,62128,90,90,90,"LS",1,0.71,2.5,"1",421440
48,62128,90,90,90,"LS",1,0.57,2.5,"1",421440
49,62128,90,90,90,"LS",1,0.71,2.5,"1",421440
50,62128,90,90,90,"LS",1,1.43,2.5,"1",421440
51,62128,90,90,90,"LS",1,1.29,2.5,"1",421440
52,62128,90,90,90,"LS",1,0.71,2.5,"1",421440
0,62776,90,90,90,"LS",1,0.86,2.5,"1",426103
1,62776,90,90,90,"LS",1,1,2.5,"1",426103
2,62776,90,90,90,"LS",1,2.57,2.5,"1",426103
3,62776,90,90,90,"LS",1,2.71,2.5,"1",426103
4,62776,90,90,90,"LS",1,5.71,2.5,"1",426103
5,62776,90,90,90,"LS",1,6.14,2.5,"1",426103
6,62776,90,90,90,"LS",1,9,2.5,"1",426103
7,62776,90,90,90,"LS",1,7.86,2.5,"1",426103
8,62776,90,90,90,"LS",1,9,2.5,"1",426103
9,62776,90,90,90,"LS",1,10.57,2.5,"1",426103
10,62776,90,90,90,"LS",1,9.43,2.5,"1",426103
11,62776,90,90,90,"LS",1,10.57,2.5,"1",426103
12,62776,90,90,90,"LS",1,12,2.5,"1",426103
13,62776,90,90,90,"LS",1,10.57,2.5,"1",426103
14,62776,90,90,90,"LS",1,10.43,2.5,"1",426103
15,62776,90,90,90,"LS",1,9.43,2.5,"1",426103
16,62776,90,90,90,"LS",1,8.14,2.5,"1",426103
17,62776,90,90,90,"LS",1,10.14,2.5,"1",426103
18,62776,90,90,90,"LS",1,7.86,2.5,"1",426103
19,62776,90,90,90,"LS",1,8.71,2.5,"1",426103
20,62776,90,90,90,"LS",1,7.71,2.5,"1",426103
21,62776,90,90,90,"LS",1,5.71,2.5,"1",426103
22,62776,90,90,90,"LS",1,4.86,2.5,"1",426103
23,62776,90,90,90,"LS",1,3.71,2.5,"1",426103
24,62776,90,90,90,"LS",1,3.14,2.5,"1",426103
25,62776,90,90,90,"LS",1,1.57,2.5,"1",426103
26,62776,90,90,90,"LS",1,1.57,2.5,"1",426103
27,62776,90,90,90,"LS",1,1,2.5,"1",426103
28,62776,90,90,90,"LS",1,1.14,2.5,"1",426103
29,62776,90,90,90,"LS",1,0.86,2.5,"1",426103
30,62776,90,90,90,"LS",1,0.29,2.5,"1",426103
31,62776,90,90,90,"LS",1,1,2.5,"1",426103
32,62776,90,90,90,"LS",1,1.14,2.5,"1",426103
33,62776,90,90,90,"LS",1,1,2.5,"1",426103
34,62776,90,90,90,"LS",1,0.29,2.5,"1",426103
35,62776,90,90,90,"LS",1,1,2.5,"1",426103
36,62776,90,90,90,"LS",1,1.29,2.5,"1",426103
37,62776,90,90,90,"LS",1,0.43,2.5,"1",426103
38,62776,90,90,90,"LS",1,1.14,2.5,"1",426103
39,62776,90,90,90,"LS",1,1.14,2.5,"1",426103
40,62776,90,90,90,"LS",1,1.57,2.5,"1",426103
