"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,54022,90,90,50,"ME",1,1.57,2.5,"1b",366519
43,54022,90,90,50,"ME",1,2.14,2.5,"1b",366519
44,54022,90,90,50,"ME",1,1.71,2.5,"1b",366519
45,54022,90,90,50,"ME",1,1.14,2.5,"1b",366519
46,54022,90,90,50,"ME",1,1.57,2.5,"1b",366519
47,54022,90,90,50,"ME",1,1.14,2.5,"1b",366519
48,54022,90,90,50,"ME",1,1.29,2.5,"1b",366519
49,54022,90,90,50,"ME",1,1.57,2.5,"1b",366519
50,54022,90,90,50,"ME",1,1.86,2.5,"1b",366519
51,54022,90,90,50,"ME",1,1.43,2.5,"1b",366519
52,54022,90,90,50,"ME",1,1.43,2.5,"1b",366519
0,54671,90,90,50,"ME",1,0.86,2.5,"1",371023
1,54671,90,90,50,"ME",1,0.86,2.5,"1",371023
1,54671,90,90,50,"ME",1,0.86,2.5,"1b",371024
2,54671,90,90,50,"ME",1,0.57,2.5,"1b",371024
2,54671,90,90,50,"ME",1,0.57,2.5,"2",371025
3,54671,90,90,50,"ME",1,0.86,2.5,"2",371025
4,54671,90,90,50,"ME",1,0.43,2.5,"2",371025
5,54671,90,90,50,"ME",1,0.57,2.5,"2",371025
5,54671,90,90,50,"ME",1,0.57,2.5,"1b",371026
6,54671,90,90,50,"ME",1,1,2.5,"1b",371026
7,54671,90,90,50,"ME",1,0.43,2.5,"1b",371026
7,54671,90,90,50,"ME",1,0.43,2.5,"2",371027
8,54671,90,90,50,"ME",1,0.14,2.5,"2",371027
9,54671,90,90,50,"ME",1,0.29,2.5,"2",371027
10,54671,90,90,50,"ME",1,0.29,2.5,"2",371027
11,54671,90,90,50,"ME",1,0.14,2.5,"2",371027
11,54671,90,90,50,"ME",1,0.14,2.5,"1b",371028
12,54671,90,90,50,"ME",1,0.71,2.5,"1b",371028
13,54671,90,90,50,"ME",1,0.14,2.5,"1b",371028
14,54671,90,90,50,"ME",1,0,2.5,"1b",371028
15,54671,90,90,50,"ME",1,0,2.5,"1b",371028
15,54671,90,90,50,"ME",1,0,2.5,"1",371029
16,54671,90,90,50,"ME",1,0,2.5,"1",371029
17,54671,90,90,50,"ME",1,0,2.5,"1",371029
18,54671,90,90,50,"ME",1,0,2.5,"1",371029
19,54671,90,90,50,"ME",1,0,2.5,"1",371029
20,54671,90,90,50,"ME",1,0,2.5,"1",371029
21,54671,90,90,50,"ME",1,0,2.5,"1",371029
22,54671,90,90,50,"ME",1,0,2.5,"1",371029
23,54671,90,90,50,"ME",1,0,2.5,"1",371029
24,54671,90,90,50,"ME",1,0,2.5,"1",371029
25,54671,90,90,50,"ME",1,0,2.5,"1",371029
26,54671,90,90,50,"ME",1,0.14,2.5,"1",371029
27,54671,90,90,50,"ME",1,0.14,2.5,"1",371029
28,54671,90,90,50,"ME",1,0,2.5,"1",371029
29,54671,90,90,50,"ME",1,0.43,2.5,"1",371029
30,54671,90,90,50,"ME",1,0,2.5,"1",371029
31,54671,90,90,50,"ME",1,0.71,2.5,"1",371029
32,54671,90,90,50,"ME",1,0,2.5,"1",371029
33,54671,90,90,50,"ME",1,0,2.5,"1",371029
34,54671,90,90,50,"ME",1,0.43,2.5,"1",371029
35,54671,90,90,50,"ME",1,0,2.5,"1",371029
36,54671,90,90,50,"ME",1,0.57,2.5,"1",371029
37,54671,90,90,50,"ME",1,0.29,2.5,"1",371029
38,54671,90,90,50,"ME",1,0.57,2.5,"1",371029
39,54671,90,90,50,"ME",1,0.43,2.5,"1",371029
40,54671,90,90,50,"ME",1,0.43,2.5,"1",371029
41,54671,90,90,50,"ME",1,0.29,2.5,"1",371029
42,54671,90,90,50,"ME",1,0.57,2.5,"1",371029
43,54671,90,90,50,"ME",1,1.43,2.5,"1",371029
44,54671,90,90,50,"ME",1,0.71,2.5,"1",371029
45,54671,90,90,50,"ME",1,0.86,2.5,"1",371029
46,54671,90,90,50,"ME",1,0.43,2.5,"1",371029
47,54671,90,90,50,"ME",1,1.14,2.5,"1",371029
48,54671,90,90,50,"ME",1,1.43,2.5,"1",371029
49,54671,90,90,50,"ME",1,2.29,2.5,"1",371029
50,54671,90,90,50,"ME",1,1.71,2.5,"1",371029
50,54671,90,90,50,"ME",1,1.71,2.5,"1b",371030
51,54671,90,90,50,"ME",1,1.14,2.5,"1b",371030
52,54671,90,90,50,"ME",1,0.57,2.5,"1b",371030
0,55318,90,90,50,"ME",1,0.86,2.5,"1",375343
1,55318,90,90,50,"ME",1,0.86,2.5,"1",375343
1,55318,90,90,50,"ME",1,0.86,2.5,"1b",375344
2,55318,90,90,50,"ME",1,0.57,2.5,"1b",375344
2,55318,90,90,50,"ME",1,0.57,2.5,"2",375345
3,55318,90,90,50,"ME",1,0.71,2.5,"2",375345
4,55318,90,90,50,"ME",1,0.57,2.5,"2",375345
5,55318,90,90,50,"ME",1,0.71,2.5,"2",375345
6,55318,90,90,50,"ME",1,0,2.5,"2",375345
7,55318,90,90,50,"ME",1,0.29,2.5,"2",375345
8,55318,90,90,50,"ME",1,0.71,2.5,"2",375345
8,55318,90,90,50,"ME",1,0.71,2.5,"1b",375346
9,55318,90,90,50,"ME",1,0.14,2.5,"1b",375346
10,55318,90,90,50,"ME",1,0.57,2.5,"1b",375346
11,55318,90,90,50,"ME",1,0.57,2.5,"1b",375346
12,55318,90,90,50,"ME",1,0.43,2.5,"1b",375346
13,55318,90,90,50,"ME",1,0,2.5,"1b",375346
14,55318,90,90,50,"ME",1,0.29,2.5,"1b",375346
15,55318,90,90,50,"ME",1,0.57,2.5,"1b",375346
16,55318,90,90,50,"ME",1,0.29,2.5,"1b",375346
17,55318,90,90,50,"ME",1,0.14,2.5,"1b",375346
18,55318,90,90,50,"ME",1,0.14,2.5,"1b",375346
19,55318,90,90,50,"ME",1,0.43,2.5,"1b",375346
20,55318,90,90,50,"ME",1,0.57,2.5,"1b",375346
21,55318,90,90,50,"ME",1,0.14,2.5,"1b",375346
22,55318,90,90,50,"ME",1,0,2.5,"1b",375346
22,55318,90,90,50,"ME",1,0,2.5,"1",375347
23,55318,90,90,50,"ME",1,0.14,2.5,"1",375347
24,55318,90,90,50,"ME",1,0,2.5,"1",375347
25,55318,90,90,50,"ME",1,0,2.5,"1",375347
26,55318,90,90,50,"ME",1,0,2.5,"1",375347
27,55318,90,90,50,"ME",1,0.14,2.5,"1",375347
28,55318,90,90,50,"ME",1,0,2.5,"1",375347
29,55318,90,90,50,"ME",1,0.14,2.5,"1",375347
30,55318,90,90,50,"ME",1,0,2.5,"1",375347
31,55318,90,90,50,"ME",1,0.57,2.5,"1",375347
32,55318,90,90,50,"ME",1,1.14,2.5,"1",375347
33,55318,90,90,50,"ME",1,2.14,2.5,"1",375347
33,55318,90,90,50,"ME",1,2.14,2.5,"1b",375348
34,55318,90,90,50,"ME",1,2.29,2.5,"1b",375348
35,55318,90,90,50,"ME",1,2.14,2.5,"1b",375348
36,55318,90,90,50,"ME",1,1.14,2.5,"1b",375348
37,55318,90,90,50,"ME",1,0.86,2.5,"1b",375348
38,55318,90,90,50,"ME",1,0.86,2.5,"1b",375348
39,55318,90,90,50,"ME",1,0.86,2.5,"1b",375348
40,55318,90,90,50,"ME",1,1.29,2.5,"1b",375348
41,55318,90,90,50,"ME",1,0.71,2.5,"1b",375348
42,55318,90,90,50,"ME",1,1.57,2.5,"1b",375348
43,55318,90,90,50,"ME",1,1.29,2.5,"1b",375348
44,55318,90,90,50,"ME",1,3,2.5,"1b",375348
45,55318,90,90,50,"ME",1,2.57,2.5,"1b",375348
46,55318,90,90,50,"ME",1,2.29,2.5,"1b",375348
47,55318,90,90,50,"ME",1,2,2.5,"1b",375348
48,55318,90,90,50,"ME",1,2,2.5,"1b",375348
49,55318,90,90,50,"ME",1,2.86,2.5,"1b",375348
50,55318,90,90,50,"ME",1,1.86,2.5,"1b",375348
51,55318,90,90,50,"ME",1,1.86,2.5,"1b",375348
52,55318,90,90,50,"ME",1,2,2.5,"1b",375348
0,55966,90,90,50,"ME",1,0.86,2.5,"1",379845
1,55966,90,90,50,"ME",1,1.57,2.5,"1",379845
1,55966,90,90,50,"ME",1,1.57,2.5,"1b",379846
2,55966,90,90,50,"ME",1,1.29,2.5,"1b",379846
2,55966,90,90,50,"ME",1,1.29,2.5,"2",379847
3,55966,90,90,50,"ME",1,1.86,2.5,"2",379847
4,55966,90,90,50,"ME",1,1.57,2.5,"2",379847
5,55966,90,90,50,"ME",1,1.43,2.5,"2",379847
6,55966,90,90,50,"ME",1,1.43,2.5,"2",379847
7,55966,90,90,50,"ME",1,0.86,2.5,"2",379847
8,55966,90,90,50,"ME",1,0.57,2.5,"2",379847
8,55966,90,90,50,"ME",1,0.57,2.5,"1b",379848
9,55966,90,90,50,"ME",1,1.29,2.5,"1b",379848
10,55966,90,90,50,"ME",1,0.57,2.5,"1b",379848
10,55966,90,90,50,"ME",1,0.57,2.5,"2",379849
11,55966,90,90,50,"ME",1,0.71,2.5,"2",379849
12,55966,90,90,50,"ME",1,0.14,2.5,"2",379849
13,55966,90,90,50,"ME",1,0.29,2.5,"2",379849
13,55966,90,90,50,"ME",1,0.29,2.5,"1b",379850
14,55966,90,90,50,"ME",1,0.14,2.5,"1b",379850
15,55966,90,90,50,"ME",1,0,2.5,"1b",379850
16,55966,90,90,50,"ME",1,0,2.5,"1b",379850
16,55966,90,90,50,"ME",1,0,2.5,"1",379851
17,55966,90,90,50,"ME",1,0,2.5,"1",379851
18,55966,90,90,50,"ME",1,0,2.5,"1",379851
19,55966,90,90,50,"ME",1,0.14,2.5,"1",379851
20,55966,90,90,50,"ME",1,0,2.5,"1",379851
21,55966,90,90,50,"ME",1,0,2.5,"1",379851
22,55966,90,90,50,"ME",1,0,2.5,"1",379851
23,55966,90,90,50,"ME",1,0,2.5,"1",379851
24,55966,90,90,50,"ME",1,0,2.5,"1",379851
25,55966,90,90,50,"ME",1,0,2.5,"1",379851
26,55966,90,90,50,"ME",1,0,2.5,"1",379851
27,55966,90,90,50,"ME",1,0,2.5,"1",379851
28,55966,90,90,50,"ME",1,0,2.5,"1",379851
29,55966,90,90,50,"ME",1,0.14,2.5,"1",379851
30,55966,90,90,50,"ME",1,0,2.5,"1",379851
31,55966,90,90,50,"ME",1,0.29,2.5,"1",379851
32,55966,90,90,50,"ME",1,0.43,2.5,"1",379851
33,55966,90,90,50,"ME",1,0.43,2.5,"1",379851
34,55966,90,90,50,"ME",1,0.29,2.5,"1",379851
35,55966,90,90,50,"ME",1,0.14,2.5,"1",379851
36,55966,90,90,50,"ME",1,0,2.5,"1",379851
37,55966,90,90,50,"ME",1,0.14,2.5,"1",379851
38,55966,90,90,50,"ME",1,0,2.5,"1",379851
39,55966,90,90,50,"ME",1,0,2.5,"1",379851
40,55966,90,90,50,"ME",1,0.14,2.5,"1",379851
41,55966,90,90,50,"ME",1,0.57,2.5,"1",379851
42,55966,90,90,50,"ME",1,0.57,2.5,"1",379851
43,55966,90,90,50,"ME",1,0.57,2.5,"1",379851
44,55966,90,90,50,"ME",1,0.71,2.5,"1",379851
45,55966,90,90,50,"ME",1,0.43,2.5,"1",379851
46,55966,90,90,50,"ME",1,0.57,2.5,"1",379851
47,55966,90,90,50,"ME",1,0.57,2.5,"1",379851
48,55966,90,90,50,"ME",1,0.86,2.5,"1",379851
49,55966,90,90,50,"ME",1,0.71,2.5,"1",379851
50,55966,90,90,50,"ME",1,0.71,2.5,"1",379851
51,55966,90,90,50,"ME",1,0.71,2.5,"1",379851
52,55966,90,90,50,"ME",1,1,2.5,"1",379851
0,56614,90,90,50,"ME",1,0.86,2.5,"1",384758
1,56614,90,90,50,"ME",1,0.57,2.5,"1",384758
1,56614,90,90,50,"ME",1,0.57,2.5,"1b",384759
2,56614,90,90,50,"ME",1,1,2.5,"1b",384759
3,56614,90,90,50,"ME",1,1.43,2.5,"1b",384759
3,56614,90,90,50,"ME",1,1.43,2.5,"2",384760
4,56614,90,90,50,"ME",1,0.57,2.5,"2",384760
5,56614,90,90,50,"ME",1,0.71,2.5,"2",384760
6,56614,90,90,50,"ME",1,0.86,2.5,"2",384760
7,56614,90,90,50,"ME",1,1.86,2.5,"2",384760
8,56614,90,90,50,"ME",1,1.29,2.5,"2",384760
9,56614,90,90,50,"ME",1,1.43,2.5,"2",384760
10,56614,90,90,50,"ME",1,0.57,2.5,"2",384760
11,56614,90,90,50,"ME",1,1.71,2.5,"2",384760
12,56614,90,90,50,"ME",1,1.57,2.5,"2",384760
13,56614,90,90,50,"ME",1,1.29,2.5,"2",384760
14,56614,90,90,50,"ME",1,1.29,2.5,"2",384760
15,56614,90,90,50,"ME",1,0.86,2.5,"2",384760
15,56614,90,90,50,"ME",1,0.86,2.5,"1b",384761
16,56614,90,90,50,"ME",1,1,2.5,"1b",384761
17,56614,90,90,50,"ME",1,0.86,2.5,"1b",384761
18,56614,90,90,50,"ME",1,0.71,2.5,"1b",384761
19,56614,90,90,50,"ME",1,0.14,2.5,"1b",384761
20,56614,90,90,50,"ME",1,0.57,2.5,"1b",384761
21,56614,90,90,50,"ME",1,1,2.5,"1b",384761
22,56614,90,90,50,"ME",1,1.29,2.5,"1b",384761
23,56614,90,90,50,"ME",1,0.86,2.5,"1b",384761
24,56614,90,90,50,"ME",1,0.43,2.5,"1b",384761
25,56614,90,90,50,"ME",1,0.14,2.5,"1b",384761
26,56614,90,90,50,"ME",1,0.14,2.5,"1b",384761
27,56614,90,90,50,"ME",1,0.57,2.5,"1b",384761
28,56614,90,90,50,"ME",1,0.57,2.5,"1b",384761
29,56614,90,90,50,"ME",1,1,2.5,"1b",384761
30,56614,90,90,50,"ME",1,0.14,2.5,"1b",384761
31,56614,90,90,50,"ME",1,0.43,2.5,"1b",384761
32,56614,90,90,50,"ME",1,0.43,2.5,"1b",384761
33,56614,90,90,50,"ME",1,0.86,2.5,"1b",384761
34,56614,90,90,50,"ME",1,0.14,2.5,"1b",384761
35,56614,90,90,50,"ME",1,0.57,2.5,"1b",384761
36,56614,90,90,50,"ME",1,1.14,2.5,"1b",384761
37,56614,90,90,50,"ME",1,0.86,2.5,"1b",384761
38,56614,90,90,50,"ME",1,0.29,2.5,"1b",384761
39,56614,90,90,50,"ME",1,0.43,2.5,"1b",384761
40,56614,90,90,50,"ME",1,0.29,2.5,"1b",384761
41,56614,90,90,50,"ME",1,0.57,2.5,"1b",384761
41,56614,90,90,50,"ME",1,0.57,2.5,"1",384762
42,56614,90,90,50,"ME",1,0.43,2.5,"1",384762
43,56614,90,90,50,"ME",1,0.57,2.5,"1",384762
44,56614,90,90,50,"ME",1,0.43,2.5,"1",384762
45,56614,90,90,50,"ME",1,0.71,2.5,"1",384762
46,56614,90,90,50,"ME",1,1.43,2.5,"1",384762
47,56614,90,90,50,"ME",1,1.14,2.5,"1",384762
48,56614,90,90,50,"ME",1,0.86,2.5,"1",384762
49,56614,90,90,50,"ME",1,1.43,2.5,"1",384762
50,56614,90,90,50,"ME",1,1.86,2.5,"1",384762
51,56614,90,90,50,"ME",1,1.43,2.5,"1",384762
51,56614,90,90,50,"ME",1,1.43,2.5,"1b",384763
52,56614,90,90,50,"ME",1,0.57,2.5,"1b",384763
0,57262,90,90,50,"ME",1,0.86,2.5,"1",389257
1,57262,90,90,50,"ME",1,0.43,2.5,"1",389257
1,57262,90,90,50,"ME",1,0.43,2.5,"1b",389258
2,57262,90,90,50,"ME",1,1.14,2.5,"1b",389258
3,57262,90,90,50,"ME",1,0.43,2.5,"1b",389258
3,57262,90,90,50,"ME",1,0.43,2.5,"2",389259
4,57262,90,90,50,"ME",1,0.86,2.5,"2",389259
5,57262,90,90,50,"ME",1,0,2.5,"2",389259
6,57262,90,90,50,"ME",1,0.29,2.5,"2",389259
6,57262,90,90,50,"ME",1,0.29,2.5,"1b",389260
7,57262,90,90,50,"ME",1,0.29,2.5,"1b",389260
8,57262,90,90,50,"ME",1,0.14,2.5,"1b",389260
9,57262,90,90,50,"ME",1,0.14,2.5,"1b",389260
10,57262,90,90,50,"ME",1,0,2.5,"1b",389260
11,57262,90,90,50,"ME",1,0,2.5,"1b",389260
11,57262,90,90,50,"ME",1,0,2.5,"1",389261
12,57262,90,90,50,"ME",1,0.43,2.5,"1",389261
13,57262,90,90,50,"ME",1,0.14,2.5,"1",389261
13,57262,90,90,50,"ME",1,0.14,2.5,"1b",389262
14,57262,90,90,50,"ME",1,0,2.5,"1b",389262
15,57262,90,90,50,"ME",1,0.14,2.5,"1b",389262
16,57262,90,90,50,"ME",1,0.14,2.5,"1b",389262
17,57262,90,90,50,"ME",1,0.43,2.5,"1b",389262
18,57262,90,90,50,"ME",1,0.57,2.5,"1b",389262
19,57262,90,90,50,"ME",1,0,2.5,"1b",389262
20,57262,90,90,50,"ME",1,0,2.5,"1b",389262
21,57262,90,90,50,"ME",1,0.14,2.5,"1b",389262
21,57262,90,90,50,"ME",1,0.14,2.5,"1",389263
22,57262,90,90,50,"ME",1,0.14,2.5,"1",389263
23,57262,90,90,50,"ME",1,0,2.5,"1",389263
24,57262,90,90,50,"ME",1,0,2.5,"1",389263
25,57262,90,90,50,"ME",1,0,2.5,"1",389263
26,57262,90,90,50,"ME",1,0,2.5,"1",389263
27,57262,90,90,50,"ME",1,0.43,2.5,"1",389263
28,57262,90,90,50,"ME",1,0.71,2.5,"1",389263
29,57262,90,90,50,"ME",1,0.71,2.5,"1",389263
30,57262,90,90,50,"ME",1,0.71,2.5,"1",389263
30,57262,90,90,50,"ME",1,0.71,2.5,"1b",389264
31,57262,90,90,50,"ME",1,1.57,2.5,"1b",389264
32,57262,90,90,50,"ME",1,2.14,2.5,"1b",389264
33,57262,90,90,50,"ME",1,1.86,2.5,"1b",389264
34,57262,90,90,50,"ME",1,1.71,2.5,"1b",389264
35,57262,90,90,50,"ME",1,1.14,2.5,"1b",389264
36,57262,90,90,50,"ME",1,0.43,2.5,"1b",389264
37,57262,90,90,50,"ME",1,0.43,2.5,"1b",389264
38,57262,90,90,50,"ME",1,0,2.5,"1b",389264
39,57262,90,90,50,"ME",1,0.43,2.5,"1b",389264
40,57262,90,90,50,"ME",1,1.29,2.5,"1b",389264
41,57262,90,90,50,"ME",1,1.57,2.5,"1b",389264
42,57262,90,90,50,"ME",1,2.43,2.5,"1b",389264
43,57262,90,90,50,"ME",1,4.29,2.5,"1b",389264
44,57262,90,90,50,"ME",1,3.43,2.5,"1b",389264
45,57262,90,90,50,"ME",1,2.29,2.5,"1b",389264
46,57262,90,90,50,"ME",1,2.29,2.5,"1b",389264
47,57262,90,90,50,"ME",1,2.43,2.5,"1b",389264
48,57262,90,90,50,"ME",1,2,2.5,"1b",389264
49,57262,90,90,50,"ME",1,2.43,2.5,"1b",389264
50,57262,90,90,50,"ME",1,2.71,2.5,"1b",389264
51,57262,90,90,50,"ME",1,2,2.5,"1b",389264
52,57262,90,90,50,"ME",1,2.29,2.5,"1b",389264
0,57910,90,90,50,"ME",1,0.86,2.5,"1",393338
1,57910,90,90,50,"ME",1,1.14,2.5,"1",393338
1,57910,90,90,50,"ME",1,1.14,2.5,"1b",393339
2,57910,90,90,50,"ME",1,1.43,2.5,"1b",393339
2,57910,90,90,50,"ME",1,1.43,2.5,"2",393340
3,57910,90,90,50,"ME",1,2.14,2.5,"2",393340
4,57910,90,90,50,"ME",1,3.14,2.5,"2",393340
5,57910,90,90,50,"ME",1,3.29,2.5,"2",393340
6,57910,90,90,50,"ME",1,2.86,2.5,"2",393340
7,57910,90,90,50,"ME",1,1.57,2.5,"2",393340
8,57910,90,90,50,"ME",1,2.57,2.5,"2",393340
9,57910,90,90,50,"ME",1,2.43,2.5,"2",393340
10,57910,90,90,50,"ME",1,1.71,2.5,"2",393340
11,57910,90,90,50,"ME",1,0.57,2.5,"2",393340
12,57910,90,90,50,"ME",1,2.29,2.5,"2",393340
13,57910,90,90,50,"ME",1,1.14,2.5,"2",393340
14,57910,90,90,50,"ME",1,0.86,2.5,"2",393340
15,57910,90,90,50,"ME",1,1,2.5,"2",393340
16,57910,90,90,50,"ME",1,0.29,2.5,"2",393340
16,57910,90,90,50,"ME",1,0.29,2.5,"1b",393341
17,57910,90,90,50,"ME",1,1,2.5,"1b",393341
18,57910,90,90,50,"ME",1,0.86,2.5,"1b",393341
19,57910,90,90,50,"ME",1,1.43,2.5,"1b",393341
20,57910,90,90,50,"ME",1,0.43,2.5,"1b",393341
21,57910,90,90,50,"ME",1,0.71,2.5,"1b",393341
22,57910,90,90,50,"ME",1,0.29,2.5,"1b",393341
23,57910,90,90,50,"ME",1,0.14,2.5,"1b",393341
24,57910,90,90,50,"ME",1,0.14,2.5,"1b",393341
25,57910,90,90,50,"ME",1,0.29,2.5,"1b",393341
26,57910,90,90,50,"ME",1,0.71,2.5,"1b",393341
27,57910,90,90,50,"ME",1,0.71,2.5,"1b",393341
28,57910,90,90,50,"ME",1,0.71,2.5,"1b",393341
29,57910,90,90,50,"ME",1,0.43,2.5,"1b",393341
30,57910,90,90,50,"ME",1,0.43,2.5,"1b",393341
31,57910,90,90,50,"ME",1,0.29,2.5,"1b",393341
32,57910,90,90,50,"ME",1,0,2.5,"1b",393341
33,57910,90,90,50,"ME",1,0.14,2.5,"1b",393341
33,57910,90,90,50,"ME",1,0.14,2.5,"1",393342
34,57910,90,90,50,"ME",1,0.29,2.5,"1",393342
35,57910,90,90,50,"ME",1,0.14,2.5,"1",393342
36,57910,90,90,50,"ME",1,0.29,2.5,"1",393342
37,57910,90,90,50,"ME",1,0.29,2.5,"1",393342
38,57910,90,90,50,"ME",1,0.43,2.5,"1",393342
39,57910,90,90,50,"ME",1,0.71,2.5,"1",393342
40,57910,90,90,50,"ME",1,1,2.5,"1",393342
41,57910,90,90,50,"ME",1,1.43,2.5,"1",393342
42,57910,90,90,50,"ME",1,2.29,2.5,"1",393342
42,57910,90,90,50,"ME",1,2.29,2.5,"1b",393343
43,57910,90,90,50,"ME",1,1.43,2.5,"1b",393343
44,57910,90,90,50,"ME",1,1.43,2.5,"1b",393343
45,57910,90,90,50,"ME",1,1.14,2.5,"1b",393343
46,57910,90,90,50,"ME",1,1.57,2.5,"1b",393343
47,57910,90,90,50,"ME",1,1.43,2.5,"1b",393343
48,57910,90,90,50,"ME",1,2.57,2.5,"1b",393343
49,57910,90,90,50,"ME",1,2,2.5,"1b",393343
50,57910,90,90,50,"ME",1,2,2.5,"1b",393343
51,57910,90,90,50,"ME",1,2.14,2.5,"1b",393343
52,57910,90,90,50,"ME",1,3,2.5,"1b",393343
0,58558,90,90,50,"ME",1,0.86,2.5,"1",397736
1,58558,90,90,50,"ME",1,2.14,2.5,"1",397736
1,58558,90,90,50,"ME",1,2.14,2.5,"1b",397737
2,58558,90,90,50,"ME",1,2.43,2.5,"1b",397737
2,58558,90,90,50,"ME",1,2.43,2.5,"2",397738
3,58558,90,90,50,"ME",1,1.86,2.5,"2",397738
4,58558,90,90,50,"ME",1,1.43,2.5,"2",397738
5,58558,90,90,50,"ME",1,2.29,2.5,"2",397738
6,58558,90,90,50,"ME",1,1.86,2.5,"2",397738
7,58558,90,90,50,"ME",1,1.14,2.5,"2",397738
8,58558,90,90,50,"ME",1,0.29,2.5,"2",397738
9,58558,90,90,50,"ME",1,0.43,2.5,"2",397738
9,58558,90,90,50,"ME",1,0.43,2.5,"1b",397739
10,58558,90,90,50,"ME",1,0.29,2.5,"1b",397739
11,58558,90,90,50,"ME",1,0.14,2.5,"1b",397739
12,58558,90,90,50,"ME",1,0,2.5,"1b",397739
13,58558,90,90,50,"ME",1,0,2.5,"1b",397739
13,58558,90,90,50,"ME",1,0,2.5,"1",397740
14,58558,90,90,50,"ME",1,0,2.5,"1",397740
15,58558,90,90,50,"ME",1,0,2.5,"1",397740
16,58558,90,90,50,"ME",1,0,2.5,"1",397740
17,58558,90,90,50,"ME",1,0,2.5,"1",397740
18,58558,90,90,50,"ME",1,0,2.5,"1",397740
19,58558,90,90,50,"ME",1,0,2.5,"1",397740
20,58558,90,90,50,"ME",1,0,2.5,"1",397740
21,58558,90,90,50,"ME",1,0,2.5,"1",397740
22,58558,90,90,50,"ME",1,0,2.5,"1",397740
23,58558,90,90,50,"ME",1,0,2.5,"1",397740
24,58558,90,90,50,"ME",1,0,2.5,"1",397740
25,58558,90,90,50,"ME",1,0,2.5,"1",397740
26,58558,90,90,50,"ME",1,0,2.5,"1",397740
27,58558,90,90,50,"ME",1,0.43,2.5,"1",397740
28,58558,90,90,50,"ME",1,0.14,2.5,"1",397740
29,58558,90,90,50,"ME",1,0.29,2.5,"1",397740
30,58558,90,90,50,"ME",1,0.71,2.5,"1",397740
31,58558,90,90,50,"ME",1,0.43,2.5,"1",397740
32,58558,90,90,50,"ME",1,0.29,2.5,"1",397740
33,58558,90,90,50,"ME",1,0.14,2.5,"1",397740
34,58558,90,90,50,"ME",1,0.57,2.5,"1",397740
35,58558,90,90,50,"ME",1,1,2.5,"1",397740
36,58558,90,90,50,"ME",1,1.71,2.5,"1",397740
36,58558,90,90,50,"ME",1,1.71,2.5,"1b",397741
37,58558,90,90,50,"ME",1,1.14,2.5,"1b",397741
38,58558,90,90,50,"ME",1,0.57,2.5,"1b",397741
39,58558,90,90,50,"ME",1,0.29,2.5,"1b",397741
40,58558,90,90,50,"ME",1,0.57,2.5,"1b",397741
41,58558,90,90,50,"ME",1,0.71,2.5,"1b",397741
42,58558,90,90,50,"ME",1,0.71,2.5,"1b",397741
43,58558,90,90,50,"ME",1,0.57,2.5,"1b",397741
44,58558,90,90,50,"ME",1,0.71,2.5,"1b",397741
45,58558,90,90,50,"ME",1,0.29,2.5,"1b",397741
46,58558,90,90,50,"ME",1,0.71,2.5,"1b",397741
47,58558,90,90,50,"ME",1,0.29,2.5,"1b",397741
48,58558,90,90,50,"ME",1,1,2.5,"1b",397741
49,58558,90,90,50,"ME",1,0.71,2.5,"1b",397741
50,58558,90,90,50,"ME",1,0.14,2.5,"1b",397741
51,58558,90,90,50,"ME",1,0.86,2.5,"1b",397741
52,58558,90,90,50,"ME",1,0.71,2.5,"1b",397741
0,59205,90,90,50,"ME",1,0.86,2.5,"1",401859
1,59205,90,90,50,"ME",1,0.71,2.5,"1",401859
1,59205,90,90,50,"ME",1,0.71,2.5,"1b",401860
2,59205,90,90,50,"ME",1,0.71,2.5,"1b",401860
2,59205,90,90,50,"ME",1,0.71,2.5,"2",401861
3,59205,90,90,50,"ME",1,0.29,2.5,"2",401861
4,59205,90,90,50,"ME",1,0.86,2.5,"2",401861
5,59205,90,90,50,"ME",1,1,2.5,"2",401861
6,59205,90,90,50,"ME",1,1.86,2.5,"2",401861
7,59205,90,90,50,"ME",1,1.57,2.5,"2",401861
8,59205,90,90,50,"ME",1,1.43,2.5,"2",401861
9,59205,90,90,50,"ME",1,0,2.5,"2",401861
10,59205,90,90,50,"ME",1,0.43,2.5,"2",401861
10,59205,90,90,50,"ME",1,0.43,2.5,"1b",401862
11,59205,90,90,50,"ME",1,0.43,2.5,"1b",401862
12,59205,90,90,50,"ME",1,0.57,2.5,"1b",401862
13,59205,90,90,50,"ME",1,0,2.5,"1b",401862
14,59205,90,90,50,"ME",1,0.29,2.5,"1b",401862
15,59205,90,90,50,"ME",1,0.43,2.5,"1b",401862
15,59205,90,90,50,"ME",1,0.43,2.5,"1",401863
16,59205,90,90,50,"ME",1,0.29,2.5,"1",401863
16,59205,90,90,50,"ME",1,0.29,2.5,"1b",401864
17,59205,90,90,50,"ME",1,0.29,2.5,"1b",401864
18,59205,90,90,50,"ME",1,0,2.5,"1b",401864
19,59205,90,90,50,"ME",1,0,2.5,"1b",401864
19,59205,90,90,50,"ME",1,0,2.5,"1",401865
20,59205,90,90,50,"ME",1,0.14,2.5,"1",401865
21,59205,90,90,50,"ME",1,0,2.5,"1",401865
