"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,38861,90,50,75,"LS",0,5.29,3.125,"1",260891
16,38861,90,50,75,"LS",0,9.14,3.125,"1",260891
17,38861,90,50,75,"LS",0,12.29,3.125,"1",260891
18,38861,90,50,75,"LS",0,13.29,3.125,"1",260891
19,38861,90,50,75,"LS",0,15.86,3.125,"1",260891
20,38861,90,50,75,"LS",0,16.57,3.125,"1",260891
21,38861,90,50,75,"LS",0,24,3.125,"1",260891
22,38861,90,50,75,"LS",0,40.57,3.125,"1",260891
23,38861,90,50,75,"LS",0,51.43,3.125,"1",260891
24,38861,90,50,75,"LS",0,57.71,3.125,"1",260891
25,38861,90,50,75,"LS",0,100.57,3.125,"1",260891
26,38861,90,50,75,"LS",0,96,3.125,"1",260891
26,38861,90,50,75,"LS",0,96,3.125,"1b",260892
27,38861,90,50,75,"LS",0,118.86,3.125,"1b",260892
28,38861,90,50,75,"LS",0,125.71,3.125,"1b",260892
29,38861,90,50,75,"LS",0,139.43,3.125,"1b",260892
30,38861,90,50,75,"LS",0,166.86,3.125,"1b",260892
31,38861,90,50,75,"LS",0,162.29,3.125,"1b",260892
32,38861,90,50,75,"LS",0,146.29,3.125,"1b",260892
33,38861,90,50,75,"LS",0,137.14,3.125,"1b",260892
34,38861,90,50,75,"LS",0,164.57,3.125,"1b",260892
35,38861,90,50,75,"LS",0,171.43,3.125,"1b",260892
36,38861,90,50,75,"LS",0,123.43,3.125,"1b",260892
37,38861,90,50,75,"LS",0,137.14,3.125,"1b",260892
38,38861,90,50,75,"LS",0,98.29,3.125,"1b",260892
39,38861,90,50,75,"LS",0,118.86,3.125,"1b",260892
40,38861,90,50,75,"LS",0,100.57,3.125,"1b",260892
41,38861,90,50,75,"LS",0,89.14,3.125,"1b",260892
42,38861,90,50,75,"LS",0,68.57,3.125,"1b",260892
43,38861,90,50,75,"LS",0,66.29,3.125,"1b",260892
43,38861,90,50,75,"LS",0,66.29,3.125,"1",260893
44,38861,90,50,75,"LS",0,54.86,3.125,"1",260893
45,38861,90,50,75,"LS",0,32,3.125,"1",260893
46,38861,90,50,75,"LS",0,21.14,3.125,"1",260893
47,38861,90,50,75,"LS",0,24.57,3.125,"1",260893
48,38861,90,50,75,"LS",0,18.86,3.125,"1",260893
49,38861,90,50,75,"LS",0,17.71,3.125,"1",260893
50,38861,90,50,75,"LS",0,14.29,3.125,"1",260893
51,38861,90,50,75,"LS",0,6.14,3.125,"1",260893
52,38861,90,50,75,"LS",0,6.86,3.125,"1",260893
0,39509,90,50,75,"LS",0,0.86,3.125,"1",265277
1,39509,90,50,75,"LS",0,1.29,3.125,"1",265277
2,39509,90,50,75,"LS",0,3.43,3.125,"1",265277
3,39509,90,50,75,"LS",0,6,3.125,"1",265277
4,39509,90,50,75,"LS",0,8.14,3.125,"1",265277
5,39509,90,50,75,"LS",0,13.29,3.125,"1",265277
6,39509,90,50,75,"LS",0,16.14,3.125,"1",265277
7,39509,90,50,75,"LS",0,30.29,3.125,"1",265277
8,39509,90,50,75,"LS",0,34.86,3.125,"1",265277
9,39509,90,50,75,"LS",0,54.86,3.125,"1",265277
10,39509,90,50,75,"LS",0,70.29,3.125,"1",265277
11,39509,90,50,75,"LS",0,116.57,3.125,"1",265277
12,39509,90,50,75,"LS",0,196.57,3.125,"1",265277
12,39509,90,50,75,"LS",0,196.57,3.125,"1b",265278
13,39509,90,50,75,"LS",0,240,3.125,"1b",265278
14,39509,90,50,75,"LS",0,299.43,3.125,"1b",265278
15,39509,90,50,75,"LS",0,548.57,3.125,"1b",265278
15,39509,90,50,75,"LS",0,548.57,3.125,"3",265279
16,39509,90,50,75,"LS",0,384,3.125,"3",265279
17,39509,90,50,75,"LS",0,420.57,3.125,"3",265279
18,39509,90,50,75,"LS",0,448,3.125,"3",265279
19,39509,90,50,75,"LS",0,429.71,3.125,"3",265279
20,39509,90,50,75,"LS",0,338.29,3.125,"3",265279
21,39509,90,50,75,"LS",0,329.14,3.125,"3",265279
22,39509,90,50,75,"LS",0,310.86,3.125,"3",265279
23,39509,90,50,75,"LS",0,219.43,3.125,"3",265279
24,39509,90,50,75,"LS",0,118.86,3.125,"3",265279
25,39509,90,50,75,"LS",0,66.29,3.125,"3",265279
26,39509,90,50,75,"LS",0,73.14,3.125,"3",265279
27,39509,90,50,75,"LS",0,64,3.125,"3",265279
27,39509,90,50,75,"LS",0,64,3.125,"2",265280
28,39509,90,50,75,"LS",0,38.86,3.125,"2",265280
29,39509,90,50,75,"LS",0,56,3.125,"2",265280
30,39509,90,50,75,"LS",0,27.43,3.125,"2",265280
30,39509,90,50,75,"LS",0,27.43,3.125,"1b",265281
31,39509,90,50,75,"LS",0,34.86,3.125,"1b",265281
32,39509,90,50,75,"LS",0,32.57,3.125,"1b",265281
33,39509,90,50,75,"LS",0,37.71,3.125,"1b",265281
33,39509,90,50,75,"LS",0,37.71,3.125,"1",265282
34,39509,90,50,75,"LS",0,36.57,3.125,"1",265282
35,39509,90,50,75,"LS",0,34.29,3.125,"1",265282
36,39509,90,50,75,"LS",0,29.14,3.125,"1",265282
37,39509,90,50,75,"LS",0,29.71,3.125,"1",265282
38,39509,90,50,75,"LS",0,38.86,3.125,"1",265282
39,39509,90,50,75,"LS",0,40.57,3.125,"1",265282
40,39509,90,50,75,"LS",0,40,3.125,"1",265282
41,39509,90,50,75,"LS",0,39.43,3.125,"1",265282
42,39509,90,50,75,"LS",0,29.71,3.125,"1",265282
43,39509,90,50,75,"LS",0,22.29,3.125,"1",265282
44,39509,90,50,75,"LS",0,28,3.125,"1",265282
45,39509,90,50,75,"LS",0,20,3.125,"1",265282
46,39509,90,50,75,"LS",0,20.57,3.125,"1",265282
47,39509,90,50,75,"LS",0,14.86,3.125,"1",265282
48,39509,90,50,75,"LS",0,16,3.125,"1",265282
49,39509,90,50,75,"LS",0,6.86,3.125,"1",265282
50,39509,90,50,75,"LS",0,6.57,3.125,"1",265282
51,39509,90,50,75,"LS",0,5,3.125,"1",265282
52,39509,90,50,75,"LS",0,4.29,3.125,"1",265282
0,40156,90,50,75,"LS",0,0.86,3.125,"1",269670
1,40156,90,50,75,"LS",0,1.14,3.125,"1",269670
2,40156,90,50,75,"LS",0,1.57,3.125,"1",269670
3,40156,90,50,75,"LS",0,1.71,3.125,"1",269670
4,40156,90,50,75,"LS",0,2.43,3.125,"1",269670
5,40156,90,50,75,"LS",0,4.57,3.125,"1",269670
6,40156,90,50,75,"LS",0,5.43,3.125,"1",269670
7,40156,90,50,75,"LS",0,5.86,3.125,"1",269670
8,40156,90,50,75,"LS",0,8.86,3.125,"1",269670
9,40156,90,50,75,"LS",0,9.71,3.125,"1",269670
10,40156,90,50,75,"LS",0,11.43,3.125,"1",269670
11,40156,90,50,75,"LS",0,13.43,3.125,"1",269670
12,40156,90,50,75,"LS",0,27.14,3.125,"1",269670
13,40156,90,50,75,"LS",0,39.43,3.125,"1",269670
14,40156,90,50,75,"LS",0,45.71,3.125,"1",269670
15,40156,90,50,75,"LS",0,61.14,3.125,"1",269670
16,40156,90,50,75,"LS",0,139.43,3.125,"1",269670
17,40156,90,50,75,"LS",0,180.57,3.125,"1",269670
17,40156,90,50,75,"LS",0,180.57,3.125,"1b",269671
18,40156,90,50,75,"LS",0,196.57,3.125,"1b",269671
19,40156,90,50,75,"LS",0,203.43,3.125,"1b",269671
20,40156,90,50,75,"LS",0,246.86,3.125,"1b",269671
21,40156,90,50,75,"LS",0,283.43,3.125,"1b",269671
22,40156,90,50,75,"LS",0,320,3.125,"1b",269671
23,40156,90,50,75,"LS",0,283.43,3.125,"1b",269671
23,40156,90,50,75,"LS",0,283.43,3.125,"3",269672
24,40156,90,50,75,"LS",0,164.57,3.125,"3",269672
25,40156,90,50,75,"LS",0,70.86,3.125,"3",269672
26,40156,90,50,75,"LS",0,27.43,3.125,"3",269672
27,40156,90,50,75,"LS",0,51.43,3.125,"3",269672
27,40156,90,50,75,"LS",0,51.43,3.125,"2",269673
28,40156,90,50,75,"LS",0,24.57,3.125,"2",269673
29,40156,90,50,75,"LS",0,25.14,3.125,"2",269673
30,40156,90,50,75,"LS",0,20,3.125,"2",269673
30,40156,90,50,75,"LS",0,20,3.125,"1b",269674
31,40156,90,50,75,"LS",0,24.57,3.125,"1b",269674
32,40156,90,50,75,"LS",0,32,3.125,"1b",269674
33,40156,90,50,75,"LS",0,29.14,3.125,"1b",269674
33,40156,90,50,75,"LS",0,29.14,3.125,"1",269675
34,40156,90,50,75,"LS",0,33.71,3.125,"1",269675
35,40156,90,50,75,"LS",0,33.14,3.125,"1",269675
36,40156,90,50,75,"LS",0,40,3.125,"1",269675
37,40156,90,50,75,"LS",0,34.86,3.125,"1",269675
38,40156,90,50,75,"LS",0,37.71,3.125,"1",269675
39,40156,90,50,75,"LS",0,25.14,3.125,"1",269675
40,40156,90,50,75,"LS",0,20.57,3.125,"1",269675
41,40156,90,50,75,"LS",0,20.57,3.125,"1",269675
42,40156,90,50,75,"LS",0,21.71,3.125,"1",269675
43,40156,90,50,75,"LS",0,26.29,3.125,"1",269675
44,40156,90,50,75,"LS",0,30.29,3.125,"1",269675
45,40156,90,50,75,"LS",0,26.29,3.125,"1",269675
46,40156,90,50,75,"LS",0,28.57,3.125,"1",269675
47,40156,90,50,75,"LS",0,20.57,3.125,"1",269675
48,40156,90,50,75,"LS",0,13.71,3.125,"1",269675
49,40156,90,50,75,"LS",0,8.86,3.125,"1",269675
50,40156,90,50,75,"LS",0,6.29,3.125,"1",269675
51,40156,90,50,75,"LS",0,5.71,3.125,"1",269675
52,40156,90,50,75,"LS",0,6.14,3.125,"1",269675
0,40805,90,50,75,"LS",0,0.86,3.125,"1",274343
1,40805,90,50,75,"LS",0,1.43,3.125,"1",274343
2,40805,90,50,75,"LS",0,2,3.125,"1",274343
3,40805,90,50,75,"LS",0,4,3.125,"1",274343
4,40805,90,50,75,"LS",0,4,3.125,"1",274343
5,40805,90,50,75,"LS",0,7.14,3.125,"1",274343
6,40805,90,50,75,"LS",0,8.43,3.125,"1",274343
7,40805,90,50,75,"LS",0,14.43,3.125,"1",274343
8,40805,90,50,75,"LS",0,16.86,3.125,"1",274343
9,40805,90,50,75,"LS",0,21.71,3.125,"1",274343
10,40805,90,50,75,"LS",0,30.29,3.125,"1",274343
11,40805,90,50,75,"LS",0,52,3.125,"1",274343
12,40805,90,50,75,"LS",0,56.57,3.125,"1",274343
13,40805,90,50,75,"LS",0,86.86,3.125,"1",274343
14,40805,90,50,75,"LS",0,153.14,3.125,"1",274343
15,40805,90,50,75,"LS",0,187.43,3.125,"1",274343
15,40805,90,50,75,"LS",0,187.43,3.125,"1b",274344
16,40805,90,50,75,"LS",0,336,3.125,"1b",274344
17,40805,90,50,75,"LS",0,356.57,3.125,"1b",274344
18,40805,90,50,75,"LS",0,384,3.125,"1b",274344
18,40805,90,50,75,"LS",0,384,3.125,"3",274345
19,40805,90,50,75,"LS",0,457.14,3.125,"3",274345
20,40805,90,50,75,"LS",0,320,3.125,"3",274345
21,40805,90,50,75,"LS",0,274.29,3.125,"3",274345
22,40805,90,50,75,"LS",0,393.14,3.125,"3",274345
23,40805,90,50,75,"LS",0,402.29,3.125,"3",274345
24,40805,90,50,75,"LS",0,347.43,3.125,"3",274345
25,40805,90,50,75,"LS",0,329.14,3.125,"3",274345
26,40805,90,50,75,"LS",0,237.71,3.125,"3",274345
27,40805,90,50,75,"LS",0,320,3.125,"3",274345
28,40805,90,50,75,"LS",0,256,3.125,"3",274345
29,40805,90,50,75,"LS",0,237.71,3.125,"3",274345
30,40805,90,50,75,"LS",0,146.29,3.125,"3",274345
31,40805,90,50,75,"LS",0,89.14,3.125,"3",274345
32,40805,90,50,75,"LS",0,75.43,3.125,"3",274345
33,40805,90,50,75,"LS",0,43.43,3.125,"3",274345
33,40805,90,50,75,"LS",0,43.43,3.125,"2",274346
34,40805,90,50,75,"LS",0,48,3.125,"2",274346
35,40805,90,50,75,"LS",0,24,3.125,"2",274346
36,40805,90,50,75,"LS",0,22.86,3.125,"2",274346
36,40805,90,50,75,"LS",0,22.86,3.125,"1b",274347
37,40805,90,50,75,"LS",0,18.86,3.125,"1b",274347
38,40805,90,50,75,"LS",0,14.86,3.125,"1b",274347
39,40805,90,50,75,"LS",0,17.14,3.125,"1b",274347
39,40805,90,50,75,"LS",0,17.14,3.125,"1",274348
40,40805,90,50,75,"LS",0,14.86,3.125,"1",274348
41,40805,90,50,75,"LS",0,9.71,3.125,"1",274348
42,40805,90,50,75,"LS",0,6.71,3.125,"1",274348
43,40805,90,50,75,"LS",0,6.14,3.125,"1",274348
44,40805,90,50,75,"LS",0,5.86,3.125,"1",274348
45,40805,90,50,75,"LS",0,5.29,3.125,"1",274348
46,40805,90,50,75,"LS",0,4.71,3.125,"1",274348
47,40805,90,50,75,"LS",0,5.86,3.125,"1",274348
48,40805,90,50,75,"LS",0,4.29,3.125,"1",274348
49,40805,90,50,75,"LS",0,3.71,3.125,"1",274348
50,40805,90,50,75,"LS",0,5.57,3.125,"1",274348
51,40805,90,50,75,"LS",0,4.14,3.125,"1",274348
52,40805,90,50,75,"LS",0,4.43,3.125,"1",274348
0,41451,90,50,75,"LS",0,0.86,3.125,"1",278960
1,41451,90,50,75,"LS",0,1.57,3.125,"1",278960
2,41451,90,50,75,"LS",0,1.71,3.125,"1",278960
3,41451,90,50,75,"LS",0,2.57,3.125,"1",278960
4,41451,90,50,75,"LS",0,3,3.125,"1",278960
5,41451,90,50,75,"LS",0,3.86,3.125,"1",278960
6,41451,90,50,75,"LS",0,8,3.125,"1",278960
7,41451,90,50,75,"LS",0,8.14,3.125,"1",278960
8,41451,90,50,75,"LS",0,10.71,3.125,"1",278960
9,41451,90,50,75,"LS",0,16.14,3.125,"1",278960
10,41451,90,50,75,"LS",0,30.29,3.125,"1",278960
11,41451,90,50,75,"LS",0,41.71,3.125,"1",278960
12,41451,90,50,75,"LS",0,52.57,3.125,"1",278960
13,41451,90,50,75,"LS",0,79.43,3.125,"1",278960
14,41451,90,50,75,"LS",0,128,3.125,"1",278960
15,41451,90,50,75,"LS",0,173.71,3.125,"1",278960
15,41451,90,50,75,"LS",0,173.71,3.125,"1b",278961
16,41451,90,50,75,"LS",0,228.57,3.125,"1b",278961
17,41451,90,50,75,"LS",0,246.86,3.125,"1b",278961
18,41451,90,50,75,"LS",0,219.43,3.125,"1b",278961
19,41451,90,50,75,"LS",0,484.57,3.125,"1b",278961
20,41451,90,50,75,"LS",0,475.43,3.125,"1b",278961
20,41451,90,50,75,"LS",0,475.43,3.125,"3",278962
21,41451,90,50,75,"LS",0,411.43,3.125,"3",278962
22,41451,90,50,75,"LS",0,320,3.125,"3",278962
23,41451,90,50,75,"LS",0,393.14,3.125,"3",278962
24,41451,90,50,75,"LS",0,493.71,3.125,"3",278962
25,41451,90,50,75,"LS",0,438.86,3.125,"3",278962
26,41451,90,50,75,"LS",0,274.29,3.125,"3",278962
27,41451,90,50,75,"LS",0,283.43,3.125,"3",278962
28,41451,90,50,75,"LS",0,320,3.125,"3",278962
29,41451,90,50,75,"LS",0,246.86,3.125,"3",278962
30,41451,90,50,75,"LS",0,246.86,3.125,"3",278962
31,41451,90,50,75,"LS",0,201.14,3.125,"3",278962
32,41451,90,50,75,"LS",0,86.86,3.125,"3",278962
33,41451,90,50,75,"LS",0,52.57,3.125,"3",278962
34,41451,90,50,75,"LS",0,45.71,3.125,"3",278962
34,41451,90,50,75,"LS",0,45.71,3.125,"2",278963
35,41451,90,50,75,"LS",0,22.29,3.125,"2",278963
36,41451,90,50,75,"LS",0,21.14,3.125,"2",278963
37,41451,90,50,75,"LS",0,32,3.125,"2",278963
37,41451,90,50,75,"LS",0,32,3.125,"1b",278964
38,41451,90,50,75,"LS",0,22.86,3.125,"1b",278964
39,41451,90,50,75,"LS",0,29.14,3.125,"1b",278964
40,41451,90,50,75,"LS",0,20.57,3.125,"1b",278964
40,41451,90,50,75,"LS",0,20.57,3.125,"1",278965
41,41451,90,50,75,"LS",0,24.57,3.125,"1",278965
42,41451,90,50,75,"LS",0,24,3.125,"1",278965
43,41451,90,50,75,"LS",0,27.43,3.125,"1",278965
44,41451,90,50,75,"LS",0,19.43,3.125,"1",278965
45,41451,90,50,75,"LS",0,23.43,3.125,"1",278965
46,41451,90,50,75,"LS",0,21.14,3.125,"1",278965
47,41451,90,50,75,"LS",0,18.29,3.125,"1",278965
48,41451,90,50,75,"LS",0,13.71,3.125,"1",278965
49,41451,90,50,75,"LS",0,9.57,3.125,"1",278965
50,41451,90,50,75,"LS",0,5,3.125,"1",278965
51,41451,90,50,75,"LS",0,4.71,3.125,"1",278965
52,41451,90,50,75,"LS",0,5,3.125,"1",278965
0,42099,90,50,75,"LS",0,0.86,3.125,"1",283468
1,42099,90,50,75,"LS",0,1.43,3.125,"1",283468
2,42099,90,50,75,"LS",0,2.14,3.125,"1",283468
3,42099,90,50,75,"LS",0,4.57,3.125,"1",283468
4,42099,90,50,75,"LS",0,6.86,3.125,"1",283468
5,42099,90,50,75,"LS",0,9,3.125,"1",283468
6,42099,90,50,75,"LS",0,13.29,3.125,"1",283468
7,42099,90,50,75,"LS",0,12.43,3.125,"1",283468
8,42099,90,50,75,"LS",0,22.86,3.125,"1",283468
9,42099,90,50,75,"LS",0,39.43,3.125,"1",283468
10,42099,90,50,75,"LS",0,46.86,3.125,"1",283468
11,42099,90,50,75,"LS",0,77.14,3.125,"1",283468
12,42099,90,50,75,"LS",0,144,3.125,"1",283468
13,42099,90,50,75,"LS",0,242.29,3.125,"1",283468
13,42099,90,50,75,"LS",0,242.29,3.125,"1b",283469
14,42099,90,50,75,"LS",0,299.43,3.125,"1b",283469
15,42099,90,50,75,"LS",0,530.29,3.125,"1b",283469
16,42099,90,50,75,"LS",0,585.14,3.125,"1b",283469
16,42099,90,50,75,"LS",0,585.14,3.125,"3",283470
17,42099,90,50,75,"LS",0,566.86,3.125,"3",283470
18,42099,90,50,75,"LS",0,658.29,3.125,"3",283470
19,42099,90,50,75,"LS",0,667.43,3.125,"3",283470
19,42099,90,50,75,"LS",0,667.43,3.125,"4",283471
20,42099,90,50,75,"LS",0,448,3.125,"4",283471
21,42099,90,50,75,"LS",0,164.57,3.125,"4",283471
22,42099,90,50,75,"LS",0,100.57,3.125,"4",283471
23,42099,90,50,75,"LS",0,29.71,3.125,"4",283471
24,42099,90,50,75,"LS",0,25.71,3.125,"4",283471
25,42099,90,50,75,"LS",0,17.71,3.125,"4",283471
25,42099,90,50,75,"LS",0,17.71,3.125,"3",283472
26,42099,90,50,75,"LS",0,15.43,3.125,"3",283472
27,42099,90,50,75,"LS",0,13.71,3.125,"3",283472
27,42099,90,50,75,"LS",0,13.71,3.125,"2",283473
28,42099,90,50,75,"LS",0,9.14,3.125,"2",283473
29,42099,90,50,75,"LS",0,3.71,3.125,"2",283473
30,42099,90,50,75,"LS",0,4.43,3.125,"2",283473
30,42099,90,50,75,"LS",0,4.43,3.125,"1b",283474
31,42099,90,50,75,"LS",0,3.57,3.125,"1b",283474
32,42099,90,50,75,"LS",0,1.71,3.125,"1b",283474
33,42099,90,50,75,"LS",0,1.43,3.125,"1b",283474
33,42099,90,50,75,"LS",0,1.43,3.125,"1",283475
34,42099,90,50,75,"LS",0,1,3.125,"1",283475
35,42099,90,50,75,"LS",0,1.57,3.125,"1",283475
36,42099,90,50,75,"LS",0,1.14,3.125,"1",283475
37,42099,90,50,75,"LS",0,1.14,3.125,"1",283475
38,42099,90,50,75,"LS",0,0.71,3.125,"1",283475
39,42099,90,50,75,"LS",0,1,3.125,"1",283475
40,42099,90,50,75,"LS",0,1.71,3.125,"1",283475
41,42099,90,50,75,"LS",0,3.29,3.125,"1",283475
42,42099,90,50,75,"LS",0,4.29,3.125,"1",283475
43,42099,90,50,75,"LS",0,4.14,3.125,"1",283475
44,42099,90,50,75,"LS",0,3.71,3.125,"1",283475
45,42099,90,50,75,"LS",0,4.14,3.125,"1",283475
46,42099,90,50,75,"LS",0,3.57,3.125,"1",283475
47,42099,90,50,75,"LS",0,2.43,3.125,"1",283475
48,42099,90,50,75,"LS",0,2.14,3.125,"1",283475
49,42099,90,50,75,"LS",0,2.86,3.125,"1",283475
50,42099,90,50,75,"LS",0,3,3.125,"1",283475
51,42099,90,50,75,"LS",0,3.29,3.125,"1",283475
52,42099,90,50,75,"LS",0,2.43,3.125,"1",283475
0,42748,90,50,75,"LS",0,0.86,3.125,"1",287941
1,42748,90,50,75,"LS",0,1.14,3.125,"1",287941
2,42748,90,50,75,"LS",0,1.14,3.125,"1",287941
3,42748,90,50,75,"LS",0,1.57,3.125,"1",287941
4,42748,90,50,75,"LS",0,0.86,3.125,"1",287941
5,42748,90,50,75,"LS",0,1.43,3.125,"1",287941
6,42748,90,50,75,"LS",0,2,3.125,"1",287941
7,42748,90,50,75,"LS",0,2.43,3.125,"1",287941
8,42748,90,50,75,"LS",0,3,3.125,"1",287941
9,42748,90,50,75,"LS",0,2.71,3.125,"1",287941
10,42748,90,50,75,"LS",0,6.86,3.125,"1",287941
11,42748,90,50,75,"LS",0,9.86,3.125,"1",287941
12,42748,90,50,75,"LS",0,12,3.125,"1",287941
13,42748,90,50,75,"LS",0,14.57,3.125,"1",287941
14,42748,90,50,75,"LS",0,21.14,3.125,"1",287941
15,42748,90,50,75,"LS",0,21.14,3.125,"1",287941
16,42748,90,50,75,"LS",0,37.14,3.125,"1",287941
17,42748,90,50,75,"LS",0,46.86,3.125,"1",287941
18,42748,90,50,75,"LS",0,52,3.125,"1",287941
19,42748,90,50,75,"LS",0,57.71,3.125,"1",287941
20,42748,90,50,75,"LS",0,125.71,3.125,"1",287941
21,42748,90,50,75,"LS",0,134.86,3.125,"1",287941
21,42748,90,50,75,"LS",0,134.86,3.125,"1b",287942
22,42748,90,50,75,"LS",0,102.86,3.125,"1b",287942
23,42748,90,50,75,"LS",0,96,3.125,"1b",287942
24,42748,90,50,75,"LS",0,130.29,3.125,"1b",287942
25,42748,90,50,75,"LS",0,153.14,3.125,"1b",287942
26,42748,90,50,75,"LS",0,155.43,3.125,"1b",287942
27,42748,90,50,75,"LS",0,148.57,3.125,"1b",287942
28,42748,90,50,75,"LS",0,182.86,3.125,"1b",287942
29,42748,90,50,75,"LS",0,201.14,3.125,"1b",287942
30,42748,90,50,75,"LS",0,226.29,3.125,"1b",287942
31,42748,90,50,75,"LS",0,228.57,3.125,"1b",287942
32,42748,90,50,75,"LS",0,116.57,3.125,"1b",287942
33,42748,90,50,75,"LS",0,84.57,3.125,"1b",287942
34,42748,90,50,75,"LS",0,114.29,3.125,"1b",287942
35,42748,90,50,75,"LS",0,86.86,3.125,"1b",287942
36,42748,90,50,75,"LS",0,73.14,3.125,"1b",287942
37,42748,90,50,75,"LS",0,66.29,3.125,"1b",287942
38,42748,90,50,75,"LS",0,61.71,3.125,"1b",287942
38,42748,90,50,75,"LS",0,61.71,3.125,"1",287943
39,42748,90,50,75,"LS",0,93.71,3.125,"1",287943
40,42748,90,50,75,"LS",0,64,3.125,"1",287943
40,42748,90,50,75,"LS",0,64,3.125,"1b",287944
41,42748,90,50,75,"LS",0,66.29,3.125,"1b",287944
42,42748,90,50,75,"LS",0,91.43,3.125,"1b",287944
43,42748,90,50,75,"LS",0,93.71,3.125,"1b",287944
44,42748,90,50,75,"LS",0,73.14,3.125,"1b",287944
45,42748,90,50,75,"LS",0,68.57,3.125,"1b",287944
46,42748,90,50,75,"LS",0,75.43,3.125,"1b",287944
47,42748,90,50,75,"LS",0,37.71,3.125,"1b",287944
48,42748,90,50,75,"LS",0,21.71,3.125,"1b",287944
49,42748,90,50,75,"LS",0,16,3.125,"1b",287944
50,42748,90,50,75,"LS",0,8.57,3.125,"1b",287944
51,42748,90,50,75,"LS",0,3.43,3.125,"1b",287944
51,42748,90,50,75,"LS",0,3.43,3.125,"1",287945
52,42748,90,50,75,"LS",0,4.86,3.125,"1",287945
0,43396,90,50,75,"LS",0,0.86,3.125,"1",292483
1,43396,90,50,75,"LS",0,2.14,3.125,"1",292483
2,43396,90,50,75,"LS",0,3.29,3.125,"1",292483
3,43396,90,50,75,"LS",0,3.57,3.125,"1",292483
4,43396,90,50,75,"LS",0,6.57,3.125,"1",292483
5,43396,90,50,75,"LS",0,9,3.125,"1",292483
6,43396,90,50,75,"LS",0,9.29,3.125,"1",292483
7,43396,90,50,75,"LS",0,15.43,3.125,"1",292483
8,43396,90,50,75,"LS",0,21.43,3.125,"1",292483
9,43396,90,50,75,"LS",0,27.43,3.125,"1",292483
10,43396,90,50,75,"LS",0,49.14,3.125,"1",292483
11,43396,90,50,75,"LS",0,67.43,3.125,"1",292483
12,43396,90,50,75,"LS",0,105.14,3.125,"1",292483
13,43396,90,50,75,"LS",0,157.71,3.125,"1",292483
13,43396,90,50,75,"LS",0,157.71,3.125,"1b",292484
14,43396,90,50,75,"LS",0,251.43,3.125,"1b",292484
15,43396,90,50,75,"LS",0,265.14,3.125,"1b",292484
16,43396,90,50,75,"LS",0,393.14,3.125,"1b",292484
17,43396,90,50,75,"LS",0,411.43,3.125,"1b",292484
17,43396,90,50,75,"LS",0,411.43,3.125,"3",292485
18,43396,90,50,75,"LS",0,429.71,3.125,"3",292485
19,43396,90,50,75,"LS",0,630.86,3.125,"3",292485
20,43396,90,50,75,"LS",0,448,3.125,"3",292485
21,43396,90,50,75,"LS",0,393.14,3.125,"3",292485
22,43396,90,50,75,"LS",0,384,3.125,"3",292485
23,43396,90,50,75,"LS",0,365.71,3.125,"3",292485
24,43396,90,50,75,"LS",0,246.86,3.125,"3",292485
25,43396,90,50,75,"LS",0,228.57,3.125,"3",292485
26,43396,90,50,75,"LS",0,265.14,3.125,"3",292485
27,43396,90,50,75,"LS",0,274.29,3.125,"3",292485
28,43396,90,50,75,"LS",0,210.29,3.125,"3",292485
29,43396,90,50,75,"LS",0,182.86,3.125,"3",292485
30,43396,90,50,75,"LS",0,82.29,3.125,"3",292485
31,43396,90,50,75,"LS",0,77.71,3.125,"3",292485
32,43396,90,50,75,"LS",0,75.43,3.125,"3",292485
32,43396,90,50,75,"LS",0,75.43,3.125,"2",292486
33,43396,90,50,75,"LS",0,84.57,3.125,"2",292486
34,43396,90,50,75,"LS",0,70.86,3.125,"2",292486
35,43396,90,50,75,"LS",0,61.71,3.125,"2",292486
35,43396,90,50,75,"LS",0,61.71,3.125,"1b",292487
36,43396,90,50,75,"LS",0,68.57,3.125,"1b",292487
37,43396,90,50,75,"LS",0,75.43,3.125,"1b",292487
38,43396,90,50,75,"LS",0,61.71,3.125,"1b",292487
39,43396,90,50,75,"LS",0,61.71,3.125,"1b",292487
40,43396,90,50,75,"LS",0,37.71,3.125,"1b",292487
41,43396,90,50,75,"LS",0,28.57,3.125,"1b",292487
41,43396,90,50,75,"LS",0,28.57,3.125,"1",292488
42,43396,90,50,75,"LS",0,36,3.125,"1",292488
43,43396,90,50,75,"LS",0,29.14,3.125,"1",292488
44,43396,90,50,75,"LS",0,25.14,3.125,"1",292488
45,43396,90,50,75,"LS",0,19.43,3.125,"1",292488
46,43396,90,50,75,"LS",0,18.29,3.125,"1",292488
47,43396,90,50,75,"LS",0,16,3.125,"1",292488
48,43396,90,50,75,"LS",0,7.14,3.125,"1",292488
49,43396,90,50,75,"LS",0,3.14,3.125,"1",292488
50,43396,90,50,75,"LS",0,2,3.125,"1",292488
51,43396,90,50,75,"LS",0,1.43,3.125,"1",292488
52,43396,90,50,75,"LS",0,1.86,3.125,"1",292488
0,44044,90,50,75,"LS",0,0.86,3.125,"1",296997
1,44044,90,50,75,"LS",0,1.57,3.125,"1",296997
2,44044,90,50,75,"LS",0,2.29,3.125,"1",296997
3,44044,90,50,75,"LS",0,1.86,3.125,"1",296997
