"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,36263,75,50,50,"LS",0,3.57,3.75,"1",243478
3,36263,75,50,50,"LS",0,6.57,3.75,"1",243478
4,36263,75,50,50,"LS",0,11.14,3.75,"1",243478
5,36263,75,50,50,"LS",0,19.86,3.75,"1",243478
6,36263,75,50,50,"LS",0,37.14,3.75,"1",243478
7,36263,75,50,50,"LS",0,88.57,3.75,"1",243478
8,36263,75,50,50,"LS",0,173.71,3.75,"1",243478
9,36263,75,50,50,"LS",0,182.86,3.75,"1",243478
9,36263,75,50,50,"LS",0,182.86,3.75,"1b",243479
10,36263,75,50,50,"LS",0,342.86,3.75,"1b",243479
11,36263,75,50,50,"LS",0,585.14,3.75,"1b",243479
12,36263,75,50,50,"LS",0,768,3.75,"1b",243479
12,36263,75,50,50,"LS",0,768,3.75,"4",243480
13,36263,75,50,50,"LS",0,493.71,3.75,"4",243480
14,36263,75,50,50,"LS",0,283.43,3.75,"4",243480
15,36263,75,50,50,"LS",0,173.71,3.75,"4",243480
16,36263,75,50,50,"LS",0,128,3.75,"4",243480
17,36263,75,50,50,"LS",0,38.86,3.75,"4",243480
18,36263,75,50,50,"LS",0,52.57,3.75,"4",243480
19,36263,75,50,50,"LS",0,50.29,3.75,"4",243480
19,36263,75,50,50,"LS",0,50.29,3.75,"3",243481
20,36263,75,50,50,"LS",0,29.71,3.75,"3",243481
21,36263,75,50,50,"LS",0,30.86,3.75,"3",243481
22,36263,75,50,50,"LS",0,30.86,3.75,"3",243481
22,36263,75,50,50,"LS",0,30.86,3.75,"2",243482
23,36263,75,50,50,"LS",0,36.57,3.75,"2",243482
24,36263,75,50,50,"LS",0,51.43,3.75,"2",243482
25,36263,75,50,50,"LS",0,61.71,3.75,"2",243482
25,36263,75,50,50,"LS",0,61.71,3.75,"1b",243483
26,36263,75,50,50,"LS",0,118.86,3.75,"1b",243483
27,36263,75,50,50,"LS",0,157.71,3.75,"1b",243483
28,36263,75,50,50,"LS",0,205.71,3.75,"1b",243483
29,36263,75,50,50,"LS",0,372.57,3.75,"1b",243483
30,36263,75,50,50,"LS",0,649.14,3.75,"1b",243483
30,36263,75,50,50,"LS",0,649.14,3.75,"3",243484
31,36263,75,50,50,"LS",0,713.14,3.75,"3",243484
32,36263,75,50,50,"LS",0,658.29,3.75,"3",243484
33,36263,75,50,50,"LS",0,713.14,3.75,"3",243484
34,36263,75,50,50,"LS",0,539.43,3.75,"3",243484
34,36263,75,50,50,"LS",0,539.43,3.75,"4",243485
35,36263,75,50,50,"LS",0,320,3.75,"4",243485
36,36263,75,50,50,"LS",0,182.86,3.75,"4",243485
37,36263,75,50,50,"LS",0,265.14,3.75,"4",243485
38,36263,75,50,50,"LS",0,118.86,3.75,"4",243485
39,36263,75,50,50,"LS",0,41.14,3.75,"4",243485
40,36263,75,50,50,"LS",0,43.43,3.75,"4",243485
41,36263,75,50,50,"LS",0,24,3.75,"4",243485
41,36263,75,50,50,"LS",0,24,3.75,"3",243486
42,36263,75,50,50,"LS",0,24,3.75,"3",243486
43,36263,75,50,50,"LS",0,24,3.75,"3",243486
43,36263,75,50,50,"LS",0,24,3.75,"2",243487
44,36263,75,50,50,"LS",0,28,3.75,"2",243487
45,36263,75,50,50,"LS",0,25.14,3.75,"2",243487
46,36263,75,50,50,"LS",0,25.14,3.75,"2",243487
46,36263,75,50,50,"LS",0,25.14,3.75,"1b",243488
47,36263,75,50,50,"LS",0,25.14,3.75,"1b",243488
48,36263,75,50,50,"LS",0,25.14,3.75,"1b",243488
49,36263,75,50,50,"LS",0,40.57,3.75,"1b",243488
49,36263,75,50,50,"LS",0,40.57,3.75,"1",243489
50,36263,75,50,50,"LS",0,53.14,3.75,"1",243489
51,36263,75,50,50,"LS",0,55.43,3.75,"1",243489
52,36263,75,50,50,"LS",0,91.43,3.75,"1",243489
0,36911,75,50,50,"LS",0,0.86,3.75,"1",247951
1,36911,75,50,50,"LS",0,2.57,3.75,"1",247951
2,36911,75,50,50,"LS",0,2.57,3.75,"1",247951
3,36911,75,50,50,"LS",0,6.71,3.75,"1",247951
4,36911,75,50,50,"LS",0,10,3.75,"1",247951
5,36911,75,50,50,"LS",0,18,3.75,"1",247951
6,36911,75,50,50,"LS",0,38.86,3.75,"1",247951
7,36911,75,50,50,"LS",0,80.57,3.75,"1",247951
8,36911,75,50,50,"LS",0,139.43,3.75,"1",247951
9,36911,75,50,50,"LS",0,290.29,3.75,"1",247951
9,36911,75,50,50,"LS",0,290.29,3.75,"1b",247952
10,36911,75,50,50,"LS",0,500.57,3.75,"1b",247952
11,36911,75,50,50,"LS",0,740.57,3.75,"1b",247952
12,36911,75,50,50,"LS",0,932.57,3.75,"1b",247952
12,36911,75,50,50,"LS",0,932.57,3.75,"3",247953
13,36911,75,50,50,"LS",0,850.29,3.75,"3",247953
13,36911,75,50,50,"LS",0,850.29,3.75,"4",247954
14,36911,75,50,50,"LS",0,768,3.75,"4",247954
15,36911,75,50,50,"LS",0,438.86,3.75,"4",247954
16,36911,75,50,50,"LS",0,512,3.75,"4",247954
17,36911,75,50,50,"LS",0,155.43,3.75,"4",247954
18,36911,75,50,50,"LS",0,118.86,3.75,"4",247954
19,36911,75,50,50,"LS",0,137.14,3.75,"4",247954
20,36911,75,50,50,"LS",0,50.29,3.75,"4",247954
21,36911,75,50,50,"LS",0,84.57,3.75,"4",247954
21,36911,75,50,50,"LS",0,84.57,3.75,"3",247955
22,36911,75,50,50,"LS",0,107.43,3.75,"3",247955
23,36911,75,50,50,"LS",0,75.43,3.75,"3",247955
24,36911,75,50,50,"LS",0,105.14,3.75,"3",247955
25,36911,75,50,50,"LS",0,96,3.75,"3",247955
25,36911,75,50,50,"LS",0,96,3.75,"2",247956
26,36911,75,50,50,"LS",0,96,3.75,"2",247956
27,36911,75,50,50,"LS",0,160,3.75,"2",247956
28,36911,75,50,50,"LS",0,164.57,3.75,"2",247956
28,36911,75,50,50,"LS",0,164.57,3.75,"1b",247957
29,36911,75,50,50,"LS",0,230.86,3.75,"1b",247957
30,36911,75,50,50,"LS",0,265.14,3.75,"1b",247957
31,36911,75,50,50,"LS",0,539.43,3.75,"1b",247957
32,36911,75,50,50,"LS",0,630.86,3.75,"1b",247957
32,36911,75,50,50,"LS",0,630.86,3.75,"3",247958
33,36911,75,50,50,"LS",0,658.29,3.75,"3",247958
34,36911,75,50,50,"LS",0,576,3.75,"3",247958
35,36911,75,50,50,"LS",0,758.86,3.75,"3",247958
36,36911,75,50,50,"LS",0,475.43,3.75,"3",247958
36,36911,75,50,50,"LS",0,475.43,3.75,"4",247959
37,36911,75,50,50,"LS",0,374.86,3.75,"4",247959
38,36911,75,50,50,"LS",0,210.29,3.75,"4",247959
39,36911,75,50,50,"LS",0,118.86,3.75,"4",247959
40,36911,75,50,50,"LS",0,36.57,3.75,"4",247959
41,36911,75,50,50,"LS",0,25.14,3.75,"4",247959
42,36911,75,50,50,"LS",0,14.29,3.75,"4",247959
42,36911,75,50,50,"LS",0,14.29,3.75,"3",247960
43,36911,75,50,50,"LS",0,13.71,3.75,"3",247960
44,36911,75,50,50,"LS",0,14.86,3.75,"3",247960
45,36911,75,50,50,"LS",0,11.29,3.75,"3",247960
45,36911,75,50,50,"LS",0,11.29,3.75,"2",247961
46,36911,75,50,50,"LS",0,9,3.75,"2",247961
47,36911,75,50,50,"LS",0,10.71,3.75,"2",247961
48,36911,75,50,50,"LS",0,14.29,3.75,"2",247961
48,36911,75,50,50,"LS",0,14.29,3.75,"1b",247962
49,36911,75,50,50,"LS",0,19.14,3.75,"1b",247962
50,36911,75,50,50,"LS",0,30.29,3.75,"1b",247962
51,36911,75,50,50,"LS",0,36,3.75,"1b",247962
51,36911,75,50,50,"LS",0,36,3.75,"1",247963
52,36911,75,50,50,"LS",0,30.86,3.75,"1",247963
0,37559,75,50,50,"LS",0,0.86,3.75,"1",252551
1,37559,75,50,50,"LS",0,1.29,3.75,"1",252551
2,37559,75,50,50,"LS",0,1.43,3.75,"1",252551
3,37559,75,50,50,"LS",0,4.14,3.75,"1",252551
4,37559,75,50,50,"LS",0,4.57,3.75,"1",252551
5,37559,75,50,50,"LS",0,6.29,3.75,"1",252551
6,37559,75,50,50,"LS",0,9.43,3.75,"1",252551
7,37559,75,50,50,"LS",0,14.14,3.75,"1",252551
8,37559,75,50,50,"LS",0,20.29,3.75,"1",252551
9,37559,75,50,50,"LS",0,39.43,3.75,"1",252551
10,37559,75,50,50,"LS",0,77.71,3.75,"1",252551
11,37559,75,50,50,"LS",0,89.14,3.75,"1",252551
12,37559,75,50,50,"LS",0,125.71,3.75,"1",252551
12,37559,75,50,50,"LS",0,125.71,3.75,"1b",252552
13,37559,75,50,50,"LS",0,242.29,3.75,"1b",252552
14,37559,75,50,50,"LS",0,436.57,3.75,"1b",252552
15,37559,75,50,50,"LS",0,521.14,3.75,"1b",252552
15,37559,75,50,50,"LS",0,521.14,3.75,"3",252553
16,37559,75,50,50,"LS",0,466.29,3.75,"3",252553
17,37559,75,50,50,"LS",0,493.71,3.75,"3",252553
18,37559,75,50,50,"LS",0,740.57,3.75,"3",252553
19,37559,75,50,50,"LS",0,795.43,3.75,"3",252553
20,37559,75,50,50,"LS",0,1106.29,3.75,"3",252553
20,37559,75,50,50,"LS",0,1106.29,3.75,"4",252554
21,37559,75,50,50,"LS",0,731.43,3.75,"4",252554
22,37559,75,50,50,"LS",0,768,3.75,"4",252554
23,37559,75,50,50,"LS",0,411.43,3.75,"4",252554
24,37559,75,50,50,"LS",0,228.57,3.75,"4",252554
25,37559,75,50,50,"LS",0,237.71,3.75,"4",252554
26,37559,75,50,50,"LS",0,146.29,3.75,"4",252554
27,37559,75,50,50,"LS",0,89.14,3.75,"4",252554
28,37559,75,50,50,"LS",0,34.29,3.75,"4",252554
29,37559,75,50,50,"LS",0,36.57,3.75,"4",252554
29,37559,75,50,50,"LS",0,36.57,3.75,"3",252555
30,37559,75,50,50,"LS",0,13.71,3.75,"3",252555
31,37559,75,50,50,"LS",0,20,3.75,"3",252555
32,37559,75,50,50,"LS",0,14.86,3.75,"3",252555
32,37559,75,50,50,"LS",0,14.86,3.75,"2",252556
33,37559,75,50,50,"LS",0,21.71,3.75,"2",252556
34,37559,75,50,50,"LS",0,25.14,3.75,"2",252556
35,37559,75,50,50,"LS",0,37.14,3.75,"2",252556
35,37559,75,50,50,"LS",0,37.14,3.75,"1b",252557
36,37559,75,50,50,"LS",0,43.43,3.75,"1b",252557
37,37559,75,50,50,"LS",0,58.86,3.75,"1b",252557
38,37559,75,50,50,"LS",0,84,3.75,"1b",252557
38,37559,75,50,50,"LS",0,84,3.75,"1",252558
39,37559,75,50,50,"LS",0,130.29,3.75,"1",252558
40,37559,75,50,50,"LS",0,249.14,3.75,"1",252558
40,37559,75,50,50,"LS",0,249.14,3.75,"1b",252559
41,37559,75,50,50,"LS",0,272,3.75,"1b",252559
42,37559,75,50,50,"LS",0,338.29,3.75,"1b",252559
43,37559,75,50,50,"LS",0,365.71,3.75,"1b",252559
44,37559,75,50,50,"LS",0,402.29,3.75,"1b",252559
44,37559,75,50,50,"LS",0,402.29,3.75,"3",252560
45,37559,75,50,50,"LS",0,356.57,3.75,"3",252560
46,37559,75,50,50,"LS",0,347.43,3.75,"3",252560
47,37559,75,50,50,"LS",0,283.43,3.75,"3",252560
48,37559,75,50,50,"LS",0,338.29,3.75,"3",252560
49,37559,75,50,50,"LS",0,237.71,3.75,"3",252560
50,37559,75,50,50,"LS",0,292.57,3.75,"3",252560
51,37559,75,50,50,"LS",0,237.71,3.75,"3",252560
52,37559,75,50,50,"LS",0,283.43,3.75,"3",252560
0,38208,75,50,50,"LS",0,0.86,3.75,"1",256988
1,38208,75,50,50,"LS",0,3.71,3.75,"1",256988
2,38208,75,50,50,"LS",0,5.14,3.75,"1",256988
3,38208,75,50,50,"LS",0,11.14,3.75,"1",256988
4,38208,75,50,50,"LS",0,16.71,3.75,"1",256988
5,38208,75,50,50,"LS",0,27.86,3.75,"1",256988
6,38208,75,50,50,"LS",0,57.14,3.75,"1",256988
7,38208,75,50,50,"LS",0,113.14,3.75,"1",256988
8,38208,75,50,50,"LS",0,253.71,3.75,"1",256988
8,38208,75,50,50,"LS",0,253.71,3.75,"1b",256989
9,38208,75,50,50,"LS",0,349.71,3.75,"1b",256989
10,38208,75,50,50,"LS",0,521.14,3.75,"1b",256989
10,38208,75,50,50,"LS",0,521.14,3.75,"3",256990
11,38208,75,50,50,"LS",0,758.86,3.75,"3",256990
12,38208,75,50,50,"LS",0,713.14,3.75,"3",256990
12,38208,75,50,50,"LS",0,713.14,3.75,"4",256991
13,38208,75,50,50,"LS",0,393.14,3.75,"4",256991
14,38208,75,50,50,"LS",0,283.43,3.75,"4",256991
15,38208,75,50,50,"LS",0,228.57,3.75,"4",256991
16,38208,75,50,50,"LS",0,182.86,3.75,"4",256991
17,38208,75,50,50,"LS",0,80,3.75,"4",256991
18,38208,75,50,50,"LS",0,32,3.75,"4",256991
19,38208,75,50,50,"LS",0,61.71,3.75,"4",256991
19,38208,75,50,50,"LS",0,61.71,3.75,"3",256992
20,38208,75,50,50,"LS",0,75.43,3.75,"3",256992
21,38208,75,50,50,"LS",0,118.86,3.75,"3",256992
22,38208,75,50,50,"LS",0,96,3.75,"3",256992
22,38208,75,50,50,"LS",0,96,3.75,"2",256993
23,38208,75,50,50,"LS",0,139.43,3.75,"2",256993
24,38208,75,50,50,"LS",0,208,3.75,"2",256993
25,38208,75,50,50,"LS",0,237.71,3.75,"2",256993
26,38208,75,50,50,"LS",0,562.29,3.75,"2",256993
27,38208,75,50,50,"LS",0,777.14,3.75,"2",256993
27,38208,75,50,50,"LS",0,777.14,3.75,"3",256994
28,38208,75,50,50,"LS",0,749.71,3.75,"3",256994
28,38208,75,50,50,"LS",0,749.71,3.75,"4",256995
29,38208,75,50,50,"LS",0,448,3.75,"4",256995
30,38208,75,50,50,"LS",0,210.29,3.75,"4",256995
31,38208,75,50,50,"LS",0,274.29,3.75,"4",256995
32,38208,75,50,50,"LS",0,246.86,3.75,"4",256995
33,38208,75,50,50,"LS",0,192,3.75,"4",256995
34,38208,75,50,50,"LS",0,36.57,3.75,"4",256995
35,38208,75,50,50,"LS",0,43.43,3.75,"4",256995
35,38208,75,50,50,"LS",0,43.43,3.75,"3",256996
36,38208,75,50,50,"LS",0,36.57,3.75,"3",256996
37,38208,75,50,50,"LS",0,13.14,3.75,"3",256996
38,38208,75,50,50,"LS",0,10.29,3.75,"3",256996
38,38208,75,50,50,"LS",0,10.29,3.75,"2",256997
39,38208,75,50,50,"LS",0,18.86,3.75,"2",256997
40,38208,75,50,50,"LS",0,16,3.75,"2",256997
41,38208,75,50,50,"LS",0,20,3.75,"2",256997
41,38208,75,50,50,"LS",0,20,3.75,"1b",256998
42,38208,75,50,50,"LS",0,28.57,3.75,"1b",256998
43,38208,75,50,50,"LS",0,37.71,3.75,"1b",256998
44,38208,75,50,50,"LS",0,40.57,3.75,"1b",256998
44,38208,75,50,50,"LS",0,40.57,3.75,"1",256999
45,38208,75,50,50,"LS",0,57.14,3.75,"1",256999
46,38208,75,50,50,"LS",0,84.57,3.75,"1",256999
47,38208,75,50,50,"LS",0,148.57,3.75,"1",256999
48,38208,75,50,50,"LS",0,139.43,3.75,"1",256999
48,38208,75,50,50,"LS",0,139.43,3.75,"1b",257000
49,38208,75,50,50,"LS",0,139.43,3.75,"1b",257000
50,38208,75,50,50,"LS",0,169.14,3.75,"1b",257000
51,38208,75,50,50,"LS",0,212.57,3.75,"1b",257000
52,38208,75,50,50,"LS",0,235.43,3.75,"1b",257000
0,38910,75,50,50,"LS",0,0.86,3.75,"1",260945
1,38910,75,50,50,"LS",0,0.57,3.75,"1",260945
2,38910,75,50,50,"LS",0,0.43,3.75,"1",260945
3,38910,75,50,50,"LS",0,1,3.75,"1",260945
4,38910,75,50,50,"LS",0,0.86,3.75,"1",260945
5,38910,75,50,50,"LS",0,1.43,3.75,"1",260945
6,38910,75,50,50,"LS",0,0.43,3.75,"1",260945
7,38910,75,50,50,"LS",0,1.14,3.75,"1",260945
8,38910,75,50,50,"LS",0,0.29,3.75,"1",260945
9,38910,75,50,50,"LS",0,0.29,3.75,"1",260945
10,38910,75,50,50,"LS",0,0.86,3.75,"1",260945
11,38910,75,50,50,"LS",0,0.14,3.75,"1",260945
12,38910,75,50,50,"LS",0,0.14,3.75,"1",260945
13,38910,75,50,50,"LS",0,0,3.75,"1",260945
14,38910,75,50,50,"LS",0,0,3.75,"1",260945
15,38910,75,50,50,"LS",0,0,3.75,"1",260945
16,38910,75,50,50,"LS",0,0,3.75,"1",260945
17,38910,75,50,50,"LS",0,0.14,3.75,"1",260945
18,38910,75,50,50,"LS",0,0,3.75,"1",260945
19,38910,75,50,50,"LS",0,0,3.75,"1",260945
20,38910,75,50,50,"LS",0,0.29,3.75,"1",260945
21,38910,75,50,50,"LS",0,0.86,3.75,"1",260945
22,38910,75,50,50,"LS",0,1.29,3.75,"1",260945
23,38910,75,50,50,"LS",0,2,3.75,"1",260945
24,38910,75,50,50,"LS",0,3,3.75,"1",260945
25,38910,75,50,50,"LS",0,2.86,3.75,"1",260945
26,38910,75,50,50,"LS",0,3.86,3.75,"1",260945
27,38910,75,50,50,"LS",0,7.86,3.75,"1",260945
28,38910,75,50,50,"LS",0,14.43,3.75,"1",260945
29,38910,75,50,50,"LS",0,15.14,3.75,"1",260945
30,38910,75,50,50,"LS",0,22.29,3.75,"1",260945
31,38910,75,50,50,"LS",0,28.57,3.75,"1",260945
32,38910,75,50,50,"LS",0,36,3.75,"1",260945
33,38910,75,50,50,"LS",0,54.86,3.75,"1",260945
34,38910,75,50,50,"LS",0,82.86,3.75,"1",260945
35,38910,75,50,50,"LS",0,160,3.75,"1",260945
35,38910,75,50,50,"LS",0,160,3.75,"1b",260946
36,38910,75,50,50,"LS",0,214.86,3.75,"1b",260946
37,38910,75,50,50,"LS",0,381.71,3.75,"1b",260946
38,38910,75,50,50,"LS",0,265.14,3.75,"1b",260946
38,38910,75,50,50,"LS",0,265.14,3.75,"3",260947
39,38910,75,50,50,"LS",0,274.29,3.75,"3",260947
40,38910,75,50,50,"LS",0,292.57,3.75,"3",260947
41,38910,75,50,50,"LS",0,320,3.75,"3",260947
42,38910,75,50,50,"LS",0,256,3.75,"3",260947
43,38910,75,50,50,"LS",0,256,3.75,"3",260947
44,38910,75,50,50,"LS",0,75.43,3.75,"3",260947
45,38910,75,50,50,"LS",0,54.86,3.75,"3",260947
46,38910,75,50,50,"LS",0,52.57,3.75,"3",260947
46,38910,75,50,50,"LS",0,52.57,3.75,"2",260948
47,38910,75,50,50,"LS",0,64,3.75,"2",260948
48,38910,75,50,50,"LS",0,54.86,3.75,"2",260948
49,38910,75,50,50,"LS",0,89.14,3.75,"2",260948
49,38910,75,50,50,"LS",0,89.14,3.75,"1b",260949
50,38910,75,50,50,"LS",0,128,3.75,"1b",260949
51,38910,75,50,50,"LS",0,185.14,3.75,"1b",260949
52,38910,75,50,50,"LS",0,187.43,3.75,"1b",260949
0,39558,75,50,50,"LS",0,0.86,3.75,"1",265627
1,39558,75,50,50,"LS",0,1.43,3.75,"1",265627
2,39558,75,50,50,"LS",0,2.57,3.75,"1",265627
3,39558,75,50,50,"LS",0,5.57,3.75,"1",265627
4,39558,75,50,50,"LS",0,9.29,3.75,"1",265627
5,39558,75,50,50,"LS",0,18,3.75,"1",265627
6,39558,75,50,50,"LS",0,33.71,3.75,"1",265627
7,39558,75,50,50,"LS",0,61.14,3.75,"1",265627
8,39558,75,50,50,"LS",0,104.57,3.75,"1",265627
9,39558,75,50,50,"LS",0,162.29,3.75,"1",265627
9,39558,75,50,50,"LS",0,162.29,3.75,"1b",265628
10,39558,75,50,50,"LS",0,235.43,3.75,"1b",265628
11,39558,75,50,50,"LS",0,290.29,3.75,"1b",265628
12,39558,75,50,50,"LS",0,502.86,3.75,"1b",265628
13,39558,75,50,50,"LS",0,795.43,3.75,"1b",265628
13,39558,75,50,50,"LS",0,795.43,3.75,"3",265629
14,39558,75,50,50,"LS",0,603.43,3.75,"3",265629
14,39558,75,50,50,"LS",0,603.43,3.75,"4",265630
15,39558,75,50,50,"LS",0,246.86,3.75,"4",265630
16,39558,75,50,50,"LS",0,192,3.75,"4",265630
17,39558,75,50,50,"LS",0,173.71,3.75,"4",265630
18,39558,75,50,50,"LS",0,73.14,3.75,"4",265630
19,39558,75,50,50,"LS",0,34.29,3.75,"4",265630
20,39558,75,50,50,"LS",0,20,3.75,"4",265630
20,39558,75,50,50,"LS",0,20,3.75,"3",265631
21,39558,75,50,50,"LS",0,10.86,3.75,"3",265631
22,39558,75,50,50,"LS",0,14.86,3.75,"3",265631
23,39558,75,50,50,"LS",0,14.86,3.75,"3",265631
23,39558,75,50,50,"LS",0,14.86,3.75,"2",265632
24,39558,75,50,50,"LS",0,13.71,3.75,"2",265632
25,39558,75,50,50,"LS",0,20.57,3.75,"2",265632
26,39558,75,50,50,"LS",0,21.71,3.75,"2",265632
26,39558,75,50,50,"LS",0,21.71,3.75,"1b",265633
27,39558,75,50,50,"LS",0,30.86,3.75,"1b",265633
28,39558,75,50,50,"LS",0,40,3.75,"1b",265633
29,39558,75,50,50,"LS",0,58.29,3.75,"1b",265633
29,39558,75,50,50,"LS",0,58.29,3.75,"1",265634
30,39558,75,50,50,"LS",0,120.57,3.75,"1",265634
31,39558,75,50,50,"LS",0,148.57,3.75,"1",265634
31,39558,75,50,50,"LS",0,148.57,3.75,"1b",265635
32,39558,75,50,50,"LS",0,217.14,3.75,"1b",265635
33,39558,75,50,50,"LS",0,331.43,3.75,"1b",265635
34,39558,75,50,50,"LS",0,457.14,3.75,"1b",265635
35,39558,75,50,50,"LS",0,630.86,3.75,"1b",265635
35,39558,75,50,50,"LS",0,630.86,3.75,"3",265636
36,39558,75,50,50,"LS",0,530.29,3.75,"3",265636
36,39558,75,50,50,"LS",0,530.29,3.75,"4",265637
37,39558,75,50,50,"LS",0,301.71,3.75,"4",265637
38,39558,75,50,50,"LS",0,192,3.75,"4",265637
39,39558,75,50,50,"LS",0,173.71,3.75,"4",265637
40,39558,75,50,50,"LS",0,25.14,3.75,"4",265637
41,39558,75,50,50,"LS",0,29.71,3.75,"4",265637
42,39558,75,50,50,"LS",0,30.29,3.75,"4",265637
42,39558,75,50,50,"LS",0,30.29,3.75,"3",265638
43,39558,75,50,50,"LS",0,21.71,3.75,"3",265638
44,39558,75,50,50,"LS",0,14.29,3.75,"3",265638
44,39558,75,50,50,"LS",0,14.29,3.75,"2",265639
45,39558,75,50,50,"LS",0,14.29,3.75,"2",265639
46,39558,75,50,50,"LS",0,14.86,3.75,"2",265639
47,39558,75,50,50,"LS",0,18.29,3.75,"2",265639
47,39558,75,50,50,"LS",0,18.29,3.75,"1b",265640
48,39558,75,50,50,"LS",0,13.71,3.75,"1b",265640
49,39558,75,50,50,"LS",0,14.86,3.75,"1b",265640
50,39558,75,50,50,"LS",0,22.86,3.75,"1b",265640
50,39558,75,50,50,"LS",0,22.86,3.75,"1",265641
51,39558,75,50,50,"LS",0,38.86,3.75,"1",265641
52,39558,75,50,50,"LS",0,42.29,3.75,"1",265641
0,40206,75,50,50,"LS",0,0.86,3.75,"1",269994
1,40206,75,50,50,"LS",0,1.14,3.75,"1",269994
2,40206,75,50,50,"LS",0,2.29,3.75,"1",269994
3,40206,75,50,50,"LS",0,2.43,3.75,"1",269994
4,40206,75,50,50,"LS",0,4.29,3.75,"1",269994
5,40206,75,50,50,"LS",0,3.29,3.75,"1",269994
6,40206,75,50,50,"LS",0,3.71,3.75,"1",269994
7,40206,75,50,50,"LS",0,7.43,3.75,"1",269994
8,40206,75,50,50,"LS",0,10.57,3.75,"1",269994
9,40206,75,50,50,"LS",0,13.86,3.75,"1",269994
10,40206,75,50,50,"LS",0,28,3.75,"1",269994
11,40206,75,50,50,"LS",0,47.43,3.75,"1",269994
12,40206,75,50,50,"LS",0,69.14,3.75,"1",269994
13,40206,75,50,50,"LS",0,134.86,3.75,"1",269994
14,40206,75,50,50,"LS",0,276.57,3.75,"1",269994
14,40206,75,50,50,"LS",0,276.57,3.75,"1b",269995
15,40206,75,50,50,"LS",0,432,3.75,"1b",269995
16,40206,75,50,50,"LS",0,457.14,3.75,"1b",269995
16,40206,75,50,50,"LS",0,457.14,3.75,"3",269996
17,40206,75,50,50,"LS",0,448,3.75,"3",269996
18,40206,75,50,50,"LS",0,356.57,3.75,"3",269996
19,40206,75,50,50,"LS",0,274.29,3.75,"3",269996
20,40206,75,50,50,"LS",0,356.57,3.75,"3",269996
21,40206,75,50,50,"LS",0,493.71,3.75,"3",269996
22,40206,75,50,50,"LS",0,512,3.75,"3",269996
23,40206,75,50,50,"LS",0,384,3.75,"3",269996
24,40206,75,50,50,"LS",0,448,3.75,"3",269996
25,40206,75,50,50,"LS",0,429.71,3.75,"3",269996
26,40206,75,50,50,"LS",0,320,3.75,"3",269996
27,40206,75,50,50,"LS",0,310.86,3.75,"3",269996
28,40206,75,50,50,"LS",0,374.86,3.75,"3",269996
29,40206,75,50,50,"LS",0,365.71,3.75,"3",269996
30,40206,75,50,50,"LS",0,402.29,3.75,"3",269996
31,40206,75,50,50,"LS",0,246.86,3.75,"3",269996
32,40206,75,50,50,"LS",0,347.43,3.75,"3",269996
33,40206,75,50,50,"LS",0,301.71,3.75,"3",269996
34,40206,75,50,50,"LS",0,210.29,3.75,"3",269996
35,40206,75,50,50,"LS",0,228.57,3.75,"3",269996
36,40206,75,50,50,"LS",0,134.86,3.75,"3",269996
37,40206,75,50,50,"LS",0,57.14,3.75,"3",269996
38,40206,75,50,50,"LS",0,59.43,3.75,"3",269996
39,40206,75,50,50,"LS",0,30.29,3.75,"3",269996
39,40206,75,50,50,"LS",0,30.29,3.75,"2",269997
40,40206,75,50,50,"LS",0,16.57,3.75,"2",269997
41,40206,75,50,50,"LS",0,27.43,3.75,"2",269997
41,40206,75,50,50,"LS",0,27.43,3.75,"1b",269998
42,40206,75,50,50,"LS",0,34.86,3.75,"1b",269998
43,40206,75,50,50,"LS",0,36.57,3.75,"1b",269998
44,40206,75,50,50,"LS",0,42.86,3.75,"1b",269998
44,40206,75,50,50,"LS",0,42.86,3.75,"1",269999
45,40206,75,50,50,"LS",0,50.29,3.75,"1",269999
46,40206,75,50,50,"LS",0,62.86,3.75,"1",269999
47,40206,75,50,50,"LS",0,166.86,3.75,"1",269999
48,40206,75,50,50,"LS",0,153.14,3.75,"1",269999
48,40206,75,50,50,"LS",0,153.14,3.75,"1b",270000
49,40206,75,50,50,"LS",0,125.71,3.75,"1b",270000
50,40206,75,50,50,"LS",0,112,3.75,"1b",270000
51,40206,75,50,50,"LS",0,132.57,3.75,"1b",270000
52,40206,75,50,50,"LS",0,160,3.75,"1b",270000
0,40854,75,50,50,"LS",0,0.86,3.75,"1",274735
1,40854,75,50,50,"LS",0,1.57,3.75,"1",274735
2,40854,75,50,50,"LS",0,1.43,3.75,"1",274735
3,40854,75,50,50,"LS",0,3.29,3.75,"1",274735
4,40854,75,50,50,"LS",0,6.57,3.75,"1",274735
5,40854,75,50,50,"LS",0,6.14,3.75,"1",274735
6,40854,75,50,50,"LS",0,11.14,3.75,"1",274735
7,40854,75,50,50,"LS",0,20.86,3.75,"1",274735
8,40854,75,50,50,"LS",0,49.14,3.75,"1",274735
9,40854,75,50,50,"LS",0,60.57,3.75,"1",274735
10,40854,75,50,50,"LS",0,109.71,3.75,"1",274735
11,40854,75,50,50,"LS",0,205.71,3.75,"1",274735
11,40854,75,50,50,"LS",0,205.71,3.75,"1b",274736
12,40854,75,50,50,"LS",0,361.14,3.75,"1b",274736
