"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,35800,60,90,90,"AE",0,2.86,3.75,"3",240617
48,35800,60,90,90,"AE",0,3.29,3.75,"3",240617
49,35800,60,90,90,"AE",0,3.43,3.75,"3",240617
50,35800,60,90,90,"AE",0,3.29,3.75,"3",240617
51,35800,60,90,90,"AE",0,2.57,3.75,"3",240617
52,35800,60,90,90,"AE",0,1.57,3.75,"3",240617
0,36448,60,90,90,"AE",0,0.86,3.75,"1",245011
1,36448,60,90,90,"AE",0,2.14,3.75,"1",245011
1,36448,60,90,90,"AE",0,2.14,3.75,"2",245012
2,36448,60,90,90,"AE",0,2.29,3.75,"2",245012
2,36448,60,90,90,"AE",0,2.29,3.75,"3",245013
3,36448,60,90,90,"AE",0,1.86,3.75,"3",245013
4,36448,60,90,90,"AE",0,3.14,3.75,"3",245013
5,36448,60,90,90,"AE",0,4.43,3.75,"3",245013
6,36448,60,90,90,"AE",0,7.43,3.75,"3",245013
7,36448,60,90,90,"AE",0,5.14,3.75,"3",245013
7,36448,60,90,90,"AE",0,5.14,3.75,"4",245014
8,36448,60,90,90,"AE",0,2.57,3.75,"4",245014
9,36448,60,90,90,"AE",0,1.43,3.75,"4",245014
10,36448,60,90,90,"AE",0,1.29,3.75,"4",245014
11,36448,60,90,90,"AE",0,1.43,3.75,"4",245014
12,36448,60,90,90,"AE",0,0.14,3.75,"4",245014
13,36448,60,90,90,"AE",0,0,3.75,"4",245014
14,36448,60,90,90,"AE",0,0.14,3.75,"4",245014
15,36448,60,90,90,"AE",0,0.14,3.75,"4",245014
16,36448,60,90,90,"AE",0,0,3.75,"4",245014
17,36448,60,90,90,"AE",0,0.14,3.75,"4",245014
18,36448,60,90,90,"AE",0,0.14,3.75,"4",245014
19,36448,60,90,90,"AE",0,0.14,3.75,"4",245014
20,36448,60,90,90,"AE",0,0.14,3.75,"4",245014
21,36448,60,90,90,"AE",0,0.57,3.75,"4",245014
22,36448,60,90,90,"AE",0,0.57,3.75,"4",245014
23,36448,60,90,90,"AE",0,0.71,3.75,"4",245014
24,36448,60,90,90,"AE",0,0.57,3.75,"4",245014
25,36448,60,90,90,"AE",0,0,3.75,"4",245014
26,36448,60,90,90,"AE",0,0,3.75,"4",245014
27,36448,60,90,90,"AE",0,0,3.75,"4",245014
28,36448,60,90,90,"AE",0,0,3.75,"4",245014
29,36448,60,90,90,"AE",0,0.29,3.75,"4",245014
30,36448,60,90,90,"AE",0,0.57,3.75,"4",245014
31,36448,60,90,90,"AE",0,0.57,3.75,"4",245014
32,36448,60,90,90,"AE",0,0.29,3.75,"4",245014
33,36448,60,90,90,"AE",0,1,3.75,"4",245014
34,36448,60,90,90,"AE",0,1.57,3.75,"4",245014
35,36448,60,90,90,"AE",0,1.43,3.75,"4",245014
36,36448,60,90,90,"AE",0,0.86,3.75,"4",245014
37,36448,60,90,90,"AE",0,0.71,3.75,"4",245014
38,36448,60,90,90,"AE",0,0.14,3.75,"4",245014
39,36448,60,90,90,"AE",0,0.43,3.75,"4",245014
40,36448,60,90,90,"AE",0,1.14,3.75,"4",245014
41,36448,60,90,90,"AE",0,2.14,3.75,"4",245014
42,36448,60,90,90,"AE",0,2.14,3.75,"4",245014
43,36448,60,90,90,"AE",0,2,3.75,"4",245014
44,36448,60,90,90,"AE",0,2.71,3.75,"4",245014
45,36448,60,90,90,"AE",0,2.43,3.75,"4",245014
46,36448,60,90,90,"AE",0,3.14,3.75,"4",245014
47,36448,60,90,90,"AE",0,4,3.75,"4",245014
48,36448,60,90,90,"AE",0,2.14,3.75,"4",245014
49,36448,60,90,90,"AE",0,3,3.75,"4",245014
50,36448,60,90,90,"AE",0,3.14,3.75,"4",245014
51,36448,60,90,90,"AE",0,1.57,3.75,"4",245014
52,36448,60,90,90,"AE",0,0.86,3.75,"4",245014
0,37097,60,90,90,"AE",0,0.86,3.75,"1",249715
1,37097,60,90,90,"AE",0,1.29,3.75,"1",249715
1,37097,60,90,90,"AE",0,1.29,3.75,"2",249716
2,37097,60,90,90,"AE",0,1.71,3.75,"2",249716
2,37097,60,90,90,"AE",0,1.71,3.75,"3",249717
3,37097,60,90,90,"AE",0,2.71,3.75,"3",249717
4,37097,60,90,90,"AE",0,4.14,3.75,"3",249717
5,37097,60,90,90,"AE",0,3.43,3.75,"3",249717
6,37097,60,90,90,"AE",0,4.57,3.75,"3",249717
7,37097,60,90,90,"AE",0,5,3.75,"3",249717
8,37097,60,90,90,"AE",0,2.57,3.75,"3",249717
9,37097,60,90,90,"AE",0,2.43,3.75,"3",249717
10,37097,60,90,90,"AE",0,2.86,3.75,"3",249717
11,37097,60,90,90,"AE",0,3.14,3.75,"3",249717
12,37097,60,90,90,"AE",0,3.29,3.75,"3",249717
13,37097,60,90,90,"AE",0,5.14,3.75,"3",249717
14,37097,60,90,90,"AE",0,2,3.75,"3",249717
15,37097,60,90,90,"AE",0,1.86,3.75,"3",249717
16,37097,60,90,90,"AE",0,2.29,3.75,"3",249717
17,37097,60,90,90,"AE",0,3,3.75,"3",249717
18,37097,60,90,90,"AE",0,3.86,3.75,"3",249717
19,37097,60,90,90,"AE",0,4,3.75,"3",249717
20,37097,60,90,90,"AE",0,5.43,3.75,"3",249717
21,37097,60,90,90,"AE",0,4.57,3.75,"3",249717
22,37097,60,90,90,"AE",0,4.71,3.75,"3",249717
23,37097,60,90,90,"AE",0,4.86,3.75,"3",249717
24,37097,60,90,90,"AE",0,5.57,3.75,"3",249717
25,37097,60,90,90,"AE",0,4.57,3.75,"3",249717
26,37097,60,90,90,"AE",0,3.43,3.75,"3",249717
27,37097,60,90,90,"AE",0,4.43,3.75,"3",249717
28,37097,60,90,90,"AE",0,2.86,3.75,"3",249717
29,37097,60,90,90,"AE",0,4.43,3.75,"3",249717
30,37097,60,90,90,"AE",0,2.86,3.75,"3",249717
31,37097,60,90,90,"AE",0,2.86,3.75,"3",249717
32,37097,60,90,90,"AE",0,3.71,3.75,"3",249717
33,37097,60,90,90,"AE",0,1.71,3.75,"3",249717
34,37097,60,90,90,"AE",0,0.86,3.75,"3",249717
35,37097,60,90,90,"AE",0,0.86,3.75,"3",249717
36,37097,60,90,90,"AE",0,0.86,3.75,"3",249717
36,37097,60,90,90,"AE",0,0.86,3.75,"2",249718
37,37097,60,90,90,"AE",0,0.57,3.75,"2",249718
38,37097,60,90,90,"AE",0,0.43,3.75,"2",249718
39,37097,60,90,90,"AE",0,0.71,3.75,"2",249718
40,37097,60,90,90,"AE",0,0.71,3.75,"2",249718
41,37097,60,90,90,"AE",0,2.57,3.75,"2",249718
42,37097,60,90,90,"AE",0,2.71,3.75,"2",249718
42,37097,60,90,90,"AE",0,2.71,3.75,"3",249719
43,37097,60,90,90,"AE",0,4.14,3.75,"3",249719
44,37097,60,90,90,"AE",0,4.57,3.75,"3",249719
45,37097,60,90,90,"AE",0,5.29,3.75,"3",249719
46,37097,60,90,90,"AE",0,3.29,3.75,"3",249719
47,37097,60,90,90,"AE",0,3.57,3.75,"3",249719
48,37097,60,90,90,"AE",0,1.29,3.75,"3",249719
49,37097,60,90,90,"AE",0,1.43,3.75,"3",249719
50,37097,60,90,90,"AE",0,1,3.75,"3",249719
51,37097,60,90,90,"AE",0,2,3.75,"3",249719
51,37097,60,90,90,"AE",0,2,3.75,"2",249720
52,37097,60,90,90,"AE",0,2.29,3.75,"2",249720
52,37097,60,90,90,"AE",0,2.29,3.75,"3",249721
0,37744,60,90,90,"AE",0,0.86,3.75,"1",254172
1,37744,60,90,90,"AE",0,2.86,3.75,"1",254172
1,37744,60,90,90,"AE",0,2.86,3.75,"3",254173
2,37744,60,90,90,"AE",0,3.14,3.75,"3",254173
3,37744,60,90,90,"AE",0,3,3.75,"3",254173
4,37744,60,90,90,"AE",0,4.57,3.75,"3",254173
5,37744,60,90,90,"AE",0,3.43,3.75,"3",254173
6,37744,60,90,90,"AE",0,3.43,3.75,"3",254173
7,37744,60,90,90,"AE",0,2.29,3.75,"3",254173
8,37744,60,90,90,"AE",0,2.57,3.75,"3",254173
9,37744,60,90,90,"AE",0,3,3.75,"3",254173
10,37744,60,90,90,"AE",0,2.43,3.75,"3",254173
11,37744,60,90,90,"AE",0,2.71,3.75,"3",254173
12,37744,60,90,90,"AE",0,2.71,3.75,"3",254173
13,37744,60,90,90,"AE",0,2.57,3.75,"3",254173
14,37744,60,90,90,"AE",0,2.57,3.75,"3",254173
15,37744,60,90,90,"AE",0,3.14,3.75,"3",254173
16,37744,60,90,90,"AE",0,2.14,3.75,"3",254173
17,37744,60,90,90,"AE",0,2,3.75,"3",254173
18,37744,60,90,90,"AE",0,1.86,3.75,"3",254173
19,37744,60,90,90,"AE",0,1.57,3.75,"3",254173
20,37744,60,90,90,"AE",0,1.29,3.75,"3",254173
21,37744,60,90,90,"AE",0,1.57,3.75,"3",254173
22,37744,60,90,90,"AE",0,2.43,3.75,"3",254173
23,37744,60,90,90,"AE",0,1.57,3.75,"3",254173
24,37744,60,90,90,"AE",0,2.57,3.75,"3",254173
25,37744,60,90,90,"AE",0,1.86,3.75,"3",254173
26,37744,60,90,90,"AE",0,1.71,3.75,"3",254173
27,37744,60,90,90,"AE",0,1.14,3.75,"3",254173
28,37744,60,90,90,"AE",0,1.14,3.75,"3",254173
28,37744,60,90,90,"AE",0,1.14,3.75,"2",254174
29,37744,60,90,90,"AE",0,1.57,3.75,"2",254174
30,37744,60,90,90,"AE",0,1,3.75,"2",254174
30,37744,60,90,90,"AE",0,1,3.75,"3",254175
31,37744,60,90,90,"AE",0,0.43,3.75,"3",254175
32,37744,60,90,90,"AE",0,0.29,3.75,"3",254175
33,37744,60,90,90,"AE",0,0,3.75,"3",254175
33,37744,60,90,90,"AE",0,0,3.75,"2",254176
34,37744,60,90,90,"AE",0,0.14,3.75,"2",254176
35,37744,60,90,90,"AE",0,0,3.75,"2",254176
36,37744,60,90,90,"AE",0,0.14,3.75,"2",254176
37,37744,60,90,90,"AE",0,0,3.75,"2",254176
38,37744,60,90,90,"AE",0,0,3.75,"2",254176
38,37744,60,90,90,"AE",0,0,3.75,"1b",254177
39,37744,60,90,90,"AE",0,0.14,3.75,"1b",254177
40,37744,60,90,90,"AE",0,0.43,3.75,"1b",254177
40,37744,60,90,90,"AE",0,0.43,3.75,"2",254178
41,37744,60,90,90,"AE",0,0.71,3.75,"2",254178
42,37744,60,90,90,"AE",0,0.57,3.75,"2",254178
43,37744,60,90,90,"AE",0,1.71,3.75,"2",254178
44,37744,60,90,90,"AE",0,1.43,3.75,"2",254178
44,37744,60,90,90,"AE",0,1.43,3.75,"3",254179
45,37744,60,90,90,"AE",0,1,3.75,"3",254179
46,37744,60,90,90,"AE",0,1,3.75,"3",254179
47,37744,60,90,90,"AE",0,1,3.75,"3",254179
48,37744,60,90,90,"AE",0,0.86,3.75,"3",254179
49,37744,60,90,90,"AE",0,0.57,3.75,"3",254179
49,37744,60,90,90,"AE",0,0.57,3.75,"2",254180
50,37744,60,90,90,"AE",0,1,3.75,"2",254180
51,37744,60,90,90,"AE",0,1,3.75,"2",254180
52,37744,60,90,90,"AE",0,0.86,3.75,"2",254180
0,38447,60,90,90,"AE",0,0.86,3.75,"1",259235
1,38447,60,90,90,"AE",0,0.57,3.75,"1",259235
1,38447,60,90,90,"AE",0,0.57,3.75,"2",259236
2,38447,60,90,90,"AE",0,1,3.75,"2",259236
3,38447,60,90,90,"AE",0,2.57,3.75,"2",259236
3,38447,60,90,90,"AE",0,2.57,3.75,"3",259237
4,38447,60,90,90,"AE",0,0.43,3.75,"3",259237
5,38447,60,90,90,"AE",0,0.43,3.75,"3",259237
6,38447,60,90,90,"AE",0,0.43,3.75,"3",259237
7,38447,60,90,90,"AE",0,0.57,3.75,"3",259237
7,38447,60,90,90,"AE",0,0.57,3.75,"2",259238
8,38447,60,90,90,"AE",0,1,3.75,"2",259238
9,38447,60,90,90,"AE",0,1.29,3.75,"2",259238
10,38447,60,90,90,"AE",0,2,3.75,"2",259238
11,38447,60,90,90,"AE",0,0.71,3.75,"2",259238
11,38447,60,90,90,"AE",0,0.71,3.75,"3",259239
12,38447,60,90,90,"AE",0,1,3.75,"3",259239
13,38447,60,90,90,"AE",0,1.14,3.75,"3",259239
14,38447,60,90,90,"AE",0,1.86,3.75,"3",259239
14,38447,60,90,90,"AE",0,1.86,3.75,"2",259240
15,38447,60,90,90,"AE",0,0.71,3.75,"2",259240
15,38447,60,90,90,"AE",0,0.71,3.75,"3",259241
16,38447,60,90,90,"AE",0,0.86,3.75,"3",259241
17,38447,60,90,90,"AE",0,0.14,3.75,"3",259241
18,38447,60,90,90,"AE",0,0.86,3.75,"3",259241
19,38447,60,90,90,"AE",0,1.43,3.75,"3",259241
19,38447,60,90,90,"AE",0,1.43,3.75,"2",259242
20,38447,60,90,90,"AE",0,1.29,3.75,"2",259242
20,38447,60,90,90,"AE",0,1.29,3.75,"3",259243
21,38447,60,90,90,"AE",0,2,3.75,"3",259243
22,38447,60,90,90,"AE",0,1.86,3.75,"3",259243
23,38447,60,90,90,"AE",0,0.14,3.75,"3",259243
24,38447,60,90,90,"AE",0,0.43,3.75,"3",259243
24,38447,60,90,90,"AE",0,0.43,3.75,"2",259244
25,38447,60,90,90,"AE",0,0.71,3.75,"2",259244
26,38447,60,90,90,"AE",0,0.57,3.75,"2",259244
27,38447,60,90,90,"AE",0,0.86,3.75,"2",259244
28,38447,60,90,90,"AE",0,1.29,3.75,"2",259244
29,38447,60,90,90,"AE",0,2.29,3.75,"2",259244
29,38447,60,90,90,"AE",0,2.29,3.75,"3",259245
30,38447,60,90,90,"AE",0,1.71,3.75,"3",259245
31,38447,60,90,90,"AE",0,1,3.75,"3",259245
32,38447,60,90,90,"AE",0,1.14,3.75,"3",259245
33,38447,60,90,90,"AE",0,0.43,3.75,"3",259245
34,38447,60,90,90,"AE",0,0.86,3.75,"3",259245
34,38447,60,90,90,"AE",0,0.86,3.75,"2",259246
35,38447,60,90,90,"AE",0,1,3.75,"2",259246
36,38447,60,90,90,"AE",0,0.57,3.75,"2",259246
37,38447,60,90,90,"AE",0,0.86,3.75,"2",259246
38,38447,60,90,90,"AE",0,1,3.75,"2",259246
39,38447,60,90,90,"AE",0,0.86,3.75,"2",259246
39,38447,60,90,90,"AE",0,0.86,3.75,"3",259247
40,38447,60,90,90,"AE",0,1.14,3.75,"3",259247
41,38447,60,90,90,"AE",0,2.57,3.75,"3",259247
42,38447,60,90,90,"AE",0,3.29,3.75,"3",259247
43,38447,60,90,90,"AE",0,3.14,3.75,"3",259247
44,38447,60,90,90,"AE",0,3.14,3.75,"3",259247
45,38447,60,90,90,"AE",0,2.29,3.75,"3",259247
46,38447,60,90,90,"AE",0,2.14,3.75,"3",259247
47,38447,60,90,90,"AE",0,3,3.75,"3",259247
48,38447,60,90,90,"AE",0,3.14,3.75,"3",259247
49,38447,60,90,90,"AE",0,4.86,3.75,"3",259247
50,38447,60,90,90,"AE",0,3.29,3.75,"3",259247
51,38447,60,90,90,"AE",0,5.14,3.75,"3",259247
52,38447,60,90,90,"AE",0,5,3.75,"3",259247
0,39096,60,90,90,"AE",0,0.86,3.75,"1",262639
1,39096,60,90,90,"AE",0,1.29,3.75,"1",262639
1,39096,60,90,90,"AE",0,1.29,3.75,"2",262640
2,39096,60,90,90,"AE",0,0.71,3.75,"2",262640
2,39096,60,90,90,"AE",0,0.71,3.75,"3",262641
3,39096,60,90,90,"AE",0,0.43,3.75,"3",262641
4,39096,60,90,90,"AE",0,1.29,3.75,"3",262641
5,39096,60,90,90,"AE",0,0.71,3.75,"3",262641
6,39096,60,90,90,"AE",0,0.29,3.75,"3",262641
6,39096,60,90,90,"AE",0,0.29,3.75,"2",262642
7,39096,60,90,90,"AE",0,1.14,3.75,"2",262642
8,39096,60,90,90,"AE",0,2.43,3.75,"2",262642
9,39096,60,90,90,"AE",0,1.57,3.75,"2",262642
9,39096,60,90,90,"AE",0,1.57,3.75,"3",262643
10,39096,60,90,90,"AE",0,1.71,3.75,"3",262643
11,39096,60,90,90,"AE",0,1.71,3.75,"3",262643
12,39096,60,90,90,"AE",0,0.57,3.75,"3",262643
13,39096,60,90,90,"AE",0,1.14,3.75,"3",262643
13,39096,60,90,90,"AE",0,1.14,3.75,"2",262644
14,39096,60,90,90,"AE",0,2.14,3.75,"2",262644
14,39096,60,90,90,"AE",0,2.14,3.75,"3",262645
15,39096,60,90,90,"AE",0,2.14,3.75,"3",262645
16,39096,60,90,90,"AE",0,1.71,3.75,"3",262645
17,39096,60,90,90,"AE",0,1.57,3.75,"3",262645
18,39096,60,90,90,"AE",0,1.14,3.75,"3",262645
19,39096,60,90,90,"AE",0,0.57,3.75,"3",262645
20,39096,60,90,90,"AE",0,1.14,3.75,"3",262645
20,39096,60,90,90,"AE",0,1.14,3.75,"2",262646
21,39096,60,90,90,"AE",0,0.71,3.75,"2",262646
22,39096,60,90,90,"AE",0,0.29,3.75,"2",262646
23,39096,60,90,90,"AE",0,0.43,3.75,"2",262646
24,39096,60,90,90,"AE",0,0.43,3.75,"2",262646
25,39096,60,90,90,"AE",0,0.14,3.75,"2",262646
26,39096,60,90,90,"AE",0,0.57,3.75,"2",262646
27,39096,60,90,90,"AE",0,0.14,3.75,"2",262646
28,39096,60,90,90,"AE",0,1.14,3.75,"2",262646
29,39096,60,90,90,"AE",0,0.29,3.75,"2",262646
30,39096,60,90,90,"AE",0,0.43,3.75,"2",262646
31,39096,60,90,90,"AE",0,0.71,3.75,"2",262646
32,39096,60,90,90,"AE",0,0.57,3.75,"2",262646
33,39096,60,90,90,"AE",0,0.57,3.75,"2",262646
34,39096,60,90,90,"AE",0,0.57,3.75,"2",262646
35,39096,60,90,90,"AE",0,1.71,3.75,"2",262646
36,39096,60,90,90,"AE",0,1.71,3.75,"2",262646
36,39096,60,90,90,"AE",0,1.71,3.75,"3",262647
37,39096,60,90,90,"AE",0,1.29,3.75,"3",262647
38,39096,60,90,90,"AE",0,1.57,3.75,"3",262647
39,39096,60,90,90,"AE",0,3.14,3.75,"3",262647
40,39096,60,90,90,"AE",0,3.29,3.75,"3",262647
41,39096,60,90,90,"AE",0,5,3.75,"3",262647
42,39096,60,90,90,"AE",0,4.14,3.75,"3",262647
43,39096,60,90,90,"AE",0,3.86,3.75,"3",262647
44,39096,60,90,90,"AE",0,4.71,3.75,"3",262647
45,39096,60,90,90,"AE",0,2.71,3.75,"3",262647
46,39096,60,90,90,"AE",0,2.71,3.75,"3",262647
47,39096,60,90,90,"AE",0,2.71,3.75,"3",262647
48,39096,60,90,90,"AE",0,2.14,3.75,"3",262647
49,39096,60,90,90,"AE",0,3,3.75,"3",262647
50,39096,60,90,90,"AE",0,1.86,3.75,"3",262647
51,39096,60,90,90,"AE",0,1.43,3.75,"3",262647
52,39096,60,90,90,"AE",0,2.43,3.75,"3",262647
0,39743,60,90,90,"AE",0,0.86,3.75,"1",267339
1,39743,60,90,90,"AE",0,1.57,3.75,"1",267339
1,39743,60,90,90,"AE",0,1.57,3.75,"2",267340
2,39743,60,90,90,"AE",0,2.14,3.75,"2",267340
2,39743,60,90,90,"AE",0,2.14,3.75,"3",267341
3,39743,60,90,90,"AE",0,0.43,3.75,"3",267341
4,39743,60,90,90,"AE",0,1.14,3.75,"3",267341
5,39743,60,90,90,"AE",0,2,3.75,"3",267341
5,39743,60,90,90,"AE",0,2,3.75,"2",267342
6,39743,60,90,90,"AE",0,1.29,3.75,"2",267342
6,39743,60,90,90,"AE",0,1.29,3.75,"3",267343
7,39743,60,90,90,"AE",0,1,3.75,"3",267343
8,39743,60,90,90,"AE",0,2.57,3.75,"3",267343
9,39743,60,90,90,"AE",0,2.71,3.75,"3",267343
10,39743,60,90,90,"AE",0,1.29,3.75,"3",267343
11,39743,60,90,90,"AE",0,1.14,3.75,"3",267343
12,39743,60,90,90,"AE",0,1.86,3.75,"3",267343
13,39743,60,90,90,"AE",0,1,3.75,"3",267343
14,39743,60,90,90,"AE",0,0.71,3.75,"3",267343
15,39743,60,90,90,"AE",0,1,3.75,"3",267343
15,39743,60,90,90,"AE",0,1,3.75,"2",267344
16,39743,60,90,90,"AE",0,0.43,3.75,"2",267344
17,39743,60,90,90,"AE",0,0.29,3.75,"2",267344
18,39743,60,90,90,"AE",0,0.71,3.75,"2",267344
19,39743,60,90,90,"AE",0,0.29,3.75,"2",267344
20,39743,60,90,90,"AE",0,0,3.75,"2",267344
21,39743,60,90,90,"AE",0,0,3.75,"2",267344
22,39743,60,90,90,"AE",0,0,3.75,"2",267344
22,39743,60,90,90,"AE",0,0,3.75,"1b",267345
23,39743,60,90,90,"AE",0,0,3.75,"1b",267345
24,39743,60,90,90,"AE",0,0,3.75,"1b",267345
25,39743,60,90,90,"AE",0,0,3.75,"1b",267345
25,39743,60,90,90,"AE",0,0,3.75,"1",267346
26,39743,60,90,90,"AE",0,0.29,3.75,"1",267346
26,39743,60,90,90,"AE",0,0.29,3.75,"1b",267347
27,39743,60,90,90,"AE",0,0.43,3.75,"1b",267347
27,39743,60,90,90,"AE",0,0.43,3.75,"2",267348
28,39743,60,90,90,"AE",0,0.71,3.75,"2",267348
29,39743,60,90,90,"AE",0,1.43,3.75,"2",267348
30,39743,60,90,90,"AE",0,1.57,3.75,"2",267348
30,39743,60,90,90,"AE",0,1.57,3.75,"3",267349
31,39743,60,90,90,"AE",0,1.86,3.75,"3",267349
32,39743,60,90,90,"AE",0,1.86,3.75,"3",267349
33,39743,60,90,90,"AE",0,1.29,3.75,"3",267349
34,39743,60,90,90,"AE",0,1.71,3.75,"3",267349
35,39743,60,90,90,"AE",0,1.14,3.75,"3",267349
36,39743,60,90,90,"AE",0,1.71,3.75,"3",267349
37,39743,60,90,90,"AE",0,2,3.75,"3",267349
38,39743,60,90,90,"AE",0,1.71,3.75,"3",267349
39,39743,60,90,90,"AE",0,2.14,3.75,"3",267349
40,39743,60,90,90,"AE",0,3,3.75,"3",267349
41,39743,60,90,90,"AE",0,4,3.75,"3",267349
42,39743,60,90,90,"AE",0,3.71,3.75,"3",267349
43,39743,60,90,90,"AE",0,3.57,3.75,"3",267349
44,39743,60,90,90,"AE",0,2.57,3.75,"3",267349
45,39743,60,90,90,"AE",0,3.43,3.75,"3",267349
46,39743,60,90,90,"AE",0,1.14,3.75,"3",267349
47,39743,60,90,90,"AE",0,2.71,3.75,"3",267349
48,39743,60,90,90,"AE",0,3.57,3.75,"3",267349
49,39743,60,90,90,"AE",0,3.29,3.75,"3",267349
50,39743,60,90,90,"AE",0,3.14,3.75,"3",267349
51,39743,60,90,90,"AE",0,4.43,3.75,"3",267349
52,39743,60,90,90,"AE",0,3.43,3.75,"3",267349
0,40391,60,90,90,"AE",0,0.86,3.75,"1",271700
1,40391,60,90,90,"AE",0,1.14,3.75,"1",271700
1,40391,60,90,90,"AE",0,1.14,3.75,"2",271701
2,40391,60,90,90,"AE",0,1.86,3.75,"2",271701
2,40391,60,90,90,"AE",0,1.86,3.75,"3",271702
3,40391,60,90,90,"AE",0,1.43,3.75,"3",271702
4,40391,60,90,90,"AE",0,0.57,3.75,"3",271702
5,40391,60,90,90,"AE",0,0,3.75,"3",271702
6,40391,60,90,90,"AE",0,0,3.75,"3",271702
6,40391,60,90,90,"AE",0,0,3.75,"2",271703
7,40391,60,90,90,"AE",0,0,3.75,"2",271703
8,40391,60,90,90,"AE",0,0,3.75,"2",271703
9,40391,60,90,90,"AE",0,0,3.75,"2",271703
9,40391,60,90,90,"AE",0,0,3.75,"1b",271704
10,40391,60,90,90,"AE",0,0,3.75,"1b",271704
11,40391,60,90,90,"AE",0,0,3.75,"1b",271704
11,40391,60,90,90,"AE",0,0,3.75,"1",271705
12,40391,60,90,90,"AE",0,0,3.75,"1",271705
13,40391,60,90,90,"AE",0,0,3.75,"1",271705
14,40391,60,90,90,"AE",0,0,3.75,"1",271705
15,40391,60,90,90,"AE",0,0,3.75,"1",271705
16,40391,60,90,90,"AE",0,0,3.75,"1",271705
17,40391,60,90,90,"AE",0,0,3.75,"1",271705
18,40391,60,90,90,"AE",0,0,3.75,"1",271705
19,40391,60,90,90,"AE",0,0,3.75,"1",271705
20,40391,60,90,90,"AE",0,0,3.75,"1",271705
21,40391,60,90,90,"AE",0,0,3.75,"1",271705
22,40391,60,90,90,"AE",0,0.14,3.75,"1",271705
23,40391,60,90,90,"AE",0,0,3.75,"1",271705
23,40391,60,90,90,"AE",0,0,3.75,"1b",271706
24,40391,60,90,90,"AE",0,0.14,3.75,"1b",271706
24,40391,60,90,90,"AE",0,0.14,3.75,"2",271707
25,40391,60,90,90,"AE",0,0.29,3.75,"2",271707
26,40391,60,90,90,"AE",0,0.71,3.75,"2",271707
27,40391,60,90,90,"AE",0,0.86,3.75,"2",271707
28,40391,60,90,90,"AE",0,0.86,3.75,"2",271707
29,40391,60,90,90,"AE",0,1,3.75,"2",271707
29,40391,60,90,90,"AE",0,1,3.75,"3",271708
30,40391,60,90,90,"AE",0,1.14,3.75,"3",271708
31,40391,60,90,90,"AE",0,0.86,3.75,"3",271708
32,40391,60,90,90,"AE",0,0.71,3.75,"3",271708
33,40391,60,90,90,"AE",0,0.71,3.75,"3",271708
33,40391,60,90,90,"AE",0,0.71,3.75,"2",271709
34,40391,60,90,90,"AE",0,1,3.75,"2",271709
35,40391,60,90,90,"AE",0,0.29,3.75,"2",271709
36,40391,60,90,90,"AE",0,0,3.75,"2",271709
37,40391,60,90,90,"AE",0,0.14,3.75,"2",271709
38,40391,60,90,90,"AE",0,0.57,3.75,"2",271709
39,40391,60,90,90,"AE",0,1,3.75,"2",271709
40,40391,60,90,90,"AE",0,0.57,3.75,"2",271709
41,40391,60,90,90,"AE",0,1.14,3.75,"2",271709
42,40391,60,90,90,"AE",0,2.86,3.75,"2",271709
43,40391,60,90,90,"AE",0,2,3.75,"2",271709
43,40391,60,90,90,"AE",0,2,3.75,"3",271710
44,40391,60,90,90,"AE",0,1.71,3.75,"3",271710
45,40391,60,90,90,"AE",0,2.43,3.75,"3",271710
46,40391,60,90,90,"AE",0,2,3.75,"3",271710
47,40391,60,90,90,"AE",0,2.14,3.75,"3",271710
48,40391,60,90,90,"AE",0,2.29,3.75,"3",271710
49,40391,60,90,90,"AE",0,1.43,3.75,"3",271710
50,40391,60,90,90,"AE",0,2.14,3.75,"3",271710
51,40391,60,90,90,"AE",0,1.71,3.75,"3",271710
52,40391,60,90,90,"AE",0,1.86,3.75,"3",271710
0,41040,60,90,90,"AE",0,0.86,3.75,"1",276354
1,41040,60,90,90,"AE",0,1.29,3.75,"1",276354
1,41040,60,90,90,"AE",0,1.29,3.75,"2",276355
2,41040,60,90,90,"AE",0,2.86,3.75,"2",276355
2,41040,60,90,90,"AE",0,2.86,3.75,"3",276356
3,41040,60,90,90,"AE",0,2.86,3.75,"3",276356
4,41040,60,90,90,"AE",0,3.57,3.75,"3",276356
5,41040,60,90,90,"AE",0,3.29,3.75,"3",276356
6,41040,60,90,90,"AE",0,3.29,3.75,"3",276356
7,41040,60,90,90,"AE",0,2.71,3.75,"3",276356
8,41040,60,90,90,"AE",0,4.14,3.75,"3",276356
9,41040,60,90,90,"AE",0,4.43,3.75,"3",276356
10,41040,60,90,90,"AE",0,3.71,3.75,"3",276356
11,41040,60,90,90,"AE",0,5.14,3.75,"3",276356
12,41040,60,90,90,"AE",0,4.57,3.75,"3",276356
13,41040,60,90,90,"AE",0,3,3.75,"3",276356
14,41040,60,90,90,"AE",0,2.71,3.75,"3",276356
15,41040,60,90,90,"AE",0,2.29,3.75,"3",276356
16,41040,60,90,90,"AE",0,2.86,3.75,"3",276356
17,41040,60,90,90,"AE",0,2.57,3.75,"3",276356
18,41040,60,90,90,"AE",0,3.14,3.75,"3",276356
19,41040,60,90,90,"AE",0,2.57,3.75,"3",276356
