"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,36542,60,75,50,"ME",0,3.86,3.125,"3",245833
35,36542,60,75,50,"ME",0,3.86,3.125,"2",245834
36,36542,60,75,50,"ME",0,2.71,3.125,"2",245834
37,36542,60,75,50,"ME",0,2.71,3.125,"2",245834
38,36542,60,75,50,"ME",0,1.57,3.125,"2",245834
39,36542,60,75,50,"ME",0,1.57,3.125,"2",245834
40,36542,60,75,50,"ME",0,2.43,3.125,"2",245834
41,36542,60,75,50,"ME",0,3.71,3.125,"2",245834
42,36542,60,75,50,"ME",0,5.43,3.125,"2",245834
43,36542,60,75,50,"ME",0,4.43,3.125,"2",245834
44,36542,60,75,50,"ME",0,9.29,3.125,"2",245834
45,36542,60,75,50,"ME",0,9.14,3.125,"2",245834
45,36542,60,75,50,"ME",0,9.14,3.125,"3",245835
46,36542,60,75,50,"ME",0,7.57,3.125,"3",245835
47,36542,60,75,50,"ME",0,7.14,3.125,"3",245835
48,36542,60,75,50,"ME",0,6.29,3.125,"3",245835
49,36542,60,75,50,"ME",0,5.71,3.125,"3",245835
50,36542,60,75,50,"ME",0,5.14,3.125,"3",245835
51,36542,60,75,50,"ME",0,6.29,3.125,"3",245835
52,36542,60,75,50,"ME",0,5,3.125,"3",245835
0,37189,60,75,50,"ME",0,0.86,3.125,"1",250533
1,37189,60,75,50,"ME",0,1.14,3.125,"1",250533
1,37189,60,75,50,"ME",0,1.14,3.125,"1b",250534
2,37189,60,75,50,"ME",0,1.71,3.125,"1b",250534
2,37189,60,75,50,"ME",0,1.71,3.125,"2",250535
3,37189,60,75,50,"ME",0,1.14,3.125,"2",250535
4,37189,60,75,50,"ME",0,1.43,3.125,"2",250535
5,37189,60,75,50,"ME",0,1.43,3.125,"2",250535
6,37189,60,75,50,"ME",0,0.71,3.125,"2",250535
7,37189,60,75,50,"ME",0,1.71,3.125,"2",250535
8,37189,60,75,50,"ME",0,1.43,3.125,"2",250535
9,37189,60,75,50,"ME",0,0.86,3.125,"2",250535
10,37189,60,75,50,"ME",0,1.14,3.125,"2",250535
11,37189,60,75,50,"ME",0,0.29,3.125,"2",250535
12,37189,60,75,50,"ME",0,1.43,3.125,"2",250535
13,37189,60,75,50,"ME",0,1.57,3.125,"2",250535
14,37189,60,75,50,"ME",0,1,3.125,"2",250535
15,37189,60,75,50,"ME",0,0.71,3.125,"2",250535
16,37189,60,75,50,"ME",0,1.29,3.125,"2",250535
17,37189,60,75,50,"ME",0,0.29,3.125,"2",250535
18,37189,60,75,50,"ME",0,1.14,3.125,"2",250535
19,37189,60,75,50,"ME",0,1.14,3.125,"2",250535
20,37189,60,75,50,"ME",0,0.86,3.125,"2",250535
21,37189,60,75,50,"ME",0,1.14,3.125,"2",250535
22,37189,60,75,50,"ME",0,1,3.125,"2",250535
23,37189,60,75,50,"ME",0,1.71,3.125,"2",250535
24,37189,60,75,50,"ME",0,1.29,3.125,"2",250535
25,37189,60,75,50,"ME",0,1.86,3.125,"2",250535
26,37189,60,75,50,"ME",0,1.57,3.125,"2",250535
27,37189,60,75,50,"ME",0,1.14,3.125,"2",250535
28,37189,60,75,50,"ME",0,2,3.125,"2",250535
29,37189,60,75,50,"ME",0,1.29,3.125,"2",250535
30,37189,60,75,50,"ME",0,1.57,3.125,"2",250535
31,37189,60,75,50,"ME",0,1,3.125,"2",250535
32,37189,60,75,50,"ME",0,3.14,3.125,"2",250535
33,37189,60,75,50,"ME",0,2.57,3.125,"2",250535
34,37189,60,75,50,"ME",0,2.57,3.125,"2",250535
35,37189,60,75,50,"ME",0,2.43,3.125,"2",250535
36,37189,60,75,50,"ME",0,3.29,3.125,"2",250535
37,37189,60,75,50,"ME",0,4.57,3.125,"2",250535
38,37189,60,75,50,"ME",0,4.29,3.125,"2",250535
39,37189,60,75,50,"ME",0,4.57,3.125,"2",250535
40,37189,60,75,50,"ME",0,6.43,3.125,"2",250535
40,37189,60,75,50,"ME",0,6.43,3.125,"3",250536
41,37189,60,75,50,"ME",0,4.86,3.125,"3",250536
42,37189,60,75,50,"ME",0,4.43,3.125,"3",250536
43,37189,60,75,50,"ME",0,5.71,3.125,"3",250536
44,37189,60,75,50,"ME",0,4.71,3.125,"3",250536
44,37189,60,75,50,"ME",0,4.71,3.125,"2",250537
45,37189,60,75,50,"ME",0,8.43,3.125,"2",250537
45,37189,60,75,50,"ME",0,8.43,3.125,"3",250538
46,37189,60,75,50,"ME",0,5,3.125,"3",250538
47,37189,60,75,50,"ME",0,4.71,3.125,"3",250538
48,37189,60,75,50,"ME",0,4.86,3.125,"3",250538
49,37189,60,75,50,"ME",0,4.86,3.125,"3",250538
50,37189,60,75,50,"ME",0,5.29,3.125,"3",250538
50,37189,60,75,50,"ME",0,5.29,3.125,"2",250539
51,37189,60,75,50,"ME",0,7.71,3.125,"2",250539
51,37189,60,75,50,"ME",0,7.71,3.125,"3",250540
52,37189,60,75,50,"ME",0,6.43,3.125,"3",250540
0,37837,60,75,50,"ME",0,0.86,3.125,"1",254811
1,37837,60,75,50,"ME",0,3,3.125,"1",254811
1,37837,60,75,50,"ME",0,3,3.125,"2",254812
2,37837,60,75,50,"ME",0,2.43,3.125,"2",254812
3,37837,60,75,50,"ME",0,3.14,3.125,"2",254812
4,37837,60,75,50,"ME",0,3,3.125,"2",254812
5,37837,60,75,50,"ME",0,3.86,3.125,"2",254812
6,37837,60,75,50,"ME",0,4.14,3.125,"2",254812
7,37837,60,75,50,"ME",0,3.57,3.125,"2",254812
8,37837,60,75,50,"ME",0,3,3.125,"2",254812
9,37837,60,75,50,"ME",0,2.71,3.125,"2",254812
10,37837,60,75,50,"ME",0,2.14,3.125,"2",254812
11,37837,60,75,50,"ME",0,3.29,3.125,"2",254812
12,37837,60,75,50,"ME",0,3.43,3.125,"2",254812
13,37837,60,75,50,"ME",0,3.43,3.125,"2",254812
14,37837,60,75,50,"ME",0,3.71,3.125,"2",254812
15,37837,60,75,50,"ME",0,2.14,3.125,"2",254812
16,37837,60,75,50,"ME",0,3.57,3.125,"2",254812
17,37837,60,75,50,"ME",0,4.57,3.125,"2",254812
18,37837,60,75,50,"ME",0,5.43,3.125,"2",254812
19,37837,60,75,50,"ME",0,4.57,3.125,"2",254812
20,37837,60,75,50,"ME",0,5.14,3.125,"2",254812
21,37837,60,75,50,"ME",0,3.86,3.125,"2",254812
22,37837,60,75,50,"ME",0,2.86,3.125,"2",254812
23,37837,60,75,50,"ME",0,4.43,3.125,"2",254812
24,37837,60,75,50,"ME",0,5.86,3.125,"2",254812
25,37837,60,75,50,"ME",0,3.71,3.125,"2",254812
26,37837,60,75,50,"ME",0,5,3.125,"2",254812
27,37837,60,75,50,"ME",0,4.71,3.125,"2",254812
28,37837,60,75,50,"ME",0,4.14,3.125,"2",254812
29,37837,60,75,50,"ME",0,5,3.125,"2",254812
30,37837,60,75,50,"ME",0,5,3.125,"2",254812
31,37837,60,75,50,"ME",0,3.43,3.125,"2",254812
32,37837,60,75,50,"ME",0,2.71,3.125,"2",254812
33,37837,60,75,50,"ME",0,2.29,3.125,"2",254812
34,37837,60,75,50,"ME",0,3.71,3.125,"2",254812
35,37837,60,75,50,"ME",0,3,3.125,"2",254812
36,37837,60,75,50,"ME",0,3.43,3.125,"2",254812
37,37837,60,75,50,"ME",0,2.14,3.125,"2",254812
38,37837,60,75,50,"ME",0,3.43,3.125,"2",254812
39,37837,60,75,50,"ME",0,3.43,3.125,"2",254812
40,37837,60,75,50,"ME",0,4.71,3.125,"2",254812
41,37837,60,75,50,"ME",0,4.14,3.125,"2",254812
42,37837,60,75,50,"ME",0,2.43,3.125,"2",254812
43,37837,60,75,50,"ME",0,3.71,3.125,"2",254812
44,37837,60,75,50,"ME",0,3.57,3.125,"2",254812
45,37837,60,75,50,"ME",0,3.86,3.125,"2",254812
46,37837,60,75,50,"ME",0,3.43,3.125,"2",254812
47,37837,60,75,50,"ME",0,3.43,3.125,"2",254812
48,37837,60,75,50,"ME",0,5.57,3.125,"2",254812
49,37837,60,75,50,"ME",0,3.57,3.125,"2",254812
50,37837,60,75,50,"ME",0,3,3.125,"2",254812
51,37837,60,75,50,"ME",0,3.14,3.125,"2",254812
52,37837,60,75,50,"ME",0,3,3.125,"2",254812
0,38542,60,75,50,"ME",0,0.86,3.125,"1",260080
1,38542,60,75,50,"ME",0,0.43,3.125,"1",260080
1,38542,60,75,50,"ME",0,0.43,3.125,"1b",260081
2,38542,60,75,50,"ME",0,0.71,3.125,"1b",260081
3,38542,60,75,50,"ME",0,1.43,3.125,"1b",260081
3,38542,60,75,50,"ME",0,1.43,3.125,"2",260082
4,38542,60,75,50,"ME",0,1.14,3.125,"2",260082
5,38542,60,75,50,"ME",0,0.86,3.125,"2",260082
6,38542,60,75,50,"ME",0,1.71,3.125,"2",260082
7,38542,60,75,50,"ME",0,2,3.125,"2",260082
8,38542,60,75,50,"ME",0,1.57,3.125,"2",260082
9,38542,60,75,50,"ME",0,3.29,3.125,"2",260082
10,38542,60,75,50,"ME",0,1.14,3.125,"2",260082
11,38542,60,75,50,"ME",0,3.29,3.125,"2",260082
12,38542,60,75,50,"ME",0,2.29,3.125,"2",260082
13,38542,60,75,50,"ME",0,2.57,3.125,"2",260082
14,38542,60,75,50,"ME",0,3.43,3.125,"2",260082
15,38542,60,75,50,"ME",0,3.29,3.125,"2",260082
16,38542,60,75,50,"ME",0,2.43,3.125,"2",260082
17,38542,60,75,50,"ME",0,3.86,3.125,"2",260082
18,38542,60,75,50,"ME",0,5.57,3.125,"2",260082
19,38542,60,75,50,"ME",0,6.57,3.125,"2",260082
19,38542,60,75,50,"ME",0,6.57,3.125,"3",260083
20,38542,60,75,50,"ME",0,4.86,3.125,"3",260083
21,38542,60,75,50,"ME",0,2.29,3.125,"3",260083
22,38542,60,75,50,"ME",0,2.14,3.125,"3",260083
23,38542,60,75,50,"ME",0,2.57,3.125,"3",260083
23,38542,60,75,50,"ME",0,2.57,3.125,"2",260084
24,38542,60,75,50,"ME",0,0.86,3.125,"2",260084
25,38542,60,75,50,"ME",0,2.86,3.125,"2",260084
26,38542,60,75,50,"ME",0,1.43,3.125,"2",260084
27,38542,60,75,50,"ME",0,1.14,3.125,"2",260084
28,38542,60,75,50,"ME",0,0.29,3.125,"2",260084
28,38542,60,75,50,"ME",0,0.29,3.125,"1b",260085
29,38542,60,75,50,"ME",0,0.57,3.125,"1b",260085
30,38542,60,75,50,"ME",0,1,3.125,"1b",260085
31,38542,60,75,50,"ME",0,2.29,3.125,"1b",260085
31,38542,60,75,50,"ME",0,2.29,3.125,"2",260086
32,38542,60,75,50,"ME",0,1.29,3.125,"2",260086
33,38542,60,75,50,"ME",0,1,3.125,"2",260086
34,38542,60,75,50,"ME",0,1.14,3.125,"2",260086
35,38542,60,75,50,"ME",0,0.86,3.125,"2",260086
36,38542,60,75,50,"ME",0,2.29,3.125,"2",260086
36,38542,60,75,50,"ME",0,2.29,3.125,"1b",260087
37,38542,60,75,50,"ME",0,2.71,3.125,"1b",260087
37,38542,60,75,50,"ME",0,2.71,3.125,"2",260088
38,38542,60,75,50,"ME",0,2,3.125,"2",260088
39,38542,60,75,50,"ME",0,2.43,3.125,"2",260088
40,38542,60,75,50,"ME",0,2.71,3.125,"2",260088
41,38542,60,75,50,"ME",0,5.14,3.125,"2",260088
42,38542,60,75,50,"ME",0,4.29,3.125,"2",260088
43,38542,60,75,50,"ME",0,6.14,3.125,"2",260088
44,38542,60,75,50,"ME",0,6.57,3.125,"2",260088
44,38542,60,75,50,"ME",0,6.57,3.125,"3",260089
45,38542,60,75,50,"ME",0,6,3.125,"3",260089
46,38542,60,75,50,"ME",0,4.14,3.125,"3",260089
47,38542,60,75,50,"ME",0,4,3.125,"3",260089
48,38542,60,75,50,"ME",0,4,3.125,"3",260089
48,38542,60,75,50,"ME",0,4,3.125,"2",260090
49,38542,60,75,50,"ME",0,3.29,3.125,"2",260090
50,38542,60,75,50,"ME",0,4.86,3.125,"2",260090
51,38542,60,75,50,"ME",0,6.57,3.125,"2",260090
52,38542,60,75,50,"ME",0,8.86,3.125,"2",260090
52,38542,60,75,50,"ME",0,8.86,3.125,"3",260091
0,39187,60,75,50,"ME",0,0.86,3.125,"1",263531
1,39187,60,75,50,"ME",0,1.57,3.125,"1",263531
1,39187,60,75,50,"ME",0,1.57,3.125,"1b",263532
2,39187,60,75,50,"ME",0,0.57,3.125,"1b",263532
2,39187,60,75,50,"ME",0,0.57,3.125,"2",263533
3,39187,60,75,50,"ME",0,0.29,3.125,"2",263533
4,39187,60,75,50,"ME",0,0.43,3.125,"2",263533
5,39187,60,75,50,"ME",0,0.86,3.125,"2",263533
5,39187,60,75,50,"ME",0,0.86,3.125,"1b",263534
6,39187,60,75,50,"ME",0,1,3.125,"1b",263534
7,39187,60,75,50,"ME",0,0.71,3.125,"1b",263534
7,39187,60,75,50,"ME",0,0.71,3.125,"2",263535
8,39187,60,75,50,"ME",0,0.14,3.125,"2",263535
9,39187,60,75,50,"ME",0,0.43,3.125,"2",263535
10,39187,60,75,50,"ME",0,0.71,3.125,"2",263535
11,39187,60,75,50,"ME",0,0.43,3.125,"2",263535
11,39187,60,75,50,"ME",0,0.43,3.125,"1b",263536
12,39187,60,75,50,"ME",0,1.29,3.125,"1b",263536
13,39187,60,75,50,"ME",0,1.29,3.125,"1b",263536
13,39187,60,75,50,"ME",0,1.29,3.125,"2",263537
14,39187,60,75,50,"ME",0,1.29,3.125,"2",263537
15,39187,60,75,50,"ME",0,1,3.125,"2",263537
16,39187,60,75,50,"ME",0,1.14,3.125,"2",263537
17,39187,60,75,50,"ME",0,1.57,3.125,"2",263537
18,39187,60,75,50,"ME",0,1.29,3.125,"2",263537
19,39187,60,75,50,"ME",0,0.86,3.125,"2",263537
20,39187,60,75,50,"ME",0,0.86,3.125,"2",263537
21,39187,60,75,50,"ME",0,0.86,3.125,"2",263537
22,39187,60,75,50,"ME",0,0.14,3.125,"2",263537
23,39187,60,75,50,"ME",0,0,3.125,"2",263537
24,39187,60,75,50,"ME",0,0,3.125,"2",263537
24,39187,60,75,50,"ME",0,0,3.125,"1b",263538
25,39187,60,75,50,"ME",0,0,3.125,"1b",263538
26,39187,60,75,50,"ME",0,0,3.125,"1b",263538
26,39187,60,75,50,"ME",0,0,3.125,"1",263539
27,39187,60,75,50,"ME",0,0.14,3.125,"1",263539
28,39187,60,75,50,"ME",0,0.43,3.125,"1",263539
28,39187,60,75,50,"ME",0,0.43,3.125,"1b",263540
29,39187,60,75,50,"ME",0,1.14,3.125,"1b",263540
30,39187,60,75,50,"ME",0,2,3.125,"1b",263540
30,39187,60,75,50,"ME",0,2,3.125,"2",263541
31,39187,60,75,50,"ME",0,0.29,3.125,"2",263541
32,39187,60,75,50,"ME",0,1.14,3.125,"2",263541
33,39187,60,75,50,"ME",0,2.14,3.125,"2",263541
34,39187,60,75,50,"ME",0,3.29,3.125,"2",263541
35,39187,60,75,50,"ME",0,4,3.125,"2",263541
36,39187,60,75,50,"ME",0,3.43,3.125,"2",263541
37,39187,60,75,50,"ME",0,2.57,3.125,"2",263541
38,39187,60,75,50,"ME",0,3.43,3.125,"2",263541
39,39187,60,75,50,"ME",0,3.57,3.125,"2",263541
40,39187,60,75,50,"ME",0,4.71,3.125,"2",263541
41,39187,60,75,50,"ME",0,4.14,3.125,"2",263541
42,39187,60,75,50,"ME",0,3.71,3.125,"2",263541
43,39187,60,75,50,"ME",0,6.43,3.125,"2",263541
44,39187,60,75,50,"ME",0,5.86,3.125,"2",263541
45,39187,60,75,50,"ME",0,5.57,3.125,"2",263541
45,39187,60,75,50,"ME",0,5.57,3.125,"3",263542
46,39187,60,75,50,"ME",0,3.86,3.125,"3",263542
47,39187,60,75,50,"ME",0,3.57,3.125,"3",263542
48,39187,60,75,50,"ME",0,3.57,3.125,"3",263542
48,39187,60,75,50,"ME",0,3.57,3.125,"2",263543
49,39187,60,75,50,"ME",0,2.43,3.125,"2",263543
50,39187,60,75,50,"ME",0,3.43,3.125,"2",263543
51,39187,60,75,50,"ME",0,3.29,3.125,"2",263543
52,39187,60,75,50,"ME",0,4.43,3.125,"2",263543
0,39836,60,75,50,"ME",0,0.86,3.125,"1",268197
1,39836,60,75,50,"ME",0,1,3.125,"1",268197
1,39836,60,75,50,"ME",0,1,3.125,"1b",268198
2,39836,60,75,50,"ME",0,2,3.125,"1b",268198
2,39836,60,75,50,"ME",0,2,3.125,"2",268199
3,39836,60,75,50,"ME",0,2.29,3.125,"2",268199
4,39836,60,75,50,"ME",0,1.71,3.125,"2",268199
5,39836,60,75,50,"ME",0,1.29,3.125,"2",268199
6,39836,60,75,50,"ME",0,1.86,3.125,"2",268199
7,39836,60,75,50,"ME",0,1.43,3.125,"2",268199
8,39836,60,75,50,"ME",0,1.57,3.125,"2",268199
9,39836,60,75,50,"ME",0,2.43,3.125,"2",268199
10,39836,60,75,50,"ME",0,1.43,3.125,"2",268199
11,39836,60,75,50,"ME",0,2,3.125,"2",268199
12,39836,60,75,50,"ME",0,2.71,3.125,"2",268199
13,39836,60,75,50,"ME",0,2.71,3.125,"2",268199
14,39836,60,75,50,"ME",0,3.29,3.125,"2",268199
15,39836,60,75,50,"ME",0,2.14,3.125,"2",268199
16,39836,60,75,50,"ME",0,2.29,3.125,"2",268199
17,39836,60,75,50,"ME",0,2.43,3.125,"2",268199
18,39836,60,75,50,"ME",0,2.43,3.125,"2",268199
19,39836,60,75,50,"ME",0,2.29,3.125,"2",268199
20,39836,60,75,50,"ME",0,3.43,3.125,"2",268199
21,39836,60,75,50,"ME",0,3.71,3.125,"2",268199
22,39836,60,75,50,"ME",0,1.86,3.125,"2",268199
23,39836,60,75,50,"ME",0,2,3.125,"2",268199
24,39836,60,75,50,"ME",0,2.86,3.125,"2",268199
25,39836,60,75,50,"ME",0,2,3.125,"2",268199
26,39836,60,75,50,"ME",0,2,3.125,"2",268199
27,39836,60,75,50,"ME",0,1.43,3.125,"2",268199
28,39836,60,75,50,"ME",0,2.43,3.125,"2",268199
29,39836,60,75,50,"ME",0,2.29,3.125,"2",268199
30,39836,60,75,50,"ME",0,2,3.125,"2",268199
31,39836,60,75,50,"ME",0,1.57,3.125,"2",268199
32,39836,60,75,50,"ME",0,3.14,3.125,"2",268199
33,39836,60,75,50,"ME",0,2.14,3.125,"2",268199
34,39836,60,75,50,"ME",0,3.43,3.125,"2",268199
35,39836,60,75,50,"ME",0,3.86,3.125,"2",268199
36,39836,60,75,50,"ME",0,5.57,3.125,"2",268199
37,39836,60,75,50,"ME",0,4.14,3.125,"2",268199
38,39836,60,75,50,"ME",0,2.71,3.125,"2",268199
39,39836,60,75,50,"ME",0,4.57,3.125,"2",268199
40,39836,60,75,50,"ME",0,6.71,3.125,"2",268199
41,39836,60,75,50,"ME",0,6.29,3.125,"2",268199
41,39836,60,75,50,"ME",0,6.29,3.125,"3",268200
42,39836,60,75,50,"ME",0,6.71,3.125,"3",268200
43,39836,60,75,50,"ME",0,6.71,3.125,"3",268200
44,39836,60,75,50,"ME",0,5.71,3.125,"3",268200
45,39836,60,75,50,"ME",0,5.57,3.125,"3",268200
46,39836,60,75,50,"ME",0,5.29,3.125,"3",268200
47,39836,60,75,50,"ME",0,5.57,3.125,"3",268200
47,39836,60,75,50,"ME",0,5.57,3.125,"2",268201
48,39836,60,75,50,"ME",0,6.14,3.125,"2",268201
48,39836,60,75,50,"ME",0,6.14,3.125,"3",268202
49,39836,60,75,50,"ME",0,4.86,3.125,"3",268202
50,39836,60,75,50,"ME",0,4.57,3.125,"3",268202
51,39836,60,75,50,"ME",0,4.86,3.125,"3",268202
52,39836,60,75,50,"ME",0,5.14,3.125,"3",268202
52,39836,60,75,50,"ME",0,5.14,3.125,"2",268203
0,40484,60,75,50,"ME",0,0.86,3.125,"1",272563
1,40484,60,75,50,"ME",0,1.29,3.125,"1",272563
1,40484,60,75,50,"ME",0,1.29,3.125,"1b",272564
2,40484,60,75,50,"ME",0,1.57,3.125,"1b",272564
2,40484,60,75,50,"ME",0,1.57,3.125,"2",272565
3,40484,60,75,50,"ME",0,1.86,3.125,"2",272565
4,40484,60,75,50,"ME",0,1.14,3.125,"2",272565
5,40484,60,75,50,"ME",0,0.86,3.125,"2",272565
6,40484,60,75,50,"ME",0,0.57,3.125,"2",272565
7,40484,60,75,50,"ME",0,0.86,3.125,"2",272565
7,40484,60,75,50,"ME",0,0.86,3.125,"1b",272566
8,40484,60,75,50,"ME",0,0.43,3.125,"1b",272566
8,40484,60,75,50,"ME",0,0.43,3.125,"2",272567
9,40484,60,75,50,"ME",0,0.71,3.125,"2",272567
10,40484,60,75,50,"ME",0,0.14,3.125,"2",272567
11,40484,60,75,50,"ME",0,0.43,3.125,"2",272567
12,40484,60,75,50,"ME",0,0.86,3.125,"2",272567
12,40484,60,75,50,"ME",0,0.86,3.125,"1b",272568
13,40484,60,75,50,"ME",0,1,3.125,"1b",272568
14,40484,60,75,50,"ME",0,1,3.125,"1b",272568
15,40484,60,75,50,"ME",0,0.86,3.125,"1b",272568
15,40484,60,75,50,"ME",0,0.86,3.125,"2",272569
16,40484,60,75,50,"ME",0,0.14,3.125,"2",272569
17,40484,60,75,50,"ME",0,0.57,3.125,"2",272569
18,40484,60,75,50,"ME",0,1,3.125,"2",272569
19,40484,60,75,50,"ME",0,0.29,3.125,"2",272569
20,40484,60,75,50,"ME",0,0.43,3.125,"2",272569
21,40484,60,75,50,"ME",0,0.43,3.125,"2",272569
22,40484,60,75,50,"ME",0,0.57,3.125,"2",272569
22,40484,60,75,50,"ME",0,0.57,3.125,"1b",272570
23,40484,60,75,50,"ME",0,1,3.125,"1b",272570
24,40484,60,75,50,"ME",0,0.14,3.125,"1b",272570
25,40484,60,75,50,"ME",0,0.86,3.125,"1b",272570
26,40484,60,75,50,"ME",0,0.86,3.125,"1b",272570
26,40484,60,75,50,"ME",0,0.86,3.125,"2",272571
27,40484,60,75,50,"ME",0,1,3.125,"2",272571
28,40484,60,75,50,"ME",0,1.14,3.125,"2",272571
29,40484,60,75,50,"ME",0,2.14,3.125,"2",272571
30,40484,60,75,50,"ME",0,1.43,3.125,"2",272571
31,40484,60,75,50,"ME",0,2.43,3.125,"2",272571
32,40484,60,75,50,"ME",0,3.29,3.125,"2",272571
33,40484,60,75,50,"ME",0,3,3.125,"2",272571
34,40484,60,75,50,"ME",0,4.71,3.125,"2",272571
35,40484,60,75,50,"ME",0,5.86,3.125,"2",272571
36,40484,60,75,50,"ME",0,5,3.125,"2",272571
37,40484,60,75,50,"ME",0,5.43,3.125,"2",272571
38,40484,60,75,50,"ME",0,4.86,3.125,"2",272571
39,40484,60,75,50,"ME",0,4.43,3.125,"2",272571
40,40484,60,75,50,"ME",0,5.14,3.125,"2",272571
41,40484,60,75,50,"ME",0,5.29,3.125,"2",272571
42,40484,60,75,50,"ME",0,6.43,3.125,"2",272571
42,40484,60,75,50,"ME",0,6.43,3.125,"3",272572
43,40484,60,75,50,"ME",0,4.29,3.125,"3",272572
44,40484,60,75,50,"ME",0,5.29,3.125,"3",272572
45,40484,60,75,50,"ME",0,4.43,3.125,"3",272572
46,40484,60,75,50,"ME",0,3.29,3.125,"3",272572
46,40484,60,75,50,"ME",0,3.29,3.125,"2",272573
47,40484,60,75,50,"ME",0,4.71,3.125,"2",272573
48,40484,60,75,50,"ME",0,6.43,3.125,"2",272573
49,40484,60,75,50,"ME",0,7.14,3.125,"2",272573
49,40484,60,75,50,"ME",0,7.14,3.125,"3",272574
50,40484,60,75,50,"ME",0,6.86,3.125,"3",272574
51,40484,60,75,50,"ME",0,4.29,3.125,"3",272574
52,40484,60,75,50,"ME",0,5.29,3.125,"3",272574
0,41132,60,75,50,"ME",0,0.86,3.125,"1",277219
1,41132,60,75,50,"ME",0,0.86,3.125,"1",277219
1,41132,60,75,50,"ME",0,0.86,3.125,"1b",277220
2,41132,60,75,50,"ME",0,2,3.125,"1b",277220
2,41132,60,75,50,"ME",0,2,3.125,"2",277221
3,41132,60,75,50,"ME",0,1.14,3.125,"2",277221
4,41132,60,75,50,"ME",0,1,3.125,"2",277221
5,41132,60,75,50,"ME",0,1.86,3.125,"2",277221
6,41132,60,75,50,"ME",0,1.43,3.125,"2",277221
7,41132,60,75,50,"ME",0,1.71,3.125,"2",277221
8,41132,60,75,50,"ME",0,2.57,3.125,"2",277221
9,41132,60,75,50,"ME",0,2.14,3.125,"2",277221
10,41132,60,75,50,"ME",0,0.86,3.125,"2",277221
11,41132,60,75,50,"ME",0,1.14,3.125,"2",277221
12,41132,60,75,50,"ME",0,0.57,3.125,"2",277221
13,41132,60,75,50,"ME",0,0.57,3.125,"2",277221
14,41132,60,75,50,"ME",0,1,3.125,"2",277221
15,41132,60,75,50,"ME",0,1.14,3.125,"2",277221
16,41132,60,75,50,"ME",0,1.14,3.125,"2",277221
17,41132,60,75,50,"ME",0,1.86,3.125,"2",277221
18,41132,60,75,50,"ME",0,0.86,3.125,"2",277221
19,41132,60,75,50,"ME",0,1.14,3.125,"2",277221
20,41132,60,75,50,"ME",0,2.43,3.125,"2",277221
21,41132,60,75,50,"ME",0,2,3.125,"2",277221
22,41132,60,75,50,"ME",0,3.14,3.125,"2",277221
23,41132,60,75,50,"ME",0,2.29,3.125,"2",277221
24,41132,60,75,50,"ME",0,2.14,3.125,"2",277221
25,41132,60,75,50,"ME",0,2.14,3.125,"2",277221
26,41132,60,75,50,"ME",0,3.14,3.125,"2",277221
27,41132,60,75,50,"ME",0,2.14,3.125,"2",277221
28,41132,60,75,50,"ME",0,4.43,3.125,"2",277221
29,41132,60,75,50,"ME",0,4.57,3.125,"2",277221
30,41132,60,75,50,"ME",0,4,3.125,"2",277221
31,41132,60,75,50,"ME",0,3.43,3.125,"2",277221
32,41132,60,75,50,"ME",0,3,3.125,"2",277221
33,41132,60,75,50,"ME",0,2.14,3.125,"2",277221
34,41132,60,75,50,"ME",0,2.14,3.125,"2",277221
35,41132,60,75,50,"ME",0,1.14,3.125,"2",277221
36,41132,60,75,50,"ME",0,1.71,3.125,"2",277221
37,41132,60,75,50,"ME",0,1.57,3.125,"2",277221
38,41132,60,75,50,"ME",0,1.71,3.125,"2",277221
39,41132,60,75,50,"ME",0,0.86,3.125,"2",277221
40,41132,60,75,50,"ME",0,1.71,3.125,"2",277221
41,41132,60,75,50,"ME",0,2.29,3.125,"2",277221
42,41132,60,75,50,"ME",0,3.43,3.125,"2",277221
43,41132,60,75,50,"ME",0,3.29,3.125,"2",277221
44,41132,60,75,50,"ME",0,3.57,3.125,"2",277221
45,41132,60,75,50,"ME",0,4.57,3.125,"2",277221
46,41132,60,75,50,"ME",0,4.57,3.125,"2",277221
47,41132,60,75,50,"ME",0,7.43,3.125,"2",277221
48,41132,60,75,50,"ME",0,6.86,3.125,"2",277221
48,41132,60,75,50,"ME",0,6.86,3.125,"3",277222
49,41132,60,75,50,"ME",0,8.29,3.125,"3",277222
50,41132,60,75,50,"ME",0,5.43,3.125,"3",277222
51,41132,60,75,50,"ME",0,4.14,3.125,"3",277222
52,41132,60,75,50,"ME",0,4.43,3.125,"3",277222
52,41132,60,75,50,"ME",0,4.43,3.125,"2",277223
0,41779,60,75,50,"ME",0,0.86,3.125,"1",281766
1,41779,60,75,50,"ME",0,1.57,3.125,"1",281766
1,41779,60,75,50,"ME",0,1.57,3.125,"2",281767
2,41779,60,75,50,"ME",0,2,3.125,"2",281767
3,41779,60,75,50,"ME",0,1.43,3.125,"2",281767
4,41779,60,75,50,"ME",0,0.86,3.125,"2",281767
5,41779,60,75,50,"ME",0,1.71,3.125,"2",281767
6,41779,60,75,50,"ME",0,1.57,3.125,"2",281767
7,41779,60,75,50,"ME",0,1.43,3.125,"2",281767
