"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,54195,75,50,75,"TS",0,3,2.5,"1",367626
42,54195,75,50,75,"TS",0,4.71,2.5,"1",367626
43,54195,75,50,75,"TS",0,3,2.5,"1",367626
44,54195,75,50,75,"TS",0,3,2.5,"1",367626
45,54195,75,50,75,"TS",0,3.29,2.5,"1",367626
46,54195,75,50,75,"TS",0,4.14,2.5,"1",367626
47,54195,75,50,75,"TS",0,3.57,2.5,"1",367626
48,54195,75,50,75,"TS",0,4,2.5,"1",367626
49,54195,75,50,75,"TS",0,2.71,2.5,"1",367626
50,54195,75,50,75,"TS",0,3.57,2.5,"1",367626
51,54195,75,50,75,"TS",0,3.29,2.5,"1",367626
52,54195,75,50,75,"TS",0,1.43,2.5,"1",367626
0,54843,75,50,75,"TS",0,0.86,2.5,"1",372356
1,54843,75,50,75,"TS",0,1,2.5,"1",372356
2,54843,75,50,75,"TS",0,0.71,2.5,"1",372356
3,54843,75,50,75,"TS",0,0.29,2.5,"1",372356
4,54843,75,50,75,"TS",0,0.43,2.5,"1",372356
5,54843,75,50,75,"TS",0,0.71,2.5,"1",372356
6,54843,75,50,75,"TS",0,0.71,2.5,"1",372356
7,54843,75,50,75,"TS",0,0.71,2.5,"1",372356
8,54843,75,50,75,"TS",0,0.14,2.5,"1",372356
9,54843,75,50,75,"TS",0,0.71,2.5,"1",372356
10,54843,75,50,75,"TS",0,1,2.5,"1",372356
11,54843,75,50,75,"TS",0,1.71,2.5,"1",372356
12,54843,75,50,75,"TS",0,2.86,2.5,"1",372356
13,54843,75,50,75,"TS",0,2.86,2.5,"1",372356
14,54843,75,50,75,"TS",0,4.29,2.5,"1",372356
15,54843,75,50,75,"TS",0,4,2.5,"1",372356
16,54843,75,50,75,"TS",0,4.43,2.5,"1",372356
17,54843,75,50,75,"TS",0,7.29,2.5,"1",372356
18,54843,75,50,75,"TS",0,8.43,2.5,"1",372356
19,54843,75,50,75,"TS",0,10.43,2.5,"1",372356
20,54843,75,50,75,"TS",0,8.29,2.5,"1",372356
21,54843,75,50,75,"TS",0,11.43,2.5,"1",372356
22,54843,75,50,75,"TS",0,11.71,2.5,"1",372356
23,54843,75,50,75,"TS",0,11.29,2.5,"1",372356
24,54843,75,50,75,"TS",0,9.71,2.5,"1",372356
25,54843,75,50,75,"TS",0,11,2.5,"1",372356
26,54843,75,50,75,"TS",0,9.71,2.5,"1",372356
27,54843,75,50,75,"TS",0,9.57,2.5,"1",372356
28,54843,75,50,75,"TS",0,4.29,2.5,"1",372356
29,54843,75,50,75,"TS",0,3.43,2.5,"1",372356
30,54843,75,50,75,"TS",0,5,2.5,"1",372356
31,54843,75,50,75,"TS",0,5,2.5,"1",372356
32,54843,75,50,75,"TS",0,3.86,2.5,"1",372356
33,54843,75,50,75,"TS",0,4.43,2.5,"1",372356
34,54843,75,50,75,"TS",0,3,2.5,"1",372356
35,54843,75,50,75,"TS",0,1.71,2.5,"1",372356
36,54843,75,50,75,"TS",0,2.14,2.5,"1",372356
37,54843,75,50,75,"TS",0,1.29,2.5,"1",372356
38,54843,75,50,75,"TS",0,1.57,2.5,"1",372356
39,54843,75,50,75,"TS",0,1.43,2.5,"1",372356
40,54843,75,50,75,"TS",0,0.86,2.5,"1",372356
41,54843,75,50,75,"TS",0,1.29,2.5,"1",372356
42,54843,75,50,75,"TS",0,2.14,2.5,"1",372356
43,54843,75,50,75,"TS",0,2.43,2.5,"1",372356
44,54843,75,50,75,"TS",0,1.86,2.5,"1",372356
45,54843,75,50,75,"TS",0,1.71,2.5,"1",372356
46,54843,75,50,75,"TS",0,1.86,2.5,"1",372356
47,54843,75,50,75,"TS",0,1.43,2.5,"1",372356
48,54843,75,50,75,"TS",0,1.57,2.5,"1",372356
49,54843,75,50,75,"TS",0,1.57,2.5,"1",372356
50,54843,75,50,75,"TS",0,1.86,2.5,"1",372356
51,54843,75,50,75,"TS",0,1.29,2.5,"1",372356
52,54843,75,50,75,"TS",0,1,2.5,"1",372356
0,55490,75,50,75,"TS",0,0.86,2.5,"1",376651
1,55490,75,50,75,"TS",0,1.14,2.5,"1",376651
2,55490,75,50,75,"TS",0,1,2.5,"1",376651
3,55490,75,50,75,"TS",0,1.57,2.5,"1",376651
4,55490,75,50,75,"TS",0,1.29,2.5,"1",376651
5,55490,75,50,75,"TS",0,1.14,2.5,"1",376651
6,55490,75,50,75,"TS",0,0.71,2.5,"1",376651
7,55490,75,50,75,"TS",0,0.57,2.5,"1",376651
8,55490,75,50,75,"TS",0,0.71,2.5,"1",376651
9,55490,75,50,75,"TS",0,1.43,2.5,"1",376651
10,55490,75,50,75,"TS",0,1.43,2.5,"1",376651
11,55490,75,50,75,"TS",0,1.71,2.5,"1",376651
12,55490,75,50,75,"TS",0,1.71,2.5,"1",376651
13,55490,75,50,75,"TS",0,2,2.5,"1",376651
14,55490,75,50,75,"TS",0,2.14,2.5,"1",376651
15,55490,75,50,75,"TS",0,3.14,2.5,"1",376651
16,55490,75,50,75,"TS",0,4,2.5,"1",376651
17,55490,75,50,75,"TS",0,4.57,2.5,"1",376651
18,55490,75,50,75,"TS",0,4.29,2.5,"1",376651
19,55490,75,50,75,"TS",0,5.43,2.5,"1",376651
20,55490,75,50,75,"TS",0,5,2.5,"1",376651
21,55490,75,50,75,"TS",0,5.29,2.5,"1",376651
22,55490,75,50,75,"TS",0,5.14,2.5,"1",376651
23,55490,75,50,75,"TS",0,7,2.5,"1",376651
24,55490,75,50,75,"TS",0,8.14,2.5,"1",376651
25,55490,75,50,75,"TS",0,5.43,2.5,"1",376651
26,55490,75,50,75,"TS",0,7,2.5,"1",376651
27,55490,75,50,75,"TS",0,7.43,2.5,"1",376651
28,55490,75,50,75,"TS",0,6.29,2.5,"1",376651
29,55490,75,50,75,"TS",0,7,2.5,"1",376651
30,55490,75,50,75,"TS",0,6.29,2.5,"1",376651
31,55490,75,50,75,"TS",0,6,2.5,"1",376651
32,55490,75,50,75,"TS",0,6.71,2.5,"1",376651
33,55490,75,50,75,"TS",0,4.57,2.5,"1",376651
34,55490,75,50,75,"TS",0,4,2.5,"1",376651
35,55490,75,50,75,"TS",0,3.43,2.5,"1",376651
36,55490,75,50,75,"TS",0,3.71,2.5,"1",376651
37,55490,75,50,75,"TS",0,2.14,2.5,"1",376651
38,55490,75,50,75,"TS",0,3,2.5,"1",376651
39,55490,75,50,75,"TS",0,2.57,2.5,"1",376651
40,55490,75,50,75,"TS",0,3.43,2.5,"1",376651
41,55490,75,50,75,"TS",0,3.29,2.5,"1",376651
42,55490,75,50,75,"TS",0,2.86,2.5,"1",376651
43,55490,75,50,75,"TS",0,2,2.5,"1",376651
44,55490,75,50,75,"TS",0,2.29,2.5,"1",376651
45,55490,75,50,75,"TS",0,1.71,2.5,"1",376651
46,55490,75,50,75,"TS",0,1.14,2.5,"1",376651
47,55490,75,50,75,"TS",0,1.14,2.5,"1",376651
48,55490,75,50,75,"TS",0,2,2.5,"1",376651
49,55490,75,50,75,"TS",0,1.43,2.5,"1",376651
50,55490,75,50,75,"TS",0,1.86,2.5,"1",376651
51,55490,75,50,75,"TS",0,1.71,2.5,"1",376651
52,55490,75,50,75,"TS",0,2.57,2.5,"1",376651
0,56139,75,50,75,"TS",0,0.86,2.5,"1",381134
1,56139,75,50,75,"TS",0,1.86,2.5,"1",381134
2,56139,75,50,75,"TS",0,1.57,2.5,"1",381134
3,56139,75,50,75,"TS",0,1.86,2.5,"1",381134
4,56139,75,50,75,"TS",0,2,2.5,"1",381134
5,56139,75,50,75,"TS",0,3.57,2.5,"1",381134
6,56139,75,50,75,"TS",0,2.43,2.5,"1",381134
7,56139,75,50,75,"TS",0,2.86,2.5,"1",381134
8,56139,75,50,75,"TS",0,2.71,2.5,"1",381134
9,56139,75,50,75,"TS",0,3.29,2.5,"1",381134
10,56139,75,50,75,"TS",0,3.71,2.5,"1",381134
11,56139,75,50,75,"TS",0,5,2.5,"1",381134
12,56139,75,50,75,"TS",0,7.14,2.5,"1",381134
13,56139,75,50,75,"TS",0,6.86,2.5,"1",381134
14,56139,75,50,75,"TS",0,8.29,2.5,"1",381134
15,56139,75,50,75,"TS",0,7.43,2.5,"1",381134
16,56139,75,50,75,"TS",0,7.43,2.5,"1",381134
17,56139,75,50,75,"TS",0,8,2.5,"1",381134
18,56139,75,50,75,"TS",0,10.57,2.5,"1",381134
19,56139,75,50,75,"TS",0,10.86,2.5,"1",381134
20,56139,75,50,75,"TS",0,11.29,2.5,"1",381134
21,56139,75,50,75,"TS",0,14.57,2.5,"1",381134
22,56139,75,50,75,"TS",0,12,2.5,"1",381134
22,56139,75,50,75,"TS",0,12,2.5,"1b",381135
23,56139,75,50,75,"TS",0,6.43,2.5,"1b",381135
24,56139,75,50,75,"TS",0,5,2.5,"1b",381135
25,56139,75,50,75,"TS",0,4.86,2.5,"1b",381135
26,56139,75,50,75,"TS",0,4.29,2.5,"1b",381135
26,56139,75,50,75,"TS",0,4.29,2.5,"1",381136
27,56139,75,50,75,"TS",0,4.71,2.5,"1",381136
28,56139,75,50,75,"TS",0,4.29,2.5,"1",381136
29,56139,75,50,75,"TS",0,5.71,2.5,"1",381136
30,56139,75,50,75,"TS",0,4.29,2.5,"1",381136
31,56139,75,50,75,"TS",0,5.57,2.5,"1",381136
32,56139,75,50,75,"TS",0,5.57,2.5,"1",381136
33,56139,75,50,75,"TS",0,7.29,2.5,"1",381136
34,56139,75,50,75,"TS",0,7.29,2.5,"1",381136
35,56139,75,50,75,"TS",0,6.14,2.5,"1",381136
36,56139,75,50,75,"TS",0,7,2.5,"1",381136
37,56139,75,50,75,"TS",0,4.86,2.5,"1",381136
38,56139,75,50,75,"TS",0,3.86,2.5,"1",381136
39,56139,75,50,75,"TS",0,3.14,2.5,"1",381136
40,56139,75,50,75,"TS",0,2.14,2.5,"1",381136
41,56139,75,50,75,"TS",0,1.43,2.5,"1",381136
42,56139,75,50,75,"TS",0,1.86,2.5,"1",381136
43,56139,75,50,75,"TS",0,1.57,2.5,"1",381136
44,56139,75,50,75,"TS",0,2,2.5,"1",381136
45,56139,75,50,75,"TS",0,1.29,2.5,"1",381136
46,56139,75,50,75,"TS",0,2.14,2.5,"1",381136
47,56139,75,50,75,"TS",0,1.71,2.5,"1",381136
48,56139,75,50,75,"TS",0,1.43,2.5,"1",381136
49,56139,75,50,75,"TS",0,2.29,2.5,"1",381136
50,56139,75,50,75,"TS",0,0.71,2.5,"1",381136
51,56139,75,50,75,"TS",0,1.57,2.5,"1",381136
52,56139,75,50,75,"TS",0,1.86,2.5,"1",381136
0,56787,75,50,75,"TS",0,0.86,2.5,"1",386063
1,56787,75,50,75,"TS",0,0.86,2.5,"1",386063
2,56787,75,50,75,"TS",0,2,2.5,"1",386063
3,56787,75,50,75,"TS",0,1.29,2.5,"1",386063
4,56787,75,50,75,"TS",0,0.43,2.5,"1",386063
5,56787,75,50,75,"TS",0,1.14,2.5,"1",386063
6,56787,75,50,75,"TS",0,1.14,2.5,"1",386063
7,56787,75,50,75,"TS",0,1.57,2.5,"1",386063
8,56787,75,50,75,"TS",0,1.14,2.5,"1",386063
9,56787,75,50,75,"TS",0,2.71,2.5,"1",386063
10,56787,75,50,75,"TS",0,3.71,2.5,"1",386063
11,56787,75,50,75,"TS",0,4.71,2.5,"1",386063
12,56787,75,50,75,"TS",0,5.14,2.5,"1",386063
13,56787,75,50,75,"TS",0,7.43,2.5,"1",386063
14,56787,75,50,75,"TS",0,10.43,2.5,"1",386063
15,56787,75,50,75,"TS",0,12.86,2.5,"1",386063
16,56787,75,50,75,"TS",0,10.57,2.5,"1",386063
17,56787,75,50,75,"TS",0,13.86,2.5,"1",386063
18,56787,75,50,75,"TS",0,21.71,2.5,"1",386063
19,56787,75,50,75,"TS",0,18.29,2.5,"1",386063
19,56787,75,50,75,"TS",0,18.29,2.5,"1b",386064
20,56787,75,50,75,"TS",0,16.57,2.5,"1b",386064
21,56787,75,50,75,"TS",0,18.29,2.5,"1b",386064
22,56787,75,50,75,"TS",0,19.43,2.5,"1b",386064
23,56787,75,50,75,"TS",0,16,2.5,"1b",386064
24,56787,75,50,75,"TS",0,17.14,2.5,"1b",386064
24,56787,75,50,75,"TS",0,17.14,2.5,"1",386065
25,56787,75,50,75,"TS",0,21.71,2.5,"1",386065
25,56787,75,50,75,"TS",0,21.71,2.5,"1b",386066
26,56787,75,50,75,"TS",0,21.71,2.5,"1b",386066
27,56787,75,50,75,"TS",0,17.71,2.5,"1b",386066
28,56787,75,50,75,"TS",0,15.43,2.5,"1b",386066
29,56787,75,50,75,"TS",0,22.29,2.5,"1b",386066
30,56787,75,50,75,"TS",0,13.71,2.5,"1b",386066
31,56787,75,50,75,"TS",0,9.71,2.5,"1b",386066
32,56787,75,50,75,"TS",0,4.57,2.5,"1b",386066
33,56787,75,50,75,"TS",0,4.43,2.5,"1b",386066
33,56787,75,50,75,"TS",0,4.43,2.5,"1",386067
34,56787,75,50,75,"TS",0,4.14,2.5,"1",386067
35,56787,75,50,75,"TS",0,3.57,2.5,"1",386067
36,56787,75,50,75,"TS",0,4.86,2.5,"1",386067
37,56787,75,50,75,"TS",0,4,2.5,"1",386067
38,56787,75,50,75,"TS",0,4.43,2.5,"1",386067
39,56787,75,50,75,"TS",0,3.14,2.5,"1",386067
40,56787,75,50,75,"TS",0,3.86,2.5,"1",386067
41,56787,75,50,75,"TS",0,2.71,2.5,"1",386067
42,56787,75,50,75,"TS",0,4.14,2.5,"1",386067
43,56787,75,50,75,"TS",0,2.71,2.5,"1",386067
44,56787,75,50,75,"TS",0,2,2.5,"1",386067
45,56787,75,50,75,"TS",0,1.43,2.5,"1",386067
46,56787,75,50,75,"TS",0,2.43,2.5,"1",386067
47,56787,75,50,75,"TS",0,3.14,2.5,"1",386067
48,56787,75,50,75,"TS",0,2.86,2.5,"1",386067
49,56787,75,50,75,"TS",0,2.86,2.5,"1",386067
50,56787,75,50,75,"TS",0,2.43,2.5,"1",386067
51,56787,75,50,75,"TS",0,2.29,2.5,"1",386067
52,56787,75,50,75,"TS",0,2.14,2.5,"1",386067
0,57435,75,50,75,"TS",0,0.86,2.5,"1",390493
1,57435,75,50,75,"TS",0,0.43,2.5,"1",390493
2,57435,75,50,75,"TS",0,0.86,2.5,"1",390493
3,57435,75,50,75,"TS",0,0.71,2.5,"1",390493
4,57435,75,50,75,"TS",0,1.14,2.5,"1",390493
5,57435,75,50,75,"TS",0,0.29,2.5,"1",390493
6,57435,75,50,75,"TS",0,0,2.5,"1",390493
7,57435,75,50,75,"TS",0,0.14,2.5,"1",390493
8,57435,75,50,75,"TS",0,0.14,2.5,"1",390493
9,57435,75,50,75,"TS",0,0.14,2.5,"1",390493
10,57435,75,50,75,"TS",0,0,2.5,"1",390493
11,57435,75,50,75,"TS",0,0,2.5,"1",390493
12,57435,75,50,75,"TS",0,0,2.5,"1",390493
13,57435,75,50,75,"TS",0,0,2.5,"1",390493
14,57435,75,50,75,"TS",0,0,2.5,"1",390493
15,57435,75,50,75,"TS",0,0.14,2.5,"1",390493
16,57435,75,50,75,"TS",0,0,2.5,"1",390493
17,57435,75,50,75,"TS",0,0.29,2.5,"1",390493
18,57435,75,50,75,"TS",0,0.43,2.5,"1",390493
19,57435,75,50,75,"TS",0,0.29,2.5,"1",390493
20,57435,75,50,75,"TS",0,0,2.5,"1",390493
21,57435,75,50,75,"TS",0,0.43,2.5,"1",390493
22,57435,75,50,75,"TS",0,0.29,2.5,"1",390493
23,57435,75,50,75,"TS",0,0.29,2.5,"1",390493
24,57435,75,50,75,"TS",0,1.43,2.5,"1",390493
25,57435,75,50,75,"TS",0,0.14,2.5,"1",390493
26,57435,75,50,75,"TS",0,0,2.5,"1",390493
27,57435,75,50,75,"TS",0,0.57,2.5,"1",390493
28,57435,75,50,75,"TS",0,0.43,2.5,"1",390493
29,57435,75,50,75,"TS",0,0.43,2.5,"1",390493
30,57435,75,50,75,"TS",0,1,2.5,"1",390493
31,57435,75,50,75,"TS",0,1.14,2.5,"1",390493
32,57435,75,50,75,"TS",0,1.29,2.5,"1",390493
33,57435,75,50,75,"TS",0,1.43,2.5,"1",390493
34,57435,75,50,75,"TS",0,1.71,2.5,"1",390493
35,57435,75,50,75,"TS",0,2.71,2.5,"1",390493
36,57435,75,50,75,"TS",0,2.43,2.5,"1",390493
37,57435,75,50,75,"TS",0,2.29,2.5,"1",390493
38,57435,75,50,75,"TS",0,2.29,2.5,"1",390493
39,57435,75,50,75,"TS",0,3.71,2.5,"1",390493
40,57435,75,50,75,"TS",0,4.71,2.5,"1",390493
41,57435,75,50,75,"TS",0,4.14,2.5,"1",390493
42,57435,75,50,75,"TS",0,4,2.5,"1",390493
43,57435,75,50,75,"TS",0,4.71,2.5,"1",390493
44,57435,75,50,75,"TS",0,3.29,2.5,"1",390493
45,57435,75,50,75,"TS",0,5.29,2.5,"1",390493
46,57435,75,50,75,"TS",0,5.14,2.5,"1",390493
47,57435,75,50,75,"TS",0,6,2.5,"1",390493
48,57435,75,50,75,"TS",0,6.71,2.5,"1",390493
49,57435,75,50,75,"TS",0,4.43,2.5,"1",390493
50,57435,75,50,75,"TS",0,5.29,2.5,"1",390493
51,57435,75,50,75,"TS",0,4,2.5,"1",390493
52,57435,75,50,75,"TS",0,3.57,2.5,"1",390493
0,58083,75,50,75,"TS",0,0.86,2.5,"1",394670
1,58083,75,50,75,"TS",0,0.43,2.5,"1",394670
2,58083,75,50,75,"TS",0,1.43,2.5,"1",394670
3,58083,75,50,75,"TS",0,1.86,2.5,"1",394670
4,58083,75,50,75,"TS",0,2.57,2.5,"1",394670
5,58083,75,50,75,"TS",0,2.71,2.5,"1",394670
6,58083,75,50,75,"TS",0,3.14,2.5,"1",394670
7,58083,75,50,75,"TS",0,1.71,2.5,"1",394670
8,58083,75,50,75,"TS",0,7,2.5,"1",394670
9,58083,75,50,75,"TS",0,8,2.5,"1",394670
10,58083,75,50,75,"TS",0,7.86,2.5,"1",394670
11,58083,75,50,75,"TS",0,10.29,2.5,"1",394670
12,58083,75,50,75,"TS",0,10.71,2.5,"1",394670
13,58083,75,50,75,"TS",0,8,2.5,"1",394670
14,58083,75,50,75,"TS",0,8.57,2.5,"1",394670
15,58083,75,50,75,"TS",0,10.57,2.5,"1",394670
16,58083,75,50,75,"TS",0,11,2.5,"1",394670
17,58083,75,50,75,"TS",0,7.43,2.5,"1",394670
18,58083,75,50,75,"TS",0,8.86,2.5,"1",394670
19,58083,75,50,75,"TS",0,7.86,2.5,"1",394670
20,58083,75,50,75,"TS",0,8.14,2.5,"1",394670
21,58083,75,50,75,"TS",0,7.86,2.5,"1",394670
22,58083,75,50,75,"TS",0,9.29,2.5,"1",394670
23,58083,75,50,75,"TS",0,9,2.5,"1",394670
24,58083,75,50,75,"TS",0,7.43,2.5,"1",394670
25,58083,75,50,75,"TS",0,8.57,2.5,"1",394670
26,58083,75,50,75,"TS",0,8.57,2.5,"1",394670
27,58083,75,50,75,"TS",0,10.57,2.5,"1",394670
28,58083,75,50,75,"TS",0,10.57,2.5,"1",394670
29,58083,75,50,75,"TS",0,12,2.5,"1",394670
30,58083,75,50,75,"TS",0,11,2.5,"1",394670
31,58083,75,50,75,"TS",0,12.43,2.5,"1",394670
32,58083,75,50,75,"TS",0,8.71,2.5,"1",394670
33,58083,75,50,75,"TS",0,7.86,2.5,"1",394670
34,58083,75,50,75,"TS",0,6.86,2.5,"1",394670
35,58083,75,50,75,"TS",0,5.43,2.5,"1",394670
36,58083,75,50,75,"TS",0,4.43,2.5,"1",394670
37,58083,75,50,75,"TS",0,2.71,2.5,"1",394670
38,58083,75,50,75,"TS",0,3.86,2.5,"1",394670
39,58083,75,50,75,"TS",0,3.43,2.5,"1",394670
40,58083,75,50,75,"TS",0,3.29,2.5,"1",394670
41,58083,75,50,75,"TS",0,3.71,2.5,"1",394670
42,58083,75,50,75,"TS",0,3.71,2.5,"1",394670
43,58083,75,50,75,"TS",0,2.71,2.5,"1",394670
44,58083,75,50,75,"TS",0,3,2.5,"1",394670
45,58083,75,50,75,"TS",0,2.14,2.5,"1",394670
46,58083,75,50,75,"TS",0,1.57,2.5,"1",394670
47,58083,75,50,75,"TS",0,1.29,2.5,"1",394670
48,58083,75,50,75,"TS",0,2,2.5,"1",394670
49,58083,75,50,75,"TS",0,2.29,2.5,"1",394670
50,58083,75,50,75,"TS",0,2.29,2.5,"1",394670
51,58083,75,50,75,"TS",0,1.86,2.5,"1",394670
52,58083,75,50,75,"TS",0,3,2.5,"1",394670
0,58731,75,50,75,"TS",0,0.86,2.5,"1",398951
1,58731,75,50,75,"TS",0,2.29,2.5,"1",398951
2,58731,75,50,75,"TS",0,2.29,2.5,"1",398951
3,58731,75,50,75,"TS",0,3.14,2.5,"1",398951
4,58731,75,50,75,"TS",0,3.14,2.5,"1",398951
5,58731,75,50,75,"TS",0,4.43,2.5,"1",398951
6,58731,75,50,75,"TS",0,3.57,2.5,"1",398951
7,58731,75,50,75,"TS",0,3,2.5,"1",398951
8,58731,75,50,75,"TS",0,3.29,2.5,"1",398951
9,58731,75,50,75,"TS",0,4.57,2.5,"1",398951
10,58731,75,50,75,"TS",0,6,2.5,"1",398951
11,58731,75,50,75,"TS",0,7.57,2.5,"1",398951
12,58731,75,50,75,"TS",0,8.71,2.5,"1",398951
13,58731,75,50,75,"TS",0,7.14,2.5,"1",398951
14,58731,75,50,75,"TS",0,7.57,2.5,"1",398951
15,58731,75,50,75,"TS",0,5.86,2.5,"1",398951
16,58731,75,50,75,"TS",0,6,2.5,"1",398951
17,58731,75,50,75,"TS",0,5.86,2.5,"1",398951
18,58731,75,50,75,"TS",0,4.14,2.5,"1",398951
19,58731,75,50,75,"TS",0,3.43,2.5,"1",398951
20,58731,75,50,75,"TS",0,2.57,2.5,"1",398951
21,58731,75,50,75,"TS",0,2.71,2.5,"1",398951
22,58731,75,50,75,"TS",0,3.29,2.5,"1",398951
23,58731,75,50,75,"TS",0,2,2.5,"1",398951
24,58731,75,50,75,"TS",0,2.86,2.5,"1",398951
25,58731,75,50,75,"TS",0,3.71,2.5,"1",398951
26,58731,75,50,75,"TS",0,1.71,2.5,"1",398951
27,58731,75,50,75,"TS",0,2.14,2.5,"1",398951
28,58731,75,50,75,"TS",0,2.14,2.5,"1",398951
29,58731,75,50,75,"TS",0,2.29,2.5,"1",398951
30,58731,75,50,75,"TS",0,1.71,2.5,"1",398951
31,58731,75,50,75,"TS",0,2.43,2.5,"1",398951
32,58731,75,50,75,"TS",0,1.57,2.5,"1",398951
33,58731,75,50,75,"TS",0,0.71,2.5,"1",398951
34,58731,75,50,75,"TS",0,0.86,2.5,"1",398951
35,58731,75,50,75,"TS",0,1,2.5,"1",398951
36,58731,75,50,75,"TS",0,1,2.5,"1",398951
37,58731,75,50,75,"TS",0,0.43,2.5,"1",398951
38,58731,75,50,75,"TS",0,0.57,2.5,"1",398951
39,58731,75,50,75,"TS",0,0.57,2.5,"1",398951
40,58731,75,50,75,"TS",0,0.57,2.5,"1",398951
41,58731,75,50,75,"TS",0,0.14,2.5,"1",398951
42,58731,75,50,75,"TS",0,0.57,2.5,"1",398951
43,58731,75,50,75,"TS",0,0.43,2.5,"1",398951
44,58731,75,50,75,"TS",0,0.57,2.5,"1",398951
45,58731,75,50,75,"TS",0,0.86,2.5,"1",398951
46,58731,75,50,75,"TS",0,0.43,2.5,"1",398951
47,58731,75,50,75,"TS",0,0,2.5,"1",398951
48,58731,75,50,75,"TS",0,0.43,2.5,"1",398951
49,58731,75,50,75,"TS",0,0.43,2.5,"1",398951
50,58731,75,50,75,"TS",0,1.14,2.5,"1",398951
51,58731,75,50,75,"TS",0,1,2.5,"1",398951
52,58731,75,50,75,"TS",0,1.43,2.5,"1",398951
0,59379,75,50,75,"TS",0,0.86,2.5,"1",403191
1,59379,75,50,75,"TS",0,0.86,2.5,"1",403191
2,59379,75,50,75,"TS",0,1.14,2.5,"1",403191
3,59379,75,50,75,"TS",0,0.86,2.5,"1",403191
4,59379,75,50,75,"TS",0,1,2.5,"1",403191
5,59379,75,50,75,"TS",0,1.29,2.5,"1",403191
6,59379,75,50,75,"TS",0,1.71,2.5,"1",403191
7,59379,75,50,75,"TS",0,1.29,2.5,"1",403191
8,59379,75,50,75,"TS",0,1.71,2.5,"1",403191
9,59379,75,50,75,"TS",0,1.14,2.5,"1",403191
10,59379,75,50,75,"TS",0,0.57,2.5,"1",403191
11,59379,75,50,75,"TS",0,1.14,2.5,"1",403191
12,59379,75,50,75,"TS",0,1,2.5,"1",403191
13,59379,75,50,75,"TS",0,1,2.5,"1",403191
14,59379,75,50,75,"TS",0,0.14,2.5,"1",403191
15,59379,75,50,75,"TS",0,0.86,2.5,"1",403191
16,59379,75,50,75,"TS",0,1,2.5,"1",403191
17,59379,75,50,75,"TS",0,0.43,2.5,"1",403191
18,59379,75,50,75,"TS",0,0.14,2.5,"1",403191
19,59379,75,50,75,"TS",0,0.71,2.5,"1",403191
20,59379,75,50,75,"TS",0,0.71,2.5,"1",403191
21,59379,75,50,75,"TS",0,0.29,2.5,"1",403191
22,59379,75,50,75,"TS",0,0.43,2.5,"1",403191
23,59379,75,50,75,"TS",0,0.29,2.5,"1",403191
24,59379,75,50,75,"TS",0,0.29,2.5,"1",403191
25,59379,75,50,75,"TS",0,1.14,2.5,"1",403191
26,59379,75,50,75,"TS",0,1.57,2.5,"1",403191
27,59379,75,50,75,"TS",0,1.29,2.5,"1",403191
28,59379,75,50,75,"TS",0,0.86,2.5,"1",403191
29,59379,75,50,75,"TS",0,2.29,2.5,"1",403191
30,59379,75,50,75,"TS",0,2.14,2.5,"1",403191
31,59379,75,50,75,"TS",0,3.14,2.5,"1",403191
32,59379,75,50,75,"TS",0,1.57,2.5,"1",403191
33,59379,75,50,75,"TS",0,2.86,2.5,"1",403191
34,59379,75,50,75,"TS",0,2.29,2.5,"1",403191
35,59379,75,50,75,"TS",0,2.14,2.5,"1",403191
36,59379,75,50,75,"TS",0,2,2.5,"1",403191
37,59379,75,50,75,"TS",0,1.71,2.5,"1",403191
38,59379,75,50,75,"TS",0,2,2.5,"1",403191
39,59379,75,50,75,"TS",0,1.43,2.5,"1",403191
40,59379,75,50,75,"TS",0,3,2.5,"1",403191
41,59379,75,50,75,"TS",0,3.86,2.5,"1",403191
42,59379,75,50,75,"TS",0,4.71,2.5,"1",403191
43,59379,75,50,75,"TS",0,5,2.5,"1",403191
44,59379,75,50,75,"TS",0,4.43,2.5,"1",403191
45,59379,75,50,75,"TS",0,3.57,2.5,"1",403191
46,59379,75,50,75,"TS",0,2.43,2.5,"1",403191
47,59379,75,50,75,"TS",0,2.29,2.5,"1",403191
48,59379,75,50,75,"TS",0,2.57,2.5,"1",403191
49,59379,75,50,75,"TS",0,2.57,2.5,"1",403191
50,59379,75,50,75,"TS",0,3.14,2.5,"1",403191
51,59379,75,50,75,"TS",0,4,2.5,"1",403191
52,59379,75,50,75,"TS",0,6.14,2.5,"1",403191
0,60027,75,50,75,"TS",0,0.86,2.5,"1",407556
1,60027,75,50,75,"TS",0,1.71,2.5,"1",407556
2,60027,75,50,75,"TS",0,3,2.5,"1",407556
3,60027,75,50,75,"TS",0,2.57,2.5,"1",407556
4,60027,75,50,75,"TS",0,2,2.5,"1",407556
5,60027,75,50,75,"TS",0,4,2.5,"1",407556
6,60027,75,50,75,"TS",0,3.86,2.5,"1",407556
7,60027,75,50,75,"TS",0,3.86,2.5,"1",407556
8,60027,75,50,75,"TS",0,4.86,2.5,"1",407556
9,60027,75,50,75,"TS",0,6,2.5,"1",407556
10,60027,75,50,75,"TS",0,6.14,2.5,"1",407556
11,60027,75,50,75,"TS",0,5.14,2.5,"1",407556
12,60027,75,50,75,"TS",0,9.29,2.5,"1",407556
