"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,58113,60,50,90,"TS",1,75.43,3.125,"1",394733
38,58113,60,50,90,"TS",1,75.43,3.125,"1b",394734
39,58113,60,50,90,"TS",1,77.71,3.125,"1b",394734
40,58113,60,50,90,"TS",1,86.86,3.125,"1b",394734
41,58113,60,50,90,"TS",1,102.86,3.125,"1b",394734
42,58113,60,50,90,"TS",1,125.71,3.125,"1b",394734
42,58113,60,50,90,"TS",1,125.71,3.125,"1",394735
43,58113,60,50,90,"TS",1,150.86,3.125,"1",394735
44,58113,60,50,90,"TS",1,182.86,3.125,"1",394735
44,58113,60,50,90,"TS",1,182.86,3.125,"1b",394736
45,58113,60,50,90,"TS",1,160,3.125,"1b",394736
46,58113,60,50,90,"TS",1,173.71,3.125,"1b",394736
47,58113,60,50,90,"TS",1,162.29,3.125,"1b",394736
48,58113,60,50,90,"TS",1,187.43,3.125,"1b",394736
49,58113,60,50,90,"TS",1,141.71,3.125,"1b",394736
50,58113,60,50,90,"TS",1,144,3.125,"1b",394736
51,58113,60,50,90,"TS",1,93.71,3.125,"1b",394736
52,58113,60,50,90,"TS",1,80,3.125,"1b",394736
0,58760,60,50,90,"TS",1,0.86,3.125,"1",398993
1,58760,60,50,90,"TS",1,2.29,3.125,"1",398993
2,58760,60,50,90,"TS",1,2.71,3.125,"1",398993
3,58760,60,50,90,"TS",1,3.14,3.125,"1",398993
4,58760,60,50,90,"TS",1,4.14,3.125,"1",398993
5,58760,60,50,90,"TS",1,6,3.125,"1",398993
6,58760,60,50,90,"TS",1,6.57,3.125,"1",398993
7,58760,60,50,90,"TS",1,8,3.125,"1",398993
8,58760,60,50,90,"TS",1,14.71,3.125,"1",398993
9,58760,60,50,90,"TS",1,15.57,3.125,"1",398993
10,58760,60,50,90,"TS",1,28.57,3.125,"1",398993
10,58760,60,50,90,"TS",1,28.57,3.125,"1b",398994
11,58760,60,50,90,"TS",1,38.86,3.125,"1b",398994
12,58760,60,50,90,"TS",1,48,3.125,"1b",398994
13,58760,60,50,90,"TS",1,57.71,3.125,"1b",398994
14,58760,60,50,90,"TS",1,100.57,3.125,"1b",398994
15,58760,60,50,90,"TS",1,134.86,3.125,"1b",398994
16,58760,60,50,90,"TS",1,157.71,3.125,"1b",398994
16,58760,60,50,90,"TS",1,157.71,3.125,"3",398995
17,58760,60,50,90,"TS",1,121.14,3.125,"3",398995
18,58760,60,50,90,"TS",1,134.86,3.125,"3",398995
19,58760,60,50,90,"TS",1,139.43,3.125,"3",398995
20,58760,60,50,90,"TS",1,134.86,3.125,"3",398995
21,58760,60,50,90,"TS",1,130.29,3.125,"3",398995
22,58760,60,50,90,"TS",1,121.14,3.125,"3",398995
23,58760,60,50,90,"TS",1,128,3.125,"3",398995
24,58760,60,50,90,"TS",1,89.14,3.125,"3",398995
25,58760,60,50,90,"TS",1,89.14,3.125,"3",398995
26,58760,60,50,90,"TS",1,57.14,3.125,"3",398995
27,58760,60,50,90,"TS",1,50.29,3.125,"3",398995
27,58760,60,50,90,"TS",1,50.29,3.125,"2",398996
28,58760,60,50,90,"TS",1,91.43,3.125,"2",398996
29,58760,60,50,90,"TS",1,100.57,3.125,"2",398996
30,58760,60,50,90,"TS",1,52.57,3.125,"2",398996
31,58760,60,50,90,"TS",1,91.43,3.125,"2",398996
32,58760,60,50,90,"TS",1,75.43,3.125,"2",398996
32,58760,60,50,90,"TS",1,75.43,3.125,"1b",398997
33,58760,60,50,90,"TS",1,112,3.125,"1b",398997
34,58760,60,50,90,"TS",1,80,3.125,"1b",398997
35,58760,60,50,90,"TS",1,91.43,3.125,"1b",398997
36,58760,60,50,90,"TS",1,98.29,3.125,"1b",398997
37,58760,60,50,90,"TS",1,118.86,3.125,"1b",398997
38,58760,60,50,90,"TS",1,134.86,3.125,"1b",398997
39,58760,60,50,90,"TS",1,102.86,3.125,"1b",398997
40,58760,60,50,90,"TS",1,82.29,3.125,"1b",398997
41,58760,60,50,90,"TS",1,52.57,3.125,"1b",398997
41,58760,60,50,90,"TS",1,52.57,3.125,"1",398998
42,58760,60,50,90,"TS",1,66.29,3.125,"1",398998
43,58760,60,50,90,"TS",1,73.14,3.125,"1",398998
44,58760,60,50,90,"TS",1,66.29,3.125,"1",398998
45,58760,60,50,90,"TS",1,89.14,3.125,"1",398998
46,58760,60,50,90,"TS",1,89.14,3.125,"1",398998
47,58760,60,50,90,"TS",1,82.29,3.125,"1",398998
48,58760,60,50,90,"TS",1,45.71,3.125,"1",398998
49,58760,60,50,90,"TS",1,22.86,3.125,"1",398998
50,58760,60,50,90,"TS",1,21.14,3.125,"1",398998
51,58760,60,50,90,"TS",1,23.43,3.125,"1",398998
52,58760,60,50,90,"TS",1,17.71,3.125,"1",398998
0,59408,60,50,90,"TS",1,0.86,3.125,"1",403242
1,59408,60,50,90,"TS",1,0.86,3.125,"1",403242
2,59408,60,50,90,"TS",1,1.29,3.125,"1",403242
3,59408,60,50,90,"TS",1,2.86,3.125,"1",403242
4,59408,60,50,90,"TS",1,6,3.125,"1",403242
5,59408,60,50,90,"TS",1,6.86,3.125,"1",403242
6,59408,60,50,90,"TS",1,9.43,3.125,"1",403242
7,59408,60,50,90,"TS",1,14.14,3.125,"1",403242
8,59408,60,50,90,"TS",1,17.14,3.125,"1",403242
9,59408,60,50,90,"TS",1,20,3.125,"1",403242
9,59408,60,50,90,"TS",1,20,3.125,"1b",403243
10,59408,60,50,90,"TS",1,22.86,3.125,"1b",403243
11,59408,60,50,90,"TS",1,28.57,3.125,"1b",403243
12,59408,60,50,90,"TS",1,37.71,3.125,"1b",403243
13,59408,60,50,90,"TS",1,40.57,3.125,"1b",403243
14,59408,60,50,90,"TS",1,52,3.125,"1b",403243
15,59408,60,50,90,"TS",1,60.57,3.125,"1b",403243
16,59408,60,50,90,"TS",1,75.43,3.125,"1b",403243
17,59408,60,50,90,"TS",1,137.14,3.125,"1b",403243
18,59408,60,50,90,"TS",1,157.71,3.125,"1b",403243
19,59408,60,50,90,"TS",1,221.71,3.125,"1b",403243
19,59408,60,50,90,"TS",1,221.71,3.125,"3",403244
20,59408,60,50,90,"TS",1,228.57,3.125,"3",403244
21,59408,60,50,90,"TS",1,292.57,3.125,"3",403244
21,59408,60,50,90,"TS",1,292.57,3.125,"4",403245
22,59408,60,50,90,"TS",1,118.86,3.125,"4",403245
23,59408,60,50,90,"TS",1,121.14,3.125,"4",403245
24,59408,60,50,90,"TS",1,36.57,3.125,"4",403245
25,59408,60,50,90,"TS",1,36.57,3.125,"4",403245
26,59408,60,50,90,"TS",1,19.43,3.125,"4",403245
26,59408,60,50,90,"TS",1,19.43,3.125,"3",403246
27,59408,60,50,90,"TS",1,21.71,3.125,"3",403246
28,59408,60,50,90,"TS",1,14.29,3.125,"3",403246
29,59408,60,50,90,"TS",1,18.86,3.125,"3",403246
29,59408,60,50,90,"TS",1,18.86,3.125,"2",403247
30,59408,60,50,90,"TS",1,21.14,3.125,"2",403247
31,59408,60,50,90,"TS",1,18.86,3.125,"2",403247
32,59408,60,50,90,"TS",1,14.29,3.125,"2",403247
32,59408,60,50,90,"TS",1,14.29,3.125,"1b",403248
33,59408,60,50,90,"TS",1,20.57,3.125,"1b",403248
34,59408,60,50,90,"TS",1,25.71,3.125,"1b",403248
34,59408,60,50,90,"TS",1,25.71,3.125,"1",403249
35,59408,60,50,90,"TS",1,24.57,3.125,"1",403249
36,59408,60,50,90,"TS",1,17.71,3.125,"1",403249
37,59408,60,50,90,"TS",1,25.14,3.125,"1",403249
38,59408,60,50,90,"TS",1,37.71,3.125,"1",403249
39,59408,60,50,90,"TS",1,42.29,3.125,"1",403249
40,59408,60,50,90,"TS",1,45.14,3.125,"1",403249
41,59408,60,50,90,"TS",1,36.57,3.125,"1",403249
42,59408,60,50,90,"TS",1,29.71,3.125,"1",403249
43,59408,60,50,90,"TS",1,29.71,3.125,"1",403249
44,59408,60,50,90,"TS",1,34.29,3.125,"1",403249
45,59408,60,50,90,"TS",1,38.86,3.125,"1",403249
46,59408,60,50,90,"TS",1,41.14,3.125,"1",403249
47,59408,60,50,90,"TS",1,27.43,3.125,"1",403249
48,59408,60,50,90,"TS",1,28.57,3.125,"1",403249
49,59408,60,50,90,"TS",1,22.29,3.125,"1",403249
50,59408,60,50,90,"TS",1,20.57,3.125,"1",403249
51,59408,60,50,90,"TS",1,26.86,3.125,"1",403249
52,59408,60,50,90,"TS",1,25.71,3.125,"1",403249
0,60055,60,50,90,"TS",1,0.86,3.125,"1",407626
1,60055,60,50,90,"TS",1,2.29,3.125,"1",407626
2,60055,60,50,90,"TS",1,3.86,3.125,"1",407626
3,60055,60,50,90,"TS",1,6.29,3.125,"1",407626
4,60055,60,50,90,"TS",1,8.57,3.125,"1",407626
5,60055,60,50,90,"TS",1,12.57,3.125,"1",407626
6,60055,60,50,90,"TS",1,18.86,3.125,"1",407626
7,60055,60,50,90,"TS",1,31.43,3.125,"1",407626
7,60055,60,50,90,"TS",1,31.43,3.125,"1b",407627
8,60055,60,50,90,"TS",1,50.86,3.125,"1b",407627
9,60055,60,50,90,"TS",1,65.71,3.125,"1b",407627
10,60055,60,50,90,"TS",1,84.57,3.125,"1b",407627
10,60055,60,50,90,"TS",1,84.57,3.125,"3",407628
11,60055,60,50,90,"TS",1,57.14,3.125,"3",407628
12,60055,60,50,90,"TS",1,91.43,3.125,"3",407628
13,60055,60,50,90,"TS",1,75.43,3.125,"3",407628
14,60055,60,50,90,"TS",1,98.29,3.125,"3",407628
15,60055,60,50,90,"TS",1,123.43,3.125,"3",407628
16,60055,60,50,90,"TS",1,137.14,3.125,"3",407628
17,60055,60,50,90,"TS",1,148.57,3.125,"3",407628
18,60055,60,50,90,"TS",1,107.43,3.125,"3",407628
19,60055,60,50,90,"TS",1,98.29,3.125,"3",407628
20,60055,60,50,90,"TS",1,84.57,3.125,"3",407628
21,60055,60,50,90,"TS",1,86.86,3.125,"3",407628
22,60055,60,50,90,"TS",1,68.57,3.125,"3",407628
23,60055,60,50,90,"TS",1,57.14,3.125,"3",407628
24,60055,60,50,90,"TS",1,61.71,3.125,"3",407628
25,60055,60,50,90,"TS",1,70.86,3.125,"3",407628
26,60055,60,50,90,"TS",1,70.86,3.125,"3",407628
26,60055,60,50,90,"TS",1,70.86,3.125,"2",407629
27,60055,60,50,90,"TS",1,68.57,3.125,"2",407629
28,60055,60,50,90,"TS",1,109.71,3.125,"2",407629
29,60055,60,50,90,"TS",1,86.86,3.125,"2",407629
29,60055,60,50,90,"TS",1,86.86,3.125,"1b",407630
30,60055,60,50,90,"TS",1,100.57,3.125,"1b",407630
31,60055,60,50,90,"TS",1,114.29,3.125,"1b",407630
32,60055,60,50,90,"TS",1,114.29,3.125,"1b",407630
33,60055,60,50,90,"TS",1,182.86,3.125,"1b",407630
34,60055,60,50,90,"TS",1,176,3.125,"1b",407630
35,60055,60,50,90,"TS",1,128,3.125,"1b",407630
36,60055,60,50,90,"TS",1,198.86,3.125,"1b",407630
37,60055,60,50,90,"TS",1,198.86,3.125,"1b",407630
38,60055,60,50,90,"TS",1,162.29,3.125,"1b",407630
39,60055,60,50,90,"TS",1,146.29,3.125,"1b",407630
40,60055,60,50,90,"TS",1,178.29,3.125,"1b",407630
41,60055,60,50,90,"TS",1,139.43,3.125,"1b",407630
42,60055,60,50,90,"TS",1,130.29,3.125,"1b",407630
43,60055,60,50,90,"TS",1,123.43,3.125,"1b",407630
44,60055,60,50,90,"TS",1,125.71,3.125,"1b",407630
45,60055,60,50,90,"TS",1,141.71,3.125,"1b",407630
46,60055,60,50,90,"TS",1,114.29,3.125,"1b",407630
47,60055,60,50,90,"TS",1,107.43,3.125,"1b",407630
48,60055,60,50,90,"TS",1,82.29,3.125,"1b",407630
49,60055,60,50,90,"TS",1,77.71,3.125,"1b",407630
50,60055,60,50,90,"TS",1,61.71,3.125,"1b",407630
51,60055,60,50,90,"TS",1,80,3.125,"1b",407630
51,60055,60,50,90,"TS",1,80,3.125,"1",407631
52,60055,60,50,90,"TS",1,73.14,3.125,"1",407631
0,60704,60,50,90,"TS",1,0.86,3.125,"1",412334
1,60704,60,50,90,"TS",1,1,3.125,"1",412334
2,60704,60,50,90,"TS",1,2,3.125,"1",412334
3,60704,60,50,90,"TS",1,1.86,3.125,"1",412334
4,60704,60,50,90,"TS",1,3.71,3.125,"1",412334
5,60704,60,50,90,"TS",1,6,3.125,"1",412334
6,60704,60,50,90,"TS",1,6.57,3.125,"1",412334
7,60704,60,50,90,"TS",1,11.71,3.125,"1",412334
8,60704,60,50,90,"TS",1,14.29,3.125,"1",412334
9,60704,60,50,90,"TS",1,17.86,3.125,"1",412334
10,60704,60,50,90,"TS",1,26.29,3.125,"1",412334
11,60704,60,50,90,"TS",1,37.71,3.125,"1",412334
11,60704,60,50,90,"TS",1,37.71,3.125,"1b",412335
12,60704,60,50,90,"TS",1,42.29,3.125,"1b",412335
13,60704,60,50,90,"TS",1,43.43,3.125,"1b",412335
14,60704,60,50,90,"TS",1,63.43,3.125,"1b",412335
15,60704,60,50,90,"TS",1,112,3.125,"1b",412335
16,60704,60,50,90,"TS",1,91.43,3.125,"1b",412335
17,60704,60,50,90,"TS",1,93.71,3.125,"1b",412335
18,60704,60,50,90,"TS",1,157.71,3.125,"1b",412335
19,60704,60,50,90,"TS",1,217.14,3.125,"1b",412335
19,60704,60,50,90,"TS",1,217.14,3.125,"3",412336
20,60704,60,50,90,"TS",1,176,3.125,"3",412336
21,60704,60,50,90,"TS",1,144,3.125,"3",412336
22,60704,60,50,90,"TS",1,134.86,3.125,"3",412336
23,60704,60,50,90,"TS",1,89.14,3.125,"3",412336
24,60704,60,50,90,"TS",1,61.71,3.125,"3",412336
25,60704,60,50,90,"TS",1,70.86,3.125,"3",412336
26,60704,60,50,90,"TS",1,57.14,3.125,"3",412336
27,60704,60,50,90,"TS",1,50.29,3.125,"3",412336
28,60704,60,50,90,"TS",1,61.71,3.125,"3",412336
28,60704,60,50,90,"TS",1,61.71,3.125,"2",412337
29,60704,60,50,90,"TS",1,68.57,3.125,"2",412337
30,60704,60,50,90,"TS",1,64,3.125,"2",412337
31,60704,60,50,90,"TS",1,61.71,3.125,"2",412337
31,60704,60,50,90,"TS",1,61.71,3.125,"1b",412338
32,60704,60,50,90,"TS",1,59.43,3.125,"1b",412338
33,60704,60,50,90,"TS",1,93.71,3.125,"1b",412338
34,60704,60,50,90,"TS",1,153.14,3.125,"1b",412338
35,60704,60,50,90,"TS",1,164.57,3.125,"1b",412338
36,60704,60,50,90,"TS",1,116.57,3.125,"1b",412338
37,60704,60,50,90,"TS",1,148.57,3.125,"1b",412338
38,60704,60,50,90,"TS",1,176,3.125,"1b",412338
39,60704,60,50,90,"TS",1,187.43,3.125,"1b",412338
40,60704,60,50,90,"TS",1,212.57,3.125,"1b",412338
41,60704,60,50,90,"TS",1,205.71,3.125,"1b",412338
42,60704,60,50,90,"TS",1,192,3.125,"1b",412338
43,60704,60,50,90,"TS",1,134.86,3.125,"1b",412338
44,60704,60,50,90,"TS",1,121.14,3.125,"1b",412338
45,60704,60,50,90,"TS",1,123.43,3.125,"1b",412338
46,60704,60,50,90,"TS",1,132.57,3.125,"1b",412338
47,60704,60,50,90,"TS",1,84.57,3.125,"1b",412338
48,60704,60,50,90,"TS",1,91.43,3.125,"1b",412338
49,60704,60,50,90,"TS",1,75.43,3.125,"1b",412338
49,60704,60,50,90,"TS",1,75.43,3.125,"1",412339
50,60704,60,50,90,"TS",1,68.57,3.125,"1",412339
51,60704,60,50,90,"TS",1,77.71,3.125,"1",412339
52,60704,60,50,90,"TS",1,77.71,3.125,"1",412339
0,61352,60,50,90,"TS",1,0.86,3.125,"1",416619
1,61352,60,50,90,"TS",1,1.29,3.125,"1",416619
2,61352,60,50,90,"TS",1,1.57,3.125,"1",416619
3,61352,60,50,90,"TS",1,2.14,3.125,"1",416619
4,61352,60,50,90,"TS",1,2.43,3.125,"1",416619
5,61352,60,50,90,"TS",1,2.29,3.125,"1",416619
6,61352,60,50,90,"TS",1,2.57,3.125,"1",416619
7,61352,60,50,90,"TS",1,3.57,3.125,"1",416619
8,61352,60,50,90,"TS",1,3.57,3.125,"1",416619
9,61352,60,50,90,"TS",1,5.14,3.125,"1",416619
10,61352,60,50,90,"TS",1,5.29,3.125,"1",416619
11,61352,60,50,90,"TS",1,6,3.125,"1",416619
12,61352,60,50,90,"TS",1,7.86,3.125,"1",416619
13,61352,60,50,90,"TS",1,8,3.125,"1",416619
14,61352,60,50,90,"TS",1,11.43,3.125,"1",416619
15,61352,60,50,90,"TS",1,15.29,3.125,"1",416619
16,61352,60,50,90,"TS",1,19.71,3.125,"1",416619
17,61352,60,50,90,"TS",1,28,3.125,"1",416619
18,61352,60,50,90,"TS",1,36,3.125,"1",416619
18,61352,60,50,90,"TS",1,36,3.125,"1b",416620
19,61352,60,50,90,"TS",1,32,3.125,"1b",416620
20,61352,60,50,90,"TS",1,39.43,3.125,"1b",416620
21,61352,60,50,90,"TS",1,42.86,3.125,"1b",416620
22,61352,60,50,90,"TS",1,50.86,3.125,"1b",416620
23,61352,60,50,90,"TS",1,80.57,3.125,"1b",416620
24,61352,60,50,90,"TS",1,114.29,3.125,"1b",416620
25,61352,60,50,90,"TS",1,198.86,3.125,"1b",416620
26,61352,60,50,90,"TS",1,173.71,3.125,"1b",416620
26,61352,60,50,90,"TS",1,173.71,3.125,"3",416621
27,61352,60,50,90,"TS",1,187.43,3.125,"3",416621
28,61352,60,50,90,"TS",1,326.86,3.125,"3",416621
29,61352,60,50,90,"TS",1,274.29,3.125,"3",416621
30,61352,60,50,90,"TS",1,448,3.125,"3",416621
31,61352,60,50,90,"TS",1,310.86,3.125,"3",416621
32,61352,60,50,90,"TS",1,393.14,3.125,"3",416621
33,61352,60,50,90,"TS",1,402.29,3.125,"3",416621
34,61352,60,50,90,"TS",1,374.86,3.125,"3",416621
35,61352,60,50,90,"TS",1,274.29,3.125,"3",416621
36,61352,60,50,90,"TS",1,246.86,3.125,"3",416621
37,61352,60,50,90,"TS",1,265.14,3.125,"3",416621
38,61352,60,50,90,"TS",1,141.71,3.125,"3",416621
39,61352,60,50,90,"TS",1,77.71,3.125,"3",416621
40,61352,60,50,90,"TS",1,48,3.125,"3",416621
40,61352,60,50,90,"TS",1,48,3.125,"2",416622
41,61352,60,50,90,"TS",1,59.43,3.125,"2",416622
42,61352,60,50,90,"TS",1,28.57,3.125,"2",416622
43,61352,60,50,90,"TS",1,21.14,3.125,"2",416622
43,61352,60,50,90,"TS",1,21.14,3.125,"1b",416623
44,61352,60,50,90,"TS",1,31.43,3.125,"1b",416623
45,61352,60,50,90,"TS",1,26.86,3.125,"1b",416623
46,61352,60,50,90,"TS",1,34.29,3.125,"1b",416623
46,61352,60,50,90,"TS",1,34.29,3.125,"1",416624
47,61352,60,50,90,"TS",1,32.57,3.125,"1",416624
48,61352,60,50,90,"TS",1,30.86,3.125,"1",416624
49,61352,60,50,90,"TS",1,25.71,3.125,"1",416624
50,61352,60,50,90,"TS",1,28,3.125,"1",416624
51,61352,60,50,90,"TS",1,20.57,3.125,"1",416624
52,61352,60,50,90,"TS",1,16.57,3.125,"1",416624
0,62000,60,50,90,"TS",1,0.86,3.125,"1",420703
1,62000,60,50,90,"TS",1,0.86,3.125,"1",420703
2,62000,60,50,90,"TS",1,1.86,3.125,"1",420703
3,62000,60,50,90,"TS",1,2.29,3.125,"1",420703
4,62000,60,50,90,"TS",1,2,3.125,"1",420703
5,62000,60,50,90,"TS",1,4.29,3.125,"1",420703
6,62000,60,50,90,"TS",1,5,3.125,"1",420703
7,62000,60,50,90,"TS",1,7.57,3.125,"1",420703
8,62000,60,50,90,"TS",1,11.57,3.125,"1",420703
9,62000,60,50,90,"TS",1,16.43,3.125,"1",420703
10,62000,60,50,90,"TS",1,20,3.125,"1",420703
10,62000,60,50,90,"TS",1,20,3.125,"1b",420704
11,62000,60,50,90,"TS",1,23.43,3.125,"1b",420704
12,62000,60,50,90,"TS",1,44,3.125,"1b",420704
13,62000,60,50,90,"TS",1,64.57,3.125,"1b",420704
14,62000,60,50,90,"TS",1,121.14,3.125,"1b",420704
15,62000,60,50,90,"TS",1,205.71,3.125,"1b",420704
15,62000,60,50,90,"TS",1,205.71,3.125,"3",420705
16,62000,60,50,90,"TS",1,169.14,3.125,"3",420705
17,62000,60,50,90,"TS",1,169.14,3.125,"3",420705
18,62000,60,50,90,"TS",1,109.71,3.125,"3",420705
19,62000,60,50,90,"TS",1,128,3.125,"3",420705
20,62000,60,50,90,"TS",1,116.57,3.125,"3",420705
21,62000,60,50,90,"TS",1,144,3.125,"3",420705
22,62000,60,50,90,"TS",1,121.14,3.125,"3",420705
23,62000,60,50,90,"TS",1,116.57,3.125,"3",420705
24,62000,60,50,90,"TS",1,123.43,3.125,"3",420705
25,62000,60,50,90,"TS",1,130.29,3.125,"3",420705
26,62000,60,50,90,"TS",1,91.43,3.125,"3",420705
27,62000,60,50,90,"TS",1,80,3.125,"3",420705
28,62000,60,50,90,"TS",1,105.14,3.125,"3",420705
29,62000,60,50,90,"TS",1,61.71,3.125,"3",420705
29,62000,60,50,90,"TS",1,61.71,3.125,"2",420706
30,62000,60,50,90,"TS",1,102.86,3.125,"2",420706
31,62000,60,50,90,"TS",1,125.71,3.125,"2",420706
32,62000,60,50,90,"TS",1,102.86,3.125,"2",420706
33,62000,60,50,90,"TS",1,105.14,3.125,"2",420706
34,62000,60,50,90,"TS",1,118.86,3.125,"2",420706
35,62000,60,50,90,"TS",1,128,3.125,"2",420706
36,62000,60,50,90,"TS",1,160,3.125,"2",420706
37,62000,60,50,90,"TS",1,146.29,3.125,"2",420706
38,62000,60,50,90,"TS",1,144,3.125,"2",420706
39,62000,60,50,90,"TS",1,130.29,3.125,"2",420706
40,62000,60,50,90,"TS",1,93.71,3.125,"2",420706
40,62000,60,50,90,"TS",1,93.71,3.125,"1b",420707
41,62000,60,50,90,"TS",1,96,3.125,"1b",420707
42,62000,60,50,90,"TS",1,84.57,3.125,"1b",420707
43,62000,60,50,90,"TS",1,98.29,3.125,"1b",420707
43,62000,60,50,90,"TS",1,98.29,3.125,"1",420708
44,62000,60,50,90,"TS",1,93.71,3.125,"1",420708
45,62000,60,50,90,"TS",1,109.71,3.125,"1",420708
46,62000,60,50,90,"TS",1,100.57,3.125,"1",420708
47,62000,60,50,90,"TS",1,89.14,3.125,"1",420708
48,62000,60,50,90,"TS",1,98.29,3.125,"1",420708
49,62000,60,50,90,"TS",1,105.14,3.125,"1",420708
50,62000,60,50,90,"TS",1,107.43,3.125,"1",420708
51,62000,60,50,90,"TS",1,84.57,3.125,"1",420708
52,62000,60,50,90,"TS",1,98.29,3.125,"1",420708
0,62648,60,50,90,"TS",1,0.86,3.125,"1",425235
1,62648,60,50,90,"TS",1,1.14,3.125,"1",425235
2,62648,60,50,90,"TS",1,3,3.125,"1",425235
3,62648,60,50,90,"TS",1,2.86,3.125,"1",425235
4,62648,60,50,90,"TS",1,3.57,3.125,"1",425235
5,62648,60,50,90,"TS",1,3.71,3.125,"1",425235
6,62648,60,50,90,"TS",1,4.29,3.125,"1",425235
7,62648,60,50,90,"TS",1,5.86,3.125,"1",425235
8,62648,60,50,90,"TS",1,9,3.125,"1",425235
9,62648,60,50,90,"TS",1,13.71,3.125,"1",425235
10,62648,60,50,90,"TS",1,18.14,3.125,"1",425235
11,62648,60,50,90,"TS",1,28.57,3.125,"1",425235
11,62648,60,50,90,"TS",1,28.57,3.125,"1b",425236
12,62648,60,50,90,"TS",1,29.71,3.125,"1b",425236
13,62648,60,50,90,"TS",1,29.71,3.125,"1b",425236
14,62648,60,50,90,"TS",1,42.86,3.125,"1b",425236
15,62648,60,50,90,"TS",1,57.14,3.125,"1b",425236
16,62648,60,50,90,"TS",1,111.43,3.125,"1b",425236
17,62648,60,50,90,"TS",1,144,3.125,"1b",425236
17,62648,60,50,90,"TS",1,144,3.125,"3",425237
18,62648,60,50,90,"TS",1,164.57,3.125,"3",425237
19,62648,60,50,90,"TS",1,157.71,3.125,"3",425237
20,62648,60,50,90,"TS",1,123.43,3.125,"3",425237
21,62648,60,50,90,"TS",1,96,3.125,"3",425237
22,62648,60,50,90,"TS",1,86.86,3.125,"3",425237
23,62648,60,50,90,"TS",1,73.14,3.125,"3",425237
24,62648,60,50,90,"TS",1,59.43,3.125,"3",425237
25,62648,60,50,90,"TS",1,48,3.125,"3",425237
26,62648,60,50,90,"TS",1,25.71,3.125,"3",425237
27,62648,60,50,90,"TS",1,30.86,3.125,"3",425237
27,62648,60,50,90,"TS",1,30.86,3.125,"2",425238
28,62648,60,50,90,"TS",1,29.71,3.125,"2",425238
29,62648,60,50,90,"TS",1,22.86,3.125,"2",425238
30,62648,60,50,90,"TS",1,21.14,3.125,"2",425238
30,62648,60,50,90,"TS",1,21.14,3.125,"1b",425239
31,62648,60,50,90,"TS",1,20,3.125,"1b",425239
32,62648,60,50,90,"TS",1,22.29,3.125,"1b",425239
33,62648,60,50,90,"TS",1,30.86,3.125,"1b",425239
33,62648,60,50,90,"TS",1,30.86,3.125,"1",425240
34,62648,60,50,90,"TS",1,28,3.125,"1",425240
35,62648,60,50,90,"TS",1,22.29,3.125,"1",425240
36,62648,60,50,90,"TS",1,25.71,3.125,"1",425240
37,62648,60,50,90,"TS",1,40,3.125,"1",425240
38,62648,60,50,90,"TS",1,40,3.125,"1",425240
39,62648,60,50,90,"TS",1,28.57,3.125,"1",425240
40,62648,60,50,90,"TS",1,25.71,3.125,"1",425240
41,62648,60,50,90,"TS",1,37.71,3.125,"1",425240
42,62648,60,50,90,"TS",1,29.71,3.125,"1",425240
43,62648,60,50,90,"TS",1,29.14,3.125,"1",425240
44,62648,60,50,90,"TS",1,29.14,3.125,"1",425240
45,62648,60,50,90,"TS",1,34.86,3.125,"1",425240
46,62648,60,50,90,"TS",1,28,3.125,"1",425240
47,62648,60,50,90,"TS",1,34.29,3.125,"1",425240
48,62648,60,50,90,"TS",1,36.57,3.125,"1",425240
49,62648,60,50,90,"TS",1,36,3.125,"1",425240
50,62648,60,50,90,"TS",1,36,3.125,"1",425240
51,62648,60,50,90,"TS",1,32,3.125,"1",425240
52,62648,60,50,90,"TS",1,28.57,3.125,"1",425240
0,63296,60,50,90,"TS",1,0.86,3.125,"1",429921
1,63296,60,50,90,"TS",1,1,3.125,"1",429921
2,63296,60,50,90,"TS",1,3.43,3.125,"1",429921
3,63296,60,50,90,"TS",1,2.86,3.125,"1",429921
4,63296,60,50,90,"TS",1,4.29,3.125,"1",429921
5,63296,60,50,90,"TS",1,4.57,3.125,"1",429921
6,63296,60,50,90,"TS",1,6.29,3.125,"1",429921
7,63296,60,50,90,"TS",1,9,3.125,"1",429921
8,63296,60,50,90,"TS",1,11.14,3.125,"1",429921
9,63296,60,50,90,"TS",1,12.86,3.125,"1",429921
10,63296,60,50,90,"TS",1,28.86,3.125,"1",429921
11,63296,60,50,90,"TS",1,45.14,3.125,"1",429921
11,63296,60,50,90,"TS",1,45.14,3.125,"1b",429922
12,63296,60,50,90,"TS",1,47.43,3.125,"1b",429922
13,63296,60,50,90,"TS",1,68.57,3.125,"1b",429922
14,63296,60,50,90,"TS",1,84.57,3.125,"1b",429922
15,63296,60,50,90,"TS",1,139.43,3.125,"1b",429922
16,63296,60,50,90,"TS",1,194.29,3.125,"1b",429922
17,63296,60,50,90,"TS",1,228.57,3.125,"1b",429922
17,63296,60,50,90,"TS",1,228.57,3.125,"3",429923
18,63296,60,50,90,"TS",1,285.71,3.125,"3",429923
19,63296,60,50,90,"TS",1,338.29,3.125,"3",429923
19,63296,60,50,90,"TS",1,338.29,3.125,"4",429924
20,63296,60,50,90,"TS",1,155.43,3.125,"4",429924
