"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,56393,60,75,90,"LS",1,1426.29,3.75,"4",382528
18,56393,60,75,90,"LS",1,914.29,3.75,"4",382528
19,56393,60,75,90,"LS",1,950.86,3.75,"4",382528
20,56393,60,75,90,"LS",1,246.86,3.75,"4",382528
21,56393,60,75,90,"LS",1,164.57,3.75,"4",382528
22,56393,60,75,90,"LS",1,100.57,3.75,"4",382528
23,56393,60,75,90,"LS",1,59.43,3.75,"4",382528
23,56393,60,75,90,"LS",1,59.43,3.75,"3",382529
24,56393,60,75,90,"LS",1,61.71,3.75,"3",382529
25,56393,60,75,90,"LS",1,57.14,3.75,"3",382529
26,56393,60,75,90,"LS",1,52.57,3.75,"3",382529
26,56393,60,75,90,"LS",1,52.57,3.75,"2",382530
27,56393,60,75,90,"LS",1,57.14,3.75,"2",382530
28,56393,60,75,90,"LS",1,39.43,3.75,"2",382530
28,56393,60,75,90,"LS",1,39.43,3.75,"1b",382531
29,56393,60,75,90,"LS",1,28,3.75,"1b",382531
30,56393,60,75,90,"LS",1,40,3.75,"1b",382531
31,56393,60,75,90,"LS",1,45.71,3.75,"1b",382531
31,56393,60,75,90,"LS",1,45.71,3.75,"1",382532
32,56393,60,75,90,"LS",1,56,3.75,"1",382532
33,56393,60,75,90,"LS",1,77.71,3.75,"1",382532
34,56393,60,75,90,"LS",1,107.43,3.75,"1",382532
35,56393,60,75,90,"LS",1,169.14,3.75,"1",382532
36,56393,60,75,90,"LS",1,226.29,3.75,"1",382532
37,56393,60,75,90,"LS",1,365.71,3.75,"1",382532
38,56393,60,75,90,"LS",1,384,3.75,"1",382532
39,56393,60,75,90,"LS",1,502.86,3.75,"1",382532
39,56393,60,75,90,"LS",1,502.86,3.75,"1b",382533
40,56393,60,75,90,"LS",1,576,3.75,"1b",382533
41,56393,60,75,90,"LS",1,850.29,3.75,"1b",382533
42,56393,60,75,90,"LS",1,1097.14,3.75,"1b",382533
43,56393,60,75,90,"LS",1,1600,3.75,"1b",382533
44,56393,60,75,90,"LS",1,2157.71,3.75,"1b",382533
45,56393,60,75,90,"LS",1,2340.57,3.75,"1b",382533
46,56393,60,75,90,"LS",1,2084.57,3.75,"1b",382533
47,56393,60,75,90,"LS",1,3328,3.75,"1b",382533
48,56393,60,75,90,"LS",1,3986.29,3.75,"1b",382533
49,56393,60,75,90,"LS",1,2816,3.75,"1b",382533
49,56393,60,75,90,"LS",1,2816,3.75,"3",382534
50,56393,60,75,90,"LS",1,1974.86,3.75,"3",382534
51,56393,60,75,90,"LS",1,1316.57,3.75,"3",382534
52,56393,60,75,90,"LS",1,1097.14,3.75,"3",382534
0,57041,60,75,90,"LS",1,0.86,3.75,"1",387267
1,57041,60,75,90,"LS",1,0.86,3.75,"1",387267
2,57041,60,75,90,"LS",1,2.14,3.75,"1",387267
3,57041,60,75,90,"LS",1,2.71,3.75,"1",387267
4,57041,60,75,90,"LS",1,6.29,3.75,"1",387267
5,57041,60,75,90,"LS",1,7.71,3.75,"1",387267
6,57041,60,75,90,"LS",1,13.14,3.75,"1",387267
7,57041,60,75,90,"LS",1,25.71,3.75,"1",387267
8,57041,60,75,90,"LS",1,37.14,3.75,"1",387267
9,57041,60,75,90,"LS",1,74.86,3.75,"1",387267
10,57041,60,75,90,"LS",1,108,3.75,"1",387267
11,57041,60,75,90,"LS",1,187.43,3.75,"1",387267
11,57041,60,75,90,"LS",1,187.43,3.75,"1b",387268
12,57041,60,75,90,"LS",1,228.57,3.75,"1b",387268
13,57041,60,75,90,"LS",1,480,3.75,"1b",387268
14,57041,60,75,90,"LS",1,768,3.75,"1b",387268
15,57041,60,75,90,"LS",1,960,3.75,"1b",387268
15,57041,60,75,90,"LS",1,960,3.75,"3",387269
16,57041,60,75,90,"LS",1,1252.57,3.75,"3",387269
17,57041,60,75,90,"LS",1,1974.86,3.75,"3",387269
17,57041,60,75,90,"LS",1,1974.86,3.75,"4",387270
18,57041,60,75,90,"LS",1,1536,3.75,"4",387270
19,57041,60,75,90,"LS",1,585.14,3.75,"4",387270
20,57041,60,75,90,"LS",1,219.43,3.75,"4",387270
21,57041,60,75,90,"LS",1,237.71,3.75,"4",387270
22,57041,60,75,90,"LS",1,118.86,3.75,"4",387270
22,57041,60,75,90,"LS",1,118.86,3.75,"3",387271
23,57041,60,75,90,"LS",1,84.57,3.75,"3",387271
24,57041,60,75,90,"LS",1,84.57,3.75,"3",387271
24,57041,60,75,90,"LS",1,84.57,3.75,"2",387272
25,57041,60,75,90,"LS",1,112,3.75,"2",387272
26,57041,60,75,90,"LS",1,148.57,3.75,"2",387272
27,57041,60,75,90,"LS",1,157.71,3.75,"2",387272
27,57041,60,75,90,"LS",1,157.71,3.75,"1b",387273
28,57041,60,75,90,"LS",1,219.43,3.75,"1b",387273
29,57041,60,75,90,"LS",1,267.43,3.75,"1b",387273
30,57041,60,75,90,"LS",1,347.43,3.75,"1b",387273
30,57041,60,75,90,"LS",1,347.43,3.75,"1",387274
31,57041,60,75,90,"LS",1,539.43,3.75,"1",387274
31,57041,60,75,90,"LS",1,539.43,3.75,"1b",387275
32,57041,60,75,90,"LS",1,694.86,3.75,"1b",387275
33,57041,60,75,90,"LS",1,713.14,3.75,"1b",387275
34,57041,60,75,90,"LS",1,795.43,3.75,"1b",387275
35,57041,60,75,90,"LS",1,996.57,3.75,"1b",387275
36,57041,60,75,90,"LS",1,886.86,3.75,"1b",387275
37,57041,60,75,90,"LS",1,585.14,3.75,"1b",387275
38,57041,60,75,90,"LS",1,923.43,3.75,"1b",387275
39,57041,60,75,90,"LS",1,877.71,3.75,"1b",387275
40,57041,60,75,90,"LS",1,1197.71,3.75,"1b",387275
41,57041,60,75,90,"LS",1,1389.71,3.75,"1b",387275
42,57041,60,75,90,"LS",1,2450.29,3.75,"1b",387275
43,57041,60,75,90,"LS",1,2011.43,3.75,"1b",387275
44,57041,60,75,90,"LS",1,2413.71,3.75,"1b",387275
45,57041,60,75,90,"LS",1,2377.14,3.75,"1b",387275
46,57041,60,75,90,"LS",1,2377.14,3.75,"1b",387275
47,57041,60,75,90,"LS",1,2304,3.75,"1b",387275
48,57041,60,75,90,"LS",1,2048,3.75,"1b",387275
49,57041,60,75,90,"LS",1,2011.43,3.75,"1b",387275
50,57041,60,75,90,"LS",1,1974.86,3.75,"1b",387275
51,57041,60,75,90,"LS",1,1865.14,3.75,"1b",387275
52,57041,60,75,90,"LS",1,2011.43,3.75,"1b",387275
0,57689,60,75,90,"LS",1,0.86,3.75,"1",391505
1,57689,60,75,90,"LS",1,1.14,3.75,"1",391505
2,57689,60,75,90,"LS",1,2.14,3.75,"1",391505
3,57689,60,75,90,"LS",1,1.86,3.75,"1",391505
4,57689,60,75,90,"LS",1,2.71,3.75,"1",391505
5,57689,60,75,90,"LS",1,4.86,3.75,"1",391505
6,57689,60,75,90,"LS",1,9,3.75,"1",391505
7,57689,60,75,90,"LS",1,17.14,3.75,"1",391505
8,57689,60,75,90,"LS",1,24.86,3.75,"1",391505
9,57689,60,75,90,"LS",1,48,3.75,"1",391505
10,57689,60,75,90,"LS",1,66.29,3.75,"1",391505
11,57689,60,75,90,"LS",1,118.86,3.75,"1",391505
12,57689,60,75,90,"LS",1,205.71,3.75,"1",391505
12,57689,60,75,90,"LS",1,205.71,3.75,"1b",391506
13,57689,60,75,90,"LS",1,235.43,3.75,"1b",391506
14,57689,60,75,90,"LS",1,450.29,3.75,"1b",391506
15,57689,60,75,90,"LS",1,987.43,3.75,"1b",391506
16,57689,60,75,90,"LS",1,1179.43,3.75,"1b",391506
16,57689,60,75,90,"LS",1,1179.43,3.75,"3",391507
17,57689,60,75,90,"LS",1,1316.57,3.75,"3",391507
18,57689,60,75,90,"LS",1,1426.29,3.75,"3",391507
19,57689,60,75,90,"LS",1,1536,3.75,"3",391507
20,57689,60,75,90,"LS",1,1536,3.75,"3",391507
21,57689,60,75,90,"LS",1,1353.14,3.75,"3",391507
21,57689,60,75,90,"LS",1,1353.14,3.75,"4",391508
22,57689,60,75,90,"LS",1,987.43,3.75,"4",391508
23,57689,60,75,90,"LS",1,365.71,3.75,"4",391508
24,57689,60,75,90,"LS",1,173.71,3.75,"4",391508
25,57689,60,75,90,"LS",1,246.86,3.75,"4",391508
26,57689,60,75,90,"LS",1,77.71,3.75,"4",391508
27,57689,60,75,90,"LS",1,50.29,3.75,"4",391508
27,57689,60,75,90,"LS",1,50.29,3.75,"3",391509
28,57689,60,75,90,"LS",1,57.14,3.75,"3",391509
29,57689,60,75,90,"LS",1,42.86,3.75,"3",391509
30,57689,60,75,90,"LS",1,20,3.75,"3",391509
30,57689,60,75,90,"LS",1,20,3.75,"2",391510
31,57689,60,75,90,"LS",1,28.57,3.75,"2",391510
32,57689,60,75,90,"LS",1,28,3.75,"2",391510
33,57689,60,75,90,"LS",1,29.14,3.75,"2",391510
33,57689,60,75,90,"LS",1,29.14,3.75,"1b",391511
34,57689,60,75,90,"LS",1,29.14,3.75,"1b",391511
35,57689,60,75,90,"LS",1,26.29,3.75,"1b",391511
36,57689,60,75,90,"LS",1,30.86,3.75,"1b",391511
36,57689,60,75,90,"LS",1,30.86,3.75,"1",391512
37,57689,60,75,90,"LS",1,43.43,3.75,"1",391512
38,57689,60,75,90,"LS",1,46.29,3.75,"1",391512
39,57689,60,75,90,"LS",1,48,3.75,"1",391512
40,57689,60,75,90,"LS",1,43.43,3.75,"1",391512
41,57689,60,75,90,"LS",1,45.14,3.75,"1",391512
42,57689,60,75,90,"LS",1,47.43,3.75,"1",391512
43,57689,60,75,90,"LS",1,53.14,3.75,"1",391512
44,57689,60,75,90,"LS",1,53.14,3.75,"1",391512
45,57689,60,75,90,"LS",1,54.86,3.75,"1",391512
46,57689,60,75,90,"LS",1,37.14,3.75,"1",391512
47,57689,60,75,90,"LS",1,36.57,3.75,"1",391512
48,57689,60,75,90,"LS",1,31.43,3.75,"1",391512
49,57689,60,75,90,"LS",1,28.57,3.75,"1",391512
50,57689,60,75,90,"LS",1,24.57,3.75,"1",391512
51,57689,60,75,90,"LS",1,22.29,3.75,"1",391512
52,57689,60,75,90,"LS",1,20,3.75,"1",391512
0,58337,60,75,90,"LS",1,0.86,3.75,"1",395793
1,58337,60,75,90,"LS",1,1.29,3.75,"1",395793
2,58337,60,75,90,"LS",1,1.14,3.75,"1",395793
3,58337,60,75,90,"LS",1,3.14,3.75,"1",395793
4,58337,60,75,90,"LS",1,4,3.75,"1",395793
5,58337,60,75,90,"LS",1,5.71,3.75,"1",395793
6,58337,60,75,90,"LS",1,11.14,3.75,"1",395793
7,58337,60,75,90,"LS",1,17.14,3.75,"1",395793
8,58337,60,75,90,"LS",1,27.14,3.75,"1",395793
9,58337,60,75,90,"LS",1,42.29,3.75,"1",395793
10,58337,60,75,90,"LS",1,81.71,3.75,"1",395793
11,58337,60,75,90,"LS",1,162.29,3.75,"1",395793
12,58337,60,75,90,"LS",1,226.29,3.75,"1",395793
12,58337,60,75,90,"LS",1,226.29,3.75,"1b",395794
13,58337,60,75,90,"LS",1,292.57,3.75,"1b",395794
14,58337,60,75,90,"LS",1,493.71,3.75,"1b",395794
15,58337,60,75,90,"LS",1,1106.29,3.75,"1b",395794
16,58337,60,75,90,"LS",1,1197.71,3.75,"1b",395794
16,58337,60,75,90,"LS",1,1197.71,3.75,"3",395795
17,58337,60,75,90,"LS",1,2157.71,3.75,"3",395795
17,58337,60,75,90,"LS",1,2157.71,3.75,"4",395796
18,58337,60,75,90,"LS",1,1280,3.75,"4",395796
19,58337,60,75,90,"LS",1,987.43,3.75,"4",395796
20,58337,60,75,90,"LS",1,402.29,3.75,"4",395796
21,58337,60,75,90,"LS",1,210.29,3.75,"4",395796
22,58337,60,75,90,"LS",1,57.14,3.75,"4",395796
23,58337,60,75,90,"LS",1,84.57,3.75,"4",395796
23,58337,60,75,90,"LS",1,84.57,3.75,"3",395797
24,58337,60,75,90,"LS",1,105.14,3.75,"3",395797
25,58337,60,75,90,"LS",1,91.43,3.75,"3",395797
26,58337,60,75,90,"LS",1,82.29,3.75,"3",395797
26,58337,60,75,90,"LS",1,82.29,3.75,"2",395798
27,58337,60,75,90,"LS",1,86.86,3.75,"2",395798
28,58337,60,75,90,"LS",1,96,3.75,"2",395798
29,58337,60,75,90,"LS",1,112,3.75,"2",395798
29,58337,60,75,90,"LS",1,112,3.75,"1b",395799
30,58337,60,75,90,"LS",1,180.57,3.75,"1b",395799
31,58337,60,75,90,"LS",1,228.57,3.75,"1b",395799
32,58337,60,75,90,"LS",1,304,3.75,"1b",395799
32,58337,60,75,90,"LS",1,304,3.75,"1",395800
33,58337,60,75,90,"LS",1,402.29,3.75,"1",395800
34,58337,60,75,90,"LS",1,603.43,3.75,"1",395800
34,58337,60,75,90,"LS",1,603.43,3.75,"1b",395801
35,58337,60,75,90,"LS",1,585.14,3.75,"1b",395801
36,58337,60,75,90,"LS",1,960,3.75,"1b",395801
37,58337,60,75,90,"LS",1,1069.71,3.75,"1b",395801
38,58337,60,75,90,"LS",1,1243.43,3.75,"1b",395801
39,58337,60,75,90,"LS",1,1572.57,3.75,"1b",395801
40,58337,60,75,90,"LS",1,2230.86,3.75,"1b",395801
41,58337,60,75,90,"LS",1,4132.57,3.75,"1b",395801
42,58337,60,75,90,"LS",1,3693.71,3.75,"1b",395801
42,58337,60,75,90,"LS",1,3693.71,3.75,"3",395802
43,58337,60,75,90,"LS",1,3949.71,3.75,"3",395802
44,58337,60,75,90,"LS",1,2194.29,3.75,"3",395802
45,58337,60,75,90,"LS",1,1353.14,3.75,"3",395802
46,58337,60,75,90,"LS",1,1426.29,3.75,"3",395802
47,58337,60,75,90,"LS",1,1133.71,3.75,"3",395802
48,58337,60,75,90,"LS",1,877.71,3.75,"3",395802
49,58337,60,75,90,"LS",1,950.86,3.75,"3",395802
50,58337,60,75,90,"LS",1,566.86,3.75,"3",395802
51,58337,60,75,90,"LS",1,109.71,3.75,"3",395802
51,58337,60,75,90,"LS",1,109.71,3.75,"2",395803
52,58337,60,75,90,"LS",1,137.14,3.75,"2",395803
0,58985,60,75,90,"LS",1,0.86,3.75,"1",400165
1,58985,60,75,90,"LS",1,2.57,3.75,"1",400165
2,58985,60,75,90,"LS",1,3,3.75,"1",400165
3,58985,60,75,90,"LS",1,2.86,3.75,"1",400165
4,58985,60,75,90,"LS",1,6.57,3.75,"1",400165
5,58985,60,75,90,"LS",1,10.57,3.75,"1",400165
6,58985,60,75,90,"LS",1,18.71,3.75,"1",400165
7,58985,60,75,90,"LS",1,42.86,3.75,"1",400165
8,58985,60,75,90,"LS",1,84,3.75,"1",400165
9,58985,60,75,90,"LS",1,155.43,3.75,"1",400165
10,58985,60,75,90,"LS",1,196.57,3.75,"1",400165
10,58985,60,75,90,"LS",1,196.57,3.75,"1b",400166
11,58985,60,75,90,"LS",1,281.14,3.75,"1b",400166
12,58985,60,75,90,"LS",1,420.57,3.75,"1b",400166
12,58985,60,75,90,"LS",1,420.57,3.75,"3",400167
13,58985,60,75,90,"LS",1,411.43,3.75,"3",400167
14,58985,60,75,90,"LS",1,429.71,3.75,"3",400167
15,58985,60,75,90,"LS",1,475.43,3.75,"3",400167
16,58985,60,75,90,"LS",1,457.14,3.75,"3",400167
17,58985,60,75,90,"LS",1,466.29,3.75,"3",400167
18,58985,60,75,90,"LS",1,493.71,3.75,"3",400167
19,58985,60,75,90,"LS",1,393.14,3.75,"3",400167
20,58985,60,75,90,"LS",1,448,3.75,"3",400167
21,58985,60,75,90,"LS",1,466.29,3.75,"3",400167
22,58985,60,75,90,"LS",1,539.43,3.75,"3",400167
23,58985,60,75,90,"LS",1,566.86,3.75,"3",400167
24,58985,60,75,90,"LS",1,521.14,3.75,"3",400167
25,58985,60,75,90,"LS",1,475.43,3.75,"3",400167
26,58985,60,75,90,"LS",1,466.29,3.75,"3",400167
27,58985,60,75,90,"LS",1,365.71,3.75,"3",400167
28,58985,60,75,90,"LS",1,356.57,3.75,"3",400167
28,58985,60,75,90,"LS",1,356.57,3.75,"2",400168
29,58985,60,75,90,"LS",1,338.29,3.75,"2",400168
30,58985,60,75,90,"LS",1,384,3.75,"2",400168
31,58985,60,75,90,"LS",1,630.86,3.75,"2",400168
32,58985,60,75,90,"LS",1,1033.14,3.75,"2",400168
32,58985,60,75,90,"LS",1,1033.14,3.75,"1b",400169
33,58985,60,75,90,"LS",1,1344,3.75,"1b",400169
34,58985,60,75,90,"LS",1,2157.71,3.75,"1b",400169
34,58985,60,75,90,"LS",1,2157.71,3.75,"3",400170
35,58985,60,75,90,"LS",1,1536,3.75,"3",400170
36,58985,60,75,90,"LS",1,1316.57,3.75,"3",400170
37,58985,60,75,90,"LS",1,914.29,3.75,"3",400170
38,58985,60,75,90,"LS",1,1133.71,3.75,"3",400170
39,58985,60,75,90,"LS",1,804.57,3.75,"3",400170
40,58985,60,75,90,"LS",1,585.14,3.75,"3",400170
41,58985,60,75,90,"LS",1,320,3.75,"3",400170
42,58985,60,75,90,"LS",1,283.43,3.75,"3",400170
42,58985,60,75,90,"LS",1,283.43,3.75,"2",400171
43,58985,60,75,90,"LS",1,356.57,3.75,"2",400171
44,58985,60,75,90,"LS",1,484.57,3.75,"2",400171
45,58985,60,75,90,"LS",1,521.14,3.75,"2",400171
45,58985,60,75,90,"LS",1,521.14,3.75,"1b",400172
46,58985,60,75,90,"LS",1,603.43,3.75,"1b",400172
47,58985,60,75,90,"LS",1,722.29,3.75,"1b",400172
48,58985,60,75,90,"LS",1,923.43,3.75,"1b",400172
48,58985,60,75,90,"LS",1,923.43,3.75,"1",400173
49,58985,60,75,90,"LS",1,1069.71,3.75,"1",400173
49,58985,60,75,90,"LS",1,1069.71,3.75,"1b",400174
50,58985,60,75,90,"LS",1,1792,3.75,"1b",400174
51,58985,60,75,90,"LS",1,1572.57,3.75,"1b",400174
52,58985,60,75,90,"LS",1,1133.71,3.75,"1b",400174
0,59633,60,75,90,"LS",1,0.86,3.75,"1",404516
1,59633,60,75,90,"LS",1,1.71,3.75,"1",404516
2,59633,60,75,90,"LS",1,2,3.75,"1",404516
3,59633,60,75,90,"LS",1,3.43,3.75,"1",404516
4,59633,60,75,90,"LS",1,5,3.75,"1",404516
5,59633,60,75,90,"LS",1,8,3.75,"1",404516
6,59633,60,75,90,"LS",1,11,3.75,"1",404516
7,59633,60,75,90,"LS",1,19.14,3.75,"1",404516
8,59633,60,75,90,"LS",1,35.43,3.75,"1",404516
9,59633,60,75,90,"LS",1,73.71,3.75,"1",404516
10,59633,60,75,90,"LS",1,140,3.75,"1",404516
11,59633,60,75,90,"LS",1,224,3.75,"1",404516
11,59633,60,75,90,"LS",1,224,3.75,"1b",404517
12,59633,60,75,90,"LS",1,370.29,3.75,"1b",404517
13,59633,60,75,90,"LS",1,630.86,3.75,"1b",404517
14,59633,60,75,90,"LS",1,1170.29,3.75,"1b",404517
15,59633,60,75,90,"LS",1,1782.86,3.75,"1b",404517
15,59633,60,75,90,"LS",1,1782.86,3.75,"3",404518
16,59633,60,75,90,"LS",1,1645.71,3.75,"3",404518
16,59633,60,75,90,"LS",1,1645.71,3.75,"4",404519
17,59633,60,75,90,"LS",1,1755.43,3.75,"4",404519
18,59633,60,75,90,"LS",1,1389.71,3.75,"4",404519
19,59633,60,75,90,"LS",1,987.43,3.75,"4",404519
20,59633,60,75,90,"LS",1,475.43,3.75,"4",404519
21,59633,60,75,90,"LS",1,219.43,3.75,"4",404519
22,59633,60,75,90,"LS",1,137.14,3.75,"4",404519
23,59633,60,75,90,"LS",1,36.57,3.75,"4",404519
23,59633,60,75,90,"LS",1,36.57,3.75,"3",404520
24,59633,60,75,90,"LS",1,41.14,3.75,"3",404520
25,59633,60,75,90,"LS",1,32,3.75,"3",404520
26,59633,60,75,90,"LS",1,17.14,3.75,"3",404520
26,59633,60,75,90,"LS",1,17.14,3.75,"2",404521
27,59633,60,75,90,"LS",1,33.71,3.75,"2",404521
28,59633,60,75,90,"LS",1,34.29,3.75,"2",404521
29,59633,60,75,90,"LS",1,35.43,3.75,"2",404521
29,59633,60,75,90,"LS",1,35.43,3.75,"1b",404522
30,59633,60,75,90,"LS",1,35.43,3.75,"1b",404522
31,59633,60,75,90,"LS",1,51.43,3.75,"1b",404522
32,59633,60,75,90,"LS",1,49.14,3.75,"1b",404522
32,59633,60,75,90,"LS",1,49.14,3.75,"1",404523
33,59633,60,75,90,"LS",1,57.71,3.75,"1",404523
34,59633,60,75,90,"LS",1,87.43,3.75,"1",404523
35,59633,60,75,90,"LS",1,153.14,3.75,"1",404523
36,59633,60,75,90,"LS",1,208,3.75,"1",404523
37,59633,60,75,90,"LS",1,237.71,3.75,"1",404523
38,59633,60,75,90,"LS",1,294.86,3.75,"1",404523
39,59633,60,75,90,"LS",1,329.14,3.75,"1",404523
40,59633,60,75,90,"LS",1,438.86,3.75,"1",404523
41,59633,60,75,90,"LS",1,649.14,3.75,"1",404523
42,59633,60,75,90,"LS",1,704,3.75,"1",404523
43,59633,60,75,90,"LS",1,914.29,3.75,"1",404523
44,59633,60,75,90,"LS",1,777.14,3.75,"1",404523
44,59633,60,75,90,"LS",1,777.14,3.75,"1b",404524
45,59633,60,75,90,"LS",1,694.86,3.75,"1b",404524
46,59633,60,75,90,"LS",1,950.86,3.75,"1b",404524
47,59633,60,75,90,"LS",1,704,3.75,"1b",404524
48,59633,60,75,90,"LS",1,859.43,3.75,"1b",404524
49,59633,60,75,90,"LS",1,868.57,3.75,"1b",404524
50,59633,60,75,90,"LS",1,841.14,3.75,"1b",404524
51,59633,60,75,90,"LS",1,274.29,3.75,"1b",404524
52,59633,60,75,90,"LS",1,365.71,3.75,"1b",404524
0,60282,60,75,90,"LS",1,0.86,3.75,"1",409162
1,60282,60,75,90,"LS",1,1.71,3.75,"1",409162
2,60282,60,75,90,"LS",1,2.14,3.75,"1",409162
3,60282,60,75,90,"LS",1,2.29,3.75,"1",409162
4,60282,60,75,90,"LS",1,7.29,3.75,"1",409162
5,60282,60,75,90,"LS",1,15.86,3.75,"1",409162
6,60282,60,75,90,"LS",1,36.86,3.75,"1",409162
7,60282,60,75,90,"LS",1,58.86,3.75,"1",409162
8,60282,60,75,90,"LS",1,156,3.75,"1",409162
9,60282,60,75,90,"LS",1,194.29,3.75,"1",409162
9,60282,60,75,90,"LS",1,194.29,3.75,"1b",409163
10,60282,60,75,90,"LS",1,301.71,3.75,"1b",409163
11,60282,60,75,90,"LS",1,420.57,3.75,"1b",409163
12,60282,60,75,90,"LS",1,768,3.75,"1b",409163
12,60282,60,75,90,"LS",1,768,3.75,"3",409164
13,60282,60,75,90,"LS",1,996.57,3.75,"3",409164
13,60282,60,75,90,"LS",1,996.57,3.75,"4",409165
14,60282,60,75,90,"LS",1,621.71,3.75,"4",409165
15,60282,60,75,90,"LS",1,210.29,3.75,"4",409165
16,60282,60,75,90,"LS",1,164.57,3.75,"4",409165
17,60282,60,75,90,"LS",1,173.71,3.75,"4",409165
18,60282,60,75,90,"LS",1,153.14,3.75,"4",409165
18,60282,60,75,90,"LS",1,153.14,3.75,"3",409166
19,60282,60,75,90,"LS",1,137.14,3.75,"3",409166
20,60282,60,75,90,"LS",1,176,3.75,"3",409166
21,60282,60,75,90,"LS",1,203.43,3.75,"3",409166
21,60282,60,75,90,"LS",1,203.43,3.75,"2",409167
22,60282,60,75,90,"LS",1,214.86,3.75,"2",409167
23,60282,60,75,90,"LS",1,434.29,3.75,"2",409167
24,60282,60,75,90,"LS",1,457.14,3.75,"2",409167
25,60282,60,75,90,"LS",1,484.57,3.75,"2",409167
26,60282,60,75,90,"LS",1,594.29,3.75,"2",409167
27,60282,60,75,90,"LS",1,704,3.75,"2",409167
28,60282,60,75,90,"LS",1,795.43,3.75,"2",409167
29,60282,60,75,90,"LS",1,1746.29,3.75,"2",409167
30,60282,60,75,90,"LS",1,2304,3.75,"2",409167
31,60282,60,75,90,"LS",1,3401.14,3.75,"2",409167
31,60282,60,75,90,"LS",1,3401.14,3.75,"3",409168
32,60282,60,75,90,"LS",1,3364.57,3.75,"3",409168
32,60282,60,75,90,"LS",1,3364.57,3.75,"4",409169
33,60282,60,75,90,"LS",1,1974.86,3.75,"4",409169
34,60282,60,75,90,"LS",1,877.71,3.75,"4",409169
35,60282,60,75,90,"LS",1,694.86,3.75,"4",409169
36,60282,60,75,90,"LS",1,338.29,3.75,"4",409169
37,60282,60,75,90,"LS",1,173.71,3.75,"4",409169
38,60282,60,75,90,"LS",1,237.71,3.75,"4",409169
38,60282,60,75,90,"LS",1,237.71,3.75,"3",409170
39,60282,60,75,90,"LS",1,162.29,3.75,"3",409170
40,60282,60,75,90,"LS",1,84.57,3.75,"3",409170
41,60282,60,75,90,"LS",1,64,3.75,"3",409170
41,60282,60,75,90,"LS",1,64,3.75,"2",409171
42,60282,60,75,90,"LS",1,73.14,3.75,"2",409171
43,60282,60,75,90,"LS",1,68.57,3.75,"2",409171
44,60282,60,75,90,"LS",1,75.43,3.75,"2",409171
44,60282,60,75,90,"LS",1,75.43,3.75,"1b",409172
45,60282,60,75,90,"LS",1,61.71,3.75,"1b",409172
46,60282,60,75,90,"LS",1,80,3.75,"1b",409172
47,60282,60,75,90,"LS",1,77.71,3.75,"1b",409172
47,60282,60,75,90,"LS",1,77.71,3.75,"1",409173
48,60282,60,75,90,"LS",1,80,3.75,"1",409173
49,60282,60,75,90,"LS",1,52.57,3.75,"1",409173
50,60282,60,75,90,"LS",1,73.14,3.75,"1",409173
51,60282,60,75,90,"LS",1,96,3.75,"1",409173
52,60282,60,75,90,"LS",1,70.86,3.75,"1",409173
0,60928,60,75,90,"LS",1,0.86,3.75,"1",413491
1,60928,60,75,90,"LS",1,1,3.75,"1",413491
2,60928,60,75,90,"LS",1,2.57,3.75,"1",413491
3,60928,60,75,90,"LS",1,3.43,3.75,"1",413491
4,60928,60,75,90,"LS",1,6.29,3.75,"1",413491
5,60928,60,75,90,"LS",1,10.71,3.75,"1",413491
6,60928,60,75,90,"LS",1,13.71,3.75,"1",413491
7,60928,60,75,90,"LS",1,28.71,3.75,"1",413491
8,60928,60,75,90,"LS",1,45.14,3.75,"1",413491
9,60928,60,75,90,"LS",1,57.71,3.75,"1",413491
10,60928,60,75,90,"LS",1,95.43,3.75,"1",413491
11,60928,60,75,90,"LS",1,180.57,3.75,"1",413491
11,60928,60,75,90,"LS",1,180.57,3.75,"1b",413492
12,60928,60,75,90,"LS",1,214.86,3.75,"1b",413492
13,60928,60,75,90,"LS",1,368,3.75,"1b",413492
14,60928,60,75,90,"LS",1,630.86,3.75,"1b",413492
15,60928,60,75,90,"LS",1,914.29,3.75,"1b",413492
15,60928,60,75,90,"LS",1,914.29,3.75,"3",413493
16,60928,60,75,90,"LS",1,932.57,3.75,"3",413493
17,60928,60,75,90,"LS",1,1024,3.75,"3",413493
18,60928,60,75,90,"LS",1,731.43,3.75,"3",413493
19,60928,60,75,90,"LS",1,731.43,3.75,"3",413493
20,60928,60,75,90,"LS",1,338.29,3.75,"3",413493
21,60928,60,75,90,"LS",1,356.57,3.75,"3",413493
22,60928,60,75,90,"LS",1,301.71,3.75,"3",413493
23,60928,60,75,90,"LS",1,292.57,3.75,"3",413493
24,60928,60,75,90,"LS",1,402.29,3.75,"3",413493
24,60928,60,75,90,"LS",1,402.29,3.75,"2",413494
25,60928,60,75,90,"LS",1,521.14,3.75,"2",413494
26,60928,60,75,90,"LS",1,484.57,3.75,"2",413494
27,60928,60,75,90,"LS",1,530.29,3.75,"2",413494
27,60928,60,75,90,"LS",1,530.29,3.75,"1b",413495
28,60928,60,75,90,"LS",1,576,3.75,"1b",413495
29,60928,60,75,90,"LS",1,694.86,3.75,"1b",413495
30,60928,60,75,90,"LS",1,704,3.75,"1b",413495
