"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,38806,90,50,75,"LS",0,0.57,2.5,"1",260820
7,38806,90,50,75,"LS",0,1.29,2.5,"1",260820
8,38806,90,50,75,"LS",0,1.86,2.5,"1",260820
9,38806,90,50,75,"LS",0,2.86,2.5,"1",260820
10,38806,90,50,75,"LS",0,3.14,2.5,"1",260820
11,38806,90,50,75,"LS",0,5,2.5,"1",260820
12,38806,90,50,75,"LS",0,3.43,2.5,"1",260820
13,38806,90,50,75,"LS",0,5.14,2.5,"1",260820
14,38806,90,50,75,"LS",0,4.43,2.5,"1",260820
15,38806,90,50,75,"LS",0,4.14,2.5,"1",260820
16,38806,90,50,75,"LS",0,4.29,2.5,"1",260820
17,38806,90,50,75,"LS",0,5.14,2.5,"1",260820
18,38806,90,50,75,"LS",0,5,2.5,"1",260820
19,38806,90,50,75,"LS",0,5.57,2.5,"1",260820
20,38806,90,50,75,"LS",0,5.86,2.5,"1",260820
21,38806,90,50,75,"LS",0,6.86,2.5,"1",260820
22,38806,90,50,75,"LS",0,8,2.5,"1",260820
23,38806,90,50,75,"LS",0,6.71,2.5,"1",260820
24,38806,90,50,75,"LS",0,6.71,2.5,"1",260820
25,38806,90,50,75,"LS",0,7.71,2.5,"1",260820
26,38806,90,50,75,"LS",0,7.86,2.5,"1",260820
27,38806,90,50,75,"LS",0,11,2.5,"1",260820
28,38806,90,50,75,"LS",0,6.29,2.5,"1",260820
29,38806,90,50,75,"LS",0,5.14,2.5,"1",260820
30,38806,90,50,75,"LS",0,4.86,2.5,"1",260820
31,38806,90,50,75,"LS",0,2.86,2.5,"1",260820
32,38806,90,50,75,"LS",0,2.43,2.5,"1",260820
33,38806,90,50,75,"LS",0,2.43,2.5,"1",260820
34,38806,90,50,75,"LS",0,1.43,2.5,"1",260820
35,38806,90,50,75,"LS",0,2.43,2.5,"1",260820
36,38806,90,50,75,"LS",0,1.14,2.5,"1",260820
37,38806,90,50,75,"LS",0,1.43,2.5,"1",260820
38,38806,90,50,75,"LS",0,1.29,2.5,"1",260820
39,38806,90,50,75,"LS",0,1,2.5,"1",260820
40,38806,90,50,75,"LS",0,2.14,2.5,"1",260820
41,38806,90,50,75,"LS",0,2.43,2.5,"1",260820
42,38806,90,50,75,"LS",0,1.71,2.5,"1",260820
43,38806,90,50,75,"LS",0,2.57,2.5,"1",260820
44,38806,90,50,75,"LS",0,3,2.5,"1",260820
45,38806,90,50,75,"LS",0,2.57,2.5,"1",260820
46,38806,90,50,75,"LS",0,2,2.5,"1",260820
47,38806,90,50,75,"LS",0,2.71,2.5,"1",260820
48,38806,90,50,75,"LS",0,3.14,2.5,"1",260820
49,38806,90,50,75,"LS",0,3.29,2.5,"1",260820
50,38806,90,50,75,"LS",0,2.86,2.5,"1",260820
51,38806,90,50,75,"LS",0,5.14,2.5,"1",260820
52,38806,90,50,75,"LS",0,4.14,2.5,"1",260820
0,39454,90,50,75,"LS",0,0.86,2.5,"1",265074
1,39454,90,50,75,"LS",0,0.71,2.5,"1",265074
2,39454,90,50,75,"LS",0,2,2.5,"1",265074
3,39454,90,50,75,"LS",0,1.86,2.5,"1",265074
4,39454,90,50,75,"LS",0,2.29,2.5,"1",265074
5,39454,90,50,75,"LS",0,1.86,2.5,"1",265074
6,39454,90,50,75,"LS",0,2.43,2.5,"1",265074
7,39454,90,50,75,"LS",0,2.29,2.5,"1",265074
8,39454,90,50,75,"LS",0,4.14,2.5,"1",265074
9,39454,90,50,75,"LS",0,3.14,2.5,"1",265074
10,39454,90,50,75,"LS",0,4.86,2.5,"1",265074
11,39454,90,50,75,"LS",0,4.14,2.5,"1",265074
12,39454,90,50,75,"LS",0,4.29,2.5,"1",265074
13,39454,90,50,75,"LS",0,5.29,2.5,"1",265074
14,39454,90,50,75,"LS",0,7.57,2.5,"1",265074
15,39454,90,50,75,"LS",0,8.71,2.5,"1",265074
16,39454,90,50,75,"LS",0,8.29,2.5,"1",265074
17,39454,90,50,75,"LS",0,12.14,2.5,"1",265074
18,39454,90,50,75,"LS",0,11.43,2.5,"1",265074
19,39454,90,50,75,"LS",0,10.43,2.5,"1",265074
20,39454,90,50,75,"LS",0,11.29,2.5,"1",265074
21,39454,90,50,75,"LS",0,13.43,2.5,"1",265074
22,39454,90,50,75,"LS",0,17.43,2.5,"1",265074
23,39454,90,50,75,"LS",0,22.29,2.5,"1",265074
24,39454,90,50,75,"LS",0,27.43,2.5,"1",265074
25,39454,90,50,75,"LS",0,20.57,2.5,"1",265074
26,39454,90,50,75,"LS",0,23.43,2.5,"1",265074
27,39454,90,50,75,"LS",0,24.57,2.5,"1",265074
28,39454,90,50,75,"LS",0,22.86,2.5,"1",265074
29,39454,90,50,75,"LS",0,22.86,2.5,"1",265074
30,39454,90,50,75,"LS",0,32.57,2.5,"1",265074
31,39454,90,50,75,"LS",0,21.71,2.5,"1",265074
32,39454,90,50,75,"LS",0,14.29,2.5,"1",265074
33,39454,90,50,75,"LS",0,14.29,2.5,"1",265074
34,39454,90,50,75,"LS",0,6.29,2.5,"1",265074
35,39454,90,50,75,"LS",0,5.86,2.5,"1",265074
36,39454,90,50,75,"LS",0,8,2.5,"1",265074
37,39454,90,50,75,"LS",0,6.57,2.5,"1",265074
38,39454,90,50,75,"LS",0,5.71,2.5,"1",265074
39,39454,90,50,75,"LS",0,4.71,2.5,"1",265074
40,39454,90,50,75,"LS",0,3.71,2.5,"1",265074
41,39454,90,50,75,"LS",0,3.71,2.5,"1",265074
42,39454,90,50,75,"LS",0,3,2.5,"1",265074
43,39454,90,50,75,"LS",0,2.86,2.5,"1",265074
44,39454,90,50,75,"LS",0,1.86,2.5,"1",265074
45,39454,90,50,75,"LS",0,2.71,2.5,"1",265074
46,39454,90,50,75,"LS",0,2.43,2.5,"1",265074
47,39454,90,50,75,"LS",0,2.71,2.5,"1",265074
48,39454,90,50,75,"LS",0,2.14,2.5,"1",265074
49,39454,90,50,75,"LS",0,1.71,2.5,"1",265074
50,39454,90,50,75,"LS",0,1.14,2.5,"1",265074
51,39454,90,50,75,"LS",0,1.86,2.5,"1",265074
52,39454,90,50,75,"LS",0,2.14,2.5,"1",265074
0,40102,90,50,75,"LS",0,0.86,2.5,"1",269517
1,40102,90,50,75,"LS",0,0.86,2.5,"1",269517
2,40102,90,50,75,"LS",0,2.14,2.5,"1",269517
3,40102,90,50,75,"LS",0,2,2.5,"1",269517
4,40102,90,50,75,"LS",0,3.43,2.5,"1",269517
5,40102,90,50,75,"LS",0,3,2.5,"1",269517
6,40102,90,50,75,"LS",0,2.86,2.5,"1",269517
7,40102,90,50,75,"LS",0,4.29,2.5,"1",269517
8,40102,90,50,75,"LS",0,5,2.5,"1",269517
9,40102,90,50,75,"LS",0,4.57,2.5,"1",269517
10,40102,90,50,75,"LS",0,5.14,2.5,"1",269517
11,40102,90,50,75,"LS",0,4.14,2.5,"1",269517
12,40102,90,50,75,"LS",0,5,2.5,"1",269517
13,40102,90,50,75,"LS",0,5.43,2.5,"1",269517
14,40102,90,50,75,"LS",0,4.57,2.5,"1",269517
15,40102,90,50,75,"LS",0,6.57,2.5,"1",269517
16,40102,90,50,75,"LS",0,7.57,2.5,"1",269517
17,40102,90,50,75,"LS",0,8.71,2.5,"1",269517
18,40102,90,50,75,"LS",0,9.57,2.5,"1",269517
19,40102,90,50,75,"LS",0,6.57,2.5,"1",269517
20,40102,90,50,75,"LS",0,6.43,2.5,"1",269517
21,40102,90,50,75,"LS",0,4.86,2.5,"1",269517
22,40102,90,50,75,"LS",0,4.29,2.5,"1",269517
23,40102,90,50,75,"LS",0,4.86,2.5,"1",269517
24,40102,90,50,75,"LS",0,5.29,2.5,"1",269517
25,40102,90,50,75,"LS",0,3.86,2.5,"1",269517
26,40102,90,50,75,"LS",0,3.86,2.5,"1",269517
27,40102,90,50,75,"LS",0,4.29,2.5,"1",269517
28,40102,90,50,75,"LS",0,2.71,2.5,"1",269517
29,40102,90,50,75,"LS",0,3,2.5,"1",269517
30,40102,90,50,75,"LS",0,3.14,2.5,"1",269517
31,40102,90,50,75,"LS",0,2.14,2.5,"1",269517
32,40102,90,50,75,"LS",0,2.43,2.5,"1",269517
33,40102,90,50,75,"LS",0,1.86,2.5,"1",269517
34,40102,90,50,75,"LS",0,2.29,2.5,"1",269517
35,40102,90,50,75,"LS",0,2.71,2.5,"1",269517
36,40102,90,50,75,"LS",0,2.57,2.5,"1",269517
37,40102,90,50,75,"LS",0,1.14,2.5,"1",269517
38,40102,90,50,75,"LS",0,1.14,2.5,"1",269517
39,40102,90,50,75,"LS",0,1.29,2.5,"1",269517
40,40102,90,50,75,"LS",0,1.71,2.5,"1",269517
41,40102,90,50,75,"LS",0,2.86,2.5,"1",269517
42,40102,90,50,75,"LS",0,3.71,2.5,"1",269517
43,40102,90,50,75,"LS",0,4.71,2.5,"1",269517
44,40102,90,50,75,"LS",0,3.71,2.5,"1",269517
45,40102,90,50,75,"LS",0,3.29,2.5,"1",269517
46,40102,90,50,75,"LS",0,3.86,2.5,"1",269517
47,40102,90,50,75,"LS",0,3.86,2.5,"1",269517
48,40102,90,50,75,"LS",0,3.57,2.5,"1",269517
49,40102,90,50,75,"LS",0,2.57,2.5,"1",269517
50,40102,90,50,75,"LS",0,2.57,2.5,"1",269517
51,40102,90,50,75,"LS",0,2.71,2.5,"1",269517
52,40102,90,50,75,"LS",0,2.57,2.5,"1",269517
0,40750,90,50,75,"LS",0,0.86,2.5,"1",274126
1,40750,90,50,75,"LS",0,1.43,2.5,"1",274126
2,40750,90,50,75,"LS",0,2,2.5,"1",274126
3,40750,90,50,75,"LS",0,2.14,2.5,"1",274126
4,40750,90,50,75,"LS",0,2.57,2.5,"1",274126
5,40750,90,50,75,"LS",0,2.57,2.5,"1",274126
6,40750,90,50,75,"LS",0,1.43,2.5,"1",274126
7,40750,90,50,75,"LS",0,1.57,2.5,"1",274126
8,40750,90,50,75,"LS",0,3.14,2.5,"1",274126
9,40750,90,50,75,"LS",0,2.29,2.5,"1",274126
10,40750,90,50,75,"LS",0,2.86,2.5,"1",274126
11,40750,90,50,75,"LS",0,1.86,2.5,"1",274126
12,40750,90,50,75,"LS",0,2.29,2.5,"1",274126
13,40750,90,50,75,"LS",0,2.43,2.5,"1",274126
14,40750,90,50,75,"LS",0,1.71,2.5,"1",274126
15,40750,90,50,75,"LS",0,2.43,2.5,"1",274126
16,40750,90,50,75,"LS",0,3.57,2.5,"1",274126
17,40750,90,50,75,"LS",0,2.86,2.5,"1",274126
18,40750,90,50,75,"LS",0,4.71,2.5,"1",274126
19,40750,90,50,75,"LS",0,4.86,2.5,"1",274126
20,40750,90,50,75,"LS",0,6.43,2.5,"1",274126
21,40750,90,50,75,"LS",0,7.43,2.5,"1",274126
22,40750,90,50,75,"LS",0,8.14,2.5,"1",274126
23,40750,90,50,75,"LS",0,9.43,2.5,"1",274126
24,40750,90,50,75,"LS",0,9.71,2.5,"1",274126
25,40750,90,50,75,"LS",0,7.71,2.5,"1",274126
26,40750,90,50,75,"LS",0,5.71,2.5,"1",274126
27,40750,90,50,75,"LS",0,4.43,2.5,"1",274126
28,40750,90,50,75,"LS",0,5.57,2.5,"1",274126
29,40750,90,50,75,"LS",0,5.14,2.5,"1",274126
30,40750,90,50,75,"LS",0,5.29,2.5,"1",274126
31,40750,90,50,75,"LS",0,5.71,2.5,"1",274126
32,40750,90,50,75,"LS",0,6.43,2.5,"1",274126
33,40750,90,50,75,"LS",0,3.86,2.5,"1",274126
34,40750,90,50,75,"LS",0,2.71,2.5,"1",274126
35,40750,90,50,75,"LS",0,3.14,2.5,"1",274126
36,40750,90,50,75,"LS",0,2,2.5,"1",274126
37,40750,90,50,75,"LS",0,2.43,2.5,"1",274126
38,40750,90,50,75,"LS",0,1.71,2.5,"1",274126
39,40750,90,50,75,"LS",0,1.29,2.5,"1",274126
40,40750,90,50,75,"LS",0,1.29,2.5,"1",274126
41,40750,90,50,75,"LS",0,1.29,2.5,"1",274126
42,40750,90,50,75,"LS",0,1.57,2.5,"1",274126
43,40750,90,50,75,"LS",0,1.14,2.5,"1",274126
44,40750,90,50,75,"LS",0,1.14,2.5,"1",274126
45,40750,90,50,75,"LS",0,2.14,2.5,"1",274126
46,40750,90,50,75,"LS",0,1.86,2.5,"1",274126
47,40750,90,50,75,"LS",0,2.43,2.5,"1",274126
48,40750,90,50,75,"LS",0,2.57,2.5,"1",274126
49,40750,90,50,75,"LS",0,2.71,2.5,"1",274126
50,40750,90,50,75,"LS",0,2.71,2.5,"1",274126
51,40750,90,50,75,"LS",0,1.14,2.5,"1",274126
52,40750,90,50,75,"LS",0,1.57,2.5,"1",274126
0,41397,90,50,75,"LS",0,0.86,2.5,"1",278768
1,41397,90,50,75,"LS",0,1.29,2.5,"1",278768
2,41397,90,50,75,"LS",0,2.71,2.5,"1",278768
3,41397,90,50,75,"LS",0,1.57,2.5,"1",278768
4,41397,90,50,75,"LS",0,2,2.5,"1",278768
5,41397,90,50,75,"LS",0,2.14,2.5,"1",278768
6,41397,90,50,75,"LS",0,2.14,2.5,"1",278768
7,41397,90,50,75,"LS",0,2.29,2.5,"1",278768
8,41397,90,50,75,"LS",0,2.29,2.5,"1",278768
9,41397,90,50,75,"LS",0,5.57,2.5,"1",278768
10,41397,90,50,75,"LS",0,5.43,2.5,"1",278768
11,41397,90,50,75,"LS",0,8.14,2.5,"1",278768
12,41397,90,50,75,"LS",0,9,2.5,"1",278768
13,41397,90,50,75,"LS",0,7.86,2.5,"1",278768
14,41397,90,50,75,"LS",0,7,2.5,"1",278768
15,41397,90,50,75,"LS",0,8.57,2.5,"1",278768
16,41397,90,50,75,"LS",0,7.71,2.5,"1",278768
17,41397,90,50,75,"LS",0,9,2.5,"1",278768
18,41397,90,50,75,"LS",0,9.29,2.5,"1",278768
19,41397,90,50,75,"LS",0,10.71,2.5,"1",278768
20,41397,90,50,75,"LS",0,11.14,2.5,"1",278768
21,41397,90,50,75,"LS",0,9.43,2.5,"1",278768
22,41397,90,50,75,"LS",0,10.43,2.5,"1",278768
23,41397,90,50,75,"LS",0,12.29,2.5,"1",278768
24,41397,90,50,75,"LS",0,10,2.5,"1",278768
25,41397,90,50,75,"LS",0,9.71,2.5,"1",278768
26,41397,90,50,75,"LS",0,6.43,2.5,"1",278768
27,41397,90,50,75,"LS",0,7,2.5,"1",278768
28,41397,90,50,75,"LS",0,5.14,2.5,"1",278768
29,41397,90,50,75,"LS",0,3.71,2.5,"1",278768
30,41397,90,50,75,"LS",0,2.57,2.5,"1",278768
31,41397,90,50,75,"LS",0,2.14,2.5,"1",278768
32,41397,90,50,75,"LS",0,2.43,2.5,"1",278768
33,41397,90,50,75,"LS",0,1.29,2.5,"1",278768
34,41397,90,50,75,"LS",0,1.86,2.5,"1",278768
35,41397,90,50,75,"LS",0,0.86,2.5,"1",278768
36,41397,90,50,75,"LS",0,0.43,2.5,"1",278768
37,41397,90,50,75,"LS",0,0.86,2.5,"1",278768
38,41397,90,50,75,"LS",0,0.29,2.5,"1",278768
39,41397,90,50,75,"LS",0,0.57,2.5,"1",278768
40,41397,90,50,75,"LS",0,0.57,2.5,"1",278768
41,41397,90,50,75,"LS",0,0.86,2.5,"1",278768
42,41397,90,50,75,"LS",0,0.43,2.5,"1",278768
43,41397,90,50,75,"LS",0,0.29,2.5,"1",278768
44,41397,90,50,75,"LS",0,0.43,2.5,"1",278768
45,41397,90,50,75,"LS",0,0.57,2.5,"1",278768
46,41397,90,50,75,"LS",0,1.29,2.5,"1",278768
47,41397,90,50,75,"LS",0,1.86,2.5,"1",278768
48,41397,90,50,75,"LS",0,1.71,2.5,"1",278768
49,41397,90,50,75,"LS",0,1.86,2.5,"1",278768
50,41397,90,50,75,"LS",0,2,2.5,"1",278768
51,41397,90,50,75,"LS",0,2.43,2.5,"1",278768
52,41397,90,50,75,"LS",0,1.86,2.5,"1",278768
0,42046,90,50,75,"LS",0,0.86,2.5,"1",283256
1,42046,90,50,75,"LS",0,1.29,2.5,"1",283256
2,42046,90,50,75,"LS",0,1.29,2.5,"1",283256
3,42046,90,50,75,"LS",0,1.14,2.5,"1",283256
4,42046,90,50,75,"LS",0,1.14,2.5,"1",283256
5,42046,90,50,75,"LS",0,2.43,2.5,"1",283256
6,42046,90,50,75,"LS",0,2.14,2.5,"1",283256
7,42046,90,50,75,"LS",0,1.86,2.5,"1",283256
8,42046,90,50,75,"LS",0,1.43,2.5,"1",283256
9,42046,90,50,75,"LS",0,1.29,2.5,"1",283256
10,42046,90,50,75,"LS",0,1,2.5,"1",283256
11,42046,90,50,75,"LS",0,1.57,2.5,"1",283256
12,42046,90,50,75,"LS",0,1.43,2.5,"1",283256
13,42046,90,50,75,"LS",0,1.86,2.5,"1",283256
14,42046,90,50,75,"LS",0,0.86,2.5,"1",283256
15,42046,90,50,75,"LS",0,1.43,2.5,"1",283256
16,42046,90,50,75,"LS",0,1,2.5,"1",283256
17,42046,90,50,75,"LS",0,2,2.5,"1",283256
18,42046,90,50,75,"LS",0,1.14,2.5,"1",283256
19,42046,90,50,75,"LS",0,1.71,2.5,"1",283256
20,42046,90,50,75,"LS",0,1.29,2.5,"1",283256
21,42046,90,50,75,"LS",0,0.86,2.5,"1",283256
22,42046,90,50,75,"LS",0,0.14,2.5,"1",283256
23,42046,90,50,75,"LS",0,0,2.5,"1",283256
24,42046,90,50,75,"LS",0,0,2.5,"1",283256
25,42046,90,50,75,"LS",0,0,2.5,"1",283256
26,42046,90,50,75,"LS",0,0,2.5,"1",283256
27,42046,90,50,75,"LS",0,0.14,2.5,"1",283256
28,42046,90,50,75,"LS",0,0.29,2.5,"1",283256
29,42046,90,50,75,"LS",0,0,2.5,"1",283256
30,42046,90,50,75,"LS",0,0.14,2.5,"1",283256
31,42046,90,50,75,"LS",0,0.29,2.5,"1",283256
32,42046,90,50,75,"LS",0,0.86,2.5,"1",283256
33,42046,90,50,75,"LS",0,0.57,2.5,"1",283256
34,42046,90,50,75,"LS",0,1.43,2.5,"1",283256
35,42046,90,50,75,"LS",0,0.57,2.5,"1",283256
36,42046,90,50,75,"LS",0,0.86,2.5,"1",283256
37,42046,90,50,75,"LS",0,0.43,2.5,"1",283256
38,42046,90,50,75,"LS",0,0.57,2.5,"1",283256
39,42046,90,50,75,"LS",0,0.57,2.5,"1",283256
40,42046,90,50,75,"LS",0,1.29,2.5,"1",283256
41,42046,90,50,75,"LS",0,2.29,2.5,"1",283256
42,42046,90,50,75,"LS",0,2,2.5,"1",283256
43,42046,90,50,75,"LS",0,0.71,2.5,"1",283256
44,42046,90,50,75,"LS",0,0.86,2.5,"1",283256
45,42046,90,50,75,"LS",0,1.43,2.5,"1",283256
46,42046,90,50,75,"LS",0,2.43,2.5,"1",283256
47,42046,90,50,75,"LS",0,2.57,2.5,"1",283256
48,42046,90,50,75,"LS",0,1.57,2.5,"1",283256
49,42046,90,50,75,"LS",0,2.29,2.5,"1",283256
50,42046,90,50,75,"LS",0,1.71,2.5,"1",283256
51,42046,90,50,75,"LS",0,1.43,2.5,"1",283256
52,42046,90,50,75,"LS",0,1.29,2.5,"1",283256
0,42694,90,50,75,"LS",0,0.86,2.5,"1",287814
1,42694,90,50,75,"LS",0,1,2.5,"1",287814
2,42694,90,50,75,"LS",0,1.29,2.5,"1",287814
3,42694,90,50,75,"LS",0,0.86,2.5,"1",287814
4,42694,90,50,75,"LS",0,1.14,2.5,"1",287814
5,42694,90,50,75,"LS",0,1.14,2.5,"1",287814
6,42694,90,50,75,"LS",0,2,2.5,"1",287814
7,42694,90,50,75,"LS",0,2.14,2.5,"1",287814
8,42694,90,50,75,"LS",0,1.14,2.5,"1",287814
9,42694,90,50,75,"LS",0,2,2.5,"1",287814
10,42694,90,50,75,"LS",0,2.14,2.5,"1",287814
11,42694,90,50,75,"LS",0,2.14,2.5,"1",287814
12,42694,90,50,75,"LS",0,2.14,2.5,"1",287814
13,42694,90,50,75,"LS",0,2.14,2.5,"1",287814
14,42694,90,50,75,"LS",0,1.71,2.5,"1",287814
15,42694,90,50,75,"LS",0,2.29,2.5,"1",287814
16,42694,90,50,75,"LS",0,1.86,2.5,"1",287814
17,42694,90,50,75,"LS",0,1.29,2.5,"1",287814
18,42694,90,50,75,"LS",0,1.86,2.5,"1",287814
19,42694,90,50,75,"LS",0,1.86,2.5,"1",287814
20,42694,90,50,75,"LS",0,2,2.5,"1",287814
21,42694,90,50,75,"LS",0,1.14,2.5,"1",287814
22,42694,90,50,75,"LS",0,1.71,2.5,"1",287814
23,42694,90,50,75,"LS",0,1.14,2.5,"1",287814
24,42694,90,50,75,"LS",0,1.29,2.5,"1",287814
25,42694,90,50,75,"LS",0,3,2.5,"1",287814
26,42694,90,50,75,"LS",0,2.14,2.5,"1",287814
27,42694,90,50,75,"LS",0,1.43,2.5,"1",287814
28,42694,90,50,75,"LS",0,2.29,2.5,"1",287814
29,42694,90,50,75,"LS",0,2.43,2.5,"1",287814
30,42694,90,50,75,"LS",0,4,2.5,"1",287814
31,42694,90,50,75,"LS",0,3.86,2.5,"1",287814
32,42694,90,50,75,"LS",0,2.29,2.5,"1",287814
33,42694,90,50,75,"LS",0,3,2.5,"1",287814
34,42694,90,50,75,"LS",0,1.57,2.5,"1",287814
35,42694,90,50,75,"LS",0,1.86,2.5,"1",287814
36,42694,90,50,75,"LS",0,1.29,2.5,"1",287814
37,42694,90,50,75,"LS",0,2.71,2.5,"1",287814
38,42694,90,50,75,"LS",0,1.86,2.5,"1",287814
39,42694,90,50,75,"LS",0,1.29,2.5,"1",287814
40,42694,90,50,75,"LS",0,1.57,2.5,"1",287814
41,42694,90,50,75,"LS",0,1,2.5,"1",287814
42,42694,90,50,75,"LS",0,1.14,2.5,"1",287814
43,42694,90,50,75,"LS",0,0.86,2.5,"1",287814
44,42694,90,50,75,"LS",0,0.86,2.5,"1",287814
45,42694,90,50,75,"LS",0,1.14,2.5,"1",287814
46,42694,90,50,75,"LS",0,1.86,2.5,"1",287814
47,42694,90,50,75,"LS",0,1.86,2.5,"1",287814
48,42694,90,50,75,"LS",0,1.57,2.5,"1",287814
49,42694,90,50,75,"LS",0,0.86,2.5,"1",287814
50,42694,90,50,75,"LS",0,1,2.5,"1",287814
51,42694,90,50,75,"LS",0,1.43,2.5,"1",287814
52,42694,90,50,75,"LS",0,1.71,2.5,"1",287814
0,43343,90,50,75,"LS",0,0.86,2.5,"1",292258
1,43343,90,50,75,"LS",0,1.71,2.5,"1",292258
2,43343,90,50,75,"LS",0,2.29,2.5,"1",292258
3,43343,90,50,75,"LS",0,2,2.5,"1",292258
4,43343,90,50,75,"LS",0,2.43,2.5,"1",292258
5,43343,90,50,75,"LS",0,2.86,2.5,"1",292258
6,43343,90,50,75,"LS",0,2.86,2.5,"1",292258
7,43343,90,50,75,"LS",0,4,2.5,"1",292258
8,43343,90,50,75,"LS",0,3.43,2.5,"1",292258
9,43343,90,50,75,"LS",0,4.43,2.5,"1",292258
10,43343,90,50,75,"LS",0,4.14,2.5,"1",292258
11,43343,90,50,75,"LS",0,4.57,2.5,"1",292258
12,43343,90,50,75,"LS",0,6.14,2.5,"1",292258
13,43343,90,50,75,"LS",0,8.86,2.5,"1",292258
14,43343,90,50,75,"LS",0,8.43,2.5,"1",292258
15,43343,90,50,75,"LS",0,11.57,2.5,"1",292258
16,43343,90,50,75,"LS",0,9.86,2.5,"1",292258
17,43343,90,50,75,"LS",0,10.57,2.5,"1",292258
18,43343,90,50,75,"LS",0,9,2.5,"1",292258
19,43343,90,50,75,"LS",0,8.43,2.5,"1",292258
20,43343,90,50,75,"LS",0,8.57,2.5,"1",292258
21,43343,90,50,75,"LS",0,8.71,2.5,"1",292258
22,43343,90,50,75,"LS",0,5.57,2.5,"1",292258
23,43343,90,50,75,"LS",0,4.86,2.5,"1",292258
24,43343,90,50,75,"LS",0,5,2.5,"1",292258
25,43343,90,50,75,"LS",0,5.71,2.5,"1",292258
26,43343,90,50,75,"LS",0,5.86,2.5,"1",292258
27,43343,90,50,75,"LS",0,3.86,2.5,"1",292258
28,43343,90,50,75,"LS",0,3.29,2.5,"1",292258
29,43343,90,50,75,"LS",0,1.86,2.5,"1",292258
30,43343,90,50,75,"LS",0,2.29,2.5,"1",292258
31,43343,90,50,75,"LS",0,2.43,2.5,"1",292258
32,43343,90,50,75,"LS",0,2.57,2.5,"1",292258
33,43343,90,50,75,"LS",0,3,2.5,"1",292258
34,43343,90,50,75,"LS",0,1.71,2.5,"1",292258
35,43343,90,50,75,"LS",0,0.86,2.5,"1",292258
36,43343,90,50,75,"LS",0,1.71,2.5,"1",292258
37,43343,90,50,75,"LS",0,2,2.5,"1",292258
38,43343,90,50,75,"LS",0,1.57,2.5,"1",292258
39,43343,90,50,75,"LS",0,0.43,2.5,"1",292258
40,43343,90,50,75,"LS",0,0.71,2.5,"1",292258
41,43343,90,50,75,"LS",0,0.71,2.5,"1",292258
42,43343,90,50,75,"LS",0,0.71,2.5,"1",292258
43,43343,90,50,75,"LS",0,0.57,2.5,"1",292258
44,43343,90,50,75,"LS",0,0.43,2.5,"1",292258
45,43343,90,50,75,"LS",0,0.86,2.5,"1",292258
46,43343,90,50,75,"LS",0,1.43,2.5,"1",292258
47,43343,90,50,75,"LS",0,0.29,2.5,"1",292258
48,43343,90,50,75,"LS",0,0.71,2.5,"1",292258
49,43343,90,50,75,"LS",0,0.71,2.5,"1",292258
50,43343,90,50,75,"LS",0,0.29,2.5,"1",292258
51,43343,90,50,75,"LS",0,0.29,2.5,"1",292258
52,43343,90,50,75,"LS",0,0.43,2.5,"1",292258
0,43990,90,50,75,"LS",0,0.86,2.5,"1",296806
1,43990,90,50,75,"LS",0,1.43,2.5,"1",296806
2,43990,90,50,75,"LS",0,1.29,2.5,"1",296806
3,43990,90,50,75,"LS",0,1.71,2.5,"1",296806
4,43990,90,50,75,"LS",0,2.71,2.5,"1",296806
5,43990,90,50,75,"LS",0,4,2.5,"1",296806
6,43990,90,50,75,"LS",0,2.71,2.5,"1",296806
7,43990,90,50,75,"LS",0,3.57,2.5,"1",296806
8,43990,90,50,75,"LS",0,5.14,2.5,"1",296806
9,43990,90,50,75,"LS",0,6.14,2.5,"1",296806
10,43990,90,50,75,"LS",0,5.29,2.5,"1",296806
11,43990,90,50,75,"LS",0,4.14,2.5,"1",296806
12,43990,90,50,75,"LS",0,3,2.5,"1",296806
13,43990,90,50,75,"LS",0,4.71,2.5,"1",296806
14,43990,90,50,75,"LS",0,6,2.5,"1",296806
15,43990,90,50,75,"LS",0,7.14,2.5,"1",296806
16,43990,90,50,75,"LS",0,5,2.5,"1",296806
17,43990,90,50,75,"LS",0,5.57,2.5,"1",296806
18,43990,90,50,75,"LS",0,7.14,2.5,"1",296806
19,43990,90,50,75,"LS",0,6.43,2.5,"1",296806
20,43990,90,50,75,"LS",0,5.43,2.5,"1",296806
21,43990,90,50,75,"LS",0,4.57,2.5,"1",296806
22,43990,90,50,75,"LS",0,5,2.5,"1",296806
23,43990,90,50,75,"LS",0,7,2.5,"1",296806
24,43990,90,50,75,"LS",0,5.86,2.5,"1",296806
25,43990,90,50,75,"LS",0,4.14,2.5,"1",296806
26,43990,90,50,75,"LS",0,4.71,2.5,"1",296806
27,43990,90,50,75,"LS",0,3.86,2.5,"1",296806
28,43990,90,50,75,"LS",0,2.86,2.5,"1",296806
29,43990,90,50,75,"LS",0,3.71,2.5,"1",296806
30,43990,90,50,75,"LS",0,2.71,2.5,"1",296806
31,43990,90,50,75,"LS",0,3.43,2.5,"1",296806
32,43990,90,50,75,"LS",0,3.43,2.5,"1",296806
33,43990,90,50,75,"LS",0,2.14,2.5,"1",296806
34,43990,90,50,75,"LS",0,2.29,2.5,"1",296806
