"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,57966,75,90,75,"ME",1,0.14,3.125,"1b",393863
22,57966,75,90,75,"ME",1,0.29,3.125,"1b",393863
23,57966,75,90,75,"ME",1,0.57,3.125,"1b",393863
23,57966,75,90,75,"ME",1,0.57,3.125,"1",393864
24,57966,75,90,75,"ME",1,0.14,3.125,"1",393864
24,57966,75,90,75,"ME",1,0.14,3.125,"1b",393865
25,57966,75,90,75,"ME",1,0.29,3.125,"1b",393865
26,57966,75,90,75,"ME",1,0.14,3.125,"1b",393865
27,57966,75,90,75,"ME",1,0.57,3.125,"1b",393865
28,57966,75,90,75,"ME",1,0.29,3.125,"1b",393865
29,57966,75,90,75,"ME",1,0.71,3.125,"1b",393865
30,57966,75,90,75,"ME",1,0,3.125,"1b",393865
31,57966,75,90,75,"ME",1,0.14,3.125,"1b",393865
32,57966,75,90,75,"ME",1,0,3.125,"1b",393865
32,57966,75,90,75,"ME",1,0,3.125,"1",393866
33,57966,75,90,75,"ME",1,0.14,3.125,"1",393866
34,57966,75,90,75,"ME",1,0.86,3.125,"1",393866
35,57966,75,90,75,"ME",1,1.43,3.125,"1",393866
35,57966,75,90,75,"ME",1,1.43,3.125,"1b",393867
36,57966,75,90,75,"ME",1,1.29,3.125,"1b",393867
37,57966,75,90,75,"ME",1,0.71,3.125,"1b",393867
38,57966,75,90,75,"ME",1,1.29,3.125,"1b",393867
39,57966,75,90,75,"ME",1,0.43,3.125,"1b",393867
40,57966,75,90,75,"ME",1,1,3.125,"1b",393867
41,57966,75,90,75,"ME",1,1,3.125,"1b",393867
42,57966,75,90,75,"ME",1,1.14,3.125,"1b",393867
43,57966,75,90,75,"ME",1,1.29,3.125,"1b",393867
44,57966,75,90,75,"ME",1,2.14,3.125,"1b",393867
45,57966,75,90,75,"ME",1,2.14,3.125,"1b",393867
46,57966,75,90,75,"ME",1,2.14,3.125,"1b",393867
47,57966,75,90,75,"ME",1,1.86,3.125,"1b",393867
48,57966,75,90,75,"ME",1,3,3.125,"1b",393867
49,57966,75,90,75,"ME",1,2.14,3.125,"1b",393867
50,57966,75,90,75,"ME",1,3,3.125,"1b",393867
51,57966,75,90,75,"ME",1,2.14,3.125,"1b",393867
52,57966,75,90,75,"ME",1,3.14,3.125,"1b",393867
0,58614,75,90,75,"ME",1,0.86,3.125,"1",398194
1,58614,75,90,75,"ME",1,2.29,3.125,"1",398194
1,58614,75,90,75,"ME",1,2.29,3.125,"1b",398195
2,58614,75,90,75,"ME",1,2.43,3.125,"1b",398195
2,58614,75,90,75,"ME",1,2.43,3.125,"2",398196
3,58614,75,90,75,"ME",1,2.29,3.125,"2",398196
4,58614,75,90,75,"ME",1,3.43,3.125,"2",398196
5,58614,75,90,75,"ME",1,3.71,3.125,"2",398196
6,58614,75,90,75,"ME",1,3.43,3.125,"2",398196
7,58614,75,90,75,"ME",1,5.71,3.125,"2",398196
8,58614,75,90,75,"ME",1,7.71,3.125,"2",398196
9,58614,75,90,75,"ME",1,6.14,3.125,"2",398196
9,58614,75,90,75,"ME",1,6.14,3.125,"3",398197
10,58614,75,90,75,"ME",1,5.14,3.125,"3",398197
11,58614,75,90,75,"ME",1,4.57,3.125,"3",398197
12,58614,75,90,75,"ME",1,5.86,3.125,"3",398197
13,58614,75,90,75,"ME",1,4.43,3.125,"3",398197
13,58614,75,90,75,"ME",1,4.43,3.125,"2",398198
14,58614,75,90,75,"ME",1,4.29,3.125,"2",398198
15,58614,75,90,75,"ME",1,4.29,3.125,"2",398198
16,58614,75,90,75,"ME",1,6.29,3.125,"2",398198
17,58614,75,90,75,"ME",1,5.29,3.125,"2",398198
18,58614,75,90,75,"ME",1,5,3.125,"2",398198
19,58614,75,90,75,"ME",1,5,3.125,"2",398198
20,58614,75,90,75,"ME",1,3.14,3.125,"2",398198
21,58614,75,90,75,"ME",1,2.57,3.125,"2",398198
22,58614,75,90,75,"ME",1,2.29,3.125,"2",398198
23,58614,75,90,75,"ME",1,3.86,3.125,"2",398198
24,58614,75,90,75,"ME",1,1.71,3.125,"2",398198
25,58614,75,90,75,"ME",1,2,3.125,"2",398198
26,58614,75,90,75,"ME",1,2.86,3.125,"2",398198
27,58614,75,90,75,"ME",1,2.29,3.125,"2",398198
27,58614,75,90,75,"ME",1,2.29,3.125,"1b",398199
28,58614,75,90,75,"ME",1,2.14,3.125,"1b",398199
29,58614,75,90,75,"ME",1,2.29,3.125,"1b",398199
30,58614,75,90,75,"ME",1,1,3.125,"1b",398199
31,58614,75,90,75,"ME",1,1.29,3.125,"1b",398199
32,58614,75,90,75,"ME",1,0.86,3.125,"1b",398199
33,58614,75,90,75,"ME",1,0.71,3.125,"1b",398199
34,58614,75,90,75,"ME",1,0.71,3.125,"1b",398199
35,58614,75,90,75,"ME",1,0.86,3.125,"1b",398199
36,58614,75,90,75,"ME",1,1.14,3.125,"1b",398199
37,58614,75,90,75,"ME",1,0.29,3.125,"1b",398199
38,58614,75,90,75,"ME",1,0.43,3.125,"1b",398199
39,58614,75,90,75,"ME",1,0.57,3.125,"1b",398199
40,58614,75,90,75,"ME",1,0.43,3.125,"1b",398199
41,58614,75,90,75,"ME",1,1.71,3.125,"1b",398199
42,58614,75,90,75,"ME",1,0.86,3.125,"1b",398199
42,58614,75,90,75,"ME",1,0.86,3.125,"1",398200
43,58614,75,90,75,"ME",1,1,3.125,"1",398200
44,58614,75,90,75,"ME",1,0.71,3.125,"1",398200
45,58614,75,90,75,"ME",1,1,3.125,"1",398200
46,58614,75,90,75,"ME",1,1,3.125,"1",398200
47,58614,75,90,75,"ME",1,1.14,3.125,"1",398200
48,58614,75,90,75,"ME",1,1.86,3.125,"1",398200
49,58614,75,90,75,"ME",1,1.29,3.125,"1",398200
49,58614,75,90,75,"ME",1,1.29,3.125,"1b",398201
50,58614,75,90,75,"ME",1,0.43,3.125,"1b",398201
51,58614,75,90,75,"ME",1,0.86,3.125,"1b",398201
52,58614,75,90,75,"ME",1,1,3.125,"1b",398201
0,59262,75,90,75,"ME",1,0.86,3.125,"1",402398
1,59262,75,90,75,"ME",1,0.71,3.125,"1",402398
1,59262,75,90,75,"ME",1,0.71,3.125,"1b",402399
2,59262,75,90,75,"ME",1,1.29,3.125,"1b",402399
2,59262,75,90,75,"ME",1,1.29,3.125,"2",402400
3,59262,75,90,75,"ME",1,0.86,3.125,"2",402400
4,59262,75,90,75,"ME",1,0.86,3.125,"2",402400
5,59262,75,90,75,"ME",1,1,3.125,"2",402400
5,59262,75,90,75,"ME",1,1,3.125,"1b",402401
6,59262,75,90,75,"ME",1,1.29,3.125,"1b",402401
7,59262,75,90,75,"ME",1,1.14,3.125,"1b",402401
7,59262,75,90,75,"ME",1,1.14,3.125,"2",402402
8,59262,75,90,75,"ME",1,1.29,3.125,"2",402402
9,59262,75,90,75,"ME",1,2.86,3.125,"2",402402
10,59262,75,90,75,"ME",1,2.71,3.125,"2",402402
11,59262,75,90,75,"ME",1,2.43,3.125,"2",402402
12,59262,75,90,75,"ME",1,3.29,3.125,"2",402402
13,59262,75,90,75,"ME",1,1.43,3.125,"2",402402
14,59262,75,90,75,"ME",1,1.57,3.125,"2",402402
15,59262,75,90,75,"ME",1,2,3.125,"2",402402
15,59262,75,90,75,"ME",1,2,3.125,"1b",402403
16,59262,75,90,75,"ME",1,2.43,3.125,"1b",402403
16,59262,75,90,75,"ME",1,2.43,3.125,"2",402404
17,59262,75,90,75,"ME",1,3.43,3.125,"2",402404
18,59262,75,90,75,"ME",1,2.86,3.125,"2",402404
19,59262,75,90,75,"ME",1,2.57,3.125,"2",402404
20,59262,75,90,75,"ME",1,4.14,3.125,"2",402404
21,59262,75,90,75,"ME",1,5,3.125,"2",402404
22,59262,75,90,75,"ME",1,5.43,3.125,"2",402404
23,59262,75,90,75,"ME",1,5,3.125,"2",402404
24,59262,75,90,75,"ME",1,7.14,3.125,"2",402404
25,59262,75,90,75,"ME",1,5,3.125,"2",402404
26,59262,75,90,75,"ME",1,6.57,3.125,"2",402404
27,59262,75,90,75,"ME",1,7,3.125,"2",402404
28,59262,75,90,75,"ME",1,6.57,3.125,"2",402404
29,59262,75,90,75,"ME",1,4.29,3.125,"2",402404
30,59262,75,90,75,"ME",1,5,3.125,"2",402404
31,59262,75,90,75,"ME",1,3.57,3.125,"2",402404
32,59262,75,90,75,"ME",1,3.43,3.125,"2",402404
33,59262,75,90,75,"ME",1,3.29,3.125,"2",402404
34,59262,75,90,75,"ME",1,1.86,3.125,"2",402404
35,59262,75,90,75,"ME",1,2.14,3.125,"2",402404
36,59262,75,90,75,"ME",1,2.43,3.125,"2",402404
36,59262,75,90,75,"ME",1,2.43,3.125,"1b",402405
37,59262,75,90,75,"ME",1,2,3.125,"1b",402405
38,59262,75,90,75,"ME",1,1,3.125,"1b",402405
39,59262,75,90,75,"ME",1,1.29,3.125,"1b",402405
40,59262,75,90,75,"ME",1,2,3.125,"1b",402405
41,59262,75,90,75,"ME",1,3.43,3.125,"1b",402405
42,59262,75,90,75,"ME",1,3.43,3.125,"1b",402405
43,59262,75,90,75,"ME",1,5.29,3.125,"1b",402405
44,59262,75,90,75,"ME",1,3.14,3.125,"1b",402405
45,59262,75,90,75,"ME",1,4,3.125,"1b",402405
46,59262,75,90,75,"ME",1,3,3.125,"1b",402405
47,59262,75,90,75,"ME",1,3,3.125,"1b",402405
48,59262,75,90,75,"ME",1,3.29,3.125,"1b",402405
49,59262,75,90,75,"ME",1,3.71,3.125,"1b",402405
50,59262,75,90,75,"ME",1,5,3.125,"1b",402405
51,59262,75,90,75,"ME",1,4.86,3.125,"1b",402405
52,59262,75,90,75,"ME",1,4,3.125,"1b",402405
0,59910,75,90,75,"ME",1,0.86,3.125,"1",406805
1,59910,75,90,75,"ME",1,3,3.125,"1",406805
1,59910,75,90,75,"ME",1,3,3.125,"2",406806
2,59910,75,90,75,"ME",1,2,3.125,"2",406806
3,59910,75,90,75,"ME",1,1.71,3.125,"2",406806
4,59910,75,90,75,"ME",1,2.43,3.125,"2",406806
5,59910,75,90,75,"ME",1,2.57,3.125,"2",406806
6,59910,75,90,75,"ME",1,3.14,3.125,"2",406806
7,59910,75,90,75,"ME",1,4.43,3.125,"2",406806
8,59910,75,90,75,"ME",1,5.57,3.125,"2",406806
9,59910,75,90,75,"ME",1,4.71,3.125,"2",406806
10,59910,75,90,75,"ME",1,5.57,3.125,"2",406806
11,59910,75,90,75,"ME",1,6.71,3.125,"2",406806
11,59910,75,90,75,"ME",1,6.71,3.125,"3",406807
12,59910,75,90,75,"ME",1,4.29,3.125,"3",406807
13,59910,75,90,75,"ME",1,4.57,3.125,"3",406807
14,59910,75,90,75,"ME",1,3.71,3.125,"3",406807
15,59910,75,90,75,"ME",1,4.86,3.125,"3",406807
15,59910,75,90,75,"ME",1,4.86,3.125,"2",406808
16,59910,75,90,75,"ME",1,3.86,3.125,"2",406808
17,59910,75,90,75,"ME",1,4.14,3.125,"2",406808
18,59910,75,90,75,"ME",1,4.14,3.125,"2",406808
19,59910,75,90,75,"ME",1,4.71,3.125,"2",406808
20,59910,75,90,75,"ME",1,5.29,3.125,"2",406808
21,59910,75,90,75,"ME",1,5.57,3.125,"2",406808
22,59910,75,90,75,"ME",1,5.29,3.125,"2",406808
23,59910,75,90,75,"ME",1,3.71,3.125,"2",406808
24,59910,75,90,75,"ME",1,4,3.125,"2",406808
25,59910,75,90,75,"ME",1,4,3.125,"2",406808
26,59910,75,90,75,"ME",1,2.14,3.125,"2",406808
27,59910,75,90,75,"ME",1,3.29,3.125,"2",406808
27,59910,75,90,75,"ME",1,3.29,3.125,"1b",406809
28,59910,75,90,75,"ME",1,4.71,3.125,"1b",406809
29,59910,75,90,75,"ME",1,4,3.125,"1b",406809
29,59910,75,90,75,"ME",1,4,3.125,"2",406810
30,59910,75,90,75,"ME",1,3.14,3.125,"2",406810
31,59910,75,90,75,"ME",1,3.43,3.125,"2",406810
32,59910,75,90,75,"ME",1,4.43,3.125,"2",406810
33,59910,75,90,75,"ME",1,4.14,3.125,"2",406810
33,59910,75,90,75,"ME",1,4.14,3.125,"1b",406811
34,59910,75,90,75,"ME",1,5.14,3.125,"1b",406811
34,59910,75,90,75,"ME",1,5.14,3.125,"2",406812
35,59910,75,90,75,"ME",1,5.71,3.125,"2",406812
36,59910,75,90,75,"ME",1,6.14,3.125,"2",406812
37,59910,75,90,75,"ME",1,6.14,3.125,"2",406812
38,59910,75,90,75,"ME",1,3.29,3.125,"2",406812
39,59910,75,90,75,"ME",1,2.57,3.125,"2",406812
39,59910,75,90,75,"ME",1,2.57,3.125,"1b",406813
40,59910,75,90,75,"ME",1,3.86,3.125,"1b",406813
41,59910,75,90,75,"ME",1,5.57,3.125,"1b",406813
42,59910,75,90,75,"ME",1,6.43,3.125,"1b",406813
43,59910,75,90,75,"ME",1,5.43,3.125,"1b",406813
44,59910,75,90,75,"ME",1,7.86,3.125,"1b",406813
45,59910,75,90,75,"ME",1,6.14,3.125,"1b",406813
46,59910,75,90,75,"ME",1,5.29,3.125,"1b",406813
47,59910,75,90,75,"ME",1,3.71,3.125,"1b",406813
48,59910,75,90,75,"ME",1,3.29,3.125,"1b",406813
49,59910,75,90,75,"ME",1,2,3.125,"1b",406813
50,59910,75,90,75,"ME",1,2.29,3.125,"1b",406813
51,59910,75,90,75,"ME",1,3.43,3.125,"1b",406813
52,59910,75,90,75,"ME",1,3,3.125,"1b",406813
0,60558,75,90,75,"ME",1,0.86,3.125,"1",411557
1,60558,75,90,75,"ME",1,1,3.125,"1",411557
1,60558,75,90,75,"ME",1,1,3.125,"1b",411558
2,60558,75,90,75,"ME",1,1.71,3.125,"1b",411558
2,60558,75,90,75,"ME",1,1.71,3.125,"2",411559
3,60558,75,90,75,"ME",1,1.71,3.125,"2",411559
4,60558,75,90,75,"ME",1,1.43,3.125,"2",411559
5,60558,75,90,75,"ME",1,2.29,3.125,"2",411559
6,60558,75,90,75,"ME",1,2.71,3.125,"2",411559
7,60558,75,90,75,"ME",1,3.14,3.125,"2",411559
8,60558,75,90,75,"ME",1,4,3.125,"2",411559
9,60558,75,90,75,"ME",1,2.29,3.125,"2",411559
10,60558,75,90,75,"ME",1,2.14,3.125,"2",411559
11,60558,75,90,75,"ME",1,3.43,3.125,"2",411559
12,60558,75,90,75,"ME",1,3.43,3.125,"2",411559
13,60558,75,90,75,"ME",1,2.86,3.125,"2",411559
14,60558,75,90,75,"ME",1,3.71,3.125,"2",411559
15,60558,75,90,75,"ME",1,5.14,3.125,"2",411559
16,60558,75,90,75,"ME",1,5.29,3.125,"2",411559
17,60558,75,90,75,"ME",1,6.14,3.125,"2",411559
18,60558,75,90,75,"ME",1,7,3.125,"2",411559
19,60558,75,90,75,"ME",1,6.86,3.125,"2",411559
20,60558,75,90,75,"ME",1,6.86,3.125,"2",411559
21,60558,75,90,75,"ME",1,6.43,3.125,"2",411559
22,60558,75,90,75,"ME",1,4.14,3.125,"2",411559
23,60558,75,90,75,"ME",1,3.57,3.125,"2",411559
24,60558,75,90,75,"ME",1,3.43,3.125,"2",411559
25,60558,75,90,75,"ME",1,2.86,3.125,"2",411559
26,60558,75,90,75,"ME",1,2.71,3.125,"2",411559
27,60558,75,90,75,"ME",1,3.29,3.125,"2",411559
27,60558,75,90,75,"ME",1,3.29,3.125,"1b",411560
28,60558,75,90,75,"ME",1,3.57,3.125,"1b",411560
29,60558,75,90,75,"ME",1,3.14,3.125,"1b",411560
30,60558,75,90,75,"ME",1,2,3.125,"1b",411560
31,60558,75,90,75,"ME",1,2.43,3.125,"1b",411560
32,60558,75,90,75,"ME",1,2.86,3.125,"1b",411560
33,60558,75,90,75,"ME",1,2.43,3.125,"1b",411560
34,60558,75,90,75,"ME",1,2.14,3.125,"1b",411560
35,60558,75,90,75,"ME",1,2.29,3.125,"1b",411560
36,60558,75,90,75,"ME",1,1.86,3.125,"1b",411560
37,60558,75,90,75,"ME",1,0.86,3.125,"1b",411560
38,60558,75,90,75,"ME",1,0.71,3.125,"1b",411560
39,60558,75,90,75,"ME",1,1.14,3.125,"1b",411560
40,60558,75,90,75,"ME",1,1.71,3.125,"1b",411560
41,60558,75,90,75,"ME",1,2.29,3.125,"1b",411560
42,60558,75,90,75,"ME",1,2.29,3.125,"1b",411560
43,60558,75,90,75,"ME",1,3.71,3.125,"1b",411560
44,60558,75,90,75,"ME",1,3.57,3.125,"1b",411560
45,60558,75,90,75,"ME",1,3.57,3.125,"1b",411560
46,60558,75,90,75,"ME",1,2,3.125,"1b",411560
47,60558,75,90,75,"ME",1,1.43,3.125,"1b",411560
48,60558,75,90,75,"ME",1,1.86,3.125,"1b",411560
49,60558,75,90,75,"ME",1,2.57,3.125,"1b",411560
50,60558,75,90,75,"ME",1,2.86,3.125,"1b",411560
51,60558,75,90,75,"ME",1,4.14,3.125,"1b",411560
52,60558,75,90,75,"ME",1,3.43,3.125,"1b",411560
0,61206,75,90,75,"ME",1,0.86,3.125,"1",415853
1,61206,75,90,75,"ME",1,1.57,3.125,"1",415853
1,61206,75,90,75,"ME",1,1.57,3.125,"1b",415854
2,61206,75,90,75,"ME",1,1.43,3.125,"1b",415854
2,61206,75,90,75,"ME",1,1.43,3.125,"2",415855
3,61206,75,90,75,"ME",1,1.57,3.125,"2",415855
4,61206,75,90,75,"ME",1,1.57,3.125,"2",415855
5,61206,75,90,75,"ME",1,1.71,3.125,"2",415855
6,61206,75,90,75,"ME",1,1.57,3.125,"2",415855
7,61206,75,90,75,"ME",1,1.86,3.125,"2",415855
8,61206,75,90,75,"ME",1,2.57,3.125,"2",415855
9,61206,75,90,75,"ME",1,3,3.125,"2",415855
10,61206,75,90,75,"ME",1,2.71,3.125,"2",415855
11,61206,75,90,75,"ME",1,4,3.125,"2",415855
12,61206,75,90,75,"ME",1,4.29,3.125,"2",415855
13,61206,75,90,75,"ME",1,2.57,3.125,"2",415855
14,61206,75,90,75,"ME",1,3.43,3.125,"2",415855
15,61206,75,90,75,"ME",1,4.14,3.125,"2",415855
16,61206,75,90,75,"ME",1,4.86,3.125,"2",415855
17,61206,75,90,75,"ME",1,2.86,3.125,"2",415855
18,61206,75,90,75,"ME",1,3.14,3.125,"2",415855
19,61206,75,90,75,"ME",1,3.71,3.125,"2",415855
20,61206,75,90,75,"ME",1,7.86,3.125,"2",415855
21,61206,75,90,75,"ME",1,7.86,3.125,"2",415855
22,61206,75,90,75,"ME",1,6.43,3.125,"2",415855
23,61206,75,90,75,"ME",1,5.71,3.125,"2",415855
24,61206,75,90,75,"ME",1,5.29,3.125,"2",415855
25,61206,75,90,75,"ME",1,4.29,3.125,"2",415855
26,61206,75,90,75,"ME",1,6.29,3.125,"2",415855
27,61206,75,90,75,"ME",1,4.86,3.125,"2",415855
28,61206,75,90,75,"ME",1,5.57,3.125,"2",415855
29,61206,75,90,75,"ME",1,5.57,3.125,"2",415855
30,61206,75,90,75,"ME",1,4,3.125,"2",415855
31,61206,75,90,75,"ME",1,2.29,3.125,"2",415855
32,61206,75,90,75,"ME",1,2.57,3.125,"2",415855
32,61206,75,90,75,"ME",1,2.57,3.125,"1b",415856
33,61206,75,90,75,"ME",1,3.43,3.125,"1b",415856
34,61206,75,90,75,"ME",1,1.86,3.125,"1b",415856
35,61206,75,90,75,"ME",1,3.14,3.125,"1b",415856
36,61206,75,90,75,"ME",1,4.43,3.125,"1b",415856
37,61206,75,90,75,"ME",1,2.86,3.125,"1b",415856
37,61206,75,90,75,"ME",1,2.86,3.125,"2",415857
38,61206,75,90,75,"ME",1,1.43,3.125,"2",415857
39,61206,75,90,75,"ME",1,1.14,3.125,"2",415857
40,61206,75,90,75,"ME",1,1.86,3.125,"2",415857
40,61206,75,90,75,"ME",1,1.86,3.125,"1b",415858
41,61206,75,90,75,"ME",1,3.29,3.125,"1b",415858
42,61206,75,90,75,"ME",1,3,3.125,"1b",415858
43,61206,75,90,75,"ME",1,2.29,3.125,"1b",415858
44,61206,75,90,75,"ME",1,2.14,3.125,"1b",415858
45,61206,75,90,75,"ME",1,2.86,3.125,"1b",415858
46,61206,75,90,75,"ME",1,3.43,3.125,"1b",415858
47,61206,75,90,75,"ME",1,5.57,3.125,"1b",415858
48,61206,75,90,75,"ME",1,6.14,3.125,"1b",415858
49,61206,75,90,75,"ME",1,4.71,3.125,"1b",415858
50,61206,75,90,75,"ME",1,4.43,3.125,"1b",415858
51,61206,75,90,75,"ME",1,5.57,3.125,"1b",415858
52,61206,75,90,75,"ME",1,4.14,3.125,"1b",415858
0,61854,75,90,75,"ME",1,0.86,3.125,"1",419997
1,61854,75,90,75,"ME",1,1.29,3.125,"1",419997
1,61854,75,90,75,"ME",1,1.29,3.125,"1b",419998
2,61854,75,90,75,"ME",1,1.57,3.125,"1b",419998
2,61854,75,90,75,"ME",1,1.57,3.125,"2",419999
3,61854,75,90,75,"ME",1,0.14,3.125,"2",419999
4,61854,75,90,75,"ME",1,0.57,3.125,"2",419999
5,61854,75,90,75,"ME",1,1,3.125,"2",419999
6,61854,75,90,75,"ME",1,0.71,3.125,"2",419999
7,61854,75,90,75,"ME",1,0.86,3.125,"2",419999
8,61854,75,90,75,"ME",1,0.57,3.125,"2",419999
9,61854,75,90,75,"ME",1,1.29,3.125,"2",419999
9,61854,75,90,75,"ME",1,1.29,3.125,"1b",420000
10,61854,75,90,75,"ME",1,0.57,3.125,"1b",420000
10,61854,75,90,75,"ME",1,0.57,3.125,"2",420001
11,61854,75,90,75,"ME",1,1,3.125,"2",420001
12,61854,75,90,75,"ME",1,0.86,3.125,"2",420001
13,61854,75,90,75,"ME",1,0.57,3.125,"2",420001
13,61854,75,90,75,"ME",1,0.57,3.125,"1b",420002
14,61854,75,90,75,"ME",1,1,3.125,"1b",420002
15,61854,75,90,75,"ME",1,0.86,3.125,"1b",420002
16,61854,75,90,75,"ME",1,1.14,3.125,"1b",420002
17,61854,75,90,75,"ME",1,0.86,3.125,"1b",420002
18,61854,75,90,75,"ME",1,1.14,3.125,"1b",420002
19,61854,75,90,75,"ME",1,1.29,3.125,"1b",420002
20,61854,75,90,75,"ME",1,0.86,3.125,"1b",420002
21,61854,75,90,75,"ME",1,1.29,3.125,"1b",420002
22,61854,75,90,75,"ME",1,1.14,3.125,"1b",420002
23,61854,75,90,75,"ME",1,2.29,3.125,"1b",420002
24,61854,75,90,75,"ME",1,3.43,3.125,"1b",420002
24,61854,75,90,75,"ME",1,3.43,3.125,"2",420003
25,61854,75,90,75,"ME",1,1.71,3.125,"2",420003
26,61854,75,90,75,"ME",1,1.43,3.125,"2",420003
27,61854,75,90,75,"ME",1,1.86,3.125,"2",420003
28,61854,75,90,75,"ME",1,2.43,3.125,"2",420003
28,61854,75,90,75,"ME",1,2.43,3.125,"1b",420004
29,61854,75,90,75,"ME",1,0.86,3.125,"1b",420004
30,61854,75,90,75,"ME",1,0.57,3.125,"1b",420004
31,61854,75,90,75,"ME",1,1.57,3.125,"1b",420004
32,61854,75,90,75,"ME",1,0.57,3.125,"1b",420004
33,61854,75,90,75,"ME",1,1.29,3.125,"1b",420004
34,61854,75,90,75,"ME",1,0.86,3.125,"1b",420004
35,61854,75,90,75,"ME",1,1,3.125,"1b",420004
36,61854,75,90,75,"ME",1,0.86,3.125,"1b",420004
37,61854,75,90,75,"ME",1,0.57,3.125,"1b",420004
38,61854,75,90,75,"ME",1,0.71,3.125,"1b",420004
39,61854,75,90,75,"ME",1,0.29,3.125,"1b",420004
40,61854,75,90,75,"ME",1,1,3.125,"1b",420004
41,61854,75,90,75,"ME",1,1,3.125,"1b",420004
42,61854,75,90,75,"ME",1,0.71,3.125,"1b",420004
43,61854,75,90,75,"ME",1,0.71,3.125,"1b",420004
44,61854,75,90,75,"ME",1,1.29,3.125,"1b",420004
45,61854,75,90,75,"ME",1,1.57,3.125,"1b",420004
46,61854,75,90,75,"ME",1,2.71,3.125,"1b",420004
47,61854,75,90,75,"ME",1,1.57,3.125,"1b",420004
48,61854,75,90,75,"ME",1,1.71,3.125,"1b",420004
49,61854,75,90,75,"ME",1,1,3.125,"1b",420004
50,61854,75,90,75,"ME",1,2,3.125,"1b",420004
51,61854,75,90,75,"ME",1,2.29,3.125,"1b",420004
52,61854,75,90,75,"ME",1,2.14,3.125,"1b",420004
0,62502,75,90,75,"ME",1,0.86,3.125,"1",424247
1,62502,75,90,75,"ME",1,1.86,3.125,"1",424247
1,62502,75,90,75,"ME",1,1.86,3.125,"1b",424248
2,62502,75,90,75,"ME",1,2.29,3.125,"1b",424248
2,62502,75,90,75,"ME",1,2.29,3.125,"2",424249
3,62502,75,90,75,"ME",1,3,3.125,"2",424249
4,62502,75,90,75,"ME",1,4.71,3.125,"2",424249
5,62502,75,90,75,"ME",1,5.29,3.125,"2",424249
6,62502,75,90,75,"ME",1,7.86,3.125,"2",424249
7,62502,75,90,75,"ME",1,7.86,3.125,"2",424249
7,62502,75,90,75,"ME",1,7.86,3.125,"3",424250
8,62502,75,90,75,"ME",1,8.29,3.125,"3",424250
9,62502,75,90,75,"ME",1,6.14,3.125,"3",424250
10,62502,75,90,75,"ME",1,5.29,3.125,"3",424250
11,62502,75,90,75,"ME",1,3,3.125,"3",424250
12,62502,75,90,75,"ME",1,3.86,3.125,"3",424250
12,62502,75,90,75,"ME",1,3.86,3.125,"2",424251
13,62502,75,90,75,"ME",1,3.86,3.125,"2",424251
14,62502,75,90,75,"ME",1,5,3.125,"2",424251
15,62502,75,90,75,"ME",1,4.14,3.125,"2",424251
16,62502,75,90,75,"ME",1,6.86,3.125,"2",424251
17,62502,75,90,75,"ME",1,8.86,3.125,"2",424251
18,62502,75,90,75,"ME",1,7.71,3.125,"2",424251
19,62502,75,90,75,"ME",1,9.43,3.125,"2",424251
20,62502,75,90,75,"ME",1,8,3.125,"2",424251
21,62502,75,90,75,"ME",1,8.71,3.125,"2",424251
22,62502,75,90,75,"ME",1,7.43,3.125,"2",424251
23,62502,75,90,75,"ME",1,6.71,3.125,"2",424251
24,62502,75,90,75,"ME",1,6.14,3.125,"2",424251
25,62502,75,90,75,"ME",1,6.14,3.125,"2",424251
26,62502,75,90,75,"ME",1,4.57,3.125,"2",424251
27,62502,75,90,75,"ME",1,4.57,3.125,"2",424251
28,62502,75,90,75,"ME",1,3.57,3.125,"2",424251
29,62502,75,90,75,"ME",1,2.43,3.125,"2",424251
29,62502,75,90,75,"ME",1,2.43,3.125,"1b",424252
30,62502,75,90,75,"ME",1,1.43,3.125,"1b",424252
31,62502,75,90,75,"ME",1,1.57,3.125,"1b",424252
32,62502,75,90,75,"ME",1,1.43,3.125,"1b",424252
33,62502,75,90,75,"ME",1,2.57,3.125,"1b",424252
34,62502,75,90,75,"ME",1,1,3.125,"1b",424252
35,62502,75,90,75,"ME",1,1.71,3.125,"1b",424252
36,62502,75,90,75,"ME",1,1.43,3.125,"1b",424252
37,62502,75,90,75,"ME",1,1.29,3.125,"1b",424252
38,62502,75,90,75,"ME",1,1.43,3.125,"1b",424252
39,62502,75,90,75,"ME",1,1.86,3.125,"1b",424252
40,62502,75,90,75,"ME",1,2.57,3.125,"1b",424252
41,62502,75,90,75,"ME",1,3.14,3.125,"1b",424252
42,62502,75,90,75,"ME",1,4.57,3.125,"1b",424252
43,62502,75,90,75,"ME",1,4.43,3.125,"1b",424252
44,62502,75,90,75,"ME",1,5.14,3.125,"1b",424252
45,62502,75,90,75,"ME",1,6.29,3.125,"1b",424252
46,62502,75,90,75,"ME",1,6.71,3.125,"1b",424252
47,62502,75,90,75,"ME",1,7.29,3.125,"1b",424252
47,62502,75,90,75,"ME",1,7.29,3.125,"2",424253
48,62502,75,90,75,"ME",1,5.71,3.125,"2",424253
49,62502,75,90,75,"ME",1,3.29,3.125,"2",424253
