"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,39500,90,90,75,"LS",1,178.29,3.125,"1b",265231
24,39500,90,90,75,"LS",1,144,3.125,"1b",265231
25,39500,90,90,75,"LS",1,182.86,3.125,"1b",265231
26,39500,90,90,75,"LS",1,121.14,3.125,"1b",265231
27,39500,90,90,75,"LS",1,139.43,3.125,"1b",265231
28,39500,90,90,75,"LS",1,171.43,3.125,"1b",265231
28,39500,90,90,75,"LS",1,171.43,3.125,"1",265232
29,39500,90,90,75,"LS",1,171.43,3.125,"1",265232
30,39500,90,90,75,"LS",1,148.57,3.125,"1",265232
31,39500,90,90,75,"LS",1,107.43,3.125,"1",265232
32,39500,90,90,75,"LS",1,146.29,3.125,"1",265232
33,39500,90,90,75,"LS",1,171.43,3.125,"1",265232
34,39500,90,90,75,"LS",1,128,3.125,"1",265232
35,39500,90,90,75,"LS",1,121.14,3.125,"1",265232
36,39500,90,90,75,"LS",1,121.14,3.125,"1",265232
37,39500,90,90,75,"LS",1,118.86,3.125,"1",265232
38,39500,90,90,75,"LS",1,75.43,3.125,"1",265232
39,39500,90,90,75,"LS",1,52.57,3.125,"1",265232
40,39500,90,90,75,"LS",1,23.43,3.125,"1",265232
41,39500,90,90,75,"LS",1,17.71,3.125,"1",265232
42,39500,90,90,75,"LS",1,10.86,3.125,"1",265232
43,39500,90,90,75,"LS",1,4.71,3.125,"1",265232
44,39500,90,90,75,"LS",1,5.43,3.125,"1",265232
45,39500,90,90,75,"LS",1,3.57,3.125,"1",265232
46,39500,90,90,75,"LS",1,3.86,3.125,"1",265232
47,39500,90,90,75,"LS",1,3.43,3.125,"1",265232
48,39500,90,90,75,"LS",1,2.71,3.125,"1",265232
49,39500,90,90,75,"LS",1,2.14,3.125,"1",265232
50,39500,90,90,75,"LS",1,2.29,3.125,"1",265232
51,39500,90,90,75,"LS",1,2,3.125,"1",265232
52,39500,90,90,75,"LS",1,2.57,3.125,"1",265232
0,40147,90,90,75,"LS",1,0.86,3.125,"1",269632
1,40147,90,90,75,"LS",1,1.14,3.125,"1",269632
2,40147,90,90,75,"LS",1,1.57,3.125,"1",269632
3,40147,90,90,75,"LS",1,1.71,3.125,"1",269632
4,40147,90,90,75,"LS",1,2.43,3.125,"1",269632
5,40147,90,90,75,"LS",1,4.29,3.125,"1",269632
6,40147,90,90,75,"LS",1,5.14,3.125,"1",269632
7,40147,90,90,75,"LS",1,5.57,3.125,"1",269632
8,40147,90,90,75,"LS",1,7.43,3.125,"1",269632
9,40147,90,90,75,"LS",1,7.57,3.125,"1",269632
10,40147,90,90,75,"LS",1,10.57,3.125,"1",269632
11,40147,90,90,75,"LS",1,11.29,3.125,"1",269632
12,40147,90,90,75,"LS",1,12.57,3.125,"1",269632
13,40147,90,90,75,"LS",1,13,3.125,"1",269632
14,40147,90,90,75,"LS",1,14.86,3.125,"1",269632
15,40147,90,90,75,"LS",1,10,3.125,"1",269632
16,40147,90,90,75,"LS",1,7.29,3.125,"1",269632
17,40147,90,90,75,"LS",1,10.43,3.125,"1",269632
18,40147,90,90,75,"LS",1,13,3.125,"1",269632
19,40147,90,90,75,"LS",1,11.71,3.125,"1",269632
20,40147,90,90,75,"LS",1,11,3.125,"1",269632
21,40147,90,90,75,"LS",1,9,3.125,"1",269632
22,40147,90,90,75,"LS",1,11.43,3.125,"1",269632
23,40147,90,90,75,"LS",1,9.71,3.125,"1",269632
24,40147,90,90,75,"LS",1,11.57,3.125,"1",269632
25,40147,90,90,75,"LS",1,10.57,3.125,"1",269632
26,40147,90,90,75,"LS",1,9.86,3.125,"1",269632
27,40147,90,90,75,"LS",1,9.43,3.125,"1",269632
28,40147,90,90,75,"LS",1,10.43,3.125,"1",269632
29,40147,90,90,75,"LS",1,6.86,3.125,"1",269632
30,40147,90,90,75,"LS",1,5.57,3.125,"1",269632
31,40147,90,90,75,"LS",1,4,3.125,"1",269632
32,40147,90,90,75,"LS",1,4.71,3.125,"1",269632
33,40147,90,90,75,"LS",1,3,3.125,"1",269632
34,40147,90,90,75,"LS",1,2.57,3.125,"1",269632
35,40147,90,90,75,"LS",1,3,3.125,"1",269632
36,40147,90,90,75,"LS",1,3,3.125,"1",269632
37,40147,90,90,75,"LS",1,2,3.125,"1",269632
38,40147,90,90,75,"LS",1,2.71,3.125,"1",269632
39,40147,90,90,75,"LS",1,2.71,3.125,"1",269632
40,40147,90,90,75,"LS",1,5,3.125,"1",269632
41,40147,90,90,75,"LS",1,4,3.125,"1",269632
42,40147,90,90,75,"LS",1,3.71,3.125,"1",269632
43,40147,90,90,75,"LS",1,3.43,3.125,"1",269632
44,40147,90,90,75,"LS",1,3.71,3.125,"1",269632
45,40147,90,90,75,"LS",1,5.29,3.125,"1",269632
46,40147,90,90,75,"LS",1,2.29,3.125,"1",269632
47,40147,90,90,75,"LS",1,3,3.125,"1",269632
48,40147,90,90,75,"LS",1,3.14,3.125,"1",269632
49,40147,90,90,75,"LS",1,3.86,3.125,"1",269632
50,40147,90,90,75,"LS",1,3.14,3.125,"1",269632
51,40147,90,90,75,"LS",1,2.71,3.125,"1",269632
52,40147,90,90,75,"LS",1,1.86,3.125,"1",269632
0,40795,90,90,75,"LS",1,0.86,3.125,"1",274281
1,40795,90,90,75,"LS",1,1.43,3.125,"1",274281
2,40795,90,90,75,"LS",1,2,3.125,"1",274281
3,40795,90,90,75,"LS",1,4,3.125,"1",274281
4,40795,90,90,75,"LS",1,4,3.125,"1",274281
5,40795,90,90,75,"LS",1,6.29,3.125,"1",274281
6,40795,90,90,75,"LS",1,6.43,3.125,"1",274281
7,40795,90,90,75,"LS",1,9.29,3.125,"1",274281
8,40795,90,90,75,"LS",1,12.57,3.125,"1",274281
9,40795,90,90,75,"LS",1,14.29,3.125,"1",274281
10,40795,90,90,75,"LS",1,21.43,3.125,"1",274281
11,40795,90,90,75,"LS",1,25.14,3.125,"1",274281
12,40795,90,90,75,"LS",1,21.71,3.125,"1",274281
13,40795,90,90,75,"LS",1,23.43,3.125,"1",274281
14,40795,90,90,75,"LS",1,36,3.125,"1",274281
15,40795,90,90,75,"LS",1,44.57,3.125,"1",274281
16,40795,90,90,75,"LS",1,44.57,3.125,"1",274281
17,40795,90,90,75,"LS",1,32.57,3.125,"1",274281
18,40795,90,90,75,"LS",1,54.86,3.125,"1",274281
19,40795,90,90,75,"LS",1,58.86,3.125,"1",274281
20,40795,90,90,75,"LS",1,98.29,3.125,"1",274281
21,40795,90,90,75,"LS",1,105.14,3.125,"1",274281
22,40795,90,90,75,"LS",1,155.43,3.125,"1",274281
23,40795,90,90,75,"LS",1,141.71,3.125,"1",274281
24,40795,90,90,75,"LS",1,160,3.125,"1",274281
24,40795,90,90,75,"LS",1,160,3.125,"1b",274282
25,40795,90,90,75,"LS",1,125.71,3.125,"1b",274282
26,40795,90,90,75,"LS",1,139.43,3.125,"1b",274282
27,40795,90,90,75,"LS",1,125.71,3.125,"1b",274282
28,40795,90,90,75,"LS",1,128,3.125,"1b",274282
28,40795,90,90,75,"LS",1,128,3.125,"1",274283
29,40795,90,90,75,"LS",1,130.29,3.125,"1",274283
30,40795,90,90,75,"LS",1,141.71,3.125,"1",274283
31,40795,90,90,75,"LS",1,130.29,3.125,"1",274283
32,40795,90,90,75,"LS",1,84.57,3.125,"1",274283
33,40795,90,90,75,"LS",1,118.86,3.125,"1",274283
34,40795,90,90,75,"LS",1,105.14,3.125,"1",274283
35,40795,90,90,75,"LS",1,86.86,3.125,"1",274283
36,40795,90,90,75,"LS",1,91.43,3.125,"1",274283
37,40795,90,90,75,"LS",1,80,3.125,"1",274283
38,40795,90,90,75,"LS",1,91.43,3.125,"1",274283
39,40795,90,90,75,"LS",1,66.29,3.125,"1",274283
40,40795,90,90,75,"LS",1,77.71,3.125,"1",274283
41,40795,90,90,75,"LS",1,61.71,3.125,"1",274283
42,40795,90,90,75,"LS",1,14.86,3.125,"1",274283
43,40795,90,90,75,"LS",1,17.14,3.125,"1",274283
44,40795,90,90,75,"LS",1,11.57,3.125,"1",274283
45,40795,90,90,75,"LS",1,4.71,3.125,"1",274283
46,40795,90,90,75,"LS",1,4.86,3.125,"1",274283
47,40795,90,90,75,"LS",1,4,3.125,"1",274283
48,40795,90,90,75,"LS",1,2.29,3.125,"1",274283
49,40795,90,90,75,"LS",1,2.71,3.125,"1",274283
50,40795,90,90,75,"LS",1,2.29,3.125,"1",274283
51,40795,90,90,75,"LS",1,2.86,3.125,"1",274283
52,40795,90,90,75,"LS",1,2,3.125,"1",274283
0,41443,90,90,75,"LS",1,0.86,3.125,"1",278916
1,41443,90,90,75,"LS",1,1.57,3.125,"1",278916
2,41443,90,90,75,"LS",1,1.71,3.125,"1",278916
3,41443,90,90,75,"LS",1,2.57,3.125,"1",278916
4,41443,90,90,75,"LS",1,3,3.125,"1",278916
5,41443,90,90,75,"LS",1,3.71,3.125,"1",278916
6,41443,90,90,75,"LS",1,6,3.125,"1",278916
7,41443,90,90,75,"LS",1,7.29,3.125,"1",278916
8,41443,90,90,75,"LS",1,9.43,3.125,"1",278916
9,41443,90,90,75,"LS",1,13.29,3.125,"1",278916
10,41443,90,90,75,"LS",1,15.57,3.125,"1",278916
11,41443,90,90,75,"LS",1,22.29,3.125,"1",278916
12,41443,90,90,75,"LS",1,29.71,3.125,"1",278916
13,41443,90,90,75,"LS",1,40,3.125,"1",278916
14,41443,90,90,75,"LS",1,50.86,3.125,"1",278916
15,41443,90,90,75,"LS",1,51.43,3.125,"1",278916
16,41443,90,90,75,"LS",1,75.43,3.125,"1",278916
17,41443,90,90,75,"LS",1,93.71,3.125,"1",278916
18,41443,90,90,75,"LS",1,116.57,3.125,"1",278916
19,41443,90,90,75,"LS",1,134.86,3.125,"1",278916
20,41443,90,90,75,"LS",1,194.29,3.125,"1",278916
21,41443,90,90,75,"LS",1,260.57,3.125,"1",278916
21,41443,90,90,75,"LS",1,260.57,3.125,"1b",278917
22,41443,90,90,75,"LS",1,306.29,3.125,"1b",278917
23,41443,90,90,75,"LS",1,539.43,3.125,"1b",278917
24,41443,90,90,75,"LS",1,448,3.125,"1b",278917
25,41443,90,90,75,"LS",1,585.14,3.125,"1b",278917
26,41443,90,90,75,"LS",1,557.71,3.125,"1b",278917
27,41443,90,90,75,"LS",1,438.86,3.125,"1b",278917
28,41443,90,90,75,"LS",1,694.86,3.125,"1b",278917
29,41443,90,90,75,"LS",1,530.29,3.125,"1b",278917
30,41443,90,90,75,"LS",1,749.71,3.125,"1b",278917
31,41443,90,90,75,"LS",1,539.43,3.125,"1b",278917
32,41443,90,90,75,"LS",1,539.43,3.125,"1b",278917
33,41443,90,90,75,"LS",1,347.43,3.125,"1b",278917
34,41443,90,90,75,"LS",1,457.14,3.125,"1b",278917
35,41443,90,90,75,"LS",1,338.29,3.125,"1b",278917
36,41443,90,90,75,"LS",1,246.86,3.125,"1b",278917
37,41443,90,90,75,"LS",1,301.71,3.125,"1b",278917
38,41443,90,90,75,"LS",1,347.43,3.125,"1b",278917
39,41443,90,90,75,"LS",1,256,3.125,"1b",278917
40,41443,90,90,75,"LS",1,320,3.125,"1b",278917
41,41443,90,90,75,"LS",1,137.14,3.125,"1b",278917
42,41443,90,90,75,"LS",1,66.29,3.125,"1b",278917
42,41443,90,90,75,"LS",1,66.29,3.125,"1",278918
43,41443,90,90,75,"LS",1,61.71,3.125,"1",278918
44,41443,90,90,75,"LS",1,68.57,3.125,"1",278918
45,41443,90,90,75,"LS",1,10.86,3.125,"1",278918
46,41443,90,90,75,"LS",1,9.14,3.125,"1",278918
47,41443,90,90,75,"LS",1,2.43,3.125,"1",278918
48,41443,90,90,75,"LS",1,2.29,3.125,"1",278918
49,41443,90,90,75,"LS",1,3.71,3.125,"1",278918
50,41443,90,90,75,"LS",1,2.71,3.125,"1",278918
51,41443,90,90,75,"LS",1,3,3.125,"1",278918
52,41443,90,90,75,"LS",1,1.86,3.125,"1",278918
0,42091,90,90,75,"LS",1,0.86,3.125,"1",283412
1,42091,90,90,75,"LS",1,1.43,3.125,"1",283412
2,42091,90,90,75,"LS",1,2.14,3.125,"1",283412
3,42091,90,90,75,"LS",1,4.57,3.125,"1",283412
4,42091,90,90,75,"LS",1,7.43,3.125,"1",283412
5,42091,90,90,75,"LS",1,11,3.125,"1",283412
6,42091,90,90,75,"LS",1,13.57,3.125,"1",283412
7,42091,90,90,75,"LS",1,27.86,3.125,"1",283412
8,42091,90,90,75,"LS",1,25.14,3.125,"1",283412
9,42091,90,90,75,"LS",1,43.43,3.125,"1",283412
10,42091,90,90,75,"LS",1,55.43,3.125,"1",283412
11,42091,90,90,75,"LS",1,84.57,3.125,"1",283412
12,42091,90,90,75,"LS",1,98.29,3.125,"1",283412
13,42091,90,90,75,"LS",1,96,3.125,"1",283412
13,42091,90,90,75,"LS",1,96,3.125,"1b",283413
14,42091,90,90,75,"LS",1,130.29,3.125,"1b",283413
15,42091,90,90,75,"LS",1,162.29,3.125,"1b",283413
16,42091,90,90,75,"LS",1,148.57,3.125,"1b",283413
16,42091,90,90,75,"LS",1,148.57,3.125,"1",283414
17,42091,90,90,75,"LS",1,210.29,3.125,"1",283414
18,42091,90,90,75,"LS",1,214.86,3.125,"1",283414
18,42091,90,90,75,"LS",1,214.86,3.125,"1b",283415
19,42091,90,90,75,"LS",1,189.71,3.125,"1b",283415
20,42091,90,90,75,"LS",1,153.14,3.125,"1b",283415
21,42091,90,90,75,"LS",1,102.86,3.125,"1b",283415
22,42091,90,90,75,"LS",1,157.71,3.125,"1b",283415
23,42091,90,90,75,"LS",1,253.71,3.125,"1b",283415
24,42091,90,90,75,"LS",1,244.57,3.125,"1b",283415
25,42091,90,90,75,"LS",1,338.29,3.125,"1b",283415
26,42091,90,90,75,"LS",1,347.43,3.125,"1b",283415
27,42091,90,90,75,"LS",1,393.14,3.125,"1b",283415
28,42091,90,90,75,"LS",1,292.57,3.125,"1b",283415
29,42091,90,90,75,"LS",1,265.14,3.125,"1b",283415
30,42091,90,90,75,"LS",1,219.43,3.125,"1b",283415
31,42091,90,90,75,"LS",1,320,3.125,"1b",283415
32,42091,90,90,75,"LS",1,301.71,3.125,"1b",283415
33,42091,90,90,75,"LS",1,274.29,3.125,"1b",283415
33,42091,90,90,75,"LS",1,274.29,3.125,"1",283416
34,42091,90,90,75,"LS",1,256,3.125,"1",283416
34,42091,90,90,75,"LS",1,256,3.125,"1b",283417
35,42091,90,90,75,"LS",1,192,3.125,"1b",283417
36,42091,90,90,75,"LS",1,100.57,3.125,"1b",283417
37,42091,90,90,75,"LS",1,52.57,3.125,"1b",283417
38,42091,90,90,75,"LS",1,80,3.125,"1b",283417
38,42091,90,90,75,"LS",1,80,3.125,"1",283418
39,42091,90,90,75,"LS",1,84.57,3.125,"1",283418
40,42091,90,90,75,"LS",1,54.86,3.125,"1",283418
41,42091,90,90,75,"LS",1,64,3.125,"1",283418
42,42091,90,90,75,"LS",1,13.71,3.125,"1",283418
43,42091,90,90,75,"LS",1,17.14,3.125,"1",283418
44,42091,90,90,75,"LS",1,17.71,3.125,"1",283418
45,42091,90,90,75,"LS",1,6,3.125,"1",283418
46,42091,90,90,75,"LS",1,3.86,3.125,"1",283418
47,42091,90,90,75,"LS",1,3.43,3.125,"1",283418
48,42091,90,90,75,"LS",1,3.86,3.125,"1",283418
49,42091,90,90,75,"LS",1,2.43,3.125,"1",283418
50,42091,90,90,75,"LS",1,1.86,3.125,"1",283418
51,42091,90,90,75,"LS",1,1.29,3.125,"1",283418
52,42091,90,90,75,"LS",1,1.14,3.125,"1",283418
0,42740,90,90,75,"LS",1,0.86,3.125,"1",287916
1,42740,90,90,75,"LS",1,1.14,3.125,"1",287916
2,42740,90,90,75,"LS",1,1.14,3.125,"1",287916
3,42740,90,90,75,"LS",1,1.57,3.125,"1",287916
4,42740,90,90,75,"LS",1,0.86,3.125,"1",287916
5,42740,90,90,75,"LS",1,1.43,3.125,"1",287916
6,42740,90,90,75,"LS",1,2,3.125,"1",287916
7,42740,90,90,75,"LS",1,2.43,3.125,"1",287916
8,42740,90,90,75,"LS",1,2.43,3.125,"1",287916
9,42740,90,90,75,"LS",1,4,3.125,"1",287916
10,42740,90,90,75,"LS",1,5.14,3.125,"1",287916
11,42740,90,90,75,"LS",1,7.57,3.125,"1",287916
12,42740,90,90,75,"LS",1,13.14,3.125,"1",287916
13,42740,90,90,75,"LS",1,10.43,3.125,"1",287916
14,42740,90,90,75,"LS",1,9.43,3.125,"1",287916
15,42740,90,90,75,"LS",1,13.86,3.125,"1",287916
16,42740,90,90,75,"LS",1,12.57,3.125,"1",287916
17,42740,90,90,75,"LS",1,13.43,3.125,"1",287916
18,42740,90,90,75,"LS",1,17.71,3.125,"1",287916
19,42740,90,90,75,"LS",1,22.86,3.125,"1",287916
20,42740,90,90,75,"LS",1,25.14,3.125,"1",287916
21,42740,90,90,75,"LS",1,22.29,3.125,"1",287916
22,42740,90,90,75,"LS",1,21.71,3.125,"1",287916
23,42740,90,90,75,"LS",1,26.86,3.125,"1",287916
24,42740,90,90,75,"LS",1,30.29,3.125,"1",287916
25,42740,90,90,75,"LS",1,31.43,3.125,"1",287916
26,42740,90,90,75,"LS",1,31.43,3.125,"1",287916
27,42740,90,90,75,"LS",1,25.71,3.125,"1",287916
28,42740,90,90,75,"LS",1,27.43,3.125,"1",287916
29,42740,90,90,75,"LS",1,32,3.125,"1",287916
30,42740,90,90,75,"LS",1,34.86,3.125,"1",287916
31,42740,90,90,75,"LS",1,29.14,3.125,"1",287916
32,42740,90,90,75,"LS",1,21.14,3.125,"1",287916
33,42740,90,90,75,"LS",1,23.43,3.125,"1",287916
34,42740,90,90,75,"LS",1,16,3.125,"1",287916
35,42740,90,90,75,"LS",1,21.71,3.125,"1",287916
36,42740,90,90,75,"LS",1,20.57,3.125,"1",287916
37,42740,90,90,75,"LS",1,15.43,3.125,"1",287916
38,42740,90,90,75,"LS",1,18.86,3.125,"1",287916
39,42740,90,90,75,"LS",1,9.29,3.125,"1",287916
40,42740,90,90,75,"LS",1,4.43,3.125,"1",287916
41,42740,90,90,75,"LS",1,3.86,3.125,"1",287916
42,42740,90,90,75,"LS",1,3.86,3.125,"1",287916
43,42740,90,90,75,"LS",1,3.29,3.125,"1",287916
44,42740,90,90,75,"LS",1,3.29,3.125,"1",287916
45,42740,90,90,75,"LS",1,4.29,3.125,"1",287916
46,42740,90,90,75,"LS",1,3,3.125,"1",287916
47,42740,90,90,75,"LS",1,1.71,3.125,"1",287916
48,42740,90,90,75,"LS",1,0.86,3.125,"1",287916
49,42740,90,90,75,"LS",1,0.71,3.125,"1",287916
50,42740,90,90,75,"LS",1,1.86,3.125,"1",287916
51,42740,90,90,75,"LS",1,1.29,3.125,"1",287916
52,42740,90,90,75,"LS",1,1.71,3.125,"1",287916
0,43387,90,90,75,"LS",1,0.86,3.125,"1",292427
1,43387,90,90,75,"LS",1,2.14,3.125,"1",292427
2,43387,90,90,75,"LS",1,3.29,3.125,"1",292427
3,43387,90,90,75,"LS",1,3.57,3.125,"1",292427
4,43387,90,90,75,"LS",1,6.57,3.125,"1",292427
5,43387,90,90,75,"LS",1,9,3.125,"1",292427
6,43387,90,90,75,"LS",1,13.57,3.125,"1",292427
7,43387,90,90,75,"LS",1,16.57,3.125,"1",292427
8,43387,90,90,75,"LS",1,22.29,3.125,"1",292427
9,43387,90,90,75,"LS",1,33.14,3.125,"1",292427
10,43387,90,90,75,"LS",1,41.71,3.125,"1",292427
11,43387,90,90,75,"LS",1,72,3.125,"1",292427
12,43387,90,90,75,"LS",1,70.86,3.125,"1",292427
13,43387,90,90,75,"LS",1,112,3.125,"1",292427
14,43387,90,90,75,"LS",1,162.29,3.125,"1",292427
15,43387,90,90,75,"LS",1,196.57,3.125,"1",292427
16,43387,90,90,75,"LS",1,224,3.125,"1",292427
16,43387,90,90,75,"LS",1,224,3.125,"1b",292428
17,43387,90,90,75,"LS",1,370.29,3.125,"1b",292428
18,43387,90,90,75,"LS",1,438.86,3.125,"1b",292428
19,43387,90,90,75,"LS",1,466.29,3.125,"1b",292428
20,43387,90,90,75,"LS",1,685.71,3.125,"1b",292428
21,43387,90,90,75,"LS",1,475.43,3.125,"1b",292428
21,43387,90,90,75,"LS",1,475.43,3.125,"3",292429
22,43387,90,90,75,"LS",1,384,3.125,"3",292429
23,43387,90,90,75,"LS",1,457.14,3.125,"3",292429
24,43387,90,90,75,"LS",1,356.57,3.125,"3",292429
25,43387,90,90,75,"LS",1,301.71,3.125,"3",292429
26,43387,90,90,75,"LS",1,182.86,3.125,"3",292429
27,43387,90,90,75,"LS",1,86.86,3.125,"3",292429
27,43387,90,90,75,"LS",1,86.86,3.125,"2",292430
28,43387,90,90,75,"LS",1,80,3.125,"2",292430
29,43387,90,90,75,"LS",1,93.71,3.125,"2",292430
30,43387,90,90,75,"LS",1,75.43,3.125,"2",292430
30,43387,90,90,75,"LS",1,75.43,3.125,"1b",292431
31,43387,90,90,75,"LS",1,57.14,3.125,"1b",292431
32,43387,90,90,75,"LS",1,41.71,3.125,"1b",292431
33,43387,90,90,75,"LS",1,17.71,3.125,"1b",292431
33,43387,90,90,75,"LS",1,17.71,3.125,"1",292432
34,43387,90,90,75,"LS",1,13.14,3.125,"1",292432
35,43387,90,90,75,"LS",1,8.14,3.125,"1",292432
36,43387,90,90,75,"LS",1,3.71,3.125,"1",292432
37,43387,90,90,75,"LS",1,4.14,3.125,"1",292432
38,43387,90,90,75,"LS",1,3.43,3.125,"1",292432
39,43387,90,90,75,"LS",1,5.14,3.125,"1",292432
40,43387,90,90,75,"LS",1,1.57,3.125,"1",292432
41,43387,90,90,75,"LS",1,1.86,3.125,"1",292432
42,43387,90,90,75,"LS",1,1.71,3.125,"1",292432
43,43387,90,90,75,"LS",1,1,3.125,"1",292432
44,43387,90,90,75,"LS",1,2.14,3.125,"1",292432
45,43387,90,90,75,"LS",1,0.57,3.125,"1",292432
46,43387,90,90,75,"LS",1,1.14,3.125,"1",292432
47,43387,90,90,75,"LS",1,0.57,3.125,"1",292432
48,43387,90,90,75,"LS",1,1.14,3.125,"1",292432
49,43387,90,90,75,"LS",1,1.86,3.125,"1",292432
50,43387,90,90,75,"LS",1,1,3.125,"1",292432
51,43387,90,90,75,"LS",1,0.86,3.125,"1",292432
52,43387,90,90,75,"LS",1,0.57,3.125,"1",292432
0,44035,90,90,75,"LS",1,0.86,3.125,"1",296947
1,44035,90,90,75,"LS",1,1.57,3.125,"1",296947
2,44035,90,90,75,"LS",1,2.29,3.125,"1",296947
3,44035,90,90,75,"LS",1,1.86,3.125,"1",296947
4,44035,90,90,75,"LS",1,2.86,3.125,"1",296947
5,44035,90,90,75,"LS",1,3.43,3.125,"1",296947
6,44035,90,90,75,"LS",1,5.14,3.125,"1",296947
7,44035,90,90,75,"LS",1,6.71,3.125,"1",296947
8,44035,90,90,75,"LS",1,11.14,3.125,"1",296947
9,44035,90,90,75,"LS",1,14.71,3.125,"1",296947
10,44035,90,90,75,"LS",1,21.43,3.125,"1",296947
11,44035,90,90,75,"LS",1,28,3.125,"1",296947
12,44035,90,90,75,"LS",1,40,3.125,"1",296947
13,44035,90,90,75,"LS",1,62.29,3.125,"1",296947
14,44035,90,90,75,"LS",1,72.57,3.125,"1",296947
15,44035,90,90,75,"LS",1,105.14,3.125,"1",296947
16,44035,90,90,75,"LS",1,171.43,3.125,"1",296947
17,44035,90,90,75,"LS",1,219.43,3.125,"1",296947
18,44035,90,90,75,"LS",1,352,3.125,"1",296947
18,44035,90,90,75,"LS",1,352,3.125,"1b",296948
19,44035,90,90,75,"LS",1,438.86,3.125,"1b",296948
20,44035,90,90,75,"LS",1,557.71,3.125,"1b",296948
21,44035,90,90,75,"LS",1,475.43,3.125,"1b",296948
22,44035,90,90,75,"LS",1,539.43,3.125,"1b",296948
23,44035,90,90,75,"LS",1,612.57,3.125,"1b",296948
24,44035,90,90,75,"LS",1,758.86,3.125,"1b",296948
25,44035,90,90,75,"LS",1,749.71,3.125,"1b",296948
26,44035,90,90,75,"LS",1,841.14,3.125,"1b",296948
27,44035,90,90,75,"LS",1,822.86,3.125,"1b",296948
28,44035,90,90,75,"LS",1,1005.71,3.125,"1b",296948
29,44035,90,90,75,"LS",1,521.14,3.125,"1b",296948
30,44035,90,90,75,"LS",1,475.43,3.125,"1b",296948
31,44035,90,90,75,"LS",1,484.57,3.125,"1b",296948
32,44035,90,90,75,"LS",1,539.43,3.125,"1b",296948
33,44035,90,90,75,"LS",1,475.43,3.125,"1b",296948
34,44035,90,90,75,"LS",1,539.43,3.125,"1b",296948
35,44035,90,90,75,"LS",1,603.43,3.125,"1b",296948
36,44035,90,90,75,"LS",1,475.43,3.125,"1b",296948
37,44035,90,90,75,"LS",1,356.57,3.125,"1b",296948
38,44035,90,90,75,"LS",1,448,3.125,"1b",296948
39,44035,90,90,75,"LS",1,438.86,3.125,"1b",296948
40,44035,90,90,75,"LS",1,402.29,3.125,"1b",296948
41,44035,90,90,75,"LS",1,393.14,3.125,"1b",296948
42,44035,90,90,75,"LS",1,402.29,3.125,"1b",296948
43,44035,90,90,75,"LS",1,301.71,3.125,"1b",296948
43,44035,90,90,75,"LS",1,301.71,3.125,"1",296949
44,44035,90,90,75,"LS",1,228.57,3.125,"1",296949
45,44035,90,90,75,"LS",1,80,3.125,"1",296949
46,44035,90,90,75,"LS",1,48,3.125,"1",296949
47,44035,90,90,75,"LS",1,19.43,3.125,"1",296949
48,44035,90,90,75,"LS",1,10.29,3.125,"1",296949
49,44035,90,90,75,"LS",1,4.86,3.125,"1",296949
50,44035,90,90,75,"LS",1,3,3.125,"1",296949
51,44035,90,90,75,"LS",1,1.29,3.125,"1",296949
52,44035,90,90,75,"LS",1,0.86,3.125,"1",296949
0,44683,90,90,75,"LS",1,0.86,3.125,"1",301457
1,44683,90,90,75,"LS",1,1.57,3.125,"1",301457
2,44683,90,90,75,"LS",1,1.71,3.125,"1",301457
3,44683,90,90,75,"LS",1,3,3.125,"1",301457
4,44683,90,90,75,"LS",1,3.71,3.125,"1",301457
5,44683,90,90,75,"LS",1,3.86,3.125,"1",301457
6,44683,90,90,75,"LS",1,6.43,3.125,"1",301457
7,44683,90,90,75,"LS",1,10.14,3.125,"1",301457
8,44683,90,90,75,"LS",1,14.86,3.125,"1",301457
9,44683,90,90,75,"LS",1,23.29,3.125,"1",301457
10,44683,90,90,75,"LS",1,45.71,3.125,"1",301457
11,44683,90,90,75,"LS",1,54.29,3.125,"1",301457
12,44683,90,90,75,"LS",1,60.57,3.125,"1",301457
13,44683,90,90,75,"LS",1,144,3.125,"1",301457
14,44683,90,90,75,"LS",1,157.71,3.125,"1",301457
15,44683,90,90,75,"LS",1,294.86,3.125,"1",301457
15,44683,90,90,75,"LS",1,294.86,3.125,"1b",301458
16,44683,90,90,75,"LS",1,393.14,3.125,"1b",301458
17,44683,90,90,75,"LS",1,640,3.125,"1b",301458
18,44683,90,90,75,"LS",1,868.57,3.125,"1b",301458
19,44683,90,90,75,"LS",1,859.43,3.125,"1b",301458
19,44683,90,90,75,"LS",1,859.43,3.125,"3",301459
20,44683,90,90,75,"LS",1,1060.57,3.125,"3",301459
21,44683,90,90,75,"LS",1,1060.57,3.125,"3",301459
22,44683,90,90,75,"LS",1,1024,3.125,"3",301459
23,44683,90,90,75,"LS",1,640,3.125,"3",301459
24,44683,90,90,75,"LS",1,274.29,3.125,"3",301459
25,44683,90,90,75,"LS",1,228.57,3.125,"3",301459
26,44683,90,90,75,"LS",1,109.71,3.125,"3",301459
26,44683,90,90,75,"LS",1,109.71,3.125,"2",301460
27,44683,90,90,75,"LS",1,29.71,3.125,"2",301460
28,44683,90,90,75,"LS",1,45.71,3.125,"2",301460
