"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,53238,75,90,50,"AE",0,0.14,2.5,"2",361123
27,53238,75,90,50,"AE",0,0.43,2.5,"2",361123
28,53238,75,90,50,"AE",0,1,2.5,"2",361123
29,53238,75,90,50,"AE",0,0.86,2.5,"2",361123
30,53238,75,90,50,"AE",0,0.86,2.5,"2",361123
31,53238,75,90,50,"AE",0,0.29,2.5,"2",361123
32,53238,75,90,50,"AE",0,0.57,2.5,"2",361123
33,53238,75,90,50,"AE",0,0.71,2.5,"2",361123
34,53238,75,90,50,"AE",0,1,2.5,"2",361123
35,53238,75,90,50,"AE",0,0.71,2.5,"2",361123
36,53238,75,90,50,"AE",0,0.57,2.5,"2",361123
37,53238,75,90,50,"AE",0,0.14,2.5,"2",361123
38,53238,75,90,50,"AE",0,0.86,2.5,"2",361123
39,53238,75,90,50,"AE",0,1.29,2.5,"2",361123
40,53238,75,90,50,"AE",0,1.86,2.5,"2",361123
41,53238,75,90,50,"AE",0,3,2.5,"2",361123
41,53238,75,90,50,"AE",0,3,2.5,"3",361124
42,53238,75,90,50,"AE",0,3,2.5,"3",361124
43,53238,75,90,50,"AE",0,2.86,2.5,"3",361124
44,53238,75,90,50,"AE",0,2,2.5,"3",361124
45,53238,75,90,50,"AE",0,2.86,2.5,"3",361124
46,53238,75,90,50,"AE",0,2.71,2.5,"3",361124
47,53238,75,90,50,"AE",0,4,2.5,"3",361124
48,53238,75,90,50,"AE",0,2.86,2.5,"3",361124
49,53238,75,90,50,"AE",0,2.43,2.5,"3",361124
50,53238,75,90,50,"AE",0,3.71,2.5,"3",361124
51,53238,75,90,50,"AE",0,2.57,2.5,"3",361124
52,53238,75,90,50,"AE",0,3.43,2.5,"3",361124
0,53886,75,90,50,"AE",0,1.14,2.5,"1",365427
1,53886,75,90,50,"AE",0,1.71,2.5,"1",365427
1,53886,75,90,50,"AE",0,1.71,2.5,"2",365428
2,53886,75,90,50,"AE",0,1.57,2.5,"2",365428
2,53886,75,90,50,"AE",0,1.57,2.5,"3",365429
3,53886,75,90,50,"AE",0,0.57,2.5,"3",365429
4,53886,75,90,50,"AE",0,0.86,2.5,"3",365429
5,53886,75,90,50,"AE",0,0.86,2.5,"3",365429
5,53886,75,90,50,"AE",0,0.86,2.5,"2",365430
6,53886,75,90,50,"AE",0,0.43,2.5,"2",365430
7,53886,75,90,50,"AE",0,0.29,2.5,"2",365430
8,53886,75,90,50,"AE",0,0.43,2.5,"2",365430
9,53886,75,90,50,"AE",0,0,2.5,"2",365430
10,53886,75,90,50,"AE",0,0,2.5,"2",365430
11,53886,75,90,50,"AE",0,0,2.5,"2",365430
11,53886,75,90,50,"AE",0,0,2.5,"1b",365431
12,53886,75,90,50,"AE",0,0,2.5,"1b",365431
13,53886,75,90,50,"AE",0,0,2.5,"1b",365431
14,53886,75,90,50,"AE",0,0,2.5,"1b",365431
14,53886,75,90,50,"AE",0,0,2.5,"1",365432
15,53886,75,90,50,"AE",0,0.14,2.5,"1",365432
15,53886,75,90,50,"AE",0,0.14,2.5,"1b",365433
16,53886,75,90,50,"AE",0,0,2.5,"1b",365433
17,53886,75,90,50,"AE",0,0,2.5,"1b",365433
18,53886,75,90,50,"AE",0,0,2.5,"1b",365433
19,53886,75,90,50,"AE",0,0,2.5,"1b",365433
20,53886,75,90,50,"AE",0,0,2.5,"1b",365433
20,53886,75,90,50,"AE",0,0,2.5,"1",365434
21,53886,75,90,50,"AE",0,0,2.5,"1",365434
22,53886,75,90,50,"AE",0,0,2.5,"1",365434
23,53886,75,90,50,"AE",0,0,2.5,"1",365434
24,53886,75,90,50,"AE",0,0,2.5,"1",365434
25,53886,75,90,50,"AE",0,0,2.5,"1",365434
26,53886,75,90,50,"AE",0,0.14,2.5,"1",365434
27,53886,75,90,50,"AE",0,0.14,2.5,"1",365434
27,53886,75,90,50,"AE",0,0.14,2.5,"1b",365435
28,53886,75,90,50,"AE",0,0.14,2.5,"1b",365435
28,53886,75,90,50,"AE",0,0.14,2.5,"2",365436
29,53886,75,90,50,"AE",0,0.14,2.5,"2",365436
30,53886,75,90,50,"AE",0,0.29,2.5,"2",365436
31,53886,75,90,50,"AE",0,0.43,2.5,"2",365436
32,53886,75,90,50,"AE",0,0.29,2.5,"2",365436
33,53886,75,90,50,"AE",0,0.29,2.5,"2",365436
34,53886,75,90,50,"AE",0,0.57,2.5,"2",365436
35,53886,75,90,50,"AE",0,0.43,2.5,"2",365436
36,53886,75,90,50,"AE",0,1,2.5,"2",365436
37,53886,75,90,50,"AE",0,0.57,2.5,"2",365436
38,53886,75,90,50,"AE",0,0.57,2.5,"2",365436
39,53886,75,90,50,"AE",0,1.29,2.5,"2",365436
40,53886,75,90,50,"AE",0,1.57,2.5,"2",365436
41,53886,75,90,50,"AE",0,2,2.5,"2",365436
41,53886,75,90,50,"AE",0,2,2.5,"3",365437
42,53886,75,90,50,"AE",0,1,2.5,"3",365437
43,53886,75,90,50,"AE",0,0.29,2.5,"3",365437
44,53886,75,90,50,"AE",0,0.71,2.5,"3",365437
45,53886,75,90,50,"AE",0,0.71,2.5,"3",365437
45,53886,75,90,50,"AE",0,0.71,2.5,"2",365438
46,53886,75,90,50,"AE",0,1,2.5,"2",365438
47,53886,75,90,50,"AE",0,0.57,2.5,"2",365438
48,53886,75,90,50,"AE",0,0.57,2.5,"2",365438
49,53886,75,90,50,"AE",0,1.57,2.5,"2",365438
50,53886,75,90,50,"AE",0,1.14,2.5,"2",365438
51,53886,75,90,50,"AE",0,1.14,2.5,"2",365438
51,53886,75,90,50,"AE",0,1.14,2.5,"3",365439
52,53886,75,90,50,"AE",0,1.71,2.5,"3",365439
0,54535,75,90,50,"AE",0,0.86,2.5,"1",369676
1,54535,75,90,50,"AE",0,1,2.5,"1",369676
1,54535,75,90,50,"AE",0,1,2.5,"2",369677
2,54535,75,90,50,"AE",0,1.14,2.5,"2",369677
2,54535,75,90,50,"AE",0,1.14,2.5,"3",369678
3,54535,75,90,50,"AE",0,1,2.5,"3",369678
4,54535,75,90,50,"AE",0,1.43,2.5,"3",369678
5,54535,75,90,50,"AE",0,1.57,2.5,"3",369678
6,54535,75,90,50,"AE",0,1.43,2.5,"3",369678
7,54535,75,90,50,"AE",0,1.14,2.5,"3",369678
8,54535,75,90,50,"AE",0,0.86,2.5,"3",369678
9,54535,75,90,50,"AE",0,1,2.5,"3",369678
9,54535,75,90,50,"AE",0,1,2.5,"2",369679
10,54535,75,90,50,"AE",0,1.14,2.5,"2",369679
11,54535,75,90,50,"AE",0,1,2.5,"2",369679
12,54535,75,90,50,"AE",0,0.14,2.5,"2",369679
13,54535,75,90,50,"AE",0,0.14,2.5,"2",369679
14,54535,75,90,50,"AE",0,0,2.5,"2",369679
15,54535,75,90,50,"AE",0,0,2.5,"2",369679
16,54535,75,90,50,"AE",0,0,2.5,"2",369679
16,54535,75,90,50,"AE",0,0,2.5,"1b",369680
17,54535,75,90,50,"AE",0,0,2.5,"1b",369680
18,54535,75,90,50,"AE",0,0,2.5,"1b",369680
19,54535,75,90,50,"AE",0,0,2.5,"1b",369680
19,54535,75,90,50,"AE",0,0,2.5,"1",369681
20,54535,75,90,50,"AE",0,0,2.5,"1",369681
21,54535,75,90,50,"AE",0,0,2.5,"1",369681
22,54535,75,90,50,"AE",0,0,2.5,"1",369681
23,54535,75,90,50,"AE",0,0,2.5,"1",369681
24,54535,75,90,50,"AE",0,0,2.5,"1",369681
25,54535,75,90,50,"AE",0,0,2.5,"1",369681
26,54535,75,90,50,"AE",0,0.29,2.5,"1",369681
27,54535,75,90,50,"AE",0,0.14,2.5,"1",369681
27,54535,75,90,50,"AE",0,0.14,2.5,"2",369682
28,54535,75,90,50,"AE",0,0.43,2.5,"2",369682
29,54535,75,90,50,"AE",0,0.57,2.5,"2",369682
30,54535,75,90,50,"AE",0,0.57,2.5,"2",369682
31,54535,75,90,50,"AE",0,0.29,2.5,"2",369682
32,54535,75,90,50,"AE",0,0.14,2.5,"2",369682
33,54535,75,90,50,"AE",0,0.14,2.5,"2",369682
34,54535,75,90,50,"AE",0,0.43,2.5,"2",369682
35,54535,75,90,50,"AE",0,0.14,2.5,"2",369682
36,54535,75,90,50,"AE",0,0.14,2.5,"2",369682
37,54535,75,90,50,"AE",0,0.43,2.5,"2",369682
38,54535,75,90,50,"AE",0,0.29,2.5,"2",369682
39,54535,75,90,50,"AE",0,0.57,2.5,"2",369682
40,54535,75,90,50,"AE",0,0.57,2.5,"2",369682
41,54535,75,90,50,"AE",0,0.29,2.5,"2",369682
42,54535,75,90,50,"AE",0,0.71,2.5,"2",369682
43,54535,75,90,50,"AE",0,0.43,2.5,"2",369682
44,54535,75,90,50,"AE",0,0.86,2.5,"2",369682
45,54535,75,90,50,"AE",0,0.71,2.5,"2",369682
46,54535,75,90,50,"AE",0,0.71,2.5,"2",369682
47,54535,75,90,50,"AE",0,1.14,2.5,"2",369682
48,54535,75,90,50,"AE",0,1,2.5,"2",369682
49,54535,75,90,50,"AE",0,1.29,2.5,"2",369682
49,54535,75,90,50,"AE",0,1.29,2.5,"3",369683
50,54535,75,90,50,"AE",0,0.86,2.5,"3",369683
51,54535,75,90,50,"AE",0,0.14,2.5,"3",369683
52,54535,75,90,50,"AE",0,0.43,2.5,"3",369683
0,55182,75,90,50,"AE",0,0.86,2.5,"1",374191
1,55182,75,90,50,"AE",0,0.86,2.5,"1",374191
1,55182,75,90,50,"AE",0,0.86,2.5,"2",374192
2,55182,75,90,50,"AE",0,1.14,2.5,"2",374192
2,55182,75,90,50,"AE",0,1.14,2.5,"3",374193
3,55182,75,90,50,"AE",0,1,2.5,"3",374193
4,55182,75,90,50,"AE",0,1.71,2.5,"3",374193
5,55182,75,90,50,"AE",0,1.71,2.5,"3",374193
6,55182,75,90,50,"AE",0,0.29,2.5,"3",374193
7,55182,75,90,50,"AE",0,0.43,2.5,"3",374193
7,55182,75,90,50,"AE",0,0.43,2.5,"2",374194
8,55182,75,90,50,"AE",0,0.29,2.5,"2",374194
9,55182,75,90,50,"AE",0,0,2.5,"2",374194
10,55182,75,90,50,"AE",0,0,2.5,"2",374194
11,55182,75,90,50,"AE",0,0,2.5,"2",374194
11,55182,75,90,50,"AE",0,0,2.5,"1b",374195
12,55182,75,90,50,"AE",0,0,2.5,"1b",374195
13,55182,75,90,50,"AE",0,0,2.5,"1b",374195
14,55182,75,90,50,"AE",0,0.14,2.5,"1b",374195
14,55182,75,90,50,"AE",0,0.14,2.5,"1",374196
15,55182,75,90,50,"AE",0,0.29,2.5,"1",374196
15,55182,75,90,50,"AE",0,0.29,2.5,"2",374197
16,55182,75,90,50,"AE",0,0.29,2.5,"2",374197
17,55182,75,90,50,"AE",0,0.14,2.5,"2",374197
18,55182,75,90,50,"AE",0,0.14,2.5,"2",374197
19,55182,75,90,50,"AE",0,0.14,2.5,"2",374197
20,55182,75,90,50,"AE",0,0.14,2.5,"2",374197
21,55182,75,90,50,"AE",0,0.14,2.5,"2",374197
21,55182,75,90,50,"AE",0,0.14,2.5,"1b",374198
22,55182,75,90,50,"AE",0,0.14,2.5,"1b",374198
22,55182,75,90,50,"AE",0,0.14,2.5,"2",374199
23,55182,75,90,50,"AE",0,0.43,2.5,"2",374199
24,55182,75,90,50,"AE",0,0.14,2.5,"2",374199
25,55182,75,90,50,"AE",0,0.14,2.5,"2",374199
26,55182,75,90,50,"AE",0,0.14,2.5,"2",374199
27,55182,75,90,50,"AE",0,0.29,2.5,"2",374199
28,55182,75,90,50,"AE",0,0,2.5,"2",374199
29,55182,75,90,50,"AE",0,0.43,2.5,"2",374199
30,55182,75,90,50,"AE",0,0,2.5,"2",374199
31,55182,75,90,50,"AE",0,0.71,2.5,"2",374199
32,55182,75,90,50,"AE",0,0.43,2.5,"2",374199
33,55182,75,90,50,"AE",0,0.71,2.5,"2",374199
34,55182,75,90,50,"AE",0,0.29,2.5,"2",374199
35,55182,75,90,50,"AE",0,1,2.5,"2",374199
36,55182,75,90,50,"AE",0,0.43,2.5,"2",374199
37,55182,75,90,50,"AE",0,0.29,2.5,"2",374199
38,55182,75,90,50,"AE",0,0.29,2.5,"2",374199
39,55182,75,90,50,"AE",0,0.29,2.5,"2",374199
40,55182,75,90,50,"AE",0,1,2.5,"2",374199
41,55182,75,90,50,"AE",0,0.86,2.5,"2",374199
42,55182,75,90,50,"AE",0,1,2.5,"2",374199
43,55182,75,90,50,"AE",0,1.43,2.5,"2",374199
44,55182,75,90,50,"AE",0,1.29,2.5,"2",374199
45,55182,75,90,50,"AE",0,1.57,2.5,"2",374199
45,55182,75,90,50,"AE",0,1.57,2.5,"3",374200
46,55182,75,90,50,"AE",0,1.71,2.5,"3",374200
47,55182,75,90,50,"AE",0,3.14,2.5,"3",374200
48,55182,75,90,50,"AE",0,2.86,2.5,"3",374200
49,55182,75,90,50,"AE",0,1.57,2.5,"3",374200
50,55182,75,90,50,"AE",0,1.86,2.5,"3",374200
51,55182,75,90,50,"AE",0,1.57,2.5,"3",374200
52,55182,75,90,50,"AE",0,1.29,2.5,"3",374200
0,55830,75,90,50,"AE",0,0.86,2.5,"1",378550
1,55830,75,90,50,"AE",0,1.71,2.5,"1",378550
1,55830,75,90,50,"AE",0,1.71,2.5,"2",378551
2,55830,75,90,50,"AE",0,0.57,2.5,"2",378551
2,55830,75,90,50,"AE",0,0.57,2.5,"3",378552
3,55830,75,90,50,"AE",0,0.57,2.5,"3",378552
4,55830,75,90,50,"AE",0,0.14,2.5,"3",378552
5,55830,75,90,50,"AE",0,0.86,2.5,"3",378552
6,55830,75,90,50,"AE",0,0.29,2.5,"3",378552
6,55830,75,90,50,"AE",0,0.29,2.5,"2",378553
7,55830,75,90,50,"AE",0,0.43,2.5,"2",378553
8,55830,75,90,50,"AE",0,0,2.5,"2",378553
9,55830,75,90,50,"AE",0,0.29,2.5,"2",378553
10,55830,75,90,50,"AE",0,0.14,2.5,"2",378553
11,55830,75,90,50,"AE",0,0.14,2.5,"2",378553
12,55830,75,90,50,"AE",0,0.57,2.5,"2",378553
13,55830,75,90,50,"AE",0,0.14,2.5,"2",378553
14,55830,75,90,50,"AE",0,0.43,2.5,"2",378553
15,55830,75,90,50,"AE",0,0.43,2.5,"2",378553
16,55830,75,90,50,"AE",0,0.43,2.5,"2",378553
17,55830,75,90,50,"AE",0,0.14,2.5,"2",378553
18,55830,75,90,50,"AE",0,0,2.5,"2",378553
19,55830,75,90,50,"AE",0,0.14,2.5,"2",378553
19,55830,75,90,50,"AE",0,0.14,2.5,"1b",378554
20,55830,75,90,50,"AE",0,0,2.5,"1b",378554
21,55830,75,90,50,"AE",0,0,2.5,"1b",378554
22,55830,75,90,50,"AE",0,0,2.5,"1b",378554
22,55830,75,90,50,"AE",0,0,2.5,"1",378555
23,55830,75,90,50,"AE",0,0,2.5,"1",378555
24,55830,75,90,50,"AE",0,0,2.5,"1",378555
25,55830,75,90,50,"AE",0,0,2.5,"1",378555
26,55830,75,90,50,"AE",0,0,2.5,"1",378555
27,55830,75,90,50,"AE",0,0,2.5,"1",378555
28,55830,75,90,50,"AE",0,0,2.5,"1",378555
29,55830,75,90,50,"AE",0,0.14,2.5,"1",378555
30,55830,75,90,50,"AE",0,0.29,2.5,"1",378555
30,55830,75,90,50,"AE",0,0.29,2.5,"1b",378556
31,55830,75,90,50,"AE",0,0.29,2.5,"1b",378556
31,55830,75,90,50,"AE",0,0.29,2.5,"2",378557
32,55830,75,90,50,"AE",0,0.43,2.5,"2",378557
33,55830,75,90,50,"AE",0,0.43,2.5,"2",378557
34,55830,75,90,50,"AE",0,0.14,2.5,"2",378557
35,55830,75,90,50,"AE",0,0.57,2.5,"2",378557
36,55830,75,90,50,"AE",0,0.29,2.5,"2",378557
37,55830,75,90,50,"AE",0,0.29,2.5,"2",378557
38,55830,75,90,50,"AE",0,0.14,2.5,"2",378557
39,55830,75,90,50,"AE",0,0.14,2.5,"2",378557
40,55830,75,90,50,"AE",0,0.14,2.5,"2",378557
41,55830,75,90,50,"AE",0,0.29,2.5,"2",378557
42,55830,75,90,50,"AE",0,0.43,2.5,"2",378557
43,55830,75,90,50,"AE",0,1.14,2.5,"2",378557
44,55830,75,90,50,"AE",0,1.71,2.5,"2",378557
45,55830,75,90,50,"AE",0,1,2.5,"2",378557
45,55830,75,90,50,"AE",0,1,2.5,"3",378558
46,55830,75,90,50,"AE",0,1.29,2.5,"3",378558
47,55830,75,90,50,"AE",0,0.86,2.5,"3",378558
48,55830,75,90,50,"AE",0,1.14,2.5,"3",378558
48,55830,75,90,50,"AE",0,1.14,2.5,"2",378559
49,55830,75,90,50,"AE",0,1.14,2.5,"2",378559
50,55830,75,90,50,"AE",0,0.43,2.5,"2",378559
51,55830,75,90,50,"AE",0,0.43,2.5,"2",378559
52,55830,75,90,50,"AE",0,1.29,2.5,"2",378559
0,56478,75,90,50,"AE",0,0.86,2.5,"1",383314
1,56478,75,90,50,"AE",0,0.71,2.5,"1",383314
1,56478,75,90,50,"AE",0,0.71,2.5,"2",383315
2,56478,75,90,50,"AE",0,1.14,2.5,"2",383315
3,56478,75,90,50,"AE",0,1.14,2.5,"2",383315
4,56478,75,90,50,"AE",0,1.57,2.5,"2",383315
5,56478,75,90,50,"AE",0,0.57,2.5,"2",383315
6,56478,75,90,50,"AE",0,1,2.5,"2",383315
7,56478,75,90,50,"AE",0,1,2.5,"2",383315
8,56478,75,90,50,"AE",0,1.29,2.5,"2",383315
9,56478,75,90,50,"AE",0,0.14,2.5,"2",383315
10,56478,75,90,50,"AE",0,0.43,2.5,"2",383315
11,56478,75,90,50,"AE",0,0,2.5,"2",383315
12,56478,75,90,50,"AE",0,0.14,2.5,"2",383315
13,56478,75,90,50,"AE",0,0,2.5,"2",383315
14,56478,75,90,50,"AE",0,0,2.5,"2",383315
14,56478,75,90,50,"AE",0,0,2.5,"1b",383316
15,56478,75,90,50,"AE",0,0,2.5,"1b",383316
16,56478,75,90,50,"AE",0,0,2.5,"1b",383316
17,56478,75,90,50,"AE",0,0,2.5,"1b",383316
17,56478,75,90,50,"AE",0,0,2.5,"1",383317
18,56478,75,90,50,"AE",0,0,2.5,"1",383317
19,56478,75,90,50,"AE",0,0,2.5,"1",383317
20,56478,75,90,50,"AE",0,0,2.5,"1",383317
21,56478,75,90,50,"AE",0,0,2.5,"1",383317
22,56478,75,90,50,"AE",0,0,2.5,"1",383317
23,56478,75,90,50,"AE",0,0,2.5,"1",383317
24,56478,75,90,50,"AE",0,0.14,2.5,"1",383317
25,56478,75,90,50,"AE",0,0,2.5,"1",383317
26,56478,75,90,50,"AE",0,0,2.5,"1",383317
27,56478,75,90,50,"AE",0,0,2.5,"1",383317
28,56478,75,90,50,"AE",0,0,2.5,"1",383317
29,56478,75,90,50,"AE",0,0,2.5,"1",383317
30,56478,75,90,50,"AE",0,0,2.5,"1",383317
31,56478,75,90,50,"AE",0,0,2.5,"1",383317
32,56478,75,90,50,"AE",0,0,2.5,"1",383317
33,56478,75,90,50,"AE",0,0.29,2.5,"1",383317
34,56478,75,90,50,"AE",0,0.43,2.5,"1",383317
34,56478,75,90,50,"AE",0,0.43,2.5,"2",383318
35,56478,75,90,50,"AE",0,0.29,2.5,"2",383318
36,56478,75,90,50,"AE",0,1,2.5,"2",383318
37,56478,75,90,50,"AE",0,0.57,2.5,"2",383318
38,56478,75,90,50,"AE",0,0.71,2.5,"2",383318
39,56478,75,90,50,"AE",0,0.57,2.5,"2",383318
40,56478,75,90,50,"AE",0,0.43,2.5,"2",383318
41,56478,75,90,50,"AE",0,0.43,2.5,"2",383318
42,56478,75,90,50,"AE",0,0.57,2.5,"2",383318
43,56478,75,90,50,"AE",0,0.14,2.5,"2",383318
44,56478,75,90,50,"AE",0,0.14,2.5,"2",383318
45,56478,75,90,50,"AE",0,0.29,2.5,"2",383318
46,56478,75,90,50,"AE",0,1,2.5,"2",383318
47,56478,75,90,50,"AE",0,0.86,2.5,"2",383318
48,56478,75,90,50,"AE",0,1.14,2.5,"2",383318
49,56478,75,90,50,"AE",0,1.57,2.5,"2",383318
50,56478,75,90,50,"AE",0,1.43,2.5,"2",383318
51,56478,75,90,50,"AE",0,1,2.5,"2",383318
51,56478,75,90,50,"AE",0,1,2.5,"3",383319
52,56478,75,90,50,"AE",0,1.71,2.5,"3",383319
0,57126,75,90,50,"AE",0,0.86,2.5,"1",387999
1,57126,75,90,50,"AE",0,0.71,2.5,"1",387999
1,57126,75,90,50,"AE",0,0.71,2.5,"2",388000
2,57126,75,90,50,"AE",0,0.43,2.5,"2",388000
3,57126,75,90,50,"AE",0,0.14,2.5,"2",388000
4,57126,75,90,50,"AE",0,0,2.5,"2",388000
5,57126,75,90,50,"AE",0,0.43,2.5,"2",388000
6,57126,75,90,50,"AE",0,0,2.5,"2",388000
7,57126,75,90,50,"AE",0,0,2.5,"2",388000
8,57126,75,90,50,"AE",0,0,2.5,"2",388000
9,57126,75,90,50,"AE",0,0,2.5,"2",388000
9,57126,75,90,50,"AE",0,0,2.5,"1b",388001
10,57126,75,90,50,"AE",0,0,2.5,"1b",388001
11,57126,75,90,50,"AE",0,0,2.5,"1b",388001
12,57126,75,90,50,"AE",0,0,2.5,"1b",388001
12,57126,75,90,50,"AE",0,0,2.5,"1",388002
13,57126,75,90,50,"AE",0,0,2.5,"1",388002
14,57126,75,90,50,"AE",0,0,2.5,"1",388002
15,57126,75,90,50,"AE",0,0.14,2.5,"1",388002
16,57126,75,90,50,"AE",0,0,2.5,"1",388002
16,57126,75,90,50,"AE",0,0,2.5,"1b",388003
17,57126,75,90,50,"AE",0,0.29,2.5,"1b",388003
18,57126,75,90,50,"AE",0,0,2.5,"1b",388003
18,57126,75,90,50,"AE",0,0,2.5,"2",388004
19,57126,75,90,50,"AE",0,0,2.5,"2",388004
20,57126,75,90,50,"AE",0,0,2.5,"2",388004
21,57126,75,90,50,"AE",0,0.29,2.5,"2",388004
21,57126,75,90,50,"AE",0,0.29,2.5,"1b",388005
22,57126,75,90,50,"AE",0,0.29,2.5,"1b",388005
22,57126,75,90,50,"AE",0,0.29,2.5,"2",388006
23,57126,75,90,50,"AE",0,0.14,2.5,"2",388006
24,57126,75,90,50,"AE",0,0,2.5,"2",388006
25,57126,75,90,50,"AE",0,0,2.5,"2",388006
26,57126,75,90,50,"AE",0,0,2.5,"2",388006
26,57126,75,90,50,"AE",0,0,2.5,"1b",388007
27,57126,75,90,50,"AE",0,0.71,2.5,"1b",388007
28,57126,75,90,50,"AE",0,0.43,2.5,"1b",388007
28,57126,75,90,50,"AE",0,0.43,2.5,"2",388008
29,57126,75,90,50,"AE",0,0.29,2.5,"2",388008
30,57126,75,90,50,"AE",0,0.14,2.5,"2",388008
31,57126,75,90,50,"AE",0,0.43,2.5,"2",388008
32,57126,75,90,50,"AE",0,1,2.5,"2",388008
33,57126,75,90,50,"AE",0,0.57,2.5,"2",388008
34,57126,75,90,50,"AE",0,0.86,2.5,"2",388008
35,57126,75,90,50,"AE",0,0.86,2.5,"2",388008
36,57126,75,90,50,"AE",0,0.43,2.5,"2",388008
37,57126,75,90,50,"AE",0,0.14,2.5,"2",388008
38,57126,75,90,50,"AE",0,0.29,2.5,"2",388008
39,57126,75,90,50,"AE",0,0.57,2.5,"2",388008
40,57126,75,90,50,"AE",0,1.43,2.5,"2",388008
41,57126,75,90,50,"AE",0,1.43,2.5,"2",388008
42,57126,75,90,50,"AE",0,1.86,2.5,"2",388008
42,57126,75,90,50,"AE",0,1.86,2.5,"3",388009
43,57126,75,90,50,"AE",0,2.29,2.5,"3",388009
44,57126,75,90,50,"AE",0,1.57,2.5,"3",388009
45,57126,75,90,50,"AE",0,2.14,2.5,"3",388009
46,57126,75,90,50,"AE",0,1.43,2.5,"3",388009
47,57126,75,90,50,"AE",0,1.71,2.5,"3",388009
48,57126,75,90,50,"AE",0,1.86,2.5,"3",388009
49,57126,75,90,50,"AE",0,1.57,2.5,"3",388009
50,57126,75,90,50,"AE",0,2.86,2.5,"3",388009
51,57126,75,90,50,"AE",0,3.14,2.5,"3",388009
52,57126,75,90,50,"AE",0,2.86,2.5,"3",388009
0,57774,75,90,50,"AE",0,0.86,2.5,"1",392204
1,57774,75,90,50,"AE",0,0.57,2.5,"1",392204
1,57774,75,90,50,"AE",0,0.57,2.5,"2",392205
2,57774,75,90,50,"AE",0,0.71,2.5,"2",392205
2,57774,75,90,50,"AE",0,0.71,2.5,"3",392206
3,57774,75,90,50,"AE",0,0.43,2.5,"3",392206
4,57774,75,90,50,"AE",0,0.71,2.5,"3",392206
5,57774,75,90,50,"AE",0,0.14,2.5,"3",392206
6,57774,75,90,50,"AE",0,0.14,2.5,"3",392206
6,57774,75,90,50,"AE",0,0.14,2.5,"2",392207
7,57774,75,90,50,"AE",0,0.43,2.5,"2",392207
8,57774,75,90,50,"AE",0,0.71,2.5,"2",392207
9,57774,75,90,50,"AE",0,0.43,2.5,"2",392207
10,57774,75,90,50,"AE",0,0.71,2.5,"2",392207
11,57774,75,90,50,"AE",0,0.86,2.5,"2",392207
12,57774,75,90,50,"AE",0,0.43,2.5,"2",392207
13,57774,75,90,50,"AE",0,0.71,2.5,"2",392207
14,57774,75,90,50,"AE",0,0.57,2.5,"2",392207
15,57774,75,90,50,"AE",0,1,2.5,"2",392207
16,57774,75,90,50,"AE",0,0.57,2.5,"2",392207
17,57774,75,90,50,"AE",0,1.14,2.5,"2",392207
18,57774,75,90,50,"AE",0,1.71,2.5,"2",392207
19,57774,75,90,50,"AE",0,1.14,2.5,"2",392207
19,57774,75,90,50,"AE",0,1.14,2.5,"3",392208
20,57774,75,90,50,"AE",0,1,2.5,"3",392208
21,57774,75,90,50,"AE",0,0.71,2.5,"3",392208
22,57774,75,90,50,"AE",0,0.14,2.5,"3",392208
23,57774,75,90,50,"AE",0,0.43,2.5,"3",392208
23,57774,75,90,50,"AE",0,0.43,2.5,"2",392209
24,57774,75,90,50,"AE",0,0.14,2.5,"2",392209
25,57774,75,90,50,"AE",0,0.14,2.5,"2",392209
26,57774,75,90,50,"AE",0,0.14,2.5,"2",392209
27,57774,75,90,50,"AE",0,0.43,2.5,"2",392209
28,57774,75,90,50,"AE",0,0.71,2.5,"2",392209
29,57774,75,90,50,"AE",0,0.71,2.5,"2",392209
30,57774,75,90,50,"AE",0,0.14,2.5,"2",392209
31,57774,75,90,50,"AE",0,0.43,2.5,"2",392209
32,57774,75,90,50,"AE",0,0,2.5,"2",392209
33,57774,75,90,50,"AE",0,0.29,2.5,"2",392209
34,57774,75,90,50,"AE",0,0.71,2.5,"2",392209
34,57774,75,90,50,"AE",0,0.71,2.5,"1b",392210
35,57774,75,90,50,"AE",0,0.29,2.5,"1b",392210
35,57774,75,90,50,"AE",0,0.29,2.5,"2",392211
36,57774,75,90,50,"AE",0,1.29,2.5,"2",392211
37,57774,75,90,50,"AE",0,0.86,2.5,"2",392211
38,57774,75,90,50,"AE",0,1.14,2.5,"2",392211
39,57774,75,90,50,"AE",0,0,2.5,"2",392211
40,57774,75,90,50,"AE",0,0.71,2.5,"2",392211
41,57774,75,90,50,"AE",0,1.43,2.5,"2",392211
42,57774,75,90,50,"AE",0,1.71,2.5,"2",392211
43,57774,75,90,50,"AE",0,1,2.5,"2",392211
44,57774,75,90,50,"AE",0,1.86,2.5,"2",392211
45,57774,75,90,50,"AE",0,1.14,2.5,"2",392211
45,57774,75,90,50,"AE",0,1.14,2.5,"3",392212
46,57774,75,90,50,"AE",0,1.14,2.5,"3",392212
47,57774,75,90,50,"AE",0,1.71,2.5,"3",392212
48,57774,75,90,50,"AE",0,1.71,2.5,"3",392212
49,57774,75,90,50,"AE",0,1.57,2.5,"3",392212
50,57774,75,90,50,"AE",0,2.14,2.5,"3",392212
