"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,39317,60,50,75,"TS",1,137.14,3.125,"1",264337
28,39317,60,50,75,"TS",1,137.14,3.125,"1b",264338
29,39317,60,50,75,"TS",1,155.43,3.125,"1b",264338
30,39317,60,50,75,"TS",1,153.14,3.125,"1b",264338
31,39317,60,50,75,"TS",1,185.14,3.125,"1b",264338
32,39317,60,50,75,"TS",1,208,3.125,"1b",264338
33,39317,60,50,75,"TS",1,265.14,3.125,"1b",264338
34,39317,60,50,75,"TS",1,411.43,3.125,"1b",264338
35,39317,60,50,75,"TS",1,384,3.125,"1b",264338
35,39317,60,50,75,"TS",1,384,3.125,"3",264339
36,39317,60,50,75,"TS",1,411.43,3.125,"3",264339
37,39317,60,50,75,"TS",1,384,3.125,"3",264339
38,39317,60,50,75,"TS",1,420.57,3.125,"3",264339
39,39317,60,50,75,"TS",1,246.86,3.125,"3",264339
40,39317,60,50,75,"TS",1,274.29,3.125,"3",264339
41,39317,60,50,75,"TS",1,164.57,3.125,"3",264339
42,39317,60,50,75,"TS",1,80,3.125,"3",264339
43,39317,60,50,75,"TS",1,98.29,3.125,"3",264339
43,39317,60,50,75,"TS",1,98.29,3.125,"2",264340
44,39317,60,50,75,"TS",1,114.29,3.125,"2",264340
45,39317,60,50,75,"TS",1,107.43,3.125,"2",264340
46,39317,60,50,75,"TS",1,66.29,3.125,"2",264340
46,39317,60,50,75,"TS",1,66.29,3.125,"1b",264341
47,39317,60,50,75,"TS",1,73.14,3.125,"1b",264341
48,39317,60,50,75,"TS",1,73.14,3.125,"1b",264341
48,39317,60,50,75,"TS",1,73.14,3.125,"1",264342
49,39317,60,50,75,"TS",1,73.14,3.125,"1",264342
50,39317,60,50,75,"TS",1,86.86,3.125,"1",264342
51,39317,60,50,75,"TS",1,112,3.125,"1",264342
52,39317,60,50,75,"TS",1,132.57,3.125,"1",264342
0,39965,60,50,75,"TS",1,0.86,3.125,"1",268853
1,39965,60,50,75,"TS",1,1.14,3.125,"1",268853
2,39965,60,50,75,"TS",1,1.57,3.125,"1",268853
3,39965,60,50,75,"TS",1,1.71,3.125,"1",268853
4,39965,60,50,75,"TS",1,2.43,3.125,"1",268853
5,39965,60,50,75,"TS",1,4.57,3.125,"1",268853
6,39965,60,50,75,"TS",1,5,3.125,"1",268853
7,39965,60,50,75,"TS",1,6.29,3.125,"1",268853
8,39965,60,50,75,"TS",1,6.14,3.125,"1",268853
9,39965,60,50,75,"TS",1,9.57,3.125,"1",268853
10,39965,60,50,75,"TS",1,11.57,3.125,"1",268853
11,39965,60,50,75,"TS",1,14.29,3.125,"1",268853
12,39965,60,50,75,"TS",1,24,3.125,"1",268853
12,39965,60,50,75,"TS",1,24,3.125,"1b",268854
13,39965,60,50,75,"TS",1,23.43,3.125,"1b",268854
14,39965,60,50,75,"TS",1,26.86,3.125,"1b",268854
15,39965,60,50,75,"TS",1,33.71,3.125,"1b",268854
16,39965,60,50,75,"TS",1,45.71,3.125,"1b",268854
17,39965,60,50,75,"TS",1,50.29,3.125,"1b",268854
18,39965,60,50,75,"TS",1,56,3.125,"1b",268854
19,39965,60,50,75,"TS",1,86.86,3.125,"1b",268854
20,39965,60,50,75,"TS",1,118.86,3.125,"1b",268854
21,39965,60,50,75,"TS",1,166.86,3.125,"1b",268854
21,39965,60,50,75,"TS",1,166.86,3.125,"3",268855
22,39965,60,50,75,"TS",1,132.57,3.125,"3",268855
23,39965,60,50,75,"TS",1,96,3.125,"3",268855
24,39965,60,50,75,"TS",1,61.71,3.125,"3",268855
25,39965,60,50,75,"TS",1,75.43,3.125,"3",268855
26,39965,60,50,75,"TS",1,118.86,3.125,"3",268855
27,39965,60,50,75,"TS",1,96,3.125,"3",268855
28,39965,60,50,75,"TS",1,66.29,3.125,"3",268855
29,39965,60,50,75,"TS",1,70.86,3.125,"3",268855
30,39965,60,50,75,"TS",1,48,3.125,"3",268855
31,39965,60,50,75,"TS",1,38.86,3.125,"3",268855
31,39965,60,50,75,"TS",1,38.86,3.125,"2",268856
32,39965,60,50,75,"TS",1,10.86,3.125,"2",268856
33,39965,60,50,75,"TS",1,12.57,3.125,"2",268856
34,39965,60,50,75,"TS",1,16.57,3.125,"2",268856
34,39965,60,50,75,"TS",1,16.57,3.125,"1b",268857
35,39965,60,50,75,"TS",1,17.14,3.125,"1b",268857
36,39965,60,50,75,"TS",1,25.71,3.125,"1b",268857
37,39965,60,50,75,"TS",1,22.29,3.125,"1b",268857
37,39965,60,50,75,"TS",1,22.29,3.125,"1",268858
38,39965,60,50,75,"TS",1,28.57,3.125,"1",268858
39,39965,60,50,75,"TS",1,33.71,3.125,"1",268858
40,39965,60,50,75,"TS",1,34.29,3.125,"1",268858
41,39965,60,50,75,"TS",1,41.14,3.125,"1",268858
42,39965,60,50,75,"TS",1,42.29,3.125,"1",268858
43,39965,60,50,75,"TS",1,41.71,3.125,"1",268858
44,39965,60,50,75,"TS",1,54.86,3.125,"1",268858
45,39965,60,50,75,"TS",1,48.57,3.125,"1",268858
46,39965,60,50,75,"TS",1,85.71,3.125,"1",268858
47,39965,60,50,75,"TS",1,80,3.125,"1",268858
48,39965,60,50,75,"TS",1,68.57,3.125,"1",268858
49,39965,60,50,75,"TS",1,105.14,3.125,"1",268858
50,39965,60,50,75,"TS",1,109.71,3.125,"1",268858
51,39965,60,50,75,"TS",1,105.14,3.125,"1",268858
52,39965,60,50,75,"TS",1,160,3.125,"1",268858
0,40613,60,50,75,"TS",1,0.86,3.125,"1",273296
1,40613,60,50,75,"TS",1,1.43,3.125,"1",273296
2,40613,60,50,75,"TS",1,2,3.125,"1",273296
3,40613,60,50,75,"TS",1,4,3.125,"1",273296
4,40613,60,50,75,"TS",1,4,3.125,"1",273296
5,40613,60,50,75,"TS",1,7.14,3.125,"1",273296
6,40613,60,50,75,"TS",1,11.29,3.125,"1",273296
7,40613,60,50,75,"TS",1,16.43,3.125,"1",273296
8,40613,60,50,75,"TS",1,26.86,3.125,"1",273296
9,40613,60,50,75,"TS",1,34.29,3.125,"1",273296
9,40613,60,50,75,"TS",1,34.29,3.125,"1b",273297
10,40613,60,50,75,"TS",1,37.14,3.125,"1b",273297
11,40613,60,50,75,"TS",1,48,3.125,"1b",273297
12,40613,60,50,75,"TS",1,61.14,3.125,"1b",273297
13,40613,60,50,75,"TS",1,75.43,3.125,"1b",273297
14,40613,60,50,75,"TS",1,98.29,3.125,"1b",273297
15,40613,60,50,75,"TS",1,176,3.125,"1b",273297
16,40613,60,50,75,"TS",1,212.57,3.125,"1b",273297
16,40613,60,50,75,"TS",1,212.57,3.125,"3",273298
17,40613,60,50,75,"TS",1,180.57,3.125,"3",273298
18,40613,60,50,75,"TS",1,185.14,3.125,"3",273298
19,40613,60,50,75,"TS",1,228.57,3.125,"3",273298
20,40613,60,50,75,"TS",1,246.86,3.125,"3",273298
21,40613,60,50,75,"TS",1,329.14,3.125,"3",273298
22,40613,60,50,75,"TS",1,265.14,3.125,"3",273298
22,40613,60,50,75,"TS",1,265.14,3.125,"4",273299
23,40613,60,50,75,"TS",1,146.29,3.125,"4",273299
24,40613,60,50,75,"TS",1,89.14,3.125,"4",273299
25,40613,60,50,75,"TS",1,45.71,3.125,"4",273299
26,40613,60,50,75,"TS",1,20.57,3.125,"4",273299
27,40613,60,50,75,"TS",1,11.43,3.125,"4",273299
27,40613,60,50,75,"TS",1,11.43,3.125,"3",273300
28,40613,60,50,75,"TS",1,10.86,3.125,"3",273300
29,40613,60,50,75,"TS",1,1.86,3.125,"3",273300
30,40613,60,50,75,"TS",1,3.43,3.125,"3",273300
30,40613,60,50,75,"TS",1,3.43,3.125,"2",273301
31,40613,60,50,75,"TS",1,3.57,3.125,"2",273301
32,40613,60,50,75,"TS",1,3.14,3.125,"2",273301
33,40613,60,50,75,"TS",1,3,3.125,"2",273301
33,40613,60,50,75,"TS",1,3,3.125,"1b",273302
34,40613,60,50,75,"TS",1,3.71,3.125,"1b",273302
35,40613,60,50,75,"TS",1,5.29,3.125,"1b",273302
36,40613,60,50,75,"TS",1,3.71,3.125,"1b",273302
36,40613,60,50,75,"TS",1,3.71,3.125,"1",273303
37,40613,60,50,75,"TS",1,4.71,3.125,"1",273303
38,40613,60,50,75,"TS",1,3.43,3.125,"1",273303
39,40613,60,50,75,"TS",1,4.86,3.125,"1",273303
40,40613,60,50,75,"TS",1,3.43,3.125,"1",273303
41,40613,60,50,75,"TS",1,4,3.125,"1",273303
42,40613,60,50,75,"TS",1,5.14,3.125,"1",273303
43,40613,60,50,75,"TS",1,4.57,3.125,"1",273303
44,40613,60,50,75,"TS",1,5.43,3.125,"1",273303
45,40613,60,50,75,"TS",1,4.14,3.125,"1",273303
46,40613,60,50,75,"TS",1,4.43,3.125,"1",273303
47,40613,60,50,75,"TS",1,6.57,3.125,"1",273303
48,40613,60,50,75,"TS",1,7.57,3.125,"1",273303
49,40613,60,50,75,"TS",1,7,3.125,"1",273303
50,40613,60,50,75,"TS",1,10,3.125,"1",273303
51,40613,60,50,75,"TS",1,7.71,3.125,"1",273303
52,40613,60,50,75,"TS",1,12.71,3.125,"1",273303
0,41261,60,50,75,"TS",1,0.86,3.125,"1",277891
1,41261,60,50,75,"TS",1,1.57,3.125,"1",277891
2,41261,60,50,75,"TS",1,1.71,3.125,"1",277891
3,41261,60,50,75,"TS",1,2.57,3.125,"1",277891
4,41261,60,50,75,"TS",1,3,3.125,"1",277891
5,41261,60,50,75,"TS",1,3.86,3.125,"1",277891
6,41261,60,50,75,"TS",1,8,3.125,"1",277891
7,41261,60,50,75,"TS",1,6.86,3.125,"1",277891
8,41261,60,50,75,"TS",1,6.14,3.125,"1",277891
9,41261,60,50,75,"TS",1,12,3.125,"1",277891
10,41261,60,50,75,"TS",1,12,3.125,"1",277891
11,41261,60,50,75,"TS",1,21.57,3.125,"1",277891
12,41261,60,50,75,"TS",1,29.71,3.125,"1",277891
12,41261,60,50,75,"TS",1,29.71,3.125,"1b",277892
13,41261,60,50,75,"TS",1,38.86,3.125,"1b",277892
14,41261,60,50,75,"TS",1,41.71,3.125,"1b",277892
15,41261,60,50,75,"TS",1,64.57,3.125,"1b",277892
16,41261,60,50,75,"TS",1,64,3.125,"1b",277892
17,41261,60,50,75,"TS",1,80,3.125,"1b",277892
18,41261,60,50,75,"TS",1,116.57,3.125,"1b",277892
19,41261,60,50,75,"TS",1,185.14,3.125,"1b",277892
20,41261,60,50,75,"TS",1,178.29,3.125,"1b",277892
20,41261,60,50,75,"TS",1,178.29,3.125,"3",277893
21,41261,60,50,75,"TS",1,155.43,3.125,"3",277893
22,41261,60,50,75,"TS",1,123.43,3.125,"3",277893
23,41261,60,50,75,"TS",1,146.29,3.125,"3",277893
24,41261,60,50,75,"TS",1,125.71,3.125,"3",277893
25,41261,60,50,75,"TS",1,139.43,3.125,"3",277893
26,41261,60,50,75,"TS",1,84.57,3.125,"3",277893
27,41261,60,50,75,"TS",1,73.14,3.125,"3",277893
28,41261,60,50,75,"TS",1,93.71,3.125,"3",277893
29,41261,60,50,75,"TS",1,61.71,3.125,"3",277893
30,41261,60,50,75,"TS",1,68.57,3.125,"3",277893
30,41261,60,50,75,"TS",1,68.57,3.125,"2",277894
31,41261,60,50,75,"TS",1,91.43,3.125,"2",277894
32,41261,60,50,75,"TS",1,102.86,3.125,"2",277894
33,41261,60,50,75,"TS",1,105.14,3.125,"2",277894
34,41261,60,50,75,"TS",1,75.43,3.125,"2",277894
35,41261,60,50,75,"TS",1,89.14,3.125,"2",277894
36,41261,60,50,75,"TS",1,105.14,3.125,"2",277894
37,41261,60,50,75,"TS",1,98.29,3.125,"2",277894
38,41261,60,50,75,"TS",1,123.43,3.125,"2",277894
39,41261,60,50,75,"TS",1,98.29,3.125,"2",277894
40,41261,60,50,75,"TS",1,137.14,3.125,"2",277894
40,41261,60,50,75,"TS",1,137.14,3.125,"1b",277895
41,41261,60,50,75,"TS",1,96,3.125,"1b",277895
42,41261,60,50,75,"TS",1,123.43,3.125,"1b",277895
43,41261,60,50,75,"TS",1,185.14,3.125,"1b",277895
44,41261,60,50,75,"TS",1,162.29,3.125,"1b",277895
45,41261,60,50,75,"TS",1,171.43,3.125,"1b",277895
46,41261,60,50,75,"TS",1,164.57,3.125,"1b",277895
47,41261,60,50,75,"TS",1,150.86,3.125,"1b",277895
48,41261,60,50,75,"TS",1,157.71,3.125,"1b",277895
49,41261,60,50,75,"TS",1,182.86,3.125,"1b",277895
50,41261,60,50,75,"TS",1,178.29,3.125,"1b",277895
51,41261,60,50,75,"TS",1,144,3.125,"1b",277895
52,41261,60,50,75,"TS",1,166.86,3.125,"1b",277895
0,41908,60,50,75,"TS",1,0.86,3.125,"1",282400
1,41908,60,50,75,"TS",1,1.43,3.125,"1",282400
2,41908,60,50,75,"TS",1,2.14,3.125,"1",282400
3,41908,60,50,75,"TS",1,4.57,3.125,"1",282400
4,41908,60,50,75,"TS",1,6.86,3.125,"1",282400
5,41908,60,50,75,"TS",1,9,3.125,"1",282400
6,41908,60,50,75,"TS",1,13.29,3.125,"1",282400
7,41908,60,50,75,"TS",1,15.29,3.125,"1",282400
8,41908,60,50,75,"TS",1,14.86,3.125,"1",282400
8,41908,60,50,75,"TS",1,14.86,3.125,"1b",282401
9,41908,60,50,75,"TS",1,21.14,3.125,"1b",282401
10,41908,60,50,75,"TS",1,33.14,3.125,"1b",282401
11,41908,60,50,75,"TS",1,42.29,3.125,"1b",282401
12,41908,60,50,75,"TS",1,59.43,3.125,"1b",282401
13,41908,60,50,75,"TS",1,97.71,3.125,"1b",282401
14,41908,60,50,75,"TS",1,123.43,3.125,"1b",282401
15,41908,60,50,75,"TS",1,208,3.125,"1b",282401
16,41908,60,50,75,"TS",1,226.29,3.125,"1b",282401
16,41908,60,50,75,"TS",1,226.29,3.125,"3",282402
17,41908,60,50,75,"TS",1,329.14,3.125,"3",282402
18,41908,60,50,75,"TS",1,192,3.125,"3",282402
18,41908,60,50,75,"TS",1,192,3.125,"4",282403
19,41908,60,50,75,"TS",1,128,3.125,"4",282403
20,41908,60,50,75,"TS",1,29.71,3.125,"4",282403
21,41908,60,50,75,"TS",1,25.14,3.125,"4",282403
22,41908,60,50,75,"TS",1,7.43,3.125,"4",282403
22,41908,60,50,75,"TS",1,7.43,3.125,"3",282404
23,41908,60,50,75,"TS",1,8.29,3.125,"3",282404
24,41908,60,50,75,"TS",1,3.71,3.125,"3",282404
25,41908,60,50,75,"TS",1,3.29,3.125,"3",282404
25,41908,60,50,75,"TS",1,3.29,3.125,"2",282405
26,41908,60,50,75,"TS",1,3.29,3.125,"2",282405
27,41908,60,50,75,"TS",1,3.71,3.125,"2",282405
28,41908,60,50,75,"TS",1,5.57,3.125,"2",282405
28,41908,60,50,75,"TS",1,5.57,3.125,"1b",282406
29,41908,60,50,75,"TS",1,4.43,3.125,"1b",282406
30,41908,60,50,75,"TS",1,5.57,3.125,"1b",282406
31,41908,60,50,75,"TS",1,5,3.125,"1b",282406
31,41908,60,50,75,"TS",1,5,3.125,"1",282407
32,41908,60,50,75,"TS",1,8,3.125,"1",282407
33,41908,60,50,75,"TS",1,5.86,3.125,"1",282407
34,41908,60,50,75,"TS",1,7,3.125,"1",282407
35,41908,60,50,75,"TS",1,8.14,3.125,"1",282407
36,41908,60,50,75,"TS",1,8.14,3.125,"1",282407
37,41908,60,50,75,"TS",1,7,3.125,"1",282407
38,41908,60,50,75,"TS",1,8.57,3.125,"1",282407
39,41908,60,50,75,"TS",1,8.29,3.125,"1",282407
40,41908,60,50,75,"TS",1,8.43,3.125,"1",282407
41,41908,60,50,75,"TS",1,10.57,3.125,"1",282407
42,41908,60,50,75,"TS",1,10.14,3.125,"1",282407
43,41908,60,50,75,"TS",1,10.71,3.125,"1",282407
44,41908,60,50,75,"TS",1,11.29,3.125,"1",282407
45,41908,60,50,75,"TS",1,14.57,3.125,"1",282407
46,41908,60,50,75,"TS",1,19.43,3.125,"1",282407
47,41908,60,50,75,"TS",1,29.14,3.125,"1",282407
48,41908,60,50,75,"TS",1,35.43,3.125,"1",282407
49,41908,60,50,75,"TS",1,37.71,3.125,"1",282407
50,41908,60,50,75,"TS",1,50.29,3.125,"1",282407
51,41908,60,50,75,"TS",1,58.29,3.125,"1",282407
52,41908,60,50,75,"TS",1,45.14,3.125,"1",282407
0,42557,60,50,75,"TS",1,0.86,3.125,"1",287159
1,42557,60,50,75,"TS",1,1.14,3.125,"1",287159
2,42557,60,50,75,"TS",1,1.14,3.125,"1",287159
3,42557,60,50,75,"TS",1,1.57,3.125,"1",287159
4,42557,60,50,75,"TS",1,0.86,3.125,"1",287159
5,42557,60,50,75,"TS",1,1.43,3.125,"1",287159
6,42557,60,50,75,"TS",1,2,3.125,"1",287159
7,42557,60,50,75,"TS",1,2.43,3.125,"1",287159
8,42557,60,50,75,"TS",1,3.29,3.125,"1",287159
9,42557,60,50,75,"TS",1,4,3.125,"1",287159
10,42557,60,50,75,"TS",1,4.14,3.125,"1",287159
11,42557,60,50,75,"TS",1,7.43,3.125,"1",287159
12,42557,60,50,75,"TS",1,11.14,3.125,"1",287159
13,42557,60,50,75,"TS",1,12.43,3.125,"1",287159
14,42557,60,50,75,"TS",1,13.29,3.125,"1",287159
15,42557,60,50,75,"TS",1,16.57,3.125,"1",287159
16,42557,60,50,75,"TS",1,27.43,3.125,"1",287159
17,42557,60,50,75,"TS",1,36.57,3.125,"1",287159
18,42557,60,50,75,"TS",1,31.43,3.125,"1",287159
18,42557,60,50,75,"TS",1,31.43,3.125,"1b",287160
19,42557,60,50,75,"TS",1,36,3.125,"1b",287160
20,42557,60,50,75,"TS",1,60,3.125,"1b",287160
21,42557,60,50,75,"TS",1,83.43,3.125,"1b",287160
22,42557,60,50,75,"TS",1,160,3.125,"1b",287160
23,42557,60,50,75,"TS",1,228.57,3.125,"1b",287160
23,42557,60,50,75,"TS",1,228.57,3.125,"3",287161
24,42557,60,50,75,"TS",1,139.43,3.125,"3",287161
25,42557,60,50,75,"TS",1,144,3.125,"3",287161
26,42557,60,50,75,"TS",1,132.57,3.125,"3",287161
27,42557,60,50,75,"TS",1,77.71,3.125,"3",287161
28,42557,60,50,75,"TS",1,59.43,3.125,"3",287161
29,42557,60,50,75,"TS",1,27.43,3.125,"3",287161
29,42557,60,50,75,"TS",1,27.43,3.125,"2",287162
30,42557,60,50,75,"TS",1,32,3.125,"2",287162
31,42557,60,50,75,"TS",1,22.29,3.125,"2",287162
32,42557,60,50,75,"TS",1,24.57,3.125,"2",287162
32,42557,60,50,75,"TS",1,24.57,3.125,"1b",287163
33,42557,60,50,75,"TS",1,25.71,3.125,"1b",287163
34,42557,60,50,75,"TS",1,28.57,3.125,"1b",287163
35,42557,60,50,75,"TS",1,38.29,3.125,"1b",287163
35,42557,60,50,75,"TS",1,38.29,3.125,"1",287164
36,42557,60,50,75,"TS",1,32,3.125,"1",287164
37,42557,60,50,75,"TS",1,28.57,3.125,"1",287164
38,42557,60,50,75,"TS",1,23.43,3.125,"1",287164
39,42557,60,50,75,"TS",1,29.71,3.125,"1",287164
40,42557,60,50,75,"TS",1,34.86,3.125,"1",287164
41,42557,60,50,75,"TS",1,38.29,3.125,"1",287164
42,42557,60,50,75,"TS",1,44.57,3.125,"1",287164
43,42557,60,50,75,"TS",1,39.43,3.125,"1",287164
44,42557,60,50,75,"TS",1,46.86,3.125,"1",287164
45,42557,60,50,75,"TS",1,53.71,3.125,"1",287164
46,42557,60,50,75,"TS",1,56,3.125,"1",287164
47,42557,60,50,75,"TS",1,45.71,3.125,"1",287164
48,42557,60,50,75,"TS",1,49.14,3.125,"1",287164
49,42557,60,50,75,"TS",1,41.71,3.125,"1",287164
50,42557,60,50,75,"TS",1,40.57,3.125,"1",287164
51,42557,60,50,75,"TS",1,44.57,3.125,"1",287164
52,42557,60,50,75,"TS",1,37.71,3.125,"1",287164
0,43206,60,50,75,"TS",1,0.86,3.125,"1",291405
1,43206,60,50,75,"TS",1,2.14,3.125,"1",291405
2,43206,60,50,75,"TS",1,3.29,3.125,"1",291405
3,43206,60,50,75,"TS",1,3.57,3.125,"1",291405
4,43206,60,50,75,"TS",1,6.57,3.125,"1",291405
5,43206,60,50,75,"TS",1,9.14,3.125,"1",291405
6,43206,60,50,75,"TS",1,9.86,3.125,"1",291405
7,43206,60,50,75,"TS",1,12.43,3.125,"1",291405
8,43206,60,50,75,"TS",1,16.29,3.125,"1",291405
9,43206,60,50,75,"TS",1,34.86,3.125,"1",291405
10,43206,60,50,75,"TS",1,41.71,3.125,"1",291405
10,43206,60,50,75,"TS",1,41.71,3.125,"1b",291406
11,43206,60,50,75,"TS",1,60,3.125,"1b",291406
12,43206,60,50,75,"TS",1,54.29,3.125,"1b",291406
13,43206,60,50,75,"TS",1,114.29,3.125,"1b",291406
14,43206,60,50,75,"TS",1,134.86,3.125,"1b",291406
15,43206,60,50,75,"TS",1,251.43,3.125,"1b",291406
15,43206,60,50,75,"TS",1,251.43,3.125,"3",291407
16,43206,60,50,75,"TS",1,228.57,3.125,"3",291407
16,43206,60,50,75,"TS",1,228.57,3.125,"4",291408
17,43206,60,50,75,"TS",1,164.57,3.125,"4",291408
18,43206,60,50,75,"TS",1,75.43,3.125,"4",291408
19,43206,60,50,75,"TS",1,27.43,3.125,"4",291408
20,43206,60,50,75,"TS",1,32,3.125,"4",291408
21,43206,60,50,75,"TS",1,11.43,3.125,"4",291408
21,43206,60,50,75,"TS",1,11.43,3.125,"3",291409
22,43206,60,50,75,"TS",1,9.71,3.125,"3",291409
23,43206,60,50,75,"TS",1,14.86,3.125,"3",291409
23,43206,60,50,75,"TS",1,14.86,3.125,"2",291410
24,43206,60,50,75,"TS",1,8.57,3.125,"2",291410
25,43206,60,50,75,"TS",1,12.14,3.125,"2",291410
26,43206,60,50,75,"TS",1,16.71,3.125,"2",291410
26,43206,60,50,75,"TS",1,16.71,3.125,"1b",291411
27,43206,60,50,75,"TS",1,22.86,3.125,"1b",291411
28,43206,60,50,75,"TS",1,18.86,3.125,"1b",291411
29,43206,60,50,75,"TS",1,27.43,3.125,"1b",291411
29,43206,60,50,75,"TS",1,27.43,3.125,"1",291412
30,43206,60,50,75,"TS",1,46.29,3.125,"1",291412
31,43206,60,50,75,"TS",1,52.57,3.125,"1",291412
32,43206,60,50,75,"TS",1,53.14,3.125,"1",291412
33,43206,60,50,75,"TS",1,84.57,3.125,"1",291412
34,43206,60,50,75,"TS",1,114.29,3.125,"1",291412
35,43206,60,50,75,"TS",1,164.57,3.125,"1",291412
35,43206,60,50,75,"TS",1,164.57,3.125,"1b",291413
36,43206,60,50,75,"TS",1,125.71,3.125,"1b",291413
37,43206,60,50,75,"TS",1,150.86,3.125,"1b",291413
38,43206,60,50,75,"TS",1,169.14,3.125,"1b",291413
39,43206,60,50,75,"TS",1,205.71,3.125,"1b",291413
40,43206,60,50,75,"TS",1,205.71,3.125,"1b",291413
41,43206,60,50,75,"TS",1,224,3.125,"1b",291413
42,43206,60,50,75,"TS",1,166.86,3.125,"1b",291413
43,43206,60,50,75,"TS",1,112,3.125,"1b",291413
44,43206,60,50,75,"TS",1,128,3.125,"1b",291413
45,43206,60,50,75,"TS",1,107.43,3.125,"1b",291413
46,43206,60,50,75,"TS",1,114.29,3.125,"1b",291413
47,43206,60,50,75,"TS",1,109.71,3.125,"1b",291413
48,43206,60,50,75,"TS",1,125.71,3.125,"1b",291413
48,43206,60,50,75,"TS",1,125.71,3.125,"1",291414
49,43206,60,50,75,"TS",1,137.14,3.125,"1",291414
50,43206,60,50,75,"TS",1,107.43,3.125,"1",291414
50,43206,60,50,75,"TS",1,107.43,3.125,"1b",291415
51,43206,60,50,75,"TS",1,91.43,3.125,"1b",291415
52,43206,60,50,75,"TS",1,100.57,3.125,"1b",291415
0,43853,60,50,75,"TS",1,0.86,3.125,"1",295973
1,43853,60,50,75,"TS",1,1.57,3.125,"1",295973
2,43853,60,50,75,"TS",1,2.29,3.125,"1",295973
3,43853,60,50,75,"TS",1,1.86,3.125,"1",295973
4,43853,60,50,75,"TS",1,3.29,3.125,"1",295973
5,43853,60,50,75,"TS",1,3.43,3.125,"1",295973
6,43853,60,50,75,"TS",1,5,3.125,"1",295973
7,43853,60,50,75,"TS",1,7.14,3.125,"1",295973
8,43853,60,50,75,"TS",1,10.57,3.125,"1",295973
9,43853,60,50,75,"TS",1,15.14,3.125,"1",295973
10,43853,60,50,75,"TS",1,22.29,3.125,"1",295973
11,43853,60,50,75,"TS",1,34.86,3.125,"1",295973
11,43853,60,50,75,"TS",1,34.86,3.125,"1b",295974
12,43853,60,50,75,"TS",1,56,3.125,"1b",295974
13,43853,60,50,75,"TS",1,77.14,3.125,"1b",295974
14,43853,60,50,75,"TS",1,125.71,3.125,"1b",295974
15,43853,60,50,75,"TS",1,148.57,3.125,"1b",295974
16,43853,60,50,75,"TS",1,196.57,3.125,"1b",295974
16,43853,60,50,75,"TS",1,196.57,3.125,"3",295975
17,43853,60,50,75,"TS",1,164.57,3.125,"3",295975
18,43853,60,50,75,"TS",1,210.29,3.125,"3",295975
19,43853,60,50,75,"TS",1,171.43,3.125,"3",295975
20,43853,60,50,75,"TS",1,134.86,3.125,"3",295975
21,43853,60,50,75,"TS",1,107.43,3.125,"3",295975
22,43853,60,50,75,"TS",1,105.14,3.125,"3",295975
23,43853,60,50,75,"TS",1,114.29,3.125,"3",295975
24,43853,60,50,75,"TS",1,82.29,3.125,"3",295975
25,43853,60,50,75,"TS",1,91.43,3.125,"3",295975
26,43853,60,50,75,"TS",1,109.71,3.125,"3",295975
27,43853,60,50,75,"TS",1,109.71,3.125,"3",295975
28,43853,60,50,75,"TS",1,118.86,3.125,"3",295975
29,43853,60,50,75,"TS",1,128,3.125,"3",295975
30,43853,60,50,75,"TS",1,107.43,3.125,"3",295975
31,43853,60,50,75,"TS",1,86.86,3.125,"3",295975
32,43853,60,50,75,"TS",1,86.86,3.125,"3",295975
33,43853,60,50,75,"TS",1,73.14,3.125,"3",295975
34,43853,60,50,75,"TS",1,64,3.125,"3",295975
35,43853,60,50,75,"TS",1,57.14,3.125,"3",295975
35,43853,60,50,75,"TS",1,57.14,3.125,"2",295976
36,43853,60,50,75,"TS",1,68.57,3.125,"2",295976
37,43853,60,50,75,"TS",1,84.57,3.125,"2",295976
38,43853,60,50,75,"TS",1,75.43,3.125,"2",295976
38,43853,60,50,75,"TS",1,75.43,3.125,"1b",295977
39,43853,60,50,75,"TS",1,89.14,3.125,"1b",295977
40,43853,60,50,75,"TS",1,80,3.125,"1b",295977
41,43853,60,50,75,"TS",1,84.57,3.125,"1b",295977
41,43853,60,50,75,"TS",1,84.57,3.125,"1",295978
42,43853,60,50,75,"TS",1,116.57,3.125,"1",295978
43,43853,60,50,75,"TS",1,121.14,3.125,"1",295978
44,43853,60,50,75,"TS",1,146.29,3.125,"1",295978
45,43853,60,50,75,"TS",1,128,3.125,"1",295978
46,43853,60,50,75,"TS",1,157.71,3.125,"1",295978
46,43853,60,50,75,"TS",1,157.71,3.125,"1b",295979
47,43853,60,50,75,"TS",1,134.86,3.125,"1b",295979
48,43853,60,50,75,"TS",1,102.86,3.125,"1b",295979
49,43853,60,50,75,"TS",1,86.86,3.125,"1b",295979
50,43853,60,50,75,"TS",1,66.29,3.125,"1b",295979
50,43853,60,50,75,"TS",1,66.29,3.125,"1",295980
51,43853,60,50,75,"TS",1,84.57,3.125,"1",295980
52,43853,60,50,75,"TS",1,70.86,3.125,"1",295980
0,44501,60,50,75,"TS",1,0.86,3.125,"1",300683
1,44501,60,50,75,"TS",1,1.57,3.125,"1",300683
2,44501,60,50,75,"TS",1,1.71,3.125,"1",300683
3,44501,60,50,75,"TS",1,3,3.125,"1",300683
