"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,53302,90,50,50,"AE",1,2.29,3.75,"3",361704
7,53302,90,50,50,"AE",1,1,3.75,"3",361704
8,53302,90,50,50,"AE",1,1.43,3.75,"3",361704
9,53302,90,50,50,"AE",1,1.43,3.75,"3",361704
10,53302,90,50,50,"AE",1,1.14,3.75,"3",361704
11,53302,90,50,50,"AE",1,1.71,3.75,"3",361704
12,53302,90,50,50,"AE",1,1.43,3.75,"3",361704
13,53302,90,50,50,"AE",1,1,3.75,"3",361704
14,53302,90,50,50,"AE",1,1.14,3.75,"3",361704
14,53302,90,50,50,"AE",1,1.14,3.75,"2",361705
15,53302,90,50,50,"AE",1,0.43,3.75,"2",361705
16,53302,90,50,50,"AE",1,1,3.75,"2",361705
17,53302,90,50,50,"AE",1,2,3.75,"2",361705
18,53302,90,50,50,"AE",1,1.14,3.75,"2",361705
19,53302,90,50,50,"AE",1,1.43,3.75,"2",361705
20,53302,90,50,50,"AE",1,2.14,3.75,"2",361705
21,53302,90,50,50,"AE",1,1.86,3.75,"2",361705
22,53302,90,50,50,"AE",1,2.14,3.75,"2",361705
23,53302,90,50,50,"AE",1,2.29,3.75,"2",361705
24,53302,90,50,50,"AE",1,2.71,3.75,"2",361705
25,53302,90,50,50,"AE",1,1.14,3.75,"2",361705
26,53302,90,50,50,"AE",1,2.86,3.75,"2",361705
27,53302,90,50,50,"AE",1,3.43,3.75,"2",361705
28,53302,90,50,50,"AE",1,3.86,3.75,"2",361705
29,53302,90,50,50,"AE",1,4.71,3.75,"2",361705
30,53302,90,50,50,"AE",1,3.71,3.75,"2",361705
31,53302,90,50,50,"AE",1,4,3.75,"2",361705
32,53302,90,50,50,"AE",1,3.43,3.75,"2",361705
33,53302,90,50,50,"AE",1,3.29,3.75,"2",361705
34,53302,90,50,50,"AE",1,3.57,3.75,"2",361705
35,53302,90,50,50,"AE",1,3.86,3.75,"2",361705
36,53302,90,50,50,"AE",1,2.57,3.75,"2",361705
37,53302,90,50,50,"AE",1,4,3.75,"2",361705
38,53302,90,50,50,"AE",1,3.14,3.75,"2",361705
39,53302,90,50,50,"AE",1,4.14,3.75,"2",361705
40,53302,90,50,50,"AE",1,6,3.75,"2",361705
41,53302,90,50,50,"AE",1,5.14,3.75,"2",361705
42,53302,90,50,50,"AE",1,6.43,3.75,"2",361705
43,53302,90,50,50,"AE",1,8.29,3.75,"2",361705
44,53302,90,50,50,"AE",1,8.14,3.75,"2",361705
45,53302,90,50,50,"AE",1,10.57,3.75,"2",361705
46,53302,90,50,50,"AE",1,8.57,3.75,"2",361705
47,53302,90,50,50,"AE",1,9.29,3.75,"2",361705
48,53302,90,50,50,"AE",1,8.43,3.75,"2",361705
49,53302,90,50,50,"AE",1,8.57,3.75,"2",361705
50,53302,90,50,50,"AE",1,8.71,3.75,"2",361705
51,53302,90,50,50,"AE",1,7.14,3.75,"2",361705
52,53302,90,50,50,"AE",1,9.57,3.75,"2",361705
0,53950,90,50,50,"AE",1,1.14,3.75,"1",366076
1,53950,90,50,50,"AE",1,2.71,3.75,"1",366076
1,53950,90,50,50,"AE",1,2.71,3.75,"3",366077
2,53950,90,50,50,"AE",1,2.71,3.75,"3",366077
3,53950,90,50,50,"AE",1,2.86,3.75,"3",366077
4,53950,90,50,50,"AE",1,3,3.75,"3",366077
5,53950,90,50,50,"AE",1,2,3.75,"3",366077
6,53950,90,50,50,"AE",1,2.86,3.75,"3",366077
7,53950,90,50,50,"AE",1,2.57,3.75,"3",366077
8,53950,90,50,50,"AE",1,2.29,3.75,"3",366077
9,53950,90,50,50,"AE",1,3,3.75,"3",366077
10,53950,90,50,50,"AE",1,2.86,3.75,"3",366077
11,53950,90,50,50,"AE",1,5,3.75,"3",366077
12,53950,90,50,50,"AE",1,4,3.75,"3",366077
13,53950,90,50,50,"AE",1,4.14,3.75,"3",366077
14,53950,90,50,50,"AE",1,3.57,3.75,"3",366077
15,53950,90,50,50,"AE",1,4,3.75,"3",366077
16,53950,90,50,50,"AE",1,4.86,3.75,"3",366077
17,53950,90,50,50,"AE",1,3.57,3.75,"3",366077
18,53950,90,50,50,"AE",1,2.57,3.75,"3",366077
19,53950,90,50,50,"AE",1,2.43,3.75,"3",366077
20,53950,90,50,50,"AE",1,1,3.75,"3",366077
21,53950,90,50,50,"AE",1,1,3.75,"3",366077
22,53950,90,50,50,"AE",1,0.71,3.75,"3",366077
22,53950,90,50,50,"AE",1,0.71,3.75,"2",366078
23,53950,90,50,50,"AE",1,0.86,3.75,"2",366078
24,53950,90,50,50,"AE",1,1.29,3.75,"2",366078
25,53950,90,50,50,"AE",1,1.71,3.75,"2",366078
26,53950,90,50,50,"AE",1,3,3.75,"2",366078
27,53950,90,50,50,"AE",1,2.29,3.75,"2",366078
28,53950,90,50,50,"AE",1,1.71,3.75,"2",366078
29,53950,90,50,50,"AE",1,1.57,3.75,"2",366078
30,53950,90,50,50,"AE",1,1.29,3.75,"2",366078
31,53950,90,50,50,"AE",1,0.86,3.75,"2",366078
32,53950,90,50,50,"AE",1,1,3.75,"2",366078
33,53950,90,50,50,"AE",1,1.29,3.75,"2",366078
34,53950,90,50,50,"AE",1,0.86,3.75,"2",366078
35,53950,90,50,50,"AE",1,0.86,3.75,"2",366078
36,53950,90,50,50,"AE",1,0.71,3.75,"2",366078
37,53950,90,50,50,"AE",1,0.57,3.75,"2",366078
38,53950,90,50,50,"AE",1,0.71,3.75,"2",366078
39,53950,90,50,50,"AE",1,1,3.75,"2",366078
40,53950,90,50,50,"AE",1,1.71,3.75,"2",366078
41,53950,90,50,50,"AE",1,2.57,3.75,"2",366078
42,53950,90,50,50,"AE",1,3.57,3.75,"2",366078
43,53950,90,50,50,"AE",1,3.86,3.75,"2",366078
44,53950,90,50,50,"AE",1,7,3.75,"2",366078
45,53950,90,50,50,"AE",1,4.57,3.75,"2",366078
46,53950,90,50,50,"AE",1,5.57,3.75,"2",366078
47,53950,90,50,50,"AE",1,6,3.75,"2",366078
48,53950,90,50,50,"AE",1,4.71,3.75,"2",366078
49,53950,90,50,50,"AE",1,6.29,3.75,"2",366078
50,53950,90,50,50,"AE",1,4.86,3.75,"2",366078
51,53950,90,50,50,"AE",1,5.43,3.75,"2",366078
52,53950,90,50,50,"AE",1,5.14,3.75,"2",366078
0,54598,90,50,50,"AE",1,0.86,3.75,"1",370317
1,54598,90,50,50,"AE",1,1,3.75,"1",370317
1,54598,90,50,50,"AE",1,1,3.75,"2",370318
2,54598,90,50,50,"AE",1,1.29,3.75,"2",370318
2,54598,90,50,50,"AE",1,1.29,3.75,"3",370319
3,54598,90,50,50,"AE",1,0.71,3.75,"3",370319
4,54598,90,50,50,"AE",1,1.29,3.75,"3",370319
5,54598,90,50,50,"AE",1,0.71,3.75,"3",370319
6,54598,90,50,50,"AE",1,1.43,3.75,"3",370319
7,54598,90,50,50,"AE",1,2,3.75,"3",370319
7,54598,90,50,50,"AE",1,2,3.75,"2",370320
8,54598,90,50,50,"AE",1,2.43,3.75,"2",370320
8,54598,90,50,50,"AE",1,2.43,3.75,"3",370321
9,54598,90,50,50,"AE",1,2.29,3.75,"3",370321
10,54598,90,50,50,"AE",1,2.29,3.75,"3",370321
11,54598,90,50,50,"AE",1,1.86,3.75,"3",370321
12,54598,90,50,50,"AE",1,1.29,3.75,"3",370321
13,54598,90,50,50,"AE",1,2.14,3.75,"3",370321
14,54598,90,50,50,"AE",1,2,3.75,"3",370321
15,54598,90,50,50,"AE",1,2.29,3.75,"3",370321
16,54598,90,50,50,"AE",1,2.14,3.75,"3",370321
17,54598,90,50,50,"AE",1,2,3.75,"3",370321
18,54598,90,50,50,"AE",1,2.71,3.75,"3",370321
18,54598,90,50,50,"AE",1,2.71,3.75,"2",370322
19,54598,90,50,50,"AE",1,3.43,3.75,"2",370322
19,54598,90,50,50,"AE",1,3.43,3.75,"3",370323
20,54598,90,50,50,"AE",1,3.57,3.75,"3",370323
21,54598,90,50,50,"AE",1,3.71,3.75,"3",370323
22,54598,90,50,50,"AE",1,3.43,3.75,"3",370323
23,54598,90,50,50,"AE",1,2.86,3.75,"3",370323
24,54598,90,50,50,"AE",1,3,3.75,"3",370323
25,54598,90,50,50,"AE",1,2.86,3.75,"3",370323
26,54598,90,50,50,"AE",1,1.86,3.75,"3",370323
27,54598,90,50,50,"AE",1,2.57,3.75,"3",370323
27,54598,90,50,50,"AE",1,2.57,3.75,"2",370324
28,54598,90,50,50,"AE",1,2.29,3.75,"2",370324
29,54598,90,50,50,"AE",1,1.57,3.75,"2",370324
30,54598,90,50,50,"AE",1,2.43,3.75,"2",370324
31,54598,90,50,50,"AE",1,1.43,3.75,"2",370324
32,54598,90,50,50,"AE",1,1.14,3.75,"2",370324
33,54598,90,50,50,"AE",1,1.57,3.75,"2",370324
34,54598,90,50,50,"AE",1,2.29,3.75,"2",370324
35,54598,90,50,50,"AE",1,1.86,3.75,"2",370324
36,54598,90,50,50,"AE",1,1.86,3.75,"2",370324
37,54598,90,50,50,"AE",1,2.43,3.75,"2",370324
38,54598,90,50,50,"AE",1,1.86,3.75,"2",370324
39,54598,90,50,50,"AE",1,1.29,3.75,"2",370324
40,54598,90,50,50,"AE",1,1.43,3.75,"2",370324
41,54598,90,50,50,"AE",1,0.43,3.75,"2",370324
42,54598,90,50,50,"AE",1,1,3.75,"2",370324
43,54598,90,50,50,"AE",1,0.86,3.75,"2",370324
44,54598,90,50,50,"AE",1,1.14,3.75,"2",370324
45,54598,90,50,50,"AE",1,1.43,3.75,"2",370324
46,54598,90,50,50,"AE",1,1.57,3.75,"2",370324
47,54598,90,50,50,"AE",1,2.57,3.75,"2",370324
48,54598,90,50,50,"AE",1,3,3.75,"2",370324
49,54598,90,50,50,"AE",1,3.57,3.75,"2",370324
50,54598,90,50,50,"AE",1,2.71,3.75,"2",370324
51,54598,90,50,50,"AE",1,2.71,3.75,"2",370324
52,54598,90,50,50,"AE",1,3.43,3.75,"2",370324
0,55247,90,50,50,"AE",1,0.86,3.75,"1",374791
1,55247,90,50,50,"AE",1,0.86,3.75,"1",374791
1,55247,90,50,50,"AE",1,0.86,3.75,"2",374792
2,55247,90,50,50,"AE",1,1.86,3.75,"2",374792
2,55247,90,50,50,"AE",1,1.86,3.75,"3",374793
3,55247,90,50,50,"AE",1,2.57,3.75,"3",374793
4,55247,90,50,50,"AE",1,2.29,3.75,"3",374793
5,55247,90,50,50,"AE",1,2,3.75,"3",374793
6,55247,90,50,50,"AE",1,3.14,3.75,"3",374793
7,55247,90,50,50,"AE",1,1.43,3.75,"3",374793
8,55247,90,50,50,"AE",1,1.29,3.75,"3",374793
9,55247,90,50,50,"AE",1,1.71,3.75,"3",374793
10,55247,90,50,50,"AE",1,2,3.75,"3",374793
11,55247,90,50,50,"AE",1,1.57,3.75,"3",374793
12,55247,90,50,50,"AE",1,1.29,3.75,"3",374793
13,55247,90,50,50,"AE",1,0.57,3.75,"3",374793
14,55247,90,50,50,"AE",1,0.86,3.75,"3",374793
14,55247,90,50,50,"AE",1,0.86,3.75,"2",374794
15,55247,90,50,50,"AE",1,0.57,3.75,"2",374794
16,55247,90,50,50,"AE",1,0.14,3.75,"2",374794
17,55247,90,50,50,"AE",1,0.14,3.75,"2",374794
18,55247,90,50,50,"AE",1,0,3.75,"2",374794
18,55247,90,50,50,"AE",1,0,3.75,"1b",374795
19,55247,90,50,50,"AE",1,0,3.75,"1b",374795
20,55247,90,50,50,"AE",1,0,3.75,"1b",374795
21,55247,90,50,50,"AE",1,0,3.75,"1b",374795
22,55247,90,50,50,"AE",1,0,3.75,"1b",374795
23,55247,90,50,50,"AE",1,0,3.75,"1b",374795
24,55247,90,50,50,"AE",1,0,3.75,"1b",374795
24,55247,90,50,50,"AE",1,0,3.75,"1",374796
25,55247,90,50,50,"AE",1,0,3.75,"1",374796
26,55247,90,50,50,"AE",1,0,3.75,"1",374796
27,55247,90,50,50,"AE",1,0.14,3.75,"1",374796
28,55247,90,50,50,"AE",1,0.57,3.75,"1",374796
29,55247,90,50,50,"AE",1,0.86,3.75,"1",374796
30,55247,90,50,50,"AE",1,0.86,3.75,"1",374796
30,55247,90,50,50,"AE",1,0.86,3.75,"2",374797
31,55247,90,50,50,"AE",1,0.71,3.75,"2",374797
32,55247,90,50,50,"AE",1,0.29,3.75,"2",374797
33,55247,90,50,50,"AE",1,1.57,3.75,"2",374797
34,55247,90,50,50,"AE",1,1.71,3.75,"2",374797
35,55247,90,50,50,"AE",1,0.86,3.75,"2",374797
36,55247,90,50,50,"AE",1,1,3.75,"2",374797
37,55247,90,50,50,"AE",1,0.57,3.75,"2",374797
38,55247,90,50,50,"AE",1,1.71,3.75,"2",374797
39,55247,90,50,50,"AE",1,2.43,3.75,"2",374797
40,55247,90,50,50,"AE",1,4.14,3.75,"2",374797
41,55247,90,50,50,"AE",1,6.14,3.75,"2",374797
42,55247,90,50,50,"AE",1,5,3.75,"2",374797
43,55247,90,50,50,"AE",1,5.71,3.75,"2",374797
44,55247,90,50,50,"AE",1,6.43,3.75,"2",374797
45,55247,90,50,50,"AE",1,7,3.75,"2",374797
46,55247,90,50,50,"AE",1,2.71,3.75,"2",374797
47,55247,90,50,50,"AE",1,5,3.75,"2",374797
48,55247,90,50,50,"AE",1,6.43,3.75,"2",374797
49,55247,90,50,50,"AE",1,6.29,3.75,"2",374797
50,55247,90,50,50,"AE",1,6.86,3.75,"2",374797
51,55247,90,50,50,"AE",1,6.43,3.75,"2",374797
52,55247,90,50,50,"AE",1,6,3.75,"2",374797
0,55894,90,50,50,"AE",1,0.86,3.75,"1",379152
1,55894,90,50,50,"AE",1,2.57,3.75,"1",379152
1,55894,90,50,50,"AE",1,2.57,3.75,"2",379153
2,55894,90,50,50,"AE",1,2,3.75,"2",379153
2,55894,90,50,50,"AE",1,2,3.75,"3",379154
3,55894,90,50,50,"AE",1,2,3.75,"3",379154
4,55894,90,50,50,"AE",1,2.14,3.75,"3",379154
5,55894,90,50,50,"AE",1,0.86,3.75,"3",379154
6,55894,90,50,50,"AE",1,1.29,3.75,"3",379154
6,55894,90,50,50,"AE",1,1.29,3.75,"2",379155
7,55894,90,50,50,"AE",1,1.29,3.75,"2",379155
8,55894,90,50,50,"AE",1,1.57,3.75,"2",379155
8,55894,90,50,50,"AE",1,1.57,3.75,"3",379156
9,55894,90,50,50,"AE",1,1,3.75,"3",379156
10,55894,90,50,50,"AE",1,1.43,3.75,"3",379156
11,55894,90,50,50,"AE",1,0.29,3.75,"3",379156
12,55894,90,50,50,"AE",1,0.43,3.75,"3",379156
12,55894,90,50,50,"AE",1,0.43,3.75,"2",379157
13,55894,90,50,50,"AE",1,0.86,3.75,"2",379157
14,55894,90,50,50,"AE",1,1.57,3.75,"2",379157
15,55894,90,50,50,"AE",1,1.29,3.75,"2",379157
16,55894,90,50,50,"AE",1,2,3.75,"2",379157
17,55894,90,50,50,"AE",1,0.57,3.75,"2",379157
18,55894,90,50,50,"AE",1,0.14,3.75,"2",379157
19,55894,90,50,50,"AE",1,0.43,3.75,"2",379157
20,55894,90,50,50,"AE",1,0.43,3.75,"2",379157
21,55894,90,50,50,"AE",1,0.29,3.75,"2",379157
22,55894,90,50,50,"AE",1,0.57,3.75,"2",379157
23,55894,90,50,50,"AE",1,0.43,3.75,"2",379157
24,55894,90,50,50,"AE",1,0.71,3.75,"2",379157
25,55894,90,50,50,"AE",1,0.14,3.75,"2",379157
26,55894,90,50,50,"AE",1,0,3.75,"2",379157
27,55894,90,50,50,"AE",1,0,3.75,"2",379157
28,55894,90,50,50,"AE",1,0,3.75,"2",379157
28,55894,90,50,50,"AE",1,0,3.75,"1b",379158
29,55894,90,50,50,"AE",1,0.14,3.75,"1b",379158
30,55894,90,50,50,"AE",1,0,3.75,"1b",379158
31,55894,90,50,50,"AE",1,0.86,3.75,"1b",379158
31,55894,90,50,50,"AE",1,0.86,3.75,"1",379159
32,55894,90,50,50,"AE",1,0.57,3.75,"1",379159
32,55894,90,50,50,"AE",1,0.57,3.75,"2",379160
33,55894,90,50,50,"AE",1,1,3.75,"2",379160
34,55894,90,50,50,"AE",1,0.86,3.75,"2",379160
35,55894,90,50,50,"AE",1,1,3.75,"2",379160
36,55894,90,50,50,"AE",1,1.29,3.75,"2",379160
37,55894,90,50,50,"AE",1,1.14,3.75,"2",379160
38,55894,90,50,50,"AE",1,3.14,3.75,"2",379160
39,55894,90,50,50,"AE",1,2.43,3.75,"2",379160
40,55894,90,50,50,"AE",1,2,3.75,"2",379160
41,55894,90,50,50,"AE",1,2,3.75,"2",379160
42,55894,90,50,50,"AE",1,2.71,3.75,"2",379160
43,55894,90,50,50,"AE",1,2.86,3.75,"2",379160
44,55894,90,50,50,"AE",1,3.86,3.75,"2",379160
45,55894,90,50,50,"AE",1,4.57,3.75,"2",379160
46,55894,90,50,50,"AE",1,4.29,3.75,"2",379160
47,55894,90,50,50,"AE",1,3.86,3.75,"2",379160
48,55894,90,50,50,"AE",1,6.29,3.75,"2",379160
49,55894,90,50,50,"AE",1,5.29,3.75,"2",379160
50,55894,90,50,50,"AE",1,7.14,3.75,"2",379160
51,55894,90,50,50,"AE",1,5.57,3.75,"2",379160
52,55894,90,50,50,"AE",1,6.71,3.75,"2",379160
0,56542,90,50,50,"AE",1,0.86,3.75,"1",384026
1,56542,90,50,50,"AE",1,0.86,3.75,"1",384026
1,56542,90,50,50,"AE",1,0.86,3.75,"2",384027
2,56542,90,50,50,"AE",1,1.29,3.75,"2",384027
2,56542,90,50,50,"AE",1,1.29,3.75,"3",384028
3,56542,90,50,50,"AE",1,1.57,3.75,"3",384028
4,56542,90,50,50,"AE",1,0.71,3.75,"3",384028
5,56542,90,50,50,"AE",1,1,3.75,"3",384028
6,56542,90,50,50,"AE",1,0.71,3.75,"3",384028
6,56542,90,50,50,"AE",1,0.71,3.75,"2",384029
7,56542,90,50,50,"AE",1,0.86,3.75,"2",384029
8,56542,90,50,50,"AE",1,1.14,3.75,"2",384029
9,56542,90,50,50,"AE",1,1.71,3.75,"2",384029
9,56542,90,50,50,"AE",1,1.71,3.75,"3",384030
10,56542,90,50,50,"AE",1,1.86,3.75,"3",384030
11,56542,90,50,50,"AE",1,1.71,3.75,"3",384030
12,56542,90,50,50,"AE",1,1.14,3.75,"3",384030
13,56542,90,50,50,"AE",1,0.57,3.75,"3",384030
14,56542,90,50,50,"AE",1,1.14,3.75,"3",384030
15,56542,90,50,50,"AE",1,2.14,3.75,"3",384030
16,56542,90,50,50,"AE",1,0.86,3.75,"3",384030
17,56542,90,50,50,"AE",1,0.86,3.75,"3",384030
17,56542,90,50,50,"AE",1,0.86,3.75,"2",384031
18,56542,90,50,50,"AE",1,0.14,3.75,"2",384031
19,56542,90,50,50,"AE",1,0.43,3.75,"2",384031
20,56542,90,50,50,"AE",1,0.29,3.75,"2",384031
21,56542,90,50,50,"AE",1,0.29,3.75,"2",384031
22,56542,90,50,50,"AE",1,0.14,3.75,"2",384031
23,56542,90,50,50,"AE",1,0,3.75,"2",384031
24,56542,90,50,50,"AE",1,0.14,3.75,"2",384031
24,56542,90,50,50,"AE",1,0.14,3.75,"1b",384032
25,56542,90,50,50,"AE",1,0.29,3.75,"1b",384032
26,56542,90,50,50,"AE",1,1.14,3.75,"1b",384032
26,56542,90,50,50,"AE",1,1.14,3.75,"2",384033
27,56542,90,50,50,"AE",1,0.43,3.75,"2",384033
28,56542,90,50,50,"AE",1,0.29,3.75,"2",384033
29,56542,90,50,50,"AE",1,0.29,3.75,"2",384033
30,56542,90,50,50,"AE",1,0.29,3.75,"2",384033
31,56542,90,50,50,"AE",1,0,3.75,"2",384033
32,56542,90,50,50,"AE",1,0,3.75,"2",384033
33,56542,90,50,50,"AE",1,0.43,3.75,"2",384033
33,56542,90,50,50,"AE",1,0.43,3.75,"1b",384034
34,56542,90,50,50,"AE",1,0.14,3.75,"1b",384034
35,56542,90,50,50,"AE",1,0.43,3.75,"1b",384034
36,56542,90,50,50,"AE",1,1.14,3.75,"1b",384034
36,56542,90,50,50,"AE",1,1.14,3.75,"2",384035
37,56542,90,50,50,"AE",1,0.43,3.75,"2",384035
38,56542,90,50,50,"AE",1,0.43,3.75,"2",384035
39,56542,90,50,50,"AE",1,0.29,3.75,"2",384035
40,56542,90,50,50,"AE",1,0.29,3.75,"2",384035
41,56542,90,50,50,"AE",1,1.29,3.75,"2",384035
41,56542,90,50,50,"AE",1,1.29,3.75,"1b",384036
42,56542,90,50,50,"AE",1,1,3.75,"1b",384036
43,56542,90,50,50,"AE",1,0.86,3.75,"1b",384036
44,56542,90,50,50,"AE",1,1.14,3.75,"1b",384036
45,56542,90,50,50,"AE",1,1.57,3.75,"1b",384036
45,56542,90,50,50,"AE",1,1.57,3.75,"2",384037
46,56542,90,50,50,"AE",1,1.71,3.75,"2",384037
47,56542,90,50,50,"AE",1,1.86,3.75,"2",384037
48,56542,90,50,50,"AE",1,2.43,3.75,"2",384037
49,56542,90,50,50,"AE",1,2.29,3.75,"2",384037
50,56542,90,50,50,"AE",1,3.14,3.75,"2",384037
51,56542,90,50,50,"AE",1,1.86,3.75,"2",384037
52,56542,90,50,50,"AE",1,2,3.75,"2",384037
0,57190,90,50,50,"AE",1,0.86,3.75,"1",388640
1,57190,90,50,50,"AE",1,1.43,3.75,"1",388640
1,57190,90,50,50,"AE",1,1.43,3.75,"2",388641
2,57190,90,50,50,"AE",1,1.57,3.75,"2",388641
2,57190,90,50,50,"AE",1,1.57,3.75,"3",388642
3,57190,90,50,50,"AE",1,1.14,3.75,"3",388642
4,57190,90,50,50,"AE",1,0.71,3.75,"3",388642
5,57190,90,50,50,"AE",1,1.29,3.75,"3",388642
6,57190,90,50,50,"AE",1,0.86,3.75,"3",388642
7,57190,90,50,50,"AE",1,0.71,3.75,"3",388642
7,57190,90,50,50,"AE",1,0.71,3.75,"2",388643
8,57190,90,50,50,"AE",1,0.14,3.75,"2",388643
9,57190,90,50,50,"AE",1,0.71,3.75,"2",388643
10,57190,90,50,50,"AE",1,0.86,3.75,"2",388643
11,57190,90,50,50,"AE",1,0.57,3.75,"2",388643
12,57190,90,50,50,"AE",1,0.86,3.75,"2",388643
13,57190,90,50,50,"AE",1,1.14,3.75,"2",388643
14,57190,90,50,50,"AE",1,1.14,3.75,"2",388643
15,57190,90,50,50,"AE",1,1.14,3.75,"2",388643
16,57190,90,50,50,"AE",1,0.29,3.75,"2",388643
17,57190,90,50,50,"AE",1,0.14,3.75,"2",388643
18,57190,90,50,50,"AE",1,1.14,3.75,"2",388643
19,57190,90,50,50,"AE",1,1.14,3.75,"2",388643
20,57190,90,50,50,"AE",1,0.86,3.75,"2",388643
21,57190,90,50,50,"AE",1,0.71,3.75,"2",388643
22,57190,90,50,50,"AE",1,1.43,3.75,"2",388643
23,57190,90,50,50,"AE",1,1.14,3.75,"2",388643
24,57190,90,50,50,"AE",1,2.57,3.75,"2",388643
25,57190,90,50,50,"AE",1,2.29,3.75,"2",388643
26,57190,90,50,50,"AE",1,2.43,3.75,"2",388643
27,57190,90,50,50,"AE",1,3,3.75,"2",388643
28,57190,90,50,50,"AE",1,3,3.75,"2",388643
29,57190,90,50,50,"AE",1,2.43,3.75,"2",388643
30,57190,90,50,50,"AE",1,2.71,3.75,"2",388643
31,57190,90,50,50,"AE",1,2.43,3.75,"2",388643
32,57190,90,50,50,"AE",1,3.57,3.75,"2",388643
33,57190,90,50,50,"AE",1,4.43,3.75,"2",388643
34,57190,90,50,50,"AE",1,8.29,3.75,"2",388643
35,57190,90,50,50,"AE",1,6.14,3.75,"2",388643
35,57190,90,50,50,"AE",1,6.14,3.75,"3",388644
36,57190,90,50,50,"AE",1,5.57,3.75,"3",388644
37,57190,90,50,50,"AE",1,4,3.75,"3",388644
38,57190,90,50,50,"AE",1,4.14,3.75,"3",388644
39,57190,90,50,50,"AE",1,2.71,3.75,"3",388644
39,57190,90,50,50,"AE",1,2.71,3.75,"2",388645
40,57190,90,50,50,"AE",1,2.86,3.75,"2",388645
41,57190,90,50,50,"AE",1,4,3.75,"2",388645
42,57190,90,50,50,"AE",1,3.86,3.75,"2",388645
43,57190,90,50,50,"AE",1,7,3.75,"2",388645
44,57190,90,50,50,"AE",1,6,3.75,"2",388645
45,57190,90,50,50,"AE",1,6.57,3.75,"2",388645
46,57190,90,50,50,"AE",1,7.57,3.75,"2",388645
47,57190,90,50,50,"AE",1,8.29,3.75,"2",388645
48,57190,90,50,50,"AE",1,10.86,3.75,"2",388645
49,57190,90,50,50,"AE",1,9.29,3.75,"2",388645
50,57190,90,50,50,"AE",1,8.29,3.75,"2",388645
50,57190,90,50,50,"AE",1,8.29,3.75,"3",388646
51,57190,90,50,50,"AE",1,8.86,3.75,"3",388646
52,57190,90,50,50,"AE",1,7,3.75,"3",388646
0,57838,90,50,50,"AE",1,0.86,3.75,"1",392804
1,57838,90,50,50,"AE",1,1.43,3.75,"1",392804
1,57838,90,50,50,"AE",1,1.43,3.75,"2",392805
2,57838,90,50,50,"AE",1,1.57,3.75,"2",392805
2,57838,90,50,50,"AE",1,1.57,3.75,"3",392806
3,57838,90,50,50,"AE",1,1.43,3.75,"3",392806
4,57838,90,50,50,"AE",1,2.29,3.75,"3",392806
5,57838,90,50,50,"AE",1,1.71,3.75,"3",392806
6,57838,90,50,50,"AE",1,3,3.75,"3",392806
7,57838,90,50,50,"AE",1,1.86,3.75,"3",392806
8,57838,90,50,50,"AE",1,2.43,3.75,"3",392806
9,57838,90,50,50,"AE",1,2,3.75,"3",392806
10,57838,90,50,50,"AE",1,1.86,3.75,"3",392806
11,57838,90,50,50,"AE",1,2,3.75,"3",392806
12,57838,90,50,50,"AE",1,1.29,3.75,"3",392806
13,57838,90,50,50,"AE",1,2,3.75,"3",392806
14,57838,90,50,50,"AE",1,1.71,3.75,"3",392806
15,57838,90,50,50,"AE",1,1.57,3.75,"3",392806
15,57838,90,50,50,"AE",1,1.57,3.75,"2",392807
16,57838,90,50,50,"AE",1,2.29,3.75,"2",392807
17,57838,90,50,50,"AE",1,1.43,3.75,"2",392807
18,57838,90,50,50,"AE",1,1,3.75,"2",392807
19,57838,90,50,50,"AE",1,3.14,3.75,"2",392807
20,57838,90,50,50,"AE",1,2.71,3.75,"2",392807
21,57838,90,50,50,"AE",1,2.43,3.75,"2",392807
21,57838,90,50,50,"AE",1,2.43,3.75,"3",392808
22,57838,90,50,50,"AE",1,1.86,3.75,"3",392808
23,57838,90,50,50,"AE",1,0.86,3.75,"3",392808
24,57838,90,50,50,"AE",1,1,3.75,"3",392808
24,57838,90,50,50,"AE",1,1,3.75,"2",392809
25,57838,90,50,50,"AE",1,1.57,3.75,"2",392809
26,57838,90,50,50,"AE",1,1.57,3.75,"2",392809
27,57838,90,50,50,"AE",1,2.14,3.75,"2",392809
28,57838,90,50,50,"AE",1,3,3.75,"2",392809
29,57838,90,50,50,"AE",1,1.86,3.75,"2",392809
30,57838,90,50,50,"AE",1,3.71,3.75,"2",392809
31,57838,90,50,50,"AE",1,4,3.75,"2",392809
32,57838,90,50,50,"AE",1,3.86,3.75,"2",392809
33,57838,90,50,50,"AE",1,4.43,3.75,"2",392809
34,57838,90,50,50,"AE",1,5.43,3.75,"2",392809
35,57838,90,50,50,"AE",1,4.43,3.75,"2",392809
36,57838,90,50,50,"AE",1,4.57,3.75,"2",392809
37,57838,90,50,50,"AE",1,7,3.75,"2",392809
38,57838,90,50,50,"AE",1,8.43,3.75,"2",392809
38,57838,90,50,50,"AE",1,8.43,3.75,"3",392810
39,57838,90,50,50,"AE",1,4.57,3.75,"3",392810
40,57838,90,50,50,"AE",1,6.43,3.75,"3",392810
41,57838,90,50,50,"AE",1,6,3.75,"3",392810
42,57838,90,50,50,"AE",1,8.43,3.75,"3",392810
