"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,56062,90,50,90,"ME",1,2.43,3.75,"1b",380679
39,56062,90,50,90,"ME",1,1.86,3.75,"1b",380679
40,56062,90,50,90,"ME",1,2,3.75,"1b",380679
41,56062,90,50,90,"ME",1,2.43,3.75,"1b",380679
42,56062,90,50,90,"ME",1,1.57,3.75,"1b",380679
43,56062,90,50,90,"ME",1,1.86,3.75,"1b",380679
44,56062,90,50,90,"ME",1,2.57,3.75,"1b",380679
45,56062,90,50,90,"ME",1,1.71,3.75,"1b",380679
46,56062,90,50,90,"ME",1,1.71,3.75,"1b",380679
47,56062,90,50,90,"ME",1,2,3.75,"1b",380679
48,56062,90,50,90,"ME",1,1.43,3.75,"1b",380679
49,56062,90,50,90,"ME",1,1.14,3.75,"1b",380679
50,56062,90,50,90,"ME",1,0.57,3.75,"1b",380679
51,56062,90,50,90,"ME",1,0.29,3.75,"1b",380679
52,56062,90,50,90,"ME",1,0.57,3.75,"1b",380679
0,56709,90,50,90,"ME",1,0.86,3.75,"1",385633
1,56709,90,50,90,"ME",1,1,3.75,"1",385633
1,56709,90,50,90,"ME",1,1,3.75,"1b",385634
2,56709,90,50,90,"ME",1,1.71,3.75,"1b",385634
2,56709,90,50,90,"ME",1,1.71,3.75,"2",385635
3,56709,90,50,90,"ME",1,2.57,3.75,"2",385635
4,56709,90,50,90,"ME",1,3.43,3.75,"2",385635
5,56709,90,50,90,"ME",1,2.57,3.75,"2",385635
6,56709,90,50,90,"ME",1,4.14,3.75,"2",385635
7,56709,90,50,90,"ME",1,3.29,3.75,"2",385635
8,56709,90,50,90,"ME",1,5.86,3.75,"2",385635
9,56709,90,50,90,"ME",1,4.71,3.75,"2",385635
9,56709,90,50,90,"ME",1,4.71,3.75,"3",385636
10,56709,90,50,90,"ME",1,6.57,3.75,"3",385636
11,56709,90,50,90,"ME",1,5.29,3.75,"3",385636
12,56709,90,50,90,"ME",1,6.14,3.75,"3",385636
13,56709,90,50,90,"ME",1,5.86,3.75,"3",385636
14,56709,90,50,90,"ME",1,4.71,3.75,"3",385636
14,56709,90,50,90,"ME",1,4.71,3.75,"2",385637
15,56709,90,50,90,"ME",1,6.86,3.75,"2",385637
16,56709,90,50,90,"ME",1,7.43,3.75,"2",385637
17,56709,90,50,90,"ME",1,10.29,3.75,"2",385637
18,56709,90,50,90,"ME",1,11.57,3.75,"2",385637
19,56709,90,50,90,"ME",1,10,3.75,"2",385637
20,56709,90,50,90,"ME",1,10.71,3.75,"2",385637
21,56709,90,50,90,"ME",1,10.14,3.75,"2",385637
22,56709,90,50,90,"ME",1,8.71,3.75,"2",385637
23,56709,90,50,90,"ME",1,6.71,3.75,"2",385637
24,56709,90,50,90,"ME",1,7,3.75,"2",385637
25,56709,90,50,90,"ME",1,7.57,3.75,"2",385637
26,56709,90,50,90,"ME",1,6.71,3.75,"2",385637
27,56709,90,50,90,"ME",1,7.71,3.75,"2",385637
28,56709,90,50,90,"ME",1,7,3.75,"2",385637
29,56709,90,50,90,"ME",1,4.29,3.75,"2",385637
30,56709,90,50,90,"ME",1,4.43,3.75,"2",385637
31,56709,90,50,90,"ME",1,4,3.75,"2",385637
32,56709,90,50,90,"ME",1,2.71,3.75,"2",385637
33,56709,90,50,90,"ME",1,2.14,3.75,"2",385637
34,56709,90,50,90,"ME",1,1.29,3.75,"2",385637
35,56709,90,50,90,"ME",1,1.57,3.75,"2",385637
35,56709,90,50,90,"ME",1,1.57,3.75,"1b",385638
36,56709,90,50,90,"ME",1,1.14,3.75,"1b",385638
37,56709,90,50,90,"ME",1,0.43,3.75,"1b",385638
38,56709,90,50,90,"ME",1,0.43,3.75,"1b",385638
39,56709,90,50,90,"ME",1,0.43,3.75,"1b",385638
40,56709,90,50,90,"ME",1,0.71,3.75,"1b",385638
41,56709,90,50,90,"ME",1,0.43,3.75,"1b",385638
42,56709,90,50,90,"ME",1,0.86,3.75,"1b",385638
43,56709,90,50,90,"ME",1,1,3.75,"1b",385638
44,56709,90,50,90,"ME",1,0.29,3.75,"1b",385638
45,56709,90,50,90,"ME",1,0.57,3.75,"1b",385638
46,56709,90,50,90,"ME",1,1.14,3.75,"1b",385638
47,56709,90,50,90,"ME",1,1.14,3.75,"1b",385638
48,56709,90,50,90,"ME",1,1,3.75,"1b",385638
49,56709,90,50,90,"ME",1,1.14,3.75,"1b",385638
50,56709,90,50,90,"ME",1,1,3.75,"1b",385638
51,56709,90,50,90,"ME",1,1.29,3.75,"1b",385638
52,56709,90,50,90,"ME",1,1.57,3.75,"1b",385638
0,57358,90,50,90,"ME",1,0.86,3.75,"1",390110
1,57358,90,50,90,"ME",1,0.71,3.75,"1",390110
1,57358,90,50,90,"ME",1,0.71,3.75,"1b",390111
2,57358,90,50,90,"ME",1,0.86,3.75,"1b",390111
2,57358,90,50,90,"ME",1,0.86,3.75,"2",390112
3,57358,90,50,90,"ME",1,0.71,3.75,"2",390112
4,57358,90,50,90,"ME",1,1.29,3.75,"2",390112
5,57358,90,50,90,"ME",1,1,3.75,"2",390112
6,57358,90,50,90,"ME",1,1.14,3.75,"2",390112
7,57358,90,50,90,"ME",1,0.86,3.75,"2",390112
8,57358,90,50,90,"ME",1,0.14,3.75,"2",390112
9,57358,90,50,90,"ME",1,1,3.75,"2",390112
9,57358,90,50,90,"ME",1,1,3.75,"1b",390113
10,57358,90,50,90,"ME",1,1,3.75,"1b",390113
10,57358,90,50,90,"ME",1,1,3.75,"2",390114
11,57358,90,50,90,"ME",1,2.14,3.75,"2",390114
12,57358,90,50,90,"ME",1,1.86,3.75,"2",390114
13,57358,90,50,90,"ME",1,3.57,3.75,"2",390114
14,57358,90,50,90,"ME",1,2.71,3.75,"2",390114
15,57358,90,50,90,"ME",1,3,3.75,"2",390114
16,57358,90,50,90,"ME",1,4.29,3.75,"2",390114
17,57358,90,50,90,"ME",1,4,3.75,"2",390114
18,57358,90,50,90,"ME",1,4,3.75,"2",390114
19,57358,90,50,90,"ME",1,3.14,3.75,"2",390114
20,57358,90,50,90,"ME",1,1.86,3.75,"2",390114
21,57358,90,50,90,"ME",1,3.14,3.75,"2",390114
22,57358,90,50,90,"ME",1,3.86,3.75,"2",390114
23,57358,90,50,90,"ME",1,1.57,3.75,"2",390114
24,57358,90,50,90,"ME",1,2,3.75,"2",390114
25,57358,90,50,90,"ME",1,4.14,3.75,"2",390114
26,57358,90,50,90,"ME",1,5.14,3.75,"2",390114
27,57358,90,50,90,"ME",1,6.29,3.75,"2",390114
28,57358,90,50,90,"ME",1,7,3.75,"2",390114
29,57358,90,50,90,"ME",1,5.57,3.75,"2",390114
30,57358,90,50,90,"ME",1,5.57,3.75,"2",390114
31,57358,90,50,90,"ME",1,4.71,3.75,"2",390114
32,57358,90,50,90,"ME",1,6,3.75,"2",390114
33,57358,90,50,90,"ME",1,4.43,3.75,"2",390114
34,57358,90,50,90,"ME",1,3.29,3.75,"2",390114
35,57358,90,50,90,"ME",1,2.57,3.75,"2",390114
36,57358,90,50,90,"ME",1,2.57,3.75,"2",390114
36,57358,90,50,90,"ME",1,2.57,3.75,"1b",390115
37,57358,90,50,90,"ME",1,2.71,3.75,"1b",390115
38,57358,90,50,90,"ME",1,2.43,3.75,"1b",390115
39,57358,90,50,90,"ME",1,2.29,3.75,"1b",390115
40,57358,90,50,90,"ME",1,2.86,3.75,"1b",390115
41,57358,90,50,90,"ME",1,4.86,3.75,"1b",390115
42,57358,90,50,90,"ME",1,3.43,3.75,"1b",390115
43,57358,90,50,90,"ME",1,5.29,3.75,"1b",390115
44,57358,90,50,90,"ME",1,3.86,3.75,"1b",390115
45,57358,90,50,90,"ME",1,4.14,3.75,"1b",390115
46,57358,90,50,90,"ME",1,3.29,3.75,"1b",390115
47,57358,90,50,90,"ME",1,1.43,3.75,"1b",390115
48,57358,90,50,90,"ME",1,2.29,3.75,"1b",390115
49,57358,90,50,90,"ME",1,3.14,3.75,"1b",390115
50,57358,90,50,90,"ME",1,3.57,3.75,"1b",390115
51,57358,90,50,90,"ME",1,4,3.75,"1b",390115
52,57358,90,50,90,"ME",1,4.43,3.75,"1b",390115
0,58005,90,50,90,"ME",1,0.86,3.75,"1",394265
1,58005,90,50,90,"ME",1,1.29,3.75,"1",394265
1,58005,90,50,90,"ME",1,1.29,3.75,"1b",394266
2,58005,90,50,90,"ME",1,1.43,3.75,"1b",394266
2,58005,90,50,90,"ME",1,1.43,3.75,"2",394267
3,58005,90,50,90,"ME",1,2.14,3.75,"2",394267
4,58005,90,50,90,"ME",1,3.43,3.75,"2",394267
5,58005,90,50,90,"ME",1,2.71,3.75,"2",394267
6,58005,90,50,90,"ME",1,4,3.75,"2",394267
7,58005,90,50,90,"ME",1,4,3.75,"2",394267
8,58005,90,50,90,"ME",1,3.43,3.75,"2",394267
9,58005,90,50,90,"ME",1,4.57,3.75,"2",394267
10,58005,90,50,90,"ME",1,6.43,3.75,"2",394267
10,58005,90,50,90,"ME",1,6.43,3.75,"3",394268
11,58005,90,50,90,"ME",1,3.86,3.75,"3",394268
12,58005,90,50,90,"ME",1,4.43,3.75,"3",394268
13,58005,90,50,90,"ME",1,3.43,3.75,"3",394268
14,58005,90,50,90,"ME",1,3.14,3.75,"3",394268
14,58005,90,50,90,"ME",1,3.14,3.75,"2",394269
15,58005,90,50,90,"ME",1,4.71,3.75,"2",394269
16,58005,90,50,90,"ME",1,6.57,3.75,"2",394269
17,58005,90,50,90,"ME",1,7.14,3.75,"2",394269
18,58005,90,50,90,"ME",1,6.71,3.75,"2",394269
19,58005,90,50,90,"ME",1,5.43,3.75,"2",394269
20,58005,90,50,90,"ME",1,5.71,3.75,"2",394269
21,58005,90,50,90,"ME",1,6,3.75,"2",394269
22,58005,90,50,90,"ME",1,6,3.75,"2",394269
23,58005,90,50,90,"ME",1,8.43,3.75,"2",394269
24,58005,90,50,90,"ME",1,8.14,3.75,"2",394269
25,58005,90,50,90,"ME",1,8.86,3.75,"2",394269
26,58005,90,50,90,"ME",1,11.29,3.75,"2",394269
27,58005,90,50,90,"ME",1,10.86,3.75,"2",394269
28,58005,90,50,90,"ME",1,7.71,3.75,"2",394269
29,58005,90,50,90,"ME",1,6.71,3.75,"2",394269
30,58005,90,50,90,"ME",1,6,3.75,"2",394269
31,58005,90,50,90,"ME",1,6.29,3.75,"2",394269
32,58005,90,50,90,"ME",1,8.14,3.75,"2",394269
33,58005,90,50,90,"ME",1,5.86,3.75,"2",394269
34,58005,90,50,90,"ME",1,7.43,3.75,"2",394269
35,58005,90,50,90,"ME",1,8,3.75,"2",394269
36,58005,90,50,90,"ME",1,6.29,3.75,"2",394269
37,58005,90,50,90,"ME",1,3.14,3.75,"2",394269
38,58005,90,50,90,"ME",1,2,3.75,"2",394269
39,58005,90,50,90,"ME",1,2,3.75,"2",394269
39,58005,90,50,90,"ME",1,2,3.75,"1b",394270
40,58005,90,50,90,"ME",1,2.14,3.75,"1b",394270
41,58005,90,50,90,"ME",1,2.86,3.75,"1b",394270
42,58005,90,50,90,"ME",1,3.29,3.75,"1b",394270
43,58005,90,50,90,"ME",1,2.14,3.75,"1b",394270
44,58005,90,50,90,"ME",1,2.29,3.75,"1b",394270
45,58005,90,50,90,"ME",1,2.57,3.75,"1b",394270
46,58005,90,50,90,"ME",1,1.71,3.75,"1b",394270
47,58005,90,50,90,"ME",1,1.71,3.75,"1b",394270
48,58005,90,50,90,"ME",1,3,3.75,"1b",394270
49,58005,90,50,90,"ME",1,2,3.75,"1b",394270
50,58005,90,50,90,"ME",1,1.43,3.75,"1b",394270
51,58005,90,50,90,"ME",1,1.29,3.75,"1b",394270
52,58005,90,50,90,"ME",1,2,3.75,"1b",394270
0,58654,90,50,90,"ME",1,0.86,3.75,"1",398556
1,58654,90,50,90,"ME",1,2.43,3.75,"1",398556
1,58654,90,50,90,"ME",1,2.43,3.75,"2",398557
2,58654,90,50,90,"ME",1,3.71,3.75,"2",398557
3,58654,90,50,90,"ME",1,2.57,3.75,"2",398557
4,58654,90,50,90,"ME",1,2.86,3.75,"2",398557
5,58654,90,50,90,"ME",1,3.86,3.75,"2",398557
6,58654,90,50,90,"ME",1,4.71,3.75,"2",398557
7,58654,90,50,90,"ME",1,8.57,3.75,"2",398557
8,58654,90,50,90,"ME",1,5.71,3.75,"2",398557
8,58654,90,50,90,"ME",1,5.71,3.75,"3",398558
9,58654,90,50,90,"ME",1,6.43,3.75,"3",398558
10,58654,90,50,90,"ME",1,5.86,3.75,"3",398558
11,58654,90,50,90,"ME",1,6.14,3.75,"3",398558
12,58654,90,50,90,"ME",1,6,3.75,"3",398558
12,58654,90,50,90,"ME",1,6,3.75,"2",398559
13,58654,90,50,90,"ME",1,8.57,3.75,"2",398559
13,58654,90,50,90,"ME",1,8.57,3.75,"3",398560
14,58654,90,50,90,"ME",1,9.86,3.75,"3",398560
15,58654,90,50,90,"ME",1,6.43,3.75,"3",398560
16,58654,90,50,90,"ME",1,10.29,3.75,"3",398560
17,58654,90,50,90,"ME",1,11.86,3.75,"3",398560
17,58654,90,50,90,"ME",1,11.86,3.75,"2",398561
18,58654,90,50,90,"ME",1,11.71,3.75,"2",398561
19,58654,90,50,90,"ME",1,11.71,3.75,"2",398561
19,58654,90,50,90,"ME",1,11.71,3.75,"3",398562
20,58654,90,50,90,"ME",1,8.43,3.75,"3",398562
21,58654,90,50,90,"ME",1,6.71,3.75,"3",398562
22,58654,90,50,90,"ME",1,7.29,3.75,"3",398562
23,58654,90,50,90,"ME",1,8.86,3.75,"3",398562
23,58654,90,50,90,"ME",1,8.86,3.75,"2",398563
24,58654,90,50,90,"ME",1,9.57,3.75,"2",398563
25,58654,90,50,90,"ME",1,7.29,3.75,"2",398563
26,58654,90,50,90,"ME",1,6.29,3.75,"2",398563
27,58654,90,50,90,"ME",1,9,3.75,"2",398563
28,58654,90,50,90,"ME",1,7.43,3.75,"2",398563
29,58654,90,50,90,"ME",1,6.43,3.75,"2",398563
30,58654,90,50,90,"ME",1,7,3.75,"2",398563
31,58654,90,50,90,"ME",1,9.29,3.75,"2",398563
32,58654,90,50,90,"ME",1,7.71,3.75,"2",398563
33,58654,90,50,90,"ME",1,7.71,3.75,"2",398563
34,58654,90,50,90,"ME",1,7.29,3.75,"2",398563
35,58654,90,50,90,"ME",1,6.71,3.75,"2",398563
36,58654,90,50,90,"ME",1,6,3.75,"2",398563
37,58654,90,50,90,"ME",1,3.29,3.75,"2",398563
38,58654,90,50,90,"ME",1,2.86,3.75,"2",398563
39,58654,90,50,90,"ME",1,1.29,3.75,"2",398563
39,58654,90,50,90,"ME",1,1.29,3.75,"1b",398564
40,58654,90,50,90,"ME",1,2.43,3.75,"1b",398564
41,58654,90,50,90,"ME",1,1.86,3.75,"1b",398564
42,58654,90,50,90,"ME",1,2.71,3.75,"1b",398564
43,58654,90,50,90,"ME",1,3.57,3.75,"1b",398564
44,58654,90,50,90,"ME",1,3.57,3.75,"1b",398564
45,58654,90,50,90,"ME",1,3.14,3.75,"1b",398564
46,58654,90,50,90,"ME",1,2.86,3.75,"1b",398564
47,58654,90,50,90,"ME",1,1.43,3.75,"1b",398564
48,58654,90,50,90,"ME",1,1.71,3.75,"1b",398564
49,58654,90,50,90,"ME",1,1.57,3.75,"1b",398564
50,58654,90,50,90,"ME",1,1.29,3.75,"1b",398564
51,58654,90,50,90,"ME",1,1.57,3.75,"1b",398564
52,58654,90,50,90,"ME",1,0.71,3.75,"1b",398564
0,59302,90,50,90,"ME",1,0.86,3.75,"1",402796
1,59302,90,50,90,"ME",1,1.71,3.75,"1",402796
1,59302,90,50,90,"ME",1,1.71,3.75,"2",402797
2,59302,90,50,90,"ME",1,1.86,3.75,"2",402797
3,59302,90,50,90,"ME",1,3.71,3.75,"2",402797
4,59302,90,50,90,"ME",1,4.86,3.75,"2",402797
5,59302,90,50,90,"ME",1,8.43,3.75,"2",402797
5,59302,90,50,90,"ME",1,8.43,3.75,"3",402798
6,59302,90,50,90,"ME",1,7.57,3.75,"3",402798
7,59302,90,50,90,"ME",1,8.29,3.75,"3",402798
8,59302,90,50,90,"ME",1,8.29,3.75,"3",402798
9,59302,90,50,90,"ME",1,8,3.75,"3",402798
10,59302,90,50,90,"ME",1,7.14,3.75,"3",402798
11,59302,90,50,90,"ME",1,5.86,3.75,"3",402798
12,59302,90,50,90,"ME",1,6,3.75,"3",402798
13,59302,90,50,90,"ME",1,6.86,3.75,"3",402798
14,59302,90,50,90,"ME",1,6.29,3.75,"3",402798
15,59302,90,50,90,"ME",1,7,3.75,"3",402798
16,59302,90,50,90,"ME",1,6.57,3.75,"3",402798
16,59302,90,50,90,"ME",1,6.57,3.75,"2",402799
17,59302,90,50,90,"ME",1,9.43,3.75,"2",402799
18,59302,90,50,90,"ME",1,8.43,3.75,"2",402799
19,59302,90,50,90,"ME",1,10.43,3.75,"2",402799
20,59302,90,50,90,"ME",1,11.14,3.75,"2",402799
21,59302,90,50,90,"ME",1,12.14,3.75,"2",402799
22,59302,90,50,90,"ME",1,13.71,3.75,"2",402799
22,59302,90,50,90,"ME",1,13.71,3.75,"3",402800
23,59302,90,50,90,"ME",1,11,3.75,"3",402800
24,59302,90,50,90,"ME",1,12,3.75,"3",402800
25,59302,90,50,90,"ME",1,8.86,3.75,"3",402800
26,59302,90,50,90,"ME",1,10.14,3.75,"3",402800
26,59302,90,50,90,"ME",1,10.14,3.75,"2",402801
27,59302,90,50,90,"ME",1,8.71,3.75,"2",402801
28,59302,90,50,90,"ME",1,9,3.75,"2",402801
29,59302,90,50,90,"ME",1,8.43,3.75,"2",402801
30,59302,90,50,90,"ME",1,6.71,3.75,"2",402801
31,59302,90,50,90,"ME",1,7.43,3.75,"2",402801
32,59302,90,50,90,"ME",1,8.14,3.75,"2",402801
33,59302,90,50,90,"ME",1,9.86,3.75,"2",402801
34,59302,90,50,90,"ME",1,9.57,3.75,"2",402801
35,59302,90,50,90,"ME",1,6.86,3.75,"2",402801
36,59302,90,50,90,"ME",1,8.43,3.75,"2",402801
37,59302,90,50,90,"ME",1,5.43,3.75,"2",402801
38,59302,90,50,90,"ME",1,4.57,3.75,"2",402801
39,59302,90,50,90,"ME",1,4.57,3.75,"2",402801
40,59302,90,50,90,"ME",1,6.29,3.75,"2",402801
41,59302,90,50,90,"ME",1,5.57,3.75,"2",402801
42,59302,90,50,90,"ME",1,5,3.75,"2",402801
42,59302,90,50,90,"ME",1,5,3.75,"1b",402802
43,59302,90,50,90,"ME",1,3.43,3.75,"1b",402802
44,59302,90,50,90,"ME",1,3.29,3.75,"1b",402802
45,59302,90,50,90,"ME",1,3,3.75,"1b",402802
46,59302,90,50,90,"ME",1,2.43,3.75,"1b",402802
47,59302,90,50,90,"ME",1,3.29,3.75,"1b",402802
48,59302,90,50,90,"ME",1,3.14,3.75,"1b",402802
49,59302,90,50,90,"ME",1,2.57,3.75,"1b",402802
50,59302,90,50,90,"ME",1,3.14,3.75,"1b",402802
51,59302,90,50,90,"ME",1,3.29,3.75,"1b",402802
52,59302,90,50,90,"ME",1,2.43,3.75,"1b",402802
0,59950,90,50,90,"ME",1,0.86,3.75,"1",407129
1,59950,90,50,90,"ME",1,3.14,3.75,"1",407129
1,59950,90,50,90,"ME",1,3.14,3.75,"2",407130
2,59950,90,50,90,"ME",1,3.71,3.75,"2",407130
3,59950,90,50,90,"ME",1,6.43,3.75,"2",407130
4,59950,90,50,90,"ME",1,5.29,3.75,"2",407130
4,59950,90,50,90,"ME",1,5.29,3.75,"3",407131
5,59950,90,50,90,"ME",1,6.86,3.75,"3",407131
6,59950,90,50,90,"ME",1,6.14,3.75,"3",407131
7,59950,90,50,90,"ME",1,4.57,3.75,"3",407131
8,59950,90,50,90,"ME",1,8.29,3.75,"3",407131
9,59950,90,50,90,"ME",1,7.43,3.75,"3",407131
10,59950,90,50,90,"ME",1,5.86,3.75,"3",407131
11,59950,90,50,90,"ME",1,8,3.75,"3",407131
12,59950,90,50,90,"ME",1,11.43,3.75,"3",407131
13,59950,90,50,90,"ME",1,13.14,3.75,"3",407131
14,59950,90,50,90,"ME",1,13.71,3.75,"3",407131
15,59950,90,50,90,"ME",1,11.43,3.75,"3",407131
16,59950,90,50,90,"ME",1,6.29,3.75,"3",407131
17,59950,90,50,90,"ME",1,6.86,3.75,"3",407131
18,59950,90,50,90,"ME",1,7.86,3.75,"3",407131
19,59950,90,50,90,"ME",1,9.43,3.75,"3",407131
19,59950,90,50,90,"ME",1,9.43,3.75,"2",407132
20,59950,90,50,90,"ME",1,13,3.75,"2",407132
21,59950,90,50,90,"ME",1,9,3.75,"2",407132
21,59950,90,50,90,"ME",1,9,3.75,"3",407133
22,59950,90,50,90,"ME",1,9.14,3.75,"3",407133
23,59950,90,50,90,"ME",1,6.43,3.75,"3",407133
24,59950,90,50,90,"ME",1,6.29,3.75,"3",407133
24,59950,90,50,90,"ME",1,6.29,3.75,"2",407134
25,59950,90,50,90,"ME",1,10.14,3.75,"2",407134
26,59950,90,50,90,"ME",1,7.43,3.75,"2",407134
27,59950,90,50,90,"ME",1,7.43,3.75,"2",407134
28,59950,90,50,90,"ME",1,8,3.75,"2",407134
29,59950,90,50,90,"ME",1,9.43,3.75,"2",407134
30,59950,90,50,90,"ME",1,9.57,3.75,"2",407134
31,59950,90,50,90,"ME",1,7.14,3.75,"2",407134
32,59950,90,50,90,"ME",1,8.86,3.75,"2",407134
33,59950,90,50,90,"ME",1,7.14,3.75,"2",407134
34,59950,90,50,90,"ME",1,7.29,3.75,"2",407134
35,59950,90,50,90,"ME",1,6.29,3.75,"2",407134
36,59950,90,50,90,"ME",1,7.86,3.75,"2",407134
37,59950,90,50,90,"ME",1,7.86,3.75,"2",407134
38,59950,90,50,90,"ME",1,6.43,3.75,"2",407134
39,59950,90,50,90,"ME",1,7.71,3.75,"2",407134
40,59950,90,50,90,"ME",1,8,3.75,"2",407134
40,59950,90,50,90,"ME",1,8,3.75,"1b",407135
41,59950,90,50,90,"ME",1,7.29,3.75,"1b",407135
42,59950,90,50,90,"ME",1,5.43,3.75,"1b",407135
43,59950,90,50,90,"ME",1,6.29,3.75,"1b",407135
44,59950,90,50,90,"ME",1,5.29,3.75,"1b",407135
45,59950,90,50,90,"ME",1,5.29,3.75,"1b",407135
46,59950,90,50,90,"ME",1,4.43,3.75,"1b",407135
47,59950,90,50,90,"ME",1,5.71,3.75,"1b",407135
48,59950,90,50,90,"ME",1,2.71,3.75,"1b",407135
49,59950,90,50,90,"ME",1,3.29,3.75,"1b",407135
50,59950,90,50,90,"ME",1,3,3.75,"1b",407135
51,59950,90,50,90,"ME",1,1.71,3.75,"1b",407135
52,59950,90,50,90,"ME",1,2.14,3.75,"1b",407135
0,60598,90,50,90,"ME",1,0.86,3.75,"1",411850
1,60598,90,50,90,"ME",1,1,3.75,"1",411850
1,60598,90,50,90,"ME",1,1,3.75,"1b",411851
2,60598,90,50,90,"ME",1,2,3.75,"1b",411851
2,60598,90,50,90,"ME",1,2,3.75,"2",411852
3,60598,90,50,90,"ME",1,2.29,3.75,"2",411852
4,60598,90,50,90,"ME",1,2.71,3.75,"2",411852
5,60598,90,50,90,"ME",1,4.57,3.75,"2",411852
6,60598,90,50,90,"ME",1,5.29,3.75,"2",411852
7,60598,90,50,90,"ME",1,6,3.75,"2",411852
8,60598,90,50,90,"ME",1,5,3.75,"2",411852
8,60598,90,50,90,"ME",1,5,3.75,"3",411853
9,60598,90,50,90,"ME",1,5.86,3.75,"3",411853
10,60598,90,50,90,"ME",1,6.57,3.75,"3",411853
11,60598,90,50,90,"ME",1,6.43,3.75,"3",411853
12,60598,90,50,90,"ME",1,4.29,3.75,"3",411853
13,60598,90,50,90,"ME",1,6.29,3.75,"3",411853
14,60598,90,50,90,"ME",1,6.71,3.75,"3",411853
14,60598,90,50,90,"ME",1,6.71,3.75,"2",411854
15,60598,90,50,90,"ME",1,8.29,3.75,"2",411854
16,60598,90,50,90,"ME",1,7.14,3.75,"2",411854
17,60598,90,50,90,"ME",1,10.29,3.75,"2",411854
18,60598,90,50,90,"ME",1,10.86,3.75,"2",411854
19,60598,90,50,90,"ME",1,13.43,3.75,"2",411854
20,60598,90,50,90,"ME",1,11.29,3.75,"2",411854
21,60598,90,50,90,"ME",1,12.57,3.75,"2",411854
21,60598,90,50,90,"ME",1,12.57,3.75,"3",411855
22,60598,90,50,90,"ME",1,8.86,3.75,"3",411855
23,60598,90,50,90,"ME",1,6.43,3.75,"3",411855
24,60598,90,50,90,"ME",1,6.43,3.75,"3",411855
24,60598,90,50,90,"ME",1,6.43,3.75,"2",411856
25,60598,90,50,90,"ME",1,5.86,3.75,"2",411856
26,60598,90,50,90,"ME",1,4.29,3.75,"2",411856
27,60598,90,50,90,"ME",1,6.43,3.75,"2",411856
28,60598,90,50,90,"ME",1,5.43,3.75,"2",411856
29,60598,90,50,90,"ME",1,5.29,3.75,"2",411856
30,60598,90,50,90,"ME",1,7,3.75,"2",411856
31,60598,90,50,90,"ME",1,6.14,3.75,"2",411856
32,60598,90,50,90,"ME",1,3.43,3.75,"2",411856
33,60598,90,50,90,"ME",1,3.14,3.75,"2",411856
34,60598,90,50,90,"ME",1,1.71,3.75,"2",411856
35,60598,90,50,90,"ME",1,0.71,3.75,"2",411856
36,60598,90,50,90,"ME",1,1.57,3.75,"2",411856
37,60598,90,50,90,"ME",1,2.43,3.75,"2",411856
37,60598,90,50,90,"ME",1,2.43,3.75,"1b",411857
38,60598,90,50,90,"ME",1,2.57,3.75,"1b",411857
39,60598,90,50,90,"ME",1,3.14,3.75,"1b",411857
40,60598,90,50,90,"ME",1,2.57,3.75,"1b",411857
41,60598,90,50,90,"ME",1,1.86,3.75,"1b",411857
42,60598,90,50,90,"ME",1,2.14,3.75,"1b",411857
43,60598,90,50,90,"ME",1,2.14,3.75,"1b",411857
44,60598,90,50,90,"ME",1,2.86,3.75,"1b",411857
45,60598,90,50,90,"ME",1,2.57,3.75,"1b",411857
46,60598,90,50,90,"ME",1,4.43,3.75,"1b",411857
47,60598,90,50,90,"ME",1,4.43,3.75,"1b",411857
48,60598,90,50,90,"ME",1,4.71,3.75,"1b",411857
49,60598,90,50,90,"ME",1,2.57,3.75,"1b",411857
50,60598,90,50,90,"ME",1,2,3.75,"1b",411857
51,60598,90,50,90,"ME",1,2.57,3.75,"1b",411857
52,60598,90,50,90,"ME",1,3.57,3.75,"1b",411857
0,61246,90,50,90,"ME",1,0.86,3.75,"1",416197
1,61246,90,50,90,"ME",1,1.57,3.75,"1",416197
1,61246,90,50,90,"ME",1,1.57,3.75,"1b",416198
2,61246,90,50,90,"ME",1,2,3.75,"1b",416198
2,61246,90,50,90,"ME",1,2,3.75,"2",416199
3,61246,90,50,90,"ME",1,2.57,3.75,"2",416199
4,61246,90,50,90,"ME",1,2,3.75,"2",416199
5,61246,90,50,90,"ME",1,1.71,3.75,"2",416199
6,61246,90,50,90,"ME",1,2.14,3.75,"2",416199
7,61246,90,50,90,"ME",1,2.29,3.75,"2",416199
8,61246,90,50,90,"ME",1,3.86,3.75,"2",416199
9,61246,90,50,90,"ME",1,7.29,3.75,"2",416199
9,61246,90,50,90,"ME",1,7.29,3.75,"3",416200
10,61246,90,50,90,"ME",1,4.29,3.75,"3",416200
11,61246,90,50,90,"ME",1,4.14,3.75,"3",416200
12,61246,90,50,90,"ME",1,5.57,3.75,"3",416200
13,61246,90,50,90,"ME",1,6.43,3.75,"3",416200
14,61246,90,50,90,"ME",1,6.43,3.75,"3",416200
15,61246,90,50,90,"ME",1,5.14,3.75,"3",416200
16,61246,90,50,90,"ME",1,10.29,3.75,"3",416200
17,61246,90,50,90,"ME",1,10.29,3.75,"3",416200
17,61246,90,50,90,"ME",1,10.29,3.75,"2",416201
