"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,39578,60,90,75,"LS",0,73.14,3.75,"2",265814
28,39578,60,90,75,"LS",0,77.71,3.75,"2",265814
29,39578,60,90,75,"LS",0,68.57,3.75,"2",265814
29,39578,60,90,75,"LS",0,68.57,3.75,"1b",265815
30,39578,60,90,75,"LS",0,86.86,3.75,"1b",265815
31,39578,60,90,75,"LS",0,98.29,3.75,"1b",265815
32,39578,60,90,75,"LS",0,144,3.75,"1b",265815
33,39578,60,90,75,"LS",0,173.71,3.75,"1b",265815
34,39578,60,90,75,"LS",0,189.71,3.75,"1b",265815
35,39578,60,90,75,"LS",0,194.29,3.75,"1b",265815
36,39578,60,90,75,"LS",0,185.14,3.75,"1b",265815
37,39578,60,90,75,"LS",0,198.86,3.75,"1b",265815
38,39578,60,90,75,"LS",0,192,3.75,"1b",265815
39,39578,60,90,75,"LS",0,196.57,3.75,"1b",265815
40,39578,60,90,75,"LS",0,237.71,3.75,"1b",265815
41,39578,60,90,75,"LS",0,358.86,3.75,"1b",265815
42,39578,60,90,75,"LS",0,347.43,3.75,"1b",265815
43,39578,60,90,75,"LS",0,493.71,3.75,"1b",265815
43,39578,60,90,75,"LS",0,493.71,3.75,"3",265816
44,39578,60,90,75,"LS",0,365.71,3.75,"3",265816
45,39578,60,90,75,"LS",0,192,3.75,"3",265816
46,39578,60,90,75,"LS",0,146.29,3.75,"3",265816
47,39578,60,90,75,"LS",0,45.71,3.75,"3",265816
48,39578,60,90,75,"LS",0,38.86,3.75,"3",265816
49,39578,60,90,75,"LS",0,17.71,3.75,"3",265816
49,39578,60,90,75,"LS",0,17.71,3.75,"2",265817
50,39578,60,90,75,"LS",0,21.71,3.75,"2",265817
51,39578,60,90,75,"LS",0,25.71,3.75,"2",265817
52,39578,60,90,75,"LS",0,31.43,3.75,"2",265817
52,39578,60,90,75,"LS",0,31.43,3.75,"1b",265818
0,40226,60,90,75,"LS",0,0.86,3.75,"1",270143
1,40226,60,90,75,"LS",0,1.14,3.75,"1",270143
2,40226,60,90,75,"LS",0,2.29,3.75,"1",270143
3,40226,60,90,75,"LS",0,2.43,3.75,"1",270143
4,40226,60,90,75,"LS",0,4.29,3.75,"1",270143
5,40226,60,90,75,"LS",0,4.86,3.75,"1",270143
6,40226,60,90,75,"LS",0,7.43,3.75,"1",270143
7,40226,60,90,75,"LS",0,10.43,3.75,"1",270143
8,40226,60,90,75,"LS",0,14.86,3.75,"1",270143
9,40226,60,90,75,"LS",0,32.29,3.75,"1",270143
10,40226,60,90,75,"LS",0,58.86,3.75,"1",270143
11,40226,60,90,75,"LS",0,122.29,3.75,"1",270143
12,40226,60,90,75,"LS",0,137.14,3.75,"1",270143
12,40226,60,90,75,"LS",0,137.14,3.75,"1b",270144
13,40226,60,90,75,"LS",0,203.43,3.75,"1b",270144
14,40226,60,90,75,"LS",0,288,3.75,"1b",270144
15,40226,60,90,75,"LS",0,347.43,3.75,"1b",270144
16,40226,60,90,75,"LS",0,548.57,3.75,"1b",270144
17,40226,60,90,75,"LS",0,658.29,3.75,"1b",270144
17,40226,60,90,75,"LS",0,658.29,3.75,"4",270145
18,40226,60,90,75,"LS",0,475.43,3.75,"4",270145
19,40226,60,90,75,"LS",0,283.43,3.75,"4",270145
20,40226,60,90,75,"LS",0,109.71,3.75,"4",270145
21,40226,60,90,75,"LS",0,61.71,3.75,"4",270145
22,40226,60,90,75,"LS",0,38.86,3.75,"4",270145
23,40226,60,90,75,"LS",0,32,3.75,"4",270145
23,40226,60,90,75,"LS",0,32,3.75,"3",270146
24,40226,60,90,75,"LS",0,17.71,3.75,"3",270146
25,40226,60,90,75,"LS",0,18.86,3.75,"3",270146
26,40226,60,90,75,"LS",0,22.86,3.75,"3",270146
26,40226,60,90,75,"LS",0,22.86,3.75,"2",270147
27,40226,60,90,75,"LS",0,21.14,3.75,"2",270147
28,40226,60,90,75,"LS",0,16,3.75,"2",270147
29,40226,60,90,75,"LS",0,22.86,3.75,"2",270147
29,40226,60,90,75,"LS",0,22.86,3.75,"1b",270148
30,40226,60,90,75,"LS",0,27.43,3.75,"1b",270148
31,40226,60,90,75,"LS",0,35.43,3.75,"1b",270148
32,40226,60,90,75,"LS",0,40,3.75,"1b",270148
32,40226,60,90,75,"LS",0,40,3.75,"1",270149
33,40226,60,90,75,"LS",0,52.57,3.75,"1",270149
34,40226,60,90,75,"LS",0,66.86,3.75,"1",270149
35,40226,60,90,75,"LS",0,107.43,3.75,"1",270149
36,40226,60,90,75,"LS",0,105.14,3.75,"1",270149
36,40226,60,90,75,"LS",0,105.14,3.75,"1b",270150
37,40226,60,90,75,"LS",0,166.86,3.75,"1b",270150
38,40226,60,90,75,"LS",0,203.43,3.75,"1b",270150
39,40226,60,90,75,"LS",0,304,3.75,"1b",270150
40,40226,60,90,75,"LS",0,329.14,3.75,"1b",270150
40,40226,60,90,75,"LS",0,329.14,3.75,"3",270151
41,40226,60,90,75,"LS",0,292.57,3.75,"3",270151
42,40226,60,90,75,"LS",0,256,3.75,"3",270151
43,40226,60,90,75,"LS",0,228.57,3.75,"3",270151
44,40226,60,90,75,"LS",0,219.43,3.75,"3",270151
45,40226,60,90,75,"LS",0,274.29,3.75,"3",270151
46,40226,60,90,75,"LS",0,107.43,3.75,"3",270151
47,40226,60,90,75,"LS",0,91.43,3.75,"3",270151
48,40226,60,90,75,"LS",0,77.71,3.75,"3",270151
48,40226,60,90,75,"LS",0,77.71,3.75,"2",270152
49,40226,60,90,75,"LS",0,50.29,3.75,"2",270152
50,40226,60,90,75,"LS",0,45.71,3.75,"2",270152
51,40226,60,90,75,"LS",0,25.14,3.75,"2",270152
51,40226,60,90,75,"LS",0,25.14,3.75,"1b",270153
52,40226,60,90,75,"LS",0,19.43,3.75,"1b",270153
0,40874,60,90,75,"LS",0,0.86,3.75,"1",274918
1,40874,60,90,75,"LS",0,1.57,3.75,"1",274918
2,40874,60,90,75,"LS",0,1.43,3.75,"1",274918
3,40874,60,90,75,"LS",0,3.29,3.75,"1",274918
4,40874,60,90,75,"LS",0,6.57,3.75,"1",274918
5,40874,60,90,75,"LS",0,9.43,3.75,"1",274918
6,40874,60,90,75,"LS",0,13,3.75,"1",274918
7,40874,60,90,75,"LS",0,20.57,3.75,"1",274918
8,40874,60,90,75,"LS",0,48.57,3.75,"1",274918
9,40874,60,90,75,"LS",0,96,3.75,"1",274918
10,40874,60,90,75,"LS",0,162.29,3.75,"1",274918
10,40874,60,90,75,"LS",0,162.29,3.75,"1b",274919
11,40874,60,90,75,"LS",0,251.43,3.75,"1b",274919
12,40874,60,90,75,"LS",0,278.86,3.75,"1b",274919
13,40874,60,90,75,"LS",0,493.71,3.75,"1b",274919
14,40874,60,90,75,"LS",0,356.57,3.75,"1b",274919
14,40874,60,90,75,"LS",0,356.57,3.75,"3",274920
15,40874,60,90,75,"LS",0,301.71,3.75,"3",274920
16,40874,60,90,75,"LS",0,347.43,3.75,"3",274920
17,40874,60,90,75,"LS",0,466.29,3.75,"3",274920
18,40874,60,90,75,"LS",0,493.71,3.75,"3",274920
19,40874,60,90,75,"LS",0,338.29,3.75,"3",274920
20,40874,60,90,75,"LS",0,256,3.75,"3",274920
21,40874,60,90,75,"LS",0,393.14,3.75,"3",274920
22,40874,60,90,75,"LS",0,393.14,3.75,"3",274920
23,40874,60,90,75,"LS",0,347.43,3.75,"3",274920
24,40874,60,90,75,"LS",0,201.14,3.75,"3",274920
25,40874,60,90,75,"LS",0,265.14,3.75,"3",274920
26,40874,60,90,75,"LS",0,54.86,3.75,"3",274920
27,40874,60,90,75,"LS",0,64,3.75,"3",274920
28,40874,60,90,75,"LS",0,116.57,3.75,"3",274920
28,40874,60,90,75,"LS",0,116.57,3.75,"2",274921
29,40874,60,90,75,"LS",0,114.29,3.75,"2",274921
30,40874,60,90,75,"LS",0,128,3.75,"2",274921
31,40874,60,90,75,"LS",0,132.57,3.75,"2",274921
32,40874,60,90,75,"LS",0,134.86,3.75,"2",274921
33,40874,60,90,75,"LS",0,189.71,3.75,"2",274921
34,40874,60,90,75,"LS",0,148.57,3.75,"2",274921
35,40874,60,90,75,"LS",0,185.14,3.75,"2",274921
36,40874,60,90,75,"LS",0,182.86,3.75,"2",274921
37,40874,60,90,75,"LS",0,244.57,3.75,"2",274921
38,40874,60,90,75,"LS",0,203.43,3.75,"2",274921
39,40874,60,90,75,"LS",0,219.43,3.75,"2",274921
40,40874,60,90,75,"LS",0,162.29,3.75,"2",274921
41,40874,60,90,75,"LS",0,157.71,3.75,"2",274921
42,40874,60,90,75,"LS",0,192,3.75,"2",274921
43,40874,60,90,75,"LS",0,180.57,3.75,"2",274921
44,40874,60,90,75,"LS",0,160,3.75,"2",274921
45,40874,60,90,75,"LS",0,89.14,3.75,"2",274921
46,40874,60,90,75,"LS",0,116.57,3.75,"2",274921
47,40874,60,90,75,"LS",0,116.57,3.75,"2",274921
47,40874,60,90,75,"LS",0,116.57,3.75,"1b",274922
48,40874,60,90,75,"LS",0,93.71,3.75,"1b",274922
49,40874,60,90,75,"LS",0,89.14,3.75,"1b",274922
50,40874,60,90,75,"LS",0,109.71,3.75,"1b",274922
51,40874,60,90,75,"LS",0,114.29,3.75,"1b",274922
52,40874,60,90,75,"LS",0,114.29,3.75,"1b",274922
0,41522,60,90,75,"LS",0,0.86,3.75,"1",279573
1,41522,60,90,75,"LS",0,1.71,3.75,"1",279573
2,41522,60,90,75,"LS",0,3.57,3.75,"1",279573
3,41522,60,90,75,"LS",0,5.14,3.75,"1",279573
4,41522,60,90,75,"LS",0,12.43,3.75,"1",279573
5,41522,60,90,75,"LS",0,18.71,3.75,"1",279573
6,41522,60,90,75,"LS",0,26.86,3.75,"1",279573
7,41522,60,90,75,"LS",0,44.57,3.75,"1",279573
8,41522,60,90,75,"LS",0,68.57,3.75,"1",279573
9,41522,60,90,75,"LS",0,128,3.75,"1",279573
10,41522,60,90,75,"LS",0,150.86,3.75,"1",279573
10,41522,60,90,75,"LS",0,150.86,3.75,"1b",279574
11,41522,60,90,75,"LS",0,182.86,3.75,"1b",279574
12,41522,60,90,75,"LS",0,297.14,3.75,"1b",279574
13,41522,60,90,75,"LS",0,594.29,3.75,"1b",279574
14,41522,60,90,75,"LS",0,758.86,3.75,"1b",279574
14,41522,60,90,75,"LS",0,758.86,3.75,"3",279575
15,41522,60,90,75,"LS",0,841.14,3.75,"3",279575
15,41522,60,90,75,"LS",0,841.14,3.75,"4",279576
16,41522,60,90,75,"LS",0,676.57,3.75,"4",279576
17,41522,60,90,75,"LS",0,365.71,3.75,"4",279576
18,41522,60,90,75,"LS",0,256,3.75,"4",279576
19,41522,60,90,75,"LS",0,228.57,3.75,"4",279576
20,41522,60,90,75,"LS",0,82.29,3.75,"4",279576
21,41522,60,90,75,"LS",0,45.71,3.75,"4",279576
22,41522,60,90,75,"LS",0,43.43,3.75,"4",279576
23,41522,60,90,75,"LS",0,33.71,3.75,"4",279576
23,41522,60,90,75,"LS",0,33.71,3.75,"3",279577
24,41522,60,90,75,"LS",0,25.14,3.75,"3",279577
25,41522,60,90,75,"LS",0,29.14,3.75,"3",279577
25,41522,60,90,75,"LS",0,29.14,3.75,"2",279578
26,41522,60,90,75,"LS",0,25.71,3.75,"2",279578
27,41522,60,90,75,"LS",0,30.86,3.75,"2",279578
28,41522,60,90,75,"LS",0,34.86,3.75,"2",279578
28,41522,60,90,75,"LS",0,34.86,3.75,"1b",279579
29,41522,60,90,75,"LS",0,45.14,3.75,"1b",279579
30,41522,60,90,75,"LS",0,57.71,3.75,"1b",279579
31,41522,60,90,75,"LS",0,94.29,3.75,"1b",279579
31,41522,60,90,75,"LS",0,94.29,3.75,"1",279580
32,41522,60,90,75,"LS",0,169.14,3.75,"1",279580
32,41522,60,90,75,"LS",0,169.14,3.75,"1b",279581
33,41522,60,90,75,"LS",0,198.86,3.75,"1b",279581
34,41522,60,90,75,"LS",0,205.71,3.75,"1b",279581
35,41522,60,90,75,"LS",0,301.71,3.75,"1b",279581
36,41522,60,90,75,"LS",0,365.71,3.75,"1b",279581
37,41522,60,90,75,"LS",0,539.43,3.75,"1b",279581
38,41522,60,90,75,"LS",0,630.86,3.75,"1b",279581
38,41522,60,90,75,"LS",0,630.86,3.75,"3",279582
39,41522,60,90,75,"LS",0,649.14,3.75,"3",279582
40,41522,60,90,75,"LS",0,585.14,3.75,"3",279582
40,41522,60,90,75,"LS",0,585.14,3.75,"4",279583
41,41522,60,90,75,"LS",0,374.86,3.75,"4",279583
42,41522,60,90,75,"LS",0,173.71,3.75,"4",279583
43,41522,60,90,75,"LS",0,128,3.75,"4",279583
44,41522,60,90,75,"LS",0,48,3.75,"4",279583
45,41522,60,90,75,"LS",0,61.71,3.75,"4",279583
46,41522,60,90,75,"LS",0,61.71,3.75,"4",279583
46,41522,60,90,75,"LS",0,61.71,3.75,"3",279584
47,41522,60,90,75,"LS",0,30.86,3.75,"3",279584
48,41522,60,90,75,"LS",0,9.71,3.75,"3",279584
49,41522,60,90,75,"LS",0,12,3.75,"3",279584
49,41522,60,90,75,"LS",0,12,3.75,"2",279585
50,41522,60,90,75,"LS",0,7.86,3.75,"2",279585
51,41522,60,90,75,"LS",0,5.43,3.75,"2",279585
52,41522,60,90,75,"LS",0,6.29,3.75,"2",279585
52,41522,60,90,75,"LS",0,6.29,3.75,"1b",279586
0,42171,60,90,75,"LS",0,0.86,3.75,"1",284066
1,42171,60,90,75,"LS",0,1.57,3.75,"1",284066
2,42171,60,90,75,"LS",0,2,3.75,"1",284066
3,42171,60,90,75,"LS",0,5.14,3.75,"1",284066
4,42171,60,90,75,"LS",0,7.14,3.75,"1",284066
5,42171,60,90,75,"LS",0,9,3.75,"1",284066
6,42171,60,90,75,"LS",0,12.86,3.75,"1",284066
7,42171,60,90,75,"LS",0,21.71,3.75,"1",284066
8,42171,60,90,75,"LS",0,37.71,3.75,"1",284066
9,42171,60,90,75,"LS",0,60,3.75,"1",284066
10,42171,60,90,75,"LS",0,132,3.75,"1",284066
11,42171,60,90,75,"LS",0,185.14,3.75,"1",284066
11,42171,60,90,75,"LS",0,185.14,3.75,"1b",284067
12,42171,60,90,75,"LS",0,329.14,3.75,"1b",284067
13,42171,60,90,75,"LS",0,502.86,3.75,"1b",284067
14,42171,60,90,75,"LS",0,585.14,3.75,"1b",284067
14,42171,60,90,75,"LS",0,585.14,3.75,"3",284068
15,42171,60,90,75,"LS",0,557.71,3.75,"3",284068
16,42171,60,90,75,"LS",0,722.29,3.75,"3",284068
17,42171,60,90,75,"LS",0,621.71,3.75,"3",284068
18,42171,60,90,75,"LS",0,649.14,3.75,"3",284068
18,42171,60,90,75,"LS",0,649.14,3.75,"4",284069
19,42171,60,90,75,"LS",0,365.71,3.75,"4",284069
20,42171,60,90,75,"LS",0,164.57,3.75,"4",284069
21,42171,60,90,75,"LS",0,201.14,3.75,"4",284069
22,42171,60,90,75,"LS",0,66.29,3.75,"4",284069
23,42171,60,90,75,"LS",0,54.86,3.75,"4",284069
24,42171,60,90,75,"LS",0,52.57,3.75,"4",284069
24,42171,60,90,75,"LS",0,52.57,3.75,"3",284070
25,42171,60,90,75,"LS",0,18.86,3.75,"3",284070
26,42171,60,90,75,"LS",0,26.29,3.75,"3",284070
27,42171,60,90,75,"LS",0,23.43,3.75,"3",284070
27,42171,60,90,75,"LS",0,23.43,3.75,"2",284071
28,42171,60,90,75,"LS",0,20,3.75,"2",284071
29,42171,60,90,75,"LS",0,16,3.75,"2",284071
30,42171,60,90,75,"LS",0,14.86,3.75,"2",284071
30,42171,60,90,75,"LS",0,14.86,3.75,"1b",284072
31,42171,60,90,75,"LS",0,23.43,3.75,"1b",284072
32,42171,60,90,75,"LS",0,26.29,3.75,"1b",284072
33,42171,60,90,75,"LS",0,21.71,3.75,"1b",284072
33,42171,60,90,75,"LS",0,21.71,3.75,"1",284073
34,42171,60,90,75,"LS",0,24.57,3.75,"1",284073
35,42171,60,90,75,"LS",0,39.43,3.75,"1",284073
36,42171,60,90,75,"LS",0,37.14,3.75,"1",284073
37,42171,60,90,75,"LS",0,47.43,3.75,"1",284073
38,42171,60,90,75,"LS",0,46.29,3.75,"1",284073
39,42171,60,90,75,"LS",0,59.43,3.75,"1",284073
40,42171,60,90,75,"LS",0,78.86,3.75,"1",284073
41,42171,60,90,75,"LS",0,105.14,3.75,"1",284073
42,42171,60,90,75,"LS",0,102.86,3.75,"1",284073
42,42171,60,90,75,"LS",0,102.86,3.75,"1b",284074
43,42171,60,90,75,"LS",0,114.29,3.75,"1b",284074
44,42171,60,90,75,"LS",0,116.57,3.75,"1b",284074
45,42171,60,90,75,"LS",0,121.14,3.75,"1b",284074
46,42171,60,90,75,"LS",0,128,3.75,"1b",284074
47,42171,60,90,75,"LS",0,105.14,3.75,"1b",284074
48,42171,60,90,75,"LS",0,137.14,3.75,"1b",284074
49,42171,60,90,75,"LS",0,144,3.75,"1b",284074
50,42171,60,90,75,"LS",0,187.43,3.75,"1b",284074
51,42171,60,90,75,"LS",0,196.57,3.75,"1b",284074
52,42171,60,90,75,"LS",0,176,3.75,"1b",284074
0,42818,60,90,75,"LS",0,0.86,3.75,"1",288456
1,42818,60,90,75,"LS",0,1.57,3.75,"1",288456
2,42818,60,90,75,"LS",0,2.14,3.75,"1",288456
3,42818,60,90,75,"LS",0,3.14,3.75,"1",288456
4,42818,60,90,75,"LS",0,3.86,3.75,"1",288456
5,42818,60,90,75,"LS",0,6.71,3.75,"1",288456
6,42818,60,90,75,"LS",0,10,3.75,"1",288456
7,42818,60,90,75,"LS",0,15.71,3.75,"1",288456
8,42818,60,90,75,"LS",0,41.71,3.75,"1",288456
9,42818,60,90,75,"LS",0,60,3.75,"1",288456
10,42818,60,90,75,"LS",0,101.71,3.75,"1",288456
11,42818,60,90,75,"LS",0,137.14,3.75,"1",288456
12,42818,60,90,75,"LS",0,182.86,3.75,"1",288456
12,42818,60,90,75,"LS",0,182.86,3.75,"1b",288457
13,42818,60,90,75,"LS",0,278.86,3.75,"1b",288457
14,42818,60,90,75,"LS",0,530.29,3.75,"1b",288457
15,42818,60,90,75,"LS",0,557.71,3.75,"1b",288457
15,42818,60,90,75,"LS",0,557.71,3.75,"3",288458
16,42818,60,90,75,"LS",0,475.43,3.75,"3",288458
17,42818,60,90,75,"LS",0,676.57,3.75,"3",288458
18,42818,60,90,75,"LS",0,649.14,3.75,"3",288458
19,42818,60,90,75,"LS",0,512,3.75,"3",288458
19,42818,60,90,75,"LS",0,512,3.75,"4",288459
20,42818,60,90,75,"LS",0,356.57,3.75,"4",288459
21,42818,60,90,75,"LS",0,155.43,3.75,"4",288459
22,42818,60,90,75,"LS",0,109.71,3.75,"4",288459
23,42818,60,90,75,"LS",0,57.14,3.75,"4",288459
24,42818,60,90,75,"LS",0,41.14,3.75,"4",288459
25,42818,60,90,75,"LS",0,22.29,3.75,"4",288459
25,42818,60,90,75,"LS",0,22.29,3.75,"3",288460
26,42818,60,90,75,"LS",0,10.86,3.75,"3",288460
27,42818,60,90,75,"LS",0,11.43,3.75,"3",288460
27,42818,60,90,75,"LS",0,11.43,3.75,"2",288461
28,42818,60,90,75,"LS",0,5.29,3.75,"2",288461
29,42818,60,90,75,"LS",0,5.57,3.75,"2",288461
30,42818,60,90,75,"LS",0,8.29,3.75,"2",288461
30,42818,60,90,75,"LS",0,8.29,3.75,"1b",288462
31,42818,60,90,75,"LS",0,9.14,3.75,"1b",288462
32,42818,60,90,75,"LS",0,9.43,3.75,"1b",288462
33,42818,60,90,75,"LS",0,9.71,3.75,"1b",288462
33,42818,60,90,75,"LS",0,9.71,3.75,"1",288463
34,42818,60,90,75,"LS",0,13.57,3.75,"1",288463
35,42818,60,90,75,"LS",0,14.43,3.75,"1",288463
36,42818,60,90,75,"LS",0,19.29,3.75,"1",288463
37,42818,60,90,75,"LS",0,29.14,3.75,"1",288463
38,42818,60,90,75,"LS",0,36.57,3.75,"1",288463
39,42818,60,90,75,"LS",0,40.57,3.75,"1",288463
40,42818,60,90,75,"LS",0,51.43,3.75,"1",288463
41,42818,60,90,75,"LS",0,61.14,3.75,"1",288463
42,42818,60,90,75,"LS",0,100.57,3.75,"1",288463
43,42818,60,90,75,"LS",0,91.43,3.75,"1",288463
44,42818,60,90,75,"LS",0,148.57,3.75,"1",288463
44,42818,60,90,75,"LS",0,148.57,3.75,"1b",288464
45,42818,60,90,75,"LS",0,123.43,3.75,"1b",288464
46,42818,60,90,75,"LS",0,123.43,3.75,"1b",288464
47,42818,60,90,75,"LS",0,123.43,3.75,"1b",288464
48,42818,60,90,75,"LS",0,98.29,3.75,"1b",288464
49,42818,60,90,75,"LS",0,128,3.75,"1b",288464
50,42818,60,90,75,"LS",0,80,3.75,"1b",288464
51,42818,60,90,75,"LS",0,80,3.75,"1b",288464
52,42818,60,90,75,"LS",0,68.57,3.75,"1b",288464
0,43466,60,90,75,"LS",0,0.86,3.75,"1",293053
1,43466,60,90,75,"LS",0,2.14,3.75,"1",293053
2,43466,60,90,75,"LS",0,3.71,3.75,"1",293053
3,43466,60,90,75,"LS",0,5.86,3.75,"1",293053
4,43466,60,90,75,"LS",0,11.57,3.75,"1",293053
5,43466,60,90,75,"LS",0,23.43,3.75,"1",293053
6,43466,60,90,75,"LS",0,29.14,3.75,"1",293053
7,43466,60,90,75,"LS",0,58.29,3.75,"1",293053
8,43466,60,90,75,"LS",0,120.57,3.75,"1",293053
9,43466,60,90,75,"LS",0,196.57,3.75,"1",293053
9,43466,60,90,75,"LS",0,196.57,3.75,"1b",293054
10,43466,60,90,75,"LS",0,374.86,3.75,"1b",293054
11,43466,60,90,75,"LS",0,512,3.75,"1b",293054
11,43466,60,90,75,"LS",0,512,3.75,"3",293055
12,43466,60,90,75,"LS",0,429.71,3.75,"3",293055
13,43466,60,90,75,"LS",0,530.29,3.75,"3",293055
14,43466,60,90,75,"LS",0,448,3.75,"3",293055
15,43466,60,90,75,"LS",0,740.57,3.75,"3",293055
16,43466,60,90,75,"LS",0,512,3.75,"3",293055
16,43466,60,90,75,"LS",0,512,3.75,"4",293056
17,43466,60,90,75,"LS",0,384,3.75,"4",293056
18,43466,60,90,75,"LS",0,246.86,3.75,"4",293056
19,43466,60,90,75,"LS",0,128,3.75,"4",293056
20,43466,60,90,75,"LS",0,68.57,3.75,"4",293056
21,43466,60,90,75,"LS",0,41.14,3.75,"4",293056
22,43466,60,90,75,"LS",0,9.14,3.75,"4",293056
22,43466,60,90,75,"LS",0,9.14,3.75,"3",293057
23,43466,60,90,75,"LS",0,10.29,3.75,"3",293057
24,43466,60,90,75,"LS",0,5.43,3.75,"3",293057
25,43466,60,90,75,"LS",0,7.57,3.75,"3",293057
25,43466,60,90,75,"LS",0,7.57,3.75,"2",293058
26,43466,60,90,75,"LS",0,7.43,3.75,"2",293058
27,43466,60,90,75,"LS",0,7,3.75,"2",293058
28,43466,60,90,75,"LS",0,8.71,3.75,"2",293058
28,43466,60,90,75,"LS",0,8.71,3.75,"1b",293059
29,43466,60,90,75,"LS",0,7.57,3.75,"1b",293059
30,43466,60,90,75,"LS",0,9,3.75,"1b",293059
31,43466,60,90,75,"LS",0,10.14,3.75,"1b",293059
31,43466,60,90,75,"LS",0,10.14,3.75,"1",293060
32,43466,60,90,75,"LS",0,13,3.75,"1",293060
33,43466,60,90,75,"LS",0,11.71,3.75,"1",293060
34,43466,60,90,75,"LS",0,16,3.75,"1",293060
35,43466,60,90,75,"LS",0,10.29,3.75,"1",293060
36,43466,60,90,75,"LS",0,11.57,3.75,"1",293060
37,43466,60,90,75,"LS",0,11.86,3.75,"1",293060
38,43466,60,90,75,"LS",0,13,3.75,"1",293060
39,43466,60,90,75,"LS",0,15,3.75,"1",293060
40,43466,60,90,75,"LS",0,11.71,3.75,"1",293060
41,43466,60,90,75,"LS",0,10.86,3.75,"1",293060
42,43466,60,90,75,"LS",0,14.43,3.75,"1",293060
43,43466,60,90,75,"LS",0,12.86,3.75,"1",293060
44,43466,60,90,75,"LS",0,12.57,3.75,"1",293060
45,43466,60,90,75,"LS",0,6.14,3.75,"1",293060
46,43466,60,90,75,"LS",0,10.86,3.75,"1",293060
47,43466,60,90,75,"LS",0,12.29,3.75,"1",293060
48,43466,60,90,75,"LS",0,11.57,3.75,"1",293060
49,43466,60,90,75,"LS",0,11.71,3.75,"1",293060
50,43466,60,90,75,"LS",0,9.71,3.75,"1",293060
51,43466,60,90,75,"LS",0,14,3.75,"1",293060
52,43466,60,90,75,"LS",0,12.14,3.75,"1",293060
0,44113,60,90,75,"LS",0,0.86,3.75,"1",297569
1,44113,60,90,75,"LS",0,2.29,3.75,"1",297569
2,44113,60,90,75,"LS",0,4.29,3.75,"1",297569
3,44113,60,90,75,"LS",0,7.43,3.75,"1",297569
4,44113,60,90,75,"LS",0,15.86,3.75,"1",297569
5,44113,60,90,75,"LS",0,23.14,3.75,"1",297569
6,44113,60,90,75,"LS",0,37.14,3.75,"1",297569
7,44113,60,90,75,"LS",0,58.29,3.75,"1",297569
8,44113,60,90,75,"LS",0,78.29,3.75,"1",297569
9,44113,60,90,75,"LS",0,169.14,3.75,"1",297569
9,44113,60,90,75,"LS",0,169.14,3.75,"1b",297570
10,44113,60,90,75,"LS",0,217.14,3.75,"1b",297570
11,44113,60,90,75,"LS",0,569.14,3.75,"1b",297570
12,44113,60,90,75,"LS",0,566.86,3.75,"1b",297570
12,44113,60,90,75,"LS",0,566.86,3.75,"3",297571
13,44113,60,90,75,"LS",0,612.57,3.75,"3",297571
14,44113,60,90,75,"LS",0,713.14,3.75,"3",297571
14,44113,60,90,75,"LS",0,713.14,3.75,"4",297572
15,44113,60,90,75,"LS",0,640,3.75,"4",297572
16,44113,60,90,75,"LS",0,603.43,3.75,"4",297572
17,44113,60,90,75,"LS",0,329.14,3.75,"4",297572
18,44113,60,90,75,"LS",0,310.86,3.75,"4",297572
19,44113,60,90,75,"LS",0,256,3.75,"4",297572
20,44113,60,90,75,"LS",0,192,3.75,"4",297572
21,44113,60,90,75,"LS",0,52.57,3.75,"4",297572
22,44113,60,90,75,"LS",0,48,3.75,"4",297572
23,44113,60,90,75,"LS",0,38.29,3.75,"4",297572
23,44113,60,90,75,"LS",0,38.29,3.75,"3",297573
24,44113,60,90,75,"LS",0,17.14,3.75,"3",297573
25,44113,60,90,75,"LS",0,23.43,3.75,"3",297573
26,44113,60,90,75,"LS",0,24.57,3.75,"3",297573
26,44113,60,90,75,"LS",0,24.57,3.75,"2",297574
27,44113,60,90,75,"LS",0,28,3.75,"2",297574
28,44113,60,90,75,"LS",0,20,3.75,"2",297574
29,44113,60,90,75,"LS",0,29.71,3.75,"2",297574
29,44113,60,90,75,"LS",0,29.71,3.75,"1b",297575
30,44113,60,90,75,"LS",0,43.43,3.75,"1b",297575
31,44113,60,90,75,"LS",0,44,3.75,"1b",297575
32,44113,60,90,75,"LS",0,46.29,3.75,"1b",297575
32,44113,60,90,75,"LS",0,46.29,3.75,"1",297576
33,44113,60,90,75,"LS",0,80.57,3.75,"1",297576
34,44113,60,90,75,"LS",0,93.71,3.75,"1",297576
35,44113,60,90,75,"LS",0,102.86,3.75,"1",297576
35,44113,60,90,75,"LS",0,102.86,3.75,"1b",297577
36,44113,60,90,75,"LS",0,134.86,3.75,"1b",297577
37,44113,60,90,75,"LS",0,146.29,3.75,"1b",297577
38,44113,60,90,75,"LS",0,194.29,3.75,"1b",297577
39,44113,60,90,75,"LS",0,173.71,3.75,"1b",297577
40,44113,60,90,75,"LS",0,185.14,3.75,"1b",297577
41,44113,60,90,75,"LS",0,210.29,3.75,"1b",297577
42,44113,60,90,75,"LS",0,253.71,3.75,"1b",297577
43,44113,60,90,75,"LS",0,144,3.75,"1b",297577
