"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,57922,90,50,75,"ME",0,2,2.5,"2",393415
12,57922,90,50,75,"ME",0,2.29,2.5,"2",393415
13,57922,90,50,75,"ME",0,1.14,2.5,"2",393415
14,57922,90,50,75,"ME",0,1.57,2.5,"2",393415
15,57922,90,50,75,"ME",0,1.57,2.5,"2",393415
16,57922,90,50,75,"ME",0,1,2.5,"2",393415
17,57922,90,50,75,"ME",0,1.57,2.5,"2",393415
18,57922,90,50,75,"ME",0,1.71,2.5,"2",393415
19,57922,90,50,75,"ME",0,0.86,2.5,"2",393415
20,57922,90,50,75,"ME",0,0.86,2.5,"2",393415
21,57922,90,50,75,"ME",0,0.57,2.5,"2",393415
21,57922,90,50,75,"ME",0,0.57,2.5,"1b",393416
22,57922,90,50,75,"ME",0,0.71,2.5,"1b",393416
23,57922,90,50,75,"ME",0,0.86,2.5,"1b",393416
24,57922,90,50,75,"ME",0,0.29,2.5,"1b",393416
24,57922,90,50,75,"ME",0,0.29,2.5,"2",393417
25,57922,90,50,75,"ME",0,0.14,2.5,"2",393417
26,57922,90,50,75,"ME",0,0.43,2.5,"2",393417
27,57922,90,50,75,"ME",0,1,2.5,"2",393417
27,57922,90,50,75,"ME",0,1,2.5,"1b",393418
28,57922,90,50,75,"ME",0,0.71,2.5,"1b",393418
29,57922,90,50,75,"ME",0,1.43,2.5,"1b",393418
30,57922,90,50,75,"ME",0,0.71,2.5,"1b",393418
30,57922,90,50,75,"ME",0,0.71,2.5,"2",393419
31,57922,90,50,75,"ME",0,1,2.5,"2",393419
32,57922,90,50,75,"ME",0,1.29,2.5,"2",393419
33,57922,90,50,75,"ME",0,0.71,2.5,"2",393419
34,57922,90,50,75,"ME",0,1.14,2.5,"2",393419
34,57922,90,50,75,"ME",0,1.14,2.5,"1b",393420
35,57922,90,50,75,"ME",0,1,2.5,"1b",393420
35,57922,90,50,75,"ME",0,1,2.5,"2",393421
36,57922,90,50,75,"ME",0,1.29,2.5,"2",393421
37,57922,90,50,75,"ME",0,1,2.5,"2",393421
38,57922,90,50,75,"ME",0,0.43,2.5,"2",393421
39,57922,90,50,75,"ME",0,0.14,2.5,"2",393421
39,57922,90,50,75,"ME",0,0.14,2.5,"1b",393422
40,57922,90,50,75,"ME",0,0.86,2.5,"1b",393422
41,57922,90,50,75,"ME",0,1.29,2.5,"1b",393422
41,57922,90,50,75,"ME",0,1.29,2.5,"2",393423
42,57922,90,50,75,"ME",0,1.43,2.5,"2",393423
43,57922,90,50,75,"ME",0,2,2.5,"2",393423
44,57922,90,50,75,"ME",0,3,2.5,"2",393423
45,57922,90,50,75,"ME",0,3.43,2.5,"2",393423
46,57922,90,50,75,"ME",0,2.57,2.5,"2",393423
47,57922,90,50,75,"ME",0,2.43,2.5,"2",393423
48,57922,90,50,75,"ME",0,2.29,2.5,"2",393423
49,57922,90,50,75,"ME",0,2.43,2.5,"2",393423
50,57922,90,50,75,"ME",0,1.14,2.5,"2",393423
51,57922,90,50,75,"ME",0,1.57,2.5,"2",393423
52,57922,90,50,75,"ME",0,1.43,2.5,"2",393423
0,58570,90,50,75,"ME",0,0.86,2.5,"1",397812
1,58570,90,50,75,"ME",0,2.14,2.5,"1",397812
1,58570,90,50,75,"ME",0,2.14,2.5,"1b",397813
2,58570,90,50,75,"ME",0,2.43,2.5,"1b",397813
2,58570,90,50,75,"ME",0,2.43,2.5,"2",397814
3,58570,90,50,75,"ME",0,1.86,2.5,"2",397814
4,58570,90,50,75,"ME",0,1.43,2.5,"2",397814
5,58570,90,50,75,"ME",0,2.43,2.5,"2",397814
6,58570,90,50,75,"ME",0,2.71,2.5,"2",397814
7,58570,90,50,75,"ME",0,3.43,2.5,"2",397814
8,58570,90,50,75,"ME",0,3.29,2.5,"2",397814
9,58570,90,50,75,"ME",0,3.86,2.5,"2",397814
10,58570,90,50,75,"ME",0,4.57,2.5,"2",397814
11,58570,90,50,75,"ME",0,2.43,2.5,"2",397814
12,58570,90,50,75,"ME",0,2.57,2.5,"2",397814
13,58570,90,50,75,"ME",0,2.43,2.5,"2",397814
14,58570,90,50,75,"ME",0,2.57,2.5,"2",397814
15,58570,90,50,75,"ME",0,1.57,2.5,"2",397814
16,58570,90,50,75,"ME",0,2.29,2.5,"2",397814
17,58570,90,50,75,"ME",0,1.29,2.5,"2",397814
18,58570,90,50,75,"ME",0,1.14,2.5,"2",397814
19,58570,90,50,75,"ME",0,1,2.5,"2",397814
20,58570,90,50,75,"ME",0,0.57,2.5,"2",397814
21,58570,90,50,75,"ME",0,0.43,2.5,"2",397814
22,58570,90,50,75,"ME",0,0.71,2.5,"2",397814
22,58570,90,50,75,"ME",0,0.71,2.5,"1b",397815
23,58570,90,50,75,"ME",0,0.43,2.5,"1b",397815
24,58570,90,50,75,"ME",0,1,2.5,"1b",397815
25,58570,90,50,75,"ME",0,0.57,2.5,"1b",397815
26,58570,90,50,75,"ME",0,0.14,2.5,"1b",397815
27,58570,90,50,75,"ME",0,0.57,2.5,"1b",397815
28,58570,90,50,75,"ME",0,0.86,2.5,"1b",397815
29,58570,90,50,75,"ME",0,1.14,2.5,"1b",397815
29,58570,90,50,75,"ME",0,1.14,2.5,"2",397816
30,58570,90,50,75,"ME",0,1.43,2.5,"2",397816
31,58570,90,50,75,"ME",0,1.14,2.5,"2",397816
32,58570,90,50,75,"ME",0,0.57,2.5,"2",397816
33,58570,90,50,75,"ME",0,0.57,2.5,"2",397816
34,58570,90,50,75,"ME",0,0.14,2.5,"2",397816
34,58570,90,50,75,"ME",0,0.14,2.5,"1b",397817
35,58570,90,50,75,"ME",0,0.29,2.5,"1b",397817
36,58570,90,50,75,"ME",0,0.29,2.5,"1b",397817
37,58570,90,50,75,"ME",0,0.57,2.5,"1b",397817
38,58570,90,50,75,"ME",0,0.29,2.5,"1b",397817
39,58570,90,50,75,"ME",0,0.57,2.5,"1b",397817
40,58570,90,50,75,"ME",0,0.86,2.5,"1b",397817
41,58570,90,50,75,"ME",0,1.29,2.5,"1b",397817
41,58570,90,50,75,"ME",0,1.29,2.5,"2",397818
42,58570,90,50,75,"ME",0,2,2.5,"2",397818
43,58570,90,50,75,"ME",0,2.29,2.5,"2",397818
44,58570,90,50,75,"ME",0,1.43,2.5,"2",397818
45,58570,90,50,75,"ME",0,0.86,2.5,"2",397818
46,58570,90,50,75,"ME",0,1.29,2.5,"2",397818
47,58570,90,50,75,"ME",0,0.57,2.5,"2",397818
48,58570,90,50,75,"ME",0,1.14,2.5,"2",397818
49,58570,90,50,75,"ME",0,0.43,2.5,"2",397818
50,58570,90,50,75,"ME",0,0,2.5,"2",397818
50,58570,90,50,75,"ME",0,0,2.5,"1b",397819
51,58570,90,50,75,"ME",0,0.43,2.5,"1b",397819
52,58570,90,50,75,"ME",0,0.43,2.5,"1b",397819
0,59218,90,50,75,"ME",0,0.86,2.5,"1",401972
1,59218,90,50,75,"ME",0,0.71,2.5,"1",401972
1,59218,90,50,75,"ME",0,0.71,2.5,"1b",401973
2,59218,90,50,75,"ME",0,0.71,2.5,"1b",401973
2,59218,90,50,75,"ME",0,0.71,2.5,"2",401974
3,59218,90,50,75,"ME",0,0.29,2.5,"2",401974
4,59218,90,50,75,"ME",0,0.86,2.5,"2",401974
5,59218,90,50,75,"ME",0,0.86,2.5,"2",401974
6,59218,90,50,75,"ME",0,0.14,2.5,"2",401974
7,59218,90,50,75,"ME",0,0.57,2.5,"2",401974
8,59218,90,50,75,"ME",0,0.14,2.5,"2",401974
9,59218,90,50,75,"ME",0,0.71,2.5,"2",401974
9,59218,90,50,75,"ME",0,0.71,2.5,"1b",401975
10,59218,90,50,75,"ME",0,0.14,2.5,"1b",401975
11,59218,90,50,75,"ME",0,0.71,2.5,"1b",401975
12,59218,90,50,75,"ME",0,0.43,2.5,"1b",401975
13,59218,90,50,75,"ME",0,0.29,2.5,"1b",401975
14,59218,90,50,75,"ME",0,0.14,2.5,"1b",401975
15,59218,90,50,75,"ME",0,0.43,2.5,"1b",401975
16,59218,90,50,75,"ME",0,0,2.5,"1b",401975
17,59218,90,50,75,"ME",0,0,2.5,"1b",401975
18,59218,90,50,75,"ME",0,0,2.5,"1b",401975
19,59218,90,50,75,"ME",0,0,2.5,"1b",401975
19,59218,90,50,75,"ME",0,0,2.5,"1",401976
20,59218,90,50,75,"ME",0,0.43,2.5,"1",401976
21,59218,90,50,75,"ME",0,0.29,2.5,"1",401976
22,59218,90,50,75,"ME",0,0.86,2.5,"1",401976
22,59218,90,50,75,"ME",0,0.86,2.5,"2",401977
23,59218,90,50,75,"ME",0,0.43,2.5,"2",401977
24,59218,90,50,75,"ME",0,0.14,2.5,"2",401977
25,59218,90,50,75,"ME",0,0.29,2.5,"2",401977
26,59218,90,50,75,"ME",0,0,2.5,"2",401977
26,59218,90,50,75,"ME",0,0,2.5,"1b",401978
27,59218,90,50,75,"ME",0,0,2.5,"1b",401978
28,59218,90,50,75,"ME",0,0.14,2.5,"1b",401978
29,59218,90,50,75,"ME",0,0,2.5,"1b",401978
29,59218,90,50,75,"ME",0,0,2.5,"1",401979
30,59218,90,50,75,"ME",0,0.29,2.5,"1",401979
31,59218,90,50,75,"ME",0,0.43,2.5,"1",401979
31,59218,90,50,75,"ME",0,0.43,2.5,"1b",401980
32,59218,90,50,75,"ME",0,0.43,2.5,"1b",401980
33,59218,90,50,75,"ME",0,0.57,2.5,"1b",401980
34,59218,90,50,75,"ME",0,0.29,2.5,"1b",401980
35,59218,90,50,75,"ME",0,0.57,2.5,"1b",401980
36,59218,90,50,75,"ME",0,0.57,2.5,"1b",401980
37,59218,90,50,75,"ME",0,0.14,2.5,"1b",401980
38,59218,90,50,75,"ME",0,0.86,2.5,"1b",401980
39,59218,90,50,75,"ME",0,1.14,2.5,"1b",401980
39,59218,90,50,75,"ME",0,1.14,2.5,"2",401981
40,59218,90,50,75,"ME",0,2.14,2.5,"2",401981
41,59218,90,50,75,"ME",0,2.14,2.5,"2",401981
42,59218,90,50,75,"ME",0,3.14,2.5,"2",401981
43,59218,90,50,75,"ME",0,3.71,2.5,"2",401981
44,59218,90,50,75,"ME",0,2.57,2.5,"2",401981
45,59218,90,50,75,"ME",0,2.43,2.5,"2",401981
46,59218,90,50,75,"ME",0,2,2.5,"2",401981
47,59218,90,50,75,"ME",0,2,2.5,"2",401981
48,59218,90,50,75,"ME",0,2.14,2.5,"2",401981
49,59218,90,50,75,"ME",0,1.86,2.5,"2",401981
50,59218,90,50,75,"ME",0,2,2.5,"2",401981
51,59218,90,50,75,"ME",0,3.43,2.5,"2",401981
52,59218,90,50,75,"ME",0,2.57,2.5,"2",401981
0,59866,90,50,75,"ME",0,0.86,2.5,"1",406464
1,59866,90,50,75,"ME",0,1.71,2.5,"1",406464
1,59866,90,50,75,"ME",0,1.71,2.5,"2",406465
2,59866,90,50,75,"ME",0,2.86,2.5,"2",406465
3,59866,90,50,75,"ME",0,3.57,2.5,"2",406465
4,59866,90,50,75,"ME",0,3.43,2.5,"2",406465
5,59866,90,50,75,"ME",0,5.14,2.5,"2",406465
6,59866,90,50,75,"ME",0,4.57,2.5,"2",406465
7,59866,90,50,75,"ME",0,4.14,2.5,"2",406465
8,59866,90,50,75,"ME",0,2.86,2.5,"2",406465
9,59866,90,50,75,"ME",0,2.14,2.5,"2",406465
10,59866,90,50,75,"ME",0,2.57,2.5,"2",406465
11,59866,90,50,75,"ME",0,4.14,2.5,"2",406465
12,59866,90,50,75,"ME",0,1.71,2.5,"2",406465
13,59866,90,50,75,"ME",0,2.71,2.5,"2",406465
14,59866,90,50,75,"ME",0,2.71,2.5,"2",406465
15,59866,90,50,75,"ME",0,3,2.5,"2",406465
16,59866,90,50,75,"ME",0,2.43,2.5,"2",406465
17,59866,90,50,75,"ME",0,1.71,2.5,"2",406465
18,59866,90,50,75,"ME",0,1.29,2.5,"2",406465
19,59866,90,50,75,"ME",0,2.14,2.5,"2",406465
20,59866,90,50,75,"ME",0,2,2.5,"2",406465
21,59866,90,50,75,"ME",0,1.86,2.5,"2",406465
22,59866,90,50,75,"ME",0,2,2.5,"2",406465
23,59866,90,50,75,"ME",0,0.43,2.5,"2",406465
24,59866,90,50,75,"ME",0,0.43,2.5,"2",406465
25,59866,90,50,75,"ME",0,0.57,2.5,"2",406465
25,59866,90,50,75,"ME",0,0.57,2.5,"1b",406466
26,59866,90,50,75,"ME",0,0.14,2.5,"1b",406466
27,59866,90,50,75,"ME",0,0.14,2.5,"1b",406466
28,59866,90,50,75,"ME",0,0,2.5,"1b",406466
28,59866,90,50,75,"ME",0,0,2.5,"1",406467
29,59866,90,50,75,"ME",0,0.29,2.5,"1",406467
30,59866,90,50,75,"ME",0,0.29,2.5,"1",406467
31,59866,90,50,75,"ME",0,0,2.5,"1",406467
31,59866,90,50,75,"ME",0,0,2.5,"1b",406468
32,59866,90,50,75,"ME",0,0.43,2.5,"1b",406468
33,59866,90,50,75,"ME",0,0.57,2.5,"1b",406468
34,59866,90,50,75,"ME",0,0.29,2.5,"1b",406468
35,59866,90,50,75,"ME",0,0.43,2.5,"1b",406468
36,59866,90,50,75,"ME",0,0.29,2.5,"1b",406468
37,59866,90,50,75,"ME",0,0.71,2.5,"1b",406468
38,59866,90,50,75,"ME",0,0.14,2.5,"1b",406468
39,59866,90,50,75,"ME",0,0.71,2.5,"1b",406468
40,59866,90,50,75,"ME",0,1.14,2.5,"1b",406468
41,59866,90,50,75,"ME",0,0.43,2.5,"1b",406468
42,59866,90,50,75,"ME",0,0.71,2.5,"1b",406468
43,59866,90,50,75,"ME",0,1.71,2.5,"1b",406468
43,59866,90,50,75,"ME",0,1.71,2.5,"2",406469
44,59866,90,50,75,"ME",0,2.43,2.5,"2",406469
45,59866,90,50,75,"ME",0,3.14,2.5,"2",406469
46,59866,90,50,75,"ME",0,1.57,2.5,"2",406469
47,59866,90,50,75,"ME",0,1.29,2.5,"2",406469
48,59866,90,50,75,"ME",0,0.57,2.5,"2",406469
49,59866,90,50,75,"ME",0,1.57,2.5,"2",406469
50,59866,90,50,75,"ME",0,1.29,2.5,"2",406469
51,59866,90,50,75,"ME",0,1,2.5,"2",406469
52,59866,90,50,75,"ME",0,1.86,2.5,"2",406469
0,60514,90,50,75,"ME",0,0.86,2.5,"1",411170
1,60514,90,50,75,"ME",0,1,2.5,"1",411170
1,60514,90,50,75,"ME",0,1,2.5,"1b",411171
2,60514,90,50,75,"ME",0,1,2.5,"1b",411171
2,60514,90,50,75,"ME",0,1,2.5,"2",411172
3,60514,90,50,75,"ME",0,1.29,2.5,"2",411172
4,60514,90,50,75,"ME",0,1.29,2.5,"2",411172
5,60514,90,50,75,"ME",0,0.29,2.5,"2",411172
6,60514,90,50,75,"ME",0,0.14,2.5,"2",411172
6,60514,90,50,75,"ME",0,0.14,2.5,"1b",411173
7,60514,90,50,75,"ME",0,0.14,2.5,"1b",411173
8,60514,90,50,75,"ME",0,0.14,2.5,"1b",411173
9,60514,90,50,75,"ME",0,0,2.5,"1b",411173
9,60514,90,50,75,"ME",0,0,2.5,"1",411174
10,60514,90,50,75,"ME",0,0,2.5,"1",411174
11,60514,90,50,75,"ME",0,0,2.5,"1",411174
12,60514,90,50,75,"ME",0,0.14,2.5,"1",411174
13,60514,90,50,75,"ME",0,0.29,2.5,"1",411174
14,60514,90,50,75,"ME",0,0.43,2.5,"1",411174
14,60514,90,50,75,"ME",0,0.43,2.5,"1b",411175
15,60514,90,50,75,"ME",0,0,2.5,"1b",411175
16,60514,90,50,75,"ME",0,0.29,2.5,"1b",411175
17,60514,90,50,75,"ME",0,1,2.5,"1b",411175
18,60514,90,50,75,"ME",0,1.43,2.5,"1b",411175
18,60514,90,50,75,"ME",0,1.43,2.5,"2",411176
19,60514,90,50,75,"ME",0,2.29,2.5,"2",411176
20,60514,90,50,75,"ME",0,0.71,2.5,"2",411176
21,60514,90,50,75,"ME",0,1.71,2.5,"2",411176
22,60514,90,50,75,"ME",0,0.71,2.5,"2",411176
23,60514,90,50,75,"ME",0,0.57,2.5,"2",411176
24,60514,90,50,75,"ME",0,0.57,2.5,"2",411176
25,60514,90,50,75,"ME",0,1,2.5,"2",411176
25,60514,90,50,75,"ME",0,1,2.5,"1b",411177
26,60514,90,50,75,"ME",0,1,2.5,"1b",411177
26,60514,90,50,75,"ME",0,1,2.5,"2",411178
27,60514,90,50,75,"ME",0,1.14,2.5,"2",411178
28,60514,90,50,75,"ME",0,1.86,2.5,"2",411178
29,60514,90,50,75,"ME",0,1.43,2.5,"2",411178
30,60514,90,50,75,"ME",0,1.29,2.5,"2",411178
31,60514,90,50,75,"ME",0,1.14,2.5,"2",411178
32,60514,90,50,75,"ME",0,0.14,2.5,"2",411178
33,60514,90,50,75,"ME",0,0.14,2.5,"2",411178
33,60514,90,50,75,"ME",0,0.14,2.5,"1b",411179
34,60514,90,50,75,"ME",0,0.14,2.5,"1b",411179
35,60514,90,50,75,"ME",0,0.14,2.5,"1b",411179
36,60514,90,50,75,"ME",0,0.29,2.5,"1b",411179
36,60514,90,50,75,"ME",0,0.29,2.5,"1",411180
37,60514,90,50,75,"ME",0,0.29,2.5,"1",411180
37,60514,90,50,75,"ME",0,0.29,2.5,"1b",411181
38,60514,90,50,75,"ME",0,0.86,2.5,"1b",411181
39,60514,90,50,75,"ME",0,1.43,2.5,"1b",411181
40,60514,90,50,75,"ME",0,1.43,2.5,"1b",411181
40,60514,90,50,75,"ME",0,1.43,2.5,"2",411182
41,60514,90,50,75,"ME",0,0.86,2.5,"2",411182
42,60514,90,50,75,"ME",0,1.86,2.5,"2",411182
43,60514,90,50,75,"ME",0,1.29,2.5,"2",411182
44,60514,90,50,75,"ME",0,1.14,2.5,"2",411182
45,60514,90,50,75,"ME",0,1.29,2.5,"2",411182
46,60514,90,50,75,"ME",0,1.14,2.5,"2",411182
47,60514,90,50,75,"ME",0,0.71,2.5,"2",411182
48,60514,90,50,75,"ME",0,1.29,2.5,"2",411182
48,60514,90,50,75,"ME",0,1.29,2.5,"1b",411183
49,60514,90,50,75,"ME",0,1.14,2.5,"1b",411183
49,60514,90,50,75,"ME",0,1.14,2.5,"2",411184
50,60514,90,50,75,"ME",0,1.71,2.5,"2",411184
51,60514,90,50,75,"ME",0,2.71,2.5,"2",411184
52,60514,90,50,75,"ME",0,2.86,2.5,"2",411184
0,61162,90,50,75,"ME",0,0.86,2.5,"1",415471
1,61162,90,50,75,"ME",0,0.86,2.5,"1",415471
1,61162,90,50,75,"ME",0,0.86,2.5,"1b",415472
2,61162,90,50,75,"ME",0,0.86,2.5,"1b",415472
2,61162,90,50,75,"ME",0,0.86,2.5,"2",415473
3,61162,90,50,75,"ME",0,0.86,2.5,"2",415473
4,61162,90,50,75,"ME",0,1.14,2.5,"2",415473
5,61162,90,50,75,"ME",0,0.57,2.5,"2",415473
6,61162,90,50,75,"ME",0,0.86,2.5,"2",415473
6,61162,90,50,75,"ME",0,0.86,2.5,"1b",415474
7,61162,90,50,75,"ME",0,0.43,2.5,"1b",415474
8,61162,90,50,75,"ME",0,0.14,2.5,"1b",415474
9,61162,90,50,75,"ME",0,0.14,2.5,"1b",415474
10,61162,90,50,75,"ME",0,0,2.5,"1b",415474
11,61162,90,50,75,"ME",0,0.14,2.5,"1b",415474
11,61162,90,50,75,"ME",0,0.14,2.5,"1",415475
12,61162,90,50,75,"ME",0,0,2.5,"1",415475
13,61162,90,50,75,"ME",0,0.14,2.5,"1",415475
14,61162,90,50,75,"ME",0,0.14,2.5,"1",415475
14,61162,90,50,75,"ME",0,0.14,2.5,"1b",415476
15,61162,90,50,75,"ME",0,0.29,2.5,"1b",415476
16,61162,90,50,75,"ME",0,0.43,2.5,"1b",415476
17,61162,90,50,75,"ME",0,0.29,2.5,"1b",415476
18,61162,90,50,75,"ME",0,0.43,2.5,"1b",415476
19,61162,90,50,75,"ME",0,0.43,2.5,"1b",415476
20,61162,90,50,75,"ME",0,0.57,2.5,"1b",415476
21,61162,90,50,75,"ME",0,0.57,2.5,"1b",415476
22,61162,90,50,75,"ME",0,0.29,2.5,"1b",415476
23,61162,90,50,75,"ME",0,0.14,2.5,"1b",415476
24,61162,90,50,75,"ME",0,0.43,2.5,"1b",415476
25,61162,90,50,75,"ME",0,0.43,2.5,"1b",415476
26,61162,90,50,75,"ME",0,0.86,2.5,"1b",415476
27,61162,90,50,75,"ME",0,0.29,2.5,"1b",415476
28,61162,90,50,75,"ME",0,0.29,2.5,"1b",415476
29,61162,90,50,75,"ME",0,0.29,2.5,"1b",415476
30,61162,90,50,75,"ME",0,0.43,2.5,"1b",415476
31,61162,90,50,75,"ME",0,1.43,2.5,"1b",415476
32,61162,90,50,75,"ME",0,0.43,2.5,"1b",415476
32,61162,90,50,75,"ME",0,0.43,2.5,"2",415477
33,61162,90,50,75,"ME",0,0.71,2.5,"2",415477
34,61162,90,50,75,"ME",0,0.71,2.5,"2",415477
35,61162,90,50,75,"ME",0,1.57,2.5,"2",415477
36,61162,90,50,75,"ME",0,0.57,2.5,"2",415477
37,61162,90,50,75,"ME",0,0.29,2.5,"2",415477
38,61162,90,50,75,"ME",0,0.14,2.5,"2",415477
39,61162,90,50,75,"ME",0,0.57,2.5,"2",415477
39,61162,90,50,75,"ME",0,0.57,2.5,"1b",415478
40,61162,90,50,75,"ME",0,1.57,2.5,"1b",415478
41,61162,90,50,75,"ME",0,2.14,2.5,"1b",415478
41,61162,90,50,75,"ME",0,2.14,2.5,"2",415479
42,61162,90,50,75,"ME",0,2.43,2.5,"2",415479
43,61162,90,50,75,"ME",0,1.86,2.5,"2",415479
44,61162,90,50,75,"ME",0,3.29,2.5,"2",415479
45,61162,90,50,75,"ME",0,2.43,2.5,"2",415479
46,61162,90,50,75,"ME",0,3.29,2.5,"2",415479
47,61162,90,50,75,"ME",0,2.43,2.5,"2",415479
48,61162,90,50,75,"ME",0,2.71,2.5,"2",415479
49,61162,90,50,75,"ME",0,2.29,2.5,"2",415479
50,61162,90,50,75,"ME",0,2.71,2.5,"2",415479
51,61162,90,50,75,"ME",0,4,2.5,"2",415479
52,61162,90,50,75,"ME",0,1.71,2.5,"2",415479
0,61810,90,50,75,"ME",0,0.86,2.5,"1",419571
1,61810,90,50,75,"ME",0,1,2.5,"1",419571
1,61810,90,50,75,"ME",0,1,2.5,"1b",419572
2,61810,90,50,75,"ME",0,2.14,2.5,"1b",419572
2,61810,90,50,75,"ME",0,2.14,2.5,"2",419573
3,61810,90,50,75,"ME",0,1,2.5,"2",419573
4,61810,90,50,75,"ME",0,1.29,2.5,"2",419573
5,61810,90,50,75,"ME",0,0.86,2.5,"2",419573
6,61810,90,50,75,"ME",0,1.29,2.5,"2",419573
6,61810,90,50,75,"ME",0,1.29,2.5,"1b",419574
7,61810,90,50,75,"ME",0,1,2.5,"1b",419574
7,61810,90,50,75,"ME",0,1,2.5,"2",419575
8,61810,90,50,75,"ME",0,0.14,2.5,"2",419575
9,61810,90,50,75,"ME",0,0.57,2.5,"2",419575
10,61810,90,50,75,"ME",0,1.43,2.5,"2",419575
11,61810,90,50,75,"ME",0,1.43,2.5,"2",419575
12,61810,90,50,75,"ME",0,0.71,2.5,"2",419575
13,61810,90,50,75,"ME",0,1,2.5,"2",419575
14,61810,90,50,75,"ME",0,0.71,2.5,"2",419575
15,61810,90,50,75,"ME",0,0.71,2.5,"2",419575
15,61810,90,50,75,"ME",0,0.71,2.5,"1b",419576
16,61810,90,50,75,"ME",0,0.86,2.5,"1b",419576
17,61810,90,50,75,"ME",0,0.14,2.5,"1b",419576
17,61810,90,50,75,"ME",0,0.14,2.5,"2",419577
18,61810,90,50,75,"ME",0,0.14,2.5,"2",419577
19,61810,90,50,75,"ME",0,0.29,2.5,"2",419577
20,61810,90,50,75,"ME",0,0.43,2.5,"2",419577
20,61810,90,50,75,"ME",0,0.43,2.5,"1b",419578
21,61810,90,50,75,"ME",0,0.43,2.5,"1b",419578
22,61810,90,50,75,"ME",0,0.29,2.5,"1b",419578
23,61810,90,50,75,"ME",0,0.14,2.5,"1b",419578
24,61810,90,50,75,"ME",0,1,2.5,"1b",419578
25,61810,90,50,75,"ME",0,1,2.5,"1b",419578
25,61810,90,50,75,"ME",0,1,2.5,"2",419579
26,61810,90,50,75,"ME",0,0.43,2.5,"2",419579
27,61810,90,50,75,"ME",0,0.29,2.5,"2",419579
28,61810,90,50,75,"ME",0,0,2.5,"2",419579
29,61810,90,50,75,"ME",0,0,2.5,"2",419579
29,61810,90,50,75,"ME",0,0,2.5,"1b",419580
30,61810,90,50,75,"ME",0,0.14,2.5,"1b",419580
31,61810,90,50,75,"ME",0,0.29,2.5,"1b",419580
32,61810,90,50,75,"ME",0,0.29,2.5,"1b",419580
33,61810,90,50,75,"ME",0,0.43,2.5,"1b",419580
34,61810,90,50,75,"ME",0,0.43,2.5,"1b",419580
35,61810,90,50,75,"ME",0,0.43,2.5,"1b",419580
36,61810,90,50,75,"ME",0,0.14,2.5,"1b",419580
37,61810,90,50,75,"ME",0,0.71,2.5,"1b",419580
38,61810,90,50,75,"ME",0,1.71,2.5,"1b",419580
38,61810,90,50,75,"ME",0,1.71,2.5,"2",419581
39,61810,90,50,75,"ME",0,1,2.5,"2",419581
40,61810,90,50,75,"ME",0,1.14,2.5,"2",419581
41,61810,90,50,75,"ME",0,1,2.5,"2",419581
42,61810,90,50,75,"ME",0,0.71,2.5,"2",419581
43,61810,90,50,75,"ME",0,0.71,2.5,"2",419581
44,61810,90,50,75,"ME",0,1.43,2.5,"2",419581
45,61810,90,50,75,"ME",0,1.29,2.5,"2",419581
46,61810,90,50,75,"ME",0,1.86,2.5,"2",419581
47,61810,90,50,75,"ME",0,1.14,2.5,"2",419581
48,61810,90,50,75,"ME",0,1,2.5,"2",419581
49,61810,90,50,75,"ME",0,0.71,2.5,"2",419581
50,61810,90,50,75,"ME",0,0.57,2.5,"2",419581
51,61810,90,50,75,"ME",0,1.43,2.5,"2",419581
52,61810,90,50,75,"ME",0,1.71,2.5,"2",419581
0,62458,90,50,75,"ME",0,0.86,2.5,"1",423834
1,62458,90,50,75,"ME",0,1.71,2.5,"1",423834
1,62458,90,50,75,"ME",0,1.71,2.5,"1b",423835
2,62458,90,50,75,"ME",0,1.71,2.5,"1b",423835
2,62458,90,50,75,"ME",0,1.71,2.5,"2",423836
3,62458,90,50,75,"ME",0,0.71,2.5,"2",423836
4,62458,90,50,75,"ME",0,1,2.5,"2",423836
5,62458,90,50,75,"ME",0,1.57,2.5,"2",423836
6,62458,90,50,75,"ME",0,0.86,2.5,"2",423836
7,62458,90,50,75,"ME",0,0.57,2.5,"2",423836
8,62458,90,50,75,"ME",0,1,2.5,"2",423836
9,62458,90,50,75,"ME",0,0.57,2.5,"2",423836
10,62458,90,50,75,"ME",0,0.29,2.5,"2",423836
11,62458,90,50,75,"ME",0,0,2.5,"2",423836
12,62458,90,50,75,"ME",0,0,2.5,"2",423836
12,62458,90,50,75,"ME",0,0,2.5,"1b",423837
13,62458,90,50,75,"ME",0,0,2.5,"1b",423837
14,62458,90,50,75,"ME",0,0.14,2.5,"1b",423837
15,62458,90,50,75,"ME",0,0,2.5,"1b",423837
15,62458,90,50,75,"ME",0,0,2.5,"1",423838
16,62458,90,50,75,"ME",0,0.14,2.5,"1",423838
17,62458,90,50,75,"ME",0,0.86,2.5,"1",423838
17,62458,90,50,75,"ME",0,0.86,2.5,"1b",423839
18,62458,90,50,75,"ME",0,1.57,2.5,"1b",423839
18,62458,90,50,75,"ME",0,1.57,2.5,"2",423840
19,62458,90,50,75,"ME",0,2,2.5,"2",423840
20,62458,90,50,75,"ME",0,2.29,2.5,"2",423840
21,62458,90,50,75,"ME",0,1.71,2.5,"2",423840
22,62458,90,50,75,"ME",0,2,2.5,"2",423840
