"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,35551,75,90,50,"LS",1,1,3.125,"1",238593
1,35551,75,90,50,"LS",1,1.71,3.125,"1",238593
2,35551,75,90,50,"LS",1,4.43,3.125,"1",238593
3,35551,75,90,50,"LS",1,5.29,3.125,"1",238593
4,35551,75,90,50,"LS",1,8.71,3.125,"1",238593
5,35551,75,90,50,"LS",1,13,3.125,"1",238593
6,35551,75,90,50,"LS",1,22,3.125,"1",238593
7,35551,75,90,50,"LS",1,27.43,3.125,"1",238593
8,35551,75,90,50,"LS",1,34.86,3.125,"1",238593
9,35551,75,90,50,"LS",1,48.57,3.125,"1",238593
10,35551,75,90,50,"LS",1,58.29,3.125,"1",238593
11,35551,75,90,50,"LS",1,92,3.125,"1",238593
12,35551,75,90,50,"LS",1,137.14,3.125,"1",238593
12,35551,75,90,50,"LS",1,137.14,3.125,"1b",238594
13,35551,75,90,50,"LS",1,196.57,3.125,"1b",238594
14,35551,75,90,50,"LS",1,228.57,3.125,"1b",238594
15,35551,75,90,50,"LS",1,349.71,3.125,"1b",238594
16,35551,75,90,50,"LS",1,630.86,3.125,"1b",238594
17,35551,75,90,50,"LS",1,649.14,3.125,"1b",238594
18,35551,75,90,50,"LS",1,896,3.125,"1b",238594
19,35551,75,90,50,"LS",1,1243.43,3.125,"1b",238594
20,35551,75,90,50,"LS",1,1280,3.125,"1b",238594
20,35551,75,90,50,"LS",1,1280,3.125,"3",238595
21,35551,75,90,50,"LS",1,1718.86,3.125,"3",238595
22,35551,75,90,50,"LS",1,1206.86,3.125,"3",238595
22,35551,75,90,50,"LS",1,1206.86,3.125,"4",238596
23,35551,75,90,50,"LS",1,731.43,3.125,"4",238596
24,35551,75,90,50,"LS",1,658.29,3.125,"4",238596
25,35551,75,90,50,"LS",1,164.57,3.125,"4",238596
26,35551,75,90,50,"LS",1,128,3.125,"4",238596
27,35551,75,90,50,"LS",1,134.86,3.125,"4",238596
27,35551,75,90,50,"LS",1,134.86,3.125,"3",238597
28,35551,75,90,50,"LS",1,52.57,3.125,"3",238597
29,35551,75,90,50,"LS",1,52.57,3.125,"3",238597
30,35551,75,90,50,"LS",1,19.43,3.125,"3",238597
30,35551,75,90,50,"LS",1,19.43,3.125,"2",238598
31,35551,75,90,50,"LS",1,16,3.125,"2",238598
32,35551,75,90,50,"LS",1,14.86,3.125,"2",238598
33,35551,75,90,50,"LS",1,17.14,3.125,"2",238598
33,35551,75,90,50,"LS",1,17.14,3.125,"1b",238599
34,35551,75,90,50,"LS",1,16.57,3.125,"1b",238599
35,35551,75,90,50,"LS",1,20,3.125,"1b",238599
35,35551,75,90,50,"LS",1,20,3.125,"1",238600
36,35551,75,90,50,"LS",1,16.57,3.125,"1",238600
37,35551,75,90,50,"LS",1,30.29,3.125,"1",238600
38,35551,75,90,50,"LS",1,30.86,3.125,"1",238600
39,35551,75,90,50,"LS",1,34.29,3.125,"1",238600
40,35551,75,90,50,"LS",1,44,3.125,"1",238600
41,35551,75,90,50,"LS",1,41.14,3.125,"1",238600
42,35551,75,90,50,"LS",1,51.43,3.125,"1",238600
43,35551,75,90,50,"LS",1,48.57,3.125,"1",238600
44,35551,75,90,50,"LS",1,43.43,3.125,"1",238600
45,35551,75,90,50,"LS",1,49.14,3.125,"1",238600
46,35551,75,90,50,"LS",1,41.71,3.125,"1",238600
47,35551,75,90,50,"LS",1,35.43,3.125,"1",238600
48,35551,75,90,50,"LS",1,32.57,3.125,"1",238600
49,35551,75,90,50,"LS",1,29.14,3.125,"1",238600
50,35551,75,90,50,"LS",1,32.57,3.125,"1",238600
51,35551,75,90,50,"LS",1,28,3.125,"1",238600
52,35551,75,90,50,"LS",1,23.43,3.125,"1",238600
0,36199,75,90,50,"LS",1,1,3.125,"1",242973
1,36199,75,90,50,"LS",1,2,3.125,"1",242973
2,36199,75,90,50,"LS",1,4,3.125,"1",242973
3,36199,75,90,50,"LS",1,4.43,3.125,"1",242973
4,36199,75,90,50,"LS",1,6.29,3.125,"1",242973
5,36199,75,90,50,"LS",1,8.86,3.125,"1",242973
6,36199,75,90,50,"LS",1,10.71,3.125,"1",242973
7,36199,75,90,50,"LS",1,13.57,3.125,"1",242973
8,36199,75,90,50,"LS",1,25.71,3.125,"1",242973
9,36199,75,90,50,"LS",1,42.86,3.125,"1",242973
10,36199,75,90,50,"LS",1,44.57,3.125,"1",242973
11,36199,75,90,50,"LS",1,73.71,3.125,"1",242973
12,36199,75,90,50,"LS",1,180.57,3.125,"1",242973
13,36199,75,90,50,"LS",1,224,3.125,"1",242973
13,36199,75,90,50,"LS",1,224,3.125,"1b",242974
14,36199,75,90,50,"LS",1,310.86,3.125,"1b",242974
15,36199,75,90,50,"LS",1,329.14,3.125,"1b",242974
16,36199,75,90,50,"LS",1,521.14,3.125,"1b",242974
17,36199,75,90,50,"LS",1,704,3.125,"1b",242974
18,36199,75,90,50,"LS",1,841.14,3.125,"1b",242974
18,36199,75,90,50,"LS",1,841.14,3.125,"3",242975
19,36199,75,90,50,"LS",1,704,3.125,"3",242975
20,36199,75,90,50,"LS",1,402.29,3.125,"3",242975
21,36199,75,90,50,"LS",1,521.14,3.125,"3",242975
22,36199,75,90,50,"LS",1,274.29,3.125,"3",242975
23,36199,75,90,50,"LS",1,274.29,3.125,"3",242975
24,36199,75,90,50,"LS",1,173.71,3.125,"3",242975
25,36199,75,90,50,"LS",1,125.71,3.125,"3",242975
26,36199,75,90,50,"LS",1,64,3.125,"3",242975
26,36199,75,90,50,"LS",1,64,3.125,"2",242976
27,36199,75,90,50,"LS",1,80,3.125,"2",242976
28,36199,75,90,50,"LS",1,54.86,3.125,"2",242976
28,36199,75,90,50,"LS",1,54.86,3.125,"1b",242977
29,36199,75,90,50,"LS",1,86.86,3.125,"1b",242977
30,36199,75,90,50,"LS",1,107.43,3.125,"1b",242977
31,36199,75,90,50,"LS",1,137.14,3.125,"1b",242977
31,36199,75,90,50,"LS",1,137.14,3.125,"1",242978
32,36199,75,90,50,"LS",1,116.57,3.125,"1",242978
33,36199,75,90,50,"LS",1,180.57,3.125,"1",242978
34,36199,75,90,50,"LS",1,194.29,3.125,"1",242978
35,36199,75,90,50,"LS",1,205.71,3.125,"1",242978
36,36199,75,90,50,"LS",1,217.14,3.125,"1",242978
37,36199,75,90,50,"LS",1,347.43,3.125,"1",242978
38,36199,75,90,50,"LS",1,393.14,3.125,"1",242978
39,36199,75,90,50,"LS",1,356.57,3.125,"1",242978
39,36199,75,90,50,"LS",1,356.57,3.125,"1b",242979
40,36199,75,90,50,"LS",1,429.71,3.125,"1b",242979
41,36199,75,90,50,"LS",1,347.43,3.125,"1b",242979
42,36199,75,90,50,"LS",1,219.43,3.125,"1b",242979
42,36199,75,90,50,"LS",1,219.43,3.125,"1",242980
43,36199,75,90,50,"LS",1,356.57,3.125,"1",242980
44,36199,75,90,50,"LS",1,502.86,3.125,"1",242980
45,36199,75,90,50,"LS",1,475.43,3.125,"1",242980
46,36199,75,90,50,"LS",1,539.43,3.125,"1",242980
47,36199,75,90,50,"LS",1,530.29,3.125,"1",242980
48,36199,75,90,50,"LS",1,640,3.125,"1",242980
49,36199,75,90,50,"LS",1,786.29,3.125,"1",242980
50,36199,75,90,50,"LS",1,722.29,3.125,"1",242980
50,36199,75,90,50,"LS",1,722.29,3.125,"1b",242981
51,36199,75,90,50,"LS",1,621.71,3.125,"1b",242981
52,36199,75,90,50,"LS",1,585.14,3.125,"1b",242981
0,36848,75,90,50,"LS",1,0.86,3.125,"1",247499
1,36848,75,90,50,"LS",1,1.14,3.125,"1",247499
2,36848,75,90,50,"LS",1,3,3.125,"1",247499
3,36848,75,90,50,"LS",1,3.71,3.125,"1",247499
4,36848,75,90,50,"LS",1,2.43,3.125,"1",247499
5,36848,75,90,50,"LS",1,5,3.125,"1",247499
6,36848,75,90,50,"LS",1,8.14,3.125,"1",247499
7,36848,75,90,50,"LS",1,12.14,3.125,"1",247499
8,36848,75,90,50,"LS",1,13.29,3.125,"1",247499
9,36848,75,90,50,"LS",1,16.43,3.125,"1",247499
10,36848,75,90,50,"LS",1,23.43,3.125,"1",247499
11,36848,75,90,50,"LS",1,35.43,3.125,"1",247499
12,36848,75,90,50,"LS",1,41.14,3.125,"1",247499
13,36848,75,90,50,"LS",1,54.29,3.125,"1",247499
14,36848,75,90,50,"LS",1,71.43,3.125,"1",247499
15,36848,75,90,50,"LS",1,77.71,3.125,"1",247499
16,36848,75,90,50,"LS",1,91.43,3.125,"1",247499
17,36848,75,90,50,"LS",1,125.71,3.125,"1",247499
18,36848,75,90,50,"LS",1,141.71,3.125,"1",247499
19,36848,75,90,50,"LS",1,265.14,3.125,"1",247499
20,36848,75,90,50,"LS",1,208,3.125,"1",247499
20,36848,75,90,50,"LS",1,208,3.125,"1b",247500
21,36848,75,90,50,"LS",1,457.14,3.125,"1b",247500
22,36848,75,90,50,"LS",1,676.57,3.125,"1b",247500
23,36848,75,90,50,"LS",1,877.71,3.125,"1b",247500
24,36848,75,90,50,"LS",1,868.57,3.125,"1b",247500
24,36848,75,90,50,"LS",1,868.57,3.125,"3",247501
25,36848,75,90,50,"LS",1,1353.14,3.125,"3",247501
26,36848,75,90,50,"LS",1,914.29,3.125,"3",247501
27,36848,75,90,50,"LS",1,1133.71,3.125,"3",247501
28,36848,75,90,50,"LS",1,1280,3.125,"3",247501
29,36848,75,90,50,"LS",1,1024,3.125,"3",247501
30,36848,75,90,50,"LS",1,548.57,3.125,"3",247501
31,36848,75,90,50,"LS",1,393.14,3.125,"3",247501
32,36848,75,90,50,"LS",1,283.43,3.125,"3",247501
33,36848,75,90,50,"LS",1,237.71,3.125,"3",247501
33,36848,75,90,50,"LS",1,237.71,3.125,"2",247502
34,36848,75,90,50,"LS",1,246.86,3.125,"2",247502
35,36848,75,90,50,"LS",1,237.71,3.125,"2",247502
36,36848,75,90,50,"LS",1,283.43,3.125,"2",247502
36,36848,75,90,50,"LS",1,283.43,3.125,"1b",247503
37,36848,75,90,50,"LS",1,329.14,3.125,"1b",247503
38,36848,75,90,50,"LS",1,393.14,3.125,"1b",247503
39,36848,75,90,50,"LS",1,402.29,3.125,"1b",247503
40,36848,75,90,50,"LS",1,320,3.125,"1b",247503
41,36848,75,90,50,"LS",1,621.71,3.125,"1b",247503
42,36848,75,90,50,"LS",1,420.57,3.125,"1b",247503
43,36848,75,90,50,"LS",1,438.86,3.125,"1b",247503
43,36848,75,90,50,"LS",1,438.86,3.125,"1",247504
44,36848,75,90,50,"LS",1,484.57,3.125,"1",247504
45,36848,75,90,50,"LS",1,384,3.125,"1",247504
46,36848,75,90,50,"LS",1,594.29,3.125,"1",247504
47,36848,75,90,50,"LS",1,667.43,3.125,"1",247504
48,36848,75,90,50,"LS",1,722.29,3.125,"1",247504
48,36848,75,90,50,"LS",1,722.29,3.125,"1b",247505
49,36848,75,90,50,"LS",1,603.43,3.125,"1b",247505
50,36848,75,90,50,"LS",1,612.57,3.125,"1b",247505
51,36848,75,90,50,"LS",1,484.57,3.125,"1b",247505
52,36848,75,90,50,"LS",1,493.71,3.125,"1b",247505
52,36848,75,90,50,"LS",1,493.71,3.125,"1",247506
0,37496,75,90,50,"LS",1,0.86,3.125,"1",252070
1,37496,75,90,50,"LS",1,1.14,3.125,"1",252070
2,37496,75,90,50,"LS",1,3,3.125,"1",252070
3,37496,75,90,50,"LS",1,3,3.125,"1",252070
4,37496,75,90,50,"LS",1,4,3.125,"1",252070
5,37496,75,90,50,"LS",1,5.29,3.125,"1",252070
6,37496,75,90,50,"LS",1,7.29,3.125,"1",252070
7,37496,75,90,50,"LS",1,7.57,3.125,"1",252070
8,37496,75,90,50,"LS",1,9,3.125,"1",252070
9,37496,75,90,50,"LS",1,14.71,3.125,"1",252070
10,37496,75,90,50,"LS",1,19.14,3.125,"1",252070
11,37496,75,90,50,"LS",1,21.14,3.125,"1",252070
12,37496,75,90,50,"LS",1,33.14,3.125,"1",252070
13,37496,75,90,50,"LS",1,36,3.125,"1",252070
14,37496,75,90,50,"LS",1,54.86,3.125,"1",252070
15,37496,75,90,50,"LS",1,85.71,3.125,"1",252070
16,37496,75,90,50,"LS",1,169.14,3.125,"1",252070
17,37496,75,90,50,"LS",1,212.57,3.125,"1",252070
18,37496,75,90,50,"LS",1,317.71,3.125,"1",252070
18,37496,75,90,50,"LS",1,317.71,3.125,"1b",252071
19,37496,75,90,50,"LS",1,292.57,3.125,"1b",252071
20,37496,75,90,50,"LS",1,338.29,3.125,"1b",252071
21,37496,75,90,50,"LS",1,402.29,3.125,"1b",252071
22,37496,75,90,50,"LS",1,448,3.125,"1b",252071
23,37496,75,90,50,"LS",1,502.86,3.125,"1b",252071
24,37496,75,90,50,"LS",1,502.86,3.125,"1b",252071
25,37496,75,90,50,"LS",1,548.57,3.125,"1b",252071
26,37496,75,90,50,"LS",1,649.14,3.125,"1b",252071
27,37496,75,90,50,"LS",1,621.71,3.125,"1b",252071
28,37496,75,90,50,"LS",1,621.71,3.125,"1b",252071
29,37496,75,90,50,"LS",1,941.71,3.125,"1b",252071
30,37496,75,90,50,"LS",1,1060.57,3.125,"1b",252071
31,37496,75,90,50,"LS",1,2816,3.125,"1b",252071
32,37496,75,90,50,"LS",1,3437.71,3.125,"1b",252071
32,37496,75,90,50,"LS",1,3437.71,3.125,"3",252072
33,37496,75,90,50,"LS",1,2706.29,3.125,"3",252072
33,37496,75,90,50,"LS",1,2706.29,3.125,"4",252073
34,37496,75,90,50,"LS",1,1938.29,3.125,"4",252073
35,37496,75,90,50,"LS",1,1206.86,3.125,"4",252073
36,37496,75,90,50,"LS",1,585.14,3.125,"4",252073
37,37496,75,90,50,"LS",1,118.86,3.125,"4",252073
38,37496,75,90,50,"LS",1,82.29,3.125,"4",252073
39,37496,75,90,50,"LS",1,32,3.125,"4",252073
39,37496,75,90,50,"LS",1,32,3.125,"3",252074
40,37496,75,90,50,"LS",1,12.57,3.125,"3",252074
41,37496,75,90,50,"LS",1,9.14,3.125,"3",252074
42,37496,75,90,50,"LS",1,3.14,3.125,"3",252074
42,37496,75,90,50,"LS",1,3.14,3.125,"2",252075
43,37496,75,90,50,"LS",1,4.14,3.125,"2",252075
44,37496,75,90,50,"LS",1,5.57,3.125,"2",252075
45,37496,75,90,50,"LS",1,3.86,3.125,"2",252075
45,37496,75,90,50,"LS",1,3.86,3.125,"1b",252076
46,37496,75,90,50,"LS",1,4.57,3.125,"1b",252076
47,37496,75,90,50,"LS",1,4,3.125,"1b",252076
48,37496,75,90,50,"LS",1,5.43,3.125,"1b",252076
48,37496,75,90,50,"LS",1,5.43,3.125,"1",252077
49,37496,75,90,50,"LS",1,5.57,3.125,"1",252077
50,37496,75,90,50,"LS",1,4.43,3.125,"1",252077
51,37496,75,90,50,"LS",1,5,3.125,"1",252077
52,37496,75,90,50,"LS",1,4.86,3.125,"1",252077
0,38143,75,90,50,"LS",1,0.86,3.125,"1",256422
1,38143,75,90,50,"LS",1,3.43,3.125,"1",256422
2,38143,75,90,50,"LS",1,2.29,3.125,"1",256422
3,38143,75,90,50,"LS",1,3.57,3.125,"1",256422
4,38143,75,90,50,"LS",1,5.86,3.125,"1",256422
5,38143,75,90,50,"LS",1,6.43,3.125,"1",256422
6,38143,75,90,50,"LS",1,11.14,3.125,"1",256422
7,38143,75,90,50,"LS",1,14.86,3.125,"1",256422
8,38143,75,90,50,"LS",1,24.14,3.125,"1",256422
9,38143,75,90,50,"LS",1,32.57,3.125,"1",256422
10,38143,75,90,50,"LS",1,49.71,3.125,"1",256422
11,38143,75,90,50,"LS",1,72,3.125,"1",256422
12,38143,75,90,50,"LS",1,112,3.125,"1",256422
12,38143,75,90,50,"LS",1,112,3.125,"1b",256423
13,38143,75,90,50,"LS",1,121.14,3.125,"1b",256423
14,38143,75,90,50,"LS",1,192,3.125,"1b",256423
15,38143,75,90,50,"LS",1,212.57,3.125,"1b",256423
16,38143,75,90,50,"LS",1,390.86,3.125,"1b",256423
17,38143,75,90,50,"LS",1,676.57,3.125,"1b",256423
18,38143,75,90,50,"LS",1,640,3.125,"1b",256423
19,38143,75,90,50,"LS",1,896,3.125,"1b",256423
19,38143,75,90,50,"LS",1,896,3.125,"3",256424
20,38143,75,90,50,"LS",1,694.86,3.125,"3",256424
21,38143,75,90,50,"LS",1,923.43,3.125,"3",256424
22,38143,75,90,50,"LS",1,1060.57,3.125,"3",256424
23,38143,75,90,50,"LS",1,1572.57,3.125,"3",256424
23,38143,75,90,50,"LS",1,1572.57,3.125,"4",256425
24,38143,75,90,50,"LS",1,1133.71,3.125,"4",256425
25,38143,75,90,50,"LS",1,804.57,3.125,"4",256425
26,38143,75,90,50,"LS",1,914.29,3.125,"4",256425
27,38143,75,90,50,"LS",1,804.57,3.125,"4",256425
28,38143,75,90,50,"LS",1,201.14,3.125,"4",256425
29,38143,75,90,50,"LS",1,118.86,3.125,"4",256425
30,38143,75,90,50,"LS",1,48,3.125,"4",256425
30,38143,75,90,50,"LS",1,48,3.125,"3",256426
31,38143,75,90,50,"LS",1,50.29,3.125,"3",256426
32,38143,75,90,50,"LS",1,50.29,3.125,"3",256426
33,38143,75,90,50,"LS",1,32,3.125,"3",256426
33,38143,75,90,50,"LS",1,32,3.125,"2",256427
34,38143,75,90,50,"LS",1,30.29,3.125,"2",256427
35,38143,75,90,50,"LS",1,37.71,3.125,"2",256427
36,38143,75,90,50,"LS",1,43.43,3.125,"2",256427
36,38143,75,90,50,"LS",1,43.43,3.125,"1b",256428
37,38143,75,90,50,"LS",1,44,3.125,"1b",256428
38,38143,75,90,50,"LS",1,33.71,3.125,"1b",256428
39,38143,75,90,50,"LS",1,37.71,3.125,"1b",256428
39,38143,75,90,50,"LS",1,37.71,3.125,"1",256429
40,38143,75,90,50,"LS",1,39.43,3.125,"1",256429
41,38143,75,90,50,"LS",1,48.57,3.125,"1",256429
42,38143,75,90,50,"LS",1,56,3.125,"1",256429
43,38143,75,90,50,"LS",1,54.29,3.125,"1",256429
44,38143,75,90,50,"LS",1,26.29,3.125,"1",256429
45,38143,75,90,50,"LS",1,44,3.125,"1",256429
46,38143,75,90,50,"LS",1,52.57,3.125,"1",256429
47,38143,75,90,50,"LS",1,46.29,3.125,"1",256429
48,38143,75,90,50,"LS",1,48.57,3.125,"1",256429
49,38143,75,90,50,"LS",1,38.86,3.125,"1",256429
50,38143,75,90,50,"LS",1,32,3.125,"1",256429
51,38143,75,90,50,"LS",1,41.71,3.125,"1",256429
52,38143,75,90,50,"LS",1,42.86,3.125,"1",256429
0,38847,75,90,50,"LS",1,0.86,3.125,"1",260855
1,38847,75,90,50,"LS",1,0.57,3.125,"1",260855
2,38847,75,90,50,"LS",1,0.43,3.125,"1",260855
3,38847,75,90,50,"LS",1,1,3.125,"1",260855
4,38847,75,90,50,"LS",1,0.86,3.125,"1",260855
5,38847,75,90,50,"LS",1,0.29,3.125,"1",260855
6,38847,75,90,50,"LS",1,1,3.125,"1",260855
7,38847,75,90,50,"LS",1,0.71,3.125,"1",260855
8,38847,75,90,50,"LS",1,0.86,3.125,"1",260855
9,38847,75,90,50,"LS",1,1.29,3.125,"1",260855
10,38847,75,90,50,"LS",1,0.86,3.125,"1",260855
11,38847,75,90,50,"LS",1,1.86,3.125,"1",260855
12,38847,75,90,50,"LS",1,1,3.125,"1",260855
13,38847,75,90,50,"LS",1,2.14,3.125,"1",260855
14,38847,75,90,50,"LS",1,2.86,3.125,"1",260855
15,38847,75,90,50,"LS",1,2.71,3.125,"1",260855
16,38847,75,90,50,"LS",1,3.14,3.125,"1",260855
17,38847,75,90,50,"LS",1,3.14,3.125,"1",260855
18,38847,75,90,50,"LS",1,3,3.125,"1",260855
19,38847,75,90,50,"LS",1,6.14,3.125,"1",260855
20,38847,75,90,50,"LS",1,7.57,3.125,"1",260855
21,38847,75,90,50,"LS",1,8.86,3.125,"1",260855
22,38847,75,90,50,"LS",1,8.57,3.125,"1",260855
23,38847,75,90,50,"LS",1,8.57,3.125,"1",260855
24,38847,75,90,50,"LS",1,11.57,3.125,"1",260855
25,38847,75,90,50,"LS",1,13.14,3.125,"1",260855
26,38847,75,90,50,"LS",1,13.14,3.125,"1",260855
27,38847,75,90,50,"LS",1,19.57,3.125,"1",260855
28,38847,75,90,50,"LS",1,20.57,3.125,"1",260855
29,38847,75,90,50,"LS",1,10.86,3.125,"1",260855
30,38847,75,90,50,"LS",1,17.14,3.125,"1",260855
31,38847,75,90,50,"LS",1,25.71,3.125,"1",260855
32,38847,75,90,50,"LS",1,21.71,3.125,"1",260855
33,38847,75,90,50,"LS",1,28,3.125,"1",260855
34,38847,75,90,50,"LS",1,29.71,3.125,"1",260855
35,38847,75,90,50,"LS",1,24,3.125,"1",260855
36,38847,75,90,50,"LS",1,33.14,3.125,"1",260855
37,38847,75,90,50,"LS",1,37.14,3.125,"1",260855
38,38847,75,90,50,"LS",1,38.29,3.125,"1",260855
39,38847,75,90,50,"LS",1,37.14,3.125,"1",260855
40,38847,75,90,50,"LS",1,47.43,3.125,"1",260855
41,38847,75,90,50,"LS",1,52.57,3.125,"1",260855
42,38847,75,90,50,"LS",1,43.43,3.125,"1",260855
43,38847,75,90,50,"LS",1,32.57,3.125,"1",260855
44,38847,75,90,50,"LS",1,30.86,3.125,"1",260855
45,38847,75,90,50,"LS",1,28.57,3.125,"1",260855
46,38847,75,90,50,"LS",1,27.43,3.125,"1",260855
47,38847,75,90,50,"LS",1,25.71,3.125,"1",260855
48,38847,75,90,50,"LS",1,20,3.125,"1",260855
49,38847,75,90,50,"LS",1,21.14,3.125,"1",260855
50,38847,75,90,50,"LS",1,18.29,3.125,"1",260855
51,38847,75,90,50,"LS",1,21.71,3.125,"1",260855
52,38847,75,90,50,"LS",1,16.57,3.125,"1",260855
0,39495,75,90,50,"LS",1,0.86,3.125,"1",265205
1,39495,75,90,50,"LS",1,1.29,3.125,"1",265205
2,39495,75,90,50,"LS",1,3.43,3.125,"1",265205
3,39495,75,90,50,"LS",1,6,3.125,"1",265205
4,39495,75,90,50,"LS",1,8.14,3.125,"1",265205
5,39495,75,90,50,"LS",1,10.71,3.125,"1",265205
6,39495,75,90,50,"LS",1,14.57,3.125,"1",265205
7,39495,75,90,50,"LS",1,16.29,3.125,"1",265205
8,39495,75,90,50,"LS",1,21.71,3.125,"1",265205
9,39495,75,90,50,"LS",1,24,3.125,"1",265205
10,39495,75,90,50,"LS",1,37.14,3.125,"1",265205
11,39495,75,90,50,"LS",1,51.43,3.125,"1",265205
12,39495,75,90,50,"LS",1,66.86,3.125,"1",265205
13,39495,75,90,50,"LS",1,128,3.125,"1",265205
14,39495,75,90,50,"LS",1,157.71,3.125,"1",265205
15,39495,75,90,50,"LS",1,194.29,3.125,"1",265205
15,39495,75,90,50,"LS",1,194.29,3.125,"1b",265206
16,39495,75,90,50,"LS",1,203.43,3.125,"1b",265206
17,39495,75,90,50,"LS",1,224,3.125,"1b",265206
18,39495,75,90,50,"LS",1,411.43,3.125,"1b",265206
19,39495,75,90,50,"LS",1,457.14,3.125,"1b",265206
20,39495,75,90,50,"LS",1,585.14,3.125,"1b",265206
21,39495,75,90,50,"LS",1,704,3.125,"1b",265206
22,39495,75,90,50,"LS",1,1051.43,3.125,"1b",265206
22,39495,75,90,50,"LS",1,1051.43,3.125,"3",265207
23,39495,75,90,50,"LS",1,731.43,3.125,"3",265207
24,39495,75,90,50,"LS",1,877.71,3.125,"3",265207
25,39495,75,90,50,"LS",1,841.14,3.125,"3",265207
26,39495,75,90,50,"LS",1,658.29,3.125,"3",265207
27,39495,75,90,50,"LS",1,219.43,3.125,"3",265207
28,39495,75,90,50,"LS",1,192,3.125,"3",265207
29,39495,75,90,50,"LS",1,96,3.125,"3",265207
29,39495,75,90,50,"LS",1,96,3.125,"2",265208
30,39495,75,90,50,"LS",1,48,3.125,"2",265208
31,39495,75,90,50,"LS",1,28.57,3.125,"2",265208
32,39495,75,90,50,"LS",1,17.71,3.125,"2",265208
32,39495,75,90,50,"LS",1,17.71,3.125,"1b",265209
33,39495,75,90,50,"LS",1,21.71,3.125,"1b",265209
34,39495,75,90,50,"LS",1,22.86,3.125,"1b",265209
35,39495,75,90,50,"LS",1,20,3.125,"1b",265209
35,39495,75,90,50,"LS",1,20,3.125,"1",265210
36,39495,75,90,50,"LS",1,36,3.125,"1",265210
37,39495,75,90,50,"LS",1,44,3.125,"1",265210
38,39495,75,90,50,"LS",1,37.71,3.125,"1",265210
39,39495,75,90,50,"LS",1,53.14,3.125,"1",265210
40,39495,75,90,50,"LS",1,55.43,3.125,"1",265210
41,39495,75,90,50,"LS",1,75.43,3.125,"1",265210
42,39495,75,90,50,"LS",1,91.43,3.125,"1",265210
43,39495,75,90,50,"LS",1,77.71,3.125,"1",265210
44,39495,75,90,50,"LS",1,89.14,3.125,"1",265210
45,39495,75,90,50,"LS",1,102.86,3.125,"1",265210
46,39495,75,90,50,"LS",1,112,3.125,"1",265210
47,39495,75,90,50,"LS",1,116.57,3.125,"1",265210
48,39495,75,90,50,"LS",1,137.14,3.125,"1",265210
49,39495,75,90,50,"LS",1,141.71,3.125,"1",265210
50,39495,75,90,50,"LS",1,164.57,3.125,"1",265210
51,39495,75,90,50,"LS",1,153.14,3.125,"1",265210
52,39495,75,90,50,"LS",1,153.14,3.125,"1",265210
0,40143,75,90,50,"LS",1,0.86,3.125,"1",269622
1,40143,75,90,50,"LS",1,1.14,3.125,"1",269622
2,40143,75,90,50,"LS",1,1.57,3.125,"1",269622
3,40143,75,90,50,"LS",1,1.71,3.125,"1",269622
4,40143,75,90,50,"LS",1,2.43,3.125,"1",269622
5,40143,75,90,50,"LS",1,4.29,3.125,"1",269622
6,40143,75,90,50,"LS",1,4.43,3.125,"1",269622
7,40143,75,90,50,"LS",1,4.86,3.125,"1",269622
8,40143,75,90,50,"LS",1,5.57,3.125,"1",269622
9,40143,75,90,50,"LS",1,7.71,3.125,"1",269622
10,40143,75,90,50,"LS",1,11.14,3.125,"1",269622
11,40143,75,90,50,"LS",1,13.14,3.125,"1",269622
12,40143,75,90,50,"LS",1,18.14,3.125,"1",269622
13,40143,75,90,50,"LS",1,24,3.125,"1",269622
14,40143,75,90,50,"LS",1,25.71,3.125,"1",269622
15,40143,75,90,50,"LS",1,30.86,3.125,"1",269622
16,40143,75,90,50,"LS",1,38.86,3.125,"1",269622
17,40143,75,90,50,"LS",1,44,3.125,"1",269622
18,40143,75,90,50,"LS",1,45.14,3.125,"1",269622
19,40143,75,90,50,"LS",1,44.57,3.125,"1",269622
20,40143,75,90,50,"LS",1,52,3.125,"1",269622
21,40143,75,90,50,"LS",1,63.43,3.125,"1",269622
22,40143,75,90,50,"LS",1,52.57,3.125,"1",269622
23,40143,75,90,50,"LS",1,82.29,3.125,"1",269622
24,40143,75,90,50,"LS",1,130.29,3.125,"1",269622
25,40143,75,90,50,"LS",1,176,3.125,"1",269622
26,40143,75,90,50,"LS",1,178.29,3.125,"1",269622
26,40143,75,90,50,"LS",1,178.29,3.125,"1b",269623
27,40143,75,90,50,"LS",1,217.14,3.125,"1b",269623
28,40143,75,90,50,"LS",1,169.14,3.125,"1b",269623
29,40143,75,90,50,"LS",1,164.57,3.125,"1b",269623
30,40143,75,90,50,"LS",1,192,3.125,"1b",269623
30,40143,75,90,50,"LS",1,192,3.125,"1",269624
31,40143,75,90,50,"LS",1,246.86,3.125,"1",269624
32,40143,75,90,50,"LS",1,182.86,3.125,"1",269624
33,40143,75,90,50,"LS",1,166.86,3.125,"1",269624
34,40143,75,90,50,"LS",1,249.14,3.125,"1",269624
35,40143,75,90,50,"LS",1,406.86,3.125,"1",269624
36,40143,75,90,50,"LS",1,521.14,3.125,"1",269624
37,40143,75,90,50,"LS",1,813.71,3.125,"1",269624
