"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,38081,90,50,90,"LS",1,2.86,2.5,"1",256284
31,38081,90,50,90,"LS",1,2.71,2.5,"1",256284
32,38081,90,50,90,"LS",1,4,2.5,"1",256284
33,38081,90,50,90,"LS",1,2.29,2.5,"1",256284
34,38081,90,50,90,"LS",1,1.86,2.5,"1",256284
35,38081,90,50,90,"LS",1,1.14,2.5,"1",256284
36,38081,90,50,90,"LS",1,1.57,2.5,"1",256284
37,38081,90,50,90,"LS",1,1.57,2.5,"1",256284
38,38081,90,50,90,"LS",1,0.57,2.5,"1",256284
39,38081,90,50,90,"LS",1,0.29,2.5,"1",256284
40,38081,90,50,90,"LS",1,0.71,2.5,"1",256284
41,38081,90,50,90,"LS",1,0.43,2.5,"1",256284
42,38081,90,50,90,"LS",1,0.14,2.5,"1",256284
43,38081,90,50,90,"LS",1,0.57,2.5,"1",256284
44,38081,90,50,90,"LS",1,0.43,2.5,"1",256284
45,38081,90,50,90,"LS",1,0.71,2.5,"1",256284
46,38081,90,50,90,"LS",1,1.29,2.5,"1",256284
47,38081,90,50,90,"LS",1,1,2.5,"1",256284
48,38081,90,50,90,"LS",1,1.57,2.5,"1",256284
49,38081,90,50,90,"LS",1,1.43,2.5,"1",256284
50,38081,90,50,90,"LS",1,0.43,2.5,"1",256284
51,38081,90,50,90,"LS",1,0.14,2.5,"1",256284
52,38081,90,50,90,"LS",1,0.29,2.5,"1",256284
0,38782,90,50,90,"LS",1,0.86,2.5,"1",260820
1,38782,90,50,90,"LS",1,0.57,2.5,"1",260820
2,38782,90,50,90,"LS",1,0.14,2.5,"1",260820
3,38782,90,50,90,"LS",1,0.71,2.5,"1",260820
4,38782,90,50,90,"LS",1,0.43,2.5,"1",260820
5,38782,90,50,90,"LS",1,0.57,2.5,"1",260820
6,38782,90,50,90,"LS",1,0.57,2.5,"1",260820
7,38782,90,50,90,"LS",1,1.29,2.5,"1",260820
8,38782,90,50,90,"LS",1,1.86,2.5,"1",260820
9,38782,90,50,90,"LS",1,2.86,2.5,"1",260820
10,38782,90,50,90,"LS",1,3.14,2.5,"1",260820
11,38782,90,50,90,"LS",1,5,2.5,"1",260820
12,38782,90,50,90,"LS",1,3.43,2.5,"1",260820
13,38782,90,50,90,"LS",1,5.14,2.5,"1",260820
14,38782,90,50,90,"LS",1,4.43,2.5,"1",260820
15,38782,90,50,90,"LS",1,4.14,2.5,"1",260820
16,38782,90,50,90,"LS",1,4.29,2.5,"1",260820
17,38782,90,50,90,"LS",1,5.14,2.5,"1",260820
18,38782,90,50,90,"LS",1,5,2.5,"1",260820
19,38782,90,50,90,"LS",1,5,2.5,"1",260820
20,38782,90,50,90,"LS",1,4.14,2.5,"1",260820
21,38782,90,50,90,"LS",1,3.86,2.5,"1",260820
22,38782,90,50,90,"LS",1,4.14,2.5,"1",260820
23,38782,90,50,90,"LS",1,4.57,2.5,"1",260820
24,38782,90,50,90,"LS",1,3.14,2.5,"1",260820
25,38782,90,50,90,"LS",1,2,2.5,"1",260820
26,38782,90,50,90,"LS",1,2.86,2.5,"1",260820
27,38782,90,50,90,"LS",1,2.14,2.5,"1",260820
28,38782,90,50,90,"LS",1,0.86,2.5,"1",260820
29,38782,90,50,90,"LS",1,0.71,2.5,"1",260820
30,38782,90,50,90,"LS",1,1.14,2.5,"1",260820
31,38782,90,50,90,"LS",1,0.43,2.5,"1",260820
32,38782,90,50,90,"LS",1,0.57,2.5,"1",260820
33,38782,90,50,90,"LS",1,0.71,2.5,"1",260820
34,38782,90,50,90,"LS",1,0.71,2.5,"1",260820
35,38782,90,50,90,"LS",1,0.29,2.5,"1",260820
36,38782,90,50,90,"LS",1,0.86,2.5,"1",260820
37,38782,90,50,90,"LS",1,2.43,2.5,"1",260820
38,38782,90,50,90,"LS",1,1.43,2.5,"1",260820
39,38782,90,50,90,"LS",1,0.71,2.5,"1",260820
40,38782,90,50,90,"LS",1,1.14,2.5,"1",260820
41,38782,90,50,90,"LS",1,1.43,2.5,"1",260820
42,38782,90,50,90,"LS",1,1,2.5,"1",260820
43,38782,90,50,90,"LS",1,2.14,2.5,"1",260820
44,38782,90,50,90,"LS",1,3.14,2.5,"1",260820
45,38782,90,50,90,"LS",1,2.71,2.5,"1",260820
46,38782,90,50,90,"LS",1,2.29,2.5,"1",260820
47,38782,90,50,90,"LS",1,2.14,2.5,"1",260820
48,38782,90,50,90,"LS",1,1.43,2.5,"1",260820
49,38782,90,50,90,"LS",1,1.57,2.5,"1",260820
50,38782,90,50,90,"LS",1,2.57,2.5,"1",260820
51,38782,90,50,90,"LS",1,3.43,2.5,"1",260820
52,38782,90,50,90,"LS",1,3.57,2.5,"1",260820
0,39430,90,50,90,"LS",1,0.86,2.5,"1",265074
1,39430,90,50,90,"LS",1,0.71,2.5,"1",265074
2,39430,90,50,90,"LS",1,2,2.5,"1",265074
3,39430,90,50,90,"LS",1,1.86,2.5,"1",265074
4,39430,90,50,90,"LS",1,2.29,2.5,"1",265074
5,39430,90,50,90,"LS",1,1.86,2.5,"1",265074
6,39430,90,50,90,"LS",1,2.43,2.5,"1",265074
7,39430,90,50,90,"LS",1,2.29,2.5,"1",265074
8,39430,90,50,90,"LS",1,4.14,2.5,"1",265074
9,39430,90,50,90,"LS",1,3.14,2.5,"1",265074
10,39430,90,50,90,"LS",1,4.86,2.5,"1",265074
11,39430,90,50,90,"LS",1,4.14,2.5,"1",265074
12,39430,90,50,90,"LS",1,4.29,2.5,"1",265074
13,39430,90,50,90,"LS",1,5.29,2.5,"1",265074
14,39430,90,50,90,"LS",1,7.57,2.5,"1",265074
15,39430,90,50,90,"LS",1,8.71,2.5,"1",265074
16,39430,90,50,90,"LS",1,8.29,2.5,"1",265074
17,39430,90,50,90,"LS",1,12.57,2.5,"1",265074
18,39430,90,50,90,"LS",1,9.29,2.5,"1",265074
19,39430,90,50,90,"LS",1,11.86,2.5,"1",265074
20,39430,90,50,90,"LS",1,10.29,2.5,"1",265074
21,39430,90,50,90,"LS",1,9,2.5,"1",265074
22,39430,90,50,90,"LS",1,8.57,2.5,"1",265074
23,39430,90,50,90,"LS",1,9,2.5,"1",265074
24,39430,90,50,90,"LS",1,8.57,2.5,"1",265074
25,39430,90,50,90,"LS",1,6.86,2.5,"1",265074
26,39430,90,50,90,"LS",1,5.71,2.5,"1",265074
27,39430,90,50,90,"LS",1,7,2.5,"1",265074
28,39430,90,50,90,"LS",1,6.86,2.5,"1",265074
29,39430,90,50,90,"LS",1,6.29,2.5,"1",265074
30,39430,90,50,90,"LS",1,5.57,2.5,"1",265074
31,39430,90,50,90,"LS",1,4.71,2.5,"1",265074
32,39430,90,50,90,"LS",1,3.29,2.5,"1",265074
33,39430,90,50,90,"LS",1,4.29,2.5,"1",265074
34,39430,90,50,90,"LS",1,5.29,2.5,"1",265074
35,39430,90,50,90,"LS",1,3.29,2.5,"1",265074
36,39430,90,50,90,"LS",1,2,2.5,"1",265074
37,39430,90,50,90,"LS",1,3.29,2.5,"1",265074
38,39430,90,50,90,"LS",1,2.57,2.5,"1",265074
39,39430,90,50,90,"LS",1,2.29,2.5,"1",265074
40,39430,90,50,90,"LS",1,2.57,2.5,"1",265074
41,39430,90,50,90,"LS",1,2.43,2.5,"1",265074
42,39430,90,50,90,"LS",1,2,2.5,"1",265074
43,39430,90,50,90,"LS",1,1.71,2.5,"1",265074
44,39430,90,50,90,"LS",1,2,2.5,"1",265074
45,39430,90,50,90,"LS",1,0.86,2.5,"1",265074
46,39430,90,50,90,"LS",1,2.14,2.5,"1",265074
47,39430,90,50,90,"LS",1,0.86,2.5,"1",265074
48,39430,90,50,90,"LS",1,1.29,2.5,"1",265074
49,39430,90,50,90,"LS",1,0.86,2.5,"1",265074
50,39430,90,50,90,"LS",1,0.57,2.5,"1",265074
51,39430,90,50,90,"LS",1,0.71,2.5,"1",265074
52,39430,90,50,90,"LS",1,0.71,2.5,"1",265074
0,40078,90,50,90,"LS",1,0.86,2.5,"1",269517
1,40078,90,50,90,"LS",1,0.86,2.5,"1",269517
2,40078,90,50,90,"LS",1,2.14,2.5,"1",269517
3,40078,90,50,90,"LS",1,2,2.5,"1",269517
4,40078,90,50,90,"LS",1,3.43,2.5,"1",269517
5,40078,90,50,90,"LS",1,3,2.5,"1",269517
6,40078,90,50,90,"LS",1,2.86,2.5,"1",269517
7,40078,90,50,90,"LS",1,4.29,2.5,"1",269517
8,40078,90,50,90,"LS",1,5,2.5,"1",269517
9,40078,90,50,90,"LS",1,4.57,2.5,"1",269517
10,40078,90,50,90,"LS",1,5.14,2.5,"1",269517
11,40078,90,50,90,"LS",1,4.14,2.5,"1",269517
12,40078,90,50,90,"LS",1,5,2.5,"1",269517
13,40078,90,50,90,"LS",1,5.43,2.5,"1",269517
14,40078,90,50,90,"LS",1,4.57,2.5,"1",269517
15,40078,90,50,90,"LS",1,6.57,2.5,"1",269517
16,40078,90,50,90,"LS",1,7.57,2.5,"1",269517
17,40078,90,50,90,"LS",1,8.71,2.5,"1",269517
18,40078,90,50,90,"LS",1,9.29,2.5,"1",269517
19,40078,90,50,90,"LS",1,11.29,2.5,"1",269517
20,40078,90,50,90,"LS",1,11.57,2.5,"1",269517
21,40078,90,50,90,"LS",1,8.86,2.5,"1",269517
22,40078,90,50,90,"LS",1,6.71,2.5,"1",269517
23,40078,90,50,90,"LS",1,4,2.5,"1",269517
24,40078,90,50,90,"LS",1,3.86,2.5,"1",269517
25,40078,90,50,90,"LS",1,4.71,2.5,"1",269517
26,40078,90,50,90,"LS",1,5.71,2.5,"1",269517
27,40078,90,50,90,"LS",1,4.43,2.5,"1",269517
28,40078,90,50,90,"LS",1,3.29,2.5,"1",269517
29,40078,90,50,90,"LS",1,2.71,2.5,"1",269517
30,40078,90,50,90,"LS",1,2.14,2.5,"1",269517
31,40078,90,50,90,"LS",1,3,2.5,"1",269517
32,40078,90,50,90,"LS",1,2.71,2.5,"1",269517
33,40078,90,50,90,"LS",1,1.86,2.5,"1",269517
34,40078,90,50,90,"LS",1,2.29,2.5,"1",269517
35,40078,90,50,90,"LS",1,1.29,2.5,"1",269517
36,40078,90,50,90,"LS",1,1.71,2.5,"1",269517
37,40078,90,50,90,"LS",1,0.57,2.5,"1",269517
38,40078,90,50,90,"LS",1,0.71,2.5,"1",269517
39,40078,90,50,90,"LS",1,1.29,2.5,"1",269517
40,40078,90,50,90,"LS",1,1.86,2.5,"1",269517
41,40078,90,50,90,"LS",1,2,2.5,"1",269517
42,40078,90,50,90,"LS",1,2.57,2.5,"1",269517
43,40078,90,50,90,"LS",1,3.14,2.5,"1",269517
44,40078,90,50,90,"LS",1,2.86,2.5,"1",269517
45,40078,90,50,90,"LS",1,2.86,2.5,"1",269517
46,40078,90,50,90,"LS",1,2.86,2.5,"1",269517
47,40078,90,50,90,"LS",1,3.43,2.5,"1",269517
48,40078,90,50,90,"LS",1,3.43,2.5,"1",269517
49,40078,90,50,90,"LS",1,4,2.5,"1",269517
50,40078,90,50,90,"LS",1,2.86,2.5,"1",269517
51,40078,90,50,90,"LS",1,2.43,2.5,"1",269517
52,40078,90,50,90,"LS",1,1.57,2.5,"1",269517
0,40726,90,50,90,"LS",1,0.86,2.5,"1",274126
1,40726,90,50,90,"LS",1,1.43,2.5,"1",274126
2,40726,90,50,90,"LS",1,2,2.5,"1",274126
3,40726,90,50,90,"LS",1,2.14,2.5,"1",274126
4,40726,90,50,90,"LS",1,2.57,2.5,"1",274126
5,40726,90,50,90,"LS",1,2.57,2.5,"1",274126
6,40726,90,50,90,"LS",1,1.43,2.5,"1",274126
7,40726,90,50,90,"LS",1,1.57,2.5,"1",274126
8,40726,90,50,90,"LS",1,3.14,2.5,"1",274126
9,40726,90,50,90,"LS",1,2.29,2.5,"1",274126
10,40726,90,50,90,"LS",1,2.86,2.5,"1",274126
11,40726,90,50,90,"LS",1,1.86,2.5,"1",274126
12,40726,90,50,90,"LS",1,2.29,2.5,"1",274126
13,40726,90,50,90,"LS",1,2.43,2.5,"1",274126
14,40726,90,50,90,"LS",1,1.71,2.5,"1",274126
15,40726,90,50,90,"LS",1,2.43,2.5,"1",274126
16,40726,90,50,90,"LS",1,3.57,2.5,"1",274126
17,40726,90,50,90,"LS",1,2.57,2.5,"1",274126
18,40726,90,50,90,"LS",1,3.14,2.5,"1",274126
19,40726,90,50,90,"LS",1,2.71,2.5,"1",274126
20,40726,90,50,90,"LS",1,1.71,2.5,"1",274126
21,40726,90,50,90,"LS",1,1.71,2.5,"1",274126
22,40726,90,50,90,"LS",1,2,2.5,"1",274126
23,40726,90,50,90,"LS",1,1.86,2.5,"1",274126
24,40726,90,50,90,"LS",1,2.14,2.5,"1",274126
25,40726,90,50,90,"LS",1,2.29,2.5,"1",274126
26,40726,90,50,90,"LS",1,1.57,2.5,"1",274126
27,40726,90,50,90,"LS",1,2.14,2.5,"1",274126
28,40726,90,50,90,"LS",1,1.14,2.5,"1",274126
29,40726,90,50,90,"LS",1,2.57,2.5,"1",274126
30,40726,90,50,90,"LS",1,1.43,2.5,"1",274126
31,40726,90,50,90,"LS",1,2,2.5,"1",274126
32,40726,90,50,90,"LS",1,2.14,2.5,"1",274126
33,40726,90,50,90,"LS",1,1.57,2.5,"1",274126
34,40726,90,50,90,"LS",1,1.29,2.5,"1",274126
35,40726,90,50,90,"LS",1,1.86,2.5,"1",274126
36,40726,90,50,90,"LS",1,1.43,2.5,"1",274126
37,40726,90,50,90,"LS",1,1,2.5,"1",274126
38,40726,90,50,90,"LS",1,0.57,2.5,"1",274126
39,40726,90,50,90,"LS",1,1.43,2.5,"1",274126
40,40726,90,50,90,"LS",1,1.57,2.5,"1",274126
41,40726,90,50,90,"LS",1,2,2.5,"1",274126
42,40726,90,50,90,"LS",1,2.71,2.5,"1",274126
43,40726,90,50,90,"LS",1,2.29,2.5,"1",274126
44,40726,90,50,90,"LS",1,1.29,2.5,"1",274126
45,40726,90,50,90,"LS",1,2.14,2.5,"1",274126
46,40726,90,50,90,"LS",1,1.29,2.5,"1",274126
47,40726,90,50,90,"LS",1,1.57,2.5,"1",274126
48,40726,90,50,90,"LS",1,2.57,2.5,"1",274126
49,40726,90,50,90,"LS",1,1.86,2.5,"1",274126
50,40726,90,50,90,"LS",1,2.29,2.5,"1",274126
51,40726,90,50,90,"LS",1,1,2.5,"1",274126
52,40726,90,50,90,"LS",1,1.29,2.5,"1",274126
0,41374,90,50,90,"LS",1,0.86,2.5,"1",278768
1,41374,90,50,90,"LS",1,1.29,2.5,"1",278768
2,41374,90,50,90,"LS",1,2.71,2.5,"1",278768
3,41374,90,50,90,"LS",1,1.57,2.5,"1",278768
4,41374,90,50,90,"LS",1,2,2.5,"1",278768
5,41374,90,50,90,"LS",1,2.14,2.5,"1",278768
6,41374,90,50,90,"LS",1,2.14,2.5,"1",278768
7,41374,90,50,90,"LS",1,2.29,2.5,"1",278768
8,41374,90,50,90,"LS",1,2.29,2.5,"1",278768
9,41374,90,50,90,"LS",1,5.57,2.5,"1",278768
10,41374,90,50,90,"LS",1,5.43,2.5,"1",278768
11,41374,90,50,90,"LS",1,8.14,2.5,"1",278768
12,41374,90,50,90,"LS",1,9,2.5,"1",278768
13,41374,90,50,90,"LS",1,7.86,2.5,"1",278768
14,41374,90,50,90,"LS",1,7,2.5,"1",278768
15,41374,90,50,90,"LS",1,8.57,2.5,"1",278768
16,41374,90,50,90,"LS",1,7.71,2.5,"1",278768
17,41374,90,50,90,"LS",1,7.14,2.5,"1",278768
18,41374,90,50,90,"LS",1,7.29,2.5,"1",278768
19,41374,90,50,90,"LS",1,9.43,2.5,"1",278768
20,41374,90,50,90,"LS",1,10.43,2.5,"1",278768
21,41374,90,50,90,"LS",1,14,2.5,"1",278768
22,41374,90,50,90,"LS",1,15.71,2.5,"1",278768
23,41374,90,50,90,"LS",1,16.57,2.5,"1",278768
24,41374,90,50,90,"LS",1,11.43,2.5,"1",278768
25,41374,90,50,90,"LS",1,4.57,2.5,"1",278768
26,41374,90,50,90,"LS",1,7,2.5,"1",278768
27,41374,90,50,90,"LS",1,5.57,2.5,"1",278768
28,41374,90,50,90,"LS",1,7,2.5,"1",278768
29,41374,90,50,90,"LS",1,6.57,2.5,"1",278768
30,41374,90,50,90,"LS",1,6,2.5,"1",278768
31,41374,90,50,90,"LS",1,4.43,2.5,"1",278768
32,41374,90,50,90,"LS",1,3.57,2.5,"1",278768
33,41374,90,50,90,"LS",1,3.29,2.5,"1",278768
34,41374,90,50,90,"LS",1,2.86,2.5,"1",278768
35,41374,90,50,90,"LS",1,1.29,2.5,"1",278768
36,41374,90,50,90,"LS",1,1.57,2.5,"1",278768
37,41374,90,50,90,"LS",1,0.86,2.5,"1",278768
38,41374,90,50,90,"LS",1,0.14,2.5,"1",278768
39,41374,90,50,90,"LS",1,0.71,2.5,"1",278768
40,41374,90,50,90,"LS",1,0.86,2.5,"1",278768
41,41374,90,50,90,"LS",1,1.14,2.5,"1",278768
42,41374,90,50,90,"LS",1,2.14,2.5,"1",278768
43,41374,90,50,90,"LS",1,0.71,2.5,"1",278768
44,41374,90,50,90,"LS",1,1.29,2.5,"1",278768
45,41374,90,50,90,"LS",1,0.71,2.5,"1",278768
46,41374,90,50,90,"LS",1,0.71,2.5,"1",278768
47,41374,90,50,90,"LS",1,1.29,2.5,"1",278768
48,41374,90,50,90,"LS",1,1.14,2.5,"1",278768
49,41374,90,50,90,"LS",1,0.86,2.5,"1",278768
50,41374,90,50,90,"LS",1,1,2.5,"1",278768
51,41374,90,50,90,"LS",1,0.43,2.5,"1",278768
52,41374,90,50,90,"LS",1,1.14,2.5,"1",278768
0,42022,90,50,90,"LS",1,0.86,2.5,"1",283256
1,42022,90,50,90,"LS",1,1.29,2.5,"1",283256
2,42022,90,50,90,"LS",1,1.29,2.5,"1",283256
3,42022,90,50,90,"LS",1,1.14,2.5,"1",283256
4,42022,90,50,90,"LS",1,1.14,2.5,"1",283256
5,42022,90,50,90,"LS",1,2.43,2.5,"1",283256
6,42022,90,50,90,"LS",1,2.14,2.5,"1",283256
7,42022,90,50,90,"LS",1,1.86,2.5,"1",283256
8,42022,90,50,90,"LS",1,1.43,2.5,"1",283256
9,42022,90,50,90,"LS",1,1.29,2.5,"1",283256
10,42022,90,50,90,"LS",1,1,2.5,"1",283256
11,42022,90,50,90,"LS",1,1.57,2.5,"1",283256
12,42022,90,50,90,"LS",1,1.43,2.5,"1",283256
13,42022,90,50,90,"LS",1,1.86,2.5,"1",283256
14,42022,90,50,90,"LS",1,0.86,2.5,"1",283256
15,42022,90,50,90,"LS",1,1.43,2.5,"1",283256
16,42022,90,50,90,"LS",1,1,2.5,"1",283256
17,42022,90,50,90,"LS",1,2,2.5,"1",283256
18,42022,90,50,90,"LS",1,1.29,2.5,"1",283256
19,42022,90,50,90,"LS",1,1,2.5,"1",283256
20,42022,90,50,90,"LS",1,1.43,2.5,"1",283256
21,42022,90,50,90,"LS",1,0.71,2.5,"1",283256
22,42022,90,50,90,"LS",1,0.29,2.5,"1",283256
23,42022,90,50,90,"LS",1,0.57,2.5,"1",283256
24,42022,90,50,90,"LS",1,0.29,2.5,"1",283256
25,42022,90,50,90,"LS",1,0,2.5,"1",283256
26,42022,90,50,90,"LS",1,0,2.5,"1",283256
27,42022,90,50,90,"LS",1,0.29,2.5,"1",283256
28,42022,90,50,90,"LS",1,0,2.5,"1",283256
29,42022,90,50,90,"LS",1,0,2.5,"1",283256
30,42022,90,50,90,"LS",1,0.14,2.5,"1",283256
31,42022,90,50,90,"LS",1,0,2.5,"1",283256
32,42022,90,50,90,"LS",1,0,2.5,"1",283256
33,42022,90,50,90,"LS",1,0,2.5,"1",283256
34,42022,90,50,90,"LS",1,0.14,2.5,"1",283256
35,42022,90,50,90,"LS",1,0,2.5,"1",283256
36,42022,90,50,90,"LS",1,0,2.5,"1",283256
37,42022,90,50,90,"LS",1,0.14,2.5,"1",283256
38,42022,90,50,90,"LS",1,0,2.5,"1",283256
39,42022,90,50,90,"LS",1,0.14,2.5,"1",283256
40,42022,90,50,90,"LS",1,1.29,2.5,"1",283256
41,42022,90,50,90,"LS",1,2.14,2.5,"1",283256
42,42022,90,50,90,"LS",1,0.86,2.5,"1",283256
43,42022,90,50,90,"LS",1,0.57,2.5,"1",283256
44,42022,90,50,90,"LS",1,0.43,2.5,"1",283256
45,42022,90,50,90,"LS",1,1.14,2.5,"1",283256
46,42022,90,50,90,"LS",1,1.43,2.5,"1",283256
47,42022,90,50,90,"LS",1,1,2.5,"1",283256
48,42022,90,50,90,"LS",1,1.86,2.5,"1",283256
49,42022,90,50,90,"LS",1,1.29,2.5,"1",283256
50,42022,90,50,90,"LS",1,1.14,2.5,"1",283256
51,42022,90,50,90,"LS",1,0.86,2.5,"1",283256
52,42022,90,50,90,"LS",1,0.14,2.5,"1",283256
0,42671,90,50,90,"LS",1,0.86,2.5,"1",287814
1,42671,90,50,90,"LS",1,1,2.5,"1",287814
2,42671,90,50,90,"LS",1,1.29,2.5,"1",287814
3,42671,90,50,90,"LS",1,0.86,2.5,"1",287814
4,42671,90,50,90,"LS",1,1.14,2.5,"1",287814
5,42671,90,50,90,"LS",1,1.14,2.5,"1",287814
6,42671,90,50,90,"LS",1,2,2.5,"1",287814
7,42671,90,50,90,"LS",1,2.14,2.5,"1",287814
8,42671,90,50,90,"LS",1,1.14,2.5,"1",287814
9,42671,90,50,90,"LS",1,2,2.5,"1",287814
10,42671,90,50,90,"LS",1,2.14,2.5,"1",287814
11,42671,90,50,90,"LS",1,2.14,2.5,"1",287814
12,42671,90,50,90,"LS",1,2.14,2.5,"1",287814
13,42671,90,50,90,"LS",1,2.14,2.5,"1",287814
14,42671,90,50,90,"LS",1,1.71,2.5,"1",287814
15,42671,90,50,90,"LS",1,2.29,2.5,"1",287814
16,42671,90,50,90,"LS",1,1.86,2.5,"1",287814
17,42671,90,50,90,"LS",1,1.29,2.5,"1",287814
18,42671,90,50,90,"LS",1,1.86,2.5,"1",287814
19,42671,90,50,90,"LS",1,2.29,2.5,"1",287814
20,42671,90,50,90,"LS",1,2.14,2.5,"1",287814
21,42671,90,50,90,"LS",1,3.29,2.5,"1",287814
22,42671,90,50,90,"LS",1,2.86,2.5,"1",287814
23,42671,90,50,90,"LS",1,1.86,2.5,"1",287814
24,42671,90,50,90,"LS",1,1,2.5,"1",287814
25,42671,90,50,90,"LS",1,1.43,2.5,"1",287814
26,42671,90,50,90,"LS",1,2,2.5,"1",287814
27,42671,90,50,90,"LS",1,2.57,2.5,"1",287814
28,42671,90,50,90,"LS",1,2.43,2.5,"1",287814
29,42671,90,50,90,"LS",1,3.14,2.5,"1",287814
30,42671,90,50,90,"LS",1,3.43,2.5,"1",287814
31,42671,90,50,90,"LS",1,3.57,2.5,"1",287814
32,42671,90,50,90,"LS",1,3.29,2.5,"1",287814
33,42671,90,50,90,"LS",1,3.43,2.5,"1",287814
34,42671,90,50,90,"LS",1,1.43,2.5,"1",287814
35,42671,90,50,90,"LS",1,1.29,2.5,"1",287814
36,42671,90,50,90,"LS",1,1.29,2.5,"1",287814
37,42671,90,50,90,"LS",1,1.71,2.5,"1",287814
38,42671,90,50,90,"LS",1,1.57,2.5,"1",287814
39,42671,90,50,90,"LS",1,1,2.5,"1",287814
40,42671,90,50,90,"LS",1,1.86,2.5,"1",287814
41,42671,90,50,90,"LS",1,0.71,2.5,"1",287814
42,42671,90,50,90,"LS",1,0.29,2.5,"1",287814
43,42671,90,50,90,"LS",1,1.14,2.5,"1",287814
44,42671,90,50,90,"LS",1,0.71,2.5,"1",287814
45,42671,90,50,90,"LS",1,1.14,2.5,"1",287814
46,42671,90,50,90,"LS",1,0.71,2.5,"1",287814
47,42671,90,50,90,"LS",1,1.71,2.5,"1",287814
48,42671,90,50,90,"LS",1,0.57,2.5,"1",287814
49,42671,90,50,90,"LS",1,0.86,2.5,"1",287814
50,42671,90,50,90,"LS",1,1,2.5,"1",287814
51,42671,90,50,90,"LS",1,1.14,2.5,"1",287814
52,42671,90,50,90,"LS",1,0.71,2.5,"1",287814
0,43318,90,50,90,"LS",1,0.86,2.5,"1",292258
1,43318,90,50,90,"LS",1,1.71,2.5,"1",292258
2,43318,90,50,90,"LS",1,2.29,2.5,"1",292258
3,43318,90,50,90,"LS",1,2,2.5,"1",292258
4,43318,90,50,90,"LS",1,2.43,2.5,"1",292258
5,43318,90,50,90,"LS",1,2.86,2.5,"1",292258
6,43318,90,50,90,"LS",1,2.86,2.5,"1",292258
7,43318,90,50,90,"LS",1,4,2.5,"1",292258
8,43318,90,50,90,"LS",1,3.43,2.5,"1",292258
9,43318,90,50,90,"LS",1,4.43,2.5,"1",292258
10,43318,90,50,90,"LS",1,4.14,2.5,"1",292258
11,43318,90,50,90,"LS",1,4.57,2.5,"1",292258
12,43318,90,50,90,"LS",1,6.14,2.5,"1",292258
13,43318,90,50,90,"LS",1,8.86,2.5,"1",292258
14,43318,90,50,90,"LS",1,8.43,2.5,"1",292258
15,43318,90,50,90,"LS",1,11.57,2.5,"1",292258
16,43318,90,50,90,"LS",1,9.86,2.5,"1",292258
17,43318,90,50,90,"LS",1,10.57,2.5,"1",292258
18,43318,90,50,90,"LS",1,10.14,2.5,"1",292258
19,43318,90,50,90,"LS",1,11.43,2.5,"1",292258
20,43318,90,50,90,"LS",1,8.43,2.5,"1",292258
21,43318,90,50,90,"LS",1,9,2.5,"1",292258
22,43318,90,50,90,"LS",1,8.43,2.5,"1",292258
23,43318,90,50,90,"LS",1,9.71,2.5,"1",292258
24,43318,90,50,90,"LS",1,7.86,2.5,"1",292258
25,43318,90,50,90,"LS",1,8.14,2.5,"1",292258
26,43318,90,50,90,"LS",1,5.29,2.5,"1",292258
27,43318,90,50,90,"LS",1,5,2.5,"1",292258
28,43318,90,50,90,"LS",1,7.29,2.5,"1",292258
29,43318,90,50,90,"LS",1,6.43,2.5,"1",292258
30,43318,90,50,90,"LS",1,5.71,2.5,"1",292258
31,43318,90,50,90,"LS",1,4.86,2.5,"1",292258
32,43318,90,50,90,"LS",1,4,2.5,"1",292258
33,43318,90,50,90,"LS",1,2.43,2.5,"1",292258
34,43318,90,50,90,"LS",1,3.14,2.5,"1",292258
35,43318,90,50,90,"LS",1,2.57,2.5,"1",292258
36,43318,90,50,90,"LS",1,1.29,2.5,"1",292258
37,43318,90,50,90,"LS",1,1,2.5,"1",292258
38,43318,90,50,90,"LS",1,0.14,2.5,"1",292258
39,43318,90,50,90,"LS",1,0,2.5,"1",292258
40,43318,90,50,90,"LS",1,0.29,2.5,"1",292258
41,43318,90,50,90,"LS",1,0.14,2.5,"1",292258
42,43318,90,50,90,"LS",1,0.14,2.5,"1",292258
43,43318,90,50,90,"LS",1,0.43,2.5,"1",292258
44,43318,90,50,90,"LS",1,0.29,2.5,"1",292258
45,43318,90,50,90,"LS",1,0.29,2.5,"1",292258
46,43318,90,50,90,"LS",1,0.14,2.5,"1",292258
47,43318,90,50,90,"LS",1,0.29,2.5,"1",292258
48,43318,90,50,90,"LS",1,0.57,2.5,"1",292258
49,43318,90,50,90,"LS",1,1.14,2.5,"1",292258
50,43318,90,50,90,"LS",1,0.57,2.5,"1",292258
51,43318,90,50,90,"LS",1,0.14,2.5,"1",292258
52,43318,90,50,90,"LS",1,0.29,2.5,"1",292258
0,43966,90,50,90,"LS",1,0.86,2.5,"1",296804
1,43966,90,50,90,"LS",1,1.43,2.5,"1",296804
2,43966,90,50,90,"LS",1,1.29,2.5,"1",296804
3,43966,90,50,90,"LS",1,1.71,2.5,"1",296804
4,43966,90,50,90,"LS",1,2.71,2.5,"1",296804
5,43966,90,50,90,"LS",1,4,2.5,"1",296804
6,43966,90,50,90,"LS",1,2.71,2.5,"1",296804
