"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,34506,90,90,90,"AE",0,0,3.75,"2",231807
13,34506,90,90,90,"AE",0,0,3.75,"1b",231808
14,34506,90,90,90,"AE",0,0,3.75,"1b",231808
15,34506,90,90,90,"AE",0,0.14,3.75,"1b",231808
16,34506,90,90,90,"AE",0,0.29,3.75,"1b",231808
16,34506,90,90,90,"AE",0,0.29,3.75,"2",231809
17,34506,90,90,90,"AE",0,0.14,3.75,"2",231809
18,34506,90,90,90,"AE",0,0.57,3.75,"2",231809
19,34506,90,90,90,"AE",0,0.43,3.75,"2",231809
20,34506,90,90,90,"AE",0,0.43,3.75,"2",231809
21,34506,90,90,90,"AE",0,1.29,3.75,"2",231809
22,34506,90,90,90,"AE",0,0.71,3.75,"2",231809
23,34506,90,90,90,"AE",0,0.86,3.75,"2",231809
24,34506,90,90,90,"AE",0,0.43,3.75,"2",231809
25,34506,90,90,90,"AE",0,0.43,3.75,"2",231809
26,34506,90,90,90,"AE",0,0.43,3.75,"2",231809
27,34506,90,90,90,"AE",0,0.43,3.75,"2",231809
28,34506,90,90,90,"AE",0,0.43,3.75,"2",231809
29,34506,90,90,90,"AE",0,0.57,3.75,"2",231809
30,34506,90,90,90,"AE",0,0.57,3.75,"2",231809
31,34506,90,90,90,"AE",0,1.71,3.75,"2",231809
32,34506,90,90,90,"AE",0,1.43,3.75,"2",231809
32,34506,90,90,90,"AE",0,1.43,3.75,"3",231810
33,34506,90,90,90,"AE",0,0.71,3.75,"3",231810
34,34506,90,90,90,"AE",0,0.29,3.75,"3",231810
35,34506,90,90,90,"AE",0,0,3.75,"3",231810
36,34506,90,90,90,"AE",0,0,3.75,"3",231810
36,34506,90,90,90,"AE",0,0,3.75,"2",231811
37,34506,90,90,90,"AE",0,0.43,3.75,"2",231811
38,34506,90,90,90,"AE",0,0.29,3.75,"2",231811
39,34506,90,90,90,"AE",0,0.29,3.75,"2",231811
40,34506,90,90,90,"AE",0,0.43,3.75,"2",231811
41,34506,90,90,90,"AE",0,0.43,3.75,"2",231811
42,34506,90,90,90,"AE",0,0.71,3.75,"2",231811
43,34506,90,90,90,"AE",0,0.86,3.75,"2",231811
44,34506,90,90,90,"AE",0,0.86,3.75,"2",231811
45,34506,90,90,90,"AE",0,0.43,3.75,"2",231811
46,34506,90,90,90,"AE",0,0.43,3.75,"2",231811
47,34506,90,90,90,"AE",0,0.86,3.75,"2",231811
48,34506,90,90,90,"AE",0,1,3.75,"2",231811
49,34506,90,90,90,"AE",0,1,3.75,"2",231811
49,34506,90,90,90,"AE",0,1,3.75,"3",231812
50,34506,90,90,90,"AE",0,0.29,3.75,"3",231812
51,34506,90,90,90,"AE",0,0,3.75,"3",231812
52,34506,90,90,90,"AE",0,0.71,3.75,"3",231812
0,35153,90,90,90,"AE",0,1,3.75,"1",236186
1,35153,90,90,90,"AE",0,1.43,3.75,"1",236186
1,35153,90,90,90,"AE",0,1.43,3.75,"2",236187
2,35153,90,90,90,"AE",0,2.57,3.75,"2",236187
2,35153,90,90,90,"AE",0,2.57,3.75,"3",236188
3,35153,90,90,90,"AE",0,2.86,3.75,"3",236188
4,35153,90,90,90,"AE",0,2.57,3.75,"3",236188
5,35153,90,90,90,"AE",0,2.57,3.75,"3",236188
6,35153,90,90,90,"AE",0,2,3.75,"3",236188
7,35153,90,90,90,"AE",0,1.71,3.75,"3",236188
8,35153,90,90,90,"AE",0,2.14,3.75,"3",236188
9,35153,90,90,90,"AE",0,2.57,3.75,"3",236188
10,35153,90,90,90,"AE",0,1.86,3.75,"3",236188
11,35153,90,90,90,"AE",0,1.43,3.75,"3",236188
12,35153,90,90,90,"AE",0,2.14,3.75,"3",236188
13,35153,90,90,90,"AE",0,2,3.75,"3",236188
14,35153,90,90,90,"AE",0,1.43,3.75,"3",236188
15,35153,90,90,90,"AE",0,3.14,3.75,"3",236188
16,35153,90,90,90,"AE",0,1.86,3.75,"3",236188
17,35153,90,90,90,"AE",0,2.71,3.75,"3",236188
18,35153,90,90,90,"AE",0,1.14,3.75,"3",236188
19,35153,90,90,90,"AE",0,0.71,3.75,"3",236188
20,35153,90,90,90,"AE",0,1.29,3.75,"3",236188
21,35153,90,90,90,"AE",0,1.14,3.75,"3",236188
21,35153,90,90,90,"AE",0,1.14,3.75,"2",236189
22,35153,90,90,90,"AE",0,0.29,3.75,"2",236189
23,35153,90,90,90,"AE",0,0.43,3.75,"2",236189
24,35153,90,90,90,"AE",0,0.71,3.75,"2",236189
25,35153,90,90,90,"AE",0,0.57,3.75,"2",236189
26,35153,90,90,90,"AE",0,0.29,3.75,"2",236189
27,35153,90,90,90,"AE",0,1.43,3.75,"2",236189
28,35153,90,90,90,"AE",0,0.14,3.75,"2",236189
28,35153,90,90,90,"AE",0,0.14,3.75,"3",236190
29,35153,90,90,90,"AE",0,0.57,3.75,"3",236190
30,35153,90,90,90,"AE",0,0.29,3.75,"3",236190
31,35153,90,90,90,"AE",0,0.43,3.75,"3",236190
32,35153,90,90,90,"AE",0,0.14,3.75,"3",236190
32,35153,90,90,90,"AE",0,0.14,3.75,"2",236191
33,35153,90,90,90,"AE",0,0.14,3.75,"2",236191
34,35153,90,90,90,"AE",0,0.14,3.75,"2",236191
35,35153,90,90,90,"AE",0,0,3.75,"2",236191
36,35153,90,90,90,"AE",0,0.14,3.75,"2",236191
37,35153,90,90,90,"AE",0,0.14,3.75,"2",236191
37,35153,90,90,90,"AE",0,0.14,3.75,"1b",236192
38,35153,90,90,90,"AE",0,0.29,3.75,"1b",236192
39,35153,90,90,90,"AE",0,0.14,3.75,"1b",236192
39,35153,90,90,90,"AE",0,0.14,3.75,"2",236193
40,35153,90,90,90,"AE",0,0.71,3.75,"2",236193
41,35153,90,90,90,"AE",0,0.43,3.75,"2",236193
42,35153,90,90,90,"AE",0,0,3.75,"2",236193
43,35153,90,90,90,"AE",0,0.43,3.75,"2",236193
44,35153,90,90,90,"AE",0,0.43,3.75,"2",236193
45,35153,90,90,90,"AE",0,0.57,3.75,"2",236193
46,35153,90,90,90,"AE",0,0.57,3.75,"2",236193
47,35153,90,90,90,"AE",0,0.14,3.75,"2",236193
48,35153,90,90,90,"AE",0,0.57,3.75,"2",236193
49,35153,90,90,90,"AE",0,0.71,3.75,"2",236193
50,35153,90,90,90,"AE",0,0.86,3.75,"2",236193
51,35153,90,90,90,"AE",0,0.71,3.75,"2",236193
52,35153,90,90,90,"AE",0,0.43,3.75,"2",236193
0,35802,90,90,90,"AE",0,1,3.75,"1",240629
1,35802,90,90,90,"AE",0,2.57,3.75,"1",240629
1,35802,90,90,90,"AE",0,2.57,3.75,"2",240630
2,35802,90,90,90,"AE",0,3.43,3.75,"2",240630
2,35802,90,90,90,"AE",0,3.43,3.75,"3",240631
3,35802,90,90,90,"AE",0,2.57,3.75,"3",240631
4,35802,90,90,90,"AE",0,1.86,3.75,"3",240631
5,35802,90,90,90,"AE",0,1.71,3.75,"3",240631
6,35802,90,90,90,"AE",0,1.43,3.75,"3",240631
7,35802,90,90,90,"AE",0,1.71,3.75,"3",240631
8,35802,90,90,90,"AE",0,2.29,3.75,"3",240631
9,35802,90,90,90,"AE",0,2.29,3.75,"3",240631
10,35802,90,90,90,"AE",0,0.86,3.75,"3",240631
11,35802,90,90,90,"AE",0,1.57,3.75,"3",240631
12,35802,90,90,90,"AE",0,2,3.75,"3",240631
12,35802,90,90,90,"AE",0,2,3.75,"2",240632
13,35802,90,90,90,"AE",0,2.43,3.75,"2",240632
13,35802,90,90,90,"AE",0,2.43,3.75,"3",240633
14,35802,90,90,90,"AE",0,2.71,3.75,"3",240633
15,35802,90,90,90,"AE",0,2,3.75,"3",240633
16,35802,90,90,90,"AE",0,1.71,3.75,"3",240633
17,35802,90,90,90,"AE",0,0.86,3.75,"3",240633
18,35802,90,90,90,"AE",0,1.43,3.75,"3",240633
18,35802,90,90,90,"AE",0,1.43,3.75,"2",240634
19,35802,90,90,90,"AE",0,0.43,3.75,"2",240634
19,35802,90,90,90,"AE",0,0.43,3.75,"3",240635
20,35802,90,90,90,"AE",0,0.14,3.75,"3",240635
21,35802,90,90,90,"AE",0,0.29,3.75,"3",240635
22,35802,90,90,90,"AE",0,0.43,3.75,"3",240635
22,35802,90,90,90,"AE",0,0.43,3.75,"2",240636
23,35802,90,90,90,"AE",0,0.29,3.75,"2",240636
24,35802,90,90,90,"AE",0,0.29,3.75,"2",240636
25,35802,90,90,90,"AE",0,0.86,3.75,"2",240636
26,35802,90,90,90,"AE",0,1.14,3.75,"2",240636
27,35802,90,90,90,"AE",0,1,3.75,"2",240636
28,35802,90,90,90,"AE",0,1.86,3.75,"2",240636
28,35802,90,90,90,"AE",0,1.86,3.75,"3",240637
29,35802,90,90,90,"AE",0,2,3.75,"3",240637
30,35802,90,90,90,"AE",0,0.57,3.75,"3",240637
31,35802,90,90,90,"AE",0,0.29,3.75,"3",240637
32,35802,90,90,90,"AE",0,0.57,3.75,"3",240637
32,35802,90,90,90,"AE",0,0.57,3.75,"2",240638
33,35802,90,90,90,"AE",0,0.57,3.75,"2",240638
34,35802,90,90,90,"AE",0,1.14,3.75,"2",240638
35,35802,90,90,90,"AE",0,2,3.75,"2",240638
35,35802,90,90,90,"AE",0,2,3.75,"3",240639
36,35802,90,90,90,"AE",0,0.57,3.75,"3",240639
37,35802,90,90,90,"AE",0,0.86,3.75,"3",240639
38,35802,90,90,90,"AE",0,0.86,3.75,"3",240639
39,35802,90,90,90,"AE",0,1.14,3.75,"3",240639
39,35802,90,90,90,"AE",0,1.14,3.75,"2",240640
40,35802,90,90,90,"AE",0,1.86,3.75,"2",240640
40,35802,90,90,90,"AE",0,1.86,3.75,"3",240641
41,35802,90,90,90,"AE",0,2.29,3.75,"3",240641
42,35802,90,90,90,"AE",0,2,3.75,"3",240641
43,35802,90,90,90,"AE",0,1.57,3.75,"3",240641
44,35802,90,90,90,"AE",0,1.57,3.75,"3",240641
45,35802,90,90,90,"AE",0,1.14,3.75,"3",240641
46,35802,90,90,90,"AE",0,2,3.75,"3",240641
47,35802,90,90,90,"AE",0,1.29,3.75,"3",240641
48,35802,90,90,90,"AE",0,1,3.75,"3",240641
49,35802,90,90,90,"AE",0,1.29,3.75,"3",240641
50,35802,90,90,90,"AE",0,1,3.75,"3",240641
51,35802,90,90,90,"AE",0,0.29,3.75,"3",240641
52,35802,90,90,90,"AE",0,0.57,3.75,"3",240641
0,36450,90,90,90,"AE",0,0.86,3.75,"1",245019
1,36450,90,90,90,"AE",0,2.14,3.75,"1",245019
1,36450,90,90,90,"AE",0,2.14,3.75,"2",245020
2,36450,90,90,90,"AE",0,2.29,3.75,"2",245020
2,36450,90,90,90,"AE",0,2.29,3.75,"3",245021
3,36450,90,90,90,"AE",0,1.86,3.75,"3",245021
4,36450,90,90,90,"AE",0,3.14,3.75,"3",245021
5,36450,90,90,90,"AE",0,4.71,3.75,"3",245021
6,36450,90,90,90,"AE",0,5.43,3.75,"3",245021
7,36450,90,90,90,"AE",0,4.86,3.75,"3",245021
8,36450,90,90,90,"AE",0,4,3.75,"3",245021
9,36450,90,90,90,"AE",0,3.57,3.75,"3",245021
10,36450,90,90,90,"AE",0,5.71,3.75,"3",245021
11,36450,90,90,90,"AE",0,7.29,3.75,"3",245021
12,36450,90,90,90,"AE",0,5.14,3.75,"3",245021
12,36450,90,90,90,"AE",0,5.14,3.75,"4",245022
13,36450,90,90,90,"AE",0,1.57,3.75,"4",245022
14,36450,90,90,90,"AE",0,1.43,3.75,"4",245022
15,36450,90,90,90,"AE",0,1.29,3.75,"4",245022
16,36450,90,90,90,"AE",0,0.86,3.75,"4",245022
17,36450,90,90,90,"AE",0,0.43,3.75,"4",245022
18,36450,90,90,90,"AE",0,0.14,3.75,"4",245022
19,36450,90,90,90,"AE",0,0.43,3.75,"4",245022
20,36450,90,90,90,"AE",0,0.14,3.75,"4",245022
21,36450,90,90,90,"AE",0,0.14,3.75,"4",245022
22,36450,90,90,90,"AE",0,0.43,3.75,"4",245022
23,36450,90,90,90,"AE",0,0.29,3.75,"4",245022
24,36450,90,90,90,"AE",0,0,3.75,"4",245022
25,36450,90,90,90,"AE",0,0.14,3.75,"4",245022
26,36450,90,90,90,"AE",0,0,3.75,"4",245022
27,36450,90,90,90,"AE",0,0,3.75,"4",245022
28,36450,90,90,90,"AE",0,0,3.75,"4",245022
29,36450,90,90,90,"AE",0,0.29,3.75,"4",245022
30,36450,90,90,90,"AE",0,0.43,3.75,"4",245022
31,36450,90,90,90,"AE",0,0.14,3.75,"4",245022
32,36450,90,90,90,"AE",0,0.14,3.75,"4",245022
33,36450,90,90,90,"AE",0,0.57,3.75,"4",245022
34,36450,90,90,90,"AE",0,1.14,3.75,"4",245022
35,36450,90,90,90,"AE",0,1.14,3.75,"4",245022
36,36450,90,90,90,"AE",0,1,3.75,"4",245022
37,36450,90,90,90,"AE",0,0.71,3.75,"4",245022
38,36450,90,90,90,"AE",0,0,3.75,"4",245022
39,36450,90,90,90,"AE",0,0,3.75,"4",245022
40,36450,90,90,90,"AE",0,1.29,3.75,"4",245022
41,36450,90,90,90,"AE",0,1.57,3.75,"4",245022
42,36450,90,90,90,"AE",0,2.57,3.75,"4",245022
43,36450,90,90,90,"AE",0,1.71,3.75,"4",245022
44,36450,90,90,90,"AE",0,2,3.75,"4",245022
45,36450,90,90,90,"AE",0,2,3.75,"4",245022
46,36450,90,90,90,"AE",0,1,3.75,"4",245022
47,36450,90,90,90,"AE",0,2.14,3.75,"4",245022
48,36450,90,90,90,"AE",0,1.29,3.75,"4",245022
49,36450,90,90,90,"AE",0,2.71,3.75,"4",245022
50,36450,90,90,90,"AE",0,1,3.75,"4",245022
51,36450,90,90,90,"AE",0,1.29,3.75,"4",245022
52,36450,90,90,90,"AE",0,0.43,3.75,"4",245022
0,37098,90,90,90,"AE",0,0.86,3.75,"1",249722
1,37098,90,90,90,"AE",0,1.29,3.75,"1",249722
1,37098,90,90,90,"AE",0,1.29,3.75,"2",249723
2,37098,90,90,90,"AE",0,1.71,3.75,"2",249723
2,37098,90,90,90,"AE",0,1.71,3.75,"3",249724
3,37098,90,90,90,"AE",0,2.71,3.75,"3",249724
4,37098,90,90,90,"AE",0,4.14,3.75,"3",249724
5,37098,90,90,90,"AE",0,3.43,3.75,"3",249724
6,37098,90,90,90,"AE",0,4.57,3.75,"3",249724
7,37098,90,90,90,"AE",0,5.29,3.75,"3",249724
8,37098,90,90,90,"AE",0,2.86,3.75,"3",249724
9,37098,90,90,90,"AE",0,5.14,3.75,"3",249724
10,37098,90,90,90,"AE",0,3.71,3.75,"3",249724
11,37098,90,90,90,"AE",0,2.71,3.75,"3",249724
12,37098,90,90,90,"AE",0,5.14,3.75,"3",249724
13,37098,90,90,90,"AE",0,3.86,3.75,"3",249724
14,37098,90,90,90,"AE",0,2.71,3.75,"3",249724
15,37098,90,90,90,"AE",0,3.29,3.75,"3",249724
16,37098,90,90,90,"AE",0,3.14,3.75,"3",249724
17,37098,90,90,90,"AE",0,2.14,3.75,"3",249724
18,37098,90,90,90,"AE",0,1.29,3.75,"3",249724
19,37098,90,90,90,"AE",0,0.57,3.75,"3",249724
20,37098,90,90,90,"AE",0,0.86,3.75,"3",249724
20,37098,90,90,90,"AE",0,0.86,3.75,"2",249725
21,37098,90,90,90,"AE",0,0.43,3.75,"2",249725
22,37098,90,90,90,"AE",0,0.57,3.75,"2",249725
23,37098,90,90,90,"AE",0,0.14,3.75,"2",249725
24,37098,90,90,90,"AE",0,0,3.75,"2",249725
25,37098,90,90,90,"AE",0,0,3.75,"2",249725
25,37098,90,90,90,"AE",0,0,3.75,"1b",249726
26,37098,90,90,90,"AE",0,0,3.75,"1b",249726
27,37098,90,90,90,"AE",0,0.14,3.75,"1b",249726
28,37098,90,90,90,"AE",0,0.86,3.75,"1b",249726
28,37098,90,90,90,"AE",0,0.86,3.75,"2",249727
29,37098,90,90,90,"AE",0,0.43,3.75,"2",249727
30,37098,90,90,90,"AE",0,0,3.75,"2",249727
31,37098,90,90,90,"AE",0,0,3.75,"2",249727
32,37098,90,90,90,"AE",0,0.14,3.75,"2",249727
32,37098,90,90,90,"AE",0,0.14,3.75,"1b",249728
33,37098,90,90,90,"AE",0,0.29,3.75,"1b",249728
34,37098,90,90,90,"AE",0,0.29,3.75,"1b",249728
34,37098,90,90,90,"AE",0,0.29,3.75,"2",249729
35,37098,90,90,90,"AE",0,0.29,3.75,"2",249729
36,37098,90,90,90,"AE",0,0,3.75,"2",249729
37,37098,90,90,90,"AE",0,0.14,3.75,"2",249729
38,37098,90,90,90,"AE",0,0,3.75,"2",249729
39,37098,90,90,90,"AE",0,0.14,3.75,"2",249729
39,37098,90,90,90,"AE",0,0.14,3.75,"1b",249730
40,37098,90,90,90,"AE",0,0.57,3.75,"1b",249730
40,37098,90,90,90,"AE",0,0.57,3.75,"2",249731
41,37098,90,90,90,"AE",0,0.43,3.75,"2",249731
42,37098,90,90,90,"AE",0,1.14,3.75,"2",249731
43,37098,90,90,90,"AE",0,1.14,3.75,"2",249731
44,37098,90,90,90,"AE",0,0.86,3.75,"2",249731
45,37098,90,90,90,"AE",0,1.43,3.75,"2",249731
46,37098,90,90,90,"AE",0,0.71,3.75,"2",249731
46,37098,90,90,90,"AE",0,0.71,3.75,"3",249732
47,37098,90,90,90,"AE",0,1,3.75,"3",249732
48,37098,90,90,90,"AE",0,1.29,3.75,"3",249732
49,37098,90,90,90,"AE",0,1.57,3.75,"3",249732
49,37098,90,90,90,"AE",0,1.57,3.75,"2",249733
50,37098,90,90,90,"AE",0,1.14,3.75,"2",249733
50,37098,90,90,90,"AE",0,1.14,3.75,"3",249734
51,37098,90,90,90,"AE",0,0.86,3.75,"3",249734
52,37098,90,90,90,"AE",0,0.14,3.75,"3",249734
0,37746,90,90,90,"AE",0,0.86,3.75,"1",254188
1,37746,90,90,90,"AE",0,2.86,3.75,"1",254188
1,37746,90,90,90,"AE",0,2.86,3.75,"3",254189
2,37746,90,90,90,"AE",0,3.14,3.75,"3",254189
3,37746,90,90,90,"AE",0,3,3.75,"3",254189
4,37746,90,90,90,"AE",0,4.57,3.75,"3",254189
5,37746,90,90,90,"AE",0,3.14,3.75,"3",254189
6,37746,90,90,90,"AE",0,4.71,3.75,"3",254189
7,37746,90,90,90,"AE",0,3.29,3.75,"3",254189
8,37746,90,90,90,"AE",0,4.86,3.75,"3",254189
9,37746,90,90,90,"AE",0,5.57,3.75,"3",254189
10,37746,90,90,90,"AE",0,4.14,3.75,"3",254189
11,37746,90,90,90,"AE",0,2.86,3.75,"3",254189
12,37746,90,90,90,"AE",0,2.86,3.75,"3",254189
13,37746,90,90,90,"AE",0,1.71,3.75,"3",254189
14,37746,90,90,90,"AE",0,1.14,3.75,"3",254189
15,37746,90,90,90,"AE",0,1.43,3.75,"3",254189
16,37746,90,90,90,"AE",0,1.14,3.75,"3",254189
17,37746,90,90,90,"AE",0,0.57,3.75,"3",254189
18,37746,90,90,90,"AE",0,0.86,3.75,"3",254189
18,37746,90,90,90,"AE",0,0.86,3.75,"2",254190
19,37746,90,90,90,"AE",0,0.57,3.75,"2",254190
20,37746,90,90,90,"AE",0,0.29,3.75,"2",254190
21,37746,90,90,90,"AE",0,0.29,3.75,"2",254190
22,37746,90,90,90,"AE",0,0.43,3.75,"2",254190
23,37746,90,90,90,"AE",0,0.14,3.75,"2",254190
24,37746,90,90,90,"AE",0,0.14,3.75,"2",254190
25,37746,90,90,90,"AE",0,0.29,3.75,"2",254190
26,37746,90,90,90,"AE",0,0.14,3.75,"2",254190
27,37746,90,90,90,"AE",0,0,3.75,"2",254190
28,37746,90,90,90,"AE",0,0,3.75,"2",254190
28,37746,90,90,90,"AE",0,0,3.75,"1b",254191
29,37746,90,90,90,"AE",0,0,3.75,"1b",254191
30,37746,90,90,90,"AE",0,0,3.75,"1b",254191
31,37746,90,90,90,"AE",0,0,3.75,"1b",254191
31,37746,90,90,90,"AE",0,0,3.75,"1",254192
32,37746,90,90,90,"AE",0,0,3.75,"1",254192
33,37746,90,90,90,"AE",0,0,3.75,"1",254192
34,37746,90,90,90,"AE",0,0.14,3.75,"1",254192
35,37746,90,90,90,"AE",0,0,3.75,"1",254192
35,37746,90,90,90,"AE",0,0,3.75,"1b",254193
36,37746,90,90,90,"AE",0,0.14,3.75,"1b",254193
36,37746,90,90,90,"AE",0,0.14,3.75,"2",254194
37,37746,90,90,90,"AE",0,0,3.75,"2",254194
38,37746,90,90,90,"AE",0,0,3.75,"2",254194
39,37746,90,90,90,"AE",0,0.14,3.75,"2",254194
40,37746,90,90,90,"AE",0,0.86,3.75,"2",254194
40,37746,90,90,90,"AE",0,0.86,3.75,"1b",254195
41,37746,90,90,90,"AE",0,1.14,3.75,"1b",254195
41,37746,90,90,90,"AE",0,1.14,3.75,"3",254196
42,37746,90,90,90,"AE",0,0.57,3.75,"3",254196
43,37746,90,90,90,"AE",0,1.29,3.75,"3",254196
44,37746,90,90,90,"AE",0,1.43,3.75,"3",254196
45,37746,90,90,90,"AE",0,0.86,3.75,"3",254196
46,37746,90,90,90,"AE",0,1.14,3.75,"3",254196
46,37746,90,90,90,"AE",0,1.14,3.75,"2",254197
47,37746,90,90,90,"AE",0,1,3.75,"2",254197
48,37746,90,90,90,"AE",0,1.57,3.75,"2",254197
49,37746,90,90,90,"AE",0,1,3.75,"2",254197
50,37746,90,90,90,"AE",0,0.29,3.75,"2",254197
50,37746,90,90,90,"AE",0,0.29,3.75,"3",254198
51,37746,90,90,90,"AE",0,0,3.75,"3",254198
52,37746,90,90,90,"AE",0,0.14,3.75,"3",254198
0,38449,90,90,90,"AE",0,0.86,3.75,"1",259259
1,38449,90,90,90,"AE",0,0.57,3.75,"1",259259
1,38449,90,90,90,"AE",0,0.57,3.75,"2",259260
2,38449,90,90,90,"AE",0,1,3.75,"2",259260
3,38449,90,90,90,"AE",0,2.57,3.75,"2",259260
3,38449,90,90,90,"AE",0,2.57,3.75,"3",259261
4,38449,90,90,90,"AE",0,0.43,3.75,"3",259261
5,38449,90,90,90,"AE",0,0.43,3.75,"3",259261
6,38449,90,90,90,"AE",0,0.43,3.75,"3",259261
7,38449,90,90,90,"AE",0,0.57,3.75,"3",259261
7,38449,90,90,90,"AE",0,0.57,3.75,"2",259262
8,38449,90,90,90,"AE",0,1,3.75,"2",259262
9,38449,90,90,90,"AE",0,1.43,3.75,"2",259262
10,38449,90,90,90,"AE",0,0.71,3.75,"2",259262
11,38449,90,90,90,"AE",0,0.71,3.75,"2",259262
12,38449,90,90,90,"AE",0,0.71,3.75,"2",259262
13,38449,90,90,90,"AE",0,1.43,3.75,"2",259262
14,38449,90,90,90,"AE",0,2,3.75,"2",259262
14,38449,90,90,90,"AE",0,2,3.75,"3",259263
15,38449,90,90,90,"AE",0,2.57,3.75,"3",259263
16,38449,90,90,90,"AE",0,0.86,3.75,"3",259263
17,38449,90,90,90,"AE",0,0.86,3.75,"3",259263
18,38449,90,90,90,"AE",0,0.43,3.75,"3",259263
18,38449,90,90,90,"AE",0,0.43,3.75,"2",259264
19,38449,90,90,90,"AE",0,0.14,3.75,"2",259264
20,38449,90,90,90,"AE",0,0.71,3.75,"2",259264
21,38449,90,90,90,"AE",0,0,3.75,"2",259264
22,38449,90,90,90,"AE",0,0.14,3.75,"2",259264
23,38449,90,90,90,"AE",0,0.14,3.75,"2",259264
24,38449,90,90,90,"AE",0,0.43,3.75,"2",259264
25,38449,90,90,90,"AE",0,0.57,3.75,"2",259264
26,38449,90,90,90,"AE",0,0.43,3.75,"2",259264
27,38449,90,90,90,"AE",0,0.86,3.75,"2",259264
28,38449,90,90,90,"AE",0,1.14,3.75,"2",259264
29,38449,90,90,90,"AE",0,0.14,3.75,"2",259264
30,38449,90,90,90,"AE",0,0.71,3.75,"2",259264
31,38449,90,90,90,"AE",0,0.29,3.75,"2",259264
32,38449,90,90,90,"AE",0,0.86,3.75,"2",259264
33,38449,90,90,90,"AE",0,0,3.75,"2",259264
34,38449,90,90,90,"AE",0,0.14,3.75,"2",259264
35,38449,90,90,90,"AE",0,0.29,3.75,"2",259264
35,38449,90,90,90,"AE",0,0.29,3.75,"1b",259265
36,38449,90,90,90,"AE",0,1.14,3.75,"1b",259265
36,38449,90,90,90,"AE",0,1.14,3.75,"2",259266
37,38449,90,90,90,"AE",0,1.43,3.75,"2",259266
37,38449,90,90,90,"AE",0,1.43,3.75,"3",259267
38,38449,90,90,90,"AE",0,0.86,3.75,"3",259267
39,38449,90,90,90,"AE",0,0.43,3.75,"3",259267
40,38449,90,90,90,"AE",0,1,3.75,"3",259267
41,38449,90,90,90,"AE",0,0.71,3.75,"3",259267
41,38449,90,90,90,"AE",0,0.71,3.75,"2",259268
42,38449,90,90,90,"AE",0,1.29,3.75,"2",259268
43,38449,90,90,90,"AE",0,0.86,3.75,"2",259268
44,38449,90,90,90,"AE",0,1.86,3.75,"2",259268
45,38449,90,90,90,"AE",0,1.71,3.75,"2",259268
45,38449,90,90,90,"AE",0,1.71,3.75,"3",259269
46,38449,90,90,90,"AE",0,0.43,3.75,"3",259269
47,38449,90,90,90,"AE",0,1.14,3.75,"3",259269
48,38449,90,90,90,"AE",0,1.29,3.75,"3",259269
49,38449,90,90,90,"AE",0,1.86,3.75,"3",259269
50,38449,90,90,90,"AE",0,1.86,3.75,"3",259269
51,38449,90,90,90,"AE",0,2.86,3.75,"3",259269
52,38449,90,90,90,"AE",0,2,3.75,"3",259269
0,39097,90,90,90,"AE",0,0.86,3.75,"1",262648
1,39097,90,90,90,"AE",0,1.29,3.75,"1",262648
1,39097,90,90,90,"AE",0,1.29,3.75,"2",262649
2,39097,90,90,90,"AE",0,0.71,3.75,"2",262649
2,39097,90,90,90,"AE",0,0.71,3.75,"3",262650
3,39097,90,90,90,"AE",0,0.43,3.75,"3",262650
4,39097,90,90,90,"AE",0,1.29,3.75,"3",262650
5,39097,90,90,90,"AE",0,0.71,3.75,"3",262650
6,39097,90,90,90,"AE",0,0.29,3.75,"3",262650
6,39097,90,90,90,"AE",0,0.29,3.75,"2",262651
7,39097,90,90,90,"AE",0,1.14,3.75,"2",262651
8,39097,90,90,90,"AE",0,1.71,3.75,"2",262651
9,39097,90,90,90,"AE",0,2.14,3.75,"2",262651
9,39097,90,90,90,"AE",0,2.14,3.75,"3",262652
10,39097,90,90,90,"AE",0,1.43,3.75,"3",262652
11,39097,90,90,90,"AE",0,1,3.75,"3",262652
12,39097,90,90,90,"AE",0,0.43,3.75,"3",262652
13,39097,90,90,90,"AE",0,0.43,3.75,"3",262652
13,39097,90,90,90,"AE",0,0.43,3.75,"2",262653
14,39097,90,90,90,"AE",0,0.86,3.75,"2",262653
15,39097,90,90,90,"AE",0,1,3.75,"2",262653
16,39097,90,90,90,"AE",0,1.86,3.75,"2",262653
17,39097,90,90,90,"AE",0,2.14,3.75,"2",262653
17,39097,90,90,90,"AE",0,2.14,3.75,"3",262654
18,39097,90,90,90,"AE",0,1.43,3.75,"3",262654
19,39097,90,90,90,"AE",0,2,3.75,"3",262654
20,39097,90,90,90,"AE",0,1.71,3.75,"3",262654
21,39097,90,90,90,"AE",0,1.14,3.75,"3",262654
22,39097,90,90,90,"AE",0,0.86,3.75,"3",262654
23,39097,90,90,90,"AE",0,0.57,3.75,"3",262654
24,39097,90,90,90,"AE",0,1.14,3.75,"3",262654
24,39097,90,90,90,"AE",0,1.14,3.75,"2",262655
25,39097,90,90,90,"AE",0,0.71,3.75,"2",262655
25,39097,90,90,90,"AE",0,0.71,3.75,"3",262656
26,39097,90,90,90,"AE",0,0.43,3.75,"3",262656
27,39097,90,90,90,"AE",0,0.71,3.75,"3",262656
28,39097,90,90,90,"AE",0,1.29,3.75,"3",262656
