"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,37556,75,90,90,"LS",1,1060.57,3.75,"3",252530
18,37556,75,90,90,"LS",1,1718.86,3.75,"3",252530
19,37556,75,90,90,"LS",1,1682.29,3.75,"3",252530
19,37556,75,90,90,"LS",1,1682.29,3.75,"4",252531
20,37556,75,90,90,"LS",1,1060.57,3.75,"4",252531
21,37556,75,90,90,"LS",1,621.71,3.75,"4",252531
22,37556,75,90,90,"LS",1,640,3.75,"4",252531
23,37556,75,90,90,"LS",1,219.43,3.75,"4",252531
24,37556,75,90,90,"LS",1,137.14,3.75,"4",252531
25,37556,75,90,90,"LS",1,201.14,3.75,"4",252531
25,37556,75,90,90,"LS",1,201.14,3.75,"3",252532
26,37556,75,90,90,"LS",1,66.29,3.75,"3",252532
27,37556,75,90,90,"LS",1,66.29,3.75,"3",252532
28,37556,75,90,90,"LS",1,70.86,3.75,"3",252532
28,37556,75,90,90,"LS",1,70.86,3.75,"2",252533
29,37556,75,90,90,"LS",1,57.14,3.75,"2",252533
30,37556,75,90,90,"LS",1,91.43,3.75,"2",252533
31,37556,75,90,90,"LS",1,59.43,3.75,"2",252533
31,37556,75,90,90,"LS",1,59.43,3.75,"1b",252534
32,37556,75,90,90,"LS",1,84.57,3.75,"1b",252534
33,37556,75,90,90,"LS",1,100.57,3.75,"1b",252534
34,37556,75,90,90,"LS",1,98.29,3.75,"1b",252534
34,37556,75,90,90,"LS",1,98.29,3.75,"1",252535
35,37556,75,90,90,"LS",1,96,3.75,"1",252535
36,37556,75,90,90,"LS",1,128,3.75,"1",252535
37,37556,75,90,90,"LS",1,82.29,3.75,"1",252535
38,37556,75,90,90,"LS",1,105.14,3.75,"1",252535
39,37556,75,90,90,"LS",1,93.71,3.75,"1",252535
40,37556,75,90,90,"LS",1,98.29,3.75,"1",252535
41,37556,75,90,90,"LS",1,80,3.75,"1",252535
42,37556,75,90,90,"LS",1,91.43,3.75,"1",252535
43,37556,75,90,90,"LS",1,86.86,3.75,"1",252535
44,37556,75,90,90,"LS",1,93.71,3.75,"1",252535
45,37556,75,90,90,"LS",1,61.71,3.75,"1",252535
46,37556,75,90,90,"LS",1,27.43,3.75,"1",252535
47,37556,75,90,90,"LS",1,17.14,3.75,"1",252535
48,37556,75,90,90,"LS",1,15.43,3.75,"1",252535
49,37556,75,90,90,"LS",1,8.71,3.75,"1",252535
50,37556,75,90,90,"LS",1,6.14,3.75,"1",252535
51,37556,75,90,90,"LS",1,4.57,3.75,"1",252535
52,37556,75,90,90,"LS",1,3.71,3.75,"1",252535
0,38203,75,90,90,"LS",1,0.86,3.75,"1",256938
1,38203,75,90,90,"LS",1,3.71,3.75,"1",256938
2,38203,75,90,90,"LS",1,5.14,3.75,"1",256938
3,38203,75,90,90,"LS",1,11.14,3.75,"1",256938
4,38203,75,90,90,"LS",1,15,3.75,"1",256938
5,38203,75,90,90,"LS",1,31.29,3.75,"1",256938
6,38203,75,90,90,"LS",1,51.43,3.75,"1",256938
7,38203,75,90,90,"LS",1,69.71,3.75,"1",256938
8,38203,75,90,90,"LS",1,155.43,3.75,"1",256938
9,38203,75,90,90,"LS",1,276.57,3.75,"1",256938
9,38203,75,90,90,"LS",1,276.57,3.75,"1b",256939
10,38203,75,90,90,"LS",1,329.14,3.75,"1b",256939
11,38203,75,90,90,"LS",1,530.29,3.75,"1b",256939
11,38203,75,90,90,"LS",1,530.29,3.75,"3",256940
12,38203,75,90,90,"LS",1,758.86,3.75,"3",256940
13,38203,75,90,90,"LS",1,676.57,3.75,"3",256940
13,38203,75,90,90,"LS",1,676.57,3.75,"4",256941
14,38203,75,90,90,"LS",1,329.14,3.75,"4",256941
15,38203,75,90,90,"LS",1,265.14,3.75,"4",256941
16,38203,75,90,90,"LS",1,128,3.75,"4",256941
17,38203,75,90,90,"LS",1,66.29,3.75,"4",256941
18,38203,75,90,90,"LS",1,43.43,3.75,"4",256941
18,38203,75,90,90,"LS",1,43.43,3.75,"3",256942
19,38203,75,90,90,"LS",1,33.14,3.75,"3",256942
20,38203,75,90,90,"LS",1,25.14,3.75,"3",256942
21,38203,75,90,90,"LS",1,24.57,3.75,"3",256942
21,38203,75,90,90,"LS",1,24.57,3.75,"2",256943
22,38203,75,90,90,"LS",1,28.57,3.75,"2",256943
23,38203,75,90,90,"LS",1,36.57,3.75,"2",256943
24,38203,75,90,90,"LS",1,40,3.75,"2",256943
24,38203,75,90,90,"LS",1,40,3.75,"1b",256944
25,38203,75,90,90,"LS",1,52.57,3.75,"1b",256944
26,38203,75,90,90,"LS",1,68.57,3.75,"1b",256944
26,38203,75,90,90,"LS",1,68.57,3.75,"1",256945
27,38203,75,90,90,"LS",1,102.86,3.75,"1",256945
28,38203,75,90,90,"LS",1,98.29,3.75,"1",256945
29,38203,75,90,90,"LS",1,155.43,3.75,"1",256945
30,38203,75,90,90,"LS",1,144,3.75,"1",256945
31,38203,75,90,90,"LS",1,166.86,3.75,"1",256945
32,38203,75,90,90,"LS",1,192,3.75,"1",256945
33,38203,75,90,90,"LS",1,146.29,3.75,"1",256945
34,38203,75,90,90,"LS",1,185.14,3.75,"1",256945
35,38203,75,90,90,"LS",1,203.43,3.75,"1",256945
36,38203,75,90,90,"LS",1,203.43,3.75,"1",256945
37,38203,75,90,90,"LS",1,210.29,3.75,"1",256945
38,38203,75,90,90,"LS",1,205.71,3.75,"1",256945
39,38203,75,90,90,"LS",1,189.71,3.75,"1",256945
40,38203,75,90,90,"LS",1,171.43,3.75,"1",256945
41,38203,75,90,90,"LS",1,205.71,3.75,"1",256945
42,38203,75,90,90,"LS",1,134.86,3.75,"1",256945
43,38203,75,90,90,"LS",1,100.57,3.75,"1",256945
44,38203,75,90,90,"LS",1,70.86,3.75,"1",256945
45,38203,75,90,90,"LS",1,66.29,3.75,"1",256945
46,38203,75,90,90,"LS",1,66.29,3.75,"1",256945
47,38203,75,90,90,"LS",1,70.86,3.75,"1",256945
48,38203,75,90,90,"LS",1,13.14,3.75,"1",256945
49,38203,75,90,90,"LS",1,11.43,3.75,"1",256945
50,38203,75,90,90,"LS",1,2.86,3.75,"1",256945
51,38203,75,90,90,"LS",1,3.71,3.75,"1",256945
52,38203,75,90,90,"LS",1,3.57,3.75,"1",256945
0,38907,75,90,90,"LS",1,0.86,3.75,"1",260942
1,38907,75,90,90,"LS",1,0.57,3.75,"1",260942
2,38907,75,90,90,"LS",1,0.43,3.75,"1",260942
3,38907,75,90,90,"LS",1,1,3.75,"1",260942
4,38907,75,90,90,"LS",1,0.86,3.75,"1",260942
5,38907,75,90,90,"LS",1,1.43,3.75,"1",260942
6,38907,75,90,90,"LS",1,0.43,3.75,"1",260942
7,38907,75,90,90,"LS",1,1.14,3.75,"1",260942
8,38907,75,90,90,"LS",1,0.29,3.75,"1",260942
9,38907,75,90,90,"LS",1,0.29,3.75,"1",260942
10,38907,75,90,90,"LS",1,1,3.75,"1",260942
11,38907,75,90,90,"LS",1,0.14,3.75,"1",260942
12,38907,75,90,90,"LS",1,0,3.75,"1",260942
13,38907,75,90,90,"LS",1,0,3.75,"1",260942
14,38907,75,90,90,"LS",1,0,3.75,"1",260942
15,38907,75,90,90,"LS",1,0,3.75,"1",260942
16,38907,75,90,90,"LS",1,0,3.75,"1",260942
17,38907,75,90,90,"LS",1,0.14,3.75,"1",260942
18,38907,75,90,90,"LS",1,0,3.75,"1",260942
19,38907,75,90,90,"LS",1,0.43,3.75,"1",260942
20,38907,75,90,90,"LS",1,1.57,3.75,"1",260942
21,38907,75,90,90,"LS",1,2.57,3.75,"1",260942
22,38907,75,90,90,"LS",1,1.57,3.75,"1",260942
23,38907,75,90,90,"LS",1,3.86,3.75,"1",260942
24,38907,75,90,90,"LS",1,2.86,3.75,"1",260942
25,38907,75,90,90,"LS",1,3.14,3.75,"1",260942
26,38907,75,90,90,"LS",1,3.57,3.75,"1",260942
27,38907,75,90,90,"LS",1,2,3.75,"1",260942
28,38907,75,90,90,"LS",1,2.57,3.75,"1",260942
29,38907,75,90,90,"LS",1,2.29,3.75,"1",260942
30,38907,75,90,90,"LS",1,2.57,3.75,"1",260942
31,38907,75,90,90,"LS",1,1.57,3.75,"1",260942
32,38907,75,90,90,"LS",1,2,3.75,"1",260942
33,38907,75,90,90,"LS",1,2.14,3.75,"1",260942
34,38907,75,90,90,"LS",1,1,3.75,"1",260942
35,38907,75,90,90,"LS",1,1.29,3.75,"1",260942
36,38907,75,90,90,"LS",1,2,3.75,"1",260942
37,38907,75,90,90,"LS",1,1.43,3.75,"1",260942
38,38907,75,90,90,"LS",1,1.86,3.75,"1",260942
39,38907,75,90,90,"LS",1,1.43,3.75,"1",260942
40,38907,75,90,90,"LS",1,3,3.75,"1",260942
41,38907,75,90,90,"LS",1,2.71,3.75,"1",260942
42,38907,75,90,90,"LS",1,2.71,3.75,"1",260942
43,38907,75,90,90,"LS",1,2.43,3.75,"1",260942
44,38907,75,90,90,"LS",1,3.57,3.75,"1",260942
45,38907,75,90,90,"LS",1,2.71,3.75,"1",260942
46,38907,75,90,90,"LS",1,2.57,3.75,"1",260942
47,38907,75,90,90,"LS",1,3.57,3.75,"1",260942
48,38907,75,90,90,"LS",1,1.57,3.75,"1",260942
49,38907,75,90,90,"LS",1,2.43,3.75,"1",260942
50,38907,75,90,90,"LS",1,2.71,3.75,"1",260942
51,38907,75,90,90,"LS",1,4.86,3.75,"1",260942
52,38907,75,90,90,"LS",1,3.86,3.75,"1",260942
0,39556,75,90,90,"LS",1,0.86,3.75,"1",265606
1,39556,75,90,90,"LS",1,1.43,3.75,"1",265606
2,39556,75,90,90,"LS",1,2.57,3.75,"1",265606
3,39556,75,90,90,"LS",1,5.57,3.75,"1",265606
4,39556,75,90,90,"LS",1,9.86,3.75,"1",265606
5,39556,75,90,90,"LS",1,14.71,3.75,"1",265606
6,39556,75,90,90,"LS",1,22.71,3.75,"1",265606
7,39556,75,90,90,"LS",1,36.57,3.75,"1",265606
8,39556,75,90,90,"LS",1,71.43,3.75,"1",265606
9,39556,75,90,90,"LS",1,98.29,3.75,"1",265606
10,39556,75,90,90,"LS",1,102.86,3.75,"1",265606
10,39556,75,90,90,"LS",1,102.86,3.75,"1b",265607
11,39556,75,90,90,"LS",1,162.29,3.75,"1b",265607
12,39556,75,90,90,"LS",1,210.29,3.75,"1b",265607
13,39556,75,90,90,"LS",1,256,3.75,"1b",265607
14,39556,75,90,90,"LS",1,292.57,3.75,"1b",265607
15,39556,75,90,90,"LS",1,429.71,3.75,"1b",265607
16,39556,75,90,90,"LS",1,667.43,3.75,"1b",265607
17,39556,75,90,90,"LS",1,868.57,3.75,"1b",265607
18,39556,75,90,90,"LS",1,896,3.75,"1b",265607
18,39556,75,90,90,"LS",1,896,3.75,"3",265608
19,39556,75,90,90,"LS",1,1206.86,3.75,"3",265608
20,39556,75,90,90,"LS",1,1462.86,3.75,"3",265608
21,39556,75,90,90,"LS",1,1097.14,3.75,"3",265608
21,39556,75,90,90,"LS",1,1097.14,3.75,"4",265609
22,39556,75,90,90,"LS",1,841.14,3.75,"4",265609
23,39556,75,90,90,"LS",1,658.29,3.75,"4",265609
24,39556,75,90,90,"LS",1,310.86,3.75,"4",265609
25,39556,75,90,90,"LS",1,274.29,3.75,"4",265609
26,39556,75,90,90,"LS",1,201.14,3.75,"4",265609
26,39556,75,90,90,"LS",1,201.14,3.75,"3",265610
27,39556,75,90,90,"LS",1,41.14,3.75,"3",265610
28,39556,75,90,90,"LS",1,59.43,3.75,"3",265610
29,39556,75,90,90,"LS",1,86.86,3.75,"3",265610
29,39556,75,90,90,"LS",1,86.86,3.75,"2",265611
30,39556,75,90,90,"LS",1,86.86,3.75,"2",265611
31,39556,75,90,90,"LS",1,75.43,3.75,"2",265611
32,39556,75,90,90,"LS",1,93.71,3.75,"2",265611
32,39556,75,90,90,"LS",1,93.71,3.75,"1b",265612
33,39556,75,90,90,"LS",1,86.86,3.75,"1b",265612
34,39556,75,90,90,"LS",1,116.57,3.75,"1b",265612
35,39556,75,90,90,"LS",1,93.71,3.75,"1b",265612
35,39556,75,90,90,"LS",1,93.71,3.75,"1",265613
36,39556,75,90,90,"LS",1,130.29,3.75,"1",265613
37,39556,75,90,90,"LS",1,84.57,3.75,"1",265613
38,39556,75,90,90,"LS",1,75.43,3.75,"1",265613
39,39556,75,90,90,"LS",1,73.14,3.75,"1",265613
40,39556,75,90,90,"LS",1,96,3.75,"1",265613
41,39556,75,90,90,"LS",1,70.86,3.75,"1",265613
42,39556,75,90,90,"LS",1,93.71,3.75,"1",265613
43,39556,75,90,90,"LS",1,91.43,3.75,"1",265613
44,39556,75,90,90,"LS",1,93.71,3.75,"1",265613
45,39556,75,90,90,"LS",1,96,3.75,"1",265613
46,39556,75,90,90,"LS",1,73.14,3.75,"1",265613
47,39556,75,90,90,"LS",1,38.29,3.75,"1",265613
48,39556,75,90,90,"LS",1,13.14,3.75,"1",265613
49,39556,75,90,90,"LS",1,16.57,3.75,"1",265613
50,39556,75,90,90,"LS",1,9.29,3.75,"1",265613
51,39556,75,90,90,"LS",1,3,3.75,"1",265613
52,39556,75,90,90,"LS",1,3.29,3.75,"1",265613
0,40203,75,90,90,"LS",1,0.86,3.75,"1",269973
1,40203,75,90,90,"LS",1,1.14,3.75,"1",269973
2,40203,75,90,90,"LS",1,2.29,3.75,"1",269973
3,40203,75,90,90,"LS",1,2.43,3.75,"1",269973
4,40203,75,90,90,"LS",1,4.29,3.75,"1",269973
5,40203,75,90,90,"LS",1,4.86,3.75,"1",269973
6,40203,75,90,90,"LS",1,7.43,3.75,"1",269973
7,40203,75,90,90,"LS",1,10.43,3.75,"1",269973
8,40203,75,90,90,"LS",1,13,3.75,"1",269973
9,40203,75,90,90,"LS",1,16.71,3.75,"1",269973
10,40203,75,90,90,"LS",1,35.43,3.75,"1",269973
11,40203,75,90,90,"LS",1,45.14,3.75,"1",269973
12,40203,75,90,90,"LS",1,69.14,3.75,"1",269973
13,40203,75,90,90,"LS",1,120.57,3.75,"1",269973
14,40203,75,90,90,"LS",1,178.29,3.75,"1",269973
15,40203,75,90,90,"LS",1,324.57,3.75,"1",269973
15,40203,75,90,90,"LS",1,324.57,3.75,"1b",269974
16,40203,75,90,90,"LS",1,402.29,3.75,"1b",269974
17,40203,75,90,90,"LS",1,621.71,3.75,"1b",269974
18,40203,75,90,90,"LS",1,1078.86,3.75,"1b",269974
18,40203,75,90,90,"LS",1,1078.86,3.75,"3",269975
19,40203,75,90,90,"LS",1,731.43,3.75,"3",269975
20,40203,75,90,90,"LS",1,640,3.75,"3",269975
21,40203,75,90,90,"LS",1,530.29,3.75,"3",269975
22,40203,75,90,90,"LS",1,649.14,3.75,"3",269975
23,40203,75,90,90,"LS",1,466.29,3.75,"3",269975
24,40203,75,90,90,"LS",1,466.29,3.75,"3",269975
25,40203,75,90,90,"LS",1,265.14,3.75,"3",269975
26,40203,75,90,90,"LS",1,310.86,3.75,"3",269975
27,40203,75,90,90,"LS",1,274.29,3.75,"3",269975
27,40203,75,90,90,"LS",1,274.29,3.75,"2",269976
28,40203,75,90,90,"LS",1,237.71,3.75,"2",269976
29,40203,75,90,90,"LS",1,310.86,3.75,"2",269976
30,40203,75,90,90,"LS",1,274.29,3.75,"2",269976
30,40203,75,90,90,"LS",1,274.29,3.75,"1b",269977
31,40203,75,90,90,"LS",1,374.86,3.75,"1b",269977
32,40203,75,90,90,"LS",1,365.71,3.75,"1b",269977
33,40203,75,90,90,"LS",1,429.71,3.75,"1b",269977
34,40203,75,90,90,"LS",1,338.29,3.75,"1b",269977
35,40203,75,90,90,"LS",1,402.29,3.75,"1b",269977
36,40203,75,90,90,"LS",1,301.71,3.75,"1b",269977
37,40203,75,90,90,"LS",1,301.71,3.75,"1b",269977
37,40203,75,90,90,"LS",1,301.71,3.75,"1",269978
38,40203,75,90,90,"LS",1,329.14,3.75,"1",269978
39,40203,75,90,90,"LS",1,521.14,3.75,"1",269978
40,40203,75,90,90,"LS",1,658.29,3.75,"1",269978
41,40203,75,90,90,"LS",1,621.71,3.75,"1",269978
42,40203,75,90,90,"LS",1,694.86,3.75,"1",269978
43,40203,75,90,90,"LS",1,493.71,3.75,"1",269978
44,40203,75,90,90,"LS",1,512,3.75,"1",269978
45,40203,75,90,90,"LS",1,365.71,3.75,"1",269978
46,40203,75,90,90,"LS",1,320,3.75,"1",269978
47,40203,75,90,90,"LS",1,429.71,3.75,"1",269978
48,40203,75,90,90,"LS",1,374.86,3.75,"1",269978
49,40203,75,90,90,"LS",1,347.43,3.75,"1",269978
50,40203,75,90,90,"LS",1,118.86,3.75,"1",269978
51,40203,75,90,90,"LS",1,96,3.75,"1",269978
52,40203,75,90,90,"LS",1,73.14,3.75,"1",269978
0,40851,75,90,90,"LS",1,0.86,3.75,"1",274712
1,40851,75,90,90,"LS",1,1.57,3.75,"1",274712
2,40851,75,90,90,"LS",1,1.43,3.75,"1",274712
3,40851,75,90,90,"LS",1,3.29,3.75,"1",274712
4,40851,75,90,90,"LS",1,6.57,3.75,"1",274712
5,40851,75,90,90,"LS",1,9.43,3.75,"1",274712
6,40851,75,90,90,"LS",1,12.71,3.75,"1",274712
7,40851,75,90,90,"LS",1,22.29,3.75,"1",274712
8,40851,75,90,90,"LS",1,26.86,3.75,"1",274712
9,40851,75,90,90,"LS",1,49.71,3.75,"1",274712
10,40851,75,90,90,"LS",1,79.43,3.75,"1",274712
11,40851,75,90,90,"LS",1,114.29,3.75,"1",274712
12,40851,75,90,90,"LS",1,192,3.75,"1",274712
12,40851,75,90,90,"LS",1,192,3.75,"1b",274713
13,40851,75,90,90,"LS",1,272,3.75,"1b",274713
14,40851,75,90,90,"LS",1,539.43,3.75,"1b",274713
15,40851,75,90,90,"LS",1,667.43,3.75,"1b",274713
16,40851,75,90,90,"LS",1,768,3.75,"1b",274713
17,40851,75,90,90,"LS",1,1353.14,3.75,"1b",274713
18,40851,75,90,90,"LS",1,2011.43,3.75,"1b",274713
18,40851,75,90,90,"LS",1,2011.43,3.75,"4",274714
19,40851,75,90,90,"LS",1,1353.14,3.75,"4",274714
20,40851,75,90,90,"LS",1,804.57,3.75,"4",274714
21,40851,75,90,90,"LS",1,329.14,3.75,"4",274714
22,40851,75,90,90,"LS",1,82.29,3.75,"4",274714
23,40851,75,90,90,"LS",1,45.71,3.75,"4",274714
24,40851,75,90,90,"LS",1,48,3.75,"4",274714
24,40851,75,90,90,"LS",1,48,3.75,"3",274715
25,40851,75,90,90,"LS",1,24,3.75,"3",274715
26,40851,75,90,90,"LS",1,11.43,3.75,"3",274715
26,40851,75,90,90,"LS",1,11.43,3.75,"2",274716
27,40851,75,90,90,"LS",1,12.57,3.75,"2",274716
28,40851,75,90,90,"LS",1,6.57,3.75,"2",274716
29,40851,75,90,90,"LS",1,5.14,3.75,"2",274716
29,40851,75,90,90,"LS",1,5.14,3.75,"1b",274717
30,40851,75,90,90,"LS",1,5,3.75,"1b",274717
31,40851,75,90,90,"LS",1,6.86,3.75,"1b",274717
32,40851,75,90,90,"LS",1,4.57,3.75,"1b",274717
32,40851,75,90,90,"LS",1,4.57,3.75,"1",274718
33,40851,75,90,90,"LS",1,5,3.75,"1",274718
34,40851,75,90,90,"LS",1,4.57,3.75,"1",274718
35,40851,75,90,90,"LS",1,4.29,3.75,"1",274718
36,40851,75,90,90,"LS",1,5.14,3.75,"1",274718
37,40851,75,90,90,"LS",1,5.43,3.75,"1",274718
38,40851,75,90,90,"LS",1,4.43,3.75,"1",274718
39,40851,75,90,90,"LS",1,4.71,3.75,"1",274718
40,40851,75,90,90,"LS",1,5.71,3.75,"1",274718
41,40851,75,90,90,"LS",1,4.86,3.75,"1",274718
42,40851,75,90,90,"LS",1,8.14,3.75,"1",274718
43,40851,75,90,90,"LS",1,6,3.75,"1",274718
44,40851,75,90,90,"LS",1,6.71,3.75,"1",274718
45,40851,75,90,90,"LS",1,3.71,3.75,"1",274718
46,40851,75,90,90,"LS",1,3.57,3.75,"1",274718
47,40851,75,90,90,"LS",1,3,3.75,"1",274718
48,40851,75,90,90,"LS",1,3.43,3.75,"1",274718
49,40851,75,90,90,"LS",1,4,3.75,"1",274718
50,40851,75,90,90,"LS",1,5.43,3.75,"1",274718
51,40851,75,90,90,"LS",1,4.29,3.75,"1",274718
52,40851,75,90,90,"LS",1,3.43,3.75,"1",274718
0,41499,75,90,90,"LS",1,0.86,3.75,"1",279344
1,41499,75,90,90,"LS",1,1.71,3.75,"1",279344
2,41499,75,90,90,"LS",1,3.57,3.75,"1",279344
3,41499,75,90,90,"LS",1,5.14,3.75,"1",279344
4,41499,75,90,90,"LS",1,12.43,3.75,"1",279344
5,41499,75,90,90,"LS",1,18.43,3.75,"1",279344
6,41499,75,90,90,"LS",1,33.14,3.75,"1",279344
7,41499,75,90,90,"LS",1,37.14,3.75,"1",279344
8,41499,75,90,90,"LS",1,48,3.75,"1",279344
9,41499,75,90,90,"LS",1,101.71,3.75,"1",279344
10,41499,75,90,90,"LS",1,221.71,3.75,"1",279344
10,41499,75,90,90,"LS",1,221.71,3.75,"1b",279345
11,41499,75,90,90,"LS",1,290.29,3.75,"1b",279345
12,41499,75,90,90,"LS",1,438.86,3.75,"1b",279345
13,41499,75,90,90,"LS",1,630.86,3.75,"1b",279345
13,41499,75,90,90,"LS",1,630.86,3.75,"3",279346
14,41499,75,90,90,"LS",1,704,3.75,"3",279346
15,41499,75,90,90,"LS",1,603.43,3.75,"3",279346
16,41499,75,90,90,"LS",1,539.43,3.75,"3",279346
17,41499,75,90,90,"LS",1,411.43,3.75,"3",279346
18,41499,75,90,90,"LS",1,420.57,3.75,"3",279346
19,41499,75,90,90,"LS",1,448,3.75,"3",279346
20,41499,75,90,90,"LS",1,393.14,3.75,"3",279346
21,41499,75,90,90,"LS",1,265.14,3.75,"3",279346
22,41499,75,90,90,"LS",1,219.43,3.75,"3",279346
23,41499,75,90,90,"LS",1,310.86,3.75,"3",279346
24,41499,75,90,90,"LS",1,365.71,3.75,"3",279346
25,41499,75,90,90,"LS",1,420.57,3.75,"3",279346
25,41499,75,90,90,"LS",1,420.57,3.75,"2",279347
26,41499,75,90,90,"LS",1,347.43,3.75,"2",279347
27,41499,75,90,90,"LS",1,365.71,3.75,"2",279347
27,41499,75,90,90,"LS",1,365.71,3.75,"1b",279348
28,41499,75,90,90,"LS",1,393.14,3.75,"1b",279348
29,41499,75,90,90,"LS",1,676.57,3.75,"1b",279348
30,41499,75,90,90,"LS",1,731.43,3.75,"1b",279348
31,41499,75,90,90,"LS",1,1042.29,3.75,"1b",279348
32,41499,75,90,90,"LS",1,1371.43,3.75,"1b",279348
33,41499,75,90,90,"LS",1,1828.57,3.75,"1b",279348
34,41499,75,90,90,"LS",1,1572.57,3.75,"1b",279348
34,41499,75,90,90,"LS",1,1572.57,3.75,"3",279349
35,41499,75,90,90,"LS",1,1243.43,3.75,"3",279349
36,41499,75,90,90,"LS",1,1133.71,3.75,"3",279349
37,41499,75,90,90,"LS",1,1243.43,3.75,"3",279349
38,41499,75,90,90,"LS",1,1206.86,3.75,"3",279349
39,41499,75,90,90,"LS",1,1097.14,3.75,"3",279349
40,41499,75,90,90,"LS",1,731.43,3.75,"3",279349
41,41499,75,90,90,"LS",1,210.29,3.75,"3",279349
42,41499,75,90,90,"LS",1,274.29,3.75,"3",279349
42,41499,75,90,90,"LS",1,274.29,3.75,"2",279350
43,41499,75,90,90,"LS",1,155.43,3.75,"2",279350
44,41499,75,90,90,"LS",1,80,3.75,"2",279350
45,41499,75,90,90,"LS",1,77.71,3.75,"2",279350
45,41499,75,90,90,"LS",1,77.71,3.75,"1b",279351
46,41499,75,90,90,"LS",1,77.71,3.75,"1b",279351
47,41499,75,90,90,"LS",1,75.43,3.75,"1b",279351
47,41499,75,90,90,"LS",1,75.43,3.75,"1",279352
48,41499,75,90,90,"LS",1,64,3.75,"1",279352
49,41499,75,90,90,"LS",1,16,3.75,"1",279352
50,41499,75,90,90,"LS",1,17.14,3.75,"1",279352
51,41499,75,90,90,"LS",1,13.71,3.75,"1",279352
52,41499,75,90,90,"LS",1,3.57,3.75,"1",279352
0,42146,75,90,90,"LS",1,0.86,3.75,"1",283846
1,42146,75,90,90,"LS",1,1.57,3.75,"1",283846
2,42146,75,90,90,"LS",1,2,3.75,"1",283846
3,42146,75,90,90,"LS",1,5.14,3.75,"1",283846
4,42146,75,90,90,"LS",1,7.14,3.75,"1",283846
5,42146,75,90,90,"LS",1,9,3.75,"1",283846
6,42146,75,90,90,"LS",1,13.71,3.75,"1",283846
7,42146,75,90,90,"LS",1,27.29,3.75,"1",283846
8,42146,75,90,90,"LS",1,43.43,3.75,"1",283846
9,42146,75,90,90,"LS",1,59.43,3.75,"1",283846
10,42146,75,90,90,"LS",1,97.71,3.75,"1",283846
11,42146,75,90,90,"LS",1,141.71,3.75,"1",283846
11,42146,75,90,90,"LS",1,141.71,3.75,"1b",283847
12,42146,75,90,90,"LS",1,187.43,3.75,"1b",283847
13,42146,75,90,90,"LS",1,226.29,3.75,"1b",283847
14,42146,75,90,90,"LS",1,608,3.75,"1b",283847
15,42146,75,90,90,"LS",1,1024,3.75,"1b",283847
15,42146,75,90,90,"LS",1,1024,3.75,"3",283848
16,42146,75,90,90,"LS",1,795.43,3.75,"3",283848
17,42146,75,90,90,"LS",1,1280,3.75,"3",283848
18,42146,75,90,90,"LS",1,987.43,3.75,"3",283848
19,42146,75,90,90,"LS",1,1426.29,3.75,"3",283848
20,42146,75,90,90,"LS",1,1645.71,3.75,"3",283848
20,42146,75,90,90,"LS",1,1645.71,3.75,"4",283849
21,42146,75,90,90,"LS",1,914.29,3.75,"4",283849
22,42146,75,90,90,"LS",1,585.14,3.75,"4",283849
23,42146,75,90,90,"LS",1,210.29,3.75,"4",283849
24,42146,75,90,90,"LS",1,109.71,3.75,"4",283849
25,42146,75,90,90,"LS",1,43.43,3.75,"4",283849
25,42146,75,90,90,"LS",1,43.43,3.75,"3",283850
26,42146,75,90,90,"LS",1,48,3.75,"3",283850
27,42146,75,90,90,"LS",1,34.86,3.75,"3",283850
28,42146,75,90,90,"LS",1,22.86,3.75,"3",283850
28,42146,75,90,90,"LS",1,22.86,3.75,"2",283851
29,42146,75,90,90,"LS",1,18.86,3.75,"2",283851
30,42146,75,90,90,"LS",1,21.14,3.75,"2",283851
31,42146,75,90,90,"LS",1,24.57,3.75,"2",283851
31,42146,75,90,90,"LS",1,24.57,3.75,"1b",283852
32,42146,75,90,90,"LS",1,29.71,3.75,"1b",283852
33,42146,75,90,90,"LS",1,33.14,3.75,"1b",283852
34,42146,75,90,90,"LS",1,25.71,3.75,"1b",283852
34,42146,75,90,90,"LS",1,25.71,3.75,"1",283853
35,42146,75,90,90,"LS",1,18.29,3.75,"1",283853
36,42146,75,90,90,"LS",1,22.86,3.75,"1",283853
37,42146,75,90,90,"LS",1,24,3.75,"1",283853
38,42146,75,90,90,"LS",1,26.29,3.75,"1",283853
39,42146,75,90,90,"LS",1,20.57,3.75,"1",283853
40,42146,75,90,90,"LS",1,22.29,3.75,"1",283853
41,42146,75,90,90,"LS",1,21.14,3.75,"1",283853
42,42146,75,90,90,"LS",1,21.71,3.75,"1",283853
43,42146,75,90,90,"LS",1,19.43,3.75,"1",283853
44,42146,75,90,90,"LS",1,23.43,3.75,"1",283853
45,42146,75,90,90,"LS",1,17.14,3.75,"1",283853
46,42146,75,90,90,"LS",1,13.14,3.75,"1",283853
47,42146,75,90,90,"LS",1,4.86,3.75,"1",283853
48,42146,75,90,90,"LS",1,5.43,3.75,"1",283853
49,42146,75,90,90,"LS",1,5.43,3.75,"1",283853
50,42146,75,90,90,"LS",1,3.57,3.75,"1",283853
51,42146,75,90,90,"LS",1,2.71,3.75,"1",283853
