"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,34525,60,90,50,"ME",1,1.43,2.5,"1b",231966
26,34525,60,90,50,"ME",1,1.43,2.5,"1b",231966
27,34525,60,90,50,"ME",1,1.43,2.5,"1b",231966
28,34525,60,90,50,"ME",1,1.14,2.5,"1b",231966
29,34525,60,90,50,"ME",1,1.71,2.5,"1b",231966
30,34525,60,90,50,"ME",1,1.57,2.5,"1b",231966
31,34525,60,90,50,"ME",1,2,2.5,"1b",231966
32,34525,60,90,50,"ME",1,2.57,2.5,"1b",231966
33,34525,60,90,50,"ME",1,1.71,2.5,"1b",231966
34,34525,60,90,50,"ME",1,3.86,2.5,"1b",231966
35,34525,60,90,50,"ME",1,3,2.5,"1b",231966
35,34525,60,90,50,"ME",1,3,2.5,"2",231967
36,34525,60,90,50,"ME",1,1.71,2.5,"2",231967
37,34525,60,90,50,"ME",1,1.57,2.5,"2",231967
38,34525,60,90,50,"ME",1,1.57,2.5,"2",231967
39,34525,60,90,50,"ME",1,0.57,2.5,"2",231967
39,34525,60,90,50,"ME",1,0.57,2.5,"1b",231968
40,34525,60,90,50,"ME",1,0.57,2.5,"1b",231968
41,34525,60,90,50,"ME",1,0.86,2.5,"1b",231968
42,34525,60,90,50,"ME",1,1.86,2.5,"1b",231968
43,34525,60,90,50,"ME",1,3,2.5,"1b",231968
44,34525,60,90,50,"ME",1,3.86,2.5,"1b",231968
45,34525,60,90,50,"ME",1,4.14,2.5,"1b",231968
46,34525,60,90,50,"ME",1,3.14,2.5,"1b",231968
47,34525,60,90,50,"ME",1,5,2.5,"1b",231968
48,34525,60,90,50,"ME",1,2.86,2.5,"1b",231968
49,34525,60,90,50,"ME",1,2.43,2.5,"1b",231968
50,34525,60,90,50,"ME",1,2.14,2.5,"1b",231968
51,34525,60,90,50,"ME",1,1.29,2.5,"1b",231968
52,34525,60,90,50,"ME",1,0.43,2.5,"1b",231968
0,35173,60,90,50,"ME",1,1,2.5,"1",236318
1,35173,60,90,50,"ME",1,0.71,2.5,"1",236318
1,35173,60,90,50,"ME",1,0.71,2.5,"1b",236319
2,35173,60,90,50,"ME",1,1.43,2.5,"1b",236319
2,35173,60,90,50,"ME",1,1.43,2.5,"2",236320
3,35173,60,90,50,"ME",1,1.57,2.5,"2",236320
4,35173,60,90,50,"ME",1,1.14,2.5,"2",236320
5,35173,60,90,50,"ME",1,1.71,2.5,"2",236320
6,35173,60,90,50,"ME",1,1.43,2.5,"2",236320
7,35173,60,90,50,"ME",1,1,2.5,"2",236320
8,35173,60,90,50,"ME",1,1.43,2.5,"2",236320
9,35173,60,90,50,"ME",1,1.86,2.5,"2",236320
10,35173,60,90,50,"ME",1,1.29,2.5,"2",236320
11,35173,60,90,50,"ME",1,0.57,2.5,"2",236320
12,35173,60,90,50,"ME",1,0.57,2.5,"2",236320
13,35173,60,90,50,"ME",1,0.43,2.5,"2",236320
13,35173,60,90,50,"ME",1,0.43,2.5,"1b",236321
14,35173,60,90,50,"ME",1,0.43,2.5,"1b",236321
15,35173,60,90,50,"ME",1,0.57,2.5,"1b",236321
16,35173,60,90,50,"ME",1,0.57,2.5,"1b",236321
17,35173,60,90,50,"ME",1,0.29,2.5,"1b",236321
18,35173,60,90,50,"ME",1,0.29,2.5,"1b",236321
19,35173,60,90,50,"ME",1,0.29,2.5,"1b",236321
20,35173,60,90,50,"ME",1,0.29,2.5,"1b",236321
21,35173,60,90,50,"ME",1,0.14,2.5,"1b",236321
22,35173,60,90,50,"ME",1,0.43,2.5,"1b",236321
23,35173,60,90,50,"ME",1,0.14,2.5,"1b",236321
24,35173,60,90,50,"ME",1,0.14,2.5,"1b",236321
25,35173,60,90,50,"ME",1,0.14,2.5,"1b",236321
26,35173,60,90,50,"ME",1,0.14,2.5,"1b",236321
27,35173,60,90,50,"ME",1,0,2.5,"1b",236321
27,35173,60,90,50,"ME",1,0,2.5,"1",236322
28,35173,60,90,50,"ME",1,0,2.5,"1",236322
29,35173,60,90,50,"ME",1,0.14,2.5,"1",236322
30,35173,60,90,50,"ME",1,0,2.5,"1",236322
31,35173,60,90,50,"ME",1,0.29,2.5,"1",236322
32,35173,60,90,50,"ME",1,0.43,2.5,"1",236322
33,35173,60,90,50,"ME",1,0.43,2.5,"1",236322
34,35173,60,90,50,"ME",1,0.14,2.5,"1",236322
35,35173,60,90,50,"ME",1,0.57,2.5,"1",236322
36,35173,60,90,50,"ME",1,0.71,2.5,"1",236322
37,35173,60,90,50,"ME",1,0.71,2.5,"1",236322
38,35173,60,90,50,"ME",1,0.86,2.5,"1",236322
39,35173,60,90,50,"ME",1,0.43,2.5,"1",236322
40,35173,60,90,50,"ME",1,1,2.5,"1",236322
41,35173,60,90,50,"ME",1,0.57,2.5,"1",236322
42,35173,60,90,50,"ME",1,1.43,2.5,"1",236322
43,35173,60,90,50,"ME",1,1.43,2.5,"1",236322
44,35173,60,90,50,"ME",1,1.86,2.5,"1",236322
45,35173,60,90,50,"ME",1,1.71,2.5,"1",236322
45,35173,60,90,50,"ME",1,1.71,2.5,"1b",236323
46,35173,60,90,50,"ME",1,2.29,2.5,"1b",236323
47,35173,60,90,50,"ME",1,2.29,2.5,"1b",236323
48,35173,60,90,50,"ME",1,2.86,2.5,"1b",236323
49,35173,60,90,50,"ME",1,4.71,2.5,"1b",236323
50,35173,60,90,50,"ME",1,3.57,2.5,"1b",236323
51,35173,60,90,50,"ME",1,3.43,2.5,"1b",236323
52,35173,60,90,50,"ME",1,2.57,2.5,"1b",236323
0,35821,60,90,50,"ME",1,1,2.5,"1",240780
1,35821,60,90,50,"ME",1,1.29,2.5,"1",240780
1,35821,60,90,50,"ME",1,1.29,2.5,"1b",240781
2,35821,60,90,50,"ME",1,1.43,2.5,"1b",240781
2,35821,60,90,50,"ME",1,1.43,2.5,"2",240782
3,35821,60,90,50,"ME",1,1.14,2.5,"2",240782
4,35821,60,90,50,"ME",1,0.86,2.5,"2",240782
5,35821,60,90,50,"ME",1,1.29,2.5,"2",240782
6,35821,60,90,50,"ME",1,0.71,2.5,"2",240782
7,35821,60,90,50,"ME",1,0.86,2.5,"2",240782
8,35821,60,90,50,"ME",1,0.57,2.5,"2",240782
8,35821,60,90,50,"ME",1,0.57,2.5,"1b",240783
9,35821,60,90,50,"ME",1,0.71,2.5,"1b",240783
10,35821,60,90,50,"ME",1,0.43,2.5,"1b",240783
11,35821,60,90,50,"ME",1,0.14,2.5,"1b",240783
12,35821,60,90,50,"ME",1,0,2.5,"1b",240783
13,35821,60,90,50,"ME",1,0,2.5,"1b",240783
13,35821,60,90,50,"ME",1,0,2.5,"1",240784
14,35821,60,90,50,"ME",1,0,2.5,"1",240784
15,35821,60,90,50,"ME",1,0.29,2.5,"1",240784
16,35821,60,90,50,"ME",1,0,2.5,"1",240784
17,35821,60,90,50,"ME",1,0,2.5,"1",240784
18,35821,60,90,50,"ME",1,0,2.5,"1",240784
19,35821,60,90,50,"ME",1,0,2.5,"1",240784
20,35821,60,90,50,"ME",1,0,2.5,"1",240784
21,35821,60,90,50,"ME",1,0,2.5,"1",240784
22,35821,60,90,50,"ME",1,0,2.5,"1",240784
23,35821,60,90,50,"ME",1,0,2.5,"1",240784
24,35821,60,90,50,"ME",1,0,2.5,"1",240784
25,35821,60,90,50,"ME",1,0.14,2.5,"1",240784
26,35821,60,90,50,"ME",1,0,2.5,"1",240784
27,35821,60,90,50,"ME",1,0,2.5,"1",240784
28,35821,60,90,50,"ME",1,0.43,2.5,"1",240784
29,35821,60,90,50,"ME",1,1,2.5,"1",240784
30,35821,60,90,50,"ME",1,0.43,2.5,"1",240784
31,35821,60,90,50,"ME",1,0.71,2.5,"1",240784
32,35821,60,90,50,"ME",1,0.71,2.5,"1",240784
33,35821,60,90,50,"ME",1,1.29,2.5,"1",240784
34,35821,60,90,50,"ME",1,1.71,2.5,"1",240784
34,35821,60,90,50,"ME",1,1.71,2.5,"1b",240785
35,35821,60,90,50,"ME",1,2.57,2.5,"1b",240785
36,35821,60,90,50,"ME",1,1.57,2.5,"1b",240785
37,35821,60,90,50,"ME",1,1.43,2.5,"1b",240785
38,35821,60,90,50,"ME",1,1.43,2.5,"1b",240785
39,35821,60,90,50,"ME",1,1,2.5,"1b",240785
40,35821,60,90,50,"ME",1,1.43,2.5,"1b",240785
41,35821,60,90,50,"ME",1,1.86,2.5,"1b",240785
42,35821,60,90,50,"ME",1,3.43,2.5,"1b",240785
43,35821,60,90,50,"ME",1,3,2.5,"1b",240785
44,35821,60,90,50,"ME",1,3.57,2.5,"1b",240785
45,35821,60,90,50,"ME",1,4.43,2.5,"1b",240785
46,35821,60,90,50,"ME",1,4.29,2.5,"1b",240785
47,35821,60,90,50,"ME",1,4.29,2.5,"1b",240785
48,35821,60,90,50,"ME",1,4.29,2.5,"1b",240785
49,35821,60,90,50,"ME",1,3.14,2.5,"1b",240785
50,35821,60,90,50,"ME",1,2.14,2.5,"1b",240785
51,35821,60,90,50,"ME",1,3.14,2.5,"1b",240785
52,35821,60,90,50,"ME",1,2.86,2.5,"1b",240785
0,36469,60,90,50,"ME",1,0.86,2.5,"1",245139
1,36469,60,90,50,"ME",1,1.29,2.5,"1",245139
1,36469,60,90,50,"ME",1,1.29,2.5,"2",245140
2,36469,60,90,50,"ME",1,1.43,2.5,"2",245140
3,36469,60,90,50,"ME",1,0.71,2.5,"2",245140
4,36469,60,90,50,"ME",1,0.14,2.5,"2",245140
5,36469,60,90,50,"ME",1,0.14,2.5,"2",245140
5,36469,60,90,50,"ME",1,0.14,2.5,"1b",245141
6,36469,60,90,50,"ME",1,0,2.5,"1b",245141
7,36469,60,90,50,"ME",1,0.29,2.5,"1b",245141
8,36469,60,90,50,"ME",1,0.29,2.5,"1b",245141
9,36469,60,90,50,"ME",1,0,2.5,"1b",245141
10,36469,60,90,50,"ME",1,0,2.5,"1b",245141
10,36469,60,90,50,"ME",1,0,2.5,"1",245142
11,36469,60,90,50,"ME",1,0.14,2.5,"1",245142
12,36469,60,90,50,"ME",1,0,2.5,"1",245142
13,36469,60,90,50,"ME",1,0.29,2.5,"1",245142
14,36469,60,90,50,"ME",1,0.29,2.5,"1",245142
15,36469,60,90,50,"ME",1,0.29,2.5,"1",245142
16,36469,60,90,50,"ME",1,0.14,2.5,"1",245142
17,36469,60,90,50,"ME",1,0.14,2.5,"1",245142
18,36469,60,90,50,"ME",1,0.29,2.5,"1",245142
19,36469,60,90,50,"ME",1,0.14,2.5,"1",245142
20,36469,60,90,50,"ME",1,0.14,2.5,"1",245142
21,36469,60,90,50,"ME",1,0,2.5,"1",245142
22,36469,60,90,50,"ME",1,0.14,2.5,"1",245142
23,36469,60,90,50,"ME",1,0.14,2.5,"1",245142
24,36469,60,90,50,"ME",1,0.43,2.5,"1",245142
25,36469,60,90,50,"ME",1,0.43,2.5,"1",245142
26,36469,60,90,50,"ME",1,0.29,2.5,"1",245142
26,36469,60,90,50,"ME",1,0.29,2.5,"1b",245143
27,36469,60,90,50,"ME",1,0.14,2.5,"1b",245143
28,36469,60,90,50,"ME",1,0,2.5,"1b",245143
29,36469,60,90,50,"ME",1,0.43,2.5,"1b",245143
29,36469,60,90,50,"ME",1,0.43,2.5,"1",245144
30,36469,60,90,50,"ME",1,0.29,2.5,"1",245144
31,36469,60,90,50,"ME",1,0.14,2.5,"1",245144
32,36469,60,90,50,"ME",1,0.43,2.5,"1",245144
33,36469,60,90,50,"ME",1,1.29,2.5,"1",245144
34,36469,60,90,50,"ME",1,1.57,2.5,"1",245144
34,36469,60,90,50,"ME",1,1.57,2.5,"1b",245145
35,36469,60,90,50,"ME",1,1.86,2.5,"1b",245145
36,36469,60,90,50,"ME",1,2.71,2.5,"1b",245145
37,36469,60,90,50,"ME",1,1.43,2.5,"1b",245145
38,36469,60,90,50,"ME",1,1.43,2.5,"1b",245145
39,36469,60,90,50,"ME",1,1.57,2.5,"1b",245145
40,36469,60,90,50,"ME",1,1.71,2.5,"1b",245145
41,36469,60,90,50,"ME",1,3.43,2.5,"1b",245145
42,36469,60,90,50,"ME",1,3.57,2.5,"1b",245145
43,36469,60,90,50,"ME",1,4,2.5,"1b",245145
44,36469,60,90,50,"ME",1,4,2.5,"1b",245145
45,36469,60,90,50,"ME",1,6.43,2.5,"1b",245145
46,36469,60,90,50,"ME",1,6.29,2.5,"1b",245145
47,36469,60,90,50,"ME",1,7,2.5,"1b",245145
48,36469,60,90,50,"ME",1,8,2.5,"1b",245145
48,36469,60,90,50,"ME",1,8,2.5,"2",245146
49,36469,60,90,50,"ME",1,7.29,2.5,"2",245146
50,36469,60,90,50,"ME",1,5.29,2.5,"2",245146
51,36469,60,90,50,"ME",1,5.57,2.5,"2",245146
52,36469,60,90,50,"ME",1,3,2.5,"2",245146
52,36469,60,90,50,"ME",1,3,2.5,"1b",245147
0,37117,60,90,50,"ME",1,0.86,2.5,"1",249879
1,37117,60,90,50,"ME",1,1.14,2.5,"1",249879
1,37117,60,90,50,"ME",1,1.14,2.5,"1b",249880
2,37117,60,90,50,"ME",1,1.29,2.5,"1b",249880
2,37117,60,90,50,"ME",1,1.29,2.5,"2",249881
3,37117,60,90,50,"ME",1,0.71,2.5,"2",249881
4,37117,60,90,50,"ME",1,2.29,2.5,"2",249881
5,37117,60,90,50,"ME",1,1.86,2.5,"2",249881
6,37117,60,90,50,"ME",1,0.57,2.5,"2",249881
7,37117,60,90,50,"ME",1,1,2.5,"2",249881
8,37117,60,90,50,"ME",1,1,2.5,"2",249881
8,37117,60,90,50,"ME",1,1,2.5,"1b",249882
9,37117,60,90,50,"ME",1,0.29,2.5,"1b",249882
9,37117,60,90,50,"ME",1,0.29,2.5,"2",249883
10,37117,60,90,50,"ME",1,0,2.5,"2",249883
11,37117,60,90,50,"ME",1,0,2.5,"2",249883
12,37117,60,90,50,"ME",1,0,2.5,"2",249883
12,37117,60,90,50,"ME",1,0,2.5,"1b",249884
13,37117,60,90,50,"ME",1,0,2.5,"1b",249884
14,37117,60,90,50,"ME",1,0,2.5,"1b",249884
15,37117,60,90,50,"ME",1,0,2.5,"1b",249884
15,37117,60,90,50,"ME",1,0,2.5,"1",249885
16,37117,60,90,50,"ME",1,0.14,2.5,"1",249885
17,37117,60,90,50,"ME",1,0.43,2.5,"1",249885
18,37117,60,90,50,"ME",1,0.14,2.5,"1",249885
19,37117,60,90,50,"ME",1,0.43,2.5,"1",249885
20,37117,60,90,50,"ME",1,0.86,2.5,"1",249885
20,37117,60,90,50,"ME",1,0.86,2.5,"1b",249886
21,37117,60,90,50,"ME",1,0.43,2.5,"1b",249886
22,37117,60,90,50,"ME",1,0.29,2.5,"1b",249886
23,37117,60,90,50,"ME",1,0.14,2.5,"1b",249886
24,37117,60,90,50,"ME",1,0.71,2.5,"1b",249886
25,37117,60,90,50,"ME",1,0.57,2.5,"1b",249886
26,37117,60,90,50,"ME",1,0.29,2.5,"1b",249886
27,37117,60,90,50,"ME",1,0.71,2.5,"1b",249886
27,37117,60,90,50,"ME",1,0.71,2.5,"1",249887
28,37117,60,90,50,"ME",1,2,2.5,"1",249887
29,37117,60,90,50,"ME",1,2.14,2.5,"1",249887
29,37117,60,90,50,"ME",1,2.14,2.5,"1b",249888
30,37117,60,90,50,"ME",1,3,2.5,"1b",249888
31,37117,60,90,50,"ME",1,2.71,2.5,"1b",249888
32,37117,60,90,50,"ME",1,2.57,2.5,"1b",249888
33,37117,60,90,50,"ME",1,2.57,2.5,"1b",249888
34,37117,60,90,50,"ME",1,1.86,2.5,"1b",249888
35,37117,60,90,50,"ME",1,0.57,2.5,"1b",249888
36,37117,60,90,50,"ME",1,1,2.5,"1b",249888
37,37117,60,90,50,"ME",1,0.29,2.5,"1b",249888
38,37117,60,90,50,"ME",1,0.14,2.5,"1b",249888
39,37117,60,90,50,"ME",1,0.57,2.5,"1b",249888
40,37117,60,90,50,"ME",1,0.29,2.5,"1b",249888
40,37117,60,90,50,"ME",1,0.29,2.5,"1",249889
41,37117,60,90,50,"ME",1,1,2.5,"1",249889
42,37117,60,90,50,"ME",1,2,2.5,"1",249889
43,37117,60,90,50,"ME",1,2.86,2.5,"1",249889
43,37117,60,90,50,"ME",1,2.86,2.5,"1b",249890
44,37117,60,90,50,"ME",1,2.86,2.5,"1b",249890
45,37117,60,90,50,"ME",1,3,2.5,"1b",249890
46,37117,60,90,50,"ME",1,2.57,2.5,"1b",249890
47,37117,60,90,50,"ME",1,3.29,2.5,"1b",249890
48,37117,60,90,50,"ME",1,3.43,2.5,"1b",249890
49,37117,60,90,50,"ME",1,2.14,2.5,"1b",249890
50,37117,60,90,50,"ME",1,2.43,2.5,"1b",249890
51,37117,60,90,50,"ME",1,3,2.5,"1b",249890
52,37117,60,90,50,"ME",1,1.86,2.5,"1b",249890
0,37764,60,90,50,"ME",1,0.86,2.5,"1",254296
1,37764,60,90,50,"ME",1,1.29,2.5,"1",254296
1,37764,60,90,50,"ME",1,1.29,2.5,"2",254297
2,37764,60,90,50,"ME",1,2.43,2.5,"2",254297
3,37764,60,90,50,"ME",1,2.43,2.5,"2",254297
4,37764,60,90,50,"ME",1,2.86,2.5,"2",254297
5,37764,60,90,50,"ME",1,5.57,2.5,"2",254297
6,37764,60,90,50,"ME",1,4.14,2.5,"2",254297
7,37764,60,90,50,"ME",1,4.71,2.5,"2",254297
8,37764,60,90,50,"ME",1,5.14,2.5,"2",254297
9,37764,60,90,50,"ME",1,4.71,2.5,"2",254297
10,37764,60,90,50,"ME",1,4,2.5,"2",254297
11,37764,60,90,50,"ME",1,4.29,2.5,"2",254297
12,37764,60,90,50,"ME",1,3,2.5,"2",254297
13,37764,60,90,50,"ME",1,3,2.5,"2",254297
14,37764,60,90,50,"ME",1,3.14,2.5,"2",254297
15,37764,60,90,50,"ME",1,2.86,2.5,"2",254297
16,37764,60,90,50,"ME",1,3,2.5,"2",254297
17,37764,60,90,50,"ME",1,4,2.5,"2",254297
18,37764,60,90,50,"ME",1,4.57,2.5,"2",254297
19,37764,60,90,50,"ME",1,3.57,2.5,"2",254297
20,37764,60,90,50,"ME",1,2.43,2.5,"2",254297
21,37764,60,90,50,"ME",1,3.43,2.5,"2",254297
22,37764,60,90,50,"ME",1,3.86,2.5,"2",254297
23,37764,60,90,50,"ME",1,3,2.5,"2",254297
24,37764,60,90,50,"ME",1,2.86,2.5,"2",254297
25,37764,60,90,50,"ME",1,2,2.5,"2",254297
26,37764,60,90,50,"ME",1,2.29,2.5,"2",254297
27,37764,60,90,50,"ME",1,2.29,2.5,"2",254297
28,37764,60,90,50,"ME",1,1.14,2.5,"2",254297
29,37764,60,90,50,"ME",1,1.14,2.5,"2",254297
30,37764,60,90,50,"ME",1,2,2.5,"2",254297
30,37764,60,90,50,"ME",1,2,2.5,"1b",254298
31,37764,60,90,50,"ME",1,1.29,2.5,"1b",254298
32,37764,60,90,50,"ME",1,0.86,2.5,"1b",254298
33,37764,60,90,50,"ME",1,0.29,2.5,"1b",254298
34,37764,60,90,50,"ME",1,0.43,2.5,"1b",254298
35,37764,60,90,50,"ME",1,0,2.5,"1b",254298
35,37764,60,90,50,"ME",1,0,2.5,"1",254299
36,37764,60,90,50,"ME",1,0,2.5,"1",254299
37,37764,60,90,50,"ME",1,0,2.5,"1",254299
38,37764,60,90,50,"ME",1,0,2.5,"1",254299
39,37764,60,90,50,"ME",1,0.14,2.5,"1",254299
40,37764,60,90,50,"ME",1,0.57,2.5,"1",254299
41,37764,60,90,50,"ME",1,1,2.5,"1",254299
42,37764,60,90,50,"ME",1,1.43,2.5,"1",254299
43,37764,60,90,50,"ME",1,1.86,2.5,"1",254299
44,37764,60,90,50,"ME",1,2,2.5,"1",254299
45,37764,60,90,50,"ME",1,2.43,2.5,"1",254299
45,37764,60,90,50,"ME",1,2.43,2.5,"1b",254300
46,37764,60,90,50,"ME",1,3.29,2.5,"1b",254300
47,37764,60,90,50,"ME",1,3.57,2.5,"1b",254300
48,37764,60,90,50,"ME",1,3.57,2.5,"1b",254300
49,37764,60,90,50,"ME",1,2.43,2.5,"1b",254300
50,37764,60,90,50,"ME",1,1.57,2.5,"1b",254300
51,37764,60,90,50,"ME",1,1,2.5,"1b",254300
52,37764,60,90,50,"ME",1,1.29,2.5,"1b",254300
0,38468,60,90,50,"ME",1,0.86,2.5,"1",259429
1,38468,60,90,50,"ME",1,0.43,2.5,"1",259429
1,38468,60,90,50,"ME",1,0.43,2.5,"1b",259430
2,38468,60,90,50,"ME",1,0.71,2.5,"1b",259430
3,38468,60,90,50,"ME",1,1,2.5,"1b",259430
3,38468,60,90,50,"ME",1,1,2.5,"2",259431
4,38468,60,90,50,"ME",1,1,2.5,"2",259431
5,38468,60,90,50,"ME",1,0.86,2.5,"2",259431
6,38468,60,90,50,"ME",1,0.71,2.5,"2",259431
7,38468,60,90,50,"ME",1,0.57,2.5,"2",259431
8,38468,60,90,50,"ME",1,1.43,2.5,"2",259431
8,38468,60,90,50,"ME",1,1.43,2.5,"1b",259432
9,38468,60,90,50,"ME",1,0.86,2.5,"1b",259432
9,38468,60,90,50,"ME",1,0.86,2.5,"2",259433
10,38468,60,90,50,"ME",1,1.14,2.5,"2",259433
11,38468,60,90,50,"ME",1,0.71,2.5,"2",259433
12,38468,60,90,50,"ME",1,2,2.5,"2",259433
13,38468,60,90,50,"ME",1,1.57,2.5,"2",259433
14,38468,60,90,50,"ME",1,1.29,2.5,"2",259433
15,38468,60,90,50,"ME",1,1,2.5,"2",259433
16,38468,60,90,50,"ME",1,1.57,2.5,"2",259433
16,38468,60,90,50,"ME",1,1.57,2.5,"1b",259434
17,38468,60,90,50,"ME",1,1.14,2.5,"1b",259434
18,38468,60,90,50,"ME",1,2.43,2.5,"1b",259434
18,38468,60,90,50,"ME",1,2.43,2.5,"2",259435
19,38468,60,90,50,"ME",1,0.86,2.5,"2",259435
20,38468,60,90,50,"ME",1,0.57,2.5,"2",259435
21,38468,60,90,50,"ME",1,0.57,2.5,"2",259435
22,38468,60,90,50,"ME",1,1.29,2.5,"2",259435
22,38468,60,90,50,"ME",1,1.29,2.5,"1b",259436
23,38468,60,90,50,"ME",1,0.86,2.5,"1b",259436
24,38468,60,90,50,"ME",1,0.43,2.5,"1b",259436
25,38468,60,90,50,"ME",1,0.43,2.5,"1b",259436
26,38468,60,90,50,"ME",1,0.29,2.5,"1b",259436
27,38468,60,90,50,"ME",1,0.71,2.5,"1b",259436
28,38468,60,90,50,"ME",1,1,2.5,"1b",259436
29,38468,60,90,50,"ME",1,0,2.5,"1b",259436
30,38468,60,90,50,"ME",1,0.57,2.5,"1b",259436
31,38468,60,90,50,"ME",1,0.57,2.5,"1b",259436
31,38468,60,90,50,"ME",1,0.57,2.5,"1",259437
32,38468,60,90,50,"ME",1,0.71,2.5,"1",259437
33,38468,60,90,50,"ME",1,1.14,2.5,"1",259437
33,38468,60,90,50,"ME",1,1.14,2.5,"1b",259438
34,38468,60,90,50,"ME",1,0.86,2.5,"1b",259438
35,38468,60,90,50,"ME",1,1.29,2.5,"1b",259438
36,38468,60,90,50,"ME",1,1.86,2.5,"1b",259438
37,38468,60,90,50,"ME",1,2.43,2.5,"1b",259438
38,38468,60,90,50,"ME",1,2.57,2.5,"1b",259438
39,38468,60,90,50,"ME",1,1.71,2.5,"1b",259438
40,38468,60,90,50,"ME",1,2.57,2.5,"1b",259438
41,38468,60,90,50,"ME",1,2.43,2.5,"1b",259438
42,38468,60,90,50,"ME",1,3.29,2.5,"1b",259438
43,38468,60,90,50,"ME",1,3,2.5,"1b",259438
44,38468,60,90,50,"ME",1,2.43,2.5,"1b",259438
45,38468,60,90,50,"ME",1,3.14,2.5,"1b",259438
46,38468,60,90,50,"ME",1,3.29,2.5,"1b",259438
47,38468,60,90,50,"ME",1,3.43,2.5,"1b",259438
48,38468,60,90,50,"ME",1,2.57,2.5,"1b",259438
49,38468,60,90,50,"ME",1,3.71,2.5,"1b",259438
50,38468,60,90,50,"ME",1,2.57,2.5,"1b",259438
51,38468,60,90,50,"ME",1,5,2.5,"1b",259438
52,38468,60,90,50,"ME",1,5.71,2.5,"1b",259438
0,39116,60,90,50,"ME",1,0.86,2.5,"1",262790
1,39116,60,90,50,"ME",1,0.86,2.5,"1",262790
1,39116,60,90,50,"ME",1,0.86,2.5,"1b",262791
2,39116,60,90,50,"ME",1,0.86,2.5,"1b",262791
3,39116,60,90,50,"ME",1,1.43,2.5,"1b",262791
3,39116,60,90,50,"ME",1,1.43,2.5,"2",262792
4,39116,60,90,50,"ME",1,1.86,2.5,"2",262792
5,39116,60,90,50,"ME",1,1.29,2.5,"2",262792
6,39116,60,90,50,"ME",1,1,2.5,"2",262792
7,39116,60,90,50,"ME",1,1.14,2.5,"2",262792
8,39116,60,90,50,"ME",1,1.14,2.5,"2",262792
9,39116,60,90,50,"ME",1,0.43,2.5,"2",262792
10,39116,60,90,50,"ME",1,0.71,2.5,"2",262792
11,39116,60,90,50,"ME",1,0.43,2.5,"2",262792
11,39116,60,90,50,"ME",1,0.43,2.5,"1b",262793
12,39116,60,90,50,"ME",1,0.57,2.5,"1b",262793
13,39116,60,90,50,"ME",1,1.43,2.5,"1b",262793
13,39116,60,90,50,"ME",1,1.43,2.5,"2",262794
14,39116,60,90,50,"ME",1,1.29,2.5,"2",262794
15,39116,60,90,50,"ME",1,1,2.5,"2",262794
16,39116,60,90,50,"ME",1,1,2.5,"2",262794
17,39116,60,90,50,"ME",1,0.43,2.5,"2",262794
17,39116,60,90,50,"ME",1,0.43,2.5,"1b",262795
18,39116,60,90,50,"ME",1,0.43,2.5,"1b",262795
19,39116,60,90,50,"ME",1,0.29,2.5,"1b",262795
20,39116,60,90,50,"ME",1,0.29,2.5,"1b",262795
21,39116,60,90,50,"ME",1,0.14,2.5,"1b",262795
22,39116,60,90,50,"ME",1,0.43,2.5,"1b",262795
23,39116,60,90,50,"ME",1,0.29,2.5,"1b",262795
24,39116,60,90,50,"ME",1,0.29,2.5,"1b",262795
25,39116,60,90,50,"ME",1,0.29,2.5,"1b",262795
26,39116,60,90,50,"ME",1,0,2.5,"1b",262795
27,39116,60,90,50,"ME",1,0.14,2.5,"1b",262795
28,39116,60,90,50,"ME",1,0.29,2.5,"1b",262795
28,39116,60,90,50,"ME",1,0.29,2.5,"1",262796
29,39116,60,90,50,"ME",1,0.29,2.5,"1",262796
30,39116,60,90,50,"ME",1,0.71,2.5,"1",262796
31,39116,60,90,50,"ME",1,0.71,2.5,"1",262796
32,39116,60,90,50,"ME",1,1.43,2.5,"1",262796
33,39116,60,90,50,"ME",1,2.29,2.5,"1",262796
33,39116,60,90,50,"ME",1,2.29,2.5,"1b",262797
34,39116,60,90,50,"ME",1,4,2.5,"1b",262797
35,39116,60,90,50,"ME",1,3.71,2.5,"1b",262797
35,39116,60,90,50,"ME",1,3.71,2.5,"2",262798
36,39116,60,90,50,"ME",1,3.57,2.5,"2",262798
37,39116,60,90,50,"ME",1,2.14,2.5,"2",262798
38,39116,60,90,50,"ME",1,1.86,2.5,"2",262798
39,39116,60,90,50,"ME",1,2.43,2.5,"2",262798
39,39116,60,90,50,"ME",1,2.43,2.5,"1b",262799
40,39116,60,90,50,"ME",1,2,2.5,"1b",262799
41,39116,60,90,50,"ME",1,2.57,2.5,"1b",262799
42,39116,60,90,50,"ME",1,2.29,2.5,"1b",262799
43,39116,60,90,50,"ME",1,1.86,2.5,"1b",262799
44,39116,60,90,50,"ME",1,1.71,2.5,"1b",262799
45,39116,60,90,50,"ME",1,1,2.5,"1b",262799
46,39116,60,90,50,"ME",1,1.86,2.5,"1b",262799
47,39116,60,90,50,"ME",1,2.14,2.5,"1b",262799
48,39116,60,90,50,"ME",1,1.86,2.5,"1b",262799
49,39116,60,90,50,"ME",1,1.14,2.5,"1b",262799
