"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,39828,75,50,50,"ME",0,2.43,3.125,"3",268148
33,39828,75,50,50,"ME",0,2.43,3.125,"2",268149
34,39828,75,50,50,"ME",0,3.71,3.125,"2",268149
35,39828,75,50,50,"ME",0,3.43,3.125,"2",268149
36,39828,75,50,50,"ME",0,3.43,3.125,"2",268149
37,39828,75,50,50,"ME",0,4,3.125,"2",268149
38,39828,75,50,50,"ME",0,3.43,3.125,"2",268149
39,39828,75,50,50,"ME",0,4,3.125,"2",268149
40,39828,75,50,50,"ME",0,4.14,3.125,"2",268149
41,39828,75,50,50,"ME",0,4.57,3.125,"2",268149
42,39828,75,50,50,"ME",0,5.43,3.125,"2",268149
43,39828,75,50,50,"ME",0,6,3.125,"2",268149
44,39828,75,50,50,"ME",0,4.86,3.125,"2",268149
44,39828,75,50,50,"ME",0,4.86,3.125,"3",268150
45,39828,75,50,50,"ME",0,4.86,3.125,"3",268150
46,39828,75,50,50,"ME",0,4.29,3.125,"3",268150
47,39828,75,50,50,"ME",0,6.29,3.125,"3",268150
47,39828,75,50,50,"ME",0,6.29,3.125,"2",268151
48,39828,75,50,50,"ME",0,5.14,3.125,"2",268151
48,39828,75,50,50,"ME",0,5.14,3.125,"3",268152
49,39828,75,50,50,"ME",0,6.29,3.125,"3",268152
50,39828,75,50,50,"ME",0,5.29,3.125,"3",268152
51,39828,75,50,50,"ME",0,4.57,3.125,"3",268152
52,39828,75,50,50,"ME",0,4.43,3.125,"3",268152
52,39828,75,50,50,"ME",0,4.43,3.125,"2",268153
0,40476,75,50,50,"ME",0,0.86,3.125,"1",272493
1,40476,75,50,50,"ME",0,1.29,3.125,"1",272493
1,40476,75,50,50,"ME",0,1.29,3.125,"1b",272494
2,40476,75,50,50,"ME",0,1.57,3.125,"1b",272494
2,40476,75,50,50,"ME",0,1.57,3.125,"2",272495
3,40476,75,50,50,"ME",0,1.86,3.125,"2",272495
4,40476,75,50,50,"ME",0,1.14,3.125,"2",272495
5,40476,75,50,50,"ME",0,0.86,3.125,"2",272495
6,40476,75,50,50,"ME",0,0.43,3.125,"2",272495
7,40476,75,50,50,"ME",0,0.29,3.125,"2",272495
7,40476,75,50,50,"ME",0,0.29,3.125,"1b",272496
8,40476,75,50,50,"ME",0,0.29,3.125,"1b",272496
9,40476,75,50,50,"ME",0,0.29,3.125,"1b",272496
10,40476,75,50,50,"ME",0,0.14,3.125,"1b",272496
11,40476,75,50,50,"ME",0,0.14,3.125,"1b",272496
12,40476,75,50,50,"ME",0,0.29,3.125,"1b",272496
13,40476,75,50,50,"ME",0,0.29,3.125,"1b",272496
14,40476,75,50,50,"ME",0,0,3.125,"1b",272496
15,40476,75,50,50,"ME",0,0.14,3.125,"1b",272496
16,40476,75,50,50,"ME",0,0,3.125,"1b",272496
16,40476,75,50,50,"ME",0,0,3.125,"1",272497
17,40476,75,50,50,"ME",0,0.43,3.125,"1",272497
18,40476,75,50,50,"ME",0,1.29,3.125,"1",272497
18,40476,75,50,50,"ME",0,1.29,3.125,"1b",272498
19,40476,75,50,50,"ME",0,1.57,3.125,"1b",272498
19,40476,75,50,50,"ME",0,1.57,3.125,"2",272499
20,40476,75,50,50,"ME",0,1,3.125,"2",272499
21,40476,75,50,50,"ME",0,1.29,3.125,"2",272499
22,40476,75,50,50,"ME",0,1.57,3.125,"2",272499
23,40476,75,50,50,"ME",0,1.57,3.125,"2",272499
24,40476,75,50,50,"ME",0,2.43,3.125,"2",272499
25,40476,75,50,50,"ME",0,2.29,3.125,"2",272499
26,40476,75,50,50,"ME",0,3.43,3.125,"2",272499
27,40476,75,50,50,"ME",0,5.14,3.125,"2",272499
28,40476,75,50,50,"ME",0,5.86,3.125,"2",272499
29,40476,75,50,50,"ME",0,6.86,3.125,"2",272499
30,40476,75,50,50,"ME",0,7,3.125,"2",272499
30,40476,75,50,50,"ME",0,7,3.125,"3",272500
31,40476,75,50,50,"ME",0,4.86,3.125,"3",272500
32,40476,75,50,50,"ME",0,5.29,3.125,"3",272500
33,40476,75,50,50,"ME",0,4.86,3.125,"3",272500
34,40476,75,50,50,"ME",0,3.57,3.125,"3",272500
35,40476,75,50,50,"ME",0,2.71,3.125,"3",272500
35,40476,75,50,50,"ME",0,2.71,3.125,"2",272501
36,40476,75,50,50,"ME",0,5.57,3.125,"2",272501
37,40476,75,50,50,"ME",0,2.43,3.125,"2",272501
38,40476,75,50,50,"ME",0,3.29,3.125,"2",272501
39,40476,75,50,50,"ME",0,2.71,3.125,"2",272501
40,40476,75,50,50,"ME",0,3.57,3.125,"2",272501
41,40476,75,50,50,"ME",0,4.86,3.125,"2",272501
42,40476,75,50,50,"ME",0,5.71,3.125,"2",272501
43,40476,75,50,50,"ME",0,4.86,3.125,"2",272501
43,40476,75,50,50,"ME",0,4.86,3.125,"3",272502
44,40476,75,50,50,"ME",0,4.14,3.125,"3",272502
45,40476,75,50,50,"ME",0,5.43,3.125,"3",272502
46,40476,75,50,50,"ME",0,4,3.125,"3",272502
47,40476,75,50,50,"ME",0,5.86,3.125,"3",272502
47,40476,75,50,50,"ME",0,5.86,3.125,"2",272503
48,40476,75,50,50,"ME",0,5.29,3.125,"2",272503
49,40476,75,50,50,"ME",0,6.43,3.125,"2",272503
49,40476,75,50,50,"ME",0,6.43,3.125,"3",272504
50,40476,75,50,50,"ME",0,5.14,3.125,"3",272504
51,40476,75,50,50,"ME",0,4.14,3.125,"3",272504
52,40476,75,50,50,"ME",0,6.29,3.125,"3",272504
0,41126,75,50,50,"ME",0,0.86,3.125,"1",277174
1,41126,75,50,50,"ME",0,0.86,3.125,"1",277174
1,41126,75,50,50,"ME",0,0.86,3.125,"1b",277175
2,41126,75,50,50,"ME",0,2,3.125,"1b",277175
2,41126,75,50,50,"ME",0,2,3.125,"2",277176
3,41126,75,50,50,"ME",0,1.14,3.125,"2",277176
4,41126,75,50,50,"ME",0,1,3.125,"2",277176
5,41126,75,50,50,"ME",0,2,3.125,"2",277176
6,41126,75,50,50,"ME",0,2.14,3.125,"2",277176
7,41126,75,50,50,"ME",0,1.57,3.125,"2",277176
8,41126,75,50,50,"ME",0,2.71,3.125,"2",277176
9,41126,75,50,50,"ME",0,2.43,3.125,"2",277176
10,41126,75,50,50,"ME",0,1.71,3.125,"2",277176
11,41126,75,50,50,"ME",0,2.57,3.125,"2",277176
12,41126,75,50,50,"ME",0,2.29,3.125,"2",277176
13,41126,75,50,50,"ME",0,1.71,3.125,"2",277176
14,41126,75,50,50,"ME",0,1.86,3.125,"2",277176
15,41126,75,50,50,"ME",0,2.43,3.125,"2",277176
16,41126,75,50,50,"ME",0,3.14,3.125,"2",277176
17,41126,75,50,50,"ME",0,3.14,3.125,"2",277176
18,41126,75,50,50,"ME",0,3.57,3.125,"2",277176
19,41126,75,50,50,"ME",0,4,3.125,"2",277176
20,41126,75,50,50,"ME",0,5.71,3.125,"2",277176
21,41126,75,50,50,"ME",0,5.86,3.125,"2",277176
22,41126,75,50,50,"ME",0,5.14,3.125,"2",277176
22,41126,75,50,50,"ME",0,5.14,3.125,"3",277177
23,41126,75,50,50,"ME",0,3.14,3.125,"3",277177
24,41126,75,50,50,"ME",0,3.71,3.125,"3",277177
25,41126,75,50,50,"ME",0,3.71,3.125,"3",277177
25,41126,75,50,50,"ME",0,3.71,3.125,"2",277178
26,41126,75,50,50,"ME",0,2.29,3.125,"2",277178
27,41126,75,50,50,"ME",0,2.71,3.125,"2",277178
28,41126,75,50,50,"ME",0,3.29,3.125,"2",277178
29,41126,75,50,50,"ME",0,3.57,3.125,"2",277178
30,41126,75,50,50,"ME",0,3.29,3.125,"2",277178
31,41126,75,50,50,"ME",0,2.14,3.125,"2",277178
32,41126,75,50,50,"ME",0,2,3.125,"2",277178
33,41126,75,50,50,"ME",0,2.86,3.125,"2",277178
34,41126,75,50,50,"ME",0,4.29,3.125,"2",277178
35,41126,75,50,50,"ME",0,3.57,3.125,"2",277178
36,41126,75,50,50,"ME",0,3.57,3.125,"2",277178
37,41126,75,50,50,"ME",0,3.86,3.125,"2",277178
38,41126,75,50,50,"ME",0,2.57,3.125,"2",277178
39,41126,75,50,50,"ME",0,2.29,3.125,"2",277178
40,41126,75,50,50,"ME",0,2.29,3.125,"2",277178
41,41126,75,50,50,"ME",0,2.43,3.125,"2",277178
42,41126,75,50,50,"ME",0,3,3.125,"2",277178
43,41126,75,50,50,"ME",0,3.57,3.125,"2",277178
44,41126,75,50,50,"ME",0,4.43,3.125,"2",277178
45,41126,75,50,50,"ME",0,5,3.125,"2",277178
46,41126,75,50,50,"ME",0,5,3.125,"2",277178
47,41126,75,50,50,"ME",0,3.86,3.125,"2",277178
48,41126,75,50,50,"ME",0,5,3.125,"2",277178
49,41126,75,50,50,"ME",0,5.43,3.125,"2",277178
49,41126,75,50,50,"ME",0,5.43,3.125,"3",277179
50,41126,75,50,50,"ME",0,3.86,3.125,"3",277179
51,41126,75,50,50,"ME",0,2.43,3.125,"3",277179
52,41126,75,50,50,"ME",0,2.57,3.125,"3",277179
0,41772,75,50,50,"ME",0,0.86,3.125,"1",281722
1,41772,75,50,50,"ME",0,1.57,3.125,"1",281722
1,41772,75,50,50,"ME",0,1.57,3.125,"2",281723
2,41772,75,50,50,"ME",0,2,3.125,"2",281723
3,41772,75,50,50,"ME",0,1.43,3.125,"2",281723
4,41772,75,50,50,"ME",0,1,3.125,"2",281723
5,41772,75,50,50,"ME",0,1.14,3.125,"2",281723
6,41772,75,50,50,"ME",0,1.57,3.125,"2",281723
7,41772,75,50,50,"ME",0,1.57,3.125,"2",281723
8,41772,75,50,50,"ME",0,1.57,3.125,"2",281723
9,41772,75,50,50,"ME",0,2.71,3.125,"2",281723
10,41772,75,50,50,"ME",0,1.86,3.125,"2",281723
11,41772,75,50,50,"ME",0,2.86,3.125,"2",281723
12,41772,75,50,50,"ME",0,4.14,3.125,"2",281723
13,41772,75,50,50,"ME",0,4.86,3.125,"2",281723
14,41772,75,50,50,"ME",0,6.57,3.125,"2",281723
15,41772,75,50,50,"ME",0,4.43,3.125,"2",281723
15,41772,75,50,50,"ME",0,4.43,3.125,"3",281724
16,41772,75,50,50,"ME",0,7.29,3.125,"3",281724
17,41772,75,50,50,"ME",0,5.43,3.125,"3",281724
18,41772,75,50,50,"ME",0,5,3.125,"3",281724
19,41772,75,50,50,"ME",0,3.43,3.125,"3",281724
19,41772,75,50,50,"ME",0,3.43,3.125,"2",281725
20,41772,75,50,50,"ME",0,4,3.125,"2",281725
21,41772,75,50,50,"ME",0,5.29,3.125,"2",281725
22,41772,75,50,50,"ME",0,4.86,3.125,"2",281725
22,41772,75,50,50,"ME",0,4.86,3.125,"3",281726
23,41772,75,50,50,"ME",0,2.29,3.125,"3",281726
24,41772,75,50,50,"ME",0,2,3.125,"3",281726
25,41772,75,50,50,"ME",0,2,3.125,"3",281726
25,41772,75,50,50,"ME",0,2,3.125,"2",281727
26,41772,75,50,50,"ME",0,1.57,3.125,"2",281727
27,41772,75,50,50,"ME",0,1.57,3.125,"2",281727
28,41772,75,50,50,"ME",0,2,3.125,"2",281727
29,41772,75,50,50,"ME",0,2,3.125,"2",281727
30,41772,75,50,50,"ME",0,1.57,3.125,"2",281727
31,41772,75,50,50,"ME",0,2.57,3.125,"2",281727
32,41772,75,50,50,"ME",0,2.29,3.125,"2",281727
33,41772,75,50,50,"ME",0,3.71,3.125,"2",281727
34,41772,75,50,50,"ME",0,2.57,3.125,"2",281727
35,41772,75,50,50,"ME",0,2.43,3.125,"2",281727
36,41772,75,50,50,"ME",0,4.29,3.125,"2",281727
37,41772,75,50,50,"ME",0,2.43,3.125,"2",281727
38,41772,75,50,50,"ME",0,2.71,3.125,"2",281727
39,41772,75,50,50,"ME",0,3.57,3.125,"2",281727
40,41772,75,50,50,"ME",0,3.57,3.125,"2",281727
41,41772,75,50,50,"ME",0,5.86,3.125,"2",281727
42,41772,75,50,50,"ME",0,4.29,3.125,"2",281727
43,41772,75,50,50,"ME",0,6.57,3.125,"2",281727
43,41772,75,50,50,"ME",0,6.57,3.125,"3",281728
44,41772,75,50,50,"ME",0,6.43,3.125,"3",281728
45,41772,75,50,50,"ME",0,7.14,3.125,"3",281728
46,41772,75,50,50,"ME",0,8,3.125,"3",281728
47,41772,75,50,50,"ME",0,6.29,3.125,"3",281728
48,41772,75,50,50,"ME",0,5.29,3.125,"3",281728
49,41772,75,50,50,"ME",0,4.43,3.125,"3",281728
50,41772,75,50,50,"ME",0,4.71,3.125,"3",281728
50,41772,75,50,50,"ME",0,4.71,3.125,"2",281729
51,41772,75,50,50,"ME",0,3.71,3.125,"2",281729
52,41772,75,50,50,"ME",0,2.71,3.125,"2",281729
0,42420,75,50,50,"ME",0,0.86,3.125,"1",286503
1,42420,75,50,50,"ME",0,1.29,3.125,"1",286503
1,42420,75,50,50,"ME",0,1.29,3.125,"1b",286504
2,42420,75,50,50,"ME",0,1,3.125,"1b",286504
2,42420,75,50,50,"ME",0,1,3.125,"2",286505
3,42420,75,50,50,"ME",0,1.57,3.125,"2",286505
4,42420,75,50,50,"ME",0,4.29,3.125,"2",286505
5,42420,75,50,50,"ME",0,3.43,3.125,"2",286505
6,42420,75,50,50,"ME",0,4.71,3.125,"2",286505
7,42420,75,50,50,"ME",0,5,3.125,"2",286505
8,42420,75,50,50,"ME",0,5.29,3.125,"2",286505
9,42420,75,50,50,"ME",0,5.14,3.125,"2",286505
10,42420,75,50,50,"ME",0,5.71,3.125,"2",286505
11,42420,75,50,50,"ME",0,5.14,3.125,"2",286505
11,42420,75,50,50,"ME",0,5.14,3.125,"3",286506
12,42420,75,50,50,"ME",0,4.57,3.125,"3",286506
13,42420,75,50,50,"ME",0,5.29,3.125,"3",286506
14,42420,75,50,50,"ME",0,4.57,3.125,"3",286506
15,42420,75,50,50,"ME",0,4.14,3.125,"3",286506
16,42420,75,50,50,"ME",0,3,3.125,"3",286506
17,42420,75,50,50,"ME",0,4.14,3.125,"3",286506
18,42420,75,50,50,"ME",0,3.71,3.125,"3",286506
18,42420,75,50,50,"ME",0,3.71,3.125,"2",286507
19,42420,75,50,50,"ME",0,3.29,3.125,"2",286507
20,42420,75,50,50,"ME",0,3.71,3.125,"2",286507
21,42420,75,50,50,"ME",0,4.57,3.125,"2",286507
22,42420,75,50,50,"ME",0,5.86,3.125,"2",286507
23,42420,75,50,50,"ME",0,3.29,3.125,"2",286507
24,42420,75,50,50,"ME",0,2.43,3.125,"2",286507
25,42420,75,50,50,"ME",0,1.71,3.125,"2",286507
26,42420,75,50,50,"ME",0,3.29,3.125,"2",286507
27,42420,75,50,50,"ME",0,3.43,3.125,"2",286507
28,42420,75,50,50,"ME",0,3.14,3.125,"2",286507
29,42420,75,50,50,"ME",0,3.14,3.125,"2",286507
30,42420,75,50,50,"ME",0,2.86,3.125,"2",286507
31,42420,75,50,50,"ME",0,1.71,3.125,"2",286507
32,42420,75,50,50,"ME",0,3.29,3.125,"2",286507
33,42420,75,50,50,"ME",0,2.57,3.125,"2",286507
34,42420,75,50,50,"ME",0,1.43,3.125,"2",286507
35,42420,75,50,50,"ME",0,2.29,3.125,"2",286507
36,42420,75,50,50,"ME",0,2.71,3.125,"2",286507
37,42420,75,50,50,"ME",0,2,3.125,"2",286507
38,42420,75,50,50,"ME",0,2.71,3.125,"2",286507
39,42420,75,50,50,"ME",0,4.29,3.125,"2",286507
40,42420,75,50,50,"ME",0,5.71,3.125,"2",286507
41,42420,75,50,50,"ME",0,4.71,3.125,"2",286507
41,42420,75,50,50,"ME",0,4.71,3.125,"3",286508
42,42420,75,50,50,"ME",0,4.57,3.125,"3",286508
43,42420,75,50,50,"ME",0,3,3.125,"3",286508
44,42420,75,50,50,"ME",0,3.57,3.125,"3",286508
45,42420,75,50,50,"ME",0,4.71,3.125,"3",286508
45,42420,75,50,50,"ME",0,4.71,3.125,"2",286509
46,42420,75,50,50,"ME",0,4.57,3.125,"2",286509
47,42420,75,50,50,"ME",0,5.43,3.125,"2",286509
48,42420,75,50,50,"ME",0,5.57,3.125,"2",286509
48,42420,75,50,50,"ME",0,5.57,3.125,"3",286510
49,42420,75,50,50,"ME",0,3.71,3.125,"3",286510
50,42420,75,50,50,"ME",0,3.43,3.125,"3",286510
51,42420,75,50,50,"ME",0,3.14,3.125,"3",286510
52,42420,75,50,50,"ME",0,3,3.125,"3",286510
52,42420,75,50,50,"ME",0,3,3.125,"2",286511
0,43068,75,50,50,"ME",0,0.86,3.125,"1",290645
1,43068,75,50,50,"ME",0,2,3.125,"1",290645
1,43068,75,50,50,"ME",0,2,3.125,"2",290646
2,43068,75,50,50,"ME",0,2.71,3.125,"2",290646
3,43068,75,50,50,"ME",0,1.14,3.125,"2",290646
4,43068,75,50,50,"ME",0,0.71,3.125,"2",290646
5,43068,75,50,50,"ME",0,1.29,3.125,"2",290646
6,43068,75,50,50,"ME",0,0.86,3.125,"2",290646
7,43068,75,50,50,"ME",0,2.29,3.125,"2",290646
8,43068,75,50,50,"ME",0,4.29,3.125,"2",290646
9,43068,75,50,50,"ME",0,4.86,3.125,"2",290646
10,43068,75,50,50,"ME",0,5.71,3.125,"2",290646
11,43068,75,50,50,"ME",0,8.57,3.125,"2",290646
12,43068,75,50,50,"ME",0,12.57,3.125,"2",290646
12,43068,75,50,50,"ME",0,12.57,3.125,"3",290647
13,43068,75,50,50,"ME",0,7,3.125,"3",290647
14,43068,75,50,50,"ME",0,8.43,3.125,"3",290647
15,43068,75,50,50,"ME",0,9.71,3.125,"3",290647
16,43068,75,50,50,"ME",0,9.14,3.125,"3",290647
17,43068,75,50,50,"ME",0,6.57,3.125,"3",290647
18,43068,75,50,50,"ME",0,4,3.125,"3",290647
19,43068,75,50,50,"ME",0,4.71,3.125,"3",290647
20,43068,75,50,50,"ME",0,4.86,3.125,"3",290647
20,43068,75,50,50,"ME",0,4.86,3.125,"2",290648
21,43068,75,50,50,"ME",0,3.57,3.125,"2",290648
22,43068,75,50,50,"ME",0,3.43,3.125,"2",290648
23,43068,75,50,50,"ME",0,4.29,3.125,"2",290648
24,43068,75,50,50,"ME",0,5.43,3.125,"2",290648
25,43068,75,50,50,"ME",0,4.43,3.125,"2",290648
26,43068,75,50,50,"ME",0,4.86,3.125,"2",290648
27,43068,75,50,50,"ME",0,5,3.125,"2",290648
28,43068,75,50,50,"ME",0,4.43,3.125,"2",290648
29,43068,75,50,50,"ME",0,2.86,3.125,"2",290648
30,43068,75,50,50,"ME",0,5.29,3.125,"2",290648
31,43068,75,50,50,"ME",0,3.86,3.125,"2",290648
32,43068,75,50,50,"ME",0,5.29,3.125,"2",290648
33,43068,75,50,50,"ME",0,5,3.125,"2",290648
34,43068,75,50,50,"ME",0,6.57,3.125,"2",290648
35,43068,75,50,50,"ME",0,7.86,3.125,"2",290648
35,43068,75,50,50,"ME",0,7.86,3.125,"3",290649
36,43068,75,50,50,"ME",0,7,3.125,"3",290649
37,43068,75,50,50,"ME",0,6.29,3.125,"3",290649
38,43068,75,50,50,"ME",0,6.86,3.125,"3",290649
39,43068,75,50,50,"ME",0,6.86,3.125,"3",290649
40,43068,75,50,50,"ME",0,5.71,3.125,"3",290649
41,43068,75,50,50,"ME",0,2.71,3.125,"3",290649
42,43068,75,50,50,"ME",0,2.86,3.125,"3",290649
43,43068,75,50,50,"ME",0,1.57,3.125,"3",290649
44,43068,75,50,50,"ME",0,2.14,3.125,"3",290649
44,43068,75,50,50,"ME",0,2.14,3.125,"2",290650
45,43068,75,50,50,"ME",0,0.86,3.125,"2",290650
46,43068,75,50,50,"ME",0,0.86,3.125,"2",290650
47,43068,75,50,50,"ME",0,1,3.125,"2",290650
48,43068,75,50,50,"ME",0,1.29,3.125,"2",290650
49,43068,75,50,50,"ME",0,1.43,3.125,"2",290650
50,43068,75,50,50,"ME",0,1,3.125,"2",290650
51,43068,75,50,50,"ME",0,1,3.125,"2",290650
52,43068,75,50,50,"ME",0,2,3.125,"2",290650
0,43716,75,50,50,"ME",0,0.86,3.125,"1",295184
1,43716,75,50,50,"ME",0,1.57,3.125,"1",295184
1,43716,75,50,50,"ME",0,1.57,3.125,"1b",295185
2,43716,75,50,50,"ME",0,3.86,3.125,"1b",295185
2,43716,75,50,50,"ME",0,3.86,3.125,"2",295186
3,43716,75,50,50,"ME",0,4.57,3.125,"2",295186
4,43716,75,50,50,"ME",0,4.57,3.125,"2",295186
5,43716,75,50,50,"ME",0,6.43,3.125,"2",295186
6,43716,75,50,50,"ME",0,5,3.125,"2",295186
6,43716,75,50,50,"ME",0,5,3.125,"3",295187
7,43716,75,50,50,"ME",0,5.29,3.125,"3",295187
8,43716,75,50,50,"ME",0,3,3.125,"3",295187
9,43716,75,50,50,"ME",0,3.57,3.125,"3",295187
9,43716,75,50,50,"ME",0,3.57,3.125,"2",295188
10,43716,75,50,50,"ME",0,5.29,3.125,"2",295188
11,43716,75,50,50,"ME",0,7.29,3.125,"2",295188
11,43716,75,50,50,"ME",0,7.29,3.125,"3",295189
12,43716,75,50,50,"ME",0,5,3.125,"3",295189
13,43716,75,50,50,"ME",0,3.86,3.125,"3",295189
14,43716,75,50,50,"ME",0,4,3.125,"3",295189
15,43716,75,50,50,"ME",0,5.14,3.125,"3",295189
15,43716,75,50,50,"ME",0,5.14,3.125,"2",295190
16,43716,75,50,50,"ME",0,3.71,3.125,"2",295190
17,43716,75,50,50,"ME",0,5.29,3.125,"2",295190
18,43716,75,50,50,"ME",0,3.71,3.125,"2",295190
19,43716,75,50,50,"ME",0,5.43,3.125,"2",295190
20,43716,75,50,50,"ME",0,5.86,3.125,"2",295190
20,43716,75,50,50,"ME",0,5.86,3.125,"3",295191
21,43716,75,50,50,"ME",0,5.14,3.125,"3",295191
22,43716,75,50,50,"ME",0,4.43,3.125,"3",295191
23,43716,75,50,50,"ME",0,2.43,3.125,"3",295191
24,43716,75,50,50,"ME",0,3.14,3.125,"3",295191
24,43716,75,50,50,"ME",0,3.14,3.125,"2",295192
25,43716,75,50,50,"ME",0,1.71,3.125,"2",295192
26,43716,75,50,50,"ME",0,1.43,3.125,"2",295192
27,43716,75,50,50,"ME",0,1.71,3.125,"2",295192
28,43716,75,50,50,"ME",0,2.43,3.125,"2",295192
29,43716,75,50,50,"ME",0,2.29,3.125,"2",295192
30,43716,75,50,50,"ME",0,2.29,3.125,"2",295192
31,43716,75,50,50,"ME",0,2.71,3.125,"2",295192
32,43716,75,50,50,"ME",0,2.14,3.125,"2",295192
33,43716,75,50,50,"ME",0,1.71,3.125,"2",295192
34,43716,75,50,50,"ME",0,1.29,3.125,"2",295192
35,43716,75,50,50,"ME",0,1,3.125,"2",295192
36,43716,75,50,50,"ME",0,1.29,3.125,"2",295192
37,43716,75,50,50,"ME",0,2,3.125,"2",295192
38,43716,75,50,50,"ME",0,1.57,3.125,"2",295192
39,43716,75,50,50,"ME",0,2.14,3.125,"2",295192
40,43716,75,50,50,"ME",0,2.86,3.125,"2",295192
41,43716,75,50,50,"ME",0,4,3.125,"2",295192
42,43716,75,50,50,"ME",0,5.29,3.125,"2",295192
43,43716,75,50,50,"ME",0,3.43,3.125,"2",295192
44,43716,75,50,50,"ME",0,4,3.125,"2",295192
45,43716,75,50,50,"ME",0,4,3.125,"2",295192
46,43716,75,50,50,"ME",0,3.14,3.125,"2",295192
47,43716,75,50,50,"ME",0,2.43,3.125,"2",295192
48,43716,75,50,50,"ME",0,4.29,3.125,"2",295192
49,43716,75,50,50,"ME",0,4.57,3.125,"2",295192
50,43716,75,50,50,"ME",0,3.43,3.125,"2",295192
51,43716,75,50,50,"ME",0,3.57,3.125,"2",295192
52,43716,75,50,50,"ME",0,3.29,3.125,"2",295192
0,44364,75,50,50,"ME",0,0.86,3.125,"1",300026
1,44364,75,50,50,"ME",0,2,3.125,"1",300026
1,44364,75,50,50,"ME",0,2,3.125,"1b",300027
2,44364,75,50,50,"ME",0,0.71,3.125,"1b",300027
2,44364,75,50,50,"ME",0,0.71,3.125,"2",300028
3,44364,75,50,50,"ME",0,1.86,3.125,"2",300028
4,44364,75,50,50,"ME",0,1.86,3.125,"2",300028
5,44364,75,50,50,"ME",0,2.29,3.125,"2",300028
6,44364,75,50,50,"ME",0,5.14,3.125,"2",300028
7,44364,75,50,50,"ME",0,2.71,3.125,"2",300028
8,44364,75,50,50,"ME",0,2.29,3.125,"2",300028
9,44364,75,50,50,"ME",0,2.86,3.125,"2",300028
10,44364,75,50,50,"ME",0,4.57,3.125,"2",300028
11,44364,75,50,50,"ME",0,3.57,3.125,"2",300028
12,44364,75,50,50,"ME",0,5.71,3.125,"2",300028
13,44364,75,50,50,"ME",0,5.86,3.125,"2",300028
14,44364,75,50,50,"ME",0,5.29,3.125,"2",300028
14,44364,75,50,50,"ME",0,5.29,3.125,"3",300029
15,44364,75,50,50,"ME",0,6.43,3.125,"3",300029
16,44364,75,50,50,"ME",0,5.14,3.125,"3",300029
17,44364,75,50,50,"ME",0,5.43,3.125,"3",300029
18,44364,75,50,50,"ME",0,3.71,3.125,"3",300029
19,44364,75,50,50,"ME",0,1.86,3.125,"3",300029
20,44364,75,50,50,"ME",0,1.71,3.125,"3",300029
21,44364,75,50,50,"ME",0,1.57,3.125,"3",300029
22,44364,75,50,50,"ME",0,1.71,3.125,"3",300029
22,44364,75,50,50,"ME",0,1.71,3.125,"2",300030
23,44364,75,50,50,"ME",0,2.57,3.125,"2",300030
24,44364,75,50,50,"ME",0,2.29,3.125,"2",300030
25,44364,75,50,50,"ME",0,1.29,3.125,"2",300030
26,44364,75,50,50,"ME",0,0.86,3.125,"2",300030
27,44364,75,50,50,"ME",0,0.43,3.125,"2",300030
28,44364,75,50,50,"ME",0,1.14,3.125,"2",300030
29,44364,75,50,50,"ME",0,0.43,3.125,"2",300030
30,44364,75,50,50,"ME",0,0.57,3.125,"2",300030
30,44364,75,50,50,"ME",0,0.57,3.125,"1b",300031
31,44364,75,50,50,"ME",0,1.57,3.125,"1b",300031
32,44364,75,50,50,"ME",0,2.86,3.125,"1b",300031
32,44364,75,50,50,"ME",0,2.86,3.125,"2",300032
33,44364,75,50,50,"ME",0,2.86,3.125,"2",300032
34,44364,75,50,50,"ME",0,2.14,3.125,"2",300032
35,44364,75,50,50,"ME",0,3.14,3.125,"2",300032
36,44364,75,50,50,"ME",0,3.29,3.125,"2",300032
37,44364,75,50,50,"ME",0,2.57,3.125,"2",300032
38,44364,75,50,50,"ME",0,1.86,3.125,"2",300032
39,44364,75,50,50,"ME",0,2,3.125,"2",300032
40,44364,75,50,50,"ME",0,1.57,3.125,"2",300032
41,44364,75,50,50,"ME",0,3.86,3.125,"2",300032
42,44364,75,50,50,"ME",0,4,3.125,"2",300032
43,44364,75,50,50,"ME",0,3.86,3.125,"2",300032
44,44364,75,50,50,"ME",0,3.86,3.125,"2",300032
45,44364,75,50,50,"ME",0,2.57,3.125,"2",300032
46,44364,75,50,50,"ME",0,3.43,3.125,"2",300032
47,44364,75,50,50,"ME",0,2,3.125,"2",300032
48,44364,75,50,50,"ME",0,2.57,3.125,"2",300032
49,44364,75,50,50,"ME",0,2.43,3.125,"2",300032
50,44364,75,50,50,"ME",0,1.14,3.125,"2",300032
51,44364,75,50,50,"ME",0,2.29,3.125,"2",300032
52,44364,75,50,50,"ME",0,2.57,3.125,"2",300032
0,45012,75,50,50,"ME",0,0.86,3.125,"1",304381
1,45012,75,50,50,"ME",0,1.86,3.125,"1",304381
1,45012,75,50,50,"ME",0,1.86,3.125,"1b",304382
2,45012,75,50,50,"ME",0,2.57,3.125,"1b",304382
2,45012,75,50,50,"ME",0,2.57,3.125,"2",304383
3,45012,75,50,50,"ME",0,5.86,3.125,"2",304383
4,45012,75,50,50,"ME",0,5,3.125,"2",304383
