"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,38368,90,90,90,"AE",1,1.43,3.125,"2",258484
45,38368,90,90,90,"AE",1,1.43,3.125,"2",258484
46,38368,90,90,90,"AE",1,0.86,3.125,"2",258484
47,38368,90,90,90,"AE",1,1.29,3.125,"2",258484
48,38368,90,90,90,"AE",1,0.86,3.125,"2",258484
49,38368,90,90,90,"AE",1,1.43,3.125,"2",258484
50,38368,90,90,90,"AE",1,1.86,3.125,"2",258484
51,38368,90,90,90,"AE",1,2.57,3.125,"2",258484
52,38368,90,90,90,"AE",1,2.43,3.125,"2",258484
0,39016,90,90,90,"AE",1,0.86,3.125,"1",261815
1,39016,90,90,90,"AE",1,1,3.125,"1",261815
1,39016,90,90,90,"AE",1,1,3.125,"2",261816
2,39016,90,90,90,"AE",1,0.86,3.125,"2",261816
2,39016,90,90,90,"AE",1,0.86,3.125,"3",261817
3,39016,90,90,90,"AE",1,2.29,3.125,"3",261817
4,39016,90,90,90,"AE",1,1.29,3.125,"3",261817
5,39016,90,90,90,"AE",1,0.71,3.125,"3",261817
6,39016,90,90,90,"AE",1,0.71,3.125,"3",261817
6,39016,90,90,90,"AE",1,0.71,3.125,"2",261818
7,39016,90,90,90,"AE",1,1.29,3.125,"2",261818
8,39016,90,90,90,"AE",1,1.29,3.125,"2",261818
8,39016,90,90,90,"AE",1,1.29,3.125,"3",261819
9,39016,90,90,90,"AE",1,1.29,3.125,"3",261819
10,39016,90,90,90,"AE",1,1,3.125,"3",261819
11,39016,90,90,90,"AE",1,0.86,3.125,"3",261819
12,39016,90,90,90,"AE",1,1.57,3.125,"3",261819
13,39016,90,90,90,"AE",1,1.71,3.125,"3",261819
13,39016,90,90,90,"AE",1,1.71,3.125,"2",261820
14,39016,90,90,90,"AE",1,2.29,3.125,"2",261820
15,39016,90,90,90,"AE",1,2.29,3.125,"2",261820
16,39016,90,90,90,"AE",1,1.71,3.125,"2",261820
17,39016,90,90,90,"AE",1,1.71,3.125,"2",261820
18,39016,90,90,90,"AE",1,2.43,3.125,"2",261820
19,39016,90,90,90,"AE",1,1.43,3.125,"2",261820
20,39016,90,90,90,"AE",1,0.71,3.125,"2",261820
21,39016,90,90,90,"AE",1,0.57,3.125,"2",261820
22,39016,90,90,90,"AE",1,0.14,3.125,"2",261820
23,39016,90,90,90,"AE",1,0.43,3.125,"2",261820
24,39016,90,90,90,"AE",1,0.43,3.125,"2",261820
25,39016,90,90,90,"AE",1,0.86,3.125,"2",261820
26,39016,90,90,90,"AE",1,0.43,3.125,"2",261820
27,39016,90,90,90,"AE",1,0.71,3.125,"2",261820
28,39016,90,90,90,"AE",1,1.14,3.125,"2",261820
29,39016,90,90,90,"AE",1,0.29,3.125,"2",261820
30,39016,90,90,90,"AE",1,0.43,3.125,"2",261820
31,39016,90,90,90,"AE",1,0.29,3.125,"2",261820
31,39016,90,90,90,"AE",1,0.29,3.125,"1b",261821
32,39016,90,90,90,"AE",1,0.57,3.125,"1b",261821
33,39016,90,90,90,"AE",1,0.86,3.125,"1b",261821
33,39016,90,90,90,"AE",1,0.86,3.125,"2",261822
34,39016,90,90,90,"AE",1,0.57,3.125,"2",261822
35,39016,90,90,90,"AE",1,0.71,3.125,"2",261822
36,39016,90,90,90,"AE",1,0.57,3.125,"2",261822
37,39016,90,90,90,"AE",1,0.57,3.125,"2",261822
38,39016,90,90,90,"AE",1,1.43,3.125,"2",261822
39,39016,90,90,90,"AE",1,0.86,3.125,"2",261822
40,39016,90,90,90,"AE",1,1.14,3.125,"2",261822
41,39016,90,90,90,"AE",1,1.57,3.125,"2",261822
42,39016,90,90,90,"AE",1,1,3.125,"2",261822
43,39016,90,90,90,"AE",1,2,3.125,"2",261822
44,39016,90,90,90,"AE",1,0.43,3.125,"2",261822
45,39016,90,90,90,"AE",1,0.71,3.125,"2",261822
46,39016,90,90,90,"AE",1,1.14,3.125,"2",261822
47,39016,90,90,90,"AE",1,0.86,3.125,"2",261822
48,39016,90,90,90,"AE",1,0.57,3.125,"2",261822
49,39016,90,90,90,"AE",1,0.57,3.125,"2",261822
50,39016,90,90,90,"AE",1,0.43,3.125,"2",261822
51,39016,90,90,90,"AE",1,0.57,3.125,"2",261822
52,39016,90,90,90,"AE",1,1.29,3.125,"2",261822
0,39664,90,90,90,"AE",1,0.86,3.125,"1",266551
1,39664,90,90,90,"AE",1,1.57,3.125,"1",266551
1,39664,90,90,90,"AE",1,1.57,3.125,"2",266552
2,39664,90,90,90,"AE",1,1.71,3.125,"2",266552
2,39664,90,90,90,"AE",1,1.71,3.125,"3",266553
3,39664,90,90,90,"AE",1,1.57,3.125,"3",266553
4,39664,90,90,90,"AE",1,2,3.125,"3",266553
5,39664,90,90,90,"AE",1,1.57,3.125,"3",266553
6,39664,90,90,90,"AE",1,1,3.125,"3",266553
7,39664,90,90,90,"AE",1,1.14,3.125,"3",266553
7,39664,90,90,90,"AE",1,1.14,3.125,"2",266554
8,39664,90,90,90,"AE",1,1.29,3.125,"2",266554
9,39664,90,90,90,"AE",1,1.57,3.125,"2",266554
9,39664,90,90,90,"AE",1,1.57,3.125,"3",266555
10,39664,90,90,90,"AE",1,0.71,3.125,"3",266555
11,39664,90,90,90,"AE",1,1.14,3.125,"3",266555
12,39664,90,90,90,"AE",1,0.57,3.125,"3",266555
13,39664,90,90,90,"AE",1,1.57,3.125,"3",266555
13,39664,90,90,90,"AE",1,1.57,3.125,"2",266556
14,39664,90,90,90,"AE",1,1.43,3.125,"2",266556
15,39664,90,90,90,"AE",1,1.86,3.125,"2",266556
16,39664,90,90,90,"AE",1,1.14,3.125,"2",266556
17,39664,90,90,90,"AE",1,0.71,3.125,"2",266556
18,39664,90,90,90,"AE",1,1.29,3.125,"2",266556
19,39664,90,90,90,"AE",1,1.57,3.125,"2",266556
20,39664,90,90,90,"AE",1,0.57,3.125,"2",266556
21,39664,90,90,90,"AE",1,0.29,3.125,"2",266556
22,39664,90,90,90,"AE",1,0.14,3.125,"2",266556
23,39664,90,90,90,"AE",1,0.43,3.125,"2",266556
23,39664,90,90,90,"AE",1,0.43,3.125,"1b",266557
24,39664,90,90,90,"AE",1,0,3.125,"1b",266557
24,39664,90,90,90,"AE",1,0,3.125,"2",266558
25,39664,90,90,90,"AE",1,0.14,3.125,"2",266558
26,39664,90,90,90,"AE",1,0.43,3.125,"2",266558
27,39664,90,90,90,"AE",1,0.29,3.125,"2",266558
28,39664,90,90,90,"AE",1,0.86,3.125,"2",266558
29,39664,90,90,90,"AE",1,0.57,3.125,"2",266558
30,39664,90,90,90,"AE",1,0.57,3.125,"2",266558
31,39664,90,90,90,"AE",1,1.14,3.125,"2",266558
32,39664,90,90,90,"AE",1,1.43,3.125,"2",266558
33,39664,90,90,90,"AE",1,1.43,3.125,"2",266558
34,39664,90,90,90,"AE",1,1.29,3.125,"2",266558
35,39664,90,90,90,"AE",1,1.29,3.125,"2",266558
36,39664,90,90,90,"AE",1,1.71,3.125,"2",266558
37,39664,90,90,90,"AE",1,1.29,3.125,"2",266558
38,39664,90,90,90,"AE",1,1.43,3.125,"2",266558
39,39664,90,90,90,"AE",1,1.43,3.125,"2",266558
40,39664,90,90,90,"AE",1,2.43,3.125,"2",266558
41,39664,90,90,90,"AE",1,2.57,3.125,"2",266558
42,39664,90,90,90,"AE",1,1.43,3.125,"2",266558
43,39664,90,90,90,"AE",1,2.29,3.125,"2",266558
44,39664,90,90,90,"AE",1,1.29,3.125,"2",266558
45,39664,90,90,90,"AE",1,1.71,3.125,"2",266558
46,39664,90,90,90,"AE",1,1.14,3.125,"2",266558
47,39664,90,90,90,"AE",1,2.14,3.125,"2",266558
48,39664,90,90,90,"AE",1,1.29,3.125,"2",266558
49,39664,90,90,90,"AE",1,2.57,3.125,"2",266558
50,39664,90,90,90,"AE",1,1.71,3.125,"2",266558
51,39664,90,90,90,"AE",1,1.57,3.125,"2",266558
52,39664,90,90,90,"AE",1,1.29,3.125,"2",266558
0,40312,90,90,90,"AE",1,0.86,3.125,"1",270928
1,40312,90,90,90,"AE",1,1.14,3.125,"1",270928
1,40312,90,90,90,"AE",1,1.14,3.125,"2",270929
2,40312,90,90,90,"AE",1,1.14,3.125,"2",270929
2,40312,90,90,90,"AE",1,1.14,3.125,"3",270930
3,40312,90,90,90,"AE",1,1.71,3.125,"3",270930
4,40312,90,90,90,"AE",1,0.43,3.125,"3",270930
5,40312,90,90,90,"AE",1,0,3.125,"3",270930
6,40312,90,90,90,"AE",1,0,3.125,"3",270930
6,40312,90,90,90,"AE",1,0,3.125,"2",270931
7,40312,90,90,90,"AE",1,0,3.125,"2",270931
8,40312,90,90,90,"AE",1,0,3.125,"2",270931
9,40312,90,90,90,"AE",1,0,3.125,"2",270931
9,40312,90,90,90,"AE",1,0,3.125,"1b",270932
10,40312,90,90,90,"AE",1,0,3.125,"1b",270932
11,40312,90,90,90,"AE",1,0,3.125,"1b",270932
11,40312,90,90,90,"AE",1,0,3.125,"1",270933
12,40312,90,90,90,"AE",1,0,3.125,"1",270933
13,40312,90,90,90,"AE",1,0,3.125,"1",270933
14,40312,90,90,90,"AE",1,0,3.125,"1",270933
15,40312,90,90,90,"AE",1,0,3.125,"1",270933
16,40312,90,90,90,"AE",1,0,3.125,"1",270933
17,40312,90,90,90,"AE",1,0,3.125,"1",270933
18,40312,90,90,90,"AE",1,0,3.125,"1",270933
19,40312,90,90,90,"AE",1,0,3.125,"1",270933
20,40312,90,90,90,"AE",1,0,3.125,"1",270933
21,40312,90,90,90,"AE",1,0,3.125,"1",270933
22,40312,90,90,90,"AE",1,0.14,3.125,"1",270933
23,40312,90,90,90,"AE",1,0,3.125,"1",270933
24,40312,90,90,90,"AE",1,0.29,3.125,"1",270933
25,40312,90,90,90,"AE",1,0.43,3.125,"1",270933
25,40312,90,90,90,"AE",1,0.43,3.125,"2",270934
26,40312,90,90,90,"AE",1,0.57,3.125,"2",270934
27,40312,90,90,90,"AE",1,0.71,3.125,"2",270934
28,40312,90,90,90,"AE",1,0.43,3.125,"2",270934
29,40312,90,90,90,"AE",1,0.57,3.125,"2",270934
30,40312,90,90,90,"AE",1,0.71,3.125,"2",270934
31,40312,90,90,90,"AE",1,0.57,3.125,"2",270934
32,40312,90,90,90,"AE",1,1.14,3.125,"2",270934
33,40312,90,90,90,"AE",1,1.43,3.125,"2",270934
34,40312,90,90,90,"AE",1,1.14,3.125,"2",270934
35,40312,90,90,90,"AE",1,1.57,3.125,"2",270934
36,40312,90,90,90,"AE",1,0.86,3.125,"2",270934
37,40312,90,90,90,"AE",1,0.57,3.125,"2",270934
38,40312,90,90,90,"AE",1,0.43,3.125,"2",270934
39,40312,90,90,90,"AE",1,0.43,3.125,"2",270934
40,40312,90,90,90,"AE",1,0.29,3.125,"2",270934
41,40312,90,90,90,"AE",1,0.43,3.125,"2",270934
41,40312,90,90,90,"AE",1,0.43,3.125,"1b",270935
42,40312,90,90,90,"AE",1,0.71,3.125,"1b",270935
43,40312,90,90,90,"AE",1,0.57,3.125,"1b",270935
44,40312,90,90,90,"AE",1,1.29,3.125,"1b",270935
45,40312,90,90,90,"AE",1,1.71,3.125,"1b",270935
46,40312,90,90,90,"AE",1,0.29,3.125,"1b",270935
46,40312,90,90,90,"AE",1,0.29,3.125,"2",270936
47,40312,90,90,90,"AE",1,2.57,3.125,"2",270936
48,40312,90,90,90,"AE",1,1.71,3.125,"2",270936
49,40312,90,90,90,"AE",1,1.14,3.125,"2",270936
50,40312,90,90,90,"AE",1,0.71,3.125,"2",270936
51,40312,90,90,90,"AE",1,0.71,3.125,"2",270936
52,40312,90,90,90,"AE",1,1.14,3.125,"2",270936
0,40960,90,90,90,"AE",1,0.86,3.125,"1",275787
1,40960,90,90,90,"AE",1,1,3.125,"1",275787
1,40960,90,90,90,"AE",1,1,3.125,"2",275788
2,40960,90,90,90,"AE",1,2.14,3.125,"2",275788
2,40960,90,90,90,"AE",1,2.14,3.125,"3",275789
3,40960,90,90,90,"AE",1,1.14,3.125,"3",275789
4,40960,90,90,90,"AE",1,1.29,3.125,"3",275789
5,40960,90,90,90,"AE",1,0.71,3.125,"3",275789
6,40960,90,90,90,"AE",1,1.29,3.125,"3",275789
6,40960,90,90,90,"AE",1,1.29,3.125,"2",275790
7,40960,90,90,90,"AE",1,2,3.125,"2",275790
7,40960,90,90,90,"AE",1,2,3.125,"3",275791
8,40960,90,90,90,"AE",1,0.71,3.125,"3",275791
9,40960,90,90,90,"AE",1,1.43,3.125,"3",275791
10,40960,90,90,90,"AE",1,1.29,3.125,"3",275791
11,40960,90,90,90,"AE",1,2.29,3.125,"3",275791
12,40960,90,90,90,"AE",1,1.14,3.125,"3",275791
13,40960,90,90,90,"AE",1,2.29,3.125,"3",275791
14,40960,90,90,90,"AE",1,0.29,3.125,"3",275791
15,40960,90,90,90,"AE",1,0.14,3.125,"3",275791
15,40960,90,90,90,"AE",1,0.14,3.125,"2",275792
16,40960,90,90,90,"AE",1,0.57,3.125,"2",275792
17,40960,90,90,90,"AE",1,0.29,3.125,"2",275792
18,40960,90,90,90,"AE",1,0.43,3.125,"2",275792
19,40960,90,90,90,"AE",1,1.43,3.125,"2",275792
20,40960,90,90,90,"AE",1,1,3.125,"2",275792
21,40960,90,90,90,"AE",1,1.57,3.125,"2",275792
22,40960,90,90,90,"AE",1,1.86,3.125,"2",275792
23,40960,90,90,90,"AE",1,1.29,3.125,"2",275792
24,40960,90,90,90,"AE",1,0.86,3.125,"2",275792
25,40960,90,90,90,"AE",1,0.71,3.125,"2",275792
26,40960,90,90,90,"AE",1,0.43,3.125,"2",275792
27,40960,90,90,90,"AE",1,0.86,3.125,"2",275792
28,40960,90,90,90,"AE",1,0.86,3.125,"2",275792
29,40960,90,90,90,"AE",1,1,3.125,"2",275792
30,40960,90,90,90,"AE",1,0.43,3.125,"2",275792
31,40960,90,90,90,"AE",1,0.14,3.125,"2",275792
32,40960,90,90,90,"AE",1,0.86,3.125,"2",275792
33,40960,90,90,90,"AE",1,1.14,3.125,"2",275792
34,40960,90,90,90,"AE",1,1.43,3.125,"2",275792
35,40960,90,90,90,"AE",1,0.57,3.125,"2",275792
36,40960,90,90,90,"AE",1,0.57,3.125,"2",275792
37,40960,90,90,90,"AE",1,0.29,3.125,"2",275792
38,40960,90,90,90,"AE",1,0.29,3.125,"2",275792
39,40960,90,90,90,"AE",1,0,3.125,"2",275792
39,40960,90,90,90,"AE",1,0,3.125,"1b",275793
40,40960,90,90,90,"AE",1,0.29,3.125,"1b",275793
41,40960,90,90,90,"AE",1,1.86,3.125,"1b",275793
42,40960,90,90,90,"AE",1,1.29,3.125,"1b",275793
43,40960,90,90,90,"AE",1,1.43,3.125,"1b",275793
43,40960,90,90,90,"AE",1,1.43,3.125,"2",275794
44,40960,90,90,90,"AE",1,1,3.125,"2",275794
45,40960,90,90,90,"AE",1,1.57,3.125,"2",275794
46,40960,90,90,90,"AE",1,1.14,3.125,"2",275794
47,40960,90,90,90,"AE",1,1.43,3.125,"2",275794
48,40960,90,90,90,"AE",1,0.71,3.125,"2",275794
49,40960,90,90,90,"AE",1,1.14,3.125,"2",275794
50,40960,90,90,90,"AE",1,1.71,3.125,"2",275794
51,40960,90,90,90,"AE",1,1,3.125,"2",275794
52,40960,90,90,90,"AE",1,0.71,3.125,"2",275794
0,41608,90,90,90,"AE",1,0.86,3.125,"1",280397
1,41608,90,90,90,"AE",1,1.43,3.125,"1",280397
1,41608,90,90,90,"AE",1,1.43,3.125,"2",280398
2,41608,90,90,90,"AE",1,1.57,3.125,"2",280398
2,41608,90,90,90,"AE",1,1.57,3.125,"3",280399
3,41608,90,90,90,"AE",1,0.86,3.125,"3",280399
4,41608,90,90,90,"AE",1,1.14,3.125,"3",280399
5,41608,90,90,90,"AE",1,1.43,3.125,"3",280399
6,41608,90,90,90,"AE",1,0.57,3.125,"3",280399
7,41608,90,90,90,"AE",1,0.86,3.125,"3",280399
8,41608,90,90,90,"AE",1,1.14,3.125,"3",280399
9,41608,90,90,90,"AE",1,0.71,3.125,"3",280399
10,41608,90,90,90,"AE",1,1.57,3.125,"3",280399
10,41608,90,90,90,"AE",1,1.57,3.125,"2",280400
11,41608,90,90,90,"AE",1,1.57,3.125,"2",280400
11,41608,90,90,90,"AE",1,1.57,3.125,"3",280401
12,41608,90,90,90,"AE",1,2.29,3.125,"3",280401
13,41608,90,90,90,"AE",1,1.43,3.125,"3",280401
14,41608,90,90,90,"AE",1,1.71,3.125,"3",280401
15,41608,90,90,90,"AE",1,1.43,3.125,"3",280401
15,41608,90,90,90,"AE",1,1.43,3.125,"2",280402
16,41608,90,90,90,"AE",1,2,3.125,"2",280402
17,41608,90,90,90,"AE",1,2.29,3.125,"2",280402
18,41608,90,90,90,"AE",1,2.43,3.125,"2",280402
18,41608,90,90,90,"AE",1,2.43,3.125,"3",280403
19,41608,90,90,90,"AE",1,1.43,3.125,"3",280403
20,41608,90,90,90,"AE",1,0.71,3.125,"3",280403
21,41608,90,90,90,"AE",1,0.29,3.125,"3",280403
22,41608,90,90,90,"AE",1,0.43,3.125,"3",280403
22,41608,90,90,90,"AE",1,0.43,3.125,"2",280404
23,41608,90,90,90,"AE",1,0,3.125,"2",280404
24,41608,90,90,90,"AE",1,0,3.125,"2",280404
25,41608,90,90,90,"AE",1,0,3.125,"2",280404
25,41608,90,90,90,"AE",1,0,3.125,"1b",280405
26,41608,90,90,90,"AE",1,0,3.125,"1b",280405
27,41608,90,90,90,"AE",1,0.14,3.125,"1b",280405
28,41608,90,90,90,"AE",1,0,3.125,"1b",280405
28,41608,90,90,90,"AE",1,0,3.125,"1",280406
29,41608,90,90,90,"AE",1,0,3.125,"1",280406
30,41608,90,90,90,"AE",1,0.14,3.125,"1",280406
31,41608,90,90,90,"AE",1,0,3.125,"1",280406
32,41608,90,90,90,"AE",1,0.14,3.125,"1",280406
33,41608,90,90,90,"AE",1,0.14,3.125,"1",280406
34,41608,90,90,90,"AE",1,0.14,3.125,"1",280406
35,41608,90,90,90,"AE",1,0.14,3.125,"1",280406
36,41608,90,90,90,"AE",1,0.43,3.125,"1",280406
37,41608,90,90,90,"AE",1,0.14,3.125,"1",280406
38,41608,90,90,90,"AE",1,0.14,3.125,"1",280406
39,41608,90,90,90,"AE",1,0.57,3.125,"1",280406
40,41608,90,90,90,"AE",1,1,3.125,"1",280406
41,41608,90,90,90,"AE",1,2,3.125,"1",280406
41,41608,90,90,90,"AE",1,2,3.125,"2",280407
42,41608,90,90,90,"AE",1,1,3.125,"2",280407
43,41608,90,90,90,"AE",1,0.71,3.125,"2",280407
44,41608,90,90,90,"AE",1,1.43,3.125,"2",280407
45,41608,90,90,90,"AE",1,1.57,3.125,"2",280407
46,41608,90,90,90,"AE",1,1.29,3.125,"2",280407
47,41608,90,90,90,"AE",1,1.57,3.125,"2",280407
48,41608,90,90,90,"AE",1,1.14,3.125,"2",280407
49,41608,90,90,90,"AE",1,1.29,3.125,"2",280407
50,41608,90,90,90,"AE",1,0.86,3.125,"2",280407
51,41608,90,90,90,"AE",1,1.29,3.125,"2",280407
52,41608,90,90,90,"AE",1,0.86,3.125,"2",280407
0,42256,90,90,90,"AE",1,0.86,3.125,"1",284996
1,42256,90,90,90,"AE",1,1.57,3.125,"1",284996
1,42256,90,90,90,"AE",1,1.57,3.125,"2",284997
2,42256,90,90,90,"AE",1,0.71,3.125,"2",284997
2,42256,90,90,90,"AE",1,0.71,3.125,"3",284998
3,42256,90,90,90,"AE",1,1.14,3.125,"3",284998
4,42256,90,90,90,"AE",1,2,3.125,"3",284998
5,42256,90,90,90,"AE",1,1.29,3.125,"3",284998
6,42256,90,90,90,"AE",1,1.71,3.125,"3",284998
7,42256,90,90,90,"AE",1,0.86,3.125,"3",284998
8,42256,90,90,90,"AE",1,1.14,3.125,"3",284998
9,42256,90,90,90,"AE",1,1.14,3.125,"3",284998
10,42256,90,90,90,"AE",1,1,3.125,"3",284998
11,42256,90,90,90,"AE",1,0.86,3.125,"3",284998
11,42256,90,90,90,"AE",1,0.86,3.125,"2",284999
12,42256,90,90,90,"AE",1,0.86,3.125,"2",284999
13,42256,90,90,90,"AE",1,0.71,3.125,"2",284999
14,42256,90,90,90,"AE",1,0,3.125,"2",284999
15,42256,90,90,90,"AE",1,0.29,3.125,"2",284999
16,42256,90,90,90,"AE",1,0.43,3.125,"2",284999
17,42256,90,90,90,"AE",1,0.14,3.125,"2",284999
18,42256,90,90,90,"AE",1,0.29,3.125,"2",284999
19,42256,90,90,90,"AE",1,0.71,3.125,"2",284999
20,42256,90,90,90,"AE",1,0.86,3.125,"2",284999
21,42256,90,90,90,"AE",1,1,3.125,"2",284999
22,42256,90,90,90,"AE",1,0.57,3.125,"2",284999
23,42256,90,90,90,"AE",1,0.29,3.125,"2",284999
24,42256,90,90,90,"AE",1,0.29,3.125,"2",284999
25,42256,90,90,90,"AE",1,0.14,3.125,"2",284999
26,42256,90,90,90,"AE",1,0.43,3.125,"2",284999
27,42256,90,90,90,"AE",1,0,3.125,"2",284999
28,42256,90,90,90,"AE",1,0.14,3.125,"2",284999
29,42256,90,90,90,"AE",1,0.14,3.125,"2",284999
30,42256,90,90,90,"AE",1,0.86,3.125,"2",284999
30,42256,90,90,90,"AE",1,0.86,3.125,"1b",285000
31,42256,90,90,90,"AE",1,0.14,3.125,"1b",285000
32,42256,90,90,90,"AE",1,0,3.125,"1b",285000
33,42256,90,90,90,"AE",1,0.29,3.125,"1b",285000
34,42256,90,90,90,"AE",1,0.14,3.125,"1b",285000
35,42256,90,90,90,"AE",1,0.29,3.125,"1b",285000
36,42256,90,90,90,"AE",1,0.14,3.125,"1b",285000
37,42256,90,90,90,"AE",1,0.43,3.125,"1b",285000
38,42256,90,90,90,"AE",1,0.57,3.125,"1b",285000
38,42256,90,90,90,"AE",1,0.57,3.125,"2",285001
39,42256,90,90,90,"AE",1,0.29,3.125,"2",285001
40,42256,90,90,90,"AE",1,0.86,3.125,"2",285001
41,42256,90,90,90,"AE",1,0.29,3.125,"2",285001
42,42256,90,90,90,"AE",1,0.71,3.125,"2",285001
43,42256,90,90,90,"AE",1,0.71,3.125,"2",285001
43,42256,90,90,90,"AE",1,0.71,3.125,"1b",285002
44,42256,90,90,90,"AE",1,1,3.125,"1b",285002
45,42256,90,90,90,"AE",1,1.29,3.125,"1b",285002
46,42256,90,90,90,"AE",1,1.29,3.125,"1b",285002
47,42256,90,90,90,"AE",1,1.57,3.125,"1b",285002
47,42256,90,90,90,"AE",1,1.57,3.125,"2",285003
48,42256,90,90,90,"AE",1,1.43,3.125,"2",285003
49,42256,90,90,90,"AE",1,0.86,3.125,"2",285003
50,42256,90,90,90,"AE",1,2,3.125,"2",285003
51,42256,90,90,90,"AE",1,1.29,3.125,"2",285003
52,42256,90,90,90,"AE",1,1,3.125,"2",285003
0,42904,90,90,90,"AE",1,0.86,3.125,"1",289366
1,42904,90,90,90,"AE",1,1.86,3.125,"1",289366
1,42904,90,90,90,"AE",1,1.86,3.125,"2",289367
2,42904,90,90,90,"AE",1,1.71,3.125,"2",289367
2,42904,90,90,90,"AE",1,1.71,3.125,"3",289368
3,42904,90,90,90,"AE",1,1.57,3.125,"3",289368
4,42904,90,90,90,"AE",1,0.57,3.125,"3",289368
5,42904,90,90,90,"AE",1,1.43,3.125,"3",289368
5,42904,90,90,90,"AE",1,1.43,3.125,"2",289369
6,42904,90,90,90,"AE",1,1,3.125,"2",289369
7,42904,90,90,90,"AE",1,0.71,3.125,"2",289369
8,42904,90,90,90,"AE",1,1.14,3.125,"2",289369
9,42904,90,90,90,"AE",1,1.29,3.125,"2",289369
10,42904,90,90,90,"AE",1,1.14,3.125,"2",289369
10,42904,90,90,90,"AE",1,1.14,3.125,"3",289370
11,42904,90,90,90,"AE",1,1,3.125,"3",289370
12,42904,90,90,90,"AE",1,1.43,3.125,"3",289370
13,42904,90,90,90,"AE",1,0.43,3.125,"3",289370
14,42904,90,90,90,"AE",1,0.43,3.125,"3",289370
14,42904,90,90,90,"AE",1,0.43,3.125,"2",289371
15,42904,90,90,90,"AE",1,0.29,3.125,"2",289371
16,42904,90,90,90,"AE",1,1.14,3.125,"2",289371
17,42904,90,90,90,"AE",1,1.43,3.125,"2",289371
18,42904,90,90,90,"AE",1,2.57,3.125,"2",289371
19,42904,90,90,90,"AE",1,2,3.125,"2",289371
20,42904,90,90,90,"AE",1,2.29,3.125,"2",289371
21,42904,90,90,90,"AE",1,2.14,3.125,"2",289371
22,42904,90,90,90,"AE",1,1.71,3.125,"2",289371
23,42904,90,90,90,"AE",1,0.86,3.125,"2",289371
24,42904,90,90,90,"AE",1,0.57,3.125,"2",289371
25,42904,90,90,90,"AE",1,0.43,3.125,"2",289371
26,42904,90,90,90,"AE",1,0.57,3.125,"2",289371
27,42904,90,90,90,"AE",1,0.57,3.125,"2",289371
28,42904,90,90,90,"AE",1,0.86,3.125,"2",289371
29,42904,90,90,90,"AE",1,0.57,3.125,"2",289371
30,42904,90,90,90,"AE",1,0.43,3.125,"2",289371
31,42904,90,90,90,"AE",1,0,3.125,"2",289371
32,42904,90,90,90,"AE",1,0.14,3.125,"2",289371
32,42904,90,90,90,"AE",1,0.14,3.125,"1b",289372
33,42904,90,90,90,"AE",1,0.57,3.125,"1b",289372
34,42904,90,90,90,"AE",1,0.29,3.125,"1b",289372
35,42904,90,90,90,"AE",1,0.14,3.125,"1b",289372
36,42904,90,90,90,"AE",1,0.14,3.125,"1b",289372
37,42904,90,90,90,"AE",1,0.14,3.125,"1b",289372
38,42904,90,90,90,"AE",1,0.14,3.125,"1b",289372
39,42904,90,90,90,"AE",1,0.29,3.125,"1b",289372
40,42904,90,90,90,"AE",1,0.14,3.125,"1b",289372
41,42904,90,90,90,"AE",1,0,3.125,"1b",289372
42,42904,90,90,90,"AE",1,0.43,3.125,"1b",289372
43,42904,90,90,90,"AE",1,0.43,3.125,"1b",289372
44,42904,90,90,90,"AE",1,0.57,3.125,"1b",289372
45,42904,90,90,90,"AE",1,0,3.125,"1b",289372
46,42904,90,90,90,"AE",1,0.14,3.125,"1b",289372
47,42904,90,90,90,"AE",1,0,3.125,"1b",289372
48,42904,90,90,90,"AE",1,0.57,3.125,"1b",289372
49,42904,90,90,90,"AE",1,0.86,3.125,"1b",289372
50,42904,90,90,90,"AE",1,0.43,3.125,"1b",289372
51,42904,90,90,90,"AE",1,0,3.125,"1b",289372
52,42904,90,90,90,"AE",1,0.14,3.125,"1b",289372
0,43552,90,90,90,"AE",1,0.86,3.125,"1",293779
1,43552,90,90,90,"AE",1,1.43,3.125,"1",293779
1,43552,90,90,90,"AE",1,1.43,3.125,"2",293780
2,43552,90,90,90,"AE",1,2.71,3.125,"2",293780
2,43552,90,90,90,"AE",1,2.71,3.125,"3",293781
3,43552,90,90,90,"AE",1,1.57,3.125,"3",293781
4,43552,90,90,90,"AE",1,1.43,3.125,"3",293781
5,43552,90,90,90,"AE",1,0.86,3.125,"3",293781
6,43552,90,90,90,"AE",1,1,3.125,"3",293781
6,43552,90,90,90,"AE",1,1,3.125,"2",293782
7,43552,90,90,90,"AE",1,1.29,3.125,"2",293782
7,43552,90,90,90,"AE",1,1.29,3.125,"3",293783
8,43552,90,90,90,"AE",1,0.43,3.125,"3",293783
9,43552,90,90,90,"AE",1,0.86,3.125,"3",293783
10,43552,90,90,90,"AE",1,1,3.125,"3",293783
11,43552,90,90,90,"AE",1,0.57,3.125,"3",293783
12,43552,90,90,90,"AE",1,0.57,3.125,"3",293783
13,43552,90,90,90,"AE",1,0.14,3.125,"3",293783
13,43552,90,90,90,"AE",1,0.14,3.125,"2",293784
14,43552,90,90,90,"AE",1,0.14,3.125,"2",293784
15,43552,90,90,90,"AE",1,0.43,3.125,"2",293784
