"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,52946,60,90,90,"TS",1,31.43,3.125,"1b",359243
33,52946,60,90,90,"TS",1,31.43,3.125,"1",359244
34,52946,60,90,90,"TS",1,28,3.125,"1",359244
35,52946,60,90,90,"TS",1,25.71,3.125,"1",359244
36,52946,60,90,90,"TS",1,28.57,3.125,"1",359244
37,52946,60,90,90,"TS",1,29.71,3.125,"1",359244
38,52946,60,90,90,"TS",1,39.43,3.125,"1",359244
39,52946,60,90,90,"TS",1,36,3.125,"1",359244
40,52946,60,90,90,"TS",1,31.43,3.125,"1",359244
41,52946,60,90,90,"TS",1,30.86,3.125,"1",359244
42,52946,60,90,90,"TS",1,36,3.125,"1",359244
43,52946,60,90,90,"TS",1,29.71,3.125,"1",359244
44,52946,60,90,90,"TS",1,20.57,3.125,"1",359244
45,52946,60,90,90,"TS",1,23.43,3.125,"1",359244
46,52946,60,90,90,"TS",1,24.57,3.125,"1",359244
47,52946,60,90,90,"TS",1,23.43,3.125,"1",359244
48,52946,60,90,90,"TS",1,14.86,3.125,"1",359244
49,52946,60,90,90,"TS",1,19.43,3.125,"1",359244
50,52946,60,90,90,"TS",1,16,3.125,"1",359244
51,52946,60,90,90,"TS",1,17.71,3.125,"1",359244
52,52946,60,90,90,"TS",1,4.57,3.125,"1",359244
0,53594,60,90,90,"TS",1,0.86,3.125,"1",363550
1,53594,60,90,90,"TS",1,1.29,3.125,"1",363550
2,53594,60,90,90,"TS",1,1.57,3.125,"1",363550
3,53594,60,90,90,"TS",1,2.43,3.125,"1",363550
4,53594,60,90,90,"TS",1,4.14,3.125,"1",363550
5,53594,60,90,90,"TS",1,3.29,3.125,"1",363550
6,53594,60,90,90,"TS",1,6.14,3.125,"1",363550
7,53594,60,90,90,"TS",1,9,3.125,"1",363550
8,53594,60,90,90,"TS",1,7,3.125,"1",363550
9,53594,60,90,90,"TS",1,13.43,3.125,"1",363550
10,53594,60,90,90,"TS",1,12.43,3.125,"1",363550
11,53594,60,90,90,"TS",1,18.14,3.125,"1",363550
12,53594,60,90,90,"TS",1,43.43,3.125,"1",363550
12,53594,60,90,90,"TS",1,43.43,3.125,"1b",363551
13,53594,60,90,90,"TS",1,53.14,3.125,"1b",363551
14,53594,60,90,90,"TS",1,76,3.125,"1b",363551
15,53594,60,90,90,"TS",1,100.57,3.125,"1b",363551
16,53594,60,90,90,"TS",1,102.86,3.125,"1b",363551
17,53594,60,90,90,"TS",1,160,3.125,"1b",363551
17,53594,60,90,90,"TS",1,160,3.125,"3",363552
18,53594,60,90,90,"TS",1,125.71,3.125,"3",363552
19,53594,60,90,90,"TS",1,141.71,3.125,"3",363552
20,53594,60,90,90,"TS",1,134.86,3.125,"3",363552
21,53594,60,90,90,"TS",1,114.29,3.125,"3",363552
22,53594,60,90,90,"TS",1,86.86,3.125,"3",363552
23,53594,60,90,90,"TS",1,61.71,3.125,"3",363552
24,53594,60,90,90,"TS",1,57.14,3.125,"3",363552
25,53594,60,90,90,"TS",1,25.14,3.125,"3",363552
26,53594,60,90,90,"TS",1,14.29,3.125,"3",363552
27,53594,60,90,90,"TS",1,9.14,3.125,"3",363552
27,53594,60,90,90,"TS",1,9.14,3.125,"2",363553
28,53594,60,90,90,"TS",1,7.43,3.125,"2",363553
29,53594,60,90,90,"TS",1,6.29,3.125,"2",363553
30,53594,60,90,90,"TS",1,4.71,3.125,"2",363553
30,53594,60,90,90,"TS",1,4.71,3.125,"1b",363554
31,53594,60,90,90,"TS",1,5.57,3.125,"1b",363554
32,53594,60,90,90,"TS",1,4.71,3.125,"1b",363554
33,53594,60,90,90,"TS",1,5.29,3.125,"1b",363554
33,53594,60,90,90,"TS",1,5.29,3.125,"1",363555
34,53594,60,90,90,"TS",1,5.57,3.125,"1",363555
35,53594,60,90,90,"TS",1,4.86,3.125,"1",363555
36,53594,60,90,90,"TS",1,4,3.125,"1",363555
37,53594,60,90,90,"TS",1,4.43,3.125,"1",363555
38,53594,60,90,90,"TS",1,4.29,3.125,"1",363555
39,53594,60,90,90,"TS",1,5.57,3.125,"1",363555
40,53594,60,90,90,"TS",1,5.57,3.125,"1",363555
41,53594,60,90,90,"TS",1,8.14,3.125,"1",363555
42,53594,60,90,90,"TS",1,7.14,3.125,"1",363555
43,53594,60,90,90,"TS",1,9,3.125,"1",363555
44,53594,60,90,90,"TS",1,10.71,3.125,"1",363555
45,53594,60,90,90,"TS",1,7.86,3.125,"1",363555
46,53594,60,90,90,"TS",1,8.29,3.125,"1",363555
47,53594,60,90,90,"TS",1,10.43,3.125,"1",363555
48,53594,60,90,90,"TS",1,10.71,3.125,"1",363555
49,53594,60,90,90,"TS",1,7.86,3.125,"1",363555
50,53594,60,90,90,"TS",1,7.71,3.125,"1",363555
51,53594,60,90,90,"TS",1,5,3.125,"1",363555
52,53594,60,90,90,"TS",1,5.71,3.125,"1",363555
0,54242,60,90,90,"TS",1,1.14,3.125,"1",367775
1,54242,60,90,90,"TS",1,1.71,3.125,"1",367775
2,54242,60,90,90,"TS",1,4.14,3.125,"1",367775
3,54242,60,90,90,"TS",1,5.29,3.125,"1",367775
4,54242,60,90,90,"TS",1,6.29,3.125,"1",367775
5,54242,60,90,90,"TS",1,7.14,3.125,"1",367775
6,54242,60,90,90,"TS",1,10.57,3.125,"1",367775
7,54242,60,90,90,"TS",1,11.43,3.125,"1",367775
8,54242,60,90,90,"TS",1,13.57,3.125,"1",367775
9,54242,60,90,90,"TS",1,14.57,3.125,"1",367775
10,54242,60,90,90,"TS",1,22.86,3.125,"1",367775
10,54242,60,90,90,"TS",1,22.86,3.125,"1b",367776
11,54242,60,90,90,"TS",1,28.57,3.125,"1b",367776
12,54242,60,90,90,"TS",1,32.57,3.125,"1b",367776
13,54242,60,90,90,"TS",1,38.29,3.125,"1b",367776
14,54242,60,90,90,"TS",1,54.29,3.125,"1b",367776
15,54242,60,90,90,"TS",1,42.29,3.125,"1b",367776
16,54242,60,90,90,"TS",1,86.86,3.125,"1b",367776
17,54242,60,90,90,"TS",1,114.29,3.125,"1b",367776
18,54242,60,90,90,"TS",1,137.14,3.125,"1b",367776
19,54242,60,90,90,"TS",1,182.86,3.125,"1b",367776
19,54242,60,90,90,"TS",1,182.86,3.125,"3",367777
20,54242,60,90,90,"TS",1,157.71,3.125,"3",367777
21,54242,60,90,90,"TS",1,182.86,3.125,"3",367777
22,54242,60,90,90,"TS",1,148.57,3.125,"3",367777
23,54242,60,90,90,"TS",1,125.71,3.125,"3",367777
24,54242,60,90,90,"TS",1,116.57,3.125,"3",367777
25,54242,60,90,90,"TS",1,102.86,3.125,"3",367777
26,54242,60,90,90,"TS",1,114.29,3.125,"3",367777
27,54242,60,90,90,"TS",1,70.86,3.125,"3",367777
28,54242,60,90,90,"TS",1,61.71,3.125,"3",367777
29,54242,60,90,90,"TS",1,84.57,3.125,"3",367777
29,54242,60,90,90,"TS",1,84.57,3.125,"2",367778
30,54242,60,90,90,"TS",1,59.43,3.125,"2",367778
31,54242,60,90,90,"TS",1,86.86,3.125,"2",367778
32,54242,60,90,90,"TS",1,86.86,3.125,"2",367778
33,54242,60,90,90,"TS",1,98.29,3.125,"2",367778
34,54242,60,90,90,"TS",1,91.43,3.125,"2",367778
34,54242,60,90,90,"TS",1,91.43,3.125,"1b",367779
35,54242,60,90,90,"TS",1,84.57,3.125,"1b",367779
36,54242,60,90,90,"TS",1,68.57,3.125,"1b",367779
37,54242,60,90,90,"TS",1,82.29,3.125,"1b",367779
38,54242,60,90,90,"TS",1,91.43,3.125,"1b",367779
39,54242,60,90,90,"TS",1,73.14,3.125,"1b",367779
40,54242,60,90,90,"TS",1,82.29,3.125,"1b",367779
41,54242,60,90,90,"TS",1,73.14,3.125,"1b",367779
41,54242,60,90,90,"TS",1,73.14,3.125,"1",367780
42,54242,60,90,90,"TS",1,100.57,3.125,"1",367780
43,54242,60,90,90,"TS",1,89.14,3.125,"1",367780
44,54242,60,90,90,"TS",1,93.71,3.125,"1",367780
45,54242,60,90,90,"TS",1,68.57,3.125,"1",367780
46,54242,60,90,90,"TS",1,84.57,3.125,"1",367780
47,54242,60,90,90,"TS",1,70.86,3.125,"1",367780
48,54242,60,90,90,"TS",1,73.14,3.125,"1",367780
49,54242,60,90,90,"TS",1,80,3.125,"1",367780
50,54242,60,90,90,"TS",1,45.71,3.125,"1",367780
51,54242,60,90,90,"TS",1,16,3.125,"1",367780
52,54242,60,90,90,"TS",1,10.86,3.125,"1",367780
0,54890,60,90,90,"TS",1,0.86,3.125,"1",372480
1,54890,60,90,90,"TS",1,0.86,3.125,"1",372480
2,54890,60,90,90,"TS",1,0.86,3.125,"1",372480
3,54890,60,90,90,"TS",1,2.29,3.125,"1",372480
4,54890,60,90,90,"TS",1,1.71,3.125,"1",372480
5,54890,60,90,90,"TS",1,2.71,3.125,"1",372480
6,54890,60,90,90,"TS",1,2.57,3.125,"1",372480
7,54890,60,90,90,"TS",1,2.57,3.125,"1",372480
8,54890,60,90,90,"TS",1,2.14,3.125,"1",372480
9,54890,60,90,90,"TS",1,2.43,3.125,"1",372480
10,54890,60,90,90,"TS",1,2.14,3.125,"1",372480
11,54890,60,90,90,"TS",1,2.43,3.125,"1",372480
12,54890,60,90,90,"TS",1,3.71,3.125,"1",372480
13,54890,60,90,90,"TS",1,5.43,3.125,"1",372480
14,54890,60,90,90,"TS",1,5.43,3.125,"1",372480
15,54890,60,90,90,"TS",1,7.57,3.125,"1",372480
16,54890,60,90,90,"TS",1,7.14,3.125,"1",372480
17,54890,60,90,90,"TS",1,9.14,3.125,"1",372480
18,54890,60,90,90,"TS",1,8.57,3.125,"1",372480
19,54890,60,90,90,"TS",1,12.71,3.125,"1",372480
20,54890,60,90,90,"TS",1,11.43,3.125,"1",372480
21,54890,60,90,90,"TS",1,16,3.125,"1",372480
22,54890,60,90,90,"TS",1,22.29,3.125,"1",372480
23,54890,60,90,90,"TS",1,22.29,3.125,"1",372480
24,54890,60,90,90,"TS",1,29.71,3.125,"1",372480
25,54890,60,90,90,"TS",1,26.29,3.125,"1",372480
26,54890,60,90,90,"TS",1,41.71,3.125,"1",372480
27,54890,60,90,90,"TS",1,37.71,3.125,"1",372480
28,54890,60,90,90,"TS",1,37.14,3.125,"1",372480
29,54890,60,90,90,"TS",1,46.29,3.125,"1",372480
30,54890,60,90,90,"TS",1,63.43,3.125,"1",372480
31,54890,60,90,90,"TS",1,94.29,3.125,"1",372480
32,54890,60,90,90,"TS",1,96,3.125,"1",372480
32,54890,60,90,90,"TS",1,96,3.125,"1b",372481
33,54890,60,90,90,"TS",1,77.71,3.125,"1b",372481
34,54890,60,90,90,"TS",1,91.43,3.125,"1b",372481
35,54890,60,90,90,"TS",1,57.14,3.125,"1b",372481
36,54890,60,90,90,"TS",1,91.43,3.125,"1b",372481
36,54890,60,90,90,"TS",1,91.43,3.125,"1",372482
37,54890,60,90,90,"TS",1,130.29,3.125,"1",372482
37,54890,60,90,90,"TS",1,130.29,3.125,"1b",372483
38,54890,60,90,90,"TS",1,107.43,3.125,"1b",372483
39,54890,60,90,90,"TS",1,132.57,3.125,"1b",372483
40,54890,60,90,90,"TS",1,118.86,3.125,"1b",372483
41,54890,60,90,90,"TS",1,144,3.125,"1b",372483
41,54890,60,90,90,"TS",1,144,3.125,"1",372484
42,54890,60,90,90,"TS",1,155.43,3.125,"1",372484
43,54890,60,90,90,"TS",1,146.29,3.125,"1",372484
43,54890,60,90,90,"TS",1,146.29,3.125,"1b",372485
44,54890,60,90,90,"TS",1,109.71,3.125,"1b",372485
45,54890,60,90,90,"TS",1,82.29,3.125,"1b",372485
46,54890,60,90,90,"TS",1,98.29,3.125,"1b",372485
46,54890,60,90,90,"TS",1,98.29,3.125,"1",372486
47,54890,60,90,90,"TS",1,86.86,3.125,"1",372486
48,54890,60,90,90,"TS",1,73.14,3.125,"1",372486
49,54890,60,90,90,"TS",1,52.57,3.125,"1",372486
50,54890,60,90,90,"TS",1,17.71,3.125,"1",372486
51,54890,60,90,90,"TS",1,27.43,3.125,"1",372486
52,54890,60,90,90,"TS",1,24.57,3.125,"1",372486
0,55538,60,90,90,"TS",1,0.86,3.125,"1",376777
1,55538,60,90,90,"TS",1,1.29,3.125,"1",376777
2,55538,60,90,90,"TS",1,1.14,3.125,"1",376777
3,55538,60,90,90,"TS",1,2.86,3.125,"1",376777
4,55538,60,90,90,"TS",1,3.14,3.125,"1",376777
5,55538,60,90,90,"TS",1,3.14,3.125,"1",376777
6,55538,60,90,90,"TS",1,4,3.125,"1",376777
7,55538,60,90,90,"TS",1,2.86,3.125,"1",376777
8,55538,60,90,90,"TS",1,4.57,3.125,"1",376777
9,55538,60,90,90,"TS",1,5.86,3.125,"1",376777
10,55538,60,90,90,"TS",1,5,3.125,"1",376777
11,55538,60,90,90,"TS",1,8.29,3.125,"1",376777
12,55538,60,90,90,"TS",1,8.86,3.125,"1",376777
13,55538,60,90,90,"TS",1,11.57,3.125,"1",376777
14,55538,60,90,90,"TS",1,18.71,3.125,"1",376777
15,55538,60,90,90,"TS",1,28.57,3.125,"1",376777
16,55538,60,90,90,"TS",1,35.43,3.125,"1",376777
17,55538,60,90,90,"TS",1,44,3.125,"1",376777
17,55538,60,90,90,"TS",1,44,3.125,"1b",376778
18,55538,60,90,90,"TS",1,51.43,3.125,"1b",376778
19,55538,60,90,90,"TS",1,74.86,3.125,"1b",376778
20,55538,60,90,90,"TS",1,86.86,3.125,"1b",376778
21,55538,60,90,90,"TS",1,82.29,3.125,"1b",376778
22,55538,60,90,90,"TS",1,130.29,3.125,"1b",376778
23,55538,60,90,90,"TS",1,164.57,3.125,"1b",376778
24,55538,60,90,90,"TS",1,171.43,3.125,"1b",376778
24,55538,60,90,90,"TS",1,171.43,3.125,"3",376779
25,55538,60,90,90,"TS",1,102.86,3.125,"3",376779
26,55538,60,90,90,"TS",1,80,3.125,"3",376779
27,55538,60,90,90,"TS",1,70.86,3.125,"3",376779
28,55538,60,90,90,"TS",1,68.57,3.125,"3",376779
28,55538,60,90,90,"TS",1,68.57,3.125,"2",376780
29,55538,60,90,90,"TS",1,105.14,3.125,"2",376780
30,55538,60,90,90,"TS",1,123.43,3.125,"2",376780
31,55538,60,90,90,"TS",1,82.29,3.125,"2",376780
32,55538,60,90,90,"TS",1,89.14,3.125,"2",376780
33,55538,60,90,90,"TS",1,93.71,3.125,"2",376780
34,55538,60,90,90,"TS",1,64,3.125,"2",376780
35,55538,60,90,90,"TS",1,54.86,3.125,"2",376780
36,55538,60,90,90,"TS",1,46.86,3.125,"2",376780
36,55538,60,90,90,"TS",1,46.86,3.125,"1b",376781
37,55538,60,90,90,"TS",1,20,3.125,"1b",376781
38,55538,60,90,90,"TS",1,25.71,3.125,"1b",376781
39,55538,60,90,90,"TS",1,28,3.125,"1b",376781
39,55538,60,90,90,"TS",1,28,3.125,"1",376782
40,55538,60,90,90,"TS",1,26.86,3.125,"1",376782
41,55538,60,90,90,"TS",1,28,3.125,"1",376782
42,55538,60,90,90,"TS",1,30.86,3.125,"1",376782
43,55538,60,90,90,"TS",1,25.14,3.125,"1",376782
44,55538,60,90,90,"TS",1,23.43,3.125,"1",376782
45,55538,60,90,90,"TS",1,19.43,3.125,"1",376782
46,55538,60,90,90,"TS",1,17.14,3.125,"1",376782
47,55538,60,90,90,"TS",1,18.29,3.125,"1",376782
48,55538,60,90,90,"TS",1,23.43,3.125,"1",376782
49,55538,60,90,90,"TS",1,21.71,3.125,"1",376782
50,55538,60,90,90,"TS",1,16.57,3.125,"1",376782
51,55538,60,90,90,"TS",1,6.14,3.125,"1",376782
52,55538,60,90,90,"TS",1,3.43,3.125,"1",376782
0,56186,60,90,90,"TS",1,0.86,3.125,"1",381311
1,56186,60,90,90,"TS",1,2.57,3.125,"1",381311
2,56186,60,90,90,"TS",1,3.43,3.125,"1",381311
3,56186,60,90,90,"TS",1,3.71,3.125,"1",381311
4,56186,60,90,90,"TS",1,6.71,3.125,"1",381311
5,56186,60,90,90,"TS",1,9.14,3.125,"1",381311
6,56186,60,90,90,"TS",1,12.14,3.125,"1",381311
7,56186,60,90,90,"TS",1,16,3.125,"1",381311
8,56186,60,90,90,"TS",1,27.43,3.125,"1",381311
8,56186,60,90,90,"TS",1,27.43,3.125,"1b",381312
9,56186,60,90,90,"TS",1,27.43,3.125,"1b",381312
10,56186,60,90,90,"TS",1,26.29,3.125,"1b",381312
11,56186,60,90,90,"TS",1,38.86,3.125,"1b",381312
12,56186,60,90,90,"TS",1,61.14,3.125,"1b",381312
13,56186,60,90,90,"TS",1,106.29,3.125,"1b",381312
14,56186,60,90,90,"TS",1,173.71,3.125,"1b",381312
15,56186,60,90,90,"TS",1,249.14,3.125,"1b",381312
15,56186,60,90,90,"TS",1,249.14,3.125,"3",381313
16,56186,60,90,90,"TS",1,180.57,3.125,"3",381313
17,56186,60,90,90,"TS",1,164.57,3.125,"3",381313
18,56186,60,90,90,"TS",1,237.71,3.125,"3",381313
19,56186,60,90,90,"TS",1,68.57,3.125,"3",381313
19,56186,60,90,90,"TS",1,68.57,3.125,"4",381314
20,56186,60,90,90,"TS",1,18.29,3.125,"4",381314
21,56186,60,90,90,"TS",1,13.71,3.125,"4",381314
22,56186,60,90,90,"TS",1,4.29,3.125,"4",381314
22,56186,60,90,90,"TS",1,4.29,3.125,"3",381315
23,56186,60,90,90,"TS",1,2.14,3.125,"3",381315
24,56186,60,90,90,"TS",1,2,3.125,"3",381315
25,56186,60,90,90,"TS",1,2.29,3.125,"3",381315
25,56186,60,90,90,"TS",1,2.29,3.125,"2",381316
26,56186,60,90,90,"TS",1,1.43,3.125,"2",381316
27,56186,60,90,90,"TS",1,1.29,3.125,"2",381316
28,56186,60,90,90,"TS",1,1.57,3.125,"2",381316
28,56186,60,90,90,"TS",1,1.57,3.125,"1b",381317
29,56186,60,90,90,"TS",1,0.86,3.125,"1b",381317
30,56186,60,90,90,"TS",1,1,3.125,"1b",381317
31,56186,60,90,90,"TS",1,1,3.125,"1b",381317
31,56186,60,90,90,"TS",1,1,3.125,"1",381318
32,56186,60,90,90,"TS",1,2.29,3.125,"1",381318
33,56186,60,90,90,"TS",1,3.57,3.125,"1",381318
34,56186,60,90,90,"TS",1,3.57,3.125,"1",381318
35,56186,60,90,90,"TS",1,4.86,3.125,"1",381318
36,56186,60,90,90,"TS",1,5.86,3.125,"1",381318
37,56186,60,90,90,"TS",1,6.71,3.125,"1",381318
38,56186,60,90,90,"TS",1,5,3.125,"1",381318
39,56186,60,90,90,"TS",1,4.86,3.125,"1",381318
40,56186,60,90,90,"TS",1,3.71,3.125,"1",381318
41,56186,60,90,90,"TS",1,2.71,3.125,"1",381318
42,56186,60,90,90,"TS",1,2,3.125,"1",381318
43,56186,60,90,90,"TS",1,2.71,3.125,"1",381318
44,56186,60,90,90,"TS",1,4.43,3.125,"1",381318
45,56186,60,90,90,"TS",1,4.43,3.125,"1",381318
46,56186,60,90,90,"TS",1,4.57,3.125,"1",381318
47,56186,60,90,90,"TS",1,3.43,3.125,"1",381318
48,56186,60,90,90,"TS",1,4.57,3.125,"1",381318
49,56186,60,90,90,"TS",1,7.43,3.125,"1",381318
50,56186,60,90,90,"TS",1,2.71,3.125,"1",381318
51,56186,60,90,90,"TS",1,4.43,3.125,"1",381318
52,56186,60,90,90,"TS",1,3.29,3.125,"1",381318
0,56837,60,90,90,"TS",1,0.86,3.125,"1",386239
1,56837,60,90,90,"TS",1,0.86,3.125,"1",386239
2,56837,60,90,90,"TS",1,2.14,3.125,"1",386239
3,56837,60,90,90,"TS",1,5.29,3.125,"1",386239
4,56837,60,90,90,"TS",1,5,3.125,"1",386239
5,56837,60,90,90,"TS",1,7.86,3.125,"1",386239
6,56837,60,90,90,"TS",1,6.29,3.125,"1",386239
7,56837,60,90,90,"TS",1,11.43,3.125,"1",386239
8,56837,60,90,90,"TS",1,14.14,3.125,"1",386239
9,56837,60,90,90,"TS",1,29.14,3.125,"1",386239
9,56837,60,90,90,"TS",1,29.14,3.125,"1b",386240
10,56837,60,90,90,"TS",1,41.71,3.125,"1b",386240
11,56837,60,90,90,"TS",1,62.86,3.125,"1b",386240
12,56837,60,90,90,"TS",1,76.57,3.125,"1b",386240
13,56837,60,90,90,"TS",1,73.14,3.125,"1b",386240
13,56837,60,90,90,"TS",1,73.14,3.125,"3",386241
14,56837,60,90,90,"TS",1,64,3.125,"3",386241
15,56837,60,90,90,"TS",1,41.14,3.125,"3",386241
16,56837,60,90,90,"TS",1,22.86,3.125,"3",386241
17,56837,60,90,90,"TS",1,22.86,3.125,"3",386241
17,56837,60,90,90,"TS",1,22.86,3.125,"2",386242
18,56837,60,90,90,"TS",1,20,3.125,"2",386242
19,56837,60,90,90,"TS",1,22.86,3.125,"2",386242
20,56837,60,90,90,"TS",1,22.29,3.125,"2",386242
20,56837,60,90,90,"TS",1,22.29,3.125,"1b",386243
21,56837,60,90,90,"TS",1,20,3.125,"1b",386243
22,56837,60,90,90,"TS",1,32.57,3.125,"1b",386243
23,56837,60,90,90,"TS",1,31.43,3.125,"1b",386243
23,56837,60,90,90,"TS",1,31.43,3.125,"1",386244
24,56837,60,90,90,"TS",1,38.29,3.125,"1",386244
24,56837,60,90,90,"TS",1,38.29,3.125,"1b",386245
25,56837,60,90,90,"TS",1,35.43,3.125,"1b",386245
26,56837,60,90,90,"TS",1,44.57,3.125,"1b",386245
27,56837,60,90,90,"TS",1,50.86,3.125,"1b",386245
28,56837,60,90,90,"TS",1,53.14,3.125,"1b",386245
28,56837,60,90,90,"TS",1,53.14,3.125,"1",386246
29,56837,60,90,90,"TS",1,48.57,3.125,"1",386246
30,56837,60,90,90,"TS",1,74.29,3.125,"1",386246
30,56837,60,90,90,"TS",1,74.29,3.125,"1b",386247
31,56837,60,90,90,"TS",1,75.43,3.125,"1b",386247
32,56837,60,90,90,"TS",1,66.29,3.125,"1b",386247
33,56837,60,90,90,"TS",1,93.71,3.125,"1b",386247
34,56837,60,90,90,"TS",1,109.71,3.125,"1b",386247
35,56837,60,90,90,"TS",1,130.29,3.125,"1b",386247
36,56837,60,90,90,"TS",1,107.43,3.125,"1b",386247
37,56837,60,90,90,"TS",1,91.43,3.125,"1b",386247
38,56837,60,90,90,"TS",1,82.29,3.125,"1b",386247
39,56837,60,90,90,"TS",1,57.14,3.125,"1b",386247
40,56837,60,90,90,"TS",1,34.29,3.125,"1b",386247
40,56837,60,90,90,"TS",1,34.29,3.125,"1",386248
41,56837,60,90,90,"TS",1,32.57,3.125,"1",386248
42,56837,60,90,90,"TS",1,17.14,3.125,"1",386248
43,56837,60,90,90,"TS",1,14.86,3.125,"1",386248
44,56837,60,90,90,"TS",1,18.86,3.125,"1",386248
45,56837,60,90,90,"TS",1,17.71,3.125,"1",386248
46,56837,60,90,90,"TS",1,16.57,3.125,"1",386248
47,56837,60,90,90,"TS",1,9.29,3.125,"1",386248
48,56837,60,90,90,"TS",1,3.29,3.125,"1",386248
49,56837,60,90,90,"TS",1,3.57,3.125,"1",386248
50,56837,60,90,90,"TS",1,4.57,3.125,"1",386248
51,56837,60,90,90,"TS",1,3.14,3.125,"1",386248
52,56837,60,90,90,"TS",1,1.86,3.125,"1",386248
0,57482,60,90,90,"TS",1,0.86,3.125,"1",390609
1,57482,60,90,90,"TS",1,0.57,3.125,"1",390609
2,57482,60,90,90,"TS",1,2.14,3.125,"1",390609
3,57482,60,90,90,"TS",1,2.14,3.125,"1",390609
4,57482,60,90,90,"TS",1,1.29,3.125,"1",390609
5,57482,60,90,90,"TS",1,1.86,3.125,"1",390609
6,57482,60,90,90,"TS",1,2.43,3.125,"1",390609
7,57482,60,90,90,"TS",1,2.86,3.125,"1",390609
8,57482,60,90,90,"TS",1,4.57,3.125,"1",390609
9,57482,60,90,90,"TS",1,7,3.125,"1",390609
10,57482,60,90,90,"TS",1,8.86,3.125,"1",390609
11,57482,60,90,90,"TS",1,12.29,3.125,"1",390609
12,57482,60,90,90,"TS",1,11.71,3.125,"1",390609
13,57482,60,90,90,"TS",1,18.71,3.125,"1",390609
14,57482,60,90,90,"TS",1,17.71,3.125,"1",390609
15,57482,60,90,90,"TS",1,34.29,3.125,"1",390609
16,57482,60,90,90,"TS",1,51.43,3.125,"1",390609
17,57482,60,90,90,"TS",1,58.29,3.125,"1",390609
17,57482,60,90,90,"TS",1,58.29,3.125,"1b",390610
18,57482,60,90,90,"TS",1,59.43,3.125,"1b",390610
19,57482,60,90,90,"TS",1,80,3.125,"1b",390610
20,57482,60,90,90,"TS",1,98.29,3.125,"1b",390610
21,57482,60,90,90,"TS",1,77.71,3.125,"1b",390610
22,57482,60,90,90,"TS",1,68.57,3.125,"1b",390610
23,57482,60,90,90,"TS",1,91.43,3.125,"1b",390610
24,57482,60,90,90,"TS",1,109.71,3.125,"1b",390610
25,57482,60,90,90,"TS",1,105.14,3.125,"1b",390610
26,57482,60,90,90,"TS",1,100.57,3.125,"1b",390610
27,57482,60,90,90,"TS",1,123.43,3.125,"1b",390610
28,57482,60,90,90,"TS",1,107.43,3.125,"1b",390610
29,57482,60,90,90,"TS",1,116.57,3.125,"1b",390610
30,57482,60,90,90,"TS",1,109.71,3.125,"1b",390610
31,57482,60,90,90,"TS",1,109.71,3.125,"1b",390610
32,57482,60,90,90,"TS",1,144,3.125,"1b",390610
33,57482,60,90,90,"TS",1,125.71,3.125,"1b",390610
34,57482,60,90,90,"TS",1,100.57,3.125,"1b",390610
35,57482,60,90,90,"TS",1,123.43,3.125,"1b",390610
36,57482,60,90,90,"TS",1,73.14,3.125,"1b",390610
37,57482,60,90,90,"TS",1,118.86,3.125,"1b",390610
38,57482,60,90,90,"TS",1,130.29,3.125,"1b",390610
39,57482,60,90,90,"TS",1,144,3.125,"1b",390610
40,57482,60,90,90,"TS",1,118.86,3.125,"1b",390610
41,57482,60,90,90,"TS",1,116.57,3.125,"1b",390610
41,57482,60,90,90,"TS",1,116.57,3.125,"1",390611
42,57482,60,90,90,"TS",1,139.43,3.125,"1",390611
43,57482,60,90,90,"TS",1,114.29,3.125,"1",390611
43,57482,60,90,90,"TS",1,114.29,3.125,"1b",390612
44,57482,60,90,90,"TS",1,102.86,3.125,"1b",390612
45,57482,60,90,90,"TS",1,61.71,3.125,"1b",390612
46,57482,60,90,90,"TS",1,57.14,3.125,"1b",390612
46,57482,60,90,90,"TS",1,57.14,3.125,"1",390613
47,57482,60,90,90,"TS",1,28.57,3.125,"1",390613
48,57482,60,90,90,"TS",1,18.29,3.125,"1",390613
49,57482,60,90,90,"TS",1,19.43,3.125,"1",390613
50,57482,60,90,90,"TS",1,15.43,3.125,"1",390613
51,57482,60,90,90,"TS",1,16,3.125,"1",390613
52,57482,60,90,90,"TS",1,14.29,3.125,"1",390613
0,58132,60,90,90,"TS",1,0.86,3.125,"1",394815
1,58132,60,90,90,"TS",1,1,3.125,"1",394815
2,58132,60,90,90,"TS",1,1.29,3.125,"1",394815
3,58132,60,90,90,"TS",1,1.29,3.125,"1",394815
4,58132,60,90,90,"TS",1,3.29,3.125,"1",394815
5,58132,60,90,90,"TS",1,2,3.125,"1",394815
6,58132,60,90,90,"TS",1,3,3.125,"1",394815
7,58132,60,90,90,"TS",1,4.43,3.125,"1",394815
8,58132,60,90,90,"TS",1,6.29,3.125,"1",394815
9,58132,60,90,90,"TS",1,6.57,3.125,"1",394815
10,58132,60,90,90,"TS",1,6.29,3.125,"1",394815
11,58132,60,90,90,"TS",1,8.86,3.125,"1",394815
12,58132,60,90,90,"TS",1,12,3.125,"1",394815
13,58132,60,90,90,"TS",1,13.43,3.125,"1",394815
14,58132,60,90,90,"TS",1,23.14,3.125,"1",394815
15,58132,60,90,90,"TS",1,24,3.125,"1",394815
