"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,40730,60,75,75,"LS",1,8.57,2.5,"1",274126
20,40730,60,75,75,"LS",1,9.57,2.5,"1",274126
21,40730,60,75,75,"LS",1,7.43,2.5,"1",274126
22,40730,60,75,75,"LS",1,8.71,2.5,"1",274126
23,40730,60,75,75,"LS",1,10.43,2.5,"1",274126
24,40730,60,75,75,"LS",1,12.71,2.5,"1",274126
25,40730,60,75,75,"LS",1,10.29,2.5,"1",274126
26,40730,60,75,75,"LS",1,7.86,2.5,"1",274126
27,40730,60,75,75,"LS",1,7.43,2.5,"1",274126
28,40730,60,75,75,"LS",1,7.86,2.5,"1",274126
29,40730,60,75,75,"LS",1,7.29,2.5,"1",274126
30,40730,60,75,75,"LS",1,6.86,2.5,"1",274126
31,40730,60,75,75,"LS",1,7.29,2.5,"1",274126
32,40730,60,75,75,"LS",1,6,2.5,"1",274126
33,40730,60,75,75,"LS",1,6,2.5,"1",274126
34,40730,60,75,75,"LS",1,5,2.5,"1",274126
35,40730,60,75,75,"LS",1,3.29,2.5,"1",274126
36,40730,60,75,75,"LS",1,5,2.5,"1",274126
37,40730,60,75,75,"LS",1,4.14,2.5,"1",274126
38,40730,60,75,75,"LS",1,5.43,2.5,"1",274126
39,40730,60,75,75,"LS",1,5.14,2.5,"1",274126
40,40730,60,75,75,"LS",1,4.43,2.5,"1",274126
41,40730,60,75,75,"LS",1,4,2.5,"1",274126
42,40730,60,75,75,"LS",1,5,2.5,"1",274126
43,40730,60,75,75,"LS",1,5,2.5,"1",274126
44,40730,60,75,75,"LS",1,5.29,2.5,"1",274126
45,40730,60,75,75,"LS",1,5.86,2.5,"1",274126
46,40730,60,75,75,"LS",1,5.43,2.5,"1",274126
47,40730,60,75,75,"LS",1,5.57,2.5,"1",274126
48,40730,60,75,75,"LS",1,5.71,2.5,"1",274126
49,40730,60,75,75,"LS",1,5.14,2.5,"1",274126
50,40730,60,75,75,"LS",1,6.71,2.5,"1",274126
51,40730,60,75,75,"LS",1,3.86,2.5,"1",274126
52,40730,60,75,75,"LS",1,3.57,2.5,"1",274126
0,41379,60,75,75,"LS",1,0.86,2.5,"1",278768
1,41379,60,75,75,"LS",1,1.29,2.5,"1",278768
2,41379,60,75,75,"LS",1,2.71,2.5,"1",278768
3,41379,60,75,75,"LS",1,1.57,2.5,"1",278768
4,41379,60,75,75,"LS",1,2,2.5,"1",278768
5,41379,60,75,75,"LS",1,2.14,2.5,"1",278768
6,41379,60,75,75,"LS",1,2.14,2.5,"1",278768
7,41379,60,75,75,"LS",1,1.86,2.5,"1",278768
8,41379,60,75,75,"LS",1,3.29,2.5,"1",278768
9,41379,60,75,75,"LS",1,2.71,2.5,"1",278768
10,41379,60,75,75,"LS",1,1.29,2.5,"1",278768
11,41379,60,75,75,"LS",1,3.14,2.5,"1",278768
12,41379,60,75,75,"LS",1,4,2.5,"1",278768
13,41379,60,75,75,"LS",1,4.29,2.5,"1",278768
14,41379,60,75,75,"LS",1,3.71,2.5,"1",278768
15,41379,60,75,75,"LS",1,4,2.5,"1",278768
16,41379,60,75,75,"LS",1,3.71,2.5,"1",278768
17,41379,60,75,75,"LS",1,3.14,2.5,"1",278768
18,41379,60,75,75,"LS",1,4.71,2.5,"1",278768
19,41379,60,75,75,"LS",1,7,2.5,"1",278768
20,41379,60,75,75,"LS",1,8.71,2.5,"1",278768
21,41379,60,75,75,"LS",1,9.43,2.5,"1",278768
22,41379,60,75,75,"LS",1,9.29,2.5,"1",278768
23,41379,60,75,75,"LS",1,10.71,2.5,"1",278768
24,41379,60,75,75,"LS",1,9.29,2.5,"1",278768
25,41379,60,75,75,"LS",1,9.29,2.5,"1",278768
26,41379,60,75,75,"LS",1,7.43,2.5,"1",278768
27,41379,60,75,75,"LS",1,7.14,2.5,"1",278768
28,41379,60,75,75,"LS",1,6.86,2.5,"1",278768
29,41379,60,75,75,"LS",1,8.14,2.5,"1",278768
30,41379,60,75,75,"LS",1,6.14,2.5,"1",278768
31,41379,60,75,75,"LS",1,5.71,2.5,"1",278768
32,41379,60,75,75,"LS",1,6,2.5,"1",278768
33,41379,60,75,75,"LS",1,3.86,2.5,"1",278768
34,41379,60,75,75,"LS",1,3.14,2.5,"1",278768
35,41379,60,75,75,"LS",1,1.86,2.5,"1",278768
36,41379,60,75,75,"LS",1,2.57,2.5,"1",278768
37,41379,60,75,75,"LS",1,2.57,2.5,"1",278768
38,41379,60,75,75,"LS",1,1.14,2.5,"1",278768
39,41379,60,75,75,"LS",1,1.57,2.5,"1",278768
40,41379,60,75,75,"LS",1,1.86,2.5,"1",278768
41,41379,60,75,75,"LS",1,1.86,2.5,"1",278768
42,41379,60,75,75,"LS",1,2.43,2.5,"1",278768
43,41379,60,75,75,"LS",1,1.71,2.5,"1",278768
44,41379,60,75,75,"LS",1,3.14,2.5,"1",278768
45,41379,60,75,75,"LS",1,2.71,2.5,"1",278768
46,41379,60,75,75,"LS",1,1.57,2.5,"1",278768
47,41379,60,75,75,"LS",1,1.14,2.5,"1",278768
48,41379,60,75,75,"LS",1,2,2.5,"1",278768
49,41379,60,75,75,"LS",1,2.57,2.5,"1",278768
50,41379,60,75,75,"LS",1,2.43,2.5,"1",278768
51,41379,60,75,75,"LS",1,2,2.5,"1",278768
52,41379,60,75,75,"LS",1,1.43,2.5,"1",278768
0,42026,60,75,75,"LS",1,0.86,2.5,"1",283256
1,42026,60,75,75,"LS",1,1.29,2.5,"1",283256
2,42026,60,75,75,"LS",1,1.29,2.5,"1",283256
3,42026,60,75,75,"LS",1,1.14,2.5,"1",283256
4,42026,60,75,75,"LS",1,1.14,2.5,"1",283256
5,42026,60,75,75,"LS",1,1.71,2.5,"1",283256
6,42026,60,75,75,"LS",1,2.43,2.5,"1",283256
7,42026,60,75,75,"LS",1,1.57,2.5,"1",283256
8,42026,60,75,75,"LS",1,1.71,2.5,"1",283256
9,42026,60,75,75,"LS",1,2.57,2.5,"1",283256
10,42026,60,75,75,"LS",1,4,2.5,"1",283256
11,42026,60,75,75,"LS",1,4.29,2.5,"1",283256
12,42026,60,75,75,"LS",1,4.57,2.5,"1",283256
13,42026,60,75,75,"LS",1,4.29,2.5,"1",283256
14,42026,60,75,75,"LS",1,4.43,2.5,"1",283256
15,42026,60,75,75,"LS",1,3.57,2.5,"1",283256
16,42026,60,75,75,"LS",1,5.29,2.5,"1",283256
17,42026,60,75,75,"LS",1,6.14,2.5,"1",283256
18,42026,60,75,75,"LS",1,5.86,2.5,"1",283256
19,42026,60,75,75,"LS",1,6.29,2.5,"1",283256
20,42026,60,75,75,"LS",1,6.29,2.5,"1",283256
21,42026,60,75,75,"LS",1,7.43,2.5,"1",283256
22,42026,60,75,75,"LS",1,7.29,2.5,"1",283256
23,42026,60,75,75,"LS",1,6.57,2.5,"1",283256
24,42026,60,75,75,"LS",1,5.86,2.5,"1",283256
25,42026,60,75,75,"LS",1,6.71,2.5,"1",283256
26,42026,60,75,75,"LS",1,6.29,2.5,"1",283256
27,42026,60,75,75,"LS",1,4.14,2.5,"1",283256
28,42026,60,75,75,"LS",1,4.29,2.5,"1",283256
29,42026,60,75,75,"LS",1,3,2.5,"1",283256
30,42026,60,75,75,"LS",1,4.14,2.5,"1",283256
31,42026,60,75,75,"LS",1,4.86,2.5,"1",283256
32,42026,60,75,75,"LS",1,3.43,2.5,"1",283256
33,42026,60,75,75,"LS",1,4.29,2.5,"1",283256
34,42026,60,75,75,"LS",1,3,2.5,"1",283256
35,42026,60,75,75,"LS",1,3.29,2.5,"1",283256
36,42026,60,75,75,"LS",1,2.57,2.5,"1",283256
37,42026,60,75,75,"LS",1,2.86,2.5,"1",283256
38,42026,60,75,75,"LS",1,2.29,2.5,"1",283256
39,42026,60,75,75,"LS",1,2.57,2.5,"1",283256
40,42026,60,75,75,"LS",1,2.57,2.5,"1",283256
41,42026,60,75,75,"LS",1,3.14,2.5,"1",283256
42,42026,60,75,75,"LS",1,2.29,2.5,"1",283256
43,42026,60,75,75,"LS",1,2,2.5,"1",283256
44,42026,60,75,75,"LS",1,1.86,2.5,"1",283256
45,42026,60,75,75,"LS",1,4,2.5,"1",283256
46,42026,60,75,75,"LS",1,3.71,2.5,"1",283256
47,42026,60,75,75,"LS",1,3.86,2.5,"1",283256
48,42026,60,75,75,"LS",1,3.43,2.5,"1",283256
49,42026,60,75,75,"LS",1,5.43,2.5,"1",283256
50,42026,60,75,75,"LS",1,4,2.5,"1",283256
51,42026,60,75,75,"LS",1,5.71,2.5,"1",283256
52,42026,60,75,75,"LS",1,2.86,2.5,"1",283256
0,42674,60,75,75,"LS",1,0.86,2.5,"1",287814
1,42674,60,75,75,"LS",1,1,2.5,"1",287814
2,42674,60,75,75,"LS",1,1.29,2.5,"1",287814
3,42674,60,75,75,"LS",1,0.86,2.5,"1",287814
4,42674,60,75,75,"LS",1,1.14,2.5,"1",287814
5,42674,60,75,75,"LS",1,1.14,2.5,"1",287814
6,42674,60,75,75,"LS",1,2.71,2.5,"1",287814
7,42674,60,75,75,"LS",1,3,2.5,"1",287814
8,42674,60,75,75,"LS",1,4.14,2.5,"1",287814
9,42674,60,75,75,"LS",1,3.86,2.5,"1",287814
10,42674,60,75,75,"LS",1,3.57,2.5,"1",287814
11,42674,60,75,75,"LS",1,5,2.5,"1",287814
12,42674,60,75,75,"LS",1,4.29,2.5,"1",287814
13,42674,60,75,75,"LS",1,5,2.5,"1",287814
14,42674,60,75,75,"LS",1,4.57,2.5,"1",287814
15,42674,60,75,75,"LS",1,4.29,2.5,"1",287814
16,42674,60,75,75,"LS",1,5,2.5,"1",287814
17,42674,60,75,75,"LS",1,5,2.5,"1",287814
18,42674,60,75,75,"LS",1,5.29,2.5,"1",287814
19,42674,60,75,75,"LS",1,7.57,2.5,"1",287814
20,42674,60,75,75,"LS",1,8.43,2.5,"1",287814
21,42674,60,75,75,"LS",1,8,2.5,"1",287814
22,42674,60,75,75,"LS",1,10,2.5,"1",287814
23,42674,60,75,75,"LS",1,8.86,2.5,"1",287814
24,42674,60,75,75,"LS",1,8.14,2.5,"1",287814
25,42674,60,75,75,"LS",1,7.71,2.5,"1",287814
26,42674,60,75,75,"LS",1,9.86,2.5,"1",287814
27,42674,60,75,75,"LS",1,10,2.5,"1",287814
28,42674,60,75,75,"LS",1,9.29,2.5,"1",287814
29,42674,60,75,75,"LS",1,6.57,2.5,"1",287814
30,42674,60,75,75,"LS",1,8.57,2.5,"1",287814
31,42674,60,75,75,"LS",1,6.43,2.5,"1",287814
32,42674,60,75,75,"LS",1,5,2.5,"1",287814
33,42674,60,75,75,"LS",1,5.57,2.5,"1",287814
34,42674,60,75,75,"LS",1,5.71,2.5,"1",287814
35,42674,60,75,75,"LS",1,5.57,2.5,"1",287814
36,42674,60,75,75,"LS",1,5.86,2.5,"1",287814
37,42674,60,75,75,"LS",1,6.86,2.5,"1",287814
38,42674,60,75,75,"LS",1,3.57,2.5,"1",287814
39,42674,60,75,75,"LS",1,3.14,2.5,"1",287814
40,42674,60,75,75,"LS",1,2.57,2.5,"1",287814
41,42674,60,75,75,"LS",1,2.86,2.5,"1",287814
42,42674,60,75,75,"LS",1,2.43,2.5,"1",287814
43,42674,60,75,75,"LS",1,2.29,2.5,"1",287814
44,42674,60,75,75,"LS",1,2.29,2.5,"1",287814
45,42674,60,75,75,"LS",1,2.57,2.5,"1",287814
46,42674,60,75,75,"LS",1,2.86,2.5,"1",287814
47,42674,60,75,75,"LS",1,3.71,2.5,"1",287814
48,42674,60,75,75,"LS",1,3,2.5,"1",287814
49,42674,60,75,75,"LS",1,2.29,2.5,"1",287814
50,42674,60,75,75,"LS",1,3.29,2.5,"1",287814
51,42674,60,75,75,"LS",1,2.29,2.5,"1",287814
52,42674,60,75,75,"LS",1,3.86,2.5,"1",287814
0,43322,60,75,75,"LS",1,0.86,2.5,"1",292258
1,43322,60,75,75,"LS",1,1.71,2.5,"1",292258
2,43322,60,75,75,"LS",1,2.29,2.5,"1",292258
3,43322,60,75,75,"LS",1,2,2.5,"1",292258
4,43322,60,75,75,"LS",1,2.43,2.5,"1",292258
5,43322,60,75,75,"LS",1,3.14,2.5,"1",292258
6,43322,60,75,75,"LS",1,4.43,2.5,"1",292258
7,43322,60,75,75,"LS",1,5.43,2.5,"1",292258
8,43322,60,75,75,"LS",1,4.14,2.5,"1",292258
9,43322,60,75,75,"LS",1,6.43,2.5,"1",292258
10,43322,60,75,75,"LS",1,6.86,2.5,"1",292258
11,43322,60,75,75,"LS",1,7,2.5,"1",292258
12,43322,60,75,75,"LS",1,8.14,2.5,"1",292258
13,43322,60,75,75,"LS",1,5.71,2.5,"1",292258
14,43322,60,75,75,"LS",1,6.14,2.5,"1",292258
15,43322,60,75,75,"LS",1,7.57,2.5,"1",292258
16,43322,60,75,75,"LS",1,7,2.5,"1",292258
17,43322,60,75,75,"LS",1,6,2.5,"1",292258
18,43322,60,75,75,"LS",1,7,2.5,"1",292258
19,43322,60,75,75,"LS",1,7.14,2.5,"1",292258
20,43322,60,75,75,"LS",1,7.43,2.5,"1",292258
21,43322,60,75,75,"LS",1,6.86,2.5,"1",292258
22,43322,60,75,75,"LS",1,6.71,2.5,"1",292258
23,43322,60,75,75,"LS",1,7.57,2.5,"1",292258
24,43322,60,75,75,"LS",1,6.29,2.5,"1",292258
25,43322,60,75,75,"LS",1,7.71,2.5,"1",292258
26,43322,60,75,75,"LS",1,7.43,2.5,"1",292258
27,43322,60,75,75,"LS",1,6.71,2.5,"1",292258
28,43322,60,75,75,"LS",1,6.57,2.5,"1",292258
29,43322,60,75,75,"LS",1,6.43,2.5,"1",292258
30,43322,60,75,75,"LS",1,5.57,2.5,"1",292258
31,43322,60,75,75,"LS",1,5.29,2.5,"1",292258
32,43322,60,75,75,"LS",1,3.57,2.5,"1",292258
33,43322,60,75,75,"LS",1,5.57,2.5,"1",292258
34,43322,60,75,75,"LS",1,3.71,2.5,"1",292258
35,43322,60,75,75,"LS",1,4.14,2.5,"1",292258
36,43322,60,75,75,"LS",1,2.14,2.5,"1",292258
37,43322,60,75,75,"LS",1,2.14,2.5,"1",292258
38,43322,60,75,75,"LS",1,0.86,2.5,"1",292258
39,43322,60,75,75,"LS",1,0.43,2.5,"1",292258
40,43322,60,75,75,"LS",1,1.14,2.5,"1",292258
41,43322,60,75,75,"LS",1,0.71,2.5,"1",292258
42,43322,60,75,75,"LS",1,1,2.5,"1",292258
43,43322,60,75,75,"LS",1,0.71,2.5,"1",292258
44,43322,60,75,75,"LS",1,0.71,2.5,"1",292258
45,43322,60,75,75,"LS",1,0.86,2.5,"1",292258
46,43322,60,75,75,"LS",1,1.14,2.5,"1",292258
47,43322,60,75,75,"LS",1,0.43,2.5,"1",292258
48,43322,60,75,75,"LS",1,0.57,2.5,"1",292258
49,43322,60,75,75,"LS",1,1.43,2.5,"1",292258
50,43322,60,75,75,"LS",1,1.43,2.5,"1",292258
51,43322,60,75,75,"LS",1,1.57,2.5,"1",292258
52,43322,60,75,75,"LS",1,2,2.5,"1",292258
0,43969,60,75,75,"LS",1,0.86,2.5,"1",296804
1,43969,60,75,75,"LS",1,1.43,2.5,"1",296804
2,43969,60,75,75,"LS",1,1.29,2.5,"1",296804
3,43969,60,75,75,"LS",1,1.71,2.5,"1",296804
4,43969,60,75,75,"LS",1,2.71,2.5,"1",296804
5,43969,60,75,75,"LS",1,4,2.5,"1",296804
6,43969,60,75,75,"LS",1,3.14,2.5,"1",296804
7,43969,60,75,75,"LS",1,5,2.5,"1",296804
8,43969,60,75,75,"LS",1,5.71,2.5,"1",296804
9,43969,60,75,75,"LS",1,5.43,2.5,"1",296804
10,43969,60,75,75,"LS",1,6.57,2.5,"1",296804
11,43969,60,75,75,"LS",1,7.14,2.5,"1",296804
12,43969,60,75,75,"LS",1,9.43,2.5,"1",296804
13,43969,60,75,75,"LS",1,9.86,2.5,"1",296804
14,43969,60,75,75,"LS",1,11.86,2.5,"1",296804
15,43969,60,75,75,"LS",1,11.57,2.5,"1",296804
16,43969,60,75,75,"LS",1,14.71,2.5,"1",296804
17,43969,60,75,75,"LS",1,17.71,2.5,"1",296804
18,43969,60,75,75,"LS",1,16,2.5,"1",296804
19,43969,60,75,75,"LS",1,24.57,2.5,"1",296804
20,43969,60,75,75,"LS",1,17.71,2.5,"1",296804
21,43969,60,75,75,"LS",1,21.14,2.5,"1",296804
22,43969,60,75,75,"LS",1,21.14,2.5,"1",296804
23,43969,60,75,75,"LS",1,16.57,2.5,"1",296804
24,43969,60,75,75,"LS",1,15.43,2.5,"1",296804
25,43969,60,75,75,"LS",1,13.14,2.5,"1",296804
26,43969,60,75,75,"LS",1,15.43,2.5,"1",296804
27,43969,60,75,75,"LS",1,13.71,2.5,"1",296804
28,43969,60,75,75,"LS",1,23.43,2.5,"1",296804
29,43969,60,75,75,"LS",1,24.57,2.5,"1",296804
30,43969,60,75,75,"LS",1,22.86,2.5,"1",296804
31,43969,60,75,75,"LS",1,23.43,2.5,"1",296804
32,43969,60,75,75,"LS",1,20.57,2.5,"1",296804
33,43969,60,75,75,"LS",1,22.86,2.5,"1",296804
34,43969,60,75,75,"LS",1,17.71,2.5,"1",296804
35,43969,60,75,75,"LS",1,13.71,2.5,"1",296804
36,43969,60,75,75,"LS",1,13.14,2.5,"1",296804
37,43969,60,75,75,"LS",1,5.43,2.5,"1",296804
38,43969,60,75,75,"LS",1,5.14,2.5,"1",296804
39,43969,60,75,75,"LS",1,5.43,2.5,"1",296804
40,43969,60,75,75,"LS",1,6,2.5,"1",296804
41,43969,60,75,75,"LS",1,5.14,2.5,"1",296804
42,43969,60,75,75,"LS",1,5.43,2.5,"1",296804
43,43969,60,75,75,"LS",1,5.86,2.5,"1",296804
44,43969,60,75,75,"LS",1,4.86,2.5,"1",296804
45,43969,60,75,75,"LS",1,4,2.5,"1",296804
46,43969,60,75,75,"LS",1,3.14,2.5,"1",296804
47,43969,60,75,75,"LS",1,3.29,2.5,"1",296804
48,43969,60,75,75,"LS",1,4,2.5,"1",296804
49,43969,60,75,75,"LS",1,3.86,2.5,"1",296804
50,43969,60,75,75,"LS",1,2.43,2.5,"1",296804
51,43969,60,75,75,"LS",1,1.86,2.5,"1",296804
52,43969,60,75,75,"LS",1,2.14,2.5,"1",296804
0,44618,60,75,75,"LS",1,0.86,2.5,"1",301333
1,44618,60,75,75,"LS",1,1.29,2.5,"1",301333
2,44618,60,75,75,"LS",1,0.86,2.5,"1",301333
3,44618,60,75,75,"LS",1,1.57,2.5,"1",301333
4,44618,60,75,75,"LS",1,2.29,2.5,"1",301333
5,44618,60,75,75,"LS",1,2.43,2.5,"1",301333
6,44618,60,75,75,"LS",1,4.43,2.5,"1",301333
7,44618,60,75,75,"LS",1,4.86,2.5,"1",301333
8,44618,60,75,75,"LS",1,4.14,2.5,"1",301333
9,44618,60,75,75,"LS",1,3,2.5,"1",301333
10,44618,60,75,75,"LS",1,4.57,2.5,"1",301333
11,44618,60,75,75,"LS",1,4.86,2.5,"1",301333
12,44618,60,75,75,"LS",1,5.43,2.5,"1",301333
13,44618,60,75,75,"LS",1,4.71,2.5,"1",301333
14,44618,60,75,75,"LS",1,3.86,2.5,"1",301333
15,44618,60,75,75,"LS",1,3.43,2.5,"1",301333
16,44618,60,75,75,"LS",1,3.29,2.5,"1",301333
17,44618,60,75,75,"LS",1,3.71,2.5,"1",301333
18,44618,60,75,75,"LS",1,3.57,2.5,"1",301333
19,44618,60,75,75,"LS",1,3.57,2.5,"1",301333
20,44618,60,75,75,"LS",1,6.29,2.5,"1",301333
21,44618,60,75,75,"LS",1,3.43,2.5,"1",301333
22,44618,60,75,75,"LS",1,3.86,2.5,"1",301333
23,44618,60,75,75,"LS",1,3.86,2.5,"1",301333
24,44618,60,75,75,"LS",1,3.14,2.5,"1",301333
25,44618,60,75,75,"LS",1,2.71,2.5,"1",301333
26,44618,60,75,75,"LS",1,1.71,2.5,"1",301333
27,44618,60,75,75,"LS",1,2,2.5,"1",301333
28,44618,60,75,75,"LS",1,0.86,2.5,"1",301333
29,44618,60,75,75,"LS",1,0.57,2.5,"1",301333
30,44618,60,75,75,"LS",1,0.71,2.5,"1",301333
31,44618,60,75,75,"LS",1,0.86,2.5,"1",301333
32,44618,60,75,75,"LS",1,1,2.5,"1",301333
33,44618,60,75,75,"LS",1,0.86,2.5,"1",301333
34,44618,60,75,75,"LS",1,0.71,2.5,"1",301333
35,44618,60,75,75,"LS",1,1.29,2.5,"1",301333
36,44618,60,75,75,"LS",1,1.29,2.5,"1",301333
37,44618,60,75,75,"LS",1,0.29,2.5,"1",301333
38,44618,60,75,75,"LS",1,0.14,2.5,"1",301333
39,44618,60,75,75,"LS",1,0.29,2.5,"1",301333
40,44618,60,75,75,"LS",1,1,2.5,"1",301333
41,44618,60,75,75,"LS",1,1.29,2.5,"1",301333
42,44618,60,75,75,"LS",1,1.14,2.5,"1",301333
43,44618,60,75,75,"LS",1,1.57,2.5,"1",301333
44,44618,60,75,75,"LS",1,2,2.5,"1",301333
45,44618,60,75,75,"LS",1,0.71,2.5,"1",301333
46,44618,60,75,75,"LS",1,1,2.5,"1",301333
47,44618,60,75,75,"LS",1,1.14,2.5,"1",301333
48,44618,60,75,75,"LS",1,0.43,2.5,"1",301333
49,44618,60,75,75,"LS",1,0.57,2.5,"1",301333
50,44618,60,75,75,"LS",1,1,2.5,"1",301333
51,44618,60,75,75,"LS",1,0.71,2.5,"1",301333
52,44618,60,75,75,"LS",1,1.43,2.5,"1",301333
0,45266,60,75,75,"LS",1,0.86,2.5,"1",305915
1,45266,60,75,75,"LS",1,1.43,2.5,"1",305915
2,45266,60,75,75,"LS",1,1.57,2.5,"1",305915
3,45266,60,75,75,"LS",1,1.43,2.5,"1",305915
4,45266,60,75,75,"LS",1,0.71,2.5,"1",305915
5,45266,60,75,75,"LS",1,0.86,2.5,"1",305915
6,45266,60,75,75,"LS",1,0,2.5,"1",305915
7,45266,60,75,75,"LS",1,0,2.5,"1",305915
8,45266,60,75,75,"LS",1,0,2.5,"1",305915
9,45266,60,75,75,"LS",1,0,2.5,"1",305915
10,45266,60,75,75,"LS",1,0,2.5,"1",305915
11,45266,60,75,75,"LS",1,0,2.5,"1",305915
12,45266,60,75,75,"LS",1,0,2.5,"1",305915
13,45266,60,75,75,"LS",1,0,2.5,"1",305915
14,45266,60,75,75,"LS",1,0,2.5,"1",305915
15,45266,60,75,75,"LS",1,0,2.5,"1",305915
16,45266,60,75,75,"LS",1,0,2.5,"1",305915
17,45266,60,75,75,"LS",1,0,2.5,"1",305915
18,45266,60,75,75,"LS",1,0,2.5,"1",305915
19,45266,60,75,75,"LS",1,0,2.5,"1",305915
20,45266,60,75,75,"LS",1,0,2.5,"1",305915
21,45266,60,75,75,"LS",1,0,2.5,"1",305915
22,45266,60,75,75,"LS",1,0,2.5,"1",305915
23,45266,60,75,75,"LS",1,0,2.5,"1",305915
24,45266,60,75,75,"LS",1,0,2.5,"1",305915
25,45266,60,75,75,"LS",1,0,2.5,"1",305915
26,45266,60,75,75,"LS",1,0,2.5,"1",305915
27,45266,60,75,75,"LS",1,0.14,2.5,"1",305915
28,45266,60,75,75,"LS",1,0,2.5,"1",305915
29,45266,60,75,75,"LS",1,0.14,2.5,"1",305915
30,45266,60,75,75,"LS",1,0,2.5,"1",305915
31,45266,60,75,75,"LS",1,0,2.5,"1",305915
32,45266,60,75,75,"LS",1,0,2.5,"1",305915
33,45266,60,75,75,"LS",1,0,2.5,"1",305915
34,45266,60,75,75,"LS",1,0,2.5,"1",305915
35,45266,60,75,75,"LS",1,0,2.5,"1",305915
36,45266,60,75,75,"LS",1,0.14,2.5,"1",305915
37,45266,60,75,75,"LS",1,0.43,2.5,"1",305915
38,45266,60,75,75,"LS",1,0.29,2.5,"1",305915
39,45266,60,75,75,"LS",1,0.29,2.5,"1",305915
40,45266,60,75,75,"LS",1,0.14,2.5,"1",305915
41,45266,60,75,75,"LS",1,0,2.5,"1",305915
42,45266,60,75,75,"LS",1,0,2.5,"1",305915
43,45266,60,75,75,"LS",1,0,2.5,"1",305915
44,45266,60,75,75,"LS",1,0,2.5,"1",305915
45,45266,60,75,75,"LS",1,0,2.5,"1",305915
46,45266,60,75,75,"LS",1,0,2.5,"1",305915
47,45266,60,75,75,"LS",1,0.14,2.5,"1",305915
48,45266,60,75,75,"LS",1,0,2.5,"1",305915
49,45266,60,75,75,"LS",1,0,2.5,"1",305915
50,45266,60,75,75,"LS",1,0.14,2.5,"1",305915
51,45266,60,75,75,"LS",1,0,2.5,"1",305915
52,45266,60,75,75,"LS",1,0,2.5,"1",305915
0,45914,60,75,75,"LS",1,0.86,2.5,"1",310226
1,45914,60,75,75,"LS",1,0.71,2.5,"1",310226
2,45914,60,75,75,"LS",1,0.86,2.5,"1",310226
3,45914,60,75,75,"LS",1,1.57,2.5,"1",310226
4,45914,60,75,75,"LS",1,2,2.5,"1",310226
5,45914,60,75,75,"LS",1,2.43,2.5,"1",310226
6,45914,60,75,75,"LS",1,2.29,2.5,"1",310226
7,45914,60,75,75,"LS",1,2.57,2.5,"1",310226
8,45914,60,75,75,"LS",1,1.86,2.5,"1",310226
9,45914,60,75,75,"LS",1,3,2.5,"1",310226
10,45914,60,75,75,"LS",1,3.86,2.5,"1",310226
11,45914,60,75,75,"LS",1,4.71,2.5,"1",310226
12,45914,60,75,75,"LS",1,4.29,2.5,"1",310226
13,45914,60,75,75,"LS",1,7.86,2.5,"1",310226
14,45914,60,75,75,"LS",1,5.43,2.5,"1",310226
15,45914,60,75,75,"LS",1,8,2.5,"1",310226
16,45914,60,75,75,"LS",1,8.57,2.5,"1",310226
17,45914,60,75,75,"LS",1,7.57,2.5,"1",310226
18,45914,60,75,75,"LS",1,9,2.5,"1",310226
19,45914,60,75,75,"LS",1,7.71,2.5,"1",310226
20,45914,60,75,75,"LS",1,6.29,2.5,"1",310226
21,45914,60,75,75,"LS",1,7.86,2.5,"1",310226
22,45914,60,75,75,"LS",1,9,2.5,"1",310226
23,45914,60,75,75,"LS",1,7.43,2.5,"1",310226
24,45914,60,75,75,"LS",1,5.86,2.5,"1",310226
25,45914,60,75,75,"LS",1,4.71,2.5,"1",310226
26,45914,60,75,75,"LS",1,5.57,2.5,"1",310226
27,45914,60,75,75,"LS",1,5.86,2.5,"1",310226
28,45914,60,75,75,"LS",1,5.71,2.5,"1",310226
29,45914,60,75,75,"LS",1,7.57,2.5,"1",310226
30,45914,60,75,75,"LS",1,6.71,2.5,"1",310226
31,45914,60,75,75,"LS",1,6.14,2.5,"1",310226
32,45914,60,75,75,"LS",1,6,2.5,"1",310226
33,45914,60,75,75,"LS",1,7,2.5,"1",310226
34,45914,60,75,75,"LS",1,5.14,2.5,"1",310226
35,45914,60,75,75,"LS",1,5,2.5,"1",310226
36,45914,60,75,75,"LS",1,4,2.5,"1",310226
37,45914,60,75,75,"LS",1,2.57,2.5,"1",310226
38,45914,60,75,75,"LS",1,2.43,2.5,"1",310226
39,45914,60,75,75,"LS",1,1.43,2.5,"1",310226
40,45914,60,75,75,"LS",1,0.86,2.5,"1",310226
41,45914,60,75,75,"LS",1,0.86,2.5,"1",310226
42,45914,60,75,75,"LS",1,0.71,2.5,"1",310226
43,45914,60,75,75,"LS",1,1.43,2.5,"1",310226
44,45914,60,75,75,"LS",1,1.57,2.5,"1",310226
45,45914,60,75,75,"LS",1,3.71,2.5,"1",310226
46,45914,60,75,75,"LS",1,4.29,2.5,"1",310226
47,45914,60,75,75,"LS",1,5.57,2.5,"1",310226
48,45914,60,75,75,"LS",1,3.57,2.5,"1",310226
49,45914,60,75,75,"LS",1,3.29,2.5,"1",310226
50,45914,60,75,75,"LS",1,2,2.5,"1",310226
