"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,38958,60,90,75,"AE",1,1,2.5,"2",261219
17,38958,60,90,75,"AE",1,0.57,2.5,"2",261219
18,38958,60,90,75,"AE",1,1,2.5,"2",261219
19,38958,60,90,75,"AE",1,0.86,2.5,"2",261219
20,38958,60,90,75,"AE",1,1,2.5,"2",261219
21,38958,60,90,75,"AE",1,0.71,2.5,"2",261219
22,38958,60,90,75,"AE",1,0.43,2.5,"2",261219
23,38958,60,90,75,"AE",1,0.14,2.5,"2",261219
24,38958,60,90,75,"AE",1,0.14,2.5,"2",261219
25,38958,60,90,75,"AE",1,0,2.5,"2",261219
26,38958,60,90,75,"AE",1,0,2.5,"2",261219
26,38958,60,90,75,"AE",1,0,2.5,"1b",261220
27,38958,60,90,75,"AE",1,0.14,2.5,"1b",261220
28,38958,60,90,75,"AE",1,0.43,2.5,"1b",261220
29,38958,60,90,75,"AE",1,0.14,2.5,"1b",261220
30,38958,60,90,75,"AE",1,0.43,2.5,"1b",261220
31,38958,60,90,75,"AE",1,0.43,2.5,"1b",261220
32,38958,60,90,75,"AE",1,0.57,2.5,"1b",261220
32,38958,60,90,75,"AE",1,0.57,2.5,"2",261221
33,38958,60,90,75,"AE",1,1,2.5,"2",261221
34,38958,60,90,75,"AE",1,1.14,2.5,"2",261221
35,38958,60,90,75,"AE",1,0.86,2.5,"2",261221
36,38958,60,90,75,"AE",1,0.71,2.5,"2",261221
37,38958,60,90,75,"AE",1,0.43,2.5,"2",261221
38,38958,60,90,75,"AE",1,1.29,2.5,"2",261221
39,38958,60,90,75,"AE",1,2.29,2.5,"2",261221
40,38958,60,90,75,"AE",1,1.57,2.5,"2",261221
41,38958,60,90,75,"AE",1,2.14,2.5,"2",261221
42,38958,60,90,75,"AE",1,1.43,2.5,"2",261221
43,38958,60,90,75,"AE",1,1.86,2.5,"2",261221
44,38958,60,90,75,"AE",1,0.86,2.5,"2",261221
45,38958,60,90,75,"AE",1,0.57,2.5,"2",261221
46,38958,60,90,75,"AE",1,2.14,2.5,"2",261221
47,38958,60,90,75,"AE",1,3,2.5,"2",261221
48,38958,60,90,75,"AE",1,2.43,2.5,"2",261221
49,38958,60,90,75,"AE",1,1.86,2.5,"2",261221
50,38958,60,90,75,"AE",1,2.43,2.5,"2",261221
51,38958,60,90,75,"AE",1,2.43,2.5,"2",261221
52,38958,60,90,75,"AE",1,1.29,2.5,"2",261221
0,39605,60,90,75,"AE",1,0.86,2.5,"1",266015
1,39605,60,90,75,"AE",1,1,2.5,"1",266015
1,39605,60,90,75,"AE",1,1,2.5,"2",266016
2,39605,60,90,75,"AE",1,1.86,2.5,"2",266016
2,39605,60,90,75,"AE",1,1.86,2.5,"3",266017
3,39605,60,90,75,"AE",1,0.86,2.5,"3",266017
4,39605,60,90,75,"AE",1,0.43,2.5,"3",266017
5,39605,60,90,75,"AE",1,0.86,2.5,"3",266017
6,39605,60,90,75,"AE",1,1,2.5,"3",266017
6,39605,60,90,75,"AE",1,1,2.5,"2",266018
7,39605,60,90,75,"AE",1,0.86,2.5,"2",266018
8,39605,60,90,75,"AE",1,2,2.5,"2",266018
9,39605,60,90,75,"AE",1,2.14,2.5,"2",266018
9,39605,60,90,75,"AE",1,2.14,2.5,"3",266019
10,39605,60,90,75,"AE",1,2.14,2.5,"3",266019
11,39605,60,90,75,"AE",1,0.71,2.5,"3",266019
12,39605,60,90,75,"AE",1,0.57,2.5,"3",266019
13,39605,60,90,75,"AE",1,0.29,2.5,"3",266019
13,39605,60,90,75,"AE",1,0.29,2.5,"2",266020
14,39605,60,90,75,"AE",1,0.29,2.5,"2",266020
15,39605,60,90,75,"AE",1,0.57,2.5,"2",266020
16,39605,60,90,75,"AE",1,0.43,2.5,"2",266020
17,39605,60,90,75,"AE",1,0.14,2.5,"2",266020
18,39605,60,90,75,"AE",1,0.29,2.5,"2",266020
19,39605,60,90,75,"AE",1,0,2.5,"2",266020
20,39605,60,90,75,"AE",1,0,2.5,"2",266020
20,39605,60,90,75,"AE",1,0,2.5,"1b",266021
21,39605,60,90,75,"AE",1,0,2.5,"1b",266021
22,39605,60,90,75,"AE",1,0,2.5,"1b",266021
23,39605,60,90,75,"AE",1,0,2.5,"1b",266021
23,39605,60,90,75,"AE",1,0,2.5,"1",266022
24,39605,60,90,75,"AE",1,0,2.5,"1",266022
25,39605,60,90,75,"AE",1,0,2.5,"1",266022
26,39605,60,90,75,"AE",1,0.29,2.5,"1",266022
27,39605,60,90,75,"AE",1,0.43,2.5,"1",266022
27,39605,60,90,75,"AE",1,0.43,2.5,"1b",266023
28,39605,60,90,75,"AE",1,0.57,2.5,"1b",266023
29,39605,60,90,75,"AE",1,1,2.5,"1b",266023
30,39605,60,90,75,"AE",1,0.86,2.5,"1b",266023
30,39605,60,90,75,"AE",1,0.86,2.5,"2",266024
31,39605,60,90,75,"AE",1,1.71,2.5,"2",266024
32,39605,60,90,75,"AE",1,2.57,2.5,"2",266024
33,39605,60,90,75,"AE",1,1.57,2.5,"2",266024
34,39605,60,90,75,"AE",1,2.14,2.5,"2",266024
35,39605,60,90,75,"AE",1,0.86,2.5,"2",266024
36,39605,60,90,75,"AE",1,1.71,2.5,"2",266024
37,39605,60,90,75,"AE",1,1.29,2.5,"2",266024
38,39605,60,90,75,"AE",1,2.14,2.5,"2",266024
39,39605,60,90,75,"AE",1,2,2.5,"2",266024
40,39605,60,90,75,"AE",1,2.14,2.5,"2",266024
41,39605,60,90,75,"AE",1,2,2.5,"2",266024
42,39605,60,90,75,"AE",1,3,2.5,"2",266024
43,39605,60,90,75,"AE",1,2.43,2.5,"2",266024
44,39605,60,90,75,"AE",1,2.57,2.5,"2",266024
45,39605,60,90,75,"AE",1,2.57,2.5,"2",266024
46,39605,60,90,75,"AE",1,1.43,2.5,"2",266024
47,39605,60,90,75,"AE",1,3.14,2.5,"2",266024
48,39605,60,90,75,"AE",1,3.43,2.5,"2",266024
49,39605,60,90,75,"AE",1,2.43,2.5,"2",266024
50,39605,60,90,75,"AE",1,2.43,2.5,"2",266024
51,39605,60,90,75,"AE",1,1.71,2.5,"2",266024
52,39605,60,90,75,"AE",1,1.86,2.5,"2",266024
0,40253,60,90,75,"AE",1,0.86,2.5,"1",270366
1,40253,60,90,75,"AE",1,1.14,2.5,"1",270366
1,40253,60,90,75,"AE",1,1.14,2.5,"2",270367
2,40253,60,90,75,"AE",1,0.86,2.5,"2",270367
2,40253,60,90,75,"AE",1,0.86,2.5,"3",270368
3,40253,60,90,75,"AE",1,0.29,2.5,"3",270368
4,40253,60,90,75,"AE",1,0.57,2.5,"3",270368
5,40253,60,90,75,"AE",1,1,2.5,"3",270368
6,40253,60,90,75,"AE",1,0.71,2.5,"3",270368
6,40253,60,90,75,"AE",1,0.71,2.5,"2",270369
7,40253,60,90,75,"AE",1,0.43,2.5,"2",270369
8,40253,60,90,75,"AE",1,1,2.5,"2",270369
9,40253,60,90,75,"AE",1,1.14,2.5,"2",270369
10,40253,60,90,75,"AE",1,0.71,2.5,"2",270369
11,40253,60,90,75,"AE",1,0.43,2.5,"2",270369
12,40253,60,90,75,"AE",1,0.57,2.5,"2",270369
13,40253,60,90,75,"AE",1,0.86,2.5,"2",270369
14,40253,60,90,75,"AE",1,0.43,2.5,"2",270369
15,40253,60,90,75,"AE",1,0.14,2.5,"2",270369
16,40253,60,90,75,"AE",1,0.14,2.5,"2",270369
17,40253,60,90,75,"AE",1,0,2.5,"2",270369
18,40253,60,90,75,"AE",1,0,2.5,"2",270369
18,40253,60,90,75,"AE",1,0,2.5,"1b",270370
19,40253,60,90,75,"AE",1,0,2.5,"1b",270370
20,40253,60,90,75,"AE",1,0,2.5,"1b",270370
21,40253,60,90,75,"AE",1,0,2.5,"1b",270370
21,40253,60,90,75,"AE",1,0,2.5,"1",270371
22,40253,60,90,75,"AE",1,0.29,2.5,"1",270371
23,40253,60,90,75,"AE",1,0.14,2.5,"1",270371
23,40253,60,90,75,"AE",1,0.14,2.5,"1b",270372
24,40253,60,90,75,"AE",1,0.14,2.5,"1b",270372
24,40253,60,90,75,"AE",1,0.14,2.5,"2",270373
25,40253,60,90,75,"AE",1,0.14,2.5,"2",270373
26,40253,60,90,75,"AE",1,0.29,2.5,"2",270373
27,40253,60,90,75,"AE",1,0.57,2.5,"2",270373
28,40253,60,90,75,"AE",1,0.86,2.5,"2",270373
29,40253,60,90,75,"AE",1,1,2.5,"2",270373
30,40253,60,90,75,"AE",1,0.29,2.5,"2",270373
31,40253,60,90,75,"AE",1,1,2.5,"2",270373
32,40253,60,90,75,"AE",1,0.71,2.5,"2",270373
33,40253,60,90,75,"AE",1,1.14,2.5,"2",270373
34,40253,60,90,75,"AE",1,0.57,2.5,"2",270373
35,40253,60,90,75,"AE",1,1.71,2.5,"2",270373
36,40253,60,90,75,"AE",1,1.43,2.5,"2",270373
37,40253,60,90,75,"AE",1,1.86,2.5,"2",270373
38,40253,60,90,75,"AE",1,1.57,2.5,"2",270373
39,40253,60,90,75,"AE",1,0.71,2.5,"2",270373
40,40253,60,90,75,"AE",1,1.29,2.5,"2",270373
41,40253,60,90,75,"AE",1,1.43,2.5,"2",270373
42,40253,60,90,75,"AE",1,1.43,2.5,"2",270373
43,40253,60,90,75,"AE",1,1.86,2.5,"2",270373
44,40253,60,90,75,"AE",1,2.43,2.5,"2",270373
45,40253,60,90,75,"AE",1,1.14,2.5,"2",270373
46,40253,60,90,75,"AE",1,0.43,2.5,"2",270373
47,40253,60,90,75,"AE",1,1.86,2.5,"2",270373
48,40253,60,90,75,"AE",1,2.86,2.5,"2",270373
49,40253,60,90,75,"AE",1,2.43,2.5,"2",270373
50,40253,60,90,75,"AE",1,2.71,2.5,"2",270373
51,40253,60,90,75,"AE",1,2.71,2.5,"2",270373
52,40253,60,90,75,"AE",1,2.43,2.5,"2",270373
0,40900,60,90,75,"AE",1,0.86,2.5,"1",275167
1,40900,60,90,75,"AE",1,1,2.5,"1",275167
1,40900,60,90,75,"AE",1,1,2.5,"2",275168
2,40900,60,90,75,"AE",1,1.43,2.5,"2",275168
2,40900,60,90,75,"AE",1,1.43,2.5,"3",275169
3,40900,60,90,75,"AE",1,1.43,2.5,"3",275169
4,40900,60,90,75,"AE",1,0.86,2.5,"3",275169
5,40900,60,90,75,"AE",1,0.14,2.5,"3",275169
6,40900,60,90,75,"AE",1,0.71,2.5,"3",275169
6,40900,60,90,75,"AE",1,0.71,2.5,"2",275170
7,40900,60,90,75,"AE",1,0.57,2.5,"2",275170
8,40900,60,90,75,"AE",1,0.14,2.5,"2",275170
9,40900,60,90,75,"AE",1,0.43,2.5,"2",275170
10,40900,60,90,75,"AE",1,0.43,2.5,"2",275170
11,40900,60,90,75,"AE",1,0.29,2.5,"2",275170
12,40900,60,90,75,"AE",1,0.29,2.5,"2",275170
13,40900,60,90,75,"AE",1,0.29,2.5,"2",275170
14,40900,60,90,75,"AE",1,0,2.5,"2",275170
15,40900,60,90,75,"AE",1,0,2.5,"2",275170
15,40900,60,90,75,"AE",1,0,2.5,"1b",275171
16,40900,60,90,75,"AE",1,0,2.5,"1b",275171
17,40900,60,90,75,"AE",1,0,2.5,"1b",275171
18,40900,60,90,75,"AE",1,0,2.5,"1b",275171
18,40900,60,90,75,"AE",1,0,2.5,"1",275172
19,40900,60,90,75,"AE",1,0.14,2.5,"1",275172
20,40900,60,90,75,"AE",1,0.29,2.5,"1",275172
21,40900,60,90,75,"AE",1,0.43,2.5,"1",275172
21,40900,60,90,75,"AE",1,0.43,2.5,"2",275173
22,40900,60,90,75,"AE",1,0.29,2.5,"2",275173
23,40900,60,90,75,"AE",1,0,2.5,"2",275173
24,40900,60,90,75,"AE",1,0.57,2.5,"2",275173
25,40900,60,90,75,"AE",1,0.14,2.5,"2",275173
26,40900,60,90,75,"AE",1,0.29,2.5,"2",275173
27,40900,60,90,75,"AE",1,0.43,2.5,"2",275173
28,40900,60,90,75,"AE",1,1.14,2.5,"2",275173
29,40900,60,90,75,"AE",1,1,2.5,"2",275173
30,40900,60,90,75,"AE",1,1.57,2.5,"2",275173
31,40900,60,90,75,"AE",1,0.86,2.5,"2",275173
32,40900,60,90,75,"AE",1,0.29,2.5,"2",275173
33,40900,60,90,75,"AE",1,0.14,2.5,"2",275173
34,40900,60,90,75,"AE",1,0.29,2.5,"2",275173
35,40900,60,90,75,"AE",1,0.14,2.5,"2",275173
35,40900,60,90,75,"AE",1,0.14,2.5,"1b",275174
36,40900,60,90,75,"AE",1,0.29,2.5,"1b",275174
37,40900,60,90,75,"AE",1,1,2.5,"1b",275174
38,40900,60,90,75,"AE",1,0,2.5,"1b",275174
39,40900,60,90,75,"AE",1,0,2.5,"1b",275174
39,40900,60,90,75,"AE",1,0,2.5,"2",275175
40,40900,60,90,75,"AE",1,0.29,2.5,"2",275175
41,40900,60,90,75,"AE",1,0.57,2.5,"2",275175
42,40900,60,90,75,"AE",1,1,2.5,"2",275175
43,40900,60,90,75,"AE",1,1.43,2.5,"2",275175
44,40900,60,90,75,"AE",1,1.14,2.5,"2",275175
45,40900,60,90,75,"AE",1,1,2.5,"2",275175
46,40900,60,90,75,"AE",1,1.14,2.5,"2",275175
47,40900,60,90,75,"AE",1,1.29,2.5,"2",275175
48,40900,60,90,75,"AE",1,1.71,2.5,"2",275175
49,40900,60,90,75,"AE",1,1.71,2.5,"2",275175
50,40900,60,90,75,"AE",1,2.14,2.5,"2",275175
51,40900,60,90,75,"AE",1,1.86,2.5,"2",275175
52,40900,60,90,75,"AE",1,1.43,2.5,"2",275175
0,41548,60,90,75,"AE",1,0.86,2.5,"1",279803
1,41548,60,90,75,"AE",1,1.71,2.5,"1",279803
1,41548,60,90,75,"AE",1,1.71,2.5,"2",279804
2,41548,60,90,75,"AE",1,1.14,2.5,"2",279804
2,41548,60,90,75,"AE",1,1.14,2.5,"3",279805
3,41548,60,90,75,"AE",1,1.14,2.5,"3",279805
4,41548,60,90,75,"AE",1,0.86,2.5,"3",279805
5,41548,60,90,75,"AE",1,1,2.5,"3",279805
6,41548,60,90,75,"AE",1,1.14,2.5,"3",279805
7,41548,60,90,75,"AE",1,0.43,2.5,"3",279805
8,41548,60,90,75,"AE",1,0.71,2.5,"3",279805
9,41548,60,90,75,"AE",1,0.29,2.5,"3",279805
9,41548,60,90,75,"AE",1,0.29,2.5,"2",279806
10,41548,60,90,75,"AE",1,0.29,2.5,"2",279806
11,41548,60,90,75,"AE",1,1,2.5,"2",279806
12,41548,60,90,75,"AE",1,0.86,2.5,"2",279806
13,41548,60,90,75,"AE",1,1,2.5,"2",279806
14,41548,60,90,75,"AE",1,0.29,2.5,"2",279806
15,41548,60,90,75,"AE",1,0.43,2.5,"2",279806
16,41548,60,90,75,"AE",1,0.14,2.5,"2",279806
17,41548,60,90,75,"AE",1,0.29,2.5,"2",279806
18,41548,60,90,75,"AE",1,0,2.5,"2",279806
19,41548,60,90,75,"AE",1,0,2.5,"2",279806
20,41548,60,90,75,"AE",1,0,2.5,"2",279806
20,41548,60,90,75,"AE",1,0,2.5,"1b",279807
21,41548,60,90,75,"AE",1,0,2.5,"1b",279807
22,41548,60,90,75,"AE",1,0,2.5,"1b",279807
23,41548,60,90,75,"AE",1,0,2.5,"1b",279807
23,41548,60,90,75,"AE",1,0,2.5,"1",279808
24,41548,60,90,75,"AE",1,0,2.5,"1",279808
25,41548,60,90,75,"AE",1,0,2.5,"1",279808
26,41548,60,90,75,"AE",1,0,2.5,"1",279808
27,41548,60,90,75,"AE",1,0.29,2.5,"1",279808
28,41548,60,90,75,"AE",1,0.29,2.5,"1",279808
28,41548,60,90,75,"AE",1,0.29,2.5,"1b",279809
29,41548,60,90,75,"AE",1,0.43,2.5,"1b",279809
30,41548,60,90,75,"AE",1,0.43,2.5,"1b",279809
31,41548,60,90,75,"AE",1,0.14,2.5,"1b",279809
32,41548,60,90,75,"AE",1,0.57,2.5,"1b",279809
33,41548,60,90,75,"AE",1,0.14,2.5,"1b",279809
34,41548,60,90,75,"AE",1,0.14,2.5,"1b",279809
35,41548,60,90,75,"AE",1,0.14,2.5,"1b",279809
36,41548,60,90,75,"AE",1,0,2.5,"1b",279809
37,41548,60,90,75,"AE",1,0.14,2.5,"1b",279809
38,41548,60,90,75,"AE",1,0,2.5,"1b",279809
39,41548,60,90,75,"AE",1,0.57,2.5,"1b",279809
40,41548,60,90,75,"AE",1,1,2.5,"1b",279809
41,41548,60,90,75,"AE",1,3.14,2.5,"1b",279809
41,41548,60,90,75,"AE",1,3.14,2.5,"2",279810
42,41548,60,90,75,"AE",1,2,2.5,"2",279810
43,41548,60,90,75,"AE",1,1.57,2.5,"2",279810
44,41548,60,90,75,"AE",1,1.86,2.5,"2",279810
45,41548,60,90,75,"AE",1,1.57,2.5,"2",279810
46,41548,60,90,75,"AE",1,2.43,2.5,"2",279810
47,41548,60,90,75,"AE",1,2.43,2.5,"2",279810
48,41548,60,90,75,"AE",1,2.14,2.5,"2",279810
49,41548,60,90,75,"AE",1,2.14,2.5,"2",279810
50,41548,60,90,75,"AE",1,2,2.5,"2",279810
51,41548,60,90,75,"AE",1,1.43,2.5,"2",279810
52,41548,60,90,75,"AE",1,1,2.5,"2",279810
0,42196,60,90,75,"AE",1,0.86,2.5,"1",284371
1,42196,60,90,75,"AE",1,1.86,2.5,"1",284371
1,42196,60,90,75,"AE",1,1.86,2.5,"2",284372
2,42196,60,90,75,"AE",1,0.14,2.5,"2",284372
2,42196,60,90,75,"AE",1,0.14,2.5,"3",284373
3,42196,60,90,75,"AE",1,0.43,2.5,"3",284373
4,42196,60,90,75,"AE",1,0.43,2.5,"3",284373
5,42196,60,90,75,"AE",1,0.57,2.5,"3",284373
5,42196,60,90,75,"AE",1,0.57,2.5,"2",284374
6,42196,60,90,75,"AE",1,0.57,2.5,"2",284374
7,42196,60,90,75,"AE",1,0.14,2.5,"2",284374
8,42196,60,90,75,"AE",1,0.14,2.5,"2",284374
9,42196,60,90,75,"AE",1,0,2.5,"2",284374
10,42196,60,90,75,"AE",1,0,2.5,"2",284374
10,42196,60,90,75,"AE",1,0,2.5,"1b",284375
11,42196,60,90,75,"AE",1,0,2.5,"1b",284375
12,42196,60,90,75,"AE",1,0,2.5,"1b",284375
13,42196,60,90,75,"AE",1,0,2.5,"1b",284375
13,42196,60,90,75,"AE",1,0,2.5,"1",284376
14,42196,60,90,75,"AE",1,0,2.5,"1",284376
15,42196,60,90,75,"AE",1,0.14,2.5,"1",284376
16,42196,60,90,75,"AE",1,0.14,2.5,"1",284376
17,42196,60,90,75,"AE",1,0.29,2.5,"1",284376
17,42196,60,90,75,"AE",1,0.29,2.5,"1b",284377
18,42196,60,90,75,"AE",1,0,2.5,"1b",284377
18,42196,60,90,75,"AE",1,0,2.5,"2",284378
19,42196,60,90,75,"AE",1,0.14,2.5,"2",284378
20,42196,60,90,75,"AE",1,0.14,2.5,"2",284378
21,42196,60,90,75,"AE",1,0.29,2.5,"2",284378
21,42196,60,90,75,"AE",1,0.29,2.5,"1b",284379
22,42196,60,90,75,"AE",1,0.29,2.5,"1b",284379
22,42196,60,90,75,"AE",1,0.29,2.5,"2",284380
23,42196,60,90,75,"AE",1,0.43,2.5,"2",284380
24,42196,60,90,75,"AE",1,0,2.5,"2",284380
25,42196,60,90,75,"AE",1,0,2.5,"2",284380
26,42196,60,90,75,"AE",1,0,2.5,"2",284380
26,42196,60,90,75,"AE",1,0,2.5,"1b",284381
27,42196,60,90,75,"AE",1,0,2.5,"1b",284381
28,42196,60,90,75,"AE",1,0.14,2.5,"1b",284381
29,42196,60,90,75,"AE",1,0.29,2.5,"1b",284381
29,42196,60,90,75,"AE",1,0.29,2.5,"1",284382
30,42196,60,90,75,"AE",1,0.86,2.5,"1",284382
30,42196,60,90,75,"AE",1,0.86,2.5,"2",284383
31,42196,60,90,75,"AE",1,1,2.5,"2",284383
32,42196,60,90,75,"AE",1,0.57,2.5,"2",284383
33,42196,60,90,75,"AE",1,0,2.5,"2",284383
34,42196,60,90,75,"AE",1,0.29,2.5,"2",284383
35,42196,60,90,75,"AE",1,0.57,2.5,"2",284383
36,42196,60,90,75,"AE",1,0.29,2.5,"2",284383
37,42196,60,90,75,"AE",1,0.71,2.5,"2",284383
37,42196,60,90,75,"AE",1,0.71,2.5,"1b",284384
38,42196,60,90,75,"AE",1,0.86,2.5,"1b",284384
38,42196,60,90,75,"AE",1,0.86,2.5,"2",284385
39,42196,60,90,75,"AE",1,0.71,2.5,"2",284385
40,42196,60,90,75,"AE",1,1,2.5,"2",284385
41,42196,60,90,75,"AE",1,1.14,2.5,"2",284385
42,42196,60,90,75,"AE",1,2,2.5,"2",284385
43,42196,60,90,75,"AE",1,1.14,2.5,"2",284385
44,42196,60,90,75,"AE",1,1,2.5,"2",284385
45,42196,60,90,75,"AE",1,2,2.5,"2",284385
46,42196,60,90,75,"AE",1,1.29,2.5,"2",284385
47,42196,60,90,75,"AE",1,1.57,2.5,"2",284385
48,42196,60,90,75,"AE",1,0.71,2.5,"2",284385
49,42196,60,90,75,"AE",1,0.71,2.5,"2",284385
50,42196,60,90,75,"AE",1,1.57,2.5,"2",284385
51,42196,60,90,75,"AE",1,1,2.5,"2",284385
52,42196,60,90,75,"AE",1,0.86,2.5,"2",284385
0,42845,60,90,75,"AE",1,0.86,2.5,"1",288741
1,42845,60,90,75,"AE",1,1.86,2.5,"1",288741
1,42845,60,90,75,"AE",1,1.86,2.5,"2",288742
2,42845,60,90,75,"AE",1,1.57,2.5,"2",288742
2,42845,60,90,75,"AE",1,1.57,2.5,"3",288743
3,42845,60,90,75,"AE",1,1.86,2.5,"3",288743
4,42845,60,90,75,"AE",1,1.43,2.5,"3",288743
5,42845,60,90,75,"AE",1,1.43,2.5,"3",288743
6,42845,60,90,75,"AE",1,0.43,2.5,"3",288743
6,42845,60,90,75,"AE",1,0.43,2.5,"2",288744
7,42845,60,90,75,"AE",1,0.43,2.5,"2",288744
8,42845,60,90,75,"AE",1,0.57,2.5,"2",288744
9,42845,60,90,75,"AE",1,0.57,2.5,"2",288744
10,42845,60,90,75,"AE",1,0.86,2.5,"2",288744
11,42845,60,90,75,"AE",1,0.57,2.5,"2",288744
12,42845,60,90,75,"AE",1,0.29,2.5,"2",288744
13,42845,60,90,75,"AE",1,0.29,2.5,"2",288744
14,42845,60,90,75,"AE",1,0.14,2.5,"2",288744
15,42845,60,90,75,"AE",1,0.14,2.5,"2",288744
16,42845,60,90,75,"AE",1,0,2.5,"2",288744
17,42845,60,90,75,"AE",1,0.14,2.5,"2",288744
17,42845,60,90,75,"AE",1,0.14,2.5,"1b",288745
18,42845,60,90,75,"AE",1,0.14,2.5,"1b",288745
19,42845,60,90,75,"AE",1,0.43,2.5,"1b",288745
20,42845,60,90,75,"AE",1,0.14,2.5,"1b",288745
20,42845,60,90,75,"AE",1,0.14,2.5,"2",288746
21,42845,60,90,75,"AE",1,0.14,2.5,"2",288746
22,42845,60,90,75,"AE",1,0.14,2.5,"2",288746
23,42845,60,90,75,"AE",1,0.57,2.5,"2",288746
24,42845,60,90,75,"AE",1,0.43,2.5,"2",288746
25,42845,60,90,75,"AE",1,0.29,2.5,"2",288746
26,42845,60,90,75,"AE",1,0.86,2.5,"2",288746
27,42845,60,90,75,"AE",1,0.57,2.5,"2",288746
28,42845,60,90,75,"AE",1,0.57,2.5,"2",288746
29,42845,60,90,75,"AE",1,0.29,2.5,"2",288746
30,42845,60,90,75,"AE",1,0.29,2.5,"2",288746
31,42845,60,90,75,"AE",1,0,2.5,"2",288746
32,42845,60,90,75,"AE",1,0.14,2.5,"2",288746
33,42845,60,90,75,"AE",1,0.14,2.5,"2",288746
33,42845,60,90,75,"AE",1,0.14,2.5,"1b",288747
34,42845,60,90,75,"AE",1,0.14,2.5,"1b",288747
35,42845,60,90,75,"AE",1,0,2.5,"1b",288747
36,42845,60,90,75,"AE",1,0,2.5,"1b",288747
37,42845,60,90,75,"AE",1,0,2.5,"1b",288747
38,42845,60,90,75,"AE",1,0,2.5,"1b",288747
39,42845,60,90,75,"AE",1,0,2.5,"1b",288747
40,42845,60,90,75,"AE",1,0,2.5,"1b",288747
40,42845,60,90,75,"AE",1,0,2.5,"1",288748
41,42845,60,90,75,"AE",1,0,2.5,"1",288748
42,42845,60,90,75,"AE",1,0.14,2.5,"1",288748
43,42845,60,90,75,"AE",1,0.86,2.5,"1",288748
44,42845,60,90,75,"AE",1,0.43,2.5,"1",288748
45,42845,60,90,75,"AE",1,0.29,2.5,"1",288748
46,42845,60,90,75,"AE",1,0.29,2.5,"1",288748
47,42845,60,90,75,"AE",1,0.29,2.5,"1",288748
48,42845,60,90,75,"AE",1,0.57,2.5,"1",288748
49,42845,60,90,75,"AE",1,1.14,2.5,"1",288748
50,42845,60,90,75,"AE",1,1.14,2.5,"1",288748
50,42845,60,90,75,"AE",1,1.14,2.5,"2",288749
51,42845,60,90,75,"AE",1,0.57,2.5,"2",288749
52,42845,60,90,75,"AE",1,0.43,2.5,"2",288749
0,43492,60,90,75,"AE",1,0.86,2.5,"1",293233
1,43492,60,90,75,"AE",1,0.86,2.5,"1",293233
1,43492,60,90,75,"AE",1,0.86,2.5,"2",293234
2,43492,60,90,75,"AE",1,1.14,2.5,"2",293234
3,43492,60,90,75,"AE",1,1.43,2.5,"2",293234
4,43492,60,90,75,"AE",1,1.14,2.5,"2",293234
5,43492,60,90,75,"AE",1,1.29,2.5,"2",293234
5,43492,60,90,75,"AE",1,1.29,2.5,"3",293235
6,43492,60,90,75,"AE",1,0.43,2.5,"3",293235
7,43492,60,90,75,"AE",1,1.29,2.5,"3",293235
8,43492,60,90,75,"AE",1,0.71,2.5,"3",293235
8,43492,60,90,75,"AE",1,0.71,2.5,"2",293236
9,43492,60,90,75,"AE",1,1.14,2.5,"2",293236
10,43492,60,90,75,"AE",1,0.71,2.5,"2",293236
11,43492,60,90,75,"AE",1,0.57,2.5,"2",293236
12,43492,60,90,75,"AE",1,1.14,2.5,"2",293236
13,43492,60,90,75,"AE",1,0.57,2.5,"2",293236
14,43492,60,90,75,"AE",1,0.43,2.5,"2",293236
15,43492,60,90,75,"AE",1,0.43,2.5,"2",293236
16,43492,60,90,75,"AE",1,0.29,2.5,"2",293236
17,43492,60,90,75,"AE",1,0.14,2.5,"2",293236
18,43492,60,90,75,"AE",1,0.29,2.5,"2",293236
19,43492,60,90,75,"AE",1,0.14,2.5,"2",293236
20,43492,60,90,75,"AE",1,0.14,2.5,"2",293236
21,43492,60,90,75,"AE",1,0,2.5,"2",293236
22,43492,60,90,75,"AE",1,0,2.5,"2",293236
22,43492,60,90,75,"AE",1,0,2.5,"1b",293237
23,43492,60,90,75,"AE",1,0,2.5,"1b",293237
24,43492,60,90,75,"AE",1,0,2.5,"1b",293237
25,43492,60,90,75,"AE",1,0.29,2.5,"1b",293237
25,43492,60,90,75,"AE",1,0.29,2.5,"1",293238
26,43492,60,90,75,"AE",1,0.29,2.5,"1",293238
26,43492,60,90,75,"AE",1,0.29,2.5,"1b",293239
27,43492,60,90,75,"AE",1,0.14,2.5,"1b",293239
28,43492,60,90,75,"AE",1,0.43,2.5,"1b",293239
29,43492,60,90,75,"AE",1,1,2.5,"1b",293239
29,43492,60,90,75,"AE",1,1,2.5,"2",293240
30,43492,60,90,75,"AE",1,0.86,2.5,"2",293240
31,43492,60,90,75,"AE",1,0.86,2.5,"2",293240
32,43492,60,90,75,"AE",1,1.29,2.5,"2",293240
33,43492,60,90,75,"AE",1,0.86,2.5,"2",293240
34,43492,60,90,75,"AE",1,0.71,2.5,"2",293240
35,43492,60,90,75,"AE",1,0.86,2.5,"2",293240
36,43492,60,90,75,"AE",1,1,2.5,"2",293240
37,43492,60,90,75,"AE",1,0.86,2.5,"2",293240
