"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,40655,75,90,50,"TS",0,8,3.125,"1",273555
51,40655,75,90,50,"TS",0,7.43,3.125,"1",273555
52,40655,75,90,50,"TS",0,8.14,3.125,"1",273555
0,41303,75,90,50,"TS",0,0.86,3.125,"1",278139
1,41303,75,90,50,"TS",0,1.57,3.125,"1",278139
2,41303,75,90,50,"TS",0,1.71,3.125,"1",278139
3,41303,75,90,50,"TS",0,2.57,3.125,"1",278139
4,41303,75,90,50,"TS",0,3,3.125,"1",278139
5,41303,75,90,50,"TS",0,3.71,3.125,"1",278139
6,41303,75,90,50,"TS",0,6.14,3.125,"1",278139
7,41303,75,90,50,"TS",0,7.57,3.125,"1",278139
8,41303,75,90,50,"TS",0,10.14,3.125,"1",278139
9,41303,75,90,50,"TS",0,15.86,3.125,"1",278139
10,41303,75,90,50,"TS",0,20.43,3.125,"1",278139
11,41303,75,90,50,"TS",0,32,3.125,"1",278139
11,41303,75,90,50,"TS",0,32,3.125,"1b",278140
12,41303,75,90,50,"TS",0,35.43,3.125,"1b",278140
13,41303,75,90,50,"TS",0,41.14,3.125,"1b",278140
14,41303,75,90,50,"TS",0,42.86,3.125,"1b",278140
15,41303,75,90,50,"TS",0,49.71,3.125,"1b",278140
16,41303,75,90,50,"TS",0,131.43,3.125,"1b",278140
17,41303,75,90,50,"TS",0,121.14,3.125,"1b",278140
17,41303,75,90,50,"TS",0,121.14,3.125,"3",278141
18,41303,75,90,50,"TS",0,114.29,3.125,"3",278141
18,41303,75,90,50,"TS",0,114.29,3.125,"4",278142
19,41303,75,90,50,"TS",0,64,3.125,"4",278142
20,41303,75,90,50,"TS",0,43.43,3.125,"4",278142
21,41303,75,90,50,"TS",0,36.57,3.125,"4",278142
22,41303,75,90,50,"TS",0,15.43,3.125,"4",278142
23,41303,75,90,50,"TS",0,12,3.125,"4",278142
24,41303,75,90,50,"TS",0,9.71,3.125,"4",278142
24,41303,75,90,50,"TS",0,9.71,3.125,"3",278143
25,41303,75,90,50,"TS",0,5.14,3.125,"3",278143
26,41303,75,90,50,"TS",0,3.29,3.125,"3",278143
27,41303,75,90,50,"TS",0,4.29,3.125,"3",278143
27,41303,75,90,50,"TS",0,4.29,3.125,"2",278144
28,41303,75,90,50,"TS",0,3.57,3.125,"2",278144
29,41303,75,90,50,"TS",0,4.57,3.125,"2",278144
30,41303,75,90,50,"TS",0,3.29,3.125,"2",278144
30,41303,75,90,50,"TS",0,3.29,3.125,"1b",278145
31,41303,75,90,50,"TS",0,3,3.125,"1b",278145
32,41303,75,90,50,"TS",0,3.86,3.125,"1b",278145
32,41303,75,90,50,"TS",0,3.86,3.125,"1",278146
33,41303,75,90,50,"TS",0,3.86,3.125,"1",278146
34,41303,75,90,50,"TS",0,3,3.125,"1",278146
35,41303,75,90,50,"TS",0,4.86,3.125,"1",278146
36,41303,75,90,50,"TS",0,5.29,3.125,"1",278146
37,41303,75,90,50,"TS",0,5.86,3.125,"1",278146
38,41303,75,90,50,"TS",0,4.29,3.125,"1",278146
39,41303,75,90,50,"TS",0,3.86,3.125,"1",278146
40,41303,75,90,50,"TS",0,4.29,3.125,"1",278146
41,41303,75,90,50,"TS",0,4.71,3.125,"1",278146
42,41303,75,90,50,"TS",0,4.71,3.125,"1",278146
43,41303,75,90,50,"TS",0,6,3.125,"1",278146
44,41303,75,90,50,"TS",0,7.86,3.125,"1",278146
45,41303,75,90,50,"TS",0,10.57,3.125,"1",278146
46,41303,75,90,50,"TS",0,10.14,3.125,"1",278146
47,41303,75,90,50,"TS",0,11,3.125,"1",278146
48,41303,75,90,50,"TS",0,12,3.125,"1",278146
49,41303,75,90,50,"TS",0,12.29,3.125,"1",278146
50,41303,75,90,50,"TS",0,12.29,3.125,"1",278146
51,41303,75,90,50,"TS",0,10.86,3.125,"1",278146
52,41303,75,90,50,"TS",0,12.57,3.125,"1",278146
0,41954,75,90,50,"TS",0,0.86,3.125,"1",282708
1,41954,75,90,50,"TS",0,1.43,3.125,"1",282708
2,41954,75,90,50,"TS",0,2.14,3.125,"1",282708
3,41954,75,90,50,"TS",0,4.57,3.125,"1",282708
4,41954,75,90,50,"TS",0,7.43,3.125,"1",282708
5,41954,75,90,50,"TS",0,11,3.125,"1",282708
6,41954,75,90,50,"TS",0,13.57,3.125,"1",282708
7,41954,75,90,50,"TS",0,28.43,3.125,"1",282708
7,41954,75,90,50,"TS",0,28.43,3.125,"1b",282709
8,41954,75,90,50,"TS",0,18.29,3.125,"1b",282709
9,41954,75,90,50,"TS",0,25.14,3.125,"1b",282709
10,41954,75,90,50,"TS",0,49.14,3.125,"1b",282709
11,41954,75,90,50,"TS",0,66.86,3.125,"1b",282709
12,41954,75,90,50,"TS",0,112,3.125,"1b",282709
13,41954,75,90,50,"TS",0,91.43,3.125,"1b",282709
13,41954,75,90,50,"TS",0,91.43,3.125,"3",282710
14,41954,75,90,50,"TS",0,112,3.125,"3",282710
15,41954,75,90,50,"TS",0,80,3.125,"3",282710
16,41954,75,90,50,"TS",0,70.86,3.125,"3",282710
17,41954,75,90,50,"TS",0,84.57,3.125,"3",282710
18,41954,75,90,50,"TS",0,112,3.125,"3",282710
19,41954,75,90,50,"TS",0,100.57,3.125,"3",282710
20,41954,75,90,50,"TS",0,68.57,3.125,"3",282710
21,41954,75,90,50,"TS",0,82.29,3.125,"3",282710
22,41954,75,90,50,"TS",0,86.86,3.125,"3",282710
23,41954,75,90,50,"TS",0,54.86,3.125,"3",282710
24,41954,75,90,50,"TS",0,57.14,3.125,"3",282710
25,41954,75,90,50,"TS",0,75.43,3.125,"3",282710
26,41954,75,90,50,"TS",0,50.29,3.125,"3",282710
27,41954,75,90,50,"TS",0,38.86,3.125,"3",282710
28,41954,75,90,50,"TS",0,20.57,3.125,"3",282710
29,41954,75,90,50,"TS",0,14.29,3.125,"3",282710
30,41954,75,90,50,"TS",0,13.71,3.125,"3",282710
30,41954,75,90,50,"TS",0,13.71,3.125,"2",282711
31,41954,75,90,50,"TS",0,14.86,3.125,"2",282711
32,41954,75,90,50,"TS",0,6.43,3.125,"2",282711
33,41954,75,90,50,"TS",0,8.43,3.125,"2",282711
33,41954,75,90,50,"TS",0,8.43,3.125,"1b",282712
34,41954,75,90,50,"TS",0,7,3.125,"1b",282712
35,41954,75,90,50,"TS",0,6.86,3.125,"1b",282712
36,41954,75,90,50,"TS",0,6.43,3.125,"1b",282712
36,41954,75,90,50,"TS",0,6.43,3.125,"1",282713
37,41954,75,90,50,"TS",0,6.71,3.125,"1",282713
38,41954,75,90,50,"TS",0,7,3.125,"1",282713
39,41954,75,90,50,"TS",0,6.43,3.125,"1",282713
40,41954,75,90,50,"TS",0,6.57,3.125,"1",282713
41,41954,75,90,50,"TS",0,7.43,3.125,"1",282713
42,41954,75,90,50,"TS",0,9,3.125,"1",282713
43,41954,75,90,50,"TS",0,9.86,3.125,"1",282713
44,41954,75,90,50,"TS",0,9.86,3.125,"1",282713
45,41954,75,90,50,"TS",0,10.29,3.125,"1",282713
46,41954,75,90,50,"TS",0,12.71,3.125,"1",282713
47,41954,75,90,50,"TS",0,11.14,3.125,"1",282713
48,41954,75,90,50,"TS",0,11.43,3.125,"1",282713
49,41954,75,90,50,"TS",0,8.57,3.125,"1",282713
50,41954,75,90,50,"TS",0,6.57,3.125,"1",282713
51,41954,75,90,50,"TS",0,6.57,3.125,"1",282713
52,41954,75,90,50,"TS",0,5.57,3.125,"1",282713
0,42600,75,90,50,"TS",0,0.86,3.125,"1",287355
1,42600,75,90,50,"TS",0,1.14,3.125,"1",287355
2,42600,75,90,50,"TS",0,1.14,3.125,"1",287355
3,42600,75,90,50,"TS",0,1.57,3.125,"1",287355
4,42600,75,90,50,"TS",0,0.86,3.125,"1",287355
5,42600,75,90,50,"TS",0,1.43,3.125,"1",287355
6,42600,75,90,50,"TS",0,2,3.125,"1",287355
7,42600,75,90,50,"TS",0,2.43,3.125,"1",287355
8,42600,75,90,50,"TS",0,2.43,3.125,"1",287355
9,42600,75,90,50,"TS",0,3.57,3.125,"1",287355
10,42600,75,90,50,"TS",0,2.29,3.125,"1",287355
11,42600,75,90,50,"TS",0,3.86,3.125,"1",287355
12,42600,75,90,50,"TS",0,6,3.125,"1",287355
13,42600,75,90,50,"TS",0,6,3.125,"1",287355
14,42600,75,90,50,"TS",0,7.86,3.125,"1",287355
15,42600,75,90,50,"TS",0,9,3.125,"1",287355
16,42600,75,90,50,"TS",0,10.86,3.125,"1",287355
17,42600,75,90,50,"TS",0,12.29,3.125,"1",287355
18,42600,75,90,50,"TS",0,14,3.125,"1",287355
19,42600,75,90,50,"TS",0,22.29,3.125,"1",287355
19,42600,75,90,50,"TS",0,22.29,3.125,"1b",287356
20,42600,75,90,50,"TS",0,16.57,3.125,"1b",287356
21,42600,75,90,50,"TS",0,18.29,3.125,"1b",287356
22,42600,75,90,50,"TS",0,21.71,3.125,"1b",287356
23,42600,75,90,50,"TS",0,32,3.125,"1b",287356
24,42600,75,90,50,"TS",0,30.29,3.125,"1b",287356
25,42600,75,90,50,"TS",0,37.14,3.125,"1b",287356
26,42600,75,90,50,"TS",0,35.43,3.125,"1b",287356
27,42600,75,90,50,"TS",0,35.43,3.125,"1b",287356
28,42600,75,90,50,"TS",0,35.43,3.125,"1b",287356
29,42600,75,90,50,"TS",0,45.14,3.125,"1b",287356
30,42600,75,90,50,"TS",0,48.57,3.125,"1b",287356
31,42600,75,90,50,"TS",0,50.29,3.125,"1b",287356
32,42600,75,90,50,"TS",0,78.29,3.125,"1b",287356
33,42600,75,90,50,"TS",0,77.71,3.125,"1b",287356
33,42600,75,90,50,"TS",0,77.71,3.125,"3",287357
34,42600,75,90,50,"TS",0,22.86,3.125,"3",287357
35,42600,75,90,50,"TS",0,13.71,3.125,"3",287357
36,42600,75,90,50,"TS",0,16,3.125,"3",287357
37,42600,75,90,50,"TS",0,14.86,3.125,"3",287357
37,42600,75,90,50,"TS",0,14.86,3.125,"2",287358
38,42600,75,90,50,"TS",0,13.71,3.125,"2",287358
39,42600,75,90,50,"TS",0,8.57,3.125,"2",287358
40,42600,75,90,50,"TS",0,9,3.125,"2",287358
40,42600,75,90,50,"TS",0,9,3.125,"1b",287359
41,42600,75,90,50,"TS",0,10.14,3.125,"1b",287359
42,42600,75,90,50,"TS",0,7.14,3.125,"1b",287359
43,42600,75,90,50,"TS",0,8,3.125,"1b",287359
43,42600,75,90,50,"TS",0,8,3.125,"1",287360
44,42600,75,90,50,"TS",0,5.71,3.125,"1",287360
45,42600,75,90,50,"TS",0,6.71,3.125,"1",287360
46,42600,75,90,50,"TS",0,6.57,3.125,"1",287360
47,42600,75,90,50,"TS",0,7.14,3.125,"1",287360
48,42600,75,90,50,"TS",0,5,3.125,"1",287360
49,42600,75,90,50,"TS",0,7.57,3.125,"1",287360
50,42600,75,90,50,"TS",0,8,3.125,"1",287360
51,42600,75,90,50,"TS",0,6,3.125,"1",287360
52,42600,75,90,50,"TS",0,6.86,3.125,"1",287360
0,43248,75,90,50,"TS",0,0.86,3.125,"1",291683
1,43248,75,90,50,"TS",0,2.14,3.125,"1",291683
2,43248,75,90,50,"TS",0,3.29,3.125,"1",291683
3,43248,75,90,50,"TS",0,3.57,3.125,"1",291683
4,43248,75,90,50,"TS",0,6.57,3.125,"1",291683
5,43248,75,90,50,"TS",0,9,3.125,"1",291683
6,43248,75,90,50,"TS",0,17.14,3.125,"1",291683
7,43248,75,90,50,"TS",0,28.86,3.125,"1",291683
7,43248,75,90,50,"TS",0,28.86,3.125,"1b",291684
8,43248,75,90,50,"TS",0,26.29,3.125,"1b",291684
9,43248,75,90,50,"TS",0,41.71,3.125,"1b",291684
10,43248,75,90,50,"TS",0,55.43,3.125,"1b",291684
11,43248,75,90,50,"TS",0,61.14,3.125,"1b",291684
12,43248,75,90,50,"TS",0,75.43,3.125,"1b",291684
13,43248,75,90,50,"TS",0,98.29,3.125,"1b",291684
13,43248,75,90,50,"TS",0,98.29,3.125,"3",291685
14,43248,75,90,50,"TS",0,75.43,3.125,"3",291685
15,43248,75,90,50,"TS",0,57.14,3.125,"3",291685
16,43248,75,90,50,"TS",0,50.29,3.125,"3",291685
17,43248,75,90,50,"TS",0,57.14,3.125,"3",291685
18,43248,75,90,50,"TS",0,16,3.125,"3",291685
19,43248,75,90,50,"TS",0,20,3.125,"3",291685
20,43248,75,90,50,"TS",0,25.14,3.125,"3",291685
20,43248,75,90,50,"TS",0,25.14,3.125,"2",291686
21,43248,75,90,50,"TS",0,24.57,3.125,"2",291686
22,43248,75,90,50,"TS",0,25.71,3.125,"2",291686
23,43248,75,90,50,"TS",0,25.14,3.125,"2",291686
24,43248,75,90,50,"TS",0,27.43,3.125,"2",291686
25,43248,75,90,50,"TS",0,25.71,3.125,"2",291686
26,43248,75,90,50,"TS",0,29.14,3.125,"2",291686
27,43248,75,90,50,"TS",0,26.86,3.125,"2",291686
28,43248,75,90,50,"TS",0,22.86,3.125,"2",291686
29,43248,75,90,50,"TS",0,21.71,3.125,"2",291686
30,43248,75,90,50,"TS",0,13.71,3.125,"2",291686
31,43248,75,90,50,"TS",0,14.86,3.125,"2",291686
31,43248,75,90,50,"TS",0,14.86,3.125,"1b",291687
32,43248,75,90,50,"TS",0,17.14,3.125,"1b",291687
33,43248,75,90,50,"TS",0,18.86,3.125,"1b",291687
34,43248,75,90,50,"TS",0,20.57,3.125,"1b",291687
35,43248,75,90,50,"TS",0,22.86,3.125,"1b",291687
36,43248,75,90,50,"TS",0,15.43,3.125,"1b",291687
37,43248,75,90,50,"TS",0,15.43,3.125,"1b",291687
38,43248,75,90,50,"TS",0,20.57,3.125,"1b",291687
39,43248,75,90,50,"TS",0,31.43,3.125,"1b",291687
40,43248,75,90,50,"TS",0,29.14,3.125,"1b",291687
41,43248,75,90,50,"TS",0,35.43,3.125,"1b",291687
42,43248,75,90,50,"TS",0,33.71,3.125,"1b",291687
43,43248,75,90,50,"TS",0,28.57,3.125,"1b",291687
44,43248,75,90,50,"TS",0,25.71,3.125,"1b",291687
45,43248,75,90,50,"TS",0,21.14,3.125,"1b",291687
46,43248,75,90,50,"TS",0,16.57,3.125,"1b",291687
47,43248,75,90,50,"TS",0,13.71,3.125,"1b",291687
48,43248,75,90,50,"TS",0,6.57,3.125,"1b",291687
49,43248,75,90,50,"TS",0,5.14,3.125,"1b",291687
49,43248,75,90,50,"TS",0,5.14,3.125,"1",291688
50,43248,75,90,50,"TS",0,8.14,3.125,"1",291688
51,43248,75,90,50,"TS",0,4.86,3.125,"1",291688
52,43248,75,90,50,"TS",0,5.43,3.125,"1",291688
0,43896,75,90,50,"TS",0,0.86,3.125,"1",296212
1,43896,75,90,50,"TS",0,1.57,3.125,"1",296212
2,43896,75,90,50,"TS",0,2.29,3.125,"1",296212
3,43896,75,90,50,"TS",0,1.86,3.125,"1",296212
4,43896,75,90,50,"TS",0,2.86,3.125,"1",296212
5,43896,75,90,50,"TS",0,3.43,3.125,"1",296212
6,43896,75,90,50,"TS",0,5.14,3.125,"1",296212
7,43896,75,90,50,"TS",0,6.71,3.125,"1",296212
8,43896,75,90,50,"TS",0,11.14,3.125,"1",296212
9,43896,75,90,50,"TS",0,14.43,3.125,"1",296212
10,43896,75,90,50,"TS",0,20.86,3.125,"1",296212
11,43896,75,90,50,"TS",0,34.86,3.125,"1",296212
11,43896,75,90,50,"TS",0,34.86,3.125,"1b",296213
12,43896,75,90,50,"TS",0,39.43,3.125,"1b",296213
13,43896,75,90,50,"TS",0,41.71,3.125,"1b",296213
14,43896,75,90,50,"TS",0,89.14,3.125,"1b",296213
15,43896,75,90,50,"TS",0,70.86,3.125,"1b",296213
15,43896,75,90,50,"TS",0,70.86,3.125,"3",296214
16,43896,75,90,50,"TS",0,66.29,3.125,"3",296214
17,43896,75,90,50,"TS",0,57.14,3.125,"3",296214
18,43896,75,90,50,"TS",0,54.86,3.125,"3",296214
19,43896,75,90,50,"TS",0,66.29,3.125,"3",296214
20,43896,75,90,50,"TS",0,61.71,3.125,"3",296214
21,43896,75,90,50,"TS",0,38.86,3.125,"3",296214
22,43896,75,90,50,"TS",0,57.14,3.125,"3",296214
23,43896,75,90,50,"TS",0,25.14,3.125,"3",296214
24,43896,75,90,50,"TS",0,25.71,3.125,"3",296214
25,43896,75,90,50,"TS",0,21.71,3.125,"3",296214
26,43896,75,90,50,"TS",0,24,3.125,"3",296214
27,43896,75,90,50,"TS",0,22.86,3.125,"3",296214
27,43896,75,90,50,"TS",0,22.86,3.125,"2",296215
28,43896,75,90,50,"TS",0,18.86,3.125,"2",296215
29,43896,75,90,50,"TS",0,20,3.125,"2",296215
30,43896,75,90,50,"TS",0,21.14,3.125,"2",296215
30,43896,75,90,50,"TS",0,21.14,3.125,"1b",296216
31,43896,75,90,50,"TS",0,25.14,3.125,"1b",296216
32,43896,75,90,50,"TS",0,22.29,3.125,"1b",296216
33,43896,75,90,50,"TS",0,24,3.125,"1b",296216
34,43896,75,90,50,"TS",0,17.71,3.125,"1b",296216
35,43896,75,90,50,"TS",0,17.71,3.125,"1b",296216
36,43896,75,90,50,"TS",0,32.57,3.125,"1b",296216
37,43896,75,90,50,"TS",0,38.86,3.125,"1b",296216
38,43896,75,90,50,"TS",0,30.29,3.125,"1b",296216
39,43896,75,90,50,"TS",0,36,3.125,"1b",296216
40,43896,75,90,50,"TS",0,37.14,3.125,"1b",296216
41,43896,75,90,50,"TS",0,30.29,3.125,"1b",296216
42,43896,75,90,50,"TS",0,36.57,3.125,"1b",296216
43,43896,75,90,50,"TS",0,34.86,3.125,"1b",296216
44,43896,75,90,50,"TS",0,29.71,3.125,"1b",296216
45,43896,75,90,50,"TS",0,24.57,3.125,"1b",296216
46,43896,75,90,50,"TS",0,27.43,3.125,"1b",296216
47,43896,75,90,50,"TS",0,24,3.125,"1b",296216
48,43896,75,90,50,"TS",0,21.14,3.125,"1b",296216
49,43896,75,90,50,"TS",0,33.71,3.125,"1b",296216
50,43896,75,90,50,"TS",0,22.86,3.125,"1b",296216
51,43896,75,90,50,"TS",0,26.29,3.125,"1b",296216
52,43896,75,90,50,"TS",0,25.14,3.125,"1b",296216
0,44544,75,90,50,"TS",0,0.86,3.125,"1",300881
1,44544,75,90,50,"TS",0,1.57,3.125,"1",300881
2,44544,75,90,50,"TS",0,1.71,3.125,"1",300881
3,44544,75,90,50,"TS",0,3,3.125,"1",300881
4,44544,75,90,50,"TS",0,3.71,3.125,"1",300881
5,44544,75,90,50,"TS",0,3.86,3.125,"1",300881
6,44544,75,90,50,"TS",0,6.43,3.125,"1",300881
7,44544,75,90,50,"TS",0,10.14,3.125,"1",300881
8,44544,75,90,50,"TS",0,16.14,3.125,"1",300881
9,44544,75,90,50,"TS",0,19.43,3.125,"1",300881
9,44544,75,90,50,"TS",0,19.43,3.125,"1b",300882
10,44544,75,90,50,"TS",0,16,3.125,"1b",300882
11,44544,75,90,50,"TS",0,18.86,3.125,"1b",300882
12,44544,75,90,50,"TS",0,20.57,3.125,"1b",300882
13,44544,75,90,50,"TS",0,24.57,3.125,"1b",300882
14,44544,75,90,50,"TS",0,26.86,3.125,"1b",300882
15,44544,75,90,50,"TS",0,31.43,3.125,"1b",300882
16,44544,75,90,50,"TS",0,33.14,3.125,"1b",300882
17,44544,75,90,50,"TS",0,37.71,3.125,"1b",300882
18,44544,75,90,50,"TS",0,42.86,3.125,"1b",300882
19,44544,75,90,50,"TS",0,63.43,3.125,"1b",300882
20,44544,75,90,50,"TS",0,74.86,3.125,"1b",300882
20,44544,75,90,50,"TS",0,74.86,3.125,"3",300883
21,44544,75,90,50,"TS",0,52.57,3.125,"3",300883
22,44544,75,90,50,"TS",0,43.43,3.125,"3",300883
23,44544,75,90,50,"TS",0,9.71,3.125,"3",300883
24,44544,75,90,50,"TS",0,13.71,3.125,"3",300883
25,44544,75,90,50,"TS",0,8.57,3.125,"3",300883
25,44544,75,90,50,"TS",0,8.57,3.125,"2",300884
26,44544,75,90,50,"TS",0,3.71,3.125,"2",300884
27,44544,75,90,50,"TS",0,4.29,3.125,"2",300884
28,44544,75,90,50,"TS",0,3.71,3.125,"2",300884
28,44544,75,90,50,"TS",0,3.71,3.125,"1b",300885
29,44544,75,90,50,"TS",0,2.43,3.125,"1b",300885
30,44544,75,90,50,"TS",0,1.43,3.125,"1b",300885
31,44544,75,90,50,"TS",0,2.29,3.125,"1b",300885
31,44544,75,90,50,"TS",0,2.29,3.125,"1",300886
32,44544,75,90,50,"TS",0,3.57,3.125,"1",300886
33,44544,75,90,50,"TS",0,1.71,3.125,"1",300886
34,44544,75,90,50,"TS",0,2.86,3.125,"1",300886
35,44544,75,90,50,"TS",0,4.14,3.125,"1",300886
36,44544,75,90,50,"TS",0,4,3.125,"1",300886
37,44544,75,90,50,"TS",0,4.57,3.125,"1",300886
38,44544,75,90,50,"TS",0,3,3.125,"1",300886
39,44544,75,90,50,"TS",0,4.43,3.125,"1",300886
40,44544,75,90,50,"TS",0,5.86,3.125,"1",300886
41,44544,75,90,50,"TS",0,5.43,3.125,"1",300886
42,44544,75,90,50,"TS",0,5.14,3.125,"1",300886
43,44544,75,90,50,"TS",0,8.86,3.125,"1",300886
44,44544,75,90,50,"TS",0,7,3.125,"1",300886
45,44544,75,90,50,"TS",0,7.14,3.125,"1",300886
46,44544,75,90,50,"TS",0,6.71,3.125,"1",300886
47,44544,75,90,50,"TS",0,5.43,3.125,"1",300886
48,44544,75,90,50,"TS",0,4.14,3.125,"1",300886
49,44544,75,90,50,"TS",0,4.29,3.125,"1",300886
50,44544,75,90,50,"TS",0,2.43,3.125,"1",300886
51,44544,75,90,50,"TS",0,2.43,3.125,"1",300886
52,44544,75,90,50,"TS",0,3.14,3.125,"1",300886
0,45192,75,90,50,"TS",0,0.86,3.125,"1",305462
1,45192,75,90,50,"TS",0,1.57,3.125,"1",305462
2,45192,75,90,50,"TS",0,2,3.125,"1",305462
3,45192,75,90,50,"TS",0,2.71,3.125,"1",305462
4,45192,75,90,50,"TS",0,4.14,3.125,"1",305462
5,45192,75,90,50,"TS",0,5.29,3.125,"1",305462
6,45192,75,90,50,"TS",0,6.86,3.125,"1",305462
7,45192,75,90,50,"TS",0,10.29,3.125,"1",305462
8,45192,75,90,50,"TS",0,12.14,3.125,"1",305462
9,45192,75,90,50,"TS",0,19.57,3.125,"1",305462
10,45192,75,90,50,"TS",0,30.29,3.125,"1",305462
10,45192,75,90,50,"TS",0,30.29,3.125,"1b",305463
11,45192,75,90,50,"TS",0,25.71,3.125,"1b",305463
12,45192,75,90,50,"TS",0,37.71,3.125,"1b",305463
13,45192,75,90,50,"TS",0,39.43,3.125,"1b",305463
14,45192,75,90,50,"TS",0,50.86,3.125,"1b",305463
15,45192,75,90,50,"TS",0,52,3.125,"1b",305463
16,45192,75,90,50,"TS",0,57.14,3.125,"1b",305463
17,45192,75,90,50,"TS",0,54.86,3.125,"1b",305463
18,45192,75,90,50,"TS",0,80,3.125,"1b",305463
19,45192,75,90,50,"TS",0,89.14,3.125,"1b",305463
20,45192,75,90,50,"TS",0,98.29,3.125,"1b",305463
20,45192,75,90,50,"TS",0,98.29,3.125,"3",305464
21,45192,75,90,50,"TS",0,54.86,3.125,"3",305464
22,45192,75,90,50,"TS",0,57.14,3.125,"3",305464
23,45192,75,90,50,"TS",0,75.43,3.125,"3",305464
24,45192,75,90,50,"TS",0,54.86,3.125,"3",305464
25,45192,75,90,50,"TS",0,59.43,3.125,"3",305464
26,45192,75,90,50,"TS",0,43.43,3.125,"3",305464
27,45192,75,90,50,"TS",0,18.86,3.125,"3",305464
28,45192,75,90,50,"TS",0,13.71,3.125,"3",305464
29,45192,75,90,50,"TS",0,15.43,3.125,"3",305464
29,45192,75,90,50,"TS",0,15.43,3.125,"2",305465
30,45192,75,90,50,"TS",0,17.71,3.125,"2",305465
31,45192,75,90,50,"TS",0,17.71,3.125,"2",305465
32,45192,75,90,50,"TS",0,18.29,3.125,"2",305465
32,45192,75,90,50,"TS",0,18.29,3.125,"1b",305466
33,45192,75,90,50,"TS",0,19.43,3.125,"1b",305466
34,45192,75,90,50,"TS",0,16.57,3.125,"1b",305466
35,45192,75,90,50,"TS",0,24,3.125,"1b",305466
36,45192,75,90,50,"TS",0,20.57,3.125,"1b",305466
37,45192,75,90,50,"TS",0,16.57,3.125,"1b",305466
38,45192,75,90,50,"TS",0,24,3.125,"1b",305466
39,45192,75,90,50,"TS",0,20.57,3.125,"1b",305466
40,45192,75,90,50,"TS",0,32,3.125,"1b",305466
41,45192,75,90,50,"TS",0,23.43,3.125,"1b",305466
42,45192,75,90,50,"TS",0,24.57,3.125,"1b",305466
43,45192,75,90,50,"TS",0,20,3.125,"1b",305466
44,45192,75,90,50,"TS",0,22.29,3.125,"1b",305466
45,45192,75,90,50,"TS",0,17.14,3.125,"1b",305466
46,45192,75,90,50,"TS",0,16,3.125,"1b",305466
47,45192,75,90,50,"TS",0,19.43,3.125,"1b",305466
48,45192,75,90,50,"TS",0,15.43,3.125,"1b",305466
49,45192,75,90,50,"TS",0,10,3.125,"1b",305466
50,45192,75,90,50,"TS",0,6.29,3.125,"1b",305466
50,45192,75,90,50,"TS",0,6.29,3.125,"1",305467
51,45192,75,90,50,"TS",0,5.71,3.125,"1",305467
52,45192,75,90,50,"TS",0,4.29,3.125,"1",305467
0,45840,75,90,50,"TS",0,0.86,3.125,"1",309692
1,45840,75,90,50,"TS",0,1.57,3.125,"1",309692
2,45840,75,90,50,"TS",0,2.86,3.125,"1",309692
3,45840,75,90,50,"TS",0,4.86,3.125,"1",309692
4,45840,75,90,50,"TS",0,7.86,3.125,"1",309692
5,45840,75,90,50,"TS",0,10.57,3.125,"1",309692
6,45840,75,90,50,"TS",0,14.71,3.125,"1",309692
7,45840,75,90,50,"TS",0,18.43,3.125,"1",309692
8,45840,75,90,50,"TS",0,22.29,3.125,"1",309692
8,45840,75,90,50,"TS",0,22.29,3.125,"1b",309693
9,45840,75,90,50,"TS",0,20.57,3.125,"1b",309693
10,45840,75,90,50,"TS",0,29.71,3.125,"1b",309693
11,45840,75,90,50,"TS",0,25.71,3.125,"1b",309693
12,45840,75,90,50,"TS",0,37.14,3.125,"1b",309693
13,45840,75,90,50,"TS",0,39.43,3.125,"1b",309693
14,45840,75,90,50,"TS",0,47.43,3.125,"1b",309693
15,45840,75,90,50,"TS",0,60.57,3.125,"1b",309693
16,45840,75,90,50,"TS",0,69.71,3.125,"1b",309693
16,45840,75,90,50,"TS",0,69.71,3.125,"3",309694
17,45840,75,90,50,"TS",0,64,3.125,"3",309694
18,45840,75,90,50,"TS",0,43.43,3.125,"3",309694
19,45840,75,90,50,"TS",0,38.86,3.125,"3",309694
20,45840,75,90,50,"TS",0,21.14,3.125,"3",309694
21,45840,75,90,50,"TS",0,22.86,3.125,"3",309694
22,45840,75,90,50,"TS",0,24,3.125,"3",309694
22,45840,75,90,50,"TS",0,24,3.125,"2",309695
23,45840,75,90,50,"TS",0,23.43,3.125,"2",309695
24,45840,75,90,50,"TS",0,17.71,3.125,"2",309695
25,45840,75,90,50,"TS",0,13.71,3.125,"2",309695
26,45840,75,90,50,"TS",0,12.57,3.125,"2",309695
26,45840,75,90,50,"TS",0,12.57,3.125,"1b",309696
27,45840,75,90,50,"TS",0,10.86,3.125,"1b",309696
28,45840,75,90,50,"TS",0,7.57,3.125,"1b",309696
29,45840,75,90,50,"TS",0,9.86,3.125,"1b",309696
29,45840,75,90,50,"TS",0,9.86,3.125,"1",309697
30,45840,75,90,50,"TS",0,11.57,3.125,"1",309697
31,45840,75,90,50,"TS",0,10.43,3.125,"1",309697
32,45840,75,90,50,"TS",0,12.86,3.125,"1",309697
33,45840,75,90,50,"TS",0,11.57,3.125,"1",309697
