"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,55096,90,75,75,"LS",1,7.14,3.75,"1",373398
47,55096,90,75,75,"LS",1,5.86,3.75,"1",373398
48,55096,90,75,75,"LS",1,4.57,3.75,"1",373398
49,55096,90,75,75,"LS",1,4,3.75,"1",373398
50,55096,90,75,75,"LS",1,3.43,3.75,"1",373398
51,55096,90,75,75,"LS",1,1.86,3.75,"1",373398
52,55096,90,75,75,"LS",1,1.71,3.75,"1",373398
0,55744,90,75,75,"LS",1,0.86,3.75,"1",377740
1,55744,90,75,75,"LS",1,1.29,3.75,"1",377740
2,55744,90,75,75,"LS",1,2.14,3.75,"1",377740
3,55744,90,75,75,"LS",1,2.71,3.75,"1",377740
4,55744,90,75,75,"LS",1,4.57,3.75,"1",377740
5,55744,90,75,75,"LS",1,5.43,3.75,"1",377740
6,55744,90,75,75,"LS",1,9,3.75,"1",377740
7,55744,90,75,75,"LS",1,15.14,3.75,"1",377740
8,55744,90,75,75,"LS",1,28.43,3.75,"1",377740
9,55744,90,75,75,"LS",1,54.29,3.75,"1",377740
10,55744,90,75,75,"LS",1,85.14,3.75,"1",377740
11,55744,90,75,75,"LS",1,134.86,3.75,"1",377740
11,55744,90,75,75,"LS",1,134.86,3.75,"1b",377741
12,55744,90,75,75,"LS",1,214.86,3.75,"1b",377741
13,55744,90,75,75,"LS",1,406.86,3.75,"1b",377741
14,55744,90,75,75,"LS",1,658.29,3.75,"1b",377741
15,55744,90,75,75,"LS",1,1078.86,3.75,"1b",377741
16,55744,90,75,75,"LS",1,1005.71,3.75,"1b",377741
16,55744,90,75,75,"LS",1,1005.71,3.75,"3",377742
17,55744,90,75,75,"LS",1,1024,3.75,"3",377742
18,55744,90,75,75,"LS",1,768,3.75,"3",377742
19,55744,90,75,75,"LS",1,877.71,3.75,"3",377742
20,55744,90,75,75,"LS",1,539.43,3.75,"3",377742
21,55744,90,75,75,"LS",1,329.14,3.75,"3",377742
22,55744,90,75,75,"LS",1,512,3.75,"3",377742
23,55744,90,75,75,"LS",1,374.86,3.75,"3",377742
24,55744,90,75,75,"LS",1,374.86,3.75,"3",377742
25,55744,90,75,75,"LS",1,329.14,3.75,"3",377742
26,55744,90,75,75,"LS",1,329.14,3.75,"3",377742
27,55744,90,75,75,"LS",1,310.86,3.75,"3",377742
27,55744,90,75,75,"LS",1,310.86,3.75,"2",377743
28,55744,90,75,75,"LS",1,301.71,3.75,"2",377743
29,55744,90,75,75,"LS",1,411.43,3.75,"2",377743
30,55744,90,75,75,"LS",1,374.86,3.75,"2",377743
31,55744,90,75,75,"LS",1,283.43,3.75,"2",377743
31,55744,90,75,75,"LS",1,283.43,3.75,"1b",377744
32,55744,90,75,75,"LS",1,676.57,3.75,"1b",377744
33,55744,90,75,75,"LS",1,713.14,3.75,"1b",377744
34,55744,90,75,75,"LS",1,594.29,3.75,"1b",377744
35,55744,90,75,75,"LS",1,786.29,3.75,"1b",377744
36,55744,90,75,75,"LS",1,923.43,3.75,"1b",377744
37,55744,90,75,75,"LS",1,786.29,3.75,"1b",377744
38,55744,90,75,75,"LS",1,859.43,3.75,"1b",377744
39,55744,90,75,75,"LS",1,932.57,3.75,"1b",377744
40,55744,90,75,75,"LS",1,877.71,3.75,"1b",377744
41,55744,90,75,75,"LS",1,649.14,3.75,"1b",377744
42,55744,90,75,75,"LS",1,667.43,3.75,"1b",377744
43,55744,90,75,75,"LS",1,621.71,3.75,"1b",377744
44,55744,90,75,75,"LS",1,310.86,3.75,"1b",377744
45,55744,90,75,75,"LS",1,338.29,3.75,"1b",377744
46,55744,90,75,75,"LS",1,283.43,3.75,"1b",377744
46,55744,90,75,75,"LS",1,283.43,3.75,"1",377745
47,55744,90,75,75,"LS",1,301.71,3.75,"1",377745
48,55744,90,75,75,"LS",1,274.29,3.75,"1",377745
49,55744,90,75,75,"LS",1,146.29,3.75,"1",377745
50,55744,90,75,75,"LS",1,77.71,3.75,"1",377745
51,55744,90,75,75,"LS",1,70.86,3.75,"1",377745
52,55744,90,75,75,"LS",1,68.57,3.75,"1",377745
0,56392,90,75,75,"LS",1,0.86,3.75,"1",382516
1,56392,90,75,75,"LS",1,3.29,3.75,"1",382516
2,56392,90,75,75,"LS",1,2.71,3.75,"1",382516
3,56392,90,75,75,"LS",1,4,3.75,"1",382516
4,56392,90,75,75,"LS",1,8.86,3.75,"1",382516
5,56392,90,75,75,"LS",1,13.86,3.75,"1",382516
6,56392,90,75,75,"LS",1,22,3.75,"1",382516
7,56392,90,75,75,"LS",1,37.14,3.75,"1",382516
8,56392,90,75,75,"LS",1,62.29,3.75,"1",382516
9,56392,90,75,75,"LS",1,79.43,3.75,"1",382516
10,56392,90,75,75,"LS",1,205.71,3.75,"1",382516
10,56392,90,75,75,"LS",1,205.71,3.75,"1b",382517
11,56392,90,75,75,"LS",1,251.43,3.75,"1b",382517
12,56392,90,75,75,"LS",1,402.29,3.75,"1b",382517
13,56392,90,75,75,"LS",1,768,3.75,"1b",382517
13,56392,90,75,75,"LS",1,768,3.75,"3",382518
14,56392,90,75,75,"LS",1,832,3.75,"3",382518
15,56392,90,75,75,"LS",1,1252.57,3.75,"3",382518
16,56392,90,75,75,"LS",1,1243.43,3.75,"3",382518
16,56392,90,75,75,"LS",1,1243.43,3.75,"4",382519
17,56392,90,75,75,"LS",1,658.29,3.75,"4",382519
18,56392,90,75,75,"LS",1,493.71,3.75,"4",382519
19,56392,90,75,75,"LS",1,201.14,3.75,"4",382519
20,56392,90,75,75,"LS",1,164.57,3.75,"4",382519
21,56392,90,75,75,"LS",1,242.29,3.75,"4",382519
21,56392,90,75,75,"LS",1,242.29,3.75,"3",382520
22,56392,90,75,75,"LS",1,89.14,3.75,"3",382520
23,56392,90,75,75,"LS",1,93.71,3.75,"3",382520
24,56392,90,75,75,"LS",1,100.57,3.75,"3",382520
24,56392,90,75,75,"LS",1,100.57,3.75,"2",382521
25,56392,90,75,75,"LS",1,77.71,3.75,"2",382521
26,56392,90,75,75,"LS",1,100.57,3.75,"2",382521
26,56392,90,75,75,"LS",1,100.57,3.75,"1b",382522
27,56392,90,75,75,"LS",1,139.43,3.75,"1b",382522
28,56392,90,75,75,"LS",1,116.57,3.75,"1b",382522
29,56392,90,75,75,"LS",1,137.14,3.75,"1b",382522
29,56392,90,75,75,"LS",1,137.14,3.75,"1",382523
30,56392,90,75,75,"LS",1,169.14,3.75,"1",382523
31,56392,90,75,75,"LS",1,196.57,3.75,"1",382523
32,56392,90,75,75,"LS",1,324.57,3.75,"1",382523
33,56392,90,75,75,"LS",1,393.14,3.75,"1",382523
34,56392,90,75,75,"LS",1,585.14,3.75,"1",382523
34,56392,90,75,75,"LS",1,585.14,3.75,"1b",382524
35,56392,90,75,75,"LS",1,548.57,3.75,"1b",382524
36,56392,90,75,75,"LS",1,466.29,3.75,"1b",382524
37,56392,90,75,75,"LS",1,722.29,3.75,"1b",382524
38,56392,90,75,75,"LS",1,795.43,3.75,"1b",382524
39,56392,90,75,75,"LS",1,777.14,3.75,"1b",382524
40,56392,90,75,75,"LS",1,649.14,3.75,"1b",382524
41,56392,90,75,75,"LS",1,566.86,3.75,"1b",382524
42,56392,90,75,75,"LS",1,384,3.75,"1b",382524
43,56392,90,75,75,"LS",1,292.57,3.75,"1b",382524
44,56392,90,75,75,"LS",1,265.14,3.75,"1b",382524
44,56392,90,75,75,"LS",1,265.14,3.75,"1",382525
45,56392,90,75,75,"LS",1,160,3.75,"1",382525
46,56392,90,75,75,"LS",1,118.86,3.75,"1",382525
47,56392,90,75,75,"LS",1,100.57,3.75,"1",382525
48,56392,90,75,75,"LS",1,125.71,3.75,"1",382525
49,56392,90,75,75,"LS",1,93.71,3.75,"1",382525
50,56392,90,75,75,"LS",1,100.57,3.75,"1",382525
51,56392,90,75,75,"LS",1,150.86,3.75,"1",382525
52,56392,90,75,75,"LS",1,109.71,3.75,"1",382525
0,57040,90,75,75,"LS",1,0.86,3.75,"1",387260
1,57040,90,75,75,"LS",1,0.86,3.75,"1",387260
2,57040,90,75,75,"LS",1,2.14,3.75,"1",387260
3,57040,90,75,75,"LS",1,2.71,3.75,"1",387260
4,57040,90,75,75,"LS",1,6.29,3.75,"1",387260
5,57040,90,75,75,"LS",1,7.71,3.75,"1",387260
6,57040,90,75,75,"LS",1,12.43,3.75,"1",387260
7,57040,90,75,75,"LS",1,22.14,3.75,"1",387260
8,57040,90,75,75,"LS",1,60.57,3.75,"1",387260
9,57040,90,75,75,"LS",1,77.14,3.75,"1",387260
10,57040,90,75,75,"LS",1,82.29,3.75,"1",387260
10,57040,90,75,75,"LS",1,82.29,3.75,"1b",387261
11,57040,90,75,75,"LS",1,89.14,3.75,"1b",387261
12,57040,90,75,75,"LS",1,130.29,3.75,"1b",387261
13,57040,90,75,75,"LS",1,187.43,3.75,"1b",387261
14,57040,90,75,75,"LS",1,242.29,3.75,"1b",387261
15,57040,90,75,75,"LS",1,317.71,3.75,"1b",387261
16,57040,90,75,75,"LS",1,548.57,3.75,"1b",387261
17,57040,90,75,75,"LS",1,804.57,3.75,"1b",387261
18,57040,90,75,75,"LS",1,1133.71,3.75,"1b",387261
18,57040,90,75,75,"LS",1,1133.71,3.75,"3",387262
19,57040,90,75,75,"LS",1,914.29,3.75,"3",387262
20,57040,90,75,75,"LS",1,548.57,3.75,"3",387262
20,57040,90,75,75,"LS",1,548.57,3.75,"4",387263
21,57040,90,75,75,"LS",1,173.71,3.75,"4",387263
22,57040,90,75,75,"LS",1,109.71,3.75,"4",387263
23,57040,90,75,75,"LS",1,54.86,3.75,"4",387263
24,57040,90,75,75,"LS",1,32,3.75,"4",387263
24,57040,90,75,75,"LS",1,32,3.75,"3",387264
25,57040,90,75,75,"LS",1,26.86,3.75,"3",387264
26,57040,90,75,75,"LS",1,12.57,3.75,"3",387264
26,57040,90,75,75,"LS",1,12.57,3.75,"2",387265
27,57040,90,75,75,"LS",1,16.57,3.75,"2",387265
28,57040,90,75,75,"LS",1,16.57,3.75,"2",387265
29,57040,90,75,75,"LS",1,14.86,3.75,"2",387265
29,57040,90,75,75,"LS",1,14.86,3.75,"1b",387266
30,57040,90,75,75,"LS",1,18.29,3.75,"1b",387266
31,57040,90,75,75,"LS",1,14.86,3.75,"1b",387266
32,57040,90,75,75,"LS",1,17.71,3.75,"1b",387266
32,57040,90,75,75,"LS",1,17.71,3.75,"1",387267
33,57040,90,75,75,"LS",1,15.43,3.75,"1",387267
34,57040,90,75,75,"LS",1,15.43,3.75,"1",387267
35,57040,90,75,75,"LS",1,11.29,3.75,"1",387267
36,57040,90,75,75,"LS",1,14.57,3.75,"1",387267
37,57040,90,75,75,"LS",1,15.57,3.75,"1",387267
38,57040,90,75,75,"LS",1,14,3.75,"1",387267
39,57040,90,75,75,"LS",1,8.14,3.75,"1",387267
40,57040,90,75,75,"LS",1,8.71,3.75,"1",387267
41,57040,90,75,75,"LS",1,8.86,3.75,"1",387267
42,57040,90,75,75,"LS",1,6.86,3.75,"1",387267
43,57040,90,75,75,"LS",1,6,3.75,"1",387267
44,57040,90,75,75,"LS",1,4.43,3.75,"1",387267
45,57040,90,75,75,"LS",1,5.29,3.75,"1",387267
46,57040,90,75,75,"LS",1,4.86,3.75,"1",387267
47,57040,90,75,75,"LS",1,2.57,3.75,"1",387267
48,57040,90,75,75,"LS",1,2.86,3.75,"1",387267
49,57040,90,75,75,"LS",1,3.57,3.75,"1",387267
50,57040,90,75,75,"LS",1,3.43,3.75,"1",387267
51,57040,90,75,75,"LS",1,3.43,3.75,"1",387267
52,57040,90,75,75,"LS",1,3.71,3.75,"1",387267
0,57688,90,75,75,"LS",1,0.86,3.75,"1",391497
1,57688,90,75,75,"LS",1,1.14,3.75,"1",391497
2,57688,90,75,75,"LS",1,2.14,3.75,"1",391497
3,57688,90,75,75,"LS",1,1.86,3.75,"1",391497
4,57688,90,75,75,"LS",1,2.71,3.75,"1",391497
5,57688,90,75,75,"LS",1,4.86,3.75,"1",391497
6,57688,90,75,75,"LS",1,8.86,3.75,"1",391497
7,57688,90,75,75,"LS",1,16.29,3.75,"1",391497
8,57688,90,75,75,"LS",1,32.71,3.75,"1",391497
9,57688,90,75,75,"LS",1,35.43,3.75,"1",391497
10,57688,90,75,75,"LS",1,45.14,3.75,"1",391497
11,57688,90,75,75,"LS",1,65.71,3.75,"1",391497
12,57688,90,75,75,"LS",1,102.86,3.75,"1",391497
13,57688,90,75,75,"LS",1,178.29,3.75,"1",391497
13,57688,90,75,75,"LS",1,178.29,3.75,"1b",391498
14,57688,90,75,75,"LS",1,214.86,3.75,"1b",391498
15,57688,90,75,75,"LS",1,310.86,3.75,"1b",391498
16,57688,90,75,75,"LS",1,466.29,3.75,"1b",391498
17,57688,90,75,75,"LS",1,813.71,3.75,"1b",391498
18,57688,90,75,75,"LS",1,1188.57,3.75,"1b",391498
19,57688,90,75,75,"LS",1,1426.29,3.75,"1b",391498
19,57688,90,75,75,"LS",1,1426.29,3.75,"4",391499
20,57688,90,75,75,"LS",1,841.14,3.75,"4",391499
21,57688,90,75,75,"LS",1,475.43,3.75,"4",391499
22,57688,90,75,75,"LS",1,73.14,3.75,"4",391499
23,57688,90,75,75,"LS",1,146.29,3.75,"4",391499
24,57688,90,75,75,"LS",1,75.43,3.75,"4",391499
24,57688,90,75,75,"LS",1,75.43,3.75,"3",391500
25,57688,90,75,75,"LS",1,68.57,3.75,"3",391500
26,57688,90,75,75,"LS",1,82.29,3.75,"3",391500
27,57688,90,75,75,"LS",1,84.57,3.75,"3",391500
27,57688,90,75,75,"LS",1,84.57,3.75,"2",391501
28,57688,90,75,75,"LS",1,130.29,3.75,"2",391501
29,57688,90,75,75,"LS",1,107.43,3.75,"2",391501
30,57688,90,75,75,"LS",1,123.43,3.75,"2",391501
30,57688,90,75,75,"LS",1,123.43,3.75,"1b",391502
31,57688,90,75,75,"LS",1,123.43,3.75,"1b",391502
32,57688,90,75,75,"LS",1,187.43,3.75,"1b",391502
33,57688,90,75,75,"LS",1,217.14,3.75,"1b",391502
33,57688,90,75,75,"LS",1,217.14,3.75,"1",391503
34,57688,90,75,75,"LS",1,180.57,3.75,"1",391503
35,57688,90,75,75,"LS",1,221.71,3.75,"1",391503
36,57688,90,75,75,"LS",1,235.43,3.75,"1",391503
37,57688,90,75,75,"LS",1,347.43,3.75,"1",391503
38,57688,90,75,75,"LS",1,402.29,3.75,"1",391503
39,57688,90,75,75,"LS",1,393.14,3.75,"1",391503
39,57688,90,75,75,"LS",1,393.14,3.75,"1b",391504
40,57688,90,75,75,"LS",1,374.86,3.75,"1b",391504
41,57688,90,75,75,"LS",1,420.57,3.75,"1b",391504
42,57688,90,75,75,"LS",1,365.71,3.75,"1b",391504
42,57688,90,75,75,"LS",1,365.71,3.75,"1",391505
43,57688,90,75,75,"LS",1,438.86,3.75,"1",391505
44,57688,90,75,75,"LS",1,640,3.75,"1",391505
45,57688,90,75,75,"LS",1,493.71,3.75,"1",391505
46,57688,90,75,75,"LS",1,566.86,3.75,"1",391505
47,57688,90,75,75,"LS",1,438.86,3.75,"1",391505
48,57688,90,75,75,"LS",1,374.86,3.75,"1",391505
49,57688,90,75,75,"LS",1,402.29,3.75,"1",391505
50,57688,90,75,75,"LS",1,310.86,3.75,"1",391505
51,57688,90,75,75,"LS",1,274.29,3.75,"1",391505
52,57688,90,75,75,"LS",1,356.57,3.75,"1",391505
0,58336,90,75,75,"LS",1,0.86,3.75,"1",395786
1,58336,90,75,75,"LS",1,1.29,3.75,"1",395786
2,58336,90,75,75,"LS",1,1.14,3.75,"1",395786
3,58336,90,75,75,"LS",1,3.14,3.75,"1",395786
4,58336,90,75,75,"LS",1,4.14,3.75,"1",395786
5,58336,90,75,75,"LS",1,7.14,3.75,"1",395786
6,58336,90,75,75,"LS",1,13.29,3.75,"1",395786
7,58336,90,75,75,"LS",1,16.57,3.75,"1",395786
8,58336,90,75,75,"LS",1,30.86,3.75,"1",395786
9,58336,90,75,75,"LS",1,56,3.75,"1",395786
10,58336,90,75,75,"LS",1,98.29,3.75,"1",395786
11,58336,90,75,75,"LS",1,128,3.75,"1",395786
11,58336,90,75,75,"LS",1,128,3.75,"1b",395787
12,58336,90,75,75,"LS",1,194.29,3.75,"1b",395787
13,58336,90,75,75,"LS",1,274.29,3.75,"1b",395787
14,58336,90,75,75,"LS",1,365.71,3.75,"1b",395787
15,58336,90,75,75,"LS",1,640,3.75,"1b",395787
16,58336,90,75,75,"LS",1,749.71,3.75,"1b",395787
17,58336,90,75,75,"LS",1,1042.29,3.75,"1b",395787
17,58336,90,75,75,"LS",1,1042.29,3.75,"3",395788
18,58336,90,75,75,"LS",1,804.57,3.75,"3",395788
19,58336,90,75,75,"LS",1,1243.43,3.75,"3",395788
20,58336,90,75,75,"LS",1,877.71,3.75,"3",395788
21,58336,90,75,75,"LS",1,1316.57,3.75,"3",395788
22,58336,90,75,75,"LS",1,1462.86,3.75,"3",395788
23,58336,90,75,75,"LS",1,1060.57,3.75,"3",395788
23,58336,90,75,75,"LS",1,1060.57,3.75,"4",395789
24,58336,90,75,75,"LS",1,329.14,3.75,"4",395789
25,58336,90,75,75,"LS",1,246.86,3.75,"4",395789
26,58336,90,75,75,"LS",1,93.71,3.75,"4",395789
27,58336,90,75,75,"LS",1,54.86,3.75,"4",395789
27,58336,90,75,75,"LS",1,54.86,3.75,"3",395790
28,58336,90,75,75,"LS",1,70.86,3.75,"3",395790
29,58336,90,75,75,"LS",1,80,3.75,"3",395790
30,58336,90,75,75,"LS",1,66.29,3.75,"3",395790
30,58336,90,75,75,"LS",1,66.29,3.75,"2",395791
31,58336,90,75,75,"LS",1,54.86,3.75,"2",395791
32,58336,90,75,75,"LS",1,29.71,3.75,"2",395791
33,58336,90,75,75,"LS",1,32.57,3.75,"2",395791
33,58336,90,75,75,"LS",1,32.57,3.75,"1b",395792
34,58336,90,75,75,"LS",1,40.57,3.75,"1b",395792
35,58336,90,75,75,"LS",1,38.29,3.75,"1b",395792
35,58336,90,75,75,"LS",1,38.29,3.75,"1",395793
36,58336,90,75,75,"LS",1,32.57,3.75,"1",395793
37,58336,90,75,75,"LS",1,34.86,3.75,"1",395793
38,58336,90,75,75,"LS",1,34.86,3.75,"1",395793
39,58336,90,75,75,"LS",1,38.86,3.75,"1",395793
40,58336,90,75,75,"LS",1,43.43,3.75,"1",395793
41,58336,90,75,75,"LS",1,48.57,3.75,"1",395793
42,58336,90,75,75,"LS",1,40,3.75,"1",395793
43,58336,90,75,75,"LS",1,43.43,3.75,"1",395793
44,58336,90,75,75,"LS",1,38.29,3.75,"1",395793
45,58336,90,75,75,"LS",1,30.29,3.75,"1",395793
46,58336,90,75,75,"LS",1,28,3.75,"1",395793
47,58336,90,75,75,"LS",1,32.57,3.75,"1",395793
48,58336,90,75,75,"LS",1,22.29,3.75,"1",395793
49,58336,90,75,75,"LS",1,25.14,3.75,"1",395793
50,58336,90,75,75,"LS",1,18.29,3.75,"1",395793
51,58336,90,75,75,"LS",1,21.14,3.75,"1",395793
52,58336,90,75,75,"LS",1,11.43,3.75,"1",395793
0,58984,90,75,75,"LS",1,0.86,3.75,"1",400158
1,58984,90,75,75,"LS",1,2.57,3.75,"1",400158
2,58984,90,75,75,"LS",1,3,3.75,"1",400158
3,58984,90,75,75,"LS",1,2.86,3.75,"1",400158
4,58984,90,75,75,"LS",1,6.57,3.75,"1",400158
5,58984,90,75,75,"LS",1,10.57,3.75,"1",400158
6,58984,90,75,75,"LS",1,14.43,3.75,"1",400158
7,58984,90,75,75,"LS",1,29.14,3.75,"1",400158
8,58984,90,75,75,"LS",1,58.29,3.75,"1",400158
9,58984,90,75,75,"LS",1,95.43,3.75,"1",400158
10,58984,90,75,75,"LS",1,228.57,3.75,"1",400158
10,58984,90,75,75,"LS",1,228.57,3.75,"1b",400159
11,58984,90,75,75,"LS",1,313.14,3.75,"1b",400159
12,58984,90,75,75,"LS",1,502.86,3.75,"1b",400159
13,58984,90,75,75,"LS",1,603.43,3.75,"1b",400159
13,58984,90,75,75,"LS",1,603.43,3.75,"3",400160
14,58984,90,75,75,"LS",1,667.43,3.75,"3",400160
15,58984,90,75,75,"LS",1,585.14,3.75,"3",400160
16,58984,90,75,75,"LS",1,429.71,3.75,"3",400160
17,58984,90,75,75,"LS",1,338.29,3.75,"3",400160
18,58984,90,75,75,"LS",1,283.43,3.75,"3",400160
19,58984,90,75,75,"LS",1,155.43,3.75,"3",400160
20,58984,90,75,75,"LS",1,176,3.75,"3",400160
21,58984,90,75,75,"LS",1,91.43,3.75,"3",400160
21,58984,90,75,75,"LS",1,91.43,3.75,"2",400161
22,58984,90,75,75,"LS",1,125.71,3.75,"2",400161
23,58984,90,75,75,"LS",1,107.43,3.75,"2",400161
24,58984,90,75,75,"LS",1,155.43,3.75,"2",400161
24,58984,90,75,75,"LS",1,155.43,3.75,"1b",400162
25,58984,90,75,75,"LS",1,144,3.75,"1b",400162
26,58984,90,75,75,"LS",1,198.86,3.75,"1b",400162
27,58984,90,75,75,"LS",1,253.71,3.75,"1b",400162
27,58984,90,75,75,"LS",1,253.71,3.75,"1",400163
28,58984,90,75,75,"LS",1,201.14,3.75,"1",400163
29,58984,90,75,75,"LS",1,130.29,3.75,"1",400163
30,58984,90,75,75,"LS",1,242.29,3.75,"1",400163
31,58984,90,75,75,"LS",1,381.71,3.75,"1",400163
32,58984,90,75,75,"LS",1,502.86,3.75,"1",400163
32,58984,90,75,75,"LS",1,502.86,3.75,"1b",400164
33,58984,90,75,75,"LS",1,466.29,3.75,"1b",400164
34,58984,90,75,75,"LS",1,685.71,3.75,"1b",400164
35,58984,90,75,75,"LS",1,667.43,3.75,"1b",400164
36,58984,90,75,75,"LS",1,896,3.75,"1b",400164
37,58984,90,75,75,"LS",1,795.43,3.75,"1b",400164
38,58984,90,75,75,"LS",1,786.29,3.75,"1b",400164
39,58984,90,75,75,"LS",1,749.71,3.75,"1b",400164
40,58984,90,75,75,"LS",1,813.71,3.75,"1b",400164
41,58984,90,75,75,"LS",1,841.14,3.75,"1b",400164
42,58984,90,75,75,"LS",1,594.29,3.75,"1b",400164
43,58984,90,75,75,"LS",1,475.43,3.75,"1b",400164
44,58984,90,75,75,"LS",1,338.29,3.75,"1b",400164
45,58984,90,75,75,"LS",1,320,3.75,"1b",400164
45,58984,90,75,75,"LS",1,320,3.75,"1",400165
46,58984,90,75,75,"LS",1,301.71,3.75,"1",400165
47,58984,90,75,75,"LS",1,237.71,3.75,"1",400165
48,58984,90,75,75,"LS",1,198.86,3.75,"1",400165
49,58984,90,75,75,"LS",1,100.57,3.75,"1",400165
50,58984,90,75,75,"LS",1,107.43,3.75,"1",400165
51,58984,90,75,75,"LS",1,77.71,3.75,"1",400165
52,58984,90,75,75,"LS",1,54.86,3.75,"1",400165
0,59632,90,75,75,"LS",1,0.86,3.75,"1",404509
1,59632,90,75,75,"LS",1,1.71,3.75,"1",404509
2,59632,90,75,75,"LS",1,2,3.75,"1",404509
3,59632,90,75,75,"LS",1,3.43,3.75,"1",404509
4,59632,90,75,75,"LS",1,5,3.75,"1",404509
5,59632,90,75,75,"LS",1,8,3.75,"1",404509
6,59632,90,75,75,"LS",1,10.86,3.75,"1",404509
7,59632,90,75,75,"LS",1,21.14,3.75,"1",404509
8,59632,90,75,75,"LS",1,24,3.75,"1",404509
9,59632,90,75,75,"LS",1,41.71,3.75,"1",404509
10,59632,90,75,75,"LS",1,61.71,3.75,"1",404509
11,59632,90,75,75,"LS",1,112.57,3.75,"1",404509
12,59632,90,75,75,"LS",1,166.86,3.75,"1",404509
12,59632,90,75,75,"LS",1,166.86,3.75,"1b",404510
13,59632,90,75,75,"LS",1,176,3.75,"1b",404510
14,59632,90,75,75,"LS",1,242.29,3.75,"1b",404510
15,59632,90,75,75,"LS",1,550.86,3.75,"1b",404510
16,59632,90,75,75,"LS",1,768,3.75,"1b",404510
16,59632,90,75,75,"LS",1,768,3.75,"3",404511
17,59632,90,75,75,"LS",1,722.29,3.75,"3",404511
18,59632,90,75,75,"LS",1,914.29,3.75,"3",404511
19,59632,90,75,75,"LS",1,1426.29,3.75,"3",404511
20,59632,90,75,75,"LS",1,1206.86,3.75,"3",404511
21,59632,90,75,75,"LS",1,1718.86,3.75,"3",404511
21,59632,90,75,75,"LS",1,1718.86,3.75,"4",404512
22,59632,90,75,75,"LS",1,1206.86,3.75,"4",404512
23,59632,90,75,75,"LS",1,950.86,3.75,"4",404512
24,59632,90,75,75,"LS",1,585.14,3.75,"4",404512
25,59632,90,75,75,"LS",1,256,3.75,"4",404512
26,59632,90,75,75,"LS",1,246.86,3.75,"4",404512
27,59632,90,75,75,"LS",1,201.14,3.75,"4",404512
27,59632,90,75,75,"LS",1,201.14,3.75,"3",404513
28,59632,90,75,75,"LS",1,48,3.75,"3",404513
29,59632,90,75,75,"LS",1,75.43,3.75,"3",404513
30,59632,90,75,75,"LS",1,86.86,3.75,"3",404513
30,59632,90,75,75,"LS",1,86.86,3.75,"2",404514
31,59632,90,75,75,"LS",1,82.29,3.75,"2",404514
32,59632,90,75,75,"LS",1,109.71,3.75,"2",404514
33,59632,90,75,75,"LS",1,121.14,3.75,"2",404514
33,59632,90,75,75,"LS",1,121.14,3.75,"1b",404515
34,59632,90,75,75,"LS",1,155.43,3.75,"1b",404515
35,59632,90,75,75,"LS",1,251.43,3.75,"1b",404515
36,59632,90,75,75,"LS",1,212.57,3.75,"1b",404515
36,59632,90,75,75,"LS",1,212.57,3.75,"1",404516
37,59632,90,75,75,"LS",1,228.57,3.75,"1",404516
38,59632,90,75,75,"LS",1,180.57,3.75,"1",404516
39,59632,90,75,75,"LS",1,141.71,3.75,"1",404516
40,59632,90,75,75,"LS",1,203.43,3.75,"1",404516
41,59632,90,75,75,"LS",1,219.43,3.75,"1",404516
42,59632,90,75,75,"LS",1,212.57,3.75,"1",404516
43,59632,90,75,75,"LS",1,157.71,3.75,"1",404516
44,59632,90,75,75,"LS",1,132.57,3.75,"1",404516
45,59632,90,75,75,"LS",1,102.86,3.75,"1",404516
46,59632,90,75,75,"LS",1,98.29,3.75,"1",404516
47,59632,90,75,75,"LS",1,77.71,3.75,"1",404516
48,59632,90,75,75,"LS",1,57.14,3.75,"1",404516
49,59632,90,75,75,"LS",1,18.29,3.75,"1",404516
50,59632,90,75,75,"LS",1,16,3.75,"1",404516
51,59632,90,75,75,"LS",1,13.71,3.75,"1",404516
52,59632,90,75,75,"LS",1,7.86,3.75,"1",404516
0,60280,90,75,75,"LS",1,0.86,3.75,"1",409144
1,60280,90,75,75,"LS",1,1.71,3.75,"1",409144
2,60280,90,75,75,"LS",1,2.14,3.75,"1",409144
3,60280,90,75,75,"LS",1,2.29,3.75,"1",409144
4,60280,90,75,75,"LS",1,5.57,3.75,"1",409144
5,60280,90,75,75,"LS",1,9.71,3.75,"1",409144
6,60280,90,75,75,"LS",1,12.71,3.75,"1",409144
7,60280,90,75,75,"LS",1,25,3.75,"1",409144
8,60280,90,75,75,"LS",1,36,3.75,"1",409144
9,60280,90,75,75,"LS",1,66.29,3.75,"1",409144
10,60280,90,75,75,"LS",1,94.29,3.75,"1",409144
11,60280,90,75,75,"LS",1,217.14,3.75,"1",409144
11,60280,90,75,75,"LS",1,217.14,3.75,"1b",409145
12,60280,90,75,75,"LS",1,267.43,3.75,"1b",409145
13,60280,90,75,75,"LS",1,621.71,3.75,"1b",409145
14,60280,90,75,75,"LS",1,832,3.75,"1b",409145
15,60280,90,75,75,"LS",1,1618.29,3.75,"1b",409145
15,60280,90,75,75,"LS",1,1618.29,3.75,"3",409146
16,60280,90,75,75,"LS",1,2267.43,3.75,"3",409146
16,60280,90,75,75,"LS",1,2267.43,3.75,"4",409147
