"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,34010,75,75,90,"ME",0,5.29,3.75,"3",228726
10,34010,75,75,90,"ME",0,6.43,3.75,"3",228726
11,34010,75,75,90,"ME",0,7.71,3.75,"3",228726
11,34010,75,75,90,"ME",0,7.71,3.75,"2",228727
12,34010,75,75,90,"ME",0,7.71,3.75,"2",228727
12,34010,75,75,90,"ME",0,7.71,3.75,"3",228728
13,34010,75,75,90,"ME",0,6.71,3.75,"3",228728
14,34010,75,75,90,"ME",0,6.29,3.75,"3",228728
15,34010,75,75,90,"ME",0,4.71,3.75,"3",228728
16,34010,75,75,90,"ME",0,4,3.75,"3",228728
17,34010,75,75,90,"ME",0,5.14,3.75,"3",228728
17,34010,75,75,90,"ME",0,5.14,3.75,"2",228729
18,34010,75,75,90,"ME",0,4.43,3.75,"2",228729
19,34010,75,75,90,"ME",0,4.43,3.75,"2",228729
20,34010,75,75,90,"ME",0,6,3.75,"2",228729
21,34010,75,75,90,"ME",0,7.14,3.75,"2",228729
21,34010,75,75,90,"ME",0,7.14,3.75,"3",228730
22,34010,75,75,90,"ME",0,4.71,3.75,"3",228730
23,34010,75,75,90,"ME",0,5.71,3.75,"3",228730
24,34010,75,75,90,"ME",0,4.29,3.75,"3",228730
25,34010,75,75,90,"ME",0,4.57,3.75,"3",228730
25,34010,75,75,90,"ME",0,4.57,3.75,"2",228731
26,34010,75,75,90,"ME",0,5,3.75,"2",228731
27,34010,75,75,90,"ME",0,4.43,3.75,"2",228731
28,34010,75,75,90,"ME",0,3,3.75,"2",228731
29,34010,75,75,90,"ME",0,1.86,3.75,"2",228731
30,34010,75,75,90,"ME",0,1.86,3.75,"2",228731
31,34010,75,75,90,"ME",0,1.57,3.75,"2",228731
32,34010,75,75,90,"ME",0,1.86,3.75,"2",228731
33,34010,75,75,90,"ME",0,1.14,3.75,"2",228731
34,34010,75,75,90,"ME",0,1.43,3.75,"2",228731
35,34010,75,75,90,"ME",0,0.57,3.75,"2",228731
36,34010,75,75,90,"ME",0,0.57,3.75,"2",228731
36,34010,75,75,90,"ME",0,0.57,3.75,"1b",228732
37,34010,75,75,90,"ME",0,0.71,3.75,"1b",228732
38,34010,75,75,90,"ME",0,0.29,3.75,"1b",228732
39,34010,75,75,90,"ME",0,0.29,3.75,"1b",228732
40,34010,75,75,90,"ME",0,0.29,3.75,"1b",228732
41,34010,75,75,90,"ME",0,0.29,3.75,"1b",228732
42,34010,75,75,90,"ME",0,0.29,3.75,"1b",228732
43,34010,75,75,90,"ME",0,0.71,3.75,"1b",228732
44,34010,75,75,90,"ME",0,0.14,3.75,"1b",228732
45,34010,75,75,90,"ME",0,0.29,3.75,"1b",228732
46,34010,75,75,90,"ME",0,0.86,3.75,"1b",228732
47,34010,75,75,90,"ME",0,0.43,3.75,"1b",228732
48,34010,75,75,90,"ME",0,0.71,3.75,"1b",228732
49,34010,75,75,90,"ME",0,1.29,3.75,"1b",228732
50,34010,75,75,90,"ME",0,1.86,3.75,"1b",228732
50,34010,75,75,90,"ME",0,1.86,3.75,"2",228733
51,34010,75,75,90,"ME",0,0.71,3.75,"2",228733
52,34010,75,75,90,"ME",0,0.43,3.75,"2",228733
0,34660,75,75,90,"ME",0,0.86,3.75,"1",233300
1,34660,75,75,90,"ME",0,2,3.75,"1",233300
1,34660,75,75,90,"ME",0,2,3.75,"1b",233301
2,34660,75,75,90,"ME",0,2,3.75,"1b",233301
2,34660,75,75,90,"ME",0,2,3.75,"2",233302
3,34660,75,75,90,"ME",0,3.71,3.75,"2",233302
4,34660,75,75,90,"ME",0,5.29,3.75,"2",233302
5,34660,75,75,90,"ME",0,4.29,3.75,"2",233302
6,34660,75,75,90,"ME",0,9,3.75,"2",233302
7,34660,75,75,90,"ME",0,9.43,3.75,"2",233302
7,34660,75,75,90,"ME",0,9.43,3.75,"3",233303
8,34660,75,75,90,"ME",0,6.29,3.75,"3",233303
9,34660,75,75,90,"ME",0,5.71,3.75,"3",233303
10,34660,75,75,90,"ME",0,4,3.75,"3",233303
11,34660,75,75,90,"ME",0,4.43,3.75,"3",233303
11,34660,75,75,90,"ME",0,4.43,3.75,"2",233304
12,34660,75,75,90,"ME",0,5,3.75,"2",233304
13,34660,75,75,90,"ME",0,5.14,3.75,"2",233304
14,34660,75,75,90,"ME",0,8,3.75,"2",233304
15,34660,75,75,90,"ME",0,8.57,3.75,"2",233304
15,34660,75,75,90,"ME",0,8.57,3.75,"3",233305
16,34660,75,75,90,"ME",0,6.71,3.75,"3",233305
17,34660,75,75,90,"ME",0,5.14,3.75,"3",233305
18,34660,75,75,90,"ME",0,5.14,3.75,"3",233305
19,34660,75,75,90,"ME",0,4.43,3.75,"3",233305
19,34660,75,75,90,"ME",0,4.43,3.75,"2",233306
20,34660,75,75,90,"ME",0,5.71,3.75,"2",233306
21,34660,75,75,90,"ME",0,7.86,3.75,"2",233306
22,34660,75,75,90,"ME",0,9.29,3.75,"2",233306
22,34660,75,75,90,"ME",0,9.29,3.75,"3",233307
23,34660,75,75,90,"ME",0,5.43,3.75,"3",233307
24,34660,75,75,90,"ME",0,5.71,3.75,"3",233307
25,34660,75,75,90,"ME",0,3,3.75,"3",233307
26,34660,75,75,90,"ME",0,1.86,3.75,"3",233307
26,34660,75,75,90,"ME",0,1.86,3.75,"2",233308
27,34660,75,75,90,"ME",0,1.43,3.75,"2",233308
28,34660,75,75,90,"ME",0,1.71,3.75,"2",233308
29,34660,75,75,90,"ME",0,1,3.75,"2",233308
30,34660,75,75,90,"ME",0,0.71,3.75,"2",233308
31,34660,75,75,90,"ME",0,1.71,3.75,"2",233308
32,34660,75,75,90,"ME",0,1.14,3.75,"2",233308
33,34660,75,75,90,"ME",0,0.57,3.75,"2",233308
34,34660,75,75,90,"ME",0,0.57,3.75,"2",233308
35,34660,75,75,90,"ME",0,0.57,3.75,"2",233308
35,34660,75,75,90,"ME",0,0.57,3.75,"1b",233309
36,34660,75,75,90,"ME",0,0.29,3.75,"1b",233309
37,34660,75,75,90,"ME",0,1.14,3.75,"1b",233309
38,34660,75,75,90,"ME",0,0.86,3.75,"1b",233309
39,34660,75,75,90,"ME",0,0.71,3.75,"1b",233309
39,34660,75,75,90,"ME",0,0.71,3.75,"2",233310
40,34660,75,75,90,"ME",0,0.43,3.75,"2",233310
41,34660,75,75,90,"ME",0,0.57,3.75,"2",233310
42,34660,75,75,90,"ME",0,0.57,3.75,"2",233310
43,34660,75,75,90,"ME",0,2.14,3.75,"2",233310
43,34660,75,75,90,"ME",0,2.14,3.75,"1b",233311
44,34660,75,75,90,"ME",0,1.29,3.75,"1b",233311
44,34660,75,75,90,"ME",0,1.29,3.75,"2",233312
45,34660,75,75,90,"ME",0,1.57,3.75,"2",233312
46,34660,75,75,90,"ME",0,0.71,3.75,"2",233312
47,34660,75,75,90,"ME",0,1.29,3.75,"2",233312
48,34660,75,75,90,"ME",0,1.43,3.75,"2",233312
49,34660,75,75,90,"ME",0,0.86,3.75,"2",233312
50,34660,75,75,90,"ME",0,1.14,3.75,"2",233312
51,34660,75,75,90,"ME",0,0.71,3.75,"2",233312
52,34660,75,75,90,"ME",0,1,3.75,"2",233312
52,34660,75,75,90,"ME",0,1,3.75,"1b",233313
0,35306,75,75,90,"ME",0,1,3.75,"1",237507
1,35306,75,75,90,"ME",0,2,3.75,"1",237507
1,35306,75,75,90,"ME",0,2,3.75,"1b",237508
2,35306,75,75,90,"ME",0,2.43,3.75,"1b",237508
2,35306,75,75,90,"ME",0,2.43,3.75,"2",237509
3,35306,75,75,90,"ME",0,3.86,3.75,"2",237509
4,35306,75,75,90,"ME",0,5.57,3.75,"2",237509
5,35306,75,75,90,"ME",0,8,3.75,"2",237509
6,35306,75,75,90,"ME",0,8.14,3.75,"2",237509
6,35306,75,75,90,"ME",0,8.14,3.75,"3",237510
7,35306,75,75,90,"ME",0,7.14,3.75,"3",237510
8,35306,75,75,90,"ME",0,6.71,3.75,"3",237510
9,35306,75,75,90,"ME",0,6,3.75,"3",237510
10,35306,75,75,90,"ME",0,6,3.75,"3",237510
11,35306,75,75,90,"ME",0,6.14,3.75,"3",237510
12,35306,75,75,90,"ME",0,5.29,3.75,"3",237510
13,35306,75,75,90,"ME",0,3.57,3.75,"3",237510
14,35306,75,75,90,"ME",0,4.29,3.75,"3",237510
15,35306,75,75,90,"ME",0,4.71,3.75,"3",237510
15,35306,75,75,90,"ME",0,4.71,3.75,"2",237511
16,35306,75,75,90,"ME",0,6.14,3.75,"2",237511
17,35306,75,75,90,"ME",0,6.43,3.75,"2",237511
18,35306,75,75,90,"ME",0,7.71,3.75,"2",237511
18,35306,75,75,90,"ME",0,7.71,3.75,"3",237512
19,35306,75,75,90,"ME",0,6.57,3.75,"3",237512
20,35306,75,75,90,"ME",0,5.29,3.75,"3",237512
21,35306,75,75,90,"ME",0,4.57,3.75,"3",237512
22,35306,75,75,90,"ME",0,3.29,3.75,"3",237512
23,35306,75,75,90,"ME",0,2.29,3.75,"3",237512
23,35306,75,75,90,"ME",0,2.29,3.75,"2",237513
24,35306,75,75,90,"ME",0,1.86,3.75,"2",237513
25,35306,75,75,90,"ME",0,3,3.75,"2",237513
26,35306,75,75,90,"ME",0,2.86,3.75,"2",237513
27,35306,75,75,90,"ME",0,3.43,3.75,"2",237513
28,35306,75,75,90,"ME",0,2.86,3.75,"2",237513
29,35306,75,75,90,"ME",0,3.43,3.75,"2",237513
30,35306,75,75,90,"ME",0,2.29,3.75,"2",237513
31,35306,75,75,90,"ME",0,3.86,3.75,"2",237513
32,35306,75,75,90,"ME",0,3.86,3.75,"2",237513
33,35306,75,75,90,"ME",0,2.14,3.75,"2",237513
34,35306,75,75,90,"ME",0,2.43,3.75,"2",237513
35,35306,75,75,90,"ME",0,1.29,3.75,"2",237513
36,35306,75,75,90,"ME",0,1.71,3.75,"2",237513
37,35306,75,75,90,"ME",0,1.86,3.75,"2",237513
38,35306,75,75,90,"ME",0,2.43,3.75,"2",237513
39,35306,75,75,90,"ME",0,2.29,3.75,"2",237513
40,35306,75,75,90,"ME",0,1.57,3.75,"2",237513
41,35306,75,75,90,"ME",0,1,3.75,"2",237513
42,35306,75,75,90,"ME",0,0.86,3.75,"2",237513
43,35306,75,75,90,"ME",0,0.71,3.75,"2",237513
44,35306,75,75,90,"ME",0,0.86,3.75,"2",237513
45,35306,75,75,90,"ME",0,1.14,3.75,"2",237513
46,35306,75,75,90,"ME",0,1.43,3.75,"2",237513
47,35306,75,75,90,"ME",0,0.14,3.75,"2",237513
48,35306,75,75,90,"ME",0,0.86,3.75,"2",237513
49,35306,75,75,90,"ME",0,1.43,3.75,"2",237513
50,35306,75,75,90,"ME",0,0.71,3.75,"2",237513
51,35306,75,75,90,"ME",0,0.71,3.75,"2",237513
52,35306,75,75,90,"ME",0,1.43,3.75,"2",237513
0,35954,75,75,90,"ME",0,1,3.75,"1",241800
1,35954,75,75,90,"ME",0,2.86,3.75,"1",241800
1,35954,75,75,90,"ME",0,2.86,3.75,"2",241801
2,35954,75,75,90,"ME",0,3.43,3.75,"2",241801
3,35954,75,75,90,"ME",0,2.71,3.75,"2",241801
4,35954,75,75,90,"ME",0,4.29,3.75,"2",241801
5,35954,75,75,90,"ME",0,7.14,3.75,"2",241801
6,35954,75,75,90,"ME",0,9,3.75,"2",241801
6,35954,75,75,90,"ME",0,9,3.75,"3",241802
7,35954,75,75,90,"ME",0,7.57,3.75,"3",241802
8,35954,75,75,90,"ME",0,9.43,3.75,"3",241802
9,35954,75,75,90,"ME",0,7.14,3.75,"3",241802
10,35954,75,75,90,"ME",0,10.71,3.75,"3",241802
11,35954,75,75,90,"ME",0,8.71,3.75,"3",241802
12,35954,75,75,90,"ME",0,8.57,3.75,"3",241802
13,35954,75,75,90,"ME",0,9.14,3.75,"3",241802
14,35954,75,75,90,"ME",0,10.86,3.75,"3",241802
15,35954,75,75,90,"ME",0,7.71,3.75,"3",241802
16,35954,75,75,90,"ME",0,7.29,3.75,"3",241802
17,35954,75,75,90,"ME",0,7.57,3.75,"3",241802
18,35954,75,75,90,"ME",0,6.14,3.75,"3",241802
19,35954,75,75,90,"ME",0,6.14,3.75,"3",241802
20,35954,75,75,90,"ME",0,6,3.75,"3",241802
21,35954,75,75,90,"ME",0,6.14,3.75,"3",241802
22,35954,75,75,90,"ME",0,3.71,3.75,"3",241802
23,35954,75,75,90,"ME",0,3.57,3.75,"3",241802
23,35954,75,75,90,"ME",0,3.57,3.75,"2",241803
24,35954,75,75,90,"ME",0,5.29,3.75,"2",241803
25,35954,75,75,90,"ME",0,5.71,3.75,"2",241803
26,35954,75,75,90,"ME",0,4.86,3.75,"2",241803
27,35954,75,75,90,"ME",0,5,3.75,"2",241803
27,35954,75,75,90,"ME",0,5,3.75,"3",241804
28,35954,75,75,90,"ME",0,4,3.75,"3",241804
29,35954,75,75,90,"ME",0,3.43,3.75,"3",241804
30,35954,75,75,90,"ME",0,2.57,3.75,"3",241804
31,35954,75,75,90,"ME",0,3.86,3.75,"3",241804
31,35954,75,75,90,"ME",0,3.86,3.75,"2",241805
32,35954,75,75,90,"ME",0,3.86,3.75,"2",241805
33,35954,75,75,90,"ME",0,4,3.75,"2",241805
34,35954,75,75,90,"ME",0,3.43,3.75,"2",241805
35,35954,75,75,90,"ME",0,4.86,3.75,"2",241805
36,35954,75,75,90,"ME",0,4.71,3.75,"2",241805
37,35954,75,75,90,"ME",0,4.14,3.75,"2",241805
38,35954,75,75,90,"ME",0,3.14,3.75,"2",241805
39,35954,75,75,90,"ME",0,3.43,3.75,"2",241805
40,35954,75,75,90,"ME",0,3.29,3.75,"2",241805
41,35954,75,75,90,"ME",0,4.86,3.75,"2",241805
42,35954,75,75,90,"ME",0,3.57,3.75,"2",241805
43,35954,75,75,90,"ME",0,3,3.75,"2",241805
44,35954,75,75,90,"ME",0,2.29,3.75,"2",241805
45,35954,75,75,90,"ME",0,2.29,3.75,"2",241805
46,35954,75,75,90,"ME",0,3.43,3.75,"2",241805
47,35954,75,75,90,"ME",0,2.86,3.75,"2",241805
48,35954,75,75,90,"ME",0,1.71,3.75,"2",241805
49,35954,75,75,90,"ME",0,2.14,3.75,"2",241805
50,35954,75,75,90,"ME",0,1.29,3.75,"2",241805
51,35954,75,75,90,"ME",0,0.57,3.75,"2",241805
52,35954,75,75,90,"ME",0,0.86,3.75,"2",241805
0,36602,75,75,90,"ME",0,0.86,3.75,"1",246368
1,36602,75,75,90,"ME",0,2.43,3.75,"1",246368
1,36602,75,75,90,"ME",0,2.43,3.75,"2",246369
2,36602,75,75,90,"ME",0,2.14,3.75,"2",246369
3,36602,75,75,90,"ME",0,2.71,3.75,"2",246369
4,36602,75,75,90,"ME",0,2.43,3.75,"2",246369
5,36602,75,75,90,"ME",0,3,3.75,"2",246369
6,36602,75,75,90,"ME",0,2.71,3.75,"2",246369
7,36602,75,75,90,"ME",0,3.14,3.75,"2",246369
8,36602,75,75,90,"ME",0,5.86,3.75,"2",246369
9,36602,75,75,90,"ME",0,8.71,3.75,"2",246369
10,36602,75,75,90,"ME",0,8.86,3.75,"2",246369
10,36602,75,75,90,"ME",0,8.86,3.75,"3",246370
11,36602,75,75,90,"ME",0,7.14,3.75,"3",246370
12,36602,75,75,90,"ME",0,5.71,3.75,"3",246370
13,36602,75,75,90,"ME",0,6.14,3.75,"3",246370
14,36602,75,75,90,"ME",0,8.86,3.75,"3",246370
15,36602,75,75,90,"ME",0,5.29,3.75,"3",246370
16,36602,75,75,90,"ME",0,6.86,3.75,"3",246370
17,36602,75,75,90,"ME",0,4.43,3.75,"3",246370
18,36602,75,75,90,"ME",0,4.71,3.75,"3",246370
19,36602,75,75,90,"ME",0,4,3.75,"3",246370
20,36602,75,75,90,"ME",0,4.57,3.75,"3",246370
20,36602,75,75,90,"ME",0,4.57,3.75,"2",246371
21,36602,75,75,90,"ME",0,6.14,3.75,"2",246371
22,36602,75,75,90,"ME",0,4.86,3.75,"2",246371
22,36602,75,75,90,"ME",0,4.86,3.75,"3",246372
23,36602,75,75,90,"ME",0,5,3.75,"3",246372
24,36602,75,75,90,"ME",0,4.57,3.75,"3",246372
25,36602,75,75,90,"ME",0,3.29,3.75,"3",246372
26,36602,75,75,90,"ME",0,3.57,3.75,"3",246372
26,36602,75,75,90,"ME",0,3.57,3.75,"2",246373
27,36602,75,75,90,"ME",0,2.14,3.75,"2",246373
28,36602,75,75,90,"ME",0,2,3.75,"2",246373
29,36602,75,75,90,"ME",0,3.71,3.75,"2",246373
30,36602,75,75,90,"ME",0,4.14,3.75,"2",246373
31,36602,75,75,90,"ME",0,4.86,3.75,"2",246373
32,36602,75,75,90,"ME",0,6,3.75,"2",246373
33,36602,75,75,90,"ME",0,5,3.75,"2",246373
34,36602,75,75,90,"ME",0,5.14,3.75,"2",246373
35,36602,75,75,90,"ME",0,3.57,3.75,"2",246373
36,36602,75,75,90,"ME",0,4.57,3.75,"2",246373
37,36602,75,75,90,"ME",0,3.57,3.75,"2",246373
38,36602,75,75,90,"ME",0,2.71,3.75,"2",246373
39,36602,75,75,90,"ME",0,3.14,3.75,"2",246373
40,36602,75,75,90,"ME",0,4.14,3.75,"2",246373
41,36602,75,75,90,"ME",0,4.43,3.75,"2",246373
42,36602,75,75,90,"ME",0,5.57,3.75,"2",246373
43,36602,75,75,90,"ME",0,6.71,3.75,"2",246373
44,36602,75,75,90,"ME",0,5.29,3.75,"2",246373
44,36602,75,75,90,"ME",0,5.29,3.75,"3",246374
45,36602,75,75,90,"ME",0,4.86,3.75,"3",246374
46,36602,75,75,90,"ME",0,3.29,3.75,"3",246374
47,36602,75,75,90,"ME",0,4,3.75,"3",246374
48,36602,75,75,90,"ME",0,2,3.75,"3",246374
48,36602,75,75,90,"ME",0,2,3.75,"2",246375
49,36602,75,75,90,"ME",0,3,3.75,"2",246375
50,36602,75,75,90,"ME",0,5,3.75,"2",246375
51,36602,75,75,90,"ME",0,3.14,3.75,"2",246375
52,36602,75,75,90,"ME",0,2.86,3.75,"2",246375
0,37250,75,75,90,"ME",0,0.86,3.75,"1",251035
1,37250,75,75,90,"ME",0,1.57,3.75,"1",251035
1,37250,75,75,90,"ME",0,1.57,3.75,"2",251036
2,37250,75,75,90,"ME",0,1,3.75,"2",251036
3,37250,75,75,90,"ME",0,1.86,3.75,"2",251036
4,37250,75,75,90,"ME",0,2.86,3.75,"2",251036
5,37250,75,75,90,"ME",0,6,3.75,"2",251036
6,37250,75,75,90,"ME",0,6.86,3.75,"2",251036
6,37250,75,75,90,"ME",0,6.86,3.75,"3",251037
7,37250,75,75,90,"ME",0,7.71,3.75,"3",251037
8,37250,75,75,90,"ME",0,6.71,3.75,"3",251037
9,37250,75,75,90,"ME",0,7.71,3.75,"3",251037
10,37250,75,75,90,"ME",0,9.86,3.75,"3",251037
11,37250,75,75,90,"ME",0,8,3.75,"3",251037
12,37250,75,75,90,"ME",0,9,3.75,"3",251037
13,37250,75,75,90,"ME",0,9.43,3.75,"3",251037
14,37250,75,75,90,"ME",0,9.71,3.75,"3",251037
15,37250,75,75,90,"ME",0,7,3.75,"3",251037
16,37250,75,75,90,"ME",0,9,3.75,"3",251037
17,37250,75,75,90,"ME",0,5,3.75,"3",251037
18,37250,75,75,90,"ME",0,4.57,3.75,"3",251037
19,37250,75,75,90,"ME",0,3.71,3.75,"3",251037
20,37250,75,75,90,"ME",0,2.43,3.75,"3",251037
20,37250,75,75,90,"ME",0,2.43,3.75,"2",251038
21,37250,75,75,90,"ME",0,3.57,3.75,"2",251038
22,37250,75,75,90,"ME",0,6.14,3.75,"2",251038
23,37250,75,75,90,"ME",0,5.86,3.75,"2",251038
24,37250,75,75,90,"ME",0,6.29,3.75,"2",251038
24,37250,75,75,90,"ME",0,6.29,3.75,"3",251039
25,37250,75,75,90,"ME",0,5,3.75,"3",251039
26,37250,75,75,90,"ME",0,2.86,3.75,"3",251039
27,37250,75,75,90,"ME",0,3.43,3.75,"3",251039
27,37250,75,75,90,"ME",0,3.43,3.75,"2",251040
28,37250,75,75,90,"ME",0,3.57,3.75,"2",251040
29,37250,75,75,90,"ME",0,4.71,3.75,"2",251040
30,37250,75,75,90,"ME",0,2.71,3.75,"2",251040
31,37250,75,75,90,"ME",0,4,3.75,"2",251040
32,37250,75,75,90,"ME",0,2.57,3.75,"2",251040
33,37250,75,75,90,"ME",0,2,3.75,"2",251040
34,37250,75,75,90,"ME",0,1.57,3.75,"2",251040
35,37250,75,75,90,"ME",0,2,3.75,"2",251040
36,37250,75,75,90,"ME",0,0.86,3.75,"2",251040
37,37250,75,75,90,"ME",0,1.14,3.75,"2",251040
38,37250,75,75,90,"ME",0,1.29,3.75,"2",251040
39,37250,75,75,90,"ME",0,1.14,3.75,"2",251040
40,37250,75,75,90,"ME",0,2.43,3.75,"2",251040
41,37250,75,75,90,"ME",0,2.57,3.75,"2",251040
42,37250,75,75,90,"ME",0,2.86,3.75,"2",251040
43,37250,75,75,90,"ME",0,4.86,3.75,"2",251040
44,37250,75,75,90,"ME",0,3.86,3.75,"2",251040
45,37250,75,75,90,"ME",0,1.86,3.75,"2",251040
46,37250,75,75,90,"ME",0,1.57,3.75,"2",251040
47,37250,75,75,90,"ME",0,1.86,3.75,"2",251040
48,37250,75,75,90,"ME",0,2.43,3.75,"2",251040
49,37250,75,75,90,"ME",0,2,3.75,"2",251040
50,37250,75,75,90,"ME",0,2.86,3.75,"2",251040
51,37250,75,75,90,"ME",0,2,3.75,"2",251040
52,37250,75,75,90,"ME",0,0.57,3.75,"2",251040
0,37897,75,75,90,"ME",0,0.86,3.75,"1",255293
1,37897,75,75,90,"ME",0,2.86,3.75,"1",255293
1,37897,75,75,90,"ME",0,2.86,3.75,"2",255294
2,37897,75,75,90,"ME",0,2.29,3.75,"2",255294
3,37897,75,75,90,"ME",0,2,3.75,"2",255294
4,37897,75,75,90,"ME",0,4.57,3.75,"2",255294
5,37897,75,75,90,"ME",0,4.86,3.75,"2",255294
6,37897,75,75,90,"ME",0,4.43,3.75,"2",255294
7,37897,75,75,90,"ME",0,6.14,3.75,"2",255294
8,37897,75,75,90,"ME",0,8.43,3.75,"2",255294
8,37897,75,75,90,"ME",0,8.43,3.75,"3",255295
9,37897,75,75,90,"ME",0,8.57,3.75,"3",255295
10,37897,75,75,90,"ME",0,8.43,3.75,"3",255295
11,37897,75,75,90,"ME",0,11.43,3.75,"3",255295
12,37897,75,75,90,"ME",0,8.14,3.75,"3",255295
13,37897,75,75,90,"ME",0,8.29,3.75,"3",255295
14,37897,75,75,90,"ME",0,10.29,3.75,"3",255295
15,37897,75,75,90,"ME",0,9.43,3.75,"3",255295
16,37897,75,75,90,"ME",0,11.57,3.75,"3",255295
17,37897,75,75,90,"ME",0,8.57,3.75,"3",255295
18,37897,75,75,90,"ME",0,8.86,3.75,"3",255295
19,37897,75,75,90,"ME",0,8.57,3.75,"3",255295
20,37897,75,75,90,"ME",0,6.43,3.75,"3",255295
21,37897,75,75,90,"ME",0,5.14,3.75,"3",255295
22,37897,75,75,90,"ME",0,5.71,3.75,"3",255295
22,37897,75,75,90,"ME",0,5.71,3.75,"2",255296
23,37897,75,75,90,"ME",0,5.43,3.75,"2",255296
23,37897,75,75,90,"ME",0,5.43,3.75,"3",255297
24,37897,75,75,90,"ME",0,6.57,3.75,"3",255297
25,37897,75,75,90,"ME",0,4.86,3.75,"3",255297
26,37897,75,75,90,"ME",0,4.29,3.75,"3",255297
26,37897,75,75,90,"ME",0,4.29,3.75,"2",255298
27,37897,75,75,90,"ME",0,5.29,3.75,"2",255298
28,37897,75,75,90,"ME",0,3.57,3.75,"2",255298
29,37897,75,75,90,"ME",0,3.71,3.75,"2",255298
30,37897,75,75,90,"ME",0,3.71,3.75,"2",255298
31,37897,75,75,90,"ME",0,4.14,3.75,"2",255298
32,37897,75,75,90,"ME",0,4.57,3.75,"2",255298
33,37897,75,75,90,"ME",0,3.86,3.75,"2",255298
34,37897,75,75,90,"ME",0,5.29,3.75,"2",255298
35,37897,75,75,90,"ME",0,5.29,3.75,"2",255298
36,37897,75,75,90,"ME",0,5,3.75,"2",255298
36,37897,75,75,90,"ME",0,5,3.75,"3",255299
37,37897,75,75,90,"ME",0,2.86,3.75,"3",255299
38,37897,75,75,90,"ME",0,2.57,3.75,"3",255299
39,37897,75,75,90,"ME",0,2.29,3.75,"3",255299
40,37897,75,75,90,"ME",0,2.43,3.75,"3",255299
40,37897,75,75,90,"ME",0,2.43,3.75,"2",255300
41,37897,75,75,90,"ME",0,2.14,3.75,"2",255300
42,37897,75,75,90,"ME",0,1.86,3.75,"2",255300
43,37897,75,75,90,"ME",0,1.29,3.75,"2",255300
44,37897,75,75,90,"ME",0,1.14,3.75,"2",255300
45,37897,75,75,90,"ME",0,1.57,3.75,"2",255300
46,37897,75,75,90,"ME",0,1.29,3.75,"2",255300
47,37897,75,75,90,"ME",0,1.57,3.75,"2",255300
48,37897,75,75,90,"ME",0,1.71,3.75,"2",255300
49,37897,75,75,90,"ME",0,1,3.75,"2",255300
50,37897,75,75,90,"ME",0,0.43,3.75,"2",255300
51,37897,75,75,90,"ME",0,1.14,3.75,"2",255300
51,37897,75,75,90,"ME",0,1.14,3.75,"1b",255301
52,37897,75,75,90,"ME",0,1.29,3.75,"1b",255301
52,37897,75,75,90,"ME",0,1.29,3.75,"2",255302
0,38602,75,75,90,"ME",0,0.86,3.75,"1",260521
1,38602,75,75,90,"ME",0,0.43,3.75,"1",260521
1,38602,75,75,90,"ME",0,0.43,3.75,"1b",260522
2,38602,75,75,90,"ME",0,0.86,3.75,"1b",260522
3,38602,75,75,90,"ME",0,2.43,3.75,"1b",260522
3,38602,75,75,90,"ME",0,2.43,3.75,"2",260523
4,38602,75,75,90,"ME",0,1.29,3.75,"2",260523
5,38602,75,75,90,"ME",0,1.29,3.75,"2",260523
6,38602,75,75,90,"ME",0,2.43,3.75,"2",260523
7,38602,75,75,90,"ME",0,2.86,3.75,"2",260523
8,38602,75,75,90,"ME",0,3.29,3.75,"2",260523
9,38602,75,75,90,"ME",0,2.86,3.75,"2",260523
10,38602,75,75,90,"ME",0,3,3.75,"2",260523
11,38602,75,75,90,"ME",0,2.57,3.75,"2",260523
12,38602,75,75,90,"ME",0,4.71,3.75,"2",260523
13,38602,75,75,90,"ME",0,5.43,3.75,"2",260523
14,38602,75,75,90,"ME",0,4.86,3.75,"2",260523
15,38602,75,75,90,"ME",0,5.29,3.75,"2",260523
16,38602,75,75,90,"ME",0,5.29,3.75,"2",260523
17,38602,75,75,90,"ME",0,4.86,3.75,"2",260523
18,38602,75,75,90,"ME",0,3.57,3.75,"2",260523
19,38602,75,75,90,"ME",0,4.86,3.75,"2",260523
20,38602,75,75,90,"ME",0,4.29,3.75,"2",260523
21,38602,75,75,90,"ME",0,5.29,3.75,"2",260523
22,38602,75,75,90,"ME",0,4.43,3.75,"2",260523
23,38602,75,75,90,"ME",0,2,3.75,"2",260523
24,38602,75,75,90,"ME",0,3,3.75,"2",260523
25,38602,75,75,90,"ME",0,4.71,3.75,"2",260523
26,38602,75,75,90,"ME",0,1.71,3.75,"2",260523
27,38602,75,75,90,"ME",0,1.71,3.75,"2",260523
28,38602,75,75,90,"ME",0,1.71,3.75,"2",260523
29,38602,75,75,90,"ME",0,1.43,3.75,"2",260523
30,38602,75,75,90,"ME",0,2.71,3.75,"2",260523
31,38602,75,75,90,"ME",0,4,3.75,"2",260523
32,38602,75,75,90,"ME",0,3.57,3.75,"2",260523
33,38602,75,75,90,"ME",0,3.43,3.75,"2",260523
34,38602,75,75,90,"ME",0,3.29,3.75,"2",260523
35,38602,75,75,90,"ME",0,1.14,3.75,"2",260523
36,38602,75,75,90,"ME",0,2,3.75,"2",260523
