"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,39913,60,50,90,"TS",1,4.57,2.5,"1",268834
50,39913,60,50,90,"TS",1,3.43,2.5,"1",268834
51,39913,60,50,90,"TS",1,3.57,2.5,"1",268834
52,39913,60,50,90,"TS",1,2.86,2.5,"1",268834
0,40562,60,50,90,"TS",1,0.86,2.5,"1",273253
1,40562,60,50,90,"TS",1,1.43,2.5,"1",273253
2,40562,60,50,90,"TS",1,2,2.5,"1",273253
3,40562,60,50,90,"TS",1,2.14,2.5,"1",273253
4,40562,60,50,90,"TS",1,2.57,2.5,"1",273253
5,40562,60,50,90,"TS",1,2.57,2.5,"1",273253
6,40562,60,50,90,"TS",1,1.43,2.5,"1",273253
7,40562,60,50,90,"TS",1,1.57,2.5,"1",273253
8,40562,60,50,90,"TS",1,2,2.5,"1",273253
9,40562,60,50,90,"TS",1,2.29,2.5,"1",273253
10,40562,60,50,90,"TS",1,2.14,2.5,"1",273253
11,40562,60,50,90,"TS",1,2.14,2.5,"1",273253
12,40562,60,50,90,"TS",1,2.29,2.5,"1",273253
13,40562,60,50,90,"TS",1,4,2.5,"1",273253
14,40562,60,50,90,"TS",1,3.57,2.5,"1",273253
15,40562,60,50,90,"TS",1,4,2.5,"1",273253
16,40562,60,50,90,"TS",1,6.57,2.5,"1",273253
17,40562,60,50,90,"TS",1,4,2.5,"1",273253
18,40562,60,50,90,"TS",1,7,2.5,"1",273253
19,40562,60,50,90,"TS",1,7.71,2.5,"1",273253
20,40562,60,50,90,"TS",1,8.57,2.5,"1",273253
21,40562,60,50,90,"TS",1,7.43,2.5,"1",273253
22,40562,60,50,90,"TS",1,6.43,2.5,"1",273253
23,40562,60,50,90,"TS",1,6.29,2.5,"1",273253
24,40562,60,50,90,"TS",1,6.14,2.5,"1",273253
25,40562,60,50,90,"TS",1,4.86,2.5,"1",273253
26,40562,60,50,90,"TS",1,5.86,2.5,"1",273253
27,40562,60,50,90,"TS",1,7,2.5,"1",273253
28,40562,60,50,90,"TS",1,6.29,2.5,"1",273253
29,40562,60,50,90,"TS",1,9.43,2.5,"1",273253
30,40562,60,50,90,"TS",1,6.71,2.5,"1",273253
31,40562,60,50,90,"TS",1,7.29,2.5,"1",273253
32,40562,60,50,90,"TS",1,7.86,2.5,"1",273253
33,40562,60,50,90,"TS",1,8.43,2.5,"1",273253
34,40562,60,50,90,"TS",1,6.71,2.5,"1",273253
35,40562,60,50,90,"TS",1,8.57,2.5,"1",273253
36,40562,60,50,90,"TS",1,6.14,2.5,"1",273253
37,40562,60,50,90,"TS",1,5.57,2.5,"1",273253
38,40562,60,50,90,"TS",1,5.14,2.5,"1",273253
39,40562,60,50,90,"TS",1,4.71,2.5,"1",273253
40,40562,60,50,90,"TS",1,3.57,2.5,"1",273253
41,40562,60,50,90,"TS",1,4.29,2.5,"1",273253
42,40562,60,50,90,"TS",1,3.43,2.5,"1",273253
43,40562,60,50,90,"TS",1,3.14,2.5,"1",273253
44,40562,60,50,90,"TS",1,3,2.5,"1",273253
45,40562,60,50,90,"TS",1,2,2.5,"1",273253
46,40562,60,50,90,"TS",1,1.86,2.5,"1",273253
47,40562,60,50,90,"TS",1,3.43,2.5,"1",273253
48,40562,60,50,90,"TS",1,3.14,2.5,"1",273253
49,40562,60,50,90,"TS",1,2.57,2.5,"1",273253
50,40562,60,50,90,"TS",1,3.43,2.5,"1",273253
51,40562,60,50,90,"TS",1,3.29,2.5,"1",273253
52,40562,60,50,90,"TS",1,2.43,2.5,"1",273253
0,41210,60,50,90,"TS",1,0.86,2.5,"1",277858
1,41210,60,50,90,"TS",1,1.29,2.5,"1",277858
2,41210,60,50,90,"TS",1,2.71,2.5,"1",277858
3,41210,60,50,90,"TS",1,1.57,2.5,"1",277858
4,41210,60,50,90,"TS",1,2,2.5,"1",277858
5,41210,60,50,90,"TS",1,2.14,2.5,"1",277858
6,41210,60,50,90,"TS",1,2.14,2.5,"1",277858
7,41210,60,50,90,"TS",1,2.43,2.5,"1",277858
8,41210,60,50,90,"TS",1,2.86,2.5,"1",277858
9,41210,60,50,90,"TS",1,3.43,2.5,"1",277858
10,41210,60,50,90,"TS",1,2.57,2.5,"1",277858
11,41210,60,50,90,"TS",1,5.14,2.5,"1",277858
12,41210,60,50,90,"TS",1,6.14,2.5,"1",277858
13,41210,60,50,90,"TS",1,7.43,2.5,"1",277858
14,41210,60,50,90,"TS",1,9.71,2.5,"1",277858
15,41210,60,50,90,"TS",1,12.14,2.5,"1",277858
16,41210,60,50,90,"TS",1,12.43,2.5,"1",277858
17,41210,60,50,90,"TS",1,15.71,2.5,"1",277858
18,41210,60,50,90,"TS",1,17.71,2.5,"1",277858
19,41210,60,50,90,"TS",1,24,2.5,"1",277858
20,41210,60,50,90,"TS",1,14.29,2.5,"1",277858
21,41210,60,50,90,"TS",1,19.43,2.5,"1",277858
22,41210,60,50,90,"TS",1,27.43,2.5,"1",277858
23,41210,60,50,90,"TS",1,23.43,2.5,"1",277858
24,41210,60,50,90,"TS",1,28.57,2.5,"1",277858
25,41210,60,50,90,"TS",1,24.57,2.5,"1",277858
26,41210,60,50,90,"TS",1,30.86,2.5,"1",277858
26,41210,60,50,90,"TS",1,30.86,2.5,"1b",277859
27,41210,60,50,90,"TS",1,26.29,2.5,"1b",277859
28,41210,60,50,90,"TS",1,34.29,2.5,"1b",277859
29,41210,60,50,90,"TS",1,26.86,2.5,"1b",277859
30,41210,60,50,90,"TS",1,26.29,2.5,"1b",277859
30,41210,60,50,90,"TS",1,26.29,2.5,"1",277860
31,41210,60,50,90,"TS",1,29.71,2.5,"1",277860
32,41210,60,50,90,"TS",1,10.86,2.5,"1",277860
33,41210,60,50,90,"TS",1,10.29,2.5,"1",277860
34,41210,60,50,90,"TS",1,9.71,2.5,"1",277860
35,41210,60,50,90,"TS",1,6.29,2.5,"1",277860
36,41210,60,50,90,"TS",1,7.14,2.5,"1",277860
37,41210,60,50,90,"TS",1,6.14,2.5,"1",277860
38,41210,60,50,90,"TS",1,7.57,2.5,"1",277860
39,41210,60,50,90,"TS",1,7,2.5,"1",277860
40,41210,60,50,90,"TS",1,5.57,2.5,"1",277860
41,41210,60,50,90,"TS",1,5.86,2.5,"1",277860
42,41210,60,50,90,"TS",1,4.29,2.5,"1",277860
43,41210,60,50,90,"TS",1,3.71,2.5,"1",277860
44,41210,60,50,90,"TS",1,3.57,2.5,"1",277860
45,41210,60,50,90,"TS",1,2.86,2.5,"1",277860
46,41210,60,50,90,"TS",1,1.43,2.5,"1",277860
47,41210,60,50,90,"TS",1,2.57,2.5,"1",277860
48,41210,60,50,90,"TS",1,2.71,2.5,"1",277860
49,41210,60,50,90,"TS",1,3.71,2.5,"1",277860
50,41210,60,50,90,"TS",1,3.14,2.5,"1",277860
51,41210,60,50,90,"TS",1,2.71,2.5,"1",277860
52,41210,60,50,90,"TS",1,3,2.5,"1",277860
0,41858,60,50,90,"TS",1,0.86,2.5,"1",282380
1,41858,60,50,90,"TS",1,1.29,2.5,"1",282380
2,41858,60,50,90,"TS",1,1.29,2.5,"1",282380
3,41858,60,50,90,"TS",1,1.14,2.5,"1",282380
4,41858,60,50,90,"TS",1,1.14,2.5,"1",282380
5,41858,60,50,90,"TS",1,2.43,2.5,"1",282380
6,41858,60,50,90,"TS",1,2.14,2.5,"1",282380
7,41858,60,50,90,"TS",1,1.86,2.5,"1",282380
8,41858,60,50,90,"TS",1,1.43,2.5,"1",282380
9,41858,60,50,90,"TS",1,1.29,2.5,"1",282380
10,41858,60,50,90,"TS",1,1,2.5,"1",282380
11,41858,60,50,90,"TS",1,1.57,2.5,"1",282380
12,41858,60,50,90,"TS",1,1.43,2.5,"1",282380
13,41858,60,50,90,"TS",1,1.43,2.5,"1",282380
14,41858,60,50,90,"TS",1,1.71,2.5,"1",282380
15,41858,60,50,90,"TS",1,1.29,2.5,"1",282380
16,41858,60,50,90,"TS",1,1.57,2.5,"1",282380
17,41858,60,50,90,"TS",1,1.43,2.5,"1",282380
18,41858,60,50,90,"TS",1,1.14,2.5,"1",282380
19,41858,60,50,90,"TS",1,1.29,2.5,"1",282380
20,41858,60,50,90,"TS",1,1.86,2.5,"1",282380
21,41858,60,50,90,"TS",1,0.43,2.5,"1",282380
22,41858,60,50,90,"TS",1,0.57,2.5,"1",282380
23,41858,60,50,90,"TS",1,0,2.5,"1",282380
24,41858,60,50,90,"TS",1,0.29,2.5,"1",282380
25,41858,60,50,90,"TS",1,0.29,2.5,"1",282380
26,41858,60,50,90,"TS",1,0.14,2.5,"1",282380
27,41858,60,50,90,"TS",1,0.43,2.5,"1",282380
28,41858,60,50,90,"TS",1,0,2.5,"1",282380
29,41858,60,50,90,"TS",1,0,2.5,"1",282380
30,41858,60,50,90,"TS",1,0.14,2.5,"1",282380
31,41858,60,50,90,"TS",1,0.14,2.5,"1",282380
32,41858,60,50,90,"TS",1,0,2.5,"1",282380
33,41858,60,50,90,"TS",1,0.14,2.5,"1",282380
34,41858,60,50,90,"TS",1,0.29,2.5,"1",282380
35,41858,60,50,90,"TS",1,0.14,2.5,"1",282380
36,41858,60,50,90,"TS",1,0.29,2.5,"1",282380
37,41858,60,50,90,"TS",1,0.14,2.5,"1",282380
38,41858,60,50,90,"TS",1,0.29,2.5,"1",282380
39,41858,60,50,90,"TS",1,0.14,2.5,"1",282380
40,41858,60,50,90,"TS",1,1.71,2.5,"1",282380
41,41858,60,50,90,"TS",1,1.29,2.5,"1",282380
42,41858,60,50,90,"TS",1,0.43,2.5,"1",282380
43,41858,60,50,90,"TS",1,1,2.5,"1",282380
44,41858,60,50,90,"TS",1,0.86,2.5,"1",282380
45,41858,60,50,90,"TS",1,1.86,2.5,"1",282380
46,41858,60,50,90,"TS",1,2.29,2.5,"1",282380
47,41858,60,50,90,"TS",1,2.29,2.5,"1",282380
48,41858,60,50,90,"TS",1,1.86,2.5,"1",282380
49,41858,60,50,90,"TS",1,2.29,2.5,"1",282380
50,41858,60,50,90,"TS",1,2,2.5,"1",282380
51,41858,60,50,90,"TS",1,2,2.5,"1",282380
52,41858,60,50,90,"TS",1,2.71,2.5,"1",282380
0,42506,60,50,90,"TS",1,0.86,2.5,"1",287131
1,42506,60,50,90,"TS",1,1,2.5,"1",287131
2,42506,60,50,90,"TS",1,1.29,2.5,"1",287131
3,42506,60,50,90,"TS",1,0.86,2.5,"1",287131
4,42506,60,50,90,"TS",1,1.14,2.5,"1",287131
5,42506,60,50,90,"TS",1,1.14,2.5,"1",287131
6,42506,60,50,90,"TS",1,2,2.5,"1",287131
7,42506,60,50,90,"TS",1,2.14,2.5,"1",287131
8,42506,60,50,90,"TS",1,1.14,2.5,"1",287131
9,42506,60,50,90,"TS",1,1.86,2.5,"1",287131
10,42506,60,50,90,"TS",1,1.43,2.5,"1",287131
11,42506,60,50,90,"TS",1,2.71,2.5,"1",287131
12,42506,60,50,90,"TS",1,3.71,2.5,"1",287131
13,42506,60,50,90,"TS",1,2.57,2.5,"1",287131
14,42506,60,50,90,"TS",1,3.57,2.5,"1",287131
15,42506,60,50,90,"TS",1,4.14,2.5,"1",287131
16,42506,60,50,90,"TS",1,6.57,2.5,"1",287131
17,42506,60,50,90,"TS",1,7.43,2.5,"1",287131
18,42506,60,50,90,"TS",1,6.57,2.5,"1",287131
19,42506,60,50,90,"TS",1,6.71,2.5,"1",287131
20,42506,60,50,90,"TS",1,7.57,2.5,"1",287131
21,42506,60,50,90,"TS",1,7.43,2.5,"1",287131
22,42506,60,50,90,"TS",1,9.57,2.5,"1",287131
23,42506,60,50,90,"TS",1,9.57,2.5,"1",287131
24,42506,60,50,90,"TS",1,11.29,2.5,"1",287131
25,42506,60,50,90,"TS",1,9.14,2.5,"1",287131
26,42506,60,50,90,"TS",1,8.14,2.5,"1",287131
27,42506,60,50,90,"TS",1,9.43,2.5,"1",287131
28,42506,60,50,90,"TS",1,7.43,2.5,"1",287131
29,42506,60,50,90,"TS",1,6.14,2.5,"1",287131
30,42506,60,50,90,"TS",1,5.14,2.5,"1",287131
31,42506,60,50,90,"TS",1,5.29,2.5,"1",287131
32,42506,60,50,90,"TS",1,5.43,2.5,"1",287131
33,42506,60,50,90,"TS",1,5.71,2.5,"1",287131
34,42506,60,50,90,"TS",1,3,2.5,"1",287131
35,42506,60,50,90,"TS",1,3.86,2.5,"1",287131
36,42506,60,50,90,"TS",1,2.71,2.5,"1",287131
37,42506,60,50,90,"TS",1,3,2.5,"1",287131
38,42506,60,50,90,"TS",1,3.57,2.5,"1",287131
39,42506,60,50,90,"TS",1,3.86,2.5,"1",287131
40,42506,60,50,90,"TS",1,3.29,2.5,"1",287131
41,42506,60,50,90,"TS",1,4.29,2.5,"1",287131
42,42506,60,50,90,"TS",1,2.43,2.5,"1",287131
43,42506,60,50,90,"TS",1,3.14,2.5,"1",287131
44,42506,60,50,90,"TS",1,3.43,2.5,"1",287131
45,42506,60,50,90,"TS",1,2.86,2.5,"1",287131
46,42506,60,50,90,"TS",1,1.86,2.5,"1",287131
47,42506,60,50,90,"TS",1,3,2.5,"1",287131
48,42506,60,50,90,"TS",1,1.71,2.5,"1",287131
49,42506,60,50,90,"TS",1,1.86,2.5,"1",287131
50,42506,60,50,90,"TS",1,1.86,2.5,"1",287131
51,42506,60,50,90,"TS",1,1.71,2.5,"1",287131
52,42506,60,50,90,"TS",1,2.14,2.5,"1",287131
0,43154,60,50,90,"TS",1,0.86,2.5,"1",291363
1,43154,60,50,90,"TS",1,1.71,2.5,"1",291363
2,43154,60,50,90,"TS",1,2.29,2.5,"1",291363
3,43154,60,50,90,"TS",1,2,2.5,"1",291363
4,43154,60,50,90,"TS",1,2.43,2.5,"1",291363
5,43154,60,50,90,"TS",1,2.86,2.5,"1",291363
6,43154,60,50,90,"TS",1,2.86,2.5,"1",291363
7,43154,60,50,90,"TS",1,4,2.5,"1",291363
8,43154,60,50,90,"TS",1,5.43,2.5,"1",291363
9,43154,60,50,90,"TS",1,3.71,2.5,"1",291363
10,43154,60,50,90,"TS",1,4,2.5,"1",291363
11,43154,60,50,90,"TS",1,5.71,2.5,"1",291363
12,43154,60,50,90,"TS",1,4.86,2.5,"1",291363
13,43154,60,50,90,"TS",1,4.57,2.5,"1",291363
14,43154,60,50,90,"TS",1,6,2.5,"1",291363
15,43154,60,50,90,"TS",1,9.57,2.5,"1",291363
16,43154,60,50,90,"TS",1,8.71,2.5,"1",291363
17,43154,60,50,90,"TS",1,12.29,2.5,"1",291363
18,43154,60,50,90,"TS",1,14.29,2.5,"1",291363
19,43154,60,50,90,"TS",1,21.71,2.5,"1",291363
20,43154,60,50,90,"TS",1,21.71,2.5,"1",291363
21,43154,60,50,90,"TS",1,30.29,2.5,"1",291363
22,43154,60,50,90,"TS",1,30.29,2.5,"1",291363
23,43154,60,50,90,"TS",1,34.86,2.5,"1",291363
23,43154,60,50,90,"TS",1,34.86,2.5,"1b",291364
24,43154,60,50,90,"TS",1,26.29,2.5,"1b",291364
25,43154,60,50,90,"TS",1,20,2.5,"1b",291364
26,43154,60,50,90,"TS",1,20.57,2.5,"1b",291364
27,43154,60,50,90,"TS",1,21.14,2.5,"1b",291364
27,43154,60,50,90,"TS",1,21.14,2.5,"1",291365
28,43154,60,50,90,"TS",1,25.71,2.5,"1",291365
29,43154,60,50,90,"TS",1,22.86,2.5,"1",291365
30,43154,60,50,90,"TS",1,30.86,2.5,"1",291365
31,43154,60,50,90,"TS",1,28,2.5,"1",291365
32,43154,60,50,90,"TS",1,25.71,2.5,"1",291365
33,43154,60,50,90,"TS",1,29.71,2.5,"1",291365
34,43154,60,50,90,"TS",1,38.86,2.5,"1",291365
35,43154,60,50,90,"TS",1,30.86,2.5,"1",291365
36,43154,60,50,90,"TS",1,21.14,2.5,"1",291365
37,43154,60,50,90,"TS",1,20,2.5,"1",291365
38,43154,60,50,90,"TS",1,18.86,2.5,"1",291365
39,43154,60,50,90,"TS",1,24,2.5,"1",291365
40,43154,60,50,90,"TS",1,19.43,2.5,"1",291365
41,43154,60,50,90,"TS",1,17.71,2.5,"1",291365
42,43154,60,50,90,"TS",1,13.71,2.5,"1",291365
43,43154,60,50,90,"TS",1,13.14,2.5,"1",291365
44,43154,60,50,90,"TS",1,6.29,2.5,"1",291365
45,43154,60,50,90,"TS",1,5.14,2.5,"1",291365
46,43154,60,50,90,"TS",1,6.14,2.5,"1",291365
47,43154,60,50,90,"TS",1,4.57,2.5,"1",291365
48,43154,60,50,90,"TS",1,3,2.5,"1",291365
49,43154,60,50,90,"TS",1,3.43,2.5,"1",291365
50,43154,60,50,90,"TS",1,2.43,2.5,"1",291365
51,43154,60,50,90,"TS",1,2.29,2.5,"1",291365
52,43154,60,50,90,"TS",1,2.14,2.5,"1",291365
0,43802,60,50,90,"TS",1,0.86,2.5,"1",295925
1,43802,60,50,90,"TS",1,1.43,2.5,"1",295925
2,43802,60,50,90,"TS",1,1.29,2.5,"1",295925
3,43802,60,50,90,"TS",1,1.71,2.5,"1",295925
4,43802,60,50,90,"TS",1,2.71,2.5,"1",295925
5,43802,60,50,90,"TS",1,4,2.5,"1",295925
6,43802,60,50,90,"TS",1,3.14,2.5,"1",295925
7,43802,60,50,90,"TS",1,4.29,2.5,"1",295925
8,43802,60,50,90,"TS",1,6,2.5,"1",295925
9,43802,60,50,90,"TS",1,7.14,2.5,"1",295925
10,43802,60,50,90,"TS",1,10.57,2.5,"1",295925
11,43802,60,50,90,"TS",1,14.14,2.5,"1",295925
12,43802,60,50,90,"TS",1,18,2.5,"1",295925
13,43802,60,50,90,"TS",1,26.86,2.5,"1",295925
13,43802,60,50,90,"TS",1,26.86,2.5,"1b",295926
14,43802,60,50,90,"TS",1,22.29,2.5,"1b",295926
15,43802,60,50,90,"TS",1,31.43,2.5,"1b",295926
16,43802,60,50,90,"TS",1,29.14,2.5,"1b",295926
17,43802,60,50,90,"TS",1,36,2.5,"1b",295926
17,43802,60,50,90,"TS",1,36,2.5,"1",295927
18,43802,60,50,90,"TS",1,40,2.5,"1",295927
18,43802,60,50,90,"TS",1,40,2.5,"1b",295928
19,43802,60,50,90,"TS",1,50.86,2.5,"1b",295928
20,43802,60,50,90,"TS",1,33.71,2.5,"1b",295928
21,43802,60,50,90,"TS",1,29.14,2.5,"1b",295928
22,43802,60,50,90,"TS",1,23.43,2.5,"1b",295928
23,43802,60,50,90,"TS",1,28.57,2.5,"1b",295928
23,43802,60,50,90,"TS",1,28.57,2.5,"1",295929
24,43802,60,50,90,"TS",1,21.14,2.5,"1",295929
24,43802,60,50,90,"TS",1,21.14,2.5,"1b",295930
25,43802,60,50,90,"TS",1,18.29,2.5,"1b",295930
26,43802,60,50,90,"TS",1,20.57,2.5,"1b",295930
27,43802,60,50,90,"TS",1,13.14,2.5,"1b",295930
28,43802,60,50,90,"TS",1,18.86,2.5,"1b",295930
28,43802,60,50,90,"TS",1,18.86,2.5,"1",295931
29,43802,60,50,90,"TS",1,17.14,2.5,"1",295931
30,43802,60,50,90,"TS",1,18.86,2.5,"1",295931
31,43802,60,50,90,"TS",1,23.43,2.5,"1",295931
32,43802,60,50,90,"TS",1,12.57,2.5,"1",295931
33,43802,60,50,90,"TS",1,21.14,2.5,"1",295931
34,43802,60,50,90,"TS",1,12,2.5,"1",295931
35,43802,60,50,90,"TS",1,14.86,2.5,"1",295931
36,43802,60,50,90,"TS",1,7.86,2.5,"1",295931
37,43802,60,50,90,"TS",1,5.86,2.5,"1",295931
38,43802,60,50,90,"TS",1,5,2.5,"1",295931
39,43802,60,50,90,"TS",1,5.57,2.5,"1",295931
40,43802,60,50,90,"TS",1,4.29,2.5,"1",295931
41,43802,60,50,90,"TS",1,4.71,2.5,"1",295931
42,43802,60,50,90,"TS",1,6.29,2.5,"1",295931
43,43802,60,50,90,"TS",1,4.43,2.5,"1",295931
44,43802,60,50,90,"TS",1,3.57,2.5,"1",295931
45,43802,60,50,90,"TS",1,4.14,2.5,"1",295931
46,43802,60,50,90,"TS",1,2.86,2.5,"1",295931
47,43802,60,50,90,"TS",1,2.71,2.5,"1",295931
48,43802,60,50,90,"TS",1,3.14,2.5,"1",295931
49,43802,60,50,90,"TS",1,2.29,2.5,"1",295931
50,43802,60,50,90,"TS",1,2.71,2.5,"1",295931
51,43802,60,50,90,"TS",1,2.86,2.5,"1",295931
52,43802,60,50,90,"TS",1,3.14,2.5,"1",295931
0,44450,60,50,90,"TS",1,0.86,2.5,"1",300661
1,44450,60,50,90,"TS",1,1.29,2.5,"1",300661
2,44450,60,50,90,"TS",1,0.86,2.5,"1",300661
3,44450,60,50,90,"TS",1,1.57,2.5,"1",300661
4,44450,60,50,90,"TS",1,2.29,2.5,"1",300661
5,44450,60,50,90,"TS",1,2.43,2.5,"1",300661
6,44450,60,50,90,"TS",1,4.43,2.5,"1",300661
7,44450,60,50,90,"TS",1,4.86,2.5,"1",300661
8,44450,60,50,90,"TS",1,4.29,2.5,"1",300661
9,44450,60,50,90,"TS",1,5.71,2.5,"1",300661
10,44450,60,50,90,"TS",1,5.86,2.5,"1",300661
11,44450,60,50,90,"TS",1,5.86,2.5,"1",300661
12,44450,60,50,90,"TS",1,5.43,2.5,"1",300661
13,44450,60,50,90,"TS",1,7.29,2.5,"1",300661
14,44450,60,50,90,"TS",1,8.57,2.5,"1",300661
15,44450,60,50,90,"TS",1,9.14,2.5,"1",300661
16,44450,60,50,90,"TS",1,10,2.5,"1",300661
17,44450,60,50,90,"TS",1,10,2.5,"1",300661
18,44450,60,50,90,"TS",1,9.29,2.5,"1",300661
19,44450,60,50,90,"TS",1,11.43,2.5,"1",300661
20,44450,60,50,90,"TS",1,12.14,2.5,"1",300661
21,44450,60,50,90,"TS",1,11.86,2.5,"1",300661
22,44450,60,50,90,"TS",1,9.71,2.5,"1",300661
23,44450,60,50,90,"TS",1,9,2.5,"1",300661
24,44450,60,50,90,"TS",1,6.43,2.5,"1",300661
25,44450,60,50,90,"TS",1,8.57,2.5,"1",300661
26,44450,60,50,90,"TS",1,10.14,2.5,"1",300661
27,44450,60,50,90,"TS",1,9.14,2.5,"1",300661
28,44450,60,50,90,"TS",1,7.86,2.5,"1",300661
29,44450,60,50,90,"TS",1,7.86,2.5,"1",300661
30,44450,60,50,90,"TS",1,7.29,2.5,"1",300661
31,44450,60,50,90,"TS",1,6.57,2.5,"1",300661
32,44450,60,50,90,"TS",1,6.57,2.5,"1",300661
33,44450,60,50,90,"TS",1,6.71,2.5,"1",300661
34,44450,60,50,90,"TS",1,4.57,2.5,"1",300661
35,44450,60,50,90,"TS",1,3.43,2.5,"1",300661
36,44450,60,50,90,"TS",1,1.86,2.5,"1",300661
37,44450,60,50,90,"TS",1,1.71,2.5,"1",300661
38,44450,60,50,90,"TS",1,1.29,2.5,"1",300661
39,44450,60,50,90,"TS",1,1.86,2.5,"1",300661
40,44450,60,50,90,"TS",1,1.57,2.5,"1",300661
41,44450,60,50,90,"TS",1,2.14,2.5,"1",300661
42,44450,60,50,90,"TS",1,1,2.5,"1",300661
43,44450,60,50,90,"TS",1,2.14,2.5,"1",300661
44,44450,60,50,90,"TS",1,1.57,2.5,"1",300661
45,44450,60,50,90,"TS",1,2.71,2.5,"1",300661
46,44450,60,50,90,"TS",1,0.71,2.5,"1",300661
47,44450,60,50,90,"TS",1,1.14,2.5,"1",300661
48,44450,60,50,90,"TS",1,0.86,2.5,"1",300661
49,44450,60,50,90,"TS",1,0.29,2.5,"1",300661
50,44450,60,50,90,"TS",1,1,2.5,"1",300661
51,44450,60,50,90,"TS",1,1,2.5,"1",300661
52,44450,60,50,90,"TS",1,1.43,2.5,"1",300661
0,45098,60,50,90,"TS",1,0.86,2.5,"1",305185
1,45098,60,50,90,"TS",1,1.43,2.5,"1",305185
2,45098,60,50,90,"TS",1,1.57,2.5,"1",305185
3,45098,60,50,90,"TS",1,1.43,2.5,"1",305185
4,45098,60,50,90,"TS",1,0.71,2.5,"1",305185
5,45098,60,50,90,"TS",1,0.86,2.5,"1",305185
6,45098,60,50,90,"TS",1,0,2.5,"1",305185
7,45098,60,50,90,"TS",1,0.14,2.5,"1",305185
8,45098,60,50,90,"TS",1,0.29,2.5,"1",305185
9,45098,60,50,90,"TS",1,0,2.5,"1",305185
10,45098,60,50,90,"TS",1,0,2.5,"1",305185
11,45098,60,50,90,"TS",1,0,2.5,"1",305185
12,45098,60,50,90,"TS",1,0,2.5,"1",305185
13,45098,60,50,90,"TS",1,0,2.5,"1",305185
14,45098,60,50,90,"TS",1,0,2.5,"1",305185
15,45098,60,50,90,"TS",1,0,2.5,"1",305185
16,45098,60,50,90,"TS",1,0,2.5,"1",305185
17,45098,60,50,90,"TS",1,0,2.5,"1",305185
18,45098,60,50,90,"TS",1,0,2.5,"1",305185
19,45098,60,50,90,"TS",1,0,2.5,"1",305185
20,45098,60,50,90,"TS",1,0,2.5,"1",305185
21,45098,60,50,90,"TS",1,0,2.5,"1",305185
22,45098,60,50,90,"TS",1,0,2.5,"1",305185
23,45098,60,50,90,"TS",1,0,2.5,"1",305185
24,45098,60,50,90,"TS",1,0,2.5,"1",305185
25,45098,60,50,90,"TS",1,0,2.5,"1",305185
26,45098,60,50,90,"TS",1,0,2.5,"1",305185
27,45098,60,50,90,"TS",1,0.14,2.5,"1",305185
28,45098,60,50,90,"TS",1,0,2.5,"1",305185
29,45098,60,50,90,"TS",1,0.14,2.5,"1",305185
30,45098,60,50,90,"TS",1,0.43,2.5,"1",305185
31,45098,60,50,90,"TS",1,0.57,2.5,"1",305185
32,45098,60,50,90,"TS",1,0.14,2.5,"1",305185
33,45098,60,50,90,"TS",1,0.14,2.5,"1",305185
34,45098,60,50,90,"TS",1,0.29,2.5,"1",305185
35,45098,60,50,90,"TS",1,0,2.5,"1",305185
36,45098,60,50,90,"TS",1,0.29,2.5,"1",305185
37,45098,60,50,90,"TS",1,0,2.5,"1",305185
38,45098,60,50,90,"TS",1,0,2.5,"1",305185
39,45098,60,50,90,"TS",1,0,2.5,"1",305185
40,45098,60,50,90,"TS",1,0,2.5,"1",305185
41,45098,60,50,90,"TS",1,0,2.5,"1",305185
42,45098,60,50,90,"TS",1,0,2.5,"1",305185
43,45098,60,50,90,"TS",1,0,2.5,"1",305185
44,45098,60,50,90,"TS",1,0,2.5,"1",305185
45,45098,60,50,90,"TS",1,0,2.5,"1",305185
46,45098,60,50,90,"TS",1,0,2.5,"1",305185
47,45098,60,50,90,"TS",1,0.14,2.5,"1",305185
48,45098,60,50,90,"TS",1,0,2.5,"1",305185
49,45098,60,50,90,"TS",1,0.14,2.5,"1",305185
50,45098,60,50,90,"TS",1,0.29,2.5,"1",305185
51,45098,60,50,90,"TS",1,0.29,2.5,"1",305185
52,45098,60,50,90,"TS",1,0,2.5,"1",305185
0,45746,60,50,90,"TS",1,0.86,2.5,"1",309400
1,45746,60,50,90,"TS",1,0.71,2.5,"1",309400
2,45746,60,50,90,"TS",1,0.86,2.5,"1",309400
3,45746,60,50,90,"TS",1,1.57,2.5,"1",309400
4,45746,60,50,90,"TS",1,2,2.5,"1",309400
5,45746,60,50,90,"TS",1,2.43,2.5,"1",309400
6,45746,60,50,90,"TS",1,2.29,2.5,"1",309400
7,45746,60,50,90,"TS",1,2.14,2.5,"1",309400
8,45746,60,50,90,"TS",1,1.43,2.5,"1",309400
9,45746,60,50,90,"TS",1,1.71,2.5,"1",309400
10,45746,60,50,90,"TS",1,1.71,2.5,"1",309400
11,45746,60,50,90,"TS",1,2,2.5,"1",309400
12,45746,60,50,90,"TS",1,2,2.5,"1",309400
13,45746,60,50,90,"TS",1,4,2.5,"1",309400
14,45746,60,50,90,"TS",1,5.29,2.5,"1",309400
15,45746,60,50,90,"TS",1,5.57,2.5,"1",309400
16,45746,60,50,90,"TS",1,5.29,2.5,"1",309400
