"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,55504,90,75,90,"TS",0,1.57,2.5,"1",376651
4,55504,90,75,90,"TS",0,1.29,2.5,"1",376651
5,55504,90,75,90,"TS",0,1,2.5,"1",376651
6,55504,90,75,90,"TS",0,2.86,2.5,"1",376651
7,55504,90,75,90,"TS",0,2.71,2.5,"1",376651
8,55504,90,75,90,"TS",0,2.86,2.5,"1",376651
9,55504,90,75,90,"TS",0,3.71,2.5,"1",376651
10,55504,90,75,90,"TS",0,3.29,2.5,"1",376651
11,55504,90,75,90,"TS",0,5.29,2.5,"1",376651
12,55504,90,75,90,"TS",0,6.43,2.5,"1",376651
13,55504,90,75,90,"TS",0,7.43,2.5,"1",376651
14,55504,90,75,90,"TS",0,8,2.5,"1",376651
15,55504,90,75,90,"TS",0,8,2.5,"1",376651
16,55504,90,75,90,"TS",0,8.57,2.5,"1",376651
17,55504,90,75,90,"TS",0,6.71,2.5,"1",376651
18,55504,90,75,90,"TS",0,7.14,2.5,"1",376651
19,55504,90,75,90,"TS",0,8,2.5,"1",376651
20,55504,90,75,90,"TS",0,8.71,2.5,"1",376651
21,55504,90,75,90,"TS",0,7.14,2.5,"1",376651
22,55504,90,75,90,"TS",0,6.29,2.5,"1",376651
23,55504,90,75,90,"TS",0,6.14,2.5,"1",376651
24,55504,90,75,90,"TS",0,6.14,2.5,"1",376651
25,55504,90,75,90,"TS",0,6.43,2.5,"1",376651
26,55504,90,75,90,"TS",0,4.86,2.5,"1",376651
27,55504,90,75,90,"TS",0,4.29,2.5,"1",376651
28,55504,90,75,90,"TS",0,4.57,2.5,"1",376651
29,55504,90,75,90,"TS",0,3.14,2.5,"1",376651
30,55504,90,75,90,"TS",0,2.43,2.5,"1",376651
31,55504,90,75,90,"TS",0,2,2.5,"1",376651
32,55504,90,75,90,"TS",0,1.14,2.5,"1",376651
33,55504,90,75,90,"TS",0,1.14,2.5,"1",376651
34,55504,90,75,90,"TS",0,1.14,2.5,"1",376651
35,55504,90,75,90,"TS",0,1.29,2.5,"1",376651
36,55504,90,75,90,"TS",0,0.57,2.5,"1",376651
37,55504,90,75,90,"TS",0,0.43,2.5,"1",376651
38,55504,90,75,90,"TS",0,1.14,2.5,"1",376651
39,55504,90,75,90,"TS",0,0.71,2.5,"1",376651
40,55504,90,75,90,"TS",0,0.71,2.5,"1",376651
41,55504,90,75,90,"TS",0,0.71,2.5,"1",376651
42,55504,90,75,90,"TS",0,0.57,2.5,"1",376651
43,55504,90,75,90,"TS",0,0.71,2.5,"1",376651
44,55504,90,75,90,"TS",0,1.29,2.5,"1",376651
45,55504,90,75,90,"TS",0,1.57,2.5,"1",376651
46,55504,90,75,90,"TS",0,0.71,2.5,"1",376651
47,55504,90,75,90,"TS",0,1.57,2.5,"1",376651
48,55504,90,75,90,"TS",0,2.29,2.5,"1",376651
49,55504,90,75,90,"TS",0,1,2.5,"1",376651
50,55504,90,75,90,"TS",0,0.86,2.5,"1",376651
51,55504,90,75,90,"TS",0,0.86,2.5,"1",376651
52,55504,90,75,90,"TS",0,0.71,2.5,"1",376651
0,56152,90,75,90,"TS",0,0.86,2.5,"1",381144
1,56152,90,75,90,"TS",0,1.86,2.5,"1",381144
2,56152,90,75,90,"TS",0,1.57,2.5,"1",381144
3,56152,90,75,90,"TS",0,1.86,2.5,"1",381144
4,56152,90,75,90,"TS",0,2,2.5,"1",381144
5,56152,90,75,90,"TS",0,3.57,2.5,"1",381144
6,56152,90,75,90,"TS",0,3.14,2.5,"1",381144
7,56152,90,75,90,"TS",0,3.14,2.5,"1",381144
8,56152,90,75,90,"TS",0,3.14,2.5,"1",381144
9,56152,90,75,90,"TS",0,3.29,2.5,"1",381144
10,56152,90,75,90,"TS",0,3.29,2.5,"1",381144
11,56152,90,75,90,"TS",0,2.71,2.5,"1",381144
12,56152,90,75,90,"TS",0,3,2.5,"1",381144
13,56152,90,75,90,"TS",0,2.57,2.5,"1",381144
14,56152,90,75,90,"TS",0,3,2.5,"1",381144
15,56152,90,75,90,"TS",0,3.86,2.5,"1",381144
16,56152,90,75,90,"TS",0,3.43,2.5,"1",381144
17,56152,90,75,90,"TS",0,4.43,2.5,"1",381144
18,56152,90,75,90,"TS",0,2.86,2.5,"1",381144
19,56152,90,75,90,"TS",0,2.43,2.5,"1",381144
20,56152,90,75,90,"TS",0,2.71,2.5,"1",381144
21,56152,90,75,90,"TS",0,3.71,2.5,"1",381144
22,56152,90,75,90,"TS",0,5.43,2.5,"1",381144
23,56152,90,75,90,"TS",0,3.71,2.5,"1",381144
24,56152,90,75,90,"TS",0,2.86,2.5,"1",381144
25,56152,90,75,90,"TS",0,2.43,2.5,"1",381144
26,56152,90,75,90,"TS",0,1.86,2.5,"1",381144
27,56152,90,75,90,"TS",0,2.29,2.5,"1",381144
28,56152,90,75,90,"TS",0,1.43,2.5,"1",381144
29,56152,90,75,90,"TS",0,1.14,2.5,"1",381144
30,56152,90,75,90,"TS",0,0.57,2.5,"1",381144
31,56152,90,75,90,"TS",0,1.14,2.5,"1",381144
32,56152,90,75,90,"TS",0,1.14,2.5,"1",381144
33,56152,90,75,90,"TS",0,1.14,2.5,"1",381144
34,56152,90,75,90,"TS",0,0.14,2.5,"1",381144
35,56152,90,75,90,"TS",0,0.29,2.5,"1",381144
36,56152,90,75,90,"TS",0,0.14,2.5,"1",381144
37,56152,90,75,90,"TS",0,0.71,2.5,"1",381144
38,56152,90,75,90,"TS",0,0.57,2.5,"1",381144
39,56152,90,75,90,"TS",0,0.14,2.5,"1",381144
40,56152,90,75,90,"TS",0,0.57,2.5,"1",381144
41,56152,90,75,90,"TS",0,0.29,2.5,"1",381144
42,56152,90,75,90,"TS",0,0.57,2.5,"1",381144
43,56152,90,75,90,"TS",0,0.86,2.5,"1",381144
44,56152,90,75,90,"TS",0,0.57,2.5,"1",381144
45,56152,90,75,90,"TS",0,0.57,2.5,"1",381144
46,56152,90,75,90,"TS",0,0.43,2.5,"1",381144
47,56152,90,75,90,"TS",0,0.43,2.5,"1",381144
48,56152,90,75,90,"TS",0,0.57,2.5,"1",381144
49,56152,90,75,90,"TS",0,1,2.5,"1",381144
50,56152,90,75,90,"TS",0,0.71,2.5,"1",381144
51,56152,90,75,90,"TS",0,0.43,2.5,"1",381144
52,56152,90,75,90,"TS",0,0.29,2.5,"1",381144
0,56800,90,75,90,"TS",0,0.86,2.5,"1",386069
1,56800,90,75,90,"TS",0,0.86,2.5,"1",386069
2,56800,90,75,90,"TS",0,2,2.5,"1",386069
3,56800,90,75,90,"TS",0,1.29,2.5,"1",386069
4,56800,90,75,90,"TS",0,0.43,2.5,"1",386069
5,56800,90,75,90,"TS",0,1.14,2.5,"1",386069
6,56800,90,75,90,"TS",0,1.14,2.5,"1",386069
7,56800,90,75,90,"TS",0,1.29,2.5,"1",386069
8,56800,90,75,90,"TS",0,1.29,2.5,"1",386069
9,56800,90,75,90,"TS",0,1.57,2.5,"1",386069
10,56800,90,75,90,"TS",0,2.71,2.5,"1",386069
11,56800,90,75,90,"TS",0,2.71,2.5,"1",386069
12,56800,90,75,90,"TS",0,3.14,2.5,"1",386069
13,56800,90,75,90,"TS",0,2.14,2.5,"1",386069
14,56800,90,75,90,"TS",0,3.71,2.5,"1",386069
15,56800,90,75,90,"TS",0,5.71,2.5,"1",386069
16,56800,90,75,90,"TS",0,3.14,2.5,"1",386069
17,56800,90,75,90,"TS",0,3.71,2.5,"1",386069
18,56800,90,75,90,"TS",0,3.57,2.5,"1",386069
19,56800,90,75,90,"TS",0,3.43,2.5,"1",386069
20,56800,90,75,90,"TS",0,2.57,2.5,"1",386069
21,56800,90,75,90,"TS",0,3,2.5,"1",386069
22,56800,90,75,90,"TS",0,2.43,2.5,"1",386069
23,56800,90,75,90,"TS",0,3.14,2.5,"1",386069
24,56800,90,75,90,"TS",0,1.86,2.5,"1",386069
25,56800,90,75,90,"TS",0,2,2.5,"1",386069
26,56800,90,75,90,"TS",0,0.71,2.5,"1",386069
27,56800,90,75,90,"TS",0,0.71,2.5,"1",386069
28,56800,90,75,90,"TS",0,1,2.5,"1",386069
29,56800,90,75,90,"TS",0,0.86,2.5,"1",386069
30,56800,90,75,90,"TS",0,0.57,2.5,"1",386069
31,56800,90,75,90,"TS",0,0.14,2.5,"1",386069
32,56800,90,75,90,"TS",0,0,2.5,"1",386069
33,56800,90,75,90,"TS",0,0.29,2.5,"1",386069
34,56800,90,75,90,"TS",0,0,2.5,"1",386069
35,56800,90,75,90,"TS",0,0.43,2.5,"1",386069
36,56800,90,75,90,"TS",0,0.14,2.5,"1",386069
37,56800,90,75,90,"TS",0,0.14,2.5,"1",386069
38,56800,90,75,90,"TS",0,0.29,2.5,"1",386069
39,56800,90,75,90,"TS",0,0.14,2.5,"1",386069
40,56800,90,75,90,"TS",0,0,2.5,"1",386069
41,56800,90,75,90,"TS",0,0.29,2.5,"1",386069
42,56800,90,75,90,"TS",0,0.43,2.5,"1",386069
43,56800,90,75,90,"TS",0,0.43,2.5,"1",386069
44,56800,90,75,90,"TS",0,0,2.5,"1",386069
45,56800,90,75,90,"TS",0,0.29,2.5,"1",386069
46,56800,90,75,90,"TS",0,1.14,2.5,"1",386069
47,56800,90,75,90,"TS",0,1,2.5,"1",386069
48,56800,90,75,90,"TS",0,0.86,2.5,"1",386069
49,56800,90,75,90,"TS",0,1,2.5,"1",386069
50,56800,90,75,90,"TS",0,0.57,2.5,"1",386069
51,56800,90,75,90,"TS",0,0.57,2.5,"1",386069
52,56800,90,75,90,"TS",0,0.29,2.5,"1",386069
0,57448,90,75,90,"TS",0,0.86,2.5,"1",390493
1,57448,90,75,90,"TS",0,0.43,2.5,"1",390493
2,57448,90,75,90,"TS",0,0.86,2.5,"1",390493
3,57448,90,75,90,"TS",0,0.71,2.5,"1",390493
4,57448,90,75,90,"TS",0,1.14,2.5,"1",390493
5,57448,90,75,90,"TS",0,0.29,2.5,"1",390493
6,57448,90,75,90,"TS",0,0,2.5,"1",390493
7,57448,90,75,90,"TS",0,0.14,2.5,"1",390493
8,57448,90,75,90,"TS",0,0.14,2.5,"1",390493
9,57448,90,75,90,"TS",0,0.29,2.5,"1",390493
10,57448,90,75,90,"TS",0,0.29,2.5,"1",390493
11,57448,90,75,90,"TS",0,0.14,2.5,"1",390493
12,57448,90,75,90,"TS",0,0.29,2.5,"1",390493
13,57448,90,75,90,"TS",0,0.14,2.5,"1",390493
14,57448,90,75,90,"TS",0,0,2.5,"1",390493
15,57448,90,75,90,"TS",0,0.14,2.5,"1",390493
16,57448,90,75,90,"TS",0,0.14,2.5,"1",390493
17,57448,90,75,90,"TS",0,0.14,2.5,"1",390493
18,57448,90,75,90,"TS",0,0,2.5,"1",390493
19,57448,90,75,90,"TS",0,0,2.5,"1",390493
20,57448,90,75,90,"TS",0,0,2.5,"1",390493
21,57448,90,75,90,"TS",0,0.29,2.5,"1",390493
22,57448,90,75,90,"TS",0,0.43,2.5,"1",390493
23,57448,90,75,90,"TS",0,0.57,2.5,"1",390493
24,57448,90,75,90,"TS",0,0.14,2.5,"1",390493
25,57448,90,75,90,"TS",0,0,2.5,"1",390493
26,57448,90,75,90,"TS",0,0,2.5,"1",390493
27,57448,90,75,90,"TS",0,0.57,2.5,"1",390493
28,57448,90,75,90,"TS",0,0.71,2.5,"1",390493
29,57448,90,75,90,"TS",0,0.57,2.5,"1",390493
30,57448,90,75,90,"TS",0,0.43,2.5,"1",390493
31,57448,90,75,90,"TS",0,1.43,2.5,"1",390493
32,57448,90,75,90,"TS",0,1.57,2.5,"1",390493
33,57448,90,75,90,"TS",0,0.86,2.5,"1",390493
34,57448,90,75,90,"TS",0,0.86,2.5,"1",390493
35,57448,90,75,90,"TS",0,0.71,2.5,"1",390493
36,57448,90,75,90,"TS",0,0.29,2.5,"1",390493
37,57448,90,75,90,"TS",0,0.14,2.5,"1",390493
38,57448,90,75,90,"TS",0,0.57,2.5,"1",390493
39,57448,90,75,90,"TS",0,1,2.5,"1",390493
40,57448,90,75,90,"TS",0,1,2.5,"1",390493
41,57448,90,75,90,"TS",0,2,2.5,"1",390493
42,57448,90,75,90,"TS",0,2.57,2.5,"1",390493
43,57448,90,75,90,"TS",0,2.29,2.5,"1",390493
44,57448,90,75,90,"TS",0,1.86,2.5,"1",390493
45,57448,90,75,90,"TS",0,2,2.5,"1",390493
46,57448,90,75,90,"TS",0,1.57,2.5,"1",390493
47,57448,90,75,90,"TS",0,1.71,2.5,"1",390493
48,57448,90,75,90,"TS",0,1.86,2.5,"1",390493
49,57448,90,75,90,"TS",0,1.86,2.5,"1",390493
50,57448,90,75,90,"TS",0,1.86,2.5,"1",390493
51,57448,90,75,90,"TS",0,1.86,2.5,"1",390493
52,57448,90,75,90,"TS",0,1.57,2.5,"1",390493
0,58095,90,75,90,"TS",0,0.86,2.5,"1",394674
1,58095,90,75,90,"TS",0,0.43,2.5,"1",394674
2,58095,90,75,90,"TS",0,1.43,2.5,"1",394674
3,58095,90,75,90,"TS",0,1.86,2.5,"1",394674
4,58095,90,75,90,"TS",0,2.57,2.5,"1",394674
5,58095,90,75,90,"TS",0,2.71,2.5,"1",394674
6,58095,90,75,90,"TS",0,2.86,2.5,"1",394674
7,58095,90,75,90,"TS",0,5.14,2.5,"1",394674
8,58095,90,75,90,"TS",0,5.71,2.5,"1",394674
9,58095,90,75,90,"TS",0,4.71,2.5,"1",394674
10,58095,90,75,90,"TS",0,6.29,2.5,"1",394674
11,58095,90,75,90,"TS",0,6,2.5,"1",394674
12,58095,90,75,90,"TS",0,6.86,2.5,"1",394674
13,58095,90,75,90,"TS",0,7.14,2.5,"1",394674
14,58095,90,75,90,"TS",0,8.86,2.5,"1",394674
15,58095,90,75,90,"TS",0,5.43,2.5,"1",394674
16,58095,90,75,90,"TS",0,5.14,2.5,"1",394674
17,58095,90,75,90,"TS",0,4.14,2.5,"1",394674
18,58095,90,75,90,"TS",0,4,2.5,"1",394674
19,58095,90,75,90,"TS",0,4.57,2.5,"1",394674
20,58095,90,75,90,"TS",0,5.14,2.5,"1",394674
21,58095,90,75,90,"TS",0,3.86,2.5,"1",394674
22,58095,90,75,90,"TS",0,4.29,2.5,"1",394674
23,58095,90,75,90,"TS",0,2.43,2.5,"1",394674
24,58095,90,75,90,"TS",0,1.71,2.5,"1",394674
25,58095,90,75,90,"TS",0,1.29,2.5,"1",394674
26,58095,90,75,90,"TS",0,1,2.5,"1",394674
27,58095,90,75,90,"TS",0,2.43,2.5,"1",394674
28,58095,90,75,90,"TS",0,1.57,2.5,"1",394674
29,58095,90,75,90,"TS",0,2,2.5,"1",394674
30,58095,90,75,90,"TS",0,1.71,2.5,"1",394674
31,58095,90,75,90,"TS",0,0.86,2.5,"1",394674
32,58095,90,75,90,"TS",0,0.43,2.5,"1",394674
33,58095,90,75,90,"TS",0,0.43,2.5,"1",394674
34,58095,90,75,90,"TS",0,0.43,2.5,"1",394674
35,58095,90,75,90,"TS",0,0,2.5,"1",394674
36,58095,90,75,90,"TS",0,0.14,2.5,"1",394674
37,58095,90,75,90,"TS",0,0.14,2.5,"1",394674
38,58095,90,75,90,"TS",0,0.14,2.5,"1",394674
39,58095,90,75,90,"TS",0,0,2.5,"1",394674
40,58095,90,75,90,"TS",0,0.71,2.5,"1",394674
41,58095,90,75,90,"TS",0,0.86,2.5,"1",394674
42,58095,90,75,90,"TS",0,1,2.5,"1",394674
43,58095,90,75,90,"TS",0,0.86,2.5,"1",394674
44,58095,90,75,90,"TS",0,1.29,2.5,"1",394674
45,58095,90,75,90,"TS",0,0.71,2.5,"1",394674
46,58095,90,75,90,"TS",0,0.71,2.5,"1",394674
47,58095,90,75,90,"TS",0,0.57,2.5,"1",394674
48,58095,90,75,90,"TS",0,1,2.5,"1",394674
49,58095,90,75,90,"TS",0,1.14,2.5,"1",394674
50,58095,90,75,90,"TS",0,0.86,2.5,"1",394674
51,58095,90,75,90,"TS",0,0.86,2.5,"1",394674
52,58095,90,75,90,"TS",0,1.29,2.5,"1",394674
0,58745,90,75,90,"TS",0,0.86,2.5,"1",398953
1,58745,90,75,90,"TS",0,2.29,2.5,"1",398953
2,58745,90,75,90,"TS",0,2.29,2.5,"1",398953
3,58745,90,75,90,"TS",0,3.14,2.5,"1",398953
4,58745,90,75,90,"TS",0,3.14,2.5,"1",398953
5,58745,90,75,90,"TS",0,4.71,2.5,"1",398953
6,58745,90,75,90,"TS",0,4.86,2.5,"1",398953
7,58745,90,75,90,"TS",0,7.29,2.5,"1",398953
8,58745,90,75,90,"TS",0,6.71,2.5,"1",398953
9,58745,90,75,90,"TS",0,5.57,2.5,"1",398953
10,58745,90,75,90,"TS",0,6.43,2.5,"1",398953
11,58745,90,75,90,"TS",0,6.71,2.5,"1",398953
12,58745,90,75,90,"TS",0,6.29,2.5,"1",398953
13,58745,90,75,90,"TS",0,6.43,2.5,"1",398953
14,58745,90,75,90,"TS",0,5.57,2.5,"1",398953
15,58745,90,75,90,"TS",0,6.71,2.5,"1",398953
16,58745,90,75,90,"TS",0,7.29,2.5,"1",398953
17,58745,90,75,90,"TS",0,7.57,2.5,"1",398953
18,58745,90,75,90,"TS",0,6.71,2.5,"1",398953
19,58745,90,75,90,"TS",0,6,2.5,"1",398953
20,58745,90,75,90,"TS",0,4.71,2.5,"1",398953
21,58745,90,75,90,"TS",0,5.14,2.5,"1",398953
22,58745,90,75,90,"TS",0,4.43,2.5,"1",398953
23,58745,90,75,90,"TS",0,2.71,2.5,"1",398953
24,58745,90,75,90,"TS",0,1.86,2.5,"1",398953
25,58745,90,75,90,"TS",0,2.43,2.5,"1",398953
26,58745,90,75,90,"TS",0,2,2.5,"1",398953
27,58745,90,75,90,"TS",0,2.14,2.5,"1",398953
28,58745,90,75,90,"TS",0,2.43,2.5,"1",398953
29,58745,90,75,90,"TS",0,1.57,2.5,"1",398953
30,58745,90,75,90,"TS",0,1.71,2.5,"1",398953
31,58745,90,75,90,"TS",0,1.29,2.5,"1",398953
32,58745,90,75,90,"TS",0,0.57,2.5,"1",398953
33,58745,90,75,90,"TS",0,1,2.5,"1",398953
34,58745,90,75,90,"TS",0,0.86,2.5,"1",398953
35,58745,90,75,90,"TS",0,0.57,2.5,"1",398953
36,58745,90,75,90,"TS",0,0,2.5,"1",398953
37,58745,90,75,90,"TS",0,0.29,2.5,"1",398953
38,58745,90,75,90,"TS",0,0.29,2.5,"1",398953
39,58745,90,75,90,"TS",0,0.43,2.5,"1",398953
40,58745,90,75,90,"TS",0,1,2.5,"1",398953
41,58745,90,75,90,"TS",0,0.71,2.5,"1",398953
42,58745,90,75,90,"TS",0,0.57,2.5,"1",398953
43,58745,90,75,90,"TS",0,0.43,2.5,"1",398953
44,58745,90,75,90,"TS",0,0.14,2.5,"1",398953
45,58745,90,75,90,"TS",0,0.14,2.5,"1",398953
46,58745,90,75,90,"TS",0,0.29,2.5,"1",398953
47,58745,90,75,90,"TS",0,0.14,2.5,"1",398953
48,58745,90,75,90,"TS",0,0.29,2.5,"1",398953
49,58745,90,75,90,"TS",0,0.43,2.5,"1",398953
50,58745,90,75,90,"TS",0,0.71,2.5,"1",398953
51,58745,90,75,90,"TS",0,0.57,2.5,"1",398953
52,58745,90,75,90,"TS",0,0.57,2.5,"1",398953
0,59392,90,75,90,"TS",0,0.86,2.5,"1",403191
1,59392,90,75,90,"TS",0,0.86,2.5,"1",403191
2,59392,90,75,90,"TS",0,1.14,2.5,"1",403191
3,59392,90,75,90,"TS",0,0.86,2.5,"1",403191
4,59392,90,75,90,"TS",0,1,2.5,"1",403191
5,59392,90,75,90,"TS",0,1.86,2.5,"1",403191
6,59392,90,75,90,"TS",0,0.71,2.5,"1",403191
7,59392,90,75,90,"TS",0,1.29,2.5,"1",403191
8,59392,90,75,90,"TS",0,1.29,2.5,"1",403191
9,59392,90,75,90,"TS",0,1.71,2.5,"1",403191
10,59392,90,75,90,"TS",0,0.43,2.5,"1",403191
11,59392,90,75,90,"TS",0,0.71,2.5,"1",403191
12,59392,90,75,90,"TS",0,0.71,2.5,"1",403191
13,59392,90,75,90,"TS",0,0.71,2.5,"1",403191
14,59392,90,75,90,"TS",0,0.29,2.5,"1",403191
15,59392,90,75,90,"TS",0,1,2.5,"1",403191
16,59392,90,75,90,"TS",0,0.86,2.5,"1",403191
17,59392,90,75,90,"TS",0,1,2.5,"1",403191
18,59392,90,75,90,"TS",0,0.71,2.5,"1",403191
19,59392,90,75,90,"TS",0,0.71,2.5,"1",403191
20,59392,90,75,90,"TS",0,1.71,2.5,"1",403191
21,59392,90,75,90,"TS",0,1,2.5,"1",403191
22,59392,90,75,90,"TS",0,1.14,2.5,"1",403191
23,59392,90,75,90,"TS",0,1.14,2.5,"1",403191
24,59392,90,75,90,"TS",0,1.14,2.5,"1",403191
25,59392,90,75,90,"TS",0,0.86,2.5,"1",403191
26,59392,90,75,90,"TS",0,0.43,2.5,"1",403191
27,59392,90,75,90,"TS",0,0.57,2.5,"1",403191
28,59392,90,75,90,"TS",0,0.71,2.5,"1",403191
29,59392,90,75,90,"TS",0,0.43,2.5,"1",403191
30,59392,90,75,90,"TS",0,0.14,2.5,"1",403191
31,59392,90,75,90,"TS",0,0.14,2.5,"1",403191
32,59392,90,75,90,"TS",0,0.29,2.5,"1",403191
33,59392,90,75,90,"TS",0,0.57,2.5,"1",403191
34,59392,90,75,90,"TS",0,0.14,2.5,"1",403191
35,59392,90,75,90,"TS",0,0.29,2.5,"1",403191
36,59392,90,75,90,"TS",0,1,2.5,"1",403191
37,59392,90,75,90,"TS",0,1,2.5,"1",403191
38,59392,90,75,90,"TS",0,1,2.5,"1",403191
39,59392,90,75,90,"TS",0,0.86,2.5,"1",403191
40,59392,90,75,90,"TS",0,1.57,2.5,"1",403191
41,59392,90,75,90,"TS",0,2.14,2.5,"1",403191
42,59392,90,75,90,"TS",0,3,2.5,"1",403191
43,59392,90,75,90,"TS",0,3.29,2.5,"1",403191
44,59392,90,75,90,"TS",0,3.14,2.5,"1",403191
45,59392,90,75,90,"TS",0,2.14,2.5,"1",403191
46,59392,90,75,90,"TS",0,2,2.5,"1",403191
47,59392,90,75,90,"TS",0,1.57,2.5,"1",403191
48,59392,90,75,90,"TS",0,2.29,2.5,"1",403191
49,59392,90,75,90,"TS",0,1.29,2.5,"1",403191
50,59392,90,75,90,"TS",0,1.86,2.5,"1",403191
51,59392,90,75,90,"TS",0,2.71,2.5,"1",403191
52,59392,90,75,90,"TS",0,1.14,2.5,"1",403191
0,60040,90,75,90,"TS",0,0.86,2.5,"1",407577
1,60040,90,75,90,"TS",0,1.71,2.5,"1",407577
2,60040,90,75,90,"TS",0,3,2.5,"1",407577
3,60040,90,75,90,"TS",0,2.57,2.5,"1",407577
4,60040,90,75,90,"TS",0,2,2.5,"1",407577
5,60040,90,75,90,"TS",0,3.71,2.5,"1",407577
6,60040,90,75,90,"TS",0,3.14,2.5,"1",407577
7,60040,90,75,90,"TS",0,3.14,2.5,"1",407577
8,60040,90,75,90,"TS",0,3.14,2.5,"1",407577
9,60040,90,75,90,"TS",0,2.57,2.5,"1",407577
10,60040,90,75,90,"TS",0,3.57,2.5,"1",407577
11,60040,90,75,90,"TS",0,4.14,2.5,"1",407577
12,60040,90,75,90,"TS",0,3,2.5,"1",407577
13,60040,90,75,90,"TS",0,4.43,2.5,"1",407577
14,60040,90,75,90,"TS",0,4.43,2.5,"1",407577
15,60040,90,75,90,"TS",0,3.29,2.5,"1",407577
16,60040,90,75,90,"TS",0,3.14,2.5,"1",407577
17,60040,90,75,90,"TS",0,5.86,2.5,"1",407577
18,60040,90,75,90,"TS",0,4.57,2.5,"1",407577
19,60040,90,75,90,"TS",0,4,2.5,"1",407577
20,60040,90,75,90,"TS",0,4.29,2.5,"1",407577
21,60040,90,75,90,"TS",0,3.71,2.5,"1",407577
22,60040,90,75,90,"TS",0,4,2.5,"1",407577
23,60040,90,75,90,"TS",0,2.71,2.5,"1",407577
24,60040,90,75,90,"TS",0,2.14,2.5,"1",407577
25,60040,90,75,90,"TS",0,2.43,2.5,"1",407577
26,60040,90,75,90,"TS",0,1.43,2.5,"1",407577
27,60040,90,75,90,"TS",0,1.43,2.5,"1",407577
28,60040,90,75,90,"TS",0,0.43,2.5,"1",407577
29,60040,90,75,90,"TS",0,0.86,2.5,"1",407577
30,60040,90,75,90,"TS",0,0.71,2.5,"1",407577
31,60040,90,75,90,"TS",0,1.29,2.5,"1",407577
32,60040,90,75,90,"TS",0,1.29,2.5,"1",407577
33,60040,90,75,90,"TS",0,0.86,2.5,"1",407577
34,60040,90,75,90,"TS",0,1.14,2.5,"1",407577
35,60040,90,75,90,"TS",0,1,2.5,"1",407577
36,60040,90,75,90,"TS",0,1,2.5,"1",407577
37,60040,90,75,90,"TS",0,1.86,2.5,"1",407577
38,60040,90,75,90,"TS",0,1.71,2.5,"1",407577
39,60040,90,75,90,"TS",0,1.29,2.5,"1",407577
40,60040,90,75,90,"TS",0,1.43,2.5,"1",407577
41,60040,90,75,90,"TS",0,1.14,2.5,"1",407577
42,60040,90,75,90,"TS",0,2.71,2.5,"1",407577
43,60040,90,75,90,"TS",0,2.29,2.5,"1",407577
44,60040,90,75,90,"TS",0,2.71,2.5,"1",407577
45,60040,90,75,90,"TS",0,2.43,2.5,"1",407577
46,60040,90,75,90,"TS",0,1.71,2.5,"1",407577
47,60040,90,75,90,"TS",0,2.43,2.5,"1",407577
48,60040,90,75,90,"TS",0,0.57,2.5,"1",407577
49,60040,90,75,90,"TS",0,0.86,2.5,"1",407577
50,60040,90,75,90,"TS",0,0.86,2.5,"1",407577
51,60040,90,75,90,"TS",0,0.71,2.5,"1",407577
52,60040,90,75,90,"TS",0,1.43,2.5,"1",407577
0,60688,90,75,90,"TS",0,0.86,2.5,"1",412299
1,60688,90,75,90,"TS",0,0.71,2.5,"1",412299
2,60688,90,75,90,"TS",0,0.86,2.5,"1",412299
3,60688,90,75,90,"TS",0,1.86,2.5,"1",412299
4,60688,90,75,90,"TS",0,2.14,2.5,"1",412299
5,60688,90,75,90,"TS",0,2.57,2.5,"1",412299
6,60688,90,75,90,"TS",0,1.71,2.5,"1",412299
7,60688,90,75,90,"TS",0,2.86,2.5,"1",412299
8,60688,90,75,90,"TS",0,2.57,2.5,"1",412299
9,60688,90,75,90,"TS",0,4.14,2.5,"1",412299
10,60688,90,75,90,"TS",0,3.43,2.5,"1",412299
11,60688,90,75,90,"TS",0,4,2.5,"1",412299
12,60688,90,75,90,"TS",0,5.57,2.5,"1",412299
13,60688,90,75,90,"TS",0,7.57,2.5,"1",412299
14,60688,90,75,90,"TS",0,7.57,2.5,"1",412299
15,60688,90,75,90,"TS",0,7.43,2.5,"1",412299
16,60688,90,75,90,"TS",0,7.86,2.5,"1",412299
17,60688,90,75,90,"TS",0,4.86,2.5,"1",412299
18,60688,90,75,90,"TS",0,6.29,2.5,"1",412299
19,60688,90,75,90,"TS",0,7.29,2.5,"1",412299
20,60688,90,75,90,"TS",0,5.71,2.5,"1",412299
21,60688,90,75,90,"TS",0,5,2.5,"1",412299
22,60688,90,75,90,"TS",0,3.29,2.5,"1",412299
23,60688,90,75,90,"TS",0,4.43,2.5,"1",412299
24,60688,90,75,90,"TS",0,4.57,2.5,"1",412299
25,60688,90,75,90,"TS",0,5.43,2.5,"1",412299
26,60688,90,75,90,"TS",0,5,2.5,"1",412299
27,60688,90,75,90,"TS",0,4.29,2.5,"1",412299
28,60688,90,75,90,"TS",0,4.71,2.5,"1",412299
29,60688,90,75,90,"TS",0,5.57,2.5,"1",412299
30,60688,90,75,90,"TS",0,5,2.5,"1",412299
31,60688,90,75,90,"TS",0,4.29,2.5,"1",412299
32,60688,90,75,90,"TS",0,3.86,2.5,"1",412299
